"Points:0","Points:1","Points:2"
0.1456904,0.12561437,0.84899563
0.14568543,0.13586016,0.84893608
0.14567995,0.14616682,0.84887081
0.1456672,0.1567239,0.84872347
0.14565323,0.16729188,0.84856302
0.14563929,0.1778599,0.8484028
0.1456252,0.18846074,0.84824157
0.14560896,0.19927126,0.84805846
0.1455908,0.21025212,0.84785855
0.14557265,0.22123314,0.84765905
0.14555447,0.23223966,0.84745955
0.1455362,0.24342276,0.84725863
0.14551874,0.25475246,0.84706706
0.14550164,0.26610473,0.84688127
0.14548455,0.27747929,0.84669584
0.14546832,0.28901047,0.84651893
0.14545557,0.30070084,0.84638059
0.14544517,0.31246176,0.8462677
0.14543478,0.32424375,0.84615529
0.14542563,0.33617583,0.84605712
0.14541997,0.34830412,0.84599841
0.14541717,0.36057362,0.84596717
0.15876666,0.1051226,0.84911275
0.15875992,0.11536781,0.8490532
0.15875319,0.12561303,0.84899372
0.15874645,0.13585828,0.84893429
0.15873903,0.1461644,0.84886909
0.15872186,0.15672122,0.84872198
0.1587031,0.16728902,0.8485617
0.15868433,0.17785685,0.84840173
0.1586654,0.18845749,0.84824073
0.1586436,0.19926797,0.84805787
0.15861939,0.21024899,0.84785825
0.15859519,0.22123016,0.84765905
0.15857095,0.23223685,0.84745979
0.1585466,0.2434202,0.84725916
0.15852334,0.25475052,0.84706777
0.15850058,0.2661036,0.84688216
0.15847784,0.27747893,0.84669691
0.15845624,0.28901097,0.84652019
0.15843926,0.30070224,0.84638202
0.15842544,0.31246403,0.84626919
0.15841165,0.32424691,0.8461569
0.15839949,0.33617982,0.84605879
0.15839197,0.34830865,0.84600013
0.15838824,0.3605783,0.8459689
0.17183901,0.10512224,0.84911001
0.17183028,0.11536672,0.84905058
0.17182155,0.12561122,0.84899122
0.17181283,0.13585575,0.84893185
0.17180324,0.14616114,0.84886682
0.17178118,0.15671758,0.84871995
0.17175706,0.16728513,0.84856004
0.17173295,0.17785269,0.84840035
0.17170863,0.18845309,0.84823966
0.17168064,0.19926348,0.84805715
0.17164975,0.21024473,0.84785789
0.17161889,0.22122613,0.84765905
0.17158799,0.23223305,0.84746015
0.17155692,0.24341673,0.84725988
0.1715273,0.25474796,0.84706885
0.17149831,0.26610214,0.84688348
0.17146935,0.27747855,0.84669846
0.17144182,0.28901172,0.84652203
0.17142023,0.30070433,0.84638399
0.17140263,0.31246734,0.84627134
0.17138511,0.32425144,0.8461591
0.17136966,0.33618554,0.84606111
0.17136009,0.34831506,0.84600258
0.17135537,0.36058491,0.84597141
0.18491136,0.10512187,0.84910727
0.18490064,0.11536563,0.84904796
0.18488993,0.12560941,0.84898865
0.18487921,0.1358532,0.84892946
0.18486744,0.14615788,0.8488645
0.18484049,0.15671395,0.84871793
0.18481101,0.16728123,0.84855831
0.18478155,0.17784855,0.84839898
0.18475184,0.18844868,0.84823859
0.18471768,0.199259,0.84805644
0.18468013,0.21024045,0.84785753
0.18464261,0.22122209,0.84765905
0.18460502,0.23222923,0.84746057
0.18456726,0.24341325,0.84726065
0.18453126,0.25474542,0.84706986
0.18449605,0.26610065,0.84688479
0.18446085,0.27747816,0.84670007
0.18442741,0.28901249,0.84652382
0.18440118,0.30070639,0.84638602
0.18437983,0.31247064,0.84627342
0.18435857,0.324256,0.84616137
0.18433981,0.33619127,0.84606349
0.18432823,0.34832147,0.84600496
0.18432249,0.36059156,0.84597385
0.19798371,0.10512151,0.84910452
0.197971,0.11536454,0.84904534
0.19795829,0.12560759,0.84898615
0.19794559,0.13585067,0.84892702
0.19793165,0.14615461,0.84886223
0.1978998,0.15671031,0.84871596
0.19786498,0.16727734,0.84855664
0.19783017,0.17784439,0.84839761
0.19779506,0.18844427,0.84823751
0.19775474,0.19925451,0.84805566
0.1977105,0.21023619,0.84785724
0.19766632,0.22121806,0.84765911
0.19762206,0.23222543,0.84746099
0.1975776,0.24340978,0.84726143
0.19753522,0.25474286,0.84707093
0.19749378,0.26609918,0.8468861
0.19745237,0.27747774,0.84670162
0.197413,0.28901324,0.84652567
0.19738214,0.30070844,0.84638798
0.19735704,0.31247395,0.84627557
0.19733201,0.32426053,0.84616357
0.19730997,0.33619699,0.84606582
0.19729635,0.3483279,0.84600741
0.19728962,0.36059821,0.84597635
0.21106873,0.10512102,0.84910119
0.21105409,0.11536308,0.84904212
0.21103944,0.12560517,0.84898317
0.21102479,0.13584727,0.84892422
0.21100865,0.14615023,0.84885955
0.21097122,0.15670548,0.84871376
0.2109303,0.16727221,0.84855491
0.21088941,0.17783898,0.84839636
0.21084815,0.18843856,0.84823674
0.21080072,0.19924876,0.84805542
0.21074763,0.21023081,0.84785748
0.21069458,0.22121304,0.84765989
0.21064144,0.2322208,0.8474623
0.21058807,0.24340568,0.84726328
0.21053723,0.25474015,0.8470732
0.2104874,0.26609814,0.84688872
0.2104376,0.2774784,0.8467046
0.21039024,0.28901568,0.84652895
0.21035317,0.30071291,0.84639144
0.21032317,0.31248036,0.84627914
0.21029328,0.32426891,0.84616733
0.21026693,0.33620724,0.84606969
0.21025065,0.34833923,0.8460114
0.21024264,0.36060986,0.84598041
0.22416176,0.10512049,0.84909761
0.22414498,0.11536147,0.84903878
0.22412822,0.12560247,0.84897995
0.22411145,0.13584349,0.84892118
0.22409293,0.14614536,0.84885675
0.2240493,0.1567001,0.84871143
0.22400166,0.16726652,0.84855318
0.22395405,0.17783296,0.84839517
0.22390601,0.18843223,0.84823608
0.2238507,0.1992424,0.84805536
0.22378771,0.21022487,0.84785801
0.22372468,0.22120753,0.84766108
0.22366156,0.23221572,0.84746408
0.22359814,0.24340123,0.8472656
0.22353776,0.25473735,0.847076
0.22347845,0.26609728,0.84689194
0.22341917,0.2774795,0.84670818
0.22336279,0.28901887,0.84653294
0.22331867,0.30071852,0.84639567
0.22328313,0.31248829,0.8462835
0.22324771,0.32427913,0.84617186
0.2232165,0.33621967,0.84607434
0.22319725,0.34835297,0.84601617
0.2231878,0.36062396,0.84598517
0.23725477,0.10511994,0.84909397
0.23723589,0.11535985,0.84903538
0.23721699,0.12559977,0.84897673
0.23719811,0.13583972,0.8489182
0.23717721,0.1461405,0.84885395
0.23712738,0.15669474,0.84870917
0.23707302,0.16726083,0.84855139
0.2370187,0.17782694,0.84839398
0.23696388,0.18842588,0.84823543
0.2369007,0.19923602,0.8480553
0.23682778,0.21021892,0.84785861
0.23675479,0.22120202,0.84766221
0.23668168,0.23221064,0.84746581
0.23660822,0.24339677,0.84726799
0.23653831,0.25473455,0.8470788
0.23646951,0.26609641,0.84689516
0.23640075,0.27748057,0.84671181
0.23633534,0.28902206,0.84653693
0.23628417,0.30072412,0.8463999
0.23624308,0.31249619,0.84628791
0.23620212,0.32428935,0.84617639
0.23616606,0.33623213,0.84607899
0.23614384,0.34836671,0.84602088
0.23613295,0.36063805,0.84599
0.250348,0.10511941,0.8490904
0.25032696,0.11535823,0.84903198
0.25030592,0.12559707,0.84897357
0.25028491,0.13583593,0.84891522
0.25026157,0.14613563,0.84885114
0.25020552,0.15668938,0.8487069
0.25014442,0.16725513,0.84854966
0.25008336,0.17782092,0.84839272
0.25002176,0.18841955,0.84823477
0.24995069,0.19922964,0.84805524
0.24986786,0.21021298,0.84785914
0.2497849,0.2211965,0.84766334
0.24970181,0.23220555,0.8474676
0.24961832,0.24339233,0.84727031
0.24953885,0.25473171,0.8470816
0.24946056,0.26609555,0.84689832
0.24938233,0.27748165,0.84671545
0.24930787,0.28902525,0.84654093
0.24924967,0.30072972,0.84640408
0.24920303,0.31250408,0.84629226
0.24915655,0.32429957,0.84618086
0.24911563,0.33624455,0.84608364
0.24909043,0.34838045,0.84602565
0.24907811,0.36065215,0.84599483
0.26343,0.10511868,0.84908754
0.26340598,0.11535606,0.84902936
0.26338193,0.12559345,0.84897119
0.26335791,0.13583086,0.84891313
0.26333123,0.14612912,0.84884936
0.26326761,0.15668228,0.84870571
0.26319847,0.16724776,0.84854925
0.26312935,0.17781325,0.84839308
0.26305965,0.18841158,0.84823579
0.26297888,0.19922172,0.84805703
0.26288581,0.21020581,0.84786171
0.26279268,0.22119014,0.84766668
0.26269937,0.23219997,0.84747171
0.26260561,0.24338774,0.8472752
0.26251578,0.25472954,0.84708703
0.26242718,0.2660962,0.84690416
0.26233864,0.27748513,0.84672165
0.26225445,0.28903174,0.84654754
0.26218882,0.30073985,0.84641087
0.26213539,0.31251773,0.84629911
0.26208213,0.32431668,0.84618777
0.26203534,0.33626506,0.84609061
0.26200691,0.34840298,0.84603268
0.26199272,0.3606751,0.8460018
0.27651915,0.10511795,0.84908485
0.27649182,0.11535386,0.84902698
0.27646452,0.12558979,0.8489691
0.27643722,0.13582574,0.84891129
0.27640682,0.1461225,0.84884787
0.27633479,0.15667512,0.84870493
0.27625683,0.16724032,0.84854919
0.27617887,0.17780554,0.8483938
0.27610022,0.18840361,0.84823728
0.27600873,0.19921379,0.84805936
0.27590427,0.21019872,0.84786481
0.27579975,0.22118388,0.84767061
0.27569506,0.23219456,0.84747642
0.27558988,0.24338341,0.84728068
0.27548847,0.25472775,0.84709305
0.27538824,0.26609746,0.84691066
0.27528811,0.27748942,0.84672862
0.27519301,0.28903934,0.84655488
0.27511907,0.30075142,0.84641844
0.27505788,0.31253314,0.84630668
0.27499688,0.32433596,0.8461954
0.27494347,0.33628809,0.84609824
0.27491149,0.34842825,0.84604037
0.27489516,0.36070088,0.84600955
0.28960827,0.10511722,0.84908223
0.28957766,0.11535166,0.84902459
0.28954709,0.12558612,0.84896702
0.28951651,0.13582061,0.8489095
0.28948241,0.14611591,0.84884632
0.28940201,0.15666796,0.8487041
0.28931519,0.16723287,0.84854919
0.28922841,0.17779782,0.84839451
0.28914082,0.18839562,0.84823877
0.2890386,0.19920588,0.84806162
0.2889227,0.21019162,0.84786797
0.28880683,0.22117762,0.84767455
0.28869078,0.23218913,0.84748113
0.28857413,0.24337909,0.84728622
0.28846112,0.25472599,0.84709913
0.2883493,0.26609871,0.84691715
0.28823754,0.27749369,0.8467356
0.28813159,0.28904691,0.84656227
0.28804931,0.30076298,0.84642601
0.28798035,0.31254858,0.84631431
0.28791162,0.32435524,0.84620303
0.2878516,0.33631116,0.84610593
0.28781605,0.34845355,0.84604806
0.28779757,0.36072662,0.84601724
0.3027043,0.10511652,0.84907985
0.30267018,0.11534956,0.84902251
0.30263609,0.12558262,0.84896523
0.30260202,0.13581571,0.84890795
0.302564,0.14610958,0.84884506
0.30247459,0.15666108,0.84870356
0.3023783,0.16722572,0.84854937
0.30228209,0.1777904,0.84839547
0.30218506,0.18838792,0.84824044
0.3020716,0.19919823,0.84806412
0.3019436,0.21018477,0.84787124
0.30181575,0.22117159,0.8476786
0.30168781,0.23218392,0.84748602
0.30155933,0.24337493,0.84729183
0.30143437,0.25472435,0.84710526
0.30131063,0.26610008,0.84692377
0.30118707,0.27749807,0.84674257
0.30107006,0.28905457,0.84656972
0.30097938,0.30077463,0.84643358
0.30090263,0.31256407,0.84632188
0.30082616,0.32437462,0.84621072
0.30075949,0.33633429,0.84611356
0.30072039,0.34847891,0.84605575
0.30069977,0.36075243,0.84602499
0.31587458,0.10511631,0.84908217
0.3158344,0.11534894,0.84902513
0.31579426,0.12558159,0.84896809
0.31575412,0.13581426,0.84891111
0.31570944,0.14610773,0.84884852
0.31560516,0.15665925,0.84870768
0.31549263,0.167224,0.84855419
0.31538022,0.17778878,0.84840095
0.31526688,0.18838641,0.84824669
0.31513494,0.19919705,0.8480711
0.31498626,0.21018466,0.84787887
0.31483781,0.22117254,0.84768689
0.31468928,0.23218594,0.8474949
0.31454003,0.24337825,0.84730136
0.31439486,0.25473037,0.84711516
0.31425148,0.26610914,0.8469339
0.31410834,0.27751017,0.84675294
0.31397259,0.28907007,0.84658021
0.31386679,0.30079481,0.84644401
0.3137778,0.31258938,0.84633195
0.31368917,0.32440507,0.84622043
0.31361184,0.3363699,0.84612298
0.31356636,0.34851754,0.84606487
0.31354237,0.3607907,0.84603405
0.32905591,0.10511617,0.84908497
0.32900923,0.11534853,0.84902823
0.32896256,0.12558091,0.84897149
0.32891595,0.13581331,0.8489148
0.32886407,0.14610651,0.84885252
0.32874379,0.15665819,0.84871227
0.32861391,0.1672232,0.8485595
0.32848418,0.17778826,0.84840703
0.32835338,0.18838614,0.84825343
0.32820153,0.19919719,0.84807861
0.32803074,0.2101859,0.84788698
0.32786015,0.22117487,0.84769571
0.32768944,0.23218936,0.84750438
0.32751778,0.24338298,0.84731144
0.32735062,0.25473779,0.84712559
0.32718578,0.2661196,0.84694445
0.32702124,0.27752373,0.84676373
0.32686493,0.28908706,0.84659117
0.32674247,0.30081663,0.8464548
0.32663965,0.31261653,0.84634238
0.32653728,0.32443756,0.84623045
0.32644802,0.33640781,0.84613258
0.3263956,0.34855852,0.84607416
0.32636768,0.36083129,0.84604323
0.34223726,0.10511603,0.84908777
0.34218407,0.11534812,0.84903133
0.3421309,0.12558022,0.84897488
0.34207779,0.13581234,0.8489185
0.34201869,0.14610529,0.84885651
0.34188241,0.15665713,0.84871691
0.34173518,0.16722241,0.84856486
0.34158814,0.17778772,0.84841311
0.34143987,0.18838589,0.84826022
0.34126812,0.19919734,0.84808612
0.34107518,0.21018714,0.84789515
0.34088245,0.22117719,0.84770453
0.34068963,0.23219278,0.84751379
0.34049556,0.24338771,0.84732151
0.34030637,0.25474522,0.84713596
0.34012008,0.26613009,0.84695506
0.33993411,0.27753726,0.84677458
0.33975726,0.28910404,0.8466022
0.33961812,0.30083844,0.84646565
0.33950147,0.31264371,0.84635276
0.33938533,0.32447007,0.84624046
0.33928421,0.33644572,0.84614217
0.33922482,0.34859949,0.84608352
0.33919296,0.36087188,0.84605247
0.35543784,0.10511625,0.84909153
0.35537723,0.11534874,0.84903532
0.35531667,0.12558123,0.84897912
0.35525617,0.13581371,0.84892303
0.35518894,0.146107,0.84886128
0.35503495,0.15665917,0.84872228
0.35486856,0.16722469,0.84857082
0.35470253,0.17779022,0.84841967
0.35453528,0.1883886,0.84826744
0.35434207,0.19920038,0.84809399
0.35412547,0.21019101,0.84790361
0.35390928,0.2211819,0.84771353
0.35369319,0.23219834,0.84752339
0.35347572,0.24339436,0.84733158
0.3532635,0.25475419,0.84714639
0.35305485,0.26614174,0.84696567
0.35284674,0.27755162,0.84678537
0.35264885,0.28912157,0.84661311
0.35249257,0.30086061,0.84647638
0.35236171,0.3126711,0.84636313
0.35223147,0.32450271,0.84625036
0.35211819,0.33648369,0.84615171
0.35205159,0.34864044,0.84609276
0.35201576,0.36091238,0.84606159
0.36879861,0.10511832,0.84909809
0.36872485,0.11535496,0.84904206
0.36865118,0.12559158,0.84898609
0.36857757,0.13582818,0.84893018
0.36849624,0.1461256,0.84886867
0.36831453,0.15667976,0.84872985
0.36811838,0.16724662,0.84857881
0.36792269,0.1778135,0.84842801
0.3677257,0.18841319,0.84827614
0.3674998,0.19922605,0.84810299
0.36724755,0.21021727,0.84791273
0.3669959,0.22120868,0.84772283
0.36674437,0.23222566,0.84753287
0.36649078,0.24342224,0.84734118
0.36624163,0.2547822,0.84715587
0.36599606,0.26616946,0.84697503
0.36575121,0.2775791,0.84679461
0.36551717,0.28914905,0.84662217
0.36532745,0.30088931,0.84648502
0.36516583,0.31270194,0.84637111
0.36500511,0.32453576,0.84625775
0.36486405,0.33651909,0.84615839
0.36477911,0.34867677,0.84609902
0.36473295,0.36094695,0.84606773
0.38218457,0.10512055,0.8491047
0.38209674,0.11536163,0.84904885
0.38200897,0.12560269,0.84899312
0.38192132,0.13584372,0.84893733
0.38182473,0.1461456,0.84887606
0.38161352,0.15670197,0.84873754
0.38138586,0.16727036,0.8485868
0.38115871,0.17783876,0.8484363
0.38093013,0.18843998,0.84828472
0.38066965,0.19925405,0.84811187
0.38037983,0.21024583,0.84792179
0.38009068,0.22123779,0.84773195
0.37980169,0.23225531,0.84754211
0.3795096,0.2434524,0.84735054
0.3792209,0.2548123,0.84716511
0.37893566,0.26619905,0.84698409
0.37865123,0.27760819,0.84680343
0.37837788,0.28917781,0.84663081
0.37815109,0.30091879,0.84649324
0.3779549,0.31273305,0.84637862
0.37775981,0.32456848,0.8462646
0.37758777,0.33655363,0.84616458
0.37748259,0.34871194,0.8461048
0.37742436,0.36098006,0.84607327
0.39557052,0.10512277,0.84911132
0.39546859,0.1153683,0.84905571
0.39536676,0.12561381,0.8490001
0.39526504,0.13585928,0.84894454
0.39515319,0.14616559,0.84888345
0.39491248,0.15672415,0.84874517
0.39465326,0.16729409,0.84859473
0.39439467,0.17786402,0.84844458
0.39413449,0.18846677,0.84829336
0.39383945,0.19928205,0.84812081
0.39351201,0.21027441,0.84793085
0.39318538,0.22126691,0.84774113
0.39285892,0.23228496,0.84755141
0.39252836,0.24348257,0.8473599
0.39220011,0.2548424,0.84717435
0.39187521,0.26622868,0.84699315
0.3915512,0.2776373,0.84681231
0.39123854,0.28920656,0.84663945
0.39097467,0.30094826,0.84650141
0.39074394,0.31276417,0.84638619
0.39051443,0.3246012,0.8462714
0.39031139,0.33658814,0.84617078
0.39018607,0.34874707,0.84611052
0.39011571,0.3610132,0.84607887
0.40927067,0.10512696,0.8491168
0.40914205,0.11538062,0.84906149
0.40901548,0.125634,0.84900624
0.40888953,0.1358871,0.84895098
0.40875024,0.14620078,0.84889019
0.40846893,0.1567636,0.84875232
0.4081634,0.16733629,0.84860241
0.40785658,0.17790854,0.84845275
0.40754709,0.18851323,0.84830201
0.40720162,0.19933011,0.84812987
0.40682295,0.21032242,0.84794009
0.40644133,0.2213143,0.84775054
0.40605861,0.23233142,0.84756094
0.40567088,0.24352793,0.84736955
0.40529025,0.25488606,0.84718388
0.40490732,0.26626951,0.84700245
0.4045254,0.27767539,0.84682137
0.40415758,0.28924239,0.84664822
0.40384403,0.30098316,0.84650975
0.40356418,0.31279874,0.8463937
0.40328819,0.32463583,0.84627825
0.40304551,0.33662343,0.84617692
0.4028945,0.34878215,0.84611619
0.40280935,0.36104599,0.8460843
0.1065286,0.10512143,0.86248487
0.10652789,0.11536434,0.8624112
0.10652718,0.12560727,0.86233759
0.10652646,0.13585025,0.86226404
0.10652568,0.14615412,0.86218363
0.10652385,0.15670942,0.86200589
0.10652185,0.16727532,0.86181289
0.10651985,0.17784135,0.86162043
0.10651783,0.18844025,0.86142677
0.1065155,0.19924828,0.86120749
0.10651293,0.2102375,0.86096925
0.10651035,0.22122675,0.86073166
0.10650776,0.23224127,0.8604942
0.10650517,0.24343213,0.86025488
0.10650268,0.25476539,0.86002284
0.10650024,0.26611882,0.85979557
0.1064978,0.27749455,0.85956913
0.10649548,0.28902712,0.85935241
0.10649366,0.30071893,0.85918033
0.10649217,0.31247935,0.85903841
0.10649069,0.32426086,0.85889727
0.10648938,0.33619249,0.85877335
0.10648857,0.34831974,0.85869843
0.10648817,0.36058742,0.85865903
0.11958582,0.10512131,0.86248368
0.11958367,0.11536395,0.86241001
0.11958154,0.12560663,0.86233646
0.1195794,0.13584936,0.86226296
0.11957704,0.14615297,0.86218256
0.11957155,0.15670814,0.86200494
0.11956555,0.16727395,0.86181211
0.11955955,0.17783989,0.86161971
0.11955349,0.1884387,0.86142617
0.11954651,0.1992467,0.86120707
0.11953878,0.21023598,0.86096895
0.11953104,0.22122531,0.86073148
0.11952329,0.23223989,0.8604942
0.11951551,0.24343085,0.860255
0.11950804,0.25476438,0.86002308
0.11950072,0.26611817,0.85979599
0.1194934,0.27749422,0.85956967
0.11948644,0.28902715,0.85935301
0.11948098,0.30071938,0.85918099
0.11947651,0.31248018,0.85903913
0.11947206,0.32426211,0.85889804
0.11946813,0.33619413,0.85877419
0.1194657,0.34832159,0.85869926
0.1194645,0.36058936,0.85865986
0.13264303,0.10512118,0.86248243
0.13263945,0.11536357,0.86240882
0.13263589,0.125606,0.86233526
0.13263233,0.13584846,0.86226183
0.1326284,0.14615183,0.86218148
0.13261925,0.15670685,0.86200398
0.13260925,0.16727258,0.86181128
0.13259925,0.17783843,0.861619
0.13258915,0.18843716,0.86142558
0.13257752,0.19924513,0.86120659
0.13256463,0.21023446,0.86096865
0.13255174,0.22122386,0.86073136
0.13253883,0.23223852,0.8604942
0.13252585,0.24342957,0.86025512
0.1325134,0.25476339,0.86002338
0.1325012,0.26611751,0.85979635
0.132489,0.27749389,0.85957015
0.1324774,0.28902721,0.8593536
0.1324683,0.30071986,0.8591817
0.13246085,0.31248105,0.85903984
0.13245343,0.32426336,0.85889882
0.13244689,0.33619577,0.85877502
0.13244283,0.34832343,0.8587001
0.13244084,0.36059129,0.85866076
0.14570023,0.10512105,0.86248118
0.14569524,0.11536319,0.86240762
0.14569025,0.12560536,0.86233413
0.14568526,0.13584757,0.8622607
0.14567976,0.14615068,0.86218047
0.14566696,0.15670557,0.86200309
0.14565295,0.16727123,0.86181045
0.14563894,0.17783697,0.86161828
0.14562482,0.18843561,0.86142504
0.14560853,0.19924355,0.86120617
0.14559048,0.21023296,0.86096835
0.14557244,0.22122242,0.86073118
0.14555436,0.23223713,0.8604942
0.1455362,0.24342829,0.8602553
0.14551876,0.25476241,0.86002362
0.14550167,0.26611686,0.85979676
0.1454846,0.2774936,0.85957068
0.14546837,0.28902727,0.8593542
0.14545561,0.3007203,0.85918236
0.1454452,0.31248188,0.85904056
0.1454348,0.32426462,0.85889959
0.14542563,0.33619741,0.85877579
0.14541997,0.34832531,0.85870093
0.14541717,0.36059323,0.85866159
0.1587666,0.10512079,0.86247861
0.15875982,0.11536238,0.86240518
0.15875304,0.12560402,0.86233175
0.15874627,0.13584569,0.86225843
0.15873882,0.14614825,0.86217827
0.1587216,0.15670288,0.86200112
0.15870276,0.16726835,0.86180878
0.15868393,0.17783391,0.86161691
0.15866494,0.18843238,0.86142391
0.15864308,0.19924027,0.8612054
0.158619,0.21022981,0.86096793
0.15859495,0.22121944,0.86073107
0.15857084,0.23223431,0.86049438
0.15854663,0.24342571,0.86025578
0.15852341,0.25476047,0.86002439
0.15850066,0.2661157,0.85979778
0.15847793,0.27749321,0.85957193
0.15845633,0.28902769,0.85935575
0.15843935,0.30072168,0.85918403
0.1584255,0.31248417,0.85904235
0.1584117,0.3242678,0.85890144
0.15839952,0.33620146,0.85877776
0.15839198,0.34832987,0.85870296
0.15838826,0.36059797,0.85866356
0.171839,0.10512042,0.86247522
0.17183022,0.11536129,0.86240184
0.17182145,0.1256022,0.86232859
0.17181267,0.13584314,0.86225539
0.17180303,0.14614497,0.86217535
0.1717809,0.15669924,0.86199862
0.1717567,0.16726445,0.86180663
0.1717325,0.17782977,0.86161512
0.17170809,0.18842797,0.86142254
0.17168003,0.19923578,0.86120439
0.17164932,0.21022555,0.86096734
0.17161864,0.22121538,0.86073095
0.1715879,0.23223048,0.86049473
0.17155701,0.24342221,0.86025655
0.17152743,0.25475788,0.86002558
0.17149846,0.26611421,0.85979927
0.17146949,0.27749276,0.85957378
0.17144196,0.28902841,0.85935795
0.17142037,0.3007237,0.85918641
0.17140274,0.31248745,0.85904485
0.17138518,0.32427236,0.85890406
0.1713697,0.33620724,0.85878044
0.17136014,0.3483364,0.85870576
0.17135541,0.36060467,0.85866642
0.1849114,0.10512006,0.86247176
0.18490063,0.1153602,0.86239856
0.18488985,0.12560038,0.86232543
0.18487908,0.13584061,0.86225235
0.18486725,0.14614171,0.86217248
0.18484022,0.1566956,0.86199605
0.18481062,0.16726056,0.86180449
0.18478106,0.17782561,0.86161333
0.18475124,0.18842357,0.86142111
0.18471698,0.19923131,0.86120337
0.18467964,0.21022129,0.8609668
0.18464233,0.22121134,0.86073089
0.18460496,0.23222665,0.86049509
0.18456739,0.24341872,0.86025733
0.18453147,0.25475529,0.86002672
0.18449625,0.26611269,0.85980076
0.18446106,0.27749234,0.85957563
0.1844276,0.28902912,0.8593601
0.18440138,0.3007257,0.8591888
0.18437999,0.31249073,0.85904735
0.18435867,0.32427692,0.85890669
0.18433988,0.33621299,0.85878319
0.18432829,0.3483429,0.85870856
0.18432255,0.36061141,0.85866922
0.19798382,0.10511969,0.8624683
0.19797103,0.11535911,0.86239523
0.19795826,0.12559856,0.86232227
0.19794548,0.13583806,0.86224931
0.19793145,0.14613843,0.86216956
0.19789952,0.15669195,0.86199349
0.19786456,0.16725667,0.86180228
0.19782963,0.17782147,0.86161155
0.19779439,0.18841918,0.86141968
0.19775394,0.19922684,0.86120236
0.19770996,0.21021703,0.86096627
0.19766603,0.22120729,0.86073077
0.19762202,0.23222284,0.86049539
0.19757777,0.24341524,0.8602581
0.19753549,0.25475273,0.86002785
0.19749404,0.26611117,0.85980231
0.19745262,0.2774919,0.85957748
0.19741325,0.28902984,0.85936224
0.19738239,0.30072773,0.85919118
0.19735724,0.31249404,0.85904986
0.19733216,0.32428148,0.85890931
0.19731008,0.33621877,0.85878593
0.19729644,0.34834939,0.8587113
0.19728971,0.36061811,0.85867208
0.21106893,0.10511921,0.86246395
0.21105419,0.11535765,0.86239105
0.21103947,0.12559614,0.86231828
0.21102475,0.13583465,0.86224556
0.21100853,0.14613405,0.86216605
0.210971,0.15668713,0.86199051
0.21092995,0.16725154,0.8617999
0.21088892,0.17781606,0.8616097
0.21084753,0.18841349,0.86141843
0.21079996,0.19922112,0.86120176
0.21074718,0.21021165,0.86096632
0.21069442,0.22120227,0.86073148
0.21064156,0.23221818,0.86049676
0.21058846,0.24341109,0.86026013
0.21053772,0.25474998,0.86003041
0.21048786,0.26611009,0.85980529
0.21043806,0.27749249,0.85958099
0.21039069,0.28903219,0.85936624
0.21035358,0.30073214,0.85919535
0.21032351,0.31250045,0.85905415
0.21029355,0.32428989,0.85891372
0.21026713,0.33622912,0.85879046
0.21025081,0.3483609,0.85871595
0.21024279,0.36062992,0.85867673
0.22416204,0.10511867,0.86245918
0.22414519,0.11535603,0.86238658
0.22412834,0.12559344,0.86231399
0.2241115,0.13583088,0.86224157
0.22409289,0.14612919,0.86216223
0.22404915,0.15668176,0.86198735
0.22400139,0.16724586,0.86179739
0.22395365,0.17781006,0.86160785
0.22390549,0.18840715,0.86141723
0.22385004,0.19921476,0.86120129
0.2237874,0.2102057,0.86096662
0.22372471,0.22119676,0.8607325
0.22366191,0.23221308,0.86049855
0.22359881,0.24340661,0.86026269
0.22353853,0.25474712,0.86003357
0.22347918,0.26610917,0.85980904
0.22341987,0.27749351,0.85958523
0.22336346,0.28903529,0.85937101
0.22331929,0.30073762,0.85920042
0.22328365,0.31250831,0.85905933
0.22324812,0.32430014,0.85891908
0.22321682,0.33624166,0.85879594
0.2231975,0.34837478,0.85872149
0.22318806,0.36064419,0.85868222
0.23725517,0.10511813,0.86245441
0.23723619,0.11535441,0.86238205
0.23721722,0.12559074,0.86230975
0.23719825,0.13582711,0.86223751
0.23717725,0.14612433,0.86215848
0.23712732,0.1566764,0.86198419
0.23707284,0.16724017,0.86179489
0.23701839,0.17780405,0.861606
0.23696345,0.18840083,0.86141604
0.23690014,0.19920841,0.86120087
0.23682761,0.21019976,0.86096692
0.236755,0.22119123,0.86073357
0.23668227,0.23220797,0.8605004
0.23660918,0.24340212,0.8602652
0.23653936,0.25474426,0.86003673
0.23647051,0.26610824,0.85981274
0.23640171,0.27749449,0.85958952
0.23633623,0.28903839,0.85937577
0.23628502,0.30074313,0.85920548
0.23624378,0.31251621,0.85906452
0.2362027,0.32431039,0.85892439
0.23616651,0.33625424,0.85880136
0.2361442,0.3483887,0.85872698
0.23613331,0.36065847,0.85868776
0.25034851,0.10511759,0.86244965
0.25032738,0.11535279,0.86237752
0.25030625,0.12558804,0.86230546
0.25028512,0.13582334,0.86223346
0.25026172,0.14611948,0.86215466
0.25020555,0.15667103,0.86198097
0.2501443,0.1672345,0.86179239
0.25008312,0.17779805,0.86160421
0.2500214,0.18839452,0.86141485
0.24995022,0.19920206,0.86120039
0.24986784,0.21019381,0.86096722
0.2497853,0.2211857,0.86073464
