"Points:0","Points:1","Points:2"
0.3244037,0.30247673,0.84950215
0.32425961,0.31397712,0.84931582
0.32414779,0.32565364,0.84916902
0.32406914,0.33752775,0.84906447
0.34362322,0.1044526,0.8563059
0.34350982,0.11335777,0.8561669
0.34339651,0.12226287,0.85602838
0.34328333,0.13116793,0.85589021
0.34316424,0.14012583,0.85574579
0.3429372,0.1493748,0.85547602
0.34262455,0.15881218,0.85510588
0.34231237,0.16824965,0.85473818
0.34199911,0.17771597,0.85437095
0.34166065,0.18737207,0.85397887
0.34127933,0.19722804,0.85353619
0.34086907,0.20718352,0.85306466
0.34045833,0.21716814,0.85259509
0.3400439,0.22731511,0.85212302
0.33963394,0.2376292,0.85166156
0.33925042,0.24809392,0.85122538
0.3388887,0.25866586,0.85081619
0.33853456,0.26938638,0.85041595
0.33821401,0.28026104,0.85005218
0.33794844,0.29130489,0.84975618
0.3377513,0.30259252,0.84953433
0.33758551,0.31409916,0.84934676
0.33745697,0.32577977,0.84919894
0.33736682,0.33765423,0.84909391
0.3577306,0.10445191,0.85631967
0.35760105,0.11335564,0.85618174
0.3574717,0.12225924,0.85604423
0.35734254,0.13116273,0.85590708
0.35720673,0.14011899,0.85576367
0.35694796,0.14936681,0.85549575
0.35659271,0.15880531,0.85512829
0.35623857,0.16824378,0.85476321
0.35588372,0.17771086,0.85439855
0.35550106,0.18736763,0.85400903
0.35507002,0.1972257,0.85356879
0.35460699,0.20718624,0.85309964
0.35414469,0.21717617,0.85263234
0.35367891,0.22732893,0.8521626
0.35321856,0.23765077,0.85170287
0.35278749,0.24812815,0.85126603
0.35237908,0.25871676,0.85085499
0.35197961,0.26945457,0.85045278
0.35161793,0.28034806,0.85008687
0.35131976,0.29141012,0.8497892
0.35109836,0.30270857,0.84956646
0.35091093,0.31422141,0.84937769
0.35076576,0.32590601,0.8492288
0.35066417,0.3377808,0.84912336
0.37203702,0.10445492,0.85634989
0.37188616,0.11336462,0.85621279
0.3717356,0.12227412,0.85607612
0.37158525,0.13118343,0.85593981
0.37142736,0.14014547,0.85579723
0.37112999,0.1493991,0.85553044
0.37072015,0.15884426,0.85516524
0.37031168,0.16828912,0.85480237
0.36990255,0.17776242,0.85443985
0.36946246,0.18742532,0.85405242
0.36896798,0.19728945,0.85361385
0.36843753,0.20725325,0.8531462
0.36790779,0.21724571,0.85268033
0.36737436,0.22740121,0.85221195
0.3668468,0.23772748,0.85175318
0.36634785,0.24821275,0.85131437
0.36587298,0.25881344,0.8508994
0.36540863,0.26956397,0.85049337
0.36498669,0.28047201,0.85012347
0.3646377,0.29154855,0.84982264
0.36437744,0.30285358,0.84959793
0.36415756,0.31436744,0.84940714
0.36398485,0.326051,0.8492564
0.36386192,0.33792123,0.84914976
0.38654426,0.10446029,0.85638583
0.38636568,0.11338072,0.85624963
0.3861874,0.12230093,0.85611373
0.38600942,0.13122092,0.85597825
0.38582274,0.14019369,0.85583645
0.38547507,0.14945672,0.85557032
0.38499835,0.15891108,0.8552072
0.38452333,0.16836494,0.8548463
0.38404769,0.17784718,0.85448575
0.38353747,0.18751885,0.85410023
0.38296473,0.19739,0.85366267
0.38235158,0.20735703,0.85319585
0.38173917,0.217352,0.85273093
0.38112187,0.22751004,0.85226345
0.38050929,0.23783913,0.85180527
0.37992027,0.24832913,0.85136372
0.37935549,0.2589379,0.85094398
0.37880152,0.26969665,0.85053319
0.37829256,0.28061414,0.85015845
0.37786621,0.29170066,0.84985358
0.37754071,0.30300757,0.84962612
0.37726229,0.31451762,0.84943241
0.37704057,0.32619601,0.84927899
0.37688252,0.33805832,0.84917068
0.4010807,0.10446583,0.85642201
0.40087262,0.1133973,0.85628659
0.40066504,0.1223285,0.85615152
0.40045801,0.13125947,0.85601681
0.40024102,0.1402432,0.85587579
0.39984086,0.14951588,0.85561031
0.39929524,0.15897964,0.85524917
0.39875168,0.1684427,0.85489029
0.39820749,0.17793407,0.85453171
0.39762503,0.18761462,0.85414803
0.39697182,0.19749284,0.85371143
0.39627379,0.20746304,0.85324544
0.39557642,0.2174605,0.85278141
0.39487278,0.227621,0.85231477
0.39417237,0.23795275,0.85185707
0.3934904,0.24844739,0.85141271
0.3928327,0.25906399,0.85098815
0.39218587,0.26983061,0.85057247
0.39158612,0.28075707,0.85019284
0.39107859,0.29185301,0.84988391
0.39068413,0.30316094,0.84965378
0.39034393,0.31466666,0.84945714
0.3900713,0.3263396,0.84930098
0.38987648,0.33819368,0.84919095
0.41578731,0.10447558,0.85645086
0.41554177,0.11342622,0.85631627
0.41529694,0.12237619,0.85618204
0.41505286,0.13132548,0.85604811
0.41479728,0.14032719,0.85590792
0.4143306,0.14961486,0.85564315
0.41370583,0.15908892,0.85528445
0.41308442,0.16856161,0.85492796
0.41246289,0.17806205,0.85457176
0.41179895,0.18775077,0.85419035
0.41105393,0.197634,0.85375518
0.41026059,0.20760168,0.85329062
0.40946957,0.21759619,0.85282815
0.40867171,0.22775421,0.85236293
0.40787616,0.23808417,0.85190636
0.40709308,0.24857919,0.85145962
0.40633044,0.25919861,0.85103065
0.40558174,0.26996931,0.85061049
0.40488508,0.28090215,0.85022622
0.40429249,0.29200578,0.84991348
0.4038268,0.3033137,0.84968072
0.40342322,0.31481481,0.84948123
0.40309873,0.32648218,0.84932244
0.4028666,0.33832797,0.8492108
0.43123579,0.10449282,0.85646987
0.43093407,0.11347759,0.8563363
0.43063539,0.12246124,0.85620302
0.43033808,0.13144381,0.85607016
0.43002555,0.14047848,0.85593092
0.42947382,0.14979504,0.8556664
0.42874545,0.15928753,0.85531032
0.42801872,0.1687776,0.85495657
0.42729098,0.17829476,0.85460293
0.42651889,0.18799965,0.85422409
0.42565805,0.19789276,0.85379016
0.42473596,0.20785461,0.85332704
0.42381576,0.21784197,0.85286617
0.42288759,0.22799258,0.85240257
0.42196602,0.23831522,0.85194737
0.4210372,0.24879897,0.85149896
0.42010665,0.25940207,0.85106635
0.41919455,0.27015743,0.8506425
0.41834286,0.28107727,0.85025442
0.41760284,0.29216975,0.84993833
0.41701463,0.3034665,0.84970194
0.4165011,0.3149544,0.84949815
0.41608271,0.32660815,0.84933543
0.41577798,0.33843908,0.84922087
0.1069674,0.1044755,0.87149459
0.10696454,0.11342643,0.87129414
0.10696167,0.1223773,0.87109435
0.10695881,0.13132809,0.87089527
0.10695586,0.14033197,0.87068838
0.10695091,0.1496145,0.87031329
0.10694388,0.15908316,0.86979795
0.10693686,0.16855133,0.86928672
0.10692979,0.17804801,0.8687771
0.10692231,0.18773097,0.86823756
0.10691413,0.19759141,0.86763984
0.10690537,0.20749204,0.86700135
0.10689659,0.21741705,0.86636668
0.10688772,0.22750187,0.86573011
0.10687894,0.23773791,0.86510772
0.1068709,0.24810374,0.86453521
0.10686332,0.25853977,0.8639999
0.10685583,0.26912111,0.86347634
0.10684883,0.2798495,0.8629998
0.10684282,0.29074967,0.86260384
0.1068388,0.30194989,0.8623153
0.10683571,0.31340083,0.86208123
0.10683311,0.32503954,0.86189586
0.1068312,0.33689088,0.86176395
0.1209022,0.10447554,0.87149376
0.12089361,0.11342655,0.87129337
0.12088503,0.1223775,0.87109369
0.12087645,0.13132836,0.87089461
0.1208676,0.14033233,0.87068778
0.12085274,0.14961503,0.87031287
0.12083165,0.15908378,0.86979765
0.12081056,0.16855203,0.8692866
0.12078939,0.1780488,0.86877716
0.12076695,0.18773189,0.86823785
0.1207424,0.19759265,0.86764038
0.12071612,0.20749336,0.86700207
0.12068978,0.21741845,0.86636758
0.12066315,0.22750336,0.8657313
0.12063684,0.23773968,0.86510909
0.12061269,0.24810588,0.8645367
0.12058995,0.2585423,0.86400151
0.1205675,0.26912403,0.86347812
0.12054648,0.27985287,0.86300159
0.12052847,0.29075342,0.86260569
0.1205164,0.30195409,0.8623172
0.12050711,0.31340545,0.8620832
0.12049933,0.32504439,0.86189783
0.12049359,0.33689585,0.86176598
0.13483699,0.10447557,0.87149298
0.13482268,0.11342667,0.87129265
0.13480839,0.12237769,0.87109298
0.13479409,0.13132864,0.87089396
0.13477933,0.14033268,0.87068719
0.13475457,0.14961559,0.87031245
0.13471942,0.15908441,0.86979741
0.13468428,0.16855274,0.86928648
0.13464898,0.17804959,0.86877722
0.13461158,0.18773282,0.86823809
0.13457066,0.19759388,0.86764085
0.13452688,0.20749471,0.86700279
0.13448296,0.21741985,0.86636853
0.13443859,0.22750486,0.86573249
0.13439474,0.23774144,0.86511046
0.13435447,0.24810804,0.86453819
0.13431658,0.2585448,0.86400312
0.13427916,0.26912695,0.86347985
0.13424413,0.27985623,0.86300343
0.1342141,0.29075721,0.8626076
0.13419399,0.30195829,0.86231917
0.13417852,0.31341004,0.86208522
0.13416554,0.32504925,0.86189985
0.13415599,0.33690083,0.86176801
0.14877178,0.10447562,0.87149221
0.14875177,0.1134268,0.87129188
0.14873174,0.12237789,0.87109226
0.14871173,0.13132893,0.8708933
0.14869107,0.14033304,0.87068659
0.1486564,0.14961612,0.87031198
0.14860718,0.15908504,0.86979711
0.14855799,0.16855346,0.86928642
0.14850858,0.17805038,0.86877728
0.14845622,0.18773374,0.86823833
0.14839894,0.19759513,0.86764133
0.14833763,0.20749603,0.8670035
0.14827617,0.21742123,0.86636949
0.14821403,0.22750637,0.86573362
0.14815263,0.2377432,0.86511183
0.14809626,0.24811019,0.86453968
0.14804322,0.25854734,0.86400479
0.14799082,0.2691299,0.86348164
0.14794177,0.2798596,0.86300528
0.14789973,0.29076096,0.86260951
0.14787158,0.30196249,0.86232114
0.14784992,0.31341466,0.86208719
0.14783175,0.32505411,0.86190188
0.14781837,0.33690578,0.86177003
0.16253036,0.10447511,0.87148446
0.16251023,0.11342527,0.87128448
0.1624901,0.12237535,0.87108517
0.16246997,0.13132538,0.8708865
0.16244902,0.14032847,0.87068015
0.16241106,0.14961083,0.87030619
0.16235842,0.15907906,0.86979216
0.16230573,0.16854683,0.86928231
0.16225271,0.17804311,0.868774
0.16219595,0.18772595,0.86823589
0.16213249,0.19758734,0.86763984
0.16206425,0.20748916,0.86700302
0.16199577,0.21741538,0.86637002
0.16192648,0.22750157,0.86573517
0.16185831,0.23773988,0.86511421
0.16179489,0.24810874,0.86454278
0.16173436,0.25854832,0.86400837
0.16167465,0.26913336,0.86348569
0.1616194,0.27986565,0.86300975
0.1615736,0.29076946,0.86261427
0.16154109,0.30197281,0.8623262
0.1615147,0.31342626,0.86209238
0.16149296,0.32506666,0.86190718
0.16147763,0.33691898,0.8617754
0.17625947,0.10447442,0.87147456
0.17624,0.11342319,0.87127501
0.17622051,0.1223719,0.87107611
0.17620102,0.13132052,0.87087786
0.17618054,0.14032222,0.87067187
0.17613992,0.14960356,0.87029886
0.17608517,0.15907091,0.8697859
0.17603038,0.16853783,0.86927706
0.17597523,0.17803328,0.86876982
0.17591563,0.18771543,0.86823279
0.17584729,0.19757679,0.86763799
0.17577358,0.20747977,0.86700243
0.17569959,0.21740723,0.86637074
0.1756248,0.22749479,0.86573714
0.17555171,0.23773502,0.86511731
0.17548271,0.24810636,0.86454672
0.17541587,0.25854909,0.86401296
0.17535014,0.26913735,0.86349094
0.1752902,0.27987307,0.86301553
0.1752425,0.2907801,0.86262053
0.17520621,0.30198589,0.86233276
0.17517522,0.3134411,0.86209911
0.17515022,0.32508284,0.86191404
0.17513336,0.336936,0.86178237
0.18998858,0.10447372,0.87146473
0.18996975,0.11342112,0.87126553
0.18995091,0.12236843,0.87106705
0.18993206,0.13131566,0.87086922
0.18991205,0.14031596,0.87066364
0.18986878,0.14959629,0.87029153
0.18981193,0.15906277,0.86977959
0.18975505,0.16852883,0.86927181
0.18969777,0.17802344,0.86876565
0.18963529,0.18770489,0.86822969
0.18956211,0.19756624,0.86763608
0.18948288,0.20747037,0.86700189
0.18940341,0.21739909,0.86637145
0.18932311,0.22748801,0.86573911
0.18924512,0.23773016,0.86512047
0.18917054,0.24810398,0.86455065
0.18909739,0.25854984,0.86401755
0.18902564,0.26914138,0.86349618
0.188961,0.27988049,0.86302131
0.18891138,0.29079077,0.86262673
0.18887132,0.30199897,0.86233932
0.18883575,0.31345597,0.86210585
0.18880747,0.32509902,0.86192089
0.1887891,0.33695301,0.86178935
0.20375617,0.10447301,0.8714534
0.20373642,0.11341897,0.87125474
0.2037167,0.12236485,0.87105674
0.20369698,0.13131066,0.87085938
0.20367593,0.1403095,0.87065428
0.20362785,0.14958876,0.87028313
0.20356587,0.15905418,0.86977243
0.203504,0.1685192,0.86926585
0.20344184,0.17801279,0.86876082
0.20337377,0.18769342,0.86822611
0.203293,0.1975546,0.86763388
0.20320554,0.20746002,0.86700112
0.2031181,0.21739013,0.86637205
0.20303001,0.22748058,0.86574107
0.20294499,0.23772477,0.86512369
0.20286295,0.2481012,0.86455476
0.20278203,0.25855049,0.86402237
0.20270298,0.26914552,0.86350167
0.20263247,0.27988827,0.86302733
0.20257987,0.29080197,0.86263323
0.20253542,0.30201274,0.86234617
0.20249507,0.3134715,0.86211282
0.20246333,0.32511583,0.86192799
0.20244324,0.33697066,0.86179656
0.21768606,0.10447149,0.8714307
0.21765924,0.11341441,0.87123305
0.21763244,0.12235724,0.87103599
0.21760567,0.1313,0.87083966
0.21757728,0.14029579,0.87063557
0.21751732,0.14957263,0.87026638
0.21743795,0.15903556,0.86975813
0.21735868,0.16849816,0.86925399
0.21727902,0.17798936,0.86875135
0.21719222,0.1876678,0.86821908
0.21709131,0.19752842,0.86762953
0.21698339,0.2074365,0.86699975
0.21687551,0.21736954,0.86637354
0.21676673,0.22746307,0.86574537
0.2166609,0.23771124,0.86513048
0.21656008,0.24809335,0.86456335
0.21646297,0.25855032,0.86403215
0.21636806,0.26915318,0.86351264
0.21628346,0.27990407,0.8630392
0.21621743,0.29082534,0.8626458
0.21616356,0.30204093,0.86235929
0.21611626,0.31350279,0.86212605
0.21607926,0.32514957,0.86194134
0.21605554,0.33700594,0.86181003
0.23161581,0.1044699,0.87140745
0.23158182,0.11340962,0.87121081
0.23154783,0.12234926,0.87101483
0.23151387,0.13128883,0.87081945
0.23147798,0.14028139,0.87061644
0.23140562,0.1495557,0.87024921
0.23130846,0.15901607,0.86974365
0.23121139,0.16847619,0.86924195
0.23111387,0.17796493,0.86874181
0.23100783,0.18764114,0.8682121
0.23088607,0.19750124,0.86762547
0.23075707,0.20741208,0.86699873
0.23062816,0.21734814,0.86637557
0.23049816,0.2274449,0.86575031
0.23037097,0.2376973,0.86513811
0.23025064,0.24808545,0.86457282
0.23013668,0.25855047,0.86404288
0.23002541,0.26916161,0.86352456
0.22992647,0.27992117,0.86305207
0.22984658,0.29085049,0.86265951
0.22978275,0.30207142,0.86237353
0.2297281,0.31353682,0.86214048
0.22968569,0.32518625,0.86195588
0.22965828,0.33704433,0.86182463
0.24554558,0.1044683,0.8713842
0.24550439,0.11340483,0.87118858
0.24546322,0.12234128,0.87099361
0.2454221,0.13127764,0.8707993
0.24537869,0.14026698,0.8705973
0.24529395,0.14953877,0.87023211
0.24517901,0.1589966,0.8697291
0.24506417,0.16845423,0.86922997
0.24494876,0.1779405,0.86873233
0.2448235,0.1876145,0.86820519
0.24468088,0.19747405,0.86762136
0.2445308,0.20738764,0.86699778
0.24438086,0.21732673,0.86637759
0.24422964,0.22742671,0.86575526
0.24408107,0.23768337,0.86514574
0.24394122,0.24807756,0.8645823
0.24381039,0.25855061,0.86405367
0.24368273,0.26917008,0.86353654
0.24356945,0.27993831,0.863065
0.24347571,0.29087564,0.86267328
0.24340193,0.30210191,0.86238778
0.24333991,0.31357086,0.86215484
0.24329211,0.32522297,0.86197037
0.24326098,0.33708271,0.86183929
0.25946468,0.10446668,0.87135947
0.25941768,0.11339998,0.87116504
0.25937071,0.12233319,0.87097126
0.25932378,0.13126631,0.87077814
0.25927427,0.14025238,0.87057734
0.25917795,0.1495216,0.87021446
0.25904608,0.1589769,0.86971444
0.25891438,0.16843204,0.86921823
0.25878206,0.17791587,0.86872345
0.25863853,0.18758768,0.86819923
0.25847572,0.19744682,0.86761868
0.2583029,0.20736358,0.86699849
0.25813004,0.21730611,0.86638159
0.25795588,0.22740971,0.86576253
0.25778437,0.23767099,0.86515588
0.25762337,0.2480718,0.86459434
0.25747392,0.25855389,0.86406696
0.25732821,0.26918253,0.86355096
0.25719902,0.27996036,0.86308032
0.25709018,0.29090658,0.86268932
0.25700575,0.30213848,0.86240423
0.25693595,0.31361091,0.86217129
0.25688225,0.32526568,0.86198682
0.2568469,0.33712709,0.86185569
0.27347714,0.10446477,0.87133104
0.273422,0.11339425,0.87113822
0.2733669,0.12232362,0.87094611
0.27331179,0.13125291,0.87075454
0.27325371,0.14023514,0.8705554
0.27314037,0.14950146,0.87019557
0.27298367,0.15895402,0.86969966
0.27282721,0.16840655,0.8692075
0.27267,0.17788777,0.86871666
0.27249962,0.18755728,0.86819643
0.27230701,0.19741651,0.86762029
0.27209902,0.20733759,0.86700481
0.27189025,0.21728474,0.86639249
0.27167985,0.22739321,0.86577785
0.27147245,0.23766084,0.86517513
0.27127886,0.24807118,0.86461604
0.27109873,0.25856593,0.86408991
0.27092269,0.26920757,0.86357516
0.27076539,0.27999905,0.86310536
0.27063292,0.29095808,0.86271489
0.27053246,0.30219838,0.86242998
0.27044985,0.31367633,0.86219668
0.27038604,0.32533535,0.86201179
0.27034295,0.33719915,0.86188042
0.28749725,0.10446285,0.87130278
0.28743368,0.11338849,0.87111163
0.28737012,0.12231402,0.87092113
0.28730658,0.13123947,0.87073123
0.28723955,0.14021783,0.8705337
0.2871083,0.14948124,0.87017703
0.28692594,0.15893111,0.86968529
0.28674385,0.16838102,0.86919713
0.28656092,0.17785966,0.86871034
0.28636256,0.1875269,0.86819422
0.28613889,0.19738628,0.86762255
0.28589451,0.20731169,0.86701185
0.28564861,0.21726352,0.86640412
0.28540066,0.22737692,0.86579394
0.28515601,0.23765106,0.86519521
0.28492841,0.24807112,0.86463857
0.28471619,0.25857875,0.86411381
0.28450856,0.26923361,0.86360031
0.28432214,0.28003907,0.86313134
0.28416508,0.29101133,0.86274141
0.28404757,0.3022604,0.86245668
0.28395137,0.31374425,0.86222291
0.28387704,0.32540774,0.8620376
0.28382593,0.33727404,0.86190593
0.30152088,0.10446092,0.87127471
0.30144835,0.11338269,0.87108517
0.30137587,0.12230437,0.87089628
0.30130348,0.13122596,0.87070805
0.30122712,0.14020044,0.87051213
0.3010776,0.14946096,0.87015855
0.30086896,0.15890817,0.86967093
0.30066088,0.16835551,0.86918688
0.30045199,0.17783158,0.86870402
0.30022559,0.18749653,0.86819196
0.29997087,0.19735603,0.86762482
0.2996901,0.20728579,0.86701888
0.29940701,0.2172423,0.86641574
0.29912153,0.22736062,0.86581004
0.2988396,0.23764129,0.86521536
0.29857799,0.24807106,0.8646611
0.29833364,0.25859156,0.86413777
0.29809439,0.26925966,0.86362547
0.29787883,0.28007916,0.86315733
0.29769716,0.29106462,0.86276793
0.29756266,0.30232248,0.86248332
0.29745281,0.31381223,0.86224914
0.29736802,0.32548019,0.86206347
0.29730889,0.33734897,0.8619315
0.31551129,0.10445878,0.87125856
0.31542754,0.11337626,0.87107086
0.31534389,0.12229366,0.87088376
0.31526032,0.13121097,0.87069726
0.31517228,0.14018112,0.87050319
0.31500229,0.1494384,0.87015277
0.31476524,0.15888435,0.86966962
0.3145287,0.16833046,0.86918986
0.31429127,0.1778053,0.86871117
0.31403419,0.18746927,0.86820334
0.31374496,0.19732991,0.86764061
0.31342888,0.20726556,0.86703932
0.31311098,0.21722822,0.86644059
0.31279039,0.22735287,0.86583918
0.31247362,0.23764144,0.86524826
0.31217948,0.24808253,0.86469579
0.31190398,0.2586183,0.86417246
0.31163433,0.26930195,0.86366016
0.31139079,0.28013772,0.86319166
0.31118581,0.29113871,0.86280179
0.31103563,0.30240589,0.86251658
0.31091243,0.31390056,0.86228108
0.31081721,0.3255721,0.86209422
0.31075007,0.3374424,0.86196131
0.32956895,0.10445739,0.87125516
0.32947072,0.1133721,0.87106943
0.32937261,0.12228672,0.87088436
0.32927456,0.13120127,0.87069976
0.32917145,0.14016865,0.87050766
0.32897347,0.149424,0.87016058
0.32869941,0.15886988,0.86968231
0.32842588,0.16831599,0.86920732
0.32815138,0.17779084,0.86873329
0.32785457,0.18745503,0.8682301
0.32752013,0.19731763,0.86767203
0.32715693,0.20725992,0.86707556
0.32679263,0.21722953,0.86648154
0.32642516,0.2273614,0.86588466
0.32606193,0.23765893,0.86529762
0.32572344,0.24811317,0.86474621
0.32540408,0.25866616,0.86422193
0.32509139,0.26936755,0.86370844
0.32480839,0.28022236,0.86323822
0.32457212,0.29124236,0.86284637
0.32439941,0.30252135,0.86255938
0.32425582,0.31402254,0.86232126
0.3241446,0.32569858,0.86213189
0.32406658,0.33756939,0.86199725
0.34363848,0.10445606,0.8712526
0.34352532,0.11336811,0.87106889
0.34341225,0.12228008,0.87088573
0.3432993,0.13119197,0.87070316
0.34318048,0.14015672,0.87051302
0.34295332,0.14941031,0.87016922
0.34264103,0.15885626,0.86969584
0.34232932,0.16830251,0.86922556
0.34201652,0.1777775,0.86875623
0.34167853,0.18744199,0.86825764
0.34129724,0.19730659,0.86770427
0.34088534,0.20725554,0.86711264
0.34047297,0.21723212,0.86652333
0.34005693,0.2273712,0.86593091
0.33964536,0.23767778,0.86534774
0.33926055,0.24814519,0.86479741
0.33889541,0.25871545,0.86427212
0.33853784,0.2694346,0.86375749
0.33821371,0.28030866,0.86328548
0.33794454,0.29134783,0.86289161
0.33774766,0.30263868,0.86260265
0.33758244,0.31414664,0.86236179
0.33745459,0.3258273,0.86216992
0.33736518,0.33769861,0.86203343
0.3577503,0.10445522,0.87125903
0.35762098,0.11336555,0.871077
0.35749188,0.12227573,0.87089556
0.35736299,0.13118577,0.8707146
0.35722739,0.14014861,0.87052608
0.35696837,0.1494009,0.87018502
0.35661343,0.1588483,0.86971581
0.35625967,0.1682958,0.86924964
0.35590523,0.17777182,0.86878437
0.35552293,0.18743721,0.86828977
0.35509172,0.19730401,0.86774039
0.35462677,0.20725818,0.86715281
0.3541626,0.21724023,0.86656749
0.35369501,0.22738519,0.86597902
0.35323283,0.23769969,0.8653993
0.35280016,0.24817944,0.86484963
0.35238782,0.25876638,0.86432296
0.35198441,0.26950282,0.8638069
0.35161868,0.28039578,0.86333293
0.35131648,0.2914539,0.86293697
0.35109541,0.30275631,0.86264604
0.35090858,0.31427094,0.86240238
0.35076416,0.32595614,0.86220801
0.35066345,0.33782789,0.86206967
0.37206778,0.10445804,0.87130362
0.37191737,0.11337397,0.87112308
0.37176719,0.12228969,0.87094307
0.37161729,0.1312052,0.87076354
0.37145981,0.14017345,0.87057644
0.37116224,0.14943121,0.87023711
0.37075275,0.15888616,0.86977124
0.37034473,0.16834092,0.86930829
0.36993605,0.17782399,0.86884612
0.36949635,0.18749633,0.86835462
0.36900172,0.19736987,0.86780769
0.36846882,0.20732738,0.86722201
0.3679367,0.21731198,0.86663842
0.36740091,0.22745971,0.86605173
0.36687103,0.23777872,0.86547333
0.36637002,0.24826586,0.86492187
0.36589023,0.25886443,0.86439055
0.365421,0.26961315,0.86386973
0.36499405,0.28052023,0.86339074
0.36463997,0.29159325,0.8629899
0.36437923,0.30290315,0.8626948
0.36415923,0.31441972,0.86244643
0.36398658,0.32610485,0.86224759
0.36386397,0.33797261,0.86210579
0.38658896,0.10446326,0.87136006
0.38641101,0.11338962,0.87118095
0.38623339,0.12231574,0.87100232
0.38605604,0.13124163,0.87082422
0.38586995,0.14022033,0.87063843
0.38552216,0.14948721,0.87030023
0.38504589,0.15895231,0.86983722
0.38457143,0.16841698,0.86937714
0.38409635,0.17790987,0.86891782
0.38358662,0.1875919,0.86842895
0.38301373,0.19747308,0.86788362
0.38239768,0.20743383,0.86729884
0.38178241,0.21742094,0.86671627
0.38116235,0.2275712,0.86613047
0.38054708,0.23789312,0.86555266
0.37995577,0.24838448,0.86499828
0.37938541,0.25899062,0.86446106
0.3788259,0.26974705,0.86393428
0.3783111,0.2806631,0.86344898
0.3778784,0.29174641,0.86304218
0.3775512,0.30305916,0.86274183
0.37727147,0.31457296,0.86248744
0.37704867,0.32625401,0.86228311
0.37688988,0.33811447,0.8621369
0.40113974,0.10446865,0.87141699
0.40093243,0.11340575,0.87123924
0.40072566,0.12234257,0.87106198
0.40051943,0.13127914,0.87088519
0.40030324,0.14026852,0.87070072
0.39990294,0.14954476,0.87036353
0.39935791,0.15902022,0.86990345
0.39881504,0.168495,0.86944628
0.3982715,0.1779979,0.86898971
0.39768964,0.18768974,0.86850351
0.39703631,0.19757861,0.86795968
0.39633492,0.20754254,0.86737579
0.39563423,0.21753213,0.86679411
0.39492738,0.22768486,0.86620915
0.39422399,0.23800956,0.86563182
0.39353946,0.248505,0.86507446
0.39287552,0.25911847,0.86453122
0.39222249,0.26988229,0.86399835
0.39161611,0.28080681,0.86350667
0.39110094,0.29189986,0.86309391
0.39070356,0.30321461,0.8627882
0.39036086,0.31472504,0.86252779
0.39008597,0.32640174,0.86231786
0.38988936,0.33825463,0.86216736
0.41586748,0.10447828,0.87147754
0.41562256,0.11343432,0.87130058
0.41537836,0.12238967,0.87112415
0.41513488,0.13134435,0.8709482
0.41487989,0.14035147,0.87076455
0.41441259,0.14964253,0.87042761
0.41378868,0.15912963,0.86996967
0.4131681,0.16861521,0.8695147
0.41254738,0.17812833,0.8690604
0.41188407,0.18782943,0.86857641
0.41113865,0.19772406,0.86803371
0.41034141,0.2076854,0.86745054
0.40954652,0.21767199,0.86686981
0.40874475,0.22782215,0.86628574
0.4079456,0.23814505,0.86570907
0.40715924,0.24864018,0.86514884
0.40638909,0.25925556,0.86459988
0.40563303,0.27002269,0.8640613
0.40492845,0.2809529,0.86356354
0.40432659,0.29205385,0.86314499
0.40385634,0.30336946,0.86283398
0.40344864,0.31487635,0.8625676
0.40312049,0.32654852,0.86235213
0.40288526,0.33839375,0.86219728
0.43135327,0.10449552,0.87153709
0.43105218,0.11348566,0.87136102
0.4307541,0.12247469,0.87118548
0.43045744,0.13146262,0.87101042
0.43014547,0.14050268,0.87082767
0.42959297,0.14982277,0.87049019
0.42886624,0.15933,0.87003428
0.42814103,0.16883452,0.86958134
0.42741466,0.17836587,0.869129
0.42664379,0.18808471,0.86864698
0.42578283,0.19799021,0.8681044
0.42485669,0.20794572,0.86752099
0.42393234,0.21792535,0.86694038
0.42299998,0.22806831,0.86635649
0.42207503,0.23838431,0.86577982
0.42114249,0.24886751,0.86521637
0.42020264,0.25946513,0.86466199
0.41928136,0.27021545,0.86411792
0.41841978,0.28113124,0.86361438
0.41766772,0.29222038,0.86319029
0.41707122,0.30352545,0.86287338
0.41654909,0.31502005,0.86260009
0.41612297,0.32667965,0.86237812
0.41581127,0.33851069,0.86221808
0.10696851,0.10447824,0.88660979
0.10696567,0.11343465,0.88635874
0.10696282,0.12239096,0.88610852
0.10695998,0.13134719,0.88585913
0.10695705,0.1403565,0.88560051
0.10695209,0.14964189,0.88514042
0.10694508,0.15912238,0.88450718
0.10693808,0.16860226,0.88387907
0.10693105,0.1781105,0.88325298
0.10692359,0.18780434,0.88259208
0.10691541,0.19767645,0.88186771
0.10690658,0.20756929,0.88108987
0.10689771,0.21748497,0.88031608
0.10688876,0.22756036,0.87953925
0.1068799,0.23778613,0.87877291
0.10687178,0.24815655,0.87806618
0.10686401,0.25858909,0.87739873
0.10685633,0.26916695,0.8767435
0.10684913,0.27989191,0.87614113
0.10684291,0.29077908,0.87563282
0.10683881,0.30197781,0.8752678
0.10683569,0.31342882,0.87497556
0.10683307,0.32506692,0.874744
0.10683113,0.33691719,0.8745814
0.12090553,0.10447828,0.88661021
0.120897,0.11343478,0.88635921
0.12088846,0.12239118,0.88610899
0.12087994,0.13134748,0.88585961
0.12087114,0.14035688,0.88560104
0.12085627,0.14964245,0.88514107
