"Points:0","Points:1","Points:2"
0.39171529,0.16240038,0.89451236
0.39130649,0.1722941,0.89403099
0.39089647,0.1822183,0.89354944
0.39045054,0.19234012,0.89303213
0.38993785,0.20266403,0.89245474
0.38940307,0.21301033,0.89185494
0.38886949,0.22338118,0.8912577
0.38833031,0.23392147,0.8906548
0.38779539,0.24464005,0.89005303
0.38727885,0.2555379,0.88948405
0.38676211,0.26646087,0.88891888
0.38625553,0.27753812,0.88836259
0.38579378,0.2887812,0.88785028
0.38541949,0.30019149,0.88742352
0.38511133,0.31175783,0.88707262
0.38482612,0.32347077,0.88674581
0.38460889,0.33535057,0.88649279
0.38447031,0.34739909,0.88633144
0.40722102,0.104743,0.89623082
0.4070389,0.11422864,0.89603835
0.40685719,0.12371377,0.89584637
0.4066759,0.13319841,0.89565486
0.40648362,0.14273883,0.89545327
0.40609717,0.15256439,0.89506239
0.40562809,0.16246367,0.8945803
0.40516168,0.17236255,0.8941009
0.40469483,0.18229178,0.89362133
0.40418875,0.1924182,0.8931058
0.4036068,0.20274299,0.89252901
0.40300202,0.21308897,0.89192963
0.40240064,0.2234599,0.89133286
0.40179399,0.23400058,0.89073044
0.40119192,0.24472049,0.89012885
0.40060338,0.25561807,0.88955742
0.40001389,0.26654029,0.88898915
0.39943522,0.27761719,0.8884297
0.39890289,0.28886098,0.88791323
0.39846623,0.30027497,0.88748109
0.39810058,0.31184462,0.88712364
0.39776126,0.32356119,0.88679028
0.3975009,0.33544356,0.88653129
0.39733359,0.34749034,0.88636529
0.42208359,0.10475594,0.89630097
0.4218567,0.11426709,0.89610964
0.42163289,0.12377732,0.89591885
0.42141011,0.13328667,0.89572841
0.42117259,0.14285147,0.89552796
0.4207156,0.15269536,0.89513707
0.42015904,0.16260549,0.8946563
0.41960311,0.17251454,0.89417815
0.4190456,0.18245333,0.89369982
0.41844732,0.1925889,0.8931855
0.41776547,0.20291434,0.89260781
0.41704836,0.21325445,0.89200705
0.41633341,0.22361916,0.89140904
0.41561201,0.23415338,0.89080536
0.41490108,0.24486762,0.89020264
0.4141919,0.25575307,0.88962775
0.41348037,0.26666182,0.88905549
0.41278413,0.27772647,0.88849217
0.41214186,0.28896031,0.88797104
0.41159937,0.30036825,0.88753343
0.41114205,0.31193513,0.88716966
0.41072023,0.32364994,0.88683009
0.41039354,0.33553022,0.88656527
0.41018078,0.3475723,0.8863948
0.10668906,0.29953301,0.89980847
0.10668656,0.31101003,0.899436
0.10668424,0.3226335,0.89909106
0.10668241,0.33444542,0.89883089
0.10668127,0.34647146,0.89867085
0.12006719,0.29953498,0.89981049
0.12005969,0.31101257,0.89943802
0.12005271,0.32263657,0.89909315
0.12004724,0.33444887,0.89883298
0.12004381,0.34647509,0.89867294
0.13344531,0.29953697,0.89981246
0.13343282,0.3110151,0.89944005
0.13342118,0.32263964,0.89909524
0.13341206,0.33445233,0.89883506
0.13340636,0.34647876,0.89867508
0.14682342,0.29953897,0.89981449
0.14680594,0.31101766,0.89944208
0.14678966,0.32264274,0.89909732
0.14677688,0.33445582,0.89883715
0.14676888,0.3464824,0.89867717
0.16019779,0.29954472,0.89981997
0.16017504,0.3110247,0.89944756
0.16015387,0.322651,0.89910281
0.16013739,0.33446497,0.89884257
0.16012728,0.34649202,0.89868253
0.17356913,0.29955241,0.89982736
0.17354077,0.31103414,0.89945501
0.17351444,0.32266217,0.8991102
0.1734941,0.33447734,0.8988499
0.17348188,0.34650499,0.89868981
0.18694045,0.2995601,0.89983475
0.1869065,0.31104359,0.8994624
0.18687502,0.32267332,0.89911759
0.18685082,0.3344897,0.89885724
0.1868365,0.34651795,0.89869702
0.20031177,0.29956782,0.89984214
0.20027222,0.31105304,0.89946979
0.20023558,0.32268447,0.89912498
0.20020752,0.33450207,0.89886457
0.2001911,0.34653091,0.89870429
0.21365404,0.29958293,0.89985651
0.21360902,0.3110714,0.89948398
0.21356747,0.32270598,0.89913893
0.21353617,0.33452597,0.89887822
0.21351811,0.34655607,0.8987177
0.22698805,0.29959989,0.89987266
0.22693703,0.31109208,0.89949989
0.22689016,0.3227303,0.8991546
0.22685552,0.334553,0.89889359
0.22683579,0.34658447,0.89873284
0.24032207,0.29961681,0.89988881
0.24026504,0.31111273,0.89951587
0.24021286,0.32275462,0.89917034
0.24017486,0.33458003,0.89890897
0.24015345,0.3466129,0.89874798
0.25365207,0.29963499,0.8999058
0.25358883,0.3111347,0.89953256
0.2535311,0.32278028,0.89918673
0.25348952,0.33460847,0.89892507
0.25346619,0.34664279,0.89876378
0.2669287,0.29966676,0.89993519
0.26685473,0.31117281,0.89956111
0.2667872,0.32282469,0.89921445
0.2667385,0.33465785,0.89895177
0.26671037,0.34669459,0.89878976
0.28019506,0.29970032,0.89996618
0.28010944,0.31121314,0.89959121
0.28003129,0.32287169,0.89924359
0.27997509,0.33471006,0.8989799
0.27994186,0.34674934,0.89881718
0.29346141,0.29973391,0.89999717
0.29336408,0.31125349,0.89962137
0.29327533,0.32291874,0.89927274
0.29321167,0.33476233,0.8990081
0.29317334,0.34680411,0.89884454
0.30660143,0.31129971,0.89965636
0.30650204,0.32297209,0.89930606
0.30643076,0.33482128,0.89903969
0.30638722,0.34686583,0.89887482
0.31974554,0.31137055,0.89971143
0.31962878,0.32305309,0.89935684
0.31954452,0.33491048,0.89908636
0.31949329,0.34695783,0.89891821
0.33287466,0.31144339,0.89976805
0.3327392,0.32313642,0.899409
0.33264133,0.33500218,0.89913428
0.33258191,0.34705237,0.89896274
0.34600365,0.31151631,0.89982468
0.34584954,0.32321981,0.89946109
0.34573808,0.33509392,0.89918214
0.34567049,0.3471469,0.89900726
0.35911134,0.31159568,0.89988685
0.35893196,0.3233088,0.8995173
0.35880035,0.33519042,0.89923275
0.35871926,0.3472454,0.89905328
0.37212482,0.3116827,0.89995104
0.371894,0.32340103,0.89957356
0.37172052,0.33528668,0.8992815
0.37161174,0.34734094,0.89909607
0.38483432,0.32349244,0.89962888
0.38461706,0.33538178,0.8993293
0.38447893,0.34743497,0.89913785
0.39777434,0.3235839,0.89968419
0.39751336,0.33547691,0.89937711
0.39734599,0.34752899,0.89917958
0.41074353,0.32367393,0.89973366
0.41041493,0.33556569,0.89941955
0.41020074,0.34761342,0.89921641
0.4821988,0.12596151,0.10690468
0.48320779,0.1332477,0.10689976
0.48426554,0.14197749,0.10689379
0.48542359,0.15143079,0.10688572
0.48661289,0.16092744,0.10687756
0.48779055,0.17044654,0.10686939
0.48895979,0.18004516,0.10686117
0.49005523,0.1897534,0.10685242
0.49099064,0.19965948,0.1068434
0.49188951,0.20968121,0.10683544
0.49281076,0.21977341,0.10682743
0.49373701,0.22997634,0.10681929
0.49464187,0.24029709,0.10681111
0.4954797,0.25074193,0.10680332
0.49631283,0.26129302,0.10679553
0.49714348,0.27195072,0.10678773
0.4979229,0.28272018,0.10678031
0.49861503,0.29360765,0.10677376
0.49919322,0.30467069,0.10676853
0.49973378,0.31586599,0.10676365
0.50019199,0.32719913,0.10675941
0.50052583,0.33874568,0.1067562
0.50074446,0.3505986,0.10675414
0.50091237,0.36264634,0.10675272
0.49881122,0.1258065,0.10690308
0.49933696,0.13306361,0.10689814
0.49996281,0.1417622,0.10689214
0.50079018,0.15119469,0.10688409
0.50171852,0.16068937,0.10687607
0.50263834,0.17021015,0.10686803
0.50355369,0.17981307,0.10685992
0.50442892,0.18952595,0.10685127
0.50524354,0.19943352,0.1068423
0.50603396,0.20946604,0.10683438
0.50682384,0.21957174,0.10682641
0.50760728,0.22978956,0.10681833
0.50836676,0.24012561,0.1068102
0.50908339,0.25058091,0.10680247
0.50977957,0.2611441,0.10679476
0.51047134,0.27181458,0.10678706
0.511123,0.2825951,0.10677974
0.51170266,0.29349256,0.10677329
0.51219004,0.30456901,0.10676816
0.51265234,0.31577769,0.10676337
0.51304603,0.32712212,0.1067592
0.51333362,0.33867991,0.10675605
0.51352316,0.35054088,0.10675403
0.51366889,0.3625946,0.10675263
0.513982,0.12575994,0.10690227
0.51435554,0.13300477,0.10689731
0.51480716,0.14168869,0.10689127
0.51546061,0.15110889,0.1068832
0.51621878,0.16059507,0.10687516
0.51697004,0.17010745,0.1068671
0.51771802,0.17970204,0.10685898
0.51844525,0.18940724,0.10685033
0.51914662,0.19931063,0.10684134
0.51983994,0.20934409,0.10683344
0.52053273,0.2194508,0.10682551
0.52121991,0.22966962,0.10681746
0.52188259,0.24000742,0.10680936
0.52250779,0.25046375,0.10680168
0.52311337,0.26102915,0.10679406
0.5237146,0.27170178,0.10678644
0.52427745,0.28248391,0.10677922
0.52477038,0.29338431,0.10677286
0.52518147,0.30446965,0.1067678
0.52557081,0.31568953,0.10676308
0.52590042,0.32704502,0.10675899
0.52614152,0.33861405,0.1067559
0.52630186,0.35048312,0.10675392
0.52642548,0.36254287,0.10675253
0.52914584,0.12571397,0.10690147
0.52937275,0.13294624,0.10689648
0.5296526,0.14161532,0.10689041
0.53013217,0.15102318,0.1068823
0.53072029,0.16050085,0.10687425
0.53130305,0.17000486,0.10686618
0.53188378,0.17959112,0.10685804
0.53246301,0.18928865,0.10684937
0.5330506,0.19918779,0.10684037
0.53364676,0.20922215,0.10683251
0.53424257,0.21932986,0.1068246
0.53483343,0.22954968,0.10681658
0.53539932,0.23988923,0.10680852
0.5359329,0.2503466,0.10680089
0.53644794,0.26091418,0.10679336
0.53695863,0.27158898,0.10678583
0.53743261,0.28237271,0.10677869
0.5378387,0.29327601,0.10677242
0.53817332,0.30437019,0.10676744
0.53848964,0.31560129,0.1067628
0.53875506,0.32696784,0.10675877
0.53894967,0.33854815,0.10675576
0.53908068,0.35042536,0.10675381
0.53918213,0.36249113,0.10675243
0.54420382,0.12567151,0.10690068
0.544303,0.13289219,0.10689566
0.54443163,0.14154756,0.10688955
0.54475003,0.15094368,0.1068814
0.54518014,0.16041338,0.10687334
0.54560667,0.16990958,0.10686526
0.54603249,0.17948818,0.10685711
0.54646927,0.18917865,0.10684843
0.54694414,0.19907378,0.10683942
0.54744416,0.20910922,0.10683158
0.54794383,0.21921813,0.10682371
0.54843974,0.22943914,0.10681572
0.54891187,0.23978041,0.10680769
0.54935777,0.25023857,0.10680011
0.54978657,0.2608079,0.10679267
0.55021209,0.27148426,0.10678524
0.55060494,0.28226846,0.10677818
0.55093485,0.29317293,0.10677201
0.5512045,0.30427402,0.10676709
0.55146009,0.31551433,0.10676252
0.55167276,0.32688993,0.10675857
0.55182886,0.33847997,0.10675561
0.55193597,0.35036427,0.1067537
0.55201995,0.36243522,0.10675234
0.55835128,0.12566893,0.10690048
0.55843019,0.13288914,0.10689545
0.55853361,0.14154409,0.10688934
0.5587948,0.1509387,0.10688119
0.55915338,0.16040625,0.10687309
0.55951202,0.16990048,0.10686497
0.55987304,0.17947726,0.10685678
0.56024802,0.18916622,0.10684805
0.56065649,0.19905886,0.10683899
0.56108588,0.20908861,0.10683114
0.56151634,0.21919137,0.10682324
0.5619452,0.22940581,0.10681523
0.5623557,0.23974021,0.10680718
0.56274074,0.25019047,0.1067996
0.56310928,0.26075143,0.1067922
0.56347537,0.27141905,0.10678481
0.56381327,0.28219387,0.10677781
0.5640974,0.29309022,0.10677167
0.56432903,0.30419087,0.1067668
0.56454778,0.31543377,0.10676228
0.56472987,0.32681242,0.10675839
0.56486362,0.33840755,0.10675548
0.56495523,0.35029593,0.1067536
0.5650267,0.36237037,0.10675224
0.57233101,0.12567419,0.10690048
0.57240963,0.13289587,0.10689546
0.57251108,0.14155252,0.10688936
0.57274276,0.15094669,0.10688119
0.57305223,0.16041151,0.10687302
0.57336187,0.16990304,0.10686483
0.57367361,0.17947713,0.10685657
0.57399952,0.18916343,0.10684776
0.57435161,0.19905199,0.10683864
0.57471645,0.20907365,0.10683075
0.57508236,0.21916828,0.10682282
0.57544732,0.22937463,0.10681477
0.57579815,0.23970109,0.10680667
0.57612342,0.25014278,0.10679909
0.57643217,0.26069504,0.10679174
0.57673889,0.2713539,0.10678439
0.57702178,0.28211933,0.10677743
0.57726014,0.29300758,0.10677134
0.57745367,0.3041077,0.10676651
0.57763565,0.31535321,0.10676205
0.5777871,0.32673487,0.10675821
0.5778985,0.3383351,0.10675535
0.57797456,0.35022753,0.10675348
0.57803345,0.36230549,0.10675214
0.58631074,0.12567943,0.10690049
0.58638912,0.13290261,0.10689548
0.58648849,0.14156097,0.10688937
0.58669066,0.15095466,0.10688119
0.58695114,0.16041678,0.10687295
0.58721173,0.16990562,0.10686469
0.58747423,0.17947699,0.10685635
0.58775109,0.18916065,0.10684748
0.58804679,0.19904514,0.10683829
0.5883472,0.2090587,0.10683037
0.5886485,0.21914522,0.10682239
0.58894962,0.22934347,0.1068143
0.58924079,0.23966202,0.10680617
0.58950627,0.25009516,0.10679858
0.5897553,0.26063871,0.10679127
0.5900026,0.27128881,0.10678396
0.59023052,0.28204489,0.10677705
0.59042311,0.292925,0.106771
0.5905785,0.30402446,0.10676622
0.59072363,0.3152726,0.10676182
0.59084451,0.3266573,0.10675804
0.5909335,0.33826259,0.10675522
0.59099388,0.35015914,0.10675338
0.59104025,0.36224061,0.10675205
0.60029131,0.1256838,0.10690053
0.60036945,0.13290815,0.10689551
0.60046703,0.14156787,0.10688941
0.60064262,0.15096141,0.10688122
0.60085785,0.16042167,0.1068729
0.60107279,0.16990866,0.10686458
0.60128886,0.17947826,0.10685618
0.60151744,0.18916009,0.10684725
0.60175747,0.19904137,0.10683801
0.60199565,0.20904829,0.10683005
0.6022343,0.21912831,0.10682204
0.60247296,0.22932027,0.10681393
0.60270452,0.23963274,0.10680577
0.60291207,0.25005922,0.10679818
0.60310417,0.26059595,0.10679091
0.60329497,0.27123931,0.10678364
0.60347074,0.28198835,0.10677676
0.60361964,0.29286245,0.10677074
0.6037392,0.30396158,0.106766
0.60385013,0.31521186,0.10676164
0.60394251,0.32659888,0.10675789
0.60401052,0.33820784,0.10675512
0.60405648,0.35010728,0.1067533
0.60409164,0.36219123,0.10675196
0.61449355,0.12568088,0.10690058
0.6145494,0.13290441,0.10689556
0.61461914,0.14156316,0.10688945
0.61474454,0.15095639,0.10688124
0.61489832,0.16041745,0.10687292
0.61505193,0.16990526,0.10686457
0.6152063,0.17947567,0.10685616
0.61536956,0.18915808,0.1068472
0.61554104,0.19903862,0.10683796
0.61571115,0.20904393,0.10682998
0.61588156,0.21912237,0.10682196
0.61605203,0.22931273,0.10681383
0.61621743,0.2396235,0.10680566
0.61636567,0.25004733,0.10679807
0.61650288,0.26058081,0.1067908
0.6166392,0.27122092,0.10678354
0.61676472,0.28196654,0.10677666
0.61687106,0.29283777,0.10677066
0.61695653,0.30393592,0.10676592
0.61703575,0.31518596,0.10676157
0.61710173,0.3265729,0.10675784
0.61715037,0.33818233,0.10675507
0.61718321,0.3500821,0.10675325
0.6172083,0.36216652,0.10675193
0.62869579,0.12567796,0.10690063
0.62872934,0.13290066,0.1068956
0.62877125,0.14155845,0.10688949
0.62884653,0.15095139,0.10688127
0.62893885,0.16041324,0.10687292
0.629031,0.16990186,0.10686456
0.62912369,0.17947307,0.10685613
0.62922168,0.18915607,0.10684717
0.62932456,0.19903588,0.1068379
0.6294266,0.2090396,0.10682991
0.62952888,0.2191164,0.10682188
0.62963116,0.22930521,0.10681374
0.6297304,0.23961426,0.10680556
0.62981933,0.25003543,0.10679796
0.62990171,0.26056567,0.1067907
0.62998343,0.2712025,0.10678343
0.63005877,0.28194475,0.10677657
0.6301226,0.29281312,0.10677057
0.63017386,0.30391026,0.10676584
0.63022137,0.31516004,0.10676151
0.630261,0.32654688,0.10675778
0.63029015,0.33815685,0.10675503
0.63030988,0.35005692,0.10675322
0.63032496,0.36214185,0.10675189
0.64289802,0.12567502,0.10690068
0.64290929,0.13289692,0.10689565
0.64292336,0.14155373,0.10688953
0.64294851,0.15094636,0.10688129
0.64297932,0.16040903,0.10687293
0.64301014,0.16989845,0.10686456
0.64304107,0.17947048,0.10685611
0.64307374,0.18915404,0.10684712
0.64310807,0.19903316,0.10683785
0.6431421,0.20903526,0.10682984
0.6431762,0.21911046,0.1068218
0.64321035,0.22929767,0.10681365
0.64324343,0.23960504,0.10680545
0.64327306,0.25002354,0.10679784
0.64330053,0.26055056,0.10679059
0.64332777,0.27118412,0.10678334
0.64335287,0.28192297,0.10677648
0.64337415,0.29278845,0.10677048
0.64339125,0.3038846,0.10676576
0.64340711,0.31513414,0.10676144
0.64342034,0.32652086,0.10675773
0.64343005,0.33813134,0.10675498
0.64343661,0.35003173,0.10675317
0.64344162,0.36211717,0.10675185
0.65710038,0.12567511,0.10690071
0.65708935,0.13289703,0.10689566
0.65707552,0.14155388,0.10688954
0.65705055,0.1509465,0.10688131
0.65701991,0.16040915,0.10687294
0.65698928,0.16989855,0.10686456
0.65695846,0.17947055,0.10685612
0.65692592,0.1891541,0.10684712
0.65689164,0.1990332,0.10683785
0.65685767,0.20903531,0.10682984
0.65682358,0.2191105,0.1068218
0.65678954,0.2292977,0.10681365
0.65675646,0.23960507,0.10680545
0.65672684,0.25002357,0.10679784
0.65669936,0.26055059,0.10679059
0.65667212,0.27118415,0.10678334
0.65664703,0.28192297,0.10677648
0.65662581,0.29278848,0.10677048
0.6566087,0.30388463,0.10676576
0.65659285,0.31513414,0.10676144
0.65657967,0.32652089,0.10675773
0.65656996,0.33813137,0.10675498
0.65656334,0.35003173,0.10675317
0.65655833,0.3621172,0.10675185
0.67130291,0.12567823,0.10690069
0.67126948,0.13290101,0.10689566
0.67122781,0.14155889,0.10688952
0.67115265,0.15095182,0.10688129
0.6710605,0.16041361,0.10687295
0.67096847,0.16990215,0.10686458
0.67087591,0.1794733,0.10685614
0.67077804,0.18915623,0.10684717
0.67067522,0.19903602,0.10683791
0.67057317,0.20903972,0.10682991
0.67047095,0.21911652,0.10682189
0.67036867,0.2293053,0.10681374
0.67026949,0.23961437,0.10680556
0.67018056,0.25003552,0.10679796
0.67009825,0.26056576,0.1067907
0.67001647,0.27120259,0.10678344
0.66994119,0.28194481,0.10677657
0.66987735,0.29281318,0.10677057
0.66982609,0.30391032,0.10676584
0.66977859,0.3151601,0.10676151
0.66973895,0.32654694,0.10675778
0.6697098,0.33815688,0.10675503
0.66969007,0.35005698,0.10675322
0.66967499,0.36214191,0.10675189
0.68550539,0.12568134,0.10690068
0.68544966,0.13290499,0.10689564
0.6853801,0.14156391,0.10688951
0.68525475,0.15095712,0.10688128
0.68510109,0.16041806,0.10687295
0.68494761,0.16990575,0.10686459
0.68479335,0.17947604,0.10685617
0.68463022,0.18915835,0.10684721
0.68445879,0.19903885,0.10683796
0.68428868,0.20904414,0.10682999
0.68411827,0.21912254,0.10682197
0.6839478,0.22931291,0.10681383
0.68378246,0.23962365,0.10680567
0.68363422,0.25004748,0.10679807
0.68349701,0.26058096,0.1067908
0.68336076,0.27122104,0.10678354
0.68323523,0.28196666,0.10677666
0.68312889,0.29283789,0.10677066
0.68304348,0.303936,0.10676592
0.68296427,0.31518605,0.10676157
0.68289822,0.32657298,0.10675784
0.68284965,0.33818242,0.10675507
0.6828168,0.35008219,0.10675326
0.68279171,0.36216661,0.10675193
0.69970787,0.12568446,0.10690066
0.69962978,0.13290899,0.10689563
0.69953233,0.14156891,0.10688949
0.69935685,0.15096243,0.10688128
0.69914168,0.1604225,0.10687295
0.69892681,0.16990934,0.10686462
0.6987108,0.17947878,0.1068562
0.69848233,0.18916048,0.10684726
0.69824231,0.19904168,0.10683802
0.69800419,0.20904857,0.10683005
0.69776553,0.21912856,0.10682205
0.69752693,0.22932051,0.10681393
0.69729537,0.23963295,0.10680577
0.69708788,0.25005943,0.10679818
0.69689578,0.26059613,0.10679092
0.69670492,0.27123949,0.10678364
0.69652915,0.2819885,0.10677676
0.69638032,0.29286259,0.10677075
0.69626075,0.30396172,0.106766
0.69614989,0.31521198,0.10676164
0.69605744,0.326599,0.10675789
0.69598943,0.33820796,0.10675512
0.69594347,0.3501074,0.1067533
0.69590837,0.36219132,0.10675197
0.71368867,0.12568019,0.10690062
0.71361041,0.13290356,0.10689558
0.71351111,0.14156216,0.10688946
0.71330893,0.15095584,0.10688125
0.71304858,0.16041778,0.106873
0.71278805,0.16990642,0.10686472
0.71252555,0.1794776,0.10685638
0.71224874,0.18916111,0.10684749
0.7119531,0.19904552,0.1068383
0.7116527,0.20905906,0.10683037
0.71135145,0.21914554,0.10682239
0.71105027,0.22934377,0.10681431
0.71075916,0.23966229,0.10680617
0.71049368,0.25009543,0.10679858
0.71024466,0.26063895,0.10679128
0.70999736,0.27128902,0.10678397
0.70976943,0.2820451,0.10677705
0.70957685,0.29292518,0.106771
0.70942146,0.30402464,0.10676622
0.70927638,0.31527275,0.10676182
0.70915544,0.32665744,0.10675804
0.70906645,0.33826274,0.10675522
0.70900613,0.35015929,0.10675338
0.7089597,0.36224076,0.10675205
0.72766876,0.12567501,0.1069006
0.7275902,0.13289693,0.10689556
0.72748882,0.14155383,0.10688943
0.72725713,0.15094797,0.10688125
0.72694767,0.16041261,0.10687306
0.72663802,0.16990393,0.10686486
0.72632629,0.17947783,0.10685658
0.72600037,0.18916397,0.10684778
0.72564834,0.19905245,0.10683865
0.72528344,0.20907407,0.10683076
0.72491759,0.21916866,0.10682283
0.72455263,0.22937497,0.10681477
0.7242018,0.23970142,0.10680668
0.7238766,0.25014311,0.1067991
0.72356778,0.26069534,0.10679174
0.72326112,0.27135414,0.1067844
0.72297817,0.28211957,0.10677743
0.72273982,0.29300782,0.10677134
0.72254628,0.3041079,0.10676651
0.72236437,0.31535339,0.10676205
0.72221285,0.32673505,0.10675821
0.72210145,0.33833528,0.10675535
0.72202545,0.35022771,0.10675349
0.72196651,0.36230567,0.10675214
0.74164885,0.12566982,0.10690057
0.74156994,0.13289028,0.10689553
0.74146646,0.1415455,0.1068894
0.74120528,0.15094011,0.10688124
0.74084669,0.16040744,0.10687312
0.74048805,0.16990146,0.106865
0.74012697,0.17947805,0.1068568
0.73975199,0.18916683,0.10684806
0.73934352,0.19905938,0.106839
0.73891413,0.20908909,0.10683115
0.73848367,0.2191918,0.10682325
0.73805481,0.22940621,0.10681524
0.73764431,0.23974058,0.10680718
0.73725927,0.25019082,0.1067996
0.73689067,0.26075175,0.10679221
0.73652464,0.27141935,0.10678482
0.73618674,0.28219414,0.10677781
0.73590261,0.29309049,0.10677167
0.73567098,0.30419111,0.10676681
0.73545223,0.31543401,0.10676229
0.73527014,0.32681262,0.10675839
0.73513633,0.33840775,0.10675549
0.73504478,0.35029611,0.1067536
0.73497331,0.36237058,0.10675224
0.75579667,0.12567246,0.10690074
0.75569743,0.13289341,0.10689571
0.75556874,0.14154908,0.10688959
0.75525022,0.15094519,0.10688144
0.75482011,0.16041468,0.10687337
0.75439352,0.16991067,0.10686529
0.75396764,0.17948905,0.10685713
0.7535308,0.18917933,0.10684844
0.75305593,0.19907437,0.10683943
0.75255591,0.20910977,0.10683159
0.75205618,0.21921864,0.10682371
0.75156027,0.2294396,0.10681573
0.75108814,0.23978084,0.10680769
0.75064224,0.25023898,0.10680012
0.75021344,0.26080829,0.10679268
0.74978793,0.27148461,0.10678524
0.74939507,0.28226876,0.10677819
0.74906516,0.29317322,0.10677201
0.74879551,0.30427429,0.10676709
0.74853992,0.31551456,0.10676252
0.74832726,0.32689017,0.10675857
0.74817115,0.3384802,0.10675562
0.74806398,0.35036451,0.10675371
0.74798006,0.36243546,0.10675234
0.77085507,0.12571491,0.10690153
0.77062804,0.13294744,0.10689653
0.77034807,0.14161681,0.10689045
0.76986831,0.15102465,0.10688233
0.76928014,0.16050215,0.10687427
0.76869726,0.17000596,0.1068662
0.76811647,0.17959201,0.10685806
0.76753718,0.18928938,0.10684939
0.76694953,0.19918841,0.10684038
0.76635331,0.20922273,0.10683252
0.76575756,0.2193304,0.10682461
0.76516664,0.22955017,0.10681659
0.76460075,0.2398897,0.10680853
0.76406711,0.25034705,0.10680089
0.76355207,0.26091456,0.10679337
0.76304138,0.27158934,0.10678583
0.7625674,0.28237307,0.1067787
0.76216131,0.29327634,0.10677243
0.76182669,0.30437049,0.10676745
0.76151037,0.31560156,0.1067628
0.76124495,0.3269681,0.10675878
0.76105034,0.33854839,0.10675576
0.76091933,0.3504256,0.10675381
0.76081789,0.36249137,0.10675244
0.78601933,0.12576085,0.10690232
0.7856456,0.13300593,0.10689735
0.78519374,0.14169014,0.1068913
0.78454012,0.15111034,0.10688322
0.78378183,0.16059634,0.10687518
0.78303045,0.17010854,0.10686713
0.78228229,0.17970295,0.106859
0.78155506,0.189408,0.10685033
0.78085363,0.1993113,0.10684135
0.78016025,0.20934471,0.10683345
0.7794674,0.21945137,0.10682552
0.77878022,0.22967014,0.10681747
0.77811748,0.24000791,0.10680937
0.77749228,0.25046423,0.10680168
0.7768867,0.26102957,0.10679407
0.77628541,0.27170217,0.10678645
0.77572256,0.28248426,0.10677922
0.77522969,0.29338464,0.10677286
0.77481854,0.30446997,0.1067678
0.7744292,0.31568983,0.10676309
0.77409965,0.32704529,0.10675899
0.77385849,0.33861431,0.10675591
0.77369815,0.35048339,0.10675392
0.77357453,0.36254314,0.10675254
0.80119044,0.12580737,0.10690311
0.80066448,0.13306475,0.10689817
0.80003834,0.1417636,0.10689216
0.79921079,0.15119609,0.10688411
0.79828227,0.16069061,0.10687608
0.79736227,0.17021124,0.10686804
0.79644674,0.179814,0.10685993
0.79557145,0.18952674,0.10685129
0.79475677,0.19943421,0.10684231
0.79396629,0.20946668,0.10683439
0.79317635,0.21957234,0.10682642
0.79239291,0.22979012,0.10681834
0.79163337,0.24012613,0.1068102
0.79091674,0.25058138,0.10680247
0.79022056,0.26114455,0.10679477
0.78952879,0.27181497,0.10678706
0.78887707,0.28259549,0.10677974
0.78829741,0.29349291,0.1067733
0.78781003,0.30456933,0.10676817
0.78734767,0.31577799,0.10676337
0.78695399,0.32712242,0.10675921
0.78666639,0.33868018,0.10675605
0.78647685,0.35054114,0.10675403
0.78633112,0.36259487,0.10675263
0.81780314,0.12596239,0.1069047
0.81679404,0.13324884,0.10689978
0.81573594,0.14197887,0.10689381
0.81457758,0.15143219,0.10688574
0.81338805,0.1609287,0.10687757
0.8122102,0.17044766,0.10686941
0.81104076,0.18004611,0.10686117
0.80994523,0.18975422,0.10685243
0.80900973,0.19966023,0.10684341
0.80811083,0.2096819,0.10683545
0.80718952,0.21977404,0.10682744
0.80626321,0.22997692,0.1068193
0.80535835,0.24029765,0.10681111
0.80452049,0.25074244,0.10680333
0.80368727,0.26129353,0.10679554
0.80285662,0.27195114,0.10678774
0.80207717,0.28272057,0.10678031
0.80138505,0.29360804,0.10677376
0.80080682,0.30467105,0.10676854
0.80026627,0.31586632,0.10676366
0.79980808,0.32719943,0.10675941
0.79947418,0.33874598,0.1067562
0.79925555,0.3505989,0.10675414
0.79908764,0.36264661,0.10675273
0.48220247,0.1259608,0.12071405
0.48321033,0.13324681,0.12069929
0.48426771,0.14197634,0.12068137
0.48542538,0.15142941,0.12065718
0.48661441,0.16092615,0.12063269
0.48779178,0.17044532,0.12060818
0.48896077,0.180044,0.1205835
0.49005592,0.18975236,0.12055727
0.49099109,0.19965868,0.12053022
0.49188969,0.20968023,0.12050633
0.49281064,0.21977223,0.12048229
0.49373659,0.22997501,0.1204579
0.49464116,0.24029583,0.12043332
0.49547869,0.25074092,0.12040996
0.49631146,0.26129249,0.1203866
0.49714172,0.27195063,0.1203632
0.49792084,0.28272066,0.12034092
0.49861282,0.29360878,0.12032127
0.4991909,0.30467257,0.12030561
0.49973133,0.31586871,0.12029096
0.50018948,0.32720256,0.12027822
0.50052333,0.33874959,0.12026859
0.5007419,0.35060287,0.12026241
0.50090986,0.36265081,0.12025817
0.49881345,0.12580572,0.12070925
0.49933898,0.13306263,0.12069444
0.49996465,0.14176095,0.12067643
0.50079173,0.1511932,0.12065228
