"Points:0","Points:1","Points:2"
0.13126318,0.37743104,0.89378941
0.13126315,0.38990596,0.89378816
0.1437716,0.10610267,0.89385861
0.14377154,0.11830801,0.89385718
0.1437715,0.13051334,0.89385575
0.14377144,0.14271869,0.89385432
0.14377135,0.15494886,0.89385206
0.1437712,0.16720901,0.89384854
0.14377105,0.17946917,0.89384508
0.1437709,0.19172932,0.89384156
0.14377072,0.20401177,0.89383781
0.14377053,0.21632574,0.89383352
0.14377032,0.22863972,0.89382929
0.14377011,0.2409537,0.89382499
0.14376992,0.25328821,0.89382076
0.14376971,0.26565579,0.89381665
0.1437695,0.27802336,0.89381248
0.14376931,0.29039094,0.89380836
0.14376912,0.30277786,0.89380449
0.14376898,0.31519902,0.89380115
0.14376883,0.32762021,0.89379787
0.14376868,0.34004137,0.8937946
0.14376856,0.35248122,0.89379191
0.1437685,0.36495614,0.89379066
0.14376846,0.37743104,0.89378941
0.14376841,0.38990596,0.89378816
0.15627787,0.10610267,0.89385861
0.15627779,0.11830801,0.89385718
0.15627772,0.13051334,0.89385575
0.15627764,0.14271869,0.89385432
0.15627752,0.15494886,0.89385206
0.15627731,0.16720901,0.89384854
0.15627712,0.17946917,0.89384508
0.15627693,0.19172932,0.89384156
0.1562767,0.20401177,0.89383781
0.15627643,0.21632574,0.89383352
0.15627617,0.22863972,0.89382929
0.1562759,0.24095368,0.89382499
0.15627562,0.25328821,0.89382076
0.15627535,0.26565579,0.89381665
0.15627508,0.27802336,0.89381248
0.15627481,0.29039091,0.89380836
0.15627457,0.30277786,0.89380449
0.15627438,0.31519902,0.89380115
0.15627418,0.32762021,0.89379787
0.15627399,0.34004137,0.8937946
0.15627383,0.35248125,0.89379191
0.15627377,0.36495614,0.89379066
0.15627369,0.37743106,0.89378941
0.15627363,0.38990596,0.89378816
0.1687842,0.10610267,0.89385855
0.16878411,0.11830801,0.89385718
0.16878402,0.13051334,0.89385575
0.16878393,0.14271867,0.89385432
0.16878377,0.15494886,0.893852
0.16878352,0.16720901,0.89384854
0.16878326,0.17946917,0.89384502
0.16878301,0.19172932,0.89384156
0.16878273,0.20401175,0.89383781
0.16878238,0.21632573,0.89383352
0.16878204,0.22863971,0.89382929
0.1687817,0.24095368,0.89382499
0.16878134,0.25328821,0.89382076
0.168781,0.26565576,0.89381665
0.16878065,0.27802333,0.89381248
0.16878031,0.29039091,0.89380836
0.16878,0.30277783,0.89380449
0.16877975,0.31519902,0.89380115
0.16877951,0.32762021,0.89379787
0.16877925,0.34004137,0.8937946
0.16877906,0.35248125,0.89379191
0.16877897,0.36495614,0.89379066
0.16877888,0.37743106,0.89378941
0.16877879,0.38990599,0.89378816
0.18129055,0.10610267,0.89385855
0.18129043,0.118308,0.89385718
0.18129033,0.13051334,0.89385575
0.18129021,0.14271867,0.89385432
0.18129002,0.15494885,0.893852
0.1812897,0.167209,0.89384854
0.1812894,0.17946915,0.89384502
0.18128909,0.19172931,0.89384156
0.18128875,0.20401175,0.89383775
0.18128833,0.21632572,0.89383352
0.18128791,0.22863969,0.89382929
0.18128748,0.24095367,0.89382499
0.18128707,0.25328818,0.89382076
0.18128665,0.26565576,0.89381665
0.18128623,0.27802333,0.89381248
0.18128581,0.29039091,0.89380836
0.18128543,0.30277783,0.89380449
0.18128513,0.31519902,0.89380115
0.18128483,0.32762021,0.89379787
0.18128452,0.34004137,0.8937946
0.18128428,0.35248125,0.89379191
0.18128417,0.36495617,0.89379066
0.18128407,0.37743106,0.89378941
0.18128397,0.38990599,0.89378816
0.19379689,0.10610267,0.89385855
0.19379677,0.118308,0.89385712
0.19379663,0.13051334,0.89385575
0.1937965,0.14271867,0.89385432
0.19379626,0.15494885,0.893852
0.1937959,0.167209,0.89384854
0.19379555,0.17946914,0.89384502
0.19379517,0.19172929,0.89384156
0.19379477,0.20401174,0.89383775
0.19379428,0.21632572,0.89383352
0.19379377,0.22863969,0.89382923
0.19379328,0.24095365,0.89382499
0.19379279,0.25328818,0.89382076
0.1937923,0.26565576,0.89381665
0.19379181,0.27802333,0.89381248
0.19379131,0.29039091,0.89380836
0.19379087,0.30277783,0.89380449
0.19379051,0.31519902,0.89380115
0.19379015,0.32762021,0.89379787
0.1937898,0.3400414,0.8937946
0.19378951,0.35248125,0.89379191
0.19378938,0.36495617,0.89379066
0.19378926,0.37743109,0.89378941
0.19378914,0.38990599,0.89378816
0.20630343,0.10610267,0.89385855
0.20630327,0.118308,0.89385712
0.20630312,0.13051333,0.89385575
0.20630296,0.14271867,0.89385432
0.20630269,0.15494883,0.893852
0.20630226,0.16720898,0.89384854
0.20630182,0.17946914,0.89384502
0.20630139,0.19172929,0.89384156
0.2063009,0.20401172,0.89383775
0.20630032,0.2163257,0.89383352
0.20629972,0.22863968,0.89382923
0.20629914,0.24095365,0.89382499
0.20629855,0.25328818,0.89382076
0.20629796,0.26565576,0.89381665
0.20629738,0.27802333,0.89381248
0.20629679,0.29039091,0.89380836
0.20629625,0.30277783,0.89380449
0.20629583,0.31519902,0.89380115
0.2062954,0.32762021,0.89379787
0.20629498,0.3400414,0.8937946
0.20629464,0.35248125,0.89379191
0.20629449,0.36495617,0.89379066
0.20629434,0.37743109,0.89378941
0.20629421,0.38990602,0.89378816
0.21881016,0.10610267,0.89385855
0.21880998,0.118308,0.89385712
0.21880978,0.13051333,0.89385569
0.21880959,0.14271866,0.89385432
0.21880926,0.15494883,0.893852
0.21880876,0.16720897,0.89384848
0.21880823,0.17946912,0.89384502
0.21880773,0.19172928,0.89384156
0.21880713,0.20401171,0.89383775
0.21880643,0.21632569,0.89383352
0.21880573,0.22863966,0.89382923
0.21880504,0.24095364,0.89382499
0.21880434,0.25328815,0.89382076
0.21880364,0.26565573,0.89381665
0.21880294,0.2780233,0.89381248
0.21880224,0.29039088,0.89380836
0.2188016,0.30277783,0.89380449
0.2188011,0.31519902,0.89380115
0.21880059,0.32762021,0.89379787
0.21880008,0.3400414,0.8937946
0.21879968,0.35248128,0.89379191
0.2187995,0.3649562,0.89379066
0.21879934,0.37743112,0.89378941
0.21879916,0.38990605,0.89378822
0.23131689,0.10610267,0.89385855
0.23131667,0.11830799,0.89385712
0.23131645,0.13051333,0.89385569
0.23131624,0.14271866,0.89385426
0.23131585,0.15494882,0.893852
0.23131526,0.16720897,0.89384848
0.23131466,0.17946911,0.89384502
0.23131406,0.19172926,0.89384151
0.23131338,0.20401169,0.89383775
0.23131256,0.21632567,0.89383352
0.23131175,0.22863965,0.89382923
0.23131093,0.24095362,0.89382499
0.23131013,0.25328815,0.89382076
0.23130931,0.26565573,0.89381665
0.2313085,0.2780233,0.89381248
0.2313077,0.29039088,0.89380836
0.23130696,0.30277783,0.89380449
0.23130637,0.31519902,0.89380121
0.23130578,0.32762021,0.89379787
0.2313052,0.3400414,0.8937946
0.23130472,0.35248128,0.89379191
0.23130453,0.3649562,0.89379066
0.23130432,0.37743112,0.89378947
0.23130412,0.38990608,0.89378822
0.24382362,0.10610266,0.89385849
0.24382336,0.11830799,0.89385712
0.24382311,0.13051333,0.89385569
0.24382287,0.14271864,0.89385426
0.24382243,0.15494882,0.893852
0.24382176,0.16720895,0.89384848
0.24382107,0.17946911,0.89384502
0.24382038,0.19172925,0.89384151
0.24381961,0.20401169,0.89383775
0.24381869,0.21632566,0.89383352
0.24381776,0.22863963,0.89382923
0.24381684,0.24095361,0.89382499
0.24381591,0.25328812,0.89382076
0.24381499,0.26565573,0.89381665
0.24381407,0.2780233,0.89381248
0.24381316,0.29039088,0.89380836
0.24381231,0.30277783,0.89380449
0.24381164,0.31519902,0.89380121
0.24381097,0.32762021,0.89379787
0.2438103,0.34004143,0.8937946
0.24380976,0.35248131,0.89379191
0.24380954,0.36495623,0.89379066
0.2438093,0.37743115,0.89378947
0.24380907,0.38990608,0.89378822
0.2563307,0.10610266,0.89385849
0.2563304,0.11830799,0.89385706
0.2563301,0.13051331,0.89385569
0.2563298,0.14271864,0.89385426
0.2563293,0.1549488,0.89385194
0.25632852,0.16720895,0.89384848
0.25632772,0.17946909,0.89384502
0.25632694,0.19172923,0.89384151
0.25632605,0.20401168,0.89383775
0.25632498,0.21632566,0.89383352
0.2563239,0.22863962,0.89382923
0.25632283,0.24095359,0.89382499
0.25632176,0.25328812,0.89382076
0.25632069,0.2656557,0.89381665
0.25631961,0.2780233,0.89381248
0.25631854,0.29039088,0.89380836
0.25631756,0.30277783,0.89380449
0.25631678,0.31519902,0.89380121
0.25631601,0.32762024,0.89379793
0.25631523,0.34004143,0.8937946
0.25631461,0.35248131,0.89379191
0.25631434,0.36495626,0.89379072
0.25631407,0.37743118,0.89378947
0.25631383,0.38990614,0.89378822
0.26883811,0.10610266,0.89385849
0.26883775,0.11830799,0.89385706
0.26883742,0.13051331,0.89385569
0.26883706,0.14271863,0.89385426
0.26883647,0.1549488,0.89385194
0.26883554,0.16720894,0.89384848
0.26883462,0.17946908,0.89384496
0.2688337,0.19172923,0.89384151
0.26883265,0.20401166,0.89383775
0.2688314,0.21632564,0.89383346
0.26883012,0.22863962,0.89382923
0.26882887,0.24095359,0.89382499
0.26882762,0.25328812,0.89382076
0.26882637,0.2656557,0.89381665
0.26882514,0.2780233,0.89381248
0.26882389,0.29039088,0.89380836
0.26882273,0.30277783,0.89380449
0.26882184,0.31519902,0.89380121
0.26882091,0.32762024,0.89379793
0.26882002,0.34004146,0.89379466
0.26881927,0.35248134,0.89379197
0.26881897,0.36495629,0.89379072
0.26881865,0.37743124,0.89378947
0.26881835,0.38990617,0.89378822
0.28134552,0.10610266,0.89385849
0.28134513,0.11830799,0.89385706
0.28134474,0.13051331,0.89385563
0.28134432,0.14271863,0.89385426
0.28134364,0.15494879,0.89385194
0.2813426,0.16720892,0.89384848
0.28134152,0.17946908,0.89384496
0.28134045,0.19172922,0.89384151
0.28133926,0.20401165,0.89383775
0.2813378,0.21632563,0.89383346
0.28133637,0.2286396,0.89382923
0.28133494,0.24095358,0.89382499
0.28133351,0.25328809,0.89382076
0.28133208,0.2656557,0.89381665
0.28133065,0.27802327,0.89381248
0.28132921,0.29039088,0.89380836
0.2813279,0.30277783,0.89380449
0.28132686,0.31519905,0.89380121
0.28132582,0.32762027,0.89379793
0.2813248,0.34004146,0.89379466
0.28132394,0.35248137,0.89379197
0.28132358,0.36495632,0.89379072
0.28132322,0.37743127,0.89378947
0.28132287,0.38990623,0.89378828
0.29385293,0.10610266,0.89385843
0.29385248,0.11830798,0.89385706
0.29385203,0.1305133,0.89385563
0.29385158,0.14271863,0.89385426
0.29385084,0.15494879,0.89385194
0.29384962,0.16720892,0.89384848
0.29384843,0.17946906,0.89384496
0.2938472,0.1917292,0.89384151
0.29384586,0.20401163,0.89383775
0.29384422,0.21632561,0.89383346
0.29384261,0.22863959,0.89382923
0.293841,0.24095356,0.89382499
0.2938394,0.25328809,0.89382076
0.29383779,0.2656557,0.89381665
0.29383618,0.27802327,0.89381254
0.29383457,0.29039088,0.89380836
0.29383308,0.30277783,0.89380449
0.29383191,0.31519905,0.89380121
0.29383075,0.32762027,0.89379793
0.29382956,0.34004149,0.89379466
0.29382861,0.3524814,0.89379197
0.29382822,0.36495635,0.89379072
0.2938278,0.3774313,0.89378953
0.29382741,0.38990629,0.89378828
0.30636093,0.10610266,0.89385843
0.30636042,0.11830798,0.89385706
0.30635992,0.1305133,0.89385563
0.30635938,0.14271863,0.89385426
0.30635849,0.15494879,0.89385194
0.30635709,0.16720892,0.89384848
0.30635571,0.17946906,0.89384496
0.30635431,0.1917292,0.89384151
0.30635276,0.20401163,0.89383775
0.30635089,0.21632561,0.89383346
0.30634904,0.22863959,0.89382923
0.30634716,0.24095356,0.89382499
0.30634531,0.25328809,0.89382076
0.30634347,0.2656557,0.89381665
0.30634162,0.2780233,0.89381254
0.30633977,0.29039088,0.89380836
0.30633807,0.30277783,0.89380455
0.30633673,0.31519908,0.89380121
0.30633539,0.3276203,0.89379793
0.30633402,0.34004152,0.89379466
0.30633295,0.35248142,0.89379197
0.30633247,0.36495641,0.89379078
0.30633199,0.37743136,0.89378953
0.30633155,0.38990635,0.89378828
0.31886953,0.10610266,0.89385843
0.31886891,0.11830799,0.89385706
0.31886831,0.13051331,0.89385563
0.31886768,0.14271863,0.89385426
0.31886664,0.15494879,0.89385194
0.318865,0.16720892,0.89384848
0.31886339,0.17946906,0.89384496
0.31886175,0.19172922,0.89384151
0.31885993,0.20401165,0.89383775
0.31885776,0.21632563,0.89383352
0.31885561,0.2286396,0.89382923
0.31885344,0.24095358,0.89382499
0.31885129,0.25328812,0.89382082
0.31884915,0.26565573,0.89381665
0.318847,0.2780233,0.89381254
0.31884488,0.29039091,0.89380842
0.31884292,0.30277786,0.89380455
0.31884134,0.31519911,0.89380127
0.31883976,0.32762033,0.89379799
0.31883818,0.34004155,0.89379472
0.3188369,0.35248145,0.89379203
0.31883636,0.36495644,0.89379078
0.31883582,0.37743145,0.89378953
0.31883526,0.38990644,0.89378834
0.3313781,0.10610266,0.89385849
0.33137739,0.11830799,0.89385706
0.3313767,0.13051331,0.89385563
0.33137599,0.14271863,0.89385426
0.33137479,0.15494879,0.89385194
0.33137292,0.16720892,0.89384848
0.33137107,0.17946908,0.89384496
0.33136919,0.19172922,0.89384151
0.33136711,0.20401166,0.89383775
0.33136463,0.21632564,0.89383352
0.33136219,0.22863962,0.89382929
0.33135971,0.24095359,0.89382499
0.33135727,0.25328812,0.89382082
0.33135483,0.26565573,0.89381665
0.33135241,0.27802333,0.89381254
0.33134997,0.29039094,0.89380842
0.33134773,0.30277789,0.89380455
0.33134595,0.31519911,0.89380127
0.33134413,0.32762036,0.89379799
0.33134234,0.34004158,0.89379472
0.33134088,0.35248151,0.89379203
0.33134025,0.3649565,0.89379078
0.33133963,0.37743151,0.89378959
0.331339,0.3899065,0.89378834
0.34388667,0.10610266,0.89385849
0.3438859,0.11830799,0.89385706
0.34388509,0.13051331,0.89385563
0.34388432,0.14271863,0.89385426
0.34388295,0.15494879,0.89385194
0.34388083,0.16720894,0.89384848
0.34387875,0.17946908,0.89384502
0.34387663,0.19172923,0.89384151
0.34387428,0.20401166,0.89383775
0.34387153,0.21632566,0.89383352
0.34386876,0.22863963,0.89382929
0.34386599,0.24095361,0.89382505
0.34386325,0.25328815,0.89382082
0.34386054,0.26565576,0.89381671
0.3438578,0.27802333,0.89381254
0.34385508,0.29039094,0.89380842
0.34385255,0.30277792,0.89380455
0.34385052,0.31519914,0.89380127
0.34384853,0.32762039,0.89379799
0.3438465,0.34004164,0.89379472
0.34384486,0.35248154,0.89379203
0.34384415,0.36495656,0.89379084
0.34384343,0.37743157,0.89378959
0.34384272,0.38990659,0.89378834
0.35639635,0.10610266,0.89385849
0.35639542,0.11830799,0.89385706
0.35639447,0.13051331,0.89385563
0.35639355,0.14271864,0.89385426
0.35639197,0.15494882,0.89385194
0.35638952,0.16720895,0.89384848
0.35638708,0.17946911,0.89384502
0.35638463,0.19172925,0.89384151
0.35638192,0.20401169,0.89383775
0.35637876,0.21632569,0.89383352
0.3563756,0.22863966,0.89382929
0.35637245,0.24095364,0.89382505
0.35636932,0.25328818,0.89382082
0.35636619,0.26565579,0.89381671
0.35636309,0.27802339,0.8938126
0.35635999,0.290391,0.89380842
0.35635713,0.30277795,0.89380461
0.35635477,0.3151992,0.89380133
0.35635242,0.32762042,0.89379805
0.35635009,0.34004167,0.89379478
0.35634819,0.3524816,0.89379209
0.35634735,0.36495662,0.89379084
0.35634652,0.37743163,0.89378959
0.35634568,0.38990664,0.8937884
0.36890709,0.10610267,0.89385849
0.36890596,0.118308,0.89385706
0.36890483,0.13051334,0.89385569
0.3689037,0.14271867,0.89385426
0.36890182,0.15494885,0.89385194
0.36889893,0.167209,0.89384848
0.36889607,0.17946915,0.89384502
0.36889318,0.19172929,0.89384156
0.36889002,0.20401174,0.89383775
0.36888635,0.21632573,0.89383352
0.36888272,0.22863972,0.89382929
0.36887905,0.2409537,0.89382505
0.36887544,0.25328824,0.89382082
0.36887187,0.26565585,0.89381671
0.36886829,0.27802342,0.8938126
0.36886472,0.29039103,0.89380848
0.36886138,0.30277801,0.89380461
0.36885864,0.31519923,0.89380133
0.36885589,0.32762048,0.89379805
0.36885315,0.34004173,0.89379478
0.36885092,0.35248163,0.89379209
0.3688499,0.36495668,0.89379084
0.36884892,0.37743169,0.89378959
0.36884794,0.3899067,0.8937884
0.38141781,0.10610267,0.89385849
0.3814165,0.11830801,0.89385706
0.38141519,0.13051336,0.89385569
0.38141385,0.14271869,0.89385426
0.38141167,0.15494888,0.893852
0.38140836,0.16720903,0.89384848
0.38140503,0.17946918,0.89384502
0.38140172,0.19172934,0.89384156
0.38139808,0.2040118,0.89383781
0.38139394,0.21632577,0.89383352
0.38138983,0.22863977,0.89382929
0.38138568,0.24095376,0.89382505
0.38138157,0.2532883,0.89382088
0.38137752,0.26565588,0.89381671
0.38137347,0.27802348,0.8938126
0.38136944,0.29039109,0.89380848
0.38136566,0.30277804,0.89380461
0.3813625,0.31519929,0.89380133
0.38135937,0.32762051,0.89379805
0.38135621,0.34004176,0.89379478
0.38135365,0.35248169,0.89379209
0.38135248,0.36495671,0.89379084
0.38135132,0.37743175,0.89378965
0.38135016,0.38990676,0.8937884
0.39392853,0.10610268,0.89385849
0.39392704,0.11830802,0.89385712
0.39392552,0.13051337,0.89385569
0.393924,0.14271872,0.89385426
0.39392152,0.15494891,0.893852
0.39391777,0.16720906,0.89384848
0.39391401,0.17946923,0.89384502
0.39391026,0.19172938,0.89384156
0.39390618,0.20401184,0.89383781
0.39390156,0.21632583,0.89383358
0.39389691,0.22863983,0.89382929
0.39389229,0.2409538,0.89382505
0.3938877,0.25328833,0.89382088
0.3938832,0.26565593,0.89381671
0.39387867,0.27802354,0.8938126
0.39387417,0.29039115,0.89380848
0.39386994,0.3027781,0.89380461
0.39386639,0.31519932,0.89380133
0.39386281,0.32762057,0.89379805
0.39385927,0.34004179,0.89379478
0.39385638,0.35248172,0.89379209
0.39385504,0.36495677,0.8937909
0.39385369,0.37743181,0.89378965
0.39385238,0.38990682,0.8937884
0.50625002,0.47074881,0.10625
0.50625002,0.4832488,0.10625
0.50625002,0.49574882,0.10625
0.50625002,0.50824881,0.10625
0.50625002,0.52074879,0.10625
0.50625002,0.53324878,0.10625
0.50625002,0.54574883,0.10625
0.50625002,0.55824882,0.10625
0.50625002,0.57074881,0.10625
0.50625002,0.58324879,0.10625
0.50625002,0.59574878,0.10625
0.50625002,0.60824883,0.10625
0.50625002,0.62074882,0.10625
0.50625002,0.63324881,0.10625
0.50625002,0.64574879,0.10625
0.50625002,0.65824878,0.10625
0.50625002,0.67074883,0.10625
0.50625002,0.68324882,0.10625
0.50625002,0.69574881,0.10625
0.50625002,0.70824879,0.10625
0.50625002,0.72074878,0.10625
0.50625002,0.73324883,0.10625
0.50625002,0.74574882,0.10625
0.50625002,0.75824881,0.10625
0.51875001,0.47074881,0.10625
0.51875001,0.4832488,0.10625
0.51875001,0.49574882,0.10625
0.51875001,0.50824881,0.10625
0.51875001,0.52074879,0.10625
0.51875001,0.53324878,0.10625
0.51875001,0.54574883,0.10625
0.51875001,0.55824882,0.10625
0.51875001,0.57074881,0.10625
0.51875001,0.58324879,0.10625
0.51875001,0.59574878,0.10625
0.51875001,0.60824883,0.10625
0.51875001,0.62074882,0.10625
0.51875001,0.63324881,0.10625
0.51875001,0.64574879,0.10625
0.51875001,0.65824878,0.10625
0.51875001,0.67074883,0.10625
0.51875001,0.68324882,0.10625
0.51875001,0.69574881,0.10625
0.51875001,0.70824879,0.10625
0.51875001,0.72074878,0.10625
0.51875001,0.73324883,0.10625
0.51875001,0.74574882,0.10625
0.51875001,0.75824881,0.10625
0.53125,0.47074881,0.10625
0.53125,0.4832488,0.10625
0.53125,0.49574882,0.10625
0.53125,0.50824881,0.10625
0.53125,0.52074879,0.10625
0.53125,0.53324878,0.10625
0.53125,0.54574883,0.10625
0.53125,0.55824882,0.10625
0.53125,0.57074881,0.10625
0.53125,0.58324879,0.10625
0.53125,0.59574878,0.10625
0.53125,0.60824883,0.10625
0.53125,0.62074882,0.10625
0.53125,0.63324881,0.10625
0.53125,0.64574879,0.10625
0.53125,0.65824878,0.10625
0.53125,0.67074883,0.10625
0.53125,0.68324882,0.10625
0.53125,0.69574881,0.10625
0.53125,0.70824879,0.10625
0.53125,0.72074878,0.10625
0.53125,0.73324883,0.10625
0.53125,0.74574882,0.10625
0.53125,0.75824881,0.10625
0.54374999,0.47074881,0.10625
0.54374999,0.4832488,0.10625
0.54374999,0.49574882,0.10625
0.54374999,0.50824881,0.10625
0.54374999,0.52074879,0.10625
0.54374999,0.53324878,0.10625
0.54374999,0.54574883,0.10625
0.54374999,0.55824882,0.10625
0.54374999,0.57074881,0.10625
0.54374999,0.58324879,0.10625
0.54374999,0.59574878,0.10625
0.54374999,0.60824883,0.10625
0.54374999,0.62074882,0.10625
0.54374999,0.63324881,0.10625
0.54374999,0.64574879,0.10625
0.54374999,0.65824878,0.10625
0.54374999,0.67074883,0.10625
0.54374999,0.68324882,0.10625
0.54374999,0.69574881,0.10625
0.54374999,0.70824879,0.10625
0.54374999,0.72074878,0.10625
0.54374999,0.73324883,0.10625
0.54374999,0.74574882,0.10625
0.54374999,0.75824881,0.10625
0.55624998,0.47074881,0.10625
0.55624998,0.4832488,0.10625
0.55624998,0.49574882,0.10625
0.55624998,0.50824881,0.10625
0.55624998,0.52074879,0.10625
0.55624998,0.53324878,0.10625
0.55624998,0.54574883,0.10625
0.55624998,0.55824882,0.10625
0.55624998,0.57074881,0.10625
0.55624998,0.58324879,0.10625
0.55624998,0.59574878,0.10625
0.55624998,0.60824883,0.10625
0.55624998,0.62074882,0.10625
0.55624998,0.63324881,0.10625
0.55624998,0.64574879,0.10625
0.55624998,0.65824878,0.10625
0.55624998,0.67074883,0.10625
0.55624998,0.68324882,0.10625
0.55624998,0.69574881,0.10625
0.55624998,0.70824879,0.10625
0.55624998,0.72074878,0.10625
0.55624998,0.73324883,0.10625
0.55624998,0.74574882,0.10625
0.55624998,0.75824881,0.10625
0.56875002,0.47074881,0.10625
0.56875002,0.4832488,0.10625
0.56875002,0.49574882,0.10625
0.56875002,0.50824881,0.10625
0.56875002,0.52074879,0.10625
0.56875002,0.53324878,0.10625
0.56875002,0.54574883,0.10625
0.56875002,0.55824882,0.10625
0.56875002,0.57074881,0.10625
0.56875002,0.58324879,0.10625
0.56875002,0.59574878,0.10625
0.56875002,0.60824883,0.10625
0.56875002,0.62074882,0.10625
0.56875002,0.63324881,0.10625
0.56875002,0.64574879,0.10625
0.56875002,0.65824878,0.10625
0.56875002,0.67074883,0.10625
0.56875002,0.68324882,0.10625
0.56875002,0.69574881,0.10625
0.56875002,0.70824879,0.10625
0.56875002,0.72074878,0.10625
0.56875002,0.73324883,0.10625
0.56875002,0.74574882,0.10625
0.56875002,0.75824881,0.10625
0.58125001,0.47074881,0.10625
0.58125001,0.4832488,0.10625
0.58125001,0.49574882,0.10625
0.58125001,0.50824881,0.10625
0.58125001,0.52074879,0.10625
0.58125001,0.53324878,0.10625
0.58125001,0.54574883,0.10625
0.58125001,0.55824882,0.10625
0.58125001,0.57074881,0.10625
0.58125001,0.58324879,0.10625
0.58125001,0.59574878,0.10625
0.58125001,0.60824883,0.10625
0.58125001,0.62074882,0.10625
0.58125001,0.63324881,0.10625
0.58125001,0.64574879,0.10625
0.58125001,0.65824878,0.10625
0.58125001,0.67074883,0.10625
0.58125001,0.68324882,0.10625
0.58125001,0.69574881,0.10625
0.58125001,0.70824879,0.10625
0.58125001,0.72074878,0.10625
0.58125001,0.73324883,0.10625
0.58125001,0.74574882,0.10625
0.58125001,0.75824881,0.10625
0.59375,0.47074881,0.10625
0.59375,0.4832488,0.10625
0.59375,0.49574882,0.10625
0.59375,0.50824881,0.10625
0.59375,0.52074879,0.10625
0.59375,0.53324878,0.10625
0.59375,0.54574883,0.10625
0.59375,0.55824882,0.10625
0.59375,0.57074881,0.10625
0.59375,0.58324879,0.10625
0.59375,0.59574878,0.10625
0.59375,0.60824883,0.10625
0.59375,0.62074882,0.10625
0.59375,0.63324881,0.10625
0.59375,0.64574879,0.10625
0.59375,0.65824878,0.10625
0.59375,0.67074883,0.10625
0.59375,0.68324882,0.10625
0.59375,0.69574881,0.10625
0.59375,0.70824879,0.10625
0.59375,0.72074878,0.10625
0.59375,0.73324883,0.10625
0.59375,0.74574882,0.10625
0.59375,0.75824881,0.10625
0.60624999,0.47074881,0.10625
0.60624999,0.4832488,0.10625
0.60624999,0.49574882,0.10625
0.60624999,0.50824881,0.10625
0.60624999,0.52074879,0.10625
0.60624999,0.53324878,0.10625
0.60624999,0.54574883,0.10625
0.60624999,0.55824882,0.10625
0.60624999,0.57074881,0.10625
0.60624999,0.58324879,0.10625
0.60624999,0.59574878,0.10625
0.60624999,0.60824883,0.10625
0.60624999,0.62074882,0.10625
0.60624999,0.63324881,0.10625
0.60624999,0.64574879,0.10625
0.60624999,0.65824878,0.10625
0.60624999,0.67074883,0.10625
0.60624999,0.68324882,0.10625
0.60624999,0.69574881,0.10625
0.60624999,0.70824879,0.10625
0.60624999,0.72074878,0.10625
0.60624999,0.73324883,0.10625
0.60624999,0.74574882,0.10625
0.60624999,0.75824881,0.10625
0.61874998,0.47074881,0.10625
0.61874998,0.4832488,0.10625
0.61874998,0.49574882,0.10625
0.61874998,0.50824881,0.10625
0.61874998,0.52074879,0.10625
0.61874998,0.53324878,0.10625
0.61874998,0.54574883,0.10625
0.61874998,0.55824882,0.10625
0.61874998,0.57074881,0.10625
0.61874998,0.58324879,0.10625
0.61874998,0.59574878,0.10625
0.61874998,0.60824883,0.10625
0.61874998,0.62074882,0.10625
0.61874998,0.63324881,0.10625
0.61874998,0.64574879,0.10625
0.61874998,0.65824878,0.10625
0.61874998,0.67074883,0.10625
0.61874998,0.68324882,0.10625
0.61874998,0.69574881,0.10625
0.61874998,0.70824879,0.10625
0.61874998,0.72074878,0.10625
0.61874998,0.73324883,0.10625
0.61874998,0.74574882,0.10625
0.61874998,0.75824881,0.10625
0.63125002,0.47074881,0.10625
0.63125002,0.4832488,0.10625
0.63125002,0.49574882,0.10625
0.63125002,0.50824881,0.10625
0.63125002,0.52074879,0.10625
0.63125002,0.53324878,0.10625
0.63125002,0.54574883,0.10625
0.63125002,0.55824882,0.10625
0.63125002,0.57074881,0.10625
0.63125002,0.58324879,0.10625
0.63125002,0.59574878,0.10625
0.63125002,0.60824883,0.10625
0.63125002,0.62074882,0.10625
0.63125002,0.63324881,0.10625
0.63125002,0.64574879,0.10625
0.63125002,0.65824878,0.10625
0.63125002,0.67074883,0.10625
0.63125002,0.68324882,0.10625
0.63125002,0.69574881,0.10625
0.63125002,0.70824879,0.10625
0.63125002,0.72074878,0.10625
0.63125002,0.73324883,0.10625
0.63125002,0.74574882,0.10625
0.63125002,0.75824881,0.10625
0.64375001,0.47074881,0.10625
0.64375001,0.4832488,0.10625
0.64375001,0.49574882,0.10625
0.64375001,0.50824881,0.10625
0.64375001,0.52074879,0.10625
0.64375001,0.53324878,0.10625
0.64375001,0.54574883,0.10625
0.64375001,0.55824882,0.10625
0.64375001,0.57074881,0.10625
0.64375001,0.58324879,0.10625
0.64375001,0.59574878,0.10625
0.64375001,0.60824883,0.10625
0.64375001,0.62074882,0.10625
0.64375001,0.63324881,0.10625
0.64375001,0.64574879,0.10625
0.64375001,0.65824878,0.10625
0.64375001,0.67074883,0.10625
0.64375001,0.68324882,0.10625
0.64375001,0.69574881,0.10625
0.64375001,0.70824879,0.10625
0.64375001,0.72074878,0.10625
0.64375001,0.73324883,0.10625
0.64375001,0.74574882,0.10625
0.64375001,0.75824881,0.10625
0.65625,0.47074881,0.10625
0.65625,0.4832488,0.10625
0.65625,0.49574882,0.10625
