"Points:0","Points:1","Points:2"
0.74233866,0.23031594,0.12185244
0.74166304,0.2396902,0.1218252
0.74105757,0.2492325,0.1217948
0.74052298,0.25893041,0.12176315
0.74004412,0.26873782,0.12173422
0.73962146,0.27874315,0.12170959
0.73924917,0.28905743,0.12169018
0.73895997,0.29977533,0.12167435
0.73874336,0.31086054,0.12166083
0.73856896,0.32222667,0.12165047
0.73843098,0.33387655,0.1216433
0.7664116,0.12231842,0.12212195
0.76614338,0.12859549,0.12211384
0.76581234,0.13611944,0.12210383
0.76525652,0.14428671,0.12208818
0.76444602,0.15241925,0.12207232
0.76358759,0.16053218,0.12205229
0.76273036,0.1687135,0.12203205
0.76186043,0.17698832,0.12201014
0.76094496,0.18543561,0.12198728
0.76001227,0.19408569,0.1219697
0.75910288,0.20299892,0.12194234
0.75819862,0.21204774,0.12191299
0.757321,0.22120248,0.12188339
0.75647277,0.23046029,0.12185516
0.75567627,0.23985063,0.12182791
0.75496548,0.2494079,0.12179704
0.75433993,0.25911802,0.1217652
0.75378329,0.26893848,0.12173609
0.75329351,0.27895167,0.12171128
0.75286144,0.2892659,0.12169171
0.75252622,0.29997841,0.12167565
0.75227541,0.31104913,0.12166182
0.75207323,0.32240206,0.12165123
0.75191283,0.33404246,0.12164397
0.78309029,0.12238678,0.12212278
0.78264636,0.12868239,0.12211484
0.78210759,0.13622819,0.12210504
0.78133041,0.14441636,0.1220896
0.78029865,0.15257341,0.12207396
0.77922547,0.16071554,0.12205427
0.77815562,0.16892555,0.12203437
0.77708727,0.17722838,0.12201279
0.77600586,0.18570136,0.12199026
0.77491719,0.19437055,0.12197253
0.77384251,0.20329693,0.12194534
0.77277619,0.21235432,0.12191645
0.77173835,0.22151709,0.12188731
0.77073663,0.23078382,0.12185947
0.76978612,0.24018215,0.12183221
0.76891315,0.2497386,0.12180054
0.76812261,0.25943872,0.12176824
0.767407,0.26924852,0.12173866
0.76677233,0.27924627,0.12171349
0.76621741,0.2895388,0.12169374
0.7657907,0.30022606,0.12167739
0.76547265,0.31126302,0.12166308
0.76521772,0.32258463,0.1216521
0.76501745,0.3342005,0.12164465
0.79988551,0.12245855,0.12212361
0.79924452,0.12877358,0.12211585
0.79847491,0.13634226,0.12210626
0.79746193,0.14455195,0.12209104
0.79619533,0.15273425,0.12207562
0.79489362,0.16090612,0.12205628
0.79359746,0.16914545,0.12203672
0.79232442,0.17747687,0.12201547
0.79107577,0.18597582,0.12199327
0.78982931,0.19466431,0.12197535
0.78858835,0.20360379,0.12194839
0.78735864,0.21266991,0.12191997
0.78615725,0.22184063,0.12189129
0.784998,0.23111603,0.12186385
0.78388876,0.24052186,0.12183655
0.78284746,0.25007614,0.1218041
0.78188407,0.25976518,0.12177133
0.78099823,0.26956281,0.1217413
0.78020626,0.27954334,0.12171575
0.7795158,0.28981215,0.12169582
0.77898556,0.30047205,0.12167915
0.77859056,0.31147367,0.12166435
0.77827585,0.32276273,0.12165296
0.77802998,0.33435306,0.12164532
0.81747174,0.12266979,0.12211883
0.81650341,0.12902881,0.12211149
0.81536841,0.13664207,0.12210239
0.81398678,0.14488314,0.12208774
0.81238317,0.15306701,0.12207321
0.81078005,0.1612352,0.12205525
0.8091985,0.16947332,0.12203697
0.80767435,0.17780647,0.12201685
0.80622256,0.18630826,0.12199561
0.80478799,0.19499561,0.12197792
0.80335605,0.20392963,0.12195138
0.8019461,0.21299212,0.1219235
0.80057353,0.22216529,0.12189529
0.79925609,0.23144883,0.12186825
0.79798782,0.24086204,0.12184089
0.79677778,0.25041333,0.12180765
0.7956416,0.26009122,0.12177442
0.79458582,0.26987669,0.12174394
0.7936371,0.2798399,0.12171803
0.79281205,0.2900849,0.12169792
0.79217941,0.30071729,0.12168091
0.79170769,0.31168365,0.12166562
0.79133338,0.32294032,0.12165382
0.79104209,0.33450532,0.12164599
0.83780909,0.12312365,0.1221168
0.83604413,0.12958251,0.12211008
0.83414912,0.13730843,0.12210166
0.83212316,0.1456562,0.12208751
0.8300311,0.15385436,0.12207242
0.82797116,0.16202381,0.12205485
0.82594228,0.17025849,0.12203696
0.82401693,0.17858726,0.12201728
0.8222847,0.18709025,0.12199668
0.8206327,0.19577192,0.1219793
0.81895858,0.2046639,0.12195323
0.81728274,0.21366917,0.12192597
0.81563592,0.22278407,0.12189839
0.81406826,0.23201635,0.12187196
0.8125242,0.24138312,0.1218449
0.81102449,0.25088543,0.12181118
0.8096109,0.26051566,0.12177768
0.80830598,0.27025896,0.12174682
0.80714393,0.28018171,0.12172057
0.80614418,0.29038492,0.12170025
0.80538529,0.30097714,0.12168279
0.80482334,0.31189996,0.12166698
0.80438071,0.32311863,0.12165476
0.80403799,0.33465436,0.12164675
0.46218461,0.12312199,0.13686135
0.46394783,0.12958042,0.13685015
0.46584168,0.13730583,0.1368361
0.46786669,0.14565335,0.13681249
0.46995932,0.15385206,0.13678735
0.47201967,0.16202207,0.13675807
0.47404885,0.17025733,0.13672826
0.47597447,0.17858669,0.13669546
0.47770691,0.18709035,0.13666113
0.47935924,0.19577159,0.13663214
0.48103374,0.20466349,0.13658869
0.48270997,0.21366903,0.13654326
0.48435709,0.22278439,0.13649729
0.48592499,0.23201732,0.13645323
0.48746914,0.24138498,0.13640814
0.48896909,0.25088787,0.13635194
0.49038309,0.26051864,0.13629609
0.49168855,0.27026263,0.13624465
0.49285111,0.28018615,0.1362009
0.4938511,0.29039031,0.13616705
0.49461004,0.30098322,0.13613796
0.49517217,0.31190616,0.1361116
0.49561498,0.3231248,0.13609123
0.49595788,0.33466053,0.13607788
0.48252887,0.12266783,0.13686471
0.48349646,0.12902631,0.13685247
0.48463058,0.13663894,0.13683732
0.48601145,0.14487968,0.13681288
0.48761499,0.15306412,0.13678867
0.48921797,0.1612329,0.13675873
0.49079925,0.16947162,0.13672827
0.49232313,0.17780542,0.13669476
0.49377456,0.18630794,0.13665934
0.49520886,0.19499503,0.13662983
0.49664065,0.20392901,0.13658561
0.49805045,0.2129918,0.13653913
0.49942288,0.22216545,0.13649213
0.50074011,0.23144965,0.13644704
0.50200808,0.24086376,0.13640146
0.503218,0.25041559,0.13634606
0.50435418,0.26009405,0.13629067
0.50541008,0.26988012,0.13623986
0.50635898,0.27984408,0.13619667
0.50718403,0.29009002,0.13616316
0.50781661,0.30072317,0.13613482
0.50828832,0.31168967,0.13610934
0.50866276,0.32294631,0.13608967
0.50895411,0.3345114,0.13607664
0.50011796,0.12245665,0.13687262
0.50075817,0.12877117,0.13685969
0.50152695,0.13633923,0.13684373
0.50253892,0.14454859,0.13681835
0.50380498,0.15273151,0.13679266
0.50510621,0.16090402,0.13676043
0.50640202,0.16914399,0.13672784
0.50767463,0.17747606,0.13669243
0.50892287,0.18597575,0.13665543
0.51016903,0.19466405,0.13662557
0.51140976,0.20360339,0.13658062
0.51263922,0.21266977,0.13653326
0.51384032,0.22184092,0.13648546
0.51499939,0.23111689,0.13643971
0.51610839,0.24052356,0.13639422
0.51714939,0.25007838,0.13634013
0.51811272,0.25976789,0.13628551
0.5189985,0.26956609,0.13623546
0.51979053,0.27954727,0.13619289
0.52048087,0.28981701,0.13615967
0.52101099,0.30047768,0.13613188
0.52140594,0.31147948,0.13610722
0.52172071,0.3227686,0.13608824
0.52196658,0.33435905,0.13607551
0.51691264,0.12238496,0.13687113
0.5173561,0.12868007,0.13685793
0.51789433,0.13622527,0.13684164
0.51867086,0.14441316,0.13681594
0.51970226,0.15257083,0.13678987
0.5207752,0.1607136,0.13675708
0.5218448,0.16892429,0.13672394
0.52291292,0.17722778,0.13668798
0.52399409,0.1857015,0.13665041
0.52508259,0.19437057,0.13662085
0.52615696,0.20329677,0.13657553
0.52722293,0.21235435,0.13652739
0.52826047,0.22151747,0.13647883
0.52926195,0.23078474,0.13643242
0.53021216,0.24018385,0.13638699
0.53108484,0.24974076,0.13633421
0.53187513,0.25944135,0.13628037
0.53259057,0.26925164,0.13623108
0.53322512,0.27925,0.13618912
0.53377986,0.28954336,0.1361562
0.53420639,0.30023146,0.13612895
0.53452438,0.31126866,0.13610511
0.53477925,0.32259038,0.13608679
0.53497946,0.33420637,0.13607438
0.53359085,0.1223167,0.13686965
0.53385884,0.12859328,0.13685617
0.5341897,0.13611668,0.13683955
0.53474516,0.14428368,0.13681352
0.53555548,0.15241686,0.13678712
0.53641385,0.16053045,0.13675375
0.53727108,0.16871244,0.13672005
0.53814095,0.17698795,0.13668355
0.53905636,0.185436,0.13664544
0.53998888,0.19408599,0.13661614
0.54089791,0.202999,0.13657054
0.54180187,0.21204796,0.13652162
0.54267913,0.22120298,0.1364723
0.54352707,0.23046128,0.13642524
0.54432321,0.23985232,0.13637982
0.54503357,0.24941,0.13632837
0.54565877,0.25912052,0.13627532
0.54621512,0.26894143,0.13622677
0.54670459,0.27895519,0.13618544
0.54713643,0.28927022,0.13615282
0.54747134,0.29998359,0.13612606
0.54772204,0.31105459,0.136103
0.5479241,0.32240763,0.13608536
0.54808438,0.33404824,0.13607325
0.54932529,0.12229409,0.13687152
0.54953271,0.128565,0.13685809
0.54978937,0.13608199,0.13684152
0.55023211,0.14424224,0.13681544
0.55090773,0.15236455,0.13678837
0.55163276,0.1604663,0.1367543
0.5523563,0.16863859,0.13671997
0.55309182,0.17690675,0.13668287
0.55386299,0.18534911,0.13664424
0.5546478,0.19399147,0.13661481
0.5554195,0.2028929,0.13656853
0.55619013,0.21193035,0.13651866
0.5569399,0.22107288,0.13646846
0.55766124,0.2303171,0.13642071
0.55833656,0.239692,0.13637531
0.55894166,0.24923466,0.13632463
0.55947596,0.25893292,0.13627191
0.55995446,0.26874068,0.13622367
0.56037688,0.27874652,0.13618262
0.56074893,0.28906155,0.13615027
0.56103796,0.29978031,0.1361239
0.56125444,0.31086582,0.13610137
0.56142873,0.32223213,0.13608409
0.56156665,0.33388218,0.13607214
0.56507009,0.12230071,0.13686764
0.56522095,0.12857351,0.13685444
0.56540865,0.13609272,0.13683814
0.56574696,0.14425333,0.13681224
0.56628108,0.15237343,0.13678484
0.56685776,0.16047394,0.13675074
0.56743312,0.16864496,0.13671635
0.56802082,0.17691192,0.13667919
0.56863552,0.18535185,0.13664053
0.56926739,0.19398472,0.13661127
0.56990933,0.20286541,0.13656461
0.57055223,0.2118796,0.1365142
0.57117873,0.22099906,0.13646345
0.57177681,0.23021966,0.13641536
0.57233465,0.23957001,0.13637021
0.57284164,0.24908899,0.1363204
0.57329422,0.25876659,0.13626809
0.57370055,0.26855484,0.13622029
0.57405913,0.27854788,0.13617963
0.57437277,0.28885925,0.13614762
0.5746153,0.29958105,0.13612169
0.57479626,0.31067947,0.13609967
0.57494181,0.32205799,0.13608281
0.57505655,0.33371672,0.13607103
0.58081299,0.12230738,0.13686374
0.58090818,0.12858205,0.13685077
0.58102757,0.13610347,0.13683476
0.58126163,0.14426441,0.13680905
0.58165425,0.15238231,0.13678131
0.58208257,0.16048157,0.13674717
0.58250982,0.16865134,0.13671273
0.58294976,0.17691709,0.13667551
0.58340818,0.18535461,0.13663684
0.58388716,0.193978,0.13660772
0.58439958,0.20283802,0.13656068
0.58491492,0.21182902,0.13650973
0.5854184,0.22092547,0.13645846
0.58589351,0.23012251,0.13641001
0.58633381,0.23944837,0.1363651
0.5867424,0.24894366,0.13631615
0.58711326,0.25860059,0.13626428
0.58744746,0.26836938,0.13621689
0.58774215,0.27834952,0.13617662
0.58799726,0.28865698,0.13614497
0.58819312,0.29938167,0.13611948
0.58833843,0.31049287,0.13609798
0.58845514,0.32188368,0.13608153
0.58854669,0.33355117,0.13606991
0.59655714,0.12231325,0.13685997
0.5965969,0.12858953,0.13684723
0.59664822,0.13611282,0.13683148
0.59678131,0.14427434,0.13680595
0.59703648,0.15239067,0.13677791
0.59732008,0.16048935,0.13674375
0.59760237,0.16865854,0.13670933
0.59789616,0.17692365,0.13667212
0.59820092,0.18535927,0.13663355
0.59853131,0.19397455,0.13660468
0.59891731,0.20281586,0.13655737
0.59930778,0.21178611,0.13650602
0.59969014,0.22086246,0.13645436
0.60004663,0.23003946,0.13640565
0.60037518,0.23934481,0.13636099
0.60068947,0.24882089,0.13631283
0.60098201,0.25846204,0.13626133
0.60124642,0.26821622,0.13621427
0.60147929,0.27818677,0.13617429
0.60167867,0.28849161,0.13614291
0.60183042,0.29921895,0.13611776
0.60194236,0.31034049,0.13609664
0.60203207,0.32174107,0.1360805
0.6021021,0.33341554,0.13606901
0.61188537,0.12231876,0.13685648
0.61190701,0.12859662,0.13684371
0.61193597,0.13612182,0.13682796
0.61202163,0.14428614,0.13680242
0.6121943,0.15240386,0.13677447
0.61238915,0.16050288,0.13674068
0.61258489,0.16867238,0.13670661
0.61279023,0.17693757,0.13666974
0.61300468,0.18537214,0.1366315
0.61323845,0.19398539,0.13660298
0.61351293,0.20282039,0.13655575
0.61379129,0.21178214,0.1365044
0.61406416,0.22084983,0.13645278
0.61431873,0.23001714,0.13640414
0.61455339,0.23931186,0.13635968
0.61477786,0.24877897,0.13631177
0.61498678,0.25841376,0.13626036
0.6151756,0.26816213,0.13621338
0.61534196,0.27812842,0.13617349
0.61548448,0.28843033,0.13614218
0.61559296,0.29915592,0.13611713
0.61567295,0.31027874,0.1360961
0.61573708,0.32168058,0.13608004
0.61578709,0.33335575,0.13606858
0.62713081,0.12232587,0.13685317
0.62714386,0.12860572,0.13684037
0.62716126,0.13613331,0.13682458
0.6272127,0.14430085,0.13679899
0.62731636,0.15241981,0.1367711
0.6274333,0.16051878,0.13673763
0.62755078,0.16868825,0.13670385
0.62767404,0.1769532,0.13666731
0.62780273,0.18538642,0.13662939
0.62794298,0.19399729,0.13660121
0.62810767,0.20282564,0.13655408
0.62827462,0.21177854,0.13650277
0.62843835,0.2208373,0.13645118
0.62859106,0.22999485,0.13640264
0.62873185,0.23927896,0.13635837
0.62886649,0.24873707,0.13631073
0.62899184,0.25836551,0.13625939
0.62910515,0.26810807,0.1362125
0.62920499,0.27807006,0.13617268
0.62929052,0.28836909,0.13614145
0.62935567,0.29909289,0.13611652
0.62940365,0.31021699,0.13609558
0.62944216,0.32162005,0.13607958
0.6294722,0.33329597,0.13606815
0.6423763,0.12233298,0.13684987
0.64238071,0.12861483,0.13683704
0.64238662,0.1361448,0.1368212
0.64240384,0.14431557,0.13679555
0.64243841,0.15243573,0.13676773
0.64247751,0.16053469,0.13673458
0.64251673,0.16870412,0.13670111
0.64255786,0.17696883,0.13666488
0.64260077,0.18540068,0.13662729
0.6426475,0.19400921,0.13659944
0.6427024,0.2028309,0.13655241
0.64275807,0.21177495,0.13650113
0.64281267,0.22082479,0.13644959
0.64286357,0.2299726,0.13640113
0.64291048,0.2392461,0.13635705
0.64295542,0.24869521,0.13630968
0.64299715,0.25831729,0.13625842
0.64303493,0.26805404,0.1362116
0.64306825,0.27801177,0.13617188
0.64309675,0.28830788,0.13614072
0.6431185,0.29902986,0.13611589
0.64313453,0.31015521,0.13609505
0.64314735,0.32155952,0.13607912
0.64315736,0.33323616,0.13606772
0.65762186,0.12233306,0.13685
0.65761769,0.12861492,0.13683714
0.65761203,0.13614494,0.13682127
0.65759504,0.14431569,0.13679561
0.65756059,0.15243585,0.13676776
0.65752167,0.16053478,0.13673459
0.65748262,0.1687042,0.13670112
0.65744168,0.17696887,0.13666488
0.65739882,0.18540072,0.13662729
0.65735215,0.19400924,0.13659944
0.65729731,0.20283093,0.13655241
0.65724164,0.21177498,0.13650113
0.6571871,0.22082481,0.13644959
0.65713626,0.22997263,0.13640113
0.65708935,0.23924613,0.13635705
0.65704447,0.24869522,0.13630968
0.65700275,0.25831729,0.13625842
0.65696496,0.26805407,0.1362116
0.6569317,0.27801177,0.13617188
0.65690321,0.28830791,0.13614072
0.65688145,0.29902989,0.13611589
0.65686542,0.31015524,0.13609505
0.6568526,0.32155952,0.13607912
0.65684259,0.33323619,0.13606772
0.67286754,0.12232611,0.13685356
0.67285466,0.12860602,0.1368407
0.6728375,0.13613369,0.13682482
0.67278624,0.14430124,0.13679914
0.67268276,0.15242013,0.13677122
0.67256594,0.16051906,0.13673772
0.67244864,0.16868846,0.13670391
0.67232549,0.17695336,0.13666734
0.67219692,0.18538655,0.1366294
0.67205673,0.19399741,0.13660122
0.67189211,0.20282574,0.13655409
0.67172515,0.21177863,0.13650277
0.67156148,0.22083737,0.13645118
0.67140877,0.22999492,0.13640264
0.67126805,0.23927903,0.13635838
0.6711334,0.24873714,0.13631074
0.67100811,0.25836557,0.13625941
0.6708948,0.26810813,0.1362125
0.67079496,0.27807012,0.13617268
0.67070943,0.28836915,0.13614145
0.67064428,0.29909295,0.13611652
0.6705963,0.31021705,0.13609558
0.6705578,0.32162008,0.13607958
0.67052776,0.333296,0.13606815
0.68811315,0.12231916,0.13685714
0.6880917,0.12859713,0.13684425
0.68806297,0.13612245,0.13682835
0.68797749,0.1442868,0.13680269
0.68780494,0.15240443,0.13677467
0.68761021,0.16050334,0.13674083
0.68741459,0.16867274,0.13670669
0.68720937,0.17693785,0.1366698
0.68699497,0.18537237,0.13663153
0.68676126,0.19398557,0.136603
0.68648684,0.20282055,0.13655576
0.68620855,0.21178229,0.13650441
0.68593568,0.22084996,0.13645278
0.6856811,0.23001727,0.13640416
0.6854465,0.23931198,0.13635969
0.68522209,0.24877907,0.13631178
0.68501318,0.25841385,0.13626038
0.68482429,0.26816222,0.13621339
0.68465799,0.2781285,0.1361735
0.68451548,0.28843045,0.13614219
0.684407,0.29915601,0.13611715
0.68432701,0.31027883,0.13609612
0.68426293,0.32168064,0.13608004
0.68421286,0.33335584,0.1360686
0.70344156,0.1223138,0.13686088
0.70340192,0.12859024,0.13684796
0.70335078,0.13611372,0.136832
0.70321792,0.14427525,0.13680631
0.70296288,0.15239146,0.13677818
0.7026794,0.16048999,0.13674396
0.70239717,0.16865905,0.13670945
0.7021035,0.17692403,0.1366722
0.7017988,0.18535958,0.13663357
0.70146847,0.19397481,0.13660471
0.70108253,0.20281608,0.1365574
0.70069206,0.21178631,0.13650604
0.70030969,0.22086266,0.13645437
0.69995326,0.23003964,0.13640568
0.69962472,0.23934497,0.13636102
0.69931048,0.24882105,0.13631284
0.69901794,0.25846219,0.13626134
0.69875354,0.26821634,0.13621429
0.69852066,0.27818689,0.13617431
0.69832128,0.28849173,0.13614292
0.69816953,0.29921907,0.13611777
0.69805765,0.31034064,0.13609664
0.69796795,0.32174119,0.1360805
0.69789791,0.33341566,0.13606903
0.71918601,0.12230805,0.13686456
0.71909094,0.12858292,0.13685142
0.71897173,0.13610455,0.13683522
0.71873778,0.14426555,0.13680938
0.71834528,0.15238328,0.13678156
0.71791703,0.16048238,0.13674735
0.7174899,0.16865198,0.13671283
0.71705002,0.17691757,0.13667557
0.71659166,0.18535499,0.13663687
0.71611267,0.19397831,0.13660775
0.71560031,0.2028383,0.13656071
0.71508497,0.21182929,0.13650975
0.71458149,0.2209257,0.13645849
0.71410638,0.23012275,0.13641003
0.71366608,0.23944859,0.13636512
0.71325749,0.24894387,0.13631617
0.71288669,0.25860077,0.13626429
0.71255249,0.26836956,0.13621691
0.7122578,0.27834967,0.13617665
0.71200269,0.28865716,0.13614498
0.71180689,0.29938182,0.1361195
0.71166152,0.31049302,0.136098
0.71154481,0.32188383,0.13608155
0.71145332,0.33355132,0.13606992
0.73492932,0.1223015,0.13686827
0.73477858,0.12857452,0.13685495
0.73459101,0.136094,0.1368385
0.73425269,0.14425465,0.13681249
0.73371863,0.15237458,0.13678503
0.73314202,0.16047488,0.13675088
0.73256671,0.16864571,0.13671644
0.73197901,0.17691249,0.13667923
0.73136437,0.1853523,0.13664056
0.73073256,0.19398509,0.1366113
0.73009062,0.20286575,0.13656463
0.72944772,0.21187991,0.13651422
0.72882122,0.22099936,0.13646348
0.72822315,0.23021995,0.13641538
0.72766531,0.23957027,0.13637023
0.72715831,0.24908924,0.13632041
0.72670579,0.2587668,0.13626811
0.72629941,0.26855507,0.13622031
0.72594082,0.27854809,0.13617964
0.72562718,0.28885946,0.13614763
0.72538465,0.29958123,0.13612172
0.72520375,0.31067964,0.13609968
0.7250582,0.32205817,0.13608283
0.72494346,0.3337169,0.13607104
0.75067461,0.12229501,0.13687195
0.75046718,0.12856616,0.13685843
0.75021058,0.13608345,0.13684177
0.74976784,0.14424376,0.13681562
0.74909222,0.15236586,0.13678852
0.74836719,0.16046739,0.13675442
0.74764365,0.16863945,0.13672003
0.74690813,0.17690741,0.1366829
0.74613702,0.18534963,0.13664427
0.74535221,0.1939919,0.13661484
0.74458045,0.2028933,0.13656856
0.74380982,0.21193071,0.13651869
0.74306005,0.22107324,0.13646847
0.74233878,0.23031743,0.13642074
0.74166346,0.23969232,0.13637534
0.74105835,0.24923494,0.13632466
0.74052405,0.25893319,0.13627192
0.74004555,0.26874095,0.1362237
0.73962307,0.27874675,0.13618265
0.73925108,0.28906178,0.13615029
0.73896205,0.29978052,0.13612391
0.73874557,0.31086603,0.13610138
0.73857129,0.32223234,0.13608411
0.73843336,0.33388236,0.13607217
0.76640958,0.12231769,0.13686994
0.76614153,0.12859456,0.13685641
0.76581061,0.13611828,0.13683972
0.76525509,0.14428532,0.13681364
0.76444465,0.15241829,0.13678721
0.76358628,0.16053164,0.13675383
0.76272905,0.16871339,0.13672011
0.76185912,0.17698868,0.13668358
0.76094377,0.18543658,0.13664547
0.76001114,0.19408648,0.13661617
0.75910211,0.20299944,0.13657057
0.7581982,0.21204838,0.13652165
0.75732094,0.22120339,0.13647233
0.75647295,0.23046167,0.13642527
0.75567681,0.23985268,0.13637985
0.75496644,0.24941035,0.1363284
0.75434124,0.25912082,0.13627534
0.75378489,0.26894173,0.1362268
0.75329542,0.27895546,0.13618545
0.75286359,0.28927049,0.13615285
0.75252867,0.29998383,0.13612607
0.75227797,0.31105483,0.13610303
0.75207591,0.32240787,0.13608538
0.75191563,0.33404845,0.13607328
0.78308862,0.12238594,0.13687131
0.78264499,0.12868132,0.13685808
0.78210652,0.13622685,0.13684174
0.78132975,0.14441478,0.13681601
0.78029823,0.15257224,0.13678995
0.77922523,0.16071479,0.13675714
0.77815551,0.16892526,0.13672397
0.77708733,0.17722856,0.13668801
0.7760061,0.18570213,0.13665044
0.7749176,0.1943711,0.13662089
0.77384317,0.20329726,0.13657558
0.77277714,0.21235481,0.13652743
0.7717396,0.22151792,0.13647886
0.77073812,0.23078518,0.13643245
0.76978785,0.24018425,0.13638702
0.76891524,0.24974114,0.13633424
0.76812494,0.25944167,0.1362804
0.76740944,0.26925194,0.13623111
0.76677489,0.27925029,0.13618915
0.76622015,0.28954366,0.13615623
0.76579362,0.30023175,0.13612898
0.76547569,0.31126893,0.13610514
0.76522082,0.32259062,0.13608682
0.76502061,0.33420661,0.13607441
0.79988414,0.1224576,0.13687269
0.79924357,0.12877239,0.13685976
0.79847443,0.13634075,0.13684377
0.79746211,0.14455016,0.13681841
0.79619581,0.15273289,0.1367927
0.79489446,0.1609052,0.13676047
0.79359853,0.16914496,0.13672787
0.79232579,0.17747685,0.13669246
0.79107744,0.1859764,0.13665546
0.78983122,0.19466461,0.1366256
0.78859043,0.20360392,0.13658066
0.78736097,0.21267028,0.13653331
0.78615981,0.22184139,0.13648549
0.78500074,0.23111735,0.13643976
0.78389174,0.24052399,0.13639426
0.78285068,0.25007877,0.13634016
0.78188735,0.25976828,0.13628554
0.78100157,0.26956645,0.13623549
0.78020954,0.2795476,0.13619292
0.77951914,0.2898173,0.1361597
0.77898908,0.30047798,0.13613191
0.77859408,0.31147975,0.13610725
0.7782793,0.32276887,0.13608825
0.77803344,0.33435929,0.13607554
0.81747401,0.1226688,0.13686471
0.81650591,0.12902753,0.13685249
0.81537127,0.13664046,0.13683732
0.81398994,0.14488123,0.1368129
0.81238616,0.1530655,0.13678868
0.81078297,0.1612341,0.13675876
0.80920148,0.16947262,0.13672829
0.80767745,0.17780624,0.13669477
0.80622584,0.18630864,0.13665937
0.80479151,0.19499566,0.13662986
0.80335963,0.20392959,0.13658564
0.8019498,0.21299234,0.13653918
0.80057734,0.22216597,0.13649216
0.79926002,0.23145016,0.13644709
0.79799205,0.24086422,0.13640149
0.79678214,0.25041604,0.13634609
0.79564589,0.26009446,0.1362907
0.79459,0.2698805,0.13623989
0.79364109,0.27984443,0.1361967
0.79281604,0.29009035,0.13616319
0.79218346,0.30072346,0.13613485
0.79171169,0.31168997,0.13610935
0.79133731,0.32294661,0.1360897
0.79104596,0.33451167,0.13607666
0.83781874,0.12312298,0.13686132
0.8360548,0.12958166,0.13685013
0.83416027,0.13730736,0.1368361
0.83213478,0.14565493,0.13681251
0.83004189,0.15385346,0.13678737
0.82798129,0.16202329,0.13675809
0.82595187,0.17025837,0.13672827
0.82402611,0.17858757,0.13669549
0.82229358,0.18709113,0.13666116
0.82064122,0.19577228,0.13663217
0.81896663,0.20466413,0.13658872
0.81729031,0.21366963,0.1365433
0.81564319,0.22278495,0.13649732
0.81407523,0.23201786,0.13645326
0.81253105,0.2413855,0.13640818
0.81103104,0.25088835,0.13635197
0.80961704,0.26051909,0.13629612
0.80831158,0.27026302,0.13624468
0.80714899,0.2801865,0.13620093
0.80614895,0.29039064,0.13616708
0.80539,0.30098355,0.13613799
0.80482787,0.31190649,0.13611162
0.80438507,0.32312506,0.13609126
0.80404216,0.33466083,0.13607791
0.46217525,0.12312123,0.15163814
0.46393746,0.12957947,0.15161896
0.46583077,0.13730463,0.1515954
0.46785524,0.14565195,0.15155821
0.46994865,0.15385105,0.15151978
0.47200957,0.16202146,0.15147616
0.47403929,0.17025714,0.15143213
0.47596532,0.17858696,0.15138415
0.47769806,0.1870912,0.15133423
0.47935069,0.19577193,0.1512921
0.48102567,0.20466369,0.15122986
0.48270229,0.21366946,0.1511651
0.48434976,0.22278523,0.15109974
0.48591796,0.2320188,0.15103723
0.48746225,0.24138734,0.15097341
0.48896247,0.25089076,0.15089411
0.49037695,0.26052207,0.15081546
0.49168295,0.27026668,0.15074311
0.49284604,0.28019094,0.15068161
0.49384627,0.29039606,0.15063405
0.4946053,0.30098969,0.15059321
0.49516764,0.31191269,0.15055627
0.49561065,0.32313123,0.15052773
0.49595371,0.33466703,0.15050903
0.48252696,0.12266673,0.15164083
0.48349422,0.12902492,0.15162031
0.48462796,0.1366372,0.15159531
0.48600847,0.1448776,0.15155709
0.48761216,0.15306245,0.1515201
0.48921517,0.16123165,0.15147582
0.49079639,0.1694708,0.15143107
0.49232012,0.1778051,0.15138224
0.49377131,0.18630825,0.15133095
0.49520543,0.19499503,0.15128821
0.49663714,0.20392892,0.15122497
0.49804676,0.212992,0.15115884
0.49941903,0.22216609,0.15109211
0.50073618,0.23145093,0.15102825
0.50200385,0.2408659,0.15096378
0.50321364,0.25041828,0.15088567
0.50434989,0.26009727,0.15080774
0.50540596,0.26988393,0.1507363
0.50635493,0.27984864,0.15067564
0.50718004,0.29009548,0.15062858
0.5078125,0.30072936,0.15058878
0.50828433,0.31169599,0.15055309
0.50865883,0.32295263,0.15052554
0.50895023,0.33451778,0.15050729
0.50011963,0.1224556,0.15165061
0.50075942,0.12876983,0.15162919
0.50152761,0.13633756,0.15160313
0.50253892,0.14454663,0.15156372
0.50380468,0.15272997,0.15152477
0.50510556,0.16090295,0.15147738
0.506401,0.16914336,0.15142976
0.50767338,0.17747594,0.15137836
0.50892127,0.18597627,0.15132491
0.51016718,0.1946643,0.15128171
0.51140767,0.20360349,0.15121754
0.5126369,0.2126701,0.15115023
0.51383781,0.22184163,0.15108244
0.51499665,0.2311182,0.15101771
0.51610541,0.24052566,0.15095343
0.51714617,0.25008097,0.15087719
0.51810938,0.25977096,0.15080041
0.51899517,0.26956969,0.15073007
0.51978719,0.27955157,0.15067029
0.52047753,0.28982216,0.15062366
0.52100748,0.30048361,0.15058467
0.52140242,0.31148559,0.15055013
0.52171719,0.32277474,0.15052353
