"Points:0","Points:1","Points:2"
0.63081557,0.23804601,0.1447296
0.6308372,0.24949978,0.14471944
0.63085794,0.261044,0.14470887
0.63087869,0.27260226,0.14469829
0.63089949,0.28423283,0.14468765
0.63091952,0.29598114,0.14467733
0.63093525,0.30781749,0.14466883
0.63095045,0.3196691,0.14466056
0.63096571,0.33158651,0.14465226
0.63098013,0.34362081,0.14464442
0.63098782,0.35577816,0.14464018
0.63099408,0.36796659,0.14463669
0.63100034,0.38020641,0.1446332
0.63100612,0.39252311,0.14463
0.64355218,0.13030399,0.14479448
0.64355332,0.13882793,0.14479332
0.64355516,0.1490455,0.14479133
0.64356047,0.16000664,0.14478546
0.64356577,0.17096996,0.14477953
0.64357114,0.18196426,0.14477357
0.6435765,0.19305426,0.14476752
0.64358324,0.20424733,0.1447589
0.64359057,0.21547219,0.14474916
0.64359784,0.22671776,0.14473942
0.64360517,0.23804533,0.14472958
0.64361238,0.24949892,0.14471942
0.6436193,0.26104292,0.14470886
0.64362621,0.27260101,0.14469828
0.64363319,0.28423136,0.14468764
0.6436398,0.2959795,0.14467731
0.64364505,0.30781555,0.14466883
0.64365017,0.31966692,0.14466055
0.64365524,0.33158404,0.14465225
0.64366001,0.34361804,0.14464442
0.64366257,0.35577521,0.14464018
0.64366472,0.36796358,0.14463669
0.6436668,0.38020331,0.1446332
0.64366871,0.39251995,0.14463
0.65644747,0.13030402,0.14479452
0.6564464,0.13882796,0.14479335
0.65644455,0.14904554,0.14479136
0.6564393,0.16000669,0.14478548
0.656434,0.17096999,0.14477953
0.65642869,0.18196429,0.14477359
0.65642333,0.19305429,0.14476752
0.65641665,0.20424734,0.14475891
0.65640938,0.21547222,0.14474916
0.65640211,0.22671777,0.14473942
0.65639478,0.23804536,0.14472958
0.65638757,0.24949893,0.14471942
0.65638065,0.26104292,0.14470886
0.65637374,0.27260104,0.14469828
0.65636683,0.28423139,0.14468764
0.65636015,0.29597953,0.14467731
0.6563549,0.30781558,0.14466883
0.65634984,0.31966692,0.14466055
0.65634477,0.33158407,0.14465225
0.65633994,0.34361804,0.14464442
0.65633738,0.35577524,0.14464018
0.65633529,0.36796358,0.14463669
0.65633321,0.38020331,0.1446332
0.6563313,0.39251995,0.14463
0.66934276,0.13030423,0.14479457
0.66933942,0.13882823,0.14479339
0.66933393,0.14904585,0.14479139
0.66931814,0.1600069,0.14478551
0.66930228,0.1709701,0.14477956
0.66928631,0.18196431,0.1447736
0.66927016,0.1930542,0.14476754
0.66925007,0.20424736,0.14475892
0.6692282,0.21547246,0.14474919
0.66920632,0.22671825,0.14473943
0.66918439,0.23804606,0.1447296
0.66916275,0.24949983,0.14471945
0.66914201,0.26104403,0.14470887
0.66912127,0.27260229,0.14469829
0.66910046,0.28423285,0.14468765
0.66908044,0.29598117,0.14467733
0.66906476,0.30781749,0.14466885
0.6690495,0.31966913,0.14466056
0.66903424,0.33158654,0.14465226
0.66901988,0.34362081,0.14464442
0.66901219,0.35577816,0.14464018
0.66900593,0.36796659,0.14463669
0.66899961,0.38020641,0.1446332
0.66899383,0.39252314,0.14463
0.68223798,0.13030444,0.14479463
0.6822325,0.13882849,0.14479344
0.68222332,0.14904617,0.14479144
0.68219703,0.1600071,0.14478555
0.68217051,0.17097022,0.14477959
0.68214393,0.18196431,0.14477363
0.68211699,0.19305411,0.14476757
0.68208343,0.20424737,0.14475894
0.68204701,0.2154727,0.14474921
0.68201059,0.22671872,0.14473945
0.68197399,0.23804677,0.14472963
0.68193799,0.24950074,0.14471947
0.68190336,0.2610451,0.14470889
0.68186879,0.27260357,0.14469831
0.6818341,0.28423432,0.14468768
0.68180078,0.29598284,0.14467736
0.68177462,0.30781943,0.14466886
0.68174922,0.31967133,0.14466058
0.68172377,0.33158901,0.14465226
0.68169975,0.34362358,0.14464442
0.681687,0.35578111,0.14464018
0.68167651,0.36796963,0.14463669
0.68166608,0.38020951,0.1446332
0.68165642,0.3925263,0.14463
0.69513327,0.13030463,0.14479469
0.69512558,0.13882875,0.14479348
0.69511265,0.14904648,0.14479147
0.69507587,0.16000731,0.14478558
0.69503874,0.17097032,0.14477962
0.69500154,0.18196432,0.14477366
0.69496387,0.19305401,0.14476758
0.69491684,0.20424739,0.14475895
0.69486588,0.21547294,0.14474922
0.69481486,0.22671919,0.14473948
0.6947636,0.23804747,0.14472964
0.69471318,0.24950163,0.14471948
0.69466472,0.2610462,0.14470892
0.69461632,0.27260485,0.14469834
0.69456774,0.28423578,0.1446877
0.69452107,0.29598448,0.14467737
0.69448441,0.30782136,0.14466888
0.69444889,0.31967354,0.14466059
0.6944133,0.33159149,0.14465228
0.69437969,0.34362635,0.14464444
0.69436175,0.35578406,0.14464018
0.69434708,0.36797264,0.14463669
0.69433248,0.3802126,0.1446332
0.69431901,0.39252946,0.14463
0.70805752,0.1303048,0.14479472
0.70804572,0.13882896,0.14479351
0.70802665,0.14904676,0.14479151
0.70797497,0.16000801,0.14478561
0.707923,0.17097141,0.14477965
0.7078709,0.1819658,0.14477369
0.70781821,0.19305588,0.14476761
0.70775497,0.20424958,0.144759
0.7076872,0.21547541,0.14474925
0.70761943,0.22672194,0.14473951
0.70755136,0.23805049,0.14472969
0.70748478,0.24950488,0.14471953
0.7074213,0.26104963,0.14470895
0.70735788,0.27260846,0.14469837
0.70729429,0.28423959,0.14468773
0.70723313,0.2959885,0.1446774
0.70718491,0.30782574,0.14466891
0.70713812,0.31967831,0.14466061
0.70709127,0.33159664,0.14465229
0.70704699,0.34363192,0.14464444
0.70702332,0.35578987,0.14464019
0.70700389,0.36797851,0.14463669
0.70698452,0.38021851,0.1446332
0.7069667,0.39253545,0.14463
0.72100449,0.13030493,0.14479473
0.7209872,0.13882914,0.14479354
0.7209599,0.14904706,0.14479153
0.72089016,0.16000907,0.14478564
0.72081995,0.17097326,0.1447797
0.72074962,0.18196842,0.14477372
0.72067857,0.1930593,0.14476766
0.72059685,0.20425348,0.14475903
0.72051054,0.21547964,0.1447493
0.72042423,0.2267265,0.14473955
0.72033757,0.23805539,0.14472973
0.72025329,0.24951005,0.14471959
0.72017384,0.26105499,0.14470901
0.72009438,0.27261403,0.14469843
0.72001469,0.28424531,0.14468779
0.71993804,0.29599446,0.14467746
0.71987724,0.30783221,0.14466894
0.71981817,0.31968522,0.14466064
0.71975905,0.33160403,0.14465231
0.71970314,0.34363988,0.14464445
0.71967304,0.35579816,0.14464019
0.71964836,0.36798686,0.14463669
0.71962374,0.38022691,0.1446332
0.71960104,0.39254391,0.14462999
0.73395145,0.13030508,0.14479476
0.73392868,0.13882932,0.14479356
0.73389322,0.14904734,0.14479156
0.73380536,0.16001014,0.14478567
0.73371691,0.1709751,0.14477973
0.73362833,0.18197106,0.14477377
0.73353893,0.19306271,0.14476769
0.73343873,0.20425738,0.14475907
0.73333389,0.21548389,0.14474934
0.73322904,0.22673108,0.14473961
0.73312378,0.23806028,0.14472979
0.73302186,0.24951522,0.14471965
0.73292637,0.26106036,0.14470907
0.73283088,0.27261958,0.14469847
0.73273516,0.28425106,0.14468783
0.73264295,0.29600045,0.1446775
0.73256952,0.30783865,0.14466898
0.73249823,0.31969216,0.14466067
0.73242682,0.33161145,0.14465234
0.73235929,0.34364784,0.14464445
0.73232275,0.35580644,0.14464019
0.73229283,0.3679952,0.14463669
0.73226297,0.38023531,0.1446332
0.73223537,0.39255238,0.14462999
0.74689847,0.13030522,0.14479478
0.7468701,0.1388295,0.14479358
0.74682647,0.14904764,0.14479159
0.74672049,0.1600112,0.1447857
0.74661386,0.17097694,0.14477976
0.74650705,0.18197368,0.1447738
0.74639934,0.19306612,0.14476773
0.74628061,0.20426129,0.14475912
0.74615723,0.21548812,0.1447494
0.74603385,0.22673564,0.14473966
0.74590999,0.23806518,0.14472984
0.74579042,0.24952039,0.14471969
0.74567884,0.26106572,0.14470911
0.74556738,0.27262515,0.14469853
0.74545556,0.28425682,0.14468789
0.7453478,0.29600641,0.14467755
0.74526185,0.30784512,0.14466903
0.74517828,0.31969911,0.1446607
0.7450946,0.33161888,0.14465235
0.74501538,0.34365579,0.14464447
0.74497253,0.35581475,0.14464019
0.7449373,0.36800355,0.14463669
0.74490213,0.38024372,0.1446332
0.74486971,0.39256087,0.14462997
0.75998992,0.13031024,0.14479481
0.75993115,0.13883591,0.14479363
0.75985146,0.14905572,0.14479163
0.75970888,0.1600202,0.14478576
0.75956601,0.1709868,0.14477982
0.75942332,0.18198441,0.14477387
0.75928003,0.1930777,0.14476781
0.75913543,0.20427299,0.14475919
0.75899065,0.21549945,0.14474948
0.75884593,0.2267466,0.14473975
0.75870079,0.23807581,0.14472993
0.75856078,0.24953064,0.14471978
0.75843042,0.26107556,0.1447092
0.75830019,0.27263454,0.1446986
0.75816959,0.28426582,0.14468795
0.75804353,0.29601505,0.14467762
0.75794107,0.30785355,0.14466909
0.75784129,0.31970733,0.14466074
0.75774139,0.33162695,0.14465238
0.75764674,0.34366372,0.14464448
0.75759453,0.35582262,0.14464021
0.75755149,0.36801118,0.14463671
0.75750858,0.38025111,0.1446332
0.75746888,0.39256805,0.14462997
0.77316403,0.1303177,0.14479484
0.7730602,0.13884544,0.14479367
0.7729286,0.14906773,0.14479169
0.77273929,0.16003332,0.14478582
0.77254993,0.17100093,0.14477989
0.77236086,0.18199955,0.14477395
0.77217162,0.19309387,0.1447679
0.77199715,0.20428915,0.14475928
0.77182943,0.21551494,0.14474957
0.77166182,0.22676143,0.14473984
0.77149367,0.23808996,0.14473003
0.77133161,0.24954413,0.14471988
0.77118057,0.26108828,0.14470929
0.77102971,0.27264652,0.14469869
0.77087843,0.28427705,0.14468804
0.77073181,0.29602554,0.1446777
0.77060986,0.30786341,0.14466915
0.77049077,0.31971657,0.1446608
0.7703715,0.3316355,0.14465243
0.77025813,0.34367171,0.14464451
0.77019411,0.35583022,0.14464022
0.77014112,0.3680183,0.14463672
0.77008814,0.38025773,0.1446332
0.77003908,0.39257419,0.14462997
0.78633809,0.13032517,0.14479487
0.78618926,0.13885498,0.14479372
0.78600574,0.14907974,0.14479175
0.7857697,0.16004643,0.14478588
0.78553379,0.17101505,0.14477997
0.78529835,0.18201469,0.14477403
0.78506309,0.19311002,0.14476798
0.78485888,0.20430532,0.14475939
0.78466821,0.21553044,0.14474967
0.78447765,0.22677626,0.14473994
0.7842865,0.23810412,0.14473014
0.78410232,0.24955763,0.14471999
0.78393072,0.26110104,0.14470939
0.78375924,0.27265853,0.14469878
0.78358728,0.28428829,0.14468813
0.78342003,0.29603603,0.14467777
0.7832787,0.30787328,0.1446692
0.7831403,0.31972578,0.14466085
0.7830016,0.33164409,0.14465246
0.78286952,0.3436797,0.14464453
0.78279376,0.35583779,0.14464025
0.7827307,0.36802539,0.14463672
0.78266776,0.38026434,0.14463322
0.78260928,0.39258036,0.14462997
0.79951215,0.13033263,0.14479491
0.79931825,0.13886453,0.14479376
0.79908288,0.14909175,0.14479181
0.79880005,0.16005954,0.14478596
0.79851764,0.1710292,0.14478004
0.79823577,0.18202983,0.14477411
0.79795456,0.19312617,0.14476807
0.79772055,0.20432149,0.14475948
0.79750693,0.21554594,0.14474976
0.79729342,0.22679108,0.14474005
0.79707932,0.23811828,0.14473024
0.79687309,0.24957111,0.14472009
0.79668081,0.26111376,0.14470948
0.7964887,0.27267051,0.14469887
0.79629606,0.28429952,0.14468822
0.79610825,0.29604653,0.14467786
0.79594749,0.30788314,0.14466928
0.79578978,0.31973499,0.14466091
0.79563171,0.33165267,0.1446525
0.79548085,0.34368768,0.14464456
0.79539335,0.35584539,0.14464027
0.79532033,0.36803249,0.14463674
0.79524732,0.38027099,0.14463322
0.79517949,0.39258653,0.14462997
0.50048971,0.13033202,0.15759754
0.50068349,0.13886376,0.15759602
0.50091875,0.14909078,0.15759341
0.50120139,0.16005841,0.15758556
0.50148362,0.17102791,0.15757765
0.50176531,0.1820284,0.15756971
0.50204635,0.19312459,0.15756162
0.50228024,0.20431986,0.15755013
0.50249362,0.21554436,0.15753718
0.50270694,0.22678955,0.15752418
0.50292087,0.23811677,0.1575111
0.50312698,0.2495697,0.15749758
0.50331903,0.2611126,0.1574835
0.50351101,0.27266955,0.15746941
0.50370347,0.28429881,0.15745524
0.50389105,0.29604608,0.15744148
0.50405174,0.30788305,0.15743011
0.50420934,0.31973532,0.15741901
0.50436723,0.33165336,0.15740789
0.50451797,0.34368879,0.15739737
0.50460547,0.35584682,0.15739168
0.50467849,0.36803415,0.15738702
0.5047515,0.38027287,0.15738237
0.50481939,0.39258868,0.15737808
0.51366341,0.13032456,0.15759747
0.51381218,0.13885421,0.15759593
0.51399559,0.14907876,0.15759331
0.5142315,0.16004531,0.15758546
0.51446724,0.1710138,0.15757753
0.51470256,0.18201327,0.15756959
0.51493764,0.19310847,0.1575615
0.51514179,0.20430373,0.15755001
0.51533228,0.21552889,0.15753704
0.51552272,0.22677475,0.15752405
0.51571363,0.23810264,0.15751097
0.51589769,0.24955623,0.15749745
0.51606917,0.26109987,0.15748337
0.51624048,0.2726576,0.15746929
0.51641232,0.2842876,0.15745512
0.51657939,0.29603559,0.15744138
0.51672059,0.30787319,0.15743002
0.51685894,0.31972611,0.15741895
0.51699746,0.3316448,0.15740784
0.51712948,0.3436808,0.15739734
0.51720524,0.35583922,0.15739167
0.51726824,0.36802703,0.157387
0.51733124,0.38026622,0.15738235
0.51738971,0.39258248,0.15737808
0.52683717,0.13031709,0.15759738
0.52694094,0.13884465,0.15759584
0.52707243,0.14906675,0.15759322
0.52726167,0.1600322,0.15758537
0.52745092,0.17099968,0.15757743
0.52763987,0.18199815,0.15756947
0.52782899,0.19309233,0.15756136
0.52800333,0.20428759,0.15754987
0.52817094,0.21551342,0.15753691
0.52833843,0.22675996,0.15752392
0.52850646,0.23808852,0.15751083
0.5286684,0.24954277,0.15749732
0.52881926,0.26108715,0.15748324
0.52897,0.27264562,0.15746915
0.52912116,0.28427637,0.15745501
0.52926767,0.2960251,0.15744127
0.5293895,0.30786335,0.15742993
0.52950847,0.3197169,0.15741888
0.52962768,0.33163625,0.15740778
0.52974099,0.34367284,0.1573973
0.529805,0.35583162,0.15739164
0.52985799,0.36801994,0.15738699
0.52991092,0.3802596,0.15738235
0.52996004,0.39257631,0.15737808
0.54001093,0.13030963,0.1575973
0.5400697,0.13883512,0.15759575
0.54014933,0.14905474,0.15759313
0.54029185,0.16001908,0.15758526
0.5404346,0.17098556,0.15757732
0.54057723,0.18198304,0.15756935
0.5407204,0.19307621,0.15756124
0.54086494,0.20427145,0.15754975
0.5410096,0.21549796,0.15753677
0.54115421,0.22674514,0.15752378
0.54129928,0.23807439,0.1575107
0.54143912,0.2495293,0.15749717
0.54156941,0.26107442,0.15748312
0.54169953,0.27263364,0.15746903
0.54183,0.28426516,0.15745489
0.54195601,0.29601461,0.15744117
0.54205841,0.30785349,0.15742984
0.54215807,0.31970769,0.1574188
0.54225791,0.33162767,0.15740773
0.54235256,0.34366485,0.15739727
0.54240477,0.35582405,0.15739161
0.54244775,0.36801282,0.15738697
0.54249066,0.38025296,0.15738234
0.54253036,0.39257011,0.15737808
0.55310214,0.13030462,0.15759723
0.55313045,0.13882872,0.15759566
0.55317408,0.14904669,0.15759304
0.55328,0.16001011,0.15758517
0.55338657,0.17097573,0.15757722
0.55349332,0.18197234,0.15756926
0.55360103,0.19306464,0.15756114
0.5537197,0.20425978,0.15754965
0.55384296,0.21548666,0.15753667
0.55396628,0.22673422,0.15752368
0.55409002,0.2380638,0.15751058
0.55420953,0.24951907,0.15749706
0.55432099,0.26106462,0.157483
0.55443239,0.27262425,0.15746893
0.55454415,0.28425619,0.1574548
0.55465174,0.29600602,0.15744108
0.55473769,0.30784509,0.15742977
0.55482119,0.31969947,0.15741874
0.55490488,0.33161962,0.15740769
0.55498397,0.34365693,0.15739724
0.55502689,0.35581616,0.15739159
0.55506206,0.36800519,0.15738696
0.55509716,0.38024557,0.15738234
0.55512959,0.3925629,0.15737808
0.56604886,0.13030453,0.15759714
0.56607169,0.13882861,0.15759559
0.56610715,0.14904647,0.15759298
0.56619501,0.16000912,0.15758511
0.5662834,0.17097394,0.15757716
0.56637192,0.18196976,0.1575692
0.56646127,0.19306128,0.15756108
0.56656146,0.20425592,0.15754959
0.56666625,0.21548246,0.15753661
0.56677103,0.22672968,0.1575236
0.56687617,0.23805894,0.1575105
0.56697804,0.24951394,0.15749697
0.56707346,0.26105928,0.15748292
0.56716889,0.27261874,0.15746886
0.56726456,0.28425047,0.15745473
0.56735671,0.29600006,0.15744101
0.56743008,0.30783865,0.15742971
0.56750131,0.31969255,0.1574187
0.56757271,0.33161223,0.15740766
0.56764019,0.343649,0.15739723
0.56767666,0.35580787,0.15739159
0.56770658,0.36799684,0.15738696
0.56773645,0.38023713,0.15738234
0.56776404,0.39255443,0.15737808
0.57899565,0.13030444,0.15759706
0.57901299,0.1388285,0.15759552
0.57904029,0.14904626,0.15759291
0.57911003,0.16000812,0.15758504
0.57918024,0.17097215,0.1575771
0.57925051,0.1819672,0.15756914
0.57932156,0.19305791,0.15756102
0.57940328,0.20425205,0.15754953
0.57948953,0.21547826,0.15753654
0.57957578,0.22672515,0.15752354
0.57966238,0.23805407,0.15751043
0.5797466,0.2495088,0.1574969
0.579826,0.26105395,0.15748285
0.57990539,0.2726132,0.15746878
0.57998502,0.28424475,0.15745465
0.58006161,0.2959941,0.15744093
0.58012241,0.30783221,0.15742965
0.58018142,0.31968564,0.15741865
0.58024055,0.33160484,0.15740763
0.5802964,0.34364104,0.15739721
0.5803265,0.35579962,0.15739158
0.58035117,0.3679885,0.15738696
0.58037579,0.38022873,0.15738234
0.58039844,0.39254594,0.15737809
0.59194243,0.13030435,0.15759698
0.59195423,0.13882838,0.15759544
0.59197336,0.14904605,0.15759285
0.59202504,0.16000713,0.15758498
0.59207702,0.17097038,0.15757704
0.59212917,0.18196462,0.15756908
0.59218186,0.19305454,0.15756097
0.5922451,0.20424819,0.15754947
0.59231281,0.21547405,0.15753648
0.59238052,0.22672062,0.15752347
0.59244859,0.23804919,0.15751036
0.59251517,0.24950367,0.15749682
0.59257853,0.26104864,0.15748277
0.59264195,0.27260768,0.15746871
0.59270549,0.28423899,0.15745458
0.59276658,0.29598817,0.15744087
0.5928148,0.30782577,0.15742959
0.59286159,0.31967872,0.15741861
0.59290844,0.33159745,0.1574076
0.59295261,0.34363312,0.1573972
0.59297633,0.35579133,0.15739156
0.5929957,0.36798015,0.15738694
0.59301507,0.38022032,0.15738234
0.5930329,0.39253744,0.15737809
0.60486656,0.13030423,0.15759693
0.60487431,0.13882823,0.15759541
0.60488725,0.14904583,0.1575928
0.60492408,0.16000651,0.15758494
0.60496122,0.17096935,0.15757699
0.60499841,0.18196319,0.15756904
0.60503614,0.19305272,0.15756093
0.60508311,0.20424604,0.15754943
0.60513407,0.21547163,0.15753643
0.60518509,0.2267179,0.15752342
0.60523635,0.23804621,0.15751031
0.60528672,0.24950044,0.15749677
0.60533512,0.26104522,0.15748273
0.60538352,0.27260408,0.15746866
0.60543203,0.28423524,0.15745454
0.6054787,0.29598418,0.15744081
0.60551536,0.30782142,0.15742956
0.60555089,0.31967399,0.15741858
0.60558647,0.33159232,0.15740758
0.60562003,0.34362757,0.15739718
0.60563797,0.35578552,0.15739156
0.60565257,0.36797428,0.15738694
0.60566723,0.38021442,0.15738234
0.6056807,0.39253145,0.15737809
0.61776179,0.13030408,0.15759695
0.61776733,0.13882805,0.15759541
0.61777657,0.1490456,0.1575928
0.61780286,0.16000637,0.15758494
0.61782938,0.17096931,0.15757699
0.61785597,0.18196325,0.15756902
0.61788297,0.19305287,0.15756091
0.61791652,0.20424607,0.1575494
0.61795294,0.21547143,0.15753642
0.61798936,0.22671747,0.15752339
0.61802596,0.23804554,0.15751028
0.61806196,0.24949957,0.15749675
0.61809653,0.26104417,0.1574827
0.6181311,0.27260286,0.15746863
0.61816573,0.28423378,0.15745451
0.61819905,0.29598254,0.1574408
0.61822522,0.30781952,0.15742953
0.61825061,0.31967178,0.15741856
0.61827606,0.33158985,0.15740757
0.61830002,0.3436248,0.15739718
0.61831284,0.35578257,0.15739156
0.61832327,0.36797127,0.15738694
0.61833376,0.38021132,0.15738234
0.61834335,0.3925283,0.15737809
0.63065702,0.13030393,0.15759696
0.63066036,0.13882786,0.15759541
0.6306659,0.14904538,0.15759279
0.63068169,0.16000624,0.15758492
0.63069761,0.17096928,0.15757698
0.63071358,0.18196329,0.15756901
0.63072973,0.19305302,0.15756088
0.63074988,0.20424612,0.15754938
0.63077176,0.21547124,0.15753639
0.63079357,0.22671704,0.15752338
0.63081557,0.23804487,0.15751025
0.63083714,0.2494987,0.15749672
0.63085788,0.2610431,0.15748267
0.63087863,0.2726016,0.15746862
0.63089943,0.28423235,0.15745448
0.63091946,0.2959809,0.15744077
0.63093513,0.30781761,0.15742952
0.63095039,0.3196696,0.15741855
0.63096559,0.33158737,0.15740755
0.63098001,0.34362206,0.15739717
0.6309877,0.35577965,0.15739155
0.63099396,0.36796826,0.15738694
0.63100022,0.38020822,0.15738234
0.631006,0.39252511,0.15737809
0.64355224,0.13030379,0.15759696
0.64355338,0.13882767,0.15759541
0.64355522,0.14904514,0.15759279
0.64356047,0.16000611,0.15758492
0.64356583,0.17096923,0.15757696
0.64357114,0.18196335,0.15756899
0.64357656,0.19305317,0.15756087
0.64358324,0.20424615,0.15754937
0.64359057,0.21547103,0.15753637
0.64359784,0.22671661,0.15752335
0.64360517,0.2380442,0.15751024
0.64361238,0.24949783,0.15749669
0.6436193,0.26104203,0.15748264
0.64362621,0.27260035,0.15746859
0.64363313,0.28423092,0.15745446
0.6436398,0.29597926,0.15744075
0.64364505,0.30781567,0.1574295
0.64365011,0.3196674,0.15741853
0.64365518,0.33158493,0.15740754
0.64366001,0.34361929,0.15739717
0.64366257,0.3557767,0.15739155
0.64366466,0.36796525,0.15738694
0.64366674,0.38020515,0.15738232
0.64366865,0.39252195,0.15737809
0.65644747,0.13030382,0.15759701
0.6564464,0.1388277,0.15759544
0.65644455,0.14904518,0.1575928
0.6564393,0.16000614,0.15758494
0.656434,0.17096926,0.15757698
0.65642869,0.18196338,0.15756899
0.65642333,0.19305319,0.15756087
0.65641665,0.20424618,0.15754937
0.65640938,0.21547106,0.15753637
0.65640211,0.22671662,0.15752335
0.65639478,0.23804422,0.15751024
0.65638757,0.24949785,0.15749669
0.65638065,0.26104206,0.15748264
0.65637374,0.27260035,0.15746859
0.65636683,0.28423092,0.15745446
0.65636015,0.29597929,0.15744075
0.65635496,0.3078157,0.1574295
0.65634984,0.31966743,0.15741853
0.65634477,0.33158493,0.15740754
0.65634,0.34361929,0.15739717
0.65633744,0.35577673,0.15739155
0.65633535,0.36796525,0.15738694
0.65633327,0.38020515,0.15738234
0.6563313,0.39252195,0.15737809
0.6693427,0.13030401,0.15759706
0.66933942,0.13882795,0.1575955
0.66933388,0.14904548,0.15759285
0.66931814,0.16000634,0.15758497
0.66930223,0.17096937,0.15757701
0.66928631,0.18196338,0.15756904
0.66927016,0.1930531,0.1575609
0.66925001,0.20424618,0.1575494
0.6692282,0.2154713,0.1575364
0.66920632,0.2267171,0.15752338
0.66918439,0.23804492,0.15751027
0.66916281,0.24949874,0.15749672
0.66914207,0.26104313,0.15748267
0.66912133,0.27260163,0.15746862
0.66910052,0.28423238,0.15745449
0.66908056,0.29598093,0.15744077
0.66906482,0.30781761,0.15742952
0.66904962,0.31966963,0.15741855
0.66903436,0.3315874,0.15740755
0.66902,0.34362206,0.15739718
0.66901231,0.35577968,0.15739155
0.66900605,0.36796826,0.15738694
0.66899973,0.38020825,0.15738234
0.66899395,0.39252514,0.15737809
0.68223792,0.13030422,0.15759712
0.68223238,0.1388282,0.15759555
0.6822232,0.1490458,0.15759291
0.68219692,0.16000655,0.15758501
0.68217045,0.17096947,0.15757705
0.68214387,0.1819634,0.15756907
0.68211699,0.19305299,0.15756093
0.68208343,0.20424619,0.15754943
0.68204701,0.21547154,0.15753642
0.68201059,0.22671756,0.15752341
0.68197399,0.23804562,0.1575103
0.68193799,0.24949965,0.15749675
0.68190342,0.26104423,0.1574827
0.68186891,0.27260289,0.15746865
0.68183422,0.28423384,0.15745451
0.6818009,0.2959826,0.1574408
0.68177474,0.30781955,0.15742955
0.68174934,0.31967181,0.15741856
0.68172395,0.33158988,0.15740757
0.68169999,0.34362483,0.15739718
0.68168718,0.3557826,0.15739156
0.68167669,0.3679713,0.15738694
0.68166625,0.38021135,0.15738234
0.68165666,0.39252833,0.15737809
0.69513315,0.13030441,0.15759718
0.6951254,0.13882846,0.1575956
0.69511253,0.14904609,0.15759295
0.69507575,0.16000676,0.15758505
0.69503862,0.17096958,0.15757708
0.69500148,0.1819634,0.1575691
0.69496375,0.1930529,0.15756096
0.69491678,0.20424621,0.15754944
0.69486582,0.21547177,0.15753645
0.69481486,0.22671804,0.15752344
0.6947636,0.23804632,0.15751033
0.69471323,0.24950054,0.15749678
0.69466484,0.26104531,0.15748273
0.69461644,0.27260417,0.15746866
0.69456792,0.2842353,0.15745454
0.69452125,0.29598424,0.15744083
0.69448465,0.30782148,0.15742956
0.69444913,0.31967402,0.15741859
0.69441354,0.33159235,0.15740758
0.69437999,0.3436276,0.1573972
0.69436204,0.35578555,0.15739156
0.69434738,0.36797431,0.15738696
0.69433278,0.38021445,0.15738234
0.69431931,0.39253148,0.15737809
0.70805728,0.13030457,0.15759724
0.70804554,0.13882867,0.15759565
0.70802641,0.14904639,0.157593
0.70797479,0.16000745,0.1575851
0.70792282,0.17097066,0.15757713
0.70787078,0.18196487,0.15756914
0.70781809,0.19305477,0.157561
0.70775485,0.2042484,0.15754949
0.70768714,0.21547425,0.15753651
0.70761943,0.22672078,0.15752348
0.70755142,0.23804934,0.15751037
0.70748484,0.24950379,0.15749684
0.70742142,0.26104873,0.15748279
0.70735806,0.27260777,0.15746872
0.70729452,0.28423908,0.15745459
0.70723337,0.29598823,0.15744087
0.70718521,0.30782586,0.15742961
0.70713842,0.31967878,0.15741862
0.70709157,0.33159751,0.1574076
0.70704734,0.34363317,0.1573972
0.70702368,0.35579136,0.15739158
0.70700431,0.36798018,0.15738696
0.70698494,0.38022038,0.15738234
0.70696706,0.3925375,0.15737809
0.72100419,0.13030472,0.15759727
0.7209869,0.13882886,0.15759569
0.7209596,0.14904669,0.15759304
0.72088993,0.16000852,0.15758514
0.72081971,0.17097251,0.15757719
0.72074944,0.1819675,0.15756918
0.72067839,0.19305818,0.15756106
0.72059667,0.20425229,0.15754955
0.72051048,0.21547848,0.15753657
0.72042423,0.22672534,0.15752356
0.72033763,0.23805423,0.15751044
0.72025341,0.24950895,0.15749691
0.72017395,0.2610541,0.15748286
0.72009456,0.27261332,0.1574688
0.72001499,0.28424484,0.15745467
0.71993834,0.29599422,0.15744095
0.71987754,0.3078323,0.15742967
0.71981853,0.3196857,0.15741867
0.7197594,0.3316049,0.15740764
0.71970356,0.3436411,0.15739723
0.71967351,0.35579967,0.15739158
0.71964884,0.36798856,0.15738696
0.71962422,0.38022879,0.15738234
0.71960151,0.392546,0.15737809
0.73395109,0.13030486,0.1575973
0.73392826,0.13882904,0.15759574
0.7338928,0.14904699,0.15759309
0.733805,0.16000959,0.15758519
0.73371661,0.17097436,0.15757723
0.73362803,0.18197013,0.15756924
0.73353875,0.19306159,0.15756111
0.73343855,0.20425619,0.1575496
0.73333377,0.21548271,0.15753663
0.73322898,0.2267299,0.15752363
0.73312384,0.23805912,0.15751052
0.73302197,0.2495141,0.15749699
0.73292649,0.26105943,0.15748294
0.73283112,0.27261889,0.15746887
0.73273546,0.28425059,0.15745474
0.73264331,0.29600018,0.15744102
0.73256993,0.30783874,0.15742972
0.73249871,0.31969264,0.15741871
0.7324273,0.33161232,0.15740767
0.73235983,0.34364906,0.15739724
