"Points:0","Points:1","Points:2"
0.64303541,0.18824898,0.14817187
0.64307177,0.19803435,0.14810127
0.64310783,0.20794806,0.14804111
0.64314395,0.21793558,0.14798093
0.64318007,0.22803417,0.14791992
0.64321518,0.23825243,0.14785859
0.64324689,0.24858162,0.14780137
0.64327574,0.259029,0.14774741
0.64330435,0.26958284,0.14769347
0.64333081,0.2802414,0.14764224
0.64335346,0.29102567,0.14759709
0.64337176,0.3020502,0.1475614
0.64338815,0.31325826,0.14752987
0.64340192,0.32460281,0.14750263
0.64341223,0.3361696,0.14748214
0.64341938,0.3480249,0.14746827
0.64342457,0.36009613,0.14745864
0.65715003,0.12540245,0.14858659
0.65713811,0.13254766,0.14854622
0.65712327,0.14111257,0.14849727
0.65709704,0.15040614,0.14843304
0.65706432,0.15977843,0.14836906
0.65703171,0.16917722,0.14830497
0.65699887,0.17865781,0.14824034
0.65696424,0.18824902,0.14817189
0.65692794,0.19803439,0.14810127
0.65689194,0.2079481,0.14804111
0.65685582,0.21793561,0.14798094
0.65681976,0.2280342,0.14791992
0.65678465,0.23825246,0.14785859
0.656753,0.24858165,0.14780137
0.65672415,0.25902903,0.14774741
0.65669554,0.26958287,0.14769347
0.65666908,0.28024143,0.14764225
0.65664649,0.29102567,0.1475971
0.65662819,0.30205023,0.1475614
0.6566118,0.31325829,0.14752987
0.65659803,0.32460281,0.14750265
0.65658778,0.33616963,0.14748214
0.65658063,0.3480249,0.14746827
0.65657538,0.36009616,0.14745864
0.67145109,0.12540609,0.14858648
0.67141521,0.13255231,0.14854611
0.67137057,0.14111842,0.14849716
0.67129189,0.1504125,0.148433
0.67119366,0.15978397,0.1483691
0.67109561,0.16918194,0.14830512
0.67099702,0.1786617,0.14824061
0.67089307,0.18825231,0.14817226
0.67078418,0.1980384,0.14810175
0.67067605,0.20795372,0.1480417
0.67056775,0.21794285,0.14798161
0.67045939,0.22804305,0.1479207
0.67035413,0.23826301,0.14785945
0.67025912,0.24859487,0.14780228
0.67017257,0.25904572,0.14774826
0.67008674,0.26960304,0.14769427
0.67000729,0.28026521,0.147643
0.6699394,0.29105258,0.1475978
0.66988468,0.3020784,0.14756203
0.66983545,0.3132866,0.14753041
0.66979414,0.32463109,0.14750309
0.66976327,0.33619726,0.14748251
0.66974181,0.34805211,0.1474686
0.66972619,0.36012286,0.14745894
0.68575215,0.12540972,0.14858638
0.68569231,0.13255696,0.14854601
0.68561786,0.14112428,0.14849706
0.68548667,0.15041886,0.14843296
0.68532294,0.1597895,0.14836916
0.68515944,0.16918665,0.14830528
0.68499517,0.17866559,0.14824086
0.68482196,0.18825562,0.14817263
0.68464035,0.19804241,0.14810222
0.6844601,0.20795934,0.14804226
0.68427956,0.21795009,0.14798227
0.68409902,0.22805189,0.14792146
0.68392354,0.23827358,0.14786032
0.68376517,0.24860808,0.14780317
0.68362093,0.25906241,0.14774913
0.68347782,0.26962325,0.14769508
0.68334544,0.28028902,0.14764376
0.68323225,0.29107952,0.14759851
0.68314105,0.30210656,0.14756267
0.68305898,0.31331488,0.14753094
0.68299019,0.32465938,0.14750353
0.68293875,0.33622491,0.14748287
0.68290299,0.34807932,0.14746891
0.682877,0.36014956,0.14745924
0.70005322,0.12541334,0.14858626
0.69996941,0.13256162,0.14854591
0.69986516,0.14113013,0.14849697
0.69968146,0.15042523,0.1484329
0.69945222,0.15979505,0.14836922
0.69922334,0.16919136,0.14830545
0.69899333,0.17866948,0.14824113
0.69875079,0.18825892,0.14817299
0.69849652,0.19804642,0.14810269
0.69824415,0.20796497,0.14804283
0.69799137,0.21795735,0.14798294
0.69773859,0.22806074,0.14792223
0.69749284,0.23828414,0.14786118
0.69727117,0.24862131,0.14780408
0.69706923,0.25907913,0.14774998
0.69686884,0.26964343,0.1476959
0.69668347,0.28031284,0.14764452
0.69652504,0.29110643,0.14759921
0.69639742,0.30213472,0.14756329
0.69628251,0.3133432,0.14753148
0.69618618,0.32468763,0.14750397
0.69611418,0.33625254,0.14748324
0.69606417,0.3481065,0.14746924
0.69602782,0.36017627,0.14745955
0.71410376,0.12540852,0.14858577
0.7140196,0.13255548,0.14854541
0.7139132,0.14112249,0.14849648
0.7137025,0.15041758,0.14843254
0.71342599,0.15978937,0.14836943
0.71314931,0.16918761,0.14830619
0.71287072,0.17866759,0.14824241
0.71257758,0.18825895,0.14817479
0.71226543,0.19804974,0.14810494
0.71194828,0.20797549,0.14804535
0.71163028,0.21797499,0.14798571
0.71131235,0.22808529,0.14792524
0.71100438,0.23831536,0.14786443
0.71072197,0.24865974,0.14780737
0.71046114,0.25912532,0.14775297
0.71020228,0.26969725,0.14769858
0.70996279,0.28037459,0.1476469
0.70975864,0.2911751,0.14760129
0.70959336,0.30220446,0.14756511
0.70944315,0.3134101,0.14753295
0.70931715,0.32475159,0.14750512
0.70922303,0.3363122,0.14748409
0.70915747,0.34816265,0.14746989
0.70910943,0.36022991,0.14746015
0.72815305,0.12540278,0.14858535
0.72806829,0.13254812,0.148545
0.72795951,0.14111325,0.14849606
0.72771865,0.1504086,0.14843227
0.72739065,0.15978315,0.14836976
0.72706258,0.16918415,0.14830714
0.72673231,0.1786669,0.14824396
0.72638768,0.18826097,0.14817697
0.7260167,0.19805588,0.14810766
0.72563255,0.20799033,0.14804842
0.72524726,0.21799865,0.14798912
0.72486287,0.22811775,0.14792898
0.72449255,0.23835644,0.14786848
0.72414774,0.2487101,0.14781153
0.72382528,0.25918558,0.14775679
0.7235052,0.26976743,0.14770202
0.7232089,0.28045526,0.14764999
0.72295702,0.29126513,0.14760402
0.72275203,0.30229613,0.14756748
0.72256374,0.31349838,0.14753486
0.72240597,0.32483605,0.14750658
0.72228819,0.33639079,0.14748517
0.72220576,0.34823632,0.14747073
0.72214478,0.3603,0.14746092
0.7422024,0.12539703,0.14858492
0.74211705,0.13254076,0.14854456
0.74200577,0.14110401,0.14849564
0.74173486,0.15039961,0.14843199
0.74135536,0.15977694,0.1483701
0.7409758,0.16918069,0.14830808
0.74059385,0.17866623,0.14824553
0.74019778,0.188263,0.14817913
0.73976797,0.19806203,0.14811037
0.73931664,0.20800517,0.14805149
0.73886412,0.21802233,0.14799252
0.73841321,0.22815023,0.14793271
0.7379806,0.23839758,0.14787254
0.73757339,0.24876052,0.14781567
0.73718923,0.2592459,0.14776058
0.73680788,0.26983768,0.14770548
0.73645473,0.28053606,0.14765307
0.73615521,0.29135525,0.14760675
0.73591048,0.30238774,0.14756984
0.73568416,0.31358659,0.14753677
0.73549455,0.32492045,0.14750805
0.73535323,0.33646932,0.14748625
0.73525399,0.34830996,0.14747158
0.73518008,0.36037007,0.1474617
0.75643671,0.1254005,0.1485863
0.75632972,0.13254492,0.14854603
0.75619173,0.14110886,0.14849716
0.7558611,0.15040612,0.14843358
0.75540596,0.15978602,0.14837204
0.75495464,0.16919208,0.14831039
0.75450397,0.17867963,0.14824821
0.75404227,0.18827803,0.14818223
0.75354236,0.19807954,0.14811382
0.75301635,0.20802833,0.14805506
0.75249076,0.21805167,0.14799626
0.7519691,0.22818625,0.14793666
0.75147128,0.23844071,0.14787671
0.75099993,0.24881186,0.14781988
0.75055319,0.25930655,0.1477644
0.75011033,0.26990801,0.14770892
0.74970031,0.28061694,0.14765614
0.74935317,0.29144543,0.14760946
0.7490688,0.3024793,0.14757219
0.74880445,0.31367475,0.14753868
0.74858308,0.32500482,0.14750952
0.74841815,0.33654782,0.14748733
0.74830216,0.34838358,0.14747241
0.74821532,0.36044014,0.14746247
0.7716108,0.12544557,0.14859241
0.77137309,0.13260229,0.14855242
0.77108037,0.14118074,0.14850388
0.7705847,0.15049081,0.14844061
0.76996654,0.15988019,0.14837924
0.76935399,0.16929552,0.14831775
0.76874357,0.17879219,0.14825572
0.76813471,0.18839912,0.14818989
0.76751745,0.19820614,0.14812164
0.76688987,0.20815369,0.14806269
0.76626283,0.21817526,0.14800365
0.76564074,0.22830808,0.14794381
0.76504385,0.23856029,0.14788361
0.7644794,0.24893017,0.1478264
0.76394069,0.25942332,0.14777015
0.76340687,0.27002332,0.1477139
0.76290989,0.2807318,0.14766037
0.76248103,0.29155922,0.14761296
0.76212716,0.30258614,0.14757511
0.76179963,0.31377086,0.14754097
0.76152307,0.32509041,0.14751123
0.76131725,0.33662218,0.14748852
0.76117486,0.34844938,0.14747326
0.76107001,0.36050054,0.14746325
0.78689146,0.12549414,0.14859857
0.78650403,0.13266411,0.14855886
0.78603584,0.14125822,0.14851063
0.7853623,0.15058169,0.14844768
0.78456891,0.15998107,0.14838646
0.78378278,0.16940627,0.14832513
0.78300011,0.17891271,0.14826326
0.78223848,0.18852876,0.14819758
0.78150284,0.19834153,0.14812949
0.78077281,0.20828797,0.14807037
0.78004318,0.21830797,0.1480111
0.77931947,0.22843924,0.14795104
0.77862036,0.23868914,0.14789057
0.77795905,0.2490575,0.147833
0.77732402,0.25954869,0.14777601
0.77669382,0.27014667,0.147719
0.77610224,0.28085366,0.14766471
0.77558064,0.29167837,0.14761655
0.77514559,0.30269641,0.14757809
0.77474231,0.31386837,0.14754334
0.7743988,0.32517532,0.14751299
0.7741437,0.33669427,0.14748973
0.77396917,0.34851179,0.14747413
0.77384144,0.36055669,0.14746402
0.80219823,0.12554474,0.14860496
0.80164784,0.13272753,0.14856543
0.80099458,0.14133658,0.14851744
0.80013877,0.1506727,0.14845476
0.79916996,0.16008209,0.14839369
0.7982102,0.16951713,0.14833252
0.79725516,0.17903337,0.14827082
0.7963407,0.18865855,0.14820527
0.79548723,0.19847701,0.14813735
0.79465467,0.20842223,0.14807804
0.79382259,0.21844067,0.14801855
0.79299712,0.22857039,0.14795825
0.79219586,0.23881797,0.14789754
0.7914378,0.24918486,0.14783961
0.79070652,0.2596741,0.14778185
0.78997993,0.27027002,0.14772409
0.78929377,0.28097552,0.14766905
0.7886796,0.29179749,0.14762014
0.7881636,0.3028065,0.14758109
0.78768462,0.31396577,0.14754571
0.78727424,0.32526013,0.14751473
0.78696984,0.33676627,0.14749093
0.78676337,0.34857416,0.14747499
0.78661287,0.36061281,0.14746478
0.81912601,0.12571622,0.14861844
0.81806171,0.1329322,0.14857911
0.81694198,0.1415772,0.14853142
0.8157202,0.15093856,0.1484687
0.81446373,0.16034929,0.14840631
0.81322175,0.16978206,0.14834394
0.81199068,0.17929341,0.14828117
0.81083655,0.18891351,0.14821474
0.80984551,0.19873036,0.14814636
0.80889928,0.2086629,0.14808674
0.80793077,0.21866566,0.14802685
0.80695677,0.22877838,0.14796615
0.80600363,0.23900867,0.14790499
0.80511767,0.24936338,0.14784662
0.80424005,0.25983998,0.14778824
0.80336523,0.27042228,0.14772972
0.80254191,0.28111577,0.14767382
0.80180615,0.29192677,0.147624
0.80119151,0.30292112,0.14758421
0.80062854,0.31406429,0.14754811
0.80014938,0.32534486,0.14751649
0.79979587,0.33683819,0.14749213
0.79955751,0.34863648,0.14747584
0.79938424,0.36066887,0.14746554
0.48088714,0.12571128,0.16227409
0.48195133,0.13292587,0.16224371
0.48307028,0.14156924,0.16220644
0.48429099,0.15092921,0.16215056
0.4855462,0.16033925,0.16208939
0.48678693,0.16977134,0.162028
0.48801675,0.17928204,0.16196597
0.48916972,0.18890162,0.16189906
0.49015954,0.19871835,0.1618275
0.4911043,0.20865132,0.16175862
0.49207133,0.21865454,0.16168922
0.49304393,0.22876777,0.16161872
0.49399558,0.23899899,0.16154774
0.49488026,0.24935533,0.16147844
0.49575654,0.25983423,0.1614092
0.4966301,0.27041888,0.1613398
0.49745229,0.28111485,0.16127393
0.49818733,0.29192859,0.16121614
0.49880168,0.30292556,0.16116802
0.49936453,0.31407118,0.16112339
0.49984354,0.32535404,0.16108467
0.50019705,0.33684906,0.16105564
0.50043541,0.34864852,0.1610366
0.50060874,0.36068153,0.16102347
0.49781302,0.12553997,0.16226371
0.49836296,0.13272142,0.1622332
0.49901575,0.1413289,0.16219574
0.49987063,0.15066369,0.16213994
0.50083846,0.1600724,0.16207945
0.50179726,0.16950682,0.16201873
0.50275141,0.1790224,0.16195729
0.50366485,0.18864705,0.16189091
0.50451732,0.19846542,0.16181961
0.50534856,0.20841107,0.1617509
0.50617933,0.21842995,0.16168176
0.50700349,0.22856016,0.16161157
0.50780356,0.23880868,0.16154093
0.50856042,0.24917716,0.16147204
0.50929064,0.25966865,0.16140333
0.51001608,0.27026686,0.1613346
0.5107013,0.28097481,0.16126947
0.51131481,0.29179943,0.16121246
0.51183045,0.30281097,0.16116504
0.51230919,0.31397262,0.1611211
0.51271945,0.32526922,0.16108298
0.51302373,0.33677703,0.16105442
0.51323014,0.34858602,0.16103564
0.51338071,0.3606253,0.16102259
0.51311809,0.12548947,0.16225834
0.51350522,0.13265815,0.16222771
0.51397312,0.14125071,0.16219006
0.51464587,0.15057285,0.1621341
0.51543844,0.15997161,0.16207346
0.51622373,0.16939618,0.16201256
0.51700556,0.178902,0.16195098
0.51776636,0.18851753,0.16188441
0.51850098,0.19833021,0.16181301
0.51922989,0.20827706,0.1617444
0.51995838,0.21829753,0.16167539
0.52068096,0.22842929,0.16160534
0.52137899,0.23868008,0.16153486
0.52203929,0.24905005,0.16146629
0.52267343,0.25954348,0.16139817
0.52330273,0.27014372,0.16133001
0.52389348,0.28085312,0.16126548
0.52441454,0.29168043,0.16120908
0.52484924,0.30270091,0.16116221
0.52525228,0.31387523,0.16111885
0.52559561,0.32518435,0.1610813
0.52585059,0.33670488,0.16105321
0.526025,0.34852353,0.16103467
0.52615273,0.36056903,0.16102172
0.52839732,0.12544101,0.16225311
0.52863479,0.13259645,0.16222228
0.52892727,0.14117339,0.16218443
0.52942228,0.15048216,0.16212827
0.53003973,0.15987094,0.16206746
0.53065157,0.16928567,0.16200639
0.53126127,0.17878175,0.16194464
0.53186941,0.18838815,0.16187793
0.53248578,0.19819508,0.16180639
0.53311229,0.20814306,0.16173792
0.53373837,0.21816508,0.16166903
0.53435946,0.2282984,0.1615991
0.53495544,0.2385515,0.1615288
0.53551906,0.24892296,0.16146053
0.53605705,0.25941831,0.16139299
0.53659016,0.27002054,0.16132542
0.53708649,0.28073141,0.16126148
0.53751493,0.29156142,0.16120569
0.53786844,0.3025907,0.16115938
0.53819573,0.31377771,0.16111659
0.53847212,0.32509935,0.1610796
0.53867769,0.33663267,0.16105199
0.53881997,0.348461,0.1610337
0.53892475,0.36051276,0.16102085
0.54356998,0.12539606,0.16224791
0.54367679,0.13253923,0.16221689
0.54381466,0.14110169,0.16217881
0.54414475,0.15039769,0.16212246
0.54459924,0.15977699,0.1620615
0.54505002,0.16918245,0.16200027
0.54550004,0.17866942,0.16193837
0.54596108,0.18826734,0.16187151
0.54646021,0.19806875,0.16179985
0.54698539,0.20801796,0.16173148
0.54751015,0.21804175,0.16166274
0.54803097,0.2281768,0.16159296
0.54852796,0.23843215,0.16152282
0.54899871,0.24880488,0.16145489
0.54944485,0.25930175,0.16138794
0.54988718,0.26990545,0.16132097
0.55029666,0.28061673,0.16125761
0.55064338,0.29144776,0.1612024
0.55092752,0.30248395,0.16115662
0.55119163,0.31368157,0.16111439
0.55141276,0.32501367,0.16107796
0.55157739,0.33655819,0.16105078
0.5516932,0.34839505,0.16103274
0.55177999,0.3604522,0.16101998
0.55780286,0.12539278,0.1622462
0.55788815,0.13253532,0.16221516
0.55799931,0.14109717,0.16217706
0.55826992,0.1503915,0.16212066
0.55864888,0.15976821,0.16205944
0.55902797,0.16917135,0.16199796
0.55940944,0.17865627,0.16193576
0.55980498,0.18825249,0.1618686
0.56023413,0.19805142,0.1617967
0.56068474,0.20799497,0.16172819
0.56113654,0.21801257,0.1616593
0.56158674,0.22814095,0.16158932
0.56201875,0.23838919,0.16151899
0.56242543,0.2487537,0.16145109
0.56280905,0.25924128,0.16138442
0.56318992,0.26983526,0.16131775
0.56354266,0.28053603,0.16125469
0.56384182,0.2913577,0.16119979
0.56408632,0.30239245,0.16115436
0.5643124,0.31359342,0.16111256
0.56450176,0.32492927,0.16107653
0.56464291,0.33647957,0.16104968
0.56474203,0.34832129,0.16103181
0.56481588,0.36038202,0.1610191
0.57185084,0.12539873,0.16224563
0.57193559,0.13254294,0.16221461
0.57204437,0.14110672,0.16217655
0.57228494,0.15040083,0.16212004
0.57261258,0.15977472,0.1620584
0.57294029,0.16917504,0.16199651
0.57327026,0.17865714,0.1619339
0.57361442,0.18825063,0.16186632
0.57398486,0.19804542,0.16179404
0.57436854,0.20798026,0.16172525
0.57475317,0.21798903,0.16165607
0.57513702,0.2281086,0.16158582
0.57550681,0.2383482,0.16151525
0.57585114,0.24870344,0.16144732
0.57617325,0.25918111,0.16138093
0.57649291,0.26976517,0.16131453
0.5767889,0.28045541,0.16125177
0.57704043,0.29126772,0.16119719
0.57724524,0.3023009,0.16115209
0.57743335,0.3135052,0.16111071
0.577591,0.32484478,0.1610751
0.57770854,0.33640093,0.16104858
0.57779086,0.3482475,0.16103087
0.57785177,0.36031178,0.16101824
0.58589882,0.12540467,0.16224506
0.58598304,0.13255057,0.16221407
0.58608949,0.14111628,0.16217603
0.58630002,0.15041015,0.16211942
0.58657628,0.15978122,0.16205737
0.58685267,0.16917875,0.16199507
0.58713108,0.17865804,0.16193204
0.58742392,0.18824877,0.16186403
0.58773571,0.19803943,0.16179135
0.58805239,0.20796558,0.1617223
0.58836997,0.21796553,0.16165285
0.58868748,0.22807629,0.16158234
0.58899504,0.23830725,0.1615115
0.58927709,0.24865323,0.16144355
0.58953762,0.259121,0.16137743
0.58979613,0.26969516,0.16131131
0.59003538,0.28037488,0.16124885
0.59023929,0.29117781,0.16119458
0.59040439,0.30220932,0.16114983
0.59055442,0.31341693,0.16110887
0.5906803,0.32476026,0.16107365
0.5907743,0.33632222,0.16104747
0.5908398,0.34817371,0.16102995
0.59088778,0.36024156,0.16101736
0.59994811,0.12540969,0.16224472
0.60003203,0.13255695,0.16221374
0.6001364,0.14112423,0.16217571
0.6003201,0.15041812,0.16211902
0.60054922,0.15978718,0.1620566
0.60077792,0.16918275,0.16199391
0.60100776,0.17866011,0.16193053
0.60125017,0.1882489,0.16186216
0.60150421,0.19803624,0.16178918
0.60175622,0.20795518,0.1617199
0.6020087,0.217948,0.16165026
0.60226119,0.22805189,0.16157953
0.60250658,0.23827617,0.16150853
0.60272801,0.24861494,0.16144058
0.60292977,0.25907493,0.16137469
0.60312992,0.26964149,0.16130881
0.60331506,0.28031328,0.16124658
0.60347331,0.29110926,0.16119257
0.60360086,0.30213964,0.16114809
0.6037156,0.31335005,0.16110745
0.60381186,0.32469627,0.16107255
0.60388374,0.33626249,0.16104661
0.60393369,0.34811747,0.16102922
0.60396999,0.36018783,0.16101667
0.61424851,0.12540619,0.16224481
0.61430848,0.13255246,0.16221379
0.61438304,0.14111859,0.16217571
0.61451423,0.15041198,0.16211894
0.61467791,0.15978184,0.16205642
0.61484128,0.1691782,0.16199364
0.61500549,0.17865637,0.16193014
0.61517864,0.18824573,0.16186167
0.61536008,0.19803235,0.16178861
0.61554015,0.20794967,0.16171925
0.61572045,0.21794087,0.16164951
0.61590075,0.22804312,0.16157871
0.61607605,0.23826569,0.16150762
0.61623424,0.24860179,0.16143966
0.61637831,0.25905833,0.16137382
0.6165213,0.26962137,0.16130798
0.6166535,0.28028953,0.16124579
0.61676657,0.29108241,0.16119184
0.61685765,0.30211154,0.16114743
0.61693966,0.31332177,0.16110688
0.61700839,0.32466802,0.16107208
0.61705977,0.33623487,0.16104621
0.61709547,0.34809026,0.16102885
0.6171214,0.3601611,0.16101633
0.62854898,0.12540269,0.16224489
0.62858492,0.13254799,0.16221382
0.62862968,0.14111295,0.1621757
0.62870842,0.15040582,0.16211887
0.62880665,0.15977649,0.16205624
0.6289047,0.16917366,0.16199335
0.62900323,0.17865263,0.16192977
0.62910712,0.18824257,0.1618612
0.62921602,0.19802846,0.16178803
0.62932402,0.20794417,0.16171859
0.6294322,0.21793371,0.16164878
0.62954038,0.22803436,0.1615779
0.62964559,0.23825522,0.16150673
0.62974048,0.24858867,0.16143875
0.6298269,0.2590417,0.16137294
0.62991267,0.26960126,0.16130714
0.62999201,0.28026581,0.161245
0.6300599,0.29105556,0.16119111
0.63011456,0.3020834,0.16114677
0.63016373,0.31329352,0.16110633
0.63020498,0.32463974,0.1610716
0.63023585,0.33620721,0.1610458
0.63025725,0.34806305,0.16102847
0.63027281,0.36013436,0.16101599
0.64284939,0.1253992,0.16224496
0.64286143,0.1325435,0.16221386
0.64287633,0.14110732,0.1621757
0.64290261,0.15039968,0.16211879
0.6429354,0.15977116,0.16205606
0.64296806,0.16916913,0.16199307
0.64300096,0.17864889,0.16192938
0.64303559,0.1882394,0.16186072
0.64307189,0.19802457,0.16178747
0.64310795,0.20793866,0.16171794
0.64314401,0.21792658,0.16164804
0.64318007,0.22802562,0.16157706
0.64321512,0.23824474,0.16150582
0.64324677,0.24857554,0.16143782
0.64327562,0.2590251,0.16137207
0.64330417,0.26958117,0.16130631
0.64333063,0.28024209,0.16124423
0.64335322,0.29102871,0.16119038
0.64337146,0.3020553,0.16114612
0.64338791,0.31326523,0.16110577
0.64340162,0.32461149,0.16107112
0.64341193,0.33617955,0.1610454
0.64341909,0.34803584,0.16102812
0.64342427,0.36010763,0.16101564
0.65714985,0.12539925,0.16224509
0.65713787,0.13254358,0.16221397
0.65712303,0.1411074,0.16217577
0.6570968,0.15039977,0.16211885
0.65706414,0.15977123,0.16205612
0.65703148,0.16916919,0.16199312
0.65699869,0.17864895,0.16192941
0.65696412,0.18823944,0.16186072
0.65692782,0.19802462,0.16178748
0.65689188,0.20793869,0.16171795
0.65685582,0.21792661,0.16164805
0.65681976,0.22802565,0.16157708
0.65678471,0.23824477,0.16150583
0.65675312,0.24857557,0.16143782
0.65672433,0.25902513,0.16137207
0.65669572,0.2695812,0.16130632
0.65666932,0.28024212,0.16124423
0.65664667,0.29102874,0.16119038
0.65662849,0.30205533,0.16114612
0.6566121,0.31326526,0.16110577
0.65659833,0.32461151,0.16107114
0.65658802,0.33617958,0.1610454
0.65658092,0.34803584,0.16102812
0.65657574,0.36010763,0.16101564
0.67145026,0.12540285,0.16224529
0.67141438,0.13254818,0.16221416
0.67136967,0.14111321,0.16217595
0.67129105,0.15040608,0.16211905
0.67119288,0.15977672,0.16205639
0.67109489,0.16917385,0.16199346
0.67099643,0.17865281,0.16192983
0.6708926,0.1882427,0.16186124
0.67078376,0.19802859,0.16178806
0.67067581,0.20794427,0.16171862
0.67056763,0.21793382,0.1616488
0.67045945,0.22803447,0.16157791
0.67035431,0.23825531,0.16150674
0.67025942,0.24858876,0.16143876
0.67017299,0.25904179,0.16137294
0.67008722,0.26960135,0.16130716
0.67000788,0.28026587,0.16124502
0.66994005,0.29105562,0.16119111
0.6698854,0.30208346,0.16114677
0.66983622,0.31329358,0.16110633
0.66979498,0.3246398,0.16107161
0.66976416,0.33620727,0.16104582
0.6697427,0.34806311,0.16102849
0.66972715,0.36013439,0.16101599
0.68575066,0.12540646,0.16224548
0.68569082,0.13255279,0.16221434
0.68561637,0.141119,0.16217612
0.68548524,0.15041238,0.16211924
0.68532163,0.1597822,0.16205665
0.68515831,0.16917853,0.16199382
0.68499422,0.17865665,0.16193026
0.68482113,0.18824598,0.16186175
0.68463969,0.19803256,0.16178866
0.68445969,0.20794988,0.16171929
0.68427944,0.21794105,0.16164955
0.68409914,0.22804329,0.16157874
0.68392384,0.23826584,0.16150765
0.68376571,0.24860194,0.16143969
0.68362164,0.25905845,0.16137384
0.68347865,0.26962149,0.16130801
0.68334645,0.28028965,0.16124581
0.68323338,0.2910825,0.16119185
0.6831423,0.30211163,0.16114745
0.68306035,0.31332186,0.1611069
0.68299156,0.32466811,0.16107209
0.68294019,0.33623493,0.16104622
0.68290454,0.34809035,0.16102886
0.68287855,0.36016116,0.16101635
0.70005113,0.12541005,0.16224568
0.69996727,0.13255741,0.16221452
0.69986302,0.1411248,0.16217628
0.69967937,0.1504187,0.16211945
0.69945037,0.1597877,0.16205694
0.69922173,0.16918321,0.16199416
0.69899195,0.17866051,0.1619307
0.6987496,0.18824925,0.16186225
0.69849563,0.19803654,0.16178924
0.69824362,0.20795546,0.16171996
0.69799119,0.21794826,0.1616503
0.69773871,0.22805211,0.16157958
0.69749331,0.23827638,0.16150856
0.69727188,0.24861513,0.16144061
0.69707018,0.25907511,0.16137472
0.69687003,0.26964164,0.16130884
0.6966849,0.28031343,0.16124661
0.69652665,0.29110941,0.16119258
0.69639915,0.30213979,0.1611481
0.69628435,0.31335017,0.16110747
0.69618809,0.32469639,0.16107257
0.69611621,0.33626261,0.16104662
0.69606632,0.34811759,0.16102923
0.69602996,0.36018792,0.1610167
0.71410048,0.12540518,0.16224596
0.71401638,0.13255119,0.1622148
0.71391004,0.14111708,0.16217658
0.71369958,0.15041094,0.16211985
0.71342337,0.15978192,0.16205771
0.71314704,0.16917937,0.16199531
0.71286869,0.17865855,0.1619322
0.71257597,0.1882492,0.16186413
0.71226412,0.1980398,0.16179143
0.7119475,0.20796593,0.16172236
0.71162993,0.21796584,0.16165291
0.71131247,0.22807659,0.16158238
0.71100491,0.23830752,0.16151154
0.7107228,0.24865349,0.16144359
0.71046233,0.25912124,0.16137746
0.71020383,0.26969537,0.16131134
0.70996457,0.28037509,0.16124886
0.70976067,0.29117802,0.16119459
0.70959562,0.3022095,0.16114986
0.70944554,0.31341711,0.1611089
0.70931965,0.32476041,0.16107368
0.70922565,0.33632237,0.16104749
0.70916021,0.34817386,0.16102996
0.70911223,0.36024168,0.16101739
0.72814864,0.12539937,0.16224638
0.728064,0.13254376,0.16221523
0.72795528,0.14110774,0.16217701
0.72771478,0.15040185,0.1621204
0.72738719,0.1597756,0.1620587
0.72705954,0.1691758,0.16199672
0.72672963,0.17865777,0.16193405
0.72638547,0.18825114,0.16186641
0.72601503,0.19804586,0.1617941
0.72563142,0.20798068,0.16172531
0.72524679,0.21798941,0.16165613
0.72486293,0.22810894,0.16158588
0.72449315,0.23834851,0.1615153
0.72414881,0.24870373,0.16144736
0.72382677,0.25918138,0.16138096
0.72350705,0.26976544,0.16131456
0.72321111,0.28045565,0.1612518
0.72295952,0.29126793,0.16119722
0.72275472,0.30230111,0.16115212
0.72256666,0.31350541,0.16111074
0.72240901,0.32484496,0.16107512
0.72229141,0.3364011,0.16104861
0.7222091,0.34824768,0.1610309
0.72214818,0.36031196,0.16101825
0.7421968,0.12539357,0.16224679
0.74211156,0.13253634,0.16221565
0.74200052,0.14109841,0.16217744
0.74172997,0.15039276,0.16212095
0.74135101,0.1597693,0.16205968
0.74097198,0.16917226,0.16199815
0.74059057,0.17865701,0.16193591
0.74019504,0.18825309,0.16186871
0.73976588,0.19805194,0.16179678
0.73931527,0.20799544,0.16172826
0.73886347,0.218013,0.16165936
0.73841327,0.22814134,0.16158938
0.73798126,0.23838957,0.16151904
0.73757458,0.24875405,0.16145113
0.7371909,0.25924161,0.16138446
0.73681009,0.26983556,0.1613178
0.73645735,0.28053629,0.16125473
0.73615819,0.29135796,0.16119984
0.73591369,0.30239269,0.1611544
0.73568761,0.31359366,0.16111259
0.73549819,0.32492948,0.16107656
0.73535705,0.33647978,0.16104971
0.73525798,0.34832147,0.16103183
0.73518413,0.3603822,0.16101913
0.75642997,0.12539697,0.16224836
0.75632322,0.1325404,0.16221727
0.75618541,0.14110315,0.16217911
0.75585532,0.15039913,0.16212271
0.75540078,0.15977825,0.16206169
0.75495005,0.16918351,0.16200045
0.75449997,0.17867029,0.16193849
0.75403899,0.18826802,0.1618716
0.75353986,0.19806933,0.16179994
0.75301468,0.2080185,0.16173156
0.75248992,0.21804224,0.16166282
0.75196904,0.22817726,0.16159302
0.75147206,0.23843259,0.16152288
0.7510013,0.24880528,0.16145495
0.75055516,0.25930214,0.16138798
0.75011283,0.26990578,0.16132101
0.74970329,0.28061706,0.16125765
