"Points:0","Points:1","Points:2"
0.53067893,0.26862976,0.1565288
0.53071207,0.28046834,0.15652563
0.53074515,0.29238093,0.15652247
0.53077477,0.30440536,0.15651962
0.53080112,0.31645766,0.15651707
0.53082752,0.32852006,0.15651454
0.53085381,0.34064943,0.15651201
0.53087515,0.35289448,0.15651001
0.53088903,0.365179,0.15650877
0.53090292,0.37747082,0.15650755
0.53091663,0.38981444,0.15650634
0.53092688,0.40223449,0.15650547
0.54287577,0.13257848,0.15655512
0.54288936,0.14174218,0.15655476
0.54291093,0.15268722,0.15655389
0.54294384,0.16408883,0.15655215
0.54297668,0.17549045,0.15655042
0.54300958,0.18692431,0.15654868
0.54304254,0.19845767,0.15654685
0.54307592,0.21005951,0.15654396
0.5431093,0.22166188,0.156541
0.54314268,0.23328565,0.15653805
0.54317594,0.24499418,0.15653507
0.54320621,0.25680435,0.15653194
0.54323512,0.26862863,0.15652879
0.54326403,0.28046727,0.15652563
0.54329288,0.29237995,0.15652245
0.54331839,0.3044045,0.15651961
0.54334092,0.31645685,0.15651707
0.54336339,0.32851934,0.15651454
0.54338574,0.34064877,0.15651201
0.54340369,0.35289389,0.15651001
0.54341513,0.36517841,0.15650877
0.54342651,0.37747023,0.15650755
0.54343772,0.38981384,0.15650634
0.54344606,0.40223387,0.15650547
0.55550694,0.13257806,0.15655512
0.55551392,0.14174163,0.15655476
0.55552775,0.15268655,0.15655388
0.5555526,0.16408807,0.15655215
0.55557746,0.17548959,0.15655041
0.55560231,0.18692335,0.15654868
0.55562758,0.19845662,0.15654685
0.55565608,0.21005847,0.15654396
0.55568475,0.22166087,0.156541
0.55571342,0.23328465,0.15653805
0.55574197,0.24499321,0.15653506
0.55576807,0.25680342,0.15653194
0.55579311,0.26862776,0.15652879
0.55581808,0.28046647,0.15652563
0.555843,0.2923792,0.15652245
0.55586493,0.30440378,0.15651961
0.555884,0.3164562,0.15651707
0.55590314,0.32851872,0.15651453
0.55592215,0.34064823,0.15651201
0.55593735,0.35289335,0.15651
0.55594677,0.36517784,0.15650877
0.55595618,0.3774696,0.15650755
0.55596548,0.38981318,0.15650634
0.55597234,0.40223315,0.15650545
0.56811273,0.13257799,0.15655512
0.56811833,0.14174154,0.15655474
0.56812966,0.15268642,0.15655388
0.56815016,0.16408785,0.15655215
0.56817067,0.17548928,0.15655041
0.56819123,0.18692294,0.15654868
0.56821215,0.19845611,0.15654685
0.56823629,0.21005793,0.15654396
0.56826061,0.2216603,0.156541
0.56828493,0.23328406,0.15653805
0.56830919,0.24499258,0.15653506
0.56833148,0.2568028,0.15653194
0.56835294,0.26862717,0.15652879
0.56837434,0.2804659,0.15652561
0.56839567,0.29237866,0.15652245
0.56841445,0.30440328,0.15651961
0.56843078,0.31645569,0.15651706
0.56844711,0.32851824,0.15651453
0.56846333,0.34064776,0.15651199
0.56847626,0.35289288,0.15651
0.56848431,0.3651773,0.15650877
0.56849229,0.377469,0.15650754
0.56850022,0.3898125,0.15650634
0.568506,0.40223235,0.15650545
0.58071852,0.13257791,0.15655512
0.58072281,0.14174145,0.15655474
0.58073157,0.15268628,0.15655388
0.58074778,0.16408761,0.15655215
0.58076394,0.17548895,0.15655041
0.58078015,0.18692252,0.15654868
0.58079672,0.1984556,0.15654685
0.58081651,0.21005738,0.15654396
0.58083647,0.22165973,0.156541
0.58085644,0.23328346,0.15653805
0.58087641,0.24499197,0.15653506
0.58089489,0.25680217,0.15653194
0.58091271,0.26862657,0.15652879
0.58093059,0.28046533,0.15652561
0.58094835,0.29237813,0.15652245
0.58096391,0.30440274,0.15651961
0.5809775,0.31645519,0.15651706
0.58099103,0.32851776,0.15651453
0.5810045,0.34064728,0.15651199
0.58101523,0.3528924,0.15651
0.58102185,0.36517674,0.15650876
0.5810284,0.37746838,0.15650754
0.5810349,0.38981178,0.15650633
0.58103973,0.40223154,0.15650545
0.5933243,0.13257785,0.1565551
0.59332722,0.14174137,0.15655474
0.59333354,0.15268613,0.15655388
0.59334534,0.16408738,0.15655215
0.59335721,0.17548862,0.15655041
0.59336907,0.1869221,0.15654868
0.59338129,0.19845508,0.15654685
0.59339672,0.21005684,0.15654396
0.59341234,0.22165915,0.156541
0.59342796,0.23328286,0.15653804
0.59344363,0.24499135,0.15653506
0.59345829,0.25680158,0.15653194
0.59347254,0.26862597,0.15652877
0.59348679,0.28046477,0.15652561
0.59350103,0.29237759,0.15652244
0.59351343,0.30440223,0.15651959
0.59352422,0.31645468,0.15651706
0.59353501,0.32851729,0.15651451
0.59354568,0.34064683,0.15651199
0.5935542,0.35289192,0.15650998
0.59355938,0.3651762,0.15650876
0.59356451,0.37746775,0.15650754
0.59356964,0.3898111,0.15650633
0.59357339,0.40223074,0.15650545
0.60592395,0.13257779,0.1565551
0.60592592,0.14174131,0.15655474
0.60593027,0.15268604,0.15655388
0.60593873,0.16408724,0.15655215
0.60594714,0.17548843,0.15655041
0.60595566,0.18692186,0.15654868
0.60596436,0.19845481,0.15654685
0.60597599,0.21005653,0.15654396
0.60598773,0.22165883,0.156541
0.60599953,0.23328251,0.15653804
0.60601133,0.24499096,0.15653506
0.60602248,0.25680119,0.15653193
0.60603338,0.26862562,0.15652877
0.60604429,0.28046441,0.15652561
0.60605514,0.29237723,0.15652244
0.60606468,0.30440187,0.15651959
0.60607284,0.31645435,0.15651706
0.60608107,0.32851696,0.15651451
0.60608923,0.34064651,0.15651199
0.60609567,0.35289159,0.15650998
0.60609961,0.36517581,0.15650876
0.60610348,0.3774673,0.15650754
0.60610735,0.38981062,0.15650633
0.60611016,0.40223017,0.15650545
0.6185171,0.13257776,0.15655512
0.61851847,0.14174126,0.15655474
0.61852163,0.152686,0.15655388
0.61852765,0.16408719,0.15655215
0.61853367,0.17548838,0.15655042
0.61853975,0.18692182,0.15654868
0.61854601,0.19845477,0.15654685
0.61855429,0.21005647,0.15654396
0.6185627,0.22165874,0.156541
0.6185711,0.2332824,0.15653804
0.61857951,0.24499084,0.15653506
0.61858749,0.25680104,0.15653193
0.6185953,0.26862547,0.15652877
0.61860305,0.28046426,0.15652561
0.6186108,0.29237708,0.15652244
0.61861759,0.30440173,0.15651959
0.6186235,0.3164542,0.15651706
0.61862934,0.32851681,0.15651451
0.61863518,0.34064636,0.15651199
0.61863977,0.35289142,0.15650998
0.61864257,0.36517563,0.15650876
0.61864537,0.3774671,0.15650754
0.61864811,0.38981035,0.15650633
0.61865014,0.40222991,0.15650544
0.63111025,0.13257773,0.15655513
0.63111109,0.14174122,0.15655476
0.63111293,0.15268594,0.15655389
0.63111657,0.16408715,0.15655215
0.6311202,0.17548834,0.15655042
0.63112384,0.18692178,0.15654868
0.6311276,0.19845472,0.15654685
0.63113254,0.21005641,0.15654396
0.63113761,0.22165866,0.156541
0.63114268,0.2332823,0.15653804
0.63114768,0.24499071,0.15653506
0.63115251,0.25680092,0.15653193
0.63115716,0.26862532,0.15652877
0.63116187,0.28046411,0.15652561
0.63116652,0.29237694,0.15652244
0.63117057,0.30440158,0.15651959
0.63117409,0.31645405,0.15651704
0.6311776,0.32851666,0.15651451
0.63118112,0.34064621,0.15651199
0.63118386,0.35289124,0.15650998
0.63118553,0.36517543,0.15650876
0.6311872,0.37746686,0.15650754
0.63118887,0.38981012,0.15650633
0.63119006,0.40222961,0.15650544
0.6437034,0.13257769,0.15655513
0.6437037,0.14174117,0.15655476
0.6437043,0.1526859,0.15655389
0.64370549,0.1640871,0.15655217
0.64370674,0.17548829,0.15655042
0.64370793,0.18692173,0.15654868
0.64370918,0.19845469,0.15654685
0.64371085,0.21005635,0.15654396
0.64371252,0.22165857,0.156541
0.64371419,0.23328219,0.15653804
0.64371592,0.24499057,0.15653506
0.64371747,0.25680077,0.15653193
0.64371908,0.2686252,0.15652877
0.64372063,0.28046396,0.15652561
0.64372218,0.29237679,0.15652244
0.64372355,0.30440143,0.15651959
0.64372468,0.3164539,0.15651704
0.64372587,0.32851648,0.15651451
0.643727,0.34064603,0.15651198
0.64372796,0.35289109,0.15650998
0.64372849,0.36517522,0.15650876
0.64372909,0.37746665,0.15650752
0.64372963,0.38980985,0.15650633
0.64373004,0.40222931,0.15650544
0.65629655,0.1325777,0.15655515
0.65629625,0.14174119,0.15655477
0.65629566,0.15268591,0.15655391
0.65629447,0.1640871,0.15655217
0.65629321,0.17548831,0.15655042
0.65629202,0.18692175,0.15654868
0.65629077,0.19845469,0.15654685
0.6562891,0.21005635,0.15654396
0.65628743,0.22165859,0.156541
0.65628576,0.23328219,0.15653804
0.65628409,0.24499059,0.15653506
0.65628248,0.25680077,0.15653193
0.65628093,0.2686252,0.15652877
0.65627939,0.28046399,0.15652561
0.65627784,0.29237679,0.15652244
0.65627646,0.30440143,0.15651959
0.65627533,0.3164539,0.15651704
0.65627414,0.32851648,0.15651451
0.65627295,0.34064603,0.15651198
0.65627205,0.35289109,0.15650998
0.65627146,0.36517522,0.15650876
0.65627092,0.37746665,0.15650752
0.65627038,0.38980985,0.15650633
0.65626997,0.40222931,0.15650544
0.66888964,0.13257776,0.15655516
0.66888887,0.14174125,0.15655477
0.66888696,0.15268598,0.15655391
0.66888338,0.16408718,0.15655217
0.66887975,0.17548838,0.15655042
0.66887611,0.18692181,0.15654868
0.66887242,0.19845475,0.15654685
0.66886741,0.21005642,0.15654396
0.6688624,0.22165868,0.156541
0.66885734,0.23328231,0.15653804
0.66885227,0.24499072,0.15653506
0.6688475,0.25680092,0.15653193
0.66884285,0.26862535,0.15652877
0.66883814,0.28046414,0.15652561
0.66883349,0.29237694,0.15652244
0.66882944,0.30440161,0.15651959
0.66882592,0.31645405,0.15651704
0.66882241,0.32851666,0.15651451
0.66881889,0.34064621,0.15651199
0.66881615,0.35289127,0.15650998
0.66881448,0.36517543,0.15650876
0.66881281,0.37746686,0.15650754
0.66881114,0.38981012,0.15650633
0.66880995,0.40222961,0.15650544
0.68148279,0.13257781,0.15655516
0.68148142,0.14174132,0.15655479
0.68147832,0.15268606,0.15655391
0.6814723,0.16408725,0.15655218
0.68146628,0.17548844,0.15655044
0.6814602,0.18692186,0.15654868
0.681454,0.19845481,0.15654685
0.68144572,0.2100565,0.15654396
0.68143731,0.22165878,0.156541
0.68142891,0.23328243,0.15653805
0.68142051,0.24499086,0.15653506
0.68141252,0.25680107,0.15653193
0.68140471,0.2686255,0.15652877
0.6813969,0.28046429,0.15652561
0.68138915,0.29237708,0.15652244
0.68138242,0.30440176,0.15651959
0.68137652,0.31645423,0.15651706
0.68137068,0.32851681,0.15651451
0.68136483,0.34064636,0.15651199
0.68136024,0.35289142,0.15650998
0.68135744,0.36517563,0.15650876
0.68135464,0.3774671,0.15650754
0.6813519,0.38981038,0.15650633
0.68134987,0.40222991,0.15650545
0.69407594,0.13257785,0.15655518
0.69407403,0.14174138,0.1565548
0.69406962,0.15268613,0.15655392
0.69406122,0.16408733,0.15655218
0.69405282,0.1754885,0.15655044
0.69404435,0.18692192,0.15654869
0.69403559,0.19845486,0.15654685
0.69402397,0.21005657,0.15654396
0.69401222,0.22165887,0.156541
0.69400048,0.23328255,0.15653805
0.69398868,0.244991,0.15653506
0.69397748,0.25680122,0.15653194
0.69396657,0.26862565,0.15652877
0.69395572,0.28046444,0.15652561
0.69394481,0.29237726,0.15652244
0.69393533,0.3044019,0.15651959
0.69392711,0.31645438,0.15651706
0.69391894,0.32851696,0.15651451
0.69391078,0.34064654,0.15651199
0.69390434,0.35289159,0.15650998
0.69390041,0.36517584,0.15650876
0.69389653,0.37746733,0.15650754
0.69389266,0.38981062,0.15650633
0.69388986,0.4022302,0.15650545
0.70667559,0.13257793,0.15655518
0.70667267,0.14174147,0.1565548
0.70666641,0.15268625,0.15655392
0.70665461,0.16408749,0.15655218
0.70664275,0.17548873,0.15655044
0.70663089,0.18692218,0.15654869
0.70661873,0.19845515,0.15654685
0.70660329,0.2100569,0.15654396
0.70658761,0.22165921,0.156541
0.706572,0.23328291,0.15653805
0.70655638,0.24499139,0.15653506
0.70654166,0.25680161,0.15653194
0.70652741,0.268626,0.15652879
0.70651317,0.2804648,0.15652561
0.70649898,0.29237759,0.15652245
0.70648658,0.30440226,0.15651959
0.70647579,0.31645471,0.15651706
0.70646501,0.32851729,0.15651453
0.70645428,0.34064683,0.15651199
0.70644581,0.35289192,0.15651
0.70644063,0.3651762,0.15650876
0.70643544,0.37746775,0.15650754
0.70643038,0.3898111,0.15650633
0.70642662,0.40223074,0.15650545
0.71928144,0.13257802,0.15655518
0.71927714,0.14174159,0.15655479
0.71926838,0.15268642,0.15655392
0.71925223,0.16408774,0.15655218
0.71923602,0.17548907,0.15655044
0.7192198,0.18692261,0.15654868
0.71920329,0.19845568,0.15654685
0.7191835,0.21005745,0.15654396
0.71916354,0.22165979,0.156541
0.71914357,0.23328352,0.15653805
0.7191236,0.24499202,0.15653506
0.71910512,0.25680223,0.15653194
0.71908724,0.2686266,0.15652879
0.71906942,0.28046536,0.15652561
0.71905166,0.29237816,0.15652245
0.71903604,0.30440277,0.15651961
0.71902251,0.31645522,0.15651706
0.71900898,0.32851779,0.15651453
0.71899551,0.34064731,0.15651199
0.71898478,0.3528924,0.15651
0.71897817,0.36517677,0.15650877
0.71897155,0.37746838,0.15650754
0.71896511,0.38981181,0.15650633
0.71896029,0.40223154,0.15650545
0.73188728,0.1325781,0.15655516
0.73188162,0.14174171,0.15655479
0.73187029,0.15268658,0.15655391
0.73184979,0.164088,0.15655218
0.73182929,0.17548941,0.15655044
0.73180878,0.18692306,0.15654868
0.73178786,0.19845621,0.15654685
0.73176372,0.210058,0.15654396
0.7317394,0.22166038,0.156541
0.73171508,0.23328412,0.15653805
0.73169082,0.24499264,0.15653507
0.73166853,0.25680286,0.15653194
0.73164707,0.2686272,0.15652879
0.73162568,0.28046593,0.15652563
0.73160434,0.29237869,0.15652245
0.73158556,0.30440331,0.15651961
0.73156923,0.31645572,0.15651707
0.7315529,0.32851827,0.15651453
0.73153669,0.34064779,0.15651201
0.73152369,0.35289288,0.15651
0.73151571,0.3651773,0.15650877
0.73150772,0.377469,0.15650755
0.73149979,0.3898125,0.15650634
0.73149395,0.40223235,0.15650545
0.74449307,0.13257819,0.15655516
0.74448609,0.14174181,0.15655479
0.74447227,0.15268674,0.15655391
0.74444741,0.16408825,0.15655217
0.74442255,0.17548975,0.15655044
0.7443977,0.18692349,0.15654868
0.74437243,0.19845673,0.15654685
0.74434394,0.21005856,0.15654396
0.74431527,0.22166096,0.156541
0.7442866,0.23328473,0.15653805
0.74425799,0.24499327,0.15653507
0.74423194,0.25680345,0.15653194
0.74420691,0.26862779,0.15652879
0.74418193,0.2804665,0.15652563
0.74415702,0.29237923,0.15652245
0.74413508,0.30440381,0.15651961
0.74411595,0.31645623,0.15651707
0.74409688,0.32851875,0.15651453
0.74407786,0.34064823,0.15651201
0.74406266,0.35289338,0.15651
0.74405324,0.36517787,0.15650877
0.74404383,0.37746963,0.15650755
0.74403453,0.38981321,0.15650634
0.74402767,0.40223315,0.15650547
0.75712425,0.13257863,0.15655515
0.75711066,0.14174236,0.15655477
0.75708908,0.15268743,0.15655391
0.75705618,0.16408902,0.15655217
0.75702333,0.17549062,0.15655042
0.75699043,0.18692444,0.15654868
0.75695753,0.19845779,0.15654685
0.75692409,0.21005961,0.15654396
0.75689071,0.22166198,0.15654102
0.75685734,0.23328573,0.15653805
0.75682402,0.24499425,0.15653507
0.7567938,0.25680441,0.15653196
0.75676489,0.26862869,0.1565288
0.75673598,0.28046733,0.15652563
0.75670713,0.29238001,0.15652247
0.75668162,0.30440453,0.15651962
0.75665909,0.31645688,0.15651707
0.75663662,0.32851937,0.15651454
0.75661427,0.3406488,0.15651201
0.75659627,0.35289392,0.15651001
0.75658488,0.36517844,0.15650877
0.7565735,0.37747025,0.15650755
0.75656229,0.38981384,0.15650634
0.75655389,0.40223387,0.15650547
0.76977789,0.13257936,0.15655515
0.76975298,0.1417433,0.15655477
0.76971912,0.15268856,0.15655391
0.76967496,0.16409026,0.15655217
0.76963073,0.17549196,0.15655042
0.76958662,0.18692589,0.15654868
0.76954299,0.19845933,0.15654685
0.76950419,0.2100611,0.15654397
0.76946574,0.2216634,0.15654102
0.7694273,0.23328708,0.15653807
0.76938897,0.24499555,0.15653507
0.76935428,0.25680563,0.15653196
0.76932108,0.26862982,0.1565288
0.76928794,0.28046837,0.15652564
0.76925486,0.29238096,0.15652247
0.76922524,0.30440542,0.15651962
0.76919883,0.31645769,0.15651709
0.76917249,0.32852009,0.15651454
0.7691462,0.34064946,0.15651201
0.76912487,0.35289448,0.15651001
0.76911098,0.36517903,0.15650879
0.76909709,0.37747085,0.15650755
0.76908338,0.38981444,0.15650634
0.76907313,0.40223452,0.15650547
0.78243148,0.13258009,0.15655513
0.7823953,0.14174423,0.15655476
0.78234917,0.1526897,0.15655389
0.78229368,0.16409148,0.15655217
0.78223819,0.17549329,0.15655044
0.78218281,0.18692732,0.15654869
0.78212845,0.19846086,0.15654686
0.78208429,0.21006258,0.15654397
0.78204077,0.22166483,0.15654102
0.7819972,0.23328845,0.15653807
0.78195387,0.24499685,0.15653509
0.78191471,0.25680685,0.15653196
0.78187734,0.26863095,0.1565288
0.78183991,0.28046945,0.15652564
0.78180259,0.29238194,0.15652247
0.78176892,0.30440632,0.15651962
0.78173858,0.31645849,0.15651709
0.7817083,0.3285208,0.15651454
0.78167814,0.34065008,0.15651202
0.78165346,0.35289508,0.15651001
0.78163707,0.36517963,0.15650879
0.78162068,0.37747145,0.15650755
0.78160453,0.38981503,0.15650634
0.78159231,0.40223515,0.15650547
0.79508513,0.13258082,0.15655513
0.79503769,0.14174516,0.15655476
0.79497921,0.15269081,0.15655389
0.7949124,0.16409272,0.15655217
0.79484558,0.17549463,0.15655044
0.794779,0.18692875,0.15654869
0.79471385,0.1984624,0.15654686
0.79466438,0.21006407,0.15654397
0.79461575,0.22166625,0.15654102
0.79456717,0.23328981,0.15653807
0.79451883,0.24499814,0.15653509
0.7944752,0.25680807,0.15653197
0.79443353,0.26863208,0.15652882
0.79439187,0.28047049,0.15652564
0.79435033,0.2923829,0.15652248
0.7943126,0.30440718,0.15651964
0.79427838,0.3164593,0.15651709
0.79424411,0.32852155,0.15651456
0.79421008,0.34065074,0.15651202
0.794182,0.35289568,0.15651001
0.79416311,0.36518022,0.15650879
0.79414427,0.37747204,0.15650757
0.79412562,0.38981563,0.15650636
0.79411149,0.40223578,0.15650547
0.50491518,0.13258067,0.16912454
0.50496262,0.14174499,0.16912408
0.50502098,0.1526906,0.16912296
0.50508785,0.1640925,0.16912074
0.50515461,0.1754944,0.16911851
0.50522119,0.18692853,0.16911626
0.50528622,0.19846216,0.1691139
0.50533575,0.21006384,0.16911021
0.50538433,0.22166604,0.16910642
0.5054329,0.2332896,0.16910264
0.50548124,0.24499795,0.16909881
0.50552481,0.25680789,0.16909483
0.50556648,0.26863194,0.16909079
0.50560814,0.28047037,0.16908675
0.50564963,0.29238281,0.16908272
0.50568736,0.30440712,0.16907908
0.50572157,0.31645927,0.16907585
0.50575578,0.32852155,0.16907261
0.50578988,0.3406508,0.16906939
0.50581789,0.35289577,0.16906685
0.50583678,0.36518037,0.16906528
0.50585562,0.37747222,0.16906373
0.50587428,0.38981587,0.1690622
0.5058884,0.40223604,0.16906106
0.51756877,0.13257994,0.16912454
0.51760489,0.14174405,0.16912408
0.51765102,0.15268947,0.16912296
0.51770651,0.16409127,0.16912073
0.51776201,0.17549306,0.16911851
0.51781732,0.1869271,0.16911626
0.51787168,0.19846062,0.1691139
0.51791579,0.21006235,0.16911021
0.5179593,0.22166461,0.16910642
0.51800281,0.23328824,0.16910264
0.51804614,0.24499667,0.16909881
0.5180853,0.25680667,0.16909482
0.51812267,0.2686308,0.16909079
0.5181601,0.28046933,0.16908675
0.51819736,0.29238185,0.1690827
0.51823103,0.30440626,0.16907908
0.51826137,0.31645846,0.16907585
0.51829165,0.32852083,0.16907261
0.51832181,0.34065014,0.16906939
0.51834649,0.35289517,0.16906685
0.51836288,0.36517978,0.16906528
0.51837921,0.37747163,0.16906373
0.51839542,0.38981527,0.1690622
0.51840764,0.40223542,0.16906106
0.5302223,0.13257921,0.16912454
0.53024715,0.14174312,0.16912408
0.53028101,0.15268834,0.16912296
0.53032523,0.16409004,0.16912073
0.53036934,0.17549174,0.16911851
0.53041345,0.18692566,0.16911626
0.53045714,0.1984591,0.1691139
0.53049588,0.21006088,0.16911019
0.53053433,0.22166319,0.16910642
0.53057277,0.23328689,0.16910262
0.53061104,0.24499537,0.16909881
0.53064573,0.25680545,0.16909482
0.53067893,0.26862967,0.16909078
0.53071207,0.28046826,0.16908674
0.53074509,0.29238087,0.1690827
0.53077471,0.30440536,0.16907907
0.53080112,0.31645766,0.16907583
0.53082746,0.32852012,0.1690726
0.53085375,0.34064952,0.16906939
0.53087509,0.3528946,0.16906685
0.53088897,0.36517918,0.16906528
0.5309028,0.37747103,0.16906372
0.53091651,0.38981467,0.16906218
0.53092682,0.40223479,0.16906106
0.54287589,0.13257848,0.16912454
0.54288948,0.14174218,0.16912408
0.54291099,0.15268721,0.16912296
0.54294389,0.1640888,0.16912073
0.54297674,0.17549039,0.16911849
0.54300964,0.18692423,0.16911626
0.54304254,0.19845757,0.1691139
0.54307592,0.2100594,0.16911019
0.5431093,0.22166178,0.16910641
0.54314268,0.23328553,0.16910262
0.543176,0.24499407,0.16909879
0.54320621,0.25680423,0.1690948
0.54323512,0.26862854,0.16909078
0.54326403,0.28046721,0.16908674
0.54329288,0.29237992,0.16908269
0.54331839,0.30440447,0.16907907
0.54334086,0.31645685,0.16907583
0.54336333,0.32851937,0.1690726
0.54338568,0.34064886,0.16906938
0.54340363,0.35289401,0.16906683
0.54341507,0.36517859,0.16906528
0.54342645,0.37747043,0.16906372
0.54343766,0.38981408,0.16906218
0.543446,0.40223414,0.16906106
0.555507,0.13257806,0.16912454
0.55551398,0.14174163,0.16912408
0.55552781,0.15268654,0.16912296
0.55555266,0.16408804,0.16912073
0.55557746,0.17548954,0.16911849
0.55560237,0.18692327,0.16911626
0.55562758,0.19845651,0.16911389
0.55565608,0.21005836,0.16911019
0.55568475,0.22166076,0.16910641
0.55571342,0.23328455,0.16910262
0.55574203,0.24499311,0.16909879
0.55576807,0.2568033,0.1690948
0.55579311,0.26862767,0.16909076
0.55581808,0.28046641,0.16908672
0.555843,0.29237914,0.16908269
0.55586487,0.30440375,0.16907905
0.555884,0.3164562,0.16907583
0.55590314,0.32851878,0.1690726
0.55592209,0.34064829,0.16906938
0.55593729,0.35289347,0.16906683
0.55594671,0.36517802,0.16906527
0.55595613,0.37746981,0.16906372
0.55596542,0.38981342,0.16906218
0.55597228,0.40223342,0.16906106
0.56811279,0.13257799,0.16912454
0.56811839,0.14174154,0.16912407
0.56812972,0.1526864,0.16912296
0.56815022,0.1640878,0.16912073
0.56817073,0.17548922,0.16911849
0.56819129,0.18692285,0.16911626
0.56821215,0.198456,0.1691139
0.56823629,0.21005781,0.16911019
0.56826061,0.2216602,0.16910641
0.56828493,0.23328395,0.16910261
0.56830919,0.24499248,0.16909879
0.56833148,0.25680271,0.1690948
0.56835288,0.26862708,0.16909076
0.56837434,0.28046584,0.16908672
0.56839567,0.2923786,0.16908269
0.56841439,0.30440325,0.16907905
0.56843072,0.31645572,0.16907582
0.56844705,0.3285183,0.16907258
0.56846333,0.34064785,0.16906938
0.56847626,0.35289299,0.16906683
0.56848425,0.36517745,0.16906527
0.56849223,0.37746918,0.1690637
0.56850016,0.38981274,0.16906218
0.568506,0.40223262,0.16906105
0.58071858,0.13257791,0.16912453
0.58072281,0.14174145,0.16912407
0.58073163,0.15268627,0.16912296
0.58074778,0.16408758,0.16912073
0.580764,0.17548889,0.16911849
0.58078021,0.18692243,0.16911626
0.58079672,0.1984555,0.1691139
0.58081651,0.21005727,0.16911019
0.58083647,0.22165963,0.16910641
0.58085644,0.23328336,0.16910261
0.58087641,0.24499185,0.16909878
0.58089489,0.25680208,0.1690948
0.58091271,0.26862648,0.16909076
0.58093059,0.28046528,0.16908672
0.58094835,0.29237807,0.16908267
0.58096391,0.30440274,0.16907905
0.58097744,0.31645522,0.16907582
0.58099103,0.32851782,0.16907258
0.5810045,0.34064737,0.16906936
0.58101523,0.35289252,0.16906682
0.58102179,0.36517692,0.16906527
0.5810284,0.37746856,0.1690637
0.5810349,0.38981202,0.16906217
0.58103967,0.40223181,0.16906105
0.59332436,0.13257784,0.16912453
0.59332728,0.14174137,0.16912407
0.59333354,0.15268613,0.16912296
0.5933454,0.16408736,0.16912073
0.59335721,0.17548856,0.16911849
0.59336907,0.18692201,0.16911626
0.59338129,0.19845499,0.1691139
0.59339672,0.21005674,0.16911019
0.59341234,0.22165905,0.16910641
0.59342802,0.23328276,0.16910261
0.59344363,0.24499124,0.16909878
0.59345829,0.25680149,0.16909479
0.59347254,0.26862592,0.16909075
0.59348679,0.28046471,0.16908671
0.59350103,0.29237753,0.16908267
0.59351343,0.3044022,0.16907904
0.59352422,0.31645471,0.1690758
0.59353495,0.32851732,0.16907257
0.59354568,0.34064689,0.16906936
0.59355414,0.35289204,0.16906682
0.59355932,0.36517635,0.16906525
0.59356451,0.37746793,0.1690637
0.59356958,0.38981134,0.16906217
0.59357333,0.40223101,0.16906105
0.60592401,0.13257779,0.16912453
0.60592592,0.14174129,0.16912407
0.60593033,0.15268603,0.16912296
0.60593873,0.16408721,0.16912073
0.6059472,0.17548838,0.16911849
0.60595566,0.18692179,0.16911626
0.60596442,0.19845471,0.1691139
0.60597599,0.21005642,0.16911019
0.60598779,0.22165872,0.16910641
0.60599953,0.2332824,0.16910261
0.60601133,0.24499086,0.16909878
0.60602248,0.2568011,0.16909479
0.60603338,0.26862553,0.16909075
0.60604429,0.28046435,0.16908671
0.60605514,0.2923772,0.16908267
0.60606462,0.30440187,0.16907904
0.60607284,0.31645438,0.1690758
0.60608107,0.32851702,0.16907257
0.60608917,0.34064659,0.16906936
0.60609567,0.35289171,0.16906682
0.60609955,0.36517599,0.16906525
0.60610348,0.37746751,0.1690637
0.60610729,0.38981086,0.16906217
0.60611016,0.40223047,0.16906103
0.6185171,0.13257775,0.16912453
0.61851853,0.14174125,0.16912407
0.61852163,0.15268598,0.16912296
0.61852765,0.16408716,0.16912073
0.61853367,0.17548834,0.16911849
0.61853975,0.18692175,0.16911626
0.61854601,0.19845466,0.1691139
0.61855429,0.21005636,0.16911019
0.6185627,0.22165865,0.16910641
0.6185711,0.2332823,0.16910261
0.61857951,0.24499074,0.16909878
0.61858749,0.25680095,0.16909479
0.6185953,0.26862541,0.16909075
0.61860305,0.2804642,0.16908671
0.6186108,0.29237705,0.16908266
0.61861759,0.30440173,0.16907904
0.61862344,0.31645423,0.1690758
0.61862934,0.32851684,0.16907257
0.61863512,0.34064645,0.16906935
0.61863977,0.35289153,0.1690668
0.61864257,0.36517578,0.16906525
0.61864531,0.3774673,0.16906369
0.61864805,0.38981059,0.16906217
0.61865008,0.40223017,0.16906103
0.63111025,0.13257772,0.16912454
0.63111109,0.1417412,0.16912407
0.63111299,0.15268593,0.16912296
0.63111657,0.1640871,0.16912073
0.6311202,0.17548828,0.16911849
0.63112384,0.1869217,0.16911626
0.6311276,0.19845462,0.1691139
0.63113254,0.2100563,0.16911019
0.63113761,0.22165856,0.16910641
0.63114268,0.23328219,0.16910261
0.63114768,0.2449906,0.16909878
0.63115251,0.25680083,0.16909479
0.63115716,0.26862526,0.16909075
0.63116181,0.28046405,0.16908671
0.63116652,0.29237691,0.16908266
0.63117057,0.30440158,0.16907904
0.63117409,0.31645408,0.1690758
0.6311776,0.32851669,0.16907257
0.63118106,0.34064627,0.16906935
0.63118386,0.35289136,0.1690668
0.63118553,0.36517558,0.16906525
0.6311872,0.37746707,0.16906369
0.63118887,0.38981035,0.16906215
