"Points:0","Points:1","Points:2"
0.51064724,0.19521829,0.19486824
0.51185519,0.20421721,0.19473274
0.51305306,0.21333851,0.19459563
0.51422322,0.22256695,0.19445819
0.51535219,0.23190334,0.19431935
0.51643199,0.24137448,0.19418319
0.51744539,0.25099742,0.19405611
0.51838827,0.26075169,0.1939393
0.51925516,0.2706157,0.19383565
0.52002931,0.28066298,0.1937398
0.5207023,0.29099819,0.193652
0.52121645,0.30171862,0.19358128
0.52160603,0.31274554,0.19353037
0.52191544,0.32405841,0.1934932
0.52215612,0.33567178,0.19346386
0.5175423,0.12250437,0.19558424
0.51797301,0.12883314,0.19556659
0.51849633,0.1364187,0.195544
0.51925457,0.14465046,0.1954928
0.52026266,0.152858,0.19539937
0.52130824,0.16105312,0.19530557
0.52235115,0.16931681,0.19521093
0.52339303,0.17767456,0.19510852
0.52444756,0.1862056,0.19499484
0.52550936,0.19493513,0.19486086
0.52655655,0.20392229,0.19472592
0.52759504,0.21303566,0.19458961
0.52860576,0.2222569,0.19445302
0.52958131,0.2315854,0.19431525
0.53050643,0.24104959,0.19417976
0.53135502,0.25067478,0.19405249
0.53212869,0.26043847,0.19393595
0.53282857,0.27031282,0.19383264
0.5334484,0.28037551,0.19373728
0.53398871,0.29073295,0.19364998
0.53440177,0.30148071,0.19357949
0.53471458,0.31254208,0.1935285
0.53496432,0.32388672,0.19349101
0.53515965,0.33552477,0.19346151
0.53410107,0.1224382,0.19557568
0.53436375,0.12874903,0.19555813
0.53468835,0.13631342,0.19553566
0.53523499,0.14452496,0.19548471
0.53603083,0.15270872,0.19539151
0.53686875,0.16087581,0.19529779
0.53770608,0.16911191,0.19520323
0.53855628,0.17744277,0.1951009
0.53945148,0.18594922,0.19498746
0.54036403,0.19466078,0.19485365
0.5412516,0.20363617,0.19471918
0.5421322,0.21274176,0.1945837
0.54298663,0.22195573,0.19444793
0.54381269,0.23127608,0.19431125
0.54458785,0.24073283,0.19417644
0.54527771,0.250359,0.19404899
0.54588979,0.26013109,0.19393268
0.54643393,0.27001432,0.1938297
0.54691166,0.28009066,0.19373481
0.54733199,0.29046828,0.19364797
0.547656,0.30124122,0.19357774
0.54790187,0.31233546,0.19352664
0.5480991,0.32371059,0.19348884
0.54825491,0.33537233,0.19345914
0.54972148,0.12241785,0.19556767
0.54992986,0.12872361,0.19555013
0.55018795,0.13628235,0.19552769
0.55063105,0.14448781,0.19547676
0.55130076,0.15266125,0.19538388
0.55201197,0.16081731,0.19529046
0.55272186,0.16904439,0.1951962
0.55344355,0.17736846,0.19509415
0.55420017,0.18586962,0.19498102
0.55497015,0.1945738,0.19484733
0.55572504,0.20353794,0.19471341
0.55647618,0.21263219,0.19457869
0.55720681,0.22183388,0.1944437
0.55790985,0.23114038,0.19430797
0.55856764,0.24058118,0.19417371
0.55915552,0.2501922,0.1940462
0.55967879,0.25995103,0.19393012
0.56014705,0.26982,0.19382742
0.56055957,0.27988738,0.19373289
0.56092185,0.29026428,0.19364633
0.56120145,0.30104303,0.19357619
0.56141359,0.31215143,0.19352499
0.56158376,0.32353958,0.19348688
0.56171781,0.33521059,0.19345701
0.56540406,0.12242517,0.19556394
0.56555569,0.12873299,0.19554639
0.56574428,0.13629416,0.19552392
0.56608212,0.14450015,0.1954729
0.56661052,0.15267137,0.19538015
0.56717557,0.16082615,0.19528671
0.56773937,0.16905195,0.1951924
0.56831545,0.17737477,0.19509031
0.56891793,0.18587348,0.19497719
0.56953716,0.1945682,0.19484332
0.57016516,0.20351195,0.19470963
0.57079244,0.21258381,0.19457528
0.57140374,0.22176325,0.19444069
0.57198727,0.23104699,0.19430561
0.5725311,0.240464,0.19417164
0.57302445,0.25005174,0.19404395
0.57346773,0.25978971,0.19392796
0.57386553,0.26963869,0.19382542
0.57421583,0.27969277,0.19373114
0.5745213,0.29006565,0.19364478
0.57475591,0.30084804,0.19357468
0.57493329,0.31196934,0.19352338
0.57507545,0.32336962,0.19348498
0.57518703,0.33504924,0.19345491
0.58108634,0.1224325,0.19556022
0.58118129,0.12874238,0.19554263
0.58130032,0.13630597,0.19552015
0.58153296,0.14451249,0.19546902
0.58192003,0.15268148,0.19537643
0.58233893,0.16083498,0.19528294
0.58275676,0.16905949,0.19518861
0.58318728,0.17738107,0.19508648
0.58363581,0.18587737,0.19497336
0.58410436,0.19456263,0.19483931
0.58460575,0.20348607,0.19470584
0.58510941,0.21253559,0.19457187
0.58560145,0.22169283,0.19443767
0.58606571,0.23095386,0.19430326
0.58649564,0.24034716,0.19416958
0.58689398,0.24991156,0.1940417
0.58725744,0.25962868,0.1939258
0.58758479,0.26945773,0.19382341
0.5878728,0.2794984,0.1937294
0.58812135,0.28986707,0.19364321
0.58831078,0.3006528,0.19357318
0.58845335,0.31178701,0.19352178
0.58856744,0.32319951,0.19348307
0.58865649,0.3348878,0.19345279
0.59677023,0.122439,0.19555683
0.59680873,0.12875065,0.19553925
0.5968585,0.13631633,0.19551675
0.5969891,0.14452358,0.19546556
0.59723896,0.15269101,0.19537316
0.59751529,0.16084389,0.19527966
0.59779036,0.1690678,0.19518532
0.59807682,0.17738871,0.19508317
0.59837401,0.18588312,0.19497006
0.59869605,0.19456029,0.19483583
0.59907395,0.20346536,0.1947026
0.59945655,0.21249494,0.19456898
0.59983122,0.22163293,0.19443516
0.60018045,0.23087469,0.19430131
0.60050207,0.24024813,0.19416788
0.60080945,0.24979365,0.19403982
0.60109645,0.25949478,0.19392399
0.60135555,0.26930878,0.19382174
0.6015833,0.27933937,0.19372794
0.60177767,0.28970513,0.19364192
0.60192448,0.30049387,0.19357191
0.60203427,0.31163856,0.19352043
0.60212207,0.32306075,0.19348149
0.60219026,0.33475593,0.19345105
0.6120379,0.122444,0.19555733
0.61205834,0.12875709,0.19553977
0.61208588,0.1363245,0.1955173
0.6121695,0.14453436,0.19546615
0.61233824,0.15270303,0.19537362
0.61252803,0.1608561,0.19527979
0.61271864,0.16908012,0.19518512
0.61291879,0.17740093,0.19508265
0.61312795,0.18589409,0.19496921
0.61335588,0.19456898,0.19483468
0.61362463,0.20346782,0.19470134
0.6138975,0.21248943,0.19456767
0.61416495,0.22161926,0.19443379
0.61441439,0.23085189,0.19429995
0.61464405,0.24021527,0.19416648
0.61486357,0.24975231,0.19403836
0.61506855,0.25944725,0.19392261
0.61525363,0.26925549,0.19382049
0.61541629,0.27928185,0.19372684
0.61555523,0.28964478,0.19364089
0.61566019,0.300432,0.19357094
0.61573863,0.31157807,0.19351949
0.61580139,0.3230015,0.19348057
0.61585009,0.33469743,0.19345012
0.62722272,0.12245041,0.19555795
0.627235,0.1287653,0.19554044
0.62725145,0.13633485,0.19551802
0.62730157,0.1445477,0.19546686
0.62740284,0.15271741,0.19537421
0.62751669,0.16087028,0.19528003
0.62763113,0.16909412,0.19518502
0.62775123,0.17741452,0.19508222
0.6278767,0.18590614,0.19496843
0.62801343,0.19457848,0.19483361
0.62817466,0.20347077,0.19470014
0.62833834,0.21248414,0.19456637
0.62849879,0.22160564,0.19443244
0.62864846,0.23082912,0.1942986
0.62878621,0.24018246,0.19416508
0.62891793,0.24971099,0.19403689
0.6290409,0.25939974,0.19392124
0.62915194,0.2692022,0.19381924
0.62924957,0.27922434,0.19372572
0.62933296,0.28958446,0.19363987
0.62939602,0.3003701,0.19356997
0.62944311,0.31151757,0.19351856
0.62948072,0.32294223,0.19347963
0.62951005,0.33463889,0.1934492
0.64240754,0.12245682,0.19555859
0.64241159,0.1287735,0.1955411
0.64241701,0.13634521,0.19551872
0.6424337,0.14456104,0.19546759
0.64246744,0.15273181,0.19537479
0.64250541,0.16088447,0.19528027
0.64254355,0.16910811,0.19518492
0.64258361,0.17742811,0.19508179
0.64262545,0.1859182,0.19496766
0.64267099,0.19458799,0.19483253
0.64272475,0.20347372,0.19469893
0.64277935,0.21247886,0.19456509
0.64283282,0.22159205,0.19443108
0.6428827,0.23080638,0.19429724
0.64292866,0.24014971,0.19416369
0.64297253,0.24966972,0.19403543
0.64301354,0.25935227,0.19391987
0.64305055,0.26914898,0.19381799
0.6430831,0.27916685,0.1937246
0.64311093,0.28952414,0.19363886
0.64313197,0.3003082,0.193569
0.64314765,0.31145707,0.19351764
0.64316022,0.32288298,0.1934787
0.64317,0.33458036,0.19344826
0.65759224,0.12245683,0.19555871
0.65758812,0.12877351,0.1955412
0.65758258,0.13634522,0.19551879
0.65756583,0.14456104,0.19546764
0.6575321,0.15273182,0.19537483
0.65749413,0.16088448,0.1952803
0.65745604,0.16910814,0.19518495
0.65741599,0.17742814,0.1950818
0.6573742,0.18591823,0.19496767
0.65732867,0.19458802,0.19483255
0.65727496,0.20347375,0.19469894
0.65722042,0.21247889,0.19456509
0.65716696,0.22159207,0.1944311
0.65711713,0.23080641,0.19429725
0.65707123,0.24014972,0.19416369
0.65702736,0.24966973,0.19403543
0.65698636,0.2593523,0.19391987
0.6569494,0.26914901,0.19381799
0.65691686,0.27916688,0.19372462
0.65688902,0.28952414,0.19363886
0.65686798,0.30030823,0.193569
0.6568523,0.3114571,0.19351764
0.65683973,0.32288298,0.1934787
0.65683001,0.33458039,0.19344826
0.67277682,0.12245044,0.19555832
0.67276454,0.12876533,0.19554074
0.67274803,0.1363349,0.19551824
0.6726979,0.14454773,0.19546703
0.67259669,0.15271746,0.19537434
0.67248285,0.16087034,0.19528013
0.67236853,0.16909419,0.1951851
0.67224842,0.17741461,0.19508226
0.67212301,0.18590625,0.19496846
0.67198634,0.19457859,0.19483364
0.67182511,0.20347086,0.19470017
0.67166144,0.21248423,0.1945664
0.67150104,0.22160573,0.19443247
0.67135143,0.23082919,0.19429861
0.67121363,0.24018253,0.1941651
0.67108196,0.24971107,0.1940369
0.670959,0.2593998,0.19392125
0.67084801,0.26920226,0.19381925
0.67075038,0.2792244,0.19372573
0.67066699,0.28958449,0.19363989
0.67060399,0.30037016,0.19356997
0.6705569,0.31151763,0.19351858
0.67051923,0.32294229,0.19347964
0.67048997,0.33463895,0.1934492
0.68796134,0.12244405,0.19555794
0.68794096,0.12875715,0.19554028
0.68791348,0.13632455,0.19551769
0.68782997,0.14453442,0.19546641
0.68766129,0.15270309,0.19537383
0.68747157,0.16085619,0.19527996
0.68728101,0.16908024,0.19518524
0.68708086,0.17740108,0.19508272
0.68687183,0.18589425,0.19496925
0.6866439,0.19456916,0.19483472
0.68637514,0.20346798,0.19470139
0.68610239,0.21248958,0.1945677
0.68583488,0.2216194,0.19443384
0.6855855,0.23085201,0.19429998
0.68535584,0.24021539,0.19416651
0.68513632,0.24975242,0.19403839
0.6849314,0.25944737,0.19392264
0.68474633,0.26925558,0.19382052
0.68458366,0.27928194,0.19372685
0.68444473,0.28964487,0.19364092
0.68433982,0.30043206,0.19357096
0.68426132,0.31157815,0.19351952
0.68419862,0.32300156,0.19348058
0.68414986,0.33469748,0.19345014
0.70322877,0.12243906,0.19555767
0.70319039,0.12875074,0.19553994
0.70314074,0.13631643,0.19551727
0.70301026,0.14452367,0.19546594
0.70276052,0.15269113,0.19537346
0.70248431,0.16084404,0.1952799
0.70220929,0.16906798,0.19518548
0.70192295,0.17738892,0.19508329
0.70162576,0.18588336,0.19497013
0.70130372,0.19456053,0.19483589
0.70092589,0.20346558,0.19470266
0.70054334,0.21249515,0.19456902
0.70016867,0.22163312,0.19443521
0.69981945,0.23087487,0.19430135
0.69949788,0.24024829,0.19416791
0.69919044,0.24979381,0.19403987
0.6989035,0.25949493,0.19392402
0.6986444,0.26930889,0.19382179
0.69841665,0.27933949,0.19372799
0.69822228,0.28970525,0.19364195
0.69807553,0.30049399,0.19357194
0.69796568,0.31163865,0.19352046
0.69787788,0.32306084,0.19348152
0.6978097,0.33475605,0.19345108
0.7189126,0.12243275,0.19556095
0.71881777,0.12874269,0.19554324
0.71869892,0.13630636,0.19552061
0.71846652,0.14451288,0.19546936
0.71807951,0.15268186,0.19537671
0.71766073,0.16083534,0.19528316
0.71724296,0.16905983,0.19518878
0.71681255,0.1773814,0.1950866
0.71636403,0.1858777,0.19497345
0.71589553,0.19456293,0.19483939
0.71539414,0.20348637,0.19470592
0.71489048,0.21253584,0.19457193
0.71439844,0.22169307,0.19443773
0.71393418,0.23095408,0.19430332
0.71350431,0.24034737,0.19416964
0.71310598,0.24991177,0.19404176
0.71274251,0.25962889,0.19392584
0.71241516,0.26945791,0.19382346
0.71212715,0.27949855,0.19372945
0.7118786,0.28986722,0.19364326
0.71168917,0.30065295,0.19357322
0.71154666,0.31178716,0.19352181
0.71143258,0.32319963,0.19348311
0.71134347,0.33488792,0.19345282
0.73459494,0.12242562,0.19556452
0.73444349,0.12873358,0.19554687
0.73425514,0.13629487,0.19552429
0.73391742,0.14450088,0.19547318
0.73338914,0.15267202,0.19538039
0.73282415,0.16082673,0.1952869
0.73226041,0.16905245,0.19519255
0.73168445,0.1773752,0.19509043
0.73108196,0.18587388,0.19497728
0.73046279,0.19456856,0.1948434
0.72983474,0.2035123,0.1947097
0.72920746,0.21258412,0.19457535
0.72859621,0.22176354,0.19444075
0.72801268,0.23104726,0.19430569
0.72746885,0.24046426,0.19417171
0.72697556,0.25005198,0.19404401
0.72653222,0.25978991,0.19392802
0.72613442,0.2696389,0.19382547
0.72578418,0.27969295,0.1937312
0.72547871,0.29006582,0.19364482
0.7252441,0.30084822,0.19357473
0.72506672,0.31196949,0.19352342
0.7249245,0.3233698,0.19348502
0.72481292,0.33504942,0.19345494
0.75027758,0.12241851,0.19556808
0.75006938,0.12872444,0.19555049
0.74981153,0.1362834,0.19552799
0.74936861,0.14448889,0.19547698
0.74869895,0.1526622,0.19538407
0.74798781,0.16081811,0.19529063
0.74727803,0.16904508,0.19519633
0.74655634,0.17736901,0.19509426
0.74579984,0.1858701,0.19498113
0.74502981,0.19457424,0.1948474
0.74427497,0.20353833,0.1947135
0.74352384,0.21263255,0.19457878
0.74279314,0.22183423,0.19444378
0.74209011,0.2311407,0.19430804
0.74143231,0.24058148,0.19417377
0.74084443,0.25019246,0.19404627
0.74032116,0.25995129,0.19393019
0.73985291,0.26982024,0.19382748
0.73944044,0.27988759,0.19373295
0.73907816,0.29026449,0.19364639
0.73879856,0.30104324,0.19357623
0.73858643,0.31215164,0.19352505
0.73841625,0.32353979,0.19348694
0.7382822,0.33521077,0.19345707
0.76589841,0.12243902,0.19557598
0.76563591,0.12875006,0.1955584
0.76531142,0.13631473,0.19553588
0.76476485,0.14452629,0.19548489
0.76396906,0.15270989,0.19539167
0.7631312,0.1608768,0.19529793
0.76229393,0.16911273,0.19520336
0.76144373,0.17744343,0.19510102
0.76054859,0.18594977,0.19498757
0.75963598,0.19466127,0.19485374
0.75874847,0.20363662,0.19471927
0.75786787,0.21274216,0.19458379
0.75701338,0.22195612,0.19444802
0.75618732,0.23127644,0.19431134
0.75541216,0.24073318,0.19417651
0.7547223,0.25035933,0.19404906
0.75411022,0.26013139,0.19393276
0.75356609,0.27001458,0.19382977
0.75308836,0.2800909,0.19373488
0.75266802,0.29046851,0.19364804
0.75234395,0.30124146,0.1935778
0.75209814,0.3123357,0.1935267
0.75190091,0.3237108,0.1934889
0.7517451,0.33537254,0.1934592
0.78245819,0.12250521,0.19558452
0.78202748,0.12883422,0.19556685
0.78150409,0.13642004,0.19554423
0.78074574,0.14465185,0.19549298
0.77973759,0.15285923,0.19539952
0.77869195,0.16105416,0.19530572
0.77764904,0.16931766,0.19521107
0.77660716,0.17767526,0.19510865
0.77555257,0.18620618,0.19499494
0.77449077,0.19493565,0.19486097
0.77344358,0.20392276,0.19472602
0.77240503,0.21303611,0.19458972
0.77139431,0.22225732,0.19445311
0.77041876,0.2315858,0.19431534
0.76949358,0.24104996,0.19417985
0.76864499,0.25067514,0.19405258
0.76787138,0.2604388,0.19393602
0.76717144,0.27031314,0.19383271
0.76655167,0.28037581,0.19373736
0.7660113,0.29073322,0.19365004
0.76559824,0.30148098,0.19357955
0.76528543,0.31254232,0.19352856
0.76503569,0.32388696,0.19349109
0.76484036,0.33552498,0.19346157
0.79913372,0.12257481,0.19559315
0.79851365,0.12892267,0.19557539
0.79776847,0.1365307,0.19555268
0.7967841,0.1447833,0.19550115
0.79554999,0.15301518,0.19540747
0.79428297,0.16123873,0.19531359
0.79302067,0.16953039,0.19521888
0.79178095,0.17791545,0.19511639
0.79056573,0.18647124,0.19500244
0.78935295,0.19521885,0.19486834
0.78814501,0.20421772,0.19473286
0.78694707,0.21333899,0.19459574
0.78577691,0.22256739,0.19445829
0.78464788,0.23190378,0.19431944
0.78356808,0.24137489,0.19418329
0.78255469,0.25099781,0.1940562
0.78161174,0.26075205,0.19393939
0.78074491,0.27061602,0.19383574
0.77997077,0.28066328,0.19373989
0.77929777,0.29099849,0.19365208
0.77878356,0.30171889,0.19358134
0.77839398,0.31274578,0.19353044
0.77808458,0.32405865,0.19349328
0.77784389,0.33567202,0.19346392
0.81660014,0.12277266,0.19561097
0.81565857,0.12916152,0.19559263
0.81455499,0.136811,0.19556923
0.81320959,0.14509241,0.19551672
0.81164503,0.15332523,0.19542176
0.81008208,0.16154566,0.19532637
0.80854064,0.16983689,0.19523029
0.80705649,0.17822459,0.19512658
0.80564541,0.18678418,0.19501144
0.8042528,0.1955317,0.19487651
0.80286187,0.20452644,0.19473997
0.8014909,0.21364588,0.19460182
0.80015635,0.22287804,0.19446343
0.79887396,0.23222229,0.19432351
0.79763937,0.24170025,0.1941867
0.79646057,0.25132012,0.19405979
0.79534847,0.26106501,0.19394273
0.79431486,0.27091858,0.19383875
0.79338694,0.28095034,0.19374241
0.79258221,0.29126319,0.19365411
0.79196781,0.30195609,0.19358315
0.7915017,0.31294867,0.19353232
0.79113293,0.3242299,0.19349547
0.79084706,0.33581877,0.19346628
0.83681613,0.12321302,0.195631
0.83508837,0.12969863,0.19561157
0.83323473,0.13745724,0.19558713
0.8312543,0.14584172,0.19553331
0.82920647,0.15408644,0.1954384
0.82719034,0.16230634,0.19534297
0.82520503,0.17059243,0.19524673
0.82332289,0.17897405,0.19514276
0.82163358,0.18753296,0.19502717
0.8200255,0.19627282,0.19489159
0.81839663,0.20522514,0.194754
0.81676531,0.21428925,0.19461459
0.81516206,0.22346511,0.19447471
0.81363666,0.23276109,0.19433303
0.81213373,0.2421957,0.19419476
0.81067181,0.2517696,0.19406722
0.80929005,0.26147032,0.19394903
0.80801356,0.27128512,0.19384398
0.80687743,0.28127941,0.19374658
0.80590242,0.29155293,0.19365734
0.80516487,0.30220649,0.19358586
0.80460882,0.31315708,0.19353485
0.8041721,0.32440165,0.19349816
0.80383527,0.3359625,0.193469
0.46323285,0.12319618,0.21019517
0.464959,0.12967719,0.2101876
0.4668116,0.1374303,0.21017717
0.46879005,0.14580913,0.21013327
0.47083354,0.15405086,0.21003497
0.47284502,0.16226797,0.20993419
0.47482583,0.17055137,0.20983241
0.47670358,0.17893054,0.20972151
0.47838855,0.18748762,0.2095957
0.4799917,0.19622734,0.2094411
0.48161483,0.20518228,0.20928381
0.48324066,0.21424966,0.20912424
0.48483875,0.22342926,0.20896423
0.4863593,0.23272972,0.20880061
0.48785806,0.24217014,0.2086418
0.48931688,0.25175178,0.20849736
0.49069622,0.26146111,0.20836431
0.49197093,0.2712847,0.20824696
0.49310592,0.28128752,0.20813632
0.49408028,0.29156834,0.2080335
0.49481773,0.30222681,0.20795244
0.49537411,0.31318036,0.20789555
0.49581113,0.32442722,0.20785488
0.4961482,0.33598983,0.20782118
0.48344254,0.12275688,0.21017803
0.48438305,0.12914136,0.2101718
0.48548532,0.13678561,0.21016273
0.48682842,0.14506166,0.21012047
0.48838899,0.15329149,0.21002176
0.48994794,0.16150948,0.20992021
0.49148551,0.1697983,0.2098179
0.49296579,0.17818379,0.20970666
0.4943729,0.18674177,0.20958096
0.49576104,0.19548921,0.20942681
0.49714744,0.20448618,0.20927054
0.49851406,0.21360867,0.20911221
0.49984452,0.22284435,0.20895378
0.50112313,0.2321929,0.20879211
0.50235444,0.24167648,0.20863475
0.50353056,0.25130373,0.2084908
0.50464058,0.26105681,0.20835873
0.50567257,0.27091879,0.2082423
0.50659925,0.28095862,0.20813261
0.50740308,0.29127842,0.20803061
0.50801706,0.30197614,0.20794986
0.50848311,0.31297162,0.20789291
0.50885189,0.32425514,0.20785184
0.50913769,0.3358458,0.20781805
0.50090188,0.12256001,0.21016076
0.50152099,0.12890372,0.21015526
0.50226504,0.13650677,0.21014702
0.5032475,0.14475422,0.21010596
0.50447822,0.15298308,0.21000873
0.50574189,0.1612042,0.20990868
0.50700104,0.16949347,0.20980783
0.5082376,0.17787628,0.20969796
0.50944942,0.18643039,0.20957369
0.51065856,0.19517776,0.20942037
0.51186287,0.20417872,0.20926522
0.51305711,0.21330306,0.20910798
0.51422381,0.22253506,0.20895055
0.51534969,0.23187581,0.20879009
0.51642668,0.24135254,0.20863318
0.51743793,0.25098252,0.20848869
0.51837909,0.26074463,0.20835656
0.51924455,0.27061659,0.20824017
0.52001756,0.28067154,0.20813079
0.52068973,0.29101339,0.20802912
0.5212034,0.30173853,0.20794837
0.52159268,0.31276831,0.20789106
0.52190185,0.32408348,0.2078494
0.52214235,0.33569866,0.20781535
0.51757038,0.12249085,0.21015225
0.5180006,0.12881583,0.21014704
0.51852328,0.13639683,0.21013914
0.51928037,0.14462359,0.21009864
0.52028579,0.15282807,0.21000189
0.52132869,0.16102065,0.20990203
0.52236891,0.16928181,0.20980138
0.52340811,0.1776372,0.20969173
0.52445984,0.1861665,0.20956793
0.52551872,0.19489568,0.20941475
0.52656287,0.20388491,0.2092602
0.52759838,0.21300142,0.20910379
0.52860624,0.22222631,0.20894727
0.52957922,0.23155925,0.20878804
0.5305022,0.24102902,0.2086316
0.53134912,0.25066102,0.20848654
0.5321213,0.26043212,0.20835438
0.53281999,0.27031407,0.20823804
0.5334388,0.28038403,0.20812896
0.53397834,0.29074779,0.20802763
0.53439069,0.30150017,0.20794688
0.53470308,0.3125644,0.20788921
0.5349524,0.32391137,0.20784695
0.53514737,0.33555123,0.20781267
0.53412324,0.12242512,0.21014385
0.53438568,0.12873225,0.2101389
0.53470999,0.13629223,0.21013135
0.53525585,0.1444989,0.2100914
0.53604954,0.15267967,0.20999512
0.5368852,0.16084428,0.20989549
0.53772032,0.16907792,0.20979506
0.53856838,0.17740649,0.20968564
0.5394612,0.18591124,0.20956232
0.54037142,0.19462244,0.20940931
0.54125667,0.20359989,0.20925529
0.54213482,0.21270871,0.20909974
0.54298699,0.22192642,0.20894411
0.54381108,0.23125128,0.20878609
0.54458463,0.24071366,0.20863013
0.54527318,0.25034636,0.20848453
0.54588407,0.26012552,0.2083523
0.54642725,0.27001593,0.20823598
0.54690409,0.28009912,0.20812719
0.54732358,0.29048279,0.20802616
0.54764688,0.30126023,0.20794542
0.54789203,0.31235731,0.2078874
0.54808867,0.32373479,0.20784451
0.54824394,0.33539841,0.20780995
0.54973805,0.12240512,0.21013469
0.54994649,0.12870727,0.21012984
0.55020458,0.1362617,0.21012239
0.55064732,0.14446239,0.2100825
0.55131543,0.15263289,0.20998673
0.5520249,0.16078646,0.20988756
0.55273306,0.16901106,0.20978759
0.55345309,0.17733279,0.20967865
0.5542078,0.1858322,0.20955586
0.55497605,0.19453599,0.20940305
0.55572897,0.20350222,0.20924973
0.55647814,0.21259977,0.20909512
0.55720699,0.22180526,0.20894048
0.55790842,0.23111634,0.20878369
0.55856484,0.2405628,0.20862824
0.55915165,0.25018018,0.20848241
0.55967391,0.25994587,0.2083503
0.56014127,0.26982173,0.20823418
0.56055295,0.27989569,0.20812568
0.56091452,0.29027838,0.20802483
0.56119347,0.30106154,0.20794402
0.56140506,0.31217277,0.2078857
0.5615747,0.32356328,0.20784234
0.56170827,0.33523616,0.20780751
0.56541687,0.12241256,0.21012889
0.56556851,0.12871683,0.210124
0.5657571,0.13627371,0.21011649
0.56609458,0.14447497,0.21007648
0.56662166,0.15264322,0.20998113
0.5671854,0.16079547,0.20988227
0.56774795,0.16901873,0.2097826
0.56832272,0.17733918,0.20967396
0.56892383,0.18583614,0.2095515
0.56954157,0.19453049,0.20939872
0.57016802,0.20347647,0.20924589
0.57079375,0.21255173,0.20909192
0.57140356,0.22173508,0.20893797
0.57198578,0.23102352,0.20878217
0.57252854,0.24044625,0.20862703
0.57302099,0.25004029,0.20848088
0.5734635,0.25978488,0.20834874
0.57386053,0.26964054,0.20823269
0.57421017,0.27970091,0.2081244
0.57451504,0.29007939,0.20802362
0.57474911,0.30086607,0.20794269
0.57492608,0.31199014,0.20788407
0.57506782,0.32339281,0.20784019
0.57517904,0.33507434,0.2078051
0.58109546,0.12242001,0.21012312
0.58119035,0.12872636,0.21011816
0.58130932,0.13628571,0.21011059
0.5815416,0.14448753,0.21007046
0.58192772,0.15265353,0.20997554
0.58234572,0.16080447,0.20987697
0.58276272,0.1690264,0.20977759
0.58319235,0.17734559,0.20966925
0.58363998,0.18584009,0.20954715
0.58410734,0.194525,0.2093944
0.58460748,0.20345081,0.20924205
0.58510995,0.21250385,0.20908871
0.58560085,0.22166511,0.20893548
0.58606416,0.23093097,0.20878065
0.58649325,0.24033007,0.20862582
0.58689094,0.2499007,0.20847934
0.58725381,0.25962424,0.20834717
0.58758056,0.26945972,0.20823121
0.58786809,0.27950639,0.20812312
0.58811617,0.28988039,0.20802242
0.58830518,0.30067039,0.20794137
0.58844739,0.3118073,0.20788245
0.58856118,0.32322219,0.20783806
0.58864999,0.33491239,0.20780267
0.59677577,0.12242661,0.21011774
0.59681416,0.12873478,0.21011275
0.59686381,0.13629624,0.21010514
0.5969941,0.14449884,0.21006496
0.59724325,0.15266323,0.2099705
0.59751916,0.16081353,0.20987225
0.59779376,0.16903482,0.20977318
0.59807974,0.17735331,0.20966513
0.59837645,0.1858459,0.20954332
0.59869766,0.19452275,0.20939057
0.5990746,0.20343029,0.20923869
0.59945643,0.21246351,0.20908596
0.59983033,0.22160563,0.20893335
0.6001789,0.23085232,0.20877934
0.60049993,0.2402316,0.20862477
0.60080689,0.24978328,0.208478
0.60109335,0.25949064,0.20834582
0.6013521,0.2693108,0.20822991
0.60157949,0.27934721,0.20812197
0.60177356,0.28971812,0.20802134
0.60192001,0.300511,0.20794019
0.60202962,0.31165841,0.20788105
0.60211718,0.32308298,0.20783627
0.60218525,0.33478013,0.20780066
0.61204177,0.12243156,0.21011733
0.61206216,0.12874115,0.21011241
0.61208957,0.13630432,0.21010485
0.61217296,0.14450949,0.21006474
0.61234123,0.15267514,0.20997024
0.61253065,0.1608256,0.20987171
0.61272103,0.16904704,0.20977238
0.61292088,0.17736542,0.20966406
0.61312968,0.18585676,0.20954196
0.61335695,0.19453135,0.20938899
0.61362511,0.20343271,0.20923708
0.61389738,0.21245801,0.20908435
0.61416429,0.22159202,0.20893176
0.61441326,0.23082963,0.20877782
0.6146425,0.24019891,0.20862322
0.61486173,0.24974208,0.20847638
0.61506635,0.25944319,0.2083443
0.61525112,0.26925755,0.20822854
0.61541361,0.27928966,0.20812078
0.61555225,0.28965768,0.20802024
0.61565697,0.30044901,0.2079391
0.61573529,0.31159779,0.20787999
0.61579788,0.32302359,0.20783518
0.61584651,0.33472145,0.20779958
0.62722516,0.12243789,0.21011713
0.62723732,0.12874925,0.21011226
0.62725371,0.13631456,0.21010476
0.62730372,0.14452268,0.21006469
0.62740463,0.15268938,0.2099701
0.62751836,0.16083965,0.20987132
0.62763256,0.1690609,0.20977171
0.62775248,0.17737888,0.20966309
0.62787771,0.1858687,0.20954071
0.62801409,0.19454074,0.20938747
0.62817496,0.20343561,0.2092355
0.62833828,0.21245272,0.20908275
0.62849844,0.22157846,0.20893016
0.6286478,0.23080698,0.20877628
0.62878531,0.24016626,0.20862165
0.62891686,0.2497009,0.20847474
0.62903959,0.25939578,0.20834278
0.62915045,0.26920432,0.20822716
0.62924796,0.27923211,0.20811957
