"Points:0","Points:1","Points:2"
0.79644638,0.15258951,0.10736731
0.79513299,0.16073722,0.10736095
0.79382527,0.16895206,0.10735452
0.79254103,0.17725861,0.10734753
0.79128122,0.18573199,0.10734022
0.79002386,0.19439515,0.10733435
0.78877217,0.20331064,0.10732543
0.78753203,0.2123556,0.107316
0.78632039,0.22150473,0.10730648
0.78515095,0.23075801,0.10729738
0.78403157,0.24014121,0.10728832
0.78298032,0.24967282,0.10727755
0.78200984,0.25934094,0.10726665
0.78111732,0.2691175,0.10725667
0.78031868,0.27907655,0.10724818
0.7796216,0.28932315,0.10724157
0.77908474,0.29996052,0.10723604
0.77868778,0.31095442,0.10723111
0.7783711,0.32223579,0.10722731
0.77812326,0.3338182,0.10722476
0.81781399,0.12261429,0.1073807
0.81683469,0.12895732,0.10737845
0.81568712,0.1365512,0.10737566
0.81429183,0.14477085,0.10737102
0.81267446,0.15293154,0.10736638
0.81105661,0.1610752,0.1073605
0.80946052,0.16928844,0.10735451
0.80792195,0.1775963,0.1073479
0.80645585,0.18607207,0.10734092
0.80500728,0.19473369,0.10733512
0.80356157,0.20364314,0.10732635
0.80213851,0.21268354,0.1073171
0.80075312,0.22183442,0.10730775
0.79942375,0.23109575,0.10729878
0.7981441,0.24048655,0.10728971
0.79692304,0.25001544,0.10727867
0.79577851,0.25967205,0.10726763
0.79471475,0.26943603,0.10725751
0.79375821,0.27937731,0.10724891
0.79292518,0.28959972,0.10724225
0.79228473,0.30020961,0.10723662
0.79181081,0.31116793,0.10723152
0.79143423,0.32241648,0.10722759
0.79114074,0.33397314,0.10722499
0.83821523,0.12307379,0.10737987
0.83643258,0.1295179,0.10737783
0.83451855,0.13722591,0.10737526
0.83247298,0.14555375,0.1073708
0.83036351,0.15372978,0.10736597
0.82828671,0.16187523,0.10736022
0.82624125,0.17008556,0.10735437
0.82429963,0.17838956,0.10734793
0.82255161,0.18686716,0.10734116
0.82088405,0.19552393,0.10733549
0.81919473,0.20439172,0.10732687
0.81750381,0.21337405,0.10731784
0.81584233,0.2224658,0.1073087
0.81426036,0.23167466,0.10729994
0.81270206,0.24101764,0.10729098
0.81118876,0.25049648,0.10727978
0.80976355,0.26010415,0.10726867
0.80844778,0.26982486,0.10725842
0.80727535,0.27972472,0.10724973
0.80626541,0.28990451,0.10724301
0.80549687,0.30047393,0.10723723
0.80493212,0.31138805,0.10723197
0.80448675,0.32259801,0.10722789
0.80414122,0.33412477,0.10722523
0.46177918,0.12307205,0.12213963
0.46356004,0.12951572,0.1221335
0.46547291,0.1372232,0.12212579
0.4675175,0.14555077,0.1221124
0.46962747,0.15372731,0.12209789
0.47170463,0.16187324,0.12208066
0.47375038,0.17008404,0.12206312
0.47569218,0.17838855,0.12204377
0.47744042,0.18686675,0.12202349
0.47910821,0.19552301,0.12200644
0.48079795,0.2043907,0.12198061
0.48248911,0.21337336,0.12195351
0.48415089,0.2224656,0.12192608
0.48573309,0.23167516,0.12189981
0.48729146,0.24101909,0.12187291
0.488805,0.25049853,0.12183934
0.49023059,0.2601068,0.12180597
0.49154687,0.26982823,0.12177526
0.49271974,0.27972889,0.12174916
0.49372989,0.28990969,0.12172899
0.49449849,0.30047989,0.12171169
0.49506342,0.3113941,0.12169588
0.495509,0.32260403,0.12168366
0.49585465,0.33413085,0.12167567
0.48218685,0.12261229,0.12214211
0.48316544,0.12895477,0.12213536
0.48431218,0.13654801,0.12212697
0.48570669,0.1447673,0.12211307
0.48732397,0.15292852,0.12209915
0.48894167,0.1610727,0.12208149
0.49053752,0.16928647,0.12206351
0.49207574,0.17759489,0.12204369
0.49354145,0.18607132,0.12202273
0.49498981,0.19473261,0.12200534
0.49643531,0.203642,0.12197903
0.4978582,0.21268275,0.12195129
0.49924341,0.22183414,0.12192323
0.50057256,0.23109615,0.12189633
0.50185192,0.24048787,0.12186911
0.50307286,0.25001734,0.121836
0.50421733,0.25967458,0.12180288
0.50528121,0.26943919,0.12177251
0.50623792,0.27938128,0.12174671
0.5070709,0.28960463,0.12172673
0.50771129,0.30021533,0.12170984
0.50818527,0.3111738,0.12169454
0.50856191,0.32242239,0.12168275
0.50885546,0.33397916,0.12167493
0.49983409,0.12239566,0.12214728
0.50048107,0.12869298,0.12214011
0.5012576,0.13624041,0.12213122
0.50227827,0.14442728,0.12211674
0.50355405,0.15258668,0.12210192
0.50486702,0.16073494,0.12208284
0.50617427,0.16895035,0.12206354
0.50745815,0.17725749,0.12204257
0.50871754,0.18573153,0.12202064
0.50997466,0.19439442,0.12200301
0.51122606,0.20330974,0.12197627
0.51246589,0.212355,0.12194798
0.51367736,0.22150457,0.12191943
0.51484656,0.23075849,0.12189212
0.51596564,0.24014254,0.12186495
0.51701665,0.24967468,0.12183262
0.51798695,0.25934336,0.12179994
0.51887947,0.26912051,0.12176999
0.51967812,0.27908027,0.12174453
0.52037513,0.2893278,0.12172469
0.52091181,0.29996601,0.12170811
0.52130872,0.31096011,0.12169331
0.52162546,0.32224154,0.12168191
0.5218733,0.3338241,0.12167427
0.51667136,0.12232332,0.12214645
0.51711905,0.12860106,0.12213911
0.51766229,0.13612545,0.12213004
0.5184446,0.14429064,0.12211538
0.51948291,0.15242459,0.12210036
0.52056515,0.16054267,0.12208095
0.52164388,0.1687284,0.12206134
0.52272099,0.17700654,0.12204006
0.52381104,0.1854542,0.12201781
0.52490836,0.19409737,0.12200039
0.52599168,0.20299898,0.12197344
0.52706689,0.21203519,0.12194467
0.52811348,0.22117649,0.12191565
0.5291239,0.23042145,0.12188794
0.530083,0.23979768,0.12186079
0.53096443,0.24933167,0.12182925
0.53176057,0.25901172,0.121797
0.53248149,0.26880142,0.12176748
0.53312141,0.27877876,0.12174235
0.53368151,0.28905034,0.12172266
0.53411341,0.29971603,0.12170637
0.53443307,0.31074581,0.12169205
0.53468955,0.32206023,0.12168106
0.53489143,0.33366871,0.12167361
0.53339177,0.12225442,0.12214561
0.53366172,0.12851347,0.12213812
0.53399479,0.13601585,0.12212887
0.53455317,0.14415994,0.12211403
0.53536773,0.15226918,0.12209882
0.53623307,0.16035767,0.12207909
0.5370971,0.1685143,0.12205917
0.53797364,0.17676406,0.12203757
0.53889573,0.18518563,0.12201501
0.53983498,0.19380924,0.12199777
0.54075116,0.2026971,0.12197066
0.54166305,0.21172442,0.12194142
0.54254818,0.22085737,0.12191194
0.54340386,0.23009311,0.12188382
0.54420763,0.23946103,0.12185668
0.54492563,0.24899551,0.12182593
0.54555553,0.2586858,0.12179412
0.54611611,0.26848653,0.12176502
0.5466097,0.2784797,0.12174023
0.54704559,0.28877336,0.12172069
0.54738456,0.29946452,0.12170467
0.54763675,0.31052822,0.12169082
0.54784012,0.32187435,0.12168022
0.54800177,0.33350784,0.12167294
0.54916656,0.12223105,0.12214679
0.54937404,0.1284842,0.12213934
0.5496307,0.13597992,0.12213013
0.5500738,0.14411704,0.12211527
0.55075103,0.15221523,0.12209967
0.55148077,0.16029152,0.12207954
0.55220908,0.16843815,0.12205923
0.55294937,0.17668031,0.12203728
0.55372536,0.185096,0.12201442
0.55451518,0.19371185,0.1219971
0.55529255,0.20258804,0.1219696
0.55606991,0.21160381,0.12193977
0.55682629,0.22072424,0.12190975
0.55755407,0.22994584,0.12188121
0.55823576,0.23929758,0.12185407
0.55884725,0.24881691,0.12182378
0.55938536,0.25849518,0.12179215
0.55986738,0.2682831,0.12176321
0.56029326,0.27826861,0.12173859
0.56066871,0.28856242,0.12171919
0.56096113,0.29925907,0.12170339
0.56117892,0.31033713,0.12168985
0.56135446,0.32169664,0.12167947
0.56149352,0.33333969,0.12167228
0.56493628,0.12223753,0.1221443
0.56508714,0.12849256,0.12213698
0.56527489,0.13599049,0.12212794
0.56561363,0.14412795,0.12211318
0.56614935,0.15222393,0.1220974
0.56673008,0.16029897,0.12207726
0.5673095,0.16844432,0.12205695
0.56790125,0.17668526,0.12203499
0.56852013,0.1850985,0.12201214
0.56915623,0.19370486,0.12199494
0.56980282,0.20256026,0.12196723
0.57045108,0.21155247,0.12193709
0.57108283,0.22064951,0.12190676
0.57168603,0.22984718,0.12187802
0.57224888,0.23917404,0.12185105
0.57276088,0.24866939,0.12182128
0.57321668,0.25832695,0.12178991
0.57362592,0.26809543,0.12176122
0.57398736,0.27806821,0.12173682
0.57430387,0.28835836,0.12171762
0.57454926,0.29905799,0.12170208
0.57473129,0.31014869,0.12168884
0.57487786,0.32152045,0.12167871
0.57499361,0.33317223,0.12167162
0.58070332,0.1222441,0.12214177
0.5807988,0.12850098,0.1221346
0.58091855,0.13600108,0.12212573
0.58115327,0.14413887,0.1221111
0.58154744,0.15223265,0.12209512
0.58197916,0.16030644,0.12207498
0.5824098,0.1684505,0.12205467
0.58285314,0.17669021,0.12203269
0.58331501,0.18510102,0.12200986
0.58379751,0.1936979,0.12199279
0.58431357,0.2025326,0.12196486
0.58483285,0.21150132,0.12193441
0.5853402,0.220575,0.12190378
0.58581913,0.22974882,0.12187483
0.58626312,0.23905088,0.12184802
0.58667535,0.24852221,0.12181878
0.58704877,0.25815904,0.12178767
0.5873853,0.26790813,0.12175922
0.58768225,0.27786806,0.12173504
0.58793968,0.28815436,0.12171605
0.58813781,0.29885682,0.12170077
0.58828408,0.30996007,0.12168784
0.58840162,0.32134411,0.12167794
0.58849388,0.33300468,0.12167095
0.59647155,0.12224989,0.12213933
0.5965119,0.12850836,0.1221323
0.59656388,0.1360103,0.12212359
0.59669781,0.14414863,0.12210907
0.59695464,0.15224086,0.12209292
0.59724092,0.16031404,0.12207281
0.59752595,0.16845751,0.12205253
0.59782249,0.17669655,0.12203059
0.59812999,0.18510544,0.12200783
0.59846312,0.19369423,0.12199093
0.59885174,0.20251016,0.12196288
0.59924483,0.21145779,0.12193219
0.5996297,0.22051109,0.12190133
0.59998858,0.22966455,0.12187225
0.60031956,0.2389458,0.12184559
0.60063624,0.24839765,0.12181683
0.60093069,0.25801867,0.12178593
0.60119689,0.26775324,0.12175768
0.60143149,0.27770364,0.12173367
0.60163271,0.28798735,0.12171484
0.6017862,0.29869244,0.12169974
0.60189885,0.30980581,0.12168704
0.60198921,0.32119966,0.12167734
0.60205978,0.33286726,0.12167042
0.61182421,0.12225562,0.12213709
0.61184633,0.12851572,0.12213006
0.61187583,0.13601963,0.12212134
0.6119622,0.14416085,0.12210681
0.61213613,0.15225455,0.12209072
0.61233288,0.16032815,0.12207085
0.61253053,0.16847201,0.12205079
0.61273783,0.17671122,0.12202908
0.6129542,0.18511915,0.12200654
0.61318994,0.19370602,0.12198985
0.6134662,0.20251569,0.12196185
0.61374635,0.21145461,0.12193119
0.614021,0.22049902,0.12190035
0.6142773,0.22964258,0.12187131
0.61451364,0.23891298,0.12184479
0.61473984,0.24835563,0.1218162
0.61495012,0.25797018,0.12178535
0.61514026,0.26769888,0.12175714
0.61530787,0.27764496,0.12173319
0.61545163,0.28792569,0.1217144
0.61556143,0.2986289,0.12169937
0.61564189,0.30974346,0.12168673
0.61570644,0.32113856,0.12167706
0.61575693,0.33280686,0.12167016
0.62709409,0.12226301,0.12213498
0.62710738,0.12852517,0.12212792
0.62712514,0.13603157,0.12211918
0.62717706,0.1441761,0.12210462
0.62728143,0.15227112,0.12208857
0.62739956,0.16034476,0.1220689
0.62751818,0.16848867,0.12204904
0.62764257,0.17672773,0.12202753
0.62777245,0.1851344,0.1220052
0.62791383,0.193719,0.12198874
0.62807959,0.20252201,0.1219608
0.62824768,0.21145184,0.12193017
0.62841243,0.2204871,0.12189937
0.62856621,0.22962068,0.12187039
0.628708,0.23888022,0.12184399
0.62884367,0.24831362,0.12181557
0.62896985,0.2579217,0.12178477
0.62908387,0.26764455,0.12175661
0.62918448,0.27758628,0.1217327
0.62927079,0.28786403,0.12171396
0.62933671,0.29856539,0.121699
0.62938505,0.30968112,0.12168641
0.6294238,0.32107744,0.12167678
0.62945408,0.33274648,0.1216699
0.64236391,0.12227039,0.12213286
0.64236844,0.12853463,0.12212578
0.64237446,0.13604352,0.12211702
0.64239186,0.14419135,0.12210243
0.64242673,0.15228769,0.12208641
0.64246619,0.16036138,0.12206694
0.64250582,0.16850534,0.12204729
0.64254731,0.17674424,0.12202598
0.64259064,0.18514962,0.12200386
0.64263779,0.19373198,0.12198761
0.6426931,0.20252834,0.12195976
0.64274913,0.2114491,0.12192915
0.64280403,0.2204752,0.12189838
0.64285529,0.22959879,0.12186947
0.64290255,0.23884751,0.12184318
0.64294779,0.24827166,0.12181494
0.64298981,0.25787327,0.12178419
0.64302784,0.26759025,0.12175608
0.6430614,0.27752763,0.12173222
0.64309019,0.2878024,0.12171352
0.64311218,0.29850188,0.12169863
0.64312834,0.30961874,0.12168609
0.64314121,0.32101631,0.1216765
0.64315134,0.33268607,0.12166964
0.6576339,0.12227049,0.12213294
0.65762967,0.12853475,0.12212585
0.65762395,0.13604367,0.12211706
0.65760684,0.14419152,0.12210246
0.65757215,0.15228783,0.12208644
0.65753293,0.16036148,0.12206696
0.65749347,0.16850542,0.12204731
0.65745211,0.1767443,0.12202599
0.65740889,0.18514967,0.12200387
0.65736187,0.19373201,0.12198762
0.65730661,0.20252837,0.12195976
0.65725064,0.21144913,0.12192915
0.65719575,0.22047523,0.12189838
0.65714455,0.22959882,0.12186947
0.65709728,0.23884754,0.12184319
0.6570521,0.24827167,0.12181494
0.65701008,0.2578733,0.12178419
0.65697205,0.26759025,0.12175608
0.65693855,0.27752766,0.12173223
0.65690976,0.28780243,0.12171352
0.65688777,0.29850191,0.12169863
0.65687168,0.30961877,0.12168609
0.65685874,0.32101631,0.1216765
0.65684861,0.3326861,0.12166964
0.67290407,0.12226329,0.12213521
0.67289096,0.12852553,0.12212811
0.6728735,0.13603202,0.12211932
0.67282182,0.14417657,0.12210472
0.67271763,0.15227152,0.12208864
0.67259967,0.16034509,0.12206895
0.67248124,0.16848892,0.12204908
0.67235696,0.17672791,0.12202755
0.6722272,0.18513453,0.12200521
0.67208588,0.1937191,0.12198874
0.67192012,0.2025221,0.12196081
0.6717521,0.21145193,0.12193017
0.67158741,0.22048718,0.12189937
0.67143369,0.22962075,0.1218704
0.67129189,0.23888029,0.12184399
0.67115623,0.2483137,0.12181557
0.6710301,0.25792179,0.12178478
0.67091602,0.26764461,0.12175661
0.67081547,0.27758634,0.12173271
0.67072916,0.28786409,0.12171397
0.67066324,0.29856545,0.121699
0.6706149,0.30968115,0.12168641
0.67057621,0.32107747,0.12167679
0.67054588,0.33274651,0.12166991
0.68817419,0.12225609,0.12213749
0.68815231,0.12851632,0.12213038
0.68812299,0.13602038,0.12212157
0.68803686,0.14416163,0.12210698
0.68786311,0.15225522,0.12209085
0.68766648,0.16032869,0.12207093
0.68746895,0.16847242,0.12205085
0.68726182,0.17671151,0.1220291
0.68704545,0.18511939,0.12200656
0.68680984,0.19370621,0.12198987
0.68653357,0.20251584,0.12196186
0.68625349,0.21145476,0.1219312
0.68597883,0.22049916,0.12190036
0.68572259,0.22964272,0.12187132
0.6854862,0.2389131,0.1218448
0.68526012,0.24835573,0.12181621
0.68504983,0.25797027,0.12178536
0.68485969,0.26769897,0.12175715
0.68469208,0.27764505,0.1217332
0.68454832,0.28792578,0.12171441
0.68443859,0.29862899,0.12169937
0.68435806,0.30974355,0.12168673
0.68429357,0.32113862,0.12167706
0.68424308,0.33280694,0.12167017
0.70352715,0.12225055,0.12213989
0.70348698,0.12850919,0.12213275
0.70343518,0.13601133,0.12212391
0.70330137,0.14414971,0.12210929
0.70304471,0.15224178,0.12209308
0.70275855,0.16031478,0.12207294
0.70247364,0.16845809,0.12205261
0.70217717,0.17669697,0.12203063
0.70186973,0.18510576,0.12200785
0.70153666,0.19369449,0.12199095
0.70114809,0.20251039,0.12196288
0.700755,0.211458,0.1219322
0.70037013,0.22051129,0.12190134
0.70001131,0.22966473,0.12187225
0.69968033,0.23894596,0.1218456
0.69936371,0.24839781,0.12181684
0.69906926,0.25801882,0.12178594
0.69880307,0.26775339,0.12175769
0.69856846,0.27770379,0.12173369
0.6983673,0.28798747,0.12171485
0.69821376,0.29869255,0.12169974
0.6981011,0.30980593,0.12168705
0.6980108,0.32119977,0.12167734
0.69794023,0.33286738,0.12167043
0.7192958,0.12224486,0.12214226
0.71920043,0.12850197,0.122135
0.71908081,0.13600229,0.12212602
0.7188462,0.14414012,0.1221113
0.7184521,0.15223373,0.12209527
0.71802044,0.16030732,0.1220751
0.71758991,0.16845119,0.12205474
0.71714664,0.17669073,0.12203273
0.71668476,0.1851014,0.12200989
0.71620232,0.19369823,0.1219928
0.71568632,0.20253289,0.12196488
0.71516705,0.21150157,0.12193443
0.71465969,0.22057524,0.12190379
0.71418083,0.22974905,0.12187484
0.71373683,0.2390511,0.12184803
0.71332455,0.24852242,0.12181879
0.71295118,0.25815925,0.12178767
0.71261466,0.2679083,0.12175923
0.71231771,0.27786824,0.12173506
0.71206033,0.28815451,0.12171606
0.71186215,0.29885697,0.12170078
0.71171588,0.30996022,0.12168784
0.7115984,0.32134426,0.12167795
0.71150607,0.33300483,0.12167097
0.73506331,0.12223838,0.12214467
0.73491251,0.12849365,0.12213729
0.73472482,0.13599184,0.12212815
0.73438615,0.14412937,0.12211334
0.73385042,0.15222515,0.12209751
0.73326975,0.16029999,0.12207735
0.73269039,0.16844511,0.12205701
0.73209864,0.17668585,0.12203502
0.73147976,0.18509896,0.12201216
0.73084366,0.19370523,0.12199496
0.73019707,0.2025606,0.12196725
0.72954887,0.21155278,0.1219371
0.72891712,0.22064979,0.12190677
0.72831392,0.22984746,0.12187804
0.72775108,0.23917431,0.12185106
0.72723907,0.24866964,0.12182129
0.72678334,0.25832719,0.12178992
0.72637403,0.26809567,0.12176123
0.72601265,0.27806842,0.12173683
0.72569615,0.28835857,0.12171763
0.72545075,0.2990582,0.12170209
0.72526866,0.31014889,0.12168885
0.72512209,0.32152063,0.12167872
0.7250064,0.33317241,0.12167163
0.75083357,0.12223199,0.12214705
0.75062609,0.12848541,0.12213955
0.75036937,0.13598143,0.12213028
0.74992627,0.14411859,0.12211538
0.74924898,0.15221657,0.12209976
0.74851924,0.16029264,0.1220796
0.74779093,0.16843903,0.12205927
0.74705064,0.17668098,0.1220373
0.74627465,0.18509652,0.12201444
0.74548477,0.19371228,0.12199712
0.74470741,0.20258844,0.12196961
0.74393004,0.21160418,0.12193979
0.74317372,0.22072458,0.12190976
0.74244595,0.22994618,0.12188122
0.74176425,0.2392979,0.12185409
0.74115276,0.24881721,0.1218238
0.74061459,0.25849545,0.12179217
0.74013263,0.26828337,0.12176323
0.73970675,0.27826884,0.12173861
0.73933131,0.28856266,0.1217192
0.73903888,0.29925931,0.1217034
0.73882109,0.31033733,0.12168986
0.73864555,0.32169685,0.12167948
0.7385065,0.3333399,0.1216723
0.76660883,0.12225541,0.12214578
0.76633883,0.12851475,0.12213826
0.76600564,0.13601744,0.12212897
0.76544714,0.1441616,0.1221141
0.76463252,0.15227062,0.12209888
0.76376712,0.16035888,0.12207913
0.76290309,0.16851525,0.1220592
0.76202649,0.1767648,0.12203759
0.76110435,0.18518622,0.12201503
0.7601651,0.19380973,0.12199778
0.75924885,0.20269755,0.12197068
0.75833696,0.21172485,0.12194144
0.75745183,0.22085777,0.12191196
0.75659615,0.23009349,0.12188383
0.75579238,0.23946141,0.1218567
0.75507432,0.24899584,0.12182594
0.75444448,0.2586861,0.12179413
0.7538839,0.26848683,0.12176503
0.75339031,0.27847999,0.12174024
0.75295442,0.28877363,0.12172071
0.75261545,0.29946476,0.12170468
0.75236326,0.31052846,0.12169084
0.75215989,0.32187459,0.12168023
0.75199825,0.33350807,0.12167295
0.7833299,0.1223243,0.12214655
0.78288203,0.12860231,0.1221392
0.78233862,0.13612701,0.1221301
0.78155607,0.14429225,0.12211543
0.78051758,0.15242599,0.12210041
0.77943522,0.16054386,0.12208099
0.77835643,0.16872936,0.12206137
0.77727926,0.17700732,0.12204007
0.77618915,0.18545483,0.12201783
0.77509177,0.19409791,0.1220004
0.77400845,0.20299947,0.12197346
0.77293324,0.21203566,0.1219447
0.77188659,0.22117692,0.12191568
0.77087617,0.23042187,0.12188795
0.76991707,0.23979808,0.12186081
0.76903558,0.24933204,0.12182926
0.7682395,0.25901207,0.12179702
0.76751852,0.26880175,0.12176749
0.7668786,0.27877909,0.12174237
0.7663185,0.28905064,0.12172268
0.76588666,0.29971632,0.12170639
0.765567,0.31074607,0.12169207
0.76531047,0.32206047,0.12168107
0.76510859,0.33366895,0.12167362
0.80016786,0.1223966,0.12214733
0.79952061,0.12869418,0.12214015
0.79874372,0.1362419,0.12213125
0.7977227,0.14442883,0.12211677
0.79644674,0.15258804,0.12210195
0.79513365,0.1607361,0.12208286
0.79382622,0.16895132,0.12206356
0.79254222,0.17725827,0.12204258
0.79128277,0.18573219,0.12202065
0.79002559,0.19439499,0.12200303
0.78877413,0.20331028,0.12197629
0.78753424,0.21235551,0.121948
0.78632277,0.22150505,0.12191945
0.78515357,0.23075895,0.12189214
0.78403443,0.24014297,0.12186497
0.78298342,0.2496751,0.12183264
0.78201312,0.25934374,0.12179996
0.7811206,0.26912087,0.12177001
0.78032196,0.2790806,0.12174454
0.77962494,0.28932813,0.1217247
0.7790882,0.29996631,0.12170812
0.77869129,0.31096041,0.12169332
0.77837461,0.32224181,0.12168192
0.77812678,0.33382434,0.12167428
0.81781596,0.12261323,0.12214211
0.81683689,0.12895596,0.12213536
0.81568962,0.13654949,0.12212697
0.8142947,0.14476882,0.12211309
0.81267715,0.15292987,0.12209916
0.81105924,0.16107386,0.1220815
0.8094632,0.16928744,0.12206353
0.80792481,0.17759569,0.12204371
0.80645895,0.18607201,0.12202276
0.8050105,0.19473322,0.12200536
0.80356497,0.20364256,0.12197905
0.80214202,0.21268329,0.12195131
0.80075681,0.22183466,0.12192325
0.79942757,0.23109666,0.12189635
0.79814821,0.24048835,0.12186913
0.79692727,0.25001779,0.12183602
0.79578274,0.25967497,0.1218029
0.79471886,0.26943955,0.12177253
0.79376215,0.27938163,0.12174673
0.79292917,0.28960496,0.12172674
0.79228878,0.30021566,0.12170985
0.7918148,0.31117409,0.12169456
0.79143816,0.32242265,0.12168276
0.79114455,0.33397943,0.12167495
0.83822423,0.12307301,0.1221396
0.83644259,0.12951694,0.12213349
0.83452904,0.13722469,0.12212578
0.83248395,0.14555231,0.12211241
0.83037376,0.15372866,0.1220979
0.82829636,0.16187443,0.12208068
0.82625037,0.17008507,0.12206312
0.8243084,0.17838943,0.12204378
0.82256007,0.18686752,0.12202351
0.82089221,0.19552369,0.12200646
0.81920242,0.20439135,0.12198063
0.8175112,0.21337396,0.12195353
0.81584936,0.22246617,0.12192611
0.81426716,0.2316757,0.12189983
0.81270874,0.24101961,0.12187293
0.81119514,0.25049901,0.12183936
0.80976957,0.26010725,0.121806
0.80845326,0.26982862,0.12177528
0.80728036,0.27972925,0.12174918
0.80627018,0.28991002,0.12172902
0.80550158,0.30048022,0.1217117
0.80493665,0.31139439,0.12169589
0.80449104,0.32260433,0.12168368
0.8041454,0.33413115,0.12167569
0.46177033,0.12307125,0.13689937
0.46355012,0.12951472,0.13688916
0.46546245,0.13722192,0.1368763
0.46750653,0.14554928,0.13685399
0.46961728,0.15372615,0.13682982
0.47169498,0.16187239,0.13680111
0.47374123,0.17008352,0.13677186
0.47568345,0.17838842,0.13673963
0.47743195,0.1868671,0.13670583
0.47910005,0.19552277,0.1366774
0.48079023,0.20439033,0.13663435
0.48248178,0.21337327,0.13658918
0.48414385,0.22246598,0.13654348
0.48572633,0.23167621,0.13649967
0.48728478,0.24102105,0.13645485
0.48879859,0.25050107,0.1363989
0.49022457,0.26010993,0.13634329
0.49154139,0.26983199,0.1362921
0.49271473,0.27973345,0.13624859
0.49372515,0.2899152,0.13621499
0.49449378,0.30048615,0.13618614
0.49505892,0.31140044,0.13615979
0.49550468,0.32261035,0.13613944
0.49585047,0.33413723,0.13612612
0.48218498,0.1226112,0.13690351
0.48316327,0.12895338,0.13689226
0.48430967,0.13654625,0.13687828
0.48570383,0.14476523,0.13685513
0.48732132,0.1529268,0.13683191
0.48893905,0.16107133,0.13680249
0.49053481,0.16928545,0.13677253
0.49207291,0.17759427,0.13673951
0.49353835,0.18607125,0.13670458
0.49498656,0.19473214,0.13667557
0.49643198,0.20364141,0.13663171
0.49785465,0.2126825,0.13658549
0.49923971,0.22183438,0.13653873
0.50056875,0.23109706,0.13649388
0.5018478,0.24048968,0.13644852
0.50306857,0.25001973,0.13639334
0.50421309,0.25967747,0.13633814
0.50527716,0.26944274,0.13628751
0.50623399,0.27938557,0.13624452
0.50706691,0.28960988,0.1362112
0.50770718,0.30022138,0.13618305
0.50818127,0.31117997,0.13615757
0.50855798,0.32242855,0.1361379
0.50885165,0.33398542,0.13612488
0.49983543,0.12239467,0.13691215
0.50048196,0.1286917,0.13690019
0.50125808,0.1362388,0.13688537
0.50227815,0.14442539,0.13686125
0.50355369,0.15258518,0.13683654
0.50486636,0.1607338,0.13680473
0.50617331,0.16894959,0.13677259
0.50745696,0.17725714,0.13673763
0.50871599,0.18573172,0.13670108
0.50997287,0.19439426,0.13667169
0.51122409,0.20330939,0.13662712
0.51246375,0.21235491,0.13657998
0.51367491,0.22150488,0.1365324
0.51484394,0.23075943,0.13648687
0.51596272,0.2401443,0.13644159
0.51701349,0.24967697,0.13638771
0.51798373,0.25934616,0.13633323
0.51887619,0.26912388,0.13628331
0.51967484,0.27908432,0.13624088
0.52037174,0.28933278,0.1362078
0.5209083,0.29997182,0.13618018
0.52130526,0.3109661,0.1361555
0.52162194,0.32224759,0.1361365
0.52186978,0.33383024,0.13612378
0.51667297,0.12232244,0.13691075
0.51712042,0.12859994,0.13689853
0.51766336,0.13612403,0.13688341
0.51844525,0.14428897,0.13685897
0.51948345,0.15242331,0.13683395
0.52056557,0.16054176,0.1368016
0.52164412,0.16872784,0.13676892
0.52272105,0.17700641,0.13673344
0.52381098,0.18545461,0.13669637
0.52490807,0.19409747,0.13666733
0.52599114,0.20299885,0.13662241
0.52706599,0.21203524,0.13657446
0.52811235,0.22117689,0.13652611
0.52912247,0.23042241,0.1364799
0.53008127,0.23979943,0.13643466
0.53096241,0.24933386,0.13638207
0.53175831,0.25901437,0.13632832
0.53247905,0.26880461,0.13627912
0.53311884,0.27878258,0.13623725
0.53367877,0.28905505,0.13620444
0.53411043,0.29972157,0.13617729
0.53443003,0.31075159,0.13615343
0.53468651,0.3220661,0.13613509
0.53488833,0.33367473,0.13612267
0.53339368,0.12225366,0.13690935
0.53366351,0.12851252,0.13689688
0.53399652,0.13601463,0.13688146
0.5345546,0.1441585,0.13685672
0.53536916,0.15226813,0.13683137
0.53623444,0.16035698,0.13679849
0.53709847,0.16851397,0.13676529
0.53797501,0.17676413,0.1367293
0.53889704,0.18518624,0.1366917
0.53983617,0.19380961,0.13666295
0.54075205,0.20269716,0.13661778
0.54166359,0.21172462,0.13656904
0.54254836,0.22085787,0.13651991
0.54340369,0.23009411,0.13647303
0.54420716,0.23946273,0.1364278
0.54492474,0.24899763,0.13637654
0.54555422,0.25868833,0.13632353
0.5461145,0.26848954,0.13627502
0.54660779,0.27848327,0.13623372
0.54704338,0.28877777,0.13620116
0.54738218,0.2994698,0.13617444
0.54763418,0.31053382,0.13615137
0.5478375,0.3218801,0.13613369
0.54799902,0.33351377,0.13612156
0.54916823,0.12223046,0.13691132
0.54937571,0.12848344,0.13689891
0.54963237,0.13597897,0.13688356
0.55007535,0.1441159,0.13685879
0.55075258,0.15221447,0.13683279
0.55148238,0.16029115,0.13679923
0.55221063,0.16843815,0.13676541
0.55295092,0.17668073,0.13672881
0.55372685,0.18509696,0.13669072
0.55451649,0.19371259,0.13666184
0.55529356,0.20258842,0.13661599
0.55607057,0.21160427,0.13656628
0.55682653,0.22072493,0.13651624
0.55755401,0.22994696,0.13646868
