"Points:0","Points:1","Points:2"
0.26116312,0.31559911,0.88404691
0.26111746,0.32747543,0.88386381
0.26107836,0.33950222,0.8837049
0.26105759,0.35171497,0.88361782
0.2610454,0.36400557,0.88356388
0.2752541,0.10520954,0.88791674
0.27523053,0.11562869,0.88783389
0.27520698,0.12604789,0.88775104
0.27518341,0.13646714,0.88766831
0.27515683,0.14694835,0.8875764
0.27509481,0.15769985,0.88738114
0.27502957,0.16846564,0.88717657
0.27496433,0.17923127,0.88697243
0.27489841,0.19003019,0.88676679
0.27481988,0.20104021,0.8865298
0.27473238,0.21217656,0.88626814
0.27464491,0.2233128,0.88600725
0.27455732,0.23447485,0.88574642
0.27446941,0.24581733,0.88548249
0.27438381,0.25729179,0.88521928
0.27429834,0.26877061,0.8849569
0.27421296,0.28027201,0.88469535
0.27413279,0.29193351,0.88444418
0.27407244,0.30375311,0.88424104
0.27401897,0.31561133,0.88405687
0.27396572,0.32749087,0.8838737
0.27392012,0.33952081,0.88371474
0.27389598,0.35173514,0.88362747
0.27388176,0.3640261,0.88357323
0.28825927,0.10520905,0.88791084
0.28823334,0.1156272,0.88782829
0.28820741,0.12604541,0.88774586
0.28818151,0.13646367,0.88766348
0.2881521,0.14694387,0.88757199
0.28808314,0.15769495,0.88737768
0.28801075,0.16846044,0.88717407
0.28793836,0.1792258,0.88697088
0.28786519,0.19002444,0.88676625
0.28777766,0.20103458,0.8865304
0.2876797,0.21217154,0.88626999
0.2875818,0.22330838,0.88601029
0.28748375,0.23447104,0.88575071
0.28738531,0.24581438,0.88548797
0.28728873,0.25729087,0.88522583
0.28719187,0.26877186,0.88496459
0.28709516,0.28027543,0.88470405
0.28700435,0.29193935,0.88445389
0.28693587,0.30376211,0.88425106
0.28687477,0.31562355,0.88406682
0.28681397,0.32750633,0.8838836
0.28676191,0.33953944,0.88372457
0.28673437,0.35175532,0.88363713
0.2867181,0.36404663,0.88358259
0.30126676,0.10520856,0.887905
0.3012383,0.11562574,0.88782287
0.30120987,0.12604296,0.88774079
0.30118144,0.13646026,0.88765877
0.3011491,0.14693947,0.8875677
0.30107287,0.15769011,0.88737428
0.30099303,0.1684553,0.88717163
0.30091324,0.17922035,0.88696945
0.30083263,0.1900187,0.88676578
0.30073589,0.20102894,0.886531
0.30062729,0.21216652,0.88627183
0.30051884,0.22330397,0.88601339
0.30041027,0.23446725,0.885755
0.30030128,0.24581145,0.88549346
0.30019364,0.25728995,0.88523245
0.30008543,0.26877311,0.88497227
0.29997733,0.28027883,0.88471282
0.29987589,0.29194522,0.88446361
0.29979929,0.30377108,0.88426107
0.2997306,0.31563577,0.88407677
0.2996622,0.32752177,0.88389349
0.29960367,0.33955806,0.88373441
0.29957277,0.35177553,0.88364679
0.29955444,0.36406717,0.88359201
0.31431967,0.10520843,0.88790649
0.31428617,0.11562534,0.88782477
0.3142527,0.12604231,0.88774306
0.31421927,0.13645932,0.88766146
0.31418133,0.14693826,0.8875708
0.31409281,0.15768884,0.88737833
0.31400001,0.16845396,0.88717675
0.31390733,0.17921893,0.88697553
0.31381366,0.19001719,0.88677281
0.31370178,0.20102763,0.88653916
0.31357682,0.21216615,0.88628119
0.31345201,0.22330454,0.88602388
0.3133271,0.23446876,0.88576669
0.31320167,0.24581411,0.88550633
0.31307793,0.25729477,0.88524616
0.31295404,0.26878014,0.88498688
0.31283036,0.2802881,0.88472825
0.31271413,0.29195699,0.88447982
0.31262597,0.30378661,0.88427711
0.31254688,0.31565532,0.88409209
0.31246817,0.32754534,0.88390809
0.31240082,0.33958572,0.88374829
0.31236538,0.35180509,0.88366002
0.3123441,0.36409664,0.88360453
0.32738376,0.10520837,0.88790941
0.32734483,0.11562515,0.88782805
0.32730588,0.12604199,0.88774681
0.32726699,0.13645887,0.88766557
0.32722288,0.14693771,0.88757533
0.32712102,0.15768839,0.88738382
0.32701415,0.16845359,0.88718325
0.32690743,0.17921866,0.88698304
0.3267996,0.19001701,0.88678139
0.32667118,0.20102772,0.88654876
0.32652834,0.21216722,0.88629204
0.32638571,0.22330657,0.88603592
0.32624292,0.23447174,0.88577992
0.32609943,0.24581829,0.8855207
0.32595783,0.25730109,0.88526148
0.32581645,0.2687887,0.88500303
0.32567534,0.28029889,0.88474524
0.3255426,0.29197037,0.88449758
0.32544124,0.30380383,0.88429457
0.32535017,0.31567678,0.88410872
0.32525954,0.327571,0.88392389
0.32518214,0.33961573,0.88376325
0.32514161,0.35183719,0.88367426
0.32511678,0.36412865,0.88361794
0.34044787,0.10520831,0.88791227
0.34040347,0.11562496,0.88783139
0.34035906,0.12604168,0.88775051
0.34031469,0.13645844,0.88766974
0.34026444,0.14693716,0.88757992
0.34014919,0.15768795,0.88738936
0.34002829,0.16845323,0.88718981
0.33990753,0.17921838,0.88699061
0.33978552,0.19001684,0.88678992
0.33964059,0.20102783,0.88655841
0.33947986,0.21216828,0.88630289
0.33931938,0.22330859,0.88604796
0.33915874,0.23447473,0.88579315
0.33899716,0.24582246,0.88553506
0.33883771,0.25730741,0.88527679
0.33867887,0.26879725,0.88501918
0.33852029,0.28030968,0.88476223
0.33837101,0.29198375,0.8845154
0.33825651,0.30382109,0.88431203
0.33815345,0.31569821,0.88412535
0.3380509,0.32759663,0.88393968
0.33796346,0.33964574,0.88377821
0.33791783,0.35186926,0.88368845
0.33788949,0.36416066,0.88363135
0.353522,0.10520838,0.88791609
0.35347164,0.11562518,0.88783556
0.3534213,0.12604202,0.88775504
0.35337102,0.1364589,0.88767463
0.35331416,0.14693774,0.88758522
0.35318458,0.15768865,0.88739556
0.35304874,0.16845398,0.8871969
0.35291311,0.17921917,0.88699865
0.35277623,0.19001767,0.88679892
0.35261396,0.20102885,0.88656843
0.35243461,0.21217018,0.88631403
0.35225561,0.22331138,0.88606024
0.35207656,0.2344784,0.88580656
0.35189649,0.24582723,0.8855496
0.35171866,0.25731421,0.88529211
0.35154191,0.26880613,0.88503534
0.35136557,0.28032067,0.88477927
0.35119957,0.29199728,0.88453317
0.35107175,0.30383843,0.8843295
0.35095662,0.31571972,0.88414192
0.35084206,0.32762232,0.88395548
0.35074455,0.33967578,0.88379312
0.35069379,0.35190135,0.8837027
0.3506619,0.36419266,0.88364476
0.36674038,0.10520992,0.88792729
0.36667901,0.11562981,0.88784695
0.36661768,0.12604973,0.88776672
0.36655641,0.13646968,0.88768655
0.36648753,0.14695159,0.88759738
0.36633492,0.15770392,0.88740808
0.366175,0.16847023,0.88720995
0.36601537,0.1792364,0.88701218
0.36585438,0.19003586,0.88681293
0.3656652,0.20104775,0.88658285
0.36545685,0.21218975,0.88632888
0.36524901,0.22333162,0.88607562
0.36504117,0.23449929,0.88582242
0.36483157,0.24584883,0.88556582
0.36462346,0.25733593,0.8853085
0.36441642,0.26882774,0.88505185
0.36420998,0.28034219,0.88479584
0.36401448,0.29201895,0.8845498
0.36385918,0.3038612,0.88434529
0.36371776,0.31574398,0.88415653
0.36357719,0.32764816,0.88396883
0.36345643,0.33970338,0.88380527
0.36339176,0.3519294,0.88371384
0.36335057,0.36421964,0.88365507
0.37998408,0.10521163,0.88793892
0.37991077,0.11563491,0.88785881
0.37983751,0.12605822,0.88777882
0.37976432,0.13648157,0.88769889
0.37968233,0.14696689,0.8876099
0.37950492,0.15772086,0.88742101
0.37931919,0.16848835,0.8872233
0.37913385,0.17925571,0.88702595
0.37894699,0.19005635,0.88682717
0.37872899,0.20106903,0.88659745
0.37848979,0.21221173,0.8863439
0.37825111,0.22335428,0.88609099
0.37801245,0.23452264,0.88583821
0.37777111,0.24587283,0.88558197
0.37753013,0.25735986,0.88532472
0.3772901,0.26885134,0.885068
0.37705073,0.28036544,0.884812
0.37682265,0.29204202,0.88456589
0.37663624,0.30388486,0.88436049
0.37646472,0.3157686,0.88417041
0.37629423,0.32767373,0.88398141
0.37614694,0.33973017,0.8838166
0.37606651,0.35195634,0.88372421
0.3760142,0.36424521,0.88366449
0.39322779,0.10521333,0.88795054
0.39314252,0.11564001,0.88787067
0.39305732,0.12606673,0.88779092
0.3929722,0.13649346,0.88771117
0.39287713,0.14698218,0.88762248
0.39267489,0.15773779,0.88743395
0.39246339,0.16850647,0.88723665
0.39225227,0.17927502,0.88703978
0.39203954,0.19007684,0.88684142
0.39179274,0.20109034,0.88661206
0.39152265,0.21223372,0.88635892
0.39125317,0.22337694,0.88610643
0.3909837,0.23454599,0.88585401
0.39071056,0.24589683,0.88559812
0.39043671,0.25738379,0.88534087
0.39016372,0.26887491,0.88508421
0.38989145,0.28038868,0.88482821
0.38963079,0.29206505,0.88458198
0.38941327,0.30390853,0.88437575
0.38921168,0.31579322,0.88418436
0.3890112,0.32769927,0.88399404
0.38883746,0.339757,0.88382792
0.38874123,0.35198325,0.88373458
0.38867781,0.36427078,0.88367397
0.40673122,0.10521639,0.88796115
0.40662169,0.11564898,0.88788164
0.40651464,0.12608136,0.88780218
0.40640822,0.13651356,0.88772279
0.40628865,0.14700751,0.8876344
0.40605265,0.15776615,0.88744634
0.40580228,0.16853678,0.88724971
0.40555042,0.17930686,0.88705331
0.40529576,0.19010995,0.88685548
0.40500668,0.20112433,0.8866266
0.40469459,0.21226817,0.886374
0.40437916,0.22341132,0.88612199
0.40406233,0.23457995,0.88587004
0.40374088,0.24593021,0.88561445
0.40342557,0.25741613,0.88535732
0.40310562,0.26890543,0.8851006
0.40278584,0.28041738,0.88484454
0.40247995,0.29209226,0.88459826
0.40222195,0.30393526,0.88439107
0.40197998,0.31581983,0.88419831
0.401741,0.32772601,0.88400668
0.40153515,0.33978435,0.88383931
0.40142033,0.35201043,0.8837449
0.40134388,0.36429647,0.88368338
0.10647295,0.19008327,0.89989471
0.10647109,0.20109823,0.89961809
0.10646901,0.21223462,0.89931154
0.10646693,0.22337086,0.89900589
0.10646485,0.23453288,0.89870036
0.10646276,0.24587357,0.89839101
0.10646074,0.25733566,0.89808112
0.10645872,0.26880005,0.89777201
0.1064567,0.280287,0.8974638
0.1064548,0.29193291,0.89716697
0.10645337,0.30373386,0.89692754
0.10645212,0.31557268,0.89671111
0.10645087,0.32743281,0.89649588
0.1064498,0.33944407,0.89630872
0.10644922,0.35164818,0.89620602
0.10644888,0.36393499,0.89614326
0.11941887,0.19008204,0.899894
0.11941326,0.20109698,0.89961749
0.11940704,0.21223341,0.89931113
0.1194008,0.22336969,0.89900565
0.11939455,0.23453175,0.89870036
0.11938829,0.24587251,0.89839113
0.1193822,0.25733486,0.89808142
0.11937615,0.26879951,0.89777249
0.1193701,0.2802867,0.89746445
0.11936442,0.29193291,0.89716774
0.11936013,0.30373421,0.89692837
0.11935636,0.31557339,0.89671201
0.1193526,0.32743385,0.89649683
0.11934938,0.33944544,0.89630967
0.11934765,0.35164973,0.89620697
0.11934665,0.3639366,0.89614421
0.13236478,0.19008082,0.89989328
0.13235545,0.20109574,0.89961696
0.13234505,0.2122322,0.89931077
0.13233466,0.22336853,0.89900541
0.13232425,0.23453061,0.8987003
0.13231382,0.24587145,0.89839125
0.13230367,0.25733405,0.89808166
0.13229358,0.26879898,0.89777291
0.13228349,0.28028643,0.89746505
0.13227403,0.29193294,0.89716852
0.13226689,0.30373454,0.8969292
0.13226061,0.31557408,0.8967129
0.13225435,0.3274349,0.89649773
0.13224897,0.33944681,0.89631063
0.13224609,0.35165128,0.89620799
0.13224442,0.36393818,0.89614516
0.1453107,0.1900796,0.89989263
0.14529763,0.20109451,0.89961642
0.14528307,0.212231,0.89931035
0.14526853,0.22336736,0.89900523
0.14525396,0.23452948,0.89870024
0.14523934,0.24587041,0.89839137
0.14522514,0.25733325,0.89808196
0.14521101,0.26879841,0.89777339
0.14519688,0.28028616,0.89746565
0.14518364,0.29193294,0.89716929
0.14517364,0.3037349,0.8969301
0.14516485,0.3155748,0.89671379
0.14515607,0.32743594,0.89649868
0.14514856,0.33944821,0.89631164
0.14514452,0.35165283,0.89620894
0.14514218,0.36393979,0.89614612
0.15825993,0.19007702,0.89989114
0.15824248,0.2010919,0.89961529
0.15822306,0.21222849,0.89930964
0.15820366,0.22336493,0.89900488
0.15818422,0.23452716,0.89870024
0.15816472,0.24586825,0.89839172
0.15814582,0.25733164,0.89808273
0.15812701,0.2687974,0.89777458
0.15810822,0.28028575,0.8974672
0.15809059,0.29193318,0.8971712
0.1580773,0.30373591,0.89693213
0.15806562,0.31557658,0.89671594
0.15805398,0.32743853,0.89650089
0.158044,0.33945152,0.89631385
0.15803865,0.35165653,0.89621121
0.15803555,0.36394364,0.89614838
0.17121157,0.19007346,0.89988911
0.17118925,0.20108828,0.8996138
0.17116445,0.21222501,0.89930868
0.17113967,0.2233616,0.8990044
0.17111485,0.23452395,0.89870036
0.17108993,0.24586529,0.89839238
0.17106584,0.25732943,0.89808393
0.17104188,0.26879606,0.89777625
0.17101793,0.28028524,0.89746946
0.17099547,0.2919336,0.89717388
0.17097855,0.30373743,0.89693505
0.17096367,0.31557921,0.89671892
0.17094888,0.32744226,0.89650398
0.17093618,0.33945632,0.89631706
0.17092939,0.35166186,0.89621443
0.17092544,0.36394912,0.89615154
0.1841632,0.19006988,0.89988714
0.18413603,0.20108467,0.89961225
0.18410586,0.21222152,0.89930773
0.1840757,0.22335824,0.89900398
0.18404546,0.23452073,0.89870048
0.18401515,0.24586233,0.89839303
0.18398586,0.25732726,0.89808512
0.18395674,0.26879472,0.89777792
0.18392763,0.28028476,0.89747167
0.18390034,0.29193401,0.89717662
0.18387978,0.30373892,0.89693797
0.18386173,0.31558183,0.89672196
0.18384376,0.32744601,0.89650714
0.18382835,0.33946112,0.89632028
0.18382013,0.3516672,0.89621764
0.18381533,0.36395463,0.89615464
0.19711484,0.19006632,0.89988518
0.19708282,0.20108105,0.89961076
0.19704726,0.21221805,0.89930671
0.19701171,0.22335489,0.89900357
0.1969761,0.23451753,0.89870054
0.19694038,0.24585937,0.89839363
0.19690588,0.25732505,0.89808625
0.19687159,0.26879337,0.89777964
0.19683734,0.28028426,0.89747387
0.19680521,0.29193446,0.89717937
0.19678101,0.30374044,0.89694095
0.19675979,0.31558445,0.896725
0.19673866,0.32744974,0.89651024
0.19672054,0.33946592,0.8963235
0.19671085,0.35167253,0.89622086
0.19670522,0.36396012,0.8961578
0.21007513,0.19006161,0.89988273
0.21003647,0.20107631,0.89960915
0.20999365,0.21221353,0.89930594
0.20995083,0.22335063,0.89900357
0.20990796,0.23451349,0.89870137
0.20986496,0.24585573,0.8983953
0.20982359,0.25732258,0.89808869
0.20978254,0.26879218,0.89778286
0.20974153,0.28028437,0.89747787
0.20970304,0.29193595,0.89718407
0.20967411,0.3037436,0.89694595
0.20964879,0.31558934,0.89673012
0.20962359,0.32745636,0.89651549
0.20960197,0.3394742,0.89632881
0.20959044,0.35168168,0.89622611
0.20958371,0.3639695,0.89616293
0.22303982,0.19005629,0.89988017
0.22299361,0.20107095,0.89960742
0.22294253,0.21220846,0.89930516
0.22289146,0.22334585,0.8990038
0.22284031,0.23450901,0.89870256
0.222789,0.24585173,0.89839745
0.22273982,0.25731996,0.89809179
0.22269106,0.26879108,0.89778686
0.22264235,0.28028476,0.89748281
0.22259662,0.29193798,0.89718992
0.22256227,0.30374765,0.89695209
0.22253227,0.31559548,0.89673638
0.22250241,0.32746458,0.89652181
0.22247681,0.33948442,0.89633518
0.22246318,0.35169289,0.89623249
0.22245522,0.36398098,0.89616919
0.23600453,0.19005096,0.89987761
0.23595077,0.20106559,0.89960569
0.23589142,0.2122034,0.89930445
0.2358321,0.22334106,0.89900404
0.23577267,0.23450452,0.89870381
0.23571303,0.24584772,0.89839959
0.23565605,0.25731733,0.89809489
0.23559958,0.26878998,0.89779091
0.23554316,0.28028515,0.89748776
0.23549019,0.29194003,0.8971957
0.23545043,0.30375174,0.89695823
0.23541576,0.31560162,0.89674264
0.23538122,0.32747281,0.89652818
0.23535164,0.33949465,0.89634162
0.23533592,0.35170412,0.89623886
0.23532671,0.36399248,0.89617538
0.24896924,0.19004564,0.89987499
0.24890792,0.20106024,0.89960396
0.2488403,0.21219832,0.89930373
0.24877273,0.22333628,0.89900428
0.24870501,0.23450002,0.89870501
0.2486371,0.24584372,0.89840174
0.24857228,0.25731471,0.89809799
0.24850808,0.26878884,0.8977949
0.24844398,0.28028557,0.89749271
0.24838378,0.29194209,0.89720154
0.24833858,0.30375579,0.89696437
0.24829923,0.31560776,0.8967489
0.24826004,0.327481,0.8965345
0.24822648,0.33950487,0.896348
0.24820866,0.35171533,0.89624518
0.24819821,0.36400399,0.89618158
0.2619324,0.19003981,0.89987344
0.26186305,0.20105448,0.89960361
0.26178613,0.21219313,0.89930469
0.26170924,0.22333163,0.89900655
0.26163223,0.23449594,0.89870858
0.26155496,0.2458404,0.89840668
0.26148039,0.25731328,0.89810413
0.26140615,0.26878944,0.89780229
0.26133204,0.28028816,0.89750129
0.26126245,0.29194692,0.89721119
0.26121011,0.30376342,0.89697438
0.2611641,0.31561831,0.89675879
0.26111832,0.3274945,0.8965444
0.26107904,0.3395212,0.89635783
0.26105824,0.35173309,0.89625484
0.26104602,0.36402205,0.89619088
0.27489933,0.190034,0.89987218
0.27482098,0.20104878,0.89960366
0.27473366,0.21218804,0.89930618
0.2746464,0.22332714,0.89900953
0.27455899,0.23449206,0.89871305
0.27447122,0.24583741,0.89841259
0.27438563,0.2573123,0.89811134
0.27430007,0.26879063,0.89781082
0.27421463,0.28029156,0.89751107
0.27413437,0.29195273,0.89722222
0.2740739,0.30377242,0.89698577
0.27402025,0.31563056,0.89677012
0.27396685,0.32751,0.89655566
0.27392107,0.33953989,0.89636898
0.27389681,0.35175338,0.89626575
0.27388254,0.36404273,0.89620137
0.28786626,0.19002818,0.89987093
0.28777894,0.20104307,0.89960372
0.28768122,0.21218294,0.89930773
0.28758356,0.22332267,0.89901257
0.28748572,0.2344882,0.89871746
0.28738752,0.2458344,0.89841843
0.2872909,0.25731134,0.89811856
0.28719398,0.26879185,0.89781934
0.28709719,0.28029492,0.8975209
0.28700629,0.29195854,0.89723325
0.28693768,0.30378139,0.89699715
0.28687638,0.3156428,0.89678144
0.28681535,0.3275255,0.89656687
0.28676307,0.3395586,0.89638013
0.28673542,0.35177371,0.89627659
0.28671908,0.36406338,0.89621186
0.30083388,0.19002238,0.89986974
0.30073738,0.20103736,0.89960384
0.30062905,0.21217784,0.89930934
0.30052087,0.2233182,0.89901555
0.30041254,0.23448434,0.89872193
0.30030382,0.2458314,0.89842433
0.30019617,0.25731036,0.89812577
0.30008787,0.26879305,0.89782786
0.29997975,0.28029832,0.89753073
0.29987821,0.29196438,0.89724433
0.29980147,0.30379036,0.89700854
0.29973251,0.31565505,0.89679277
0.29966387,0.32754102,0.89657813
0.29960507,0.33957732,0.89639121
0.29957402,0.351794,0.8962875
0.29955563,0.36408406,0.89622241
0.31381539,0.19002073,0.89987773
0.31370378,0.20103587,0.89961308
0.31357908,0.21217735,0.89932001
0.31345457,0.2233187,0.89902765
0.31332994,0.23448583,0.89873546
0.31320477,0.2458341,0.89843923
0.31308103,0.25731522,0.8981418
0.31295708,0.26880014,0.89784497
0.31283331,0.28030765,0.89754897
0.31271699,0.29197624,0.89726353
0.31262863,0.30380598,0.89702749
0.31254923,0.31567469,0.89681083
0.31247023,0.32756472,0.8965953
0.31240258,0.33960518,0.89640754
0.31236699,0.35182384,0.89630294
0.31234562,0.36411384,0.8962369
0.32680187,0.19002041,0.89988756
0.32667375,0.2010358,0.89962423
0.32653123,0.2121783,0.89933258
0.3263889,0.22332066,0.89904165
0.32624641,0.23448883,0.8987509
0.32610321,0.24583834,0.89845604
0.32596162,0.25732166,0.89815974
0.32582015,0.26880881,0.89786404
0.32567891,0.28031856,0.89756912
0.32554606,0.29198974,0.89728463
0.32544449,0.30382332,0.89704823
0.32535306,0.31569627,0.8968305
0.3252621,0.32759053,0.89661402
0.32518435,0.3396354,0.89642519
0.32514361,0.35185623,0.89631969
0.32511869,0.3641462,0.89625257
0.33978835,0.1900201,0.89989734
0.33964372,0.20103574,0.89963531
0.33948335,0.21217927,0.89934516
0.33932322,0.22332264,0.89905572
0.33916292,0.23449183,0.89876634
0.33900166,0.24584258,0.89847291
0.33884215,0.25732806,0.89817774
0.33868322,0.26881745,0.89788312
0.33852452,0.28032944,0.89758921
0.33837512,0.29200324,0.89730579
0.33826032,0.3038407,0.89706898
0.33815688,0.31571788,0.89685023
0.33805391,0.32761633,0.89663267
0.33796608,0.33966562,0.89644283
0.33792022,0.35188863,0.89633644
0.33789176,0.36417857,0.89626825
0.35277972,0.19002078,0.89990771
0.35261777,0.2010366,0.89964694
0.35243878,0.21218106,0.89935809
0.35226017,0.22332539,0.89907002
0.35208148,0.23449551,0.89878201
0.35190171,0.2458474,0.89848989
0.35172385,0.25733492,0.8981958
0.35154697,0.26882643,0.89790225
0.35137051,0.28034055,0.89760941
0.35120434,0.29201686,0.89732689
0.35107619,0.30385816,0.89708972
0.35096055,0.31573951,0.89686996
0.35084558,0.32764217,0.89665139
0.35074762,0.33969587,0.89646047
0.35069659,0.35192099,0.89635313
0.35066456,0.36421093,0.89628392
0.36586004,0.19003892,0.8999247
0.36567125,0.20105539,0.8996644
0.36546335,0.21220064,0.89937615
0.36525592,0.22334573,0.89908856
0.3650485,0.23451661,0.89880115
0.36483929,0.24586932,0.89850956
0.36463115,0.257357,0.89821565
0.36442393,0.26884836,0.89792222
0.36421731,0.2803624,0.8976295
0.36402163,0.29203886,0.89734709
0.36386585,0.30388126,0.89710891
0.36372373,0.3157641,0.89688766
0.36358246,0.32766831,0.89666754
0.36346105,0.33972383,0.89647514
0.36339596,0.35194942,0.8963666
0.36335444,0.36423829,0.8962962
0.37895504,0.19005936,0.89994204
0.37873748,0.20107663,0.89968216
0.37849876,0.21222265,0.89939439
0.37826058,0.22336853,0.89910728
0.37802243,0.23454018,0.89882034
0.37778151,0.24589364,0.89852917
0.3775405,0.25738126,0.89823532
0.37730032,0.26887232,0.89794189
0.37706077,0.280386,0.89764923
0.37683249,0.29206228,0.89736682
0.37664542,0.30390525,0.89712757
0.37647298,0.31578904,0.89690465
0.37630156,0.32769418,0.89668292
0.37615341,0.33975095,0.89648896
0.37607235,0.35197675,0.89637917
0.37601951,0.36426428,0.89630759
0.39204994,0.19007982,0.89995939
0.39180365,0.20109785,0.89969993
0.39153415,0.21224467,0.89941263
0.39126521,0.22339132,0.89912605
0.39099634,0.23456377,0.89883953
0.39072371,0.24591798,0.89854872
0.39044982,0.25740555,0.89825499
0.39017662,0.26889625,0.89796162
0.38990417,0.2804096,0.89766896
0.38964328,0.29208571,0.89738649
0.38942492,0.30392924,0.89714617
0.3892222,0.31581396,0.89692163
0.38902059,0.32772008,0.8966983
0.38884571,0.33977807,0.89650279
0.38874871,0.35200405,0.89639175
0.38868457,0.36429027,0.89631897
0.40531105,0.19011296,0.89997649
0.40502253,0.20113187,0.89971763
0.4047111,0.21227928,0.89943093
0.40439627,0.22342595,0.89914489
0.40407991,0.2345981,0.8988589
0.40375888,0.24595183,0.89856851
0.40344372,0.25743839,0.8982749
0.4031235,0.26892728,0.89798152
0.4028033,0.28043881,0.89768887
0.40249693,0.29211339,0.89740628
0.40223774,0.30395645,0.89716482
0.40199402,0.31584102,0.89693862
0.40175331,0.32774714,0.89671373
0.40154582,0.33980578,0.89651656
0.40142986,0.35203165,0.89640427
0.40135238,0.36431637,0.89633036
0.4952186,0.12880683,0.10653006
0.49573699,0.1369026,0.10652967
0.49624678,0.14660631,0.10652913
0.49680284,0.15707639,0.10652737
0.49735522,0.16756116,0.10652544
0.49789929,0.17807396,0.10652348
0.49843508,0.18867771,0.10652151
0.49890491,0.19940373,0.10651908
0.49931008,0.21027565,0.10651617
0.49972039,0.22116762,0.10651325
0.50011933,0.23214078,0.10651032
0.50050718,0.24323609,0.10650732
0.50087553,0.25444165,0.10650426
0.50124186,0.2656759,0.10650125
0.50160891,0.27698049,0.10649822
0.50197196,0.28839988,0.10649522
0.50229442,0.29993734,0.10649262
0.50258398,0.31155008,0.10649038
0.50287396,0.32322729,0.10648813
0.50315738,0.33501953,0.10648594
0.50336373,0.34695378,0.10648438
0.50348067,0.35903838,0.10648353
0.50359344,0.37118122,0.1064827
0.50370133,0.38340059,0.10648192
0.50948799,0.12876752,0.10652997
0.50973397,0.13685904,0.10652959
0.51003337,0.14655831,0.10652905
0.51044452,0.15702619,0.1065273
0.51086849,0.16751157,0.10652535
0.51129133,0.17802651,0.10652341
0.51171446,0.18863288,0.10652144
0.51210308,0.19936116,0.10651901
0.51245791,0.21023534,0.1065161
0.5128122,0.22112969,0.10651319
0.51316756,0.23210348,0.10651025
0.51351702,0.24319892,0.10650725
0.51384658,0.25440598,0.1065042
0.51417238,0.26564261,0.10650119
0.51449883,0.27694955,0.10649817
0.51482129,0.28837129,0.10649516
0.51510483,0.29991055,0.10649257
0.51535672,0.31152451,0.10649034
0.51560897,0.32320297,0.1064881
0.51585513,0.3349964,0.10648592
0.51603311,0.34693173,0.10648436
0.51613402,0.35901836,0.10648351
0.51623136,0.37116337,0.10648268
0.51632428,0.38338488,0.1064819
0.52312863,0.12875111,0.10652992
0.52331007,0.13683808,0.10652954
0.52353448,0.14653195,0.106529
0.5238744,0.15699691,0.10652724
0.5242275,0.16747999,0.10652529
0.52457982,0.17799264,0.10652335
0.52493274,0.18859673,0.10652138
0.52526891,0.19932352,0.10651895
0.52558452,0.21019779,0.10651603
0.52589971,0.22109227,0.10651312
0.52621591,0.2320662,0.10651018
0.52652699,0.24316175,0.10650718
0.52681768,0.25437027,0.10650413
0.52710295,0.26560929,0.10650113
0.52738881,0.27691862,0.10649811
0.52767068,0.28834271,0.10649512
0.52791536,0.29988372,0.10649253
0.52812958,0.31149894,0.10649031
0.52834398,0.32317868,0.10648807
0.52855295,0.33497331,0.1064859
0.52870256,0.34690967,0.10648435
0.52878743,0.35899833,0.10648349
0.52886921,0.37114552,0.10648267
0.52894723,0.38336918,0.10648189
0.53676939,0.12873471,0.10652987
0.53688633,0.13681713,0.10652949
0.5370357,0.14650559,0.10652895
0.5373044,0.15696763,0.10652719
0.53758663,0.16744842,0.10652524
0.53786844,0.17795879,0.10652329
0.5381512,0.18856058,0.10652131
0.53843486,0.19928588,0.10651888
0.53871125,0.21016026,0.10651597
0.53898734,0.22105487,0.10651305
0.53926432,0.23202892,0.10651012
0.53953701,0.24312459,0.10650712
0.5397889,0.2543346,0.10650408
0.54003364,0.26557595,0.10650107
0.54027891,0.27688766,0.10649806
0.54052013,0.2883141,0.10649507
0.54072595,0.29985693,0.10649248
0.54090244,0.3114734,0.10649027
0.5410791,0.32315436,0.10648804
0.54125088,0.33495018,0.10648587
0.54137206,0.34688759,0.10648433
0.54144078,0.35897827,0.10648347
0.54150707,0.37112764,0.10648266
0.54157019,0.38335347,0.10648188
0.55031443,0.12872189,0.10652982
0.55038333,0.13680081,0.10652944
0.55047578,0.14648513,0.10652889
0.55068451,0.1569448,0.10652713
0.55090708,0.16742377,0.10652519
0.55112964,0.17793237,0.10652323
0.55135363,0.1885324,0.10652126
0.55158925,0.19925655,0.10651883
0.55182785,0.21013081,0.10651591
0.55206627,0.2210253,0.10651299
0.55230546,0.23199922,0.10651006
0.55254114,0.24309473,0.10650706
0.55275679,0.25430569,0.10650402
0.55296451,0.26554868,0.10650102
0.55317277,0.27686194,0.106498
0.55337751,0.28828984,0.10649502
0.55354971,0.29983345,0.10649244
0.55369484,0.31145009,0.10649023
0.55384028,0.32313123,0.10648801
0.5539816,0.33492711,0.10648585
0.55408007,0.34686464,0.10648431
0.55413622,0.35895687,0.10648346
0.5541904,0.371108,0.10648265
0.5542419,0.38333553,0.10648187
0.56366432,0.12872134,0.10652978
0.56371891,0.13680011,0.10652939
0.56379271,0.14648418,0.10652886
0.5639652,0.15694274,0.1065271
0.56414962,0.16742057,0.10652515
