"Points:0","Points:1","Points:2"
0.64293861,0.27729234,0.12236013
0.6429652,0.28756911,0.12234458
0.64298475,0.29836446,0.12233135
0.64299911,0.30963489,0.12232122
0.64301056,0.32117811,0.12231389
0.65790838,0.12098613,0.1226497
0.65790224,0.12688912,0.12265676
0.65789431,0.133965,0.12266494
0.65787441,0.14164299,0.12266862
0.65783584,0.14926891,0.12266979
0.6577878,0.1568283,0.12265893
0.65773958,0.16445199,0.12264781
0.65768933,0.17216457,0.12263509
0.65763712,0.18003306,0.12262172
0.65758085,0.18806721,0.12261456
0.65751618,0.19630669,0.12259532
0.65745229,0.2047119,0.12256785
0.65738982,0.21322489,0.12253932
0.65733117,0.22182977,0.12251273
0.65727657,0.23055261,0.12248889
0.65722406,0.23944086,0.12246307
0.65717554,0.24854799,0.12243342
0.65713286,0.25787878,0.12240432
0.65709472,0.26742357,0.12237957
0.65706134,0.27729237,0.12236013
0.65703475,0.28756911,0.12234458
0.6570152,0.29836446,0.12233135
0.6570009,0.30963492,0.12232122
0.6569894,0.32117814,0.12231389
0.67372763,0.12097319,0.12265524
0.67370898,0.12687257,0.12266226
0.67368478,0.13394409,0.1226704
0.67362475,0.14161673,0.12267403
0.67350882,0.14923918,0.12267508
0.67336458,0.15679614,0.1226637
0.67321962,0.16441736,0.12265205
0.67306864,0.17212766,0.12263879
0.67291188,0.17999491,0.12262487
0.67274296,0.18802877,0.12261718
0.67254889,0.19627242,0.12259755
0.67235702,0.20469069,0.12256987
0.67216951,0.21321784,0.12254112
0.67199343,0.22183764,0.12251429
0.67182964,0.23057619,0.12249015
0.67167199,0.23947868,0.12246398
0.67152649,0.248597,0.12243414
0.67139834,0.257936,0.12240496
0.6712839,0.26748744,0.12238014
0.67118382,0.27736163,0.12236062
0.67110419,0.28764278,0.12234499
0.6710456,0.29844058,0.12233168
0.67100257,0.30971029,0.1223215
0.67096812,0.32125297,0.12231416
0.68954688,0.12096026,0.12266079
0.68951577,0.126856,0.12266777
0.6894753,0.13392319,0.12267585
0.68937504,0.14159049,0.12267943
0.68918186,0.14920947,0.12268037
0.68894142,0.15676402,0.12266847
0.68869978,0.16438274,0.12265629
0.68844813,0.17209078,0.12264249
0.68818671,0.17995679,0.12262804
0.68790513,0.18799032,0.1226198
0.68758154,0.19623816,0.1225998
0.68726164,0.20466949,0.12257189
0.68694907,0.21321084,0.12254293
0.68665546,0.22184557,0.12251586
0.68638235,0.23059984,0.12249141
0.68611956,0.23951659,0.12246489
0.68587708,0.24864605,0.12243485
0.68566346,0.25799328,0.1224056
0.68547279,0.26755133,0.1223807
0.68530595,0.27743092,0.12236111
0.68517333,0.28771651,0.12234538
0.68507582,0.29851669,0.122332
0.68500412,0.30978569,0.12232179
0.68494678,0.32132781,0.12231443
0.7054469,0.12094798,0.12266699
0.70539391,0.12684028,0.1226739
0.70532674,0.13390329,0.1226819
0.70517349,0.14156543,0.1226854
0.70488983,0.14918064,0.12268615
0.70454317,0.15673332,0.12267358
0.70419711,0.16435009,0.12266074
0.70383906,0.17205626,0.12264631
0.70346898,0.17992128,0.12263123
0.70307189,0.1879546,0.12262239
0.70261723,0.19620641,0.12260196
0.70216721,0.2046506,0.12257385
0.70172828,0.21320574,0.12254469
0.70131677,0.22185493,0.1225174
0.70093429,0.23062444,0.12249266
0.70056647,0.23955493,0.12246579
0.7002272,0.24869524,0.12243557
0.6999281,0.25805065,0.12240624
0.6996612,0.26761532,0.12238127
0.69942778,0.27750027,0.1223616
0.69924217,0.28779027,0.12234578
0.69910586,0.29859284,0.12233233
0.69900554,0.30986109,0.12232208
0.69892538,0.32140264,0.1223147
0.72176564,0.12093372,0.12267455
0.72165412,0.12682208,0.12268128
0.72151494,0.13388047,0.12268905
0.72125554,0.14153898,0.12269234
0.72082663,0.14915273,0.12269313
0.72031856,0.15670697,0.12267988
0.71981096,0.1643254,0.12266634
0.71929014,0.17203327,0.12265122
0.71874958,0.17990118,0.12263541
0.71818709,0.18794318,0.12262573
0.7175889,0.19621424,0.12260482
0.71698892,0.20468853,0.12257662
0.71640289,0.21327411,0.12254743
0.71584696,0.22195362,0.12252001
0.71532726,0.23075372,0.12249485
0.71484041,0.2397133,0.12246724
0.71440464,0.24887744,0.12243666
0.7140255,0.25824702,0.12240726
0.71368659,0.2678206,0.12238223
0.71338725,0.27770808,0.12236252
0.71314716,0.28799579,0.12234662
0.71297014,0.29879275,0.12233301
0.71283925,0.31005082,0.12232259
0.71273392,0.32158437,0.12231516
0.7380833,0.12091871,0.12268215
0.73791289,0.12680289,0.12268868
0.73770148,0.13385634,0.12269621
0.73733246,0.14151143,0.12269931
0.73675406,0.14912434,0.12270017
0.73608088,0.15668073,0.12268628
0.73540843,0.16430146,0.12267209
0.73472321,0.17201157,0.12265632
0.73400944,0.17988287,0.12263983
0.7332772,0.18793483,0.12262939
0.73253214,0.19622701,0.12260807
0.73177934,0.20473382,0.12257984
0.73104411,0.21335267,0.1225507
0.73033917,0.22206584,0.12252325
0.72967637,0.23090044,0.12249766
0.72906572,0.23989382,0.12246925
0.72852993,0.24908724,0.12243826
0.72806758,0.25847638,0.12240872
0.72765386,0.2680628,0.12238358
0.72728503,0.27795449,0.12236378
0.72698724,0.28824005,0.12234775
0.72676724,0.29903021,0.12233388
0.72660351,0.31027576,0.12232325
0.72647101,0.32179961,0.12231575
0.75441903,0.12090559,0.12268904
0.75418591,0.12678587,0.1226954
0.75389856,0.13383457,0.12270276
0.75341618,0.14148605,0.12270577
0.75268525,0.14909746,0.12270688
0.75184476,0.15665552,0.12269252
0.75100631,0.16427797,0.12267778
0.7501564,0.17198989,0.12266142
0.74926925,0.17986457,0.12264428
0.74836701,0.18792652,0.12263305
0.74747485,0.19623993,0.1226113
0.7465688,0.20477942,0.12258307
0.74568403,0.21343164,0.12255398
0.74482977,0.22217862,0.12252648
0.74402356,0.23104787,0.12250046
0.74328947,0.2400751,0.12247125
0.74265397,0.24929754,0.12243985
0.74210846,0.25870612,0.12241018
0.74161994,0.26830524,0.12238493
0.74118173,0.27820095,0.12236505
0.74082649,0.28848422,0.12234887
0.74056381,0.29926756,0.12233476
0.74036735,0.3105005,0.12232391
0.74020773,0.32201472,0.12231633
0.770854,0.12093098,0.12268854
0.77054459,0.12681775,0.12269457
0.77016437,0.13387381,0.12270154
0.7695477,0.14153302,0.12270421
0.76865798,0.14915611,0.1227053
0.76765126,0.15673561,0.12269078
0.76664674,0.16437694,0.12267597
0.76563108,0.17210412,0.12265957
0.76456922,0.17999074,0.1226424
0.76349032,0.18806507,0.12263092
0.76243377,0.19639449,0.12260927
0.7613681,0.20495333,0.12258188
0.76032978,0.21362427,0.12255371
0.75932318,0.22239123,0.12252691
0.75837082,0.23128241,0.12250111
0.75750655,0.24033087,0.12247156
0.7567609,0.24956793,0.12244017
0.75612307,0.25898102,0.12241071
0.75555402,0.26858079,0.12238564
0.75504315,0.27847072,0.12236593
0.75462931,0.28874424,0.1223498
0.75432527,0.29951587,0.12233555
0.75409818,0.31073275,0.1223245
0.75391299,0.32223454,0.12231687
0.78827393,0.12099931,0.12269026
0.78776741,0.12690461,0.12269618
0.78715432,0.13398248,0.12270299
0.78628969,0.1416627,0.12270549
0.78515035,0.14931044,0.12270623
0.78389233,0.15692887,0.12269133
0.78263968,0.16460888,0.12267619
0.78139102,0.17237389,0.12265948
0.78012997,0.1802962,0.122642
0.77886236,0.18840009,0.1226297
0.7776078,0.19675617,0.12260755
0.77635062,0.2053397,0.12258071
0.775123,0.21403168,0.12255326
0.77393442,0.2228204,0.12252712
0.77279973,0.23173231,0.12250155
0.77174509,0.24079299,0.12247144
0.77080876,0.25002491,0.12243997
0.76998562,0.25941435,0.12241068
0.76924551,0.26898587,0.12238584
0.76858592,0.27884167,0.12236656
0.76805472,0.28907779,0.12235076
0.76766902,0.29981306,0.12233637
0.76738244,0.31099054,0.12232503
0.76715064,0.32245922,0.12231732
0.80596083,0.12109444,0.12268991
0.80519265,0.12701926,0.12269614
0.80428296,0.13411745,0.12270328
0.80312139,0.14181261,0.12270613
0.80169511,0.14947666,0.12270694
0.80016345,0.15712963,0.12269185
0.79864806,0.16484891,0.1226764
0.79715973,0.17265239,0.12265939
0.79569799,0.18061073,0.12264159
0.79423958,0.18874443,0.12262844
0.79278618,0.19712767,0.12260585
0.79133594,0.20573585,0.1225796
0.78991568,0.21444881,0.12255289
0.7885409,0.22325902,0.12252742
0.78721899,0.23219119,0.12250207
0.78596777,0.24126272,0.1224714
0.78483301,0.25048634,0.12243989
0.78381318,0.25985047,0.12241074
0.78288972,0.26939204,0.12238615
0.78206885,0.27921185,0.1223673
0.78140843,0.28940868,0.12235179
0.78093231,0.30010635,0.12233721
0.78057921,0.31124303,0.12232555
0.78029507,0.32267776,0.12231777
0.82521755,0.12143808,0.12267401
0.82399964,0.12744051,0.12268068
0.82258224,0.13462088,0.12268838
0.82090008,0.14238338,0.12269194
0.81899017,0.15007082,0.12269346
0.81705219,0.15770771,0.12268123
0.81514639,0.16540778,0.12266853
0.81330997,0.17319538,0.1226538
0.81155646,0.18114001,0.12263778
0.80982697,0.18925637,0.12262536
0.80810499,0.19762102,0.12260342
0.80640823,0.20620795,0.12257808
0.80475491,0.21490766,0.12255228
0.8031655,0.2237166,0.12252761
0.8016389,0.23265606,0.12250257
0.80018437,0.24173337,0.12247138
0.79885137,0.25094637,0.12243985
0.7976352,0.26028523,0.12241086
0.79652917,0.26979688,0.12238651
0.79554808,0.27958065,0.12236808
0.79475987,0.28973833,0.12235284
0.79419452,0.30039871,0.12233805
0.79377514,0.31149474,0.12232609
0.79343891,0.32289574,0.12231822
0.84746754,0.12203979,0.12265962
0.84527212,0.12817527,0.12266728
0.84290636,0.13550574,0.12267601
0.84040225,0.14341378,0.12268034
0.8378638,0.15114206,0.12268017
0.8353821,0.15878589,0.1226695
0.83294541,0.16648801,0.1226583
0.83062953,0.1742771,0.12264507
0.82852584,0.1822307,0.12263067
0.82651359,0.1903508,0.12261948
0.82448608,0.19868848,0.12259864
0.82247269,0.20720741,0.12257424
0.82049578,0.21583451,0.12254941
0.81860715,0.22457747,0.12252571
0.81674808,0.23345128,0.12250136
0.81494021,0.24245746,0.12247009
0.81325287,0.25159091,0.122439
0.81170619,0.26085085,0.12241053
0.81031632,0.27028996,0.12238666
0.8090995,0.28000405,0.12236881
0.80813169,0.29009774,0.12235384
0.80744851,0.30070454,0.12233888
0.80694711,0.31174892,0.12232664
0.80654645,0.32310742,0.12231874
0.4525533,0.12203527,0.13776606
0.45474631,0.12816969,0.13777883
0.45711029,0.13549888,0.13779333
0.45961282,0.14340596,0.13780053
0.4621509,0.15113363,0.13780026
0.46463096,0.15877561,0.13778247
0.46706602,0.16647592,0.13776381
0.46938041,0.17426327,0.13774174
0.47148269,0.18221517,0.13771775
0.47349367,0.1903325,0.13769908
0.47552007,0.19866829,0.13766435
0.47753209,0.20718886,0.13762368
0.47950771,0.21581785,0.13758232
0.4813951,0.22456285,0.13754281
0.48325288,0.23343891,0.13750222
0.48505965,0.24244699,0.1374501
0.48674622,0.25158244,0.1373983
0.48829243,0.2608445,0.13735084
0.48968175,0.27028584,0.13731106
0.49089795,0.2800023,0.13728131
0.49186498,0.29009816,0.13725637
0.49254784,0.30070618,0.13723144
0.4930492,0.31175116,0.13721104
0.49344981,0.32311034,0.13719787
0.47480017,0.12143429,0.13779004
0.476017,0.12743573,0.13780114
0.47743326,0.13461499,0.13781396
0.47911432,0.14237665,0.13781987
0.48102352,0.1500639,0.1378224
0.4829599,0.15769915,0.13780202
0.48486409,0.16539761,0.13778086
0.48669901,0.17318368,0.1377563
0.488451,0.18112683,0.1377296
0.49017915,0.1892408,0.13770889
0.49189997,0.19760351,0.13767232
0.49359527,0.2061917,0.13763011
0.49524719,0.21489312,0.13758709
0.49683541,0.22370385,0.13754597
0.49836078,0.23264527,0.13750423
0.49981442,0.24172419,0.13745226
0.50114685,0.25093889,0.13739972
0.50236267,0.26027963,0.13735139
0.50346839,0.26979327,0.1373108
0.50444901,0.27957925,0.13728011
0.50523663,0.28973904,0.13725469
0.50580174,0.30040061,0.13723005
0.50622118,0.31149718,0.13721012
0.5065574,0.32289881,0.137197
0.49405068,0.12109154,0.1378165
0.494818,0.12701559,0.13782687
0.49572673,0.13411292,0.13783878
0.49688718,0.1418075,0.1378435
0.49831268,0.14947164,0.13784486
0.4998433,0.15712309,0.13781971
0.50135791,0.16484077,0.13779397
0.50284553,0.17264268,0.13776562
0.50430655,0.18059948,0.13773595
0.50576437,0.18873075,0.13771403
0.50721723,0.19711182,0.13767639
0.50866669,0.20572081,0.13763264
0.51008606,0.21443513,0.13758811
0.51146001,0.22324689,0.13754566
0.51278102,0.2321808,0.13750342
0.51403141,0.24125382,0.13745229
0.51516557,0.25047907,0.13739978
0.51618505,0.25984502,0.1373512
0.51710814,0.26938856,0.13731021
0.5179286,0.27921054,0.1372788
0.51858848,0.28940949,0.13725294
0.51906443,0.30010843,0.13722865
0.51941746,0.31124562,0.13720922
0.5197016,0.32268095,0.13719626
0.51173371,0.12099665,0.13781695
0.51223987,0.12690119,0.13782683
0.51285267,0.13397819,0.13783821
0.51371676,0.14165777,0.13784239
0.51485586,0.14930555,0.13784364
0.5161134,0.15692252,0.13781881
0.51736557,0.16460106,0.13779362
0.51861387,0.17236462,0.13776578
0.51987451,0.18028551,0.13773665
0.52114183,0.18838714,0.13771613
0.52239591,0.19674104,0.13767922
0.52365232,0.20532528,0.13763449
0.52487904,0.21401852,0.13758872
0.52606678,0.2228087,0.13754517
0.5272007,0.2317223,0.13750255
0.52825445,0.24078438,0.13745236
0.52919018,0.25001788,0.13739993
0.53001297,0.25940907,0.13735108
0.53075266,0.26898247,0.1373097
0.53141183,0.27884045,0.13727757
0.53194267,0.28907874,0.13725124
0.53232813,0.2998153,0.13722725
0.53261459,0.31099328,0.13720834
0.53284633,0.3224625,0.13719551
0.52915144,0.12092833,0.13781393
0.52946073,0.12681437,0.13782404
0.52984089,0.13386956,0.13783571
0.5304572,0.14152813,0.1378402
0.5313468,0.14915127,0.13784206
0.53235346,0.15672944,0.13781789
0.53335786,0.16436943,0.13779323
0.53437352,0.17209528,0.13776591
0.53543526,0.17998061,0.1377373
0.53651398,0.18805282,0.13771816
0.53757024,0.19638011,0.13768207
0.53863508,0.20493951,0.13763644
0.53967261,0.21361165,0.13758948
0.54067838,0.22238,0.13754481
0.54162997,0.23127276,0.13750181
0.54249334,0.24032256,0.13745256
0.54323834,0.2495611,0.13740025
0.54387575,0.25897592,0.13735116
0.54444444,0.26857752,0.13730936
0.5449549,0.27846956,0.13727652
0.54536843,0.28874534,0.13724963
0.5456723,0.29951829,0.13722588
0.54589921,0.31073564,0.13720748
0.54608428,0.32223791,0.13719477
0.54558402,0.1209031,0.13781458
0.54581714,0.12678267,0.13782528
0.54610449,0.13383055,0.13783763
0.54658663,0.1414814,0.13784273
0.54731756,0.14909285,0.13784464
0.54815811,0.15664969,0.13782074
0.54899669,0.16427089,0.13779622
0.54984677,0.17198159,0.13776898
0.55073398,0.17985506,0.13774042
0.55163616,0.18791498,0.1377217
0.55252814,0.19622625,0.13768546
0.55343348,0.20476618,0.13763842
0.55431753,0.21341951,0.13758995
0.55517119,0.22216776,0.13754411
0.55597675,0.23103851,0.13750075
0.55671018,0.24006701,0.13745205
0.55734515,0.24929084,0.13739973
0.55789036,0.25870109,0.13735028
0.55837858,0.26830196,0.13730818
0.55881655,0.27819976,0.13727506
0.5591715,0.28848526,0.13724808
0.55943406,0.29926997,0.13722458
0.55963039,0.31050336,0.13720649
0.5597899,0.32201803,0.13719386
0.56191868,0.12091631,0.13780287
0.56208915,0.12679981,0.13781388
0.56230056,0.13385247,0.13782659
0.56266952,0.14150693,0.13783188
0.56324786,0.14911984,0.13783339
0.56392103,0.15667503,0.1378103
0.56459355,0.16429453,0.1377867
0.56527877,0.17200342,0.13776048
0.56599253,0.17987354,0.13773303
0.56672466,0.18792349,0.13771561
0.56746954,0.19621353,0.13768007
0.56822187,0.20472077,0.13763306
0.56895661,0.21334065,0.13758449
0.56966114,0.22205509,0.13753873
0.57032359,0.23089118,0.13749608
0.57093376,0.23988579,0.13744873
0.57146919,0.24908057,0.13739707
0.5719313,0.25847128,0.13734783
0.57234484,0.26805943,0.13730593
0.57271343,0.27795315,0.13727295
0.57301104,0.28824094,0.13724622
0.57323092,0.29903254,0.13722312
0.5733946,0.31027853,0.13720539
0.57352698,0.32180285,0.13719289
0.57823551,0.12093141,0.13778998
0.57834715,0.12681912,0.13780135
0.57848638,0.13387674,0.13781451
0.57874578,0.14153464,0.13782015
0.57917458,0.14914833,0.13782158
0.57968259,0.15670139,0.13779959
0.58019006,0.16431861,0.1377771
0.58071077,0.17202526,0.13775195
0.58125108,0.17989203,0.13772564
0.5818134,0.18793204,0.13770951
0.58241147,0.19620092,0.13767467
0.58301115,0.20467563,0.13762768
0.58359694,0.21326223,0.13757902
0.58415276,0.22194298,0.13753334
0.58467221,0.23074454,0.13749139
0.58515888,0.23970531,0.13744538
0.58559448,0.24887078,0.13739441
0.5859735,0.25824186,0.1373454
0.58631223,0.26781714,0.1373037
0.58661145,0.27770659,0.13727085
0.58685142,0.28799659,0.13724436
0.58702838,0.29879498,0.13722165
0.58715922,0.31005353,0.13720429
0.58726448,0.32158753,0.13719192
0.59455359,0.12094578,0.13777722
0.59460664,0.12683745,0.13778895
0.59467399,0.13389975,0.13780253
0.59482723,0.14156125,0.13780853
0.59511071,0.14917636,0.13780992
0.5954572,0.15672787,0.13778906
0.59580296,0.16434345,0.13776775
0.59616071,0.17204842,0.13774377
0.59653044,0.17991233,0.13771866
0.59692729,0.18794367,0.13770394
0.59738183,0.19619328,0.13766992
0.59783179,0.20463784,0.13762306
0.59827071,0.21319398,0.13757446
0.59868228,0.22184438,0.13752899
0.59906483,0.23061533,0.13748774
0.59943265,0.239547,0.13744296
0.59977192,0.24868859,0.1373926
0.60007095,0.25804546,0.13734372
0.60033786,0.26761174,0.1373021
0.60057116,0.27749869,0.13726932
0.6007567,0.28779095,0.13724294
0.60089296,0.29859501,0.13722053
0.60099322,0.30986372,0.13720344
0.60107338,0.32140574,0.13719116
0.61045265,0.12095819,0.13776717
0.610484,0.12685335,0.13777895
0.61052465,0.13391984,0.1377926
0.61062497,0.14158653,0.13779871
0.61081809,0.14920534,0.13780038
0.61105841,0.15675865,0.13778061
0.61129993,0.16437612,0.13776037
0.6115514,0.17208292,0.13773744
0.61181259,0.17994775,0.13771337
0.61209404,0.1879793,0.13769963
0.61241758,0.19622488,0.1376663
0.61273748,0.2046566,0.13761979
0.61305016,0.21319894,0.13757153
0.61334378,0.22183491,0.13752642
0.61361694,0.23059064,0.13748567
0.6138798,0.23950857,0.13744147
0.61412227,0.24863933,0.1373914
0.61433589,0.25798804,0.13734266
0.61452657,0.2675477,0.13730116
0.61469328,0.27742925,0.1372685
0.6148259,0.28771713,0.13724229
0.61492336,0.29851884,0.13722
0.614995,0.30978832,0.13720296
0.61505228,0.32133088,0.13719071
0.62627119,0.12097126,0.13775826
0.62629002,0.12687008,0.13777004
0.62631446,0.13394096,0.13778371
0.62637472,0.14161299,0.13778983
0.62649065,0.14923523,0.13779166
0.6266349,0.15679088,0.13777274
0.62677991,0.16441078,0.13775335
0.62693083,0.17211978,0.1377313
0.62708753,0.17998581,0.13770811
0.62725639,0.18801761,0.13769528
0.62745047,0.19625898,0.13766257
0.62764239,0.20467766,0.13761644
0.62782991,0.21320583,0.13756853
0.62800604,0.22182687,0.13752382
0.62816989,0.23056689,0.13748358
0.62832761,0.23947059,0.13743995
0.62847304,0.2485902,0.13739023
0.62860119,0.2579307,0.13734159
0.62871563,0.26748371,0.13730022
0.62881571,0.2773599,0.13726768
0.62889534,0.28764337,0.13724163
0.62895387,0.29844266,0.13721946
0.62899691,0.30971289,0.1372025
0.6290313,0.32125601,0.13719027
0.64208972,0.12098435,0.13774934
0.64209604,0.12688684,0.13776115
0.64210433,0.13396211,0.13777481
0.64212447,0.14163947,0.13778096
0.64216322,0.14926513,0.13778295
0.64221138,0.15682314,0.13776486
0.64225972,0.16444544,0.13774635
0.64231008,0.17215666,0.13772516
0.64236242,0.18002386,0.13770287
0.64241868,0.18805593,0.13769093
0.64248335,0.19629309,0.13765886
0.64254737,0.20469873,0.13761307
0.64260983,0.21321274,0.13756552
0.64266855,0.22181888,0.13752121
0.6427232,0.23054323,0.13748148
0.64277571,0.23943271,0.13743845
0.64282423,0.24854115,0.13738903
0.64286697,0.25787339,0.13734053
0.64290512,0.26741979,0.13729928
0.64293849,0.27729058,0.13726687
0.64296502,0.28756964,0.13724096
0.64298457,0.29836652,0.13721892
0.64299893,0.30963746,0.13720202
0.64301038,0.32118115,0.13718982
0.65790832,0.12098442,0.13774951
0.65790218,0.12688693,0.13776128
0.65789419,0.13396223,0.13777491
0.65787429,0.14163959,0.13778102
0.65783572,0.14926523,0.13778299
0.65778774,0.15682323,0.1377649
0.65773958,0.16444552,0.13774638
0.65768933,0.17215672,0.13772517
0.65763718,0.18002391,0.13770287
0.65758097,0.18805596,0.13769093
0.6575163,0.19629312,0.13765886
0.6574524,0.20469874,0.13761309
0.65738994,0.21321276,0.13756554
0.65733129,0.22181891,0.13752121
0.65727669,0.23054324,0.13748148
0.65722418,0.23943272,0.13743845
0.65717566,0.24854116,0.13738903
0.65713298,0.25787342,0.13734053
0.65709484,0.26741979,0.13729928
0.65706146,0.27729058,0.13726687
0.65703493,0.28756964,0.13724098
0.65701538,0.29836655,0.13721892
0.65700102,0.30963749,0.13720202
0.65698957,0.32118115,0.13718982
0.67372698,0.12097149,0.13775875
0.67370838,0.12687038,0.13777044
0.67368418,0.13394132,0.137784
0.67362416,0.14161336,0.13779004
0.67350841,0.14923555,0.13779181
0.67336428,0.15679115,0.13777284
0.6732195,0.16441098,0.13775343
0.6730687,0.17211993,0.13773134
0.67291206,0.17998591,0.13770814
0.67274326,0.1880177,0.1376953
0.67254925,0.19625905,0.13766259
0.67235744,0.20467773,0.13761644
0.67216992,0.2132059,0.13756853
0.67199379,0.22182693,0.13752383
0.67182994,0.23056695,0.13748358
0.67167228,0.23947065,0.13743997
0.67152685,0.24859026,0.13739023
0.6713987,0.25793073,0.1373416
0.67128432,0.26748377,0.13730022
0.67118424,0.27735993,0.13726769
0.67110461,0.2876434,0.13724163
0.67104608,0.29844272,0.13721946
0.67100304,0.30971292,0.1372025
0.67096865,0.32125604,0.13719027
0.68954569,0.12095857,0.13776797
0.68951458,0.12685384,0.13777961
0.68947417,0.13392043,0.13779309
0.68937403,0.14158715,0.13779905
0.68918109,0.14920588,0.13780063
0.68894094,0.1567591,0.1377808
0.68869954,0.16437647,0.13776049
0.68844819,0.17208317,0.13773751
0.68818706,0.17994794,0.13771342
0.68790567,0.18797943,0.13769968
0.68758219,0.196225,0.13766633
0.6872623,0.20465672,0.13761981
0.68694967,0.21319906,0.13757154
0.68665606,0.22183502,0.13752644
0.68638295,0.23059075,0.13748568
0.68612009,0.23950866,0.13744147
0.68587762,0.24863942,0.13739142
0.68566406,0.25798813,0.13734266
0.68547338,0.26754779,0.13730116
0.68530667,0.27742934,0.13726851
0.68517411,0.28771719,0.1372423
0.68507665,0.2985189,0.13722
0.68500495,0.30978838,0.13720298
0.68494767,0.32133093,0.13719071
0.70544493,0.1209463,0.13777831
0.70539206,0.12683813,0.13778985
0.70532495,0.1339006,0.13780318
0.70517188,0.14156213,0.13780899
0.70488858,0.14917712,0.13781026
0.70454222,0.15672849,0.13778931
0.70419657,0.16434392,0.13776791
0.70383888,0.17204876,0.13774386
0.70346928,0.17991258,0.13771874
0.70307249,0.18794388,0.13770398
0.70261794,0.19619346,0.13766995
0.70216805,0.204638,0.13762309
0.70172912,0.21319413,0.13757449
0.70131755,0.22184452,0.137529
0.70093507,0.23061547,0.13748775
0.70056725,0.23954713,0.13744298
0.70022798,0.24868871,0.13739261
0.699929,0.25804558,0.13734373
0.69966209,0.26761186,0.13730212
0.6994288,0.27749878,0.13726933
0.69924325,0.28779104,0.13724296
0.69910705,0.2985951,0.13722055
0.69900674,0.30986381,0.13720345
0.69892663,0.32140586,0.13719116
0.72176343,0.12093206,0.13779093
0.72165191,0.12681997,0.13780212
0.72151279,0.1338778,0.13781507
0.72125357,0.14153571,0.13782057
0.7208249,0.14914927,0.1378219
0.72031701,0.15670215,0.13779981
0.71980959,0.1643192,0.13777725
0.719289,0.17202571,0.13775204
0.71874869,0.17989238,0.1377257
0.71818644,0.1879323,0.13770956
0.71758842,0.19620115,0.1376747
0.71698874,0.20467584,0.13762769
0.71640295,0.21326242,0.13757904
0.71584713,0.22194317,0.13753337
0.71532774,0.23074472,0.13749142
0.71484101,0.23970547,0.13744541
0.71440548,0.24887094,0.13739444
0.71402645,0.25824201,0.13734543
0.71368772,0.26781726,0.13730371
0.7133885,0.27770674,0.13727087
0.71314853,0.28799671,0.13724437
0.71297163,0.29879513,0.13722166
0.7128408,0.31005365,0.1372043
0.71273553,0.32158765,0.13719194
0.73808068,0.12091707,0.13780358
0.73791033,0.12680079,0.13781446
0.73769897,0.13385369,0.13782702
0.73733014,0.14150821,0.13783219
0.73675185,0.14912096,0.13783363
0.73607868,0.15667593,0.13781047
0.73540622,0.16429524,0.13778682
0.73472106,0.17200395,0.13776055
0.73400736,0.17987394,0.13773309
0.73327523,0.1879238,0.13771565
0.73253042,0.1962138,0.13768011
0.73177809,0.20472102,0.13763309
0.73104334,0.21334091,0.13758452
0.73033881,0.22205533,0.13753876
0.72967637,0.23089141,0.13749611
0.72906619,0.23988599,0.13744876
0.72853076,0.24908076,0.1373971
0.72806865,0.25847146,0.13734786
0.72765517,0.26805958,0.13730596
0.72728652,0.2779533,0.13727297
0.72698897,0.28824112,0.13724624
0.72676903,0.29903269,0.13722314
0.72660542,0.31027868,0.13720541
0.72647297,0.321803,0.1371929
0.75441587,0.12090398,0.13781506
0.75418276,0.1267838,0.13782567
0.75389546,0.13383195,0.13783792
0.75341332,0.14148287,0.13784295
0.75268239,0.14909413,0.1378448
0.75184184,0.15665075,0.13782087
0.75100327,0.16427171,0.13779631
0.75015318,0.1719822,0.13776904
0.74926597,0.17985553,0.13774046
0.74836379,0.18791535,0.13772175
0.74747187,0.19622658,0.13768551
0.74656647,0.20476648,0.13763846
0.74568242,0.2134198,0.13758998
0.74482882,0.22216804,0.13754414
0.7440232,0.23103878,0.13750078
0.74328977,0.24006724,0.13745208
0.7426548,0.24929108,0.13739976
0.74210966,0.25870129,0.13735029
0.74162143,0.26830217,0.13730821
0.74118346,0.27819994,0.13727507
0.74082851,0.28848544,0.13724811
0.74056596,0.29927015,0.1372246
0.74036962,0.31050354,0.13720651
0.74021012,0.32201821,0.13719389
0.77084899,0.12092929,0.13781422
0.77053964,0.12681559,0.13782428
0.77015948,0.13387108,0.1378359
0.76954305,0.14152971,0.13784035
0.76865333,0.14915265,0.13784218
0.76764667,0.15673059,0.13781798
0.76664221,0.16437034,0.13779329
0.76562661,0.17209597,0.13776596
0.76456481,0.17998113,0.13773735
0.76348609,0.18805325,0.1377182
0.76242983,0.19638048,0.13768211
0.76136494,0.20493986,0.13763648
0.7603274,0.21361198,0.13758951
0.75932163,0.22238031,0.13754484
0.75837004,0.23127307,0.13750185
0.75750667,0.24032284,0.13745259
0.75676167,0.24956137,0.13740028
0.75612426,0.25897616,0.13735119
0.75555557,0.26857775,0.13730939
0.75504512,0.2784698,0.13727655
0.75463158,0.28874555,0.13724966
0.75432771,0.2995185,0.13722591
0.7541008,0.31073585,0.13720749
0.75391573,0.32223812,0.1371948
0.78826761,0.12099759,0.1378171
0.78776121,0.12690239,0.13782695
0.78714824,0.13397968,0.13783832
0.78628391,0.14165933,0.13784248
0.78514463,0.14930691,0.13784373
