"Points:0","Points:1","Points:2"
0.12235938,0.10379002,0.86754173
0.12235506,0.1113697,0.8671906
0.12235074,0.11894891,0.86684144
0.12234643,0.12652764,0.86649436
0.12234186,0.13415088,0.86614031
0.12233116,0.14201172,0.86562699
0.1223141,0.1500496,0.86486644
0.12230031,0.15818815,0.86399364
0.12228636,0.16635273,0.86312896
0.12227114,0.17467938,0.86223608
0.12225381,0.18316069,0.86128551
0.12223389,0.19175573,0.86031771
0.12220896,0.20049745,0.85938907
0.12218414,0.20938618,0.85846949
0.12215959,0.21840429,0.8575719
0.12213729,0.22752208,0.85672277
0.12211803,0.23672883,0.85593921
0.12209629,0.24617691,0.85524923
0.1220716,0.25589579,0.85467732
0.12204976,0.26579165,0.85418439
0.12203391,0.27595681,0.85376877
0.1220244,0.28654778,0.85342878
0.12201656,0.29763803,0.85318154
0.12200946,0.30915654,0.85301065
0.13726562,0.10378991,0.86753899
0.13725843,0.11136938,0.86718798
0.13725124,0.11894837,0.86683905
0.13724406,0.12652688,0.86649209
0.13723645,0.13414992,0.86613822
0.13721859,0.14201061,0.86562514
0.13719018,0.15004803,0.86486465
0.1371672,0.15818661,0.86399204
0.13714395,0.16635123,0.86312753
0.13711859,0.17467798,0.86223483
0.13708968,0.18315956,0.86128443
0.13705648,0.19175474,0.86031687
0.13701494,0.20049687,0.85938859
0.13697357,0.20938644,0.85846925
0.13693267,0.21840553,0.85757202
0.13689548,0.22752441,0.85672313
0.1368634,0.23673208,0.85593981
0.13682714,0.24618042,0.85525042
0.136786,0.25589973,0.85467887
0.13674961,0.26579598,0.85418624
0.13672319,0.27596164,0.85377097
0.13670734,0.2865535,0.85343128
0.13669428,0.2976447,0.85318428
0.13668244,0.30916327,0.85301352
0.1522052,0.10378987,0.86753672
0.15219373,0.11136924,0.86718589
0.1521823,0.11894814,0.86683714
0.15217093,0.12652656,0.86649036
0.15215896,0.13414949,0.86613661
0.15213232,0.14201017,0.86562377
0.15209019,0.1500472,0.86486328
0.15205529,0.15818577,0.86399078
0.15202023,0.16635038,0.86312646
0.15198231,0.17467716,0.86223394
0.15193953,0.18315895,0.86128366
0.15189083,0.19175427,0.86031628
0.15183046,0.20049676,0.85938823
0.15177052,0.20938712,0.85846925
0.15171149,0.21840717,0.85757226
0.15165791,0.2275271,0.85672355
0.15161169,0.23673566,0.85594046
0.1515598,0.2461842,0.85525161
0.15150166,0.2559039,0.85468042
0.15145034,0.26580051,0.85418814
0.15141304,0.27596658,0.85377318
0.15139058,0.28655928,0.85343385
0.15137206,0.29765141,0.85318708
0.15135543,0.30917004,0.85301644
0.16727076,0.10378904,0.86752594
0.16724981,0.11136676,0.86717564
0.16722888,0.118944,0.86682737
0.16720796,0.12652077,0.86648113
0.1671862,0.13414206,0.86612791
0.16714618,0.1420013,0.86561584
0.16708636,0.15003756,0.86485684
0.16702667,0.15817507,0.86398566
0.16696671,0.16633865,0.86312258
0.16690275,0.1746645,0.86223131
0.16683172,0.18314579,0.86128235
0.16675439,0.19174145,0.86031622
0.16667016,0.20048559,0.85938925
0.16658555,0.20937818,0.85847116
0.16650206,0.21840084,0.85757494
0.1664235,0.22752382,0.85672683
0.16635118,0.23673579,0.85594416
0.16627824,0.24618779,0.85525584
0.16620792,0.25591105,0.85468543
0.16614763,0.26581103,0.85419393
0.16610068,0.27597997,0.85377973
0.16606715,0.28657508,0.85344112
0.16604076,0.29766887,0.85319501
0.16602108,0.30918843,0.85302478
0.18229905,0.10378803,0.867513
0.18226944,0.11136372,0.86716336
0.18223985,0.11893893,0.86681569
0.18221028,0.12651366,0.86647004
0.18217961,0.13413289,0.86611742
0.18212685,0.14199038,0.86560643
0.18205084,0.15002564,0.86484915
0.181968,0.15816191,0.86397958
0.18188493,0.16632426,0.86311799
0.18179677,0.174649,0.86222821
0.18169911,0.18312976,0.86128086
0.1815948,0.19172588,0.86031622
0.18148866,0.20047188,0.8593905
0.18138154,0.20936698,0.85847366
0.18127607,0.21839266,0.85757846
0.18117459,0.22751924,0.856731
0.18107772,0.23673531,0.85594887
0.18098544,0.24619158,0.85526121
0.18090488,0.25591931,0.85469162
0.180838,0.26582348,0.85420102
0.18078262,0.275996,0.85378772
0.18073834,0.28659409,0.85344988
0.1807045,0.29769,0.85320449
0.18068233,0.30921081,0.85303473
0.19732732,0.10378701,0.86750007
0.19728906,0.11136068,0.86715102
0.19725083,0.11893386,0.866804
0.19721261,0.12650657,0.86645895
0.19717303,0.13412374,0.86610693
0.19710754,0.14197946,0.86559701
0.19701537,0.15001372,0.86484146
0.1969094,0.15814875,0.86397344
0.19680321,0.16630986,0.86311334
0.19669086,0.17463352,0.86222517
0.19656658,0.18311371,0.86127937
0.19643527,0.19171031,0.86031622
0.1963072,0.20045815,0.85939181
0.19617756,0.20935576,0.8584761
0.19605011,0.21838447,0.85758191
0.1959257,0.22751465,0.85673523
0.19580425,0.23673484,0.85595351
0.19569261,0.24619536,0.85526663
0.19560184,0.25592753,0.85469788
0.19552837,0.26583594,0.85420817
0.19546454,0.27601203,0.85379565
0.19540952,0.28661314,0.85345864
0.19536825,0.29771119,0.85321397
0.19534357,0.30923322,0.85304469
0.21217661,0.10378511,0.86747074
0.21213572,0.11135495,0.86712301
0.21209483,0.11892432,0.86677724
0.21205394,0.12649322,0.8664335
0.21201147,0.13410658,0.86608273
0.21193935,0.14195874,0.8655746
0.21183836,0.14999083,0.86482233
0.21172187,0.15812355,0.86395735
0.21160501,0.16628242,0.86310035
0.21148095,0.17460398,0.8622151
0.21134253,0.18308273,0.86127239
0.21119617,0.19167912,0.86031199
0.21105355,0.20042925,0.85939002
0.21091002,0.20933147,0.85847664
0.21076921,0.2183653,0.85758454
0.21063048,0.22750114,0.85673946
0.21049409,0.23672764,0.85595912
0.21037017,0.24619478,0.85527337
0.21026956,0.25593343,0.85470569
0.21018928,0.26584801,0.85421699
0.21011722,0.27602962,0.85380554
0.21005356,0.28663534,0.85346943
0.21000692,0.29773659,0.85322565
0.2099795,0.30926028,0.85305697
0.22714497,0.10378165,0.8674202
0.22709697,0.11134458,0.86707473
0.22704899,0.11890704,0.86673129
0.22700101,0.12646903,0.86638975
0.22695117,0.13407543,0.86604124
0.22686686,0.14192106,0.86553621
0.2267452,0.14994888,0.86478966
0.22660871,0.15807788,0.86393023
0.22647171,0.16623306,0.86307859
0.22632611,0.17455114,0.86219871
0.2261645,0.1830277,0.86126149
0.22599433,0.19162436,0.86030608
0.22582236,0.20037828,0.85938829
0.22565039,0.2092877,0.85847914
0.22548085,0.21832961,0.85759073
0.22531544,0.22747515,0.85674864
0.22515748,0.23671332,0.85597056
0.22501341,0.24619313,0.8552866
0.22489055,0.25594446,0.85472029
0.22478843,0.26587102,0.85423309
0.22469835,0.27606249,0.85382301
0.22462313,0.28667623,0.85348827
0.22456969,0.29778329,0.85324562
0.2245364,0.30931005,0.85307783
0.2421134,0.10377813,0.86736929
0.24205817,0.11133404,0.86702615
0.24200295,0.11888946,0.86668497
0.24194776,0.12644441,0.8663457
0.24189034,0.13404374,0.86599946
0.2417933,0.14188272,0.86549771
0.24165051,0.14990622,0.864757
0.2414936,0.15803143,0.86390316
0.24133605,0.16618289,0.86305696
0.24116836,0.17449743,0.86218262
0.2409828,0.18297185,0.861251
0.24078815,0.19156884,0.8603006
0.24058615,0.20032659,0.85938716
0.24038514,0.20924334,0.8584823
0.24018627,0.21829355,0.85759777
0.23999339,0.22744913,0.85675859
0.23981316,0.23669933,0.85598284
0.23964834,0.24619222,0.85530072
0.23950298,0.25595671,0.85473585
0.23937854,0.26589569,0.85425013
0.23926988,0.27609748,0.85384142
0.23918265,0.28671968,0.853508
0.23912226,0.29783282,0.8532666
0.23908304,0.30936283,0.8530997
0.25714529,0.10377482,0.86731744
0.25708094,0.11132406,0.8669768
0.25701669,0.11887282,0.866638
0.25695252,0.12642108,0.86630112
0.25688586,0.13401367,0.86595732
0.2567735,0.14184633,0.86545891
0.2566053,0.14986569,0.86472416
0.25642261,0.15798709,0.86387616
0.25623965,0.16613477,0.86303568
0.25604537,0.17444576,0.86216694
0.25583157,0.182918,0.86124116
0.25560856,0.19151525,0.86029595
0.25537249,0.2002767,0.85938692
0.25513688,0.2092007,0.85848624
0.25490382,0.21825914,0.8576054
0.25467935,0.22742473,0.8567692
0.25447342,0.2366869,0.85599566
0.25428507,0.24619287,0.85531533
0.25411597,0.25597051,0.85475194
0.25396824,0.26592186,0.8542676
0.25384018,0.27613392,0.85386026
0.25374019,0.28676456,0.8535282
0.25367218,0.29788381,0.85328805
0.25362697,0.30941701,0.853122
0.27228203,0.10377135,0.86726105
0.27220595,0.11131368,0.86692357
0.27212989,0.11885551,0.866588
0.2720539,0.12639685,0.86625421
0.27197501,0.13398248,0.86591357
0.27184483,0.14180866,0.86541927
0.27164832,0.14982451,0.86469179
0.27142993,0.15794232,0.86385131
0.27121112,0.16608649,0.86301798
0.27097914,0.17439418,0.86215651
0.27072528,0.18286458,0.86123794
0.27045938,0.19146308,0.86029929
0.27018353,0.2002306,0.85939556
0.26990184,0.20916423,0.85849947
0.26962233,0.21823332,0.85762274
0.26935291,0.22741146,0.85678959
0.26910436,0.23668854,0.8560183
0.26887825,0.24621119,0.85533959
0.26868129,0.25600585,0.85477763
0.2685065,0.26597318,0.85429478
0.26835558,0.27619871,0.85388899
0.26823723,0.28684005,0.85355848
0.26815629,0.29796684,0.85331976
0.26810408,0.30950403,0.85315472
0.28748462,0.10376752,0.86720532
0.28739446,0.11130218,0.86687136
0.28730434,0.11883635,0.8665393
0.28721431,0.12637003,0.86620897
0.28712085,0.13394794,0.86587179
0.2869668,0.141767,0.86538225
0.28673407,0.14977905,0.86466306
0.28647232,0.15789311,0.86383086
0.28621003,0.16603361,0.8630057
0.2859323,0.17433785,0.86215222
0.28562936,0.18280682,0.86124188
0.28530857,0.19140756,0.86031067
0.28498113,0.20018244,0.85941297
0.28464165,0.20912725,0.85852224
0.28430453,0.21820897,0.85765022
0.28398088,0.22740291,0.85682023
0.28367853,0.23669882,0.85605085
0.28340247,0.24624252,0.85537362
0.28316578,0.25605884,0.85481286
0.28295618,0.26604655,0.85433131
0.28277805,0.27628899,0.85392684
0.28263652,0.28694394,0.8535977
0.28253821,0.29808071,0.85336035
0.28247523,0.30962291,0.85319626
0.30270872,0.1037637,0.86714947
0.30260259,0.11129072,0.8668192
0.30249667,0.11881723,0.86649066
0.30239093,0.12634325,0.86616391
0.30228135,0.13391344,0.86583018
0.30210111,0.14172542,0.86534554
0.30182964,0.14973366,0.86463463
0.30152175,0.15784393,0.8638109
0.30121383,0.16598074,0.86299384
0.30088827,0.17428155,0.86214846
0.30053443,0.18274915,0.86124641
0.30015725,0.19135214,0.86032265
0.29977685,0.20013438,0.85943109
0.29937816,0.20909041,0.85854578
0.29898196,0.21818493,0.85767841
0.29860252,0.22739483,0.85685164
0.29824483,0.2367098,0.85608429
0.29791743,0.24627481,0.85540849
0.29763988,0.25611317,0.85484892
0.29739439,0.2661216,0.85436857
0.29718795,0.27638128,0.85396546
0.2970224,0.28705028,0.8536377
0.29690644,0.29819727,0.85340172
0.29683244,0.30974451,0.85323852
0.31792831,0.10375914,0.86708564
0.31780159,0.11127707,0.8667599
0.31767511,0.11879452,0.86643589
0.3175489,0.1263115,0.8661136
0.31741828,0.13387261,0.86578441
0.31720695,0.14167619,0.86530554
0.31689286,0.14968008,0.86460447
0.31653363,0.15778692,0.86379135
0.31617454,0.16592029,0.86298448
0.31579533,0.17421781,0.86214924
0.31538463,0.18268403,0.8612572
0.31494516,0.1912892,0.86034238
0.31450355,0.20007963,0.85945773
0.31404948,0.20904987,0.85857821
0.31359833,0.21816002,0.85771579
0.31316745,0.22738861,0.85689229
0.31275901,0.23672527,0.85612702
0.31238338,0.24631414,0.85545242
0.31206626,0.2561776,0.85489315
0.31178665,0.26620978,0.85441321
0.31155357,0.2764897,0.8540107
0.31136563,0.28717563,0.85368365
0.31123394,0.29833511,0.85344875
0.31114927,0.30988762,0.85328639
0.33321604,0.103755,0.8670404
0.33306381,0.11126463,0.86671978
0.33291188,0.1187738,0.86640084
0.33276021,0.1262825,0.86608356
0.33260357,0.1338353,0.86575937
0.3323563,0.14163123,0.86528695
0.33198899,0.14963195,0.86459631
0.33156729,0.15773696,0.86379492
0.33114564,0.16586851,0.86299944
0.33070117,0.17416438,0.86217541
0.33022082,0.18263072,0.86129463
0.32971045,0.1912404,0.86038989
0.32919249,0.20004125,0.85951215
0.32866845,0.20902854,0.85863835
0.32814732,0.21815738,0.85778064
0.32764891,0.22740823,0.85695964
0.32717913,0.23677234,0.85619509
0.32674932,0.24639271,0.85551977
0.32638401,0.25628886,0.8549583
0.32606184,0.26635227,0.85447627
0.3257938,0.27665851,0.85407233
0.32557878,0.28736454,0.8537448
0.32543045,0.29853797,0.85351056
0.3253333,0.31009477,0.85334855
0.34857619,0.10375147,0.86700654
0.34839484,0.11125404,0.86669117
0.34821388,0.11875617,0.86637741
0.34803328,0.12625784,0.86606526
0.34784693,0.13380361,0.8657462
0.34755549,0.14159301,0.86528021
0.34712556,0.14959164,0.86459994
0.34663203,0.15769584,0.86381054
0.34613857,0.16582659,0.86302662
0.34561905,0.17412184,0.86221397
0.34505734,0.18258905,0.86134434
0.34446335,0.19120419,0.86044973
0.34385642,0.20001635,0.85957897
0.34324956,0.20902157,0.85871077
0.34264585,0.21817014,0.85785776
0.34206697,0.22744501,0.85703832
0.34152225,0.23683871,0.85627323
0.34102479,0.24649312,0.85559595
0.34059903,0.25642487,0.85503089
0.34022573,0.26652279,0.85454547
0.33991525,0.27685755,0.85413927
0.33966598,0.2875855,0.85381061
0.33949539,0.29877409,0.85357636
0.33938262,0.31033394,0.85341442
0.36388659,0.10374738,0.86698997
0.36367863,0.1112418,0.86668015
0.36347112,0.11873577,0.86637181
0.36326411,0.12622932,0.86606497
0.36305049,0.1337669,0.86575109
0.36271665,0.14154862,0.86529124
0.36222526,0.14954424,0.86462045
0.36166388,0.1576523,0.86384284
0.36110276,0.16578639,0.86307019
0.36051226,0.17408442,0.86226845
0.35987315,0.18255517,0.86140919
0.35919929,0.19117768,0.86052358
0.35850507,0.20000194,0.85965806
0.35781389,0.20902497,0.85879284
0.35712653,0.2181931,0.85794216
0.35646656,0.2274918,0.85712248
0.35584658,0.23691489,0.85635543
0.35528108,0.24660313,0.85567504
0.35479391,0.25656971,0.85510552
0.35436818,0.26670131,0.85461611
0.35401398,0.27706394,0.85420722
0.35372978,0.28781331,0.85387707
0.35353658,0.29901657,0.8536427
0.35340798,0.31057867,0.8534807
0.37922564,0.10374687,0.86704129
0.37898815,0.1112402,0.86673695
0.37875116,0.11873298,0.86643404
0.37851471,0.1262252,0.86613262
0.37827075,0.13376138,0.86582404
0.37789074,0.14154185,0.86537015
0.37733319,0.14953887,0.86470658
0.37669724,0.15765548,0.86393911
0.37606156,0.1657977,0.86317617
0.37539303,0.17410356,0.8623839
0.37466952,0.18258306,0.86153364
0.37390643,0.1912179,0.86065596
0.37312263,0.20005946,0.85979176
0.37233856,0.20910302,0.85892278
0.37155879,0.21829353,0.85806757
0.37080902,0.22761916,0.8572405
0.37010232,0.23707485,0.85646433
0.369459,0.24680009,0.85577524
0.3689028,0.25680184,0.85519695
0.36841694,0.26696658,0.85469937
0.3680115,0.27735651,0.85428399
0.36768585,0.28812563,0.85394931
0.36746544,0.29933819,0.85371357
0.36731827,0.31089294,0.85355169
0.39474767,0.10374993,0.86711955
0.3944751,0.11124934,0.86682057
0.39420313,0.11874814,0.86652297
0.39393181,0.12624635,0.86622667
0.39365193,0.13378848,0.86592323
0.39321774,0.14157496,0.86547482
0.39258093,0.14958014,0.86481702
0.39185852,0.15771127,0.86405909
0.39113677,0.16586763,0.86330533
0.39037842,0.17418753,0.86252171
0.38955843,0.18268096,0.8616792
0.38869059,0.19132994,0.86080855
0.38780069,0.20019005,0.85994452
0.38690731,0.20925447,0.85907078
0.38601848,0.21846785,0.85820967
0.38515878,0.22781982,0.85737294
0.38434055,0.23730761,0.85658455
0.38358948,0.24706896,0.85588402
0.38293409,0.25710398,0.85529363
0.38235828,0.26730007,0.85478461
0.38187605,0.2777147,0.85436004
0.38149157,0.2884976,0.85401958
0.38122714,0.29971048,0.85378206
0.38104519,0.31124744,0.85361934
0.4105764,0.10375775,0.86723262
0.41025594,0.11127231,0.8669371
0.40993649,0.11878561,0.86664289
0.40961808,0.1262977,0.86635005
0.40928999,0.13385312,0.86605
0.40878114,0.14165039,0.86560404
0.40804008,0.14966607,0.86494797
0.40720859,0.15781303,0.86419606
0.40637922,0.16598424,0.86344838
0.40550974,0.17431809,0.86267078
0.40456992,0.18282312,0.86183316
0.40357414,0.1914835,0.86096716
0.40255582,0.20035915,0.86010104
0.4015314,0.2094411,0.85922086
0.40051264,0.21867436,0.85835302
0.39951921,0.22804953,0.85750592
0.39856458,0.23756599,0.85670441
0.39768031,0.24735953,0.85599166
0.3968977,0.25742272,0.85538805
0.39620426,0.26764563,0.85486662
0.39561811,0.27808011,0.85443217
0.39514846,0.28887138,0.85408521
0.39481834,0.3000797,0.85384512
0.39458743,0.31159526,0.85368103
0.42693284,0.10377946,0.86742276
0.42655191,0.11133666,0.86712962
0.42617252,0.1188916,0.86683786
0.42579469,0.1264443,0.86654735
0.42540559,0.13403943,0.86624956
0.42480373,0.14187309,0.86580461
0.42393136,0.14991748,0.86514574
0.42296377,0.15808721,0.86439478
0.4220005,0.16627957,0.86364812
0.42099327,0.17463276,0.86287129
0.41990599,0.18315315,0.86203319
0.41875327,0.19182646,0.86116636
0.41757038,0.20070608,0.86029136
0.41636726,0.20977677,0.85939723
0.41517249,0.21900176,0.85851562
0.41400254,0.22837363,0.85765165
0.41287431,0.23789603,0.85683185
0.41182292,0.247703,0.85610306
0.41088063,0.25777867,0.85548383
0.41004372,0.26801583,0.85494816
0.40933323,0.27845985,0.85450232
0.40876204,0.28925076,0.85414785
0.40835616,0.30044773,0.85390466
0.40807158,0.31193823,0.85373914
0.44379118,0.10381085,0.86761957
0.44333944,0.11143032,0.86732894
0.44288966,0.11904684,0.8670395
0.44244185,0.12666044,0.86675131
0.44198099,0.13431607,0.86645573
0.44127458,0.14220826,0.86601198
0.44025463,0.15029471,0.86534727
0.43913618,0.1584951,0.86459643
0.43802315,0.16671683,0.8638497
0.4368611,0.17509794,0.86307245
0.43560711,0.1836426,0.86223269
0.43428382,0.19233543,0.86136436
0.43291357,0.20121333,0.8604784
0.43150866,0.21026468,0.85956931
0.43011189,0.21947159,0.85867262
0.42873472,0.22882807,0.85779005
0.42739218,0.23833947,0.85695022
0.42611721,0.24813884,0.85620505
0.42495149,0.25820354,0.85556895
0.42390773,0.26843104,0.85501754
0.42301038,0.27886054,0.85455859
0.42228281,0.28963032,0.85419464
0.42176846,0.30080029,0.85394758
0.4214035,0.31225264,0.85378057
0.46215776,0.10386802,0.8677994
0.46153423,0.11159354,0.8675139
0.4609341,0.11930744,0.86722893
0.46034414,0.12701143,0.86694473
0.45973888,0.13475159,0.86665267
0.45882493,0.14271401,0.866211
0.45754287,0.15084161,0.86553979
0.45619398,0.15907136,0.86479068
0.45483011,0.16731144,0.86404467
0.4534156,0.17570744,0.86326718
0.45191449,0.18426339,0.86242491
0.45035744,0.19296673,0.8615545
0.44875699,0.20183675,0.86065495
0.44711199,0.2108646,0.85973018
0.4454805,0.2200489,0.85881782
0.44384834,0.22937939,0.85791653
0.44222116,0.23886169,0.85705727
0.44065189,0.24863398,0.85629696
0.43919364,0.25866514,0.85564423
0.43786713,0.26885998,0.85507715
0.4367165,0.27925819,0.85460365
0.43577406,0.28999433,0.8542285
0.43509859,0.3011252,0.85397589
0.43460581,0.31252959,0.85380578
0.1074511,0.10379778,0.88498622
0.10744966,0.11139286,0.88453102
0.10744821,0.11898733,0.88407856
0.10744676,0.12658118,0.88362879
0.10744523,0.1342195,0.88317072
0.10744164,0.14209297,0.88251555
0.1074362,0.15014344,0.88155341
0.10743199,0.15827505,0.88045245
0.10742773,0.16643283,0.87936211
0.10742304,0.17475231,0.87823868
0.10741763,0.18322614,0.87705219
0.10741122,0.19180249,0.87582695
0.10740304,0.20057696,0.87463629
0.10739496,0.20949686,0.87345278
0.10738697,0.21854593,0.87229198
0.10737973,0.22770567,0.87119281
0.10737328,0.23693937,0.87016374
0.10736581,0.2463825,0.86923039
0.10735738,0.25608456,0.86843842
0.10734991,0.26595536,0.86774302
0.10734456,0.27610466,0.86716002
0.10734148,0.28667897,0.86669487
0.10733891,0.29775342,0.866368
0.10733647,0.30925637,0.86615044
0.12235331,0.10379765,0.88498503
0.12234896,0.11139249,0.88453025
0.12234462,0.11898672,0.8840782
0.12234028,0.12658033,0.88362879
0.12233569,0.13421839,0.88317108
0.12232492,0.14209172,0.88251638
0.12230859,0.15014167,0.88155437
0.12229598,0.15827323,0.88045365
0.1222832,0.16643099,0.87936348
0.12226914,0.17475049,0.87824029
0.1222529,0.18322451,0.87705404
0.12223367,0.191801,0.87582904
0.12220912,0.20057604,0.87463856
0.12218487,0.20949693,0.87345523
0.12216091,0.21854715,0.87229449
0.1221392,0.22770812,0.87119544
0.12211985,0.23694283,0.87016636
0.12209743,0.24638624,0.86923337
0.12207215,0.25608879,0.8684414
0.12204973,0.2659601,0.86774594
0.12203369,0.2761099,0.867163
0.12202442,0.28668514,0.86669797
0.12201671,0.29776055,0.86637139
0.12200941,0.30926344,0.86615378
0.1372555,0.10379753,0.88498378
0.13724826,0.11139213,0.88452947
0.13724104,0.11898611,0.88407779
0.13723379,0.12657948,0.88362873
0.13722615,0.13421729,0.88317138
0.13720821,0.14209047,0.88251722
0.13718098,0.1501399,0.88155526
0.13715999,0.15827142,0.88045478
0.13713866,0.16642915,0.87936491
0.13711524,0.17474867,0.8782419
0.13708818,0.18322289,0.87705588
0.13705613,0.19179951,0.87583119
0.13701519,0.2005751,0.87464088
0.1369748,0.20949699,0.87345767
0.13693486,0.21854836,0.87229705
0.13689868,0.22771056,0.871198
0.13686644,0.2369463,0.87016904
0.13682905,0.24638999,0.86923629
0.13678692,0.25609303,0.86844438
0.13674954,0.26596481,0.86774886
0.1367228,0.27611518,0.86716592
0.13670737,0.28669134,0.86670113
0.13669451,0.29776764,0.86637473
0.13668235,0.3092705,0.86615717
0.15219268,0.10379748,0.88498372
0.15218116,0.11139198,0.88452971
0.15216967,0.11898585,0.88407838
0.15215825,0.12657911,0.88362968
0.15214624,0.13421683,0.88317263
0.15211941,0.14208996,0.88251889
0.15207894,0.15013897,0.88155699
0.15204671,0.1582704,0.88045669
0.15201426,0.16642803,0.87936693
0.15197895,0.17474754,0.8782441
0.15193866,0.18322189,0.87705827
0.15189147,0.19179858,0.87583375
0.15183184,0.20057468,0.87464356
0.15177308,0.20949753,0.87346041
0.15171523,0.21855,0.87229979
0.15166292,0.22771338,0.8712008
0.15161633,0.23695008,0.8701719
0.15156275,0.24639402,0.86923933
0.15150316,0.2560975,0.86844748
0.15145038,0.26596969,0.8677519
0.15141259,0.27612057,0.86716896
0.15139066,0.2866976,0.86670429
0.15137239,0.29777476,0.86637813
0.15135533,0.30927756,0.86616057
0.16726685,0.1037967,0.88497412
0.16724592,0.11138963,0.88452077
0.16722502,0.11898195,0.88407004
0.16720414,0.12657365,0.88362193
0.16718242,0.13420981,0.88316554
0.16714232,0.14208162,0.88251275
0.16708338,0.15012997,0.88155252
0.16702496,0.15826023,0.88045371
0.16696626,0.16641672,0.87936538
0.16690359,0.17473517,0.87824398
0.1668337,0.18320893,0.87705964
0.16675675,0.19178584,0.87583655
0.16667263,0.20056345,0.87464762
0.16658828,0.20948841,0.8734656
0.16650507,0.21854337,0.87230599
0.16642697,0.22770965,0.87120765
0.16635403,0.23694976,0.87017918
0.16627976,0.24639732,0.86924702
0.16620834,0.25610471,0.86845553
0.1661469,0.26598066,0.8677603
0.16609959,0.27613476,0.86717772
0.16606636,0.28671438,0.86671335
0.16604012,0.29779321,0.86638755
0.16602027,0.30929682,0.86617017
0.18230273,0.10379574,0.88496178
0.18227322,0.11138673,0.88450915
0.18224373,0.11897711,0.88405919
0.18221428,0.12656687,0.8836118
0.18218371,0.13420106,0.88315612
0.18213092,0.14207122,0.88250458
0.182055,0.15011869,0.88154638
0.18197197,0.15824759,0.8804493
0.18188873,0.16640273,0.8793627
0.18180041,0.17471997,0.87824303
0.18170248,0.18319309,0.87706047
0.18159741,0.19177033,0.87583917
0.18149073,0.20054965,0.87465185
0.18138289,0.20947699,0.87347132
0.18127677,0.21853486,0.8723129
0.18117496,0.22770458,0.87121546
0.18107739,0.23694877,0.87018758
0.18098439,0.24640076,0.86925602
0.18090338,0.25611296,0.86846501
0.18083592,0.26599354,0.86777025
0.18078047,0.27615163,0.8671881
0.18073635,0.28673446,0.86672419
0.18070264,0.29781541,0.86639881
0.18068063,0.30932009,0.86618161
0.1973386,0.10379477,0.88494945
0.19730052,0.11138384,0.88449758
0.19726247,0.11897228,0.88404828
0.19722441,0.12656009,0.88360167
0.19718501,0.13419233,0.8831467
0.19711953,0.14206082,0.88249636
0.19702667,0.15010741,0.88154024
0.19691904,0.15823495,0.88044488
0.19681126,0.16638875,0.87936002
0.19669732,0.17470479,0.87824208
0.19657135,0.18317725,0.87706131
0.19643812,0.19175482,0.8758418
0.19630887,0.20053583,0.87465608
0.19617756,0.20946556,0.87347698
0.1960485,0.21852633,0.87231988
0.19592299,0.2276995,0.87122327
0.19580075,0.23694779,0.87019604
0.19568899,0.2464042,0.86926502
0.19559839,0.25612122,0.86847448
0.19552492,0.26600644,0.86778021
0.19546133,0.2761685,0.86719853
0.19540632,0.28675458,0.86673498
0.19536515,0.29783764,0.86641002
0.19534099,0.30934337,0.86619306
0.21218318,0.103793,0.88491315
0.21214241,0.11137851,0.88446289
0.21210165,0.11896339,0.8840152
0.21206091,0.12654766,0.88357019
0.21201858,0.13417633,0.88311684
0.21194646,0.14204152,0.88246876
0.21184467,0.15008625,0.88151664
0.21172626,0.15821111,0.88042504
0.21160756,0.1663623,0.87934381
0.21148162,0.17467588,0.8782295
0.2113412,0.18314657,0.87705243
0.21119271,0.19172354,0.87583643
0.21104905,0.20050642,0.87465394
0.21090415,0.2094406,0.87347811
0.21076199,0.21850635,0.87232399
0.21062253,0.227685,0.87122983
0.21048614,0.23693964,0.87020457
0.21036294,0.2464029,0.86927491
0.21026327,0.25612688,0.86848533
0.21018377,0.26601887,0.86779183
0.21011248,0.27618688,0.86721092
0.21004914,0.28677788,0.86674809
0.21000294,0.2978642,0.86642367
0.20997629,0.30937144,0.866207
0.22714598,0.10378966,0.88484329
0.22709802,0.11136852,0.88439596
0.22705008,0.11894675,0.88395125
0.22700213,0.12652434,0.88350904
0.22695231,0.1341463,0.88305855
0.22686793,0.14200522,0.88241458
0.22674598,0.15004604,0.88146979
0.22660835,0.15816672,0.88038516
0.22647025,0.1663138,0.87931073
0.22632353,0.17462346,0.87820321
0.22616075,0.18309158,0.87703311
0.22598901,0.19166838,0.87582386
0.22581656,0.20045443,0.87464762
0.22564419,0.2093956,0.87347817
0.22547419,0.21846922,0.87232989
0.2253089,0.22765732,0.87124044
0.2251513,0.23692374,0.87021869
0.22500739,0.24640013,0.86929166
0.22488488,0.25613749,0.86850363
0.22478296,0.26604226,0.86781168
0.2246934,0.27622086,0.86723208
0.22461873,0.28682023,0.86677027
0.22456604,0.29791239,0.86644673
0.22453341,0.30942249,0.86623049
0.2421087,0.10378627,0.8847729
0.24205342,0.11135835,0.88432854
0.24199814,0.11892979,0.88388675
0.24194287,0.12650059,0.88344747
0.24188541,0.13411571,0.8829999
0.24178821,0.14196825,0.8823601
0.2416456,0.15000507,0.88142276
0.24148834,0.15812156,0.88034523
0.24133043,0.16626446,0.87927765
0.24116239,0.17457016,0.87817705
