"Points:0","Points:1","Points:2"
0.76699471,0.27841735,0.19427054
0.76643282,0.28868815,0.19417973
0.76599896,0.29934919,0.19410589
0.7656793,0.31038034,0.19405396
0.76542288,0.32169473,0.19401562
0.76522088,0.33330184,0.19398528
0.80032974,0.12231469,0.19622475
0.79968005,0.1285892,0.19620182
0.79890066,0.13610931,0.19617288
0.79787856,0.1442664,0.19611439
0.79660225,0.15240121,0.19601405
0.79528648,0.16052432,0.19591475
0.79397637,0.16871437,0.19581459
0.79268992,0.17699634,0.19570658
0.79142874,0.18544661,0.19558692
0.79017055,0.19408599,0.19544691
0.78891832,0.20298338,0.19530559
0.78767812,0.21201701,0.19516297
0.78646606,0.22115654,0.19502001
0.78529572,0.23040281,0.19487566
0.78417498,0.23978236,0.19473399
0.78312141,0.24931251,0.19460148
0.78214967,0.25898269,0.19448076
0.78125483,0.26876211,0.19437332
0.78045321,0.27872357,0.19427374
0.77975291,0.28897083,0.19418222
0.77921265,0.29960427,0.19410795
0.77881473,0.31059951,0.19405606
0.77849716,0.32188031,0.19401802
0.77824825,0.33346093,0.1939878
0.8180337,0.12253446,0.19624737
0.81704801,0.12885477,0.19622368
0.81589323,0.13642123,0.19619387
0.81449211,0.14461116,0.19613416
0.81286907,0.15274791,0.19603224
0.81124502,0.16086636,0.195931
0.80964327,0.16905421,0.19582908
0.80809975,0.17733696,0.19571951
0.80662996,0.1857892,0.19559842
0.8051787,0.1944266,0.1954574
0.80373073,0.2033179,0.19531485
0.80230623,0.21234635,0.19517097
0.80091929,0.22148718,0.19502686
0.79958844,0.2307414,0.19488128
0.79830772,0.24012911,0.19473886
0.79708385,0.24965774,0.19460647
0.79593706,0.25931716,0.19448525
0.7948696,0.26908472,0.19437724
0.79390842,0.27902928,0.19427693
0.79307073,0.28925291,0.19418468
0.79242522,0.29985872,0.19411001
0.79194933,0.31081802,0.19405818
0.79157084,0.32206538,0.19402042
0.79127526,0.33361962,0.19399033
0.83852279,0.12299924,0.19627284
0.83672988,0.12942192,0.19624788
0.8348034,0.1371039,0.19621685
0.8327471,0.14540359,0.19615567
0.83062619,0.15355636,0.19605374
0.82853925,0.16167633,0.1959521
0.8264842,0.16986103,0.19584967
0.82453394,0.17813973,0.19573952
0.82277852,0.18659364,0.19561771
0.82110512,0.19522601,0.19547574
0.81941134,0.20407633,0.19533198
0.8177166,0.21304576,0.19518661
0.81605124,0.22212663,0.19504082
0.81446546,0.23132743,0.19489324
0.81290317,0.24066627,0.1947491
0.81138372,0.25014457,0.19461587
0.80995184,0.25975484,0.19449317
0.80862796,0.26947924,0.19438374
0.80744672,0.27938259,0.19428204
0.80642825,0.28956369,0.19418854
0.80565137,0.30012885,0.19411317
0.80508256,0.31104323,0.1940611
0.80463332,0.32225114,0.19402342
0.80428421,0.33377472,0.1939933
0.46153304,0.12298102,0.21091811
0.46332368,0.12939872,0.21090545
0.46524853,0.13707474,0.21088897
0.46730229,0.14536834,0.21083836
0.46941823,0.1535178,0.21073341
0.47149995,0.16163471,0.21062633
0.47354996,0.16981646,0.21051827
0.47549534,0.17809245,0.21040103
0.47724596,0.18654427,0.21026878
0.47891399,0.19517629,0.21010756
0.48060173,0.20402917,0.20994385
0.48229057,0.2130022,0.20977813
0.48395035,0.22208717,0.20961195
0.48553097,0.23129278,0.20944209
0.48708877,0.24063772,0.20927702
0.4886049,0.25012404,0.20912647
0.49003422,0.25974348,0.20898862
0.49135625,0.26947722,0.20886657
0.49253628,0.27938959,0.20875123
0.49355403,0.28957853,0.20864372
0.49433067,0.3001492,0.20855834
0.49489987,0.3110666,0.20850022
0.49534935,0.32227689,0.20845842
0.49569875,0.33380228,0.20842361
0.48201254,0.12251744,0.21089575
0.48299697,0.12883301,0.21088466
0.48415032,0.13639385,0.21086976
0.48554903,0.14457799,0.21082099
0.48716787,0.15271144,0.21071576
0.48878753,0.1608272,0.21060826
0.49038512,0.1690124,0.21049996
0.49192452,0.1772927,0.21038271
0.49339008,0.18574312,0.21025085
0.49483666,0.19438019,0.21009032
0.49627987,0.20327361,0.20992777
0.49769971,0.21230546,0.20976347
0.49908224,0.22145015,0.20959902
0.50040907,0.23070896,0.20943132
0.50168622,0.24010257,0.20926793
0.50290734,0.24963883,0.20911804
0.50405192,0.25930694,0.20898148
0.50511765,0.26908338,0.20886067
0.50607753,0.27903649,0.20874658
0.50691426,0.28926757,0.20864016
0.50755924,0.29987878,0.20855528
0.50803506,0.31084102,0.20849718
0.50841349,0.32209074,0.20845504
0.50870901,0.33364689,0.20842019
0.49970639,0.12229878,0.21087387
0.50035536,0.12856884,0.21086369
0.50113404,0.1360836,0.21084987
0.50215459,0.14423515,0.21080254
0.50342768,0.15236664,0.2106991
0.50474006,0.16048709,0.21059354
0.50604683,0.1686745,0.21048708
0.50733,0.17695397,0.21037151
0.50858772,0.18540232,0.21024133
0.50984222,0.19404121,0.21008185
0.51109058,0.20294052,0.20992056
0.5123269,0.21197756,0.20975754
0.51353526,0.22112098,0.20959426
0.51470226,0.23037192,0.20942791
0.51582003,0.23975739,0.20926502
0.51687127,0.24929489,0.20911461
0.51784122,0.25897336,0.20897822
0.51873457,0.26876119,0.20885766
0.51953501,0.27873075,0.20874411
0.52023435,0.28898513,0.20863825
0.52077395,0.29962382,0.20855348
0.52117157,0.31062201,0.20849505
0.5214889,0.32190523,0.20845236
0.52173758,0.33348772,0.2084173
0.51656276,0.12222768,0.21086396
0.51701152,0.12847856,0.21085408
0.51755601,0.13597068,0.2108406
0.51833767,0.14410089,0.21079387
0.519373,0.15220709,0.21069087
0.52045465,0.16029724,0.21058546
0.52153283,0.16845484,0.21047917
0.52260917,0.17670521,0.21036378
0.52369761,0.18512699,0.21023403
0.52479279,0.19374587,0.2100746
0.52587336,0.20263088,0.20991388
0.52694565,0.21165872,0.20975177
0.52798986,0.22079371,0.20958948
0.52899879,0.23003554,0.20942442
0.52995735,0.23941274,0.2092621
0.53083932,0.2489507,0.20911118
0.53163451,0.25863937,0.20897493
0.53235525,0.26843861,0.20885463
0.53299564,0.27842453,0.20874161
0.53355664,0.28870207,0.2086363
0.53398979,0.29936823,0.2085517
0.53430891,0.31040233,0.20849295
0.53456485,0.32171914,0.20844966
0.5347665,0.33332822,0.20841439
0.53330219,0.12216003,0.21085417
0.53357249,0.12839256,0.21084459
0.53390598,0.13586308,0.21083145
0.53446317,0.14397253,0.21078527
0.53527451,0.15205419,0.21068273
0.53613913,0.16011463,0.2105775
0.53700262,0.16824299,0.21047139
0.53787845,0.17646483,0.21035618
0.53879887,0.18486033,0.21022686
0.53973645,0.19345936,0.21006756
0.54065013,0.20233002,0.20990732
0.54155982,0.21134886,0.20974614
0.54244316,0.22047535,0.20958482
0.54329801,0.22970778,0.20942105
0.54410195,0.23907626,0.20925929
0.54482055,0.24861343,0.20910786
0.5454489,0.25831112,0.20897171
0.54600823,0.26812023,0.20885167
0.54650086,0.27812076,0.20873915
0.54693609,0.28841946,0.20863436
0.54727465,0.29911104,0.20854996
0.54752511,0.31017932,0.20849083
0.54772687,0.32152849,0.20844698
0.54788715,0.3331632,0.20841147
0.54909307,0.12213775,0.21084367
0.54930049,0.12836467,0.21083416
0.54955703,0.13582887,0.21082112
0.54999852,0.14393163,0.21077503
0.55067217,0.15200226,0.21067306
0.55140114,0.16005026,0.21056832
0.55212861,0.16816838,0.2104627
0.55286795,0.17638238,0.21034798
0.55364233,0.18477178,0.2102192
0.55443043,0.19336292,0.2100601
0.5552054,0.20222175,0.2099006
0.55598086,0.21122891,0.20974047
0.55673563,0.22034274,0.20958026
0.55746263,0.22956097,0.20941781
0.55814433,0.23891306,0.20925665
0.55875605,0.24843428,0.20910506
0.5592925,0.25811905,0.20896913
0.55977303,0.26791441,0.20884943
0.56019777,0.27790624,0.20873734
0.56057245,0.28820428,0.20863286
0.56086439,0.29890108,0.20854846
0.56108075,0.30998361,0.20848903
0.56125486,0.32134643,0.20844467
0.56139284,0.33299094,0.20840889
0.56487465,0.12214501,0.2108383
0.56502533,0.12837403,0.21082877
0.56521279,0.1358407,0.21081568
0.56555009,0.14394407,0.21076949
0.56608266,0.15201247,0.21066792
0.56666243,0.16005917,0.21056336
0.56724101,0.16817598,0.21045792
0.56783187,0.17638871,0.21034338
0.56844926,0.18477568,0.21021482
0.56908345,0.1933575,0.21005562
0.56972802,0.20219576,0.20989653
0.57037461,0.21117923,0.20973703
0.57100493,0.22026955,0.2095775
0.57160747,0.22946376,0.20941602
0.57217014,0.23879075,0.20925514
0.5726822,0.2482872,0.2091032
0.57313669,0.25795028,0.20896727
0.5735448,0.2677252,0.20884772
0.57390541,0.27770314,0.20873588
0.57422137,0.28799656,0.20863153
0.57446641,0.29869592,0.20854706
0.57464737,0.30979088,0.2084873
0.5747928,0.3211661,0.20844243
0.57490766,0.33281952,0.20840637
0.58065319,0.12215239,0.210833
0.58074844,0.12838347,0.21082342
0.58086789,0.13585258,0.21081026
0.58110142,0.14395651,0.21076396
0.58149284,0.15202267,0.21066278
0.5819236,0.16006808,0.2105584
0.58235329,0.16818357,0.21045314
0.58279568,0.17639506,0.21033877
0.58325624,0.18477961,0.21021043
0.58373672,0.19335212,0.21005113
0.58425105,0.20216988,0.20989245
0.58476895,0.21112972,0.20973358
0.58527511,0.22019657,0.20957473
0.58575332,0.22936682,0.20941421
0.58619708,0.23866883,0.20925364
0.58660918,0.2481405,0.20910135
0.58698171,0.25778189,0.20896542
0.58731747,0.26753637,0.20884599
0.58761388,0.2775003,0.20873442
0.58787096,0.2877889,0.20863022
0.5880689,0.29849064,0.20854566
0.5882144,0.30959794,0.20848559
0.5883311,0.32098559,0.2084402
0.58842278,0.33264795,0.20840386
0.59643352,0.12215891,0.21082813
0.59647357,0.12839179,0.2108185
0.59652525,0.13586301,0.2108053
0.59665823,0.14396769,0.21075894
0.59691262,0.15203227,0.21065819
0.59719789,0.16007704,0.210554
0.59748197,0.16819191,0.21044894
0.59777743,0.1764027,0.21033473
0.59808373,0.18478537,0.21020657
0.59841472,0.19334991,0.21004717
0.59880191,0.20214908,0.20988886
0.59919381,0.2110877,0.20973057
0.59957767,0.22013399,0.20957235
0.59993589,0.22928369,0.20941262
0.60026634,0.23856466,0.20925228
0.60058272,0.24801613,0.20909968
0.60087669,0.25764081,0.20896377
0.60114247,0.26737988,0.20884447
0.60137683,0.27733335,0.20873313
0.60157788,0.28761855,0.20862904
0.6017313,0.29832259,0.20854442
0.60184348,0.3094399,0.2084841
0.60193324,0.3208375,0.20843832
0.60200346,0.33250701,0.20840175
0.61179757,0.12216476,0.21082829
0.61181939,0.12839928,0.21081872
0.61184859,0.13587251,0.21080561
0.61193424,0.14398012,0.21075933
0.61210632,0.15204626,0.21065852
0.61230236,0.16009153,0.21055399
0.61249924,0.16820687,0.21044856
0.61270577,0.17641793,0.21033403
0.61292124,0.18479973,0.21020551
0.61315542,0.19336244,0.2100458
0.61343068,0.2021555,0.20988742
0.61370993,0.2110853,0.20972909
0.61398387,0.22012262,0.20957084
0.61423963,0.22926237,0.20941116
0.61447567,0.23853235,0.20925073
0.61470163,0.24797434,0.20909803
0.61491156,0.25759226,0.2089622
0.61510134,0.26732519,0.20884305
0.61526883,0.27727404,0.20873187
0.61541247,0.28755599,0.20862789
0.61552221,0.29825801,0.2085433
0.61560231,0.30937633,0.208483
0.61566651,0.32077515,0.20843719
0.61571664,0.33244535,0.20840062
0.62707859,0.12217221,0.21082868
0.62709165,0.12840883,0.21081918
0.62710917,0.13588457,0.21080616
0.62716049,0.14399552,0.21075991
0.62726372,0.1520631,0.21065901
0.62738138,0.16010852,0.21055414
0.62749952,0.16822402,0.21044837
0.62762338,0.17643501,0.21033348
0.62775266,0.18481565,0.2102046
0.62789315,0.1933762,0.21004456
0.62805831,0.20216274,0.20988604
0.62822586,0.21108337,0.20972764
0.62839013,0.22011141,0.20956935
0.62854362,0.22924109,0.2094097
0.62868518,0.2385001,0.2092492
0.62882078,0.24793257,0.20909636
0.62894672,0.25754377,0.20896064
0.62906057,0.26727054,0.20884164
0.62916106,0.27721474,0.20873064
0.62924731,0.28749344,0.20862675
0.62931317,0.29819342,0.20854218
0.62936127,0.30931279,0.20848188
0.62939984,0.32071277,0.20843606
0.62942994,0.33238369,0.20839947
0.64235967,0.12217967,0.21082908
0.64236397,0.12841839,0.21081965
0.64236969,0.13589664,0.2108067
0.64238673,0.14401095,0.2107605
0.64242113,0.15207994,0.21065952
0.64246035,0.16012551,0.2105543
0.64249974,0.16824116,0.21044818
0.64254099,0.1764521,0.21033294
0.64258409,0.18483157,0.21020368
0.64263093,0.19338995,0.21004331
0.64268601,0.20217,0.20988467
0.64274186,0.21108145,0.20972621
0.64279664,0.22010024,0.20956786
0.64284778,0.22921984,0.20940822
0.64289498,0.2384679,0.20924765
0.64294016,0.24789083,0.20909469
0.64298213,0.25749528,0.20895906
0.64302009,0.26721594,0.20884021
0.64305359,0.27715549,0.20872939
0.64308238,0.28743091,0.2086256
0.64310437,0.29812887,0.20854108
0.64312041,0.30924922,0.20848078
0.64313322,0.32065043,0.20843494
0.6431433,0.33232203,0.20839834
0.65764052,0.12217966,0.21082915
0.65763611,0.12841839,0.21081972
0.65763015,0.13589662,0.21080674
0.65761298,0.14401093,0.21076055
0.65757853,0.15207994,0.21065955
0.65753931,0.16012552,0.21055432
0.65749991,0.16824117,0.21044821
0.65745866,0.17645213,0.21033296
0.65741557,0.1848316,0.21020369
0.65736878,0.19338998,0.21004331
0.65731376,0.20217003,0.20988467
0.65725797,0.21108148,0.20972621
0.6572032,0.22010025,0.20956787
0.65715206,0.22921987,0.20940824
0.65710491,0.23846793,0.20924766
0.65705973,0.24789086,0.20909469
0.65701777,0.25749531,0.20895907
0.65697986,0.26721594,0.20884022
0.65694636,0.27715549,0.20872939
0.65691757,0.28743094,0.2086256
0.65689564,0.29812887,0.20854108
0.6568796,0.30924925,0.20848079
0.65686673,0.32065046,0.20843494
0.65685672,0.33232206,0.20839836
0.67292118,0.12217219,0.21082892
0.67290807,0.1284088,0.21081938
0.67289048,0.13588454,0.21080631
0.67283911,0.14399548,0.21076003
0.67273587,0.15206309,0.2106591
0.67261827,0.16010854,0.21055421
0.67250013,0.16822405,0.21044843
0.67237628,0.17643508,0.21033353
0.67224705,0.18481573,0.21020463
0.67210656,0.19337629,0.21004458
0.67194146,0.20216285,0.20988606
0.67177397,0.21108346,0.20972767
0.6716097,0.22011149,0.20956938
0.67145628,0.22924116,0.20940971
0.67131472,0.23850018,0.20924921
0.67117918,0.24793263,0.20909637
0.67105323,0.2575438,0.20896065
0.67093939,0.26727059,0.20884165
0.67083889,0.2772148,0.20873065
0.67075264,0.2874935,0.20862676
0.67068678,0.29819348,0.20854221
0.67063868,0.30931282,0.20848189
0.67060018,0.32071283,0.20843607
0.67057002,0.33238375,0.20839949
0.68820184,0.12216472,0.21082866
0.68818003,0.12839924,0.21081905
0.68815082,0.13587245,0.21080586
0.68806523,0.14398004,0.21075951
0.68789321,0.15204623,0.21065867
0.68769723,0.16009155,0.21055411
0.68750042,0.16820695,0.21044867
0.68729395,0.17641805,0.21033411
0.68707848,0.18479988,0.21020557
0.68684435,0.19336261,0.21004584
0.68656909,0.20215565,0.20988746
0.68628991,0.21108545,0.20972914
0.68601602,0.22012275,0.20957088
0.68576026,0.2292625,0.20941119
0.68552423,0.23853247,0.20925078
0.68529832,0.24797444,0.20909806
0.6850884,0.25759235,0.20896223
0.68489856,0.26732528,0.20884308
0.68473113,0.27727413,0.2087319
0.68458748,0.28755605,0.20862792
0.68447781,0.2982581,0.20854333
0.68439764,0.30937642,0.20848301
0.6843335,0.32077521,0.20843722
0.68428332,0.33244544,0.20840064
0.70356548,0.12215888,0.21082865
0.70352554,0.12839174,0.21081893
0.70347404,0.13586293,0.21080564
0.70334119,0.1439676,0.21075919
0.70308685,0.15203223,0.2106584
0.7028017,0.16007707,0.21055418
0.70251775,0.16819201,0.21044907
0.70222235,0.17640287,0.21033484
0.70191604,0.18478557,0.21020664
0.70158505,0.19335015,0.21004723
0.70119792,0.2021493,0.20988892
0.70080602,0.21108791,0.20973063
0.70042223,0.22013418,0.20957239
0.70006406,0.22928387,0.20941266
0.69973356,0.23856482,0.20925233
0.69941717,0.24801628,0.20909974
0.69912326,0.25764096,0.20896381
0.69885749,0.26738,0.20884451
0.69862312,0.27733347,0.20873317
0.69842207,0.28761867,0.20862907
0.69826865,0.29832271,0.20854446
0.69815654,0.30943999,0.20848413
0.69806671,0.32083759,0.20843835
0.69799656,0.33250713,0.20840178
0.71934563,0.12215254,0.21083345
0.71925056,0.12838367,0.21082379
0.71913135,0.13585281,0.21081056
0.718898,0.14395675,0.21076418
0.71850669,0.15202291,0.21066298
0.71807605,0.16006833,0.21055855
0.71764642,0.16818385,0.21045327
0.71720415,0.17639534,0.21033888
0.71674359,0.18477991,0.21021052
0.71626312,0.19335242,0.21005121
0.71574885,0.20217015,0.20989253
0.71523094,0.21112998,0.20973365
0.71472478,0.22019681,0.2095748
0.71424657,0.22936705,0.20941427
0.71380287,0.23866902,0.2092537
0.71339077,0.24814069,0.20910141
0.71301824,0.25778207,0.20896547
0.71268249,0.26753652,0.20884605
0.71238607,0.27750045,0.20873448
0.71212906,0.28778905,0.20863026
0.71193105,0.29849079,0.20854571
0.71178561,0.30959809,0.20848563
0.71166891,0.32098573,0.20844024
0.71157724,0.3326481,0.2084039
0.73512423,0.12214539,0.21083862
0.73497379,0.1283745,0.21082905
0.73478651,0.1358413,0.21081592
0.73444939,0.14394468,0.21076968
0.733917,0.15201302,0.21066807
0.73333722,0.16005968,0.2105635
0.73275876,0.16817644,0.21045804
0.73216802,0.17638913,0.2103435
0.73155063,0.18477607,0.21021491
0.7309165,0.19335786,0.21005571
0.73027194,0.20219609,0.20989661
0.72962534,0.21117954,0.20973711
0.72899503,0.22026983,0.20957758
0.72839248,0.22946401,0.20941609
0.72782981,0.23879099,0.20925522
0.72731775,0.24828742,0.20910327
0.72686327,0.25795048,0.20896734
0.72645515,0.26772538,0.20884778
0.72609454,0.27770332,0.20873594
0.72577864,0.28799674,0.20863159
0.72553355,0.2986961,0.2085471
0.72535259,0.30979106,0.20848736
0.72520715,0.32116625,0.20844248
0.72509229,0.33281967,0.20840642
0.75090581,0.12213835,0.21084386
0.75069863,0.12836544,0.21083435
0.75044233,0.13582984,0.21082129
0.75000101,0.14393263,0.21077517
0.74932748,0.15200314,0.21067318
0.74859864,0.16005102,0.21056844
0.74787128,0.16816902,0.21046282
0.74713194,0.17638293,0.2103481
0.74635762,0.18477225,0.21021931
0.74556959,0.19336334,0.21006019
0.74479461,0.20222212,0.20990069
0.74401909,0.21122925,0.20974056
0.74326432,0.22034307,0.20958035
0.74253732,0.22956128,0.20941789
0.74185562,0.23891334,0.20925674
0.74124396,0.24843454,0.20910513
0.74070752,0.25811929,0.20896921
0.74022698,0.26791465,0.2088495
0.73980224,0.27790645,0.20873742
0.73942751,0.28820449,0.20863292
0.73913562,0.29890126,0.20854852
0.73891926,0.30998379,0.20848909
0.73874515,0.32134661,0.20844473
0.73860717,0.33299112,0.20840895
0.76669711,0.12216081,0.21085431
0.76642698,0.12839355,0.21084473
0.76609361,0.1358643,0.21083158
0.76553661,0.1439738,0.2107854
0.76472533,0.15205531,0.21068285
0.7638607,0.16011558,0.21057762
0.76299733,0.16824378,0.21047151
0.76212156,0.17646547,0.21035631
0.76120114,0.18486087,0.21022698
0.76026356,0.19345984,0.21006767
0.75934988,0.20233046,0.20990744
0.7584402,0.21134926,0.20974624
0.75755686,0.22047572,0.20958492
0.75670201,0.22970814,0.20942114
0.75589806,0.23907658,0.20925939
0.75517946,0.24861373,0.20910795
0.75455111,0.25831139,0.2089718
0.75399178,0.26812047,0.20885175
0.75349915,0.27812099,0.20873922
0.75306392,0.28841969,0.20863444
0.75272536,0.29911125,0.20855004
0.7524749,0.31017953,0.20849091
0.75227314,0.3215287,0.20844704
0.75211287,0.33316341,0.20841153
0.78343755,0.1222285,0.21086413
0.78298879,0.12847959,0.21085425
0.7824443,0.13597196,0.21084076
0.78166258,0.14410222,0.21079402
0.78062719,0.15220827,0.21069102
0.77954555,0.16029826,0.21058561
0.77846736,0.16845568,0.21047932
0.77739102,0.1767059,0.21036392
0.77630252,0.18512757,0.21023417
0.77520734,0.19374637,0.21007474
0.77412677,0.20263134,0.209914
0.77305442,0.21165915,0.20975189
0.77201021,0.22079413,0.2095896
0.77100128,0.23003593,0.20942454
0.77004266,0.2394131,0.20926221
0.76916075,0.24895103,0.20911127
0.7683655,0.25863969,0.20897502
0.76764476,0.26843888,0.20885472
0.76700437,0.2784248,0.20874169
0.76644337,0.28870234,0.20863637
0.76601022,0.29936847,0.20855179
0.7656911,0.31040257,0.20849302
0.76543516,0.32171938,0.20844974
0.76523358,0.33332846,0.20841445
0.80029505,0.12229961,0.2108741
0.79964584,0.1285699,0.2108639
0.79886699,0.13608493,0.21085006
0.79784614,0.14423651,0.2108027
0.79657292,0.15236785,0.21069926
0.79526043,0.16048813,0.21059369
0.79395354,0.16867536,0.21048725
0.79267031,0.17695469,0.21037167
0.79141253,0.18540293,0.21024148
0.79015797,0.19404174,0.21008198
0.78890961,0.20294102,0.20992069
0.78767323,0.21197802,0.20975766
0.78646481,0.22112142,0.20959438
0.78529787,0.23037234,0.20942803
0.78418005,0.23975779,0.20926514
0.78312874,0.24929525,0.20911472
0.78215885,0.25897369,0.20897833
0.7812655,0.26876149,0.20885776
0.78046507,0.27873105,0.2087442
0.77976573,0.2889854,0.20863833
0.77922606,0.29962406,0.20855357
0.77882844,0.31062225,0.20849514
0.77851117,0.32190543,0.20845243
0.77826244,0.33348796,0.20841736
0.81799001,0.12251831,0.21089602
0.81700516,0.12883413,0.2108849
0.81585127,0.13639522,0.21086998
0.81445217,0.1445794,0.2108212
0.81283313,0.15271269,0.21071595
0.81121325,0.16082829,0.21060844
0.80961549,0.16901332,0.21050014
0.80807596,0.17729346,0.21038288
0.80661029,0.18574376,0.210251
0.80516362,0.19438076,0.21009046
0.80372041,0.20327413,0.20992792
0.80230051,0.21230595,0.2097636
0.80091792,0.22145061,0.20959915
0.79959106,0.2307094,0.20943145
0.79831386,0.24010299,0.20926806
0.79709274,0.24963921,0.20911816
0.79594815,0.2593073,0.20898159
0.79488242,0.26908371,0.20886077
0.79392254,0.27903679,0.20874669
0.79308581,0.28926784,0.20864026
0.79244083,0.29987904,0.20855536
0.79196495,0.31084129,0.20849726
0.79158652,0.32209101,0.20845513
0.791291,0.33364713,0.20842028
0.8384698,0.12298192,0.21091843
0.83667868,0.12939985,0.21090575
0.83475322,0.13707614,0.21088922
0.832699,0.14536978,0.21083859
0.83058286,0.15351908,0.21073362
0.82850093,0.16163585,0.21062654
0.82645071,0.16981743,0.21051846
0.82450515,0.17809328,0.21040121
0.8227545,0.186545,0.21026894
0.82108641,0.19517693,0.21010771
0.81939858,0.20402977,0.20994399
0.81770968,0.21300276,0.20977828
0.81604987,0.22208768,0.20961209
0.81446922,0.23129328,0.20944223
0.81291139,0.24063818,0.20927714
0.81139523,0.25012445,0.20912659
0.80996591,0.25974387,0.20898873
0.80864382,0.26947758,0.20886667
0.80746382,0.27938992,0.20875134
0.80644602,0.28957883,0.20864381
0.80566937,0.3001495,0.20855843
0.8051002,0.31106687,0.20850031
0.80465066,0.32227713,0.20845851
0.80430126,0.33380255,0.20842369
0.46163589,0.12295435,0.22576588
0.46342707,0.12936473,0.2257507
0.4653506,0.13703209,0.22573076
0.46740061,0.14531606,0.22566977
0.46950692,0.15345851,0.22554904
0.47157851,0.16156885,0.2254214
0.47361869,0.16974415,0.2252924
0.47555447,0.17801401,0.22515261
0.47729552,0.18646146,0.22499244
0.47895288,0.19509336,0.22480612
0.4806287,0.20395094,0.22461025
0.48230591,0.21293032,0.22441135
0.48395461,0.22202241,0.22421136
0.4855251,0.23123693,0.22400935
0.48707432,0.24059351,0.22381419
0.48858395,0.25009426,0.22363001
0.49000812,0.25972968,0.22345908
0.49132657,0.26947972,0.223305
0.49250472,0.27940753,0.22316226
0.49352184,0.28960949,0.22303401
0.49429855,0.30019018,0.22293429
0.49486864,0.31111357,0.22286342
0.49531883,0.32232806,0.22280987
0.49566874,0.3338567,0.22276643
0.48209381,0.12249339,0.22574282
0.4830769,0.12880234,0.22572884
0.48422855,0.1363553,0.22571008
0.48562348,0.14453056,0.2256505
0.48723441,0.15265705,0.22553065
0.48884606,0.16076677,0.22540238
0.4904359,0.16894595,0.225273
0.49196777,0.17722049,0.22513302
0.49342555,0.18566686,0.22497296
0.49486333,0.19430377,0.2247871
0.49629772,0.20320094,0.22459225
0.49770889,0.21223857,0.22439437
0.49908322,0.22138979,0.2241957
0.50040269,0.23065697,0.22399536
0.50167382,0.24006173,0.22380154
0.50289011,0.24961175,0.22361858
0.50403059,0.25929514,0.22344933
0.50509328,0.26908714,0.22329694
0.50605118,0.27905494,0.22315572
0.50688672,0.28929847,0.22302854
0.50753117,0.29991937,0.22292942
0.50800723,0.3108874,0.22285891
0.5083859,0.32214129,0.22280543
0.50868148,0.33370063,0.2227622
0.49976698,0.12227682,0.22572447
0.50041515,0.12854077,0.22571127
0.50119299,0.1360482,0.22569342
0.50221133,0.14419129,0.2256351
0.50347871,0.15231574,0.22551665
0.50478512,0.16043009,0.22538915
0.50608599,0.16861139,0.22526047
0.50736326,0.17688499,0.2251211
0.50861472,0.18532909,0.2249618
0.50986242,0.19396746,0.22477658
0.51110387,0.20287016,0.22458263
0.51233327,0.2119129,0.22438547
0.51353496,0.22106287,0.22418751
0.51469594,0.2303223,0.223988
0.51580882,0.2397189,0.22379455
0.51685631,0.2492698,0.22361192
0.51782298,0.25896302,0.22344345
0.51871389,0.26876584,0.22329193
0.51951265,0.27874944,0.22315156
0.5202108,0.28901571,0.22302495
0.52074969,0.29966375,0.22292598
0.52114719,0.31066763,0.22285543
0.52146429,0.32195494,0.22280174
0.52171278,0.33354071,0.22275855
0.5166111,0.1222065,0.22571333
0.51705927,0.12845145,0.22570044
0.51760304,0.13593647,0.22568294
0.51838279,0.14405848,0.22562523
0.51941341,0.15215781,0.22550717
0.52048999,0.16024201,0.22537951
0.52156317,0.16839363,0.22525068
0.52263457,0.17663823,0.22511119
0.5237177,0.18505584,0.22495203
0.52480739,0.19367413,0.2247669
0.52588248,0.2025625,0.22457343
0.52694923,0.21159618,0.22437672
0.5279882,0.22073784,0.22417931
0.52899247,0.22998826,0.22398061
0.52994734,0.23937659,0.22378756
0.53082651,0.24892765,0.22360525
0.53161937,0.25863051,0.22343753
0.53233832,0.26844415,0.22328688
0.53297728,0.27844346,0.22314739
0.53353715,0.28873238,0.22302134
0.53396934,0.29940754,0.22292253
0.53428793,0.31044716,0.22285195
0.53454334,0.32176808,0.22279806
0.53474444,0.33338043,0.22275488
0.53333855,0.1221396,0.2257023
0.53360832,0.12836641,0.22568972
0.53394121,0.13583006,0.2256726
0.53449684,0.14393155,0.22561544
0.53530431,0.15200652,0.22549778
0.53616488,0.16006112,0.22536999
0.53702426,0.16818364,0.22524102
0.53789604,0.17639983,0.2251014
0.53881204,0.18479122,0.22494236
0.53974551,0.19338964,0.22475733
0.54065514,0.20226359,0.22456436
0.54156065,0.21128839,0.2243681
0.54244012,0.22042166,0.22417121
0.54329163,0.22966284,0.22397332
0.54409301,0.23904243,0.22378065
0.54480976,0.24859242,0.22359864
0.54543656,0.25830376,0.22343166
0.54599464,0.2681267,0.22328188
0.54648608,0.27813995,0.22314323
0.54692018,0.28844947,0.22301775
0.54725766,0.29914972,0.22291911
0.54750723,0.31022337,0.22284846
0.54770809,0.32157663,0.22279435
0.54786772,0.33321461,0.22275119
0.54912066,0.12211783,0.22569163
0.54932773,0.12833917,0.22567923
0.54958397,0.13579667,0.22566232
