"Points:0","Points:1","Points:2"
0.70066983,0.22555344,0.1518027
0.7003125,0.234575,0.15174235
0.69996953,0.24376184,0.15167722
0.69965398,0.25315416,0.15160519
0.6993708,0.26268989,0.15153804
0.69911939,0.27243721,0.15148102
0.69890141,0.28251165,0.15143627
0.69873124,0.29299939,0.1514004
0.69860888,0.30398765,0.15137011
0.69851327,0.31531551,0.15134683
0.69843751,0.32691553,0.15133019
0.72054297,0.12154097,0.15234587
0.72043997,0.12760009,0.15233961
0.72031111,0.13486314,0.15233178
0.72006476,0.14274362,0.15231159
0.71965194,0.15057865,0.1522871
0.71918154,0.15837848,0.15224448
0.71871239,0.16624624,0.15220191
0.71823025,0.17420648,0.1521558
0.71772909,0.18233235,0.15210821
0.71720654,0.19063649,0.1520749
0.71664912,0.199177,0.15201573
0.71608859,0.20789984,0.15194543
0.71554059,0.21672508,0.15187487
0.71502185,0.22564772,0.15180856
0.71453875,0.23469517,0.15174755
0.7140879,0.24390632,0.15168101
0.71368581,0.25331718,0.15160841
0.71332735,0.26286691,0.15154096
0.7130087,0.27262342,0.15148368
0.71272951,0.28270036,0.15143873
0.71250957,0.29318547,0.15140256
0.71235079,0.30416581,0.15137179
0.71222615,0.31548315,0.1513481
0.71212691,0.32707548,0.15133131
0.73659247,0.12153284,0.1523561
0.73643297,0.12758967,0.1523495
0.73623472,0.13485003,0.15234126
0.7358824,0.14272957,0.15232079
0.73532408,0.15056622,0.15229666
0.73469579,0.15836698,0.15225348
0.73406899,0.16623567,0.15221033
0.73342961,0.17419682,0.15216365
0.73276252,0.18232477,0.15211542
0.73207766,0.19063778,0.15208121
0.73138082,0.19919883,0.15202191
0.73067826,0.20795034,0.15195207
0.72999275,0.21680413,0.15188195
0.72933668,0.22575577,0.15181585
0.72872186,0.23483309,0.15175417
0.72815859,0.24407341,0.15168609
0.72766632,0.25350818,0.15161279
0.72722983,0.26307708,0.15154491
0.72684145,0.2728464,0.15148726
0.72649783,0.28292727,0.15144196
0.72622526,0.29340973,0.15140536
0.72602779,0.3043803,0.15137394
0.72587216,0.31568474,0.15134972
0.72574741,0.32726762,0.15133272
0.75265133,0.12152563,0.15236574
0.75243264,0.12758027,0.15235886
0.75216258,0.13483796,0.15235029
0.75170207,0.1427163,0.15232967
0.75099701,0.15055414,0.15230612
0.75021029,0.15835549,0.15226246
0.74942571,0.16622512,0.15221876
0.74862903,0.17418717,0.15217152
0.74779594,0.18231718,0.15212263
0.74694848,0.19063912,0.15208751
0.74611205,0.19922079,0.15202808
0.74526703,0.20800108,0.1519587
0.74444383,0.21688351,0.15188903
0.74365014,0.22586425,0.15182313
0.74290341,0.23497155,0.15176079
0.74222809,0.24424104,0.15169114
0.74164587,0.25369948,0.15161717
0.74113131,0.26328763,0.15154888
0.74067318,0.27306962,0.15149082
0.74026531,0.28315425,0.15144522
0.73994035,0.29363388,0.15140817
0.73970437,0.30459455,0.15137608
0.73951775,0.31588611,0.15135133
0.73936772,0.32745963,0.15133414
0.76877588,0.12155411,0.15236287
0.76848662,0.12761608,0.15235564
0.76813042,0.13488212,0.15234667
0.76754349,0.14276925,0.15232573
0.76668799,0.15061994,0.15230271
0.76574868,0.15843649,0.15225966
0.76481169,0.16631839,0.15221658
0.76386291,0.17428984,0.15216993
0.76286846,0.18242702,0.15212148
0.76185709,0.19075738,0.15208624
0.76086819,0.19935203,0.15202749
0.75987589,0.20814809,0.15195978
0.75891131,0.21704693,0.15189166
0.75797713,0.22604543,0.15182695
0.75709581,0.23517241,0.15176475
0.75630158,0.24446064,0.15169407
0.75561881,0.25393057,0.15161994
0.75501823,0.26352724,0.15155165
0.75448549,0.2733134,0.15149361
0.75401074,0.28339508,0.15144803
0.75363284,0.29386705,0.15141077
0.75335997,0.30481476,0.1513781
0.75314403,0.31609133,0.15135285
0.7529698,0.3276538,0.15133551
0.78586829,0.12162706,0.15236519
0.78539014,0.12770879,0.15235807
0.78481084,0.1349981,0.15234923
0.78398621,0.14290771,0.15232839
0.78289169,0.15078461,0.15230522
0.78171724,0.15863407,0.15226234
0.78054774,0.1665483,0.15221946
0.77938116,0.17455135,0.15217295
0.77820194,0.18271795,0.15212466
0.77701592,0.1910713,0.15208839
0.7758432,0.19968617,0.15202932
0.77467364,0.20849885,0.15196288
0.7735337,0.21741338,0.15189601
0.77243125,0.22642836,0.15183242
0.77138132,0.23557086,0.15177037
0.77041018,0.24486592,0.15169799
0.76954818,0.25432509,0.15162323
0.76877296,0.26390371,0.15155458
0.76807982,0.27366725,0.15149641
0.76746696,0.2837202,0.15145114
0.76698238,0.29415989,0.15141395
0.76663619,0.30507249,0.15138043
0.76636344,0.316313,0.1513544
0.76614529,0.32784608,0.15133677
0.80312115,0.12170914,0.1523665
0.80241424,0.1278103,0.15235989
0.80157363,0.13512185,0.15235153
0.80048829,0.14305235,0.15233104
0.79913968,0.15095596,0.15230772
0.79771596,0.15883891,0.15226506
0.7962997,0.16678607,0.15222235
0.7949087,0.17482132,0.15217602
0.79354346,0.18301763,0.15212788
0.7921809,0.19139417,0.15209052
0.79082346,0.20002978,0.15203129
0.7894752,0.20885906,0.15196614
0.78815663,0.21778919,0.15190053
0.7868818,0.22682039,0.15183806
0.78565842,0.23597792,0.15177612
0.78450429,0.24527846,0.15170205
0.78345501,0.25472459,0.15162672
0.78249395,0.26428366,0.15155771
0.78162807,0.27402282,0.15149939
0.78086448,0.2840451,0.15145442
0.78026134,0.29445064,0.15141724
0.77983248,0.30532649,0.1513828
0.77949589,0.31652975,0.15135595
0.77922815,0.32803258,0.15133803
0.82159942,0.12198824,0.15234484
0.82049853,0.12815057,0.15233921
0.81921345,0.13552535,0.15233205
0.81767195,0.14350335,0.15231313
0.81590217,0.15141328,0.15229207
0.81412005,0.15928549,0.1522541
0.81236494,0.16722378,0.1522156
0.8106733,0.1752529,0.15217282
0.80905956,0.18344429,0.15212752
0.80746603,0.19181158,0.15209097
0.80587751,0.20043635,0.15203272
0.80431497,0.20925307,0.15196915
0.80279344,0.21817961,0.151905
0.80133224,0.22721666,0.15184377
0.79993099,0.23638612,0.1517819
0.79859334,0.2456913,0.15170613
0.79735696,0.25512314,0.15163028
0.79621023,0.26466268,0.1515609
0.79517233,0.27437747,0.15150243
0.79425901,0.28436899,0.15145779
0.79353857,0.29474044,0.15142053
0.79302782,0.30557969,0.15138517
0.79262763,0.31674588,0.15135752
0.79231054,0.32821864,0.15133929
0.84296542,0.12251791,0.15232913
0.84097248,0.12879737,0.15232524
0.83882654,0.13630433,0.15231991
0.83654535,0.14440942,0.15230225
0.83421332,0.15234591,0.15227875
0.83192825,0.16022353,0.15224266
0.8296814,0.16816238,0.15220599
0.82754689,0.17619126,0.15216514
0.82561547,0.18438894,0.1521222
0.82376969,0.19275625,0.15208718
0.82190585,0.20134869,0.15203038
0.82004881,0.2101002,0.15196855
0.81822479,0.2189606,0.15190615
0.81648499,0.227938,0.15184665
0.81477231,0.23704848,0.15178585
0.81310743,0.24629223,0.1517093
0.81154984,0.25565818,0.15163359
0.81011212,0.2651374,0.15156421
0.80882436,0.27479583,0.15150578
0.80770475,0.28473169,0.1514615
0.80683047,0.29505113,0.15142402
0.80621892,0.30584213,0.15138766
0.80574268,0.31696308,0.15135922
0.80536681,0.32839951,0.15134075
0.4570595,0.12250692,0.16755536
0.45905158,0.12878332,0.16753688
0.4611958,0.13628668,0.16751382
0.4634749,0.14438824,0.16747171
0.46580458,0.15232301,0.16741332
0.46808726,0.1601987,0.16734734
0.47033188,0.1681357,0.16728061
0.47246408,0.17616287,0.16720849
0.47439328,0.18435924,0.1671313
0.47623643,0.19272603,0.16705425
0.47809714,0.20131916,0.16696216
0.47995096,0.21007217,0.16686644
0.48177183,0.21893446,0.16677012
0.48350874,0.22791433,0.16667557
0.48521879,0.23702824,0.16658121
0.4868817,0.2462769,0.16647971
0.4884381,0.25564882,0.16638315
0.48987511,0.2651343,0.16629536
0.49116245,0.27479884,0.16621815
0.49228194,0.28474009,0.1661537
0.49315622,0.29506347,0.16609983
0.49376807,0.3058567,0.16605623
0.49424461,0.31697908,0.1660233
0.49462071,0.32841662,0.16600008
0.47842705,0.1219774,0.16755088
0.47952673,0.12813672,0.16753182
0.48081052,0.13550794,0.16750807
0.4823502,0.14348242,0.16746567
0.4841176,0.15139058,0.16740905
0.48589748,0.15926111,0.16734244
0.48765042,0.16719773,0.16727512
0.48933989,0.17522532,0.16720235
0.49095139,0.18341558,0.16712417
0.49254233,0.19178239,0.1670467
0.49412814,0.2004077,0.16695429
0.49568772,0.20922594,0.16685812
0.49720651,0.21815436,0.1667614
0.49866509,0.22719386,0.16666655
0.50006396,0.23636673,0.16657233
0.50139964,0.24567662,0.16647193
0.50263464,0.2551142,0.16637611
0.50378031,0.26465973,0.16628926
0.50481749,0.27438033,0.16621287
0.50573021,0.28437701,0.16614898
0.50645024,0.2947523,0.16609587
0.50696087,0.30559379,0.16605313
0.50736099,0.31676149,0.16602086
0.50767803,0.32823539,0.16599789
0.4969025,0.12169869,0.16755244
0.49760857,0.12779696,0.16753304
0.49844828,0.13510509,0.16750886
0.49953222,0.14303222,0.16746598
0.50087857,0.1509341,0.16740869
0.50230032,0.15881544,0.16734011
0.50371462,0.16676103,0.16727102
0.50510365,0.17479479,0.16719672
0.50646687,0.18298998,0.16711734
0.50782716,0.19136605,0.16703986
0.50918221,0.20000216,0.16694735
0.51052791,0.20883298,0.16685078
0.51184404,0.21776503,0.16675369
0.51311666,0.22679876,0.16665863
0.51433802,0.23595968,0.16656479
0.51549053,0.24526466,0.16646567
0.5165385,0.25471616,0.16637062
0.51749855,0.26428083,0.16628453
0.51836365,0.27402547,0.16620877
0.51912659,0.28405261,0.16614519
0.5197292,0.29446185,0.16609251
0.52015775,0.30533999,0.16605051
0.5204941,0.31654486,0.16601877
0.52076161,0.32804891,0.16599602
0.51415169,0.12161697,0.16754685
0.51462936,0.12769589,0.16752721
0.51520813,0.13498184,0.16750276
0.51603174,0.14288816,0.1674597
0.51712435,0.15076339,0.16740237
0.51829714,0.15861133,0.16733348
0.51946503,0.16652407,0.16726407
0.52063,0.17452572,0.16718948
0.52180737,0.18269126,0.16710985
0.52299148,0.19104415,0.16703293
0.52416223,0.1996596,0.16694057
0.52532965,0.20847386,0.16684356
0.52646756,0.21739034,0.16674605
0.52756822,0.22640789,0.16665073
0.52861661,0.23555376,0.16655724
0.52958643,0.24485303,0.16645943
0.5304473,0.25431719,0.16636513
0.53122151,0.26390105,0.16627981
0.53191382,0.27366969,0.16620469
0.53252596,0.28372723,0.16614142
0.53300989,0.2941705,0.16608918
0.53335559,0.30508539,0.16604787
0.53362793,0.3163276,0.1660167
0.53384566,0.32786199,0.16599415
0.531241,0.12154432,0.16754107
0.53153002,0.12760356,0.16752127
0.53188586,0.13486634,0.16749664
0.53247201,0.14275025,0.16745344
0.53332591,0.15059936,0.1673961
0.53426391,0.15841448,0.1673269
0.53519952,0.16629496,0.16725719
0.536147,0.17426509,0.1671823
0.53713995,0.1824013,0.16710241
0.53814983,0.19073121,0.16702604
0.53913695,0.1993265,0.16693389
0.54012758,0.20812418,0.16683646
0.54109061,0.217025,0.16673854
0.54202342,0.2260261,0.16664296
0.54290354,0.23515645,0.1665498
0.54369676,0.24444868,0.1664533
0.54437858,0.25392324,0.16635978
0.54497814,0.2635248,0.1662752
0.54550999,0.27331567,0.16620073
0.54598391,0.28340164,0.16613777
0.54636103,0.29387701,0.16608591
0.54663318,0.30482709,0.16604526
0.5468486,0.3161054,0.16601461
0.54702228,0.32766926,0.16599227
0.54736269,0.12151621,0.16753921
0.5475812,0.12756822,0.16751955
0.54785109,0.13482277,0.1674951
0.54831105,0.14269796,0.16745204
0.54901475,0.15053426,0.16739433
0.5498004,0.15833421,0.16732471
0.5505839,0.16620241,0.16725458
0.55137944,0.17416313,0.1671793
0.55221134,0.18229216,0.16709913
0.55305743,0.19061366,0.16702281
0.55389243,0.19919601,0.16693036
0.55473608,0.20797789,0.16683224
0.55555797,0.21686232,0.16673367
0.55635053,0.22584566,0.16663773
0.55709624,0.23495632,0.16654482
0.55777067,0.24422966,0.16644913
0.55835193,0.25369248,0.166356
0.55886567,0.26328525,0.16627175
0.55932295,0.27307165,0.16619758
0.55973011,0.28316033,0.16613489
0.56005436,0.2936433,0.16608338
0.56028974,0.30460632,0.16604315
0.56047583,0.31589967,0.16601278
0.56062537,0.32747462,0.16599052
0.56341904,0.12152371,0.16753279
0.56357843,0.12757799,0.16751336
0.56377655,0.13483532,0.16748919
0.56412852,0.14271176,0.16744624
0.5646857,0.15054683,0.16738819
0.5653131,0.15834613,0.1673186
0.56593901,0.16621336,0.16724853
0.56657743,0.17417315,0.16717331
0.56724346,0.18230008,0.16709325
0.56792718,0.19061267,0.16701721
0.56862277,0.19917449,0.16692466
0.5693242,0.20792766,0.16682623
0.57000858,0.21678349,0.16672739
0.57066369,0.22573778,0.16663143
0.57127768,0.23481847,0.16653903
0.57184017,0.24406254,0.1664443
0.57233167,0.25350147,0.16635168
0.57276744,0.26307479,0.16626787
0.57315516,0.27284828,0.16619417
0.57349813,0.28293297,0.16613187
0.57377017,0.29341862,0.16608079
0.57396716,0.30439153,0.16604099
0.57412243,0.31569779,0.16601093
0.57424676,0.32728213,0.16598874
0.5794661,0.12153213,0.16752619
0.5795691,0.12758878,0.16750701
0.57969791,0.13484888,0.16748314
0.57994395,0.14272633,0.16744037
0.58035594,0.15055975,0.167382
0.58082557,0.15835808,0.16731249
0.581294,0.16622433,0.1672425
0.58177537,0.17418317,0.16716732
0.58227569,0.18230802,0.16708738
0.58279717,0.19061173,0.16701159
0.58335358,0.1991531,0.16691893
0.58391315,0.20787764,0.16682023
0.58446026,0.21670498,0.16672111
0.58497822,0.22563033,0.16662511
0.58546066,0.23468116,0.16653322
0.5859108,0.24389596,0.16643946
0.58631235,0.2533108,0.16634735
0.58667022,0.26286468,0.16626401
0.58698839,0.27262512,0.16619076
0.5872671,0.28270566,0.16612886
0.58748662,0.29319385,0.16607819
0.58764505,0.30417651,0.16603883
0.58776933,0.3154957,0.16600908
0.58786839,0.32708952,0.16598698
0.59551454,0.12153978,0.16751985
0.59556133,0.12759852,0.1675009
0.59562111,0.13486108,0.16747731
0.5957647,0.14273974,0.16743472
0.5960356,0.15057214,0.16737609
0.59635109,0.15837012,0.16730671
0.59666526,0.16623606,0.16723683
0.59699118,0.1741945,0.16716181
0.59732848,0.18231778,0.16708209
0.59769213,0.19061393,0.16700666
0.59811252,0.19913676,0.16691402
0.59853303,0.20783508,0.16681515
0.59894484,0.21663679,0.16671589
0.59933007,0.22553658,0.16661997
0.59968674,0.23456155,0.16652855
0.60002923,0.24375194,0.16643567
0.6003443,0.25314805,0.16634402
0.60062712,0.26268771,0.16626102
0.60087818,0.27243876,0.16618812
0.6010958,0.2825166,0.16612649
0.60126573,0.29300731,0.16607614
0.6013878,0.30399793,0.16603708
0.60148317,0.31532764,0.16600759
0.6015588,0.32692915,0.16598555
0.6111412,0.12154771,0.16751555
0.61116809,0.12760872,0.16749661
0.61120337,0.13487399,0.16747303
0.61129677,0.14275633,0.16743046
0.61148083,0.150591,0.16737188
0.61169851,0.15839058,0.16730283
0.61191696,0.16625811,0.16723329
0.61214519,0.17421798,0.16715859
0.61238283,0.18234165,0.1670792
0.61264026,0.19063734,0.16700411
0.61293912,0.19915521,0.16691163
0.61323828,0.2078422,0.16681279
0.61353183,0.21663252,0.1667136
0.61380678,0.22552007,0.16661778
0.61406159,0.23453188,0.16652662
0.61430615,0.24371044,0.16643403
0.61453122,0.25309792,0.16634253
0.61473322,0.2626307,0.16625966
0.61491257,0.27237627,0.1661869
0.61506808,0.28244999,0.1661254
0.61518955,0.29293767,0.16607517
0.61527681,0.3039279,0.16603623
0.615345,0.3152588,0.1660068
0.61539906,0.32686099,0.16598479
0.62668455,0.12155744,0.16751166
0.62670064,0.12762117,0.1674927
0.62672186,0.13488972,0.16746911
0.62677789,0.14277621,0.1674265
0.62688839,0.1506131,0.16736792
0.62701899,0.15841411,0.16729912
0.62715012,0.16628306,0.16722985
0.62728703,0.17424417,0.16715541
0.62742966,0.18236798,0.1670763
0.6275841,0.19066286,0.16700155
0.62776333,0.19917533,0.1669092
0.6279428,0.20785062,0.16681042
0.62811893,0.21662909,0.16671127
0.62828386,0.22550403,0.16661559
0.62843668,0.23450238,0.16652466
0.62858343,0.243669,0.16643238
0.6287185,0.25304788,0.16634102
0.62883967,0.26257372,0.16625831
0.62894726,0.27231383,0.16618568
0.6290406,0.28238341,0.1661243
0.62911355,0.29286802,0.16607422
0.62916601,0.30385789,0.16603537
0.6292069,0.31518999,0.16600601
0.62923938,0.32679284,0.16598403
0.64222783,0.12156719,0.16750777
0.64223319,0.12763365,0.1674888
0.64224029,0.13490547,0.1674652
0.642259,0.1427961,0.16742253
0.6422959,0.15063521,0.16736396
0.64233947,0.15843765,0.16729543
0.64238316,0.16630803,0.1672264
0.64242887,0.17427035,0.16715224
0.64247644,0.18239433,0.16707341
0.64252788,0.19068839,0.16699897
0.64258766,0.19919546,0.16690677
0.6426475,0.20785905,0.16680804
0.64270622,0.21662569,0.16670896
0.64276117,0.22548802,0.1666134
0.64281213,0.23447293,0.16652271
0.64286101,0.24362764,0.16643074
0.64290607,0.25299785,0.16633953
0.64294642,0.26251677,0.16625693
0.6429823,0.27225143,0.16618446
0.64301348,0.28231686,0.1661232
0.6430378,0.2927984,0.16607325
0.64305526,0.30378786,0.16603452
0.64306891,0.31512114,0.16600522
0.64307976,0.32672465,0.16598326
0.65777111,0.12156723,0.16750796
0.65776581,0.12763371,0.16748896
0.65775877,0.13490555,0.16746531
0.65774018,0.14279617,0.16742262
0.6577034,0.15063527,0.16736402
0.65765989,0.15843771,0.16729547
0.65761626,0.16630808,0.16722643
0.65757066,0.17427039,0.16715226
0.65752321,0.18239436,0.16707343
0.65747178,0.19068842,0.16699897
0.65741205,0.19919549,0.16690677
0.65735227,0.20785908,0.16680804
0.65729362,0.21662572,0.16670896
0.65723866,0.22548805,0.16661341
0.65718776,0.23447296,0.16652271
0.65713888,0.24362765,0.16643074
0.65709388,0.25299788,0.16633953
0.65705347,0.26251677,0.16625693
0.65701759,0.27225146,0.16618446
0.65698647,0.28231689,0.1661232
0.65696216,0.29279843,0.16607326
0.65694469,0.30378786,0.16603452
0.65693104,0.31512114,0.16600522
0.65692019,0.32672468,0.16598327
0.67331433,0.12155759,0.16751225
0.6732983,0.12762135,0.16749319
0.67327726,0.13488995,0.16746947
0.67322129,0.14277643,0.16742675
0.6731109,0.15061329,0.16736811
0.67298043,0.15841429,0.16729927
0.67284942,0.16628321,0.16722994
0.67271256,0.17424428,0.16715546
0.67256999,0.1823681,0.16707633
0.67241561,0.19066295,0.16700156
0.67223638,0.19917542,0.16690922
0.67205697,0.20785071,0.16681044
0.6718809,0.21662916,0.16671129
0.67171597,0.2255041,0.16661561
0.67156315,0.23450243,0.16652468
0.67141646,0.24366908,0.1664324
0.67128146,0.25304794,0.16634104
0.67116028,0.26257375,0.16625831
0.67105263,0.27231389,0.16618568
0.67095935,0.28238347,0.16612431
0.6708864,0.29286808,0.16607423
0.670834,0.30385792,0.16603538
0.67079306,0.31519002,0.16600603
0.67076063,0.32679287,0.16598403
0.68885761,0.12154794,0.16751654
0.68883085,0.127609,0.16749743
0.68879575,0.13487434,0.16747363
0.68870246,0.14275669,0.16743088
0.68851846,0.15059133,0.1673722
0.68830097,0.15839086,0.16730306
0.68808264,0.16625835,0.16723344
0.68785447,0.17421819,0.16715868
0.68761688,0.18234183,0.16707924
0.68735951,0.1906375,0.16700415
0.68706071,0.19915536,0.16691165
0.68676156,0.20784234,0.16681282
0.68646801,0.21663265,0.16671361
0.68619305,0.22552019,0.16661781
0.6859383,0.23453198,0.16652663
0.68569374,0.24371055,0.16643405
0.68546867,0.25309804,0.16634254
0.68526673,0.26263079,0.16625968
0.68508738,0.27237636,0.16618691
0.68493187,0.28245008,0.16612542
0.68481046,0.29293773,0.16607518
0.68472314,0.30392799,0.16603625
0.68465501,0.31525889,0.16600682
0.68460095,0.32686108,0.16598481
0.70448416,0.1215401,0.16752122
0.70443755,0.12759894,0.16750203
0.70437801,0.13486159,0.16747813
0.7042346,0.14274026,0.1674353
0.70396382,0.1505726,0.16737652
0.70364839,0.15837054,0.16730702
0.70333433,0.1662364,0.16723704
0.70300853,0.1741948,0.16716193
0.70267123,0.18231803,0.16708216
0.7023077,0.19061415,0.16700672
0.70188731,0.19913696,0.16691406
0.7014668,0.20783526,0.16681519
0.70105505,0.21663697,0.16671593
0.70066983,0.22553675,0.16662
0.70031315,0.23456171,0.1665286
0.69997072,0.24375209,0.1664357
0.69965559,0.25314817,0.16634405
0.69937283,0.26268786,0.16626105
0.69912177,0.27243888,0.16618814
0.69890416,0.28251672,0.16612652
0.69873428,0.29300743,0.16607615
0.69861215,0.30399802,0.16603711
0.69851679,0.31532776,0.16600761
0.69844121,0.32692927,0.16598557
0.72053277,0.12153262,0.16752742
0.72042996,0.1275894,0.16750802
0.72030133,0.13484965,0.16748387
0.7200554,0.14272712,0.16744089
0.71964353,0.15056045,0.1673824
0.71917403,0.15835868,0.16731279
0.71870571,0.16622482,0.16724269
0.71822441,0.17418358,0.16716744
0.71772414,0.18230835,0.16708745
0.71720266,0.19061203,0.16701165
0.71664631,0.19915335,0.16691899
0.71608675,0.20787787,0.16682027
0.71553963,0.2167052,0.16672115
0.71502167,0.22563054,0.16662516
0.71453929,0.23468137,0.16653326
0.7140891,0.24389616,0.1664395
0.7136876,0.25331098,0.1663474
0.71332973,0.26286486,0.16626404
0.71301156,0.2726253,0.1661908
0.71273285,0.28270581,0.16612889
0.71251339,0.293194,0.16607821
0.7123549,0.30417666,0.16603884
0.71223062,0.31549585,0.16600911
0.71213162,0.32708967,0.165987
0.73658007,0.12152436,0.16753374
0.73642081,0.12757882,0.16751415
0.73622286,0.13483635,0.16748977
0.73587108,0.14271283,0.16744666
0.73531395,0.15054779,0.1673885
0.73468661,0.15834694,0.16731885
0.73406076,0.16621402,0.1672487
0.7334224,0.17417365,0.16717342
0.73275644,0.18230049,0.16709332
0.73207271,0.19061303,0.16701727
0.73137718,0.19917481,0.1669247
0.73067576,0.20792794,0.16682628
0.72999138,0.21678376,0.16672744
0.72933626,0.22573805,0.16663148
0.72872227,0.23481873,0.16653907
0.72815979,0.24406277,0.16644435
0.72766834,0.25350168,0.16635172
0.72723258,0.26307499,0.16626792
0.72684479,0.27284846,0.16619422
0.72650182,0.28293315,0.16613191
0.72622985,0.29341879,0.16608082
0.72603279,0.30439171,0.16604102
0.72587758,0.31569794,0.16601096
0.72575325,0.32728228,0.16598877
0.75263667,0.12151702,0.16753989
0.75241828,0.12756926,0.16752011
0.75214857,0.13482407,0.16749552
0.75168872,0.14269933,0.16745234
0.75098509,0.15053545,0.16739456
0.75019944,0.15833521,0.1673249
0.74941599,0.16620322,0.16725472
0.74862051,0.17416374,0.16717939
0.74778867,0.18229266,0.16709919
0.74694252,0.19061406,0.16702288
0.74610752,0.19919638,0.16693042
0.74526393,0.20797823,0.1668323
0.74444205,0.21686265,0.16673373
0.74364942,0.22584598,0.16663779
0.74290371,0.23495661,0.16654488
0.74222928,0.24422993,0.16644919
0.74164802,0.25369272,0.16635604
0.74113435,0.26328549,0.16627179
0.74067706,0.27307189,0.16619763
0.7402699,0.28316057,0.16613494
0.73994565,0.2936435,0.16608341
0.73971027,0.30460653,0.16604318
0.73952419,0.31589985,0.16601282
0.73937464,0.3274748,0.16599055
0.76875889,0.12154525,0.16754153
0.76846993,0.12760475,0.16752166
0.76811409,0.13486783,0.16749692
0.767528,0.14275178,0.16745366
0.76667404,0.15060072,0.16739628
0.7657361,0.15841562,0.16732705
0.76480049,0.16629587,0.16725729
0.76385307,0.17426579,0.16718237
0.76286012,0.18240185,0.16710249
0.76185024,0.19073167,0.16702612
0.76086307,0.19932692,0.16693395
0.75987244,0.20812456,0.16683652
0.7589094,0.21702537,0.1667386
0.75797659,0.22602646,0.16664302
0.75709647,0.23515677,0.16654986
0.75630325,0.24444899,0.16645335
0.75562143,0.25392354,0.16635984
0.75502181,0.26352507,0.16627526
0.75449002,0.27331594,0.16620079
0.7540161,0.28340188,0.16613781
0.75363898,0.29387724,0.16608596
0.75336683,0.3048273,0.16604531
0.75315142,0.3161056,0.16601466
0.75297773,0.32766947,0.16599232
0.78584915,0.12161791,0.16754718
0.78537136,0.1276971,0.16752748
0.78479242,0.13498335,0.16750297
0.78396875,0.14288971,0.16745988
0.78287596,0.15076476,0.16740252
0.78170311,0.15861249,0.16733362
0.78053522,0.16652499,0.16726418
0.77937019,0.17452645,0.16718955
0.77819282,0.18269186,0.16710992
0.77700865,0.19104466,0.167033
0.7758379,0.19966006,0.16694064
0.77467042,0.20847429,0.16684362
0.77353251,0.21739075,0.16674612
0.77243185,0.22640827,0.16665079
0.7713834,0.23555413,0.16655731
0.77041364,0.24485338,0.16645949
0.76955271,0.25431752,0.16636519
0.7687785,0.26390135,0.16627985
0.76808619,0.27366996,0.16620475
0.76747406,0.2837275,0.16614147
0.76699013,0.29417074,0.16608924
0.76664442,0.30508563,0.16604792
0.76637208,0.31632781,0.16601673
0.76615435,0.3278622,0.1659942
0.80309939,0.12169963,0.16755264
0.80239302,0.12779815,0.16753322
0.80155295,0.13510658,0.167509
0.80046868,0.14303377,0.16746612
0.7991221,0.15093547,0.16740881
0.79770023,0.15881661,0.16734022
0.79628581,0.16676198,0.16727111
0.79489666,0.17479555,0.1671968
0.79353344,0.18299061,0.16711742
0.79217309,0.19136658,0.16703993
0.79081798,0.20000266,0.16694742
0.78947222,0.20883344,0.16685085
0.78815609,0.21776548,0.16675375
0.78688347,0.22679918,0.16665868
0.78566206,0.23596008,0.16656487
0.78450954,0.24526505,0.16646574
0.78346157,0.25471652,0.16637067
0.78250152,0.26428115,0.16628459
0.78163636,0.27402577,0.16620883
0.78087342,0.28405291,0.16614524
0.78027081,0.29446211,0.16609257
0.77984226,0.30534026,0.16605055
0.77950591,0.3165451,0.16601881
0.7792384,0.32804915,0.16599606
0.821576,0.12197837,0.167551
0.82047576,0.12813796,0.16753194
0.8191914,0.13550946,0.16750817
0.81765121,0.143484,0.16746578
0.81588352,0.15139198,0.16740915
0.81410342,0.1592623,0.16734253
0.81235027,0.16719873,0.16727521
0.81066066,0.17522612,0.16720243
0.80904901,0.18341625,0.16712424
0.80745798,0.19178297,0.16704679
0.80587214,0.20040824,0.16695437
0.80431247,0.20922643,0.1668582
0.80279368,0.21815483,0.16676147
0.80133504,0.22719432,0.16666663
0.79993618,0.23636717,0.16657241
0.79860044,0.24567702,0.16647199
0.79736543,0.25511459,0.16637617
0.79621977,0.26466006,0.16628933
0.79518259,0.27438065,0.16621293
0.79426986,0.28437734,0.16614904
0.79354984,0.29475257,0.16609591
0.7930392,0.30559406,0.16605319
0.79263902,0.31676176,0.1660209
0.79232198,0.32823566,0.16599794
0.84294432,0.12250794,0.16755545
0.84095132,0.12878458,0.16753699
0.83880633,0.13628824,0.16751391
0.83652669,0.14438984,0.1674718
0.83419669,0.15232444,0.16741341
0.83191377,0.16019994,0.16734742
0.82966888,0.16813675,0.16728069
0.82753646,0.17616375,0.16720858
0.82560724,0.18436,0.16713139
0.82376397,0.19272669,0.16705434
0.82190317,0.20131975,0.16696224
0.82004935,0.21007274,0.16686653
0.81822842,0.21893498,0.16677019
0.81649148,0.22791484,0.16667564
0.81478137,0.23702873,0.16658129
0.81311846,0.24627735,0.16647978
0.81156206,0.25564924,0.16638321
0.81012499,0.26513469,0.16629542
0.80883759,0.2747992,0.16621821
0.8077181,0.28474042,0.16615376
0.80684382,0.29506376,0.16609989
0.80623198,0.305857,0.16605628
0.80575544,0.31697935,0.16602336
