"Points:0","Points:1","Points:2"
0.36994144,0.10452972,0.82739002
0.36980182,0.11358909,0.82730049
0.36966246,0.12264833,0.82721096
0.36952338,0.13170744,0.8271215
0.36937684,0.14082025,0.82702762
0.36909246,0.15022887,0.82684773
0.3687126,0.15979706,0.82660282
0.36833438,0.16936497,0.82635832
0.36795551,0.17896233,0.82611299
0.36754635,0.18875249,0.82584912
0.36708412,0.19874582,0.82555145
0.3665908,0.20882145,0.82523495
0.36609864,0.2189201,0.82491857
0.36560297,0.22918303,0.82459897
0.36511371,0.23961534,0.82428455
0.36465529,0.25020114,0.82399023
0.36421567,0.26087835,0.82371092
0.36378589,0.27170441,0.82343656
0.36339879,0.28268728,0.82318735
0.36308351,0.29383963,0.82298583
0.36284682,0.30521041,0.82283735
0.36263904,0.31675935,0.82270724
0.36247784,0.32848191,0.82260484
0.36236542,0.34040025,0.82253379
0.38429892,0.10453506,0.82741052
0.3841317,0.11360506,0.82732165
0.38396481,0.12267492,0.82723284
0.38379821,0.13174462,0.82714403
0.38362306,0.14086804,0.82705086
0.3832888,0.1502858,0.82687163
0.38284537,0.15986045,0.82662821
0.38240391,0.1694348,0.8263852
0.38196179,0.17903855,0.82614124
0.38148591,0.18883495,0.8258788
0.38094881,0.19883294,0.82558197
0.38037848,0.20891152,0.825266
0.37980962,0.21901305,0.82495004
0.37923616,0.22927892,0.82463092
0.37866789,0.23971449,0.82431668
0.37812534,0.25030583,0.82402068
0.37760195,0.26098984,0.82373828
0.37708881,0.27182296,0.82346088
0.37662131,0.28281409,0.82320839
0.37623632,0.29397401,0.82300419
0.37594146,0.30534321,0.8228541
0.37568003,0.31688714,0.82272214
0.37547457,0.32860324,0.82261813
0.37533158,0.34051299,0.82254601
0.39868331,0.10454053,0.82743108
0.39848742,0.11362147,0.82734287
0.39829192,0.12270224,0.82725471
0.39809677,0.13178283,0.82716668
0.39789173,0.14091715,0.82707417
0.3975054,0.15034425,0.82689553
0.39699644,0.15992557,0.82665354
0.39648977,0.16950652,0.82641202
0.39598241,0.17911687,0.82616949
0.39543766,0.18891962,0.82590842
0.39482349,0.19892229,0.82561243
0.39417395,0.20900381,0.82529688
0.3935262,0.21910821,0.82498139
0.39287245,0.22937694,0.82466263
0.39222237,0.23981559,0.82434857
0.39159271,0.25041232,0.82405084
0.39098257,0.26110286,0.82376534
0.39038283,0.2719427,0.82348478
0.38983119,0.28294161,0.82322913
0.38937271,0.29410851,0.82302219
0.38901582,0.30547535,0.82287043
0.38869748,0.31701377,0.82273668
0.38844591,0.32872313,0.822631
0.38827071,0.34062406,0.82255787
0.41318458,0.10454904,0.82744694
0.41295612,0.11364669,0.82735968
0.41272825,0.1227438,0.82727242
0.41250098,0.13184036,0.82718515
0.41226232,0.14099033,0.82709354
0.41181538,0.15042999,0.8269158
0.41123304,0.16001832,0.82667565
0.41065404,0.16960591,0.82643592
0.41007486,0.17922254,0.82619518
0.40945432,0.18903078,0.8259359
0.40875423,0.1990362,0.82564092
0.40801603,0.2091164,0.82532614
0.40728137,0.21921991,0.82501143
0.40654036,0.22948813,0.82469332
0.40580231,0.23992692,0.82437962
0.40507886,0.25052622,0.82408035
0.40437388,0.26122028,0.82379192
0.40368196,0.27206478,0.82350838
0.40304285,0.28307018,0.82324958
0.40250921,0.29424328,0.82304001
0.40208963,0.30560732,0.82288665
0.401714,0.3171401,0.8227511
0.40141627,0.32884273,0.82264382
0.40120897,0.34073484,0.82256973
0.42841116,0.10456504,0.82745641
0.42813128,0.11369434,0.82737017
0.42785427,0.12282266,0.82728398
0.42757851,0.13195004,0.82719779
0.4272877,0.14113046,0.82710719
0.42676073,0.15059575,0.82693017
0.42607895,0.16019824,0.82669216
0.42539874,0.16979931,0.82645452
0.42471755,0.17942883,0.82621586
0.42399296,0.1892494,0.82595855
0.42318118,0.19926096,0.82566476
0.42231879,0.20933546,0.82535082
0.42145929,0.21943296,0.82503694
0.42059264,0.22969501,0.82471967
0.41973224,0.24012764,0.8244065
0.41886696,0.25071719,0.82410604
0.41800529,0.26139688,0.82381505
0.41716173,0.27222827,0.82352895
0.41637981,0.28322282,0.82326734
0.41571349,0.29438609,0.82305533
0.41518727,0.30573872,0.82289976
0.41471589,0.31725881,0.82276195
0.41433772,0.32894814,0.82265246
0.41407114,0.34082624,0.82257682
0.1069098,0.10454779,0.8413986
0.10690724,0.11364339,0.84128648
0.10690469,0.12273899,0.84117454
0.10690212,0.13183461,0.84106261
0.10689948,0.14098427,0.8409453
0.10689488,0.1504195,0.84071708
0.10688849,0.15999675,0.84040928
0.1068821,0.16957393,0.84010226
0.10687568,0.1791808,0.83979428
0.10686885,0.18897744,0.83946377
0.10686137,0.19895363,0.83908969
0.10685349,0.20897917,0.83869344
0.1068456,0.21902731,0.83829755
0.10683763,0.22923635,0.83789814
0.10682977,0.23959568,0.83750916
0.10682263,0.25006908,0.83715463
0.10681599,0.26060838,0.83682179
0.10680944,0.27129239,0.83649528
0.10680336,0.2821238,0.83620137
0.10679827,0.29314008,0.83596361
0.10679487,0.30443364,0.83578628
0.10679203,0.31592789,0.83563244
0.10678968,0.32761353,0.83551198
0.10678801,0.33951506,0.83542711
0.12072939,0.10454773,0.84139657
0.12072172,0.11364321,0.84128457
0.12071405,0.1227387,0.84117264
0.12070638,0.13183419,0.84106088
0.12069844,0.14098373,0.84094363
0.12068465,0.15041894,0.84071559
0.12066546,0.1599962,0.84040803
0.12064629,0.16957343,0.84010124
0.12062703,0.17918031,0.83979344
0.12060656,0.18897703,0.83946317
0.12058411,0.19895349,0.83908933
0.12056048,0.20897914,0.83869332
0.12053682,0.21902737,0.83829772
0.1205129,0.22923656,0.83789849
0.12048931,0.23959619,0.83750981
0.12046791,0.25007004,0.8371554
0.12044799,0.26060981,0.83682275
0.12042831,0.27129433,0.83649635
0.12041006,0.28212628,0.83620256
0.1203948,0.29314306,0.83596492
0.12038461,0.30443707,0.83578765
0.12037607,0.31593174,0.83563387
0.12036903,0.32761768,0.83551341
0.12036403,0.33951938,0.8354286
0.13454899,0.10454767,0.84139448
0.13453621,0.11364303,0.84128261
0.13452341,0.12273839,0.84117079
0.13451062,0.13183378,0.84105909
0.1344974,0.14098318,0.84094191
0.13447441,0.15041836,0.8407141
0.13444243,0.15999566,0.84040678
0.13441049,0.1695729,0.84010017
0.13437839,0.17917983,0.83979261
0.13434426,0.18897663,0.83946258
0.13430685,0.19895335,0.83908904
0.13426748,0.20897911,0.83869326
0.13422804,0.21902744,0.8382979
0.13418816,0.22923675,0.83789891
0.13414885,0.23959668,0.83751041
0.13411318,0.25007099,0.83715618
0.13407998,0.26061127,0.83682364
0.13404718,0.27129626,0.83649743
0.13401677,0.28212875,0.83620375
0.13399135,0.29314601,0.83596617
0.13397434,0.3044405,0.83578902
0.13396013,0.31593561,0.83563524
0.13394839,0.32762185,0.8355149
0.13394004,0.3395237,0.83543009
0.1483686,0.10454761,0.84139246
0.14835069,0.11364284,0.84128064
0.14833277,0.12273809,0.84116894
0.14831488,0.13183334,0.8410573
0.14829637,0.14098264,0.84094024
0.14826418,0.15041779,0.84071261
0.14821942,0.15999512,0.84040552
0.14817469,0.1695724,0.84009916
0.14812976,0.17917934,0.83979183
0.14808197,0.18897623,0.83946204
0.1480296,0.19895321,0.83908874
0.14797448,0.20897909,0.8386932
0.14791925,0.2190275,0.83829808
0.14786343,0.22923695,0.83789933
0.14780839,0.23959719,0.83751106
0.14775845,0.25007194,0.83715695
0.14771196,0.2606127,0.8368246
0.14766605,0.2712982,0.83649844
0.14762348,0.28213125,0.83620495
0.14758787,0.29314896,0.83596742
0.14756408,0.30444393,0.8357904
0.14754418,0.31593949,0.83563668
0.14752774,0.32762599,0.83551639
0.14751607,0.33952802,0.83543164
0.16205485,0.10454698,0.84138721
0.16203642,0.11364096,0.84127563
0.16201799,0.12273495,0.84116411
0.16199955,0.13182895,0.84105271
0.16198033,0.14097698,0.84093589
0.1619444,0.1504112,0.84070867
0.16189569,0.15998824,0.84040219
0.16184697,0.16956523,0.84009641
0.16179794,0.17917189,0.83978963
0.16174529,0.1889686,0.83946043
0.16168623,0.19894594,0.83908778
0.16162351,0.20897266,0.8386929
0.1615606,0.21902195,0.83829844
0.16149695,0.22923233,0.8379004
0.16143449,0.23959391,0.83751267
0.16137676,0.25007045,0.83715904
0.16132177,0.26061338,0.83682698
0.16126756,0.27130112,0.83650124
0.16121782,0.28213647,0.83620799
0.16117753,0.29315627,0.83597076
0.16114876,0.30445278,0.83579391
0.16112392,0.31594953,0.83564037
0.16110373,0.32763696,0.83552021
0.16108987,0.33953962,0.83543557
0.17571706,0.10454617,0.84138072
0.1756988,0.11363851,0.84126943
0.17568056,0.12273087,0.84115821
0.17566231,0.13182324,0.84104705
0.17564307,0.14096962,0.84093052
0.17560399,0.15040259,0.8407039
0.17555261,0.15997921,0.84039807
0.17550121,0.16955577,0.84009302
0.17544949,0.17916201,0.83978695
0.1753934,0.18895845,0.83945853
0.17532887,0.19893618,0.83908671
0.17525971,0.20896399,0.83869272
0.17519036,0.21901436,0.83829904
0.17512026,0.22922593,0.83790183
0.17505193,0.23958929,0.83751482
0.17498749,0.25006822,0.83716172
0.17492467,0.26061401,0.83683014
0.17486294,0.27130467,0.83650482
0.17480698,0.28214312,0.83621198
0.17476325,0.29316571,0.83597517
0.17472973,0.30446425,0.83579856
0.17469998,0.31596267,0.8356452
0.17467616,0.32765132,0.83552521
0.1746604,0.33955479,0.8354407
0.18937926,0.10454535,0.84137428
0.18936118,0.11363605,0.84126323
0.18934312,0.12272678,0.84115225
0.18932505,0.13181752,0.84104139
0.18930583,0.14096226,0.8409251
0.18926357,0.15039399,0.84069914
0.18920952,0.15997018,0.84039402
0.18915547,0.16954631,0.84008968
0.18910106,0.17915212,0.83978432
0.1890415,0.18894829,0.83945662
0.18897149,0.19892642,0.83908564
0.18889591,0.20895532,0.83869249
0.18882012,0.21900676,0.83829963
0.18874356,0.22921954,0.83790326
0.18866937,0.23958467,0.83751702
0.18859823,0.25006598,0.8371644
0.18852758,0.2606146,0.83683336
0.18845831,0.27130824,0.83650845
0.18839614,0.28214973,0.83621597
0.18834898,0.29317513,0.83597952
0.18831071,0.30447572,0.83580315
0.18827604,0.31597582,0.83565003
0.1882486,0.32766569,0.83553016
0.18823093,0.33956996,0.83544582
0.20306663,0.10454448,0.84136754
0.20304772,0.11363346,0.8412568
0.20302881,0.12272245,0.84114611
0.20300993,0.13181147,0.84103554
0.20298971,0.14095448,0.84091955
0.20294279,0.15038489,0.84069419
0.20288396,0.1599606,0.84038985
0.20282523,0.16953628,0.84008622
0.20276624,0.17914163,0.83978164
0.20270139,0.18893752,0.83945471
0.20262407,0.19891602,0.83908457
0.20254022,0.20894609,0.83869225
0.20245633,0.21899873,0.83830029
0.20237178,0.22921281,0.83790475
0.20229034,0.23957978,0.83751929
0.20221134,0.25006357,0.83716726
0.20213205,0.2606152,0.83683658
0.2020545,0.27131188,0.83651215
0.20198551,0.28215659,0.83622009
0.20193435,0.29318491,0.83598393
0.20189108,0.30448756,0.83580786
0.20185141,0.31598932,0.83565491
0.20182027,0.32768038,0.83553529
0.2018006,0.33958551,0.83545107
0.21687388,0.10454274,0.84135729
0.21684928,0.11362825,0.84124708
0.2168247,0.12271377,0.84113687
0.21680011,0.13179933,0.84102678
0.21677394,0.14093885,0.84091133
0.21671662,0.15036647,0.84068698
0.21664296,0.15994085,0.84038389
0.21656941,0.16951521,0.84008157
0.21649548,0.17911923,0.83977824
0.21641454,0.188914,0.83945262
0.2163197,0.19889295,0.83908397
0.21621779,0.20892553,0.83869314
0.21611576,0.21898067,0.83830267
0.21601287,0.22919743,0.83790863
0.21591304,0.239568,0.83752447
0.21581763,0.25005716,0.83717328
0.2157242,0.26061553,0.83684331
0.21563283,0.27131912,0.83651954
0.21555172,0.28217095,0.83622795
0.21548918,0.29320559,0.8359924
0.21543774,0.30451214,0.83581674
0.21539149,0.31601679,0.83566403
0.21535543,0.32771009,0.83554465
0.21533248,0.33961672,0.83546072
0.2306812,0.10454093,0.8413468
0.23065078,0.11362281,0.84123707
0.23062038,0.12270471,0.8411274
0.23059002,0.13178664,0.84101784
0.23055772,0.14092252,0.84090286
0.23048949,0.15034726,0.84067965
0.23040059,0.15992025,0.84037793
0.23031181,0.1694932,0.84007692
0.23022257,0.17909582,0.83977491
0.23012502,0.18888944,0.83945066
0.23001194,0.19886889,0.83908355
0.22989134,0.20890404,0.83869439
0.2297706,0.21896181,0.83830553
0.22964881,0.22918136,0.83791298
0.22953002,0.23955581,0.8375302
0.2294175,0.25005072,0.8371799
0.22930926,0.26061624,0.8368507
0.22920351,0.27132717,0.83652765
0.22911005,0.28218669,0.83623666
0.22903568,0.29322812,0.83600163
0.22897553,0.30453897,0.8358264
0.22892226,0.31604698,0.83567399
0.22888112,0.32774273,0.8355549
0.22885479,0.33965102,0.83547121
0.24448851,0.10453912,0.84133631
0.2444523,0.11361738,0.84122705
0.2444161,0.12269565,0.84111792
0.24437992,0.13177396,0.8410089
0.24434154,0.1409062,0.84089446
0.2442624,0.15032804,0.84067231
0.24415825,0.15989964,0.84037191
0.24405426,0.16947119,0.84007227
0.24394971,0.17907242,0.83977157
0.24383555,0.18886489,0.83944875
0.24370424,0.19884482,0.83908319
0.24356495,0.20888256,0.83869565
0.24342546,0.21894293,0.83830833
0.24328478,0.2291653,0.83791739
0.24314703,0.23954363,0.83753598
0.24301736,0.25004429,0.83718657
0.24289432,0.26061693,0.83685809
0.24277419,0.27133521,0.83653575
0.24266838,0.28220242,0.83624536
0.24258217,0.29325068,0.83601087
0.24251331,0.30456582,0.83583605
0.24245304,0.31607714,0.83568394
0.2424068,0.32777539,0.83556515
0.2423771,0.33968532,0.8354817
0.25831383,0.10453732,0.84132642
0.25827104,0.11361197,0.84121776
0.25822827,0.12268665,0.84110916
0.25818554,0.13176136,0.84100068
0.25814027,0.14088997,0.84088683
0.2580488,0.15030894,0.84066582
0.25792712,0.15987904,0.8403669
0.25780571,0.16944914,0.8400687
0.25768381,0.17904891,0.83976948
0.25755104,0.18884015,0.83944809
0.2573992,0.19882061,0.83908421
0.25723889,0.2088612,0.83869827
0.25707856,0.21892445,0.83831263
0.25691703,0.22914989,0.83792329
0.25675854,0.23953234,0.83754331
0.25660998,0.25003922,0.8371948
0.25647074,0.26061976,0.83686692
0.25633493,0.27134609,0.83654517
0.25621557,0.28222167,0.83625525
0.25611663,0.29327735,0.8360213
0.2560387,0.30459696,0.83584684
0.2559711,0.31611159,0.83569503
0.25591943,0.32781228,0.83557642
0.25588599,0.33972389,0.83549321
0.27224505,0.10453524,0.84131789
0.27219212,0.11360577,0.84121001
0.27213928,0.12267631,0.84110218
0.27208644,0.13174689,0.84099442
0.27203068,0.14087136,0.84088129
0.27192032,0.15028711,0.84066182
0.2717717,0.15985553,0.84036487
0.2716234,0.16942392,0.84006858
0.27147451,0.179022,0.83977127
0.27131277,0.18881181,0.83945191
0.27112919,0.19879323,0.83909023
0.27093536,0.2088377,0.83870643
0.27074146,0.21890487,0.83832288
0.27054605,0.22913449,0.83793569
0.27035406,0.23952264,0.83755749
0.27017531,0.25003871,0.83720982
0.27000844,0.2606307,0.83688241
0.26984549,0.27136877,0.83656108
0.26970121,0.28225666,0.83627146
0.26958176,0.29332328,0.83603781
0.26948974,0.30464959,0.83586353
0.26941013,0.31616926,0.83571172
0.26934913,0.32787374,0.83559316
0.26930875,0.33978763,0.83551008
0.2861838,0.10453317,0.84130967
0.2861205,0.11359954,0.8412025
0.28605723,0.12266593,0.84109545
0.28599405,0.13173236,0.8409884
0.28592739,0.14085266,0.84087604
0.2857973,0.15026522,0.84065813
0.28562087,0.15983196,0.84036314
0.28544486,0.16939867,0.84006882
0.28526813,0.17899507,0.83977348
0.28507632,0.18878348,0.83945614
0.28485969,0.1987659,0.83909667
0.2846311,0.20881431,0.83871508
0.2844024,0.21888544,0.83833367
0.28417185,0.2291193,0.83794862
0.28394499,0.23951334,0.83757228
0.28373468,0.25003877,0.83722544
0.28353882,0.26064241,0.83689851
0.2833474,0.27139246,0.83657765
0.28317726,0.28229308,0.83628821
0.28303623,0.29337099,0.83605492
0.28292915,0.30470437,0.83588082
0.28283677,0.31622943,0.83572906
0.28276604,0.3279379,0.83561057
0.28271842,0.33985415,0.83552754
0.30012256,0.10453109,0.84130144
0.30004886,0.11359332,0.84119499
0.29997522,0.12265556,0.84108865
0.29990163,0.13171786,0.84098244
0.29982412,0.14083399,0.84087086
0.29967433,0.15024333,0.84065443
0.29947013,0.15980838,0.84036142
0.29926637,0.16937342,0.84006912
0.29906181,0.17896815,0.83977568
0.29883993,0.18875517,0.83946037
0.29859027,0.19873856,0.83910316
0.29832691,0.2087909,0.83872372
0.2980634,0.21886599,0.83834451
0.29779771,0.2291041,0.83796161
0.29753596,0.23950401,0.83758706
0.29729405,0.2500388,0.83724111
0.29706916,0.26065412,0.83691466
0.29684928,0.27141622,0.83659422
0.29665321,0.2823295,0.83630508
0.29649067,0.29341877,0.83607203
0.29636854,0.30475914,0.83589816
0.29626334,0.31628963,0.83574641
0.2961829,0.32800207,0.83562791
0.29612809,0.3399207,0.83554506
0.31397894,0.10452914,0.84130156
0.3138974,0.11358746,0.84119588
0.31381589,0.1226458,0.8410902
0.31373444,0.13170418,0.84098464
0.31364855,0.14081636,0.84087378
0.31348178,0.15022279,0.84065878
0.31325474,0.15978697,0.84036767
0.31302813,0.16935109,0.84007716
0.31280053,0.17894486,0.83978564
0.31255344,0.18873118,0.83947223
0.31227487,0.19871601,0.83911699
0.31197929,0.20877348,0.83873957
0.3116836,0.2188537,0.83836228
0.31138542,0.22909714,0.83798128
0.31109139,0.23950404,0.83760834
0.31081977,0.25004965,0.83726269
0.31056559,0.2606782,0.83693582
0.31031713,0.27145377,0.83661503
0.31009498,0.28238127,0.83632535
0.30991095,0.29348314,0.836092
0.30977407,0.30483025,0.83591795
0.3096559,0.31636506,0.83576596
0.30956542,0.32808051,0.83564723
0.30950299,0.34000051,0.83556426
0.32789969,0.10452794,0.84130979
0.32780707,0.11358382,0.84120488
0.32771453,0.12263974,0.84110004
0.32762203,0.13169569,0.84099525
0.32752445,0.14080544,0.84088516
0.3273333,0.15021025,0.84067166
0.32707492,0.15977466,0.84038264
0.32681704,0.16933903,0.84009427
0.32655802,0.17893305,0.83980483
0.32627702,0.18871982,0.83949351
0.32595921,0.19870701,0.83914036
0.32561997,0.20877039,0.83876497
0.32528073,0.21885662,0.83838964
0.32493854,0.22910634,0.83801061
0.32460093,0.23952132,0.83763921
0.32428828,0.25007981,0.83729315
0.32399243,0.26072362,0.83696496
0.32370296,0.27151489,0.83664274
0.32344341,0.28245938,0.83635139
0.32323012,0.29357693,0.83611679
0.32307157,0.30493221,0.83594203
0.32293358,0.31647223,0.83578908
0.32282764,0.3281908,0.83566958
0.32275471,0.34011069,0.83558619
0.34183207,0.10452678,0.84131849
0.34172791,0.11358035,0.84121436
0.34162384,0.12263397,0.84111035
0.34151983,0.13168761,0.84100634
0.34140998,0.14079507,0.84089708
0.34119326,0.1501984,0.84068501
0.34090233,0.1597632,0.84039813
0.34061196,0.16932796,0.84011179
0.34032035,0.17892237,0.83982444
0.34000397,0.18870965,0.83951521
0.33964527,0.19869924,0.83916414
0.33926082,0.20876856,0.83879071
0.33887634,0.21886081,0.83841741
0.33848843,0.22911681,0.83804029
0.33810538,0.23953992,0.83767045
0.33774978,0.25011131,0.83732402
0.3374103,0.26077044,0.83699441
0.33707795,0.27157751,0.83667076
0.33677939,0.28253913,0.83637774
0.33653525,0.29367247,0.83614182
0.33635345,0.30503604,0.83596635
0.3361944,0.31658152,0.83581239
0.33607239,0.32830328,0.83569199
0.3359884,0.34022298,0.83560824
0.35580623,0.10452615,0.84132832
0.3556878,0.11357842,0.84122497
0.35556954,0.12263066,0.84112167
0.35545152,0.13168286,0.8410185
0.35532692,0.14078879,0.84090996
0.35508084,0.15019113,0.84069932
0.35475224,0.15975623,0.8404144
0.35442501,0.16932122,0.84013009
0.35409707,0.17891581,0.83984476
0.35374188,0.18870331,0.83953756
0.35333934,0.19869483,0.8391884
0.35290691,0.20876926,0.83881688
0.3524752,0.21886678,0.83844543
0.35204011,0.22912847,0.83807015
0.35161069,0.23955923,0.83770174
0.35121158,0.25014323,0.8373549
0.35082814,0.2608175,0.83702385
0.35045281,0.27164021,0.83669877
0.35011518,0.282619,0.83640403
0.34984025,0.29376814,0.83616686
0.34963518,0.3051399,0.83599061
0.34945509,0.31669083,0.83583564
0.34931698,0.32841575,0.8357144
0.349222,0.34033531,0.8356303
0.369975,0.10452916,0.84134704
0.3698355,0.11358739,0.84124452
0.36969629,0.1226455,0.841142
0.36955732,0.1317035,0.8410396
0.36941093,0.14081517,0.84093189
0.36912671,0.15022318,0.84072244
0.36874694,0.1597923,0.8404395
0.36836883,0.16936117,0.84015715
0.36799005,0.17895947,0.83987373
0.36758098,0.18875059,0.83956844
0.36711863,0.19874579,0.83922094
0.36662444,0.20882314,0.8388508
0.36613145,0.21892349,0.83848071
0.36563489,0.22918822,0.83810681
0.36514449,0.23962377,0.83773941
0.36468381,0.25021622,0.83739114
0.36424047,0.26090109,0.83705729
0.36380696,0.27173513,0.83672941
0.36341587,0.28272694,0.83643168
0.36309698,0.29388839,0.83619213
0.3628585,0.30526438,0.83601439
0.36264902,0.31681645,0.83585781
0.36248639,0.32854041,0.83573514
0.36237296,0.34045583,0.83565009
0.38434139,0.10453456,0.84136987
0.38417444,0.11360356,0.84126812
0.38400781,0.12267242,0.84116644
0.38384148,0.13174112,0.84106487
0.38366657,0.14086354,0.84095794
0.38333261,0.15028083,0.84074932
0.38288948,0.15985645,0.84046823
0.38244832,0.16943176,0.84018767
0.3820065,0.17903648,0.83990604
0.38153082,0.18883389,0.83960253
0.38099384,0.1988337,0.83925617
0.38042271,0.20891389,0.83888698
0.37985307,0.219017,0.8385179
0.37927878,0.22928455,0.83814496
0.37870947,0.23972324,0.83777815
0.37816477,0.25032088,0.83742791
0.3776378,0.26101229,0.83709061
0.37712106,0.27185312,0.83675921
0.37664947,0.28285295,0.83645773
0.37626025,0.29402232,0.83621508
0.37596244,0.30539778,0.83603525
0.37569812,0.31694612,0.83587641
0.37549007,0.32866493,0.83575159
0.37534499,0.34057274,0.83566529
0.39873481,0.1045401,0.84139276
0.3985393,0.11362018,0.84129184
0.39834419,0.12270007,0.84119099
0.3981494,0.13177979,0.84109014
0.39794475,0.14091325,0.84098405
0.3975589,0.15034002,0.84077621
0.39705044,0.15992232,0.8404969
0.39654422,0.16950427,0.84021819
0.39603734,0.17911561,0.83993834
0.39549303,0.18891938,0.83963656
0.39487919,0.19892383,0.83929127
0.39422894,0.20900685,0.83892304
0.39358044,0.21911272,0.83855492
0.39292595,0.22938304,0.83818281
0.39227492,0.23982468,0.83781666
0.39164332,0.2504274,0.83746439
0.39102975,0.26112506,0.83712357
0.39042649,0.27197236,0.83678854
0.38987067,0.2829797,0.83648336
0.38940734,0.29415637,0.83623755
0.38904637,0.30553058,0.83605564
0.38872394,0.31707466,0.83589447
0.38846859,0.32878804,0.83576757
0.38829026,0.34068799,0.83567989
0.41324535,0.10454867,0.84140897
0.41301748,0.1136456,0.84130913
0.41279024,0.12274198,0.84120935
0.41256353,0.13183782,0.84110957
0.41232547,0.14098705,0.84100449
0.41187927,0.15042655,0.84079784
0.41129786,0.16001597,0.84052098
0.41071972,0.16960464,0.84024459
0.41014135,0.17922235,0.83996707
0.40952152,0.18903171,0.83966756
0.408822,0.19903886,0.83932376
0.40808329,0.20912051,0.83895695
0.40734804,0.21922544,0.83859015
0.40660632,0.22949514,0.83821934
0.40586737,0.23993678,0.83785403
0.40514195,0.25054169,0.83750004
0.40443343,0.26124248,0.83715582
0.4037379,0.27209404,0.83681744
0.40309432,0.28310752,0.83650863
0.40255499,0.29429075,0.83625984
0.40212998,0.30566323,0.83607584
0.40174896,0.31720293,0.83591241
0.40144619,0.32891086,0.83578342
0.40123466,0.34080297,0.83569449
0.42848408,0.10456475,0.84141624
0.42820513,0.11369346,0.84131771
0.42792919,0.1228212,0.84121925
0.42765445,0.13194798,0.84112072
0.42736462,0.14112784,0.84101695
0.42683911,0.15059316,0.84081131
0.42615926,0.16019696,0.84053725
0.4254809,0.16979931,0.84026366
0.42480138,0.17943008,0.83998877
0.42407852,0.18925199,0.83969194
0.42326835,0.19926547,0.83934981
0.42240644,0.20934165,0.83898455
0.42154726,0.21944079,0.83861929
0.42068067,0.22970451,0.83824998
0.41982058,0.24014024,0.83788592
0.41895449,0.25073528,0.83753067
0.41808993,0.2614212,0.83718371
0.41724318,0.27225915,0.83684254
0.41645688,0.28326133,0.83653075
0.41578364,0.29443464,0.83627927
0.41524908,0.30579638,0.83609241
0.41476911,0.31732431,0.83592582
0.41438305,0.32901999,0.83579391
0.41410941,0.34089884,0.83570296
0.10691034,0.10454844,0.85551286
0.10690779,0.11364517,0.8553775
0.10690524,0.12274171,0.85524267
0.1069027,0.13183807,0.85510826
0.10690007,0.14098823,0.85496753
0.10689548,0.15042354,0.85469306
0.10688909,0.16000083,0.85432643
0.10688271,0.16957796,0.85396278
0.10687631,0.17918465,0.85359985
0.10686949,0.18898089,0.85321218
0.10686201,0.1989578,0.85277224
0.10685411,0.20898408,0.85230684
0.1068462,0.21903338,0.85184461
0.1068382,0.22924417,0.85138053
0.10683032,0.23960756,0.85093111
0.10682315,0.25008902,0.85051978
0.10681641,0.26063594,0.85013115
0.10680976,0.27132812,0.84975028
0.10680357,0.282168,0.84940785
0.1067984,0.2931889,0.84913152
0.10679495,0.30448213,0.8489247
0.10679206,0.31597355,0.84874475
0.10678967,0.3276546,0.8486042
0.10678796,0.33955008,0.84850526
0.12073102,0.10454838,0.85551071
0.12072338,0.11364499,0.85537547
0.12071574,0.12274142,0.8552407
0.1207081,0.13183765,0.85510635
0.1207002,0.14098769,0.85496575
0.12068643,0.15042298,0.85469145
0.12066728,0.16000029,0.85432506
0.12064814,0.16957746,0.85396165
0.12062892,0.17918418,0.85359901
0.12060848,0.18898052,0.85321152
0.12058604,0.1989577,0.85277188
0.12056234,0.20898408,0.85230678
0.12053861,0.21903349,0.85184479
0.12051462,0.22924443,0.851381
0.12049097,0.23960814,0.85093182
0.12046945,0.25009003,0.85052067
0.12044923,0.26063746,0.85013223
0.12042926,0.27133012,0.84975153
0.12041073,0.28217056,0.84940916
0.12039519,0.29319194,0.84913296
0.12038485,0.30448565,0.84892625
0.12037619,0.31597751,0.84874636
0.12036902,0.32765886,0.84860593
0.1203639,0.33955449,0.84850699
0.1345517,0.10454832,0.85550851
0.13453896,0.11364482,0.85537338
0.13452624,0.12274112,0.85523868
0.13451351,0.13183722,0.85510451
0.13450034,0.14098716,0.85496396
0.13447739,0.15042242,0.8546899
0.13444546,0.15999977,0.85432369
0.13441357,0.16957696,0.85396051
0.13438153,0.17918372,0.85359812
0.13434747,0.18898015,0.85321093
0.13431007,0.19895759,0.85277158
0.13427056,0.20898409,0.85230672
0.13423102,0.21903361,0.85184503
0.13419104,0.22924469,0.85138148
0.13415162,0.23960871,0.85093254
0.13411576,0.25009108,0.85052156
0.13408205,0.26063898,0.85013324
0.13404877,0.27133214,0.84975278
0.13401787,0.2821731,0.84941053
0.13399199,0.29319501,0.84913445
0.13397475,0.3044892,0.84892786
0.13396031,0.31598151,0.84874803
0.13394837,0.32766312,0.8486076
0.13393983,0.33955893,0.84850872
0.14837238,0.10454826,0.85550636
0.14835455,0.11364464,0.8553713
0.14833672,0.12274082,0.85523671
0.14831892,0.1318368,0.8551026
0.14830048,0.14098662,0.85496217
0.14826834,0.15042186,0.85468829
0.14822365,0.15999924,0.85432231
0.14817901,0.16957647,0.85395938
0.14813416,0.17918326,0.85359722
