"Points:0","Points:1","Points:2"
0.69890857,0.31091505,0.1371
0.69882929,0.32246801,0.13708781
0.72152382,0.12104536,0.1377039
0.72141397,0.12696511,0.13771282
0.72127688,0.1340611,0.13772303
0.7210201,0.14176041,0.13772559
0.72059441,0.14941503,0.13772401
0.72009349,0.15701613,0.13770084
0.71959352,0.16468264,0.13767736
0.71908039,0.17243922,0.13765121
0.7185477,0.18035701,0.13762389
0.71799314,0.18844923,0.13760674
0.71740299,0.19677189,0.13757089
0.71681088,0.20529559,0.13752343
0.7162323,0.21392754,0.13747472
0.71568358,0.22265418,0.13742897
0.7151711,0.23150235,0.13738695
0.71469122,0.24051066,0.13734086
0.71426243,0.24972481,0.13728981
0.71388757,0.25913084,0.13724104
0.71355265,0.26874059,0.13719955
0.71325737,0.27866566,0.13716693
0.71302122,0.28899267,0.13714063
0.71284819,0.2998299,0.13711812
0.71271873,0.31110096,0.13710086
0.7126146,0.32264593,0.13708857
0.73778892,0.12103223,0.13771559
0.73762071,0.12694831,0.13772421
0.73741192,0.13404,0.13773404
0.7370463,0.14173655,0.13773629
0.73647189,0.14939101,0.13773485
0.73580718,0.15699382,0.13771071
0.7351436,0.16466212,0.13768624
0.73446733,0.17242043,0.13765913
0.73376268,0.18034109,0.13763082
0.73303974,0.18844284,0.13761249
0.73230422,0.1967863,0.13757604
0.7315613,0.20534186,0.13752864
0.73083586,0.21400622,0.13748007
0.73014051,0.22276568,0.13743429
0.72948706,0.23164755,0.1373916
0.72888577,0.24068882,0.13734421
0.72835904,0.24993138,0.13729252
0.72790205,0.25935674,0.13724352
0.72749341,0.2689794,0.13720183
0.72712964,0.27890876,0.13716905
0.72683686,0.28923357,0.13714251
0.72662187,0.30006397,0.13711961
0.72645986,0.31132188,0.13710196
0.72632891,0.3228572,0.13708955
0.7540701,0.12102082,0.13772625
0.75383991,0.12693349,0.13773461
0.75355607,0.13402098,0.13774416
0.75307816,0.14171459,0.13774629
0.7523523,0.14936823,0.13774525
0.75152189,0.15697224,0.13772038
0.75069392,0.16464181,0.13769509
0.74985433,0.17240164,0.13766706
0.7489776,0.1803252,0.13763775
0.74808609,0.18843648,0.13761824
0.74720484,0.19680083,0.1375812
0.74631083,0.20538841,0.13753386
0.74543816,0.2140853,0.13748541
0.74459583,0.22287773,0.13743959
0.7438013,0.23179339,0.13739623
0.74307877,0.24086767,0.13734755
0.74245453,0.25013837,0.13729525
0.7419154,0.259583,0.13724601
0.74143296,0.26921847,0.13720413
0.74100089,0.27915192,0.13717119
0.74065173,0.28947443,0.1371444
0.74039501,0.30029783,0.13712108
0.74020058,0.31154263,0.13710307
0.74004287,0.32306832,0.13709053
0.77044427,0.12104749,0.13772503
0.77013886,0.126967,0.13773289
0.76976335,0.13406229,0.13774186
0.76915264,0.14176407,0.13774346
0.76826948,0.14942987,0.13774247
0.76727539,0.15705383,0.13771749
0.76628399,0.16474053,0.13769218
0.76528126,0.17251389,0.13766423
0.76423246,0.180448,0.13763496
0.76316673,0.18857045,0.1376151
0.76212347,0.19694987,0.13757829
0.76107222,0.20555621,0.13753235
0.76004851,0.21427162,0.13748534
0.75905633,0.22308384,0.13744064
0.75811797,0.2320212,0.13739759
0.75726759,0.24111642,0.13734832
0.75653535,0.2504012,0.13729602
0.75590509,0.25985098,0.13724709
0.75534332,0.26948792,0.13720545
0.75483972,0.27941623,0.13717276
0.7544331,0.28972951,0.13714601
0.75413615,0.30054128,0.13712239
0.75391126,0.31176996,0.13710408
0.75372827,0.32328349,0.13709144
0.78780043,0.12111747,0.13772747
0.78729945,0.12705594,0.13773517
0.78669292,0.13417356,0.13774396
0.78583622,0.14189689,0.13774534
0.78470534,0.14958788,0.13774383
0.78346318,0.15724929,0.13771836
0.78222674,0.16497301,0.13769266
0.780994,0.17278254,0.13766433
0.77974886,0.1807507,0.13763466
0.7784971,0.18890099,0.13761358
0.77725852,0.19730544,0.13757607
0.77601856,0.20593502,0.13753107
0.77480847,0.21467069,0.13748522
0.773637,0.2235039,0.13744158
0.77251911,0.23246124,0.13739887
0.7714811,0.24156788,0.13734861
0.7705605,0.25084636,0.13729613
0.76974684,0.2602734,0.13724738
0.76901603,0.26988316,0.13720608
0.76836568,0.27977836,0.13717403
0.76784366,0.29005516,0.13714774
0.76746696,0.30083099,0.13712381
0.76718307,0.31202072,0.13710497
0.76695389,0.32350188,0.1370922
0.80539709,0.12120973,0.13772714
0.80464143,0.12716767,0.13773532
0.80374581,0.13430597,0.13774461
0.80259991,0.14204544,0.13774648
0.80118948,0.14975514,0.13774498
0.79968101,0.15745214,0.13771921
0.79818493,0.1652135,0.13769314
0.79671556,0.17305984,0.13766441
0.79527265,0.18106237,0.13763435
0.7938329,0.18924072,0.13761199
0.7923981,0.19767073,0.1375739
0.79096794,0.20632353,0.13752991
0.78956801,0.21507941,0.13748524
0.78821313,0.22393335,0.13744263
0.78691089,0.2329102,0.13740025
0.78567898,0.24202693,0.13734902
0.78456229,0.25129592,0.13729642
0.7835539,0.26069874,0.13724786
0.78264165,0.27027965,0.13720687
0.78183198,0.28013986,0.13717544
0.78118283,0.2903783,0.13714956
0.78071737,0.3011167,0.13712525
0.78036737,0.31226626,0.1371059
0.78008634,0.32371417,0.13709298
0.82449961,0.12154047,0.13770241
0.82330483,0.12757276,0.13771133
0.82191354,0.13478948,0.13772152
0.82025921,0.14259239,0.13772461
0.8183766,0.15032159,0.13772434
0.81646967,0.15800166,0.13770328
0.81459385,0.16574559,0.13768148
0.81278628,0.17357782,0.13765632
0.81106061,0.18156824,0.13762905
0.80935812,0.1897307,0.13760777
0.80766261,0.19814369,0.13757068
0.80599278,0.20677766,0.13752815
0.80436611,0.21552305,0.13748491
0.8028025,0.22437783,0.13744359
0.80130118,0.23336346,0.13740163
0.79987097,0.24248673,0.13734946
0.79855835,0.25174415,0.13729678
0.79735559,0.26112285,0.1372484
0.79626274,0.27067488,0.13720773
0.79529482,0.28050002,0.13717695
0.79451984,0.29070023,0.13715142
0.79396677,0.30140144,0.1371267
0.79355097,0.31251103,0.13710682
0.79321831,0.32392591,0.13709375
0.84657663,0.12212791,0.13768041
0.84442145,0.12829015,0.13769092
0.84209883,0.13565347,0.13770275
0.83963847,0.14359832,0.13770705
0.83714008,0.15136507,0.13770425
0.83469731,0.15905121,0.1376856
0.83229822,0.16679636,0.13766612
0.83001822,0.17462923,0.13764326
0.82794863,0.18262754,0.13761854
0.82596922,0.19079243,0.13759916
0.82397401,0.19917738,0.13756377
0.82199198,0.20774432,0.13752276
0.82004571,0.21641919,0.13748111
0.81818694,0.22521006,0.13744132
0.8163572,0.23413219,0.13740045
0.81457794,0.24318649,0.1373481
0.81291711,0.25236717,0.13729607
0.81139195,0.26167047,0.13724838
0.81002223,0.27115309,0.13720839
0.80882466,0.2809113,0.13717842
0.80787539,0.29104975,0.13715325
0.8072086,0.30169851,0.13712813
0.80671191,0.31275773,0.13710779
0.80631596,0.32413143,0.13709463
0.45343769,0.12212384,0.15283869
0.45559064,0.1282851,0.15284561
0.45791149,0.13564727,0.15285315
0.46037036,0.14359128,0.15284926
0.4628686,0.15135765,0.15283719
0.46531025,0.15904257,0.15280519
0.46770826,0.16678649,0.1527725
0.46998721,0.17461817,0.1527354
0.47205585,0.18261534,0.15269601
0.47403434,0.19077799,0.15266459
0.47602889,0.19916147,0.15261093
0.47800988,0.20772959,0.15255019
0.4799552,0.21640587,0.15248881
0.4818131,0.22519833,0.15243039
0.4836418,0.23412228,0.15237065
0.48542032,0.24317807,0.15229498
0.48708069,0.25236046,0.15222023
0.48860559,0.26166567,0.15215196
0.48997506,0.27115032,0.15209466
0.49117222,0.28091067,0.15205161
0.49212086,0.29105109,0.1520154
0.49278748,0.30170089,0.15197976
0.49328417,0.31276056,0.15195112
0.49368015,0.3241348,0.15193257
0.47551447,0.1215369,0.1528639
0.4767082,0.12756826,0.15286876
0.47809839,0.13478391,0.1528742
0.47975165,0.14258604,0.15286885
0.48163369,0.15031518,0.15286031
0.48353937,0.15799415,0.15282553
0.48541391,0.165737,0.15279008
0.48722026,0.17356817,0.15275021
0.48894468,0.1815576,0.15270767
0.49064606,0.18971813,0.15267396
0.49234068,0.19812955,0.15261823
0.49400929,0.20676453,0.15255558
0.49563485,0.21551123,0.15249221
0.49719745,0.22436745,0.15243182
0.49869776,0.23335473,0.15237077
0.5001272,0.24247931,0.15229559
0.50143939,0.25173822,0.1522202
0.50264186,0.26111859,0.15215121
0.50373453,0.27067244,0.15209322
0.50470203,0.28049964,0.1520492
0.50547653,0.29070172,0.15201265
0.50602943,0.30140397,0.15197761
0.50644529,0.31251398,0.15194967
0.50677794,0.3239294,0.15193127
0.49461323,0.12120686,0.15289409
0.49536806,0.12716405,0.15289797
0.49626273,0.1343015,0.15290222
0.49740759,0.14204039,0.15289533
0.49881727,0.14975025,0.15288511
0.50032485,0.15744621,0.15284429
0.50182015,0.16520645,0.15280336
0.50328881,0.1730517,0.1527589
0.50473106,0.18105318,0.15271276
0.50617021,0.18922955,0.15267774
0.50760448,0.19765778,0.15262081
0.50903386,0.20631127,0.15255633
0.51043302,0.21506824,0.15249118
0.51178718,0.22392346,0.15242921
0.51308864,0.23290181,0.15236776
0.51431978,0.24201974,0.15229404
0.51543599,0.25129017,0.15221894
0.51644403,0.26069462,0.15214989
0.51735598,0.27027729,0.15209161
0.51816529,0.28013948,0.15204683
0.51881403,0.29037982,0.1520099
0.5192793,0.30111927,0.15197551
0.51962924,0.31226927,0.15194832
0.51991022,0.32371768,0.15193014
0.51220685,0.12111486,0.15289336
0.51270753,0.12705262,0.15289663
0.51331359,0.13416938,0.15290025
0.51416981,0.14189215,0.15289275
0.51530033,0.14958328,0.15288252
0.51654202,0.15724365,0.15284199
0.51777804,0.16496634,0.15280145
0.51901037,0.17277485,0.15275741
0.52025509,0.180742,0.15271169
0.52150649,0.18889043,0.15267837
0.5227446,0.19729307,0.15262218
0.52398378,0.20592324,0.15255643
0.5251931,0.21465994,0.1524898
0.52636385,0.22349437,0.15242648
0.52748096,0.23245315,0.15236473
0.52851826,0.24156097,0.15229255
0.52943826,0.25084078,0.15221778
0.53025156,0.26026937,0.15214866
0.53098208,0.26988083,0.1520901
0.53163201,0.27977797,0.15204456
0.53215361,0.29005674,0.15200719
0.53253019,0.30083364,0.1519734
0.53281397,0.31202379,0.15194696
0.53304309,0.3235054,0.15192901
0.5295611,0.12104499,0.15288931
0.5298664,0.12696381,0.15289274
0.53024179,0.1340583,0.15289657
0.5308522,0.14175953,0.15288931
0.53173518,0.14942551,0.15287969
0.53272915,0.15704851,0.15283966
0.53372043,0.16473424,0.15279953
0.5347231,0.17250662,0.1527559
0.53577179,0.18043979,0.15271063
0.53683734,0.1885605,0.15267894
0.53788018,0.19693808,0.15262364
0.53893065,0.20554493,0.1525567
0.53995359,0.21426131,0.1524886
0.54094505,0.22307469,0.15242398
0.54188269,0.23201342,0.15236188
0.5427323,0.24110976,0.15229124
0.54346395,0.25039583,0.15221685
0.54409379,0.2598471,0.15214767
0.54465508,0.26948565,0.15208881
0.54515833,0.27941585,0.15204252
0.54556465,0.28973112,0.15200463
0.54586136,0.30054402,0.15197134
0.54608607,0.31177309,0.15194562
0.546269,0.32328707,0.15192789
0.54593313,0.12101856,0.15289064
0.54616338,0.12693061,0.15289471
0.54644722,0.13401738,0.1528993
0.54692495,0.14171048,0.15289271
0.54765075,0.14936429,0.15288292
0.54848123,0.1569674,0.15284291
0.54930931,0.16463603,0.15280269
0.5501489,0.17239492,0.1527589
0.55102563,0.18031758,0.15271351
0.55191708,0.18842714,0.15268226
0.55279797,0.19678964,0.15262662
0.55369139,0.20537762,0.15255786
0.55456334,0.21407539,0.1524879
0.55540514,0.22286892,0.15242183
0.55619907,0.23178588,0.15235941
0.55692089,0.24086122,0.15228967
0.55754465,0.25013313,0.15221538
0.55808347,0.25957915,0.15214588
0.55856556,0.26921618,0.15208675
0.55899739,0.27915144,0.15204021
0.55934632,0.28947595,0.1520023
0.5596028,0.30030048,0.15196945
0.55979711,0.31154573,0.15194419
0.5599547,0.32307184,0.15192658
0.56221348,0.12103015,0.15287673
0.56238174,0.12694567,0.15288122
0.56259054,0.13403668,0.15288629
0.56295609,0.14173275,0.15287994
0.56353045,0.14938733,0.15286955
0.56419516,0.15698923,0.15283036
0.56485868,0.16465658,0.15279111
0.56553489,0.17241395,0.15274841
0.56623942,0.18033372,0.15270422
0.56696218,0.18843374,0.15267444
0.56769753,0.19677532,0.15261945
0.5684399,0.20533125,0.15255053
0.56916493,0.21399646,0.15248035
0.56985986,0.22275698,0.15241429
0.57051289,0.23164013,0.15235278
0.57111377,0.24068242,0.15228483
0.57164013,0.24992615,0.1522114
0.57209688,0.25935283,0.15214226
0.5725053,0.26897699,0.15208346
0.57286888,0.27890813,0.15203716
0.57316142,0.28923497,0.15199962
0.5733763,0.3000665,0.15196735
0.57353824,0.31132486,0.15194263
0.57366908,0.3228606,0.15192519
0.57847786,0.12104346,0.15286158
0.57858783,0.12696269,0.15286654
0.57872498,0.13405807,0.15287217
0.57898176,0.14175692,0.15286627
0.57940733,0.14941163,0.15285565
0.57990801,0.15701179,0.15281759
0.58040786,0.16467735,0.15277949
0.58092082,0.17243297,0.15273792
0.58145326,0.18034987,0.15269493
0.58200759,0.18844038,0.15266661
0.58259755,0.19676112,0.1526123
0.58318937,0.20528515,0.15254322
0.58376771,0.21391791,0.15247279
0.58431625,0.2226456,0.15240674
0.5848285,0.23149504,0.15234612
0.58530813,0.24050434,0.15227994
0.58573681,0.24971959,0.15220742
0.58611149,0.25912693,0.15213865
0.58644623,0.26873806,0.15208016
0.58674139,0.27866489,0.1520341
0.58697736,0.2889939,0.15199694
0.58715028,0.29983234,0.15196525
0.58727974,0.31110382,0.15194105
0.58738375,0.32264924,0.15192381
0.59474355,0.12105601,0.1528466
0.59479541,0.1269787,0.15285204
0.59486127,0.13407816,0.15285823
0.59501261,0.14177997,0.15285276
0.59529358,0.14943545,0.15284193
0.59563398,0.15703449,0.15280508
0.59597337,0.16469888,0.15276819
0.59632474,0.1724533,0.15272787
0.59668785,0.18036783,0.15268624
0.59707808,0.1884501,0.15265954
0.59752601,0.19675189,0.15260603
0.59797013,0.20524642,0.15253699
0.59840387,0.21384957,0.15246652
0.59881037,0.22254775,0.15240064
0.59918797,0.23136744,0.1523409
0.59955102,0.24034847,0.15227638
0.59988546,0.24954075,0.15220463
0.60018122,0.25893411,0.15213607
0.60044503,0.26853609,0.15207776
0.60067528,0.27846026,0.15203185
0.60085779,0.28879154,0.1519949
0.60099101,0.29963568,0.15196364
0.60109019,0.31091782,0.15193982
0.60116941,0.32247123,0.1519227
0.61058897,0.12106717,0.15283458
0.61061937,0.126993,0.15284008
0.610659,0.13409624,0.15284635
0.61075801,0.14180282,0.15284099
0.61094928,0.14946158,0.15283048
0.61118513,0.15706256,0.15279488
0.611422,0.16472898,0.15275928
0.61166871,0.17248531,0.1527202
0.61192513,0.18040085,0.15267979
0.61220181,0.18848336,0.15265428
0.61252046,0.19678108,0.15260154
0.6128363,0.20526299,0.15253288
0.61314529,0.21385275,0.15246278
0.61343539,0.22253686,0.15239733
0.61370504,0.23134167,0.15233821
0.61396444,0.2403093,0.15227441
0.61420339,0.24949104,0.15220302
0.61441463,0.2588765,0.15213463
0.6146031,0.26847208,0.15207648
0.61476767,0.27839109,0.15203072
0.61489809,0.28871822,0.15199399
0.61499339,0.29956025,0.15196288
0.61506426,0.31084344,0.15193917
0.61512089,0.32239741,0.15192208
0.62635303,0.12107931,0.15282381
0.62637132,0.12700853,0.1528293
0.62639517,0.13411584,0.15283558
0.62645459,0.14182742,0.15283021
0.62656945,0.14948928,0.15281989
0.62671101,0.15709257,0.1527853
0.62685311,0.16476135,0.15275073
0.62700123,0.17251985,0.15271267
0.62715507,0.18043651,0.15267335
0.62732106,0.18851921,0.15264893
0.62751222,0.19681263,0.15259691
0.62770164,0.20528165,0.15252864
0.62788701,0.21385761,0.15245897
0.628061,0.22252718,0.15239398
0.62822276,0.23131664,0.15233549
0.62837833,0.24027042,0.15227243
0.62852174,0.24944142,0.15220143
0.62864846,0.25881895,0.1521332
0.62876159,0.26840812,0.1520752
0.62886035,0.27832198,0.1520296
0.62893867,0.28864494,0.15199308
0.6289959,0.29948485,0.15196213
0.62903845,0.31076905,0.1519385
0.62907249,0.32232359,0.15192145
0.64211714,0.12109145,0.15281302
0.64212328,0.12702408,0.15281853
0.64213127,0.13413548,0.1528248
0.64215118,0.14185205,0.15281942
0.6421895,0.14951698,0.15280929
0.64223677,0.1571226,0.15277572
0.64228415,0.16479374,0.15274218
0.64233357,0.1725544,0.15270516
0.64238489,0.1804722,0.1526669
0.64244026,0.18855509,0.15264358
0.64250398,0.19684419,0.15259229
0.6425671,0.2053003,0.15252443
0.64262891,0.21386249,0.15245514
0.6426869,0.22251754,0.15239063
0.64274079,0.23129168,0.15233277
0.64279264,0.24023163,0.15227045
0.64284045,0.24939184,0.15219982
0.6428827,0.25876147,0.15213175
0.64292043,0.26834419,0.15207393
0.64295334,0.2782529,0.15202849
0.6429795,0.28857172,0.15199217
0.64299858,0.29940948,0.15196137
0.64301276,0.31069463,0.15193784
0.64302415,0.32224977,0.15192083
0.65788126,0.12109151,0.15281326
0.65787524,0.12702416,0.15281871
0.65786743,0.13413557,0.15282494
0.65784776,0.14185216,0.15281953
0.65780956,0.14951707,0.15280935
0.65776247,0.15712267,0.15277578
0.6577152,0.1647938,0.15274221
0.65766591,0.17255445,0.15270519
0.65761471,0.18047222,0.15266691
0.65755939,0.18855512,0.15264359
0.65749574,0.19684422,0.15259229
0.65743268,0.20530033,0.15252443
0.65737092,0.21386251,0.15245515
0.65731293,0.22251756,0.15239064
0.65725905,0.23129171,0.15233277
0.65720725,0.24023165,0.15227045
0.65715945,0.24939185,0.15219983
0.65711725,0.25876147,0.15213175
0.65707952,0.26834422,0.15207393
0.65704662,0.27825293,0.15202849
0.65702045,0.28857172,0.15199217
0.65700138,0.29940948,0.15196137
0.65698719,0.31069463,0.15193784
0.65697587,0.32224977,0.15192084
0.67364544,0.12107949,0.15282449
0.67362726,0.12700877,0.15282987
0.67360365,0.13411614,0.15283598
0.67354447,0.14182773,0.1528305
0.67342973,0.14948954,0.1528201
0.67328829,0.15709278,0.15278547
0.67314631,0.16476153,0.15275083
0.67299837,0.17251998,0.15271273
0.67284459,0.18043661,0.15267338
0.67267865,0.1885193,0.15264896
0.67248756,0.19681272,0.15259694
0.67229813,0.2052817,0.15252866
0.67211282,0.21385767,0.15245898
0.67193884,0.22252724,0.152394
0.67177713,0.2313167,0.15233549
0.67162156,0.24027048,0.15227245
0.67147815,0.24944146,0.15220144
0.67135143,0.25881901,0.1521332
0.67123836,0.26840815,0.15207522
0.6711396,0.27832201,0.15202962
0.67106128,0.288645,0.1519931
0.67100406,0.29948491,0.15196213
0.6709615,0.31076908,0.15193851
0.67092752,0.32232362,0.15192147
0.68940955,0.12106748,0.15283573
0.68937927,0.12699339,0.15284102
0.68933988,0.13409671,0.15284702
0.68924111,0.14180331,0.15284145
0.68904996,0.14946201,0.15283082
0.68881422,0.15706292,0.15279515
0.68857753,0.16472927,0.15275945
0.68833089,0.17248553,0.15272029
0.68807453,0.18040101,0.15267985
0.6877979,0.18848349,0.15265432
0.68747932,0.19678122,0.15260157
0.68716353,0.20526311,0.15253289
0.68685454,0.21385285,0.15246281
0.68656451,0.22253697,0.15239736
0.68629485,0.23134176,0.15233824
0.68603551,0.24030939,0.15227443
0.6857965,0.24949113,0.15220305
0.68558526,0.25887659,0.15213466
0.68539685,0.26847216,0.1520765
0.68523228,0.27839118,0.15203074
0.68510187,0.28871831,0.151994
0.68500656,0.29956034,0.15196289
0.68493575,0.3108435,0.15193917
0.68487906,0.32239747,0.15192209
0.70525497,0.12105644,0.15284817
0.70520335,0.12697925,0.15285331
0.70513773,0.13407885,0.15285914
0.70498657,0.14178069,0.1528534
0.70470572,0.14943604,0.1528424
0.70436543,0.15703499,0.15280542
0.70402616,0.16469929,0.15276842
0.70367491,0.17245361,0.15272801
0.70331186,0.18036807,0.15268631
0.70292163,0.18845031,0.1526596
0.70247382,0.19675207,0.15260606
0.70202971,0.2052466,0.15253702
0.70159602,0.21384972,0.15246655
0.70118946,0.2225479,0.15240067
0.70081192,0.23136757,0.15234093
0.70044893,0.24034862,0.15227641
0.70011449,0.24954088,0.15220466
0.69981873,0.25893423,0.1521361
0.69955492,0.26853621,0.15207778
0.69932467,0.27846038,0.15203187
0.69914222,0.28879166,0.15199493
0.69900894,0.29963577,0.15196365
0.69890982,0.31091794,0.15193984
0.6988306,0.32247132,0.15192272
0.72152096,0.12104404,0.15286295
0.72141117,0.12696342,0.15286766
0.7212742,0.13405898,0.15287298
0.7210176,0.14175788,0.15286686
0.72059214,0.14941245,0.15285608
0.72009152,0.15701248,0.1528179
0.7195918,0.16467789,0.1527797
0.71907896,0.17243339,0.15273803
0.71854657,0.1803502,0.152695
0.71799225,0.18844065,0.15266667
0.71740228,0.19676135,0.15261234
0.71681052,0.20528537,0.15254326
0.71623218,0.21391812,0.15247282
0.7156837,0.22264579,0.15240678
0.7151714,0.23149522,0.15234615
0.71469176,0.2405045,0.15227999
0.71426314,0.24971975,0.15220745
0.71388847,0.25912708,0.15213868
0.71355373,0.26873821,0.15208019
0.71325856,0.27866501,0.15203413
0.71302259,0.28899404,0.15199697
0.71284968,0.29983249,0.15196528
0.71272027,0.31110397,0.15194108
0.71261626,0.32264936,0.15192382
0.7377857,0.12103087,0.15287778
0.73761755,0.12694658,0.15288207
0.73740894,0.13403782,0.1528869
0.7370435,0.14173394,0.15288037
0.73646921,0.14938837,0.15286988
0.73580456,0.1569901,0.15283062
0.7351411,0.16465725,0.15279128
0.73446494,0.17241445,0.1527485
0.73376048,0.18033412,0.15270428
0.73303771,0.18843406,0.1526745
0.73230243,0.19677559,0.15261951
0.73155999,0.2053315,0.15255058
0.73083502,0.21399669,0.15248039
0.73014009,0.22275722,0.15241432
0.72948706,0.23164035,0.15235281
0.72888619,0.24068265,0.15228486
0.72835982,0.24992636,0.15221143
0.72790307,0.25935304,0.15214229
0.72749466,0.26897717,0.15208349
0.72713113,0.27890828,0.15203719
0.72683853,0.28923512,0.15199965
0.72662365,0.30006668,0.15196738
0.72646177,0.31132501,0.15194264
0.72633094,0.32286075,0.15192522
0.75406647,0.12101942,0.15289134
0.75383633,0.1269317,0.15289529
0.75355256,0.13401875,0.15289971
0.75307488,0.14171192,0.15289302
0.75234908,0.14936554,0.15288316
0.75151867,0.15696843,0.15284309
0.75069064,0.16463684,0.15280281
0.74985105,0.17239553,0.15275897
0.74897432,0.18031806,0.15271357
0.74808294,0.18842752,0.15268232
0.74720198,0.19678997,0.15262668
0.74630857,0.20537794,0.15255791
0.74543661,0.21407568,0.15248795
0.74459487,0.22286919,0.15242188
0.74380094,0.23178615,0.15235946
0.74307907,0.24086148,0.15228972
0.74245536,0.25013337,0.15221542
0.74191654,0.25957936,0.15214591
0.74143445,0.26921639,0.15208679
0.74100262,0.27915165,0.15204024
0.74065369,0.28947613,0.15200233
0.74039716,0.30030066,0.15196948
0.7402029,0.31154591,0.15194422
0.74004531,0.32307202,0.15192661
0.77043909,0.12104595,0.15288974
0.77013373,0.12696503,0.15289311
0.76975834,0.13405983,0.15289684
0.76914793,0.14176112,0.15288952
0.76826489,0.14942689,0.15287986
0.76727092,0.15704966,0.15283979
0.76627964,0.16473515,0.15279964
0.76527697,0.1725073,0.15275598
0.76422828,0.18044032,0.15271069
0.76316273,0.18856092,0.152679
0.76211983,0.19693847,0.1526237
0.76106936,0.20554529,0.15255676
0.76004642,0.21426164,0.15248866
0.75905496,0.22307502,0.15242402
0.75811732,0.23201373,0.15236193
0.75726771,0.24111006,0.15229128
0.75653607,0.2503961,0.1522169
0.75590622,0.25984734,0.15214771
0.75534487,0.26948589,0.15208885
0.75484169,0.27941608,0.15204257
0.75443536,0.28973132,0.15200466
0.75413865,0.30054423,0.15197137
0.75391394,0.3117733,0.15194565
0.75373101,0.32328728,0.15192792
0.78779423,0.12111582,0.1528936
0.78729343,0.12705383,0.15289684
0.78668714,0.1341709,0.15290041
0.7858308,0.14189373,0.15289289
0.7847001,0.14958467,0.15288264
0.78345835,0.15724482,0.15284209
0.78222221,0.16496727,0.15280153
0.78098983,0.17277555,0.15275747
0.7797451,0.18074255,0.15271175
0.7784937,0.18889089,0.15267844
0.77725554,0.19729349,0.15262224
0.77601629,0.20592363,0.15255648
0.77480698,0.21466032,0.15248986
0.77363622,0.22349474,0.15242654
0.77251905,0.2324535,0.15236479
0.77148181,0.24156129,0.15229261
0.77056175,0.25084108,0.15221782
0.76974845,0.26026967,0.15214871
0.76901799,0.2698811,0.15209015
0.76836801,0.27977824,0.15204461
0.76784641,0.29005697,0.15200724
0.76746982,0.30083388,0.15197344
0.76718605,0.312024,0.15194699
0.76695693,0.32350564,0.15192905
0.80538893,0.12120782,0.15289415
0.80463374,0.12716527,0.15289804
0.80373865,0.134303,0.15290228
0.80259347,0.14204195,0.15289541
0.80118352,0.14975162,0.1528852
0.79967576,0.15744735,0.15284437
0.79818034,0.16520739,0.15280342
0.79671156,0.17305243,0.15275896
0.79526925,0.18105376,0.15271282
0.79383004,0.18923004,0.15267782
0.79239571,0.19765821,0.15262087
0.79096627,0.20631169,0.15255639
0.78956711,0.21506864,0.15249124
0.78821295,0.22392385,0.15242927
0.78691149,0.23290218,0.15236782
0.78568029,0.2420201,0.1522941
0.78456408,0.2512905,0.15221898
0.78355604,0.26069492,0.15214993
0.78264409,0.27027756,0.15209165
0.78183478,0.28013974,0.15204687
0.78118604,0.29038009,0.15200993
0.78072077,0.30111954,0.15197554
0.78037077,0.31226948,0.15194835
0.7800898,0.32371789,0.15193017
0.82448882,0.12153788,0.15286388
0.82329452,0.12756951,0.15286875
0.82190371,0.13478546,0.15287422
0.82024986,0.14258763,0.15286888
0.81836748,0.15031658,0.15286037
0.81646156,0.15799534,0.15282559
0.81458682,0.16573799,0.15279014
0.81278026,0.17356896,0.15275025
0.81105578,0.18155822,0.15270773
0.80935431,0.18971865,0.15267402
0.80765963,0.19813003,0.15261829
0.80599093,0.20676498,0.15255564
0.80436534,0.21551166,0.15249228
0.80280274,0.22436789,0.15243188
0.80130237,0.23335515,0.15237083
0.79987288,0.2424797,0.15229563
0.79856074,0.25173858,0.15222025
0.79735821,0.26111895,0.15215126
0.79626554,0.27067277,0.15209326
0.79529804,0.28049994,0.15204924
0.79452348,0.29070202,0.15201269
0.79397058,0.30140421,0.15197766
0.79355478,0.31251422,0.1519497
0.79322207,0.32392964,0.1519313
0.84656638,0.12212488,0.15283863
0.84441251,0.12828639,0.15284556
0.84209079,0.13564886,0.15285313
0.83963132,0.14359292,0.15284929
0.83713275,0.1513591,0.15283722
0.83469081,0.1590438,0.15280524
0.83229256,0.16678753,0.15277255
0.83001339,0.17461902,0.15273544
0.8279447,0.18261604,0.15269607
0.82596612,0.19077858,0.15266465
0.82397151,0.19916201,0.15261099
0.82199043,0.2077301,0.15255025
0.82004505,0.21640636,0.15248889
0.81818712,0.22519881,0.15243046
0.81635839,0.23412274,0.15237071
0.81457984,0.2431785,0.15229504
0.81291944,0.25236088,0.15222028
0.81139451,0.26166606,0.152152
0.81002504,0.27115065,0.15209471
0.80882782,0.280911,0.15205166
0.80787921,0.29105139,0.15201543
0.80721259,0.30170116,0.1519798
0.80671585,0.31276083,0.15195116
0.80631989,0.32413507,0.15193261
0.45345929,0.12211347,0.16835189
0.45561233,0.12827182,0.16833597
0.45793235,0.13563056,0.16831599
0.4603897,0.14357097,0.16827698
0.46288592,0.15133546,0.16822036
0.46532542,0.15901843,0.16815244
0.46772125,0.16676046,0.16808374
0.46999803,0.17459035,0.16800953
