"Points:0","Points:1","Points:2"
0.59968591,0.29427528,0.15432349
0.5997526,0.3056367,0.15430485
0.61076212,0.11931043,0.15521716
0.61078924,0.12474211,0.15523343
0.61082375,0.13125303,0.15525261
0.61089665,0.13831758,0.15526073
0.61102813,0.1453367,0.1552636
0.61120582,0.15223035,0.15523213
0.61139351,0.15915212,0.15519685
0.61158741,0.16615492,0.15515792
0.61178762,0.17330049,0.15511765
0.61200082,0.18059598,0.15509295
0.61224085,0.18808177,0.15503938
0.61247748,0.19574991,0.15496744
0.61270523,0.20358391,0.1548927
0.61291993,0.21151085,0.15482278
0.61312175,0.21954724,0.15475962
0.61331725,0.22773376,0.15469162
0.61350036,0.23611872,0.15461527
0.61366236,0.24477471,0.15453967
0.6137979,0.25383574,0.15447576
0.61391735,0.26324859,0.15442567
0.61401618,0.2730498,0.15438496
0.6140939,0.2833418,0.15434997
0.61415249,0.29419002,0.15432295
0.61419249,0.30555031,0.15430434
0.62746209,0.1193324,0.15520361
0.62747175,0.12477025,0.15521985
0.6274839,0.13128854,0.15523899
0.627509,0.13836157,0.15524708
0.62755358,0.14538731,0.1552501
0.62761414,0.15228423,0.15521979
0.62767816,0.159209,0.15518577
0.6277442,0.1662146,0.15514813
0.62781239,0.17336205,0.15510917
0.62788492,0.18065855,0.15508582
0.6279664,0.18814126,0.15503322
0.62804681,0.19579761,0.15496187
0.62812483,0.20361467,0.15488777
0.62819791,0.21152334,0.15481855
0.62826669,0.21954077,0.15475625
0.62833345,0.22770965,0.15468925
0.62839603,0.23607975,0.15461349
0.62845159,0.24472301,0.1545382
0.62849724,0.25377384,0.15447447
0.62853807,0.2631788,0.15442456
0.62857199,0.272973,0.15438412
0.62859893,0.28325972,0.15434933
0.62861925,0.29410478,0.15432243
0.62863255,0.30546394,0.15430382
0.64416307,0.11933564,0.15520407
0.6441552,0.1247744,0.15522027
0.64414513,0.13129377,0.15523937
0.6441223,0.13836797,0.15524742
0.64407992,0.14539483,0.15525043
0.6440233,0.1522924,0.15522011
0.64396381,0.15921742,0.15518607
0.6439023,0.16622326,0.15514842
0.6438387,0.17337094,0.15510945
0.64377081,0.1806677,0.1550861
0.6436941,0.18815067,0.15503351
0.64361864,0.19580728,0.15496217
0.64354682,0.20362341,0.15488805
0.6434781,0.21153063,0.15481883
0.64341372,0.2195466,0.15475652
0.6433515,0.227714,0.15468949
0.6432935,0.2360826,0.15461373
0.6432423,0.24472429,0.15453841
0.64319766,0.25377411,0.15447468
0.64315945,0.26317832,0.15442477
0.6431281,0.27297172,0.15438432
0.6431039,0.28325763,0.15434954
0.64308554,0.29410192,0.15432262
0.64307195,0.30546075,0.15430403
0.66086072,0.11931226,0.15521941
0.66083467,0.12474446,0.15523551
0.66080153,0.131256,0.1552545
0.66073,0.13832119,0.15526247
0.66059989,0.14534092,0.15526523
0.66042602,0.15223496,0.15523367
0.66024315,0.15915689,0.15519828
0.66005409,0.16615985,0.15515926
0.65985876,0.17330563,0.15511891
0.6596505,0.18060134,0.15509418
0.65941554,0.18808739,0.15504056
0.65918428,0.19575581,0.15496856
0.65896201,0.20359021,0.15489374
0.65875149,0.2115172,0.15482377
0.65855384,0.21955359,0.15476052
0.65836257,0.22774003,0.15469247
0.65818381,0.23612489,0.15461603
0.65802562,0.24478059,0.15454037
0.65789092,0.25384107,0.15447643
0.65777355,0.26325354,0.15442629
0.65767694,0.27305436,0.15438557
0.65760148,0.28334594,0.15435056
0.65754443,0.29419383,0.15432352
0.6575042,0.30555394,0.15430489
0.67755646,0.11928797,0.15523471
0.67751217,0.12471336,0.15525073
0.67745584,0.13121675,0.15526961
0.6773355,0.13827258,0.15527749
0.67711765,0.14528482,0.15527999
0.67682654,0.15217498,0.1552472
0.67652005,0.15909371,0.15521045
0.67620319,0.16609366,0.15517008
0.67587584,0.17323737,0.15512836
0.67552692,0.18053186,0.15510221
0.67513335,0.18802081,0.15504758
0.67474568,0.19570082,0.15497491
0.67437273,0.20355377,0.15489942
0.67402041,0.21150118,0.15482868
0.67368948,0.21955872,0.15476452
0.67336923,0.22776492,0.15469542
0.67306978,0.23616678,0.15461834
0.67280489,0.24483728,0.15454234
0.6725803,0.25390893,0.15447819
0.67238408,0.26332992,0.15442783
0.67222244,0.27313846,0.15438682
0.67209607,0.28343597,0.15435158
0.67200071,0.29428777,0.15432441
0.67193407,0.30564931,0.15430574
0.69432342,0.11926238,0.15525229
0.694251,0.12468063,0.15526815
0.69416034,0.13117547,0.15528682
0.69397777,0.13822155,0.15529448
0.69365883,0.14522561,0.15529652
0.69324183,0.15211307,0.15526207
0.69280547,0.15902993,0.15522356
0.69235659,0.16602804,0.15518147
0.69189465,0.17317064,0.15513808
0.69140369,0.18046461,0.15511031
0.69085121,0.18795678,0.15505452
0.69030589,0.19564867,0.15498115
0.68978113,0.20352022,0.15490499
0.68928665,0.21148783,0.15483353
0.68882275,0.21956602,0.15476847
0.68837398,0.22779135,0.15469834
0.68795449,0.23620957,0.1546206
0.68758333,0.24489436,0.15454429
0.68726915,0.25397691,0.15447995
0.68699414,0.26340643,0.15442936
0.68676752,0.27322263,0.15438807
0.68659037,0.28352609,0.15435259
0.6864568,0.29438177,0.15432531
0.68636376,0.30574471,0.15430661
0.71146351,0.11923055,0.15527473
0.71132219,0.12464002,0.1552901
0.71114731,0.13112445,0.1553082
0.71084416,0.13816066,0.15531537
0.7103641,0.14515714,0.15531756
0.70976293,0.15204528,0.15528134
0.7091372,0.15896434,0.15524082
0.70849812,0.16596472,0.15519671
0.70783818,0.17311072,0.15515117
0.70715487,0.18041341,0.15512101
0.70643336,0.18792401,0.15506366
0.7057116,0.19564611,0.15498964
0.70501471,0.2035604,0.15491301
0.70435238,0.21157241,0.1548409
0.70372802,0.21969457,0.15477444
0.70313746,0.22796194,0.15470214
0.70259911,0.23641704,0.15462314
0.70212948,0.24512915,0.15454641
0.70173281,0.25422466,0.15448205
0.70138192,0.26365623,0.15443145
0.70109057,0.27347028,0.15439004
0.70086211,0.2837688,0.15435423
0.70068985,0.29461998,0.15432659
0.70056814,0.30597723,0.15430781
0.72860473,0.11919809,0.15529726
0.7283935,0.12459855,0.15531214
0.72813302,0.13107231,0.15532964
0.72770447,0.13809887,0.15533634
0.7270571,0.14508832,0.15533873
0.72626626,0.15197757,0.15530083
0.72544605,0.15889931,0.15525842
0.72461325,0.16590232,0.15521242
0.72375041,0.173052,0.15516491
0.72286791,0.18036437,0.15513249
0.72197104,0.18789482,0.15507373
0.72106683,0.19564904,0.15499924
0.72019339,0.20361014,0.15492235
0.71935695,0.21167238,0.15484974
0.71856463,0.21984537,0.15478188
0.71782637,0.22816291,0.15470722
0.71716452,0.23666415,0.15462679
0.71659321,0.24541347,0.15454948
0.71611029,0.25452706,0.154485
0.71567839,0.26396215,0.15443423
0.7153179,0.27377364,0.15439256
0.71503502,0.28406516,0.15435626
0.71482146,0.29490936,0.15432815
0.71466792,0.30625892,0.15430927
0.74577582,0.11916932,0.15531781
0.74548745,0.12456145,0.15533219
0.74513429,0.13102515,0.15534914
0.74457359,0.13804209,0.15535554
0.74375373,0.14502376,0.15535857
0.74277049,0.15191384,0.15531945
0.74175483,0.15883745,0.15527549
0.7407282,0.16584159,0.1552279
0.73966271,0.17299354,0.15517862
0.73858088,0.18031538,0.15514398
0.73750824,0.18786575,0.15508379
0.73642087,0.19565231,0.15500882
0.7353704,0.20366058,0.15493168
0.73435932,0.21177334,0.15485857
0.73339862,0.21999747,0.15478927
0.73251271,0.22836541,0.15471227
0.7317276,0.23691271,0.15463044
0.73105508,0.24569885,0.15455258
0.73048598,0.25482967,0.15448795
0.7299732,0.26426813,0.15443704
0.72954386,0.27407688,0.15439507
0.72920686,0.28436139,0.15435828
0.72895241,0.29519865,0.15432972
0.72876716,0.30654043,0.15431072
0.76299644,0.11918353,0.15532108
0.76262009,0.12457906,0.15533435
0.76215959,0.13104643,0.15535
0.76144731,0.1380671,0.15535513
0.7604506,0.14505601,0.15535775
0.75927949,0.15197439,0.15531731
0.75807357,0.15893133,0.15527207
0.75685632,0.16596366,0.1552233
0.75559014,0.17313828,0.15517291
0.75430506,0.18047918,0.15513687
0.75304091,0.18804923,0.15507621
0.75176471,0.19585802,0.15500289
0.75052989,0.20389409,0.15492834
0.74933773,0.21203595,0.15485729
0.74820411,0.22029181,0.15478876
0.74716312,0.22869191,0.1547111
0.74624419,0.23726651,0.15462933
0.745462,0.24606834,0.15455218
0.74480087,0.25519469,0.15448846
0.74420387,0.26461866,0.15443829
0.74370444,0.27441081,0.15439677
0.74331427,0.28467807,0.15435992
0.74302173,0.29550216,0.15433107
0.74280739,0.30683163,0.15431204
0.78123736,0.11923708,0.1553304
0.78064555,0.12464716,0.15534304
0.77993065,0.13113171,0.1553579
0.77894765,0.13816866,0.15536216
0.77767873,0.14517733,0.15536354
0.77622926,0.15214226,0.15532097
0.77474719,0.15915534,0.15527384
0.77327007,0.16624258,0.15522318
0.7717793,0.17347004,0.1551709
0.77028054,0.18085806,0.1551317
0.76879287,0.18847282,0.15506864
0.76729822,0.1963297,0.15499583
0.76583797,0.20441127,0.1549232
0.76442379,0.21259388,0.15485403
0.7630685,0.22088844,0.15478633
0.7617982,0.2293184,0.15470752
0.76065075,0.2379064,0.1546258
0.75965357,0.24669749,0.15454954
0.75879592,0.25577772,0.15448706
0.75802481,0.26514363,0.15443847
0.75738323,0.27487516,0.15439828
0.7568866,0.28508326,0.15436174
0.75651741,0.29585725,0.15433244
0.75624961,0.3071475,0.15431328
0.80002207,0.11938324,0.15533325
0.79908764,0.12481488,0.15534627
0.79799438,0.13131672,0.15536156
0.7966367,0.13835633,0.15536638
0.79501289,0.14535816,0.15536794
0.79322952,0.15233907,0.15532422
0.79143745,0.15938999,0.15527548
0.78969145,0.16653104,0.15522294
0.78797436,0.17381188,0.15516876
0.78625971,0.18124741,0.15512633
0.78454751,0.18890755,0.15506102
0.78283232,0.19681339,0.15498894
0.78114152,0.20493995,0.15491831
0.7795009,0.21316335,0.15485103
0.77791864,0.22149719,0.15478413
0.77641237,0.22995724,0.15470421
0.77502781,0.23855728,0.15462261
0.77380383,0.24733418,0.15454732
0.77273577,0.25636548,0.15448606
0.77177596,0.26567185,0.15443902
0.77097827,0.27534068,0.1544001
0.77036399,0.28548735,0.15436374
0.76990932,0.2962088,0.15433393
0.76958108,0.30745816,0.15431461
0.82135469,0.11994396,0.15530077
0.81983101,0.12550671,0.15531427
0.81806761,0.1321498,0.15533017
0.81601685,0.13931349,0.15533581
0.81374139,0.14638549,0.15533818
0.81141984,0.15334433,0.15529868
0.80912888,0.16034622,0.15525563
0.80691952,0.16742806,0.1552079
0.80480403,0.17465425,0.15515728
0.8027181,0.18203446,0.15511578
0.80064207,0.18964086,0.1550511
0.79859167,0.19750135,0.15498079
0.79658008,0.205593,0.15491246
0.79464835,0.21380053,0.15484737
0.79279482,0.222137,0.15478155
0.7910257,0.23060645,0.15470083
0.78939492,0.23920964,0.1546196
0.78794557,0.24796863,0.15454532
0.7866683,0.25694945,0.15448523
0.78552121,0.26619655,0.15443975
0.78456897,0.27580306,0.154402
0.78383857,0.28588906,0.15436578
0.78329974,0.29655898,0.15433544
0.78291166,0.30776787,0.15431593
0.84595954,0.12082841,0.15527578
0.84327251,0.12654988,0.1552887
0.84034437,0.13340357,0.15530619
0.83727038,0.14077419,0.15531279
0.83419704,0.14794789,0.15530989
0.83122665,0.15490615,0.15527119
0.82832032,0.16190472,0.15523076
0.82555306,0.16898382,0.15518568
0.82301974,0.17621796,0.15513809
0.8205896,0.18360309,0.15509868
0.81814605,0.19118606,0.15503588
0.8157112,0.19899529,0.15496793
0.81329805,0.20700178,0.15490171
0.81098652,0.21512127,0.15483855
0.80871379,0.22336505,0.15477397
0.80650204,0.23173425,0.15469266
0.80442464,0.2402281,0.15461226
0.80253881,0.24886389,0.15454043
0.80087399,0.25770882,0.15448274
0.79940325,0.26682922,0.15443966
0.7982015,0.27632433,0.15440354
0.79729462,0.28631631,0.15436788
0.7966435,0.29691526,0.15433714
0.79617989,0.30806997,0.15431754
0.42437935,0.12095338,0.1714263
0.42797372,0.12661304,0.17142157
0.43115363,0.13338728,0.17141657
0.43433526,0.14067507,0.17139302
0.43746176,0.14777192,0.17135002
0.44044122,0.15470718,0.17128247
0.44336188,0.16169493,0.17121267
0.44613993,0.16877224,0.17113705
0.44867468,0.17601562,0.17105599
0.45109433,0.18342024,0.17097516
0.45352629,0.19102363,0.17087826
0.45595136,0.19884989,0.17077377
0.45837086,0.20686132,0.17067051
0.46068665,0.21498746,0.17056903
0.46296069,0.22324038,0.17046757
0.46517149,0.23162143,0.17035832
0.46724695,0.24012913,0.17025487
0.469125,0.24878111,0.17016153
0.47077656,0.25764593,0.17007947
0.47224075,0.2667833,0.17001078
0.47344545,0.27628931,0.16995312
0.47436163,0.28628728,0.16990653
0.47502276,0.29688874,0.1698723
0.47548842,0.30804572,0.16984743
0.45020616,0.11986055,0.17142747
0.45172265,0.12540689,0.17142332
0.45348287,0.13203402,0.17141747
0.45553318,0.13918658,0.17139372
0.45781046,0.14625655,0.1713545
0.46012571,0.1532294,0.171288
0.46240592,0.16024853,0.17121744
0.46460757,0.16734496,0.17114097
0.46671838,0.1745833,0.1710586
0.46880192,0.18197401,0.17097686
0.47087806,0.18958952,0.17087916
0.47293213,0.19745554,0.17077456
0.47495201,0.20554781,0.17066965
0.47689587,0.21375281,0.17056708
0.47876462,0.22208486,0.17046499
0.48055026,0.23055027,0.17035615
0.48219839,0.23915103,0.17025258
0.48366213,0.24791083,0.17015935
0.48494917,0.25689715,0.17007713
0.48610228,0.2661522,0.17000805
0.48705816,0.27576765,0.16995022
0.48779088,0.28586286,0.16990358
0.48833004,0.29654115,0.16986944
0.48871875,0.30775365,0.16984472
0.47116336,0.11937792,0.17143703
0.47212592,0.1248118,0.17143288
0.47326073,0.13131694,0.17142704
0.47467071,0.13836052,0.17140329
0.47635353,0.14536524,0.17136423
0.47818556,0.15233786,0.17129661
0.48001456,0.15936713,0.17122339
0.48180297,0.16647795,0.17114447
0.48355907,0.17373165,0.17106013
0.48530981,0.18114319,0.17097789
0.48705575,0.18878207,0.17087984
0.48880142,0.1966693,0.17077512
0.49050379,0.20479508,0.17066881
0.4921484,0.21302596,0.1705652
0.49373123,0.22137134,0.17046279
0.49523604,0.22984642,0.17035462
0.496618,0.23846415,0.17025107
0.49783778,0.24725932,0.17015795
0.49890482,0.25630543,0.1700756
0.49986413,0.26562583,0.17000607
0.50066173,0.27530712,0.16994795
0.50127602,0.28546461,0.16990131
0.50172937,0.29619524,0.16986729
0.50205904,0.30744815,0.16984269
0.49019432,0.11919983,0.17143163
0.49081704,0.12459834,0.17142732
0.49156594,0.13106856,0.17142127
0.4925836,0.13808937,0.17139724
0.49388385,0.14508267,0.17135789
0.4953568,0.15203492,0.1712902
0.49685758,0.15903783,0.17121691
0.49835142,0.16611685,0.17113833
0.49985656,0.17333852,0.17105466
0.50136787,0.18072313,0.17097412
0.50286669,0.18833633,0.17087746
0.50437063,0.19619365,0.17077337
0.50582874,0.20428833,0.17066622
0.50723946,0.21248777,0.17056192
0.50859249,0.22079909,0.17045949
0.50986159,0.22924569,0.17035234
0.51100886,0.23785019,0.17024913
0.51200598,0.24665615,0.17015631
0.51286668,0.25574559,0.17007396
0.51364124,0.26511931,0.17000411
0.5142867,0.27485698,0.16994579
0.51478761,0.28506961,0.1698992
0.5151599,0.29584679,0.16986534
0.51542962,0.30713853,0.16984081
0.50858378,0.11914699,0.17141847
0.50896984,0.12453253,0.17141461
0.50944149,0.13098812,0.17140907
0.51016545,0.13799669,0.17138565
0.51117295,0.14497571,0.17134704
0.51235235,0.1518885,0.17128055
0.51356602,0.15884398,0.17120835
0.51478988,0.16587578,0.17113085
0.51606148,0.17305119,0.17104828
0.51735091,0.18039437,0.17096969
0.51861799,0.18796852,0.17087464
0.51989549,0.1957835,0.17077143
0.52112877,0.20383112,0.1706636
0.52232271,0.21198487,0.17055871
0.5234592,0.22025172,0.17045629
0.52450359,0.22866206,0.17035019
0.52542621,0.23724645,0.17024739
0.52621192,0.24605644,0.17015488
0.52687871,0.25518471,0.17007253
0.5274812,0.26460981,0.17000234
0.52798623,0.27440223,0.16994374
0.52838236,0.28466898,0.16989715
0.52867985,0.29549217,0.1698634
0.52889526,0.30682185,0.16983894
0.52589053,0.1191422,0.1714102
0.52617818,0.12452687,0.17140703
0.5265305,0.1309817,0.17140232
0.52709025,0.13798949,0.1713797
0.52790833,0.14496382,0.1713414
0.52888989,0.15185052,0.17127568
0.52990556,0.15877426,0.17120436
0.53093201,0.1657778,0.17112775
0.53199708,0.17292835,0.17104612
0.53307796,0.18024752,0.17096877
0.53414959,0.18779534,0.17087457
0.53523588,0.19557975,0.1707716
0.53628302,0.20358923,0.17066279
0.53729391,0.2117036,0.17055711
0.53825462,0.21992983,0.17045458
0.53914058,0.22830024,0.17034906
0.53992587,0.23685047,0.17024635
0.54059875,0.24563922,0.17015381
0.54116935,0.25477576,0.17007129
0.54168326,0.2642217,0.1700009
0.54211378,0.27403787,0.16994217
0.54245222,0.28432953,0.16989551
0.54270744,0.2951737,0.16986169
0.54289228,0.30651876,0.16983718
0.54306018,0.11917537,0.17139502
0.5432685,0.12456951,0.17139246
0.5435254,0.13103577,0.17138846
0.54394972,0.13805449,0.17136639
0.54459214,0.14503767,0.17132804
0.54538089,0.15192182,0.17126296
0.546202,0.15883885,0.17119269
0.54703587,0.16583711,0.17111707
0.5478999,0.17298229,0.1710365
0.54878378,0.18029064,0.17096037
0.54968238,0.18781807,0.17086698
0.55058873,0.19557033,0.17076452
0.55146188,0.20353357,0.1706557
0.55230063,0.21159941,0.17055018
0.5530954,0.21977685,0.17044847
0.55383605,0.22809939,0.17034429
0.55450022,0.23660608,0.17024246
0.55507326,0.24536066,0.17015055
0.55555797,0.25448138,0.17006837
0.55599153,0.26392469,0.16999824
0.55635357,0.27374372,0.16993985
0.55663806,0.28404212,0.1698935
0.55685252,0.2948927,0.16985987
0.55700624,0.30624551,0.16983537
0.56020397,0.11921102,0.17137836
0.56034386,0.12461504,0.17137627
0.56051713,0.131093,0.17137285
0.56081837,0.13812236,0.17135122
0.56129622,0.14511344,0.17131281
0.56189805,0.15199707,0.17124847
0.5625267,0.15891169,0.17117923
0.56316888,0.16590773,0.17110464
0.56383204,0.1730497,0.17102514
0.56451863,0.18034893,0.17095025
0.56524384,0.18785712,0.17085771
0.56596959,0.19557782,0.1707558
0.56666768,0.20349561,0.17064722
0.56733215,0.2115135,0.1705422
0.56795865,0.21964239,0.17044154
0.56855136,0.2279169,0.1703389
0.56909192,0.23637953,0.17023809
0.56956303,0.24509913,0.17014694
0.56996053,0.25420091,0.17006519
0.5703128,0.26363826,0.16999543
0.57060552,0.2734575,0.1699374
0.57083529,0.28376052,0.16989142
0.57100827,0.29461572,0.16985802
0.57113051,0.30597523,0.16983356
0.57734942,0.11924585,0.17136197
0.57742161,0.12465949,0.17136033
0.57751203,0.13114884,0.17135744
0.577694,0.13818911,0.17133628
0.57801163,0.14518869,0.17129785
0.57843,0.1520724,0.17123429
0.5788694,0.15898538,0.17116617
0.57932132,0.16597971,0.17109269
0.57978618,0.17311892,0.1710144
0.58027989,0.18041013,0.17094086
0.58083504,0.18790075,0.17084929
0.58138335,0.19559216,0.17074807
0.58190858,0.20346729,0.17063987
0.5824036,0.21144046,0.17053542
0.58286834,0.21952446,0.17043579
0.58331811,0.22775541,0.17033459
0.58373886,0.23617908,0.17023474
0.58411074,0.24486895,0.17014423
0.58442384,0.25395572,0.17006283
0.58469874,0.26338896,0.1699933
0.58492553,0.27320871,0.16993552
0.58510309,0.28351527,0.16988979
0.58523679,0.29437384,0.16985656
0.58532965,0.30573866,0.1698321
0.59407479,0.11927412,0.17135039
0.59411919,0.12469564,0.17134888
0.59417576,0.13119441,0.17134619
0.59429616,0.1382453,0.17132524
0.59451377,0.14525381,0.17128712
0.59480745,0.15214086,0.17122445
0.59511799,0.15905626,0.1711574
0.5954389,0.16605294,0.171085
0.5957703,0.17319371,0.17100778
0.59612322,0.18048577,0.1709353
0.59652102,0.18797339,0.17084458
0.59691328,0.19565305,0.17074394
0.59729016,0.20350698,0.17063615
0.59764582,0.21145676,0.17053217
0.59798008,0.21951729,0.17043309
0.59830374,0.22772665,0.17033251
0.59860677,0.23613182,0.1702331
0.59887463,0.2448056,0.17014293
0.59909952,0.25388142,0.17006171
0.59929723,0.26330683,0.16999231
0.59946048,0.27311945,0.1699347
0.59958851,0.28342056,0.16988908
0.59968495,0.29427567,0.16985589
0.59975147,0.30563939,0.16983144
0.61077076,0.11929648,0.17134237
0.6107977,0.12472427,0.17134094
0.61083204,0.13123053,0.17133832
0.61090475,0.13829,0.17131744
0.61103576,0.14530522,0.17127945
0.61121291,0.15219556,0.17121728
0.61140007,0.15911381,0.17115091
0.61159348,0.16611317,0.17107917
0.61179316,0.17325565,0.17100264
0.61200577,0.18054859,0.17093088
0.61224526,0.18803303,0.1708407
0.61248136,0.19570087,0.1707404
0.61270863,0.20353775,0.17063284
0.61292279,0.21146914,0.17052919
0.61312413,0.2195106,0.17043056
0.61331916,0.22770226,0.17033049
0.61350185,0.23609254,0.17023142
0.61366349,0.24475355,0.1701415
0.6137988,0.25381917,0.17006046
0.61391801,0.26323667,0.16999121
0.61401659,0.27304226,0.16993378
0.61409408,0.28333816,0.16988826
0.61415249,0.29419014,0.16985516
0.61419243,0.30555275,0.16983072
0.62746662,0.1193184,0.17133443
0.62747616,0.12475233,0.17133306
0.62748826,0.13126595,0.17133051
0.62751317,0.13833389,0.17130971
0.62755758,0.14535572,0.17127182
0.62761796,0.15224931,0.17121015
0.62768173,0.15917054,0.17114444
0.6277476,0.16617267,0.17107336
0.62781554,0.17331699,0.17099752
0.62788785,0.18061092,0.17092648
0.62796915,0.18809228,0.17083684
0.62804931,0.19574836,0.17073686
0.62812716,0.20356832,0.17062956
0.62820005,0.21148148,0.17052621
0.6282686,0.219504,0.17042801
0.62833518,0.22767802,0.17032847
0.62839764,0.23605341,0.17022975
0.62845302,0.24470165,0.17014007
0.62849861,0.25375706,0.1700592
0.62853926,0.26316664,0.16999011
0.62857312,0.27296519,0.16993284
0.6286,0.28325582,0.16988745
0.62862021,0.29410464,0.16985442
0.6286335,0.30546612,0.16983001
0.64416349,0.11932158,0.17133449
0.64415562,0.1247564,0.17133309
0.64414549,0.13127108,0.17133048
0.64412266,0.13834018,0.17130964
0.64408034,0.14536311,0.17127171
0.64402384,0.15225735,0.17121005
0.64396447,0.15917881,0.17114437
0.64390302,0.16618118,0.17107333
0.64383954,0.17332575,0.17099752
0.64377177,0.18061993,0.17092653
0.64369518,0.18810152,0.17083693
0.64361984,0.19575785,0.17073701
0.64354807,0.20357689,0.17062972
0.64347947,0.21148862,0.1705264
0.64341515,0.21950968,0.17042822
0.64335304,0.22768223,0.17032868
0.64329511,0.23605613,0.17022997
0.64324397,0.24470283,0.17014033
0.64319944,0.25375721,0.17005944
0.64316124,0.26316607,0.16999036
0.64313,0.27296382,0.1699331
0.6431058,0.28325367,0.16988769
0.64308751,0.29410169,0.16985466
0.64307398,0.30546281,0.16983025
0.66085696,0.11929817,0.17134488
0.66083097,0.12472644,0.1713433
0.66079789,0.13123327,0.17134051
0.66072649,0.13829336,0.17131948
0.66059673,0.14530917,0.17128137
0.66042334,0.15219989,0.17121911
0.66024083,0.15911832,0.17115264
0.66005218,0.16611785,0.17108081
0.65985727,0.17326052,0.17100421
0.65964955,0.18055367,0.1709324
0.65941507,0.18803835,0.17084216
0.65918416,0.19570646,0.1707418
0.65896231,0.20354372,0.17063417
0.6587522,0.21147518,0.17053042
0.65855491,0.21951663,0.1704317
0.65836406,0.22770824,0.17033155
0.65818554,0.23609841,0.1702324
0.65802765,0.24475914,0.17014241
0.65789318,0.2538242,0.17006131
0.657776,0.26324135,0.16999203
0.65767956,0.27304655,0.16993456
0.65760428,0.28334206,0.169889
0.65754735,0.29419371,0.16985586
0.65750724,0.30555612,0.16983142
0.67754853,0.11927386,0.17135532
0.67750442,0.12469532,0.17135359
0.67744821,0.131194,0.1713506
0.67732811,0.13824473,0.17132941
0.67711091,0.14525303,0.1712911
0.67682064,0.15213992,0.17122824
0.67651486,0.15905517,0.17116098
0.67619872,0.16605173,0.17108837
0.67587215,0.17319238,0.17101097
0.67552412,0.18048437,0.17093833
0.67513138,0.18797193,0.17084745
0.67474437,0.19565162,0.17074667
0.67437214,0.20350735,0.17063868
0.67402047,0.21145919,0.17053449
0.67369026,0.21952175,0.17043523
0.6733706,0.22773312,0.17033446
0.67307174,0.23614031,0.17023486
0.67280734,0.24481584,0.17014451
0.6725831,0.25389215,0.17006318
0.67238724,0.26331785,0.16999371
0.67222589,0.27313074,0.16993602
0.67209983,0.28343222,0.16989031
0.67200464,0.29428777,0.16985705
0.67193818,0.30565161,0.16983259
0.69431174,0.11924826,0.17136741
0.6942395,0.12466256,0.17136544
0.69414908,0.13115269,0.17136218
0.69396693,0.13819365,0.1713407
0.69364887,0.1451938,0.17130208
0.69323301,0.15207799,0.17123836
0.69279766,0.15899144,0.17117009
0.69234979,0.16598618,0.17109647
0.69188887,0.17312576,0.17101809
0.69139916,0.18041725,0.1709445
0.69084781,0.18790805,0.17085287
0.69030339,0.19559959,0.17075159
0.6897797,0.20347388,0.17064321
0.68928617,0.21144588,0.17053857
0.68882322,0.21952906,0.17043877
0.68837529,0.22775955,0.17033736
0.68795657,0.23618309,0.1702373
0.68758613,0.24487294,0.1701466
0.68727249,0.25396016,0.17006506
0.68699795,0.26339442,0.1699954
0.68677175,0.27321506,0.16993749
0.68659496,0.28352243,0.16989161
0.68646175,0.29438189,0.16985826
0.686369,0.30574712,0.16983375
0.71144903,0.11921633,0.17138477
0.71130794,0.12462182,0.17138234
0.71113336,0.1311015,0.17137854
0.71083081,0.13813259,0.17135659
0.71035182,0.14512514,0.17131792
0.70975208,0.15201004,0.17125332
0.70912755,0.15892571,0.17118382
0.70848966,0.16592278,0.17110899
0.70783097,0.17306578,0.17102933
0.70714909,0.18036602,0.17095429
0.70642889,0.18787523,0.1708616
0.70570838,0.19559686,0.17075956
0.70501268,0.2035138,0.17065082
0.70435148,0.21153012,0.17054565
0.7037282,0.21965723,0.17044485
0.70313865,0.22792982,0.17034206
0.70260125,0.23639038,0.17024109
0.70213246,0.24510771,0.17014977
0.70173651,0.25420812,0.17006791
0.70138621,0.26364461,0.16999799
0.70109552,0.27346319,0.16993983
0.70086759,0.28376567,0.1698937
0.70069581,0.2946206,0.16986015
0.7005744,0.30598015,0.16983561
0.72858727,0.11918377,0.17140231
0.72837639,0.12458023,0.17139944
0.72811633,0.1310492,0.17139509
0.72768843,0.1380706,0.1713727
0.72704244,0.14505611,0.17133406
0.72625321,0.15194215,0.17126867
0.72543442,0.15886055,0.17119801
0.724603,0.16586028,0.17112204
0.72374165,0.173007,0.17104115
0.72286075,0.18031693,0.17096473
0.72196549,0.18784593,0.17087106
0.72106272,0.19559963,0.17076834
0.7201907,0.20356324,0.17065932
0.71935558,0.21162969,0.17055368
0.71856445,0.21980757,0.17045183
0.71782732,0.22813034,0.17034751
0.7171666,0.23663719,0.17024553
0.71659636,0.24539191,0.17015347
0.71611434,0.25451067,0.17007118
0.71568322,0.26395094,0.17000097
0.71532357,0.27376705,0.16994247
0.71504134,0.28406259,0.16989601
0.71482843,0.29491055,0.16986227
0.71467531,0.30626231,0.16983773
0.74575514,0.11915486,0.17141847
0.74546725,0.12454295,0.17141518
0.74511468,0.13100182,0.17141037
0.74455482,0.13801357,0.17138766
0.74373657,0.14499131,0.1713493
0.74275529,0.15187819,0.17128341
0.74174124,0.1587985,0.17121185
0.74071622,0.16579942,0.17113493
