"Points:0","Points:1","Points:2"
0.25892517,0.27573678,0.89596909
0.25885016,0.28642645,0.89531302
0.25879872,0.29761004,0.89487302
0.27436286,0.24620616,0.89931667
0.27416658,0.25574756,0.89801276
0.27400136,0.26558563,0.89691579
0.27387255,0.2758193,0.89602464
0.27378285,0.28651884,0.89536816
0.27372447,0.29770872,0.89492798
0.28930101,0.24625091,0.8993873
0.28906679,0.25581896,0.89808416
0.28887299,0.26567915,0.89698696
0.28871921,0.27593035,0.89609492
0.28861034,0.28664237,0.89543742
0.28854135,0.29784009,0.89499658
0.30422798,0.24629879,0.89946032
0.30395415,0.2558938,0.89815784
0.30373019,0.2657764,0.89706028
0.30355015,0.27604538,0.89616716
0.30342156,0.28677002,0.89550853
0.30334133,0.29797563,0.89506698
0.31908873,0.24636908,0.89955407
0.31877246,0.2559979,0.89825279
0.31851491,0.26590887,0.89715499
0.31830496,0.27620152,0.8962611
0.31815293,0.28694353,0.89560151
0.31805658,0.29815927,0.89515883
0.3338421,0.24648179,0.89968622
0.33347204,0.25615391,0.89838445
0.33316964,0.26610133,0.89728421
0.33292437,0.27642226,0.8963874
0.3327488,0.28718391,0.89572453
0.33263499,0.29841059,0.8952781
0.34849146,0.24661773,0.89984268
0.34805837,0.25633678,0.89853793
0.34770328,0.26632363,0.89743268
0.34741536,0.27667534,0.89653033
0.34721035,0.28745863,0.89586169
0.34707654,0.29869625,0.89540964
0.3625541,0.25655568,0.8987264
0.36215124,0.26658466,0.89761066
0.36182541,0.27696985,0.89669824
0.36159527,0.28777754,0.89602017
0.36144477,0.29902607,0.89555961
0.37691754,0.25687769,0.89900744
0.37645748,0.26696014,0.89786732
0.37608558,0.27738872,0.89693213
0.37582478,0.28822207,0.89623475
0.37565526,0.299472,0.89575732
0.39119485,0.25727066,0.89934164
0.39064899,0.26740569,0.89816701
0.39021018,0.27787372,0.89720058
0.38989767,0.28872412,0.89647609
0.38968891,0.29996616,0.8959738
0.40539637,0.25769117,0.89968908
0.40472957,0.26786941,0.89847338
0.40419188,0.2783682,0.89747077
0.40380195,0.28922787,0.89671528
0.40353632,0.30045596,0.89618534
0.4188385,0.26843166,0.89883536
0.41813767,0.27893272,0.89777559
0.4176141,0.28977489,0.89696997
0.41725758,0.30096874,0.89640087
0.43296269,0.26902696,0.89920294
0.43203068,0.27950698,0.89807743
0.43132487,0.29031271,0.89721459
0.4308382,0.30145517,0.89660174
0.4471826,0.26962563,0.89956021
0.44594824,0.28007135,0.89836705
0.44499639,0.29082796,0.89744568
0.44432205,0.30190817,0.8967883
0.4217571,0.12096369,0.10790881
0.42547256,0.12661119,0.1079114
0.42871907,0.13337241,0.10791485
0.43196231,0.14064205,0.1079169
0.43514302,0.14771487,0.10791732
0.4381724,0.15463112,0.10791208
0.44114575,0.16159634,0.10790649
0.44397765,0.16864766,0.10790021
0.44656575,0.17586268,0.10789355
0.44903773,0.18324043,0.10788803
0.45150805,0.19082136,0.10787916
0.45397264,0.1986092,0.10786964
0.45643893,0.20656985,0.10786033
0.45879981,0.21464451,0.10785139
0.46111736,0.22284441,0.10784223
0.46336856,0.23117211,0.10783065
0.46548039,0.23962507,0.10781913
0.46739027,0.24822003,0.10780887
0.46906543,0.25702831,0.10780076
0.4705514,0.26610997,0.10779472
0.47177711,0.27556163,0.10778966
0.47271246,0.28550798,0.10778457
0.47339049,0.29606175,0.10778005
0.47386378,0.30719262,0.10777722
0.44799089,0.11981286,0.107912
0.4495292,0.12534323,0.10791491
0.45130846,0.13195185,0.10791832
0.45338079,0.13908321,0.10792036
0.45568144,0.14612845,0.10792171
0.45802888,0.15308279,0.10791641
0.46034357,0.16008441,0.10791051
0.46257913,0.16716215,0.1079039
0.46472362,0.17437999,0.10789684
0.46684054,0.18175085,0.10789103
0.46894991,0.1893428,0.10788188
0.4710393,0.19717179,0.10787196
0.4730981,0.20521562,0.1078623
0.47507939,0.21337168,0.10785304
0.47698373,0.22165346,0.10784364
0.47880206,0.23006849,0.1078321
0.48047933,0.2386176,0.10782041
0.48196769,0.24732317,0.10780971
0.48327225,0.25625631,0.1078012
0.48444071,0.26545966,0.10779476
0.48541144,0.27502424,0.10778942
0.48615742,0.2850711,0.10778423
0.48670825,0.29570493,0.10777976
0.48710248,0.30689293,0.10777695
0.46908817,0.11931673,0.10791715
0.47006416,0.12473262,0.10792001
0.47121486,0.13121578,0.10792334
0.47264418,0.13823454,0.10792525
0.47434846,0.14521103,0.10792647
0.4762069,0.1521616,0.1079205
0.4780643,0.15917082,0.1079137
0.47987995,0.16626087,0.10790636
0.48166302,0.17349237,0.10789874
0.48344061,0.1808826,0.10789277
0.48521352,0.18849719,0.1078835
0.48698816,0.19634846,0.10787325
0.48871982,0.20442867,0.10786325
0.49039179,0.21261364,0.10785367
0.49200064,0.22091144,0.10784411
0.49352974,0.22933839,0.10783268
0.49493358,0.23790631,0.10782094
0.49617201,0.24664906,0.10781004
0.49725184,0.25564468,0.10780133
0.49822164,0.26491696,0.10779466
0.4990294,0.27455059,0.10778914
0.49965295,0.28466278,0.10778394
0.50011456,0.29535192,0.10777957
0.5004487,0.30658147,0.10777678
0.48823127,0.11912902,0.10791653
0.48886338,0.1245073,0.10791934
0.48962343,0.13095309,0.10792262
0.49065477,0.13794689,0.10792448
0.49197006,0.1449104,0.10792571
0.49346212,0.15183908,0.10791999
0.49498537,0.15882099,0.1079135
0.49650148,0.16587816,0.10790648
0.49802923,0.17307644,0.1078992
0.49956301,0.18043903,0.10789374
0.50108409,0.18802895,0.10788485
0.5026117,0.19585228,0.10787448
0.50409216,0.20390351,0.10786419
0.50552309,0.21205926,0.10785434
0.50689566,0.22032464,0.10784467
0.50818384,0.22872433,0.10783339
0.50934875,0.23727974,0.10782161
0.51036155,0.24603379,0.10781054
0.51123339,0.25507382,0.10780162
0.51201695,0.26440141,0.1077947
0.51267123,0.27409264,0.10778898
0.51318032,0.28426075,0.10778373
0.51356012,0.29499713,0.10777943
0.51383418,0.30626556,0.10777666
0.50670326,0.11907392,0.10791519
0.50709593,0.12443894,0.10791814
0.50757545,0.13086997,0.10792157
0.50830948,0.1378518,0.1079236
0.50932825,0.14480199,0.10792506
0.51052201,0.15169165,0.10791973
0.51175338,0.15862636,0.10791355
0.51299471,0.16563681,0.10790684
0.51428413,0.17278951,0.10789987
0.51559162,0.18011077,0.10789488
0.51687747,0.18766089,0.10788634
0.51817518,0.19544171,0.10787584
0.51942742,0.20344457,0.10786525
0.52063841,0.21155277,0.10785511
0.5217911,0.21977195,0.1078453
0.52285171,0.22813377,0.10783416
0.52378941,0.23666762,0.10782235
0.52458876,0.24542443,0.10781112
0.52526557,0.25450295,0.10780196
0.52587569,0.26388317,0.10779479
0.52638811,0.27363005,0.10778885
0.52679127,0.28385299,0.10778353
0.52709544,0.29463604,0.10777929
0.52731496,0.30594254,0.10777654
0.52408659,0.11907106,0.10791477
0.52437884,0.12443573,0.1079179
0.52473676,0.13086663,0.10792157
0.5253039,0.13784839,0.10792381
0.5261305,0.14479466,0.10792538
0.52712303,0.15165795,0.10792027
0.52815282,0.15855987,0.10791431
0.5291934,0.16554101,0.10790779
0.53027278,0.17266785,0.10790099
0.53136843,0.1799641,0.10789623
0.53245544,0.1874872,0.10788777
0.53355837,0.19523723,0.10787701
0.53462082,0.20320092,0.10786601
0.53564537,0.21126807,0.10785554
0.53661919,0.21944499,0.10784558
0.53751826,0.22776534,0.1078345
0.53831589,0.23626354,0.10782265
0.53899986,0.24499783,0.10781126
0.5395788,0.25408426,0.10780194
0.54009879,0.26348659,0.10779463
0.54053521,0.27325821,0.10778862
0.54087925,0.28350693,0.1077833
0.54113984,0.29431173,0.10777912
0.54132807,0.30563369,0.10777637
0.5413245,0.11910622,0.10791168
0.54153579,0.12448093,0.1079149
0.54179621,0.13092391,0.10791867
0.5422253,0.13791732,0.10792097
0.54287374,0.14487326,0.10792246
0.54367095,0.15173407,0.10791758
0.54450363,0.1586286,0.10791187
0.54534906,0.16560383,0.1079056
0.54622489,0.17272469,0.10789908
0.54712087,0.18000957,0.10789464
0.54803181,0.1875118,0.10788639
0.54895115,0.19522922,0.10787569
0.54983646,0.20314559,0.10786473
0.55068618,0.21116275,0.10785433
0.55149162,0.21928956,0.10784458
0.55224288,0.22756094,0.10783385
0.55291712,0.23601468,0.10782219
0.55349946,0.24471405,0.10781088
0.55399114,0.25378439,0.10780156
0.55442983,0.26318514,0.10779428
0.55479676,0.27296028,0.1077883
0.5550859,0.28321615,0.10778306
0.55530471,0.29402763,0.10777894
0.55546129,0.30535707,0.1077762
0.55852938,0.11914361,0.10790832
0.55867124,0.12452867,0.10791162
0.55884689,0.13098389,0.10791548
0.55915147,0.1379886,0.10791787
0.55963397,0.14495312,0.10791935
0.56024307,0.15181361,0.10791474
0.56088173,0.15870559,0.10790934
0.56153393,0.16567849,0.10790337
0.5622074,0.1727961,0.10789715
0.56290448,0.18007191,0.10789306
0.56364012,0.18755516,0.10788503
0.56437624,0.19524127,0.1078744
0.5650838,0.20311183,0.10786349
0.56575668,0.21108009,0.10785317
0.56639135,0.2191574,0.10784363
0.56699204,0.22737996,0.10783324
0.56754035,0.23578897,0.10782179
0.56801879,0.24445286,0.10781053
0.56842184,0.25350362,0.10780122
0.5687781,0.26289856,0.10779396
0.56907463,0.27267382,0.107788
0.56930798,0.28293407,0.10778283
0.56948447,0.29374978,0.10777877
0.56960899,0.30508524,0.10777605
0.57573348,0.11918008,0.107905
0.57580721,0.12457522,0.10790838
0.57589942,0.13104239,0.10791232
0.5760839,0.13805856,0.10791478
0.57640547,0.14503227,0.10791626
0.57683027,0.15189314,0.10791194
0.5772782,0.15878351,0.10790686
0.5777387,0.16575477,0.10790121
0.57821232,0.17286962,0.10789531
0.57871479,0.18013749,0.10789159
0.57927829,0.18760334,0.10788381
0.57983422,0.19526032,0.10787328
0.58036625,0.20308776,0.10786244
0.58086711,0.21101034,0.10785222
0.58133751,0.21904184,0.10784289
0.58179277,0.22722003,0.10783281
0.582219,0.23558934,0.10782155
0.5825963,0.24422294,0.10781035
0.58291352,0.25325793,0.10780102
0.58319128,0.26264894,0.10779375
0.58342081,0.27242455,0.1077878
0.583601,0.28268811,0.10778266
0.58373725,0.29350683,0.10777865
0.58383179,0.30484697,0.10777593
0.59251773,0.11921006,0.1079025
0.59256321,0.12461355,0.10790588
0.59262103,0.1310907,0.10790984
0.59274322,0.1381181,0.10791232
0.59296364,0.14510129,0.10791387
0.59326196,0.15196587,0.10790981
0.59357876,0.15885885,0.10790499
0.59390587,0.16583264,0.10789959
0.59424359,0.17294925,0.10789396
0.59460282,0.18021819,0.10789047
0.59500659,0.18768127,0.10788287
0.59540421,0.19532658,0.10787244
0.59578586,0.20313226,0.10786171
0.59614557,0.21103044,0.10785161
0.59648377,0.21903744,0.10784241
0.59681123,0.22719304,0.10783248
0.59711802,0.23554288,0.10782132
0.5973897,0.24415943,0.10781016
0.59761733,0.25318274,0.10780085
0.597817,0.2625657,0.10779361
0.59798211,0.27233395,0.1077877
0.59811187,0.28259182,0.10778259
0.5982101,0.29340681,0.10777859
0.59827763,0.30474555,0.10777587
0.60927284,0.11923324,0.10790043
0.60930055,0.12464322,0.10790381
0.60933572,0.13112813,0.10790776
0.60940957,0.1381644,0.10791024
0.60954237,0.14515457,0.1079118
0.60972244,0.15202264,0.10790792
0.60991347,0.15891866,0.10790329
0.6101107,0.1658953,0.1078981
0.61031431,0.17301382,0.10789266
0.61053079,0.18028384,0.10788938
0.61077398,0.18774393,0.10788193
0.61101341,0.19537744,0.1078716
0.61124367,0.20316586,0.10786097
0.61146015,0.21104527,0.10785098
0.61166382,0.21903287,0.10784192
0.61186105,0.2271705,0.10783214
0.612046,0.23550521,0.10782108
0.61220992,0.24410884,0.10780995
0.61234677,0.25312167,0.10780066
0.61246717,0.26249665,0.10779346
0.61256683,0.27225775,0.10778759
0.61264533,0.28251016,0.10778251
0.61270475,0.29332185,0.10777853
0.61274523,0.30465922,0.10777581
0.626028,0.11925559,0.10789835
0.6260379,0.12467184,0.10790173
0.62605047,0.13116425,0.10790568
0.62607598,0.13820913,0.10790814
0.6261211,0.14520605,0.10790973
0.62618262,0.15207759,0.10790603
0.62624788,0.15897678,0.1079016
0.6263153,0.16595641,0.10789661
0.62638474,0.173077,0.10789137
0.62645853,0.18034825,0.1078883
0.62654126,0.18780549,0.10788099
0.62662274,0.19542731,0.10787076
0.62670171,0.20319873,0.10786023
0.62677526,0.21105975,0.10785035
0.62684458,0.21902828,0.10784142
0.62691182,0.22714813,0.10783181
0.62697494,0.23546785,0.10782082
0.62703103,0.24405864,0.10780974
0.62707704,0.253061,0.10780048
0.62711805,0.26242796,0.1077933
0.6271522,0.27218181,0.10778747
0.62717932,0.28242877,0.10778242
0.62719983,0.29323709,0.10777846
0.62721318,0.30457306,0.10777574
0.6427843,0.11925919,0.10789845
0.64277643,0.12467644,0.10790182
0.64276636,0.13117006,0.10790577
0.64274347,0.13821623,0.10790823
0.64270085,0.14521436,0.10790981
0.64264369,0.15208663,0.10790611
0.64258343,0.15898617,0.10790168
0.64252114,0.16596614,0.10789668
0.64245677,0.17308708,0.10789144
0.64238811,0.18035868,0.10788836
0.64231068,0.18781629,0.10788106
0.64223462,0.19543847,0.10787082
0.6421622,0.20320894,0.10786029
0.6420927,0.21106835,0.10785041
0.6420275,0.21903525,0.10784148
0.6419645,0.22715347,0.10783185
0.64190573,0.23547153,0.10782087
0.64185369,0.24406059,0.10780978
0.64180839,0.25306177,0.10780052
0.64176965,0.26242787,0.10779334
0.64173794,0.27218086,0.1077875
0.64171326,0.28242689,0.10778245
0.64169443,0.29323429,0.10777849
0.64168054,0.30456981,0.10777578
0.65953672,0.1192354,0.10790078
0.65951037,0.12464599,0.10790414
0.65947676,0.13113162,0.10790806
0.65940458,0.13816863,0.10791051
0.65927339,0.14515945,0.10791206
0.65909749,0.15202799,0.10790817
0.65891176,0.15892431,0.10790353
0.65871984,0.16590127,0.10789832
0.65852159,0.17302015,0.10789288
0.65831053,0.18029056,0.10788959
0.65807289,0.1877511,0.10788213
0.65783924,0.1953851,0.10787179
0.65761489,0.20317404,0.10786115
0.65740228,0.21105348,0.10785115
0.65720266,0.21904106,0.10784207
0.65700936,0.22717859,0.10783228
0.65682852,0.23551315,0.1078212
0.65666825,0.24411641,0.10781007
0.65653181,0.25312859,0.10780077
0.65641332,0.26250303,0.10779356
0.65631562,0.27226356,0.10778769
0.65623909,0.28251541,0.1077826
0.65618098,0.29332656,0.10777862
0.65614003,0.3046636,0.1077759
0.67628676,0.11921021,0.10790309
0.67624176,0.12461374,0.10790644
0.67618454,0.13109092,0.10791036
0.67606294,0.13811825,0.10791279
0.67584312,0.1451012,0.1079143
0.67554855,0.15196553,0.10791021
0.675237,0.15885839,0.10790537
0.67491513,0.16583209,0.10789995
0.67458272,0.17294866,0.10789429
0.67422885,0.18021761,0.1078908
0.67383063,0.18768075,0.10788319
0.67343879,0.19532622,0.10787274
0.67306221,0.20313396,0.10786199
0.67270654,0.21103446,0.10785187
0.67237234,0.21904378,0.10784266
0.67204887,0.2272017,0.10783272
0.67174613,0.23555388,0.10782154
0.67147779,0.24417253,0.10781036
0.67125052,0.25319651,0.10780104
0.67105258,0.26257971,0.10779379
0.6708892,0.27234823,0.10778787
0.67076123,0.28260636,0.10778275
0.67066419,0.29342175,0.10777875
0.67059648,0.30476061,0.10777602
0.69310868,0.11918358,0.10790576
0.69303519,0.12457967,0.10790909
0.69294316,0.13104796,0.10791297
0.69275868,0.13806513,0.10791538
0.69243693,0.14503954,0.10791682
0.69201511,0.15190087,0.10791247
0.69157165,0.15879172,0.10790735
0.69111562,0.16576338,0.10790167
0.69064641,0.17287865,0.10789576
0.69014841,0.18014687,0.10789201
0.6895892,0.187613,0.10788422
0.68903768,0.19527021,0.10787367
0.6885075,0.20309681,0.10786282
0.68800831,0.21101812,0.10785259
0.68753976,0.21904869,0.10784324
0.68708652,0.22722636,0.10783315
0.68666244,0.23559551,0.10782187
0.68628651,0.24422903,0.10781065
0.6859687,0.25326452,0.1078013
0.68569136,0.26265651,0.10779402
0.68546242,0.27243301,0.10778806
0.68528306,0.28269738,0.1077829
0.68514723,0.29351699,0.10777888
0.68505287,0.30485761,0.10777615
0.71030456,0.11915026,0.10790918
0.71016151,0.12453716,0.10791244
0.70998448,0.13099456,0.10791625
0.70967853,0.13800134,0.10791858
0.7091949,0.1449676,0.10792003
0.70858818,0.15182953,0.10791539
0.70795387,0.15872271,0.10790995
0.70730621,0.16569681,0.10790395
0.70663756,0.17281564,0.1078977
0.70594561,0.18009266,0.10789359
0.70521545,0.18757711,0.10788554
0.704485,0.19526438,0.10787489
0.70378023,0.20313405,0.10786396
0.70311099,0.21110044,0.10785361
0.7024799,0.21917564,0.10784406
0.70188272,0.22739591,0.10783365
0.70133787,0.23580241,0.10782218
0.70086205,0.24446361,0.10781091
0.70046085,0.25351262,0.10780158
0.70010704,0.26290658,0.10779429
0.69981289,0.27268106,0.10778832
0.69958174,0.28294072,0.10778312
0.6994068,0.29375616,0.10777906
0.69928342,0.30509165,0.10777632
0.72750241,0.11911629,0.10791261
0.72728866,0.12449376,0.1079158
0.72702521,0.13093999,0.10791953
0.72659266,0.13793659,0.10792179
0.72594088,0.14489526,0.10792326
0.72514343,0.15175818,0.10791834
0.7243129,0.15865427,0.10791259
0.72346985,0.1656312,0.10790629
0.72259653,0.17275393,0.10789974
0.72170341,0.18004079,0.10789528
0.72079557,0.18754508,0.10788701
0.71987963,0.19526443,0.10787628
0.71899545,0.20318159,0.1078653
0.71814972,0.21119961,0.10785487
0.71734834,0.21932705,0.10784511
0.71660095,0.22759885,0.10783434
0.71593046,0.23605287,0.10782266
0.71535128,0.24475251,0.10781132
0.7148627,0.2538206,0.10780198
0.71442693,0.26321763,0.10779469
0.71406281,0.27298918,0.10778868
0.71377641,0.2832416,0.10778341
0.71355945,0.29404986,0.10777927
0.71340364,0.30537799,0.10777652
0.74473226,0.119086,0.10791574
0.74444044,0.12445471,0.10791886
0.74408323,0.13089037,0.1079225
0.74351704,0.13787681,0.10792473
0.74269146,0.14482711,0.10792628
0.74170023,0.15169083,0.10792115
0.74067229,0.15858904,0.10791516
0.73963344,0.16556732,0.1079086
0.73855561,0.17269251,0.10790177
0.73746109,0.17998897,0.10789696
0.73637527,0.18751317,0.10788847
0.73527312,0.19526482,0.10787766
0.734209,0.20322986,0.10786663
0.73318619,0.21129984,0.10785612
0.73221403,0.21947981,0.10784614
0.73131657,0.22780339,0.10783503
0.73052067,0.23630488,0.10782315
0.72983849,0.24504256,0.10781173
0.72926265,0.25412878,0.10780239
0.72874516,0.26352867,0.10779507
0.72831124,0.27329722,0.10778903
0.72797,0.28354239,0.1077837
0.72771132,0.2943435,0.10777949
0.72752327,0.30566421,0.10777672
0.76202285,0.11909997,0.10791624
0.7616415,0.12447198,0.10791919
0.76117504,0.13091119,0.10792262
0.76045537,0.1379011,0.10792463
0.75945079,0.14485826,0.1079261
0.75826913,0.15175076,0.10792073
0.75704837,0.15868333,0.10791451
0.75581634,0.16569057,0.10790775
0.75453496,0.1728389,0.10790072
0.75323421,0.18015456,0.10789569
0.75195372,0.18769799,0.10788711
0.75065923,0.19547059,0.10787658
0.74940729,0.20346288,0.10786594
0.74820054,0.21156299,0.10785576
0.74705279,0.21977586,0.10784591
0.74599761,0.22813277,0.10783472
0.74506551,0.23666278,0.10782287
0.74427181,0.24541731,0.10781159
0.74360251,0.25449982,0.10780241
0.74299967,0.26388475,0.10779522
0.74249464,0.27363634,0.10778926
0.74209917,0.28386399,0.10778392
0.74180162,0.29465166,0.10777967
0.741584,0.30596036,0.1077769
0.78033745,0.1191534,0.10791758
0.77973825,0.12453993,0.10792041
0.77901453,0.13099626,0.10792372
0.77802104,0.13800244,0.10792559
0.77674139,0.14497927,0.10792685
0.77527797,0.15191947,0.10792112
0.77377856,0.15891041,0.10791458
0.77228421,0.16597478,0.10790752
0.77077603,0.17317811,0.10790019
0.76925957,0.18054321,0.10789469
0.7677539,0.18813334,0.10788574
0.7662394,0.19595529,0.10787532
0.76475871,0.20399402,0.10786499
0.76332551,0.21213433,0.1078551
0.76195174,0.22038536,0.10784538
0.76066351,0.22877184,0.10783405
0.75949949,0.23731518,0.10782222
0.75848782,0.24605902,0.10781112
0.7576201,0.25509521,0.10780215
0.75684118,0.26442036,0.10779521
0.75619197,0.27411011,0.10778946
0.75568831,0.2842775,0.10778418
0.75531268,0.29501399,0.10777986
0.75504124,0.306283,0.10777708
0.79921776,0.11930208,0.10791797
0.79826987,0.12471034,0.10792085
0.79716116,0.13118395,0.1079242
0.79578578,0.13819239,0.10792615
0.79414415,0.14516157,0.10792741
0.79233974,0.15211815,0.10792146
0.79052567,0.1591485,0.10791464
0.78875965,0.16626868,0.10790727
0.78702289,0.17352761,0.10789964
0.78528863,0.1809426,0.10789364
0.7835567,0.18858007,0.10788435
0.78182,0.19645222,0.10787407
0.78010511,0.20453691,0.10786406
0.77844107,0.21271841,0.10785446
0.77683592,0.22100909,0.10784489
0.7753076,0.22942609,0.10783342
0.77390254,0.23798196,0.10782165
0.77266026,0.24671187,0.10781072
0.77157968,0.25569859,0.10780197
0.77060932,0.26496223,0.10779528
0.76980114,0.27458751,0.10778973
0.76917714,0.28469169,0.10778448
0.76871377,0.29537371,0.10778008
0.76838112,0.30660093,0.10777728
0.82074308,0.11988817,0.10791309
0.8191976,0.12543286,0.10791601
0.81740916,0.13205311,0.10791943
0.81533027,0.1391899,0.10792149
0.81302649,0.14623171,0.10792283
0.81066954,0.15316559,0.10791748
0.80834293,0.16014336,0.10791151
0.8060987,0.16720033,0.10790484
0.80394906,0.17440058,0.10789771
0.80182976,0.18175641,0.10789184
0.7997207,0.18933588,0.10788262
0.79763997,0.19716042,0.10787265
0.79559523,0.20520839,0.10786298
0.79363179,0.21337244,0.10785372
0.79174805,0.22166486,0.10784432
0.78995097,0.23009102,0.10783279
0.78829503,0.23865034,0.1078211
0.78682369,0.24736251,0.10781037
0.78553152,0.25629795,0.10780182
0.78437126,0.26550037,0.10779537
0.78340572,0.27506161,0.10779001
0.78266305,0.28510335,0.10778479
0.78211325,0.2957319,0.1077803
0.78172004,0.30691782,0.10777747
0.84555393,0.12080707,0.10790934
0.84283382,0.12651241,0.107912
0.83986688,0.13335019,0.10791564
0.83675277,0.14070083,0.10791783
0.83364308,0.14785196,0.10791837
0.83062947,0.1547882,0.10791314
0.8276813,0.16176367,0.10790758
0.82487363,0.16881898,0.10790132
0.82230198,0.17602873,0.10789466
0.81983447,0.18339162,0.10788911
0.8173542,0.19094862,0.10788018
0.81488055,0.19871646,0.10787059
0.81242722,0.20667513,0.10786121
0.81007546,0.21474622,0.10785224
0.80776155,0.22294004,0.10784302
0.80550873,0.23125942,0.1078314
0.80339158,0.23970261,0.10781984
0.80146772,0.24828508,0.10780954
0.79977453,0.25707784,0.10780139
0.79828185,0.26614949,0.10779531
0.79706049,0.27559665,0.10779022
0.79613632,0.28554207,0.1077851
0.79547054,0.29609743,0.10778055
0.79499978,0.307228,0.10777771
0.4218995,0.12094479,0.12372628
0.42556912,0.12659128,0.12373418
0.4288072,0.13334927,0.12374452
0.432044,0.14061582,0.12375067
0.43521997,0.14768608,0.12375194
0.43824351,0.1545976,0.12373623
0.44121009,0.16155836,0.12371948
0.44403586,0.16860539,0.12370064
0.44661856,0.17581597,0.12368066
0.44908577,0.18318814,0.1236641
0.45155212,0.19076401,0.12363751
0.45401224,0.19855167,0.12360895
0.45647308,0.20651594,0.12358098
0.4588289,0.21459441,0.12355419
0.46114144,0.2227982,0.12352669
0.46338809,0.23112936,0.12349197
0.46549597,0.23958573,0.1234574
0.46740258,0.2481848,0.12342662
0.46907473,0.25699854,0.12340228
0.47055766,0.26608586,0.12338416
0.47178048,0.27554306,0.12336897
0.4727135,0.28549421,0.12335371
0.47339007,0.29605132,0.12334014
0.47386274,0.30718437,0.12333164
0.44804844,0.11980334,0.12373599
0.44958532,0.12533136,0.12374473
0.45136321,0.13193724,0.12375496
0.45343384,0.13906586,0.1237611
0.45573276,0.146109,0.12376514
0.45807627,0.1530589,0.12374926
0.46038702,0.16005573,0.12373154
0.46261877,0.16712874,0.12371172
0.46475953,0.17434195,0.12369055
0.46687299,0.18170734,0.12367311
0.46897912,0.18929423,0.12364567
0.47106472,0.19712199,0.1236159
0.47311899,0.2051684,0.12358692
0.47509602,0.21332754,0.12355915
0.47699633,0.22161247,0.12353095
0.47881112,0.23003018,0.12349631
0.48048547,0.23858193,0.12346125
0.48197195,0.24729094,0.12342915
0.48327497,0.2562291,0.12340359
0.48444188,0.26543781,0.12338429
0.48541102,0.27500781,0.12336826
0.48615587,0.28505936,0.12335268
0.48670611,0.29569638,0.1233393
0.48710021,0.30688617,0.12333085
0.46912315,0.1193102,0.12375145
0.47009802,0.1247244,0.12376003
0.47124743,0.13120563,0.12377002
0.47267497,0.13822249,0.12377575
0.47437736,0.14519767,0.1237794
0.47623307,0.15214439,0.1237615
0.47808808,0.15914896,0.12374113
0.4799017,0.1662343,0.12371908
0.48168287,0.17346108,0.12369625
0.48345873,0.18084569,0.12367831
0.48523003,0.18845487,0.12365051
0.48700246,0.19630393,0.12361978
0.48873156,0.20438549,0.12358978
0.49040106,0.21257275,0.12356102
0.49200749,0.22087301,0.12353235
0.49353436,0.2293022,0.12349804
0.49493632,0.23787248,0.1234628
0.49617356,0.24661839,0.12343012
0.49725255,0.25561878,0.12340397
0.49822143,0.26489636,0.12338398
0.49902824,0.27453533,0.12336742
0.4996511,0.28465217,0.1233518
0.50011235,0.29534447,0.1233387
0.50044644,0.3065756,0.12333034
0.48825175,0.11912402,0.12374959
0.4888835,0.1245009,0.12375803
0.48964313,0.13094503,0.12376787
0.49067384,0.13793708,0.12377342
0.49198863,0.14489923,0.12377712
0.49347961,0.15182407,0.12375998
0.49500179,0.15880115,0.12374051
0.49651688,0.16585352,0.12371946
0.49804366,0.17304702,0.12369763
0.49957639,0.18040404,0.12368125
0.50109643,0.18798842,0.12365457
0.50262249,0.19580923,0.12362345
0.50410116,0.20386152,0.1235926
0.50553024,0.21201946,0.12356304
0.50690109,0.22028726,0.12353402
0.50818741,0.22868919,0.12350018
0.5093509,0.23724702,0.12346485
0.51036263,0.24600415,0.12343164
0.51123381,0.25504878,0.12340485
0.51201665,0.26438159,0.1233841
0.51267022,0.27407819,0.12336693
0.51317877,0.28425097,0.12335117
0.51355821,0.29499048,0.12333829
0.51383215,0.30626038,0.12332997
0.5067181,0.11906881,0.12374555
0.50711066,0.12443238,0.1237544
0.50759012,0.13086167,0.12376472
0.50832385,0.13784163,0.12377079
0.50934243,0.14479029,0.12377521
0.51053566,0.15167628,0.1237592
0.51176643,0.15860637,0.12374068
0.51300722,0.16561221,0.12372054
0.51429611,0.17276035,0.12369961
0.51560289,0.1800763,0.12368464
0.51688784,0.18762107,0.12365902
0.51818419,0.1953993,0.12362754
0.51943487,0.2034032,0.12359577
0.52064431,0.2115137,0.12356535
0.52179557,0.2197354,0.12353592
0.52285457,0.22809954,0.12350249
0.52379102,0.23663591,0.12346707
0.52458948,0.24539582,0.12343336
0.52526575,0.25447878,0.12340588
0.52587527,0.26386416,0.12338436
0.52638721,0.2736164,0.12336653
0.52678996,0.28384405,0.12335058
0.52709383,0.29463023,0.12333789
0.52731317,0.30593804,0.1233296
0.52409637,0.11906563,0.1237443
0.52438867,0.12442877,0.12375371
0.52474654,0.13085783,0.12376472
0.52531344,0.13783759,0.12377144
0.52613997,0.14478222,0.12377615
0.52713221,0.15164202,0.12376084
0.52816176,0.15853958,0.12374296
0.52920198,0.16551635,0.1237234
0.53028101,0.17263886,0.123703
0.53137618,0.17993005,0.12368871
0.53246254,0.18744792,0.12366334
