"Points:0","Points:1","Points:2"
0.80379152,0.11980502,0.12343302
0.80288762,0.12535793,0.12344173
0.80182171,0.13200516,0.12345187
0.80048597,0.1392014,0.12345783
0.79887938,0.1463559,0.12346175
0.79712796,0.15348941,0.12344489
0.79538906,0.1606908,0.12342632
0.79369766,0.1679859,0.12340612
0.79203618,0.17542502,0.12338519
0.79037827,0.18302514,0.12336911
0.78872442,0.1908555,0.12334334
0.78706819,0.19893187,0.12331472
0.78543878,0.20720446,0.12328688
0.78385895,0.21556702,0.12326028
0.78233588,0.22404203,0.12323378
0.78088725,0.23264636,0.12320173
0.7795592,0.241393,0.12316877
0.77839118,0.25031808,0.12313836
0.77735752,0.25946051,0.12311355
0.77642787,0.26887318,0.12309463
0.77565974,0.27865115,0.12307912
0.77507538,0.28891289,0.12306456
0.77465189,0.29975826,0.12305255
0.77433658,0.31106001,0.1230446
0.8245194,0.12031299,0.12341654
0.82307875,0.12598453,0.12342548
0.8214069,0.13276067,0.12343594
0.81945056,0.14007261,0.12344237
0.81726593,0.14729646,0.12344676
0.81503022,0.15441489,0.12343208
0.81282729,0.16157958,0.1234162
0.81070262,0.16882601,0.12339825
0.80866885,0.17621961,0.12337898
0.80666322,0.18377276,0.12336341
0.8046667,0.19155662,0.12333798
0.80269146,0.19959131,0.12331031
0.80075538,0.20782571,0.12328348
0.79889339,0.21616827,0.12325784
0.79710758,0.22464213,0.12323184
0.79540539,0.23325273,0.12319952
0.79384083,0.2419996,0.12316678
0.79245698,0.25090295,0.1231369
0.79121983,0.25999841,0.12311269
0.79010946,0.26935846,0.12309456
0.78919315,0.27908087,0.12307967
0.7884993,0.28928879,0.12306526
0.78799862,0.30008981,0.12305305
0.78762561,0.31135082,0.12304505
0.84842831,0.12113771,0.12340292
0.84589756,0.12695135,0.12341137
0.84313667,0.13392343,0.12342261
0.84022826,0.14142758,0.12342957
0.83730698,0.14873835,0.12343165
0.83445442,0.15585391,0.12341774
0.83165759,0.16301654,0.12340321
0.82899493,0.17026122,0.12338658
0.82656056,0.177663,0.12336874
0.82422614,0.18522093,0.12335421
0.82187796,0.19298017,0.12332971
0.81953627,0.20096083,0.12330327
0.81722397,0.20911086,0.12327736
0.8150112,0.21737508,0.12325262
0.81283563,0.22576624,0.12322723
0.81071991,0.23428631,0.12319473
0.80873668,0.24293274,0.12316243
0.80694109,0.25172019,0.12313385
0.8053391,0.26069564,0.12311087
0.80392438,0.26994494,0.12309399
0.80277044,0.27956769,0.12307999
0.80190802,0.28969058,0.12306596
0.80130202,0.30042818,0.12305363
0.8008545,0.31163469,0.12304561
0.43320903,0.12121661,0.13900448
0.43664464,0.12698136,0.13901854
0.43967885,0.13388655,0.13903648
0.442709,0.14132851,0.13904762
0.44568548,0.14858995,0.13905077
0.44854689,0.15569898,0.13902743
0.45133519,0.16287322,0.13900313
0.45398575,0.17013049,0.13897538
0.45641029,0.1775427,0.13894567
0.45873642,0.18510839,0.13892145
0.46107745,0.192875,0.13888068
0.46341214,0.20086469,0.13883668
0.46572667,0.2090198,0.13879357
0.46794128,0.21728902,0.1387524
0.47011778,0.22568531,0.13871013
0.47223398,0.23421006,0.13865599
0.47421786,0.24286094,0.13860218
0.47600862,0.25165525,0.13855456
0.4776037,0.26064053,0.13851631
0.47901466,0.26989859,0.13848823
0.4801679,0.27952874,0.13846499
0.48103282,0.28965706,0.13844168
0.48164153,0.3003974,0.13842122
0.4820894,0.31160632,0.13840787
0.45838463,0.12026607,0.1390256
0.45982465,0.12592793,0.13904038
0.46149734,0.1326943,0.13905767
0.46345505,0.1399989,0.13906826
0.46564165,0.14721975,0.13907544
0.46787152,0.15434355,0.13905101
0.47006691,0.16151533,0.1390246
0.47218528,0.16876738,0.13899475
0.47421417,0.17616513,0.13896272
0.47621617,0.18372025,0.13893688
0.47821018,0.19150524,0.13889465
0.48018241,0.1995434,0.13884866
0.48211816,0.20778187,0.13880394
0.4839806,0.21612757,0.13876122
0.48577139,0.22460057,0.13871786
0.48748183,0.23320745,0.13866393
0.48905754,0.24194956,0.13860936
0.49045146,0.2508508,0.13855967
0.49169484,0.25994951,0.13851939
0.49280843,0.26931515,0.13848923
0.49372628,0.27904454,0.13846447
0.49442118,0.28925958,0.13844049
0.49492183,0.30006567,0.13842019
0.49529555,0.31132931,0.1384069
0.47895885,0.1197981,0.13905251
0.47987181,0.12535116,0.13906695
0.48094937,0.13199976,0.13908376
0.48229748,0.13919991,0.13909362
0.48391819,0.14636053,0.13910007
0.48568386,0.15349035,0.139072
0.48743796,0.16067816,0.13904117
0.48915198,0.16795059,0.13900764
0.49083397,0.17536998,0.13897286
0.49251041,0.18295243,0.13894616
0.49418142,0.19076756,0.13890332
0.4958519,0.19883433,0.13885573
0.49748555,0.20710997,0.13880937
0.49906662,0.21547905,0.13876508
0.50058919,0.22396258,0.13872097
0.50203723,0.23257536,0.13866763
0.50336504,0.2413304,0.13861278
0.5045321,0.25026402,0.13856217
0.5055669,0.25941423,0.13852088
0.5064978,0.26883459,0.13848941
0.5072673,0.27861995,0.13846363
0.50785339,0.2888881,0.13843943
0.50827777,0.29973754,0.13841948
0.50859427,0.31104118,0.13840628
0.49764022,0.11963832,0.13905078
0.49823314,0.12516104,0.13906492
0.49894744,0.13178068,0.13908146
0.49992621,0.13896476,0.13909097
0.50118649,0.14612032,0.13909747
0.50261116,0.15323439,0.13907047
0.50404787,0.16039863,0.13904107
0.50547922,0.16764005,0.13900907
0.50692332,0.175026,0.13897583
0.50837451,0.18257825,0.13895158
0.50981349,0.19036347,0.13891046
0.51125789,0.19839507,0.13886213
0.5126645,0.20663536,0.13881432
0.51402819,0.21496733,0.13876867
0.51533467,0.2234133,0.13872394
0.51655769,0.23199746,0.13867132
0.51765937,0.24074219,0.13861631
0.51861084,0.24969208,0.13856487
0.51944292,0.25888669,0.1385226
0.52019358,0.26835722,0.13848981
0.52081525,0.27819592,0.13846295
0.52129221,0.2885159,0.13843848
0.52163994,0.29940832,0.13841881
0.52189851,0.31075168,0.1384057
0.51576626,0.11958753,0.13904454
0.51613593,0.1250968,0.13905929
0.51658809,0.13170059,0.13907652
0.51728928,0.13886973,0.13908677
0.5182718,0.14600658,0.13909429
0.51941645,0.15307669,0.13906901
0.5205788,0.16019166,0.13904113
0.52175176,0.16738486,0.13901061
0.52297252,0.17472471,0.13897884
0.52421123,0.18223663,0.13895693
0.52542812,0.18998408,0.1389176
0.52665561,0.19797468,0.13886872
0.52784419,0.20617466,0.13881944
0.52899712,0.21446711,0.13877241
0.53009284,0.22287479,0.13872705
0.53109729,0.23142904,0.13867517
0.5319804,0.24016044,0.13862006
0.53272676,0.24912167,0.13856785
0.53336865,0.25835842,0.13852455
0.53395158,0.26787737,0.13849044
0.53443718,0.27776769,0.13846242
0.53481364,0.28813848,0.13843758
0.53509104,0.29907322,0.13841817
0.53529727,0.31045532,0.13840511
0.53286159,0.11957691,0.1390423
0.53313768,0.1250837,0.13905796
0.53347617,0.13168487,0.13907628
0.53401959,0.13885127,0.13908757
0.5348193,0.14598151,0.13909553
0.53577358,0.15302436,0.13907138
0.5367471,0.16010894,0.13904458
0.53773189,0.16727529,0.13901506
0.53875524,0.17459179,0.1389842
0.53979462,0.18208124,0.13896346
0.54082513,0.18980393,0.13892458
0.54187042,0.19776557,0.13887441
0.5428797,0.20593286,0.13882314
0.54385525,0.21419226,0.13877451
0.54478097,0.22256556,0.13872848
0.5456326,0.23108624,0.13867694
0.54638392,0.23979008,0.13862166
0.54702294,0.2487372,0.13856874
0.54757214,0.2579852,0.1385247
0.54807043,0.26752174,0.13848992
0.54848546,0.27743232,0.13846147
0.54880822,0.28782436,0.13843657
0.54904741,0.29877606,0.13841732
0.54922503,0.31017378,0.13840429
0.54981869,0.1196053,0.1390269
0.55002004,0.12512028,0.13904297
0.55026859,0.13173135,0.13906173
0.55068266,0.13890703,0.13907328
0.55131316,0.14604458,0.13908087
0.5520817,0.15308458,0.1390578
0.55286962,0.16016452,0.13903229
0.55367047,0.16732755,0.13900405
0.55450124,0.17464046,0.13897459
0.55535167,0.18212046,0.13895549
0.55621648,0.18982357,0.13891768
0.55708867,0.19775318,0.13886783
0.55792922,0.20587654,0.13881679
0.5587368,0.21409109,0.13876855
0.55950087,0.22241887,0.13872357
0.56021136,0.23089476,0.13867372
0.56084585,0.23955816,0.13861945
0.56138951,0.2484744,0.13856688
0.56185526,0.25770882,0.13852291
0.56227523,0.26724091,0.13848819
0.56262392,0.27715284,0.13845989
0.56289506,0.28755039,0.1384353
0.56309593,0.29850748,0.13841636
0.56324339,0.30991429,0.13840343
0.56675053,0.11963738,0.13901009
0.56688529,0.12516126,0.13902652
0.56705236,0.13178286,0.13904573
0.5673458,0.13896801,0.13905764
0.56781423,0.14611234,0.13906512
0.56840003,0.15315105,0.13904347
0.56900257,0.16022843,0.13901949
0.56961858,0.16738895,0.13899276
0.57025546,0.17469826,0.13896483
0.57091558,0.18216857,0.13894746
0.57161367,0.18985164,0.13891076
0.57231206,0.19774854,0.13886127
0.57298398,0.20582731,0.13881046
0.57362366,0.21399628,0.13876262
0.57422584,0.22227782,0.13871866
0.57479453,0.23070812,0.13867052
0.57531136,0.23933011,0.13861726
0.57575887,0.24821436,0.13856505
0.57614082,0.25743398,0.13852116
0.57648218,0.26696086,0.13848649
0.57676405,0.27687371,0.13845833
0.57698303,0.28727657,0.13843405
0.57714516,0.29823893,0.13841541
0.57726228,0.30965468,0.13840258
0.58368361,0.1196688,0.13899343
0.58375204,0.12520136,0.13901021
0.58383793,0.13183324,0.13902982
0.58401412,0.13902806,0.13904209
0.58432502,0.14617977,0.13904952
0.5847317,0.1532177,0.13902932
0.58515227,0.16029312,0.13900693
0.58558524,0.16745162,0.13898179
0.58603102,0.17475782,0.13895552
0.58650541,0.18221962,0.13893996
0.58704019,0.18988439,0.13890448
0.58756787,0.19775096,0.13885549
0.58807343,0.20578791,0.13880505
0.58854997,0.21391454,0.13875774
0.58899659,0.22215359,0.13871481
0.58942831,0.23054285,0.13866824
0.58983123,0.23912859,0.13861592
0.5901854,0.24798615,0.13856396
0.59048653,0.25719473,0.13852006
0.59075308,0.26671827,0.13848536
0.59097165,0.27663231,0.13845724
0.59114105,0.2870394,0.13843314
0.59126645,0.29800579,0.13841471
0.59135544,0.30942887,0.13840193
0.60020274,0.11969374,0.13898078
0.60024416,0.12523326,0.1389976
0.60029715,0.13187344,0.13901725
0.60041314,0.13907772,0.13902962
0.60062546,0.14623715,0.13903734
0.60091072,0.15327767,0.13901843
0.60120827,0.16035528,0.13899738
0.60151613,0.16751595,0.13897353
0.60183436,0.17482351,0.13894854
0.60217392,0.18228599,0.13893421
0.60255748,0.1899475,0.13889962
0.60293525,0.19780181,0.13885117
0.60329854,0.20581879,0.13880128
0.60364175,0.21392481,0.13875453
0.60396385,0.22214305,0.1387123
0.60427552,0.23051338,0.1386665
0.60456663,0.23908332,0.13861465
0.60482287,0.24792755,0.13856293
0.60503983,0.2571272,0.13851915
0.60523182,0.26664326,0.13848458
0.60538948,0.27655053,0.13845663
0.60551208,0.28695258,0.13843268
0.60560304,0.297916,0.13841431
0.60566705,0.30933887,0.13840155
0.61667782,0.11971448,0.13897035
0.61670303,0.12525982,0.13898712
0.61673516,0.13190696,0.13900675
0.61680508,0.13911928,0.13901906
0.61693287,0.14628488,0.1390269
0.61710507,0.15332852,0.13900888
0.61728483,0.16040917,0.13898881
0.6174708,0.16757265,0.13896596
0.61766297,0.17488205,0.13894196
0.61786795,0.18234555,0.13892865
0.61809927,0.19000387,0.13889481
0.6183272,0.19784608,0.13884684
0.61854732,0.20584612,0.13879748
0.61875552,0.21393432,0.13875128
0.61895102,0.22213404,0.13870972
0.61914039,0.23048723,0.13866469
0.61931747,0.23904288,0.13861333
0.61947376,0.24787502,0.13856182
0.61960524,0.25706539,0.13851818
0.61972171,0.2665737,0.13848376
0.61981773,0.27647409,0.13845599
0.61989272,0.28687105,0.13843219
0.61994869,0.29783151,0.13841389
0.61998749,0.30925405,0.13840115
0.6331529,0.11973524,0.13895991
0.63316178,0.12528639,0.13897665
0.63317305,0.1319405,0.13899623
0.63319695,0.13916089,0.13900851
0.63324016,0.14633267,0.13901643
0.63329905,0.15337941,0.13899934
0.63336104,0.16046306,0.13898025
0.63342506,0.16762936,0.13895839
0.63349122,0.17494065,0.1389354
0.63356167,0.18240513,0.13892309
0.63364094,0.19006027,0.13889
0.63371909,0.19789036,0.13884252
0.63379627,0.20587344,0.13879366
0.63386953,0.2139439,0.13874803
0.63393861,0.22212513,0.13870716
0.63400573,0.2304612,0.13866287
0.63406891,0.23900256,0.138612
0.63412511,0.24782258,0.1385607
0.63417113,0.25700369,0.13851722
0.63421208,0.26650423,0.13848293
0.63424629,0.27639771,0.13845536
0.63427365,0.28678954,0.13843171
0.63429445,0.29774705,0.13841347
0.63430804,0.30916923,0.13840076
0.64962906,0.11973685,0.13896017
0.64962161,0.12528844,0.13897687
0.64961201,0.13194311,0.13899642
0.6495899,0.13916405,0.13900867
0.64954835,0.14633638,0.13901658
0.64949393,0.15338343,0.13899948
0.64943832,0.16046725,0.13898037
0.64938068,0.16763371,0.13895851
0.64932108,0.17494518,0.13893552
0.64925724,0.18240985,0.13892321
0.6491847,0.19006519,0.13889012
0.64911348,0.19789545,0.13884264
0.64904755,0.20587808,0.13879378
0.64898574,0.21394792,0.13874817
0.64892823,0.22212856,0.13870728
0.64887297,0.230464,0.13866299
0.64882195,0.23900472,0.13861211
0.64877784,0.24782406,0.13856082
0.64873803,0.25700462,0.13851732
0.6487031,0.26650462,0.13848305
0.6486752,0.27639753,0.13845545
0.64865452,0.28678882,0.1384318
0.64863974,0.29774576,0.13841358
0.64862794,0.30916777,0.13840085
0.66612017,0.11971527,0.13897157
0.66609579,0.12526082,0.13898823
0.66606456,0.13190822,0.13900773
0.66599554,0.13912077,0.13901994
0.66586858,0.14628656,0.13902768
0.66570079,0.15333028,0.13900962
0.66552776,0.16041096,0.13898949
0.66534865,0.16757447,0.13896659
0.6651634,0.17488395,0.13894255
0.66496545,0.18234751,0.1389292
0.66474122,0.19000593,0.13889533
0.66452074,0.19784828,0.13884734
0.6643101,0.20584889,0.13879794
0.6641115,0.21393767,0.13875173
0.66392577,0.22213794,0.13871016
0.66374642,0.23049168,0.13866508
0.66357952,0.23904786,0.1386137
0.66343337,0.24788037,0.13856216
0.66330677,0.25707045,0.13851851
0.66319507,0.26657844,0.13848408
0.66310412,0.2764785,0.1384563
0.66303444,0.2868751,0.13843249
0.66298318,0.29783532,0.13841417
0.66294587,0.30925772,0.13840142
0.68261111,0.1196937,0.13898297
0.6825698,0.12523322,0.1389996
0.68251699,0.13187338,0.13901904
0.68240112,0.13907754,0.13903122
0.68218875,0.14623679,0.13903879
0.68190771,0.15327716,0.13901976
0.68161738,0.16035467,0.1389986
0.68131679,0.16751523,0.13897467
0.6810059,0.17482272,0.13894959
0.68067378,0.18228516,0.13893519
0.68029779,0.18994665,0.13890055
0.67992783,0.19780104,0.13885204
0.67957228,0.20581965,0.1388021
0.67923683,0.21392742,0.13875531
0.67892271,0.22214741,0.13871302
0.67861915,0.23051944,0.13866717
0.67833644,0.2390911,0.13861528
0.67808825,0.2479368,0.1385635
0.67787492,0.25713643,0.13851969
0.67768651,0.26665241,0.1384851
0.67753255,0.27655956,0.13845713
0.67741394,0.28696153,0.13843316
0.67732644,0.29792497,0.13841477
0.67726362,0.30934775,0.138402
0.69917256,0.11967079,0.13899611
0.69910449,0.12520389,0.13901265
0.69901901,0.13183641,0.13903199
0.69884312,0.13903175,0.13904402
0.69853216,0.14618376,0.13905127
0.6981293,0.15322198,0.13903095
0.69771552,0.16029774,0.13900843
0.69728929,0.16745655,0.13898319
0.69685018,0.17476304,0.13895684
0.69638258,0.18222509,0.13894123
0.69585449,0.18989001,0.13890569
0.69533372,0.19775671,0.13885665
0.69483221,0.20579341,0.13880618
0.6943596,0.21391989,0.13875881
0.69391727,0.22215909,0.13871583
0.69349009,0.23054878,0.13866922
0.69309211,0.23913524,0.13861685
0.69274235,0.24799357,0.13856483
0.6924426,0.25720251,0.13852087
0.69217747,0.26672643,0.13848612
0.69196063,0.27664074,0.13845795
0.6917932,0.28704801,0.13843383
0.69166946,0.29801464,0.13841535
0.69158125,0.30943778,0.13840257
0.71608865,0.11964152,0.13901299
0.71595728,0.12516655,0.13902922
0.71579427,0.13178949,0.13904817
0.71550518,0.13897589,0.13905989
0.7150408,0.1461212,0.13906722
0.71446174,0.15316088,0.13904542
0.71386743,0.16023926,0.13902131
0.71325958,0.16740076,0.13899446
0.71263105,0.17471108,0.13896644
0.71197933,0.18218237,0.13894899
0.71128982,0.18986641,0.13891222
0.71060014,0.19776425,0.13886267
0.70993179,0.20584244,0.1388118
0.70929527,0.21401069,0.1387639
0.70869648,0.2222915,0.13871989
0.70813131,0.2307211,0.13867168
0.70761818,0.23934239,0.13861836
0.70717376,0.24822587,0.13856609
0.70679373,0.25744474,0.13852215
0.7064544,0.2669709,0.13848744
0.70617449,0.2768831,0.13845924
0.70595759,0.28728533,0.1384349
0.70579696,0.29824725,0.13841622
0.70568073,0.30966285,0.13840337
0.73300296,0.11961158,0.13902994
0.73280799,0.1251283,0.13904583
0.73256695,0.1317414,0.13906442
0.73216087,0.13891906,0.1390758
0.73153824,0.14605826,0.13908325
0.73077857,0.15309983,0.13906007
0.72999954,0.1601814,0.13903441
0.72920769,0.16734603,0.13900605
0.72838598,0.17466055,0.13897648
0.72754467,0.18214215,0.13895731
0.72668922,0.18984689,0.1389194
0.72582632,0.197778,0.13886948
0.72498804,0.2059008,0.13881835
0.72418219,0.21411471,0.13877006
0.72342008,0.22244185,0.138725
0.72271162,0.23091711,0.13867508
0.7220794,0.23957992,0.13862072
0.72153765,0.24849565,0.13856807
0.7210741,0.2577287,0.13852406
0.72065634,0.26725936,0.13848928
0.72030985,0.27716988,0.13846093
0.72004104,0.28756601,0.13843629
0.71984172,0.29852194,0.13841729
0.71969503,0.30992836,0.13840435
0.74994725,0.11958542,0.13904539
0.74968147,0.12509452,0.13906096
0.74935538,0.13169837,0.13907915
0.74882561,0.13886732,0.13909036
0.74803936,0.14599964,0.13909826
0.74709642,0.15304288,0.13907401
0.74613166,0.16012681,0.1390471
0.74515557,0.16729303,0.13901748
0.74414086,0.17461027,0.13898651
0.74310988,0.18210198,0.13896562
0.74208808,0.1898275,0.1389266
0.74105144,0.19779211,0.13887629
0.74004269,0.2059598,0.13882491
0.73906702,0.2142196,0.1387762
0.73814124,0.22259334,0.13873006
0.73728967,0.23111443,0.13867843
0.73653859,0.23981863,0.13862306
0.73589993,0.24876615,0.13857009
0.73535281,0.25801298,0.13852598
0.73485672,0.26754788,0.13849114
0.73444396,0.27745661,0.13846263
0.73412359,0.28784665,0.13843767
0.73388594,0.29879656,0.13841836
0.7337088,0.31019369,0.13840534
0.767039,0.11960062,0.13904753
0.76668024,0.12511344,0.13906224
0.76624113,0.13172142,0.13907944
0.76555413,0.13889463,0.13908966
0.76458561,0.146035,0.13909717
0.76345223,0.1531065,0.13907179
0.76229829,0.16022141,0.13904378
0.76113385,0.16741435,0.13901316
0.75992179,0.17475374,0.13898128
0.75869203,0.18226498,0.13895929
0.75748444,0.19001159,0.13891986
0.756266,0.19800091,0.13887089
0.75507975,0.20619629,0.13882151
0.7539289,0.21448405,0.13877438
0.75283539,0.22288717,0.1387289
0.75183326,0.23143701,0.13867691
0.7509526,0.24016419,0.13862169
0.75020856,0.24912223,0.13856934
0.74957162,0.25836062,0.13852596
0.74899381,0.26788178,0.13849178
0.7485134,0.27777463,0.13846368
0.7481423,0.28814819,0.13843876
0.74786913,0.29908577,0.13841927
0.74766403,0.31046891,0.13840622
0.7851553,0.11965554,0.13905372
0.78457701,0.1251833,0.1390679
0.7838788,0.13180886,0.13908446
0.78291607,0.13899881,0.139094
0.78167069,0.1461594,0.13910051
0.78025728,0.15327619,0.13907343
0.7788288,0.16044192,0.13904388
0.77740574,0.16768457,0.13901174
0.77597022,0.17507158,0.13897838
0.77452785,0.18262468,0.138954
0.77309799,0.19041057,0.13891275
0.77166229,0.19844238,0.13886432
0.77025735,0.20667733,0.13881642
0.76889515,0.21500364,0.13877068
0.76759022,0.22344407,0.13872588
0.76636893,0.23202287,0.13867316
0.7652691,0.24076243,0.13861804
0.76431876,0.24970809,0.13856651
0.76349008,0.25890175,0.13852416
0.76274312,0.26837167,0.1384913
0.76212525,0.27821007,0.13846436
0.76165235,0.28853008,0.1384398
0.76130748,0.29942298,0.13842008
0.76105034,0.31076655,0.13840693
0.80376923,0.11979964,0.13905504
0.80286622,0.12535119,0.13906954
0.80180144,0.13199686,0.13908644
0.80046725,0.1391916,0.13909638
0.7988624,0.1463452,0.13910294
0.79711312,0.15347537,0.13907482
0.79537576,0.16067293,0.13904388
0.79368526,0.16796401,0.13901022
0.79202455,0.17539914,0.13897534
0.79036736,0.1829944,0.13894854
0.78871417,0.19082016,0.13890558
0.78705919,0.19889529,0.13885789
0.78543156,0.20716965,0.13881148
0.78385353,0.21553433,0.13876715
0.78233224,0.22401167,0.13872297
0.78088534,0.23261811,0.13866955
0.77955872,0.24136701,0.13861461
0.7783916,0.25029516,0.13856393
0.77735871,0.25944182,0.13852258
0.77642989,0.26885903,0.13849105
0.7756626,0.27864152,0.1384652
0.77507889,0.28890708,0.13844094
0.77465564,0.29975468,0.13842091
0.77434045,0.31105766,0.13840768
0.82447761,0.12030487,0.13902757
0.82303762,0.12597437,0.13904247
0.82136655,0.13274816,0.13905989
0.8194114,0.1400578,0.13907062
0.81722802,0.14727993,0.13907793
0.81499583,0.15439469,0.13905348
0.81279647,0.16155554,0.13902703
0.81067526,0.16879822,0.13899711
0.80864471,0.17618817,0.13896498
0.806642,0.18373682,0.13893904
0.80464816,0.19151665,0.13889666
0.80267608,0.19955121,0.13885054
0.80074358,0.20778839,0.13880581
0.79888493,0.21613379,0.13876309
0.79710215,0.22461048,0.13871975
0.79540253,0.23322342,0.13866587
0.79383981,0.2419726,0.1386113
0.79245692,0.25087914,0.1385615
0.79122066,0.25997895,0.13852113
0.79011136,0.26934355,0.13849093
0.78919625,0.2790705,0.13846612
0.78850317,0.2892822,0.1384421
0.78800279,0.30008546,0.13842176
0.78762978,0.31134787,0.13840841
0.848369,0.12112489,0.13900459
0.84583867,0.12693754,0.13901892
0.84307909,0.13390657,0.13903765
0.84017211,0.14140771,0.13904926
0.83725172,0.14871585,0.13905275
0.83440381,0.1558273,0.13902959
0.83161145,0.16298577,0.13900536
0.82895315,0.17022635,0.13897765
0.82652265,0.17762409,0.13894793
0.82419187,0.185177,0.1389237
0.82184702,0.19293208,0.13888288
0.81950921,0.20091364,0.1388388
0.8172009,0.20906717,0.13879561
0.81499189,0.21733494,0.13875438
0.8128202,0.22572973,0.13871206
0.81070799,0.23425297,0.1386579
0.80872768,0.24290256,0.13860406
0.80693465,0.25169393,0.13855641
0.80533499,0.26067409,0.13851811
0.80392259,0.26992831,0.13848998
0.80277091,0.27955583,0.13846664
0.80191022,0.28968263,0.13844326
0.801305,0.30042261,0.13842273
0.8008579,0.31163082,0.13840935
0.43327773,0.12120494,0.1546787
0.4367021,0.12696783,0.15469193
0.43973142,0.13387053,0.15470925
0.44275787,0.14131005,0.1547161
0.44573221,0.14856945,0.1547136
0.44858941,0.15567499,0.15467761
0.4513739,0.1628456,0.15464059
0.45402122,0.17009912,0.15459901
0.45644271,0.17750767,0.15455496
0.45876598,0.18506874,0.15451908
0.46110442,0.19283146,0.15446009
0.46343583,0.20082177,0.15439606
0.46574676,0.20898011,0.15433291
0.46795794,0.21725263,0.15427278
0.47013098,0.22565235,0.1542113
0.47224408,0.23418009,0.15413326
0.47422543,0.24283406,0.15405616
0.47601426,0.251632,0.15398756
0.47760752,0.26062161,0.15393183
0.47901663,0.26988414,0.15389062
0.48016798,0.27951863,0.15385634
0.48103145,0.2896505,0.15382254
0.48163947,0.30039299,0.15379368
0.48208699,0.3116034,0.15377477
0.45842341,0.12025834,0.15470497
0.45986265,0.12591819,0.15471867
0.46153441,0.13268225,0.15473478
0.46349096,0.13998453,0.15474078
0.46567652,0.14720362,0.15474358
0.46790349,0.15432411,0.15470633
0.47009596,0.16149248,0.15466666
0.47221151,0.1687412,0.15462239
0.47423768,0.17613575,0.15457527
0.47623712,0.18368681,0.15453728
0.47822878,0.19146818,0.15447636
0.4801982,0.19950612,0.15440992
0.48213071,0.20774722,0.15434462
0.48399016,0.21609567,0.15428238
0.48577806,0.22457147,0.15421946
0.48748603,0.23318072,0.15414186
0.48905978,0.24192525,0.1540639
0.49045259,0.25082955,0.15399298
0.49169499,0.25993225,0.15393491
0.49280757,0.26930213,0.15389121
0.49372435,0.27903572,0.15385517
0.4944185,0.28925419,0.15382071
0.49491885,0.3000623,0.15379214
0.49529254,0.31132716,0.15377334
0.47898358,0.11979224,0.15473922
0.47989568,0.12534377,0.15475239
0.4809722,0.13199058,0.15476781
0.48231891,0.13918896,0.15477282
0.48393825,0.14634836,0.15477456
0.48570183,0.15347527,0.15473253
0.48745415,0.16065991,0.15468703
0.48916671,0.16792914,0.15463783
0.49084735,0.17534536,0.15458699
0.4925226,0.18292376,0.1545478
0.49419251,0.19073501,0.154486
0.49586147,0.19880083,0.15441756
0.49749324,0.2070782,0.15435007
0.49907258,0.21544933,0.1542858
0.50059342,0.22393511,0.15422201
0.50203985,0.23254991,0.1541454
0.50336635,0.24130712,0.15406723
0.50453258,0.25024357,0.15399539
0.50556672,0.25939763,0.15393619
0.50649685,0.2688221,0.15389091
0.50726557,0.27861163,0.1538537
0.507851,0.28888324,0.15381908
0.50827515,0.29973468,0.15379101
0.50859159,0.31103939,0.15377235
0.49765563,0.11963336,0.15473682
0.49824825,0.1251547,0.15474954
0.49896222,0.13177268,0.15476455
0.49994045,0.13895501,0.15476903
0.50120044,0.14610924,0.15477069
0.50262433,0.15322034,0.15472972
0.50406033,0.16038135,0.15468566
0.50549102,0.16761954,0.15463814
0.50693434,0.17500235,0.15458904
0.50838482,0.18255065,0.15455294
0.50982302,0.19033198,0.15449327
0.51126617,0.19836242,0.15442401
0.51267129,0.20660433,0.15435469
0.5140335,0.21493834,0.15428869
0.51533848,0.22338657,0.15422423
0.51656008,0.23197275,0.15414886
0.51766056,0.24071971,0.15407069
0.51861131,0.24967232,0.15399803
0.5194428,0.25887066,0.15393774
0.52019274,0.26834527,0.15389086
0.52081382,0.27818808,0.15385239
0.5212903,0.28851151,0.15381755
0.52163774,0.2994059,0.15378995
0.52189612,0.31075028,0.15377143
0.51577812,0.11958247,0.15472774
0.51614773,0.12509032,0.15474115
0.51659977,0.13169242,0.15475698
0.51730061,0.13885975,0.15476236
0.51828301,0.14599521,0.15476523
0.51942718,0.15306254,0.15472628
0.52058911,0.16017446,0.15468402
0.52176172,0.16736463,0.15463828
0.52298206,0.17470153,0.15459096
0.52422023,0.18220973,0.1545579
0.52543646,0.18995342,0.15450051
0.52666283,0.19794278,0.15443069
0.52785003,0.20614432,0.15435955
0.52900171,0.21443884,0.15429182
0.53009629,0.22284879,0.15422666
0.53109938,0.23140508,0.15415253
0.53198147,0.24013872,0.15407445
0.53272712,0.24910262,0.15400101
0.53336847,0.25834295,0.15393959
0.53395087,0.2678659,0.15389113
0.53443599,0.27776036,0.15385127
0.53481209,0.28813457,0.15381612
0.53508919,0.29907131,0.15378891
0.53529525,0.31045428,0.15377051
0.53286976,0.11957177,0.15472457
0.53314579,0.12507713,0.15473913
0.53348422,0.13167657,0.15475628
0.5340274,0.13884112,0.15476297
0.53482699,0.1459699,0.15476628
0.53578103,0.15301013,0.15472859
0.53675437,0.16009186,0.15468757
0.53773892,0.16725536,0.15464295
0.53876197,0.17456907,0.15459675
0.53980106,0.18205497,0.15456516
