"Points:0","Points:1","Points:2"
0.28874329,0.31472224,0.86376941
0.2886807,0.32643721,0.86359996
0.30756509,0.10417063,0.8761242
0.30747345,0.11251204,0.87584686
0.30738199,0.12085365,0.87557054
0.30729067,0.12919545,0.87529528
0.30719525,0.137587,0.87501204
0.30702347,0.14624697,0.87456143
0.30677238,0.1551224,0.8739062
0.30651593,0.16399775,0.87323296
0.30625904,0.17290014,0.87256217
0.30598381,0.18198006,0.87185925
0.30567908,0.19124292,0.87109733
0.30534551,0.2006418,0.87029356
0.3050085,0.21019383,0.86950099
0.3046689,0.21989863,0.86870652
0.30433282,0.22975664,0.86792439
0.30401739,0.23975535,0.867185
0.3037217,0.24986012,0.86649609
0.30343992,0.26014507,0.86585003
0.30318218,0.270576,0.86525124
0.30295882,0.28116721,0.86473417
0.30278385,0.29202759,0.86432546
0.30265352,0.30329797,0.86402929
0.30255571,0.31481737,0.86380553
0.30248395,0.32653555,0.86363578
0.32210913,0.10416806,0.87609011
0.32200083,0.11250433,0.87581635
0.32189268,0.12084077,0.87554365
0.3217847,0.12917742,0.87527198
0.32167205,0.13756378,0.87499225
0.32147378,0.14621948,0.87454683
0.3211796,0.15509342,0.87389964
0.32087719,0.16396803,0.87323451
0.32057425,0.17286964,0.87257159
0.32025048,0.18194905,0.87187648
0.31989309,0.19121341,0.87112266
0.31950569,0.20061903,0.8703267
0.31911358,0.21017981,0.86954099
0.31871849,0.21989357,0.86875314
0.31832713,0.22976215,0.86797678
0.31795883,0.23977472,0.86724091
0.31761631,0.24989939,0.86655283
0.31729418,0.26020768,0.86590588
0.31699857,0.27066264,0.86530578
0.31674206,0.28127715,0.86478734
0.31654185,0.2921553,0.86437744
0.31639403,0.30343491,0.86407995
0.31628388,0.31495792,0.86385441
0.31620222,0.32667774,0.86368316
0.33672309,0.10416619,0.87606931
0.33659464,0.1124987,0.87579936
0.3364664,0.1208314,0.87553042
0.33633837,0.12916429,0.8752625
0.33620495,0.13754688,0.87498653
0.33597234,0.14619957,0.87454635
0.33562613,0.15507318,0.87390757
0.33526886,0.16394815,0.8732509
0.33491102,0.17285016,0.87259626
0.3345294,0.1819302,0.8719095
0.33410814,0.19119684,0.8711639
0.33365482,0.20061022,0.87037593
0.33319566,0.21018054,0.86959732
0.33273292,0.21990417,0.86881626
0.33227417,0.22978437,0.86804593
0.33184052,0.23981261,0.86731291
0.331438,0.24995933,0.86662459
0.33106235,0.26029319,0.8659755
0.33071688,0.27077505,0.86537272
0.33041883,0.28141645,0.86485142
0.3301861,0.2923151,0.86443907
0.33001372,0.30360594,0.86413914
0.32988548,0.31513351,0.8639105
0.32979092,0.32685393,0.86373687
0.35135111,0.10416438,0.87604982
0.35120156,0.11249328,0.87578362
0.35105234,0.12082236,0.87551838
0.35090342,0.12915163,0.87525409
0.35074839,0.13753055,0.87498182
0.35048002,0.14618033,0.87454683
0.35008046,0.15505372,0.87391639
0.34966707,0.16392918,0.87326819
0.34925306,0.17283173,0.87262183
0.34881204,0.18191247,0.8719433
0.34832528,0.19118144,0.87120593
0.34780434,0.20060259,0.87042606
0.34727642,0.21018249,0.86965454
0.34674421,0.219916,0.86888021
0.34621611,0.22980788,0.86811584
0.34571508,0.23985182,0.86738575
0.34525061,0.25002071,0.86669713
0.34481952,0.26038021,0.86604589
0.3444224,0.27088916,0.86544031
0.34408113,0.28155768,0.86491609
0.34381428,0.29247689,0.86450124
0.34361625,0.30377904,0.86419868
0.34346923,0.31531125,0.86396688
0.34336123,0.3270323,0.86379081
0.36593148,0.10416514,0.87608337
0.36576071,0.11249541,0.87581992
0.36559027,0.1208257,0.87555742
0.36542016,0.12915599,0.87529582
0.36524305,0.13753578,0.87502623
0.36493772,0.14618666,0.87459457
0.36448741,0.15506126,0.87396878
0.3640224,0.16393721,0.87332523
0.36355674,0.1728401,0.87268353
0.3630608,0.18192109,0.87200958
0.36251289,0.19119155,0.87127668
0.36192575,0.20061909,0.87050122
0.36133316,0.21020812,0.86973369
0.36073568,0.21995096,0.86896324
0.36014247,0.22985388,0.86820215
0.35957813,0.23991296,0.86747253
0.35905242,0.25010312,0.86678118
0.35856238,0.26048657,0.86612511
0.35811111,0.27102116,0.86551458
0.35772476,0.28171566,0.86498559
0.3574222,0.29265451,0.86456674
0.35719797,0.30396596,0.86426067
0.35703143,0.31550023,0.86402512
0.35690913,0.32721958,0.86384612
0.38069195,0.10416987,0.8761673
0.38049504,0.11250953,0.87590653
0.38029853,0.12084908,0.87564671
0.3801024,0.12918854,0.87538779
0.37989834,0.13757743,0.87512076
0.37954879,0.14623749,0.87469196
0.37903601,0.15512033,0.87407011
0.37850854,0.16400331,0.87343079
0.37798053,0.17291318,0.87279308
0.37741894,0.18200117,0.87212294
0.37679908,0.19127855,0.8713932
0.37613195,0.20071399,0.87062013
0.37545982,0.21031201,0.86985469
0.37478247,0.220064,0.86908615
0.3741096,0.22997776,0.86832625
0.37346485,0.24005041,0.86759436
0.37285575,0.25025955,0.86689609
0.37227848,0.260663,0.86623007
0.37174466,0.2712194,0.86560947
0.37128526,0.28193647,0.86507082
0.3709228,0.29289147,0.86464375
0.37065551,0.3042053,0.86433101
0.37045231,0.31573302,0.86408859
0.37029976,0.32744193,0.8639037
0.39566246,0.10417687,0.87626427
0.39543268,0.11253048,0.87600613
0.39520338,0.12088393,0.87574887
0.39497453,0.12923723,0.87549245
0.39473653,0.13763998,0.87522793
0.39433065,0.14631267,0.87480122
0.39374247,0.15520625,0.87418264
0.39313996,0.16409874,0.87354708
0.39253697,0.17301811,0.872913
0.39189661,0.18211564,0.87224627
0.39118949,0.19140078,0.87151861
0.39042664,0.20084497,0.87074697
0.38965935,0.21045192,0.86998278
0.3888855,0.22021286,0.86921507
0.38811493,0.2301359,0.86845559
0.38736725,0.24021901,0.86772043
0.38665098,0.2504434,0.86701387
0.38596153,0.26086241,0.86633652
0.38531807,0.27143544,0.86570448
0.38475847,0.28217047,0.86515498
0.38430917,0.29313686,0.86471856
0.38397229,0.30444786,0.86439806
0.38371027,0.31596497,0.86414754
0.383513,0.32766017,0.86395603
0.4108198,0.10418775,0.87637675
0.41054717,0.11256263,0.87612045
0.41027555,0.12093668,0.87586504
0.41000494,0.12930991,0.87561041
0.40972391,0.13773201,0.87534767
0.40924707,0.14642109,0.87492186
0.40856311,0.15532339,0.87430435
0.40786669,0.164222,0.8736707
0.40717208,0.17314769,0.87303859
0.4064377,0.18225136,0.87237382
0.40562889,0.19154055,0.871647
0.40475658,0.20098963,0.87087584
0.40388152,0.21060134,0.87011194
0.40300119,0.22036803,0.86934465
0.40212512,0.23029806,0.86858523
0.40126872,0.24039024,0.86784649
0.40044072,0.25062922,0.86713135
0.39963558,0.26106331,0.86644256
0.39887863,0.27165252,0.86579895
0.39821488,0.28240496,0.86523855
0.3976751,0.29338184,0.86479276
0.39726558,0.30468893,0.86446434
0.39694282,0.31619516,0.86420578
0.39669925,0.32787639,0.86400759
0.42644316,0.10420824,0.87651432
0.42611673,0.11262367,0.87625939
0.42579159,0.12103771,0.87600523
0.42546776,0.12945037,0.87575191
0.42513183,0.13791147,0.87549043
0.42456985,0.14663702,0.87506491
0.42377195,0.15555473,0.87444544
0.42296061,0.16446307,0.87381077
0.42215168,0.1733979,0.87317777
0.42129818,0.18250968,0.87251204
0.42035896,0.1918034,0.87178308
0.41935307,0.20125331,0.87100989
0.41834283,0.21085815,0.87024361
0.41732621,0.22061808,0.86947405
0.41631311,0.23054196,0.86871219
0.41531417,0.24062943,0.86796755
0.4143346,0.2508662,0.86724275
0.41337648,0.26129803,0.86654276
0.41247505,0.27188891,0.86588782
0.41168207,0.28264689,0.86531681
0.41103119,0.29362464,0.86486173
0.4105354,0.30492327,0.86452538
0.41014236,0.31641611,0.86425865
0.40984386,0.32808104,0.86405367
0.44287083,0.10423659,0.87665498
0.44246995,0.11270817,0.87640131
0.44207299,0.12117772,0.8761484
0.44167811,0.12964526,0.87589633
0.44126722,0.13816082,0.87563598
0.44060001,0.14693737,0.87520975
0.43966022,0.15587755,0.87458688
0.43870488,0.16480337,0.87395072
0.43775144,0.17375511,0.87331623
0.43675131,0.18288344,0.87264884
0.43565714,0.1921874,0.87191641
0.43448424,0.20163891,0.87113976
0.43330467,0.21123441,0.87037003
0.43211758,0.22098458,0.86959702
0.43093899,0.23089892,0.86883157
0.42975369,0.2409717,0.86808002
0.42855591,0.25118735,0.86734527
0.42737803,0.2615954,0.86663389
0.4262659,0.27216497,0.86596763
0.42526975,0.2829043,0.86538583
0.42444211,0.29386583,0.8649205
0.42379978,0.30514413,0.86457461
0.42328081,0.31661308,0.86429834
0.42287824,0.32825267,0.86408532
0.10719007,0.10419483,0.89241379
0.10718732,0.11258461,0.89204931
0.10718456,0.12097456,0.89168638
0.1071818,0.12936467,0.89132494
0.10717895,0.13780481,0.89095384
0.10717402,0.14650443,0.89036888
0.10716638,0.15541455,0.88952273
0.10715865,0.16431357,0.88865852
0.10715088,0.17323951,0.88779831
0.10714263,0.18234007,0.88690031
0.10713363,0.19160847,0.88593507
0.10712355,0.20097195,0.88490641
0.107112,0.21049109,0.88388598
0.10710032,0.22016032,0.882864
0.10708871,0.22997062,0.88185483
0.10707783,0.2399167,0.88090891
0.1070675,0.2499277,0.88002521
0.10705735,0.26009113,0.87918669
0.10704768,0.27039659,0.87840474
0.10703902,0.28085867,0.87772042
0.10703253,0.29162589,0.87718225
0.10702829,0.30283165,0.87680286
0.10702503,0.31430972,0.87652171
0.10702246,0.32599753,0.87630963
0.12157021,0.10419528,0.89242578
0.12156194,0.11258597,0.89206117
0.12155367,0.12097683,0.89169806
0.1215454,0.12936784,0.8913365
0.12153685,0.13780889,0.89096522
0.12152205,0.14650956,0.8903802
0.12149914,0.15542001,0.88953352
0.12147596,0.16431914,0.88866872
0.12145264,0.17324519,0.88780791
0.12142792,0.18234594,0.88690931
0.12140089,0.19161472,0.88594347
0.12137066,0.20097844,0.88491428
0.12133601,0.21049795,0.88389343
0.12130095,0.22016756,0.88287103
0.12126612,0.22997838,0.88186133
0.12123349,0.23992506,0.88091493
0.12120251,0.2499364,0.88003075
0.12117203,0.26009965,0.87919182
0.12114302,0.27040493,0.87840939
0.12111705,0.28086683,0.87772453
0.12109758,0.2916339,0.877186
0.12108487,0.30283979,0.87680644
0.12107509,0.31431773,0.87652516
0.1210674,0.32600531,0.87631297
0.13595034,0.10419574,0.89243776
0.13593656,0.11258733,0.89207298
0.13592277,0.12097909,0.89170974
0.13590901,0.12937102,0.891348
0.13589476,0.13781297,0.89097661
0.13587008,0.14651467,0.89039153
0.13583191,0.15542544,0.88954431
0.13579327,0.1643247,0.88867885
0.13575439,0.17325088,0.88781744
0.1357132,0.18235181,0.88691831
0.13566816,0.19162095,0.88595194
0.13561776,0.20098494,0.88492221
0.13556001,0.21050481,0.88390088
0.13550158,0.2201748,0.88287801
0.13544352,0.22998616,0.88186783
0.13538915,0.23993343,0.88092089
0.13533752,0.2499451,0.88003635
0.13528672,0.26010814,0.87919694
0.13523836,0.27041328,0.87841403
0.13519506,0.280875,0.8777287
0.13516262,0.29164195,0.87718976
0.13514145,0.30284792,0.87681001
0.13512515,0.31432578,0.87652862
0.13511232,0.32601312,0.87631631
0.15033139,0.10419618,0.89244968
0.15031195,0.11258869,0.89208478
0.15029252,0.12098135,0.89172143
0.15027311,0.12937418,0.89135957
0.15025306,0.13781704,0.89098799
0.15021841,0.14651978,0.89040285
0.15016483,0.1554309,0.8895551
0.15011065,0.16433027,0.88868904
0.15005618,0.17325658,0.88782704
0.1499985,0.18235768,0.88692725
0.14993544,0.19162717,0.88596034
0.14986488,0.20099144,0.88493013
0.14978401,0.21051167,0.88390833
0.14970221,0.22018205,0.88288498
0.14962094,0.22999392,0.88187438
0.14954481,0.23994181,0.88092691
0.14947252,0.24995381,0.8800419
0.1494014,0.26011667,0.87920207
0.1493337,0.27042162,0.87841868
0.14927308,0.28088316,0.87773287
0.14922766,0.29164997,0.87719345
0.14919803,0.30285606,0.87681353
0.1491752,0.31433383,0.87653208
0.14915724,0.3260209,0.87631959
0.16445997,0.10419524,0.89244217
0.16443884,0.11258587,0.89207774
0.16441773,0.12097668,0.89171481
0.1643966,0.12936765,0.89135343
0.16437465,0.13780865,0.89098233
0.16433512,0.14650983,0.89039809
0.16427644,0.15542035,0.88955158
0.16421689,0.16431938,0.88868666
0.16415694,0.17324534,0.88782573
0.164093,0.18234621,0.88692713
0.16402188,0.19161595,0.88596147
0.16394322,0.20098136,0.88493258
0.16385758,0.21050346,0.88391203
0.16377082,0.22017579,0.88288999
0.16368492,0.22999001,0.88188052
0.16360395,0.23994058,0.88093394
0.16352665,0.24995595,0.88004953
0.16345103,0.26012224,0.87921011
0.16337985,0.27043071,0.87842703
0.16331811,0.28089565,0.8777414
0.16327071,0.29166526,0.87720209
0.16323724,0.30287319,0.87682229
0.16321126,0.31435189,0.87654072
0.1631918,0.32603946,0.87632817
0.17855179,0.10419411,0.89243156
0.17852971,0.11258246,0.89206767
0.17850763,0.12097099,0.89170533
0.17848556,0.12935969,0.89134449
0.17846248,0.13779841,0.89097399
0.17841858,0.14649765,0.89039093
0.17835605,0.15540735,0.88954592
0.17829251,0.16430581,0.88868243
0.17822859,0.1732312,0.88782293
0.17815992,0.18233164,0.88692576
0.17808208,0.19160159,0.88596171
0.17799678,0.20096828,0.88493454
0.17790812,0.21049248,0.88391572
0.17781837,0.22016703,0.88289529
0.17773011,0.22998403,0.88188738
0.17764628,0.23993789,0.88094193
0.17756586,0.24995737,0.88005835
0.17748781,0.26012796,0.87921959
0.17741551,0.27044094,0.87843698
0.17735547,0.28091022,0.87775165
0.17730755,0.29168347,0.87721264
0.17727076,0.30289388,0.8768329
0.1772421,0.31437382,0.87655127
0.1772218,0.32606217,0.87633866
0.19264361,0.10419297,0.89242089
0.19262058,0.11257905,0.8920576
0.19259755,0.12096531,0.89169586
0.19257453,0.12935175,0.89133561
0.1925503,0.13778819,0.89096564
0.19250205,0.14648546,0.89038372
0.19243567,0.15539435,0.88954031
0.19236815,0.16429223,0.88867819
0.19230025,0.17321706,0.88782012
0.19222684,0.18231706,0.88692445
0.19214228,0.19158722,0.88596201
0.19205035,0.2009552,0.88493651
0.19195867,0.21048148,0.88391936
0.19186591,0.22015826,0.88290066
0.19177529,0.22997805,0.88189423
0.1916886,0.23993519,0.88094985
0.19160506,0.2499588,0.88006711
0.19152458,0.26013371,0.87922907
0.19145118,0.27045113,0.87844694
0.19139282,0.28092483,0.8777619
0.19134438,0.29170164,0.87722313
0.19130427,0.30291453,0.87684351
0.19127296,0.31439576,0.87656188
0.19125183,0.32608485,0.87634921
0.20682813,0.10419154,0.89239985
0.20680198,0.11257476,0.89203751
0.20677586,0.12095817,0.89167672
0.2067498,0.12934178,0.89131743
0.20672232,0.13777536,0.89094841
0.20666662,0.14647016,0.8903681
0.2065908,0.15537807,0.88952714
0.20651345,0.16427545,0.88866746
0.2064359,0.17319976,0.88781172
0.2063521,0.18229942,0.88691837
0.206255,0.19156986,0.88595843
0.20615023,0.20093934,0.88493562
0.20604788,0.21046789,0.88392085
0.20594476,0.22014706,0.88290447
0.20584477,0.22996978,0.88190019
0.20574859,0.23993038,0.8809576
0.20565623,0.24995862,0.88007605
0.20556851,0.26013866,0.87923884
0.20548946,0.27046132,0.87845743
0.20542848,0.28094015,0.87777281
0.20537578,0.29172122,0.87723458
0.20533068,0.30293682,0.87685508
0.20529598,0.31441939,0.87657332
0.20527324,0.32610941,0.8763606
0.22128648,0.1041889,0.89234751
0.22124924,0.11256686,0.89198732
0.22121204,0.12094501,0.89162862
0.22117491,0.12932336,0.89127135
0.22113606,0.13775168,0.89090449
0.22106412,0.14644176,0.89032757
0.22096235,0.15534724,0.88949198
0.22085761,0.16424301,0.8886376
0.22075254,0.17316572,0.88778704
0.22063978,0.18226396,0.88689899
0.22051218,0.1915345,0.88594466
0.22037594,0.20090672,0.88492775
0.22024128,0.210439,0.88391858
0.22010547,0.2201221,0.88290757
0.21997246,0.22994967,0.88190842
0.21984519,0.23991667,0.8809697
0.21972589,0.24995428,0.88009077
0.21961378,0.26014501,0.87925553
0.21951215,0.27047873,0.87847567
0.21942922,0.28096807,0.87779236
0.21935898,0.29175711,0.87725496
0.21930328,0.30297765,0.87687576
0.21926168,0.31446296,0.87659377
0.21923368,0.32615477,0.87638086
0.23574454,0.1041862,0.89229441
0.23569609,0.11255874,0.89193636
0.23564769,0.1209315,0.89157981
0.23559937,0.12930445,0.89122468
0.23554897,0.13772735,0.89085996
0.23546027,0.14641263,0.89028656
0.23533213,0.15531558,0.88945645
0.2351996,0.16420969,0.8886075
0.23506665,0.17313071,0.88776231
0.23492445,0.18222748,0.88687968
0.23476562,0.19149821,0.88593113
0.23459731,0.20087323,0.8849203
0.23442978,0.21040931,0.88391685
0.23426074,0.2200965,0.88291144
0.23409416,0.22992916,0.88191748
0.23393504,0.23990293,0.88098288
0.23378809,0.24995027,0.88010669
0.23365106,0.26015213,0.87927347
0.23352659,0.27049735,0.87849528
0.23342128,0.28099775,0.87781316
0.23333296,0.29179525,0.87727672
0.23326626,0.30302116,0.87689775
0.23321761,0.31450948,0.87661552
0.23318428,0.32620326,0.87640244
0.2502026,0.1041835,0.8922413
0.25014293,0.11255064,0.8918854
0.25008333,0.12091799,0.89153099
0.25002381,0.12928556,0.89117801
0.24996191,0.13770305,0.89081544
0.24985644,0.14638352,0.89024556
0.24970201,0.15528393,0.88942099
0.2495417,0.16417636,0.8885774
0.24938089,0.1730957,0.88773757
0.24920923,0.18219101,0.88686037
0.24901919,0.19146189,0.8859176
0.24881878,0.2008397,0.88491285
0.24861836,0.21037962,0.88391513
0.2484161,0.22007087,0.88291526
0.24821591,0.22990866,0.8819266
0.24802493,0.23988916,0.88099611
0.2478503,0.24994627,0.88012254
0.24768831,0.26015928,0.87929147
0.24754098,0.27051601,0.87851489
0.24741326,0.28102747,0.87783396
0.24730688,0.2918334,0.87729847
0.2472292,0.30306467,0.87691981
0.2471735,0.31455603,0.87663734
0.24713486,0.32625175,0.87642395
0.2644752,0.10417998,0.89218098
0.26440984,0.1125401,0.8918277
0.26434451,0.12090046,0.89147592
0.26427925,0.12926106,0.8911255
0.26421124,0.13767156,0.89076555
0.26409468,0.14634567,0.89019972
0.26392427,0.15524343,0.88938183
0.26374796,0.16413453,0.88854492
0.26357085,0.17305253,0.88771152
0.26338139,0.18214674,0.88684088
0.26317149,0.19141823,0.88590497
0.26294813,0.20079999,0.88490754
0.26272425,0.2103456,0.88391674
0.26249811,0.22004275,0.8829236
0.26227358,0.22988743,0.88194114
0.26205963,0.23987661,0.88101554
0.26186335,0.24994588,0.88014507
0.26168022,0.26017275,0.87931591
0.26151371,0.27054366,0.87854099
0.26136738,0.28106877,0.87786132
0.26124725,0.29188517,0.87732667
0.2611604,0.30312261,0.87694806
0.26109767,0.31461713,0.87666506
0.26105368,0.32631496,0.87645119
0.27881035,0.10417602,0.892111
0.27873734,0.11252825,0.89176106
0.27866435,0.12088072,0.89141244
0.27859142,0.12923343,0.8910653
0.27851531,0.13763602,0.89070857
0.27838197,0.14630307,0.89014804
0.2781879,0.15519786,0.88933861
0.27798814,0.16408749,0.88850999
0.27778751,0.173004,0.88768476
0.27757248,0.18209697,0.8868224
0.27733395,0.19136953,0.88589531
0.2770761,0.20075646,0.88490731
0.27681711,0.21030936,0.8839255
0.27655551,0.22001413,0.88294113
0.27629593,0.22986792,0.88196689
0.27605033,0.23986907,0.88104737
0.27582204,0.24995463,0.88018054
0.27560645,0.26019973,0.87935388
0.27540967,0.27058956,0.87858075
0.27523768,0.28113312,0.87790215
0.27510008,0.29196382,0.87736809
0.27499956,0.30321032,0.87698907
0.27492553,0.31470978,0.87670493
0.2748726,0.32641056,0.87649012
0.29315338,0.10417206,0.89204121
0.2930724,0.11251638,0.89169449
0.29299143,0.12086095,0.8913492
0.29291052,0.12920578,0.89100528
0.29282597,0.13760044,0.89065182
0.29267499,0.14626043,0.8900966
0.2924563,0.15515222,0.88929564
0.29223228,0.16404039,0.88847542
0.29200721,0.17295542,0.88765848
0.29176551,0.1820472,0.88680446
0.29149705,0.19132088,0.88588631
0.29120347,0.20071301,0.88490772
0.2909081,0.21027324,0.88393503
0.29060972,0.21998568,0.88295954
0.29031366,0.22984877,0.88199359
0.29003498,0.23986208,0.88108027
0.28977323,0.24996412,0.88021713
0.28952387,0.26022771,0.87939298
0.28929579,0.2706368,0.87862176
0.2890971,0.28119919,0.87794411
0.28894109,0.29204461,0.87741059
0.28882605,0.30330053,0.87703121
0.28874034,0.31480518,0.87674588
0.28867817,0.326509,0.87653005
0.30756724,0.1041686,0.89197057
0.3074756,0.11250598,0.89162749
0.3073841,0.1208436,0.89128572
0.30729276,0.12918144,0.89094532
0.3071973,0.13756904,0.89059538
0.30702507,0.14622276,0.89004582
0.30677485,0.15511133,0.88925362
0.30651918,0.16399762,0.8884421
0.30626306,0.17291081,0.88763368
0.30598855,0.18200104,0.88678825
0.30568442,0.19127548,0.8858791
0.30534977,0.20067255,0.88491017
0.30501279,0.21023978,0.88394654
0.30467322,0.21995956,0.88297993
0.30433711,0.22983162,0.88202214
0.30402246,0.23985679,0.88111484
0.30372515,0.24997514,0.88025528
0.30344093,0.26025733,0.87943339
0.30318072,0.27068573,0.87866378
0.30295476,0.28126699,0.87798697
0.30277991,0.29212707,0.8774538
0.30265018,0.30339229,0.87707394
0.30255285,0.31490201,0.8767873
0.30248156,0.32660875,0.8765704
0.32211724,0.10416609,0.8919118
0.32200882,0.11249845,0.89157331
0.32190058,0.12083104,0.89123613
0.32179248,0.12916383,0.89090019
0.32167971,0.13754636,0.89055479
0.3214809,0.14619599,0.89001173
0.32118762,0.15508266,0.88922995
0.32088599,0.16396776,0.88842899
0.32058385,0.17287976,0.88763082
0.32026082,0.18196905,0.88679558
0.31990388,0.19124459,0.88589692
0.31951514,0.20064838,0.8849389
0.31912273,0.21022433,0.88398564
0.31872731,0.21995309,0.88302892
0.31833556,0.22983572,0.88208038
0.31796768,0.23987445,0.88117957
0.31762317,0.25001296,0.88032246
0.31729767,0.26031926,0.87950057
0.31699869,0.27077246,0.87873042
0.31673872,0.28137815,0.87805241
0.31653821,0.29225698,0.87751764
0.31639102,0.30353153,0.87713534
0.31628153,0.31504488,0.87684524
0.31620046,0.32675305,0.8766253
0.33673814,0.10416429,0.89186919
0.33660948,0.11249306,0.89153558
0.33648098,0.12082204,0.89120322
0.33635271,0.12915124,0.89087206
0.33621901,0.13753015,0.89053142
0.33598572,0.14617699,0.88999522
0.3356404,0.15506297,0.88922441
0.33528391,0.16394803,0.88843453
0.33492687,0.17286004,0.88764721
0.33454597,0.1819496,0.88682282
0.33412513,0.19122699,0.88593513
0.33367026,0.20063846,0.88498843
0.3332105,0.21022391,0.8840459
0.33274713,0.21996248,0.88309956
0.33228767,0.22985679,0.88216054
0.33185405,0.23991075,0.88126588
0.331449,0.25007144,0.88041037
0.33106902,0.26040396,0.87958753
0.33071917,0.27088466,0.87881547
0.33041665,0.28151852,0.87813443
0.33018318,0.29241914,0.87759632
0.33001143,0.30370533,0.87720972
0.32988399,0.3152236,0.8769142
0.32979026,0.32693237,0.87668967
0.3513734,0.10416258,0.89182848
0.35122344,0.11248788,0.89149964
0.3510738,0.1208134,0.89117193
0.35092446,0.12913911,0.89084548
0.35076901,0.13751452,0.89050955
0.35049978,0.14615867,0.88997996
0.35010111,0.15504406,0.88922
0.3496885,0.16392922,0.88844126
0.34927526,0.17284139,0.88766479
0.34883496,0.18193129,0.88685131
0.34834859,0.19121057,0.88597453
0.34782588,0.20062977,0.88503909
0.34729704,0.21022475,0.88410735
0.34676391,0.21997315,0.88317144
0.34623483,0.22987919,0.88224196
0.34573337,0.23994841,0.88135344
0.34526587,0.2501314,0.88049942
0.34482947,0.26049021,0.87967563
0.34442696,0.27099863,0.8789016
0.34408021,0.28166088,0.8782174
0.34381217,0.29258329,0.87767583
0.34361473,0.30388117,0.87728477
0.3434687,0.3154045,0.87698376
0.34336179,0.32711387,0.87675452
0.36596149,0.10416359,0.89185649
0.36579022,0.11249079,0.89153129
0.3656193,0.120818,0.89120728
0.36544868,0.12914523,0.8908844
0.36527106,0.13752197,0.89055204
0.36496466,0.14616777,0.89002687
0.36451507,0.15505372,0.88927364
0.36405063,0.16393827,0.88850158
0.36358553,0.17284974,0.88773179
0.3630901,0.18193892,0.88692486
0.36254227,0.19121867,0.88605446
0.36195311,0.200644,0.88512582
0.36135986,0.21024857,0.88420099
0.36076167,0.2200067,0.88327175
0.36016753,0.2299242,0.88234848
0.35960272,0.24000844,0.88146305
0.35907331,0.25021288,0.88060725
0.3585768,0.26059628,0.87977844
0.35811904,0.27113101,0.87899911
0.35772616,0.28182057,0.87830901
0.35742196,0.29276389,0.87776172
0.35719818,0.30407143,0.87736464
0.35703254,0.31559715,0.87705696
0.35691136,0.32730475,0.87682199
0.38073608,0.10416859,0.8919605
0.38053885,0.1125057,0.89163905
0.38034201,0.12084273,0.89131868
0.38014555,0.12917966,0.8909995
0.37994114,0.13756603,0.89067066
0.37959048,0.14622156,0.89014935
0.37907842,0.15511553,0.88940191
0.37855145,0.16400626,0.88863605
0.37802392,0.17292386,0.88787228
0.37746271,0.18201922,0.88707107
0.3768428,0.19130488,0.88620561
0.37617329,0.20073786,0.88528085
0.37550104,0.21035214,0.88436031
0.37482339,0.22012013,0.88343513
0.37415016,0.23004927,0.88251519
0.37350538,0.24014732,0.88162971
0.37289175,0.25037059,0.88076663
0.37230632,0.26077428,0.87992585
0.3717643,0.27133107,0.87913418
0.37129661,0.28204426,0.87843126
0.37093115,0.29300526,0.87787199
0.37066305,0.30431604,0.8774637
0.37045944,0.31583598,0.87714404
0.37030673,0.32753345,0.87689835
0.39572403,0.1041759,0.89208466
0.3954941,0.11252759,0.89176679
0.39526466,0.12087912,0.89144999
0.39503565,0.1292305,0.89113426
0.39479747,0.13763131,0.89080888
0.39439052,0.14630011,0.89029044
0.39380309,0.15520462,0.889548
0.39320102,0.16410401,0.88878775
0.39259848,0.17303032,0.88802934
0.39195845,0.18213442,0.88723326
0.39125115,0.19142678,0.88637143
0.39048561,0.20086832,0.88544929
0.38971874,0.21049224,0.8845318
0.38894519,0.22026989,0.88360935
0.38817483,0.23020913,0.88269162
0.38742793,0.24031785,0.88180447
0.38670638,0.25055617,0.88093221
0.38600731,0.2609756,0.88007766
0.3853541,0.27154922,0.87927181
0.38478413,0.28228131,0.8785547
0.38432997,0.29325527,0.87798202
0.38399056,0.30456409,0.87756085
0.38372624,0.31607431,0.87722772
0.38352716,0.32775855,0.87697005
0.41090694,0.10418721,0.89223355
0.41063407,0.11256097,0.89191806
0.41036221,0.12093391,0.89160365
0.41009134,0.12930602,0.89129031
0.40981007,0.13772696,0.89096719
0.40933168,0.14641292,0.89044976
0.40864778,0.15532584,0.88970906
0.407951,0.16423042,0.88895154
0.40725616,0.1731621,0.88819599
0.40652141,0.18227148,0.88740289
0.40571168,0.19156678,0.88654274
0.40483573,0.20101303,0.88562149
0.40396103,0.21064232,0.8847056
0.40308097,0.22042631,0.88378489
0.40220535,0.23037328,0.88286871
0.40135014,0.24049118,0.88197953
0.40051585,0.25074378,0.88109756
0.3996996,0.26117849,0.88022906
0.39893126,0.27176848,0.87940896
0.39825514,0.28251892,0.87867749
0.39770862,0.29350495,0.87809128
0.39729479,0.30481067,0.87765712
0.39696789,0.31631088,0.8773104
0.39672077,0.32798159,0.87704074
0.42657128,0.10420819,0.89243233
0.42624411,0.11262348,0.89211833
0.42591822,0.12103736,0.89180535
0.42559367,0.12944983,0.89149344
0.42525697,0.13791071,0.89117169
0.42469251,0.14663415,0.89065415
0.42389441,0.15556228,0.8899107
0.42308223,0.16447581,0.88915151
