"Points:0","Points:1","Points:2"
0.50963217,0.27701792,0.16196249
0.510333,0.2876451,0.16189627
0.51093167,0.29846269,0.16184002
0.51145154,0.3095015,0.16179165
0.51190144,0.3206763,0.16174926
0.51224524,0.33206043,0.16171648
0.51249158,0.34374285,0.16169347
0.5126617,0.35571828,0.16167843
0.51084548,0.12488964,0.1631014
0.51127464,0.13188954,0.16306353
0.5117926,0.14027974,0.1630172
0.51252276,0.14938252,0.16295156
0.51340765,0.15854895,0.16288102
0.51428533,0.1677392,0.16281016
0.51515949,0.17700806,0.16273847
0.51601243,0.18638326,0.16266161
0.5168398,0.19595014,0.1625796
0.51766229,0.2056831,0.16250129
0.51848382,0.21550441,0.16242288
0.51929903,0.2254348,0.16234332
0.52008897,0.2354819,0.16226324
0.52084041,0.2456459,0.162185
0.52155358,0.25594404,0.16210777
0.52225715,0.26635158,0.16203068
0.5229212,0.2768665,0.16195717
0.52351439,0.28749743,0.1618918
0.52401805,0.2983245,0.16183631
0.52445555,0.3093794,0.16178864
0.52483189,0.32057062,0.16174698
0.52511984,0.33197138,0.16171481
0.52532744,0.34366742,0.1616922
0.52547181,0.35565048,0.16167732
0.52639717,0.1248397,0.16309492
0.52667069,0.13182597,0.16305682
0.52700645,0.14020009,0.16301019
0.52755153,0.14928885,0.1629443
0.52825183,0.15844011,0.16287346
0.52894688,0.16761518,0.16280231
0.52963984,0.17686902,0.16273034
0.53033143,0.18622987,0.16265319
0.53103244,0.1957856,0.16257092
0.53174073,0.2055171,0.16249266
0.53244632,0.21533988,0.16241442
0.5331465,0.22527173,0.16233501
0.53382093,0.23532104,0.16225512
0.53446233,0.24548642,0.16217722
0.53506482,0.25578699,0.16210075
0.53565693,0.26619759,0.1620245
0.53621137,0.27671504,0.16195183
0.53669691,0.2873497,0.16188733
0.53710514,0.29818612,0.1618326
0.53746009,0.30925712,0.16178565
0.53776282,0.32046473,0.16174468
0.53799474,0.33188221,0.16171314
0.53816348,0.34359193,0.16169094
0.53828198,0.35558265,0.16167618
0.54184043,0.12479322,0.16308849
0.54197782,0.13176681,0.16305013
0.54215246,0.14012598,0.16300322
0.54252565,0.14920132,0.16293707
0.54305369,0.15833798,0.16286595
0.54357874,0.16749844,0.16279452
0.54410321,0.1767379,0.16272224
0.54463917,0.186085,0.16264482
0.54521483,0.19562982,0.1625623
0.54581016,0.20535988,0.16248411
0.54640085,0.21518432,0.16240603
0.54698724,0.22511783,0.1623268
0.54754931,0.23516928,0.16224709
0.54808444,0.24533583,0.16216953
0.54858065,0.25563836,0.16209382
0.54906678,0.26605147,0.16201842
0.54951924,0.27657047,0.16194661
0.54990822,0.28720734,0.16188295
0.55023324,0.29805133,0.16182898
0.55051875,0.30913636,0.16178271
0.55076033,0.32035831,0.16174245
0.55094534,0.33179075,0.16171148
0.55108166,0.3435128,0.16168967
0.55117947,0.35551026,0.16167505
0.55634463,0.12479009,0.16308622
0.55645293,0.13176315,0.16304784
0.55659163,0.14012182,0.1630009
0.5568946,0.14919582,0.16293468
0.55733401,0.15832773,0.16286322
0.55777359,0.16748396,0.16279145
0.55821514,0.17671977,0.16271882
0.55867052,0.18606398,0.162641
0.55916005,0.19560555,0.16255815
0.55966735,0.20532933,0.16247979
0.56017369,0.21514694,0.16240154
0.56067842,0.22507294,0.1623221
0.56116486,0.2351162,0.16224219
0.56162578,0.24527325,0.16216461
0.56205189,0.25556505,0.16208927
0.56247044,0.26596698,0.16201429
0.56286073,0.27647364,0.1619429
0.5631972,0.28709897,0.16187967
0.56347799,0.29793879,0.1618261
0.56372261,0.30902842,0.16178034
0.56392962,0.32025602,0.16174057
0.56408834,0.33169615,0.16171002
0.56420511,0.34342501,0.16168846
0.56428844,0.35542649,0.16167392
0.57067901,0.12479853,0.16308577
0.57077497,0.13177395,0.16304742
0.57089716,0.14013541,0.16300051
0.5711543,0.14921013,0.1629342
0.57152486,0.15833887,0.16286221
0.57189554,0.16749196,0.16278988
0.57226795,0.17672464,0.1627167
0.57265443,0.18606576,0.16263834
0.57306737,0.19560288,0.16255496
0.57349598,0.20531614,0.16247623
0.57392681,0.21512239,0.16239761
0.57435679,0.22503702,0.1623178
0.57477266,0.2350691,0.16223754
0.57516289,0.24521431,0.16215985
0.57552147,0.2554937,0.1620848
0.57587385,0.26588336,0.16201021
0.57620245,0.27637714,0.16193919
0.57648647,0.2869907,0.16187637
0.57672292,0.2978262,0.16182323
0.57692671,0.30892038,0.16177794
0.57709914,0.32015362,0.16173868
0.57723147,0.3316015,0.16170855
0.57732862,0.34333715,0.16168725
0.57739747,0.35534269,0.1616728
0.58501327,0.12480697,0.16308534
0.58509696,0.13178475,0.163047
0.58520263,0.14014898,0.16300012
0.58541393,0.14922443,0.16293372
0.58571565,0.15835002,0.1628612
0.58601749,0.16749996,0.16278832
0.58632082,0.1767295,0.16271459
0.58663833,0.18606754,0.16263567
0.58697474,0.19560023,0.16255178
0.58732474,0.20530298,0.16247265
0.5876801,0.21509786,0.16239367
0.58803535,0.22500117,0.16231349
0.58838063,0.23502205,0.16223288
0.58870023,0.24515548,0.16215508
0.58899134,0.25542244,0.16208033
0.58927763,0.26579985,0.16200611
0.58954453,0.27628079,0.16193549
0.58977604,0.28688258,0.16187307
0.58996809,0.29771358,0.16182035
0.59013098,0.30881229,0.16177556
0.59026885,0.32005113,0.16173679
0.59037477,0.33150676,0.16170707
0.59045219,0.34324926,0.16168603
0.59050655,0.35525885,0.16167167
0.59934896,0.1248145,0.16308513
0.59942049,0.13179435,0.16304681
0.59950995,0.14016099,0.16299994
0.59967846,0.14923738,0.16293345
0.59991515,0.15836054,0.16286042
0.60015154,0.1675081,0.16278705
0.60038906,0.17673527,0.16271284
0.60063928,0.18607092,0.16263343
0.60090131,0.19559985,0.16254912
0.60117584,0.20529364,0.16246969
0.60145807,0.21507905,0.16239043
0.60174036,0.22497319,0.16230997
0.60201555,0.23498522,0.16222911
0.60226649,0.24510935,0.16215125
0.60249299,0.25536653,0.16207677
0.60271597,0.26573449,0.16200288
0.60292375,0.27620575,0.16193259
0.60310459,0.2867988,0.16187051
0.60325408,0.29762664,0.16181812
0.60337895,0.30872911,0.1617737
0.60348445,0.31997249,0.1617353
0.60356557,0.33143386,0.16170591
0.60362476,0.3431814,0.16168508
0.60366601,0.35519394,0.16167077
0.61382288,0.12481122,0.16308522
0.6138733,0.13179015,0.16304685
0.61393654,0.14015567,0.16299993
0.61405629,0.14923157,0.16293335
0.61422503,0.15835509,0.1628602
0.61439389,0.167503,0.16278669
0.61456352,0.17673051,0.16271235
0.61474228,0.1860663,0.16263282
0.61492944,0.1955941,0.16254839
0.61512554,0.20528583,0.16246885
0.61532712,0.21506923,0.16238949
0.61552876,0.22496137,0.16230893
0.61572528,0.23497131,0.16222797
0.61590451,0.24509242,0.16215007
0.61606628,0.25534567,0.16207565
0.61622554,0.2657097,0.16200182
0.61637396,0.27617684,0.1619316
0.61650312,0.28676635,0.1618696
0.61660993,0.29759231,0.1618173
0.61669916,0.30869472,0.161773
0.61677456,0.31993842,0.1617347
0.61683249,0.33140072,0.1617054
0.61687481,0.34314901,0.16168462
0.61690426,0.35516202,0.16167033
0.62829351,0.12480789,0.1630853
0.62832379,0.13178587,0.1630469
0.62836176,0.14015031,0.16299991
0.62843364,0.14922573,0.16293326
0.62853491,0.15834965,0.16285998
0.62863624,0.1674979,0.16278633
0.62873805,0.17672578,0.16271186
0.62884527,0.18606167,0.1626322
0.62895763,0.19558834,0.16254765
0.62907523,0.20527804,0.16246802
0.62919623,0.21505941,0.16238855
0.62931716,0.22494957,0.16230789
0.62943512,0.2349574,0.16222684
0.62954265,0.24507548,0.16214891
0.62963969,0.25532481,0.16207454
0.62973523,0.2656849,0.16200076
0.62982428,0.27614799,0.16193062
0.62990177,0.2867339,0.16186869
0.6299659,0.29755801,0.16181648
0.63001943,0.30866036,0.16177228
0.63006467,0.31990436,0.16173409
0.63009948,0.33136758,0.16170488
0.63012487,0.34311661,0.16168416
0.63014251,0.35513011,0.16166988
0.64276421,0.12480456,0.16308539
0.64277434,0.13178161,0.16304693
0.64278698,0.14014493,0.1629999
0.642811,0.1492199,0.16293316
0.64284474,0.15834421,0.16285975
0.64287859,0.16749281,0.16278598
0.64291251,0.17672102,0.16271138
0.64294833,0.18605705,0.16263159
0.64298576,0.19558257,0.16254692
0.64302498,0.20527023,0.16246717
0.64306533,0.21504959,0.16238761
0.64310563,0.22493775,0.16230686
0.64314497,0.23494349,0.16222571
0.64318085,0.24505855,0.16214773
0.64321315,0.25530395,0.16207342
0.64324504,0.26566011,0.1619997
0.64327472,0.27611911,0.16192962
0.64330053,0.28670147,0.16186778
0.64332193,0.29752371,0.16181567
0.64333975,0.30862597,0.16177157
0.64335483,0.31987029,0.16173349
0.64336646,0.33133444,0.16170436
0.64337492,0.34308422,0.16168368
0.64338082,0.35509819,0.16166945
0.65723491,0.12480461,0.16308554
0.65722489,0.13178167,0.16304705
0.65721226,0.140145,0.16299999
0.65718836,0.14921997,0.16293323
0.65715468,0.15834428,0.1628598
0.65712094,0.16749287,0.16278602
0.65708709,0.17672108,0.16271141
0.65705132,0.18605709,0.1626316
0.65701395,0.19558261,0.16254693
0.65697479,0.20527026,0.16246718
0.6569345,0.21504962,0.16238761
0.65689421,0.22493778,0.16230686
0.65685487,0.23494352,0.16222571
0.65681905,0.24505858,0.16214775
0.65678674,0.25530395,0.16207342
0.65675491,0.26566011,0.16199972
0.65672523,0.27611914,0.16192964
0.65669942,0.28670147,0.1618678
0.65667802,0.29752371,0.16181567
0.6566602,0.308626,0.16177157
0.65664512,0.31987029,0.16173349
0.6566335,0.33133447,0.16170438
0.65662503,0.34308425,0.16168369
0.65661913,0.35509819,0.16166945
0.67170566,0.12480804,0.16308576
0.67167544,0.13178606,0.16304725
0.67163754,0.14015053,0.16300018
0.67156577,0.14922595,0.16293347
0.67146462,0.15834986,0.16286014
0.67136335,0.16749808,0.16278645
0.67126161,0.17672594,0.16271195
0.67115444,0.18606181,0.16263226
0.67104214,0.19558847,0.16254768
0.67092454,0.20527816,0.16246803
0.67080361,0.21505952,0.16238856
0.67068267,0.22494966,0.16230792
0.67056477,0.2349575,0.16222686
0.67045724,0.24507557,0.16214892
0.67036021,0.25532487,0.16207455
0.67026472,0.26568496,0.16200078
0.67017567,0.27614805,0.16193062
0.67009819,0.28673396,0.16186871
0.67003405,0.29755807,0.16181649
0.66998053,0.30866042,0.16177228
0.66993529,0.31990442,0.1617341
0.66990054,0.33136764,0.1617049
0.66987514,0.34311667,0.16168416
0.66985744,0.35513014,0.1616699
0.68617636,0.12481146,0.16308597
0.68612599,0.13179044,0.16304748
0.68606287,0.14015605,0.16300039
0.68594319,0.14923194,0.16293369
0.68577451,0.15835543,0.16286047
0.68560576,0.1675033,0.1627869
0.68543619,0.17673078,0.16271248
0.68525749,0.18606652,0.1626329
0.68507034,0.19559431,0.16254844
0.6848743,0.20528604,0.1624689
0.68467271,0.21506941,0.16238952
0.68447113,0.22496155,0.16230896
0.68427461,0.23497146,0.162228
0.68409538,0.24509256,0.1621501
0.68393362,0.25534579,0.16207567
0.68377441,0.26570982,0.16200183
0.683626,0.27617696,0.16193162
0.68349683,0.28676647,0.16186962
0.68339002,0.29759243,0.16181731
0.68330079,0.30869484,0.161773
0.68322545,0.31993851,0.16173472
0.68316746,0.33140081,0.16170542
0.6831252,0.3431491,0.16168463
0.68309575,0.35516211,0.16167034
0.70065027,0.12481483,0.16308619
0.70057881,0.13179478,0.16304767
0.70048946,0.14016153,0.16300058
0.70032102,0.1492379,0.16293393
0.70008445,0.158361,0.16286081
0.69984818,0.16750851,0.16278733
0.69961071,0.17673564,0.16271302
0.69936055,0.18607125,0.16263354
0.69909853,0.19560017,0.1625492
0.69882399,0.20529392,0.16246974
0.69854176,0.21507931,0.16239047
0.69825953,0.22497343,0.16231002
0.69798434,0.23498544,0.16222915
0.6977334,0.24510956,0.16215128
0.69750696,0.25536674,0.1620768
0.69728398,0.26573467,0.16200289
0.6970762,0.2762059,0.1619326
0.69689536,0.28679895,0.16187052
0.69674587,0.29762679,0.16181813
0.69662106,0.30872923,0.16177373
0.6965155,0.3199726,0.16173533
0.69643438,0.33143398,0.16170594
0.69637519,0.34318152,0.16168509
0.696334,0.35519406,0.16167079
0.71498597,0.12480743,0.16308634
0.71490246,0.13178535,0.16304782
0.7147969,0.14014973,0.16300073
0.71458566,0.14922516,0.16293418
0.71428406,0.15835068,0.16286156
0.71398222,0.16750054,0.1627886
0.71367896,0.17672999,0.16271478
0.7133615,0.18606797,0.16263579
0.71302509,0.19560061,0.16255186
0.71267515,0.20530334,0.16247272
0.71231979,0.21509819,0.16239372
0.71196455,0.22500147,0.16231354
0.71161926,0.23502234,0.16223292
0.71129972,0.24515575,0.16215511
0.71100861,0.25542271,0.16208038
0.71072233,0.26580009,0.16200614
0.71045542,0.276281,0.16193552
0.71022391,0.28688276,0.1618731
0.71003187,0.29771376,0.16182038
0.70986897,0.30881244,0.16177559
0.70973116,0.32005131,0.1617368
0.70962524,0.33150691,0.1617071
0.70954776,0.34324941,0.16168606
0.7094934,0.355259,0.16167168
0.72932047,0.12479913,0.16308661
0.72922456,0.13177472,0.1630481
0.72910249,0.14013636,0.16300103
0.72884542,0.14921108,0.1629346
0.72847492,0.15833971,0.16286254
0.72810429,0.16749269,0.16279012
0.72773188,0.17672524,0.16271687
0.72734547,0.18606627,0.16263846
0.72693259,0.19560333,0.16255505
0.72650397,0.20531656,0.16247629
0.72607315,0.21512277,0.16239767
0.72564316,0.22503738,0.16231786
0.7252273,0.23506942,0.16223758
0.72483706,0.24521463,0.16215989
0.72447848,0.255494,0.16208485
0.7241261,0.26588362,0.16201024
0.7237975,0.27637738,0.16193923
0.72351348,0.28699094,0.16187641
0.72327709,0.29782641,0.16182326
0.72307324,0.30892059,0.16177797
0.72290087,0.3201538,0.16173871
0.72276855,0.33160168,0.16170858
0.72267139,0.34333733,0.16168728
0.72260249,0.35534286,0.16167282
0.74365497,0.12479084,0.16308688
0.74354672,0.1317641,0.16304839
0.74340814,0.14012301,0.16300131
0.74310523,0.14919701,0.162935
0.74266583,0.15832876,0.16286351
0.7422263,0.16748482,0.16279165
0.74178481,0.1767205,0.16271897
0.74132943,0.18606459,0.16264112
0.74083996,0.19560607,0.16255824
0.7403326,0.20532982,0.16247986
0.73982632,0.21514739,0.1624016
0.73932153,0.22507334,0.16232216
0.7388351,0.23511659,0.16224225
0.73837417,0.2452736,0.16216467
0.73794806,0.25556538,0.16208932
0.73752958,0.26596728,0.16201434
0.73713928,0.27647394,0.16194294
0.73680282,0.28709924,0.1618797
0.73652202,0.29793903,0.16182615
0.73627734,0.30902866,0.16178037
0.73607033,0.32025623,0.1617406
0.73591167,0.33169639,0.16171005
0.7357949,0.34342521,0.16168849
0.73571157,0.3554267,0.16167395
0.75815946,0.12479409,0.16308898
0.75802207,0.13176793,0.16305056
0.75784755,0.14012736,0.16300356
0.75747436,0.14920269,0.16293733
0.75694627,0.15833917,0.16286618
0.75642127,0.16749945,0.16279469
0.75589681,0.17673874,0.16272238
0.75536084,0.18608569,0.16264492
0.75478524,0.19563043,0.16256239
0.75418991,0.20536043,0.16248418
0.75359917,0.21518484,0.1624061
0.75301278,0.22511829,0.16232686
0.7524507,0.23516971,0.16224715
0.75191557,0.24533623,0.16216959
0.75141937,0.25563875,0.16209388
0.75093323,0.26605183,0.16201846
0.75048071,0.27657077,0.16194665
0.75009179,0.28720763,0.161883
0.74976671,0.29805163,0.16182902
0.7494812,0.30913663,0.16178276
0.74923962,0.32035857,0.16174248
0.74905461,0.33179098,0.16171151
0.74891835,0.34351304,0.1616897
0.74882054,0.3555105,0.16167508
0.77360338,0.12484058,0.16309533
0.77332979,0.13182709,0.16305716
0.77299398,0.14020149,0.16301046
0.77244878,0.14929023,0.16294453
0.77174842,0.15844132,0.16287366
0.77105337,0.16761622,0.16280247
0.77036035,0.17686988,0.16273046
0.7696687,0.1862306,0.1626533
0.76896769,0.19578624,0.16257101
0.76825935,0.20551769,0.16249274
0.76755375,0.21534044,0.16241449
0.76685357,0.22527225,0.16233508
0.76617914,0.23532152,0.16225518
0.76553774,0.24548689,0.16217728
0.76493526,0.2557874,0.16210081
0.76434308,0.26619798,0.16202454
0.76378864,0.27671537,0.16195188
0.7633031,0.28735003,0.16188738
0.76289487,0.29818642,0.16183265
0.76253992,0.30925742,0.16178569
0.76223719,0.320465,0.16174473
0.76200527,0.33188245,0.16171317
0.76183653,0.34359217,0.16169097
0.76171803,0.35558289,0.16167623
0.78915572,0.12489051,0.1631017
0.78872645,0.13189064,0.16306379
0.78820825,0.14028111,0.16301742
0.78747791,0.14938389,0.16295174
0.78659284,0.15855014,0.16288118
0.7857151,0.16774024,0.1628103
0.78484088,0.17700894,0.16273859
0.78398782,0.18638402,0.16266172
0.78316045,0.19595082,0.16257969
0.7823379,0.20568372,0.16250136
0.78151631,0.21550499,0.16242296
0.78070104,0.22543533,0.1623434
0.7799111,0.23548241,0.1622633
0.77915967,0.24564637,0.16218506
0.7784465,0.25594449,0.16210783
0.77774292,0.26635197,0.16203074
0.77707887,0.27686685,0.16195722
0.77648562,0.28749779,0.16189185
0.77598196,0.29832482,0.16183636
0.77554446,0.30937973,0.16178869
0.77516812,0.32057089,0.16174702
0.77488017,0.33197168,0.16171485
0.77467257,0.34366769,0.16169225
0.77452821,0.35565075,0.16167735
0.80482185,0.12495165,0.16310883
0.8042019,0.13196561,0.16307107
0.80346954,0.1403711,0.16302483
0.80252767,0.14948471,0.16295925
0.80144227,0.15866157,0.1628888
0.80037564,0.16786471,0.16281813
0.79931962,0.1771483,0.16274671
0.79830521,0.18653774,0.16267014
0.7973519,0.19611566,0.16258837
0.79641497,0.20584975,0.16250998
0.79547745,0.21566954,0.16243142
0.7945472,0.22559842,0.1623517
0.79364181,0.23564331,0.16227143
0.7927804,0.24580589,0.16219284
0.79195654,0.25610155,0.16211484
0.79114157,0.26650596,0.16203691
0.7903679,0.27701831,0.16196254
0.78966707,0.28764549,0.16189632
0.7890684,0.29846305,0.16184007
0.78854847,0.30950183,0.16179168
0.78809863,0.32067659,0.1617493
0.78775477,0.33206072,0.16171652
0.78750843,0.34374315,0.16169351
0.78733832,0.35571855,0.16167848
0.822487,0.12516761,0.1631234
0.82128501,0.13222554,0.16308586
0.82001495,0.14067961,0.16303998
0.81863827,0.14983177,0.16297451
0.81721175,0.15901043,0.16290298
0.81580693,0.16821003,0.16283122
0.81441921,0.17748588,0.16275875
0.81311584,0.18686797,0.1626813
0.81198323,0.19644316,0.162599
0.81091452,0.20616163,0.16252032
0.80982769,0.21596034,0.16244137
0.80873424,0.22586711,0.16236123
0.80766118,0.23589,0.16228051
0.80665535,0.24603623,0.16220142
0.80566198,0.25631577,0.16212276
0.80467397,0.26670271,0.16204396
0.80373955,0.27719924,0.16196862
0.80289477,0.28781191,0.16190134
0.80217737,0.29861203,0.16184415
0.80156016,0.30962896,0.1617949
0.80103087,0.32078415,0.16175169
0.80062944,0.33215028,0.16171822
0.80034417,0.34381863,0.16169478
0.80014837,0.35578635,0.16167961
0.47753173,0.1251612,0.17683634
0.47873309,0.13221735,0.17681699
0.48000243,0.1406693,0.1767927
0.48137784,0.14981945,0.17674567
0.48280266,0.15899657,0.17668168
0.48420581,0.16819465,0.17661734
0.48559183,0.177469,0.17655216
0.48689356,0.18684974,0.17648079
0.48802447,0.19642417,0.17640153
0.48909107,0.2061432,0.17631561
0.49017572,0.21594277,0.17622846
0.49126697,0.22585048,0.17613991
0.49233791,0.23587492,0.17605083
0.49334168,0.24602354,0.1759617
0.49433312,0.25630656,0.17587386
0.49531931,0.26669711,0.17578621
0.49625212,0.27719754,0.17570314
0.49709585,0.28781441,0.17563038
0.49781269,0.29861856,0.17556642
0.49842963,0.30963895,0.17550907
0.4989588,0.32079738,0.17545934
0.4993602,0.33216593,0.17542203
0.49964544,0.34383604,0.17539662
0.49984133,0.35580483,0.17537861
0.49519449,0.12494546,0.17682865
0.49581394,0.13195768,0.17680933
0.4965457,0.14036113,0.17678501
0.49748632,0.14947276,0.17673822
0.49857026,0.15864824,0.1766742
0.49963546,0.16784997,0.17660983
0.5006901,0.17713213,0.17654471
0.5017032,0.18652028,0.17647339
0.50265503,0.19609748,0.17639415
0.50358999,0.20583209,0.17630827
0.5045256,0.2156527,0.17622124
0.50545394,0.22558248,0.17613289
0.50635755,0.23562884,0.17604411
0.50721723,0.24579373,0.1759554
0.50803947,0.25609279,0.17586799
0.50885284,0.26650074,0.17578094
0.50962508,0.27701691,0.17569853
0.5103249,0.28764817,0.17562649
0.51092297,0.29846963,0.17556322
0.51144254,0.30951178,0.17550652
0.5118922,0.32068971,0.17545742
0.51223588,0.33207619,0.17542055
0.51248211,0.34376034,0.17539532
0.51265222,0.35573685,0.17537741
0.51085806,0.12488447,0.17682388
0.51128703,0.13188291,0.1768045
0.51180482,0.14027135,0.1767801
0.5125342,0.14937219,0.17673336
0.51341802,0.1585371,0.17666923
0.51429456,0.16772583,0.17660469
0.51516765,0.17699315,0.17653938
0.51601946,0.18636699,0.17646788
0.51684546,0.19593312,0.17638858
0.51766628,0.20566651,0.17630278
0.5184862,0.2154886,0.1762158
0.51929975,0.22541983,0.17612749
0.52008808,0.23546837,0.1760388
0.52083808,0.24563463,0.17595039
0.52154988,0.25593609,0.17586337
0.52225214,0.26634705,0.17577672
0.52291501,0.27686569,0.17569475
0.52350742,0.28750062,0.17562318
0.52401048,0.29833147,0.1755604
0.52444762,0.30938965,0.17550422
0.52482373,0.32058391,0.17545563
0.5251115,0.33198696,0.17541911
0.52531892,0.3436847,0.17539404
0.52546316,0.35566884,0.17537622
0.52640831,0.12483464,0.17681928
0.52668166,0.13181949,0.17679979
0.52701718,0.1401919,0.17677531
0.5275616,0.14927872,0.17672856
0.52826083,0.15842852,0.17666426
0.52895492,0.16760211,0.17659955
0.52964687,0.17685446,0.17653406
0.53033745,0.186214,0.17646238
0.53103715,0.19576901,0.17638302
0.53174406,0.20550095,0.17629728
0.53244823,0.21532451,0.17621034
0.53314692,0.22525719,0.1761221
0.53381997,0.2353079,0.17603351
0.53446019,0.24547556,0.1759454
0.5350616,0.25577936,0.17585874
0.5356527,0.26619336,0.1757725
0.53620613,0.27671447,0.17569095
0.53669101,0.28735304,0.17561986
0.53709871,0.29819316,0.17555758
0.53745329,0.30926731,0.17550191
0.53775573,0.3204779,0.17545381
0.53798741,0.33189759,0.17541768
0.53815591,0.34360898,0.17539275
0.53827423,0.35560077,0.17537503
0.54185021,0.12478827,0.17681471
0.54198742,0.13176048,0.17679514
0.54216182,0.14011794,0.17677055
0.54253429,0.14919138,0.17672378
0.54306149,0.15832664,0.17665936
0.5435856,0.16748567,0.17659447
0.54410917,0.17672369,0.17652881
0.54464424,0.1860695,0.17645697
0.54521871,0.19561365,0.17637753
0.54581279,0.20534413,0.17629188
0.54640228,0.21516934,0.17620501
0.54698747,0.22510366,0.17611684
0.54754829,0.23515651,0.17602834
0.54808253,0.24532533,0.17594051
0.5485779,0.25563106,0.17585422
0.54906321,0.26604751,0.17576841
0.54951489,0.27657014,0.17568727
0.54990327,0.28721085,0.17561664
0.55022782,0.29805839,0.17555486
0.55051297,0.30914652,0.17549966
0.55075419,0.32037136,0.17545205
0.5509389,0.33180594,0.17541626
0.55107492,0.34352967,0.17539147
0.55117249,0.35552818,0.17537384
0.55635279,0.12478524,0.1768122
0.55646092,0.13175693,0.17679265
0.55659944,0.14011395,0.17676808
0.55690181,0.14918607,0.17672127
0.5573405,0.15831657,0.17665671
0.55777931,0.16747136,0.17659168
0.55822003,0.17670575,0.17652588
0.55867469,0.18604866,0.1764539
0.55916321,0.19558954,0.17637436
0.55966949,0.20531376,0.1762886
0.56017482,0.21513213,0.17620163
0.56067854,0.22505893,0.17611334
0.56116396,0.23510361,0.17602475
0.56162411,0.24526292,0.17593706
0.56204951,0.25555792,0.17585096
0.56246734,0.2659632,0.17576535
0.56285697,0.27647349,0.17568444
0.5631929,0.28710258,0.17561404
0.56347328,0.29794589,0.17555258
0.5637176,0.30903855,0.17549776
0.56392431,0.32026893,0.1754505
0.56408274,0.33171117,0.17541495
0.56419927,0.34344167,0.17539024
0.56428242,0.35544419,0.17537265
0.57068527,0.12479377,0.1768102
0.57078117,0.13176784,0.17679067
0.57090324,0.14012767,0.17676611
0.57115996,0.14920053,0.17671923
0.57152987,0.15832786,0.1766545
0.57190001,0.1674795,0.17658933
0.57227188,0.17671072,0.17652336
0.5726577,0.18605055,0.17645119
0.57306987,0.19558698,0.17637153
0.57349771,0.20530067,0.17628559
0.57392764,0.21510769,0.17619845
0.57435679,0.22502317,0.17610998
0.57477182,0.23505664,0.17602125
0.5751614,0.24520417,0.17593364
0.57551944,0.25548676,0.17584772
0.57587123,0.26587975,0.1757623
0.57619929,0.27637714,0.17568159
0.57648283,0.28699443,0.17561147
0.57671893,0.29783332,0.1755503
0.57692248,0.30893049,0.17549585
0.57709467,0.32016641,0.17544895
0.57722676,0.33161631,0.17541365
0.57732368,0.34335357,0.17538901
0.5773924,0.35536015,0.17537145
0.58501774,0.1248023,0.17680821
0.58510137,0.13177876,0.17678869
0.58520699,0.1401414,0.17676415
0.58541805,0.149215,0.17671719
0.58571929,0.15833916,0.17665231
0.58602071,0.16748765,0.17658696
0.58632368,0.17671572,0.17652082
0.58664078,0.18605244,0.17644849
0.58697665,0.19558443,0.17636868
0.58732599,0.20528764,0.17628258
0.5876807,0.2150833,0.17619526
0.58803529,0.22498745,0.17610663
0.58837992,0.23500976,0.17601775
0.58869898,0.2451455,0.17593025
0.58898968,0.25541568,0.17584448
0.58927548,0.26579642,0.17575924
0.58954197,0.27628097,0.17567874
0.58977312,0.28688642,0.17560887
0.58996487,0.29772076,0.17554803
0.59012753,0.30882233,0.17549393
0.59026515,0.3200638,0.17544739
0.59037089,0.33152139,0.17541234
0.5904482,0.34326547,0.17538777
0.5905025,0.35527608,0.17537026
0.5993517,0.12480991,0.17680649
0.59942323,0.13178846,0.17678699
0.5995127,0.14015354,0.17676248
0.59968114,0.14922811,0.17671546
0.59991753,0.15834981,0.17665043
0.60015368,0.16749589,0.17658497
0.60039091,0.17672159,0.17651871
0.60064089,0.1860559,0.17644626
0.60090268,0.19558415,0.17636634
0.60117668,0.2052784,0.17628014
0.60145843,0.2150646,0.1761927
0.60174024,0.22495958,0.17610393
0.60201496,0.23497304,0.17601496
0.60226548,0.2450995,0.17592755
0.60249162,0.25535989,0.17584193
0.60271424,0.26573119,0.17575686
0.60292172,0.27620602,0.17567654
0.60310227,0.28680274,0.17560686
0.60325152,0.29763383,0.17554626
0.60337621,0.30873913,0.17549244
0.60348159,0.31998503,0.17544617
0.60356259,0.33144835,0.1754113
0.60362166,0.34319744,0.1753868
0.60366279,0.35521099,0.17536932
0.61382484,0.12480663,0.17680603
0.61387527,0.13178425,0.17678653
0.61393851,0.14014821,0.17676198
0.6140582,0.14922228,0.17671493
0.61422676,0.15834437,0.17664984
0.61439538,0.16749081,0.1765843
0.6145649,0.17671686,0.17651796
0.61474347,0.18605131,0.17644544
0.61493045,0.19557843,0.17636546
0.61512613,0.20527063,0.17627919
0.61532736,0.21505481,0.1761917
0.61552864,0.22494781,0.17610289
0.61572486,0.23495917,0.17601387
0.61590379,0.24508262,0.17592648
0.61606532,0.25533906,0.1758409
0.61622435,0.26570645,0.17575589
0.61637253,0.2761772,0.1756756
0.61650145,0.28677031,0.17560601
0.61660814,0.29759952,0.1755455
0.61669725,0.30870473,0.17549175
0.61677247,0.31995094,0.17544559
0.61683035,0.33141515,0.17541078
0.61687261,0.34316498,0.17538629
0.61690199,0.35517898,0.17536885
0.62829483,0.12480329,0.1768056
0.62832505,0.13177998,0.17678605
