"Points:0","Points:1","Points:2"
0.67218071,0.13037789,0.1072061
0.67215341,0.13837181,0.10719768
0.67209226,0.14704517,0.10718691
0.6719901,0.15569031,0.10717648
0.67188501,0.16433899,0.10716596
0.67177945,0.17306294,0.10715535
0.67166829,0.18188876,0.10714415
0.67155182,0.19089398,0.10713263
0.67142427,0.20009071,0.10712292
0.67128044,0.20946808,0.10711122
0.67113662,0.21894963,0.10709936
0.67099595,0.22854306,0.10708743
0.67086589,0.23824078,0.10707609
0.67074752,0.24807212,0.10706554
0.67063409,0.25804666,0.10705508
0.6705274,0.268121,0.10704497
0.67043245,0.27831367,0.10703572
0.67035085,0.28873569,0.10702786
0.67028362,0.29950961,0.10702165
0.6702314,0.31057709,0.1070167
0.67018968,0.3218618,0.10701273
0.67015737,0.3334285,0.10700971
0.67013347,0.34527203,0.10700759
0.68700403,0.12370852,0.10721309
0.68696851,0.13037728,0.10720612
0.68692297,0.13837102,0.10719769
0.68682086,0.14704344,0.10718691
0.68665051,0.15568876,0.10717651
0.68647534,0.16433823,0.107166
0.68629932,0.17306297,0.1071554
0.68611395,0.18188979,0.10714423
0.68591982,0.19089724,0.10713272
0.68570721,0.20009725,0.10712302
0.68546742,0.20947845,0.10711135
0.68522763,0.2189638,0.10709953
0.68499315,0.22856113,0.10708764
0.68477643,0.23826365,0.10707632
0.68457907,0.2481007,0.10706577
0.68439001,0.25808024,0.10705529
0.68421209,0.26815969,0.10704516
0.68405384,0.27835691,0.10703591
0.68391788,0.28878188,0.10702802
0.68380594,0.2995573,0.1070218
0.68371886,0.31062409,0.10701682
0.68364936,0.32190749,0.10701283
0.68359554,0.33347309,0.10700981
0.68355572,0.34531596,0.10700767
0.70183498,0.12370828,0.10721312
0.70178074,0.13037696,0.10720614
0.70171213,0.13837062,0.10719769
0.70156342,0.14704216,0.10718691
0.7013194,0.15568754,0.10717653
0.70107019,0.16433766,0.10716604
0.70082128,0.17306308,0.10715546
0.70056033,0.18189086,0.1071443
0.70028794,0.1909005,0.10713281
0.69999003,0.20010379,0.10712313
0.69965428,0.20948882,0.10711149
0.69931859,0.21897797,0.1070997
0.69899023,0.22857921,0.10708784
0.69868678,0.23828654,0.10707654
0.69841045,0.24812931,0.10706601
0.69814575,0.25811386,0.1070555
0.69789666,0.26819837,0.10704535
0.69767505,0.27840015,0.10703608
0.69748479,0.28882807,0.10702818
0.69732815,0.29960495,0.10702194
0.69720626,0.31067109,0.10701695
0.69710898,0.32195318,0.10701293
0.6970337,0.33351764,0.1070099
0.69697797,0.34535992,0.10700776
0.7168014,0.12370065,0.10721295
0.71671361,0.13036723,0.10720596
0.71660298,0.13835844,0.10719749
0.71638262,0.14702886,0.1071867
0.71603578,0.15567601,0.10717646
0.71568143,0.16432761,0.10716612
0.71532685,0.1730545,0.10715569
0.71495891,0.18188381,0.10714468
0.71457237,0.19089635,0.10713331
0.71416521,0.20010914,0.10712374
0.71373576,0.2095083,0.10711221
0.71330667,0.21901114,0.10710053
0.71288818,0.22862561,0.10708877
0.71249634,0.23834649,0.10707755
0.71213776,0.24820346,0.10706698
0.7118004,0.25820169,0.10705636
0.71148318,0.26829982,0.1070461
0.71120179,0.27851421,0.10703673
0.71095985,0.2889494,0.10702873
0.71075791,0.29972616,0.1070224
0.71059918,0.31078511,0.10701732
0.71047258,0.32205874,0.10701323
0.71037447,0.3336156,0.10701011
0.71030146,0.34545302,0.10700794
0.73176682,0.12369216,0.1072128
0.73164517,0.13035637,0.10720578
0.73149234,0.13834478,0.10719728
0.73119712,0.14701429,0.1071865
0.73074353,0.15566389,0.10717641
0.73028052,0.1643177,0.10716623
0.72981721,0.1730468,0.10715596
0.72934067,0.18187825,0.10714512
0.72883743,0.19089423,0.1071339
0.72831702,0.20011801,0.10712444
0.72779077,0.20953327,0.10711305
0.72726578,0.21905218,0.1071015
0.72675562,0.22868259,0.10708987
0.72627205,0.23841999,0.10707875
0.72582716,0.24829449,0.10706817
0.72541404,0.25831011,0.10705742
0.72502589,0.26842609,0.10704704
0.72468293,0.27865723,0.10703754
0.72438759,0.2891022,0.10702942
0.72413766,0.29987922,0.10702298
0.7239396,0.31092948,0.10701779
0.72378188,0.32219231,0.10701358
0.72365928,0.33373919,0.10701039
0.72356749,0.34557024,0.10700818
0.74673223,0.12368368,0.10721264
0.74657679,0.13034551,0.10720561
0.74638176,0.13833112,0.10719709
0.74601179,0.14699973,0.10718629
0.74545139,0.15565179,0.10717636
0.74487972,0.16430779,0.10716634
0.74430764,0.17303908,0.10715623
0.7437225,0.1818727,0.10714555
0.74310243,0.19089215,0.10713449
0.7424686,0.20012692,0.10712514
0.74184549,0.20955832,0.10711388
0.74122447,0.21909332,0.10710247
0.74062258,0.22873969,0.10709097
0.74004722,0.23849365,0.10707995
0.73951602,0.24838573,0.10706934
0.73902726,0.25841874,0.10705847
0.73856807,0.26855257,0.10704797
0.73816353,0.27880049,0.10703834
0.73781484,0.28925511,0.10703011
0.73751718,0.30003223,0.10702355
0.73727971,0.31107369,0.10701825
0.73709089,0.32232571,0.10701394
0.73694396,0.33386266,0.10701066
0.73683345,0.34568739,0.10700841
0.76177365,0.12369449,0.10721266
0.76157641,0.13035886,0.10720567
0.76133001,0.13834724,0.10719722
0.7608729,0.14701915,0.10718647
0.76020396,0.15567809,0.10717671
0.75952476,0.16434033,0.10716687
0.75884569,0.1730767,0.10715693
0.75815398,0.18191403,0.10714641
0.75741905,0.19093676,0.1071355
0.75666845,0.20017816,0.10712623
0.75593686,0.20961764,0.10711503
0.75521028,0.21916156,0.10710368
0.75450915,0.22881772,0.10709227
0.75383615,0.23858306,0.10708129
0.75321376,0.24848835,0.10707062
0.7526437,0.25853479,0.10705959
0.7521103,0.26868361,0.10704893
0.75164276,0.27894634,0.10703916
0.75124037,0.28940934,0.1070308
0.75089526,0.30018559,0.10702413
0.75061893,0.31121796,0.10701871
0.75039941,0.32245901,0.10701429
0.7502284,0.33398607,0.10701093
0.7500993,0.34580451,0.10700864
0.77773637,0.12375141,0.10721346
0.77738881,0.13043126,0.1072066
0.77696466,0.1384379,0.10719828
0.77631778,0.14712679,0.10718769
0.77545989,0.15580498,0.10717811
0.77459526,0.16448794,0.10716849
0.77373254,0.17324468,0.10715876
0.77287048,0.18210174,0.10714844
0.77199644,0.19114162,0.10713774
0.77111644,0.20039292,0.10712852
0.77024645,0.20983368,0.10711733
0.76938272,0.21937886,0.107106
0.76854599,0.22903581,0.10709459
0.76774383,0.23880288,0.1070836
0.76699144,0.24870899,0.10707279
0.76628619,0.25875172,0.10706145
0.76562172,0.26889753,0.10705049
0.76502877,0.27915663,0.10704044
0.76451468,0.2896108,0.10703181
0.76407981,0.30037156,0.10702494
0.76373178,0.31138068,0.10701934
0.76345497,0.32259795,0.10701475
0.76324123,0.33410385,0.10701124
0.76308227,0.34590808,0.10700888
0.79381108,0.12381175,0.10721426
0.793293,0.13050801,0.10720753
0.79266906,0.13853398,0.10719936
0.79181886,0.14724047,0.10718891
0.79075915,0.15593849,0.10717954
0.78969598,0.16464272,0.10717012
0.78863645,0.17342046,0.1071606
0.78759813,0.18229784,0.10715048
0.7865839,0.19135511,0.10713999
0.78557289,0.20061629,0.10713082
0.78456336,0.21005851,0.10711964
0.78356117,0.21960516,0.10710832
0.78258568,0.22926281,0.10709692
0.7816503,0.23903136,0.10708592
0.78076345,0.2489378,0.10707496
0.77991742,0.25897613,0.10706332
0.77911395,0.26911801,0.10705207
0.77838445,0.27937195,0.10704172
0.77774626,0.28981555,0.10703283
0.77720881,0.30055863,0.10702576
0.77677608,0.31154251,0.10701997
0.77643234,0.32273436,0.10701521
0.7761687,0.33421773,0.10701156
0.77597415,0.34600672,0.10700912
0.81027383,0.12392425,0.10721505
0.80950463,0.13064381,0.10720841
0.80860049,0.13869347,0.10720034
0.80747068,0.14741524,0.10719001
0.80615169,0.15611611,0.10718082
0.80485004,0.16482601,0.10717163
0.8035664,0.17361252,0.10716236
0.80233514,0.18250163,0.10715249
0.80117244,0.19157106,0.10714223
0.80002701,0.2008398,0.10713312
0.79887801,0.21028349,0.10712196
0.79773742,0.21983159,0.10711065
0.79662317,0.22948997,0.10709925
0.79555482,0.23926,0.10708824
0.79453319,0.24916664,0.10707713
0.79354638,0.25920051,0.10706519
0.79260409,0.2693384,0.10705364
0.79173809,0.27958715,0.10704299
0.79097635,0.29002008,0.10703384
0.79033697,0.30074525,0.10702657
0.78981972,0.31170395,0.10702059
0.78940922,0.32287043,0.10701567
0.78909588,0.33433139,0.10701187
0.78886592,0.34610528,0.10700936
0.82919812,0.12424686,0.10721745
0.82774037,0.13103575,0.10721095
0.82618821,0.13916326,0.10720306
0.82451898,0.14795487,0.10719287
0.82278299,0.15665442,0.10718355
0.82107562,0.16535814,0.10717427
0.81939393,0.17413402,0.1071649
0.81780738,0.18301116,0.10715497
0.81640333,0.19207251,0.10714474
0.81507581,0.20132338,0.10713556
0.81373686,0.21073198,0.10712437
0.81239235,0.22024512,0.10711303
0.81107014,0.22987002,0.1071016
0.80981863,0.23961388,0.10709056
0.80858511,0.24949579,0.10707933
0.80737406,0.25950143,0.10706714
0.80622339,0.26961398,0.10705531
0.80517006,0.27984005,0.10704437
0.80424994,0.29024899,0.10703495
0.80348521,0.30094582,0.10702745
0.80287027,0.31187236,0.10702126
0.80238664,0.32300955,0.10701615
0.80202067,0.33444595,0.1070122
0.80175394,0.3462036,0.1070096
0.47079453,0.12424698,0.12165233
0.47225055,0.13103589,0.12163284
0.47380146,0.1391634,0.12160917
0.47546968,0.14795536,0.12157861
0.4772062,0.15665597,0.12155066
0.47891417,0.16536081,0.12152281
0.4805963,0.17413779,0.1214947
0.48218331,0.18301608,0.1214649
0.48358774,0.19207865,0.1214342
0.4849157,0.20132953,0.12140669
0.48625532,0.21073757,0.12137309
0.48760039,0.22025016,0.12133906
0.4889231,0.2298747,0.12130477
0.4901751,0.23961844,0.12127166
0.49140894,0.2495005,0.12123799
0.49262032,0.25950617,0.1212014
0.49377126,0.26961884,0.12116592
0.49482501,0.27984512,0.1211331
0.49574554,0.29025441,0.12110482
0.49651051,0.30095175,0.12108233
0.4971256,0.31187862,0.12106378
0.49760938,0.3230159,0.12104842
0.49797553,0.33445224,0.12103657
0.49824238,0.34620991,0.1210288
0.48972437,0.12392382,0.12164515
0.49049288,0.13064326,0.12162521
0.49139622,0.13869277,0.12160102
0.49252531,0.1474147,0.12157001
0.49384433,0.15611659,0.12154245
0.49514598,0.16482757,0.12151489
0.49642959,0.17361519,0.12148706
0.49766076,0.18250541,0.12145746
0.49882323,0.19157606,0.12142669
0.49996865,0.20084497,0.12139934
0.50111777,0.21028826,0.12136585
0.50225842,0.21983597,0.12133192
0.50337279,0.22949411,0.12129773
0.5044412,0.23926413,0.1212647
0.50546283,0.249171,0.12123138
0.50644958,0.25920495,0.12119555
0.50739193,0.26934299,0.12116089
0.50825804,0.27959198,0.12112896
0.50902003,0.29002523,0.12110151
0.50965941,0.30075094,0.12107969
0.51017666,0.31171003,0.12106177
0.51058728,0.32287666,0.12104698
0.51090062,0.33433759,0.12103559
0.51113063,0.34611151,0.12102807
0.50618947,0.12381118,0.12164274
0.50670689,0.13050728,0.12162253
0.50733018,0.13853307,0.12159802
0.50817966,0.14723971,0.1215667
0.50923908,0.15593879,0.12153859
0.51030195,0.16464412,0.12151035
0.51136124,0.17342296,0.12148178
0.51239938,0.18230146,0.12145144
0.51341337,0.19135994,0.12141995
0.51442426,0.20062131,0.12139244
0.51543379,0.21006314,0.12135891
0.51643592,0.21960939,0.12132495
0.51741141,0.22926682,0.12129074
0.51834673,0.23903535,0.12125774
0.51923352,0.24894202,0.12122487
0.52007943,0.25898042,0.12118996
0.52088284,0.26912242,0.12115619
0.52161241,0.27937657,0.12112514
0.52225065,0.28982049,0.12109847
0.52278811,0.30056411,0.12107725
0.52322078,0.31154838,0.12105988
0.52356452,0.32274041,0.12104561
0.52382815,0.33422381,0.12103465
0.5240227,0.34601286,0.12102736
0.52226466,0.12375082,0.12164027
0.5226118,0.13043052,0.12161971
0.52303553,0.13843697,0.12159479
0.52368182,0.14712605,0.12156302
0.52453941,0.15580523,0.12153432
0.52540398,0.16448925,0.12150545
0.52626652,0.17324708,0.12147627
0.52712846,0.18210524,0.12144532
0.52800232,0.19114627,0.12141321
0.52888221,0.20039779,0.12138554
0.52975208,0.20983815,0.12135198
0.53061563,0.21938296,0.12131798
0.53145224,0.22903968,0.12128374
0.53225428,0.23880674,0.12125077
0.53300649,0.24871306,0.12121835
0.53371155,0.25875583,0.12118435
0.53437591,0.2689018,0.12115147
0.53496873,0.27916107,0.12112129
0.53548282,0.28961554,0.12109541
0.53591758,0.3003768,0.1210748
0.53626555,0.31138638,0.12105798
0.5365423,0.32260385,0.12104423
0.53675598,0.33410981,0.12103371
0.53691489,0.34591413,0.12102664
0.53822792,0.12369391,0.12163782
0.53842491,0.13035813,0.1216169
0.53867102,0.13834633,0.12159156
0.53912777,0.14701842,0.12155936
0.53979659,0.15567833,0.12153007
0.54047573,0.16434161,0.12150057
0.54115468,0.17307901,0.12147079
0.54184639,0.1819174,0.12143923
0.54258126,0.19094126,0.1214065
0.54333168,0.20018288,0.12137866
0.54406297,0.20962197,0.12134507
0.54478931,0.2191655,0.12131105
0.54549021,0.22882146,0.12127679
0.54616296,0.23858677,0.12124385
0.54678518,0.24849229,0.12121186
0.547355,0.25853875,0.12117875
0.5478881,0.2686877,0.12114678
0.5483554,0.2789506,0.12111747
0.54875761,0.28941384,0.12109238
0.5491026,0.30019066,0.12107238
0.54937881,0.31122348,0.1210561
0.54959828,0.32246476,0.12104287
0.54976916,0.33399194,0.12103277
0.54989821,0.3458105,0.12102593
0.55326933,0.12368324,0.12163769
0.55342466,0.13034496,0.12161663
0.5536195,0.13833043,0.12159114
0.55398923,0.14699925,0.12155879
0.55454952,0.15565225,0.12152901
0.55512112,0.16430926,0.12149898
0.55569315,0.17304157,0.12146869
0.55627823,0.18187623,0.12143664
0.55689812,0.19089678,0.12140348
0.55753171,0.20013179,0.12137542
0.55815452,0.20956279,0.12134164
0.55877531,0.21909739,0.1213074
0.55937696,0.22874351,0.12127291
0.55995208,0.23849744,0.12123982
0.5604831,0.24838971,0.12120801
0.56097162,0.25842273,0.12117541
0.56143051,0.26855665,0.12114388
0.56183487,0.27880466,0.12111501
0.56218344,0.28925949,0.1210903
0.56248099,0.30003712,0.12107065
0.56271833,0.31107908,0.12105472
0.56290704,0.32233134,0.1210418
0.56305391,0.33386844,0.12103196
0.56316435,0.34569332,0.12102523
0.5682345,0.12369191,0.12163807
0.5683561,0.13035604,0.12161709
0.56850886,0.13834439,0.12159169
0.56880385,0.14701413,0.12155937
0.56925732,0.15566467,0.12152913
0.56972021,0.16431947,0.12149863
0.5701834,0.17304957,0.12146785
0.57065976,0.18188205,0.12143533
0.57116282,0.19089915,0.1214017
0.57168305,0.20012313,0.12137331
0.57220906,0.20953795,0.12133913
0.57273388,0.21905643,0.12130449
0.57324386,0.22868654,0.12126961
0.57372719,0.23842387,0.12123622
0.57417196,0.24829854,0.12120448
0.57458484,0.25831413,0.12117225
0.57497287,0.26843014,0.12114111
0.57531571,0.27866134,0.12111259
0.57561094,0.28910649,0.12108824
0.57586074,0.29988399,0.12106892
0.57605875,0.31093472,0.12105333
0.5762164,0.32219782,0.12104073
0.57633889,0.33374485,0.12103115
0.57643062,0.34557608,0.12102453
0.58319962,0.12370057,0.12163846
0.58328742,0.13036714,0.12161755
0.58339804,0.13835834,0.12159224
0.58361834,0.14702901,0.12155994
0.583965,0.15567708,0.12152927
0.58431923,0.16432968,0.12149828
0.58467358,0.17305756,0.12146702
0.58504134,0.18188788,0.12143402
0.58542758,0.19090152,0.12139994
0.5858345,0.20011452,0.1213712
0.5862639,0.2095132,0.12133662
0.58669281,0.21901555,0.12130158
0.58711118,0.22862971,0.12126631
0.5875029,0.23835047,0.12123262
0.58786136,0.24820757,0.12120094
0.5881986,0.25820574,0.12116908
0.58851576,0.2683039,0.12113831
0.58879703,0.27851829,0.12111017
0.58903891,0.2889536,0.12108618
0.58924079,0.29973078,0.1210672
0.58939946,0.31079024,0.12105194
0.589526,0.32206416,0.12103966
0.58962405,0.33362117,0.12103033
0.58969706,0.34545878,0.12102383
0.59816581,0.12370841,0.12163892
0.59822017,0.13037713,0.12161808
0.59828889,0.13837084,0.12159285
0.59843761,0.14704268,0.12156057
0.59868151,0.15568896,0.12152947
0.59893042,0.16434003,0.12149803
0.59917909,0.17306642,0.12146633
0.59943974,0.1818952,0.12143289
0.59971184,0.19090594,0.12139841
0.60000944,0.20010942,0.12136938
0.60034513,0.20949392,0.12133446
0.60068077,0.21898255,0.1212991
0.60100907,0.22858343,0.12126353
0.60131252,0.23829062,0.12122963
0.60158873,0.2481335,0.12119802
0.60185337,0.25811797,0.1211665
0.60210246,0.26820242,0.12113606
0.60232401,0.27840421,0.12110823
0.60251421,0.28883219,0.12108453
0.60267079,0.29960948,0.12106583
0.60279262,0.31067613,0.12105083
0.6028899,0.32195851,0.1210388
0.60296518,0.33352315,0.12102968
0.60302085,0.34536561,0.12102327
0.61299598,0.12370887,0.12163897
0.61303169,0.13037772,0.12161813
0.6130774,0.1383716,0.1215929
0.61317956,0.14704432,0.12156062
0.6133498,0.15569049,0.12152944
0.61352485,0.16434088,0.12149793
0.61370075,0.17306653,0.12146617
0.61388594,0.1818943,0.12143267
0.61407989,0.19090283,0.12139814
0.61429238,0.20010301,0.12136907
0.61453211,0.20948367,0.12133405
0.61477184,0.21896847,0.1212986
0.61500633,0.22856542,0.12126292
0.61522305,0.23826779,0.12122894
0.61542034,0.24810494,0.12119733
0.61560935,0.25808439,0.12116586
0.61578721,0.26816377,0.12113547
0.61594546,0.27836096,0.1211077
0.61608136,0.28878599,0.12108405
0.61619329,0.2995618,0.12106539
0.61628032,0.31062913,0.12105046
0.61634982,0.32191283,0.12103849
0.61640358,0.3334786,0.1210294
0.6164434,0.34532169,0.12102301
0.62779719,0.12370957,0.12163899
0.62781864,0.13037862,0.12161816
0.62784612,0.13837273,0.12159293
0.62790745,0.1470464,0.12156065
0.62800968,0.15569235,0.12152941
0.62811476,0.16434191,0.12149784
0.62822032,0.17306672,0.12146602
0.62833148,0.18189345,0.12143246
0.62844783,0.19089973,0.12139788
0.62857533,0.20009661,0.12136876
0.62871915,0.20947342,0.12133364
0.62886298,0.2189544,0.12129808
0.6290037,0.22854744,0.1212623
0.6291337,0.238245,0.12122826
0.62925208,0.24807641,0.12119664
0.62936544,0.25805083,0.12116522
0.6294722,0.26812515,0.12113488
0.62956715,0.27831772,0.12110716
0.62964869,0.2887398,0.12108357
0.62971592,0.29951414,0.12106495
0.62976813,0.31058213,0.1210501
0.62980986,0.32186711,0.12103817
0.6298421,0.33343402,0.12102913
0.629866,0.34527773,0.12102276
0.64259839,0.12371027,0.12163902
0.6426056,0.13037951,0.12161819
0.6426149,0.13837388,0.12159297
0.64263541,0.14704849,0.12156068
0.64266956,0.15569422,0.12152937
0.64270461,0.16434294,0.12149774
0.64273989,0.17306691,0.12146586
0.64277703,0.1818926,0.12143224
0.64281583,0.19089663,0.12139761
0.64285833,0.2000902,0.12136845
0.64290631,0.20946316,0.12133323
0.64295423,0.21894033,0.12129757
0.64300114,0.22852945,0.12126169
0.64304447,0.2382222,0.12122757
0.64308393,0.2480479,0.12119595
0.64312178,0.2580173,0.12116458
0.6431573,0.26808652,0.12113429
0.64318895,0.27827454,0.12110662
0.64321619,0.28869364,0.12108308
0.6432386,0.29946646,0.12106452
0.64325601,0.3105351,0.12104972
0.6432699,0.32182142,0.12103786
0.64328068,0.33338946,0.12102886
0.64328867,0.3452338,0.12102251
0.65739971,0.12371036,0.12163908
0.65739274,0.13037963,0.12161823
0.65738374,0.13837402,0.121593
0.65736347,0.14704864,0.1215607
0.6573295,0.15569434,0.12152939
0.65729457,0.16434303,0.12149776
0.65725952,0.173067,0.12146587
0.65722257,0.18189266,0.12143224
0.65718383,0.19089667,0.12139761
0.65714139,0.20009024,0.12136845
0.65709347,0.20946321,0.12133323
0.65704554,0.21894036,0.12129757
0.65699869,0.22852948,0.12126169
0.65695536,0.23822223,0.12122758
0.65691596,0.24804793,0.12119595
0.65687817,0.25801733,0.12116458
0.65684259,0.26808655,0.12113429
0.65681094,0.27827454,0.12110662
0.65678376,0.28869367,0.12108308
0.65676135,0.29946649,0.12106452
0.65674394,0.31053513,0.12104972
0.65673006,0.32182145,0.12103786
0.65671927,0.33338949,0.12102886
0.65671134,0.3452338,0.12102251
0.67220122,0.12370984,0.12163918
0.67217994,0.13037896,0.12161831
0.6721527,0.13837317,0.12159304
0.67209154,0.14704683,0.12156072
0.67198956,0.15569273,0.12152946
0.6718846,0.16434221,0.12149788
0.67177916,0.17306696,0.12146603
0.67166811,0.18189363,0.12143247
0.67155182,0.19089988,0.12139788
0.67142445,0.20009673,0.12136876
0.67128062,0.20947352,0.12133364
0.67113686,0.2189545,0.12129808
0.67099619,0.22854753,0.1212623
0.67086619,0.23824508,0.12122826
0.67074782,0.2480765,0.12119664
0.67063445,0.25805092,0.12116522
0.67052776,0.26812521,0.12113488
0.67043281,0.27831781,0.12110716
0.67035127,0.28873986,0.12108357
0.67028403,0.2995142,0.12106496
0.67023182,0.31058216,0.1210501
0.67019016,0.32186717,0.12103818
0.67015785,0.33343408,0.12102913
0.67013395,0.34527779,0.12102277
0.68700272,0.12370932,0.12163927
0.68696719,0.13037829,0.12161838
0.68692166,0.1383723,0.12159307
0.68681967,0.14704505,0.12156074
0.68664956,0.1556911,0.12152953
0.68647462,0.16434139,0.121498
0.68629885,0.17306693,0.1214662
0.68611372,0.1818946,0.12143268
0.68591982,0.19090307,0.12139815
0.68570739,0.20010321,0.12136908
0.68546772,0.20948385,0.12133405
0.68522799,0.21896864,0.1212986
0.68499357,0.22856559,0.12126292
0.68477684,0.23826794,0.12122895
0.68457955,0.24810508,0.12119734
0.68439054,0.25808454,0.12116586
0.68421274,0.26816389,0.12113547
0.68405449,0.27836105,0.1211077
0.6839186,0.28878611,0.12108406
0.68380666,0.29956192,0.12106539
0.68371964,0.31062922,0.12105047
0.68365014,0.32191291,0.12103849
0.68359637,0.33347869,0.12102941
0.68355656,0.34532177,0.12102302
0.70183313,0.12370903,0.12163936
0.70177895,0.13037793,0.12161843
0.70171034,0.13837184,0.1215931
0.70156175,0.14704368,0.12156074
0.70131797,0.15568981,0.12152959
0.70106918,0.16434073,0.12149812
0.70082057,0.17306697,0.12146638
0.70055997,0.18189561,0.12143291
0.70028794,0.19090627,0.12139842
0.69999033,0.20010971,0.12136939
0.6996547,0.20949417,0.12133447
0.69931906,0.21898279,0.12129911
0.69899082,0.22858365,0.12126353
0.69868737,0.23829083,0.12122963
0.69841117,0.24813369,0.12119803
0.69814652,0.25811815,0.1211665
0.69789749,0.2682026,0.12113607
0.69767594,0.27840436,0.12110824
0.69748574,0.28883234,0.12108454
0.69732916,0.29960963,0.12106583
0.69720733,0.31067628,0.12105084
0.69711006,0.32195863,0.12103881
0.69703484,0.33352327,0.12102968
0.69697917,0.34536573,0.12102327
0.71679968,0.12370131,0.12163886
0.71671194,0.13036808,0.12161787
0.71660143,0.13835952,0.12159246
0.71638119,0.1470302,0.1215601
0.71603459,0.15567809,0.12152939
0.71568048,0.16433051,0.12149836
0.71532613,0.17305821,0.12146707
0.71495849,0.18188839,0.12143404
0.71457225,0.19090194,0.12139995
0.71416533,0.20011488,0.12137121
0.713736,0.20951353,0.12133663
0.71330708,0.21901585,0.12130159
0.71288872,0.22862998,0.12126631
0.712497,0.23835073,0.12123264
0.71213859,0.24820782,0.12120096
0.71180135,0.25820598,0.1211691
0.71148419,0.26830411,0.12113832
0.71120292,0.2785185,0.12111019
0.71096104,0.28895378,0.12108619
0.71075916,0.29973096,0.1210672
0.71060055,0.31079042,0.12105195
0.71047401,0.32206434,0.12103967
0.71037591,0.33362132,0.12103034
0.71030295,0.34545892,0.12102384
0.73176515,0.12369273,0.12163839
0.73164362,0.1303571,0.12161734
0.73149091,0.13834569,0.12159187
0.73119593,0.14701547,0.12155949
0.73074251,0.1556658,0.12152923
0.73027962,0.16432041,0.1214987
0.7298165,0.17305031,0.12146789
0.72934014,0.18188263,0.12143534
0.72883707,0.19089963,0.12140172
0.7283169,0.20012356,0.12137333
0.72779083,0.20953834,0.12133914
0.72726607,0.21905677,0.1213045
0.7267561,0.22868688,0.12126962
0.72627276,0.23842418,0.12123623
0.72582799,0.24829882,0.1212045
0.72541511,0.2583144,0.12117226
0.72502708,0.26843041,0.12114111
0.7246843,0.27866158,0.12111261
0.72438902,0.28910673,0.12108825
0.72413927,0.29988423,0.12106894
0.72394127,0.31093493,0.12105335
0.72378361,0.32219803,0.12104074
0.72366112,0.33374506,0.12103116
0.72356933,0.34557626,0.12102454
0.74673069,0.12368415,0.12163792
0.74657542,0.13034612,0.12161681
0.74638051,0.13833188,0.12159127
0.74601078,0.14700073,0.12155887
0.7454505,0.15565351,0.12152907
0.74487889,0.16431031,0.12149902
0.74430686,0.17304242,0.12146871
0.74372178,0.18187688,0.12143666
0.74310184,0.19089733,0.12140349
0.74246824,0.20013228,0.12137543
0.74184543,0.20956324,0.12134165
0.74122465,0.21909781,0.12130742
0.74062306,0.2287439,0.12127293
0.74004787,0.23849781,0.12123983
0.73951691,0.24839003,0.12120803
0.73902839,0.25842306,0.12117542
0.73856944,0.26855695,0.1211439
0.73816514,0.27880493,0.12111502
0.73781657,0.28925976,0.12109032
0.73751903,0.30003738,0.12107066
0.73728168,0.31107932,0.12105473
0.73709291,0.32233158,0.12104181
0.73694611,0.33386865,0.12103197
0.73683566,0.34569353,0.12102524
0.76177257,0.12369489,0.12163798
0.76157552,0.13035938,0.12161703
0.76132935,0.13834788,0.12159165
0.76087248,0.14702,0.12155942
0.76020366,0.15567969,0.12153012
0.75952441,0.16434275,0.12150061
0.75884539,0.17307994,0.12147081
0.75815374,0.18191813,0.12143925
0.75741881,0.19094187,0.12140652
0.75666839,0.20018344,0.12137868
0.75593704,0.20962249,0.12134509
0.7552107,0.21916598,0.12131106
0.75450981,0.2288219,0.1212768
0.75383705,0.23858719,0.12124386
0.75321484,0.24849267,0.12121187
0.75264502,0.25853911,0.12117877
0.75211191,0.26868802,0.12114679
0.75164455,0.2789509,0.12111749
0.7512424,0.28941414,0.12109239
0.75089741,0.30019093,0.1210724
0.7506212,0.31122375,0.12105612
0.75040174,0.32246503,0.12104288
0.75023085,0.33399218,0.12103279
0.7501018,0.34581074,0.12102593
0.77773643,0.12375177,0.12164038
0.77738917,0.13043174,0.12161979
0.77696526,0.13843849,0.12159485
0.77631879,0.14712758,0.12156306
0.77546102,0.15580657,0.12153435
0.77459639,0.1644904,0.12150547
0.77373379,0.17324802,0.12147629
0.77287179,0.182106,0.12144534
0.77199787,0.19114693,0.12141322
0.77111799,0.20039839,0.12138555
0.77024806,0.2098387,0.12135199
0.76938444,0.21938346,0.121318
0.76854783,0.22904016,0.12128376
0.76774573,0.23880719,0.12125079
0.76699352,0.24871348,0.12121838
0.76628846,0.25875622,0.12118436
0.76562411,0.26890215,0.12115148
0.76503128,0.27916142,0.12112131
0.76451719,0.28961587,0.12109543
0.76408243,0.30037713,0.12107482
0.76373446,0.31138667,0.12105799
0.76345772,0.32260412,0.12104425
0.76324403,0.33411008,0.12103373
0.76308513,0.34591439,0.12102666
0.79381227,0.12381209,0.12164281
0.79329449,0.13050844,0.12162258
0.79267091,0.13853452,0.12159806
0.79182124,0.1472412,0.12156673
0.79076165,0.15594009,0.12153861
0.7896986,0.16464524,0.12151036
0.78863919,0.1734239,0.1214818
0.78760099,0.18230225,0.12145146
0.78658688,0.19136062,0.12141997
0.78557593,0.20062195,0.12139245
