"Points:0","Points:1","Points:2"
0.42522815,0.24481378,0.85265225
0.42417088,0.255225,0.85215825
0.42313308,0.26579905,0.85167944
0.42215815,0.2765356,0.85123813
0.42129755,0.28744292,0.85087067
0.42059839,0.29856303,0.85058796
0.42003703,0.30995736,0.85036886
0.41957316,0.32151866,0.85019177
0.41922373,0.33325639,0.85006315
0.10708736,0.10432623,0.87391931
0.10708373,0.11297893,0.87367111
0.1070801,0.12163192,0.87342381
0.10707647,0.1302852,0.87317735
0.10707275,0.13899021,0.87292296
0.10706697,0.14796579,0.87249511
0.10705858,0.15716295,0.87189114
0.10705012,0.16636319,0.87128681
0.10704163,0.1755902,0.87068456
0.10703267,0.1849972,0.87005079
0.10702299,0.19457562,0.86935687
0.10701265,0.20423289,0.86861831
0.10700226,0.21394353,0.86788404
0.10699175,0.22380972,0.86714852
0.10698132,0.23382305,0.86642814
0.10697161,0.24396266,0.86575925
0.1069626,0.25418171,0.86514348
0.10695381,0.26455092,0.86454982
0.1069455,0.27506456,0.86400455
0.1069382,0.28574684,0.86354131
0.10693291,0.29672831,0.86318731
0.10692938,0.30808601,0.86292863
0.10692643,0.31964365,0.86272281
0.10692418,0.33141267,0.86257052
0.12126209,0.10432646,0.87392163
0.12125119,0.11297958,0.87367344
0.1212403,0.12163301,0.87342608
0.12122942,0.13028674,0.87317961
0.12121825,0.13899218,0.87292516
0.12120089,0.14796831,0.87249738
0.12117574,0.15716569,0.87189335
0.12115036,0.1663661,0.87128901
0.12112488,0.17559326,0.87068671
0.12109803,0.18500048,0.87005293
0.12106895,0.19457927,0.86935902
0.12103795,0.20423669,0.86862051
0.12100677,0.21394743,0.8678863
0.12097524,0.22381374,0.8671509
0.12094397,0.23382735,0.86643052
0.12091485,0.24396737,0.8657617
0.12088779,0.25418663,0.86514592
0.12086143,0.26455599,0.86455226
0.1208365,0.27506974,0.864007
0.12081458,0.28575215,0.86354369
0.12079872,0.2967338,0.8631897
0.12078813,0.30809182,0.86293101
0.12077931,0.31964958,0.86272526
0.12077254,0.3314186,0.86257297
0.1354368,0.10432667,0.87392402
0.13541865,0.11298024,0.8736757
0.1354005,0.1216341,0.87342834
0.13538235,0.13028826,0.87318188
0.13536374,0.13899414,0.87292737
0.13533482,0.14797083,0.87249964
0.13529289,0.15716843,0.87189555
0.1352506,0.16636899,0.87129116
0.13520813,0.17559631,0.87068886
0.13516338,0.18500374,0.87005508
0.13511494,0.19458292,0.86936116
0.13506325,0.20424049,0.86862272
0.13501129,0.21395132,0.86788857
0.13495873,0.22381777,0.86715323
0.13490662,0.23383166,0.86643296
0.13485809,0.24397208,0.86576414
0.134813,0.25419158,0.86514843
0.13476904,0.26456103,0.8645547
0.13472748,0.27507496,0.86400944
0.13469097,0.28575748,0.86354613
0.13466454,0.29673928,0.86319208
0.13464689,0.3080976,0.86293346
0.13463217,0.31965551,0.8627277
0.1346209,0.33142453,0.86257541
0.14961153,0.10432689,0.87392634
0.14958611,0.11298089,0.87367803
0.14956069,0.12163518,0.87343061
0.1495353,0.13028978,0.87318408
0.14950924,0.13899609,0.87292957
0.14946875,0.14797333,0.87250191
0.14941005,0.15717116,0.87189782
0.14935084,0.1663719,0.87129337
0.14929138,0.17559937,0.870691
0.14922874,0.18500702,0.87005717
0.14916091,0.19458658,0.86936331
0.14908856,0.20424429,0.86862487
0.1490158,0.21395522,0.86789083
0.14894223,0.22382179,0.86715561
0.14886926,0.23383597,0.86643541
0.14880131,0.24397677,0.86576658
0.14873818,0.25419649,0.86515087
0.14867665,0.26456609,0.86455721
0.14861847,0.27508017,0.86401188
0.14856733,0.28576279,0.86354852
0.14853035,0.29674476,0.86319447
0.14850564,0.30810341,0.86293584
0.14848503,0.31966147,0.86273009
0.14846925,0.33143046,0.86257786
0.16352637,0.10432611,0.87391752
0.1635022,0.11297858,0.87366962
0.16347802,0.12163134,0.87342262
0.16345383,0.1302844,0.87317646
0.16342881,0.1389892,0.8729223
0.16338646,0.14796518,0.87249541
0.16332598,0.15716247,0.87189233
0.16326492,0.16636281,0.8712889
0.16320346,0.17558992,0.87068754
0.16313806,0.18499729,0.87005478
0.16306564,0.19457708,0.869362
0.16298781,0.20423596,0.86862475
0.16290936,0.21394823,0.86789185
0.16282991,0.22381622,0.8671577
0.16275141,0.23383221,0.86643851
0.16267762,0.24397524,0.86577046
0.16260812,0.25419775,0.86515528
0.16254032,0.26457012,0.86456215
0.16247696,0.27508712,0.86401725
0.16242307,0.28577253,0.86355424
0.16238265,0.29675671,0.86320055
0.16235338,0.30811679,0.86294204
0.16232932,0.31967586,0.8627364
0.1623117,0.33144552,0.86258423
0.17740642,0.10432514,0.87390631
0.17738427,0.11297565,0.8736589
0.17736213,0.12162646,0.87341237
0.17733999,0.13027757,0.87316668
0.17731681,0.1389804,0.87291306
0.17727323,0.14795478,0.87248713
0.17721233,0.1571513,0.8718853
0.17715089,0.16635105,0.87128311
0.17708904,0.17557757,0.87068301
0.17702252,0.18498449,0.8700515
0.17694703,0.19456451,0.86936015
0.17686535,0.20422474,0.86862439
0.17678295,0.21393861,0.86789292
0.17669958,0.2238083,0.8671602
0.1766178,0.23382658,0.86644226
0.17654003,0.24397244,0.86577517
0.17646576,0.25419846,0.86516076
0.17639339,0.2645745,0.86456829
0.17632678,0.27509531,0.86402398
0.17627247,0.28578436,0.86356145
0.17622972,0.29677147,0.86320812
0.17619617,0.30813354,0.86294991
0.17616907,0.31969398,0.86274439
0.17615019,0.33146456,0.86259234
0.19128646,0.10432416,0.87389511
0.19126636,0.11297272,0.87364817
0.19124624,0.12162158,0.87340212
0.19122612,0.13027073,0.87315691
0.19120483,0.1389716,0.87290376
0.19115998,0.14794436,0.87247878
0.19109866,0.15714012,0.87187827
0.19103685,0.16633928,0.87127733
0.19097461,0.17556521,0.87067848
0.19090697,0.18497171,0.87004828
0.19082843,0.19455193,0.86935836
0.1907429,0.2042135,0.86862403
0.19065656,0.21392898,0.86789399
0.19056927,0.22380041,0.86716264
0.19048418,0.23382095,0.86644602
0.19040245,0.24396962,0.86577988
0.1903234,0.25419918,0.86516625
0.19024646,0.26457888,0.86457449
0.19017661,0.27510351,0.86403072
0.19012187,0.2857962,0.86356866
0.19007678,0.29678625,0.86321574
0.19003896,0.30815026,0.86295772
0.1900088,0.3197121,0.86275238
0.18998866,0.33148357,0.86260045
0.20523934,0.10432304,0.87388009
0.20521829,0.11296937,0.8736338
0.20519724,0.121616,0.87338841
0.20517625,0.13026293,0.87314391
0.20515388,0.13896155,0.87289143
0.20510404,0.14793244,0.87246764
0.20503691,0.15712725,0.87186879
0.20496942,0.16632572,0.87126952
0.20490168,0.17555095,0.87067223
0.20482787,0.18495692,0.87004364
0.20474111,0.1945373,0.8693555
0.20464666,0.2042004,0.86862302
0.20455162,0.21391769,0.86789465
0.20445588,0.22379105,0.86716497
0.20436326,0.23381406,0.86644983
0.20427361,0.24396577,0.86578482
0.20418675,0.2541993,0.86517203
0.20410265,0.26458311,0.86458099
0.20402716,0.275112,0.86403787
0.20396976,0.2858088,0.86357635
0.20392057,0.29680204,0.86322391
0.20387802,0.30816814,0.86296606
0.20384443,0.31973135,0.86276084
0.20382263,0.33150381,0.86260903
0.21942851,0.10432091,0.87384838
0.21939768,0.11296295,0.87360352
0.21936688,0.12160529,0.87335956
0.21933612,0.13024795,0.87311643
0.21930371,0.13894227,0.87286538
0.2192391,0.14790945,0.87244403
0.21914974,0.15710187,0.87184864
0.21905971,0.16629837,0.87125266
0.2189693,0.17552164,0.8706587
0.21887147,0.18492587,0.8700335
0.21875918,0.19450603,0.869349
0.21863861,0.20417204,0.86862028
0.21851735,0.21389274,0.86789542
0.21839505,0.22376968,0.8671692
0.21827568,0.23379718,0.86645722
0.2181613,0.24395506,0.86579448
0.21805382,0.25419718,0.86518317
0.21795031,0.26459008,0.86459351
0.21785717,0.27512836,0.8640514
0.21778278,0.28583395,0.86359084
0.21772067,0.29683352,0.86323911
0.21767017,0.30820328,0.86298156
0.21763061,0.31976914,0.86277652
0.21760444,0.33154342,0.86262482
0.23361756,0.10431869,0.87381607
0.23357682,0.11295631,0.87357271
0.23353614,0.12159423,0.87333018
0.2334955,0.13023245,0.87308854
0.23345289,0.13892233,0.87283891
0.233373,0.1478857,0.87242007
0.23326099,0.15707564,0.8718282
0.23314802,0.16627011,0.87123573
0.23303457,0.17549136,0.87064517
0.23291221,0.1848938,0.87002349
0.23277368,0.19447382,0.8693428
0.23262636,0.20414279,0.86861795
0.23247826,0.21386699,0.86789674
0.23232889,0.22374766,0.86717409
0.23218219,0.23377989,0.86646533
0.23204236,0.2439443,0.86580503
0.23191357,0.25419539,0.86519527
0.23179013,0.26459783,0.86460698
0.23167908,0.27514601,0.86406606
0.23158726,0.2858609,0.86360645
0.23151171,0.29686722,0.8632555
0.23145284,0.3082411,0.86299819
0.23140715,0.31980991,0.86279333
0.23137657,0.33158609,0.86264181
0.24780659,0.10431648,0.87378383
0.24775597,0.11294967,0.87354189
0.24770541,0.12158317,0.87330085
0.2476549,0.13021697,0.87306058
0.24760208,0.1389024,0.87281245
0.24750693,0.14786196,0.87239611
0.24737231,0.15704943,0.87180781
0.24723639,0.16624185,0.8712188
0.24709991,0.17546108,0.87063169
0.24695304,0.18486173,0.87001348
0.24678825,0.19444159,0.86933655
0.24661419,0.20411351,0.86861563
0.24643926,0.21384123,0.86789811
0.24626277,0.22372563,0.86717898
0.24608876,0.23376262,0.8664735
0.24592341,0.24393353,0.86581558
0.24577332,0.2541936,0.86520737
0.24562991,0.26460558,0.86462051
0.24550097,0.27516368,0.86408073
0.24539171,0.28588784,0.86362207
0.24530271,0.29690096,0.86327189
0.24523549,0.30827895,0.86301482
0.24518366,0.31985068,0.86281013
0.24514867,0.3316288,0.8626588
0.26190379,0.1043139,0.87374902
0.2618477,0.11294195,0.87350887
0.26179165,0.1215703,0.8732695
0.26173565,0.13019899,0.87303096
0.26167697,0.13887924,0.87278455
0.26157072,0.14783429,0.87237108
0.2614195,0.15701936,0.87178695
0.26126683,0.16620995,0.87120199
0.26111344,0.17542736,0.87061888
0.26094821,0.18482643,0.87000477
0.26076302,0.19440645,0.86933219
0.26056579,0.20408224,0.86861575
0.26036727,0.21381459,0.8679024
0.260167,0.2237038,0.86718732
0.25996897,0.23374659,0.86648554
0.25978127,0.24392527,0.8658303
0.25961065,0.25419593,0.86522371
0.25944707,0.26461902,0.86463809
0.25930008,0.2751886,0.86409932
0.25917345,0.28592354,0.86364156
0.25907171,0.29694441,0.86329204
0.25899589,0.3083266,0.86303508
0.25893739,0.31990126,0.86283034
0.25889742,0.33168134,0.862679
0.27607027,0.10431093,0.87371016
0.27600682,0.11293304,0.87347215
0.27594343,0.12155546,0.87323499
0.27588004,0.1301782,0.8729986
0.27581361,0.13885249,0.87275434
0.27569106,0.14780243,0.87234455
0.27551609,0.15698485,0.87176585
0.27533966,0.16617349,0.8711862
0.27516243,0.17538896,0.87060827
0.27497137,0.18478638,0.86999941
0.27475736,0.19436707,0.86933261
0.27452588,0.20404801,0.86862195
0.27429232,0.21378645,0.8679142
0.27405664,0.22368205,0.86720455
0.27382359,0.23373272,0.86650765
0.27360415,0.2439224,0.86585569
0.27340186,0.25420767,0.86525077
0.2732062,0.26464599,0.86466652
0.27302936,0.27523148,0.86412871
0.27287742,0.28598157,0.86367166
0.27275807,0.29701352,0.8633225
0.2726686,0.30840221,0.8630653
0.27259904,0.3199814,0.86286014
0.2725504,0.33176422,0.86270857
0.29024446,0.10430796,0.87367147
0.29017338,0.11292411,0.87343568
0.29010233,0.12154058,0.87320071
0.29003128,0.13015737,0.87296653
0.28995669,0.13882568,0.87272447
0.28981701,0.14777051,0.87231845
0.28961739,0.15695029,0.87174517
0.28941637,0.16613699,0.87117082
0.2892144,0.17535053,0.8705982
0.2889964,0.18474633,0.86999464
0.28875232,0.19432774,0.86933357
0.28848532,0.20401387,0.86862886
0.28821546,0.21375847,0.86792672
0.28794309,0.2236605,0.86722255
0.28767365,0.23371918,0.8665306
0.28742105,0.24392007,0.86588192
0.28718567,0.25422013,0.86527878
0.28695664,0.26467398,0.86469597
0.28674892,0.27527571,0.86415911
0.28657067,0.28604132,0.86370265
0.28643271,0.29708478,0.86335397
0.28632876,0.30848029,0.86309642
0.28624779,0.32006428,0.86289084
0.28619021,0.33184993,0.86273891
0.30444992,0.10430517,0.8736335
0.30436894,0.11291574,0.87339997
0.30428809,0.12152661,0.87316728
0.30420738,0.1301378,0.8729353
0.30412269,0.13880044,0.87269551
0.30396327,0.14774045,0.87229317
0.30373529,0.15691739,0.87172532
0.30350634,0.16610186,0.87115628
0.30327675,0.17531323,0.87058884
0.3030293,0.18470715,0.86999053
0.30275297,0.19428906,0.86933511
0.30244863,0.20398019,0.86863625
0.30214101,0.21373086,0.86793965
0.30183095,0.22363925,0.86724091
0.30152437,0.23370589,0.86655378
0.30123818,0.2439179,0.86590832
0.30096951,0.2542327,0.86530691
0.30070701,0.26470205,0.86472541
0.30046836,0.27532008,0.86418945
0.30026376,0.28610119,0.86373365
0.3001073,0.2971561,0.86338538
0.29998884,0.3085584,0.86312759
0.29989645,0.32014719,0.86292148
0.29982993,0.33193561,0.86276931
0.31872582,0.10430289,0.87361032
0.31862929,0.1129089,0.87337953
0.31853291,0.12151521,0.87314951
0.31843668,0.13012181,0.87292022
0.31833592,0.13877983,0.87268311
0.31815141,0.14771621,0.87228495
0.31788585,0.15689139,0.87172312
0.31761852,0.16607437,0.87115997
0.31735048,0.17528425,0.87059826
0.3170622,0.18467696,0.87000573
0.31674108,0.19425973,0.86935622
0.31639111,0.20395727,0.86866337
0.31603855,0.2137156,0.86797231
0.31568322,0.22363186,0.86727887
0.31533164,0.2337079,0.86659652
0.31500295,0.24393268,0.86595362
0.31469676,0.2542657,0.86535233
0.31439954,0.26475441,0.86477029
0.31412855,0.27539247,0.86423355
0.31389636,0.28619289,0.8637768
0.3137202,0.29726136,0.86342764
0.31358734,0.30866936,0.86316842
0.31348366,0.3202616,0.86296082
0.31340829,0.33205155,0.86280733
0.33307031,0.10430133,0.87360013
0.33295488,0.11290422,0.87337226
0.33283961,0.12150741,0.8731451
0.33272451,0.13011087,0.87291867
0.33260423,0.13876577,0.87268442
0.33238691,0.14769977,0.87229055
0.33207497,0.15687442,0.87173522
0.33176056,0.16605709,0.87117839
0.33144537,0.17526671,0.87062281
0.33110711,0.18465941,0.87003648
0.33073026,0.19424386,0.86939317
0.33032274,0.20394865,0.86870646
0.32991344,0.21371545,0.86802125
0.32950079,0.22364044,0.86733335
0.32909232,0.23372699,0.86665589
0.3287088,0.24396637,0.86601496
0.32835203,0.2543197,0.86541271
0.32800704,0.26483005,0.86482906
0.32769191,0.27549109,0.86429006
0.32742378,0.28631446,0.86383092
0.32722068,0.29739931,0.86347979
0.32706624,0.30881479,0.86321777
0.3269456,0.32041147,0.86300743
0.3268584,0.3322019,0.8628518
0.34742695,0.10429983,0.87359083
0.34729213,0.11289971,0.87336588
0.34715748,0.12149989,0.87314159
0.34702304,0.13010035,0.87291801
0.34688258,0.13875222,0.87268662
0.34663123,0.14768402,0.87229705
0.34627172,0.15685828,0.87174815
0.345909,0.16604076,0.87119764
0.34554541,0.17525026,0.87064826
0.34515569,0.184643,0.87006807
0.34472144,0.19422919,0.8694309
0.34425473,0.20394126,0.86875039
0.34378701,0.21371655,0.86807096
0.34331533,0.22365031,0.86738867
0.342848,0.23374741,0.86671603
0.34240764,0.24400142,0.86607707
0.34199837,0.2543751,0.86547387
0.34160373,0.26490718,0.86488855
0.34124273,0.2755914,0.86434728
0.34093708,0.2864379,0.86388564
0.34070542,0.2975392,0.86353242
0.34052819,0.30896232,0.86326754
0.34038994,0.32056355,0.86305428
0.34029037,0.33235446,0.86289656
0.36176896,0.10429981,0.87360823
0.36161697,0.11289955,0.87338531
0.36146525,0.12149946,0.8731631
0.36131373,0.13009952,0.87294155
0.3611553,0.13875087,0.87271219
0.36087102,0.14768253,0.87232554
0.36046615,0.15685789,0.87178111
0.36005798,0.16604111,0.87123495
0.35964885,0.17525111,0.87068993
0.35921037,0.18464421,0.87011403
0.35872117,0.194232,0.86948109
0.35819417,0.20394982,0.86880487
0.35766608,0.21373203,0.86812967
0.35713404,0.22367305,0.86745149
0.35660699,0.23377933,0.86678243
0.35610935,0.24404679,0.86614424
0.35564524,0.25443953,0.86553895
0.35519814,0.26499185,0.86495084
0.35478935,0.27569807,0.86440647
0.35444483,0.28656679,0.86394173
0.35418373,0.29768366,0.86358589
0.35398355,0.30911344,0.86331791
0.35382748,0.32071847,0.8631016
0.35371539,0.33250916,0.86294156
0.37629363,0.10430379,0.87367296
0.37612021,0.11291143,0.87345189
0.37594706,0.12151914,0.87323153
0.3757742,0.13012692,0.87301183
0.37559351,0.13878593,0.87278426
0.37527007,0.14772533,0.87239975
0.37480962,0.15690885,0.87185878
0.37434632,0.16609935,0.87131619
0.37388209,0.17531651,0.87077451
0.37338525,0.18471678,0.87020183
0.37283149,0.19431156,0.86957151
0.37223157,0.20403507,0.8688972
0.37162822,0.21382275,0.86822397
0.37102059,0.2237694,0.86754769
0.37041834,0.23388299,0.86688
0.36984479,0.24416059,0.86623985
0.3693029,0.25456816,0.86562836
0.36877751,0.26513568,0.86503315
0.36829507,0.27585888,0.86448139
0.3678863,0.28674546,0.86400956
0.36757407,0.2978735,0.86364788
0.36733592,0.30930349,0.86337411
0.36714694,0.3209056,0.86315221
0.36700824,0.33268949,0.86298746
0.39102495,0.1043101,0.87375009
0.39082357,0.11293033,0.87353086
0.3906225,0.12155057,0.87331223
0.39042175,0.13017087,0.87309432
0.390212,0.13884239,0.87286842
0.38983756,0.14779307,0.87248528
0.38930905,0.15698744,0.87194735
0.38877821,0.16618781,0.87140787
0.38824648,0.1754148,0.87086922
0.38767847,0.18482482,0.8702994
0.38704517,0.19442751,0.86967075
0.38635671,0.20415701,0.8689974
0.38566265,0.21395007,0.86832523
0.3849631,0.22390212,0.86764991
0.38426775,0.23402148,0.86698276
0.383596,0.24430606,0.86633962
0.38295284,0.2547245,0.86572069
0.38232446,0.26530269,0.86511701
0.38174152,0.27603778,0.86455655
0.38124159,0.28693756,0.86407655
0.38085145,0.2980721,0.86370796
0.38054872,0.30949739,0.86342722
0.38030475,0.32109258,0.86319852
0.38012516,0.3328664,0.86302829
0.40584204,0.10431764,0.87383121
0.40560579,0.11295269,0.87361348
0.40537038,0.12158744,0.87339634
0.40513575,0.1302219,0.87317991
0.40489101,0.13890736,0.8729555
0.40445659,0.14786984,0.87257326
0.40384901,0.1570736,0.87203765
0.4032414,0.16628239,0.87150079
0.40263468,0.17551804,0.87096471
0.40198928,0.18493679,0.87039745
0.40127137,0.19454642,0.86977017
0.40049046,0.2042813,0.86909765
0.39970315,0.21407966,0.86842662
0.39890915,0.22403705,0.86775219
0.3981179,0.23416203,0.86708552
0.39734507,0.24445345,0.86643922
0.39659745,0.25488257,0.86581266
0.39586276,0.2654711,0.86520046
0.39517552,0.27621758,0.86463124
0.39458054,0.28713,0.86414295
0.39410886,0.29827014,0.86376739
0.39373833,0.30969003,0.86347961
0.3934375,0.32127801,0.86324406
0.39321536,0.33304146,0.86306834
0.42102581,0.10433266,0.87392706
0.42074218,0.1129974,0.87371022
0.42045963,0.12166136,0.87349397
0.42017812,0.13032454,0.87327832
0.41988489,0.13903832,0.87305474
0.41937268,0.14802644,0.87267262
0.41866511,0.15724269,0.87213701
0.41795745,0.16646065,0.87160039
0.41725108,0.17570481,0.87106472
0.4165014,0.18513094,0.8704977
0.41566816,0.19474421,0.86986959
0.4147706,0.20447619,0.86919641
0.41386968,0.21426961,0.86852533
0.41296181,0.22422262,0.86785102
0.41205668,0.23434424,0.86718428
0.4111647,0.24463406,0.86653441
0.41028988,0.25506344,0.86590058
0.40943047,0.26565322,0.86528039
0.40862477,0.27640411,0.86470294
0.40792426,0.28732386,0.86420673
0.40736336,0.2984657,0.86382455
0.40691936,0.3098793,0.86352974
0.40655723,0.32145947,0.86328739
0.4062888,0.33321205,0.86310625
0.43699113,0.10435539,0.87402374
0.43664044,0.11306515,0.87380773
0.43629327,0.12177359,0.87359238
0.43594792,0.13048075,0.87337762
0.43558699,0.13923815,0.87315482
0.4349778,0.1482662,0.87277186
0.43414435,0.15750313,0.87223554
0.43330896,0.16673835,0.87169892
0.43247405,0.17599913,0.87116313
0.43159384,0.18544146,0.87059593
0.43062183,0.19506432,0.86996579
0.42957592,0.20479275,0.86929077
0.4285284,0.21457885,0.86861867
0.4274728,0.22452421,0.86794335
0.42642477,0.23463844,0.86727554
0.42536929,0.24491577,0.86662132
0.42430079,0.25532514,0.86597997
0.42325044,0.26589423,0.86535192
0.42226234,0.27662688,0.86476636
0.42138648,0.28753108,0.86426246
0.42067617,0.29865968,0.86387283
0.42010275,0.31005701,0.86356974
0.41962767,0.32162017,0.86331946
0.41926801,0.33335418,0.8631317
0.10708898,0.10432242,0.88943487
0.10708533,0.11296754,0.88912785
0.10708168,0.12161302,0.88882196
0.10707805,0.13025887,0.8885172
0.10707431,0.13895646,0.88820291
0.10706849,0.14792198,0.88768107
0.10706015,0.1571416,0.88694769
0.10705175,0.16636674,0.88621491
0.10704332,0.17561831,0.8854847
0.10703442,0.1850493,0.884718
0.10702477,0.19465244,0.88388568
0.10701438,0.20431191,0.88298839
0.10700391,0.2140217,0.88209134
0.10699333,0.22388688,0.88119191
0.10698284,0.2338983,0.8803041
0.10697308,0.24405049,0.87947774
0.10696382,0.25426829,0.87870574
0.10695474,0.26463199,0.87795526
0.10694614,0.2751402,0.87725943
0.10693854,0.28580773,0.87665939
0.10693309,0.29678589,0.87620497
0.1069295,0.3081401,0.87588018
0.1069265,0.31969297,0.87562174
0.10692418,0.33145672,0.87543237
0.12126693,0.10432262,0.88943994
0.12125599,0.11296814,0.88913286
0.12124506,0.12161402,0.88882691
0.12123413,0.13026027,0.88852209
0.12122291,0.13895828,0.88820773
0.12120546,0.14792432,0.88768589
0.12118045,0.15714422,0.8869524
0.12115526,0.1663696,0.88621938
0.12112995,0.17562139,0.88548905
0.12110327,0.18505266,0.88472223
0.12107433,0.19465627,0.88388979
0.12104314,0.20431592,0.88299239
0.12101175,0.21402583,0.88209522
0.12098001,0.22389117,0.88119578
0.12094853,0.2339029,0.88030785
0.12091925,0.24405548,0.87948132
0.12089146,0.2542735,0.8787092
0.12086421,0.26463729,0.87795866
0.12083841,0.27514565,0.87726265
0.12081561,0.2858133,0.87666237
0.12079927,0.29679164,0.87620777
0.1207885,0.30814612,0.87588292
0.1207795,0.31969911,0.87562448
0.12077256,0.3314628,0.87543505
0.13544489,0.10432282,0.88944501
0.13542666,0.11296874,0.88913786
0.13540843,0.12161503,0.88883185
0.13539021,0.13026167,0.88852698
0.13537152,0.13896008,0.8882125
0.13534242,0.14792664,0.88769072
0.13530076,0.15714684,0.88695705
0.13525876,0.16637246,0.88622385
0.13521659,0.17562449,0.88549334
0.13517213,0.18505603,0.88472641
0.13512388,0.1946601,0.88389385
0.1350719,0.20431992,0.88299638
0.13501959,0.21402997,0.88209915
0.13496669,0.22389545,0.8811996
0.13491422,0.23390749,0.88031161
0.13486542,0.24406049,0.87948495
0.13481909,0.25427872,0.87871271
0.13477369,0.26464263,0.87796199
0.13473068,0.2751511,0.87726587
0.13469267,0.28581887,0.87666535
0.13466544,0.29679739,0.87621057
0.13464749,0.30815214,0.87588573
0.1346325,0.31970525,0.87562722
0.13462093,0.33146885,0.87543774
0.14962284,0.10432302,0.88945007
0.14959732,0.11296934,0.88914287
0.14957179,0.12161603,0.8888368
0.1495463,0.13026309,0.8885318
0.14952013,0.1389619,0.88821733
0.1494794,0.14792898,0.88769555
0.14942107,0.15714946,0.88696176
0.14936228,0.16637532,0.88622838
0.14930323,0.17562757,0.88549769
0.14924099,0.1850594,0.88473058
0.14917344,0.19466391,0.88389796
0.14910066,0.20432393,0.88300031
0.14902742,0.2140341,0.88210303
0.14895336,0.22389974,0.88120341
0.1488799,0.2339121,0.88031536
0.14881158,0.24406548,0.87948853
0.14874673,0.25428393,0.87871617
0.14868315,0.26464793,0.87796539
0.14862294,0.27515656,0.87726903
0.14856973,0.28582445,0.87666833
0.14853163,0.29680315,0.87621343
0.14850649,0.30815816,0.87588853
0.14848548,0.31971136,0.87562996
0.1484693,0.33147493,0.87544042
0.16353351,0.10432224,0.88944089
0.16350925,0.11296701,0.88913411
0.16348498,0.12161215,0.88882846
0.1634607,0.13025767,0.88852394
0.16343559,0.13895492,0.88820988
0.16339302,0.14792076,0.88768899
0.16333285,0.15714069,0.88695627
0.16327213,0.16636619,0.88622397
0.16321103,0.1756181,0.88549435
0.16314596,0.18504968,0.88472831
0.16307378,0.19465448,0.88389689
0.16299555,0.20431571,0.88300061
0.16291662,0.2140272,0.88210458
0.1628367,0.22389424,0.88120621
0.16275774,0.2339084,0.8803193
0.16268373,0.24406394,0.8794933
0.16261308,0.25428525,0.87872159
0.16254391,0.26465213,0.87797135
0.16247915,0.27516374,0.87727547
0.16242379,0.28583455,0.87667507
0.16238268,0.29681554,0.87622041
0.16235319,0.30817199,0.87589556
0.16232891,0.31972614,0.87563705
0.16231112,0.33149031,0.87544745
0.1774085,0.10432126,0.88942873
0.17738627,0.11296407,0.88912249
0.17736402,0.12160725,0.88881737
0.17734177,0.1302508,0.88851339
0.17731851,0.13894609,0.88819987
0.17727472,0.14791031,0.88768011
0.177214,0.15712944,0.88694876
0.17715278,0.16635437,0.88621783
0.17709117,0.17560571,0.88548958
0.17702487,0.18503688,0.88472492
0.17694952,0.19464193,0.8838951
0.17686743,0.20430458,0.88300049
0.17678457,0.21401764,0.88210613
0.17670074,0.2238864,0.88120937
0.17661849,0.23390281,0.88032389
0.1765407,0.2440611,0.87949902
0.17646603,0.25428599,0.87872821
0.17639315,0.26465663,0.87797874
0.17632604,0.27517217,0.87728345
0.17627107,0.2858468,0.87668347
0.1762282,0.2968308,0.87622923
0.17619468,0.30818921,0.8759045
0.17616762,0.31974474,0.87564594
0.17614882,0.33150971,0.87545633
0.19128351,0.10432028,0.88941658
0.19126329,0.11296113,0.88911086
0.19124308,0.12160235,0.88880628
0.19122285,0.13024394,0.88850284
0.19120145,0.13893726,0.88818985
0.1911564,0.14789987,0.88767117
0.19109514,0.15711819,0.88694125
0.19103344,0.16634256,0.88621169
0.1909713,0.17559333,0.88548476
0.19090377,0.1850241,0.88472152
0.19082524,0.19462939,0.88389325
0.1907393,0.20429344,0.88300037
0.19065252,0.21400809,0.88210762
0.19056478,0.22387855,0.88121247
0.19047925,0.23389721,0.88032854
0.19039768,0.24405825,0.8795048
0.19031897,0.25428674,0.87873483
0.19024241,0.26466113,0.87798613
0.19017291,0.27518061,0.87729144
0.19011834,0.28585905,0.87669188
0.1900737,0.29684609,0.87623799
0.19003619,0.30820647,0.87591338
0.19000633,0.3197633,0.87565482
0.18998653,0.33152911,0.87546527
0.20523334,0.10431917,0.88939917
0.20521212,0.11295779,0.88909423
0.20519091,0.12159679,0.88879043
0.20516977,0.13023616,0.8884877
0.20514724,0.13892725,0.88817549
0.20509712,0.147888,0.8876583
0.20502998,0.15710531,0.88693023
0.20496251,0.166329,0.88620251
0.20489478,0.1755791,0.88547736
0.20482098,0.18500935,0.88471597
0.20473415,0.19461481,0.88388973
0.20463923,0.20428047,0.882999
0.20454368,0.21399687,0.88210827
0.20444743,0.2238692,0.8812151
0.2043543,0.2338903,0.88033301
0.20426495,0.24405429,0.87951064
0.20417894,0.25428683,0.87874168
0.20409581,0.26466548,0.87799388
0.20402129,0.27518934,0.8772999
0.20396465,0.28587204,0.87670082
0.20391628,0.29686248,0.87624735
0.2038742,0.30822483,0.8759228
0.20384111,0.31978303,0.87566429
0.20381986,0.33154973,0.87547469
0.2194254,0.10431705,0.88935804
