"Points:0","Points:1","Points:2"
0.35870564,0.11323434,0.8867358
0.35857019,0.12205722,0.88649684
0.35843495,0.1308801,0.8862586
0.35829291,0.1397554,0.88601118
0.35802624,0.14891566,0.88558084
0.35765794,0.15830848,0.88498515
0.3572903,0.16770421,0.88439262
0.35692182,0.1771276,0.88380122
0.35652503,0.18673803,0.88317549
0.35607842,0.19654897,0.88249028
0.35559446,0.20643948,0.88175297
0.35511076,0.21635982,0.88101637
0.35462353,0.22644193,0.88027537
0.35414159,0.23669189,0.87953985
0.35368973,0.24711721,0.87884098
0.35326025,0.25765043,0.87816358
0.35284111,0.268334,0.87749755
0.3524597,0.27917361,0.87687755
0.35214189,0.29017249,0.87634307
0.35191146,0.30142981,0.87594807
0.35172215,0.312922,0.87562776
0.35157558,0.32458392,0.87536877
0.35147291,0.33642888,0.87518197
0.37322727,0.10441434,0.88704103
0.37307131,0.11324295,0.88680345
0.37291557,0.1220715,0.88656664
0.37276006,0.13089997,0.88633043
0.37259686,0.1397808,0.88608509
0.37229216,0.14894672,0.88565713
0.3718693,0.15834855,0.88506609
0.37144735,0.16775286,0.88447809
0.37102461,0.17718461,0.88389122
0.37057033,0.18680333,0.88326991
0.37006006,0.19662213,0.88258833
0.3695057,0.20651665,0.88185346
0.36895087,0.21644013,0.88111931
0.36839226,0.22652557,0.88038069
0.36783943,0.2367807,0.87964714
0.36731604,0.24721345,0.87894702
0.36681467,0.25775859,0.87826395
0.36632493,0.26845464,0.87759215
0.36587748,0.27930865,0.8769657
0.36550295,0.29032353,0.87642413
0.36522892,0.30159014,0.87602216
0.36500424,0.31308457,0.87569362
0.36482731,0.32474673,0.87542671
0.36470073,0.33658755,0.87523305
0.38782096,0.10441963,0.88712531
0.38763821,0.11325882,0.88688982
0.38745576,0.12209792,0.88665497
0.38727358,0.13093692,0.88642073
0.38708255,0.13982834,0.88617736
0.38672814,0.14900358,0.88575089
0.38623846,0.1584172,0.8851639
0.38575003,0.16783278,0.88458008
0.38526079,0.17727567,0.8839972
0.38473636,0.18690546,0.8833797
0.38414764,0.19673301,0.88270062
0.38350758,0.20663144,0.88196689
0.38286641,0.21655793,0.88123399
0.38222027,0.22664645,0.8804965
0.38157892,0.23690519,0.87976378
0.38096216,0.24734215,0.87906098
0.38036591,0.25789511,0.87837064
0.37978131,0.26859909,0.87769127
0.37924132,0.27946225,0.87705672
0.37878296,0.29048839,0.87650675
0.37843812,0.30175969,0.87609637
0.37815103,0.31325167,0.87575793
0.37792128,0.32491016,0.87548167
0.37775606,0.33674365,0.87527996
0.40245324,0.10442522,0.88721114
0.4022404,0.11327552,0.88697749
0.4020282,0.12212563,0.88674444
0.40181667,0.13097556,0.8865121
0.40159518,0.13987786,0.88627052
0.40118718,0.14906248,0.8858453
0.40062729,0.15848778,0.88526231
0.40006986,0.16791469,0.88468254
0.39951211,0.17736895,0.8841036
0.39891547,0.18700993,0.88348991
0.39824608,0.19684628,0.88281316
0.39751804,0.2067485,0.88208061
0.39678827,0.21667804,0.88134885
0.39605212,0.22676955,0.88061243
0.39531946,0.23703173,0.87988043
0.39460647,0.24747281,0.87917477
0.39391229,0.25803334,0.87847692
0.39322954,0.26874489,0.87778997
0.39259323,0.27961668,0.87714726
0.39204726,0.29065359,0.8765887
0.39162785,0.30192867,0.87616986
0.39127505,0.31341764,0.87582141
0.39099061,0.32507214,0.87553573
0.39078507,0.33689803,0.87532598
0.41733003,0.10443598,0.88731682
0.41707528,0.11330748,0.88708383
0.41682142,0.12217837,0.88685143
0.4165684,0.13104865,0.88661969
0.41630381,0.13997093,0.88637877
0.41582394,0.14917275,0.88595313
0.41517919,0.15861158,0.88537151
0.41453761,0.16805027,0.88479328
0.41389608,0.17751558,0.88421607
0.41321158,0.1871666,0.88360405
0.4124437,0.19700912,0.88292778
0.41161475,0.20690854,0.88219488
0.41078639,0.21683475,0.88146335
0.40995085,0.22692338,0.88072729
0.409118,0.23718359,0.87999547
0.40829861,0.24762349,0.87928647
0.40749124,0.25818455,0.87858152
0.40669841,0.26889816,0.87788725
0.40595704,0.27977461,0.8772366
0.40531754,0.29081953,0.87666976
0.40481949,0.30209666,0.87624246
0.40439755,0.31358239,0.87588406
0.40405607,0.32523277,0.87558901
0.4038085,0.33705088,0.87537128
0.43298873,0.10445447,0.88743114
0.43267304,0.11336254,0.88719875
0.43236083,0.12226955,0.88696694
0.43205023,0.13117553,0.8867358
0.43172419,0.14013317,0.88649535
0.43115431,0.14936678,0.88606811
0.43040103,0.15882823,0.88548726
0.42964917,0.16828747,0.88491005
0.42889634,0.17777254,0.88433373
0.42809862,0.18744287,0.88372254
0.42720905,0.19729728,0.88304484
0.42624685,0.20719132,0.88230962
0.42528552,0.21711089,0.88157648
0.42431572,0.22719257,0.88083893
0.423354,0.23744637,0.88010556
0.42238462,0.2478738,0.87939185
0.42139909,0.25841469,0.87867904
0.42043212,0.2691088,0.87797707
0.41952479,0.27996817,0.87731838
0.41872519,0.29099941,0.8767432
0.41809112,0.30226582,0.87630719
0.41754544,0.31373936,0.87593836
0.41709718,0.32537726,0.87563336
0.41676447,0.33718094,0.87540722
0.1069769,0.15857172,0.89995939
0.10696958,0.16800986,0.89918548
0.10696223,0.17747532,0.89841425
0.10695445,0.18712395,0.89760286
0.10694592,0.19694982,0.89672196
0.10693659,0.20677757,0.89576679
0.1069272,0.21662706,0.8948139
0.10691772,0.22663507,0.89385688
0.10690834,0.23679152,0.89290702
0.10689971,0.24710646,0.89202666
0.10689131,0.25747564,0.89119232
0.10688301,0.26798943,0.89037192
0.1068752,0.27864975,0.88961095
0.10686836,0.28946197,0.88895816
0.10686381,0.30060017,0.88848692
0.10686054,0.31202632,0.88812703
0.10685778,0.32363868,0.88783985
0.1068557,0.33546227,0.8876372
0.12093069,0.15857275,0.89996237
0.12090874,0.16801111,0.89918846
0.1208867,0.17747679,0.89841717
0.12086336,0.18712571,0.89760578
0.12083776,0.19695203,0.89672494
0.12080976,0.20677993,0.89576977
0.12078162,0.21662949,0.89481688
0.12075316,0.2266376,0.89385992
0.12072501,0.23679434,0.89291012
0.12069912,0.24710962,0.8920297
0.12067393,0.25747907,0.89119536
0.12064904,0.26799318,0.89037496
0.12062559,0.27865386,0.88961387
0.12060508,0.28946641,0.8889609
0.12059143,0.30060503,0.8884896
0.12058163,0.31203154,0.88812971
0.12057333,0.32364404,0.88784248
0.12056708,0.33546767,0.88763976
0.13488449,0.15857376,0.89996535
0.13484792,0.16801237,0.89919138
0.13481118,0.17747827,0.8984201
0.13477226,0.18712746,0.8976087
0.13472961,0.19695425,0.89672786
0.13468295,0.20678227,0.89577276
0.13463603,0.21663192,0.89481992
0.1345886,0.22664015,0.89386296
0.13454168,0.23679715,0.89291322
0.13449852,0.24711277,0.89203274
0.13445656,0.25748253,0.8911984
0.13441506,0.26799694,0.89037794
0.13437597,0.27865797,0.88961679
0.13434179,0.28947088,0.8889637
0.13431905,0.30060989,0.88849235
0.13430271,0.31203672,0.88813233
0.13428888,0.32364944,0.8878451
0.13427846,0.33547306,0.88764226
0.1488383,0.15857477,0.89996833
0.1487871,0.16801362,0.89919436
0.14873564,0.17747974,0.89842302
0.14868116,0.18712921,0.89761156
0.14862147,0.19695647,0.89673084
0.14855613,0.20678462,0.89577579
0.14849044,0.21663435,0.89482296
0.14842404,0.2266427,0.89386606
0.14835835,0.23679997,0.89291626
0.14829794,0.24711592,0.89203578
0.14823918,0.25748599,0.89120144
0.14818108,0.26800069,0.89038098
0.14812635,0.27866206,0.88961971
0.14807852,0.28947532,0.88896644
0.14804667,0.30061474,0.88849503
0.14802378,0.31204191,0.88813502
0.14800441,0.32365483,0.88784766
0.14798985,0.33547848,0.88764483
0.16262768,0.1585687,0.89996248
0.16257319,0.16800673,0.89918947
0.16251835,0.1774721,0.89841914
0.16245972,0.18712091,0.8976087
0.16239406,0.19694808,0.89672911
0.16232216,0.20677726,0.89577544
0.16224982,0.21662812,0.89482397
0.16217661,0.22663766,0.89386839
0.16210447,0.23679653,0.89291984
0.16203763,0.24711439,0.89204025
0.1619726,0.25748709,0.89120662
0.16190845,0.26800451,0.89038682
0.16184872,0.27866867,0.88962609
0.16179825,0.28948471,0.88897306
0.16176283,0.30062619,0.88850188
0.16173552,0.31205463,0.88814187
0.1617129,0.32366848,0.88785446
0.16169672,0.33549264,0.8876515
0.17638893,0.15856038,0.89995444
0.17633252,0.1679974,0.89918274
0.17627573,0.17746177,0.89841366
0.17621441,0.18710974,0.89760458
0.17614414,0.19693674,0.89672655
0.17606717,0.2067672,0.89577466
0.17598981,0.21661943,0.89482492
0.17591158,0.22663048,0.89387107
0.175835,0.2367914,0.89292419
0.1757634,0.24711174,0.8920458
0.17569377,0.25748783,0.89121312
0.17562535,0.26800877,0.89039427
0.17556269,0.27867663,0.88963419
0.175512,0.2894963,0.88898158
0.17547393,0.30064055,0.88851076
0.17544244,0.31207076,0.88815069
0.17541699,0.32368591,0.88786316
0.17539977,0.33551082,0.88766015
0.1901502,0.15855208,0.89994639
0.19009186,0.16798809,0.89917594
0.19003312,0.17745145,0.89840817
0.18996911,0.18709856,0.89760047
0.1898942,0.19692542,0.89672399
0.18981218,0.20675714,0.89577389
0.18972979,0.21661076,0.89482588
0.18964653,0.2266233,0.89387375
0.18956552,0.23678626,0.89292848
0.18948917,0.24710909,0.89205134
0.18941493,0.25748858,0.89121962
0.18934226,0.26801303,0.89040172
0.18927667,0.27868459,0.8896423
0.18922575,0.2895079,0.8889901
0.18918502,0.30065495,0.88851964
0.18914936,0.31208691,0.88815951
0.18912108,0.32370335,0.88787192
0.18910283,0.335529,0.88766879
0.20394653,0.15854342,0.8999359
0.20388286,0.16797812,0.89916706
0.2038189,0.17744018,0.8984009
0.20374896,0.18708619,0.89759481
0.20366612,0.19691263,0.89672017
0.20357566,0.20674576,0.89577216
0.20348509,0.21660092,0.89482623
0.20339383,0.22661513,0.89387614
0.20330571,0.2367803,0.89293277
0.20322211,0.24710578,0.892057
0.20314117,0.25748906,0.89122635
0.20306234,0.26801735,0.89040947
0.20299208,0.27869293,0.88965076
0.20293938,0.28952023,0.88899904
0.20289499,0.30067018,0.88852894
0.20285486,0.3121039,0.88816869
0.20282342,0.32372162,0.88788098
0.20280381,0.33554801,0.88767773
0.21788545,0.15852474,0.8999086
0.21780318,0.16795629,0.89914358
0.21772052,0.17741525,0.89838117
0.21763061,0.1870584,0.89757895
0.21752648,0.19688371,0.89670855
0.21741395,0.20671974,0.89576566
0.21730123,0.21657813,0.89482468
0.21718758,0.2265957,0.89387941
0.21707681,0.23676513,0.89294064
0.21697253,0.24709633,0.89206827
0.21687351,0.25748804,0.89123976
0.21677713,0.26802504,0.89042491
0.21669106,0.27870965,0.88966775
0.21662317,0.2895456,0.88901705
0.21656834,0.30070126,0.88854742
0.21652111,0.31213805,0.88818675
0.21648428,0.3237581,0.88789856
0.21646087,0.3355858,0.88769484
0.23182251,0.15850514,0.89988083
0.23172125,0.16793349,0.89911979
0.23161952,0.17738931,0.89836121
0.23150916,0.18702956,0.89756304
0.23138307,0.19685377,0.8966971
0.23124787,0.20669279,0.89575952
0.2311125,0.21655448,0.89482367
0.23097596,0.2265756,0.89388353
0.23084199,0.23674956,0.89294952
0.23071629,0.24708684,0.89208072
0.23059855,0.25748736,0.89125454
0.23048408,0.2680335,0.89044183
0.23038197,0.27872762,0.88968635
0.23029847,0.28957278,0.8890366
0.2302327,0.30073461,0.88856751
0.23017795,0.31217492,0.88820636
0.23013557,0.32379761,0.88791764
0.23010832,0.33562678,0.88771343
0.24575959,0.15848558,0.89985305
0.24563938,0.16791072,0.89909595
0.24551858,0.17736337,0.8983413
0.24538775,0.18700072,0.89754713
0.2452397,0.19682385,0.89668566
0.24508186,0.20666581,0.89575332
0.24492379,0.21653084,0.89482266
0.24476436,0.22655548,0.89388758
0.24460721,0.23673399,0.8929584
0.24446005,0.24707735,0.89209318
0.2443236,0.2574867,0.89126927
0.24419101,0.26804197,0.8904587
0.24407285,0.27874565,0.88970494
0.24397376,0.28959996,0.88905621
0.24389704,0.30076799,0.88858759
0.24383478,0.31221181,0.88822597
0.24378687,0.32383713,0.88793671
0.24375576,0.33566776,0.88773203
0.25967801,0.15846516,0.89982253
0.25954148,0.16788709,0.89907014
0.25940427,0.17733656,0.89832014
0.25925565,0.18697101,0.89753067
0.25908792,0.19679315,0.89667439
0.25890729,0.20663874,0.8957482
0.25872615,0.21650776,0.89482349
0.25854355,0.22653657,0.8938942
0.2583631,0.23672025,0.8929705
0.25819424,0.24707045,0.89210933
0.25803748,0.2574898,0.89128774
0.25788501,0.26805532,0.89047933
0.25774908,0.27876964,0.88972712
0.25763303,0.2896342,0.88907939
0.25754467,0.30080885,0.88861114
0.25747436,0.31225604,0.88824874
0.25742033,0.32388389,0.88795865
0.25738475,0.33571586,0.88775319
0.27366325,0.15844099,0.89978492
0.27350298,0.16785955,0.89903915
0.27334192,0.17730571,0.8982957
0.27316746,0.18693717,0.89751291
0.27297074,0.19675885,0.89666408
0.27275494,0.20660938,0.89574653
0.27253786,0.21648385,0.89483023
0.27231899,0.22651833,0.89390916
0.27210268,0.23670919,0.89299327
0.27190146,0.24706917,0.89213765
0.27171233,0.2575022,0.89131927
0.27152741,0.26808178,0.89051384
0.27136126,0.2788108,0.88976383
0.27121952,0.28968993,0.88911694
0.27111396,0.30087444,0.88864869
0.27103046,0.31232721,0.88828462
0.27096593,0.32395935,0.88799292
0.27092221,0.33579335,0.88778609
0.28765321,0.15841676,0.89974749
0.28746834,0.16783197,0.89900845
0.28728259,0.17727484,0.89827168
0.28708118,0.18690333,0.89749569
0.28685418,0.19672459,0.89665437
0.28660199,0.2065801,0.89574552
0.28634775,0.21646006,0.89483774
0.2860913,0.2265003,0.89392507
0.2858378,0.23669851,0.89301717
0.28560281,0.24706842,0.89216715
0.28537989,0.25751534,0.89135206
0.28516126,0.2681092,0.89054972
0.28496385,0.27885336,0.88980192
0.28479543,0.28974742,0.88915586
0.28467166,0.30094215,0.88868749
0.28457418,0.31240091,0.88832182
0.28449881,0.32403761,0.88802844
0.28444666,0.33587372,0.88782012
0.30164629,0.15839268,0.89971018
0.3014358,0.16780454,0.89897794
0.30122453,0.17724408,0.89824772
0.30099565,0.18686958,0.89747852
0.30073804,0.19669037,0.89664465
0.30044922,0.20655084,0.89574456
0.3001577,0.21643627,0.89484531
0.29986367,0.22648224,0.89394099
0.29957291,0.23668782,0.89304101
0.29930416,0.24706769,0.8921966
0.29904744,0.25752851,0.8913849
0.29879504,0.26813671,0.8905856
0.29856631,0.27889594,0.88984001
0.2983712,0.289805,0.88919479
0.29822934,0.30100992,0.88872635
0.29811785,0.31247464,0.88835901
0.29803163,0.32411587,0.88806391
0.29797107,0.3359541,0.88785422
0.31561324,0.15836735,0.8996883
0.31537127,0.16777749,0.89896411
0.31512845,0.17721532,0.89824176
0.31486577,0.18683937,0.89748043
0.31457034,0.19666089,0.89665484
0.3142429,0.20652795,0.89576393
0.31391329,0.2164204,0.89487356
0.3135809,0.22647358,0.89397794
0.31325221,0.23668796,0.89308602
0.31294796,0.24707925,0.89224702
0.3126584,0.25755674,0.89143711
0.31237438,0.26818204,0.89063936
0.31211635,0.27895918,0.8898946
0.31189665,0.28988615,0.88924885
0.31173885,0.30110255,0.88877875
0.3116141,0.31257236,0.88840777
0.3115176,0.32421732,0.88810915
0.31144911,0.33605677,0.88789624
0.32961968,0.15835182,0.89968753
0.3293376,0.16776153,0.89897215
0.32905459,0.17719898,0.89825851
0.32874903,0.18682292,0.89750588
0.32840505,0.19664592,0.89668924
0.32802734,0.2065202,0.8958081
0.3276481,0.21642037,0.89492732
0.32726565,0.22648154,0.89404106
0.32688728,0.23670582,0.8931579
0.3265352,0.24711013,0.89232421
0.32619974,0.25760606,0.89151555
0.3258712,0.26825047,0.89071864
0.32557213,0.27904803,0.88997352
0.32531953,0.28999677,0.88932526
0.32513881,0.30122796,0.88885128
0.3249937,0.3127051,0.88847387
0.32488129,0.32435542,0.88816917
0.32480213,0.33619544,0.8879509
0.34363383,0.15833715,0.8996883
0.34331045,0.16774659,0.89898175
0.34298602,0.17718379,0.89827681
0.34263608,0.18680769,0.89753294
0.34224191,0.19663221,0.89672524
0.34181231,0.20651373,0.89585388
0.34138185,0.21642168,0.8949827
0.34094757,0.22649086,0.89410579
0.34051761,0.23672509,0.89323133
0.34011576,0.24714245,0.89240295
0.33973247,0.25765687,0.89159554
0.3393575,0.26832041,0.89079946
0.33901572,0.27913859,0.89005387
0.33872861,0.29010934,0.88940299
0.33852336,0.30135524,0.8889249
0.33835658,0.31283998,0.88854098
0.33822757,0.32449585,0.88823003
0.33813727,0.33633643,0.88800639
0.3576782,0.15832846,0.89970672
0.35731131,0.16773972,0.89900774
0.35694358,0.17717843,0.89831012
0.35654745,0.18680361,0.89757353
0.35610104,0.1966304,0.89677322
0.35561505,0.20651759,0.89590973
0.35512915,0.2164315,0.89504629
0.35463968,0.22650705,0.89417714
0.35415548,0.23674983,0.89331001
0.35370186,0.24717912,0.8924858
0.35326824,0.25771102,0.89167845
0.35284492,0.26839289,0.89088231
0.35245919,0.27923107,0.89013559
0.35213694,0.29022333,0.88948154
0.35190684,0.30148345,0.8889991
0.35171837,0.31297556,0.88860846
0.35157278,0.32463679,0.88829106
0.35147133,0.33647779,0.88806194
0.37190205,0.15836738,0.89980751
0.371481,0.16778812,0.89911431
0.37105912,0.17723604,0.89842242
0.37060562,0.18687041,0.89769149
0.37009564,0.19670574,0.89689595
0.36953872,0.20659697,0.89603543
0.36898121,0.21651408,0.89517504
0.36841986,0.22659305,0.89430887
0.36786428,0.23684116,0.89344448
0.36733872,0.24727742,0.89261967
0.36683214,0.25782079,0.89180613
0.36633703,0.26851478,0.89100361
0.36588413,0.27936697,0.89024967
0.36550388,0.29037565,0.88958693
0.36522925,0.30164602,0.88909501
0.36500457,0.31314132,0.88869286
0.3648279,0.32480374,0.88836449
0.3647019,0.3366411,0.88812554
0.38628703,0.15843534,0.89993149
0.38579965,0.16786827,0.89924353
0.38531148,0.17732827,0.89855671
0.38478801,0.18697466,0.89783067
0.38419968,0.19681942,0.8970384
0.3835566,0.20671451,0.89617932
0.38291228,0.21663466,0.89532048
0.38226297,0.22671673,0.89445573
0.38161853,0.23696859,0.89359242
0.38099939,0.24740861,0.89276516
0.38039702,0.25795934,0.89194345
0.37980616,0.26866078,0.89113247
0.37925968,0.27952161,0.89036924
0.37879413,0.29054195,0.88969606
0.37844729,0.30181795,0.889193
0.37815893,0.31331182,0.88877732
0.3779282,0.32497165,0.88843602
0.37776238,0.3368023,0.88818568
0.40013576,0.16795048,0.89937341
0.39957923,0.17742278,0.89869165
0.39898369,0.18708131,0.89797038
0.39831483,0.19693552,0.89718133
0.39758331,0.20683435,0.89632362
0.39684996,0.21675755,0.89546621
0.39611021,0.22684264,0.89460284
0.39537412,0.23709813,0.89374048
0.39465848,0.24754179,0.89291054
0.39395735,0.25809959,0.89208043
0.39326748,0.26880816,0.89126086
0.39262357,0.27967718,0.89048821
0.39206886,0.2907086,0.88980454
0.39164615,0.30198935,0.88929003
0.39129072,0.31348124,0.88886082
0.39100406,0.32513815,0.88850653
0.39079678,0.33696181,0.88824475
0.41462582,0.16808753,0.8995195
0.4139857,0.17757204,0.89883924
0.41330236,0.18724181,0.89811951
0.41253474,0.19710295,0.89733058
0.41170183,0.20699884,0.89647174
0.41086933,0.21691878,0.89561397
0.41002953,0.22700097,0.89475042
0.40919253,0.2372546,0.89388788
0.40836984,0.24769643,0.89305431
0.40755397,0.25825381,0.89221597
0.40675256,0.26896361,0.89138806
0.40600207,0.27983654,0.89060628
0.40535191,0.29087615,0.88991225
0.40484869,0.30215988,0.88938642
0.40442222,0.31364959,0.88894355
0.40407684,0.32530347,0.88857633
0.40382612,0.33711994,0.88830322
0.42977881,0.16832829,0.89967906
0.429028,0.17783417,0.89899915
0.42823219,0.18752487,0.89827967
0.42734319,0.19739892,0.89748818
0.42637694,0.20728937,0.89662522
0.42541131,0.21720299,0.89576435
0.42443702,0.22727856,0.89489776
0.42347151,0.23752633,0.8940323
0.42249843,0.24795517,0.89319265
0.42150241,0.25849083,0.89234465
0.4205249,0.26917955,0.89150745
0.4196063,0.28003383,0.89071572
0.41879296,0.29105899,0.89001113
0.4181498,0.30233258,0.88947415
0.41759461,0.31381118,0.88901776
0.41713792,0.32545373,0.8886376
0.41679761,0.33725649,0.88835311
0.47313273,0.1245631,0.10717645
0.47450453,0.13144453,0.10716844
0.47596106,0.13968448,0.10715875
0.47753134,0.14860047,0.10714662
0.47916481,0.15746056,0.10713509
0.48077103,0.16633378,0.10712355
0.48235387,0.17528081,0.10711194
0.48384485,0.18433091,0.10709979
0.48515698,0.19356807,0.10708733
0.48639432,0.20298764,0.10707641
0.48764321,0.21253105,0.10706511
0.48889852,0.22217995,0.10705367
0.49013272,0.23194157,0.10704216
0.49129796,0.24182296,0.10703105
0.4924466,0.25184286,0.10701981
0.49358103,0.26198313,0.1070083
0.49465752,0.27223104,0.10699715
0.49563932,0.28259304,0.1069869
0.49648994,0.29313937,0.10697813
0.49719533,0.30396158,0.10697122
0.49778321,0.31496108,0.10696531
0.49824077,0.32617164,0.10696047
0.49858114,0.33768269,0.10695678
0.49882233,0.34951657,0.10695446
0.49164131,0.12427709,0.10717328
0.49235815,0.13109784,0.10716511
0.49320188,0.13926987,0.10715523
0.49426591,0.14812662,0.10714293
0.49550527,0.15698861,0.10713166
0.49672502,0.1658683,0.10712039
0.4979285,0.17482629,0.10710903
0.49908161,0.18388884,0.10709709
0.50016797,0.19313498,0.10708476
0.50124025,0.2025732,0.10707393
0.50231659,0.21214506,0.10706274
0.50338495,0.22182296,0.10705142
0.50442737,0.23161282,0.10704001
0.50542462,0.24151601,0.107029
0.50637609,0.25155702,0.10701791
0.50730437,0.26172113,0.10700661
0.50818938,0.27199054,0.10699571
0.50899905,0.28237203,0.10698571
0.50970525,0.29293972,0.10697719
0.51029605,0.30378881,0.10697046
0.51079214,0.31481597,0.10696474
0.51118171,0.32605174,0.10696007
0.51147395,0.33758351,0.10695651
0.51168269,0.34942985,0.10695425
0.50781703,0.12418505,0.10717201
0.50830406,0.13098645,0.10716376
0.50889111,0.13913858,0.10715378
0.50969976,0.14798243,0.10714138
0.51070076,0.15683918,0.10713006
0.51169974,0.16571045,0.10711869
0.51269519,0.174657,0.10710721
0.51366955,0.18370543,0.10709514
0.51461953,0.19293743,0.10708265
0.51556557,0.20236948,0.10707179
0.51651013,0.21194127,0.10706063
0.51744759,0.22161908,0.10704933
0.51835889,0.23140961,0.10703795
0.51923048,0.24131264,0.10702698
0.52005464,0.25135496,0.10701608
0.52085203,0.26152292,0.10700503
0.52160817,0.27179563,0.10699438
0.52229136,0.28218165,0.10698462
0.52288377,0.29275951,0.10697632
0.5233807,0.30362666,0.10696976
0.52379572,0.3146759,0.10696421
0.52412194,0.32593396,0.10695968
0.52436799,0.33748502,0.10695625
0.52454484,0.34934324,0.10695404
0.52371109,0.12412804,0.10717105
0.52403289,0.13091393,0.10716268
0.52442634,0.13904776,0.10715255
0.52503812,0.14787519,0.10714
0.52584356,0.1567136,0.10712852
0.52664983,0.16556573,0.107117
0.5274542,0.17449336,0.10710539
0.52825773,0.18352355,0.10709318
0.52907258,0.19274032,0.10708055
0.52989292,0.20216583,0.10706964
0.53070557,0.21173754,0.10705851
0.5315122,0.22141528,0.10704724
0.53229225,0.23120645,0.10703589
0.53303814,0.24110937,0.10702497
0.53373504,0.25115284,0.10701424
0.5344016,0.26132467,0.10700344
0.53502876,0.27160069,0.10699304
0.53558528,0.28199121,0.10698353
0.53606343,0.29257908,0.10697544
0.53646612,0.30346417,0.10696905
0.53679997,0.31453553,0.10696366
0.53706264,0.32581592,0.10695929
0.53726232,0.33738634,0.10695599
0.53740704,0.34925658,0.10695384
0.53949434,0.12407447,0.1071701
0.53967088,0.13084579,0.1071616
0.53989244,0.13896242,0.10715132
0.54032075,0.14777401,0.10713862
0.54094338,0.15659468,0.10712699
0.54156989,0.16542822,0.10711534
0.54219609,0.17433757,0.10710358
0.54283464,0.18335009,0.10709123
0.54351544,0.1925519,0.10707846
0.54421163,0.20197085,0.10706751
0.54489344,0.21154265,0.1070564
0.54557055,0.22122051,0.10704516
0.54622245,0.23101227,0.10703384
0.54684657,0.24091482,0.10702296
0.5474208,0.25095898,0.10701241
0.54796195,0.26113406,0.10700186
0.54846805,0.2714124,0.10699172
0.54890907,0.28180596,0.10698245
0.54928535,0.29240209,0.10697458
0.5496068,0.303303,0.10696836
0.54987234,0.31439447,0.10696313
0.55008131,0.32569554,0.10695891
0.55024159,0.33728391,0.10695573
0.55035985,0.34916514,0.10695363
0.55435252,0.12406653,0.10716998
0.55449128,0.13083604,0.10716143
0.55466646,0.13895077,0.10715109
0.55501294,0.14775984,0.10713834
0.55553299,0.15657447,0.10712657
0.55605865,0.16540265,0.10711478
0.55658531,0.17430761,0.10710289
0.55712539,0.18331687,0.10709041
0.55770022,0.19251555,0.10707753
0.55828917,0.20192803,0.10706651
0.55887085,0.2114923,0.10705537
0.55945075,0.2211618,0.10704408
0.5600118,0.23094438,0.1070327
0.5605467,0.24083622,0.10702179
0.56103802,0.25086796,0.1070113
0.56150281,0.26103011,0.10700089
0.561939,0.271294,0.10699087
0.56232077,0.28167346,0.10698172
0.56264675,0.29226235,0.10697397
0.56292343,0.30316615,0.10696784
0.5631513,0.31426555,0.10696272
0.56333071,0.32557648,0.1069586
0.56346816,0.33717379,0.1069555
0.56356919,0.3490603,0.10695343
0.56909478,0.12407515,0.10717025
0.56920719,0.1308471,0.1071617
0.56934893,0.13896465,0.10715139
0.56963056,0.14777461,0.10713862
0.57005644,0.15658662,0.1071267
0.5704869,0.16541231,0.10711475
0.5709182,0.17431477,0.10710268
0.57136303,0.18332158,0.10709003
0.57183456,0.19251649,0.10707699
0.57232314,0.20191777,0.10706585
0.57281607,0.21146762,0.10705459
0.57330799,0.22112273,0.10704318
0.57378536,0.23089106,0.1070317
0.57423645,0.24076805,0.10702071
0.57464939,0.25078398,0.10701027
0.57504177,0.26093036,0.10699997
0.57541007,0.27117792,0.10699005
0.57573336,0.28154215,0.10698101
0.57600898,0.29212305,0.10697335
0.57624048,0.30302927,0.10696733
0.5764305,0.31413653,0.10696231
0.57658029,0.32545733,0.10695828
0.57669485,0.33706361,0.10695526
0.57677865,0.34895542,0.10695322
0.58383703,0.12408378,0.10717051
0.58392298,0.13085814,0.10716198
0.5840314,0.13897854,0.10715168
0.58424813,0.14778939,0.10713891
0.58457977,0.15659876,0.10712683
0.5849151,0.16542196,0.1071147
0.58525109,0.17432192,0.10710248
0.58560067,0.18332629,0.10708965
0.58596897,0.19251743,0.10707644
0.58635724,0.20190755,0.10706519
0.58676153,0.21144301,0.10705382
0.58716553,0.22108375,0.1070423
0.58755928,0.23083787,0.1070307
0.58792663,0.24070001,0.10701963
0.58826113,0.25070015,0.10700923
0.5885812,0.26083079,0.10699904
0.58888161,0.27106202,0.10698923
0.58914632,0.28141105,0.10698029
0.58937162,0.29198384,0.10697274
0.58955789,0.30289227,0.10696682
0.58971,0.31400734,0.1069619
0.5898301,0.32533804,0.10695797
0.58992171,0.33695331,0.10695503
0.58998823,0.34885055,0.10695302
0.59858036,0.12409157,0.1071708
0.59864014,0.13086806,0.10716228
0.59871542,0.13899097,0.10715199
0.59887034,0.14780293,0.10713921
0.59911174,0.15661035,0.10712698
0.59935528,0.16543177,0.1071147
0.599599,0.17432998,0.10710231
0.59985495,0.18333252,0.10708933
0.60012263,0.19252047,0.10707598
0.60041463,0.2019009,0.10706462
0.6007331,0.2114239,0.10705316
0.60105163,0.22105262,0.10704155
0.60136282,0.2307951,0.10702987
0.60164934,0.24064526,0.10701875
