"Points:0","Points:1","Points:2"
0.81866503,0.20987464,0.13863681
0.81649953,0.2182005,0.13859653
0.81436998,0.22665417,0.13855518
0.81229848,0.23523699,0.13850205
0.81035715,0.2439466,0.13844925
0.80859894,0.25279734,0.13840252
0.80702531,0.26183346,0.13836482
0.80563694,0.27114335,0.13833725
0.80450749,0.28082684,0.13831447
0.80366784,0.2910108,0.13829164
0.80308175,0.30180582,0.13827164
0.80264014,0.31303167,0.1382584
0.43674573,0.12129206,0.15445217
0.44009632,0.12709609,0.15446553
0.44305339,0.134051,0.15448292
0.44600502,0.14155377,0.15448986
0.44890529,0.1488833,0.15448748
0.45170113,0.15606299,0.15445232
0.45444164,0.16329442,0.15441617
0.45705104,0.17060722,0.15437543
0.45943612,0.17807657,0.15433222
0.46172363,0.18570015,0.15429714
0.46402624,0.19352771,0.15423904
0.46632051,0.20158367,0.15417594
0.46858793,0.20979941,0.15411367
0.4707576,0.21812971,0.15405442
0.47289076,0.2265878,0.15399384
0.47496572,0.23517448,0.15391682
0.47691077,0.24388772,0.15384075
0.47866777,0.25274387,0.15377308
0.48023853,0.26178724,0.15371794
0.48162606,0.2711038,0.15367727
0.48275658,0.28079316,0.1536435
0.48359948,0.29098159,0.15361024
0.48418823,0.30177891,0.15358189
0.4846307,0.31300655,0.1535631
0.46157938,0.12040538,0.15448
0.4629899,0.12610739,0.15449357
0.46462899,0.13292241,0.15450951
0.46655083,0.14028063,0.15451537
0.46870214,0.1475562,0.15451802
0.47089565,0.15473476,0.15448125
0.4730548,0.16196303,0.15444236
0.47513783,0.16927283,0.15439886
0.47713205,0.17673005,0.15435253
0.47909981,0.18434565,0.15431529
0.48105973,0.192194,0.15425523
0.48299739,0.2003015,0.15418966
0.48489523,0.20859943,0.15412527
0.48672163,0.21700484,0.15406397
0.48847809,0.22553813,0.15400201
0.49015617,0.23420541,0.15392545
0.49170166,0.24300842,0.15384856
0.49306908,0.25197017,0.15377866
0.49429479,0.26112226,0.15372117
0.4953914,0.27054191,0.153678
0.4962928,0.28032616,0.15364249
0.49697194,0.29059693,0.15360856
0.49745792,0.30145693,0.15358049
0.4978275,0.31273764,0.15356177
0.48197457,0.11994776,0.15451498
0.48286939,0.12554358,0.15452795
0.48392615,0.1322438,0.15454312
0.48525119,0.13950069,0.15454789
0.48684838,0.14671923,0.15454938
0.48858652,0.15390652,0.15450767
0.49031025,0.16115314,0.15446289
0.49199468,0.16848551,0.15441443
0.4936474,0.17596653,0.15436433
0.49529484,0.18361163,0.15432584
0.49693683,0.19149205,0.15426484
0.49857768,0.19962972,0.15419722
0.50018293,0.20796441,0.1541307
0.50173819,0.21639045,0.15406741
0.50323713,0.22493057,0.1540046
0.50466216,0.23360077,0.15392905
0.50596762,0.2424148,0.15385197
0.50711387,0.25140828,0.15378118
0.50813532,0.26060766,0.15372254
0.50905293,0.27007839,0.15367778
0.50980932,0.27991554,0.15364107
0.51038241,0.29023671,0.15360697
0.51079434,0.30113864,0.15357938
0.51110697,0.31245857,0.15356082
0.50049561,0.11979829,0.15451339
0.50108016,0.12536632,0.15452583
0.5017857,0.13204023,0.15454048
0.50275552,0.13928311,0.15454462
0.50400692,0.14649728,0.15454592
0.50541598,0.15366824,0.15450518
0.50683117,0.16089,0.15446177
0.508241,0.16818976,0.15441489
0.50966328,0.17563553,0.15436648
0.51109236,0.18324836,0.154331
0.51250887,0.19109638,0.15427206
0.51392996,0.19919582,0.15420358
0.51531494,0.20749453,0.15413521
0.51665753,0.21588406,0.15407021
0.5179432,0.22438912,0.15400675
0.51914567,0.23303352,0.15393245
0.52022725,0.24184015,0.1538554
0.52115971,0.25085351,0.15378383
0.5219804,0.26009563,0.1537241
0.52271974,0.26961488,0.15367775
0.52333027,0.27950379,0.15363976
0.5237962,0.28987521,0.15360542
0.52413303,0.30081922,0.15357831
0.52438819,0.31217855,0.15355988
0.51855618,0.11974579,0.15450485
0.51892048,0.12529951,0.15451792
0.51936603,0.13195659,0.15453333
0.52005911,0.13918352,0.1545383
0.52103275,0.1463782,0.15454079
0.52216315,0.15350513,0.15450197
0.52330607,0.16067833,0.1544603
0.52445954,0.16793057,0.15441516
0.52566046,0.17533094,0.15436846
0.52687883,0.18290421,0.15433596
0.52807498,0.19071516,0.15427923
0.52928084,0.19877405,0.15421014
0.53044999,0.20703569,0.15413997
0.53158432,0.21538855,0.15407325
0.53266174,0.22385812,0.15400912
0.53364795,0.23247543,0.15393607
0.53451335,0.24127163,0.15385911
0.53524256,0.25029984,0.15378681
0.53587478,0.25958309,0.15372597
0.53644842,0.26914909,0.15367801
0.53692484,0.27908805,0.15363866
0.53729218,0.28950867,0.15360399
0.5375604,0.30049384,0.15357724
0.53776377,0.31189176,0.15355894
0.53559518,0.11973324,0.15450215
0.53586525,0.12528399,0.15451632
0.53619659,0.13193782,0.15453301
0.53673142,0.13916135,0.15453924
0.53752178,0.14634871,0.1545421
0.53846258,0.15344842,0.15450449
0.53941834,0.16059205,0.15446399
0.54038519,0.16781828,0.15441994
0.5413903,0.17519613,0.15437429
0.54241103,0.18274781,0.15434322
0.54342234,0.19053474,0.15428703
0.54444766,0.19856523,0.15421632
0.54543972,0.20679685,0.15414362
0.54639924,0.21511948,0.15407491
0.54730898,0.22355744,0.15401001
0.54814482,0.232144,0.15393759
0.54888076,0.24091551,0.15386051
0.5495047,0.24993265,0.15378748
0.55004591,0.25922656,0.15372576
0.55053675,0.26880831,0.15367702
0.55094439,0.27876568,0.15363716
0.55125988,0.28920573,0.15360247
0.55149162,0.30020624,0.15357596
0.5516668,0.3116197,0.15355773
0.55249685,0.11975999,0.15448257
0.5526914,0.12531848,0.1544973
0.55293179,0.13198166,0.15451461
0.55333638,0.1392139,0.15452118
0.55395657,0.14640802,0.15452345
0.5547114,0.15350494,0.15448707
0.55548245,0.1606445,0.15444809
0.55626631,0.16786785,0.15440558
0.55707985,0.17524241,0.15436161
0.55791289,0.18278472,0.15433258
0.55875999,0.19055188,0.15427764
0.55961406,0.1985499,0.15420726
0.56043929,0.20673858,0.15413472
0.56123251,0.21501753,0.15406644
0.56198239,0.22341098,0.1540029
0.56267881,0.23195358,0.15393275
0.56329942,0.24068543,0.15385701
0.56382942,0.2496725,0.15378447
0.56428772,0.25895321,0.15372297
0.56470096,0.26853022,0.15367435
0.56504303,0.27848902,0.15363476
0.56530762,0.28893483,0.15360054
0.56550181,0.29994115,0.15357448
0.56564701,0.31136456,0.15355641
0.56934714,0.11979064,0.154461
0.5694766,0.12535763,0.15447624
0.56963736,0.13203089,0.15449417
0.56992334,0.13927208,0.15450123
0.57038361,0.14647241,0.15450329
0.57095796,0.15356769,0.15446855
0.57154626,0.16070436,0.15443139
0.57214791,0.16792488,0.15439069
0.57277024,0.17529553,0.1543486
0.5734157,0.18282776,0.15432173
0.57409883,0.19057435,0.15426812
0.57478213,0.19853905,0.15419811
0.57544106,0.20668393,0.15412578
0.57606858,0.21491849,0.15405793
0.57665867,0.22326688,0.15399574
0.57721531,0.23176509,0.15392788
0.57772017,0.24045672,0.15385349
0.57815576,0.24941303,0.15378149
0.57853115,0.25868014,0.15372019
0.57886672,0.26825225,0.15367171
0.57914287,0.27821234,0.15363237
0.57935619,0.28866386,0.15359862
0.57951254,0.299676,0.15357302
0.57962763,0.31110924,0.15355508
0.58619875,0.11982062,0.15443963
0.58626342,0.12539589,0.15445535
0.58634472,0.13207895,0.15447387
0.58651555,0.13932928,0.15448141
0.5868203,0.14653645,0.15448329
0.58721799,0.15363057,0.15445027
0.58762681,0.16076498,0.15441503
0.58804804,0.16798316,0.15437627
0.58848196,0.17535037,0.15433621
0.58894438,0.18287374,0.15431166
0.58946699,0.19060151,0.1542595
0.58998251,0.19853528,0.15419008
0.59047747,0.20663917,0.15411815
0.59094393,0.2148326,0.15405092
0.59138048,0.2231397,0.15399006
0.59180218,0.23159805,0.15392432
0.59219497,0.24025466,0.15385117
0.59253895,0.24918556,0.15377957
0.59283441,0.25844285,0.15371834
0.59309614,0.26801193,0.15366986
0.59330994,0.27797359,0.15363063
0.59347451,0.2884298,0.15359719
0.59359503,0.29944637,0.15357189
0.59368235,0.31088778,0.15355405
0.60263711,0.1198442,0.15442328
0.60267597,0.12542604,0.15443908
0.6027258,0.13211696,0.15445767
0.60283792,0.1393763,0.15446533
0.60304582,0.14659075,0.1544676
0.60332394,0.15368716,0.15443619
0.60361218,0.16082354,0.15440266
0.60391057,0.16804364,0.15436555
0.60421926,0.17541198,0.15432714
0.60454923,0.18293582,0.15430418
0.60492301,0.19066012,0.15425315
0.60529107,0.1985814,0.1541844
0.60564554,0.20666613,0.15411314
0.60598034,0.21484004,0.15404661
0.6062941,0.22312737,0.15398665
0.60659754,0.23156777,0.1539219
0.60688037,0.24020953,0.15384936
0.60712832,0.24912801,0.15377806
0.60734063,0.25837693,0.153717
0.60752881,0.26793867,0.15366872
0.6076827,0.27789378,0.15362972
0.60780144,0.28834519,0.15359648
0.60788858,0.29935905,0.15357126
0.60795128,0.31080061,0.15355346
0.61901379,0.11986458,0.15440971
0.61903709,0.12545213,0.15442546
0.61906707,0.1321499,0.15444402
0.61913437,0.13941716,0.15445164
0.61925924,0.14663766,0.15445405
0.61942667,0.15373713,0.1544238
0.6196003,0.16087647,0.15439153
0.61978,0.16809936,0.15435569
0.61996591,0.17546953,0.15431859
0.62016457,0.18299429,0.15429693
0.62038946,0.19071531,0.15424687
0.62061095,0.19862437,0.15417872
0.62082535,0.20669226,0.15410809
0.62102813,0.21484856,0.15404227
0.62121826,0.22311755,0.15398318
0.6214022,0.23154102,0.15391941
0.62157393,0.24016872,0.1538475
0.62172472,0.24907534,0.1537765
0.62185329,0.25831527,0.15371563
0.62196738,0.26786935,0.15366754
0.62206095,0.27781764,0.1536288
0.62213355,0.2882641,0.15359575
0.62218708,0.29927513,0.15357064
0.62222505,0.31071669,0.15355286
0.6353904,0.11988498,0.15439613
0.63539821,0.12547825,0.15441185
0.63540828,0.13218287,0.15443037
0.63543081,0.13945806,0.15443794
0.63547248,0.1466846,0.15444051
0.6355291,0.15378712,0.15441141
0.63558811,0.16092944,0.1543804
0.63564914,0.16815512,0.15434583
0.63571227,0.1755271,0.15431002
0.63577968,0.18305279,0.15428971
0.63585579,0.19077054,0.15424058
0.63593084,0.19866735,0.15417305
0.63600534,0.20671842,0.15410304
0.63607609,0.21485715,0.15403794
0.63614273,0.22310783,0.1539797
0.63620734,0.23151436,0.15391693
0.63626796,0.240128,0.15384564
0.63632166,0.24902275,0.15377492
0.63636643,0.25825369,0.15371425
0.63640642,0.26780009,0.15366636
0.63643962,0.27774158,0.15362786
0.63646597,0.28818303,0.15359502
0.6364857,0.29919121,0.15357001
0.63649893,0.31063274,0.15355226
0.65176725,0.11988617,0.15439638
0.65175962,0.12547977,0.15441206
0.65174979,0.13218479,0.15443052
0.65172756,0.1394604,0.15443806
0.65168607,0.14668734,0.1544406
0.65163183,0.1537901,0.15441149
0.65157652,0.16093256,0.15438047
0.65151918,0.16815837,0.1543459
0.65145981,0.17553049,0.15431009
0.65139627,0.18305634,0.15428978
0.65132397,0.19077425,0.15424067
0.65125293,0.19867121,0.15417314
0.65118742,0.20672202,0.15410315
0.65112609,0.21486044,0.15403803
0.65106905,0.22311081,0.15397981
0.65101421,0.23151703,0.15391704
0.6509636,0.24013031,0.15384576
0.65091985,0.24902469,0.15377504
0.65088052,0.25825518,0.15371437
0.65084606,0.26780114,0.15366648
0.65081853,0.27774218,0.15362798
0.6507982,0.28818315,0.15359512
0.65078384,0.29919091,0.15357012
0.65077221,0.31063229,0.15355237
0.66814822,0.11986526,0.15441108
0.66812527,0.12545301,0.15442669
0.66809589,0.13215099,0.15444508
0.66802901,0.13941845,0.15445253
0.66790468,0.14663911,0.15445484
0.6677404,0.15373874,0.15442453
0.66757166,0.16087824,0.15439218
0.66739684,0.1681013,0.15435629
0.66721588,0.17547163,0.15431915
0.66702229,0.1829966,0.15429747
0.66680241,0.19071783,0.15424739
0.66658616,0.19862713,0.15417922
0.66637951,0.20669563,0.15410857
0.66618472,0.21485253,0.15404274
0.66600275,0.22312209,0.15398362
0.6658271,0.23154613,0.15391985
0.6656639,0.24017441,0.15384792
0.66552144,0.24908146,0.15377688
0.66539705,0.25832102,0.15371601
0.66528726,0.26787475,0.15366791
0.66519815,0.27782264,0.15362914
0.66513032,0.28826869,0.15359607
0.66508096,0.29927939,0.15357095
0.66504425,0.31072077,0.15355317
0.68452924,0.11984437,0.15442578
0.68449104,0.12542626,0.15444133
0.68444198,0.13211724,0.15445963
0.68433058,0.13937655,0.15446702
0.68412334,0.14659093,0.1544691
0.68384922,0.15368739,0.15443757
0.68356711,0.16082394,0.15440391
0.68327481,0.16804425,0.15436669
0.68297225,0.17541282,0.15432821
0.68264848,0.18293688,0.15430517
0.68228102,0.19066145,0.15425411
0.68191934,0.19858305,0.15418531
0.68157142,0.20666926,0.15411401
0.68124312,0.21484467,0.15404744
0.68093604,0.22313349,0.15398744
0.68063951,0.23157537,0.15392265
0.68036371,0.24021861,0.15385008
0.68012244,0.24913834,0.15377873
0.6799131,0.25838697,0.15371764
0.67972803,0.26794842,0.15366933
0.67957741,0.2779032,0.1536303
0.67946208,0.28835428,0.15359703
0.67937791,0.2993679,0.1535718
0.67931616,0.31080928,0.15355398
0.70098042,0.11982217,0.15444271
0.70091712,0.12539786,0.15445811
0.70083743,0.13208142,0.15447623
0.70066828,0.13933215,0.15448344
0.70036507,0.14653954,0.15448511
0.69997239,0.15363406,0.15445192
0.69957083,0.16076905,0.15441655
0.69915682,0.16798779,0.15437765
0.69873011,0.17535557,0.15433754
0.69827497,0.18287945,0.15431294
0.69775951,0.19060767,0.15426075
0.6972512,0.19854186,0.1541913
0.69676095,0.20664589,0.15411934
0.6962989,0.21483956,0.15405208
0.69586694,0.22314711,0.15399119
0.69545001,0.23160616,0.1539254
0.69506228,0.24026372,0.15385221
0.69472277,0.24919558,0.15378056
0.69442868,0.25845298,0.15371928
0.69416839,0.26802215,0.15367076
0.69395632,0.27798381,0.15363146
0.69379359,0.28843993,0.15359798
0.69367468,0.29945645,0.15357263
0.69358802,0.31089777,0.15355478
0.71783459,0.11979423,0.15446423
0.71770716,0.12536222,0.15447918
0.71754885,0.13203664,0.15449676
0.71726543,0.1392789,0.15450352
0.71680754,0.14648008,0.15450539
0.7162385,0.15357628,0.15447049
0.71565753,0.16071409,0.15443318
0.71506321,0.16793571,0.15439235
0.71444839,0.17530747,0.15435018
0.71381056,0.18284081,0.15432325
0.71313524,0.1905885,0.15426956
0.71245998,0.19855426,0.15419953
0.71180469,0.20669881,0.15412715
0.71118063,0.21493295,0.15405926
0.71059412,0.22328095,0.15399703
0.71004128,0.23177882,0.15392911
0.70954043,0.24047016,0.1538547
0.70910823,0.24942613,0.15378265
0.70873481,0.25869262,0.15372129
0.70840126,0.26826409,0.15367277
0.70812714,0.27822357,0.15363337
0.70791596,0.28867453,0.15359958
0.70776123,0.29968619,0.15357392
0.70764691,0.31111926,0.15355597
0.73468751,0.11976562,0.15448581
0.73449564,0.12532566,0.15450029
0.73425847,0.13199067,0.15451734
0.73385727,0.13922468,0.15452369
0.73324031,0.14642026,0.15452579
0.7324912,0.15351866,0.15448926
0.73172748,0.16065988,0.15445013
0.73095095,0.16788484,0.15440749
0.73014486,0.17526104,0.15436342
0.72931945,0.18280499,0.15433432
0.72848022,0.1905738,0.15427931
0.72763407,0.19857338,0.15420885
0.72681093,0.20676133,0.15413627
0.72601962,0.21503946,0.15406793
0.72527188,0.22343215,0.15400434
0.72457778,0.23197404,0.15393415
0.72395968,0.24070522,0.15385833
0.72343189,0.24969172,0.15378575
0.72297579,0.25897145,0.15372419
0.72256476,0.26854748,0.15367554
0.72222501,0.2785053,0.15363589
0.72196281,0.28895009,0.15360163
0.72177029,0.29995567,0.15357552
0.7216258,0.31137875,0.15355743
0.75156903,0.11974078,0.15450543
0.75130612,0.12529357,0.15451947
0.7509833,0.1319498,0.15453599
0.75045776,0.13917559,0.1545421
0.74967659,0.14636476,0.15454489
0.74874473,0.15346514,0.15450718
0.74779719,0.16060893,0.15446657
0.74683845,0.1678357,0.1544224
0.74584132,0.17521486,0.15437664
0.74482822,0.18276919,0.15434541
0.74382466,0.19055924,0.15428904
0.74280703,0.19859284,0.1542182
0.74181563,0.20682445,0.15414539
0.74085653,0.21514681,0.15407659
0.7399472,0.22358441,0.15401161
0.73911202,0.23217048,0.15393913
0.73837698,0.24094138,0.15386197
0.73775399,0.24995793,0.15378888
0.73721516,0.25925055,0.15372711
0.73672676,0.26883093,0.15367833
0.73632163,0.27878693,0.15363842
0.73600882,0.28922561,0.15360369
0.73577887,0.30022505,0.15357713
0.73560429,0.31163809,0.15355889
0.76857436,0.11975691,0.15450776
0.7682206,0.12531368,0.15452076
0.76778746,0.13197431,0.1545361
0.76710784,0.13920473,0.15454103
0.76614767,0.14640236,0.1545435
0.7650286,0.15353054,0.15450461
0.76389498,0.16070402,0.15446284
0.7627508,0.16795649,0.15441762
0.76155931,0.17535704,0.15437087
0.76035041,0.1829305,0.15433832
0.75916392,0.19074163,0.15428154
0.75796735,0.19880049,0.1542124
0.75680155,0.20705903,0.15414214
0.75567025,0.21540868,0.15407537
0.75459576,0.22387506,0.15401115
0.75361234,0.23248923,0.15393803
0.75274968,0.24128234,0.15386097
0.75202292,0.25030836,0.15378858
0.75139493,0.2595925,0.15372764
0.75082564,0.26915959,0.15367959
0.75035375,0.27909985,0.15364014
0.74999112,0.28952199,0.15360536
0.74972647,0.30050883,0.15357853
0.74952424,0.31190729,0.15356022
0.7865997,0.11981316,0.15451598
0.78602934,0.12538521,0.15452842
0.78534049,0.13206387,0.15454307
0.78438878,0.13931142,0.15454724
0.78315532,0.14652975,0.15454859
0.78175998,0.15370257,0.15450777
0.7803551,0.16092509,0.15446426
0.77895552,0.16822554,0.15441731
0.77754354,0.17567198,0.15436882
0.77612484,0.18328546,0.15433329
0.77471888,0.19113414,0.15427427
0.77330786,0.19923396,0.15420574
0.77192712,0.20752932,0.15413733
0.7705884,0.21591538,0.15407227
0.7693066,0.22441699,0.15400876
0.76810777,0.23305799,0.15393439
0.76702982,0.2418613,0.15385726
0.76610011,0.25087205,0.15378563
0.76528299,0.26011339,0.15372583
0.76454735,0.26963207,0.1536794
0.76394069,0.2795206,0.15364134
0.76347876,0.28989184,0.15360692
0.76314467,0.30083603,0.15357974
0.76289076,0.31219539,0.15356128
0.80508721,0.11995281,0.15451747
0.80420339,0.12554887,0.15453051
0.80316019,0.13224868,0.15454578
0.80184996,0.13950366,0.15455066
0.80026746,0.14671835,0.15455227
0.79854137,0.15390395,0.15451051
0.79683161,0.16115655,0.15446557
0.79516786,0.16850372,0.1544169
0.79353374,0.1759965,0.15436666
0.79190314,0.1836503,0.15432806
0.79027665,0.19153711,0.15426695
0.78864908,0.19967878,0.15419926
0.78704965,0.20801064,0.15413272
0.78549927,0.21643294,0.15406941
0.78400505,0.22496936,0.15400657
0.78258461,0.23363589,0.15393098
0.78128362,0.24244632,0.15385386
0.78014016,0.25143656,0.15378301
0.77912164,0.26063353,0.15372433
0.77820712,0.27010205,0.15367952
0.77745396,0.27993721,0.15364274
0.77688414,0.29025653,0.15360858
0.7764743,0.30115724,0.15358095
0.77616292,0.31247666,0.15356235
0.82554799,0.12043337,0.15448114
0.82414365,0.12614127,0.15449488
0.82251275,0.13296227,0.15451103
0.82060027,0.14032505,0.15451711
0.81845868,0.14760278,0.15451996
0.81627035,0.15477595,0.15448329
0.81411487,0.16199753,0.15444444
0.81203592,0.16930155,0.15440096
0.8100462,0.17675401,0.15435463
0.80808336,0.18436565,0.15431733
0.80612868,0.19221087,0.15425718
0.80419564,0.20031625,0.15419152
0.80230319,0.20861351,0.15412718
0.80048174,0.21701843,0.15406591
0.79873115,0.22555247,0.15400399
0.7970624,0.23422347,0.15392749
0.79552931,0.24303199,0.1538506
0.79417294,0.25199825,0.15378058
0.79295403,0.26115096,0.15372302
0.79186189,0.27056947,0.1536798
0.79096377,0.28035155,0.15364426
0.79028749,0.29061952,0.15361029
0.78980285,0.30147734,0.15358219
0.78943431,0.3127571,0.15356342
0.84916198,0.12122364,0.15445161
0.84669214,0.12706946,0.15446509
0.84399915,0.1340789,0.15448318
0.84115934,0.14162633,0.15449052
0.83830065,0.14898276,0.15448841
0.8355093,0.15615316,0.15445352
0.83277106,0.16337314,0.15441759
0.83016449,0.17067574,0.15437703
0.82778299,0.17813624,0.15433396
0.82549959,0.185752,0.15429899
0.82320136,0.19357255,0.15424095
0.82091051,0.20162365,0.15417784
0.81865054,0.20983791,0.15411554
0.81648791,0.21816698,0.15405628
0.81436127,0.22662395,0.15399571
0.81229234,0.23520967,0.1539187
0.8103531,0.24392225,0.15384264
0.80859649,0.2527765,0.15377498
0.80702442,0.26181668,0.15371981
0.80563766,0.27113077,0.1536791
0.80450982,0.28081834,0.15364529
0.80367136,0.29100555,0.15361197
0.80308574,0.3018024,0.15358356
0.80264443,0.31302962,0.15356475
0.4367595,0.12127855,0.17041102
0.44012856,0.12707809,0.17040731
0.44308531,0.13402836,0.17040326
0.4460355,0.14152634,0.17038096
0.44893366,0.14885294,0.17033947
0.45172635,0.15602967,0.17027585
0.4544639,0.16325805,0.17021073
0.45707029,0.17056802,0.17013969
0.45945233,0.17803502,0.17006303
0.46173641,0.18565707,0.16998629
0.46403512,0.19348425,0.16989359
0.46632484,0.20154114,0.16979325
0.46858779,0.20976005,0.16969064
0.47075334,0.21809404,0.16958979
0.47288278,0.22655669,0.16948904
0.47495487,0.23514922,0.16938069
0.47689816,0.24386956,0.1692782
0.47865465,0.25273287,0.16918576
0.48022535,0.26178315,0.16910394
0.48161295,0.27110597,0.16903535
0.48274362,0.28080016,0.16897768
0.4835867,0.29099202,0.16893096
0.48417556,0.30179158,0.16889648
0.48461837,0.31302035,0.16887172
0.46161449,0.12039163,0.17041771
0.46302456,0.12608981,0.17041375
0.46466309,0.13290027,0.17040808
0.46658364,0.14025362,0.17038465
0.46873277,0.14752586,0.17034586
0.47092339,0.15470175,0.17028172
0.47307968,0.16192743,0.17021482
0.47515982,0.16923481,0.17014198
0.47715098,0.17669012,0.17006329
0.47911537,0.18430449,0.16998518
0.48107177,0.1921526,0.16989127
0.48300549,0.20026082,0.16979057
0.48489955,0.20856182,0.16968702
0.48672244,0.21697085,0.16958533
0.48847574,0.2255086,0.16948423
0.4901512,0.23418149,0.16937655
0.49169484,0.24299115,0.16927418
0.4930611,0.25195959,0.16918211
0.49428594,0.26111814,0.16910048
0.49538183,0.27054369,0.16903181
0.49628267,0.28033254,0.16897428
0.49696141,0.29060659,0.16892783
0.49744704,0.30146885,0.16889371
0.4978165,0.31275088,0.16886912
0.48201004,0.11993434,0.17042896
0.48290414,0.12552643,0.17042463
0.48396006,0.13222221,0.17041852
0.48528358,0.13947439,0.17039466
0.48687807,0.14668959,0.1703556
0.48861316,0.15387441,0.17028959
0.49033394,0.16111885,0.17021962
0.49201551,0.16844916,0.17014395
0.49366531,0.17592852,0.17006291
0.49530962,0.18357255,0.16998391
0.49694836,0.19145285,0.16988929
0.49858585,0.19959119,0.16978806
0.50018787,0.20792872,0.16968353
0.50174022,0.2163582,0.16958109
0.50323647,0.22490261,0.16947989
0.5046593,0.23357809,0.16937314
0.50596303,0.24239829,0.16927102
0.50710809,0.251398,0.16917929
0.50812858,0.2606034,0.16909784
0.50904542,0.27007961,0.169029
0.50980103,0.27992111,0.16897145
0.51037353,0.2902455,0.16892524
0.51078498,0.30114979,0.16889149
0.51109737,0.31247112,0.16886705
0.50052661,0.11978558,0.17042533
0.50111049,0.12535004,0.17042048
0.5018152,0.13201974,0.17041381
0.5027836,0.13925806,0.17038928
0.50403267,0.146469,0.17034961
0.50543922,0.15363747,0.17028314
0.50685203,0.16085707,0.17021272
0.50825948,0.16815475,0.17013703
0.50967926,0.17559882,0.1700563
0.51110578,0.18321052,0.16997862
0.5125196,0.1910584,0.16988504
0.51393789,0.19915855,0.16978414
0.51532024,0.20746009,0.16967899
0.51666051,0.21585314,0.16957606
0.51794416,0.22436248,0.16947503
0.51914483,0.23301196,0.16936943
0.52022493,0.2418244,0.16926777
0.52115613,0.25084355,0.16917646
0.52197582,0.26009122,0.16909522
0.52271426,0.26961556,0.16902624
0.52332389,0.27950859,0.16896866
0.52378899,0.28988314,0.16892269
0.52412522,0.30082962,0.16888928
0.52437991,0.31219041,0.16886498
0.51858306,0.11973345,0.17041382
0.51894683,0.12528373,0.17040926
0.51939172,0.13193668,0.17040288
0.52008373,0.13915919,0.17037876
0.52105534,0.14635073,0.17033967
0.5221836,0.15347527,0.17027403
0.52332449,0.16064635,0.17020427
0.52447599,0.16789657,0.17012925
0.52567476,0.17529528,0.17004922
0.52689105,0.18286745,0.16997311
0.52808487,0.19067831,0.16988073
0.52928859,0.19873801,0.16978033
0.53045565,0.20700249,0.16967459
0.53158826,0.21535893,0.16957119
0.53266418,0.22383277,0.16947031
0.53364909,0.23245497,0.16936585
0.53451312,0.24125664,0.16926472
0.53524113,0.25029019,0.16917381
0.53587228,0.25957856,0.16909277
0.53644484,0.26914921,0.16902365
0.53692025,0.27909207,0.168966
0.53728664,0.28951573,0.16892019
0.53755403,0.30050343,0.16888708
0.53775674,0.31190294,0.16886291
0.53561783,0.11972124,0.17040685
0.53588754,0.12526862,0.17040284
0.5362184,0.13191845,0.17039716
0.53675234,0.13913766,0.17037368
0.53754109,0.14632194,0.17033476
0.53848004,0.15341935,0.17026959
0.53943413,0.16056088,0.17020035
0.54039937,0.16778509,0.17012583
0.54140264,0.1751613,0.17004637
0.54242164,0.18271187,0.16997112
0.54343098,0.19049872,0.16987923
0.54445457,0.19853006,0.1697787
0.54544508,0.20676452,0.169672
0.54640311,0.21509071,0.16956793
0.54731166,0.22353294,0.16946705
0.54814631,0.23212422,0.16936328
0.54888105,0.24090093,0.16926233
0.54950386,0.2499231,0.16917151
0.550044,0.25922176,0.16909048
0.55053389,0.26880792,0.16902134
0.55094057,0.27876899,0.16896375
0.55125517,0.28921199,0.16891809
0.55148619,0.30021507,0.1688851
0.55166084,0.31163019,0.16886094
0.55251604,0.11974817,0.17039301
0.55271029,0.12530334,0.1703895
0.55295038,0.13196257,0.17038439
0.55335432,0.13919054,0.17036133
0.55397314,0.14638159,0.17032219
0.55472648,0.15347618,0.17025752
0.5554961,0.16061361,0.17018896
0.55627859,0.16783489,0.17011514
0.5570907,0.17520775,0.17003646
0.55792212,0.18274891,0.16996218
0.55876762,0.190516,0.1698709
0.5596202,0.19851494,0.1697707
0.56044406,0.20670651,0.16966403
0.56123608,0.2149891,0.16956027
0.5619849,0.22338684,0.16946028
0.56268024,0.23193412,0.16935791
0.56329983,0.24067098,0.16925788
0.56382883,0.24966286,0.16916768
0.56428629,0.25894806,0.16908708
0.56469876,0.26852924,0.1690183
0.56503999,0.27849165,0.16896109
0.56530386,0.28894037,0.16891579
0.56549746,0.29994932,0.16888306
0.56564224,0.3113744,0.16885896
0.56936359,0.11977892,0.17037761
0.56949288,0.12534264,0.17037457
0.56965327,0.13201198,0.17037001
0.56993872,0.13924892,0.17034739
0.57039791,0.1464462,0.17030822
0.57097101,0.15353911,0.17024422
0.57155806,0.1606736,0.17017657
0.57215858,0.16789201,0.17010364
0.57277972,0.17526093,0.1700259
0.57342374,0.18279199,0.16995272
0.57410556,0.19053856,0.16986217
0.57478762,0.19850428,0.1697624
0.57544541,0.20665213,0.16965586
0.57607186,0.21489039,0.16955248
0.57666093,0.22324312,0.16945344
0.57721668,0.23174591,0.16935249
0.57772064,0.2404424,0.16925339
0.57815546,0.24940328,0.16916385
0.57853013,0.25867465,0.16908368
0.57886511,0.2682507,0.16901526
0.5791406,0.27821431,0.16895844
0.57935339,0.28866872,0.1689135
