"Points:0","Points:1","Points:2"
0.34640226,0.35086912,0.81933576
0.34638733,0.3632482,0.819327
0.34637243,0.37562731,0.81931823
0.3602519,0.1055783,0.81997252
0.36022878,0.11673489,0.81996131
0.36020565,0.12789148,0.8199501
0.36018252,0.13904807,0.8199389
0.36015227,0.15027072,0.81992406
0.36009103,0.16170043,0.81989342
0.36002988,0.17313014,0.81986284
0.35996872,0.18455984,0.81983227
0.35990632,0.19602504,0.81980103
0.35982791,0.20764974,0.81976116
0.35974741,0.2192844,0.81972021
0.35966703,0.23091906,0.81967926
0.35958651,0.24258083,0.81963825
0.35950592,0.25441724,0.8195973
0.35942572,0.26629815,0.81955659
0.35934559,0.27817905,0.819516
0.35926586,0.29008335,0.81947553
0.35919774,0.30215156,0.81944144
0.35913897,0.31428331,0.81941253
0.35908028,0.32641509,0.81938356
0.35902229,0.33856863,0.81935495
0.35898438,0.35087514,0.81933647
0.35896602,0.36325434,0.81932765
0.35894766,0.37563357,0.81931889
0.37303504,0.10557869,0.81997287
0.37300724,0.11673606,0.81996173
0.37297943,0.12789343,0.81995052
0.37295163,0.1390508,0.81993932
0.3729156,0.15027422,0.81992447
0.37284398,0.1617045,0.8198939
0.3727724,0.17313476,0.81986338
0.3727009,0.18456502,0.8198328
0.37262797,0.1960308,0.81980163
0.37253761,0.20765558,0.81976181
0.37244499,0.21929021,0.81972086
0.37235248,0.23092484,0.81967992
0.37225983,0.24258658,0.81963897
0.37216666,0.25442284,0.81959802
0.37207374,0.26630354,0.81955737
0.37198088,0.27818426,0.81951672
0.37188843,0.29008836,0.81947631
0.37180811,0.30215651,0.81944215
0.37173757,0.31428838,0.81941319
0.37166709,0.32642022,0.81938422
0.37159738,0.33857387,0.81935555
0.37155133,0.35088059,0.81933695
0.37152842,0.36325976,0.81932813
0.37150553,0.37563896,0.81931931
0.38581818,0.10557908,0.81997329
0.3857857,0.11673723,0.81996208
0.38575321,0.12789539,0.81995088
0.38572076,0.13905352,0.81993973
0.38567892,0.1502777,0.81992495
0.3855969,0.16170855,0.81989437
0.38551494,0.17313938,0.81986392
0.38543305,0.18457021,0.8198334
0.38534963,0.19603653,0.81980222
0.38524732,0.20766142,0.81976241
0.38514256,0.21929601,0.81972152
0.3850379,0.23093061,0.81968063
0.38493314,0.24259232,0.81963968
0.38482741,0.25442848,0.81959873
0.38472173,0.26630896,0.81955808
0.38461617,0.27818948,0.81951749
0.38451102,0.29009336,0.81947702
0.38441852,0.30216148,0.81944293
0.38433614,0.31429341,0.81941384
0.38425386,0.32642537,0.81938481
0.3841725,0.33857915,0.81935608
0.38411826,0.35088605,0.81933749
0.38409081,0.36326522,0.81932861
0.38406339,0.37564439,0.81931973
0.39860132,0.10557947,0.81997365
0.39856416,0.1167384,0.8199625
0.398527,0.12789732,0.8199513
0.39848986,0.13905625,0.81994015
0.39844227,0.15028121,0.81992537
0.39834982,0.1617126,0.81989485
0.39825749,0.17314401,0.81986439
0.39816523,0.18457541,0.81983393
0.39807129,0.19604228,0.81980282
0.397957,0.20766726,0.81976306
0.39784011,0.21930182,0.81972218
0.39772335,0.23093639,0.81968129
0.39760643,0.24259807,0.8196404
0.39748818,0.25443411,0.81959951
0.39736974,0.26631439,0.81955886
0.39725146,0.2781947,0.81951821
0.39713362,0.2900984,0.8194778
0.39702889,0.30216643,0.81944364
0.39693472,0.31429848,0.8194145
0.39684066,0.32643053,0.81938541
0.39674759,0.33858439,0.81935668
0.39668518,0.3508915,0.81933802
0.39665321,0.36327064,0.81932908
0.39662123,0.37564978,0.8193202
0.10633755,0.105579,0.83270675
0.10633735,0.11673699,0.83269262
0.10633715,0.12789497,0.8326785
0.10633695,0.13905296,0.83266437
0.10633668,0.15027699,0.83264571
0.10633612,0.16170779,0.83260739
0.10633556,0.17313859,0.83256906
0.10633499,0.18456937,0.8325308
0.10633442,0.19603565,0.8324917
0.10633367,0.20765924,0.83244205
0.10633291,0.21929233,0.83239108
0.10633214,0.23092541,0.83234012
0.10633136,0.24258555,0.8322891
0.10633061,0.25441825,0.83223826
0.10632986,0.26629424,0.83218789
0.10632911,0.2781702,0.83213753
0.10632837,0.29006955,0.8320874
0.10632776,0.30212995,0.8320452
0.10632726,0.31425112,0.83200967
0.10632675,0.32637227,0.83197415
0.10632625,0.33851519,0.83193898
0.10632594,0.35081258,0.83191633
0.10632579,0.3631888,0.83190578
0.10632565,0.37556499,0.83189523
0.11901265,0.10557897,0.83270663
0.11901205,0.11673692,0.8326925
0.11901145,0.12789486,0.83267838
0.11901084,0.13905281,0.83266425
0.11901004,0.1502768,0.83264565
0.11900835,0.16170755,0.83260733
0.11900667,0.17313832,0.832569
0.11900498,0.18456908,0.83253074
0.11900325,0.19603531,0.83249164
0.11900102,0.20765892,0.83244205
0.11899871,0.21929201,0.83239108
0.1189964,0.23092511,0.83234012
0.11899409,0.24258529,0.8322891
0.11899182,0.25441802,0.83223832
0.11898959,0.26629406,0.83218795
0.11898734,0.27817011,0.83213758
0.11898512,0.29006949,0.83208752
0.11898328,0.30212998,0.83204532
0.11898177,0.31425124,0.83200979
0.11898026,0.3263725,0.83197427
0.11897876,0.33851552,0.83193916
0.11897781,0.350813,0.83191645
0.11897738,0.36318922,0.8319059
0.11897694,0.37556547,0.83189541
0.13168775,0.10557895,0.83270651
0.13168675,0.11673685,0.83269238
0.13168575,0.12789476,0.83267826
0.13168474,0.13905266,0.83266413
0.13168339,0.1502766,0.83264554
0.13168059,0.16170733,0.83260721
0.13167778,0.17313805,0.83256894
0.13167498,0.18456878,0.83253068
0.13167208,0.19603498,0.83249158
0.13166836,0.20765859,0.83244199
0.13166451,0.2192917,0.83239108
0.13166067,0.23092481,0.83234012
0.13165683,0.242585,0.83228916
0.13165304,0.25441778,0.83223838
0.1316493,0.26629388,0.83218801
0.13164558,0.27816999,0.8321377
0.13164185,0.29006946,0.83208758
0.13163881,0.30213004,0.83204544
0.13163629,0.31425139,0.83200991
0.13163376,0.32637274,0.83197439
0.13163127,0.33851585,0.83193928
0.13162968,0.35081342,0.83191663
0.13162896,0.36318967,0.83190608
0.13162823,0.37556592,0.83189553
0.14436285,0.10557893,0.83270639
0.14436144,0.11673679,0.83269227
0.14436004,0.12789465,0.83267814
0.14435863,0.13905251,0.83266407
0.14435676,0.15027641,0.83264548
0.14435282,0.1617071,0.83260715
0.14434889,0.1731378,0.83256888
0.14434496,0.18456848,0.83253062
0.14434093,0.19603464,0.83249158
0.1443357,0.20765826,0.83244199
0.14433032,0.21929139,0.83239108
0.14432494,0.23092453,0.83234018
0.14431956,0.24258472,0.83228916
0.14431426,0.25441757,0.83223838
0.14430903,0.26629373,0.83218807
0.1443038,0.2781699,0.83213776
0.1442986,0.2900694,0.8320877
0.14429434,0.30213007,0.83204556
0.1442908,0.31425154,0.83201003
0.14428726,0.32637298,0.83197451
0.14428377,0.33851621,0.8319394
0.14428155,0.35081384,0.83191675
0.14428054,0.36319011,0.8319062
0.14427952,0.37556639,0.83189571
0.1570397,0.10557888,0.83270615
0.15703784,0.11673666,0.83269209
0.15703598,0.12789443,0.83267796
0.15703413,0.13905221,0.83266383
0.15703163,0.15027602,0.83264524
0.15702641,0.16170664,0.83260703
0.15702119,0.17313726,0.83256876
0.15701596,0.18456788,0.83253056
0.15701061,0.19603397,0.83249152
0.15700369,0.20765761,0.83244199
0.15699655,0.21929078,0.83239108
0.15698943,0.23092394,0.83234018
0.15698227,0.24258418,0.83228928
0.15697524,0.25441709,0.8322385
0.1569683,0.26629341,0.83218819
0.15696137,0.27816969,0.83213794
0.15695447,0.29006937,0.83208787
0.1569488,0.30213019,0.83204579
0.15694411,0.31425187,0.83201027
0.15693942,0.32637355,0.8319748
0.15693478,0.33851695,0.8319397
0.15693183,0.35081476,0.83191705
0.15693049,0.36319107,0.8319065
0.15692914,0.37556741,0.83189601
0.16971815,0.10557882,0.83270586
0.16971578,0.11673648,0.83269179
0.16971341,0.12789413,0.83267766
0.16971104,0.13905178,0.8326636
0.16970786,0.15027547,0.832645
0.1697012,0.16170599,0.83260679
0.16969456,0.1731365,0.83256859
0.16968791,0.184567,0.83253038
0.16968109,0.196033,0.8324914
0.16967227,0.20765665,0.83244193
0.16966318,0.21928988,0.83239108
0.16965407,0.2309231,0.8323403
0.16964497,0.24258339,0.8322894
0.169636,0.25441647,0.83223873
0.16962716,0.26629296,0.83218843
0.16961832,0.27816945,0.83213824
0.16960953,0.29006931,0.83208823
0.1696023,0.3021304,0.83204615
0.16959633,0.31425238,0.83201069
0.16959035,0.32637435,0.83197522
0.16958444,0.33851811,0.83194017
0.16958068,0.35081613,0.83191752
0.16957897,0.36319253,0.83190697
0.16957724,0.37556896,0.83189648
0.18239658,0.10557877,0.83270556
0.1823937,0.11673629,0.83269143
0.18239082,0.12789382,0.83267736
0.18238795,0.13905135,0.8326633
0.18238409,0.1502749,0.83264476
0.18237601,0.16170532,0.83260655
0.18236794,0.17313573,0.83256841
0.18235984,0.18456614,0.83253026
0.18235156,0.19603202,0.83249134
0.18234083,0.20765571,0.83244187
0.18232979,0.21928898,0.83239108
0.18231873,0.23092225,0.83234036
0.18230766,0.2425826,0.83228952
0.18229677,0.25441581,0.83223891
0.18228602,0.26629251,0.83218867
0.18227528,0.27816918,0.83213848
0.1822646,0.29006925,0.83208853
0.18225582,0.30213061,0.83204651
0.18224855,0.31425288,0.83201104
0.18224128,0.32637519,0.83197564
0.18223409,0.33851925,0.83194059
0.18222953,0.3508175,0.83191794
0.18222743,0.36319399,0.83190745
0.18222535,0.37557048,0.8318969
0.19507502,0.1055787,0.8327052
0.19507164,0.11673611,0.83269113
0.19506824,0.12789351,0.83267713
0.19506486,0.13905092,0.83266306
0.19506033,0.15027435,0.83264452
0.19505081,0.16170466,0.83260638
0.1950413,0.17313497,0.83256823
0.19503179,0.18456528,0.83253014
0.19502203,0.19603105,0.83249122
0.19500941,0.20765476,0.83244187
0.1949964,0.21928808,0.83239114
0.19498339,0.2309214,0.83234042
0.19497037,0.24258181,0.8322897
0.19495754,0.25441515,0.83223909
0.19494489,0.26629207,0.8321889
0.19493224,0.27816895,0.83213878
0.19491966,0.29006919,0.83208889
0.19490932,0.30213079,0.83204687
0.19490077,0.31425342,0.83201146
0.19489221,0.32637602,0.83197606
0.19488375,0.33852038,0.83194101
0.19487837,0.3508189,0.83191842
0.19487591,0.36319545,0.83190793
0.19487344,0.375572,0.83189738
0.20775764,0.10557862,0.83270484
0.2077536,0.11673588,0.83269083
0.20774956,0.12789312,0.83267677
0.20774554,0.13905036,0.83266276
0.20774013,0.15027365,0.83264422
0.2077288,0.16170382,0.83260614
0.20771746,0.173134,0.83256811
0.20770614,0.18456416,0.83253002
0.20769453,0.19602981,0.83249116
0.20767948,0.20765355,0.83244187
0.207664,0.21928696,0.8323912
0.20764852,0.23092036,0.8323406
0.207633,0.24258085,0.83228993
0.20761772,0.25441441,0.83223939
0.20760266,0.26629156,0.83218926
0.2075876,0.27816871,0.83213925
0.20757261,0.29006925,0.83208936
0.2075603,0.30213121,0.83204746
0.20755009,0.31425428,0.83201206
0.2075399,0.32637736,0.83197665
0.20752981,0.3385222,0.83194166
0.20752341,0.35082105,0.83191907
0.20752047,0.36319771,0.83190858
0.20751753,0.37557438,0.83189803
0.22044362,0.10557853,0.83270448
0.22043882,0.11673561,0.83269042
0.22043404,0.12789267,0.83267641
0.22042924,0.13904974,0.8326624
0.22042282,0.15027285,0.83264393
0.22040936,0.16170286,0.8326059
0.22039591,0.17313287,0.83256793
0.22038244,0.18456288,0.83252996
0.22036865,0.19602837,0.83249116
0.22035079,0.20765217,0.83244193
0.2203324,0.21928567,0.83239138
0.22031403,0.23091917,0.83234084
0.22029559,0.24257974,0.83229023
0.22027744,0.25441355,0.83223981
0.22025955,0.26629102,0.8321898
0.22024165,0.27816853,0.83213979
0.22022383,0.29006937,0.83209002
0.2202092,0.3021318,0.83204812
0.22019705,0.31425545,0.83201277
0.22018492,0.32637909,0.83197743
0.22017293,0.33852449,0.8319425
0.2201653,0.35082382,0.83191991
0.2201618,0.3632006,0.83190942
0.22015829,0.37557742,0.83189887
0.23312961,0.10557844,0.83270407
0.23312405,0.11673534,0.83269006
0.2331185,0.12789223,0.83267605
0.23311295,0.13904913,0.83266211
0.23310551,0.15027204,0.83264363
0.23308992,0.1617019,0.83260572
0.23307434,0.17313175,0.83256775
0.23305875,0.1845616,0.8325299
0.23304278,0.19602694,0.83249116
0.23302211,0.20765077,0.83244205
0.23300081,0.21928436,0.83239156
0.23297952,0.23091796,0.83234113
0.2329582,0.24257864,0.83229059
0.23293717,0.25441268,0.83224022
0.23291643,0.26629052,0.83219028
0.2328957,0.27816832,0.83214039
0.23287506,0.29006952,0.83209068
0.23285809,0.3021324,0.83204883
0.23284401,0.31425664,0.83201349
0.23282994,0.32638085,0.8319782
0.23281603,0.33852682,0.83194327
0.23280717,0.35082659,0.83192074
0.23280311,0.36320353,0.83191025
0.23279905,0.37558046,0.8318997
0.24581559,0.10557836,0.83270365
0.24580927,0.11673507,0.8326897
0.24580297,0.12789178,0.83267576
0.24579665,0.1390485,0.83266175
0.2457882,0.15027124,0.83264333
0.24577048,0.16170093,0.83260548
0.24575277,0.17313063,0.83256763
0.24573506,0.18456031,0.83252978
0.24571691,0.19602549,0.83249116
0.24569342,0.20764937,0.8324421
0.24566922,0.21928306,0.83239174
0.24564503,0.23091675,0.83234137
0.24562079,0.24257754,0.83229095
0.24559689,0.25441182,0.83224064
0.24557331,0.26628998,0.83219081
0.24554975,0.27816814,0.83214092
0.24552628,0.29006967,0.83209133
0.24550699,0.30213299,0.83204955
0.24549097,0.3142578,0.83201426
0.24547496,0.32638258,0.83197898
0.24545914,0.33852914,0.83194411
0.24544907,0.35082936,0.83192158
0.24544443,0.36320642,0.83191109
0.2454398,0.3755835,0.83190054
0.25850955,0.10557827,0.83270341
0.25850222,0.11673483,0.83268946
0.25849485,0.12789138,0.83267552
0.25848749,0.13904794,0.83266157
0.25847769,0.15027052,0.83264321
0.25845709,0.16170006,0.83260542
0.2584365,0.17312957,0.83256763
0.25841591,0.18455911,0.8325299
0.25839481,0.19602413,0.83249134
0.25836754,0.20764808,0.8324424
0.25833946,0.2192819,0.8323921
0.25831139,0.23091571,0.83234185
0.25828326,0.24257661,0.83229154
0.25825551,0.25441119,0.8322413
0.25822812,0.26628974,0.83219153
0.25820073,0.27816826,0.83214176
0.2581735,0.29007018,0.83209223
0.25815105,0.3021341,0.8320505
0.2581324,0.31425962,0.83201528
0.25811374,0.32638514,0.83197999
0.25809529,0.33853245,0.83194518
0.25808355,0.35083327,0.83192265
0.25807813,0.36321053,0.83191216
0.25807273,0.37558779,0.83190161
0.27120924,0.1055782,0.83270323
0.27120066,0.11673461,0.83268934
0.27119207,0.127891,0.83267546
0.27118349,0.13904741,0.83266151
0.27117205,0.15026985,0.83264321
0.27114803,0.16169922,0.83260548
0.27112404,0.17312859,0.83256781
0.27110004,0.18455796,0.83253014
0.27107549,0.19602282,0.83249164
0.27104375,0.20764686,0.83244282
0.27101108,0.21928082,0.83239263
0.27097842,0.23091479,0.83234251
0.2709457,0.24257584,0.83229226
0.27091333,0.25441074,0.83224219
0.27088141,0.26628968,0.83219248
0.2708495,0.27816865,0.83214277
0.27081773,0.29007098,0.83209336
0.27079147,0.30213553,0.83205163
0.27076966,0.31426191,0.83201641
0.27074781,0.3263883,0.83198118
0.27072623,0.33853644,0.83194637
0.27071247,0.35083798,0.8319239
0.27070609,0.36321548,0.83191335
0.27069974,0.37559298,0.8319028
0.2839089,0.10557812,0.83270311
0.2838991,0.11673439,0.83268923
0.28388929,0.12789063,0.83267534
0.28387949,0.13904689,0.83266145
0.28386638,0.15026917,0.83264315
0.28383899,0.16169839,0.83260554
0.2838116,0.17312761,0.83256793
0.28378421,0.18455681,0.83253038
0.28375617,0.19602153,0.83249199
0.28371996,0.20764564,0.83244324
0.28368267,0.21927975,0.83239317
0.28364542,0.23091385,0.83234316
0.28360811,0.24257505,0.83229303
0.28357118,0.25441027,0.83224303
0.28353471,0.26628965,0.83219337
0.28349823,0.27816901,0.83214378
0.28346196,0.29007176,0.83209443
0.28343192,0.30213696,0.83205283
0.28340691,0.31426421,0.8320176
0.28338188,0.32639146,0.83198237
0.28335714,0.33854046,0.83194757
0.28334135,0.35084271,0.83192509
0.28333405,0.36322042,0.83191454
0.28332675,0.37559816,0.83190399
0.2966086,0.10557805,0.83270293
0.29659757,0.11673416,0.83268911
0.29658651,0.12789026,0.83267522
0.29657549,0.13904637,0.83266139
0.29656073,0.1502685,0.83264315
0.29652995,0.16169755,0.8326056
0.29649913,0.17312661,0.83256811
0.29646835,0.18455566,0.83253062
0.29643682,0.19602023,0.83249229
0.29639617,0.20764443,0.83244365
0.29635429,0.21927868,0.83239371
0.29631245,0.23091292,0.83234376
0.29627052,0.24257426,0.83229375
0.296229,0.25440979,0.83224386
0.296188,0.26628959,0.83219433
0.29614699,0.27816939,0.8321448
0.29610616,0.29007256,0.8320955
0.29607236,0.30213839,0.83205396
0.29604417,0.3142665,0.83201873
0.29601595,0.32639459,0.83198357
0.29598808,0.33854446,0.83194882
0.29597026,0.35084742,0.83192635
0.29596201,0.36322537,0.8319158
0.29595375,0.37560335,0.83190525
0.30932239,0.10557804,0.83270317
0.30930954,0.11673412,0.83268934
0.3092967,0.1278902,0.83267552
0.30928388,0.13904628,0.83266175
0.30926678,0.15026839,0.83264351
0.30923122,0.16169751,0.83260608
0.30919567,0.17312661,0.83256865
0.30916011,0.18455571,0.83253121
0.30912372,0.19602032,0.83249295
0.30907699,0.20764463,0.83244443
0.30902886,0.21927899,0.8323946
0.30898079,0.23091337,0.83234471
0.30893263,0.24257483,0.83229482
0.30888489,0.25441062,0.83224499
0.30883762,0.26629075,0.83219552
0.30879039,0.27817088,0.83214605
0.30874339,0.29007441,0.83209682
0.30870426,0.30214086,0.83205527
0.3086715,0.3142699,0.8320201
0.30863872,0.32639891,0.83198488
0.30860636,0.3385497,0.83195013
0.30858555,0.35085353,0.8319276
0.3085759,0.36323181,0.83191699
0.30856621,0.37561008,0.83190638
0.32204512,0.10557806,0.83270365
0.32203013,0.1167342,0.83268988
0.32201514,0.12789033,0.83267605
0.32200018,0.13904646,0.83266228
0.3219803,0.15026863,0.8326441
0.32193911,0.16169791,0.83260673
0.32189795,0.17312717,0.83256936
0.32185683,0.18455644,0.83253205
0.32181475,0.19602121,0.8324939
0.32176086,0.20764565,0.83244544
0.32170546,0.21928014,0.83239567
0.32165009,0.23091462,0.8323459
0.32159463,0.24257621,0.83229607
0.32153949,0.25441223,0.8322463
0.32148483,0.26629266,0.83219683
0.32143021,0.27817309,0.83214748
0.32137585,0.29007688,0.83209831
0.32133037,0.30214399,0.83205676
0.32129204,0.31427398,0.83202153
0.32125372,0.32640395,0.83198625
0.32121584,0.33855572,0.83195144
0.32119146,0.35086051,0.83192891
0.32118002,0.36323917,0.83191824
0.32116854,0.37561783,0.83190757
0.33476782,0.10557809,0.83270413
0.33475071,0.11673427,0.83269036
0.33473358,0.12789045,0.83267659
0.33471647,0.13904662,0.83266288
0.33469382,0.15026887,0.8326447
0.33464703,0.1616983,0.83260739
0.33460027,0.17312774,0.83257014
0.33455354,0.18455717,0.83253288
0.33450574,0.19602211,0.8324948
0.33444476,0.20764668,0.8324464
0.33438206,0.21928129,0.83239669
0.33431938,0.23091589,0.83234704
0.33425662,0.2425776,0.83229733
0.33419409,0.25441384,0.83224761
0.33413205,0.26629457,0.8321982
0.33407003,0.27817526,0.83214885
0.33400831,0.29007939,0.83209974
0.33395645,0.30214709,0.83205825
0.33391258,0.31427807,0.83202296
0.33386868,0.32640901,0.83198768
0.33382532,0.33856174,0.83195281
0.33379737,0.35086748,0.83193022
0.33378413,0.36324656,0.83191949
0.3337709,0.37562561,0.83190876
0.34749052,0.10557812,0.8327046
0.34747127,0.11673434,0.83269089
0.34745201,0.12789057,0.83267713
0.34743279,0.1390468,0.83266342
0.34740731,0.15026911,0.8326453
0.34735495,0.1616987,0.8326081
0.34730259,0.17312831,0.83257085
0.34725025,0.1845579,0.83253372
0.34719676,0.196023,0.83249569
0.34712863,0.20764771,0.83244741
0.34705865,0.21928243,0.83239776
0.34698868,0.23091716,0.83234823
0.34691861,0.24257897,0.83229852
0.3468487,0.25441545,0.83224887
0.34677926,0.26629648,0.83219957
0.34670985,0.27817747,0.83215028
0.34664077,0.29008189,0.83210123
0.34658256,0.30215022,0.83205968
0.34653309,0.31428215,0.83202434
0.34648368,0.32641405,0.83198905
0.3464348,0.33856776,0.83195412
0.34640324,0.35087445,0.83193147
0.34638825,0.36325392,0.83192074
0.34637326,0.37563339,0.83190995
0.36025339,0.10557839,0.83270508
0.36023027,0.11673517,0.83269143
0.36020717,0.12789194,0.83267772
0.36018407,0.13904873,0.83266401
0.36015385,0.15027156,0.83264589
0.36009267,0.16170159,0.83260876
0.36003152,0.17313163,0.83257157
0.35997045,0.18456164,0.83253449
0.35990807,0.19602717,0.83249652
0.35982969,0.20765197,0.8324483
0.35974926,0.2192867,0.83239871
0.35966888,0.23092142,0.83234918
0.35958841,0.24258325,0.83229959
0.3595078,0.25441971,0.83225
0.3594276,0.26630068,0.83220065
0.35934749,0.27818164,0.83215141
0.35926774,0.29008603,0.83210236
0.35919958,0.30215454,0.83206081
0.35914072,0.31428686,0.83202541
0.35908195,0.32641917,0.83199006
0.35902384,0.33857331,0.83195508
0.35898584,0.35088047,0.83193243
0.35896739,0.36326015,0.83192158
0.35894898,0.37563983,0.83191073
0.37303695,0.10557878,0.83270562
0.37300915,0.11673634,0.83269191
0.3729814,0.12789389,0.83267826
0.37295362,0.13905145,0.83266455
0.37291762,0.15027507,0.83264649
0.37284604,0.16170567,0.83260942
0.37277454,0.17313626,0.83257228
0.37270308,0.18456686,0.83253521
0.37263024,0.19603294,0.8324973
0.37253991,0.20765784,0.83244908
0.37244734,0.21929254,0.83239961
0.37235487,0.23092723,0.83235008
0.37226227,0.24258903,0.83230054
0.37216914,0.25442538,0.83225089
0.37207621,0.26630613,0.8322016
0.37198338,0.27818692,0.83215237
0.37189096,0.29009107,0.83210331
0.37181062,0.30215955,0.83206177
0.37173995,0.31429195,0.8320263
0.37166938,0.32642436,0.83199084
0.37159958,0.33857855,0.83195579
0.37155342,0.35088596,0.83193308
0.37153044,0.36326569,0.83192217
0.3715075,0.37564543,0.83191127
0.38582048,0.10557917,0.83270615
0.38578802,0.11673751,0.83269244
0.3857556,0.12789585,0.83267879
0.38572317,0.13905418,0.83266515
0.38568139,0.15027857,0.83264709
0.38559943,0.16170974,0.83261001
0.38551754,0.1731409,0.832573
0.38543573,0.18457206,0.83253592
0.3853524,0.19603871,0.83249807
0.38525012,0.2076637,0.83244991
0.38514546,0.21929836,0.83240044
0.38504085,0.23093304,0.83235097
0.38493615,0.24259481,0.83230144
0.38483047,0.25443101,0.83225185
0.38472483,0.26631159,0.83220255
0.3846193,0.27819216,0.83215332
0.38451415,0.29009613,0.83210427
0.38442162,0.30216452,0.83206266
0.38433918,0.31429702,0.83202714
0.38425681,0.32642952,0.83199161
0.38417533,0.33858383,0.83195651
0.384121,0.35089147,0.83193374
0.38409349,0.36327124,0.83192277
0.38406599,0.37565103,0.8319118
0.39860404,0.10557956,0.83270663
0.3985669,0.11673868,0.83269298
0.3985298,0.1278978,0.83267933
0.39849269,0.13905691,0.83266574
0.39844513,0.15028207,0.83264768
0.3983528,0.16171381,0.83261067
0.39826056,0.17314553,0.83257365
0.39816839,0.18457726,0.8325367
0.39807454,0.19604447,0.83249885
0.39796034,0.20766957,0.83245075
0.39784354,0.2193042,0.83240128
0.39772683,0.23093885,0.83235186
0.39761001,0.24260059,0.83230239
0.39749181,0.25443667,0.8322528
0.39737344,0.26631704,0.83220351
0.39725518,0.27819741,0.83215427
0.39713737,0.2901012,0.83210522
0.39703265,0.30216953,0.83206362
0.39693838,0.31430212,0.83202803
0.39684421,0.32643467,0.83199245
0.39675108,0.33858907,0.83195722
0.39668858,0.35089695,0.83193439
0.39665654,0.36327678,0.83192337
0.39662451,0.37565663,0.83191234
0.10633755,0.1055791,0.84543991
0.10633735,0.11673729,0.84542322
0.10633714,0.12789549,0.84540653
0.10633695,0.13905369,0.84538984
0.10633668,0.15027794,0.84536785
0.10633612,0.16170907,0.84532273
0.10633556,0.17314021,0.84527761
0.10633499,0.18457134,0.84523255
0.10633442,0.19603795,0.84518647
0.10633367,0.20766164,0.84512818
0.10633291,0.21929476,0.84506834
0.10633214,0.23092785,0.84500849
0.10633137,0.24258804,0.84494859
0.10633061,0.25442076,0.84488881
0.10632987,0.2662968,0.84482956
0.10632912,0.27817282,0.84477037
0.10632838,0.29007223,0.84471142
0.10632776,0.30213296,0.84466171
0.10632726,0.31425473,0.84461969
0.10632675,0.32637653,0.84457767
0.10632625,0.33852005,0.84453619
0.10632594,0.35081795,0.84450936
0.10632579,0.36319402,0.84449685
0.10632565,0.37557012,0.84448433
0.11901265,0.10557908,0.84543979
0.11901204,0.11673723,0.8454231
0.11901145,0.12789539,0.84540641
0.11901084,0.13905354,0.84538972
0.11901004,0.15027775,0.84536773
0.11900835,0.16170885,0.84532261
0.11900667,0.17313994,0.84527755
0.11900499,0.18457104,0.84523243
0.11900326,0.19603761,0.84518641
0.11900102,0.20766132,0.84512818
0.11899871,0.21929444,0.84506834
0.11899641,0.23092756,0.84500849
0.1189941,0.24258776,0.84494859
0.11899183,0.25442055,0.84488887
0.11898959,0.26629663,0.84482968
0.11898735,0.27817273,0.84477043
0.11898512,0.29007217,0.84471154
0.1189833,0.30213299,0.84466183
0.11898178,0.31425488,0.84461981
0.11898027,0.32637677,0.84457785
0.11897877,0.33852041,0.84453636
0.11897781,0.35081837,0.84450948
0.11897738,0.36319447,0.84449703
0.11897694,0.3755706,0.84448451
0.13168775,0.10557906,0.84543961
0.13168675,0.11673716,0.84542292
0.13168575,0.12789528,0.84540623
0.13168474,0.13905339,0.8453896
0.13168339,0.15027755,0.84536761
0.13168059,0.16170861,0.84532249
0.13167778,0.17313968,0.84527743
0.13167498,0.18457074,0.84523237
0.1316721,0.19603728,0.84518635
0.13166837,0.20766099,0.84512812
0.13166453,0.21929413,0.84506828
0.13166068,0.23092727,0.84500855
0.13165684,0.24258748,0.84494865
0.13165306,0.25442031,0.84488893
0.13164932,0.26629648,0.84482974
0.13164559,0.27817261,0.84477055
0.13164188,0.29007214,0.84471166
0.13163882,0.30213305,0.84466195
0.13163631,0.31425503,0.84461993
0.13163377,0.326377,0.84457797
0.13163128,0.33852074,0.84453648
0.13162969,0.35081875,0.84450966
0.13162896,0.36319491,0.84449714
0.13162825,0.37557104,0.84448469
0.14436284,0.10557903,0.84543949
0.14436144,0.1167371,0.8454228
0.14436004,0.12789516,0.84540612
0.14435863,0.13905324,0.84538943
0.14435676,0.15027736,0.84536749
0.14435282,0.16170838,0.84532243
0.14434889,0.17313941,0.84527737
0.14434497,0.18457043,0.84523231
0.14434093,0.19603693,0.84518629
0.14433572,0.20766065,0.84512812
0.14433034,0.2192938,0.84506828
0.14432496,0.23092698,0.84500855
0.14431958,0.24258719,0.84494871
0.14431427,0.25442007,0.84488899
0.14430904,0.2662963,0.8448298
0.14430383,0.27817252,0.84477067
0.14429863,0.29007208,0.84471178
0.14429435,0.30213308,0.84466207
0.14429082,0.31425515,0.84462011
0.14428729,0.32637724,0.84457815
0.14428379,0.33852106,0.84453666
0.14428157,0.35081917,0.84450984
0.14428055,0.36319536,0.84449732
0.14427954,0.37557152,0.84448481
0.1570397,0.10557899,0.84543926
0.15703784,0.11673697,0.84542257
0.15703598,0.12789495,0.84540588
0.15703413,0.13905293,0.84538925
0.15703164,0.15027697,0.84536725
0.15702641,0.16170792,0.84532225
0.15702119,0.17313887,0.84527719
