"Points:0","Points:1","Points:2"
0.30694154,0.17383251,0.86454439
0.30678946,0.1839508,0.86425126
0.3066197,0.19427195,0.86393166
0.30642337,0.20478663,0.86356622
0.30622247,0.21531138,0.86319011
0.30602172,0.22586098,0.86281514
0.30581963,0.23658216,0.86243713
0.30562252,0.24747683,0.86206871
0.30544075,0.25851142,0.86173022
0.30526003,0.26956969,0.86139399
0.30508539,0.28078148,0.8610664
0.30493695,0.29215223,0.8607806
0.30482408,0.30368188,0.86056596
0.30472267,0.31528404,0.86037385
0.30463094,0.32703272,0.86019868
0.30456692,0.33896187,0.86007196
0.30453068,0.35109311,0.85999912
0.32114586,0.10484091,0.86583281
0.32108152,0.11452271,0.86572188
0.32101727,0.12420448,0.8656112
0.32095304,0.13388622,0.86550081
0.32088402,0.14362542,0.86538333
0.32073373,0.15365402,0.86513728
0.32055497,0.16374099,0.86484534
0.32037663,0.17382808,0.86455488
0.32019734,0.18394659,0.86426395
0.319998,0.19426821,0.86394656
0.31976825,0.2047848,0.86358339
0.31953344,0.21531199,0.86320955
0.3192988,0.22586404,0.86283684
0.31906253,0.2365879,0.86246103
0.31883177,0.2474871,0.86209434
0.31861866,0.25852871,0.86175591
0.31840679,0.26959401,0.8614195
0.31820175,0.28081322,0.86109179
0.31802642,0.29219273,0.86080521
0.31789413,0.30373088,0.86058944
0.31777543,0.31534037,0.86039615
0.31766787,0.32709643,0.86021978
0.31759238,0.33903089,0.86009198
0.31754968,0.35116318,0.86001867
0.33471143,0.10484046,0.86583436
0.33463624,0.11452135,0.86572433
0.33456111,0.12420221,0.86561453
0.33448607,0.13388304,0.86550498
0.33440548,0.14362136,0.86538839
0.33423144,0.15364985,0.86514413
0.33402437,0.16373722,0.86485445
0.33381778,0.1738247,0.86456621
0.33361015,0.1839436,0.86427748
0.33337975,0.19426575,0.86396229
0.33311501,0.20478426,0.86360133
0.33284473,0.21531394,0.86322981
0.33257467,0.22586846,0.86285931
0.33230254,0.236595,0.86248571
0.33203629,0.24749878,0.86212075
0.33178997,0.2585474,0.86178231
0.33154508,0.26961973,0.86144578
0.33130783,0.28084642,0.86111784
0.33110404,0.2922349,0.86083049
0.33095074,0.30378166,0.86061352
0.33081311,0.31539869,0.86041892
0.33068848,0.32716241,0.86024123
0.33060086,0.3391023,0.86011237
0.33055118,0.35123566,0.86003858
0.348277,0.10484,0.86583596
0.34819096,0.11451999,0.86572683
0.34810498,0.12419994,0.86561787
0.34801909,0.13387987,0.86550921
0.34792694,0.14361729,0.86539352
0.34772915,0.15364566,0.86515099
0.34749377,0.16373344,0.86486357
0.34725893,0.1738213,0.86457753
0.34702292,0.18394062,0.86429095
0.34676147,0.19426331,0.86397803
0.3464618,0.20478372,0.86361933
0.34615603,0.21531589,0.86325008
0.3458505,0.22587289,0.86288184
0.34554249,0.23660211,0.86251038
0.3452408,0.24751046,0.86214715
0.34496126,0.25856611,0.86180872
0.34468335,0.26964548,0.86147207
0.34441382,0.28087965,0.86114395
0.34418157,0.29227707,0.86085582
0.34400725,0.3038325,0.86063761
0.34385073,0.31545708,0.86044168
0.34370899,0.32722843,0.86026275
0.34360927,0.3391737,0.86013275
0.34355265,0.35130811,0.86005849
0.36188969,0.10484114,0.86584806
0.36179221,0.11452335,0.86573958
0.36169481,0.12420546,0.8656314
0.36159754,0.13388748,0.8655234
0.36149317,0.14362693,0.86540842
0.36126953,0.15365724,0.8651672
0.36100399,0.16374676,0.86488152
0.36073917,0.17383628,0.8645972
0.36047316,0.18395713,0.86431241
0.36017889,0.19428135,0.86400115
0.35984024,0.2048028,0.86364388
0.35949394,0.21533573,0.86327606
0.35914829,0.22589356,0.86290926
0.35880014,0.23662391,0.86253929
0.35845882,0.24753529,0.86217713
0.35814002,0.25859576,0.86183798
0.35782331,0.26968008,0.86150056
0.35751635,0.28091976,0.86117154
0.35725087,0.29232442,0.86088204
0.35705149,0.30388725,0.86066228
0.35687259,0.31551847,0.86046469
0.35671055,0.32729664,0.86028415
0.35659549,0.33924651,0.86015272
0.3565298,0.35138127,0.86007774
0.37569684,0.10484482,0.86587042
0.37558198,0.11453438,0.86576265
0.37546727,0.12422382,0.86565506
0.37535268,0.13391314,0.86554778
0.3752299,0.14365993,0.86543339
0.37496984,0.15369552,0.86519301
0.37466276,0.16378921,0.86490875
0.37435654,0.17388286,0.86462581
0.37404904,0.18400784,0.86434239
0.37371013,0.19433601,0.86403251
0.37331861,0.20485859,0.86367571
0.37291685,0.21539164,0.86330837
0.37251592,0.22594959,0.86294204
0.37211153,0.23668009,0.86257255
0.37171307,0.24759202,0.86221051
0.37133461,0.25865331,0.86186963
0.37095806,0.26973823,0.8615303
0.37059173,0.28097883,0.86119932
0.37026927,0.29238564,0.8609075
0.37002116,0.30395144,0.86068523
0.36979648,0.31558499,0.8604852
0.36959136,0.3273657,0.86030221
0.36944258,0.33931673,0.86016864
0.36935699,0.35144922,0.86009252
0.38953015,0.10484865,0.86589301
0.38939694,0.11454586,0.8657859
0.38926387,0.12424293,0.86567897
0.38913098,0.13393988,0.86557233
0.38898864,0.1436943,0.86545861
0.38869023,0.15373537,0.865219
0.38833976,0.16383342,0.86493605
0.3879903,0.17393142,0.86465454
0.38763943,0.18406071,0.86437243
0.38725391,0.19439296,0.8640638
0.38680741,0.20491666,0.86370748
0.38634813,0.21544982,0.86334056
0.3858898,0.22600789,0.8629747
0.38542682,0.2367385,0.86260557
0.38496858,0.24765082,0.86224365
0.38452765,0.25871271,0.86190099
0.3840884,0.26979801,0.86155963
0.38365948,0.28103915,0.86122668
0.3832764,0.29244763,0.86093241
0.38297579,0.30401585,0.86070764
0.3827014,0.31565118,0.8605051
0.3824499,0.32743382,0.86031961
0.38226557,0.33938575,0.86018389
0.38215837,0.35151565,0.86010665
0.40338999,0.10485279,0.86591554
0.40323573,0.11455819,0.86580908
0.40308189,0.12426335,0.86570287
0.40292844,0.13396828,0.86559683
0.40276435,0.14373061,0.86548382
0.4024232,0.15377697,0.86524498
0.40202489,0.16387893,0.86496341
0.40162894,0.17398086,0.86468321
0.40123242,0.18411414,0.86440247
0.40079868,0.19445018,0.86409515
0.40029618,0.20497477,0.86373925
0.3997792,0.21550801,0.8633728
0.3992635,0.2260662,0.86300737
0.3987419,0.2367969,0.86263865
0.39822385,0.24770966,0.86227685
0.39772043,0.2587721,0.86193228
0.39721847,0.26985776,0.86158901
0.396727,0.28109947,0.86125404
0.3962833,0.29250962,0.86095738
0.39593023,0.30408028,0.86073005
0.3956061,0.31571734,0.86052501
0.39530823,0.32750198,0.86033702
0.3950884,0.33945477,0.86019915
0.39495972,0.35158208,0.86012083
0.41784972,0.10486235,0.86593658
0.41765401,0.11458653,0.86583102
0.41746074,0.12431011,0.86572564
0.41726843,0.1340331,0.86562049
0.41706195,0.14381316,0.86550826
0.41665506,0.15387149,0.8652702
0.41617617,0.16397972,0.86499006
0.41569763,0.17408732,0.86471123
0.41521752,0.18422572,0.86443186
0.4146986,0.19456634,0.86412585
0.41410995,0.20508949,0.86377013
0.41350409,0.21561864,0.86340398
0.41289875,0.22617252,0.86303884
0.41228685,0.23689881,0.86267036
0.41168317,0.24780753,0.86230862
0.41108519,0.25886321,0.86196226
0.41049004,0.26994234,0.86161715
0.40990898,0.28117839,0.86128026
0.40938213,0.29258475,0.86098129
0.40894881,0.30415261,0.86075151
0.40854925,0.31578705,0.86054379
0.40818426,0.32756999,0.86035317
0.40791249,0.33952045,0.86021298
0.40775234,0.35164359,0.86013347
0.10669024,0.10485545,0.87997043
0.10668883,0.1145663,0.87982249
0.10668742,0.12427708,0.87967491
0.10668601,0.1339878,0.87952769
0.10668452,0.14375615,0.87937188
0.10668144,0.15380035,0.87905312
0.1066777,0.16389138,0.87867427
0.10667396,0.17398256,0.87829751
0.10667019,0.18410522,0.87792045
0.10666608,0.19442694,0.8775118
0.10666149,0.20492759,0.87705261
0.10665687,0.21542752,0.87658286
0.10665225,0.22595243,0.87611479
0.10664759,0.23664662,0.87564278
0.10664308,0.24750011,0.87517959
0.10663906,0.2584998,0.87475985
0.10663506,0.26952299,0.87434375
0.10663117,0.28069776,0.87393725
0.10662776,0.29202655,0.87358123
0.10662526,0.30351067,0.87331069
0.10662303,0.315072,0.87306821
0.10662098,0.32678065,0.87284625
0.10661943,0.33868057,0.87268496
0.10661855,0.35079691,0.87259281
0.12007073,0.10485528,0.87996805
0.1200665,0.11456577,0.87982023
0.12006226,0.12427622,0.87967271
0.12005802,0.13398659,0.87952554
0.12005355,0.14375459,0.87936985
0.12004434,0.1537986,0.87905127
0.1200331,0.1638895,0.87867266
0.12002187,0.17398056,0.87829608
0.12001058,0.18410309,0.87791932
0.11999825,0.19442473,0.87751085
0.11998446,0.20492552,0.87705201
0.11997062,0.21542564,0.87658256
0.11995675,0.22595073,0.87611479
0.11994277,0.23664515,0.87564307
0.11992923,0.24749903,0.87518013
0.11991717,0.25849923,0.87476057
0.11990518,0.26952294,0.87434471
0.11989351,0.28069824,0.87393838
0.11988329,0.29202762,0.87358248
0.11987577,0.30351228,0.87331206
0.11986911,0.31507412,0.87306964
0.11986294,0.32678324,0.87284768
0.11985829,0.33868349,0.87268645
0.11985566,0.35080001,0.87259436
0.13345122,0.10485511,0.87996566
0.13344416,0.11456526,0.8798179
0.1334371,0.12427536,0.8796705
0.13343005,0.1339854,0.8795234
0.13342258,0.14375304,0.87936777
0.13340724,0.15379684,0.87904942
0.1333885,0.16388762,0.87867105
0.13336979,0.17397855,0.87829471
0.13335097,0.18410096,0.87791812
0.13333042,0.19442253,0.87750995
0.13330744,0.20492345,0.87705141
0.13328436,0.21542376,0.87658226
0.13326126,0.22594903,0.87611473
0.13323796,0.23664369,0.87564337
0.1332154,0.24749796,0.87518066
0.13319528,0.25849867,0.87476134
0.1331753,0.26952288,0.87434566
0.13315584,0.28069872,0.87393957
0.13313882,0.2920287,0.87358379
0.13312629,0.30351388,0.87331343
0.13311517,0.31507623,0.87307107
0.13310491,0.32678583,0.87284917
0.13309714,0.33868641,0.87268794
0.13309276,0.35080308,0.87259585
0.14683172,0.10485493,0.87996328
0.14682183,0.11456475,0.87981558
0.14681195,0.1242745,0.87966824
0.14680207,0.13398419,0.87952125
0.14679162,0.14375149,0.87936568
0.14677013,0.15379509,0.87904757
0.14674391,0.16388573,0.87866944
0.14671771,0.17397654,0.87829334
0.14669137,0.18409882,0.87791699
0.14666258,0.19442032,0.87750906
0.14663042,0.20492139,0.87705076
0.14659812,0.21542189,0.87658197
0.14656577,0.22594735,0.87611473
0.14653313,0.23664221,0.87564361
0.14650154,0.24749689,0.8751812
0.14647339,0.25849807,0.87476206
0.14644542,0.26952282,0.87434661
0.14641817,0.28069919,0.87394071
0.14639434,0.29202974,0.8735851
0.1463768,0.30351549,0.8733148
0.14636123,0.31507835,0.8730725
0.14634687,0.32678843,0.87285066
0.14633599,0.33868936,0.87268943
0.14632986,0.35080618,0.8725974
0.16021729,0.10485455,0.87995845
0.1602052,0.11456361,0.87981093
0.16019312,0.1242726,0.87966377
0.16018103,0.13398153,0.87951696
0.16016823,0.14374807,0.87936163
0.16014092,0.15379125,0.87904394
0.16010775,0.16388169,0.8786664
0.16007459,0.17397231,0.87829089
0.16004124,0.1840944,0.87791508
0.16000469,0.19441582,0.87750775
0.15996279,0.20491724,0.8770501
0.15991972,0.21541819,0.87658197
0.15987663,0.22594412,0.87611538
0.15983318,0.2366395,0.87564498
0.15979119,0.24749513,0.87518317
0.15975332,0.25849754,0.87476444
0.15971559,0.2695235,0.87434942
0.15967882,0.28070116,0.87394392
0.1596466,0.29203308,0.87358856
0.1596231,0.30352011,0.87331837
0.15960243,0.31508407,0.87307614
0.15958336,0.32679525,0.87285435
0.15956894,0.33869693,0.87269318
0.15956081,0.3508141,0.87260115
0.17360881,0.10485405,0.87995213
0.17359459,0.11456211,0.87980485
0.17358038,0.12427011,0.87965798
0.17356616,0.13397805,0.87951142
0.17355104,0.14374359,0.87935632
0.1735177,0.15378621,0.87903935
0.17347741,0.1638764,0.87866247
0.17343716,0.17396675,0.87828767
0.17339663,0.18408857,0.87791264
0.17335208,0.19440991,0.87750608
0.17329985,0.20491177,0.87704933
0.17324515,0.21541332,0.87658209
0.1731904,0.22593983,0.87611639
0.17313518,0.23663591,0.87564683
0.17308193,0.24749282,0.87518585
0.17303342,0.25849685,0.87476772
0.17298491,0.26952446,0.87435323
0.17293762,0.28070381,0.87394828
0.17289616,0.29203767,0.87359333
0.17286615,0.3035264,0.87332326
0.17283995,0.31509191,0.87308115
0.17281578,0.32680461,0.87285942
0.17279755,0.3387073,0.87269831
0.17278731,0.35082498,0.87260634
0.18700033,0.10485356,0.87994581
0.18698399,0.11456062,0.87979883
0.18696764,0.12426762,0.8796522
0.18695129,0.13397457,0.87950587
0.18693383,0.14373912,0.87935102
0.18689448,0.15378118,0.8790347
0.18684709,0.16387109,0.87865859
0.18679972,0.17396119,0.87828451
0.18675204,0.18408275,0.8779102
0.18669948,0.19440399,0.87750441
0.18663694,0.20490631,0.87704861
0.18657058,0.21540844,0.87658221
0.18650416,0.22593553,0.87611741
0.18643717,0.23663232,0.87564874
0.18637267,0.2474905,0.87518853
0.18631351,0.25849617,0.874771
0.18625423,0.26952541,0.8743571
0.18619643,0.2807065,0.87395269
0.18614572,0.29204223,0.87359804
0.1861092,0.30353269,0.87332815
0.18607748,0.31509978,0.87308609
0.18604821,0.326814,0.87286454
0.18602616,0.3387177,0.87270349
0.1860138,0.35083583,0.87261146
0.20039235,0.10485306,0.87993944
0.2003738,0.11455912,0.87979275
0.20035526,0.12426513,0.87964636
0.20033674,0.1339711,0.87950033
0.20031691,0.14373463,0.87934577
0.20027144,0.15377614,0.87903005
0.20021686,0.1638658,0.87865472
0.20016232,0.17395562,0.87828135
0.20010746,0.18407692,0.87790775
0.20004688,0.19439808,0.87750274
0.19997402,0.20490085,0.87704784
0.19989601,0.21540356,0.87658232
0.19981793,0.22593124,0.87611842
0.19973919,0.23662873,0.87565064
0.19966342,0.24748819,0.87519121
0.1995936,0.25849548,0.87477422
0.19952355,0.26952636,0.87436092
0.19945523,0.28070918,0.87395704
0.19939528,0.29204679,0.87360281
0.19935225,0.30353901,0.87333304
0.199315,0.31510764,0.8730911
0.19928063,0.32682335,0.87286961
0.19925475,0.33872807,0.87270862
0.1992403,0.35084671,0.87261659
0.21372369,0.10485195,0.87992787
0.21370268,0.11455581,0.8797816
0.21368168,0.12425962,0.87963575
0.21366069,0.13396338,0.8794902
0.21363816,0.14372471,0.87933612
0.21358684,0.15376486,0.87902164
0.21352565,0.16385381,0.87864763
0.2134645,0.17394292,0.87827569
0.21340293,0.18406351,0.8779034
0.21333468,0.1943842,0.87749988
0.21325354,0.20488794,0.87704659
0.2131681,0.21539217,0.8765828
0.21308254,0.22592135,0.87612057
0.21299621,0.23662047,0.8756544
0.21291281,0.24748249,0.8751964
0.21283558,0.25849319,0.87478048
0.21275824,0.26952749,0.87436813
0.21268301,0.28071389,0.8739652
0.21261784,0.29205537,0.87361157
0.21257013,0.30355087,0.87334204
0.21252774,0.31512231,0.87310016
0.2124888,0.32684073,0.87287867
0.21246,0.33874744,0.87271768
0.21244422,0.35086703,0.87262571
0.22705477,0.10485076,0.87991548
0.22703119,0.11455225,0.8797698
0.22700761,0.12425369,0.87962443
0.22698404,0.13395508,0.87947941
0.22695865,0.14371403,0.87932593
0.22690094,0.1537527,0.8790127
0.22683276,0.16384088,0.87864023
0.22676462,0.17392921,0.87826979
0.226696,0.18404903,0.87789899
0.22661957,0.1943692,0.87749696
0.22652948,0.20487396,0.87704557
0.22643603,0.21537979,0.87658358
0.22634244,0.22591057,0.87612319
0.22624806,0.2366115,0.87565881
0.22615653,0.24747635,0.87520254
0.22607121,0.25849083,0.87478769
0.22598597,0.26952901,0.87437648
0.2259033,0.2807194,0.87397456
0.22583275,0.29206526,0.87362164
0.22577997,0.30356458,0.87335235
0.22573189,0.31513926,0.87311053
0.22568798,0.32686087,0.8728891
0.22565612,0.33876982,0.87272811
0.22563899,0.35089052,0.87263614
0.24038586,0.10484958,0.87990314
0.24035969,0.11454869,0.879758
0.24033354,0.12424776,0.87961316
0.24030739,0.13394678,0.87946868
0.24027914,0.14370334,0.87931567
0.24021506,0.15374056,0.87900382
0.24013989,0.16382796,0.87863284
0.24006476,0.17391551,0.87826383
0.23998907,0.18403453,0.87789452
0.23990448,0.19435421,0.8774941
0.23980543,0.20485999,0.8770445
0.23970398,0.21536741,0.87658441
0.23960236,0.22589979,0.87612581
0.23949991,0.23660251,0.87566328
0.23940027,0.24747023,0.87520862
0.23930685,0.25848848,0.87479496
0.23921372,0.2695305,0.87438482
0.2391236,0.28072491,0.87398398
0.23904766,0.29207519,0.87363172
0.2389898,0.30357832,0.87336266
0.23893607,0.31515622,0.8731209
0.23888716,0.32688102,0.87289953
0.23885226,0.33879223,0.87273854
0.23883374,0.35091403,0.87264657
0.25373426,0.10484836,0.87988991
0.25370508,0.11454505,0.8797453
0.25367594,0.12424169,0.87960106
0.25364679,0.1339383,0.87945718
0.25361526,0.14369242,0.87930477
0.25354382,0.15372814,0.87899429
0.25346044,0.16381474,0.87862492
0.25337717,0.1739015,0.87825757
0.2532934,0.18401973,0.87788981
0.25319958,0.19433889,0.87749106
0.25309008,0.20484576,0.87704337
0.25297895,0.21535487,0.87658525
0.25286782,0.22588895,0.87612855
0.25275594,0.23659354,0.87566793
0.25264698,0.24746418,0.87521493
0.2525444,0.2584863,0.87480241
0.25244242,0.2695322,0.8743934
0.25234404,0.28073069,0.87399358
0.252262,0.29208541,0.87364203
0.25219864,0.30359238,0.87337315
0.25213906,0.31517357,0.87313145
0.25208506,0.32690156,0.87291014
0.25204697,0.33881509,0.87274915
0.25202695,0.35093799,0.87265718
0.26719072,0.10484684,0.87987208
0.2671558,0.11454047,0.87972844
0.26712087,0.12423406,0.87958509
0.267086,0.1339276,0.8794421
0.26704833,0.14367867,0.87929064
0.26696372,0.1537126,0.87898225
0.26686427,0.16379832,0.87861544
0.26676494,0.1738842,0.87825054
0.26666498,0.18400155,0.87788528
0.26655328,0.19432014,0.87748909
0.26642323,0.20482859,0.87704438
0.26629063,0.21534017,0.87658924
0.26615798,0.22587667,0.87613559
0.26602447,0.23658395,0.87567788
0.26589441,0.24745883,0.87522751
0.26577345,0.25848672,0.8748166
0.26565313,0.26953843,0.87440902
0.26553693,0.28074297,0.87401062
0.2654393,0.29210442,0.87365991
0.26536441,0.30361748,0.87339109
0.26529524,0.31520408,0.8731491
0.2652325,0.32693741,0.87292749
0.26518834,0.33885494,0.8727662
0.26516461,0.35097969,0.87267405
0.28065455,0.10484529,0.87985432
0.28061357,0.11453585,0.87971163
0.28057259,0.12422637,0.87956923
0.28053167,0.13391684,0.87942713
0.28048751,0.14366482,0.87927663
0.28038895,0.15369697,0.87897044
0.28027257,0.16378184,0.87860626
0.28015637,0.17386685,0.87824392
0.28003943,0.18398334,0.87788123
0.27990872,0.19430138,0.87748766
0.27975693,0.20481147,0.87704599
0.27960163,0.21532555,0.87659395
0.27944633,0.22586456,0.8761434
0.27928993,0.23657456,0.87568867
0.27913749,0.24745385,0.87524104
0.27899677,0.2584877,0.87483174
0.27885678,0.26954544,0.87442571
0.27872154,0.28075629,0.8740288
0.27860737,0.29212484,0.87367898
0.27851996,0.30364439,0.87341011
0.27844021,0.31523678,0.87316787
0.27836794,0.32697585,0.87294596
0.27831739,0.33889768,0.87278432
0.27828965,0.3510243,0.87269199
0.29411834,0.10484375,0.87983662
0.29407132,0.11453123,0.87969482
0.29402435,0.12421868,0.87955338
0.29397735,0.13390608,0.87941223
0.29392669,0.14365098,0.87926269
0.29381421,0.15368134,0.87895858
0.29368094,0.16376534,0.87859702
0.29354784,0.17384949,0.87823725
0.29341391,0.18396512,0.87787712
0.29326421,0.19428264,0.87748623
0.29309067,0.20479435,0.8770476
0.29291269,0.21531093,0.87659866
0.29273468,0.22585244,0.87615114
0.29255542,0.23656519,0.87569946
0.29238054,0.24744889,0.87525457
0.29222006,0.25848868,0.87484688
0.29206043,0.26955244,0.87444246
0.29190615,0.28076962,0.87404698
0.29177541,0.29214525,0.87369806
0.29167551,0.3036713,0.87342918
0.29158515,0.3152695,0.87318665
0.29150337,0.32701433,0.87296444
0.29144642,0.33894038,0.87280244
0.29141468,0.35106894,0.87270993
0.30759317,0.10484245,0.87982208
0.30753922,0.11452731,0.87968129
0.30748534,0.12421212,0.8795408
0.30743149,0.1338969,0.87940061
0.30737346,0.14363913,0.87925208
0.30724555,0.15366805,0.87895018
0.3070935,0.16375142,0.87859124
0.30694181,0.17383495,0.87823409
0.30678928,0.18394992,0.87787646
0.30661905,0.19426706,0.87748826
0.30642223,0.20478034,0.87705261
0.30622041,0.21529929,0.8766067
0.30601868,0.22584318,0.87616211
0.30581564,0.23655853,0.87571335
0.30561748,0.24744657,0.87527102
0.30543643,0.25849229,0.87486476
0.30525649,0.26956204,0.87446153
0.30508265,0.2807855,0.87406725
0.30493489,0.2921682,0.87371898
0.30482227,0.3037008,0.8734498
0.30472121,0.31530493,0.87320668
0.3046298,0.32705566,0.87298393
0.30456626,0.3389861,0.87282151
0.30453044,0.35111657,0.87272865
0.32114962,0.10484192,0.87981981
0.32108524,0.11452571,0.87968022
0.32102093,0.12420947,0.87954092
0.32095668,0.13389319,0.87940192
0.32088763,0.14363436,0.87925452
0.32073703,0.15366305,0.87895501
0.32055768,0.16374679,0.87859905
0.32037878,0.17383064,0.87824482
0.32019895,0.18394595,0.87789011
0.31999898,0.1942637,0.87750489
0.31976864,0.20477885,0.87707227
0.31953269,0.21530032,0.87662947
0.3192969,0.22584668,0.87618792
0.31905946,0.23656476,0.87574214
0.31882748,0.24745744,0.87530237
0.31861511,0.25850981,0.87489694
0.31840402,0.26958612,0.87449443
0.31819975,0.28081656,0.87410074
0.31802508,0.2922076,0.87375224
0.31789291,0.30374888,0.87348151
0.3177745,0.31536105,0.87323648
0.31766725,0.32711986,0.87301183
0.3175922,0.33905631,0.87284756
0.31754994,0.35118815,0.87275362
0.3347176,0.10484145,0.87981874
0.33464235,0.11452432,0.87968028
0.33456716,0.12420715,0.87954217
0.33449203,0.13388993,0.87940431
0.33441138,0.14363019,0.87925816
0.33423695,0.15365881,0.87896097
0.3340292,0.16374305,0.87860799
0.33382189,0.17382741,0.87825674
0.33361354,0.18394323,0.87790495
0.33338243,0.19426161,0.87752265
0.33311701,0.20477869,0.87709308
0.33284539,0.21530269,0.87665337
0.33257398,0.22585157,0.87621486
0.33230048,0.23657237,0.87577212
0.33203286,0.24746975,0.87533486
0.33178729,0.25852874,0.87493032
0.33154318,0.26961166,0.87452847
0.33130667,0.28084913,0.87413543
0.3311035,0.29224867,0.87378657
0.33095017,0.30379879,0.87351412
0.33081278,0.31541917,0.87326705
0.33068842,0.32718635,0.87304038
0.33060122,0.33912897,0.87287432
0.33055201,0.35126218,0.87277919
0.34828559,0.10484099,0.87981761
0.34819946,0.11452292,0.8796804
0.34811339,0.12420482,0.87954342
0.34802741,0.13388668,0.87940675
0.34793511,0.14362603,0.87926173
0.3477369,0.15365458,0.87896693
0.34750068,0.16373932,0.87861699
0.34726501,0.17382418,0.87826866
0.34702817,0.18394049,0.87791979
0.34676585,0.19425954,0.87754047
0.34646538,0.20477852,0.87711394
0.34615809,0.21530506,0.87667733
0.34585103,0.22585645,0.87624186
0.34554151,0.23658,0.8758021
0.34523818,0.24748208,0.8753674
0.34495941,0.25854769,0.87496376
0.34468228,0.2696372,0.87456256
0.34441349,0.2808817,0.87417006
0.34418184,0.29228976,0.87382096
0.34400737,0.30384874,0.87354678
0.343851,0.31547734,0.87329769
0.3437095,0.32725286,0.87306899
0.34361017,0.33920163,0.87290108
0.34355408,0.35133621,0.87280482
0.36190218,0.10484216,0.87983334
0.36180457,0.11452639,0.87969702
0.36170706,0.12421052,0.87956095
0.36160964,0.13389455,0.87942517
0.36150512,0.14363599,0.87928104
0.36128101,0.15366654,0.87898773
0.36101454,0.16375317,0.87863982
0.3607488,0.17383979,0.87829357
0.36048186,0.18395776,0.87794673
0.36018658,0.19427846,0.8775695
0.35984698,0.20479839,0.87714475
0.35949889,0.21532564,0.87670994
0.35915145,0.22587782,0.87627631
0.35880145,0.23660246,0.8758384
0.35845828,0.2475076,0.87540525
0.35814023,0.25857762,0.87500143
0.35782424,0.26967159,0.87460005
0.35751799,0.2809211,0.87420732
0.35725302,0.29233593,0.87385708
0.35705322,0.30390254,0.87358063
0.35687432,0.31553853,0.87332904
0.35671231,0.32732165,0.87309796
0.35659745,0.33927584,0.87292784
0.35653228,0.35141107,0.87283009
0.37571606,0.10484591,0.87986529
0.37560108,0.11453765,0.87972969
0.37548625,0.12422925,0.87959445
0.37537155,0.13392073,0.87945944
0.37524864,0.14366966,0.87931609
0.37498802,0.15370561,0.87902373
0.37467995,0.16379653,0.87867731
0.37437278,0.17388743,0.87833256
0.3740643,0.18400963,0.87798721
0.37372434,0.19433448,0.8776114
0.37333173,0.20485541,0.87718725
0.37292787,0.21538265,0.87675297
0.37252489,0.22593485,0.87631983
0.37211838,0.23665951,0.87588239
0.37171787,0.24756525,0.87544948
0.37134033,0.2586357,0.87504405
0.37096465,0.26972979,0.87464094
0.37059912,0.28097972,0.87424636
0.37027717,0.29239622,0.87389368
0.37002805,0.30396596,0.87361389
0.3698028,0.31560501,0.87335879
0.36959714,0.32739142,0.87312412
0.36944813,0.33934757,0.87295085
0.36936262,0.35148087,0.87285107
0.38955623,0.10484982,0.87989753
0.38942292,0.11454935,0.87976277
0.38928977,0.12424875,0.8796283
0.38915676,0.133948,0.87949407
0.3890143,0.14370471,0.8793515
0.38871533,0.15374628,0.87905997
0.38836381,0.16384169,0.87871504
0.38801333,0.17393707,0.87837178
0.38766146,0.18406372,0.87802786
0.38727486,0.1943928,0.87765342
0.38682711,0.20491473,0.87722981
0.38636547,0.21544199,0.87679595
0.38590482,0.22599418,0.87636328
0.38543946,0.23671883,0.87592626
0.38497895,0.24762502,0.87549347
0.3845391,0.25869563,0.87508637
0.38410085,0.26978961,0.87468141
0.38367289,0.28103966,0.87428492
0.38329026,0.29245731,0.87392968
0.38298807,0.30402964,0.8736465
0.38271254,0.31567118,0.87338781
0.38245997,0.32746029,0.87314957
0.3822749,0.33941811,0.87297308
0.3821674,0.35154915,0.87287128
0.4034242,0.10485405,0.87993008
0.4032698,0.11456195,0.87979609
0.40311578,0.1242696,0.87966239
0.40296215,0.133977,0.87952894
0.40279791,0.14374179,0.87938714
0.40245593,0.15378875,0.87909645
0.40205637,0.1638882,0.87875295
0.40165916,0.17398764,0.87841105
0.40126142,0.1841184,0.87806857
0.40082645,0.19445142,0.87769556
0.4003225,0.2049741,0.87727237
0.39980286,0.21550131,0.87683898
0.39928454,0.22605352,0.87640679
0.39876029,0.23677815,0.87597013
0.39823982,0.24768481,0.87553746
0.39773765,0.25875556,0.87512869
0.39723682,0.26984945,0.87472188
0.39674646,0.28109956,0.87432355
0.39630312,0.29251838,0.87396574
0.3959479,0.30409333,0.87367916
0.3956221,0.31573737,0.87341678
0.39532259,0.32752919,0.87317502
0.39510152,0.33948866,0.87299532
0.39497212,0.35161743,0.87289149
0.41790479,0.10486379,0.87996507
0.41770855,0.11459085,0.87983197
0.41751501,0.12431729,0.87969911
0.41732243,0.13404311,0.87956655
0.41711563,0.14382599,0.87942559
0.41670772,0.15388517,0.87913531
0.41622689,0.16399111,0.87879294
0.41574648,0.17409641,0.87845212
0.41526449,0.18423247,0.87811071
0.41474369,0.19457032,0.87773871
0.41415286,0.20509137,0.87731534
0.4135434,0.21561426,0.87688172
0.41293439,0.22616193,0.87644941
0.41231877,0.23688193,0.87601256
0.4117122,0.24778457,0.87557966
0.41111547,0.2588481,0.87516904
