"Points:0","Points:1","Points:2"
0.796619,0.34709409,0.1324134
0.79650289,0.35918108,0.13240916
0.79639059,0.37132555,0.13240506
0.79628325,0.38354653,0.13240115
0.49530777,0.1288271,0.14569516
0.49582139,0.13692868,0.14569253
0.49632761,0.14663933,0.14568879
0.49687961,0.15711585,0.14567666
0.49742755,0.16760665,0.14566328
0.49796709,0.17812558,0.14564982
0.49849817,0.18873554,0.14563619
0.49896327,0.199468,0.14561936
0.49936473,0.21034633,0.1455992
0.49977052,0.22124481,0.145579
0.50016493,0.23222448,0.14555867
0.50054932,0.24332631,0.14553788
0.50091428,0.25453836,0.14551675
0.50127715,0.2657783,0.14549582
0.50164086,0.27708864,0.14547478
0.50200045,0.28851381,0.14545396
0.50231963,0.30005738,0.14543593
0.50260693,0.31167552,0.14542039
0.50289458,0.32335818,0.14540477
0.50317574,0.3351559,0.14538957
0.50337988,0.34709549,0.14537875
0.50349599,0.35918263,0.14537281
0.50360835,0.37132725,0.14536707
0.50371569,0.38354841,0.1453616
0.5095588,0.12878844,0.1456946
0.50980324,0.13688584,0.14569199
0.51010084,0.14659216,0.14568827
0.51050901,0.15706658,0.14567612
0.51092952,0.16755804,0.14566272
0.51134902,0.1780791,0.14564928
0.51176876,0.18869163,0.14563566
0.51215392,0.19942629,0.14561887
0.51250565,0.21030682,0.14559872
0.51285678,0.2212075,0.14557855
0.51320904,0.23218767,0.14555821
0.51355535,0.24328962,0.14553744
0.51388174,0.25450316,0.14551631
0.5142045,0.26574546,0.14549541
0.51452798,0.27705812,0.1454744
0.5148474,0.28848562,0.14545362
0.51512808,0.30003095,0.14543563
0.515378,0.31165031,0.14542012
0.51562822,0.32333419,0.14540456
0.51587248,0.33513308,0.14538942
0.51604855,0.34707367,0.14537863
0.51614875,0.35916284,0.1453727
0.5162456,0.37130958,0.14536698
0.51633811,0.38353285,0.14536153
0.52319181,0.12877215,0.14569427
0.52337199,0.13686505,0.14569163
0.52359486,0.146566,0.14568791
0.52393222,0.15703756,0.14567576
0.52428234,0.1675268,0.14566234
0.52463174,0.1780456,0.14564887
0.52498174,0.1886559,0.14563523
0.52531487,0.19938911,0.14561844
0.52562761,0.21026975,0.14559828
0.52593994,0.22117056,0.1455781
0.52625328,0.23215085,0.14555776
0.52656138,0.24325292,0.14553697
0.52684933,0.25446793,0.14551587
0.52713197,0.26571256,0.14549501
0.52741522,0.27702758,0.14547403
0.5276944,0.28845742,0.14545327
0.52793658,0.30000451,0.14543532
0.52814913,0.31162509,0.14541987
0.52836192,0.32331017,0.14540437
0.52856928,0.33511025,0.14538926
0.52871728,0.34705186,0.14537852
0.52880144,0.35914302,0.14537258
0.52888286,0.37129191,0.14536688
0.52896053,0.3835173,0.14536144
0.53682488,0.12875588,0.14569393
0.53694081,0.13684426,0.14569129
0.53708899,0.14653987,0.14568755
0.53735554,0.15700854,0.14567539
0.53763533,0.16749553,0.14566194
0.53791457,0.17801212,0.14564846
0.53819489,0.18862016,0.1456348
0.53847593,0.19935195,0.14561799
0.53874975,0.21023268,0.14559785
0.53902322,0.22113362,0.14557765
0.53929758,0.23211405,0.14555731
0.53956759,0.24321623,0.14553653
0.53981698,0.25443271,0.14551544
0.54005951,0.26567969,0.14549461
0.54030252,0.27699706,0.14547366
0.54054153,0.28842923,0.14545293
0.54074514,0.29997811,0.14543502
0.54092032,0.31159988,0.14541961
0.54109567,0.32328618,0.14540416
0.54126614,0.33508739,0.14538911
0.54138607,0.34703004,0.1453784
0.54145426,0.35912317,0.14537248
0.54152018,0.3712742,0.14536679
0.54158294,0.38350171,0.14536136
0.55036235,0.12874322,0.1456936
0.55043048,0.13682812,0.14569095
0.55052209,0.14651963,0.14568719
0.5507291,0.15698598,0.14567503
0.55094957,0.1674712,0.14566158
0.55117005,0.17798604,0.14564808
0.55139196,0.18859237,0.14563441
0.55162543,0.19932304,0.1456176
0.5518617,0.21020365,0.14559744
0.55209774,0.22110447,0.14557725
0.55233461,0.23208475,0.1455569
0.55256796,0.24318677,0.14553611
0.55278146,0.25440419,0.14551505
0.55298722,0.26565278,0.14549424
0.55319363,0.2769717,0.14547333
0.55339646,0.28840533,0.14545262
0.55356687,0.29995495,0.14543474
0.55371094,0.31157693,0.14541939
0.55385536,0.32326335,0.14540397
0.55399561,0.33506462,0.14538896
0.55409306,0.34700733,0.14537828
0.55414867,0.35910201,0.14537238
0.55420256,0.37125474,0.1453667
0.55425376,0.38348392,0.14536127
0.56370509,0.12874271,0.14569329
0.56375921,0.13682748,0.14569066
0.56383228,0.14651875,0.14568692
0.56400335,0.15698402,0.14567477
0.5641861,0.16746809,0.14566131
0.56436878,0.17798178,0.14564782
0.56455278,0.18858698,0.14563416
0.56474853,0.19931658,0.14561735
0.56494963,0.21019557,0.14559717
0.56515062,0.2210948,0.14557697
0.56535226,0.23207349,0.14555663
0.56555122,0.24317396,0.14553583
0.56573403,0.25439045,0.14551477
0.5659104,0.26563835,0.14549397
0.56608731,0.27695659,0.14547306
0.56626117,0.2883895,0.14545238
0.56640697,0.29993781,0.14543451
0.56652993,0.31155795,0.1454192
0.56665325,0.32324255,0.1454038
0.56677294,0.33504188,0.14538883
0.56685603,0.34698313,0.14537817
0.56690341,0.35907868,0.14537227
0.56694925,0.37123254,0.14536659
0.56699282,0.38346282,0.14536119
0.57704788,0.12874222,0.14569299
0.57708788,0.13682684,0.14569037
0.57714254,0.14651789,0.14568664
0.57727766,0.15698205,0.1456745
0.57742262,0.16746497,0.14566104
0.57756758,0.17797753,0.14564756
0.57771355,0.18858157,0.14563391
0.57787156,0.19931009,0.14561708
0.57803756,0.21018749,0.14559691
0.57820344,0.22108513,0.1455767
0.57836998,0.23206221,0.14555635
0.57853454,0.24316113,0.14553554
0.57868659,0.25437668,0.14551449
0.57883364,0.2656239,0.1454937
0.57898104,0.27694145,0.14547281
0.57912588,0.28837368,0.14545214
0.57924706,0.29992065,0.14543429
0.57934898,0.31153896,0.145419
0.57945114,0.32322171,0.14540365
0.57955027,0.33501917,0.14538871
0.57961905,0.34695894,0.14537807
0.57965815,0.35905534,0.14537217
0.579696,0.37121031,0.14536649
0.57973194,0.38344169,0.1453611
0.59039068,0.12874171,0.14569269
0.59041661,0.1368262,0.14569008
0.59045273,0.14651701,0.14568637
0.59055191,0.15698007,0.14567421
0.59065914,0.16746186,0.14566077
0.59076637,0.17797327,0.14564729
0.59087437,0.18857616,0.14563364
0.59099466,0.19930363,0.14561683
0.59112555,0.21017942,0.14559665
0.59125638,0.22107546,0.14557643
0.59138763,0.23205093,0.14555606
0.59151793,0.24314831,0.14553526
0.59163922,0.25436291,0.14551422
0.59175688,0.26560947,0.14549345
0.59187484,0.27692634,0.14547256
0.59199065,0.28835785,0.1454519
0.59208721,0.29990351,0.14543407
0.59216803,0.31151998,0.14541881
0.59224904,0.32320091,0.14540349
0.59232759,0.33499643,0.14538857
0.59238207,0.34693474,0.14537796
0.59241295,0.35903203,0.14537206
0.59244269,0.37118807,0.1453664
0.592471,0.38342056,0.14536101
0.60369098,0.12874137,0.14569248
0.60370636,0.13682577,0.14568987
0.60372847,0.14651643,0.14568616
0.60379767,0.15697891,0.14567402
0.60387319,0.1674601,0.14566058
0.60394883,0.17797093,0.14564709
0.60402519,0.18857324,0.14563344
0.60411263,0.19930007,0.14561664
0.60421115,0.21017465,0.14559644
0.60430974,0.22106947,0.14557622
0.6044088,0.23204376,0.14555585
0.60450733,0.24314001,0.14553505
0.60459977,0.25435382,0.14551401
0.60468972,0.26559976,0.14549324
0.6047799,0.27691603,0.14547238
0.60486841,0.28834686,0.14545171
0.60494208,0.29989147,0.1454339
0.60500348,0.31150657,0.14541866
0.60506505,0.32318613,0.14540337
0.60512477,0.33498028,0.14538847
0.60516608,0.34691745,0.14537787
0.60518944,0.35901529,0.14537199
0.60521197,0.37117204,0.14536633
0.60523337,0.38340521,0.14536093
0.61692208,0.12874138,0.14569245
0.61693305,0.13682579,0.14568985
0.61694884,0.14651646,0.14568612
0.61699831,0.15697913,0.14567396
0.61705226,0.16746055,0.14566052
0.61710626,0.1779716,0.14564703
0.6171608,0.18857414,0.14563337
0.61722326,0.19930092,0.14561655
0.61729366,0.21017486,0.14559636
0.61736411,0.22106905,0.14557613
0.6174348,0.2320427,0.14555576
0.61750519,0.24313834,0.14553495
0.61757129,0.2543515,0.14551391
0.61763549,0.26559678,0.14549315
0.61769992,0.27691239,0.14547227
0.61776316,0.28834257,0.14545162
0.61781573,0.29988638,0.14543381
0.6178596,0.31150064,0.14541858
0.61790359,0.32317936,0.1454033
0.61794627,0.33497262,0.14538841
0.61797577,0.34690914,0.14537781
0.61799246,0.35900697,0.14537193
0.61800855,0.37116385,0.14536628
0.61802381,0.3833971,0.14536089
0.63015312,0.12874138,0.14569244
0.63015974,0.13682579,0.1456898
0.63016921,0.14651647,0.14568608
0.6301989,0.15697935,0.14567392
0.63023126,0.16746099,0.14566045
0.63026369,0.17797226,0.14564696
0.63029647,0.18857503,0.1456333
0.6303339,0.19930176,0.14561647
0.63037616,0.21017508,0.14559627
0.63041842,0.22106864,0.14557604
0.63046086,0.23204164,0.14555568
0.63050312,0.24313666,0.14553486
0.63054276,0.2543492,0.14551382
0.63058126,0.26559383,0.14549306
0.63061994,0.27690876,0.14547218
0.63065785,0.28833824,0.14545153
0.63068944,0.29988128,0.14543374
0.63071579,0.31149471,0.14541851
0.63074213,0.3231726,0.14540324
0.63076776,0.33496499,0.14538836
0.63078547,0.34690079,0.14537777
0.63079548,0.35899869,0.14537188
0.63080513,0.37115565,0.14536624
0.63081431,0.38338903,0.14536084
0.64338422,0.1287414,0.14569241
0.64338642,0.1368258,0.14568977
0.64338958,0.1465165,0.14568603
0.64339954,0.15697958,0.14567386
0.64341033,0.16746143,0.14566039
0.64342117,0.17797293,0.14564689
0.64343208,0.18857592,0.14563321
0.6434446,0.19930261,0.14561638
0.64345866,0.21017529,0.14559618
0.64347279,0.22106822,0.14557596
0.64348692,0.23204058,0.14555559
0.64350098,0.24313499,0.14553475
0.64351422,0.25434688,0.14551371
0.64352709,0.26559085,0.14549296
0.64353997,0.27690512,0.14547209
0.6435526,0.28833395,0.14545144
0.64356315,0.29987618,0.14543365
0.64357191,0.31148878,0.14541844
0.64358068,0.3231658,0.14540316
0.64358926,0.33495736,0.14538831
0.64359516,0.34689248,0.14537771
0.6435985,0.3589904,0.14537184
0.64360172,0.37114745,0.14536618
0.64360476,0.38338092,0.1453608
0.65661526,0.12874144,0.14569248
0.65661311,0.13682586,0.14568983
0.65660995,0.14651658,0.14568606
0.65660012,0.15697964,0.14567389
0.65658939,0.16746148,0.14566042
0.6565786,0.17797297,0.1456469
0.65656769,0.18857595,0.14563322
0.65655524,0.19930264,0.14561638
0.65654117,0.21017532,0.14559619
0.6565271,0.22106825,0.14557596
0.65651298,0.23204061,0.14555559
0.65649891,0.24313502,0.14553475
0.65648574,0.25434691,0.14551373
0.65647286,0.26559088,0.14549296
0.65645999,0.27690512,0.14547209
0.65644735,0.28833395,0.14545144
0.6564368,0.29987618,0.14543365
0.65642804,0.31148878,0.14541844
0.65641928,0.32316583,0.14540316
0.65641075,0.33495736,0.14538831
0.65640485,0.34689248,0.14537771
0.65640152,0.3589904,0.14537184
0.6563983,0.37114748,0.14536618
0.6563952,0.38338095,0.1453608
0.66984636,0.12874152,0.14569263
0.6698398,0.13682595,0.14568996
0.66983038,0.14651668,0.14568618
0.66980076,0.15697953,0.14567401
0.66976839,0.16746116,0.14566052
0.66973603,0.17797241,0.145647
0.66970336,0.18857515,0.14563331
0.66966593,0.19930187,0.14561649
0.66962367,0.21017517,0.14559628
0.66958147,0.22106871,0.14557606
0.66953903,0.23204172,0.14555568
0.66949683,0.24313673,0.14553486
0.6694572,0.25434926,0.14551382
0.66941869,0.26559389,0.14549306
0.66938001,0.27690879,0.14547218
0.6693421,0.2883383,0.14545155
0.66931051,0.29988131,0.14543374
0.66928422,0.31149474,0.14541851
0.66925782,0.32317263,0.14540324
0.66923225,0.33496502,0.14538836
0.66921455,0.34690082,0.14537777
0.66920453,0.35899872,0.14537188
0.66919488,0.37115568,0.14536624
0.6691857,0.38338906,0.14536084
0.68307739,0.12874159,0.14569278
0.68306649,0.13682605,0.1456901
0.68305075,0.14651679,0.14568631
0.68300134,0.15697944,0.14567412
0.68294746,0.16746081,0.14566062
0.68289351,0.17797183,0.14564711
0.68283904,0.18857433,0.14563341
0.68277663,0.19930108,0.14561658
0.68270624,0.21017501,0.14559639
0.68263578,0.22106919,0.14557615
0.68256509,0.23204282,0.14555578
0.68249476,0.24313845,0.14553496
0.68242866,0.25435162,0.14551392
0.68236446,0.2655969,0.14549315
0.68230003,0.27691245,0.14547229
0.68223679,0.28834262,0.14545164
0.68218422,0.29988647,0.14543383
0.68214035,0.3115007,0.1454186
0.68209636,0.32317942,0.1454033
0.68205374,0.33497268,0.14538842
0.68202424,0.34690917,0.14537783
0.68200755,0.35900703,0.14537194
0.68199146,0.3711639,0.14536628
0.68197614,0.38339716,0.14536089
0.69630843,0.12874167,0.14569294
0.69629318,0.13682614,0.14569025
0.69627118,0.14651689,0.14568643
0.69620198,0.15697934,0.14567423
0.69612652,0.16746047,0.14566074
0.696051,0.17797126,0.14564721
0.69597465,0.18857352,0.1456335
0.69588727,0.1993003,0.14561667
0.69578874,0.21017486,0.14559647
0.69569016,0.22106966,0.14557625
0.69559115,0.23204394,0.14555588
0.69549263,0.24314016,0.14553507
0.69540018,0.25435397,0.14551403
0.69531024,0.26559991,0.14549325
0.69522005,0.27691615,0.14547238
0.69513154,0.28834698,0.14545172
0.69505793,0.29989159,0.14543392
0.69499648,0.31150666,0.14541867
0.6949349,0.32318622,0.14540337
0.69487524,0.33498034,0.14538848
0.69483387,0.34691751,0.14537787
0.69481057,0.35901535,0.14537199
0.69478804,0.3711721,0.14536633
0.69476658,0.38340527,0.14536093
0.70960891,0.1287421,0.14569314
0.70958304,0.13682669,0.14569044
0.70954692,0.1465176,0.14568664
0.7094478,0.15698062,0.14567444
0.70934063,0.16746233,0.14566094
0.70923352,0.17797369,0.14564741
0.70912552,0.1885765,0.14563371
0.70900524,0.19930393,0.14561687
0.70887434,0.21017969,0.14559668
0.70874357,0.2210757,0.14557646
0.70861226,0.23205115,0.14555609
0.70848203,0.24314851,0.14553528
0.70836073,0.25436309,0.14551423
0.70824313,0.26560962,0.14549346
0.70812517,0.27692649,0.14547257
0.70800936,0.28835797,0.1454519
0.70791274,0.29990363,0.14543408
0.70783192,0.3115201,0.14541882
0.70775098,0.323201,0.14540349
0.70767236,0.33499652,0.14538859
0.70761788,0.34693483,0.14537796
0.70758706,0.35903212,0.14537208
0.70755732,0.37118816,0.1453664
0.70752901,0.38342062,0.14536101
0.72295189,0.12874267,0.14569336
0.72291189,0.13682742,0.14569068
0.7228573,0.1465186,0.14568688
0.72272223,0.1569827,0.14567468
0.72257727,0.16746555,0.14566119
0.72243237,0.17797802,0.14564766
0.7222864,0.18858197,0.14563397
0.72212839,0.19931044,0.14561713
0.72196239,0.21018781,0.14559695
0.72179651,0.22108541,0.14557673
0.72163004,0.23206246,0.14555638
0.72146541,0.24316137,0.14553556
0.72131336,0.25437689,0.14551452
0.72116637,0.26562411,0.14549373
0.72101891,0.27694163,0.14547282
0.72087407,0.28837383,0.14545216
0.72075289,0.2999208,0.14543431
0.72065103,0.31153908,0.14541902
0.72054887,0.32322183,0.14540365
0.72044975,0.33501926,0.14538871
0.7203809,0.34695902,0.14537807
0.7203418,0.35905546,0.14537218
0.72030401,0.3712104,0.1453665
0.72026807,0.38344178,0.1453611
0.73629487,0.12874325,0.14569359
0.7362408,0.13682817,0.1456909
0.73616767,0.1465196,0.1456871
0.73599666,0.15698479,0.14567491
0.73581392,0.16746876,0.14566143
0.73563123,0.17798236,0.14564791
0.73544723,0.18858744,0.14563422
0.73525149,0.19931696,0.14561738
0.73505038,0.21019594,0.1455972
0.73484939,0.22109513,0.145577
0.73464775,0.23207377,0.14555664
0.73444879,0.24317421,0.14553586
0.73426598,0.25439069,0.14551479
0.73408955,0.26563856,0.145494
0.73391265,0.27695677,0.14547309
0.73373884,0.28838968,0.1454524
0.73359305,0.29993796,0.14543453
0.73347002,0.3115581,0.14541921
0.73334676,0.32324266,0.14540382
0.73322707,0.335042,0.14538884
0.73314393,0.34698325,0.14537819
0.73309654,0.35907879,0.14537229
0.7330507,0.37123263,0.14536661
0.73300713,0.38346291,0.14536119
0.74963784,0.12874383,0.14569381
0.74956965,0.1368289,0.14569114
0.74947804,0.14652058,0.14568734
0.74927104,0.15698688,0.14567515
0.74905056,0.16747196,0.14566168
0.74883002,0.1779867,0.14564815
0.74860811,0.18859291,0.14563447
0.74837458,0.19932349,0.14561765
0.74813831,0.21020406,0.14559747
0.74790227,0.22110485,0.14557728
0.74766541,0.23208508,0.14555693
0.74743205,0.24318707,0.14553614
0.74721861,0.25440449,0.14551507
0.74701279,0.26565304,0.14549427
0.74680638,0.27697191,0.14547335
0.74660355,0.28840554,0.14545265
0.74643314,0.29995516,0.14543475
0.74628907,0.31157708,0.1454194
0.74614465,0.3232635,0.14540398
0.7460044,0.33506474,0.14538898
0.74590695,0.34700745,0.14537829
0.74585128,0.35910213,0.14537239
0.74579746,0.37125486,0.1453667
0.74574625,0.38348404,0.14536129
0.76317555,0.12875651,0.14569409
0.76305956,0.13684507,0.14569144
0.76291132,0.14654085,0.14568767
0.76264471,0.15700945,0.14567548
0.76236492,0.16749632,0.14566202
0.76208562,0.17801279,0.14564852
0.76180524,0.18862073,0.14563486
0.76152414,0.19935243,0.14561804
0.76125038,0.21023311,0.14559788
0.76097685,0.22113401,0.14557768
0.76070249,0.23211439,0.14555734
0.76043248,0.24321654,0.14553654
0.76018304,0.25443301,0.14551546
0.75994051,0.26567996,0.14549462
0.7596975,0.2769973,0.14547367
0.75945848,0.28842944,0.14545295
0.75925487,0.29997829,0.14543504
0.75907969,0.31160006,0.14541963
0.75890434,0.32328635,0.14540417
0.75873387,0.33508757,0.14538912
0.75861394,0.34703019,0.14537841
0.75854576,0.35912332,0.1453725
0.75847983,0.37127435,0.1453668
0.75841707,0.38350186,0.14536136
0.77680886,0.12877278,0.14569439
0.77662861,0.13686584,0.14569175
0.77640563,0.14656697,0.14568801
0.77606815,0.15703847,0.14567584
0.77571797,0.16752759,0.1456624
0.77536851,0.17804629,0.14564893
0.77501845,0.18865646,0.14563528
0.77468526,0.19938961,0.14561847
0.77437246,0.2102702,0.14559832
0.77406013,0.22117096,0.14557813
0.77374685,0.23215123,0.14555779
0.77343863,0.24325326,0.145537
0.77315074,0.25446823,0.1455159
0.77286804,0.26571286,0.14549503
0.77258486,0.27702785,0.14547405
0.77230561,0.28845766,0.14545329
0.77206343,0.30000472,0.14543533
0.77185088,0.31162527,0.14541988
0.7716381,0.32331035,0.14540438
0.77143073,0.3351104,0.14538927
0.77128273,0.34705201,0.14537853
0.77119851,0.35914314,0.1453726
0.77111715,0.37129205,0.14536689
0.77103949,0.38351741,0.14536145
0.79044211,0.12878905,0.14569469
0.79019749,0.13688661,0.14569208
0.78989977,0.14659312,0.14568834
0.78949147,0.15706748,0.1456762
0.7890709,0.16755885,0.14566278
0.78865129,0.17807978,0.14564933
0.78823149,0.18869221,0.14563571
0.78784621,0.1994268,0.14561892
0.78749454,0.21030729,0.14559875
0.78714335,0.22120793,0.14557858
0.78679103,0.23218805,0.14555824
0.78644478,0.24328996,0.14553747
0.78611833,0.25450349,0.14551634
0.78579551,0.26574573,0.14549543
0.7854721,0.27705836,0.14547442
0.78515261,0.28848585,0.14545363
0.78487194,0.30003119,0.14543565
0.78462201,0.31165051,0.14542015
0.78437179,0.32333437,0.14540458
0.78412753,0.33513325,0.14538944
0.78395146,0.34707385,0.14537865
0.78385127,0.35916299,0.14537272
0.78375441,0.37130973,0.145367
0.7836619,0.383533,0.14536154
0.80469352,0.12882771,0.14569524
0.80417967,0.13692945,0.14569259
0.80367321,0.14664029,0.14568885
0.80312103,0.15711674,0.14567672
0.80257297,0.16760746,0.14566332
0.80203331,0.17812628,0.14564987
0.80150211,0.18873614,0.14563623
0.80103695,0.19946854,0.14561941
0.80063546,0.21034682,0.14559923
0.80022961,0.22124526,0.14557903
0.79983521,0.23222488,0.1455587
0.79945076,0.24332668,0.14553791
0.79908586,0.25453871,0.14551677
0.79872292,0.26577863,0.14549583
0.79835922,0.27708891,0.14547479
0.79799962,0.28851405,0.14545397
0.79768038,0.30005762,0.14543594
0.79739308,0.31167573,0.1454204
0.79710543,0.32335839,0.14540479
0.79682434,0.33515608,0.14538959
0.79662013,0.34709567,0.14537877
0.79650402,0.3591828,0.14537282
0.79639167,0.37132743,0.14536709
0.79628426,0.38354856,0.14536162
0.49531111,0.12882629,0.15876339
0.4958252,0.13692763,0.1587594
0.49633142,0.14663801,0.15875386
0.49688315,0.15711407,0.15873709
0.4974308,0.16760445,0.15871871
0.49796999,0.17812292,0.15870024
0.49850073,0.18873246,0.15868154
0.49896544,0.19946462,0.15865862
0.4993664,0.21034293,0.15863168
0.49977168,0.2212414,0.15860471
0.50016558,0.23222105,0.15857758
0.50054955,0.24332291,0.15854986
0.50091398,0.25453544,0.15852176
0.50127643,0.26577604,0.15849397
0.5016396,0.277087,0.15846603
0.50199878,0.28851286,0.15843837
0.50231761,0.30005729,0.1584145
0.50260472,0.31167647,0.15839389
0.5028922,0.32336015,0.15837322
0.50317311,0.33515891,0.15835309
0.5033772,0.34709936,0.15833877
0.50349337,0.35918686,0.1583309
0.50360578,0.37133181,0.15832333
0.50371325,0.38355327,0.15831611
0.50956178,0.12878767,0.15876259
0.50980622,0.13688484,0.15875863
0.51010382,0.14659089,0.1587531
0.51051176,0.15706487,0.15873633
0.51093203,0.16755591,0.15871793
0.51135129,0.17807654,0.15869948
0.51177078,0.18868862,0.15868081
0.51215565,0.19942299,0.15865794
0.51250696,0.21030349,0.15863103
0.51285774,0.22120415,0.15860409
0.51320958,0.23218429,0.15857695
0.51355547,0.24328627,0.15854923
0.51388144,0.2545003,0.15852116
0.51420385,0.26574323,0.15849341
0.5145269,0.27705655,0.1584655
0.51484591,0.28848469,0.15843791
0.51512629,0.30003089,0.15841408
0.51537603,0.31165126,0.15839355
0.51562613,0.32333615,0.15837294
0.51587015,0.33513606,0.15835288
0.51604623,0.34707752,0.15833861
0.51614636,0.35916701,0.15833075
0.51624328,0.37131408,0.1583232
0.51633584,0.38353765,0.15831599
0.52319437,0.12877139,0.1587621
0.52337456,0.13686407,0.15875812
0.52359736,0.14656477,0.15875258
0.52393454,0.15703589,0.1587358
0.52428448,0.1675247,0.15871738
0.52463365,0.17804308,0.15869892
0.52498341,0.18865295,0.15868022
0.5253163,0.19938585,0.15865733
0.52562869,0.21026647,0.15863042
0.52594066,0.22116725,0.15860347
0.52625364,0.23214754,0.15857632
0.52656144,0.24324964,0.15854861
0.52684903,0.25446513,0.15852056
0.52713132,0.26571041,0.15849286
0.5274142,0.27702606,0.158465
0.52769309,0.28845656,0.15843745
0.52793503,0.30000448,0.15841366
0.5281474,0.31162605,0.15839319
0.52836007,0.32331213,0.15837266
0.52856725,0.3351132,0.15835266
0.52871525,0.34705567,0.15833844
0.52879941,0.35914716,0.1583306
0.52888083,0.37129638,0.15832306
0.5289585,0.38352203,0.15831587
0.53682703,0.12875514,0.15876161
0.5369429,0.13684331,0.15875761
0.53709108,0.14653865,0.15875205
0.53735745,0.1570069,0.15873528
0.53763705,0.16749348,0.15871683
0.53791612,0.17800963,0.15869834
0.53819621,0.18861726,0.15867962
0.53847706,0.19934873,0.15865673
0.53875059,0.21022944,0.1586298
0.53902376,0.22113037,0.15860285
0.53929782,0.23211078,0.15857571
0.53956753,0.243213,0.15854798
0.53981668,0.25442997,0.15851997
0.54005891,0.26567757,0.1584923
0.54030162,0.27699557,0.15846449
0.54054034,0.2884284,0.15843698
0.54074383,0.29997808,0.15841325
0.54091889,0.31160086,0.15839285
0.54109412,0.32328814,0.15837237
0.54126441,0.33509037,0.15835245
0.54138428,0.34703386,0.15833828
0.54145247,0.35912731,0.15833046
0.54151839,0.37127864,0.15832293
0.54158109,0.38350645,0.15831576
0.55036408,0.12874249,0.15876111
0.55043221,0.13682719,0.15875712
0.55052376,0.14651844,0.15875156
0.55073059,0.15698437,0.15873477
0.55095094,0.16746917,0.15871631
0.55117124,0.1779836,0.1586978
0.55139303,0.18858951,0.15867907
0.55162632,0.19931987,0.15865618
0.55186236,0.21020047,0.15862925
0.55209816,0.22110127,0.1586023
0.55233473,0.23208155,0.15857515
0.55256784,0.2431836,0.15854742
0.55278111,0.25440148,0.15851943
0.55298668,0.26565072,0.15849181
0.55319285,0.27697024,0.15846403
0.55339551,0.28840452,0.15843655
0.55356574,0.29995498,0.15841286
0.55370969,0.31157792,0.15839252
0.55385399,0.32326531,0.1583721
0.55399418,0.33506757,0.15835224
0.55409157,0.34701109,0.15833811
0.55414718,0.35910612,0.15833031
0.55420101,0.37125915,0.1583228
0.55425215,0.38348863,0.15831564
0.56370652,0.12874199,0.15876071
0.56376058,0.13682656,0.15875673
0.56383365,0.14651757,0.15875119
0.5640046,0.15698242,0.1587344
0.56418717,0.16746607,0.15871595
0.5643698,0.17797935,0.15869744
0.56455362,0.18858412,0.15867871
0.56474918,0.1993134,0.15865581
0.56495011,0.2101924,0.15862888
0.56515086,0.22109161,0.15860191
0.56535232,0.2320703,0.15857475
0.5655511,0.2431708,0.15854701
0.56573367,0.25438774,0.15851904
0.56590992,0.2656363,0.15849142
0.56608665,0.27695516,0.15846367
0.56626028,0.28838873,0.15843621
0.56640601,0.29993787,0.15841255
0.56652886,0.31155896,0.15839225
0.56665206,0.32324451,0.15837188
0.56677169,0.33504483,0.15835206
0.56685477,0.34698689,0.15833795
0.5669021,0.35908276,0.15833016
0.56694794,0.37123689,0.15832266
0.56699145,0.38346744,0.15831551
0.57704896,0.1287415,0.15876032
0.57708895,0.13682595,0.15875636
0.57714361,0.14651673,0.15875082
0.57727861,0.15698047,0.15873404
0.57742345,0.16746297,0.15871558
0.57756829,0.1779751,0.15869707
0.5777142,0.18857872,0.15867834
0.5778721,0.19930695,0.15865545
0.57803792,0.21018434,0.15862849
0.57820368,0.22108196,0.15860152
0.57836998,0.23205903,0.15857436
0.57853442,0.243158,0.15854661
0.5786863,0.25437403,0.15851864
0.57883316,0.26562187,0.15849105
0.57898045,0.27694008,0.1584633
0.57912517,0.28837293,0.15843587
0.57924622,0.29992077,0.15841222
0.57934809,0.31154001,0.15839197
0.57945013,0.32322371,0.15837166
0.57954919,0.33502212,0.15835187
0.57961798,0.34696266,0.1583378
0.57965708,0.35905939,0.15833001
0.57969481,0.37121463,0.15832251
0.57973075,0.38344628,0.15831538
0.59039146,0.12874103,0.15875992
0.59041739,0.13682532,0.15875597
0.59045351,0.14651588,0.15875044
0.59055263,0.15697852,0.15873367
0.59065974,0.16745988,0.15871522
0.59076685,0.17797086,0.15869671
0.59087485,0.18857333,0.15867798
0.59099501,0.19930048,0.15865508
0.59112579,0.21017627,0.15862812
0.59125644,0.2210723,0.15860114
0.59138763,0.23204778,0.15857396
0.59151775,0.24314521,0.15854621
0.59163898,0.25436029,0.15851825
0.59175646,0.26560748,0.15849067
0.5918743,0.276925,0.15846294
0.59199005,0.28835714,0.15843552
0.59208655,0.29990363,0.15841191
0.59216732,0.31152105,0.1583917
0.59224826,0.32320291,0.15837142
0.59232676,0.33499938,0.15835169
0.59238118,0.34693846,0.15833765
0.59241199,0.35903606,0.15832986
0.5924418,0.37119237,0.15832238
0.59247005,0.38342512,0.15831524
0.60369152,0.12874068,0.15875964
0.60370684,0.13682488,0.15875569
0.60372895,0.14651529,0.15875018
0.60379815,0.15697736,0.1587334
0.60387361,0.16745812,0.15871494
0.60394919,0.17796852,0.15869644
