"Points:0","Points:1","Points:2"
0.34377196,0.26195055,0.87924999
0.34338191,0.27251515,0.87850392
0.34304738,0.28323445,0.87784702
0.34279141,0.29421526,0.87733239
0.34260222,0.3055577,0.87696034
0.34245887,0.31710383,0.87666714
0.34235454,0.32883626,0.87644559
0.36462128,0.10420463,0.89090848
0.36445361,0.112614,0.89059931
0.36428624,0.12102349,0.89029115
0.36411911,0.12943311,0.88998407
0.36394495,0.13789281,0.88966751
0.36364272,0.14662455,0.8891601
0.36320558,0.15561074,0.88843817
0.36275846,0.16460291,0.88770497
0.36231041,0.17362176,0.88697368
0.3618322,0.18281987,0.88620567
0.36130181,0.19221018,0.88537484
0.36073044,0.2017401,0.8844856
0.36015746,0.21140216,0.88359642
0.3595798,0.22121945,0.88270289
0.35900646,0.23119783,0.8818152
0.3584626,0.24134474,0.88096517
0.35795361,0.25161222,0.880144
0.35747162,0.26204938,0.87934482
0.35702819,0.2726388,0.87859434
0.35664946,0.28338388,0.87793231
0.35635933,0.29438403,0.87741268
0.35614505,0.30573487,0.8770349
0.35598272,0.31728408,0.87673551
0.3558647,0.32901534,0.87650865
0.37929723,0.10420953,0.89100593
0.37910718,0.11262859,0.8907001
0.3789174,0.12104768,0.89039528
0.37872791,0.12946677,0.89009148
0.3785305,0.13793589,0.8897782
0.37818778,0.14667712,0.8892743
0.37769243,0.15567103,0.88855779
0.37718716,0.16466887,0.8878302
0.37668103,0.17369333,0.88710433
0.3761414,0.18289711,0.88634163
0.3755433,0.19229282,0.88551527
0.37489569,0.20182934,0.88462943
0.37424538,0.21150054,0.88374424
0.37359002,0.2213271,0.88285452
0.37293932,0.23131649,0.88197005
0.37231731,0.24147657,0.88111985
0.37172589,0.25176197,0.88029146
0.37115735,0.26221734,0.87948155
0.37063205,0.27282682,0.87871987
0.37018088,0.28359357,0.87804627
0.36983177,0.29460931,0.87751567
0.36957479,0.30596203,0.87712717
0.36937565,0.31750673,0.87681657
0.36922729,0.32922915,0.87657976
0.3941851,0.10421675,0.89112324
0.39396602,0.11265022,0.89082068
0.39374727,0.12108362,0.89051902
0.39352888,0.12951697,0.89021838
0.39330131,0.13800037,0.88990813
0.3929061,0.14675467,0.8894068
0.39233989,0.1557589,0.888695
0.39176399,0.16476488,0.88797253
0.39118725,0.17379756,0.88725156
0.39057326,0.18300959,0.88649344
0.38989234,0.19241153,0.88567024
0.38915285,0.20195538,0.88478655
0.3884097,0.21163563,0.88390416
0.38766018,0.22147124,0.883017
0.38691419,0.23147012,0.8821345
0.38619184,0.24164021,0.88128257
0.38549441,0.25193965,0.88044506
0.38481471,0.26240873,0.87962264
0.38418069,0.27303299,0.87884814
0.38362968,0.28381664,0.87816143
0.3831943,0.29484329,0.87761849
0.38286754,0.30619285,0.87721765
0.38260895,0.31772915,0.8768943
0.38241544,0.32943955,0.87664628
0.40924159,0.10422686,0.89125758
0.40898246,0.1126801,0.89095736
0.40872431,0.12113273,0.89065802
0.40846708,0.12958476,0.8903597
0.40819955,0.13808632,0.89005172
0.40773702,0.14685611,0.88955152
0.4070805,0.15586857,0.88884199
0.40641657,0.1648799,0.88812244
0.40575415,0.1739182,0.88740462
0.40505227,0.18313584,0.88664961
0.40427604,0.19254115,0.88582826
0.40343335,0.20208959,0.88494563
0.40258807,0.21177626,0.88406521
0.40173733,0.22161902,0.88318002
0.40089083,0.23162626,0.8822993
0.4000645,0.24180593,0.88144541
0.39925766,0.25211921,0.88059849
0.39846349,0.26260158,0.87976336
0.39771685,0.27324018,0.87897581
0.39706209,0.28404018,0.87827593
0.39653677,0.29507688,0.87772053
0.39613715,0.30642232,0.87730724
0.39581719,0.31794986,0.87697113
0.39557683,0.32964799,0.87671179
0.42476222,0.10424609,0.89143711
0.42445049,0.11273738,0.8911382
0.42414001,0.1212275,0.89084023
0.42383075,0.12971646,0.89054316
0.42350951,0.13825454,0.89023644
0.42296296,0.14705834,0.88973606
0.42219651,0.15608475,0.8890245
0.42142189,0.16510424,0.88830364
0.4206492,0.17415009,0.88758463
0.4198322,0.18337426,0.88682836
0.41892928,0.19278215,0.88600433
0.41795743,0.20233001,0.8851186
0.41698349,0.21201238,0.88423586
0.41600278,0.22185081,0.88334858
0.41502547,0.2318543,0.88246572
0.41406268,0.24203084,0.88160646
0.41310954,0.25234187,0.88074845
0.41217032,0.2628223,0.87990069
0.41128632,0.2734628,0.87910014
0.41050822,0.28426927,0.87838709
0.40987712,0.29530817,0.87781918
0.40939319,0.30664659,0.87739319
0.40900299,0.31816378,0.87704408
0.40870801,0.32984811,0.87677342
0.44109881,0.10427327,0.89162964
0.44071397,0.11281842,0.89133185
0.44033322,0.12136175,0.89103502
0.43995452,0.12990332,0.89073908
0.43955988,0.13849361,0.89043343
0.43890986,0.14734624,0.88993138
0.43800655,0.15639415,0.88921618
0.43709293,0.16542985,0.88849306
0.43618059,0.17449139,0.88777173
0.43522191,0.18373094,0.88701308
0.43416861,0.1931473,0.88618428
0.43303522,0.20269561,0.88529325
0.43189931,0.2123716,0.88440621
0.43075538,0.22220321,0.8835147
0.42962039,0.23220025,0.88262761
0.4284783,0.24236411,0.88176084
0.42731214,0.25265294,0.88089049
0.4261606,0.26310879,0.88002938
0.42507303,0.27372718,0.8792153
0.42409784,0.28451499,0.8784889
0.42329502,0.29553899,0.87790793
0.42266425,0.30685923,0.87746817
0.42214581,0.31835613,0.87710512
0.42174453,0.33001831,0.87682211
0.10710252,0.19264112,0.89999014
0.10709143,0.20211093,0.89883447
0.10707995,0.21170114,0.89767671
0.10706833,0.22144303,0.89651608
0.10705679,0.23132671,0.8953644
0.10704599,0.24136215,0.89428502
0.10703554,0.25144643,0.89326799
0.1070253,0.26166838,0.89228481
0.10701555,0.2720333,0.89136398
0.1070068,0.28254652,0.89055437
0.10700034,0.29337803,0.88992697
0.10699621,0.30463418,0.88949335
0.10699294,0.31612813,0.88916302
0.10699036,0.32783169,0.88891721
0.12130756,0.19264688,0.89999992
0.12127428,0.20211692,0.89884371
0.12123983,0.21170744,0.89768535
0.12120498,0.22144969,0.89652413
0.12117036,0.23133387,0.89537191
0.12113798,0.24136984,0.89429194
0.12110662,0.25145435,0.89327443
0.12107589,0.26167619,0.89229065
0.12104664,0.27204102,0.89136922
0.12102038,0.28255418,0.8905589
0.12100103,0.29338565,0.88993102
0.12098862,0.3046419,0.88949716
0.12097882,0.31613579,0.88916659
0.12097108,0.32783908,0.88892066
0.13545714,0.20212291,0.89885288
0.13539971,0.21171376,0.89769399
0.13534164,0.22145633,0.89653224
0.13528393,0.23134102,0.89537948
0.13522996,0.24137753,0.89429891
0.13517769,0.25146231,0.8932808
0.13512649,0.26168403,0.89229649
0.13507771,0.27204877,0.89137447
0.13503397,0.28256181,0.89056349
0.13500172,0.29339325,0.88993502
0.13498104,0.30464965,0.88950092
0.13496469,0.31614345,0.88917023
0.1349518,0.32784647,0.88892412
0.14963999,0.20212889,0.89886212
0.1495596,0.21172006,0.89770263
0.1494783,0.22146298,0.89654034
0.14939751,0.23134816,0.89538699
0.14932194,0.24138522,0.89430583
0.14924875,0.25147024,0.89328724
0.14917706,0.26169184,0.89230239
0.1491088,0.27205649,0.89137971
0.14904754,0.28256947,0.89056808
0.1490024,0.29340085,0.88993901
0.14897345,0.30465737,0.88950473
0.14895056,0.31615108,0.88917387
0.14893252,0.32785386,0.88892758
0.1636503,0.20211968,0.89886469
0.16356529,0.21171248,0.89770663
0.16347916,0.22145712,0.89654577
0.16339388,0.2313444,0.89539373
0.16331378,0.2413839,0.89431351
0.16323633,0.25147215,0.89329553
0.1631607,0.26169708,0.89231116
0.1630895,0.27206522,0.89138877
0.16302763,0.2825816,0.89057726
0.16298084,0.29341573,0.88994831
0.16294819,0.30467388,0.88951397
0.16292237,0.31616846,0.88918293
0.16290306,0.32787168,0.88893634
0.17763473,0.20210743,0.89886659
0.17754681,0.21170211,0.89771044
0.17745781,0.22144875,0.89655137
0.17737032,0.23133859,0.89540106
0.17728768,0.24138108,0.89432216
0.17720805,0.25147334,0.89330518
0.17713074,0.26170254,0.89232159
0.17705919,0.27207509,0.89139968
0.1769997,0.28259584,0.8905884
0.17695285,0.29343358,0.88995969
0.17691705,0.30469394,0.88952529
0.17688885,0.31618977,0.88919401
0.17686899,0.32789364,0.88894725
0.19161913,0.20209518,0.8988685
0.19152832,0.21169172,0.8977142
0.19143645,0.22144036,0.89655703
0.19134675,0.23133276,0.89540845
0.19126159,0.24137826,0.89433086
0.19117975,0.2514745,0.89331478
0.19110079,0.26170799,0.89233196
0.19102888,0.27208495,0.89141059
0.19097178,0.28261012,0.89059961
0.19092487,0.2934514,0.88997108
0.1908859,0.30471402,0.88953668
0.19085534,0.31621104,0.88920516
0.19083495,0.32791564,0.88895822
0.20564665,0.20208041,0.89886713
0.20554608,0.21167897,0.89771551
0.20544477,0.22142975,0.89656097
0.20534658,0.23132484,0.89541483
0.20525298,0.24137348,0.89433914
0.20516376,0.25147429,0.89332443
0.20507854,0.26171276,0.89234263
0.20500199,0.27209488,0.89142197
0.20494324,0.28262511,0.89061141
0.20489278,0.29347053,0.8899833
0.2048493,0.30473554,0.8895489
0.20481561,0.31623387,0.88921714
0.20479392,0.32793921,0.8889699
0.21993063,0.19256963,0.89999861
0.21980013,0.20204888,0.89885634
0.21966928,0.21165092,0.89771128
0.21953732,0.2214054,0.89656311
0.21940814,0.23130508,0.89542305
0.21928543,0.24135979,0.89435208
0.21917075,0.25147006,0.89334035
0.21906167,0.26171917,0.89236093
0.21896303,0.27211222,0.89144218
0.21888283,0.28265306,0.89063293
0.21881568,0.29350629,0.89000577
0.21876247,0.30477566,0.88957119
0.21872208,0.31627658,0.88923883
0.2186953,0.3279835,0.88899106
0.23411036,0.19253415,0.89998114
0.23394917,0.20201643,0.89884597
0.23378751,0.21162206,0.89770764
0.2336244,0.22138037,0.89656603
0.23346367,0.23128493,0.89543223
0.23331112,0.24134605,0.8943662
0.23317029,0.25146613,0.89335763
0.23303679,0.26172629,0.89238071
0.23291583,0.27213082,0.89146399
0.23281376,0.28268278,0.89065605
0.23272939,0.29354432,0.89002973
0.23266605,0.30481851,0.88959509
0.23261881,0.31632233,0.88926208
0.23258689,0.32803094,0.88901371
0.24829018,0.19249868,0.89996362
0.24809833,0.20198396,0.89883554
0.24790582,0.21159318,0.89770395
0.24771155,0.22135533,0.89656895
0.24751927,0.23126477,0.89544141
0.24733685,0.24133229,0.89438033
0.24716984,0.25146222,0.89337492
0.2470119,0.26173344,0.8924005
0.2468686,0.27214944,0.89148575
0.24674462,0.28271252,0.89067912
0.24664304,0.29358235,0.89005375
0.24656959,0.3048614,0.88961893
0.24651551,0.31636804,0.88928527
0.24647847,0.32807842,0.88903636
0.26238576,0.19245712,0.89994621
0.26217121,0.20194659,0.8988266
0.26195535,0.21156101,0.89770311
0.26173735,0.22132857,0.89657605
0.26152089,0.2312444,0.89545596
0.26131564,0.24131997,0.89440078
0.26112682,0.25146192,0.89339876
0.26094756,0.26174667,0.89242685
0.26078489,0.27217653,0.89151406
0.2606422,0.28275302,0.89070874
0.26052707,0.29363289,0.89008415
0.26044467,0.30491722,0.88964891
0.2603837,0.31642678,0.88931423
0.26034144,0.32813892,0.88906437
0.27649379,0.19241048,0.89992982
0.27624497,0.20190546,0.89882141
0.27599394,0.21152672,0.89770877
0.27574044,0.22130144,0.89659226
0.27548891,0.23122597,0.89548224
0.27525207,0.2413128,0.89443463
0.27503088,0.25147086,0.89343715
0.27481902,0.26177344,0.89246857
0.27462593,0.27222177,0.89155829
0.27445742,0.28281659,0.8907541
0.2743251,0.29371041,0.89012992
0.27422917,0.30500275,0.88969362
0.27415699,0.31651714,0.88935709
0.27410588,0.32823181,0.88910556
0.29060248,0.19236387,0.89991403
0.29031816,0.20186439,0.89881688
0.29003069,0.21149257,0.89771527
0.28974035,0.2212745,0.89660949
0.28945234,0.23120788,0.8955096
0.28918251,0.24130617,0.89446974
0.28892753,0.25148052,0.89347678
0.28868175,0.26180118,0.89251161
0.28845721,0.27226835,0.89160383
0.28826186,0.28288192,0.89080083
0.28811139,0.29379007,0.89017701
0.28800106,0.30509081,0.88973957
0.28791732,0.31661022,0.88940108
0.28785712,0.32832757,0.88914788
0.30473009,0.19231927,0.89989936
0.30440542,0.20182499,0.89881361
0.30407757,0.21145989,0.89772302
0.30374712,0.22124887,0.89662796
0.30342004,0.23119092,0.89553821
0.30311519,0.24130049,0.89450598
0.30282503,0.25149107,0.89351749
0.30254456,0.26182985,0.89255553
0.30228806,0.27231589,0.89165008
0.30206552,0.28294817,0.89084804
0.30189672,0.2938706,0.89022452
0.30177191,0.30517963,0.88978589
0.30167669,0.31670395,0.88944542
0.30160743,0.32842386,0.88919044
0.31888175,0.19228658,0.89991021
0.31850395,0.20179868,0.89883751
0.31812337,0.21144219,0.89775968
0.31773984,0.22124003,0.89667708
0.31735995,0.23119254,0.89559901
0.31700474,0.2413152,0.89457542
0.31667003,0.251526,0.89359033
0.31634963,0.26188818,0.89262938
0.31605557,0.27239829,0.89172429
0.31580034,0.28305471,0.89092124
0.31560764,0.29399523,0.89029574
0.31546676,0.30531225,0.88985336
0.31535992,0.31684017,0.88950807
0.31528133,0.32856125,0.88924873
0.33303592,0.1922677,0.89994574
0.33259302,0.20178707,0.89888656
0.33214796,0.21143991,0.8978222
0.33169937,0.22124739,0.89675266
0.33125472,0.23121148,0.89568686
0.33083656,0.24134879,0.89467186
0.33044392,0.25158167,0.89368957
0.33007032,0.26196921,0.89272898
0.32972664,0.27250603,0.89182293
0.32943004,0.28319043,0.89101672
0.32920611,0.2941525,0.89038712
0.32904205,0.30547997,0.88993841
0.32891774,0.3170132,0.88958561
0.32882708,0.32873479,0.88931972
0.34719232,0.19225004,0.89998281
0.34668267,0.2017767,0.89893723
0.34617144,0.21143892,0.89788634
0.34565598,0.22125606,0.8968299
0.34514463,0.23123179,0.89577633
0.3446615,0.24138379,0.89476997
0.34420899,0.25163883,0.89379036
0.34378025,0.26205182,0.89283007
0.34338516,0.27261555,0.89192295
0.34304556,0.28332818,0.89111358
0.34278876,0.29431176,0.89047962
0.34260032,0.30564985,0.89002436
0.34245792,0.31718847,0.88966405
0.34235463,0.32891059,0.88939142
0.36075777,0.20178416,0.89902502
0.36018357,0.2114563,0.89798373
0.3596046,0.22128344,0.89693671
0.35902983,0.23127091,0.89589202
0.35848492,0.24143767,0.8948912
0.35797173,0.25171408,0.89391071
0.35748374,0.26215062,0.89294648
0.35703427,0.27273959,0.89203483
0.35664946,0.28347918,0.89121938
0.35635814,0.29448324,0.89057887
0.35614452,0.30583003,0.89011538
0.35598311,0.31737214,0.88974619
0.35586622,0.32909304,0.88946581
0.37493709,0.20187199,0.899203
0.37428591,0.21155414,0.89816761
0.37362954,0.22139142,0.89712626
0.37297773,0.23139088,0.89608669
0.37235507,0.24157119,0.89508748
0.3717584,0.25186554,0.89409912
0.3711822,0.26232031,0.89312249
0.37064922,0.2729294,0.89219773
0.3701902,0.2836915,0.89136785
0.36983854,0.29471248,0.89071292
0.36958095,0.30606195,0.89023435
0.36938149,0.31760043,0.88984925
0.36923313,0.32931289,0.88955426
0.38921195,0.20199716,0.89939976
0.38846833,0.21168923,0.89836866
0.3877182,0.22153641,0.8973313
0.38697159,0.23154634,0.89629525
0.38624918,0.24173705,0.89529574
0.38554564,0.25204533,0.89429718
0.38485685,0.26251379,0.8933059
0.38421354,0.27313766,0.89236587
0.38365269,0.28391737,0.89151978
0.38321289,0.29495063,0.8908487
0.38288388,0.30629781,0.89035296
0.3826232,0.31782877,0.88995004
0.38242805,0.32952976,0.8896389
0.40351176,0.20213079,0.89959943
0.40266594,0.21183014,0.89857149
0.40181464,0.22168526,0.89753741
0.40096769,0.23170444,0.89650434
0.40014169,0.241905,0.89550424
0.39932784,0.25222704,0.89449501
0.39852315,0.26270881,0.89348894
0.39776567,0.27334696,0.89253348
0.39709905,0.28414378,0.891671
0.39656749,0.29518843,0.89098358
0.39616382,0.30653229,0.8904705
0.39584002,0.31805548,0.89004964
0.39559639,0.32974473,0.88972235
0.4180676,0.20237257,0.89982432
0.41709304,0.21206918,0.89879316
0.4161115,0.22192144,0.89775616
0.41513339,0.23193838,0.89672041
0.41417044,0.24213645,0.89571446
0.41320807,0.25245538,0.89469188
0.41225582,0.26293412,0.89367044
0.41135836,0.27357325,0.89269924
0.41056547,0.28437665,0.89182013
0.40992546,0.2954244,0.8911159
0.40943432,0.3067621,0.89058501
0.40903732,0.31827596,0.89014584
0.40873641,0.32995194,0.88980204
0.43206328,0.2124351,0.8990196
0.43091878,0.22228244,0.8979767
0.42978385,0.23229499,0.89693511
0.42864168,0.2424814,0.89591998
0.42746386,0.25277659,0.89488173
0.42629668,0.26322901,0.89384377
0.42519292,0.2738443,0.89285564
0.42419925,0.28462806,0.89195943
0.423383,0.2956613,0.89123833
0.42273831,0.30698177,0.8906889
0.42220661,0.3184765,0.89023083
0.42179322,0.33013111,0.88986993
0.46673992,0.12370701,0.10728924
0.46834368,0.13033748,0.10728474
0.47005764,0.13827235,0.10727923
0.47189498,0.14685138,0.10727161
0.47380033,0.15530178,0.10726443
0.47567579,0.16374098,0.10725705
0.4775227,0.17224935,0.10724959
0.47927031,0.18085577,0.10724156
0.48083016,0.18964165,0.10723323
0.48231158,0.1986139,0.10722596
0.48381004,0.20778154,0.10721629
0.48531187,0.2170531,0.10720644
0.48678827,0.22643495,0.10719649
0.48819011,0.23593453,0.10718692
0.48957151,0.24557,0.10717715
0.49091706,0.2553342,0.1071652
0.49219376,0.26520988,0.10715335
0.49336827,0.27519867,0.10714238
0.49440551,0.28536835,0.10713294
0.49528441,0.29582259,0.10712545
0.49595243,0.30661839,0.10711914
0.49647617,0.31764585,0.10711381
0.49688151,0.32897076,0.10710965
0.49718741,0.34061459,0.10710687
0.48635209,0.12332104,0.10728818
0.48721236,0.12986737,0.10728352
0.4882217,0.13770746,0.10727783
0.48946631,0.14619868,0.10727006
0.49091965,0.15464526,0.10726301
0.49236336,0.16308862,0.10725565
0.4937872,0.17160562,0.10724819
0.49515608,0.18022178,0.10724015
0.49645445,0.18901268,0.10723172
0.49773526,0.1979975,0.10722446
0.49901569,0.20720626,0.10721467
0.50027978,0.21652451,0.10720468
0.50151455,0.22595124,0.10719458
0.50270253,0.23548642,0.10718487
0.50384319,0.24515441,0.10717507
0.50493354,0.2549566,0.10716334
0.50597155,0.26486766,0.1071517
0.50693125,0.27488789,0.10714097
0.50778544,0.28508905,0.10713176
0.50851667,0.29557753,0.10712446
0.50907654,0.30640993,0.10711837
0.50951886,0.31747323,0.10711324
0.50986391,0.32882887,0.10710926
0.51012582,0.34049493,0.10710658
0.50333446,0.12316553,0.10728833
0.50390613,0.12967971,0.10728356
0.50459391,0.13748728,0.10727775
0.50551593,0.14595672,0.10726985
0.50667334,0.15440296,0.10726257
0.50784814,0.16284594,0.10725489
0.5090189,0.17135963,0.10724713
0.51016796,0.1799694,0.10723878
0.51129335,0.18875304,0.1072301
0.51241648,0.19773443,0.10722277
0.51353645,0.20694278,0.10721284
0.51464838,0.21625687,0.10720271
0.51573294,0.22567871,0.10719249
0.51677656,0.23520824,0.10718267
0.51777118,0.2448719,0.1071729
0.51870608,0.25467962,0.10716147
0.51958841,0.26459834,0.10715011
0.52039498,0.27462736,0.10713965
0.52110916,0.28484264,0.10713068
0.52172226,0.29535192,0.10712355
0.52219123,0.30621159,0.10711765
0.52256155,0.31730503,0.10711271
0.52285171,0.32868788,0.10710889
0.52307302,0.34037399,0.10710631
0.51972133,0.12309883,0.10728777
0.52011371,0.12959492,0.10728291
0.52059138,0.13738118,0.107277
0.5212993,0.14583087,0.10726898
0.52224296,0.15425493,0.10726155
0.52320766,0.16267346,0.10725369
0.52417016,0.17116304,0.10724576
0.52513206,0.17974935,0.10723725
0.52610695,0.18851231,0.10722838
0.52708888,0.19747992,0.10722107
0.52805787,0.20668116,0.10721102
0.52901971,0.21598959,0.10720075
0.52995402,0.22540654,0.1071904
0.53085315,0.23493046,0.10718047
0.53170186,0.24458964,0.10717073
0.53248167,0.25440243,0.1071596
0.53320813,0.26432878,0.10714851
0.53386152,0.27436659,0.10713833
0.53443509,0.28459588,0.1071296
0.53492922,0.29512587,0.10712264
0.53530675,0.30601272,0.10711693
0.53560489,0.31713635,0.10711218
0.53583997,0.32854655,0.10710853
0.5360204,0.34025288,0.10710603
0.53599423,0.12303557,0.10728722
0.53622788,0.12951449,0.10728227
0.53651786,0.13728049,0.10727625
0.53702563,0.14571102,0.10726812
0.53776884,0.15411353,0.10726053
0.53853679,0.16250814,0.10725251
0.53930449,0.17097421,0.1072444
0.5400852,0.17953765,0.10723572
0.54091072,0.18828021,0.10722669
0.54175317,0.19723418,0.10721936
0.54257232,0.20642841,0.10720921
0.54338551,0.21573135,0.10719881
0.54417276,0.22514333,0.10718833
0.54493141,0.23466134,0.10717829
0.54563898,0.24431556,0.10716857
0.54626948,0.25413236,0.10715774
0.54684806,0.26406538,0.10714692
0.54735935,0.27411047,0.10713701
0.54780471,0.284352,0.10712852
0.54819262,0.29490072,0.10712174
0.54849124,0.30581266,0.10711621
0.54872698,0.31696483,0.10711166
0.54891413,0.32840106,0.10710815
0.54905945,0.3401266,0.10710575
0.55134374,0.12301875,0.10728735
0.55152959,0.12949353,0.10728238
0.55176103,0.13725495,0.10727633
0.55217379,0.14568046,0.10726816
0.55279946,0.15407455,0.10726042
0.55344969,0.16246124,0.10725224
0.55409932,0.17092092,0.10724398
0.55476141,0.17947978,0.10723516
0.55545872,0.18821865,0.107226
0.55616981,0.19716617,0.10721862
0.55686694,0.20635018,0.10720833
0.55756092,0.21564236,0.10719778
0.55823499,0.22504269,0.10718714
0.55888158,0.23454753,0.10717699
0.55948323,0.24418664,0.10716728
0.56002194,0.25398991,0.10715661
0.56051844,0.26390916,0.10714594
0.56095988,0.27394006,0.10713615
0.5613454,0.28417328,0.10712779
0.5616802,0.2947222,0.10712112
0.56193769,0.30564234,0.10711571
0.56214088,0.31680721,0.10711126
0.56230211,0.32825497,0.10710786
0.56242692,0.33998835,0.10710549
0.56670237,0.12302632,0.10728714
0.56684136,0.12950324,0.10728219
0.56701481,0.13726713,0.10727618
0.56733513,0.14569326,0.10726804
0.5678339,0.15408517,0.10726019
0.56835401,0.16247034,0.10725191
0.56887352,0.17092849,0.10724356
0.56940579,0.17948586,0.10723463
0.56996483,0.18822198,0.10722539
0.57054096,0.19715944,0.10721795
0.57112497,0.2063242,0.10720752
0.57170743,0.21559666,0.10719682
0.57227439,0.2249774,0.10718603
0.57281393,0.23446208,0.10717577
0.57331407,0.24408007,0.10716607
0.57376826,0.25386342,0.10715553
0.57418865,0.26376367,0.10714498
0.57456344,0.27377656,0.10713532
0.57489055,0.28399876,0.10712706
0.57517254,0.29454595,0.1071205
0.57538801,0.30547312,0.10711521
0.57555789,0.31665009,0.10711087
0.57569253,0.32810906,0.10710756
0.57579643,0.3398501,0.10710524
0.58206093,0.12303389,0.10728692
0.58215296,0.12951292,0.10728201
0.58226848,0.13727932,0.10727604
0.58249629,0.14570606,0.10726792
0.5828681,0.15409581,0.10725996
0.58325815,0.16247946,0.10725158
0.58364767,0.17093606,0.10724313
0.58405018,0.17949194,0.10723411
0.58447105,0.18822531,0.10722477
0.58491236,0.19715275,0.10721728
0.5853833,0.20629832,0.10720672
0.58585447,0.21555108,0.10719586
0.5863145,0.2249123,0.10718493
0.58674699,0.23437688,0.10717455
0.58714563,0.24397376,0.10716486
0.58751518,0.25373721,0.10715446
0.58785951,0.26361844,0.10714402
0.58816761,0.27361339,0.10713448
0.58843631,0.28382438,0.10712633
0.58866531,0.29436964,0.10711989
0.5888387,0.30530369,0.1071147
0.58897519,0.31649277,0.10711048
0.58908319,0.32796299,0.10710725
0.58916605,0.33971179,0.10710498
0.59742063,0.12304065,0.10728672
0.59746587,0.12952155,0.10728185
0.59752369,0.13729011,0.10727591
0.59766221,0.14571767,0.10726781
0.59791118,0.15410593,0.10725975
0.59817463,0.16248871,0.10725129
0.59843731,0.1709445,0.10724275
0.59871155,0.17949946,0.10723365
0.59899694,0.18823063,0.10722424
0.59930754,0.19714947,0.10721672
0.5996685,0.20627782,0.10720603
0.60003096,0.21551339,0.10719505
0.60038584,0.224858,0.10718401
0.60071552,0.23430574,0.10717354
0.60101765,0.24388519,0.10716385
0.6013062,0.25363281,0.10715357
0.60157746,0.26349953,0.10714325
0.60182095,0.27348104,0.10713381
0.60203308,0.28368378,0.10712576
0.60221165,0.29422796,0.1071194
0.60234547,0.30516785,0.1071143
0.60245055,0.31636655,0.10711017
0.60253358,0.32784557,0.10710701
0.602597,0.33960038,0.10710478
0.6124832,0.12304356,0.10728648
0.61251032,0.12952527,0.1072816
0.61254585,0.13729484,0.10727566
0.61263776,0.14572424,0.10726756
0.61280859,0.15411296,0.1072595
0.61299145,0.16249532,0.10725105
0.61317521,0.17095059,0.10724252
0.61336845,0.1795048,0.10723344
0.61357051,0.18823402,0.10722405
0.61379141,0.19714984,0.10721654
0.61404884,0.20627259,0.10720584
0.61430764,0.21550216,0.10719484
0.61456114,0.22484061,0.10718377
0.61479658,0.23428133,0.10717329
0.61501235,0.24385288,0.10716362
0.61521846,0.25359419,0.10715336
0.61541218,0.26345551,0.10714305
0.6155861,0.27343208,0.10713363
0.61573762,0.28363147,0.1071256
0.61586529,0.29417369,0.10711924
0.6159609,0.30511346,0.10711417
0.616036,0.31631359,0.10711005
0.6160953,0.32779387,0.10710692
0.61614066,0.33954939,0.10710468
0.62748945,0.12304725,0.10728624
0.62750578,0.12953,0.10728136
0.62752712,0.13730082,0.10727542
0.62758237,0.14573221,0.10726731
0.62768489,0.15412119,0.10725924
0.62779468,0.1625028,0.10725081
0.62790501,0.17095733,0.1072423
0.62802094,0.17951059,0.10723323
0.62814224,0.1882377,0.10722386
0.62827474,0.19715038,0.10721637
0.62842917,0.20626742,0.10720564
0.62858444,0.21549094,0.10719462
0.62873656,0.22482325,0.10718354
0.62887776,0.23425697,0.10717305
0.62900728,0.24382061,0.10716338
0.6291309,0.2535556,0.10715315
0.62924713,0.26341149,0.10714286
0.62935144,0.27338311,0.10713344
0.62944239,0.28357917,0.10712542
0.62951905,0.29411945,0.10711909
0.62957644,0.30505908,0.10711404
0.62962151,0.31626064,0.10710994
0.62965715,0.32774213,0.10710681
0.62968433,0.3394984,0.10710459
0.64249563,0.12305094,0.10728601
0.64250118,0.12953472,0.10728113
0.64250845,0.13730678,0.10727518
0.64252698,0.14574018,0.10726706
0.6425612,0.15412942,0.10725899
0.64259791,0.16251028,0.10725057
0.64263475,0.17096408,0.10724208
0.64267343,0.17951639,0.10723303
0.6427139,0.18824138,0.10722367
0.64275813,0.19715093,0.10721619
0.64280963,0.20626226,0.10720545
0.64286137,0.21547973,0.10719441
0.64291209,0.22480591,0.1071833
0.64295918,0.2342326,0.10717279
0.64300233,0.24378836,0.10716315
0.64304352,0.253517,0.10715294
0.64308226,0.2633675,0.10714266
0.64311707,0.27333418,0.10713326
0.64314741,0.28352687,0.10712526
0.64317298,0.29406521,0.10711893
0.64319211,0.30500469,0.10711391
0.64320713,0.31620765,0.10710983
0.64321899,0.32769039,0.10710672
0.64322811,0.33944741,0.1071045
0.65750206,0.12305104,0.10728603
0.65749675,0.12953486,0.10728114
0.6574899,0.13730696,0.1072752
0.65747172,0.14574035,0.10726707
0.65743762,0.15412955,0.107259
0.6574012,0.1625104,0.10725058
0.65736455,0.17096417,0.10724209
0.65732598,0.17951645,0.10723303
0.65728569,0.18824144,0.10722367
0.65724158,0.19715098,0.10721619
0.65719014,0.20626231,0.10720545
0.65713841,0.21547976,0.10719441
0.65708774,0.22480594,0.1071833
0.65704066,0.23423263,0.10717279
0.65699756,0.24378839,0.10716315
