"Points:0","Points:1","Points:2"
0.71678901,0.22770002,0.10783132
0.71611953,0.2361601,0.10781968
0.7155413,0.24486598,0.10780836
0.7150535,0.25393927,0.10779905
0.71461827,0.26333991,0.10779176
0.71425456,0.27311522,0.10778576
0.71396863,0.28337154,0.10778051
0.71375215,0.29418391,0.10777638
0.71359664,0.30551487,0.10777364
0.74489611,0.11910141,0.10791247
0.74460477,0.12447445,0.10791559
0.74424809,0.1309153,0.10791923
0.74368268,0.13790736,0.10792146
0.74285787,0.14486325,0.10792301
0.74186772,0.15173253,0.10791788
0.74084157,0.15863648,0.10791191
0.73980451,0.1656206,0.10790538
0.7387284,0.17275169,0.10789857
0.73763567,0.18005422,0.10789379
0.73655164,0.1875847,0.10788532
0.73545128,0.19534279,0.10787454
0.73438877,0.20331396,0.10786353
0.73336726,0.21138942,0.10785306
0.73239642,0.219575,0.10784309
0.73150021,0.22790429,0.10783201
0.73070556,0.23641163,0.10782015
0.73002458,0.24515536,0.10780877
0.72944963,0.25424659,0.10779945
0.72893274,0.26365015,0.10779215
0.72849941,0.27342248,0.10778612
0.72815871,0.28367159,0.10778079
0.72790062,0.29447687,0.1077766
0.72771299,0.30580035,0.10777384
0.76217771,0.11911538,0.10791297
0.76179713,0.12449174,0.10791591
0.76133156,0.13093613,0.10791934
0.76061285,0.1379317,0.10792136
0.75960946,0.1448945,0.10792282
0.75842923,0.15179257,0.10791746
0.75721055,0.15873083,0.10791126
0.75598061,0.16574387,0.10790452
0.75470132,0.17289816,0.10789753
0.75340271,0.18021995,0.10789252
0.75212431,0.18776976,0.10788396
0.75083208,0.19554895,0.10787345
0.74958205,0.20354737,0.10786285
0.74837679,0.21165276,0.10785269
0.74723053,0.21987103,0.10784286
0.7461769,0.22823347,0.1078317
0.74524623,0.23676912,0.10781988
0.74445391,0.24552949,0.10780862
0.74378568,0.25461683,0.10779946
0.74318355,0.26400542,0.10779229
0.74267918,0.27376086,0.10778634
0.74228448,0.2839925,0.10778102
0.74198759,0.29478437,0.10777678
0.74177039,0.30609578,0.10777402
0.78048241,0.11916879,0.1079143
0.77988428,0.12455966,0.10791712
0.77916193,0.13102117,0.10792043
0.77816999,0.13803299,0.10792231
0.77689201,0.14501545,0.10792357
0.77543044,0.15196119,0.10791785
0.77393341,0.15895759,0.10791133
0.77244139,0.16602752,0.10790429
0.77093554,0.17323658,0.10789699
0.76942152,0.1806076,0.10789151
0.76791823,0.18820387,0.10788258
0.76640618,0.1960322,0.10787218
0.7649278,0.20407689,0.10786188
0.76349664,0.21222261,0.10785201
0.7621249,0.22047912,0.10784233
0.76083863,0.22887117,0.10783102
0.75967646,0.2374202,0.10781923
0.75866657,0.24616984,0.10780814
0.7578001,0.25521079,0.10779921
0.75702202,0.26453984,0.10779227
0.7563737,0.27423361,0.10778654
0.75587082,0.28440514,0.10778127
0.75549608,0.29514599,0.10777697
0.75522512,0.30641773,0.10777419
0.79935247,0.11931752,0.10791469
0.79840624,0.12473012,0.10791756
0.79729944,0.13120891,0.10792091
0.79592609,0.13822298,0.10792286
0.79428667,0.14519775,0.10792413
0.79248458,0.15215977,0.10791818
0.79067314,0.15919533,0.10791139
0.78890979,0.16632085,0.10790404
0.78717566,0.17358528,0.10789643
0.78544402,0.18100594,0.10789046
0.78371477,0.18864931,0.10788118
0.78198075,0.19652762,0.10787094
0.78026855,0.20461807,0.10786095
0.77860713,0.21280493,0.10785138
0.77700454,0.22110106,0.10784183
0.77547866,0.22952358,0.1078304
0.77407598,0.23808508,0.10781865
0.77283603,0.24682072,0.10780775
0.77175695,0.2558122,0.10779902
0.77078778,0.26508003,0.10779234
0.76998067,0.27470958,0.1077868
0.76935786,0.28481823,0.10778157
0.76889557,0.2955049,0.10777719
0.76856357,0.30673495,0.10777438
0.82086033,0.11990134,0.10790978
0.81931764,0.12544996,0.1079127
0.81753248,0.13207503,0.10791613
0.81545722,0.13921724,0.10791818
0.81315696,0.14626467,0.10791954
0.81080359,0.15320422,0.10791419
0.8084805,0.16018763,0.10790825
0.80623984,0.16725035,0.1079016
0.80409372,0.17445648,0.1078945
0.80197793,0.18181835,0.10788865
0.79987246,0.18940403,0.10787945
0.79779464,0.19723441,0.10786951
0.79575312,0.20528789,0.10785986
0.79379284,0.21345723,0.10785063
0.7919122,0.22175503,0.10784127
0.7901181,0.23018667,0.10782975
0.78846502,0.23875155,0.10781809
0.78699648,0.24746938,0.10780739
0.7857061,0.25640962,0.10779887
0.78454727,0.26561651,0.10779243
0.78358316,0.27518231,0.10778708
0.78284192,0.28522882,0.10778188
0.7822935,0.29586232,0.1077774
0.78190112,0.30705109,0.10777458
0.84565097,0.12081742,0.10790601
0.84293526,0.12652607,0.10790866
0.83997321,0.13336803,0.10791231
0.83686411,0.14072344,0.10791451
0.83375913,0.14787953,0.10791505
0.83074963,0.15482113,0.10790984
0.82780546,0.16180219,0.10790431
0.82500166,0.16886318,0.10789807
0.82243377,0.17607871,0.10789143
0.81997007,0.18344751,0.1078859
0.81749356,0.19101064,0.10787699
0.81502384,0.19878483,0.10786743
0.81257439,0.20674917,0.10785808
0.81022668,0.21482596,0.10784914
0.80791694,0.22302568,0.10783995
0.80566853,0.23135114,0.10782836
0.80355585,0.23980054,0.10781682
0.80163652,0.24838935,0.10780656
0.79994649,0.25718766,0.10779842
0.79845554,0.26626405,0.10779236
0.79723591,0.27571607,0.10778728
0.79631335,0.2856665,0.10778219
0.79564929,0.2962271,0.10777765
0.79517949,0.30736056,0.10777482
0.42224374,0.12095379,0.12371632
0.42590544,0.12660377,0.12372424
0.42913628,0.13336611,0.12373459
0.43236613,0.14063776,0.12374077
0.43553585,0.14771348,0.12374207
0.43855473,0.15463056,0.12372641
0.4415167,0.16159727,0.12370972
0.44433749,0.1686506,0.12369096
0.44691497,0.17586786,0.12367105
0.44937658,0.18324709,0.12365457
0.451839,0.19082925,0.12362806
0.45429602,0.19862287,0.12359956
0.45675305,0.20659275,0.12357168
0.45910504,0.21467675,0.12354496
0.46141392,0.22288613,0.12351754
0.46365699,0.23122294,0.1234829
0.46576148,0.23968498,0.12344842
0.46766487,0.24828976,0.12341771
0.46933475,0.25710851,0.12339342
0.47081575,0.26620072,0.12337536
0.47203669,0.27566284,0.12336021
0.47296783,0.28561905,0.123345
0.47364253,0.29618144,0.12333147
0.47411424,0.30731741,0.123323
0.44835329,0.11981748,0.12372617
0.44988704,0.12534986,0.12373491
0.45166302,0.13196075,0.12374514
0.45373178,0.1390948,0.12375128
0.4560287,0.14614336,0.12375534
0.45836985,0.15309858,0.12373949
0.4606778,0.1601007,0.12372183
0.46290675,0.16717911,0.12370208
0.46504471,0.17439789,0.12368097
0.46715531,0.18176903,0.1236636
0.46925855,0.18936191,0.12363622
0.47134119,0.19719593,0.12360653
0.47339231,0.20524812,0.12357763
0.47536618,0.21341273,0.12354993
0.47726348,0.22170316,0.12352181
0.47907537,0.23012643,0.12348726
0.48074695,0.23868379,0.12345228
0.48223078,0.24739847,0.12342026
0.48353198,0.25634143,0.12339476
0.4846974,0.26555461,0.12337551
0.48566514,0.27512911,0.12335952
0.48640856,0.28518531,0.12334398
0.48695743,0.29582721,0.12333064
0.48735076,0.30701983,0.12332222
0.46941724,0.11932512,0.12374164
0.47039092,0.12474356,0.12375022
0.47153884,0.13122988,0.12376022
0.4729647,0.1382523,0.12376596
0.47466528,0.14523306,0.12376961
0.47651887,0.15218535,0.12375174
0.47837126,0.15919547,0.12373143
0.48018223,0.16628647,0.12370946
0.48196074,0.17351909,0.12368669
0.48373389,0.18090972,0.12366882
0.48550239,0.18852514,0.12364109
0.48727199,0.19638072,0.12361043
0.48899835,0.20446824,0.1235805
0.49066535,0.21266086,0.12355183
0.4922694,0.22096656,0.12352324
0.49379396,0.22940122,0.12348901
0.49519375,0.23797703,0.12345386
0.49642894,0.24672852,0.12342125
0.4975065,0.25573355,0.12339516
0.49847436,0.26501516,0.12337521
0.49928021,0.27465823,0.1233587
0.49990213,0.28477934,0.12334311
0.50036246,0.29547605,0.12333005
0.50069594,0.30670989,0.12332171
0.48853785,0.11913953,0.12373981
0.48916847,0.12452081,0.12374824
0.48992673,0.13097022,0.12375809
0.49095583,0.13796805,0.12376364
0.49226892,0.14493601,0.12376735
0.4937579,0.15186663,0.12375025
0.49527758,0.15884949,0.12373084
0.49679014,0.16590774,0.12370986
0.49831432,0.17310731,0.12368809
0.49984446,0.18047057,0.12367178
0.50136197,0.18806119,0.12364516
0.50288546,0.19588839,0.12361412
0.50436193,0.20394647,0.12358334
0.50578916,0.21210949,0.12355386
0.50715822,0.22038247,0.12352492
0.50844282,0.2287897,0.12349115
0.50960451,0.23735297,0.1234559
0.51061463,0.2461157,0.12342278
0.51148456,0.25516495,0.12339605
0.51226658,0.26450157,0.12337534
0.51291931,0.27420211,0.1233582
0.51342702,0.28437901,0.12334248
0.51380563,0.2951228,0.12332964
0.51407903,0.30639544,0.12332135
0.50699586,0.11908464,0.12373579
0.5073874,0.12445266,0.12374462
0.50786561,0.13088727,0.12375495
0.50859797,0.13787301,0.12376103
0.50961506,0.14482741,0.12376545
0.51080656,0.15171905,0.12374946
0.51203519,0.15865481,0.12373101
0.51327389,0.16566639,0.12371094
0.51456058,0.17282042,0.12369007
0.51586521,0.18014239,0.12367517
0.51714802,0.18769339,0.12364961
0.51844221,0.19547804,0.12361821
0.51969099,0.20348796,0.12358651
0.52089882,0.21160375,0.12355617
0.52204853,0.21983084,0.12352682
0.5231061,0.22820051,0.12349347
0.52404106,0.23674254,0.12345813
0.52483809,0.2455083,0.1234245
0.52551323,0.25459608,0.12339708
0.52612209,0.26398519,0.1233756
0.52663332,0.27374128,0.1233578
0.52703536,0.28397295,0.1233419
0.5273385,0.29476333,0.12332924
0.52755743,0.30607387,0.12332097
0.52436519,0.11908124,0.12373453
0.52465671,0.12444877,0.12374394
0.52501374,0.13088308,0.12375494
0.52557963,0.13786854,0.12376168
0.5264051,0.14481881,0.12376638
0.52739602,0.15168422,0.1237511
0.52842373,0.1585875,0.12373328
0.52946222,0.16557008,0.12371379
0.53053945,0.17269851,0.12369345
0.53163284,0.17999578,0.12367923
0.53271741,0.18751994,0.12365393
0.53381735,0.19527382,0.12362172
0.53487706,0.2032447,0.12358879
0.53589928,0.21131973,0.12355745
0.53687072,0.21950486,0.12352765
0.53776741,0.22783336,0.12349449
0.53856289,0.23634005,0.12345901
0.53924507,0.24508353,0.12342492
0.5398227,0.25417924,0.12339701
0.54034173,0.26359028,0.12337516
0.54077733,0.27337098,0.12335713
0.54112053,0.28362828,0.12334123
0.54138029,0.29444027,0.12332871
0.54156798,0.30576625,0.12332047
0.54159164,0.11911587,0.12372526
0.54180253,0.12449328,0.12373494
0.5420624,0.13093948,0.12374624
0.54249084,0.13793641,0.12375315
0.54313844,0.14489615,0.12375765
0.54393446,0.15175909,0.12374301
0.54476535,0.15865515,0.12372595
0.545609,0.16563198,0.12370721
0.54648304,0.17275462,0.1236877
0.54737711,0.18004063,0.12367444
0.54828608,0.18754402,0.12364978
0.54920316,0.19526537,0.12361775
0.55008644,0.20318918,0.12358494
0.55093437,0.21121448,0.12355383
0.55173802,0.21934974,0.12352467
0.55248743,0.2276295,0.12349254
0.55316001,0.23609193,0.12345766
0.55374086,0.24480063,0.12342378
0.55423152,0.25388029,0.12339589
0.55466938,0.26328957,0.1233741
0.55503559,0.27307373,0.12335619
0.55532402,0.28333813,0.12334049
0.55554223,0.29415679,0.12332817
0.55569834,0.30549029,0.12331998
0.55878687,0.11915283,0.12371519
0.55892849,0.12454048,0.1237251
0.55910379,0.13099881,0.12373668
0.55940789,0.13800687,0.12374383
0.55988973,0.14497502,0.12374828
0.5604977,0.15183765,0.1237345
0.56113476,0.15873121,0.12371834
0.56178528,0.16570577,0.12370051
0.56245708,0.1728252,0.12368192
0.56315243,0.18010217,0.12366971
0.5638864,0.18758655,0.12364571
0.56462085,0.19527654,0.12361389
0.56532687,0.20315461,0.12358122
0.56599844,0.21113119,0.12355035
0.56663185,0.21921711,0.1235218
0.5672313,0.2274482,0.1234907
0.56777841,0.23586604,0.12345644
0.56825566,0.24453935,0.12342276
0.56865793,0.25359952,0.12339488
0.5690136,0.26300302,0.12337312
0.56930953,0.2727873,0.1233553
0.56954235,0.28305617,0.12333979
0.56971836,0.29387915,0.12332767
0.56984246,0.30521879,0.12331951
0.57598191,0.11918892,0.12370523
0.57605541,0.12458653,0.12371536
0.57614732,0.13105667,0.1237272
0.57633144,0.13807607,0.12373458
0.57665241,0.14505325,0.12373901
0.57707602,0.15191621,0.12372609
0.57752246,0.1588082,0.1237109
0.57798141,0.16578114,0.12369402
0.57845348,0.17289785,0.12367642
0.5789544,0.18016689,0.1236653
0.57951659,0.18763384,0.12364203
0.58007139,0.19529468,0.1236105
0.58060247,0.20312971,0.12357806
0.58110255,0.21106076,0.12354749
0.58157218,0.21910106,0.12351958
0.58202666,0.22728795,0.12348942
0.58245212,0.23566625,0.12345573
0.58282864,0.24430935,0.12342221
0.5831452,0.25335389,0.12339427
0.5834226,0.26275343,0.1233725
0.58365172,0.27253813,0.1233547
0.58383155,0.28281036,0.1233393
0.58396739,0.29363644,0.12332731
0.58406168,0.30498084,0.12331916
0.59275693,0.11921854,0.12369771
0.59280229,0.1246244,0.12370787
0.59285992,0.13110439,0.12371976
0.59298182,0.1381349,0.1237272
0.59320182,0.14512147,0.12373182
0.59349936,0.15198806,0.12371968
0.59381503,0.15888263,0.12370528
0.59414101,0.16585806,0.12368917
0.59447759,0.17297648,0.12367234
0.59483582,0.18024656,0.12366195
0.59523863,0.18771067,0.12363921
0.59563547,0.19535984,0.12360799
0.59601653,0.20317322,0.12357587
0.59637564,0.21108006,0.12354565
0.5967133,0.21909605,0.12351814
0.59704024,0.22726052,0.12348844
0.59734648,0.23561953,0.12345503
0.59761757,0.24424577,0.12342162
0.59784484,0.25327873,0.12339375
0.59804422,0.26267028,0.12337206
0.59820902,0.27244771,0.12335438
0.5983386,0.28271428,0.12333907
0.59843647,0.29353672,0.12332712
0.59850389,0.30487978,0.12331899
0.60950309,0.11924156,0.1236915
0.60953063,0.12465387,0.12370165
0.60956568,0.13114157,0.12371352
0.60963935,0.1381809,0.12372094
0.60977191,0.14517435,0.12372562
0.60995144,0.15204442,0.12371401
0.61014175,0.15894197,0.12370021
0.61033833,0.1659202,0.1236847
0.61054128,0.17304049,0.12366845
0.61075711,0.18031158,0.12365868
0.6109997,0.18777263,0.12363639
0.61123866,0.19541,0.12360547
0.61146849,0.2032062,0.12357365
0.61168468,0.21109433,0.12354376
0.61188799,0.21909098,0.12351666
0.61208498,0.22723755,0.12348741
0.61226958,0.23558149,0.12345428
0.61243308,0.24419484,0.123421
0.61256975,0.2532174,0.12339321
0.61268991,0.26260099,0.12337161
0.61278945,0.27237129,0.12335403
0.61286783,0.2826325,0.12333882
0.61292708,0.29345167,0.12332691
0.61296749,0.30479339,0.12331878
0.62624913,0.11926382,0.12368529
0.62625903,0.12468237,0.12369541
0.62627155,0.13117754,0.12370726
0.62629694,0.13822544,0.12371465
0.62634194,0.14522563,0.12371941
0.62640321,0.15209909,0.12370834
0.62646824,0.15899977,0.12369513
0.62653536,0.16598095,0.12368021
0.62660462,0.17310324,0.12366457
0.62667811,0.1803755,0.12365541
0.6267606,0.18783365,0.12363357
0.6268419,0.19545934,0.12360294
0.6269207,0.20323856,0.12357144
0.62699419,0.21110834,0.12354188
0.62706339,0.21908593,0.12351518
0.62713051,0.22721477,0.12348638
0.62719351,0.23554374,0.12345354
0.62724948,0.24414426,0.12342038
0.62729537,0.25315642,0.12339266
0.62733632,0.26253203,0.12337115
0.62737042,0.27229512,0.12335368
0.62739754,0.28255093,0.12333857
0.62741798,0.29336676,0.1233267
0.62743133,0.30470717,0.12331858
0.64299637,0.11926735,0.12368557
0.6429885,0.12468689,0.12369568
0.64297843,0.13118325,0.1237075
0.64295554,0.13823241,0.12371489
0.64291298,0.14523381,0.12371964
0.64285588,0.15210798,0.12370857
0.6427958,0.15900899,0.12369534
0.64273369,0.16599049,0.12368041
0.6426695,0.17311311,0.12366477
0.64260101,0.18038571,0.1236556
0.64252365,0.1878442,0.12363376
0.64244771,0.19547023,0.12360313
0.64237535,0.2032485,0.12357161
0.64230591,0.2111167,0.12354204
0.64224088,0.2190927,0.12351533
0.64217794,0.22721992,0.12348652
0.64211923,0.23554726,0.12345366
0.64206731,0.24414608,0.12342049
0.64202213,0.25315708,0.12339276
0.64198351,0.26253185,0.12337125
0.6419518,0.2722941,0.12335379
0.64192718,0.28254899,0.12333867
0.64190847,0.29336393,0.12332681
0.64189458,0.30470392,0.12331868
0.65973979,0.11924363,0.12369253
0.65971345,0.12465653,0.12370262
0.65967989,0.13114494,0.1237144
0.65960783,0.13818496,0.12372176
0.65947688,0.14517909,0.12372639
0.65930146,0.1520496,0.12371475
0.65911627,0.15894745,0.12370089
0.65892494,0.16592598,0.12368535
0.65872729,0.1730466,0.12366907
0.65851676,0.18031807,0.12365928
0.65827966,0.18777953,0.12363696
0.65804636,0.19541737,0.12360602
0.65782231,0.20321405,0.12357417
0.65761,0.21110223,0.12354425
0.65741062,0.21909885,0.12351711
0.65721768,0.22724533,0.12348783
0.65703714,0.2355891,0.12345466
0.65687716,0.24420209,0.12342135
0.65674102,0.25322402,0.12339353
0.65662271,0.2626071,0.12337192
0.65652519,0.27237687,0.12335433
0.65644884,0.28263751,0.12333912
0.65639085,0.29345617,0.1233272
0.65635008,0.30479762,0.12331906
0.67648083,0.1192186,0.12369947
0.67643595,0.12462449,0.12370952
0.67637891,0.1311045,0.12372126
0.67625749,0.13813491,0.12372858
0.67603809,0.14512125,0.1237331
0.6757443,0.15198761,0.12372088
0.67543381,0.15888208,0.12370641
0.67511296,0.16585743,0.12369023
0.67478156,0.17297581,0.12367333
0.67442864,0.18024589,0.1236629
0.67403126,0.18771006,0.12364012
0.67364013,0.19535938,0.12360886
0.67326409,0.20317478,0.1235767
0.67290884,0.21108389,0.12354642
0.67257518,0.21910213,0.12351887
0.67225218,0.22726887,0.12348912
0.67194992,0.23563015,0.12345566
0.67168218,0.24425842,0.12342221
0.67145532,0.25329202,0.12339431
0.67125767,0.26268384,0.1233726
0.6710946,0.2724615,0.12335488
0.67096692,0.28272837,0.12333956
0.67087013,0.29355121,0.12332758
0.67080259,0.30489439,0.12331943
0.69329357,0.11919218,0.12370747
0.6932202,0.12459069,0.12371746
0.69312841,0.13106188,0.12372912
0.69294435,0.13808222,0.12373634
0.6926232,0.14506008,0.12374065
0.69220245,0.15192352,0.12372764
0.69176042,0.15881602,0.12371235
0.69130582,0.1657894,0.12369539
0.6908381,0.17290653,0.12367772
0.69034141,0.18017593,0.12366655
0.68978351,0.18764316,0.12364323
0.68923301,0.19530424,0.12361166
0.68870372,0.20313844,0.12357917
0.68820524,0.21106821,0.12354856
0.68773735,0.21910761,0.1235206
0.68728477,0.22729397,0.12349039
0.6868614,0.2356721,0.12345665
0.6864863,0.24431513,0.12342306
0.68616909,0.25336015,0.12339509
0.68589211,0.26276067,0.12337327
0.68566358,0.27254626,0.12335543
0.68548459,0.2828193,0.12334
0.68534917,0.29364628,0.12332796
0.68525505,0.30499116,0.1233198
0.71048009,0.11915927,0.12371773
0.71033734,0.12454868,0.12372751
0.71016073,0.1310091,0.12373893
0.70985526,0.13801919,0.12374593
0.70937228,0.14498906,0.12375028
0.70876664,0.15185308,0.1237364
0.70813388,0.15874785,0.12372014
0.70748782,0.16572359,0.12370221
0.70682073,0.1728442,0.12368354
0.70613039,0.18012238,0.12367126
0.70540178,0.18760791,0.1236472
0.70467299,0.19529906,0.12361531
0.7039696,0.20317623,0.12358259
0.70330167,0.21115097,0.12355166
0.70267177,0.21923484,0.12352306
0.70207578,0.22746369,0.12349189
0.70153207,0.23587909,0.12345758
0.70105731,0.24454975,0.12342384
0.70065689,0.25360826,0.12339591
0.70030361,0.26301077,0.1233741
0.70000994,0.27279434,0.12335623
0.69977927,0.28306258,0.12334067
0.69960481,0.29388529,0.12332849
0.69948173,0.30522498,0.1233203
0.72766846,0.1191257,0.12372802
0.72745514,0.12450581,0.12373759
0.72719216,0.1309552,0.12374876
0.72676033,0.13795525,0.12375557
0.72610921,0.14491767,0.12375997
0.72531289,0.15178271,0.12374524
0.72448421,0.15868028,0.12372807
0.72364283,0.16565877,0.12370924
0.72277135,0.1727832,0.12368964
0.72188008,0.18007113,0.12367632
0.72097427,0.18757647,0.12365158
0.72006053,0.19529969,0.12361947
0.71917844,0.2032242,0.1235866
0.71833456,0.21125029,0.12355542
0.71753484,0.21938613,0.12352619
0.71678931,0.22766626,0.12349398
0.71612048,0.23612894,0.12345903
0.71554267,0.24483787,0.12342507
0.71505505,0.25391534,0.12339713
0.71461999,0.26332101,0.12337527
0.71425653,0.27310172,0.12335729
0.71397072,0.28336278,0.12334152
0.71375436,0.29417831,0.12332913
0.71359897,0.30551058,0.12332091
0.74488807,0.11909582,0.1237374
0.74459684,0.1244673,0.12374676
0.74424028,0.13090624,0.12375769
0.74367511,0.13789628,0.12376437
0.74285042,0.14485051,0.12376902
0.74186057,0.15171629,0.12375367
0.74083465,0.1586159,0.12373575
0.73979789,0.16559567,0.12371615
0.73872209,0.17272247,0.12369572
0.73762971,0.18001993,0.12368138
0.73654622,0.18754517,0.12365596
0.73544699,0.19530064,0.12362363
0.73438555,0.20327285,0.1235906
0.73336518,0.21135065,0.12355917
0.73239529,0.21953878,0.12352929
0.73150021,0.22787042,0.12349604
0.73070651,0.23638031,0.12346048
0.73002607,0.2451271,0.12342632
0.72945142,0.25422263,0.12339835
0.72893476,0.26363128,0.12337644
0.72850168,0.27340901,0.12335835
0.7281611,0.28366286,0.12334237
0.72790313,0.29447126,0.12332978
0.72771561,0.305796,0.12332152
0.76216537,0.11910991,0.12373888
0.76178479,0.12448472,0.12374771
0.76131922,0.13092726,0.12375802
0.76060081,0.13792086,0.12376408
0.75959748,0.14488204,0.12376848
0.75841773,0.15177642,0.12375239
0.75719947,0.15871009,0.1237338
0.75597,0.16571857,0.12371359
0.7546913,0.17286833,0.1236926
0.75339329,0.18018487,0.12367757
0.75211579,0.18772937,0.1236519
0.75082499,0.19550605,0.12362038
0.74957663,0.20350562,0.12358855
0.74837291,0.21161339,0.12355807
0.74722815,0.21983424,0.12352858
0.746176,0.22819906,0.12349511
0.74524665,0.23673728,0.12345964
0.7444551,0.24550077,0.12342587
0.74378735,0.25459257,0.12339839
0.74318558,0.26398638,0.12337686
0.74268156,0.27374721,0.123359
0.74228704,0.28398356,0.12334304
0.74199033,0.29477859,0.12333032
0.74177331,0.30609128,0.12332205
0.7804662,0.11916344,0.12374289
0.77986813,0.12455279,0.12375137
0.77914578,0.13101248,0.12376129
0.77815402,0.13802238,0.12376692
0.77687603,0.14500327,0.12377071
0.77541518,0.15194501,0.12375356
0.77391881,0.15893656,0.12373402
0.77242744,0.16600166,0.1237129
0.7709223,0.17320594,0.12369099
0.76940906,0.18057141,0.12367453
0.76790661,0.18816219,0.12364776
0.76639599,0.19598806,0.12361657
0.76491958,0.20403402,0.12358566
0.76349038,0.21218207,0.12355606
0.76212049,0.22044115,0.12352699
0.76083612,0.22883555,0.12349309
0.7596755,0.23738711,0.1234577
0.75866663,0.24613991,0.12342444
0.75780088,0.25518551,0.12339762
0.75702351,0.26451981,0.12337682
0.75637585,0.27421898,0.12335961
0.75587356,0.28439522,0.12334382
0.75549906,0.29513922,0.12333091
0.75522828,0.3064124,0.12332258
0.79932517,0.11931118,0.12374405
0.79838002,0.12472221,0.12375268
0.79727441,0.13119921,0.12376273
0.79590261,0.13821152,0.12376858
0.79426461,0.1451851,0.12377238
0.79246467,0.15214321,0.12375456
0.7906549,0.15917392,0.12373418
0.78889245,0.16629441,0.12371214
0.7871592,0.17355381,0.12368932
0.78542846,0.1809686,0.12367138
0.78370005,0.18860631,0.12364357
0.78196746,0.19648224,0.12361283
0.78025758,0.20457408,0.12358286
0.77859843,0.21276323,0.12355415
0.77699816,0.22106189,0.1235255
0.77547449,0.22948672,0.1234912
0.77407366,0.23805067,0.12345595
0.77283496,0.24678956,0.12342326
0.77175683,0.25578582,0.12339707
0.77078867,0.26505896,0.12337702
0.7699827,0.27469388,0.1233604
0.76936066,0.28480721,0.12334471
0.7688989,0.295497,0.12333155
0.76856697,0.30672866,0.12332316
0.8208043,0.1198911,0.12372933
0.8192628,0.12543717,0.12373811
0.81747901,0.13205935,0.12374838
0.81540555,0.13919877,0.12375454
0.81310725,0.14624411,0.1237586
0.81075841,0.15317948,0.1237426
0.80843991,0.16015838,0.12372476
0.80620342,0.16721663,0.12370481
0.80406135,0.17441835,0.12368352
0.80194926,0.18177494,0.12366597
0.79984719,0.18935578,0.12363839
0.79777318,0.19718511,0.12360854
0.79573613,0.20524119,0.12357961
0.79377991,0.21341352,0.12355191
0.79190296,0.2217143,0.12352381
0.79011202,0.23014846,0.12348927
0.78846139,0.23871583,0.12345428
0.78699434,0.24743702,0.12342217
0.78570515,0.25638217,0.1233966
0.78454769,0.26559439,0.12337729
0.78358507,0.27516553,0.12336124
0.7828449,0.28521666,0.12334563
0.78229713,0.29585332,0.12333221
0.78190482,0.30704388,0.12332375
0.84556735,0.12080096,0.12371779
0.84285307,0.12650789,0.12372596
0.83989352,0.13334592,0.1237369
0.83678716,0.14069749,0.1237435
0.83368427,0.14785023,0.12374514
0.83068079,0.15478729,0.12372953
0.82774252,0.16176362,0.12371293
0.82494426,0.16881993,0.12369423
0.82238138,0.17603077,0.12367431
0.81992233,0.18339387,0.12365773
0.81745023,0.19095209,0.12363102
0.81498528,0.19872627,0.12360232
0.81254095,0.20669426,0.12357428
0.81019813,0.21477488,0.12354741
0.8078934,0.22297856,0.12351986
0.80564976,0.23130757,0.12348508
0.8035413,0.2397605,0.12345048
0.80162561,0.24835357,0.12341966
0.79993868,0.25715744,0.12339527
0.79845113,0.26623967,0.1233771
0.79723454,0.27569735,0.12336185
0.7963143,0.28565261,0.12334655
0.79565156,0.29621649,0.12333294
0.79518229,0.3073521,0.12332445
0.42237464,0.1209356,0.13952702
0.42600092,0.12658405,0.13954034
0.42922342,0.13334319,0.13955761
0.43244696,0.14061178,0.13956791
0.43561199,0.14768496,0.13957009
0.43862501,0.15459734,0.13954401
0.44158038,0.16155961,0.13951622
0.44439512,0.16860867,0.13948496
0.44696727,0.1758215,0.13945179
0.44942418,0.18319517,0.13942432
0.45188272,0.19077225,0.13938014
0.4543353,0.19856566,0.13933264
0.45678693,0.20653917,0.13928616
0.45913389,0.21462697,0.13924164
0.46143779,0.22284023,0.13919592
0.46367636,0.23118047,0.13913818
0.46577689,0.23964594,0.1390807
0.46767703,0.24825482,0.13902952
0.46934393,0.25707898,0.13898903
0.47082195,0.26617685,0.13895893
0.47203997,0.27564448,0.13893367
0.47296879,0.28560546,0.13890833
0.47364205,0.29617116,0.13888578
0.47411317,0.30730927,0.13887165
0.44841042,0.11980803,0.13954359
0.44994277,0.12533808,0.13955817
0.45171744,0.13194622,0.13957521
0.45378447,0.13907756,0.13958545
0.45607969,0.14612404,0.13959223
0.45841694,0.15307486,0.13956584
0.46072093,0.16007219,0.13953641
0.46294609,0.16714591,0.13950349
0.46508035,0.1743601,0.13946833
0.46718752,0.18172579,0.13943937
0.46928748,0.18931365,0.13939375
0.47136641,0.19714643,0.13934425
0.47341299,0.20520119,0.13929608
0.47538266,0.21336889,0.13924991
0.47727594,0.22166245,0.13920304
0.47908431,0.23008838,0.13914545
0.480753,0.23864838,0.13908716
0.48223493,0.2473665,0.13903376
0.48353463,0.25631443,0.13899125
0.4846985,0.265533,0.13895917
0.4856647,0.27511287,0.13893253
0.48640698,0.28517374,0.13890663
0.48695523,0.29581881,0.1388844
0.48734844,0.30701318,0.13887037
