"Points:0","Points:1","Points:2"
0.64218038,0.19380507,0.15338433
0.64224839,0.20198643,0.15331812
0.64231437,0.21029814,0.15324967
0.64237648,0.21869996,0.1531861
0.64243448,0.22721738,0.15312935
0.64249039,0.23589572,0.15306816
0.64254224,0.24478787,0.1529986
0.64258742,0.2539503,0.1529298
0.6426276,0.26335371,0.15287049
0.64266294,0.27307701,0.15282376
0.64269149,0.28320271,0.15278628
0.64271301,0.29383767,0.15275438
0.64272845,0.3050203,0.15273018
0.64274049,0.31651789,0.15271267
0.6578176,0.12049828,0.15354939
0.65781087,0.12626407,0.15356228
0.6578021,0.13317546,0.15357739
0.65778124,0.14067501,0.15358141
0.65774149,0.14812437,0.15358052
0.65769023,0.15547217,0.15355083
0.65763837,0.16287515,0.15352057
0.65758443,0.1703645,0.15348683
0.65752858,0.1780055,0.15345192
0.65746856,0.18580584,0.15343229
0.65739995,0.1938052,0.15338434
0.65733248,0.20198657,0.15331812
0.65726709,0.21029828,0.15324967
0.65720558,0.21870011,0.15318611
0.65714818,0.22721753,0.15312935
0.65709293,0.23589587,0.15306816
0.65704167,0.24478801,0.1529986
0.65699703,0.25395042,0.1529298
0.65695733,0.26335382,0.15287051
0.65692246,0.27307713,0.15282378
0.65689445,0.28320283,0.15278628
0.6568734,0.29383776,0.15275438
0.65685833,0.30502039,0.15273018
0.65684646,0.31651798,0.15271267
0.67387635,0.12048171,0.15356272
0.67385584,0.12624285,0.15357557
0.67382932,0.13314867,0.15359062
0.67376637,0.14064161,0.15359461
0.67364687,0.14808623,0.15359356
0.67349273,0.15543142,0.15356268
0.67333657,0.16283169,0.15353116
0.67317432,0.17031857,0.15349618
0.67300612,0.17795809,0.15346
0.67282552,0.18575786,0.15343909
0.67261916,0.19376102,0.15339023
0.67241615,0.20195544,0.15332346
0.67221934,0.21028277,0.15325442
0.67203414,0.21870092,0.15319024
0.67186141,0.22723542,0.15313269
0.67169487,0.23592943,0.15307057
0.67154062,0.24483429,0.15300046
0.67140603,0.25400659,0.15293141
0.67128658,0.26341763,0.15287192
0.67118156,0.27314737,0.152825
0.67109698,0.28327858,0.15278728
0.67103356,0.29391712,0.15275519
0.6709879,0.30510044,0.1527309
0.67095214,0.31659758,0.15271334
0.68993509,0.12046515,0.15357605
0.68990082,0.12622164,0.15358885
0.68985653,0.13312191,0.15360385
0.68975145,0.14060824,0.15360782
0.68955237,0.14804813,0.15360658
0.68929535,0.15539069,0.15357453
0.68903488,0.16278829,0.15354176
0.68876433,0.17027266,0.15350553
0.68848383,0.1779107,0.15346809
0.68818259,0.18570989,0.1534459
0.68783844,0.19371685,0.15339611
0.6874997,0.20192431,0.15332879
0.68717146,0.21026728,0.15325919
0.68686253,0.21870179,0.15319437
0.68657428,0.22725342,0.15313601
0.6862964,0.23596309,0.15307298
0.68603909,0.24488065,0.15300232
0.68581462,0.25406283,0.15293302
0.68561542,0.26348153,0.15287334
0.68544024,0.27321768,0.15282623
0.68529922,0.2833544,0.15278828
0.68519342,0.29399651,0.15275599
0.68511742,0.30518046,0.1527316
0.68505776,0.31667718,0.15271401
0.70606893,0.1204479,0.15359132
0.70601135,0.12619957,0.15360402
0.70593852,0.13309406,0.15361889
0.70577824,0.14057352,0.15362273
0.70548624,0.14800809,0.15362112
0.70511711,0.15534909,0.15358752
0.70474559,0.16274516,0.15355316
0.70436186,0.17022802,0.15351535
0.70396578,0.17786534,0.15347637
0.70354187,0.18566447,0.15345271
0.70305902,0.1936754,0.15340191
0.7025829,0.20189603,0.15333402
0.70212197,0.21025459,0.15326387
0.70168889,0.21870513,0.15319842
0.7012853,0.22727339,0.15313928
0.7008965,0.23599812,0.15307535
0.70053655,0.24492776,0.15300415
0.70022261,0.25411937,0.15293463
0.69994384,0.26354548,0.15287475
0.69969857,0.27328807,0.15282747
0.69950122,0.28343028,0.15278926
0.69935316,0.29407594,0.1527568
0.6992467,0.30526048,0.1527323
0.69916332,0.31675678,0.15271468
0.72261685,0.12042617,0.15361038
0.72249818,0.12617184,0.15362269
0.72235048,0.13305923,0.1536371
0.72208047,0.14053243,0.15364058
0.72163892,0.147963,0.15363924
0.721102,0.15530637,0.15360406
0.72056192,0.16270547,0.15356797
0.72000855,0.17019142,0.15352842
0.71943498,0.17783298,0.15348759
0.71883893,0.18564199,0.15346181
0.71820611,0.19367313,0.15340972
0.71757311,0.20192604,0.15334141
0.71695703,0.21031928,0.15327102
0.71637148,0.21880434,0.15320513
0.71582288,0.22740735,0.15314482
0.71530741,0.23616536,0.15307896
0.71484345,0.24512325,0.1530067
0.71444458,0.25433204,0.15293686
0.71409017,0.26376671,0.15287688
0.7137754,0.27351132,0.15282954
0.71351993,0.2836509,0.15279119
0.71332747,0.29429069,0.15275836
0.71318859,0.3054671,0.1527335
0.71307886,0.31695515,0.15271579
0.73916352,0.12040373,0.1536295
0.73898357,0.12614317,0.1536414
0.73876065,0.13302317,0.15365537
0.73837745,0.14049032,0.15365849
0.73778206,0.14791746,0.1536575
0.7370736,0.15526375,0.15362081
0.73636168,0.16266653,0.15358309
0.73563695,0.17015608,0.15354194
0.73488313,0.17780235,0.15349942
0.73411041,0.1856225,0.15347168
0.73332441,0.1936757,0.15341842
0.73253149,0.20196329,0.15334991
0.73175806,0.21039401,0.15327947
0.73101556,0.21891688,0.15321331
0.7303158,0.22755848,0.15315184
0.72966892,0.2363544,0.15308388
0.72909731,0.24534586,0.15301043
0.72861058,0.25457716,0.15294015
0.72817749,0.26402435,0.15287992
0.7277894,0.27377301,0.15283239
0.72747236,0.28391024,0.15279375
0.72723293,0.29454309,0.1527604
0.72705942,0.30570948,0.15273507
0.72692108,0.31718764,0.15271717
0.75573474,0.12038417,0.1536469
0.75548846,0.12611789,0.15365842
0.75518537,0.13299093,0.15367194
0.75468391,0.14045198,0.1536749
0.75393045,0.14787503,0.15367459
0.75304741,0.15522398,0.15363683
0.75216204,0.16262975,0.15359782
0.75126541,0.17012183,0.15355529
0.75033122,0.17777188,0.15351123
0.74938172,0.18560302,0.15348153
0.74844211,0.19367838,0.15342712
0.74748886,0.20200086,0.1533584
0.74655777,0.21046922,0.15328792
0.7456578,0.21903008,0.15322147
0.74480665,0.22771043,0.15315881
0.74402857,0.23654436,0.15308876
0.74334955,0.24556917,0.15301415
0.74277514,0.25482264,0.15294346
0.74226344,0.26428226,0.15288298
0.7418021,0.27403474,0.15283526
0.74142379,0.2841695,0.15279631
0.74113774,0.29479539,0.15276244
0.74092978,0.30595165,0.15273662
0.74076295,0.31742001,0.15271856
0.77241886,0.12040426,0.15364791
0.77209103,0.12614301,0.15365852
0.77168864,0.13302173,0.15367097
0.77104557,0.14048873,0.1536729
0.77012575,0.14792165,0.15367241
0.76906735,0.15529612,0.15363382
0.7680068,0.16272666,0.15359406
0.76693529,0.17023988,0.15355086
0.76581722,0.17790744,0.15350617
0.76468211,0.18575513,0.15347546
0.76356959,0.19384998,0.15342091
0.7624476,0.20219587,0.15335397
0.76135308,0.21068554,0.15328589
0.7602914,0.21926886,0.15322132
0.75928509,0.22797354,0.15315931
0.75836843,0.23683122,0.15308858
0.75757104,0.2458736,0.15301406
0.75689954,0.25513095,0.15294395
0.75630301,0.2645871,0.15288407
0.75576484,0.27433029,0.1528369
0.75532365,0.2844522,0.15279822
0.75499183,0.29506367,0.15276419
0.7547518,0.30620512,0.15273798
0.75455838,0.31765997,0.15271983
0.79010403,0.12046599,0.15365466
0.78957164,0.12622149,0.15366481
0.78892779,0.13311996,0.1536767
0.78802764,0.14060585,0.15367801
0.7868492,0.14806129,0.15367655
0.78552866,0.15547855,0.15363649
0.78420967,0.1629533,0.15359543
0.78289521,0.1705098,0.15355097
0.78156847,0.1782185,0.15350497
0.78023505,0.18610126,0.15347174
0.77891481,0.19422863,0.15341538
0.77759027,0.20260753,0.15334935
0.77629441,0.21112345,0.15328307
0.7750389,0.21973364,0.15322015
0.77383864,0.22846414,0.15315878
0.77271986,0.23733918,0.15308681
0.77172023,0.24638191,0.15301217
0.77085567,0.25561506,0.15294257
0.77007985,0.26503727,0.15288348
0.76938504,0.2747407,0.15283759
0.76881868,0.28481951,0.15279995
0.76839715,0.29538882,0.15276591
0.7680946,0.30649081,0.15273912
0.76785231,0.31790999,0.15272082
0.8081581,0.12057829,0.15365584
0.80733913,0.12635496,0.15366653
0.80637121,0.1332739,0.15367897
0.80514532,0.14077149,0.15368091
0.80365169,0.1482349,0.15367962
0.80203038,0.15567851,0.15363888
0.80042821,0.16318893,0.15359674
0.79886335,0.17078866,0.15355098
0.79732633,0.17853892,0.15350369
0.79579264,0.18645702,0.15346786
0.7942636,0.19461747,0.15340987
0.79273468,0.20302933,0.15334493
0.79123408,0.21157147,0.15328047
0.7897805,0.2202083,0.15321921
0.78838134,0.22896414,0.15315847
0.78705424,0.2378552,0.15308525
0.78584468,0.24689524,0.15301056
0.78477597,0.25610122,0.15294147
0.78380865,0.26548782,0.15288316
0.7829445,0.2751497,0.15283853
0.78224117,0.28518361,0.15280184
0.78172129,0.29570958,0.15276773
0.78134948,0.30677092,0.15274028
0.78105259,0.31815362,0.15272182
0.82798278,0.12097599,0.15362139
0.82667691,0.12684385,0.15363269
0.82515919,0.1338605,0.15364592
0.82336962,0.14144163,0.15364896
0.8213523,0.14894439,0.15364882
0.81929839,0.15637475,0.15361358
0.81727922,0.1638646,0.15357737
0.81533343,0.17143935,0.15353665
0.81347424,0.17916703,0.1534932
0.81164098,0.18705949,0.15345871
0.80981618,0.19519389,0.15340182
0.80801511,0.20357837,0.15333904
0.80625701,0.21209723,0.15327688
0.80456537,0.22072509,0.1532177
0.80293918,0.22948284,0.15315787
0.80138695,0.23837668,0.15308365
0.79996246,0.24740788,0.1530091
0.79869002,0.25658551,0.15294051
0.79753196,0.26593655,0.15288299
0.79649979,0.27555689,0.15283962
0.79566091,0.28554606,0.15280381
0.795044,0.29602927,0.15276955
0.79460347,0.30705011,0.15274146
0.79425222,0.31839654,0.15272284
0.85087848,0.12164624,0.15359215
0.84855127,0.12765458,0.15360467
0.84602714,0.13483649,0.15361966
0.84336144,0.14257875,0.15362379
0.84066898,0.15013567,0.15361868
0.83804148,0.15757236,0.15358604
0.8354637,0.16506484,0.15355268
0.83301258,0.17264187,0.1535148
0.83078039,0.18038005,0.15347455
0.82864326,0.18827815,0.15344237
0.82649177,0.19638872,0.15338755
0.82435447,0.2047088,0.1533272
0.82225454,0.21314891,0.15326737
0.8202464,0.22170494,0.15321049
0.81827033,0.23039111,0.15315229
0.81634772,0.23920797,0.15307786
0.81454927,0.24815276,0.15300438
0.81291312,0.25723526,0.1529375
0.81144083,0.26649821,0.15288165
0.81014675,0.27603519,0.15284014
0.80910587,0.28594816,0.15280548
0.8083508,0.29636693,0.15277135
0.80782276,0.30733347,0.1527427
0.80740303,0.31863272,0.15272401
0.44831157,0.12163564,0.16937615
0.45093158,0.1276378,0.16936497
0.45346874,0.13481545,0.16935159
0.45614699,0.14255348,0.16931944
0.45885026,0.15010822,0.16926874
0.46148524,0.15754294,0.1692017
0.46406993,0.16503352,0.16913374
0.46652737,0.17260876,0.16906002
0.46876538,0.18034554,0.16898088
0.47090742,0.18824296,0.16890174
0.47306299,0.19635393,0.1688069
0.47520143,0.20467532,0.16870512
0.47730118,0.21311757,0.1686019
0.47930932,0.22167632,0.16850054
0.48128569,0.23036613,0.16839942
0.48320934,0.23918803,0.16829094
0.48500976,0.24813914,0.16818833
0.48664731,0.25722826,0.16809615
0.48812109,0.26649767,0.16801478
0.48941678,0.27604041,0.16794647
0.49045947,0.28595766,0.16788895
0.49121642,0.2963793,0.16784221
0.49174547,0.30734739,0.16780771
0.49216598,0.31864765,0.16778317
0.47153229,0.12096322,0.16937613
0.47284469,0.12682757,0.169365
0.47436959,0.13384004,0.16935076
0.47616604,0.14141701,0.16931818
0.47818902,0.14891739,0.16927044
0.48024765,0.15634595,0.16920225
0.48227116,0.16383405,0.16913289
0.48422083,0.17140715,0.16905776
0.48608333,0.17913355,0.1689769
0.48791924,0.18702535,0.16889668
0.48974618,0.19516,0.16880091
0.49154794,0.2035457,0.16869888
0.49330592,0.21206678,0.16859517
0.49499759,0.22069742,0.1684934
0.49662405,0.22945887,0.16839232
0.49817702,0.2383576,0.16828488
0.49960297,0.24739476,0.16818276
0.50087625,0.25657856,0.16809122
0.5020349,0.26593575,0.16801037
0.50306785,0.27556154,0.1679423
0.50390762,0.28555489,0.16788521
0.50452566,0.29604089,0.16783902
0.50496674,0.30706343,0.16780508
0.50531828,0.31841099,0.16778073
0.49139228,0.12056611,0.16938269
0.4922139,0.12633942,0.1693712
0.49318457,0.13325438,0.16935652
0.49441281,0.14074801,0.16932353
0.49590757,0.1482091,0.16927549
0.4975307,0.15565099,0.16920498
0.49913478,0.16315979,0.16913289
0.50070131,0.1707575,0.16905528
0.50223935,0.17850645,0.16897249
0.50377381,0.18642384,0.16889176
0.5053035,0.19458449,0.16879563
0.50683254,0.20299757,0.16869329
0.50833303,0.211542,0.16858913
0.50978667,0.2201817,0.16848707
0.51118612,0.22894129,0.16838631
0.51251382,0.23783711,0.16828011
0.51372445,0.24688281,0.16817851
0.51479369,0.25609466,0.16808751
0.51576138,0.26548693,0.16800705
0.516626,0.27515388,0.16793901
0.51732993,0.28519171,0.1678821
0.51785064,0.29572043,0.16783634
0.51822275,0.30678356,0.16780287
0.51851976,0.31816751,0.16777869
0.50946254,0.12045439,0.16937706
0.50999528,0.12620668,0.16936518
0.51063961,0.1331013,0.16935009
0.51153994,0.14058334,0.16931666
0.51271778,0.14803651,0.16926837
0.5140388,0.155452,0.16919762
0.51535869,0.16292503,0.16912538
0.51667398,0.17047991,0.16904788
0.51800138,0.17818731,0.16896529
0.51933527,0.18606932,0.16888563
0.52065593,0.19419691,0.16879015
0.52198052,0.20257705,0.16868769
0.52327633,0.21109535,0.16858305
0.52453196,0.21970849,0.16848068
0.52573258,0.22844273,0.16838023
0.52685195,0.23732232,0.16827531
0.52785242,0.24637036,0.16817433
0.52871734,0.25560889,0.16808385
0.52949327,0.26503628,0.16800377
0.53018838,0.27474442,0.16793577
0.53075504,0.28482693,0.16787902
0.53117704,0.29539889,0.16783367
0.53147966,0.30650279,0.16780068
0.53172183,0.31792331,0.16777666
0.52715355,0.12039319,0.16936868
0.52748173,0.12612885,0.16935684
0.52788448,0.13300391,0.16934177
0.52852762,0.14046721,0.16930844
0.52944684,0.14789805,0.16926041
0.53050542,0.1552708,0.16918994
0.5315665,0.16269964,0.16911785
0.53263849,0.17021126,0.16904052
0.53375685,0.17787753,0.16895813
0.53489226,0.18572442,0.16887951
0.53600478,0.19381949,0.16878474
0.53712678,0.20216666,0.1686822
0.53822136,0.21065877,0.1685771
0.53928322,0.21924512,0.16847444
0.54028994,0.22795354,0.16837427
0.54120719,0.23681562,0.16827065
0.54200512,0.24586295,0.16817032
0.54267675,0.25512522,0.16808034
0.54327321,0.26458612,0.16800064
0.54381138,0.27433357,0.16793269
0.54425251,0.28445894,0.16787601
0.54458451,0.295073,0.16783103
0.54482442,0.30621642,0.16779847
0.54501754,0.3176727,0.1677746
0.54384327,0.12037369,0.16936456
0.54408979,0.12610447,0.16935305
0.54439318,0.13297403,0.16933839
0.54489464,0.14043157,0.1693054
0.54564744,0.14785261,0.16925725
0.54653043,0.15519984,0.16918683
0.54741597,0.1626039,0.16911474
0.54831272,0.17009431,0.16903739
0.54924685,0.17774302,0.16895509
0.55019617,0.18557322,0.16887681
0.55113536,0.19364876,0.16878204
0.55208838,0.20197251,0.16867895
0.55301934,0.21044332,0.16857307
0.55391932,0.21900721,0.16846994
0.55477077,0.22769129,0.16836996
0.55554914,0.23652944,0.16826716
0.5562284,0.24555893,0.16816716
0.55680281,0.25481701,0.16807736
0.55731434,0.26428103,0.16799784
0.55777556,0.27403754,0.16792999
0.55815387,0.2841756,0.16787353
0.55843997,0.29480404,0.16782881
0.55864787,0.30596232,0.16779649
0.55881441,0.31743219,0.16777267
0.56041723,0.12039369,0.16935426
0.56059736,0.12613033,0.16934308
0.5608204,0.133007,0.16932881
0.56120354,0.14047073,0.16929606
0.56179816,0.1478959,0.16924755
0.56250632,0.15524039,0.16917738
0.56321818,0.16264135,0.16910565
0.56394285,0.17012915,0.16902867
0.56469643,0.177774,0.16894682
0.56546879,0.18559326,0.16886924
0.5662545,0.19364668,0.16877478
0.56704718,0.20193563,0.16867174
0.56782049,0.21036883,0.16856579
0.56856304,0.21889478,0.16846289
0.56926304,0.22754011,0.16836368
0.56991011,0.23634015,0.16826211
0.57048202,0.24533607,0.16816284
0.57096881,0.25457171,0.16807351
0.57140172,0.26402304,0.16799441
0.5717898,0.27377549,0.16792694
0.57210684,0.28391591,0.16787088
0.57234639,0.29455125,0.16782653
0.5725199,0.30571964,0.16779448
0.57265806,0.31719938,0.16777071
0.57696497,0.12041656,0.16934317
0.57708377,0.12615955,0.16933236
0.57723171,0.13304374,0.16931851
0.57750171,0.14051361,0.16928607
0.57794261,0.14794222,0.16923739
0.57847929,0.15528375,0.16916764
0.57901931,0.16268097,0.16909637
0.57957262,0.17016511,0.16901986
0.58014596,0.17780519,0.16893855
0.5807417,0.18561332,0.16886166
0.58137417,0.19364473,0.16876753
0.58200705,0.20189908,0.16866453
0.58262306,0.21029484,0.16855854
0.58320862,0.21878301,0.16845582
0.58375734,0.22738977,0.16835737
0.58427298,0.23615178,0.16825703
0.58473718,0.24511392,0.1681585
0.58513618,0.25432679,0.16806965
0.58549052,0.26376534,0.16799098
0.58580536,0.2735135,0.16792388
0.58606088,0.28365612,0.16786821
0.58625352,0.29429835,0.16782425
0.5863924,0.30547681,0.16779247
0.58650208,0.31696644,0.16776876
0.59351414,0.1204387,0.16933234
0.5935719,0.1261878,0.16932188
0.59364492,0.13307922,0.16930844
0.59380519,0.14055547,0.16927631
0.59409678,0.14798811,0.1692275
0.59446567,0.15532722,0.16915821
0.59483713,0.16272132,0.16908748
0.59522074,0.17020231,0.16901153
0.5956167,0.17783812,0.16893087
0.59604019,0.18563634,0.16885477
0.59652281,0.19364758,0.16876109
0.59699881,0.20186973,0.16865826
0.59745967,0.21023083,0.16855235
0.59789276,0.21868449,0.16844994
0.5982964,0.22725652,0.16835223
0.59868526,0.23598514,0.16825302
0.5990454,0.24491885,0.16815515
0.59935951,0.2541143,0.16806667
0.59963834,0.26354405,0.16798833
0.59988362,0.27328992,0.1679215
0.60008109,0.28343505,0.1678661
0.60022932,0.29408309,0.16782241
0.60033584,0.30526972,0.16779082
0.60041922,0.31676763,0.16776717
0.60964721,0.12045617,0.16932501
0.60968161,0.12621017,0.16931462
0.60972607,0.13310744,0.1693013
0.60983127,0.14059059,0.16926928
0.61003006,0.14802857,0.16922063
0.61028695,0.15536919,0.16915193
0.61054742,0.16276479,0.16908184
0.61081797,0.17024724,0.1690065
0.61109841,0.17788373,0.16892645
0.61139947,0.18568198,0.16885097
0.61174345,0.19368924,0.16875772
0.61208218,0.20189826,0.1686551
0.61241049,0.21024378,0.16854937
0.6127196,0.21868141,0.1684472
0.61300796,0.22723681,0.16834985
0.61328602,0.23595035,0.16825107
0.61354363,0.24487191,0.16815345
0.61376828,0.25405791,0.16806515
0.61396766,0.26348019,0.16798696
0.61414307,0.27321965,0.16792026
0.61428422,0.28335926,0.16786502
0.61439031,0.29400373,0.16782145
0.61446655,0.30518976,0.16778992
0.61452615,0.31668806,0.16776629
0.62570399,0.12047291,0.1693188
0.62572467,0.1262316,0.16930845
0.62575138,0.13313448,0.16929516
0.6258145,0.14062427,0.16926318
0.62593389,0.14806698,0.16921459
0.62608814,0.15541022,0.1691463
0.62624454,0.16280845,0.16907667
0.62640697,0.17029336,0.16900182
0.62657535,0.17793131,0.16892226
0.62675601,0.18573011,0.16884732
0.62696248,0.1937336,0.16875441
0.62716568,0.20192961,0.16865198
0.62736273,0.21025951,0.16854641
0.62754822,0.21868081,0.16844447
0.62772131,0.22721909,0.16834746
0.62788814,0.23591696,0.16824912
0.62804282,0.24482581,0.16815175
0.62817776,0.25400189,0.16806361
0.62829745,0.26341647,0.16798559
0.62840283,0.27314943,0.16791904
0.62848771,0.28328353,0.16786397
0.62855154,0.29392442,0.16782048
0.62859738,0.30510977,0.16778901
0.6286332,0.31660849,0.16776541
0.64176077,0.12048966,0.16931258
0.64176768,0.12625304,0.16930227
0.64177662,0.13316154,0.16928904
0.64179778,0.14065798,0.16925707
0.6418376,0.14810544,0.16920854
0.64188921,0.15545124,0.16914068
0.64194149,0.16285214,0.16907151
0.64199579,0.17033951,0.16899712
0.64205205,0.17797892,0.16891807
0.64211243,0.18577828,0.16884367
0.6421814,0.19377798,0.16875111
0.64224929,0.20196097,0.16864885
0.64231509,0.21027528,0.16854344
0.64237708,0.21868028,0.16844174
0.64243495,0.22720148,0.16834509
0.64249074,0.23588367,0.16824715
0.64254248,0.2447798,0.16815005
0.64258766,0.25394595,0.16806208
0.64262772,0.26335281,0.16798422
0.642663,0.27307931,0.1679178
0.64269143,0.28320786,0.16786289
0.64271289,0.29384512,0.16781953
0.64272833,0.30502978,0.16778812
0.64274031,0.31652892,0.16776454
0.65781695,0.12048972,0.1693128
0.65781015,0.12625313,0.16930246
0.65780139,0.13316166,0.16928917
0.65778053,0.1406581,0.16925718
0.65774083,0.14810556,0.16920862
0.65768969,0.15545137,0.16914073
0.65763789,0.16285226,0.16907154
0.65758413,0.17033963,0.16899715
0.65752834,0.17797904,0.16891809
0.65746844,0.18577841,0.16884367
0.65739995,0.19377811,0.16875112
0.6573326,0.2019611,0.16864885
0.65726733,0.2102754,0.16854346
0.65720594,0.2186804,0.16844176
0.65714866,0.22720161,0.16834509
0.65709347,0.2358838,0.16824716
0.65704232,0.24477993,0.16815007
0.65699768,0.25394607,0.16806209
0.65695804,0.26335293,0.16798422
0.65692323,0.2730794,0.1679178
0.65689528,0.28320795,0.16786289
0.6568743,0.29384521,0.16781953
0.65685922,0.30502987,0.16778812
0.65684736,0.31652901,0.16776454
0.67387259,0.12047309,0.1693195
0.67385209,0.12623183,0.16930903
0.67382562,0.13313478,0.16929559
0.6737628,0.1406246,0.16926348
0.67364365,0.1480673,0.16921481
0.67348987,0.15541053,0.16914646
0.67333406,0.16280876,0.16907679
0.67317218,0.17029367,0.16900189
0.67300433,0.17793162,0.16892231
0.6728242,0.18573043,0.16884737
0.67261827,0.19373393,0.16875444
0.67241561,0.20192996,0.16865201
0.67221922,0.21025985,0.16854644
0.67203432,0.21868117,0.1684445
0.67186189,0.22721946,0.16834749
0.67169559,0.23591733,0.16824915
0.67154157,0.2448262,0.16815178
0.67140722,0.25400227,0.16806364
0.67128795,0.26341683,0.16798562
0.67118305,0.27314979,0.16791905
0.67109871,0.28328386,0.16786398
0.67103535,0.29392472,0.1678205
0.67098987,0.30511007,0.16778903
0.67095417,0.31660879,0.16776544
0.68992823,0.12045648,0.16932619
0.68989408,0.12621056,0.16931559
0.68984991,0.13310792,0.16930202
0.68974507,0.14059111,0.16926979
0.68954659,0.14802907,0.169221
0.68929023,0.1553697,0.16915222
0.68903035,0.16276528,0.16908203
0.6887604,0.17024773,0.16900663
0.68848056,0.17788422,0.16892654
0.68818009,0.18568249,0.16885105
0.68783665,0.19368976,0.16875778
0.68749851,0.20189878,0.16865516
0.68717086,0.21024433,0.16854942
0.68686247,0.21868198,0.16844726
0.68657476,0.22723739,0.16834989
0.68629736,0.23595096,0.16825111
0.6860404,0.24487256,0.16815349
0.68581629,0.25405854,0.16806519
0.68561739,0.26348078,0.167987
0.68544251,0.27322024,0.16792031
0.68530184,0.28335983,0.16786507
0.68519622,0.29400426,0.16782148
0.6851204,0.30519027,0.16778995
0.68506092,0.31668857,0.16776632
0.70605922,0.12043915,0.16933393
0.70600182,0.12618838,0.16932318
0.70592922,0.13307995,0.16930941
0.7057693,0.14055625,0.169277
0.70547813,0.14798889,0.169228
0.70510989,0.15532798,0.16915859
0.70473921,0.16272207,0.16908775
0.70435625,0.17020303,0.16901171
0.70396107,0.17783883,0.16893099
0.7035383,0.18563707,0.16885488
0.7030564,0.19364831,0.16876116
0.70258111,0.20187047,0.16865833
0.70212102,0.21023159,0.16855243
0.70168865,0.21868527,0.16845
0.70128578,0.22725731,0.16835229
0.70089763,0.23598595,0.16825308
0.70053822,0.24491969,0.16815521
0.70022476,0.25411513,0.16806673
0.69994646,0.26354483,0.16798839
0.69970161,0.27329072,0.16792154
0.69950467,0.28343585,0.16786614
0.69935691,0.29408386,0.16782245
0.69925076,0.30527046,0.16779086
0.69916755,0.31676835,0.16776721
0.72260475,0.12041725,0.16934459
0.72248632,0.12616043,0.16933352
0.72233891,0.13304484,0.16931938
0.72206938,0.14051484,0.16928668
0.7216289,0.14794342,0.16923785
0.72109312,0.15528491,0.169168
0.72055405,0.16268207,0.16909662
0.7200017,0.17016616,0.16902003
0.71942925,0.17780624,0.16893867
0.7188344,0.18561436,0.16886176
0.71820283,0.19364581,0.16876762
0.71757084,0.20190017,0.1686646
0.71695578,0.21029592,0.16855861
0.71637112,0.21878406,0.1684559
0.71582335,0.22739083,0.16835745
0.71530861,0.23615283,0.1682571
0.71484536,0.24511497,0.16815858
0.71444708,0.2543278,0.16806972
0.71409327,0.26376629,0.16799106
0.71377909,0.27351445,0.16792394
0.71352416,0.28365704,0.16786827
0.71333218,0.29429922,0.16782431
0.71319366,0.30547765,0.16779251
0.71308416,0.31696725,0.16776882
0.73914891,0.12039463,0.16935536
0.73896927,0.12613152,0.16934399
0.73874676,0.13300849,0.16932949
0.73836416,0.14047237,0.16929655
0.73777014,0.14789753,0.16924794
0.73706293,0.15524194,0.16917768
0.73635226,0.16264282,0.16910586
0.73562872,0.17013055,0.16902882
0.73487622,0.17777537,0.16894695
0.73410493,0.18559463,0.16886935
0.73332036,0.19364808,0.16877489
0.73252875,0.20193706,0.16867183
0.73175657,0.21037021,0.1685659
0.73101509,0.21889612,0.16846298
0.73031622,0.22754143,0.16836376
0.72967017,0.23634143,0.1682622
0.72909939,0.24533732,0.16816293
0.72861344,0.25457293,0.16807358
0.72818118,0.2640242,0.16799448
0.72779375,0.27377659,0.16792701
0.72747743,0.28391698,0.16787094
0.7272386,0.29455227,0.16782661
0.72706556,0.30572063,0.16779454
0.72692764,0.31720036,0.16777077
0.75571758,0.12037487,0.16936536
0.75547171,0.12610598,0.16935372
0.75516909,0.13297594,0.1693389
0.75466847,0.14043365,0.16930579
0.75391656,0.14785467,0.16925755
0.75303507,0.15520179,0.16918707
0.75215107,0.1626057,0.16911492
0.75125581,0.17009601,0.16903754
0.75032318,0.17774466,0.16895521
0.74937522,0.18557492,0.16887693
0.74843735,0.1936505,0.16878216
0.74748564,0.20197427,0.16867906
0.74655592,0.21044502,0.16857317
0.74565715,0.21900883,0.16847004
0.744807,0.22769287,0.16837007
0.74402988,0.23653096,0.16826726
0.74335188,0.24556039,0.16816726
0.74277842,0.25481841,0.16807745
0.74226767,0.26428238,0.16799791
0.74180716,0.27403882,0.16793008
0.74142969,0.28417683,0.16787361
0.74114436,0.2948052,0.16782889
0.74093699,0.30596343,0.16779657
0.74077064,0.3174333,0.16777273
0.77239907,0.12039462,0.16936922
0.77207166,0.12613069,0.1693573
0.77166992,0.1330062,0.16934213
0.77102786,0.14046974,0.16930872
0.77010983,0.14790057,0.16926064
0.76905322,0.15527317,0.16919014
0.76799428,0.16270185,0.169118
0.76692444,0.1702133,0.16904064
0.76580822,0.17787948,0.16895825
0.76467484,0.18572633,0.16887963
0.76356429,0.19382142,0.16878484
0.7624442,0.20216858,0.16868232
0.76135135,0.21066061,0.16857722
0.76029116,0.21924688,0.16847456
0.75928605,0.22795522,0.16837439
0.7583704,0.23681721,0.16827075
0.75757402,0.24586447,0.16817042
0.75690353,0.25512668,0.16808043
0.75630796,0.26458752,0.16800074
0.75577068,0.27433491,0.16793278
