"Points:0","Points:1","Points:2"
0.27523962,0.29166397,0.87742782
0.27513829,0.3028999,0.87704498
0.27506402,0.31439534,0.87675953
0.27501085,0.32609203,0.87654346
0.29333234,0.10416483,0.8922168
0.2932502,0.11249466,0.89186692
0.29316813,0.12082473,0.89151847
0.29308608,0.12915504,0.89117146
0.2930004,0.13753507,0.89081484
0.2928482,0.14617991,0.89025617
0.29262775,0.15505354,0.889449
0.29240158,0.16392179,0.88862097
0.29217443,0.17281698,0.88779634
0.29193062,0.18188864,0.88693446
0.29165998,0.19114196,0.88600844
0.29136431,0.20051433,0.88502204
0.29106751,0.21006469,0.88404232
0.2907677,0.21976693,0.88305992
0.29047021,0.2296195,0.88208699
0.29019004,0.23962197,0.88116682
0.28992683,0.2497129,0.88029695
0.28967643,0.25996473,0.87946773
0.28944734,0.27036187,0.87869149
0.28924763,0.28091219,0.87800902
0.2890906,0.29174525,0.87747061
0.28897476,0.30299079,0.87708741
0.28888875,0.31449145,0.87680078
0.28882635,0.32619122,0.87658376
0.3077597,0.10416132,0.89214516
0.30766681,0.11248413,0.89179897
0.30757403,0.12080715,0.89145416
0.30748144,0.12913038,0.89111066
0.3073847,0.13750325,0.89075762
0.30721113,0.14614172,0.89020461
0.30695891,0.15501218,0.88940632
0.30670092,0.16387865,0.88858718
0.3064425,0.17277208,0.88777119
0.30616561,0.18184227,0.88691801
0.305859,0.1910964,0.88600111
0.30552191,0.20047371,0.88502443
0.30518323,0.21003103,0.88405395
0.304842,0.2197406,0.88308042
0.30450416,0.22960214,0.88211578
0.3041878,0.23961648,0.88120174
0.30388883,0.24972376,0.88033551
0.30360347,0.25999439,0.8795085
0.30334213,0.27041104,0.87873387
0.30311507,0.28098044,0.87805223
0.30293915,0.29182836,0.87751424
0.30280855,0.30308348,0.87713057
0.30271092,0.3145892,0.87684262
0.30263934,0.32629189,0.87662446
0.32232001,0.10415876,0.89208525
0.3222107,0.11247642,0.89174372
0.32210153,0.1207943,0.89140344
0.32199252,0.12911238,0.89106452
0.32187882,0.13748007,0.89071608
0.32167897,0.14611435,0.89016968
0.32138395,0.15498297,0.889382
0.32108018,0.16384844,0.88857353
0.32077587,0.17274088,0.88776791
0.32045063,0.18181032,0.88692516
0.3200914,0.19106574,0.88601899
0.3197003,0.2004499,0.8850534
0.31930563,0.21001585,0.88409334
0.31890798,0.2197343,0.88312989
0.31851393,0.22960632,0.88217455
0.31814381,0.23963413,0.88126713
0.31779703,0.24976148,0.8804034
0.31747001,0.26005659,0.87957644
0.31716952,0.27049839,0.87880123
0.31690809,0.28109258,0.87811834
0.31670612,0.29195961,0.87757874
0.31655777,0.30322444,0.87719268
0.31644794,0.3147338,0.87690127
0.31636652,0.32643792,0.87668002
0.33695132,0.1041569,0.8920415
0.33682206,0.11247086,0.89170492
0.33669299,0.12078501,0.89136952
0.33656412,0.12909937,0.89103544
0.33642983,0.13746333,0.89069182
0.33619586,0.14609469,0.89015234
0.33584905,0.15496272,0.88937575
0.33549055,0.16382834,0.88857853
0.3351315,0.17272098,0.887784
0.33474854,0.18179089,0.88695234
0.33432555,0.19104835,0.8860572
0.33386844,0.20044032,0.88510311
0.33340585,0.21001567,0.8841539
0.33293962,0.21974383,0.88320094
0.33247736,0.22962745,0.88225526
0.33204088,0.2396704,0.88135409
0.331633,0.24981983,0.88049203
0.33125111,0.26014149,0.87966406
0.33089936,0.2706112,0.878887
0.33059496,0.28123391,0.87820107
0.33035967,0.29212308,0.87765813
0.33018652,0.30339995,0.87726772
0.33005866,0.3149142,0.87697089
0.32996455,0.32661894,0.87674505
0.35159776,0.10415513,0.8919999
0.3514474,0.11246553,0.89166808
0.35129738,0.12077612,0.89133745
0.35114768,0.1290869,0.89100808
0.35099187,0.13744724,0.89066917
0.35072213,0.14607579,0.89013636
0.3503221,0.15494327,0.88937074
0.34990761,0.16380918,0.88858479
0.34949252,0.17270216,0.88780129
0.34905028,0.18177259,0.88698065
0.34856191,0.19103213,0.88609666
0.34803706,0.20043196,0.88515395
0.34750485,0.21001673,0.88421571
0.34696829,0.21975464,0.88327324
0.34643579,0.22964989,0.88233721
0.3459309,0.23970802,0.88144225
0.34545997,0.24987967,0.88058186
0.34502128,0.26022798,0.87975287
0.34461647,0.27072579,0.87897384
0.34426749,0.28137723,0.87828469
0.34399721,0.29228857,0.87773824
0.3437981,0.30357751,0.87734348
0.34365159,0.31509683,0.8770411
0.34354421,0.32680213,0.87681055
0.36620435,0.10415618,0.89202887
0.36603221,0.11246854,0.8917008
0.36586043,0.1207809,0.89137393
0.36568895,0.12909326,0.89104819
0.36551049,0.137455,0.89071298
0.36520308,0.14608529,0.89018464
0.36475131,0.15495345,0.88942581
0.36428395,0.1638189,0.88864666
0.36381596,0.17271131,0.88786989
0.36331767,0.18178114,0.88705581
0.36276695,0.19104125,0.88617826
0.3621749,0.20044732,0.8852424
0.36157796,0.21004158,0.88431102
0.36097601,0.2197891,0.88337529
0.36037812,0.22969571,0.88244545
0.35980952,0.23976877,0.88155359
0.35927632,0.24996178,0.88069135
0.3587772,0.26033512,0.87985718
0.35831681,0.27085963,0.87907267
0.35792133,0.28153875,0.87837744
0.35761458,0.29247144,0.8778252
0.35738888,0.30377036,0.8774243
0.35722265,0.31529194,0.87711519
0.3571009,0.32699534,0.8768788
0.38099769,0.10416121,0.89213395
0.38079908,0.11248355,0.8918097
0.38060087,0.12080578,0.89148659
0.38040307,0.12912789,0.8911646
0.38019732,0.13749933,0.89083302
0.37984511,0.14613941,0.89030856
0.37933001,0.15501568,0.88955563
0.37879911,0.16388746,0.8887828
0.37826771,0.17278613,0.88801205
0.37770256,0.18186228,0.88720393
0.37707871,0.19112843,0.88633132
0.37640527,0.20054235,0.88539946
0.37572894,0.21014625,0.88447243
0.37504718,0.21990359,0.88354075
0.3743698,0.2298218,0.88261437
0.37372085,0.23990862,0.88172233
0.37310305,0.25012046,0.88085288
0.37251458,0.26051459,0.88000655
0.37196955,0.27106166,0.8792094
0.37149888,0.28176492,0.87850124
0.37113044,0.29271576,0.87793678
0.37086016,0.30401835,0.87752461
0.37065575,0.31553391,0.8772034
0.37050229,0.32722694,0.87695611
0.39600468,0.10416855,0.8922593
0.39577287,0.11250552,0.89193869
0.39554152,0.12084231,0.89161921
0.39531067,0.12917893,0.89130074
0.39507061,0.13756487,0.89097261
0.39466155,0.14621827,0.89045113
0.39407021,0.15510514,0.88970321
0.39346313,0.16398571,0.8889361
0.39285564,0.17289323,0.8881709
0.39221066,0.18197824,0.88736796
0.39149836,0.19125123,0.88649917
0.39072788,0.20067397,0.88556999
0.38995653,0.21028744,0.884646
0.38917845,0.22005437,0.88371712
0.38840356,0.22998263,0.88279289
0.38765204,0.24008009,0.8818993
0.38692594,0.25030699,0.88102061
0.38622341,0.26071739,0.88016027
0.38556677,0.27128178,0.87934881
0.38499343,0.28200442,0.87862617
0.38453591,0.29296872,0.87804812
0.38419405,0.3042697,0.87762302
0.38392872,0.31577528,0.87728816
0.38372865,0.32745486,0.87702876
0.41121122,0.10418009,0.89241099
0.41093597,0.1125396,0.89209282
0.41066176,0.12089823,0.89177567
0.41038853,0.129256,0.89145958
0.41010487,0.13766247,0.89113384
0.40962374,0.14633338,0.89061326
0.40893483,0.15522873,0.88986701
0.40823179,0.16411448,0.88910252
0.40753075,0.17302735,0.88834018
0.40678975,0.1821176,0.88754016
0.40597358,0.19139348,0.88667291
0.40509126,0.20082095,0.88574463
0.40421098,0.21043955,0.88482219
0.40332538,0.22021255,0.88389498
0.40244421,0.23014827,0.88297224
0.40158352,0.24025467,0.88207656
0.4007439,0.2504957,0.88118815
0.3999235,0.26092175,0.88031363
0.39915136,0.271503,0.87948763
0.39847142,0.2822445,0.8787505
0.39792117,0.29322138,0.87815869
0.3975046,0.30451959,0.87772048
0.3971765,0.31601495,0.87737191
0.39692819,0.32768074,0.87710041
0.42690161,0.10420139,0.89261347
0.42657173,0.11260305,0.89229673
0.42624313,0.12100326,0.89198107
0.42591587,0.129402,0.89166641
0.42557645,0.13784903,0.89134204
0.42500883,0.14655805,0.89082134
0.42420492,0.15546885,0.89007223
0.42338565,0.16436364,0.88930607
0.42256886,0.17328498,0.88854218
0.42170715,0.18238266,0.88774049
0.42075863,0.19166204,0.88687021
0.41974127,0.20109122,0.88593835
0.41872475,0.21070427,0.88501257
0.41770157,0.22047171,0.88408214
0.416682,0.2304025,0.88315624
0.41567719,0.24050455,0.882254
0.41468266,0.25074241,0.88135332
0.41370448,0.26116505,0.88046402
0.41278294,0.27174696,0.87962312
0.41196877,0.2824941,0.87887096
0.41130283,0.29347274,0.87826502
0.41079554,0.30476314,0.87781328
0.41039324,0.31624562,0.87745064
0.41008648,0.32789513,0.87716669
0.44341698,0.1042307,0.89283025
0.44301161,0.11269045,0.89251482
0.44261041,0.12114806,0.89220041
0.44221136,0.12960356,0.89188701
0.44179618,0.13810691,0.89156371
0.44112235,0.14686896,0.8910414
0.44017562,0.15580226,0.89028746
0.43921125,0.16471407,0.88951856
0.43824875,0.17365186,0.88875198
0.43723935,0.18276571,0.88794738
0.43613437,0.19205444,0.88707185
0.43494904,0.20148693,0.88613421
0.43376249,0.21109228,0.88520294
0.43256801,0.2208516,0.88426715
0.43138272,0.23077463,0.88333589
0.4301905,0.24086274,0.88242501
0.42897397,0.25107783,0.88151056
0.42777115,0.26147491,0.88060582
0.42663395,0.27203372,0.87974942
0.42561084,0.28276119,0.87898201
0.42476153,0.29372394,0.87836123
0.4240995,0.3049947,0.87789476
0.42356372,0.31645384,0.87751693
0.42314556,0.3280783,0.87721944
0.10713165,0.20080599,0.89967299
0.10712005,0.21033207,0.89845943
0.10710832,0.2200076,0.89724344
0.10709668,0.22982274,0.89603698
0.10708578,0.23978737,0.89490354
0.10707521,0.24979927,0.89383429
0.10706463,0.25994292,0.89280939
0.10705454,0.27022856,0.89184767
0.10704546,0.28066161,0.89099807
0.10703869,0.29141077,0.89033103
0.10703431,0.30259979,0.88986689
0.10703097,0.31406498,0.88952667
0.10702832,0.32573935,0.88927102
0.12139493,0.20081249,0.89968431
0.12136016,0.21033905,0.89847004
0.12132498,0.22001509,0.89725333
0.12129003,0.22983089,0.89604604
0.12125733,0.23979625,0.89491189
0.12122563,0.24980853,0.89384186
0.12119389,0.25995198,0.89281625
0.12116362,0.27023745,0.89185375
0.12113637,0.28067034,0.89100331
0.12111606,0.29141936,0.8903355
0.12110294,0.30260843,0.88987106
0.1210929,0.31407347,0.88953066
0.12108496,0.32574749,0.88927478
0.13565822,0.20081897,0.89969569
0.13560027,0.21034604,0.89848065
0.13554163,0.2200226,0.89726317
0.13548338,0.22983906,0.89605516
0.13542889,0.23980512,0.89492017
0.13537604,0.24981779,0.89384949
0.13532314,0.25996104,0.8928231
0.13527268,0.27024636,0.89185983
0.13522728,0.28067905,0.89100856
0.13519344,0.29142794,0.89034003
0.13517156,0.3026171,0.88987523
0.13515484,0.31408197,0.88953459
0.1351416,0.32575566,0.88927853
0.14992152,0.20082547,0.89970708
0.14984037,0.21035303,0.89849126
0.14975829,0.2200301,0.897273
0.14967674,0.22984722,0.89606428
0.14960043,0.23981398,0.89492846
0.14952645,0.24982706,0.89385706
0.14945237,0.2599701,0.89282995
0.14938176,0.27025524,0.89186585
0.14931819,0.28068775,0.89101374
0.1492708,0.29143652,0.8903445
0.14924018,0.30262575,0.88987947
0.14921677,0.31409046,0.88953859
0.14919822,0.32576379,0.88928229
0.16400537,0.20081508,0.89971089
0.1639194,0.21034454,0.89849651
0.16383232,0.2200236,0.89727968
0.16374607,0.22984309,0.89607221
0.16366503,0.23981255,0.8949374
0.1635866,0.2498291,0.8938666
0.16350904,0.25997576,0.89283985
0.16343592,0.27026466,0.89187598
0.16337216,0.28070083,0.89102387
0.16332354,0.29145262,0.89035463
0.1632895,0.30264375,0.88988948
0.16326319,0.31410927,0.88954836
0.16324341,0.32578298,0.88929182
0.17806308,0.20080167,0.89971399
0.17797402,0.21033326,0.89850152
0.17788383,0.22001456,0.89728659
0.17779516,0.22983687,0.89608085
0.17771134,0.23980957,0.89494729
0.17763051,0.24983038,0.89387751
0.17755176,0.2599816,0.89285141
0.17747876,0.27027518,0.89188796
0.17741787,0.28071603,0.89103597
0.17736967,0.29147166,0.89036685
0.1773328,0.30266532,0.8899017
0.17730416,0.31413203,0.88956028
0.17728391,0.32580641,0.88930345
0.19212079,0.20078826,0.89971715
0.1920286,0.21032195,0.89850658
0.19193533,0.22000551,0.89729345
0.19184421,0.22983064,0.89608949
0.19175763,0.23980659,0.89495724
0.19167441,0.24983166,0.89388835
0.19159448,0.25998741,0.89286292
0.19152161,0.2702857,0.89189988
0.1914636,0.2807312,0.89104807
0.1914158,0.29149073,0.89037913
0.19137609,0.3026869,0.88991386
0.19134514,0.31415477,0.8895722
0.19132441,0.32582983,0.88931513
0.20622869,0.2007722,0.89971596
0.20612559,0.21030809,0.89850831
0.20602174,0.21999399,0.89729804
0.20592102,0.22982201,0.89609665
0.2058249,0.23980133,0.89496648
0.20573325,0.24983117,0.89389908
0.20564666,0.25999233,0.89287466
0.20556879,0.27029616,0.89191228
0.20550878,0.28074715,0.89106095
0.20545708,0.29151118,0.8903923
0.2054126,0.30271015,0.88992709
0.20537843,0.3141793,0.88958514
0.20535631,0.32585514,0.88932776
0.22047286,0.20073926,0.89970404
0.22033718,0.21027873,0.89850336
0.22020036,0.21996844,0.89729989
0.22006628,0.22980116,0.89610499
0.21993868,0.23978667,0.89498001
0.21981923,0.24982609,0.89391589
0.219707,0.25999844,0.89289391
0.21960525,0.27031377,0.8919335
0.21952203,0.28077593,0.89108354
0.21945186,0.29154837,0.89041591
0.21939634,0.30275232,0.88995069
0.21935512,0.31422412,0.88960809
0.21932758,0.32590157,0.88935012
0.23471257,0.20070542,0.89969254
0.23454379,0.21024857,0.89849907
0.23437348,0.21994223,0.89730263
0.2342055,0.22977993,0.89611441
0.23404565,0.23977195,0.89499468
0.23389772,0.24982132,0.89393407
0.23375927,0.2600053,0.89291465
0.23363343,0.27033263,0.89195633
0.23352656,0.28080645,0.89110768
0.23343739,0.29158777,0.890441
0.23337044,0.3027972,0.88997585
0.23332202,0.31427196,0.88963258
0.23328902,0.32595119,0.88937402
0.24895242,0.20067157,0.89968103
0.24875049,0.2102184,0.89849472
0.24854669,0.21991599,0.89730531
0.24834478,0.22975868,0.89612377
0.24815267,0.23975722,0.8950094
0.24797623,0.24981657,0.89395225
0.24781154,0.26001215,0.8929354
0.24766156,0.27035153,0.8919791
0.247531,0.280837,0.89113182
0.24742284,0.2916272,0.89046615
0.24734449,0.30284211,0.890001
0.2472889,0.31431979,0.88965708
0.24725041,0.32600078,0.88939786
0.2630921,0.20063108,0.89967108
0.26286703,0.21018349,0.89849353
0.26263964,0.21988685,0.89731264
0.26241362,0.22973631,0.89613914
0.26219866,0.23974329,0.89503115
0.26200029,0.24981509,0.89397794
0.26181418,0.26002526,0.89296365
0.26164472,0.27037951,0.89200938
0.26149523,0.28087947,0.89116347
0.26137328,0.29168078,0.89049864
0.26128581,0.30290201,0.8900333
0.2612232,0.31438273,0.88968825
0.26117936,0.32606563,0.88942808
0.27722991,0.20058666,0.89966488
0.27696976,0.21014626,0.89849883
0.2767069,0.21985717,0.89732921
0.2764459,0.22971573,0.89616638
0.27619943,0.23973438,0.89506656
0.27596876,0.24982269,0.89401829
0.27575007,0.26005182,0.8930074
0.27555022,0.27042571,0.89205575
0.27537495,0.28094515,0.89121103
0.27523592,0.29176161,0.89054674
0.27513492,0.30299214,0.89008057
0.27506101,0.31447777,0.88973355
0.27500826,0.32616338,0.88947171
0.29136711,0.2005423,0.89965945
0.29107058,0.21010917,0.89850503
0.29077098,0.21982768,0.89734679
0.29047355,0.2296955,0.8961947
0.29019415,0.23972599,0.89510322
0.28992975,0.24983104,0.89405996
0.2896772,0.26007938,0.89305258
0.28944594,0.27047327,0.89210349
0.28924385,0.28101256,0.89125997
0.2890867,0.29184458,0.89059609
0.28897139,0.30308476,0.89012909
0.28888583,0.31457558,0.8897801
0.28882384,0.32626396,0.88951647
0.3055259,0.20050123,0.89965576
0.30518731,0.21007493,0.89851314
0.30484617,0.21980065,0.89736634
0.3045083,0.22967733,0.89622509
0.30419281,0.23971933,0.89514184
0.30389225,0.24984089,0.89410359
0.30360442,0.26010865,0.89309931
0.30334064,0.27052262,0.89215255
0.30311099,0.28108189,0.89131004
0.30293518,0.29192942,0.89064646
0.30280524,0.30317917,0.89017844
0.30270809,0.314675,0.88982737
0.30263695,0.32636607,0.88956189
0.3197096,0.20047608,0.89968026
0.31931469,0.21005835,0.89855164
0.31891674,0.21979289,0.89741832
0.31852236,0.22968005,0.89628971
0.31815273,0.23973514,0.89521611
0.31780395,0.24987702,0.89418203
0.31747359,0.26017004,0.89317876
0.3171697,0.27061,0.89223212
0.31690478,0.28119528,0.89138848
0.31670249,0.29206291,0.89072293
0.31655478,0.30332252,0.89025134
0.31644562,0.31482199,0.88989514
0.31636482,0.32651427,0.88962495
0.33388385,0.2004655,0.89973003
0.33342072,0.21005705,0.89861602
0.33295393,0.21980122,0.89749682
0.33249101,0.22969995,0.89638156
0.33205459,0.23976971,0.89531744
0.33164421,0.24993378,0.89428687
0.33125797,0.26025406,0.89328384
0.33090177,0.27072257,0.89233613
0.3305929,0.28133768,0.89148921
0.33035681,0.29222876,0.89081937
0.33018425,0.30350083,0.89034176
0.33005723,0.3150056,0.88997775
0.32996398,0.32669842,0.88970071
0.34805867,0.20045614,0.89978147
0.34752563,0.21005702,0.898682
0.3469882,0.21981084,0.89757699
0.34645477,0.2297212,0.89647496
0.34594953,0.23980567,0.89542037
0.34547558,0.24999204,0.89439338
0.34503147,0.26033968,0.89339048
0.34462124,0.27083695,0.89244157
0.34426671,0.28148216,0.89159125
0.34399515,0.29239669,0.890917
0.34379667,0.30368125,0.89043307
0.34365115,0.31519142,0.8900612
0.34354487,0.32688484,0.88977718
0.36220235,0.2004694,0.89988178
0.36160487,0.21008016,0.89879215
0.36100227,0.21984392,0.89769685
0.3604036,0.22976601,0.89660388
0.35983455,0.23986524,0.89555502
0.35929772,0.25007311,0.89452714
0.35879201,0.26044649,0.89351881
0.35832503,0.27097115,0.892564
0.35792294,0.28164542,0.89170641
0.35761446,0.2925826,0.89102453
0.35738924,0.30387756,0.89053202
0.35722393,0.31539032,0.89015037
0.35710326,0.32708168,0.88985777
0.37577036,0.2101846,0.8989923
0.37508848,0.21995886,0.89790332
0.37441081,0.22989328,0.89681602
0.37376201,0.24000645,0.8957693
0.37313968,0.25023293,0.89473373
0.37254295,0.26062742,0.89371109
0.37198961,0.271175,0.89274144
0.37151057,0.28187454,0.8918677
0.37113902,0.29283145,0.89116985
0.37086797,0.30413088,0.89066136
0.37066308,0.31563839,0.89026248
0.37050945,0.32731974,0.88995397
0.39001623,0.21032609,0.8992098
0.3892386,0.22011057,0.89812541
0.38846406,0.23005584,0.89704216
0.38771346,0.24017978,0.89599562
0.38698208,0.25042108,0.89494991
0.38626987,0.26083207,0.89391077
0.38560331,0.27139723,0.89292401
0.38501954,0.28211713,0.89203238
0.38455707,0.29308915,0.89131665
0.38421264,0.30438784,0.89079016
0.38394502,0.31588626,0.89037216
0.38374308,0.32755455,0.89004618
0.40429109,0.21047901,0.89943129
0.40340593,0.2202701,0.89834994
0.40252534,0.23022351,0.89726973
0.40166596,0.24035645,0.89622259
0.40081999,0.25061148,0.89516604
0.39998832,0.26103836,0.89411008
0.39920467,0.27162063,0.89310604
0.39851224,0.28236043,0.8921963
0.39795515,0.29334664,0.89146256
0.39753425,0.30464336,0.89091796
0.39720196,0.31613237,0.89048064
0.39695004,0.32778731,0.8901372
0.41883993,0.21074748,0.89967829
0.41781706,0.22053437,0.89859301
0.41679782,0.2304842,0.89750892
0.41579396,0.24061333,0.89645481
0.41479084,0.25086424,0.89538336
0.41379839,0.2612868,0.8943094
0.41286224,0.27186888,0.893287
0.41203225,0.2826145,0.89235824
0.41135642,0.29360351,0.89160562
0.41084132,0.3048932,0.89104182
0.41043144,0.31637019,0.89058453
0.41011807,0.32800931,0.89022303
0.43393576,0.21114311,0.89993066
0.432742,0.22092365,0.89883822
0.43155804,0.2308677,0.89774716
0.43036693,0.24098378,0.89668274
0.42913929,0.25121021,0.89559388
0.42791918,0.26160559,0.89450061
0.42676425,0.272163,0.89345878
0.42572123,0.28288811,0.89251041
0.42485711,0.29386172,0.89173859
0.42418021,0.30513257,0.89115483
0.42362994,0.3165873,0.8906768
0.42319849,0.32820195,0.8902964
0.46498275,0.12347642,0.10732127
0.46664897,0.13003913,0.10731763
0.4684324,0.13789155,0.10731317
0.4703418,0.14637944,0.10730667
0.47231841,0.15472965,0.10730031
0.4742645,0.16306245,0.10729354
0.47618106,0.17146292,0.10728668
0.47799665,0.17995989,0.10727924
0.47962239,0.18863423,0.1072715
0.48116899,0.19749236,0.10726483
0.48273543,0.20655234,0.10725553
0.48430485,0.2157183,0.10724599
0.48584744,0.22499423,0.10723635
0.48731372,0.23438764,0.10722709
0.48875839,0.2439163,0.10721762
0.490163,0.25357836,0.10720597
0.49149308,0.26335791,0.10719441
0.49271852,0.27325043,0.10718374
0.49380469,0.28332311,0.1071746
0.49473119,0.29367861,0.10716742
0.49543047,0.30440345,0.10716128
0.49596983,0.31538853,0.10715597
0.49639046,0.32667038,0.10715186
0.49671146,0.33827037,0.10714914
0.4848823,0.12306383,0.10732085
0.48578247,0.12953623,0.10731705
0.48683798,0.13728681,0.10731238
0.48813289,0.14567944,0.10730574
0.48964283,0.15402198,0.10729951
0.49114734,0.16235693,0.10729271
0.49263126,0.17076407,0.10728581
0.49405929,0.17926878,0.1072783
0.49541613,0.18794577,0.10727043
0.49675542,0.19681379,0.10726372
0.4980939,0.20591626,0.10725429
0.49941453,0.21513321,0.10724458
0.50070095,0.22446059,0.10723477
0.50193924,0.23389564,0.10722534
0.50312996,0.24346201,0.10721582
0.50426602,0.25316614,0.10720436
0.50534314,0.26298544,0.10719298
0.5063411,0.27291322,0.1071825
0.5072329,0.28302062,0.10717354
0.50800157,0.29341307,0.10716651
0.5085867,0.30417594,0.10716056
0.50904113,0.31519973,0.10715546
0.50939828,0.32651508,0.1071515
0.50967234,0.33813995,0.10714886
0.50209731,0.12288761,0.10732151
0.50269234,0.12932351,0.10731759
0.50340796,0.13703719,0.10731279
0.50436133,0.14540461,0.10730599
0.50555897,0.15374666,0.10729951
0.50678164,0.16208281,0.10729235
0.50799996,0.17048837,0.1072851
0.50919634,0.17898841,0.10727727
0.51036912,0.18765977,0.10726912
0.51153994,0.19652599,0.10726235
0.51270694,0.20563039,0.10725278
0.51386517,0.21484588,0.10724292
0.51499575,0.22416782,0.10723297
0.51608497,0.23359621,0.10722344
0.51712489,0.24315719,0.10721394
0.51810026,0.25286633,0.10720277
0.51901484,0.26269463,0.1071916
0.519853,0.27263251,0.10718136
0.52059817,0.28275523,0.10717259
0.52124214,0.29316968,0.10716568
0.52173239,0.30396008,0.10715991
0.52211291,0.315016,0.10715497
0.52241325,0.32636058,0.10715117
0.52264464,0.3380076,0.10714861
0.51861846,0.12281885,0.10732107
0.51903045,0.12923612,0.10731707
0.51953155,0.13692784,0.10731218
0.52026618,0.1452748,0.10730528
0.52124482,0.15359338,0.10729868
0.52225208,0.16190292,0.10729136
0.52325696,0.17028229,0.10728396
0.52426106,0.17875682,0.10727599
0.52527857,0.18740535,0.10726768
0.52630347,0.19625552,0.10726094
0.52731466,0.20535073,0.10725126
0.52831799,0.2145595,0.10724127
0.52929348,0.22387549,0.10723118
0.53023344,0.23329721,0.10722153
0.5311228,0.24285269,0.10721206
0.5319379,0.25256622,0.10720117
0.53268987,0.26240349,0.10719023
0.53336805,0.27235147,0.1071802
0.53396595,0.28248948,0.10717163
0.53448439,0.29292575,0.10716485
0.53487903,0.30374363,0.10715923
0.53518534,0.31483176,0.10715449
0.53542864,0.3262057,0.10715084
0.53561729,0.33787498,0.10714836
0.53502482,0.12275352,0.10732063
0.53527451,0.12915306,0.10731655
0.53558367,0.13682389,0.10731157
0.53611368,0.14515097,0.10730457
0.53688681,0.15344673,0.10729785
0.53769213,0.16173024,0.10729038
0.53849703,0.170084,0.10728283
0.53931504,0.1785336,0.10727471
0.54017842,0.1871596,0.10726625
0.54105914,0.19599389,0.10725953
0.54191571,0.20507991,0.10724977
0.54276556,0.21428214,0.10723963
0.54358917,0.22359212,0.10722941
0.54438394,0.23300689,0.10721964
0.54512745,0.24255636,0.1072102
0.54578817,0.25227308,0.10719958
0.54638547,0.26211837,0.10718887
0.54691488,0.27207494,0.10717906
0.54737788,0.28222641,0.10717069
0.54778343,0.29268256,0.10716404
0.54809487,0.30352578,0.10715858
0.5483368,0.31464452,0.107154
0.54853016,0.32604656,0.1071505
0.54868174,0.33773714,0.1071481
0.55050302,0.12273438,0.10732085
0.55070269,0.12912917,0.10731676
0.55095065,0.13679469,0.10731176
0.5513826,0.14511608,0.10730474
0.55203497,0.1534024,0.10729787
0.55271852,0.16167647,0.10729025
0.55340105,0.17002258,0.10728256
0.55409575,0.17846651,0.10727431
0.55482584,0.18708807,0.10726573
0.55556971,0.19591549,0.10725896
0.55629873,0.20499088,0.10724906
0.55702388,0.21418215,0.10723876
0.55772871,0.22348025,0.10722838
0.55840564,0.23288158,0.1072185
0.55903727,0.24241561,0.10720906
0.55960113,0.25211841,0.1071986
0.56011283,0.26195052,0.107188
0.56056929,0.2718932,0.1071783
0.56096971,0.28203651,0.10717002
0.56131959,0.29249272,0.10716346
0.56158835,0.30334318,0.10715811
0.56179708,0.3144753,0.10715364
0.56196374,0.32588953,0.10715023
0.56209403,0.33758858,0.10714786
0.56603301,0.12274142,0.10732044
0.56617987,0.12913819,0.10731638
0.56636274,0.13680603,0.10731144
0.56669438,0.14512788,0.10730444
0.56721133,0.15341201,0.10729748
0.56775606,0.16168468,0.10728979
0.56829989,0.17002936,0.10728204
0.56885618,0.17847191,0.10727372
0.56943935,0.18709084,0.10726508
0.57003951,0.19590843,0.10725829
0.57064795,0.20496388,0.10724828
0.57125491,0.21413413,0.10723784
0.57184601,0.22341135,0.10722733
0.57240921,0.23279124,0.10721735
0.57293272,0.24230286,0.10720794
0.57340705,0.25198445,0.10719762
0.57384044,0.26179692,0.10718713
0.57422799,0.27172109,0.10717753
0.57456791,0.28185266,0.10716935
0.57486272,0.29230639,0.10716289
0.5750879,0.30316249,0.10715763
0.57526243,0.31430715,0.10715327
0.57540166,0.32573301,0.10714994
0.57551008,0.33744019,0.10714762
0.58156288,0.12274846,0.10732003
0.58165681,0.12914722,0.10731601
0.58177471,0.13681738,0.10731111
0.58200592,0.14513968,0.10730413
0.58238751,0.15342163,0.10729709
0.58279347,0.16169287,0.10728934
0.58319861,0.17003612,0.10728151
0.58361655,0.17847732,0.10727313
0.58405286,0.18709363,0.10726444
0.58450955,0.19590141,0.10725762
0.58499753,0.20493697,0.10724749
0.58548647,0.21408623,0.10723692
0.58596402,0.22334264,0.10722629
0.58641368,0.23270115,0.1072162
0.58682907,0.24219042,0.10720681
0.58721364,0.25185072,0.10719664
0.58756864,0.26164365,0.10718626
0.58788747,0.27154928,0.10717677
0.58816671,0.28166902,0.10716868
0.58840638,0.29212007,0.1071623
0.58858788,0.30298162,0.10715716
0.58872813,0.3141388,0.10715291
0.58883977,0.32557636,0.10714967
0.58892632,0.33729169,0.10714738
0.59709388,0.12275472,0.10731964
0.59713513,0.12915517,0.10731566
0.59718817,0.13682733,0.10731079
0.59732229,0.1451503,0.10730385
0.59757262,0.15343072,0.10729672
0.59784335,0.16170123,0.10728891
0.59811294,0.17004375,0.10728104
0.5983941,0.17848414,0.1072726
0.59868622,0.18709838,0.10726387
0.59900361,0.19589776,0.10725705
0.59937418,0.20491539,0.10724682
