"Points:0","Points:1","Points:2"
0.74893248,0.15734155,0.14555599
0.74872708,0.16788112,0.14554404
0.74852163,0.17845047,0.14553206
0.7483148,0.1891118,0.14551991
0.74809653,0.19989814,0.14550465
0.74787635,0.21083015,0.14548615
0.7476564,0.22178227,0.14546761
0.74743563,0.23281424,0.14544894
0.74721855,0.24396852,0.14542982
0.74701971,0.2552332,0.14541033
0.74682641,0.26652172,0.14539091
0.74663252,0.27788085,0.14537139
0.74644226,0.2893551,0.1453521
0.74628425,0.30094531,0.1453356
0.74614751,0.31259751,0.14532115
0.74601042,0.32431436,0.14530663
0.74587756,0.33614632,0.14529254
0.7457875,0.34812012,0.14528276
0.74573505,0.36022916,0.14527725
0.74568325,0.37239197,0.14527182
0.74563414,0.38463131,0.14526667
0.76275706,0.12893865,0.14557281
0.7626484,0.13707843,0.14557053
0.76250899,0.14683565,0.14556722
0.76225787,0.15736224,0.14555626
0.76199627,0.16790335,0.14554432
0.76173502,0.17847422,0.14553235
0.76147282,0.18913704,0.14552023
0.76120991,0.19992428,0.14550498
0.7609539,0.21085641,0.14548647
0.76069814,0.22180869,0.14546794
0.76044154,0.23284084,0.14544928
0.76018947,0.24399532,0.14543018
0.75995666,0.2552591,0.14541066
0.75972897,0.26654616,0.14539123
0.7595008,0.27790383,0.14537168
0.75927663,0.28937674,0.14535236
0.75908768,0.30096626,0.14533584
0.75892174,0.31261829,0.14532134
0.75875562,0.32433498,0.1453068
0.75859445,0.33616689,0.14529265
0.75848383,0.3481406,0.14528286
0.75841957,0.36024821,0.14527734
0.75835615,0.37240952,0.1452719
0.75829595,0.38464737,0.14526673
0.77633435,0.12895386,0.14557305
0.77616352,0.13709787,0.14557078
0.77595186,0.14686011,0.14556749
0.77563298,0.15738924,0.14555654
0.77530408,0.16793233,0.14554463
0.77497584,0.17850517,0.14553268
0.774647,0.18916997,0.14552058
0.77433509,0.19995838,0.14550535
0.77404165,0.2108904,0.14548685
0.77374852,0.22184256,0.14546832
0.77345449,0.23287457,0.14544967
0.77316576,0.24402894,0.14543056
0.77289641,0.25529128,0.14541104
0.77263099,0.26657614,0.14539157
0.77236503,0.27793163,0.14537199
0.77210313,0.28940234,0.14535265
0.77187806,0.30099025,0.14533611
0.77167708,0.31264111,0.14532156
0.77147585,0.32435665,0.14530696
0.77128011,0.33618745,0.14529279
0.77114367,0.34816021,0.14528295
0.77106434,0.360266,0.14527743
0.77098608,0.37242541,0.14527197
0.77091163,0.38466138,0.1452668
0.78991157,0.12896909,0.14557327
0.78967857,0.13711731,0.14557104
0.78939462,0.14688458,0.14556776
0.7890079,0.15741624,0.14555682
0.78861177,0.16796131,0.14554493
0.78821647,0.17853613,0.14553303
0.78782105,0.1892029,0.14552094
0.78746015,0.19999249,0.14550571
0.78712928,0.21092439,0.14548722
0.78679883,0.22187641,0.14546871
0.78646737,0.23290831,0.14545006
0.78614199,0.24406256,0.14543097
0.78583604,0.25532344,0.14541142
0.78553295,0.26660612,0.14539191
0.78522921,0.27795941,0.14537232
0.78492951,0.28942794,0.14535294
0.78466839,0.30101421,0.14533636
0.78443235,0.31266394,0.14532177
0.78419602,0.32437831,0.14530714
0.78396571,0.33620805,0.14529292
0.78380352,0.34817982,0.14528306
0.78370917,0.36028376,0.14527752
0.78361601,0.37244129,0.14527206
0.78352726,0.38467538,0.14526686
0.80403745,0.12900324,0.14557371
0.80354905,0.13715489,0.14557144
0.80307001,0.14692572,0.14556816
0.80254775,0.15745884,0.14555722
0.80203128,0.16800299,0.14554535
0.8015247,0.1785758,0.14553343
0.80102807,0.18924052,0.14552134
0.80059773,0.20002855,0.1455061
0.80022061,0.2109589,0.14548761
0.79984903,0.22191028,0.14546908
0.79948014,0.23294204,0.14545044
0.79911816,0.24409619,0.14543135
0.79877561,0.2553556,0.14541179
0.79843485,0.2666361,0.14539227
0.79809332,0.27798718,0.14537263
0.7977559,0.28945354,0.14535324
0.79745865,0.30103821,0.14533663
0.79718757,0.31268674,0.145322
0.79691613,0.32440001,0.14530732
0.79665124,0.33622861,0.14529304
0.79646337,0.34819943,0.14528316
0.79635394,0.36030155,0.1452776
0.79624587,0.37245718,0.14527214
0.79614288,0.38468939,0.14526694
0.49596679,0.12900193,0.15860474
0.49645537,0.13715321,0.15860158
0.49693415,0.14692362,0.15859705
0.49745604,0.15745638,0.15858218
0.49797213,0.16800024,0.15856606
0.49847829,0.17857273,0.15854986
0.49897447,0.18923715,0.15853344
0.4994044,0.20002498,0.15851285
0.49978104,0.21095535,0.15848808
0.50015211,0.22190675,0.1584633
0.50052059,0.23293853,0.15843835
0.50088209,0.24409272,0.15841283
0.50122422,0.25535262,0.15838678
0.50156456,0.26663375,0.15836081
0.50190568,0.27798545,0.15833472
0.50224262,0.28945243,0.15830894
0.50253958,0.30103791,0.15828688
0.50281042,0.3126874,0.15826751
0.50308174,0.32440162,0.15824807
0.50334638,0.33623117,0.15822917
0.5035342,0.34820279,0.15821609
0.50364369,0.36030525,0.15820874
0.50375175,0.37246117,0.15820152
0.50385487,0.38469368,0.15819465
0.51009196,0.12896781,0.1586041
0.51032484,0.13711567,0.15860099
0.51060867,0.1468825,0.15859647
0.51099509,0.15741384,0.1585816
0.51139092,0.16795862,0.15856546
0.51178586,0.17853314,0.15854928
0.51218098,0.18919963,0.15853289
0.51254159,0.19998901,0.15851232
0.51287204,0.21092092,0.15848757
0.51320213,0.22187296,0.15846278
0.51353323,0.23290487,0.15843782
0.5138582,0.24405916,0.15841229
0.51416373,0.25532052,0.15838628
0.51446646,0.2666038,0.15836035
0.51476985,0.27795771,0.15833429
0.51506913,0.28942686,0.15830854
0.51533002,0.30101398,0.15828654
0.51556587,0.3126646,0.15826721
0.51580209,0.32437995,0.15824783
0.51603222,0.33621061,0.15822899
0.51619428,0.34818316,0.15821595
0.5162887,0.36028743,0.15820862
0.51638186,0.37244526,0.15820141
0.51647067,0.38467965,0.15819454
0.52366859,0.12895258,0.15860371
0.52383929,0.13709623,0.15860058
0.52405089,0.14685804,0.15859607
0.52436948,0.15738685,0.15858118
0.52469814,0.16792966,0.15856501
0.52502614,0.17850223,0.1585488
0.52535468,0.18916675,0.15853238
0.52566636,0.19995497,0.15851182
0.52595943,0.210887,0.15848705
0.52625221,0.22183916,0.15846226
0.52654594,0.23287119,0.15843728
0.52683431,0.2440256,0.15841176
0.52710336,0.25528842,0.15838575
0.52736843,0.26657388,0.15835987
0.52763408,0.27792996,0.15833385
0.52789569,0.28940132,0.15830813
0.52812052,0.30099002,0.15828618
0.52832139,0.3126418,0.15826692
0.52852249,0.32435828,0.15824759
0.52871805,0.33619002,0.15822881
0.52885443,0.34816355,0.15821582
0.52893376,0.36026964,0.1582085
0.52901202,0.37242934,0.15820131
0.52908653,0.38466561,0.15819445
0.53724521,0.12893736,0.15860333
0.53735381,0.1370768,0.15860018
0.53749317,0.1468336,0.15859565
0.53774405,0.15735987,0.15858075
0.53800547,0.16790073,0.15856457
0.53826654,0.17847133,0.15854833
0.5385285,0.18913388,0.15853189
0.53879124,0.19992094,0.15851131
0.53904694,0.21085308,0.15848653
0.53930241,0.22180538,0.15846173
0.53955871,0.23283753,0.15843675
0.53981054,0.24399206,0.15841122
0.54004306,0.2552563,0.15838525
0.54027051,0.26654395,0.15835939
0.54049844,0.27790222,0.15833341
0.54072231,0.28937575,0.15830775
0.54091114,0.30096608,0.15828583
0.54107696,0.312619,0.15826663
0.54124296,0.32433662,0.15824735
0.54140401,0.33616945,0.15822864
0.54151458,0.34814391,0.15821567
0.54157883,0.36025181,0.15820839
0.54164219,0.37241343,0.15820119
0.54170239,0.38465157,0.15819436
0.55072677,0.12892571,0.15860294
0.55078959,0.13706195,0.15859979
0.55087477,0.14681497,0.15859526
0.55106902,0.15733925,0.15858036
0.55127424,0.16787855,0.15856415
0.55147958,0.17844763,0.15854789
0.55168623,0.18910871,0.15853144
0.55190432,0.19989488,0.15851085
0.55212426,0.21082689,0.15848607
0.55234396,0.22177902,0.15846127
0.5525645,0.23281099,0.15843628
0.5527814,0.24396531,0.15841073
0.55298001,0.25523046,0.15838479
0.55317312,0.26651958,0.15835896
0.55336678,0.27787927,0.15833302
0.55355686,0.28935415,0.15830737
0.55371469,0.30094516,0.1582855
0.55385137,0.31259826,0.15826635
0.55398834,0.32431599,0.15824714
0.55412114,0.33614889,0.15822847
0.55421114,0.34812343,0.15821555
0.55426353,0.36023277,0.15820825
0.55431533,0.37239587,0.15820108
0.55436438,0.38463548,0.15819427
0.56401658,0.12892531,0.1586026
0.56406647,0.13706145,0.15859947
0.56413454,0.14681427,0.15859495
0.56429511,0.15733755,0.15858005
0.56446517,0.16787586,0.15856385
0.56463534,0.17844394,0.1585476
0.56480664,0.18910401,0.15853114
0.56498963,0.19988924,0.15851055
0.5651769,0.21081971,0.15848577
0.565364,0.22177029,0.15846094
0.56555176,0.23280069,0.15843594
0.56573677,0.24395353,0.1584104
0.56590688,0.25521779,0.15838446
0.5660724,0.26650634,0.15835865
0.56623834,0.2778655,0.15833271
0.56640124,0.28933975,0.15830709
0.56653625,0.30092958,0.15828523
0.56665289,0.31258103,0.15826613
0.56676978,0.32429716,0.15824695
0.56688309,0.33612832,0.15822832
0.56695986,0.34810162,0.15821542
0.56700444,0.36021176,0.15820813
0.56704849,0.37237582,0.15820098
0.56709021,0.38461635,0.15819417
0.57730633,0.12892492,0.15860225
0.57734334,0.13706094,0.15859915
0.57739431,0.14681357,0.15859464
0.5775212,0.15733585,0.15857975
0.57765615,0.16787316,0.15856354
0.57779109,0.17844024,0.1585473
0.57792705,0.1890993,0.15853085
0.57807493,0.19988361,0.15851025
0.57822955,0.21081252,0.15848546
0.57838404,0.22176155,0.15846063
0.57853907,0.23279041,0.15843561
0.5786922,0.24394172,0.15841006
0.57883376,0.25520515,0.15838411
0.57897168,0.26649314,0.15835832
0.57910997,0.2778517,0.15833241
0.57924563,0.28932536,0.15830679
0.5793578,0.30091396,0.15828496
0.57945442,0.31256381,0.15826589
0.57955128,0.3242783,0.15824676
0.57964504,0.33610779,0.15822817
0.57970858,0.3480798,0.1582153
0.57974541,0.36019078,0.15820801
0.57978171,0.37235576,0.15820086
0.5798161,0.38459721,0.15819407
0.59059614,0.12892452,0.15860192
0.59062016,0.13706043,0.15859883
0.59065408,0.14681287,0.15859433
0.5907473,0.15733415,0.15857944
0.59084707,0.16787045,0.15856324
0.59094685,0.17843655,0.158547
0.59104753,0.18909459,0.15853055
0.59116024,0.19987799,0.15850997
0.59128219,0.21080534,0.15848516
0.59140408,0.22175281,0.1584603
0.59152639,0.23278011,0.15843529
0.59164768,0.24392994,0.15840971
0.59176069,0.25519249,0.15838379
0.59187096,0.26647991,0.15835801
0.59198159,0.2778379,0.15833209
0.59209007,0.28931096,0.15830649
0.59217936,0.30089837,0.15828469
0.59225595,0.31254658,0.15826567
0.59233272,0.32425946,0.15824656
0.59240711,0.33608723,0.15822801
0.59245729,0.34805799,0.15821517
0.59248632,0.3601698,0.15820789
0.59251487,0.3723357,0.15820076
0.59254199,0.38457808,0.15819396
0.60384601,0.12892425,0.15860169
0.60386038,0.13706009,0.15859859
0.6038813,0.14681241,0.1585941
0.60394657,0.15733318,0.15857922
0.60401696,0.16786897,0.15856302
0.60408741,0.17843457,0.15854678
0.60415858,0.18909213,0.15853032
0.60424078,0.19987497,0.15850975
0.60433275,0.21080114,0.15848492
0.60442466,0.22174746,0.15846007
0.60451698,0.23277362,0.15843505
0.60460877,0.24392234,0.15840946
0.60469496,0.25518417,0.15838353
0.6047793,0.26647109,0.15835777
0.60486382,0.27782851,0.15833187
0.60494673,0.28930101,0.15830627
0.6050148,0.30088747,0.1582845
0.60507298,0.31253448,0.15826549
0.60513133,0.32424614,0.15824641
0.60518777,0.33607265,0.15822791
0.60522586,0.34804246,0.15821506
0.60524786,0.36015475,0.1582078
0.60526943,0.37232128,0.15820067
0.60528994,0.38456422,0.15819387
0.61703283,0.12892428,0.15860164
0.61704308,0.13706012,0.15859853
0.61705804,0.14681245,0.15859403
0.61710465,0.1573334,0.15857914
0.6171549,0.1678694,0.15856293
0.61720526,0.17843519,0.15854669
0.6172561,0.18909293,0.15853024
0.61731482,0.19987571,0.15850964
0.6173805,0.2108013,0.15848482
0.61744612,0.22174706,0.15845996
0.61751211,0.23277262,0.15843493
0.61757767,0.24392079,0.15840934
0.61763924,0.25518206,0.15838341
0.61769944,0.26646835,0.15835765
0.61775988,0.27782521,0.15833175
0.61781907,0.2892971,0.15830617
0.61786771,0.30088285,0.15828438
0.61790925,0.31252909,0.1582654
0.61795092,0.32423997,0.15824634
0.61799127,0.33606574,0.15822783
0.61801845,0.34803492,0.158215
0.61803418,0.36014727,0.15820774
0.61804962,0.37231386,0.15820061
0.61806422,0.38455689,0.15819383
0.63021964,0.1289243,0.15860158
0.63022578,0.13706015,0.15859847
0.63023472,0.14681248,0.15859395
0.63026273,0.15733363,0.15857907
0.63029289,0.16786982,0.15856285
0.63032311,0.1784358,0.1585466
0.63035363,0.18909375,0.15853013
0.63038886,0.19987646,0.15850954
0.63042825,0.21080148,0.15848471
0.63046765,0.22174664,0.15845986
0.63050723,0.23277162,0.15843481
0.63054657,0.24391924,0.15840922
0.63058352,0.25517994,0.15838331
0.63061965,0.26646563,0.15835753
0.63065588,0.2778219,0.15833163
0.63069141,0.28929317,0.15830606
0.63072062,0.3008782,0.15828428
0.63074553,0.31252369,0.15826531
0.63077056,0.32423383,0.15824625
0.63079476,0.3360588,0.15822776
0.6308111,0.34802738,0.15821494
0.63082051,0.36013979,0.15820768
0.63082975,0.37230647,0.15820055
0.63083857,0.38454956,0.15819377
0.64340639,0.12892431,0.15860154
0.64340848,0.13706017,0.15859841
0.64341146,0.14681253,0.15859388
0.64342082,0.15733385,0.15857898
0.64343089,0.16787024,0.15856276
0.64344096,0.17843641,0.15854651
0.64345115,0.18909456,0.15853004
0.6434629,0.19987719,0.15850943
0.64347607,0.21080165,0.15848461
0.64348918,0.22174622,0.15845974
0.64350235,0.23277064,0.1584347
0.64351553,0.2439177,0.1584091
0.64352781,0.25517783,0.15838319
0.64353985,0.26646292,0.15835743
0.64355195,0.27781859,0.15833153
0.64356381,0.28928927,0.15830594
0.64357352,0.30087355,0.15828417
0.64358187,0.3125183,0.1582652
0.64359015,0.32422769,0.15824617
0.64359826,0.33605188,0.15822768
0.64360368,0.34801987,0.15821487
0.64360684,0.36013231,0.15820763
0.64360994,0.37229905,0.15820049
0.64361286,0.38454223,0.15819372
0.6565932,0.12892435,0.1586016
0.65659118,0.13706021,0.15859845
0.6565882,0.14681259,0.15859392
0.6565789,0.1573339,0.15857901
0.65656888,0.16787028,0.15856279
0.65655881,0.17843646,0.15854652
0.65654868,0.1890946,0.15853006
0.65653694,0.19987723,0.15850945
0.65652382,0.21080168,0.15848461
0.65651071,0.22174625,0.15845975
0.65649754,0.23277065,0.1584347
0.65648443,0.24391772,0.15840912
0.65647209,0.25517783,0.15838319
0.65646005,0.26646295,0.15835743
0.65644801,0.27781862,0.15833153
0.65643615,0.2892893,0.15830594
0.65642643,0.30087358,0.15828417
0.65641814,0.31251833,0.1582652
0.6564098,0.32422769,0.15824617
0.65640175,0.33605191,0.15822768
0.65639627,0.34801987,0.15821487
0.65639317,0.36013231,0.15820763
0.65639007,0.37229905,0.15820049
0.65638715,0.38454226,0.15819372
0.66977996,0.1289244,0.15860176
0.66977382,0.13706028,0.15859862
0.66976494,0.14681265,0.15859406
0.66973698,0.15733378,0.15857914
0.66970682,0.16786996,0.15856291
0.66967666,0.17843592,0.15854664
0.6696462,0.18909386,0.15853016
0.66961098,0.19987655,0.15850955
0.66957164,0.21080156,0.15848473
0.66953224,0.22174671,0.15845986
0.66949266,0.23277169,0.15843482
0.66945332,0.24391931,0.15840924
0.66941643,0.25518,0.15838331
0.66938031,0.26646569,0.15835755
0.66934407,0.27782196,0.15833165
0.66930854,0.28929323,0.15830606
0.66927934,0.30087823,0.15828429
0.66925442,0.31252372,0.15826531
0.66922945,0.32423386,0.15824626
0.66920525,0.33605883,0.15822776
0.66918892,0.34802741,0.15821494
0.6691795,0.36013982,0.15820768
0.6691702,0.37230647,0.15820055
0.66916144,0.38454959,0.15819377
0.68296671,0.12892444,0.15860194
0.68295652,0.13706034,0.15859877
0.68294162,0.14681272,0.15859421
0.68289506,0.15733366,0.15857928
0.68284482,0.16786963,0.15856305
0.68279451,0.17843539,0.15854676
0.68274373,0.18909311,0.15853028
0.68268508,0.19987586,0.15850966
0.68261939,0.21080145,0.15848483
0.68255377,0.22174717,0.15845998
0.68248785,0.23277274,0.15843494
0.68242228,0.24392089,0.15840936
0.68236071,0.25518215,0.15838343
0.68230051,0.26646844,0.15835766
0.68224007,0.2778253,0.15833177
0.68218088,0.28929716,0.15830618
0.68213224,0.30088291,0.1582844
0.6820907,0.31252915,0.1582654
0.68204904,0.32424003,0.15824634
0.68200868,0.33606577,0.15822783
0.6819815,0.34803498,0.158215
0.68196583,0.36014733,0.15820774
0.68195039,0.37231392,0.15820061
0.68193573,0.38455692,0.15819383
0.69615346,0.1289245,0.1586021
0.69613916,0.1370604,0.15859893
0.69611835,0.1468128,0.15859434
0.69605315,0.15733354,0.15857941
0.69598281,0.1678693,0.15856317
0.69591236,0.17843486,0.15854688
0.69584125,0.18909237,0.15853038
0.69575912,0.19987519,0.15850978
0.69566721,0.21080135,0.15848495
0.6955753,0.22174764,0.1584601
0.69548297,0.23277378,0.15843506
0.69539118,0.24392249,0.15840948
0.69530499,0.25518432,0.15838355
0.69522071,0.26647121,0.15835778
0.69513613,0.27782863,0.15833187
0.69505322,0.2893011,0.15830629
0.69498515,0.30088755,0.1582845
0.69492698,0.31253457,0.1582655
0.69486862,0.3242462,0.15824643
0.69481218,0.33607271,0.15822791
0.69477409,0.34804252,0.15821508
0.69475216,0.36015484,0.1582078
0.69473052,0.37232134,0.15820067
0.69471002,0.38456428,0.15819389
0.70940346,0.12892485,0.15860234
0.70937943,0.13706085,0.15859915
0.70934564,0.14681338,0.15859458
0.70925248,0.15733463,0.15857963
0.70915276,0.16787088,0.15856339
0.70905298,0.17843691,0.15854712
0.70895237,0.1890949,0.15853062
0.70883965,0.19987826,0.15851
0.7087177,0.21080559,0.15848519
0.70859587,0.22175305,0.15846033
0.70847356,0.23278031,0.15843531
0.70835233,0.24393012,0.15840973
0.70823926,0.25519267,0.1583838
0.70812899,0.26648006,0.15835802
0.70801836,0.27783805,0.15833211
0.70790994,0.28931108,0.15830651
0.70782059,0.30089849,0.15828471
0.707744,0.3125467,0.15826568
0.70766723,0.32425955,0.15824658
0.7075929,0.33608732,0.15822802
0.70754272,0.34805807,0.15821518
0.70751369,0.36016986,0.15820791
0.70748508,0.37233579,0.15820076
0.70745802,0.38457814,0.15819396
0.72269338,0.12892532,0.15860261
0.72265649,0.13706146,0.15859942
0.72260559,0.14681421,0.15859485
0.72247869,0.15733643,0.15857992
0.7223438,0.16787367,0.15856367
0.72220886,0.17844069,0.1585474
0.7220729,0.18909967,0.15853091
0.72192502,0.19988394,0.1585103
0.72177047,0.21081282,0.1584855
0.72161597,0.22176181,0.15846066
0.72146088,0.23279065,0.15843564
0.72130775,0.24394195,0.15841007
0.72116619,0.25520533,0.15838414
0.72102833,0.26649332,0.15835835
0.72089005,0.27785185,0.15833242
0.72075438,0.28932548,0.15830681
0.72064221,0.30091411,0.15828498
0.72054559,0.31256393,0.1582659
0.72044873,0.32427841,0.15824677
0.72035491,0.33610788,0.15822817
0.72029144,0.34807989,0.1582153
0.7202546,0.36019087,0.15820803
0.7202183,0.37235585,0.15820087
0.72018385,0.3845973,0.15819407
0.73598337,0.1289258,0.15860286
0.73593348,0.13706207,0.15859969
0.73586547,0.14681505,0.15859511
0.7357049,0.15733825,0.1585802
0.73553479,0.16787647,0.15856396
0.73536468,0.17844447,0.15854768
0.73519337,0.18910444,0.1585312
0.73501039,0.19988962,0.1585106
0.73482311,0.21082005,0.1584858
0.73463601,0.2217706,0.15846097
0.73444825,0.23280098,0.15843597
0.73426324,0.24395376,0.15841042
0.73409313,0.25521803,0.15838447
0.73392761,0.26650655,0.15835866
0.73376167,0.27786568,0.15833272
0.73359877,0.2893399,0.15830711
0.73346376,0.30092973,0.15828525
0.73334712,0.31258118,0.15826614
0.73323023,0.32429728,0.15824696
0.73311692,0.33612844,0.15822834
0.73304015,0.34810174,0.15821543
0.73299551,0.36021188,0.15820815
0.73295152,0.37237591,0.15820098
0.73290974,0.38461643,0.15819417
0.74927336,0.12892628,0.15860313
0.74921054,0.13706268,0.15859996
0.74912536,0.14681588,0.15859538
0.74893111,0.15734006,0.15858047
0.74872583,0.16787927,0.15856424
0.74852055,0.17844824,0.15854797
0.74831384,0.18910921,0.15853149
0.74809575,0.19989529,0.15851089
0.74787581,0.21082728,0.15848611
0.74765605,0.22177938,0.1584613
0.74743557,0.2328113,0.15843631
0.74721861,0.2439656,0.15841076
0.74702001,0.2552307,0.15838481
0.74682689,0.26651981,0.15835899
0.74663323,0.27787948,0.15833303
0.74644315,0.28935432,0.1583074
0.74628532,0.30094534,0.15828553
0.74614865,0.31259844,0.15826638
0.74601167,0.32431614,0.15824716
0.74587888,0.33614904,0.15822849
0.74578887,0.34812355,0.15821557
0.74573642,0.36023289,0.15820827
0.74568468,0.37239599,0.1582011
0.74563563,0.3846356,0.15819427
0.7627551,0.12893794,0.15860347
0.7626465,0.13707754,0.15860032
0.76250708,0.14683452,0.15859576
0.76225615,0.15736073,0.15858085
0.76199472,0.16790147,0.15856464
0.76173365,0.17847197,0.1585484
0.76147157,0.18913442,0.15853193
0.76120889,0.1999214,0.15851136
0.76095313,0.2108535,0.15848657
0.76069766,0.22180575,0.15846176
0.76044136,0.23283787,0.15843679
0.76018953,0.24399236,0.15841125
0.75995696,0.25525656,0.15838528
0.7597295,0.26654419,0.15835942
0.75950158,0.27790245,0.15833344
0.7592777,0.28937593,0.15830776
0.75908887,0.30096626,0.15828584
0.75892305,0.31261918,0.15826665
0.75875705,0.32433677,0.15824738
0.758596,0.3361696,0.15822865
0.75848544,0.34814405,0.15821569
0.75842118,0.36025196,0.1582084
0.75835782,0.37241358,0.1582012
0.75829762,0.38465169,0.15819438
0.77633202,0.12895316,0.15860383
0.77616119,0.13709697,0.1586007
0.77594954,0.14685896,0.15859616
0.77563083,0.1573877,0.15858126
0.77530217,0.16793041,0.15856509
0.77497411,0.17850287,0.15854886
0.77464545,0.18916731,0.15853244
0.77433378,0.19995545,0.15851186
0.77404064,0.21088743,0.1584871
0.77374786,0.22183956,0.15846229
0.77345413,0.23287155,0.15843731
0.77316576,0.24402593,0.15841179
0.77289671,0.25528869,0.15838578
0.77263159,0.26657414,0.1583599
0.77236593,0.2779302,0.15833387
0.77210432,0.28940153,0.15830816
0.77187949,0.30099022,0.1582862
0.77167863,0.31264198,0.15826695
0.77147752,0.32435843,0.15824762
0.77128196,0.33619016,0.15822883
0.77114558,0.34816366,0.15821584
0.77106625,0.36026976,0.15820852
0.77098799,0.37242949,0.15820132
0.77091348,0.38466573,0.15819447
0.78990889,0.12896837,0.15860419
0.78967583,0.13711642,0.15860108
0.78939188,0.14688341,0.15859655
0.7890054,0.15741469,0.15858167
0.7886095,0.16795938,0.15856552
0.78821445,0.17853381,0.15854934
0.78781921,0.18920019,0.15853293
0.7874586,0.19998951,0.15851237
0.78712809,0.21092138,0.1584876
0.786798,0.22187337,0.15846282
0.7864669,0.23290522,0.15843785
0.78614187,0.24405949,0.15841232
0.78583634,0.25532082,0.1583863
0.78553361,0.2666041,0.15836036
0.78523016,0.27795795,0.15833431
0.78493088,0.2894271,0.15830857
0.78467,0.30101416,0.15828656
0.78443414,0.31266481,0.15826724
0.78419793,0.3243801,0.15824786
0.78396779,0.33621076,0.15822901
0.78380573,0.3481833,0.15821597
0.78371131,0.36028758,0.15820864
0.78361809,0.3724454,0.15820143
0.78352934,0.38467979,0.15819456
0.80403447,0.12900251,0.1586048
0.80354559,0.13715395,0.15860166
0.80306661,0.14692451,0.15859711
0.80254459,0.15745723,0.15858224
0.80202842,0.168001,0.1585661
0.80152208,0.17857341,0.1585499
0.80102581,0.18923773,0.15853348
0.80059582,0.20002551,0.15851289
0.80021912,0.21095581,0.15848812
0.79984802,0.22190718,0.15846334
0.79947954,0.23293892,0.15843838
0.79911798,0.24409306,0.15841286
0.79877585,0.25535294,0.15838681
0.79843551,0.26663402,0.15836084
0.79809439,0.27798572,0.15833475
0.79775739,0.28945267,0.15830895
0.7974605,0.30103812,0.15828691
0.79718959,0.31268761,0.15826754
0.79691827,0.3244018,0.1582481
0.79665363,0.33623132,0.15822919
0.79646581,0.34820294,0.1582161
0.79635632,0.3603054,0.15820877
0.79624826,0.37246132,0.15820153
0.79614514,0.38469383,0.15819466
0.49597135,0.12900099,0.17164275
0.49645999,0.13715202,0.17163856
0.49693877,0.14692208,0.17163256
0.49746037,0.15745427,0.17161322
0.49797601,0.16799757,0.17159224
0.49848178,0.17856951,0.17157118
0.49897754,0.18923336,0.17154983
0.49940696,0.20002085,0.17152321
0.49978298,0.21095118,0.17149149
0.50015342,0.22190255,0.17145973
0.50052136,0.2329343,0.17142776
0.50088233,0.2440885,0.17139509
0.5012238,0.25534904,0.17136191
0.50156361,0.26663098,0.17132886
0.50190407,0.27798349,0.17129564
0.50224048,0.2894513,0.17126285
0.50253695,0.30103791,0.17123486
0.50280756,0.31268871,0.17121029
0.50307858,0.32440418,0.17118564
0.50334299,0.33623508,0.1711617
0.50353068,0.3482078,0.17114513
0.50364029,0.3603107,0.17113584
0.50374842,0.37246707,0.17112668
0.50385159,0.3847,0.17111798
0.51009554,0.12896691,0.17164192
0.51032841,0.13711452,0.17163777
0.51061225,0.14688103,0.1716318
0.51099837,0.15741181,0.17161244
0.51139396,0.16795604,0.17159146
0.51178861,0.17853002,0.17157042
0.51218343,0.18919595,0.1715491
0.51254368,0.19998495,0.17152251
0.51287365,0.21091683,0.1714908
0.5132032,0.22186883,0.17145903
0.51353377,0.23290069,0.17142706
0.51385826,0.24405502,0.17139438
0.51416332,0.255317,0.17136124
0.51446557,0.26660109,0.17132823
0.51476842,0.2779558,0.17129508
0.51506716,0.28942579,0.17126232
0.51532769,0.30101398,0.1712344
0.51556337,0.31266591,0.1712099
0.51579934,0.32438254,0.17118533
0.51602924,0.33621448,0.17116146
0.51619124,0.34818813,0.17114495
0.51628566,0.36029285,0.17113568
0.51637888,0.3724511,0.17112654
0.51646775,0.38468593,0.17111786
0.52367163,0.1289517,0.17164136
0.52384233,0.13709511,0.17163722
0.52405393,0.14685661,0.17163125
0.52437228,0.15738487,0.17161188
0.5247007,0.16792715,0.17159086
0.52502841,0.17849916,0.17156979
0.52535671,0.18916313,0.17154844
0.52566808,0.19995099,0.17152184
0.52596074,0.21088298,0.17149012
0.5262531,0.22183511,0.17145835
0.52654636,0.23286709,0.17142636
0.52683431,0.24402153,0.17139368
0.52710289,0.25528497,0.17136057
0.52736759,0.26657122,0.17132762
0.52763283,0.27792811,0.17129451
0.52789396,0.28940028,0.1712618
0.52811849,0.30099007,0.17123394
0.52831918,0.31264311,0.17120951
0.52852011,0.32436088,0.17118502
0.52871549,0.33619389,0.17116122
0.52885175,0.34816849,0.17114477
0.52893108,0.360275,0.17113551
0.5290094,0.37243515,0.1711264
0.52908391,0.38467184,0.17111774
0.53724778,0.1289365,0.17164083
0.53735632,0.13707569,0.17163667
0.53749567,0.14683218,0.17163068
0.53774637,0.15735793,0.17161131
0.53800756,0.16789824,0.17159027
0.53826833,0.1784683,0.17156917
0.53853011,0.18913032,0.17154779
0.53879255,0.19991703,0.17152117
0.5390479,0.21084914,0.17148945
0.539303,0.22180139,0.17145766
0.53955895,0.2328335,0.17142567
0.53981042,0.24398805,0.17139298
