"Points:0","Points:1","Points:2"
0.57291955,0.1691228,0.17568593
0.57325,0.17859836,0.17562689
0.57359475,0.18818541,0.17556183
0.57396561,0.19797429,0.1754895
0.57434958,0.20790464,0.17541195
0.57473463,0.2179091,0.17533369
0.5751189,0.22802435,0.17525421
0.5754891,0.23826016,0.17517458
0.57583398,0.24861245,0.17509617
0.57615638,0.25908834,0.17501831
0.57647634,0.2696707,0.17494053
0.57677263,0.28035942,0.17486748
0.57702458,0.2911703,0.17480499
0.57722986,0.30220205,0.17475131
0.57741803,0.31340647,0.17470089
0.57757586,0.32474592,0.17465781
0.57769358,0.33630124,0.17462625
0.57777607,0.34814647,0.17460532
0.57783705,0.36021054,0.17458969
0.58588052,0.12538502,0.17588834
0.5859648,0.13252537,0.17586972
0.58607125,0.14108445,0.17584628
0.58628172,0.15037102,0.17580074
0.5865584,0.15973562,0.17574248
0.58683521,0.16912667,0.17568396
0.58711404,0.1785994,0.17562474
0.58740723,0.1881837,0.17555951
0.58771938,0.19796845,0.17548703
0.58803636,0.20789006,0.1754093
0.58835429,0.21788564,0.17533086
0.58867216,0.22799206,0.17525122
0.58898014,0.23821917,0.17517143
0.58926272,0.24856217,0.17509311
0.58952349,0.25902811,0.17501543
0.5897823,0.26960051,0.17493781
0.59002179,0.28027868,0.17486495
0.59022611,0.29108009,0.17480268
0.59039158,0.30211002,0.17474931
0.59054172,0.31331775,0.17469926
0.59066772,0.3246609,0.17465651
0.59076184,0.33622202,0.17462519
0.59082752,0.34807217,0.17460433
0.59087551,0.36013976,0.17458875
0.59993398,0.12539013,0.17588705
0.60001779,0.13253187,0.17586844
0.60012209,0.14109254,0.175845
0.6003055,0.15037915,0.17579941
0.60053492,0.15974173,0.175741
0.60076386,0.1691308,0.17568235
0.60099399,0.17860162,0.175623
0.60123664,0.18818395,0.17555763
0.60149091,0.19796538,0.17548504
0.60174322,0.20787975,0.1754072
0.601996,0.21786816,0.17532864
0.60224885,0.22796762,0.17524886
0.6024946,0.23818803,0.17516899
0.60271645,0.24852379,0.17509075
0.60291845,0.25898191,0.1750132
0.6031189,0.26954666,0.17493571
0.60330427,0.28021687,0.174863
0.60346287,0.29101127,0.17480092
0.60359067,0.30204001,0.17474779
0.60370553,0.31325045,0.174698
0.60380191,0.32459649,0.17465551
0.60387391,0.33616185,0.17462437
0.60392398,0.34801552,0.17460355
0.60396034,0.36008564,0.17458801
0.6142385,0.1253866,0.17588672
0.61429834,0.13252735,0.17586808
0.61437285,0.14108686,0.17584464
0.61450386,0.15037297,0.17579901
0.61466771,0.15973635,0.17574054
0.61483127,0.16912623,0.17568183
0.61499566,0.17859784,0.17562243
0.61516899,0.18818074,0.17555699
0.6153506,0.19796145,0.17548436
0.61553085,0.20787419,0.17540646
0.61571139,0.21786097,0.17532784
0.61589193,0.22795881,0.175248
0.61606753,0.23817749,0.17516808
0.61622596,0.24851058,0.17508987
0.61637026,0.25896522,0.17501234
0.61651337,0.26952648,0.17493489
0.61664581,0.28019306,0.17486222
0.61675912,0.2909843,0.17480019
0.61685044,0.30201176,0.17474714
0.61693245,0.31322205,0.17469744
0.6170013,0.32456809,0.17465504
0.61705273,0.33613405,0.17462394
0.6170885,0.34798816,0.17460313
0.61711448,0.36005872,0.17458762
0.62854302,0.12538308,0.17588638
0.6285789,0.13252285,0.17586774
0.6286236,0.14108118,0.17584427
0.62870222,0.15036677,0.17579861
0.62880051,0.15973096,0.17574009
0.62889868,0.16912164,0.17568132
0.62899733,0.17859405,0.17562185
0.62910134,0.18817753,0.17555636
0.62921029,0.19795752,0.17548366
0.62931842,0.20786864,0.1754057
0.62942678,0.21785377,0.17532703
0.62953514,0.22795001,0.17524715
0.62964046,0.23816697,0.17516717
0.62973553,0.2484974,0.17508897
0.62982208,0.25894856,0.17501149
0.62990797,0.26950631,0.17493407
0.62998742,0.28016928,0.17486143
0.63005537,0.29095736,0.17479946
0.6301102,0.30198351,0.17474648
0.63015944,0.31319365,0.17469688
0.63020074,0.32453966,0.17465456
0.63023162,0.33610624,0.17462352
0.63025308,0.34796077,0.17460273
0.63026869,0.36003181,0.17458723
0.64284754,0.12537955,0.17588603
0.64285952,0.13251834,0.17586738
0.64287436,0.14107551,0.17584391
0.64290059,0.15036058,0.17579821
0.64293337,0.15972558,0.17573963
0.64296609,0.16911705,0.1756808
0.64299899,0.17859027,0.17562127
0.64303368,0.18817432,0.17555572
0.64307004,0.1979536,0.17548297
0.64310604,0.20786308,0.17540495
0.64314216,0.21784659,0.17532623
0.64317828,0.2279412,0.17524628
0.64321345,0.23815644,0.17516628
0.6432451,0.24848421,0.17508808
0.64327401,0.25893191,0.17501062
0.64330262,0.26948616,0.17493324
0.64332908,0.28014547,0.17486064
0.64335173,0.29093042,0.17479873
0.64337003,0.30195528,0.17474583
0.64338642,0.31316525,0.17469631
0.64340019,0.32451123,0.17465407
0.6434105,0.33607841,0.17462309
0.64341766,0.34793338,0.17460233
0.6434229,0.3600049,0.17458685
0.657152,0.12537959,0.17588614
0.65714008,0.13251838,0.17586747
0.65712517,0.14107557,0.17584397
0.65709895,0.15036064,0.17579827
0.65706623,0.15972564,0.17573968
0.65703356,0.16911711,0.17568083
0.65700066,0.17859033,0.1756213
0.65696603,0.18817437,0.17555574
0.65692973,0.19795363,0.17548297
0.65689373,0.20786312,0.17540497
0.65685761,0.21784662,0.17532623
0.65682155,0.22794123,0.17524628
0.65678644,0.23815647,0.17516628
0.65675479,0.24848424,0.17508809
0.65672594,0.25893193,0.17501064
0.65669733,0.26948619,0.17493324
0.65667087,0.2801455,0.17486064
0.65664816,0.29093045,0.17479873
0.65662992,0.30195528,0.17474584
0.65661353,0.31316525,0.17469631
0.65659976,0.32451126,0.17465407
0.65658945,0.33607844,0.17462309
0.6565823,0.34793338,0.17460233
0.65657711,0.3600049,0.17458685
0.67145646,0.12538318,0.17588668
0.67142057,0.13252299,0.17586799
0.67137587,0.14108136,0.17584446
0.67129731,0.15036695,0.17579876
0.67119908,0.15973113,0.1757402
0.67110097,0.1691218,0.1756814
0.67100239,0.1785942,0.17562191
0.67089838,0.18817766,0.17555639
0.67078948,0.19795765,0.17548369
0.67068136,0.20786875,0.17540573
0.67057306,0.21785389,0.17532705
0.67046475,0.22795011,0.17524716
0.67035943,0.23816706,0.17516719
0.67026436,0.24849749,0.17508899
0.67017782,0.25894862,0.1750115
0.67009199,0.26950639,0.17493407
0.67001253,0.28016934,0.17486143
0.66994458,0.29095742,0.17479947
0.66988975,0.30198357,0.1747465
0.66984051,0.31319371,0.17469688
0.66979921,0.32453972,0.17465456
0.66976833,0.33610627,0.17462352
0.66974688,0.3479608,0.17460275
0.66973132,0.36003184,0.17458725
0.68576086,0.12538679,0.17588723
0.68570107,0.1325276,0.1758685
0.68562663,0.14108716,0.17584495
0.68549567,0.15037327,0.17579925
0.68533188,0.15973663,0.17574073
0.68516839,0.16912648,0.17568198
0.68500406,0.17859809,0.17562252
0.68483078,0.18818097,0.17555705
0.68464917,0.19796166,0.17548439
0.68446898,0.20787439,0.17540649
0.68428844,0.21786115,0.17532787
0.6841079,0.22795898,0.17524803
0.68393236,0.23817764,0.17516811
0.68377393,0.24851073,0.17508988
0.68362969,0.25896537,0.17501236
0.68348652,0.2695266,0.17493491
0.68335414,0.28019318,0.17486224
0.68324083,0.29098442,0.1748002
0.68314952,0.30201185,0.17474715
0.6830675,0.31322214,0.17469746
0.68299866,0.32456818,0.17465505
0.68294722,0.33613414,0.17462395
0.68291146,0.34798822,0.17460315
0.68288547,0.36005878,0.17458764
0.70006526,0.1253904,0.17588776
0.69998151,0.13253221,0.17586902
0.69987738,0.14109296,0.17584544
0.69969398,0.15037958,0.17579974
0.69946468,0.15974213,0.17574127
0.6992358,0.16913117,0.17568254
0.69900572,0.17860197,0.17562313
0.69876313,0.18818428,0.17555772
0.69850892,0.19796567,0.1754851
0.69825661,0.20788002,0.17540725
0.69800383,0.2178684,0.17532869
0.69775105,0.22796786,0.17524891
0.6975053,0.23818824,0.17516902
0.69728345,0.24852398,0.17509077
0.69708145,0.25898209,0.17501323
0.69688106,0.26954684,0.17493574
0.69669569,0.28021702,0.17486303
0.69653708,0.29101139,0.17480095
0.69640929,0.30204013,0.17474782
0.69629443,0.31325057,0.17469802
0.69619805,0.32459661,0.17465554
0.69612604,0.33616197,0.17462438
0.69607604,0.34801564,0.17460357
0.69603968,0.36008573,0.17458804
0.71411878,0.12538542,0.17588902
0.71403462,0.13252589,0.17587027
0.71392822,0.14108509,0.1758467
0.71371782,0.15037166,0.17580107
0.71344125,0.15973622,0.17574273
0.71316451,0.1691272,0.17568415
0.7128858,0.17859988,0.17562488
0.7125926,0.18818411,0.1755596
0.71228051,0.19796883,0.1754871
0.71196353,0.20789041,0.17540936
0.7116456,0.21788596,0.17533092
0.71132773,0.22799234,0.17525126
0.71101981,0.23821944,0.17517148
0.71073723,0.24856241,0.17509316
0.71047646,0.25902835,0.17501546
0.71021765,0.26960072,0.17493784
0.70997816,0.28027889,0.17486498
0.7097739,0.29108027,0.17480271
0.70960844,0.3021102,0.17474934
0.70945823,0.31331789,0.17469929
0.70933223,0.32466105,0.17465654
0.70923811,0.33622214,0.17462522
0.70917249,0.34807232,0.17460436
0.70912445,0.36013991,0.17458878
0.72817093,0.12537953,0.17589046
0.72808605,0.13251835,0.17587173
0.72797716,0.14107561,0.17584817
0.72773659,0.1503624,0.17580266
0.72740847,0.15972973,0.1757445
0.72708029,0.16912349,0.17568611
0.72674984,0.17859896,0.17562702
0.7264052,0.18818592,0.17556192
0.72603434,0.19797474,0.17548957
0.72565037,0.20790504,0.17541201
0.72526532,0.21790947,0.17533375
0.72488105,0.22802469,0.17525427
0.72451085,0.23826048,0.17517462
0.72416598,0.24861275,0.17509621
0.72384357,0.25908861,0.17501836
0.72352368,0.26967093,0.17494057
0.72322738,0.28035966,0.17486751
0.72297537,0.29117051,0.17480502
0.72277015,0.30220225,0.17475136
0.72258192,0.31340665,0.17470092
0.72242415,0.3247461,0.17465784
0.72230637,0.33630142,0.17462628
0.72222388,0.34814665,0.17460535
0.7221629,0.36021069,0.17458972
0.74222308,0.12537363,0.17589191
0.74213755,0.1325108,0.17587319
0.74202609,0.14106615,0.17584965
0.74175537,0.15035315,0.17580424
0.74137568,0.15972325,0.17574628
0.740996,0.16911979,0.17568806
0.74061388,0.17859803,0.17562915
0.74021775,0.18818772,0.17556424
0.73978812,0.19798066,0.17549205
0.73933709,0.2079197,0.17541467
0.73888487,0.217933,0.17533657
0.73843426,0.22805707,0.17525727
0.73800176,0.23830156,0.17517778
0.73759449,0.24866314,0.17509927
0.73721051,0.25914893,0.17502126
0.7368294,0.26974124,0.1749433
0.7364763,0.28044051,0.17487006
0.73617667,0.29126084,0.17480733
0.73593169,0.30229425,0.17475335
0.73570549,0.31349537,0.17470255
0.73551589,0.32483113,0.17465913
0.73537457,0.33638063,0.17462733
0.73527521,0.34822094,0.17460635
0.7352013,0.36028144,0.17459068
0.75646067,0.125377,0.17589366
0.75635344,0.13251483,0.17587496
0.7562151,0.14107081,0.17585145
0.75588471,0.15035945,0.17580611
0.75542933,0.15973216,0.1757483
0.75497776,0.16913101,0.17569025
0.75452685,0.17861131,0.17563151
0.75406504,0.18820266,0.17556676
0.75356531,0.19799809,0.17549469
0.7530396,0.20794278,0.17541742
0.75251436,0.21796228,0.17533948
0.751993,0.22809306,0.17526032
0.75149548,0.23834467,0.17518096
0.75102401,0.24871449,0.17510234
0.75057751,0.2592096,0.17502415
0.75013489,0.2698116,0.17494603
0.74972498,0.28052148,0.17487259
0.74937773,0.29135123,0.17480963
0.74909312,0.30238619,0.17475535
0.74882883,0.313584,0.17470419
0.74860746,0.32491606,0.17466041
0.74844259,0.33645979,0.17462839
0.74832654,0.34829524,0.17460735
0.7482397,0.36035219,0.17459162
0.77163917,0.12542199,0.17589732
0.77140105,0.13257207,0.17587872
0.77110779,0.14114255,0.17585532
0.77061218,0.15044397,0.17581002
0.76999372,0.15982623,0.17575236
0.76938081,0.16923442,0.17569447
0.76877004,0.1787239,0.17563587
0.76816094,0.18832384,0.17557128
0.76754379,0.19812486,0.17549923
0.76691663,0.20806836,0.17542194
0.76628989,0.21808609,0.17534398
0.76566821,0.22821511,0.17526479
0.76507151,0.23846447,0.17518537
0.76450711,0.24883303,0.17510651
0.76396859,0.25932664,0.175028
0.76343507,0.2699272,0.17494953
0.7629382,0.28063661,0.17487577
0.76250899,0.29146537,0.17481242
0.7621547,0.30249351,0.1747577
0.76182705,0.31368071,0.17470609
0.76155031,0.32500231,0.17466187
0.76134425,0.3365348,0.17462954
0.76120156,0.34836167,0.17460839
0.7610966,0.36041319,0.17459258
0.7869243,0.12547044,0.17590103
0.78653616,0.13263376,0.17588253
0.78606719,0.14121987,0.17585924
0.7853936,0.15053469,0.17581397
0.78459978,0.15992701,0.17575648
0.78381324,0.16934511,0.17569874
0.78303015,0.17884442,0.17564033
0.78226817,0.18845353,0.17557588
0.78153259,0.1982604,0.17550386
0.78080297,0.20820281,0.17542656
0.7800737,0.21821898,0.17534858
0.77935034,0.22834645,0.1752694
0.77865154,0.23859352,0.17518991
0.77799028,0.24896058,0.1751108
0.77735555,0.25945228,0.17503196
0.77672571,0.27005082,0.17495316
0.77613425,0.28075877,0.17487904
0.77561224,0.29158488,0.17481533
0.77517647,0.30260429,0.17476015
0.77477288,0.31377879,0.17470804
0.77442902,0.32508785,0.17466336
0.77417338,0.33660758,0.1746307
0.77399826,0.3484247,0.17460944
0.77387029,0.36046994,0.17459354
0.8022365,0.12552102,0.17590477
0.80168486,0.13269712,0.17588635
0.80103022,0.1412981,0.17586316
0.80017394,0.15062554,0.17581792
0.79920453,0.16002789,0.1757606
0.79824424,0.16945593,0.17570303
0.79728866,0.17896508,0.17564477
0.79637384,0.18858337,0.17558049
0.79552037,0.19839603,0.17550851
0.79468822,0.20833726,0.17543118
0.7938565,0.21835186,0.1753532
0.79303145,0.22847778,0.175274
0.79223055,0.23872256,0.17519446
0.79147267,0.24908814,0.17511509
0.79074168,0.2595779,0.17503592
0.79001558,0.27017444,0.1749568
0.78932953,0.28088093,0.17488234
0.78871477,0.29170436,0.17481822
0.78819782,0.30271488,0.17476259
0.78771836,0.31387672,0.17471001
0.78730738,0.32517329,0.17466484
0.78700221,0.33668023,0.17463185
0.7867949,0.34848768,0.17461048
0.78664398,0.36052665,0.17459449
0.81917888,0.12569314,0.17591088
0.81811106,0.13290255,0.17589246
0.81698829,0.14153965,0.17586933
0.81576449,0.1508925,0.17582393
0.81450641,0.1602961,0.17576669
0.813263,0.16972174,0.17570914
0.81203061,0.17922592,0.17565086
0.81087536,0.18883912,0.17558652
0.80988365,0.19865012,0.17551455
0.80893785,0.20857859,0.17543723
0.80796987,0.2185774,0.17535916
0.80699629,0.22868626,0.17527981
0.80604362,0.2389137,0.17520005
0.80515784,0.24926709,0.17512032
0.80428058,0.25974423,0.17504075
0.80340594,0.27032715,0.17496112
0.80258256,0.28102165,0.17488611
0.80184579,0.29183424,0.17482141
0.8012296,0.30283019,0.1747652
0.80066568,0.31397593,0.174712
0.8001855,0.32525873,0.17466633
0.79983085,0.33675283,0.17463301
0.79959142,0.34855062,0.17461154
0.79941756,0.36058336,0.17459543
0.48083818,0.1256873,0.189528
0.48190501,0.13289508,0.18952176
0.48302707,0.14153025,0.18951297
0.48424968,0.15088129,0.18947831
0.48550621,0.16028382,0.18942526
0.4867481,0.1697084,0.18937181
0.48797897,0.17921154,0.18931752
0.4891327,0.18882383,0.18925603
0.49012291,0.19863455,0.18918391
0.49106681,0.20856355,0.18909839
0.49203286,0.21856296,0.18901189
0.4930045,0.22867247,0.18892391
0.49395531,0.2389012,0.18883559
0.49483928,0.24925672,0.18874569
0.49571487,0.25973684,0.18865602
0.49658778,0.2703228,0.18856636
0.49740973,0.28102058,0.18848246
0.49814561,0.29183677,0.18841107
0.49876142,0.30283615,0.18834695
0.49932516,0.31398514,0.18828532
0.49980518,0.32527098,0.18823282
0.5001598,0.33676729,0.1881953
0.50039923,0.34856662,0.18817149
0.50057328,0.36060017,0.18815248
0.49777716,0.12551545,0.18952623
0.49832839,0.13268998,0.18952009
0.49898258,0.1412891,0.18951142
0.49983779,0.1506148,0.18947701
0.50080597,0.16001613,0.18942308
0.50176513,0.16944313,0.18936893
0.50271958,0.17895123,0.1893141
0.50363326,0.18856865,0.18925217
0.50448543,0.19838101,0.18917979
0.50531584,0.20832278,0.18909408
0.50614589,0.21833795,0.18900748
0.50696927,0.2284645,0.1889195
0.50776863,0.23871052,0.1888313
0.50852501,0.2490782,0.18874168
0.50925452,0.25957087,0.18865228
0.50997919,0.27017036,0.18856296
0.51066399,0.28088009,0.18847941
0.51127791,0.29170707,0.18840839
0.51179439,0.3027209,0.18834475
0.51227349,0.3138859,0.18828362
0.51268429,0.32518542,0.18823154
0.5129894,0.33669454,0.18819422
0.51319665,0.34850347,0.18817037
0.51334763,0.36054328,0.18815145
0.51308721,0.12546502,0.18952407
0.51347512,0.13262682,0.18951792
0.51394379,0.14121111,0.18950923
0.51461649,0.15052421,0.18947494
0.51540935,0.15991552,0.18942086
0.51619488,0.16933261,0.18936655
0.51697701,0.17883091,0.18931156
0.51773793,0.18843915,0.1892495
0.51847225,0.19824573,0.18917717
0.51920044,0.20818867,0.18909138
0.51992816,0.21820541,0.18900466
0.52065015,0.22833352,0.18891658
0.52134752,0.23858181,0.18882832
0.52200747,0.24895094,0.1887389
0.522641,0.25944552,0.18864956
0.52326971,0.27004701,0.18856032
0.5238601,0.28075817,0.18847686
0.5243814,0.29158774,0.18840601
0.52481675,0.30261037,0.18834272
0.52521998,0.31378794,0.18828198
0.52556366,0.32509989,0.18823026
0.52581918,0.33662167,0.18819314
0.52599412,0.34844029,0.18816927
0.52612203,0.36048636,0.18815044
0.52837044,0.1254167,0.18952182
0.52860844,0.1325653,0.18951569
0.52890146,0.14113401,0.18950701
0.52939636,0.15043375,0.18947287
0.53001398,0.15981503,0.18941863
0.530626,0.16922224,0.18936417
0.53123587,0.17871073,0.18930902
0.53184414,0.18830979,0.18924682
0.53246015,0.19811052,0.18917453
0.533086,0.20805454,0.18908869
0.53371149,0.21807286,0.18900186
0.53433198,0.22820251,0.18891366
0.53492743,0.23845308,0.18882535
0.53549087,0.24882372,0.18873611
0.53602839,0.25932017,0.18864684
0.53656101,0.26992366,0.18855768
0.53705704,0.28063625,0.18847431
0.53748566,0.29146838,0.18840364
0.53783959,0.30249968,0.18834069
0.53816688,0.31368983,0.18828034
0.53844339,0.3250142,0.18822899
0.5386492,0.33654875,0.18819205
0.53879166,0.34837708,0.18816815
0.5388965,0.36042944,0.18814941
0.54354715,0.12537189,0.18951963
0.54365432,0.13250826,0.18951352
0.54379249,0.14106253,0.18950486
0.54412234,0.15034951,0.18947084
0.54457694,0.15972126,0.18941647
0.54502785,0.16911915,0.18936187
0.54547799,0.17859846,0.18930659
0.54593909,0.18818896,0.18924426
0.5464378,0.1979841,0.18917203
0.54696238,0.2079293,0.18908614
0.5474866,0.21794938,0.18899921
0.54800689,0.22808078,0.18891092
0.54850346,0.23833358,0.18882254
0.5489741,0.24870548,0.18873347
0.54941994,0.25920343,0.18864428
0.54986179,0.26980832,0.18855518
0.55027103,0.2805213,0.18847188
0.55061781,0.29135442,0.18840137
0.55090207,0.30239242,0.18833876
0.551166,0.31359315,0.18827876
0.55138707,0.3249279,0.18822776
0.55155164,0.33647355,0.18819098
0.55166751,0.34831044,0.18816704
0.55175418,0.36036822,0.18814836
0.55778313,0.12536876,0.18951762
0.55786866,0.13250455,0.18951154
0.55798006,0.14105825,0.18950289
0.55825031,0.15034363,0.18946883
0.55862939,0.15971272,0.18941443
0.55900848,0.16910823,0.1893598
0.55939007,0.17858545,0.1893045
0.5597856,0.18817423,0.18924215
0.5602144,0.19796687,0.18916996
0.56066453,0.20790641,0.18908393
0.56111586,0.21792027,0.1889969
0.56156564,0.22804497,0.18890849
0.56199723,0.23829065,0.18882005
0.56240386,0.24865432,0.18873118
0.56278723,0.25914297,0.18864202
0.56316775,0.26973814,0.18855298
0.56352025,0.28044057,0.18846975
0.56381947,0.29126418,0.18839939
0.56406409,0.30230057,0.18833704
0.56429005,0.31350449,0.18827736
0.56447935,0.32484284,0.18822663
0.56462044,0.33639425,0.18818998
0.56471962,0.34823596,0.18816598
0.56479341,0.36029729,0.18814737
0.57183379,0.12537488,0.18951504
0.57191867,0.13251241,0.18950896
0.57202756,0.1410681,0.18950032
0.57226783,0.15035327,0.18946618
0.57259554,0.15971953,0.18941185
0.57292324,0.16911222,0.1893573
0.57325321,0.1785866,0.18930207
0.57359743,0.18817261,0.1892398
0.57396764,0.19796111,0.18916769
0.57435089,0.20789191,0.18908161
0.57473522,0.21789689,0.18899448
0.57511872,0.22801274,0.188906
0.57548827,0.23824973,0.18881755
0.57583261,0.2486041,0.18872887
0.57615447,0.25908279,0.18863976
0.57647389,0.26966804,0.18855077
0.57676971,0.28035989,0.18846762
0.57702136,0.29117402,0.18839741
0.57722628,0.30220866,0.18833534
0.57741427,0.3134158,0.18827595
0.57757187,0.32475773,0.18822549
0.57768941,0.33631489,0.18818898
0.57777172,0.34816149,0.18816493
0.57783264,0.36022633,0.18814635
0.58588445,0.12538102,0.18951246
0.58596867,0.13252024,0.18950638
0.58607513,0.14107795,0.18949774
0.58628535,0.15036292,0.18946353
0.58656162,0.15972635,0.18940927
0.58683807,0.16911621,0.18935479
0.58711648,0.17858775,0.18929966
0.58740926,0.188171,0.18923743
0.58772093,0.19795536,0.18916543
0.58803731,0.20787743,0.18907928
0.58835471,0.21787356,0.18899208
0.58867198,0.22798057,0.18890353
0.58897942,0.23820888,0.18881503
0.58926153,0.24855396,0.18872656
0.58952188,0.25902271,0.18863751
0.58978027,0.26959801,0.18854856
0.59001946,0.28027934,0.18846549
0.59022343,0.29108393,0.18839543
0.59038866,0.30211669,0.18833363
0.59053868,0.31332704,0.18827455
0.59066451,0.32467258,0.18822436
0.59075844,0.33623546,0.18818799
0.59082395,0.34808695,0.18816388
0.59087193,0.36015534,0.18814534
0.59993672,0.12538619,0.18951021
0.60002053,0.13252683,0.18950413
0.60012478,0.14108616,0.1894955
0.60030812,0.15037119,0.18946126
0.60053718,0.15973258,0.18940711
0.60076588,0.16912045,0.18935274
0.60099572,0.17859004,0.18929769
0.60123807,0.18817133,0.18923557
0.60149205,0.19795235,0.18916367
0.60174394,0.20786721,0.18907748
0.6019963,0.21785615,0.18899024
0.60224867,0.22795622,0.18890163
0.602494,0.23817782,0.18881312
0.60271555,0.24851568,0.18872482
0.60291725,0.25897664,0.1886358
0.60311735,0.2695443,0.18854691
0.60330248,0.28021765,0.18846388
0.60346079,0.29101521,0.18839394
0.6035884,0.30204672,0.18833233
0.60370314,0.31325972,0.18827346
0.6037994,0.32460809,0.18822348
0.60387129,0.33617517,0.1881872
0.60392123,0.34803015,0.18816306
0.60395753,0.36010101,0.18814455
0.61424047,0.12538268,0.18950947
0.61430031,0.13252233,0.18950339
0.61437482,0.1410805,0.18949479
0.61450571,0.15036502,0.18946053
0.61466938,0.15972722,0.18940638
0.61483276,0.16911589,0.18935199
0.61499691,0.17858629,0.18929693
0.61517006,0.18816814,0.18923478
0.61535144,0.19794846,0.18916285
0.61553133,0.20786168,0.18907665
0.61571157,0.217849,0.18898937
0.61589181,0.22794744,0.18890074
0.61606711,0.23816732,0.18881221
0.6162253,0.24850252,0.18872397
0.61636937,0.25896001,0.18863496
0.6165123,0.26952416,0.18854609
0.6166445,0.2801939,0.18846311
0.61675763,0.2909883,0.18839321
0.61684883,0.30201849,0.18833169
0.61693072,0.31323132,0.18827291
0.61699951,0.32457966,0.18822299
0.61705083,0.33614731,0.18818675
0.61708653,0.3480027,0.18816261
0.61711252,0.36007404,0.18814412
0.62854427,0.12537916,0.18950871
0.62858015,0.13251783,0.18950266
0.6286248,0.14107482,0.18949406
0.62870336,0.15035884,0.18945982
0.62880152,0.15972184,0.18940565
0.62889957,0.16911133,0.18935123
0.6289981,0.17858253,0.18929616
0.62910199,0.18816496,0.18923399
0.62921077,0.19794455,0.18916205
0.62931871,0.20785615,0.18907581
0.6294269,0.21784183,0.18898851
0.62953502,0.22793867,0.18889984
0.62964016,0.23815683,0.18881132
0.62973511,0.24848938,0.18872312
0.62982154,0.25894338,0.18863413
0.62990731,0.26950404,0.18854529
0.62998664,0.28017011,0.18846232
0.63005447,0.29096138,0.18839248
0.63010925,0.30199027,0.18833104
0.63015842,0.31320292,0.18827234
0.63019967,0.32455119,0.18822251
0.63023049,0.33611944,0.1881863
0.63025188,0.34797525,0.18816216
0.6302675,0.36004707,0.18814369
0.64284807,0.12537564,0.18950795
0.64286,0.13251333,0.18950191
0.64287484,0.14106916,0.18949334
0.642901,0.15035267,0.1894591
0.64293373,0.15971647,0.1894049
0.64296645,0.16910675,0.18935049
0.64299929,0.17857878,0.18929538
0.64303392,0.18816178,0.18923321
0.64307016,0.19794066,0.18916123
0.64310616,0.20785064,0.18907496
0.64314222,0.21783468,0.18898764
0.64317828,0.22792989,0.18889895
0.64321333,0.23814633,0.18881041
0.64324498,0.24847622,0.18872225
0.64327383,0.25892675,0.18863331
0.64330238,0.26948392,0.18854447
0.64332885,0.28014639,0.18846154
0.64335144,0.29093447,0.18839175
0.64336973,0.30196205,0.1883304
0.64338613,0.31317449,0.18827178
0.64339983,0.32452276,0.18822202
0.64341015,0.33609158,0.18818586
0.6434173,0.34794784,0.18816172
0.64342248,0.3600201,0.18814327
0.65715176,0.12537567,0.18950801
0.65713978,0.13251336,0.18950197
0.65712488,0.1410692,0.18949339
0.65709865,0.15035272,0.18945913
0.65706593,0.15971652,0.18940493
0.65703326,0.1691068,0.1893505
0.65700042,0.17857882,0.1892954
0.65696585,0.18816182,0.18923321
0.65692955,0.19794071,0.18916124
0.65689361,0.20785066,0.18907498
0.65685761,0.21783471,0.18898764
0.65682155,0.22792992,0.18889897
0.65678656,0.23814636,0.18881042
0.65675491,0.24847625,0.18872227
0.65672612,0.25892678,0.18863331
0.65669751,0.26948392,0.18854448
0.65667111,0.28014639,0.18846154
0.65664846,0.2909345,0.18839176
0.65663022,0.30196208,0.1883304
0.65661383,0.31317452,0.18827178
0.65660012,0.32452276,0.18822202
0.65658981,0.33609158,0.18818587
0.65658265,0.34794784,0.18816173
0.65657747,0.3600201,0.18814327
0.67145538,0.12537923,0.18950891
0.67141944,0.13251792,0.18950282
0.6713748,0.14107494,0.18949419
0.6712963,0.15035896,0.18945992
0.67119813,0.15972196,0.18940572
0.67110014,0.16911145,0.18935131
0.67100161,0.17858265,0.1892962
0.67089778,0.18816508,0.18923402
0.670789,0.19794469,0.18916206
0.67068106,0.20785627,0.18907583
0.67057294,0.21784194,0.18898852
0.67046481,0.22793877,0.18889986
0.67035967,0.23815691,0.18881133
0.67026478,0.24848945,0.18872313
0.67017835,0.25894344,0.18863416
0.67009264,0.2695041,0.1885453
0.67001331,0.2801702,0.18846233
0.66994548,0.29096144,0.18839249
0.6698907,0.30199033,0.18833105
0.66984159,0.31320295,0.18827236
0.66980034,0.32455125,0.18822251
0.66976953,0.33611947,0.18818632
0.66974807,0.34797531,0.18816218
0.66973251,0.36004713,0.1881437
0.68575895,0.1253828,0.18950981
0.68569916,0.13252248,0.18950367
0.68562472,0.14108068,0.189495
0.68549383,0.15036522,0.18946071
0.68533027,0.15972741,0.18940651
0.68516695,0.16911609,0.1893521
0.6850028,0.1785865,0.18929701
0.68482977,0.18816835,0.18923484
0.68464839,0.19794866,0.1891629
0.68446851,0.20786187,0.18907668
0.68428826,0.21784917,0.1889894
0.68410808,0.22794761,0.18890077
0.68393284,0.23816746,0.18881224
0.68377459,0.24850267,0.188724
0.68363059,0.25896013,0.18863499
