"Points:0","Points:1","Points:2"
0.32889521,0.23380581,0.82543147
0.32851765,0.2440179,0.8250643
0.32817185,0.25435275,0.82473296
0.32783824,0.26484665,0.8244133
0.32753479,0.27548856,0.82411921
0.32727739,0.28630018,0.82387167
0.32707804,0.29737583,0.82368016
0.32692489,0.30880174,0.82353574
0.32680508,0.32041484,0.82342029
0.32671842,0.33223078,0.82333505
0.34717652,0.10431775,0.82934564
0.34704316,0.11295336,0.82922894
0.34691,0.1215891,0.82911247
0.34677702,0.13022497,0.82899618
0.34663802,0.13891225,0.82887542
0.34638852,0.14788164,0.82866532
0.34602854,0.1570399,0.82835644
0.34566548,0.16620092,0.82804477
0.34530163,0.17539032,0.82773256
0.34491178,0.1847644,0.8274008
0.34447831,0.19433126,0.82703447
0.3440167,0.20404026,0.82664502
0.34355488,0.21381117,0.82625329
0.3430891,0.22374003,0.8258577
0.34262809,0.23382862,0.82546735
0.3421956,0.24405675,0.82510018
0.34179923,0.25441176,0.82476735
0.34141782,0.26492667,0.82444572
0.34107053,0.27559087,0.82414955
0.34077752,0.28642303,0.82390028
0.34055042,0.29751205,0.82370782
0.34037468,0.30894333,0.82356256
0.34023735,0.32055852,0.82344621
0.3401382,0.33237359,0.82336056
0.36149016,0.10431746,0.82936239
0.3613396,0.1129524,0.8292467
0.36118928,0.12158734,0.82913119
0.36103919,0.13022228,0.82901591
0.36088222,0.13890851,0.82889611
0.36059991,0.14787716,0.82868737
0.3601943,0.15703693,0.82838058
0.35978556,0.16619933,0.828071
0.35937604,0.17538983,0.82776088
0.35893744,0.18476485,0.82743126
0.35844922,0.19433406,0.82706696
0.35792792,0.20404935,0.82667899
0.35740644,0.21382746,0.82628864
0.35688114,0.22376396,0.82589442
0.35636139,0.23386224,0.8255052
0.35587332,0.24410506,0.82513762
0.35542458,0.25447893,0.82480282
0.35499334,0.26501349,0.82447892
0.35460076,0.27569893,0.82418031
0.3542712,0.28655067,0.82392907
0.35401577,0.29765227,0.82373554
0.35381758,0.30908796,0.82358938
0.35366285,0.32070446,0.82347214
0.35355121,0.33251804,0.82338601
0.37597576,0.10432123,0.82939351
0.3758032,0.11296361,0.82927883
0.37563094,0.12160592,0.82916433
0.37545896,0.13024814,0.82905
0.37527919,0.1389416,0.82893121
0.37495738,0.14791749,0.82872373
0.3744953,0.15708503,0.82841867
0.37403053,0.16625489,0.82811093
0.37356502,0.17545272,0.82780266
0.3730672,0.18483502,0.82747495
0.37251371,0.1944117,0.82711226
0.37191963,0.20413323,0.82672501
0.37132287,0.21391675,0.82633519
0.37072197,0.22385891,0.82594156
0.37012702,0.23396462,0.82555252
0.3695631,0.24421862,0.82518345
0.36903915,0.25460765,0.82484496
0.36853305,0.26515743,0.82451689
0.36807036,0.27585974,0.82421386
0.3676804,0.2867271,0.82395875
0.36737758,0.29783607,0.82376277
0.36714494,0.30926815,0.82361507
0.3669607,0.32087773,0.82349634
0.36682549,0.33268163,0.82340908
0.39066216,0.10432727,0.82942802
0.39046097,0.11298171,0.82931429
0.39026013,0.12163604,0.8292008
0.39005959,0.13029025,0.82908744
0.38985014,0.13899572,0.82896966
0.38947678,0.14798236,0.82876301
0.38894549,0.15716009,0.8284595
0.388412,0.16633993,0.82815349
0.38787785,0.17554769,0.82784694
0.3873077,0.18493982,0.82752091
0.38667357,0.19452481,0.82715929
0.38599074,0.20425284,0.82677239
0.38530272,0.21404168,0.82638282
0.3846094,0.22398922,0.82598937
0.38392073,0.23410064,0.82560027
0.38325781,0.24436264,0.82522917
0.38263407,0.25476289,0.8248865
0.38202724,0.26532346,0.82455355
0.38146681,0.27603766,0.82424557
0.38098991,0.28691629,0.82398605
0.38061425,0.29802787,0.82378727
0.38032198,0.30945131,0.82363755
0.38008758,0.32104978,0.82351679
0.37991598,0.33284047,0.82342809
0.4054237,0.10433439,0.82946205
0.40518767,0.11300286,0.82934934
0.40495247,0.1216709,0.82923687
0.40471804,0.13033852,0.82912457
0.40447354,0.13905717,0.82900774
0.4040406,0.14805487,0.82880205
0.4034304,0.15724151,0.82850009
0.4028202,0.16643006,0.82819581
0.40221095,0.17564675,0.82789099
0.40156326,0.18504782,0.82756674
0.40084428,0.19464047,0.82720625
0.4000695,0.20437467,0.82681966
0.399288,0.21416882,0.82643026
0.3984997,0.22412166,0.82603693
0.39771447,0.23423864,0.82564771
0.3969495,0.24450849,0.82527465
0.39622289,0.25491977,0.82492769
0.39551196,0.26549071,0.82458985
0.39484996,0.27621633,0.82427686
0.39428231,0.28710562,0.82401288
0.39383021,0.29821894,0.82381141
0.39347509,0.30963311,0.8236596
0.39318869,0.32122022,0.82353675
0.39297912,0.33299747,0.82344669
0.42052591,0.10434887,0.82948792
0.42024314,0.11304592,0.8293764
0.41996145,0.12174207,0.82926512
0.41968083,0.13043733,0.82915407
0.41938853,0.13918321,0.82903844
0.41887888,0.1482053,0.82883394
0.41816819,0.15740289,0.82853341
0.41745791,0.16660027,0.82823104
0.41674915,0.17582518,0.82792807
0.41599756,0.18523332,0.82760566
0.41516414,0.19482985,0.82724655
0.41427329,0.20456092,0.82686079
0.41337886,0.2143496,0.82647222
0.41247794,0.2242979,0.82607961
0.41158003,0.23441151,0.82569087
0.41069725,0.24468108,0.82531625
0.40984711,0.25509456,0.8249656
0.40901527,0.26566854,0.82462341
0.40823913,0.27639991,0.82430589
0.40757155,0.28729552,0.82403785
0.40703666,0.29840735,0.82383394
0.40661532,0.30981115,0.82368016
0.40627426,0.32138622,0.82355535
0.40602431,0.33314937,0.82346392
0.43638399,0.10437091,0.82950753
0.43603435,0.11311162,0.82939744
0.4356882,0.1218509,0.82928753
0.43534386,0.1305888,0.8291778
0.43498412,0.13937698,0.82906353
0.43437749,0.14843731,0.82885987
0.43353906,0.15765335,0.82856077
0.43269962,0.16686724,0.8282603
0.43186113,0.17610802,0.8279593
0.43097773,0.18553156,0.82763886
0.43000454,0.19513747,0.82728082
0.42896369,0.20486388,0.82689559
0.42792112,0.21464351,0.82650775
0.42687118,0.22458257,0.82611579
0.42582762,0.23468699,0.82572746
0.42477939,0.24494408,0.82535154
0.42373741,0.25534025,0.82499743
0.42271677,0.2658965,0.82465118
0.4217611,0.27661246,0.8243295
0.42092454,0.28749371,0.82405758
0.4202514,0.29859054,0.82385069
0.41971597,0.30997431,0.82369405
0.41927624,0.3215282,0.8235665
0.41894889,0.33326954,0.82347298
0.10707922,0.10434157,0.8437975
0.10707564,0.11302479,0.84364337
0.10707206,0.12170812,0.84348959
0.10706849,0.13039158,0.84333611
0.10706481,0.13912673,0.84317708
0.10705911,0.14813538,0.84290355
0.10705069,0.15731387,0.84250927
0.10704219,0.16649285,0.84211254
0.10703366,0.17570023,0.8417154
0.10702468,0.18508948,0.84129453
0.107015,0.19465084,0.84082878
0.10700481,0.20431167,0.84034169
0.10699457,0.21402508,0.83985722
0.10698421,0.22389351,0.83936846
0.10697394,0.23390664,0.83888972
0.10696439,0.24402951,0.83844548
0.10695584,0.25424835,0.83804667
0.10694758,0.26462111,0.83766341
0.10693979,0.27513686,0.83731276
0.10693298,0.28583199,0.83701825
0.10692802,0.29682139,0.83678836
0.10692465,0.30819154,0.83661336
0.10692186,0.31976449,0.83647406
0.10691974,0.3315514,0.83637041
0.12123766,0.1043418,0.84379613
0.12122692,0.11302549,0.843642
0.12121619,0.12170929,0.84348828
0.12120546,0.13039321,0.84333479
0.12119444,0.13912882,0.84317583
0.12117733,0.14813803,0.84290242
0.12115207,0.15731664,0.84250838
0.12112658,0.1664957,0.84211183
0.12110099,0.17570314,0.8417148
0.12107406,0.18509249,0.84129417
0.121045,0.19465415,0.8408286
0.12101444,0.20431507,0.84034181
0.12098372,0.21402852,0.83985764
0.12095264,0.22389702,0.83936912
0.12092182,0.2339104,0.83889061
0.12089318,0.24403363,0.83844656
0.12086753,0.25425273,0.83804792
0.12084273,0.26462564,0.83766478
0.12081935,0.27514154,0.83731431
0.12079895,0.28583679,0.83701992
0.12078407,0.29682636,0.83679003
0.12077396,0.30819684,0.83661515
0.12076557,0.31976998,0.83647591
0.12075923,0.33155695,0.83637232
0.13539609,0.10434203,0.8437947
0.1353782,0.11302618,0.84364063
0.13536032,0.12171044,0.84348691
0.13534243,0.13039482,0.84333354
0.13532408,0.13913089,0.84317458
0.13529555,0.14814068,0.84290135
0.13525344,0.15731941,0.84250748
0.13521096,0.16649853,0.84211105
0.13516833,0.17570604,0.84171426
0.13512343,0.18509552,0.84129381
0.135075,0.19465747,0.84082848
0.13502406,0.20431846,0.84034193
0.13497287,0.21403198,0.839858
0.13492107,0.22390054,0.83936977
0.13486969,0.23391415,0.83889145
0.13482197,0.24403778,0.83844763
0.13477921,0.25425711,0.83804917
0.13473788,0.26463017,0.83766615
0.1346989,0.27514622,0.8373158
0.13466491,0.28584158,0.83702153
0.1346401,0.29683131,0.83679175
0.13462326,0.30820215,0.83661693
0.13460927,0.31977549,0.83647776
0.13459873,0.33156252,0.83637416
0.14955454,0.10434226,0.84379333
0.14952947,0.11302687,0.84363931
0.14950444,0.1217116,0.84348559
0.1494794,0.13039644,0.84333223
0.14945371,0.13913298,0.84317333
0.14941378,0.14814335,0.84290022
0.14935482,0.15732218,0.84250653
0.14929536,0.16650137,0.84211034
0.14923567,0.17570895,0.84171367
0.14917281,0.18509854,0.84129345
0.14910501,0.19466078,0.8408283
0.1490337,0.20432186,0.84034199
0.14896201,0.21403542,0.83985835
0.1488895,0.22390406,0.83937037
0.14881758,0.23391791,0.83889234
0.14875074,0.2440419,0.8384487
0.14869089,0.25426149,0.83805037
0.14863302,0.26463467,0.83766752
0.14857846,0.27515092,0.83731729
0.14853087,0.28584638,0.83702314
0.14849614,0.29683626,0.83679348
0.14847256,0.30820748,0.83661872
0.14845298,0.31978098,0.8364796
0.14843822,0.33156806,0.83637607
0.16346869,0.10434151,0.84378606
0.1634448,0.11302461,0.84363234
0.16342092,0.12170783,0.84347892
0.16339701,0.13039117,0.84332585
0.16337228,0.13912621,0.84316725
0.16333036,0.14813535,0.84289467
0.16326965,0.15731367,0.84250182
0.16320835,0.16649242,0.8421064
0.16314669,0.17569955,0.84171057
0.16308109,0.18508881,0.84129113
0.1630087,0.19465122,0.84082693
0.16293178,0.2043134,0.84034145
0.16285428,0.21402831,0.83985865
0.16277578,0.22389838,0.83937156
0.16269825,0.23391406,0.83889431
0.16262537,0.24404036,0.83845121
0.16255824,0.25426257,0.83805341
0.16249308,0.26463842,0.83767098
0.16243231,0.27515742,0.83732116
0.16238101,0.28585544,0.83702737
0.16234212,0.29684737,0.83679801
0.16231361,0.30822,0.83662349
0.16229023,0.31979457,0.83648449
0.16227327,0.33158237,0.83638114
0.1773496,0.10434054,0.84377736
0.17732769,0.11302171,0.843624
0.1773058,0.121703,0.84347093
0.17728388,0.1303844,0.84331822
0.17726097,0.13911749,0.84315997
0.17721771,0.14812505,0.84288806
0.1771567,0.15730266,0.84249622
0.17709516,0.16648076,0.84210175
0.17703323,0.17568725,0.84170693
0.17696665,0.18507603,0.84128845
0.17689127,0.19463858,0.84082526
0.1768104,0.20430206,0.84034091
0.17672887,0.21401858,0.83985919
0.17664637,0.22389041,0.83937311
0.17656547,0.2339084,0.83889681
0.1764884,0.24403758,0.83845448
0.17641529,0.25426322,0.83805722
0.17634416,0.26464257,0.83767539
0.17627878,0.27516517,0.83732599
0.17622572,0.28586653,0.83703268
0.17618354,0.2968612,0.83680373
0.17615028,0.30823579,0.83662945
0.1761234,0.31981173,0.83649069
0.17610466,0.33160055,0.83638757
0.19123051,0.10433958,0.84376866
0.1912106,0.11301881,0.84361565
0.19119067,0.12169817,0.84346294
0.19117075,0.13037765,0.84331059
0.19114964,0.13910879,0.8431527
0.19110505,0.14811476,0.8428815
0.19104375,0.15729165,0.84249061
0.19098195,0.16646911,0.84209716
0.19091976,0.17567497,0.84170324
0.1908522,0.18506326,0.84128577
0.19077383,0.19462593,0.84082365
0.19068901,0.2042907,0.84034038
0.19060345,0.21400887,0.83985966
0.19051695,0.22388244,0.83937466
0.19043268,0.23390272,0.83889931
0.19035141,0.24403483,0.8384577
0.19027235,0.25426385,0.83806103
0.19019523,0.26464668,0.83767974
0.19012526,0.27517292,0.83733088
0.19007042,0.28587765,0.83703798
0.19002496,0.29687503,0.83680946
0.18998694,0.30825159,0.83663541
0.18995655,0.3198289,0.83649689
0.18993606,0.3316187,0.83639395
0.20517923,0.10433845,0.84375846
0.20515846,0.11301546,0.84360588
0.20513771,0.12169258,0.84345365
0.205117,0.13036984,0.84330171
0.20509492,0.13909875,0.8431443
0.20504545,0.14810282,0.84287387
0.2049785,0.15727887,0.84248418
0.20491125,0.1664556,0.84209186
0.20484374,0.17566073,0.84169912
0.20477019,0.18504845,0.84128284
0.20468383,0.19461121,0.84082198
0.20459022,0.20427749,0.84033984
0.2044961,0.21399753,0.83986032
0.20440128,0.22387309,0.83937639
0.20430961,0.23389594,0.83890206
0.20422043,0.24403119,0.83846122
0.2041328,0.254264,0.83806515
0.20404768,0.26465073,0.83768445
0.20397118,0.275181,0.83733606
0.20391278,0.28588948,0.8370437
0.20386262,0.29688987,0.83681554
0.20381951,0.30826843,0.83664179
0.20378536,0.31984714,0.83650351
0.20376283,0.33163798,0.83640075
0.21935131,0.10433628,0.84374171
0.21932103,0.11300892,0.84358996
0.21929078,0.1216817,0.84343857
0.21926056,0.1303546,0.84328747
0.2192287,0.13907915,0.84313089
0.21916474,0.14807945,0.84286189
0.21907558,0.15725343,0.84247434
0.21898574,0.16642827,0.84208411
0.21889555,0.17563152,0.8416934
0.21879801,0.18501756,0.84127921
0.21868607,0.19458011,0.84082055
0.2185667,0.20424926,0.8403405
0.21844681,0.21397291,0.83986288
0.2183259,0.22385228,0.83938092
0.218208,0.2338798,0.83890831
0.21809454,0.24402149,0.83846879
0.21798734,0.25426254,0.83807361
0.217884,0.26465786,0.83769369
0.21779102,0.27519697,0.83734602
0.21771681,0.28591353,0.83705431
0.21765444,0.29691976,0.83682674
0.21760356,0.30830196,0.83665341
0.21756352,0.31988329,0.83651549
0.21753676,0.33167604,0.83641309
0.23352344,0.10433403,0.84372461
0.23348355,0.11300218,0.84357381
0.23344368,0.12167046,0.84342325
0.23340386,0.13033886,0.84327304
0.23336203,0.13905889,0.8431173
0.2332831,0.14805532,0.84284979
0.23317127,0.15722714,0.84246445
0.23305847,0.16640006,0.84207636
0.23294523,0.17560136,0.84168774
0.23282316,0.18498567,0.84127569
0.23268491,0.19454807,0.84081942
0.23253915,0.20422016,0.84034151
0.23239285,0.2139475,0.83986592
0.23224528,0.22383079,0.83938593
0.23210056,0.23386329,0.83891517
0.2319621,0.24401177,0.83847696
0.23183464,0.2542614,0.83808273
0.23171252,0.26466575,0.83770365
0.23160282,0.27521425,0.83735669
0.23151237,0.28593934,0.8370657
0.23143722,0.29695189,0.83683878
0.23137812,0.30833811,0.83666593
0.23133203,0.3199223,0.83652836
0.23130095,0.33171713,0.83642632
0.2476956,0.10433178,0.84370756
0.24764608,0.11299544,0.8435576
0.24759659,0.12165922,0.84340793
0.24754716,0.13032314,0.84325862
0.24749541,0.13903865,0.84310377
0.24740149,0.14803119,0.84283775
0.24726702,0.15720087,0.84245455
0.24713127,0.16637184,0.84206855
0.24699497,0.1755712,0.84168208
0.24684839,0.18495378,0.84127223
0.24668384,0.19451603,0.84081829
0.24651165,0.20419104,0.84034252
0.24633896,0.2139221,0.83986896
0.24616472,0.2238093,0.83939099
0.24599318,0.23384677,0.83892202
0.24582969,0.24400203,0.83848512
0.24568193,0.2542603,0.83809185
0.24554104,0.26467368,0.83771366
0.24541458,0.27523154,0.83736742
0.24530788,0.2859652,0.83707714
0.24521998,0.29698405,0.83685088
0.24515268,0.30837429,0.83667839
0.24510053,0.31996134,0.83654124
0.24506514,0.33175826,0.83643955
0.26178491,0.10432919,0.84369057
0.26172975,0.11298767,0.84354162
0.26167464,0.12164629,0.84339303
0.26161951,0.13030504,0.84324467
0.26156175,0.13901536,0.84309083
0.26145658,0.14800335,0.84282649
0.26130509,0.157171,0.84244585
0.26115218,0.16634023,0.84206235
0.26099858,0.17553785,0.84167832
0.26083326,0.18491893,0.84127092
0.26064789,0.19448131,0.8408196
0.26045236,0.20416014,0.84034616
0.2602559,0.21389599,0.8398748
0.26005769,0.2237882,0.83939904
0.2598621,0.23383169,0.8389321
0.25967619,0.243995,0.83849663
0.25950855,0.2542634,0.83810413
0.25934824,0.26468727,0.83772665
0.25920445,0.27525592,0.83738101
0.25908116,0.28599948,0.83709133
0.25898075,0.2970255,0.8368656
0.25890493,0.30841985,0.83669353
0.25884622,0.3200098,0.83655661
0.25880593,0.33180884,0.83645529
0.27594283,0.10432621,0.84367478
0.27587998,0.11297875,0.84352714
0.27581716,0.12163143,0.84337974
0.27575436,0.13028425,0.84323263
0.2756885,0.1389886,0.84308004
0.27556673,0.14797144,0.84281772
0.27539107,0.15713681,0.84244025
0.27521402,0.16630419,0.84205985
0.27503613,0.17549996,0.84167892
0.27484459,0.18487941,0.84127462
0.27463013,0.19444247,0.84082663
0.27440038,0.20412634,0.84035617
0.27416876,0.21386844,0.83988768
0.27393508,0.22376719,0.83941472
0.27370435,0.23381874,0.83895016
0.27348667,0.24399351,0.83851618
0.27328813,0.2542761,0.83812439
0.27309653,0.26471463,0.83774745
0.27292374,0.27529857,0.83740211
0.27277583,0.28605607,0.83711284
0.27265796,0.29709229,0.83688754
0.27256867,0.30849275,0.83671558
0.27249911,0.32008696,0.83657885
0.27245042,0.33188877,0.83647764
0.29010844,0.10432323,0.84365928
0.2900376,0.11296982,0.84351283
0.28996676,0.12161653,0.84336674
0.28989598,0.1302634,0.84322089
0.28982162,0.13896178,0.84306955
0.28968245,0.14793946,0.84280932
0.28948173,0.1571026,0.84243506
0.28927961,0.16626813,0.84205776
0.2890766,0.17546204,0.84167987
0.28885767,0.1848399,0.84127879
0.2886129,0.19440368,0.84083414
0.28834766,0.20409262,0.84036666
0.28807965,0.21384102,0.83990103
0.28780919,0.22374637,0.83943093
0.28754193,0.23380616,0.83896887
0.28729105,0.24399257,0.83853638
0.28706023,0.25428957,0.83814532
0.28683606,0.26474303,0.83776885
0.28663322,0.27534255,0.8374238
0.28645968,0.28611439,0.83713496
0.28632334,0.29716116,0.83691007
0.28621981,0.30856812,0.83673829
0.28613901,0.32016677,0.83660161
0.28608161,0.33197144,0.83650059
0.30430159,0.10432038,0.8436448
0.30422071,0.11296124,0.84349966
0.30413997,0.12160224,0.84335482
0.30405939,0.13024338,0.84321022
0.30397478,0.13893598,0.8430602
0.30381587,0.14790869,0.84280205
0.30358663,0.1570695,0.84243077
0.30335644,0.16623306,0.84205651
0.30312571,0.17542501,0.84168166
0.30287719,0.18480118,0.84128356
0.30260018,0.19436552,0.84084213
0.30229789,0.20405939,0.84037763
0.3019923,0.21381399,0.83991468
0.30168426,0.22372586,0.83944732
0.30137992,0.2337938,0.83898777
0.30109555,0.24399175,0.83855671
0.30083227,0.25430313,0.8381663
0.30057549,0.26477149,0.83779031
0.30034262,0.27538666,0.83744556
0.30014345,0.28617281,0.83715707
0.29998872,0.29723012,0.8369326
0.29987085,0.30864352,0.83676094
0.29977888,0.32024664,0.83662438
0.29971275,0.33205417,0.83652353
0.31855455,0.10431796,0.84364569
0.31845862,0.11295398,0.84350199
0.3183628,0.12159014,0.84335852
0.31826714,0.13022643,0.84321529
0.31816691,0.13891415,0.84306663
0.31798336,0.14788289,0.84281057
0.3177169,0.15704259,0.84244233
0.31744874,0.16620521,0.842071
0.31717992,0.17539619,0.841699
0.31689098,0.18477161,0.84130388
0.31656972,0.19433726,0.84086543
0.31622267,0.20403765,0.84040344
0.31587324,0.2138,0.83994275
0.315521,0.22371984,0.8394776
0.3151727,0.23379734,0.83901989
0.31484711,0.24400862,0.83858937
0.31454757,0.25433764,0.83819824
0.3142572,0.26482451,0.83782125
0.31399325,0.27545884,0.83747536
0.31376758,0.28626263,0.83718598
0.31359357,0.29733205,0.83696109
0.3134613,0.30875045,0.83678919
0.31335795,0.32035643,0.83665228
0.31328291,0.33216527,0.83655131
0.3328737,0.10431624,0.84365487
0.33275938,0.11294883,0.84351265
0.33264521,0.12158155,0.84337068
0.33253118,0.13021441,0.84322894
0.33241192,0.13889867,0.84308177
0.33219609,0.14786468,0.84282792
0.33188364,0.15702437,0.84246284
0.33156878,0.16618715,0.8420946
0.33125323,0.17537831,0.84172577
0.33091474,0.1847541,0.84133375
0.33053824,0.19432193,0.84089839
0.33013439,0.20402978,0.84043896
0.3297292,0.21380076,0.8399806
0.32932067,0.22372954,0.83951777
0.32891646,0.2338178,0.83906192
0.32853746,0.2440445,0.83863127
0.32818872,0.25439358,0.83823854
0.32785192,0.26490152,0.83785957
0.32754517,0.27555817,0.83751142
0.32728493,0.28638306,0.83722019
0.32708448,0.29746675,0.83699429
0.32693073,0.30889127,0.83682144
0.32681042,0.32050022,0.83668363
0.3267234,0.33230886,0.83658218
0.34720483,0.10431458,0.84366453
0.34707162,0.11294384,0.8435238
0.34693858,0.12157324,0.84338331
0.34680572,0.13020279,0.84324306
0.34666681,0.13888372,0.84309739
0.34641749,0.14784715,0.84284568
0.34605783,0.15700693,0.84248376
0.34569508,0.16617003,0.84211868
0.34533149,0.1753615,0.84175295
0.34494194,0.18473773,0.84136409
0.34450856,0.19430777,0.84093177
0.34404629,0.20402312,0.84047496
0.34358364,0.21380277,0.84001893
0.34311706,0.2237405,0.8395583
0.34265503,0.23383956,0.83910435
0.34222057,0.24408171,0.83867353
0.34182072,0.25445092,0.83827919
0.34143558,0.26497999,0.83789814
0.34108436,0.27565917,0.83754772
0.34078792,0.28650534,0.83725458
0.34055948,0.29760337,0.83702767
0.34038302,0.30903411,0.83685386
0.3402451,0.32064614,0.8367151
0.34014556,0.33245453,0.83661318
0.36152515,0.10431437,0.84368604
0.36137477,0.11294314,0.84354633
0.36122462,0.12157191,0.84340692
0.36107469,0.13020068,0.84326768
0.36091784,0.13888074,0.84312302
0.3606357,0.1478436,0.84287286
0.36023054,0.15700488,0.84251302
0.35982215,0.16616929,0.84215003
0.359413,0.17536183,0.84178638
0.3589747,0.18473893,0.84139967
0.35848653,0.19431122,0.8409695
0.35796449,0.20403248,0.84051454
0.35744208,0.21381889,0.84006017
0.3569158,0.22376382,0.83960128
0.35639483,0.23387209,0.83914864
0.35590437,0.24412838,0.83871728
0.35545146,0.25451642,0.83832085
0.35501575,0.26506531,0.83793741
0.35461852,0.2757659,0.83758432
0.35428491,0.28663245,0.83728909
0.35402778,0.29774404,0.83706105
0.35382867,0.30918008,0.83688623
0.35367316,0.32079443,0.83674651
0.35356107,0.33260196,0.83664411
0.37601957,0.10431821,0.84372354
0.37584734,0.11295458,0.84358478
0.37567538,0.12159088,0.84344625
0.37550369,0.1302271,0.84330803
0.37532422,0.13891456,0.84316432
0.37500271,0.14788482,0.84291542
0.37454149,0.15705383,0.84255725
0.37407744,0.16622564,0.84219593
0.37361264,0.17542544,0.84183401
0.37311548,0.18480976,0.84144908
0.37256244,0.19438934,0.84102041
0.37196776,0.20411655,0.84056646
0.37137029,0.21390799,0.84011304
0.37076861,0.22385819,0.8396551
0.37017262,0.23397344,0.83920306
0.36960641,0.24424033,0.83876985
0.3690778,0.25464344,0.83836943
0.36856651,0.26520762,0.83798146
0.36809841,0.27592525,0.83762366
0.3677035,0.28680816,0.83732426
0.36739796,0.29792845,0.83709359
0.3671633,0.30936232,0.83691704
0.36697719,0.32097131,0.83677554
0.3668406,0.33277038,0.83667195
0.39071617,0.10432434,0.84376556
0.39051551,0.11297294,0.84362769
0.39031515,0.12162143,0.84349012
0.39011514,0.13026981,0.84335274
0.38990617,0.13896945,0.84320992
0.38953334,0.14795062,0.84296185
0.38900337,0.15712985,0.84260511
0.38847113,0.16631161,0.8422454
0.38793814,0.17552127,0.84188503
0.38736916,0.18491536,0.84150165
0.38673598,0.19450316,0.84107387
0.38605291,0.20423658,0.84062052
0.38536459,0.21403296,0.8401677
0.38467088,0.22398821,0.83971024
0.38398162,0.23410879,0.83925837
0.38331687,0.24438311,0.83882278
0.38268837,0.2547974,0.83841771
0.38207611,0.26537243,0.83802444
0.38150981,0.27610207,0.83766109
0.38102695,0.28699693,0.83735687
0.38064712,0.29812112,0.8371231
0.38035128,0.30954787,0.83694404
0.38011342,0.32114738,0.83680022
0.37993902,0.3329345,0.83669502
0.40548933,0.10433157,0.84380746
0.40525395,0.1129944,0.84367055
0.40501937,0.1216568,0.84353381
0.40478557,0.13031881,0.84339738
0.4045417,0.13903181,0.84325546
0.40410945,0.14802426,0.84300828
0.40350085,0.15721241,0.84265286
0.40289223,0.16640279,0.84229469
0.4022845,0.17562132,0.84193593
0.40163833,0.18502429,0.84155411
0.40092069,0.19461957,0.84112722
0.40014595,0.20435885,0.84067446
0.3993645,0.21416016,0.84022212
0.39857626,0.22412035,0.83976513
0.39779082,0.23424612,0.83931345
0.39702457,0.24452774,0.83887535
0.3962931,0.25495297,0.83846551
0.39557648,0.26553851,0.83806688
0.39490819,0.27627966,0.8376981
0.3943336,0.28718591,0.83738899
0.39387587,0.29831314,0.83715206
0.39351556,0.30973208,0.83697057
0.39322415,0.32132182,0.8368243
0.39301029,0.3330968,0.83671755
0.42060515,0.10434613,0.84383929
0.42032325,0.11303771,0.84370345
0.4200424,0.12172841,0.84356779
0.41976258,0.13041823,0.84343243
0.41947111,0.13915865,0.84329158
0.41896236,0.1481757,0.84304553
0.4182539,0.15737496,0.84269136
0.41754565,0.16657424,0.84233475
0.41683885,0.17580102,0.84197754
0.41608921,0.18521112,0.84159732
0.41525745,0.19481024,0.84117144
0.41436717,0.20454644,0.84072006
0.41347334,0.21434216,0.84026921
0.4125728,0.22429758,0.83981359
0.41167501,0.23441972,0.83936292
0.41079116,0.24470051,0.83892304
0.4099358,0.25512755,0.8385092
0.40909788,0.26571587,0.83810586
0.40831476,0.27646258,0.83773214
0.40763903,0.28737563,0.83741868
0.4070968,0.29850256,0.83717895
0.40666816,0.30991265,0.83699512
0.40632012,0.32149199,0.83684653
0.40606409,0.33325422,0.83673829
0.43647999,0.10436826,0.84386265
0.43613148,0.11310367,0.84372801
0.43578658,0.12183768,0.8435936
0.43544349,0.13057032,0.84345943
0.43508491,0.13935322,0.84331977
0.43447995,0.14840879,0.8430745
0.43364483,0.15762675,0.84272146
0.43280849,0.16684264,0.84236652
0.43197295,0.17608541,0.84201103
0.43109247,0.18551102,0.84163249
0.43012208,0.19511963,0.84120733
0.42908326,0.20485157,0.84075713
0.42804265,0.2146385,0.84030771
0.42699438,0.22458495,0.83985347
0.42595267,0.23469818,0.83940381
0.42490506,0.24496645,0.83896255
0.4238587,0.25537574,0.8385452
0.42283258,0.26594582,0.83813769
0.4218702,0.27667668,0.83775949
0.42102441,0.2875753,0.83744192
0.42034099,0.29868799,0.83719862
0.41979384,0.31007946,0.83701122
0.41934305,0.32163915,0.83685917
0.41900566,0.33338082,0.83674836
0.10708016,0.10433627,0.85837203
0.10707658,0.11300898,0.85818219
0.107073,0.12168191,0.85799307
0.10706942,0.13035506,0.8578046
0.10706574,0.13907999,0.85760945
0.10706003,0.14807877,0.85727423
0.10705165,0.15726721,0.85680002
0.1070432,0.16645625,0.85632509
0.10703471,0.17567238,0.85585141
0.10702577,0.18506907,0.85535103
0.10701612,0.1946376,0.85479581
0.10700592,0.20430517,0.85421604
0.10699566,0.21402702,0.85364407
0.10698529,0.22390442,0.85307097
0.10697501,0.2339288,0.85251379
0.10696544,0.24406691,0.85199666
0.10695674,0.25429729,0.85152978
0.10694829,0.26468098,0.85108262
0.10694032,0.27520856,0.85067558
0.10693336,0.28591231,0.85033566
0.10692828,0.29690576,0.85007018
0.10692484,0.30827174,0.84986615
0.10692198,0.31983769,0.84970391
0.1069198,0.33161613,0.84958339
