"Points:0","Points:1","Points:2"
0.32891485,0.11343605,0.8558591
0.3288191,0.12239327,0.85572422
0.32872343,0.13135038,0.85558975
0.32862267,0.14036058,0.85544902
0.32842779,0.14966246,0.85518271
0.32815877,0.1591441,0.8548196
0.32789031,0.16862556,0.85445911
0.3276208,0.17813616,0.85409915
0.3273291,0.18783745,0.85371459
0.3270002,0.19773801,0.85327965
0.32664543,0.20772469,0.85281676
0.32628986,0.21773711,0.85235596
0.32593119,0.22791228,0.85189277
0.32557675,0.2382534,0.85144067
0.32524657,0.24874106,0.8510161
0.32493612,0.25932795,0.85061687
0.32463214,0.27006257,0.85022599
0.32435793,0.28095031,0.84987181
0.32413045,0.29200843,0.8495847
0.32396221,0.30331302,0.8493697
0.32381988,0.31482622,0.84918576
0.32370976,0.3265157,0.8490414
0.32363281,0.33840299,0.8489393
0.34303212,0.10447749,0.85600311
0.34292236,0.11343238,0.855869
0.34281269,0.12238716,0.85573536
0.3427031,0.13134184,0.85560209
0.34258768,0.1403496,0.85546261
0.3423647,0.14964986,0.85519838
0.34205958,0.15913168,0.85483825
0.34175506,0.16861336,0.85448062
0.34144938,0.17812416,0.85412347
0.34111863,0.18782581,0.85374165
0.34074515,0.19772848,0.85330951
0.34034321,0.20772141,0.85284925
0.33994088,0.2177403,0.852391
0.33953488,0.22792216,0.85193026
0.33913341,0.23827179,0.85148007
0.33875838,0.24877259,0.85105503
0.33840305,0.25937614,0.85065413
0.33805496,0.27012786,0.85026145
0.33774045,0.28103414,0.84990519
0.3374809,0.29211009,0.84961653
0.33728868,0.30342513,0.8494007
0.33712479,0.31494462,0.84921557
0.33699811,0.32663822,0.84907019
0.33690977,0.33852589,0.84896761
0.35709926,0.10447678,0.85601574
0.35697344,0.1134302,0.85588264
0.35684785,0.12238345,0.85575002
0.35672247,0.13133654,0.8556177
0.35659045,0.14034264,0.85547918
0.35633594,0.14964177,0.85521674
0.35598961,0.1591246,0.85485923
0.35564458,0.16860712,0.85450417
0.35529885,0.1781186,0.85414958
0.35492554,0.18782087,0.85377026
0.35450414,0.19772559,0.85334057
0.35405108,0.20772345,0.85288268
0.35359874,0.21774749,0.85242671
0.35314298,0.22793496,0.85196829
0.35269263,0.23829216,0.85151976
0.35227156,0.24880545,0.85109413
0.35187039,0.25942525,0.85069144
0.35147768,0.27019379,0.85029697
0.35112265,0.28111845,0.84993863
0.35083103,0.2922121,0.84964836
0.35061491,0.30353737,0.84943163
0.35042948,0.31506312,0.84924537
0.3502863,0.32676077,0.84909892
0.35018662,0.33864877,0.84899592
0.37136918,0.10447969,0.8560437
0.37122154,0.11343887,0.85591143
0.37107417,0.12239782,0.85577959
0.37092707,0.13135652,0.8556481
0.37077245,0.14036819,0.85551035
0.37047887,0.14967291,0.85524905
0.37007856,0.15916194,0.8548938
0.3696799,0.16865045,0.85454094
0.36928064,0.17816775,0.8541885
0.36885056,0.18787572,0.85381132
0.36836648,0.19778612,0.85338324
0.36784756,0.20778686,0.85292691
0.36732966,0.21781316,0.85247248
0.36680806,0.22800311,0.8520155
0.36629236,0.23836449,0.85156804
0.36580527,0.24888542,0.85114044
0.3653397,0.25951692,0.85073406
0.3648842,0.27029786,0.85033602
0.36447102,0.28123671,0.84997392
0.36413065,0.29234451,0.84968066
0.36387733,0.30367601,0.84946209
0.36366022,0.31520316,0.8492738
0.36349025,0.32690015,0.84912556
0.36337,0.33878404,0.84902132
0.3858394,0.10448497,0.85607737
0.38566351,0.11345471,0.85594589
0.38548794,0.12242417,0.85581481
0.38531268,0.13139337,0.8556841
0.38512874,0.14041558,0.85554713
0.3847844,0.14972951,0.85528648
0.38431793,0.15922727,0.85493326
0.38385347,0.16872439,0.85458249
0.3833884,0.17825021,0.85423195
0.38288897,0.18796657,0.85385668
0.38232741,0.19788359,0.85342968
0.38172746,0.20788714,0.8529743
0.3811287,0.21791568,0.85252082
0.38052514,0.22810791,0.85206479
0.37992632,0.23847184,0.85161805
0.37935111,0.24899727,0.85118783
0.37879768,0.25963646,0.85077685
0.37825471,0.27042526,0.85037428
0.37775663,0.28137326,0.85000759
0.377341,0.29249072,0.84971046
0.37702408,0.30382368,0.84948927
0.37674925,0.31534743,0.84929806
0.37653103,0.32703972,0.84914714
0.37637648,0.33891603,0.84904128
0.40033707,0.1044904,0.85611117
0.4001317,0.11347096,0.85598052
0.39992681,0.12245125,0.85585022
0.39972234,0.13143125,0.85572028
0.39950779,0.14046429,0.85558403
0.39911053,0.14978765,0.85532397
0.39857593,0.15929434,0.85497284
0.39804366,0.16880025,0.85462403
0.3975108,0.17833482,0.85427552
0.3969399,0.18805966,0.8539021
0.39629865,0.19798334,0.85347611
0.39561546,0.20798965,0.85302156
0.39493364,0.21802041,0.8525691
0.39424565,0.22821485,0.85211396
0.39356095,0.23858117,0.85166782
0.39289466,0.24911097,0.85123485
0.39225042,0.25975761,0.85081923
0.39161673,0.27055395,0.85041207
0.39102998,0.28151059,0.85004067
0.39053532,0.29263711,0.84973979
0.39015105,0.30397075,0.84951586
0.38981521,0.31549057,0.84932178
0.38954687,0.32717782,0.84916818
0.38935632,0.33904633,0.84906065
0.41497213,0.10449962,0.85613769
0.41473234,0.11349832,0.85600793
0.4144932,0.12249633,0.85587847
0.4142547,0.13149363,0.85574943
0.41400465,0.14054361,0.85561407
0.41354439,0.14988099,0.85535485
0.41293377,0.15939747,0.85500622
0.41232651,0.16891257,0.85465991
0.41171905,0.17845584,0.85431379
0.41106936,0.18818851,0.85394275
0.41033891,0.19811691,0.85351825
0.4095628,0.20812075,0.85306519
0.40878958,0.2181489,0.85261422
0.40800959,0.22834115,0.85216057
0.40723205,0.23870592,0.85171545
0.40646696,0.24923632,0.85128021
0.40572101,0.25988597,0.8508603
0.40498865,0.27068663,0.85044885
0.40430799,0.28164974,0.85007304
0.40373105,0.29278398,0.84976846
0.40327758,0.30411744,0.84954202
0.40287954,0.31563312,0.84934503
0.40256044,0.32731524,0.8491888
0.40233359,0.33917588,0.84907967
0.43034548,0.10451635,0.85615426
0.43005279,0.11354814,0.85602558
0.42976299,0.12257881,0.85589725
0.42947444,0.13160838,0.85576928
0.42917067,0.14069028,0.85563493
0.42862874,0.15005548,0.85537606
0.42791742,0.15958956,0.8550303
0.42720759,0.16912146,0.8546868
0.42649657,0.17868084,0.85434341
0.42574146,0.18842909,0.85397506
0.42489797,0.19836678,0.85355192
0.42399535,0.20836455,0.85310036
0.4230949,0.21838574,0.852651
0.42218664,0.22857077,0.85219902
0.421285,0.23892844,0.85175532
0.42037621,0.24944776,0.85131836
0.41946635,0.26008162,0.85089505
0.41857472,0.27086756,0.85048008
0.41774309,0.28181833,0.8501007
0.41702279,0.29294205,0.84979296
0.41645014,0.30426478,0.84956282
0.41594464,0.31576797,0.84936172
0.41553408,0.3274371,0.84920162
0.41523704,0.33928356,0.84908968
0.10694868,0.104501,0.87112182
0.10694594,0.11350288,0.87092769
0.1069432,0.12250461,0.87073421
0.10694046,0.13150617,0.87054139
0.10693763,0.14056104,0.87034082
0.1069328,0.14989586,0.86997288
0.10692599,0.15940505,0.86947101
0.10691918,0.16891371,0.86897331
0.10691234,0.17845127,0.86847711
0.10690508,0.18817617,0.86795127
0.10689713,0.19807965,0.86736751
0.10688863,0.20801774,0.86674482
0.10688011,0.21797869,0.86612618
0.10687149,0.22810009,0.8655057
0.10686299,0.23837332,0.8648991
0.10685521,0.24877687,0.86434221
0.10684785,0.25924829,0.86381924
0.10684059,0.26986504,0.86330736
0.1068338,0.28062928,0.8628422
0.10682801,0.29156581,0.86245757
0.10682417,0.30279824,0.86217862
0.10682114,0.31426293,0.86194807
0.1068186,0.32591552,0.86176616
0.10681675,0.33778101,0.86163783
0.12084604,0.10450102,0.87112069
0.12083782,0.11350294,0.87092668
0.1208296,0.1225047,0.87073326
0.12082138,0.13150631,0.8705405
0.12081289,0.14056122,0.87033999
0.12079842,0.14989617,0.86997223
0.12077797,0.15940544,0.86947054
0.12075754,0.16891415,0.86897302
0.12073702,0.17845178,0.86847699
0.12071525,0.1881768,0.86795133
0.12069139,0.19808057,0.8673678
0.12066589,0.20801875,0.86674535
0.12064032,0.21797976,0.86612701
0.12061449,0.22810127,0.86550671
0.12058897,0.23837478,0.86490035
0.12056562,0.24877872,0.86434358
0.12054356,0.25925052,0.86382079
0.12052176,0.26986772,0.86330903
0.1205014,0.28063244,0.86284399
0.12048403,0.29156938,0.86245936
0.12047252,0.30280229,0.86218047
0.12046342,0.3142674,0.86195004
0.12045582,0.32592025,0.86176813
0.12045026,0.33778587,0.8616398
0.13474341,0.10450104,0.87111962
0.1347297,0.113503,0.87092561
0.134716,0.1225048,0.87073225
0.1347023,0.13150644,0.87053955
0.13468815,0.14056139,0.87033916
0.13466403,0.14989649,0.86997157
0.13462995,0.15940581,0.86947006
0.1345959,0.16891459,0.86897266
0.1345617,0.17845228,0.86847687
0.13452542,0.18817742,0.86795139
0.13448566,0.19808149,0.86736816
0.13444315,0.20801975,0.86674595
0.13440055,0.21798085,0.86612785
0.13435748,0.22810246,0.86550778
0.13431497,0.23837623,0.86490166
0.13427605,0.24878055,0.86434501
0.13423927,0.25925279,0.86382234
0.13420294,0.2698704,0.86331075
0.134169,0.2806356,0.86284578
0.13414006,0.29157299,0.86246121
0.13412087,0.30280638,0.86218238
0.1341057,0.31427187,0.86195195
0.13409302,0.32592499,0.86177009
0.13408376,0.33779073,0.86164176
0.14864077,0.10450106,0.87111849
0.14862157,0.11350306,0.87092459
0.1486024,0.1225049,0.87073129
0.14858322,0.13150658,0.87053865
0.14856341,0.14056157,0.87033832
0.14852963,0.1498968,0.86997086
0.14848194,0.1594062,0.86946952
0.14843427,0.16891503,0.86897236
0.14838639,0.17845279,0.86847675
0.14833559,0.18817805,0.86795151
0.14827992,0.19808242,0.86736852
0.14822042,0.20802076,0.86674654
0.14816077,0.21798192,0.86612862
0.14810048,0.22810364,0.86550885
0.14804095,0.23837769,0.86490291
0.14798646,0.24878238,0.86434644
0.14793497,0.25925502,0.86382389
0.14788412,0.26987308,0.86331242
0.14783658,0.28063875,0.86284751
0.14779606,0.29157656,0.862463
0.14776921,0.30281043,0.86218429
0.14774796,0.31427634,0.86195385
0.14773022,0.32592973,0.86177206
0.14771725,0.33779556,0.86164379
0.16237436,0.10450058,0.87111104
0.16235492,0.11350162,0.87091738
0.16233546,0.12250251,0.87072438
0.16231599,0.13150322,0.8705321
0.16229571,0.14055724,0.87033206
0.16225849,0.14989182,0.86996531
0.16220717,0.15940054,0.86946481
0.16215582,0.16890873,0.86896843
0.16210417,0.17844585,0.86847359
0.16204883,0.18817057,0.86794919
0.1619868,0.19807494,0.86736709
0.16192016,0.20801418,0.86674613
0.16185328,0.21797629,0.86612922
0.16178566,0.22809903,0.86551034
0.16171914,0.2383745,0.8649053
0.16165742,0.24878104,0.86434942
0.16159827,0.25925606,0.86382741
0.16153988,0.26987651,0.86331642
0.16148597,0.28064471,0.86285192
0.16144152,0.29158491,0.86246771
0.16141014,0.3028205,0.86218923
0.16138414,0.31428769,0.86195892
0.16136278,0.32594204,0.86177725
0.16134784,0.33780849,0.86164898
0.17607979,0.10449992,0.87110144
0.17606081,0.11349964,0.8709082
0.1760418,0.12249921,0.87071568
0.1760228,0.13149861,0.87052375
0.1760028,0.14055128,0.87032408
0.17596272,0.14988491,0.86995822
0.1759091,0.15939277,0.86945873
0.17585546,0.1689001,0.86896342
0.17580147,0.17843638,0.8684696
0.17574304,0.18816042,0.86794621
0.17567594,0.19806477,0.86736536
0.17560354,0.20800515,0.86674565
0.17553091,0.21796846,0.86612999
0.17545751,0.22809252,0.86551231
0.1753858,0.23836985,0.8649084
0.17531821,0.24877882,0.8643533
0.17525245,0.2592569,0.86383194
0.17518778,0.26988053,0.86332154
0.17512886,0.28065208,0.86285758
0.17508219,0.29159543,0.86247385
0.1750468,0.30283335,0.86219567
0.17501615,0.3143023,0.86196554
0.17499149,0.32595792,0.86178398
0.17497495,0.33782521,0.86165583
0.18978524,0.10449926,0.8710919
0.18976671,0.11349766,0.87089908
0.18974815,0.1224959,0.87070692
0.1897296,0.13149397,0.87051535
0.18970989,0.14054532,0.87031615
0.18966694,0.14987801,0.86995113
0.18961102,0.15938501,0.86945266
0.18955508,0.16889149,0.86895835
0.18949875,0.17842692,0.8684656
0.18943724,0.18815029,0.86794329
0.18936509,0.19805461,0.86736357
0.18928692,0.20799612,0.86674511
0.18920854,0.21796063,0.86613071
0.18912935,0.22808599,0.86551434
0.18905246,0.2383652,0.86491144
0.18897901,0.24877658,0.86435717
0.18890665,0.25925776,0.86383647
0.18883567,0.26988456,0.86332673
0.18877175,0.28065944,0.86286324
0.18872288,0.29160595,0.86247993
0.18868345,0.30284622,0.86220205
0.18864818,0.3143169,0.86197209
0.18862018,0.32597384,0.86179066
0.18860207,0.33784193,0.86166263
0.20352483,0.10449858,0.87108117
0.20350535,0.11349563,0.87088877
0.20348591,0.12249251,0.87069708
0.20346648,0.13148922,0.87050599
0.20344569,0.1405392,0.87030721
0.20339797,0.1498709,0.8699432
0.20333703,0.15937687,0.86944592
0.2032762,0.16888234,0.86895275
0.20321511,0.17841677,0.86846107
0.20314813,0.1881393,0.86793995
0.20306846,0.19804351,0.86736155
0.20298211,0.20798624,0.86674446
0.20289576,0.21795209,0.86613142
0.20280875,0.2280789,0.8655163
0.20272481,0.23836009,0.86491466
0.20264387,0.24877405,0.86436123
0.20256363,0.25925854,0.86384118
0.20248519,0.26988873,0.86333209
0.20241529,0.28066713,0.86286914
0.20236327,0.29161698,0.86248624
0.20231932,0.30285966,0.86220872
0.20227922,0.3143321,0.86197889
0.20224774,0.32599029,0.86179757
0.20222789,0.33785921,0.8616696
0.21741445,0.1044971,0.87105972
0.21738832,0.1134912,0.87086827
0.21736221,0.12248514,0.87067747
0.2173361,0.13147891,0.87048727
0.21730839,0.14052592,0.87028944
0.2172492,0.14985532,0.86992729
0.21717177,0.1593589,0.86943239
0.21709447,0.16886203,0.86894149
0.21701676,0.17839415,0.86845213
0.21693197,0.18811457,0.86793333
0.21683311,0.19801827,0.86735761
0.21672712,0.20796363,0.86674339
0.21662112,0.2179323,0.86613303
0.21651421,0.22806211,0.86552066
0.21641028,0.23834716,0.86492145
0.21631135,0.24876669,0.86436969
0.21621546,0.25925863,0.86385077
0.21612167,0.26989645,0.86334282
0.21603817,0.28068277,0.86288071
0.21597321,0.29163992,0.86249852
0.21592027,0.3028872,0.86222148
0.21587338,0.3143627,0.86199176
0.21583675,0.32602328,0.86181056
0.21581338,0.33789369,0.86168271
0.23130396,0.10449556,0.87103772
0.23127104,0.11348656,0.87084723
0.23123814,0.12247739,0.87065738
0.23120525,0.13146806,0.87046814
0.23117045,0.14051194,0.87027127
0.23109928,0.14983892,0.86991107
0.23100495,0.15934007,0.86941862
0.23091075,0.16884078,0.86893022
0.23081608,0.17837051,0.86844319
0.23071298,0.18808877,0.8679269
0.23059423,0.19799203,0.86735386
0.23046798,0.2079401,0.86674261
0.23034173,0.21791171,0.86613518
0.23021442,0.22804461,0.86552566
0.2300899,0.23833382,0.86492896
0.22997227,0.24875928,0.86437899
0.22986008,0.25925907,0.86386132
0.22975042,0.26990494,0.8633545
0.22965308,0.2806997,0.86289334
0.22957478,0.29166469,0.86251193
0.22951229,0.30291703,0.86223537
0.22945817,0.31439602,0.86200583
0.22941627,0.32605925,0.86182469
0.22938932,0.33793131,0.86169696
0.24519347,0.10449401,0.87101573
0.24515375,0.11348191,0.87082618
0.24511407,0.12246964,0.8706373
0.24507441,0.13145721,0.87044901
0.2450325,0.14049797,0.87025315
0.24494939,0.14982253,0.86989486
0.24483816,0.15932123,0.86940491
0.24472708,0.16881955,0.8689189
0.24461544,0.17834687,0.86843431
0.24449402,0.188063,0.8679204
0.24435538,0.19796579,0.86735016
0.24420886,0.20791657,0.8667419
0.24406238,0.21789108,0.86613739
0.24391463,0.22802714,0.86553067
0.24376956,0.23832047,0.86493653
0.24363321,0.24875188,0.86438829
0.2435047,0.25925952,0.86387187
0.24337916,0.26991346,0.86336625
0.24326798,0.28071669,0.86290604
0.24317633,0.29168946,0.86252534
0.24310431,0.30294687,0.86224926
0.24304295,0.31442937,0.86201984
0.24299577,0.32609522,0.86183882
0.24296524,0.33796892,0.8617112
0.25908309,0.10449247,0.87099224
0.25903752,0.11347729,0.87080383
0.25899196,0.12246193,0.87061608
0.25894645,0.13144641,0.87042892
0.25889835,0.14048406,0.87023419
0.25880361,0.14980623,0.86987811
0.2586751,0.15930244,0.86939096
0.25854686,0.1687983,0.86890775
0.25841805,0.17832319,0.86842591
0.25827813,0.18803714,0.8679148
0.25811905,0.19793953,0.86734766
0.2579501,0.20789339,0.86674267
0.25778112,0.21787117,0.86614132
0.25761089,0.22801067,0.86553764
0.25744334,0.23830846,0.86494637
0.25728634,0.24874634,0.86439997
0.2571398,0.25926274,0.86388469
0.25699681,0.26992562,0.86338019
0.25687033,0.28073812,0.86292082
0.25676414,0.2917195,0.8625409
0.25668201,0.30298221,0.86226517
0.25661302,0.31446818,0.86203575
0.25656012,0.32613665,0.86185473
0.25652555,0.33801198,0.86172706
0.27307126,0.10449065,0.87096518
0.27301732,0.11347182,0.87077832
0.2729634,0.12245283,0.87059206
0.27290952,0.13143367,0.87040645
0.27285263,0.14046766,0.87021321
0.27274063,0.14978711,0.86986011
0.27258649,0.15928066,0.86937696
0.27243266,0.16877387,0.86889756
0.2722781,0.17829616,0.86841947
0.27211049,0.18800779,0.86791223
0.27192077,0.19791025,0.86734939
0.27171665,0.20786828,0.86674893
0.271512,0.21785046,0.86615193
0.27130577,0.22799459,0.8655526
0.27110264,0.23829852,0.86496508
0.2709133,0.24874571,0.86442095
0.27073675,0.25927445,0.86390698
0.27056417,0.26995,0.86340368
0.27041033,0.28077579,0.86294514
0.27028129,0.29176965,0.8625657
0.27018371,0.30304039,0.86229014
0.27010214,0.31453183,0.86206031
0.27003935,0.32620454,0.86187893
0.26999727,0.33808222,0.86175102
0.28706712,0.10448882,0.8709383
0.2870045,0.11346634,0.87075299
0.28694192,0.12244368,0.87056828
0.28687933,0.13142087,0.87038416
0.28681329,0.14045116,0.87019253
0.2866832,0.14976794,0.86984247
0.28650257,0.15925881,0.86936325
0.28632224,0.16874942,0.86888778
0.28614113,0.1782691,0.86841357
0.2859447,0.18797843,0.86791021
0.28572309,0.19788103,0.86735171
0.28548256,0.20784326,0.86675584
0.28524104,0.2178299,0.86616331
0.28499755,0.22797874,0.86556828
0.28475744,0.23828895,0.86498463
0.28453436,0.24874564,0.86444283
0.2843264,0.25928694,0.86393017
0.28412297,0.26997536,0.86342812
0.28394076,0.28081483,0.86297041
0.28378788,0.29182157,0.86259151
0.28367385,0.30310071,0.86231601
0.28357893,0.31459802,0.86208576
0.28350586,0.32627517,0.86190397
0.283456,0.3381553,0.86177582
0.30106452,0.10448697,0.87091148
0.30099294,0.1134608,0.87072772
0.30092141,0.12243447,0.87054455
0.30084994,0.13140798,0.87036198
0.30077454,0.14043459,0.87017184
0.30062616,0.14974868,0.86982483
0.30041879,0.15923695,0.8693496
0.30021194,0.16872497,0.86887801
0.30000421,0.17824207,0.86840761
0.299779,0.18794911,0.86790818
0.29952547,0.19785181,0.86735404
0.29924858,0.20781823,0.86676276
0.29897013,0.21780932,0.8661747
0.29868937,0.22796287,0.86558402
0.29841226,0.23827937,0.86500418
0.29815543,0.24874558,0.8644647
0.29791602,0.25929943,0.86395335
0.29768172,0.27000079,0.86345255
0.29747111,0.28085393,0.86299568
0.29729435,0.29187354,0.86261725
0.29716393,0.30316105,0.86234188
0.29705563,0.31466424,0.86211121
0.29697233,0.3263458,0.86192906
0.29691467,0.33822837,0.86180061
0.31501004,0.1044849,0.87089616
0.31492817,0.11345459,0.87071407
0.31484637,0.1224241,0.87053257
0.31476465,0.13139346,0.87035161
0.31467849,0.14041591,0.87016314
0.31451064,0.1497269,0.8698191
0.31427687,0.15921398,0.86934817
0.31404364,0.16870081,0.86888069
0.31380945,0.17821673,0.86841428
0.31355563,0.18792281,0.86791885
0.31326976,0.19782667,0.86736894
0.31295893,0.20779878,0.86678219
0.31264687,0.2177957,0.86619836
0.31233218,0.22795527,0.86561179
0.31202129,0.23827934,0.86503565
0.31173301,0.24875657,0.86449778
0.31146291,0.25932515,0.86398655
0.31119856,0.27004147,0.86348575
0.31096035,0.28091031,0.86302859
0.31076068,0.29194486,0.86264974
0.31061494,0.3032411,0.86237377
0.31049338,0.31474921,0.86214185
0.31039974,0.3264344,0.86195856
0.31033421,0.33831853,0.86182922
0.32902256,0.10448359,0.87089342
0.32892716,0.11345065,0.87071317
0.32883185,0.12241754,0.87053353
0.3287366,0.13138428,0.87035447
0.32863629,0.14040411,0.87016785
0.32844144,0.14971334,0.86982697
0.32817274,0.15920043,0.86936069
0.32790458,0.1686873,0.8688978
0.32763541,0.17820324,0.86843586
0.32734403,0.18790959,0.8679449
0.32701507,0.19781545,0.86739939
0.32665864,0.20779395,0.8668173
0.32630146,0.2177975,0.866238
0.32594118,0.22796394,0.86565578
0.32558513,0.23829669,0.8650834
0.32525381,0.24878672,0.86454648
0.32494038,0.25937194,0.8640343
0.32463345,0.2701053,0.86353242
0.32435617,0.2809926,0.86307359
0.32412562,0.2920455,0.86269289
0.32395759,0.30335286,0.86241508
0.32381579,0.31486753,0.86218059
0.3237063,0.32655722,0.86199492
0.32362998,0.33844188,0.86186385
0.34304696,0.10448233,0.87089157
0.34293756,0.11344688,0.87071323
0.34282821,0.12241127,0.87053543
0.34271902,0.13137552,0.87035817
0.34260392,0.14039285,0.87017339
0.34238091,0.14970049,0.86983573
0.34207603,0.15918772,0.8693741
0.34177178,0.16867477,0.86891574
0.3414664,0.17819089,0.86845821
0.34113595,0.18789756,0.86797172
0.34076235,0.19780545,0.86743069
0.3403587,0.2077904,0.86685324
0.33995476,0.2178006,0.86627847
0.33954716,0.22797391,0.8657006
0.33914408,0.23831536,0.86513197
0.3387678,0.24881825,0.86459601
0.3384091,0.25942013,0.86408287
0.33805767,0.27017063,0.86357987
0.33773971,0.28107652,0.86311924
0.33747667,0.29214796,0.86273664
0.33728474,0.30346647,0.86245686
0.33712143,0.31498796,0.86221975
0.33699542,0.3266823,0.86203158
0.33690783,0.33856747,0.86189872
0.35711843,0.1044815,0.870897
0.35699296,0.11344433,0.87072027
0.35686767,0.12240695,0.87054402
0.35674262,0.13136938,0.87036836
0.35661089,0.14038482,0.8701852
0.35635623,0.14969122,0.86985016
0.35601002,0.15917972,0.86939263
0.35566521,0.16866784,0.86893827
0.35531971,0.17818485,0.86848468
0.35494655,0.1878923,0.86800206
0.35452482,0.19780234,0.86746496
0.35406986,0.2077924,0.86689156
0.3536157,0.21780789,0.86632073
0.35315818,0.22798693,0.86574674
0.35270607,0.23833613,0.86518145
0.35228348,0.24885119,0.8646462
0.35187846,0.25946933,0.86413181
0.35148194,0.27023664,0.86362749
0.35112298,0.28116092,0.86316508
0.35082743,0.29225078,0.86278045
0.35061169,0.30358022,0.8624987
0.35042685,0.31510845,0.86225885
0.3502844,0.32680741,0.86206824
0.3501856,0.33869305,0.86193365
0.37139943,0.10448429,0.87093878
0.37125224,0.11345265,0.87076348
0.37110531,0.12242074,0.87058872
0.37095866,0.13138855,0.87041444
0.37080446,0.14040934,0.87023264
0.37051067,0.14972112,0.86989939
0.37011051,0.15921652,0.86944497
0.36971205,0.16871135,0.8689937
0.36931294,0.17823485,0.86854315
0.36888301,0.1879487,0.86806351
0.36839852,0.19786492,0.8675288
0.36787713,0.20785791,0.86695719
0.36735687,0.2178757,0.86638814
0.36683297,0.22805724,0.86581594
0.36631501,0.23841068,0.86525202
0.36582589,0.24893288,0.86471492
0.36535561,0.25956228,0.86419612
0.36489543,0.27034152,0.86368746
0.36447743,0.28127959,0.86322033
0.36413217,0.292384,0.86283118
0.36387849,0.30372056,0.86254543
0.36366132,0.31525114,0.86230105
0.36349145,0.3269504,0.8621062
0.36337161,0.33883244,0.86196828
0.3858836,0.10448949,0.87099236
0.3857083,0.11346824,0.87081844
0.38553333,0.12244669,0.87064505
0.38535866,0.13142484,0.87047213
0.38517529,0.14045602,0.87029165
0.38483074,0.14977685,0.86995941
0.38436446,0.15928176,0.86950785
0.3839002,0.16878591,0.86905932
0.38343531,0.17831866,0.86861145
0.38293606,0.18804166,0.86813438
0.38237402,0.19796497,0.86760116
0.38177112,0.20796077,0.8670305
0.38116953,0.21798079,0.86646247
0.3805632,0.2281646,0.86589116
0.37996176,0.23852071,0.86532784
0.37938425,0.24904686,0.86478788
0.37882555,0.25968343,0.86426347
0.37827733,0.27047008,0.86374921
0.3777737,0.28141677,0.86327606
0.37735203,0.29253113,0.8628813
0.37703359,0.30387014,0.86259043
0.37675759,0.31539834,0.86234027
0.3765384,0.3270939,0.86214012
0.37638319,0.33896902,0.86199802
0.40039542,0.10449483,0.8710463
0.4001908,0.11348426,0.87087375
0.39998662,0.12247337,0.87070167
0.39978287,0.13146216,0.87053013
0.39956906,0.14050402,0.87035096
0.39917162,0.14983414,0.87001973
0.39863721,0.15934876,0.86957097
0.39810517,0.16886245,0.86912519
0.39757252,0.17840466,0.86868
0.39700183,0.18813689,0.86820549
0.39636004,0.19806732,0.86767364
0.39567345,0.20806587,0.86710387
0.39498833,0.21808812,0.86653674
0.39429712,0.22827414,0.86596632
0.3936094,0.23863275,0.86540347
0.39294058,0.24916273,0.86486053
0.39229047,0.25980625,0.86433047
0.39165097,0.27059993,0.86381042
0.391058,0.28155476,0.86333132
0.39055607,0.29267853,0.86293083
0.39016914,0.30401918,0.86263478
0.38983098,0.3155444,0.86237884
0.38956061,0.32723597,0.86217326
0.38936841,0.33910391,0.86202699
0.41505021,0.10450404,0.87110221
0.41481119,0.11351157,0.87093061
0.41457278,0.12251836,0.87075955
0.41433498,0.13152441,0.8705889
0.41408563,0.14058317,0.87041062
0.41362485,0.14992732,0.87007993
0.41301459,0.15945268,0.86963344
0.41240764,0.16897649,0.86919004
0.41180044,0.17852828,0.86874717
0.41115087,0.18826918,0.86827493
0.41041955,0.19820485,0.86774433
0.40963942,0.20820087,0.86717534
0.40886229,0.21822049,0.86660922
0.40807837,0.22840424,0.86603969
0.40729716,0.23876132,0.86547756
0.4065288,0.2492912,0.86493176
0.40577585,0.2599369,0.86439627
0.4050366,0.27073413,0.8638708
0.40434849,0.28169477,0.86338586
0.40376279,0.29282647,0.86297989
0.40330517,0.30416787,0.86267877
0.40290332,0.31568995,0.86241704
0.40258086,0.32737741,0.8622061
0.40235123,0.33923808,0.86205572
0.43045932,0.10452087,0.87115687
0.43016759,0.11356169,0.8709864
0.42987874,0.12260134,0.87081635
0.42959115,0.13163985,0.87064677
0.42928824,0.14073071,0.87046951
0.4287459,0.150103,0.87013841
0.42803553,0.15964726,0.86969417
0.42732653,0.1691891,0.86925292
0.42661625,0.17875825,0.8688122
0.42586175,0.18851599,0.86834198
0.42501751,0.19846164,0.86781168
0.42411062,0.20845164,0.86724269
0.42320591,0.21846451,0.86667675
0.42229331,0.22864126,0.86610752
0.42138821,0.23899163,0.86554551
0.42047563,0.24950981,0.86499661
0.41955695,0.2601383,0.86445594
0.41865665,0.27091944,0.86392528
0.41781566,0.28186634,0.86343491
0.4170838,0.29298693,0.8630237
0.41650334,0.30431822,0.86271673
0.41598982,0.31582865,0.86244833
0.41557211,0.32750413,0.86223114
0.41526863,0.33935121,0.86207581
0.10694974,0.10450537,0.8861742
0.10694702,0.11351596,0.88593024
0.1069443,0.12252635,0.88568711
0.10694158,0.13153654,0.88544482
0.10693877,0.14060003,0.88519329
0.10693395,0.14994089,0.88474125
0.10692715,0.15945803,0.88412356
0.10692035,0.16897443,0.88351089
0.10691352,0.17851964,0.88290024
0.10690628,0.18825151,0.88225502
0.10689832,0.19816272,0.88154662
