"Points:0","Points:1","Points:2"
0.28499857,0.25076586,0.87108809
0.28493977,0.26248375,0.87095267
0.28488097,0.27420163,0.87081748
0.28482234,0.28594255,0.87068272
0.28477004,0.29784703,0.87055856
0.28473046,0.30986315,0.87045825
0.28469136,0.32188138,0.870359
0.28465256,0.33392122,0.87026048
0.28462264,0.34611329,0.87018293
0.28461033,0.35844442,0.87014902
0.28459945,0.3707858,0.87011862
0.29836673,0.10542499,0.87234735
0.29834872,0.11627495,0.87230593
0.29833072,0.12712491,0.8722645
0.29831272,0.13797484,0.8722232
0.29829094,0.14888921,0.87217426
0.29824087,0.16003571,0.87207019
0.2981903,0.17118292,0.87196523
0.29813972,0.1823301,0.87186038
0.29808834,0.19351189,0.87175429
0.29802448,0.20488305,0.87162697
0.29795685,0.21629384,0.87149304
0.29788926,0.22770464,0.87135935
0.29782155,0.23914202,0.8712256
0.29775405,0.25076443,0.87109047
0.29768792,0.26248327,0.87095547
0.29762185,0.27420211,0.8708207
0.29755595,0.28594401,0.87068635
0.29749709,0.29784968,0.87056249
0.29745254,0.30986753,0.87046224
0.29740849,0.32188746,0.87036306
0.29736477,0.333929,0.87026459
0.29733106,0.34612271,0.8701871
0.29731721,0.35845432,0.87015307
0.29730493,0.37079599,0.87012261
0.31121749,0.10542495,0.87234789
0.31119627,0.11627483,0.87230659
0.31117505,0.12712471,0.87226534
0.31115383,0.13797459,0.87222415
0.31112829,0.14888889,0.8721754
0.31106997,0.16003548,0.87207162
0.31101105,0.17118275,0.87196702
0.31095216,0.18233003,0.87186253
0.31089237,0.19351189,0.87175679
0.31081846,0.20488323,0.87162983
0.31074035,0.21629424,0.87149638
0.31066233,0.22770527,0.87136304
0.31058419,0.23914286,0.87122971
0.31050619,0.25076571,0.871095
0.31042984,0.26248547,0.8709603
0.31035358,0.27420524,0.87082583
0.31027749,0.28594807,0.87069178
0.31020939,0.29785499,0.87056822
0.31015751,0.30987471,0.87046784
0.31010625,0.32189655,0.87036848
0.31005538,0.33394,0.87026989
0.31001604,0.34613562,0.87019229
0.30999976,0.35846773,0.87015808
0.30998534,0.3708097,0.87012744
0.3240805,0.10542498,0.87234938
0.32405558,0.11627492,0.87230825
0.3240307,0.12712486,0.87226713
0.32400578,0.1379748,0.87222606
0.32397586,0.14888917,0.87217742
0.32390818,0.160036,0.87207401
0.32383978,0.17118351,0.87196976
0.32377145,0.18233103,0.87186563
0.3237021,0.19351314,0.87176025
0.32361677,0.20488471,0.87163371
0.32352674,0.21629594,0.87150061
0.3234368,0.22770716,0.87136769
0.32334676,0.23914498,0.87123477
0.32325673,0.25076824,0.87110037
0.32316858,0.2624889,0.87096602
0.32308051,0.27420956,0.87083185
0.32299271,0.28595328,0.87069803
0.32291383,0.29786146,0.87057465
0.3228533,0.30988318,0.87047416
0.32279345,0.32190701,0.87037462
0.32273403,0.33395243,0.8702758
0.32268807,0.34615016,0.87019795
0.32266891,0.35848287,0.87016356
0.32265183,0.37082526,0.87013263
0.33694348,0.10542501,0.87235087
0.3369149,0.11627501,0.87230986
0.33688632,0.12712501,0.87226892
0.33685774,0.13797501,0.87222797
0.33682346,0.14888945,0.87217945
0.33674639,0.16003652,0.87207645
0.33666855,0.17118429,0.8719725
0.33659074,0.18233202,0.87186873
0.33651182,0.19351439,0.87176371
0.33641505,0.20488618,0.87163752
0.33631313,0.21629763,0.87150484
0.33621129,0.22770907,0.87137234
0.33610934,0.2391471,0.87123978
0.33600727,0.25077078,0.87110579
0.33590731,0.26249233,0.87097168
0.33580747,0.27421388,0.87083781
0.3357079,0.28595853,0.87070429
0.33561826,0.29786795,0.87058115
0.33554906,0.30989164,0.87048042
0.33548063,0.32191744,0.8703807
0.33541268,0.33396485,0.8702817
0.33536011,0.34616467,0.87020361
0.33533806,0.35849801,0.87016898
0.33531836,0.37084079,0.87013787
0.34980649,0.10542504,0.87235236
0.34977421,0.1162751,0.87231153
0.34974197,0.12712516,0.87227064
0.34970969,0.13797522,0.87222981
0.34967107,0.14888974,0.87218153
0.34958464,0.16003704,0.87207884
0.34949729,0.17118505,0.87197524
0.34941003,0.18233304,0.87187183
0.34932151,0.19351563,0.87176716
0.34921336,0.20488766,0.8716414
0.34909952,0.21629931,0.87150908
0.34898579,0.22771098,0.87137699
0.34887189,0.23914921,0.87124485
0.34875777,0.25077331,0.87111121
0.34864604,0.26249579,0.87097734
0.34853444,0.2742182,0.87084377
0.34842312,0.28596374,0.87071055
0.34832269,0.29787442,0.87058765
0.34824482,0.3099001,0.87048674
0.34816781,0.32192791,0.87038678
0.34809133,0.33397731,0.87028754
0.34803215,0.34617922,0.87020928
0.34800717,0.35851315,0.87017447
0.34798485,0.37085631,0.87014306
0.36272845,0.10542569,0.87235528
0.36269018,0.11627704,0.87231451
0.36265191,0.12712838,0.8722738
0.36261368,0.1379797,0.87223309
0.36256811,0.14889552,0.87218487
0.3624686,0.16004364,0.87208235
0.36236814,0.17119242,0.871979
0.36226782,0.18234119,0.87187582
0.36216611,0.19352455,0.87177134
0.36204252,0.20489688,0.87164581
0.36191249,0.21630856,0.87151372
0.36178261,0.22772026,0.87138182
0.36165264,0.23915853,0.87124985
0.36152184,0.2507827,0.8711164
0.36139205,0.2625052,0.87098271
0.36126244,0.27422771,0.87084919
0.36113325,0.28597331,0.87071604
0.36101568,0.29788432,0.87059319
0.36092177,0.30991068,0.87049198
0.36082882,0.32193914,0.87039173
0.36073661,0.33398923,0.87029219
0.36066443,0.34619203,0.87021363
0.36063319,0.35852608,0.87017858
0.36060512,0.37086919,0.87014693
0.37567499,0.10542648,0.8723585
0.37562984,0.11627945,0.87231779
0.37558469,0.1271324,0.87227714
0.3755396,0.13798533,0.87223655
0.37548599,0.14890274,0.87218839
0.37537172,0.1600519,0.87208611
0.37525648,0.17120168,0.87198299
0.37514138,0.18235143,0.87187994
0.37502477,0.19353579,0.87177569
0.37488392,0.20490848,0.87165028
0.37473583,0.21632019,0.87151837
0.37458792,0.2277319,0.87138665
0.3744399,0.23917019,0.87125486
0.37429026,0.25079432,0.87112153
0.37413985,0.26251668,0.87098777
0.37398967,0.274239,0.87085432
0.37383991,0.28598443,0.87072122
0.37370223,0.29789543,0.87059826
0.37358895,0.30992201,0.87049675
0.37347665,0.32195064,0.87039614
0.37336516,0.33400092,0.87029624
0.37327725,0.3462041,0.87021732
0.37323812,0.35853803,0.87018204
0.3732028,0.37088087,0.87015015
0.38862154,0.10542729,0.87236166
0.3885695,0.11628186,0.87232113
0.38851747,0.12713641,0.87228054
0.38846549,0.13799095,0.87224001
0.38840386,0.14890997,0.87219197
0.38827482,0.16006015,0.87208986
0.38814482,0.17121091,0.87198693
0.38801494,0.18236168,0.87188411
0.38788342,0.19354703,0.87178004
0.38772535,0.20492007,0.87165481
0.38755918,0.21633181,0.87152302
0.38739324,0.22774355,0.87139148
0.38722715,0.23918188,0.87125981
0.38705868,0.25080597,0.87112659
0.38688764,0.26252815,0.8709929
0.38671687,0.2742503,0.87085944
0.38654655,0.28599557,0.87072635
0.38638878,0.29790655,0.87060338
0.38625613,0.3099333,0.87050152
0.38612443,0.32196212,0.87040055
0.38599372,0.33401257,0.87030029
0.38589004,0.34621617,0.87022108
0.38584304,0.35854995,0.87018555
0.38580042,0.37089255,0.87015337
0.40165135,0.10542844,0.87236476
0.40158373,0.11628518,0.87232429
0.4015182,0.12714174,0.87228388
0.40145323,0.13799818,0.8722434
0.40137628,0.14891896,0.87219554
0.40122736,0.1600704,0.87209362
0.40107414,0.17122209,0.87199092
0.40092021,0.18237357,0.87188828
0.40076473,0.19355956,0.87178439
0.40058199,0.20493262,0.87165934
0.40039086,0.216344,0.87152767
0.40020102,0.22775538,0.8713963
0.4000144,0.23919354,0.87126482
0.39982706,0.25081763,0.87113166
0.3996354,0.2625396,0.87099797
0.39944404,0.27426159,0.87086451
0.39925319,0.28600669,0.87073147
0.3990753,0.29791766,0.87060851
0.39892328,0.30994463,0.87050629
0.39877221,0.32197359,0.87040496
0.39862224,0.33402422,0.87030441
0.39850283,0.34622824,0.87022483
0.39844793,0.3585619,0.87018901
0.39839807,0.37090424,0.87015665
0.10639106,0.10542838,0.88534391
0.10639074,0.11628514,0.88529295
0.10639043,0.12714188,0.88524199
0.10639011,0.13799863,0.88519114
0.10638972,0.14891982,0.8851313
0.10638882,0.16007042,0.88500583
0.10638791,0.17122154,0.88487929
0.10638701,0.18237263,0.88475299
0.10638609,0.19355831,0.88462526
0.10638493,0.20492896,0.88447315
0.1063837,0.21633704,0.8843134
0.10638247,0.22774512,0.8841539
0.10638125,0.23917975,0.8839944
0.10638003,0.25079709,0.88383299
0.10637882,0.26250693,0.88367128
0.10637762,0.2742168,0.88350993
0.10637643,0.28594971,0.883349
0.10637537,0.2978448,0.88319975
0.10637456,0.30984887,0.88307875
0.10637377,0.32185501,0.88295901
0.10637299,0.33388275,0.8828401
0.10637238,0.3460637,0.8827461
0.10637213,0.35839093,0.88270491
0.10637192,0.37072939,0.88266814
0.1191732,0.10542833,0.88534331
0.11917225,0.11628499,0.88529241
0.11917128,0.12714164,0.88524151
0.11917033,0.13799828,0.88519061
0.11916916,0.14891939,0.88513082
0.11916647,0.16006993,0.88500541
0.11916375,0.17122096,0.88487893
0.11916102,0.18237199,0.88475269
0.11915826,0.19355759,0.88462502
0.1191548,0.20492825,0.88447297
0.11915112,0.21633637,0.88431329
0.11914743,0.22774448,0.8841539
0.11914375,0.23917913,0.8839944
0.11914008,0.25079656,0.88383311
0.11913648,0.26250654,0.88367146
0.11913288,0.27421653,0.88351017
0.11912929,0.28594956,0.8833493
0.1191261,0.29784483,0.88320011
0.1191237,0.30984908,0.88307911
0.11912132,0.32185543,0.88295943
0.11911896,0.33388335,0.88284057
0.11911714,0.34606448,0.88274658
0.1191164,0.35839176,0.88270539
0.11911575,0.37073025,0.88266861
0.13195534,0.10542829,0.88534278
0.13195375,0.11628485,0.88529187
0.13195215,0.1271414,0.88524097
0.13195054,0.13799794,0.88519013
0.13194861,0.14891896,0.88513035
0.13194412,0.16006942,0.885005
0.13193958,0.17122038,0.88487858
0.13193505,0.18237135,0.88475239
0.13193044,0.19355687,0.88462478
0.13192466,0.20492755,0.88447279
0.13191852,0.21633568,0.88431317
0.1319124,0.22774383,0.88415384
0.13190624,0.23917854,0.88399446
0.13190013,0.25079602,0.88383317
0.13189414,0.26250616,0.88367164
0.13188814,0.27421626,0.88351041
0.13188215,0.28594944,0.88334966
0.13187683,0.29784486,0.88320053
0.13187282,0.30984929,0.88307953
0.13186887,0.32185584,0.88295984
0.13186494,0.33388394,0.88284099
0.13186191,0.34606525,0.88274705
0.13186066,0.3583926,0.88270587
0.13185957,0.37073112,0.88266909
0.14473747,0.10542823,0.88534224
0.14473523,0.1162847,0.88529134
0.144733,0.12714116,0.88524044
0.14473078,0.1379976,0.88518959
0.14472805,0.14891852,0.88512987
0.14472176,0.16006891,0.88500458
0.14471541,0.17121981,0.88487822
0.14470907,0.18237071,0.88475209
0.14470261,0.19355617,0.88462454
0.14469452,0.20492683,0.88447261
0.14468592,0.21633501,0.88431305
0.14467734,0.22774319,0.88415384
0.14466874,0.23917793,0.88399446
0.14466019,0.25079548,0.88383329
0.14465179,0.26250574,0.88367182
0.14464338,0.274216,0.88351065
0.14463501,0.28594932,0.88334996
0.14462757,0.29784489,0.88320088
0.14462195,0.30984953,0.88307995
0.14461641,0.32185626,0.88296026
0.14461091,0.33388454,0.88284147
0.14460666,0.34606603,0.88274753
0.14460494,0.3583934,0.88270634
0.1446034,0.37073198,0.88266957
0.15752262,0.10542814,0.88534105
0.15751965,0.11628439,0.88529021
0.15751669,0.12714064,0.88523936
0.15751372,0.1379969,0.88518858
0.1575101,0.1489176,0.88512892
0.15750176,0.16006784,0.88500369
0.15749331,0.17121862,0.8848775
0.15748487,0.18236937,0.88475144
0.15747631,0.1935547,0.884624
0.15746555,0.20492537,0.88447225
0.15745413,0.21633363,0.88431287
0.15744273,0.2277419,0.88415378
0.1574313,0.23917671,0.88399458
0.15741995,0.25079444,0.88383359
0.15740879,0.26250497,0.88367224
0.15739763,0.27421552,0.88351125
0.1573865,0.28594911,0.88335067
0.15737662,0.29784501,0.88320172
0.15736917,0.30985007,0.88308084
0.15736181,0.32185721,0.88296121
0.15735449,0.33388594,0.88284248
0.15734887,0.34606779,0.88274854
0.15734656,0.35839531,0.88270736
0.15734453,0.37073395,0.88267058
0.1703103,0.10542799,0.88533938
0.17030652,0.11628396,0.8852886
0.17030275,0.12713993,0.88523787
0.17029896,0.13799588,0.88518715
0.17029436,0.1489163,0.88512748
0.1702837,0.16006635,0.88500249
0.17027295,0.17121692,0.88487643
0.1702622,0.18236747,0.8847506
0.17025127,0.19355261,0.88462329
0.17023756,0.20492329,0.88447177
0.17022303,0.21633166,0.88431263
0.17020848,0.22774005,0.88415372
0.17019391,0.23917498,0.88399482
0.17017944,0.25079292,0.883834
0.17016521,0.26250389,0.88367289
0.170151,0.27421486,0.88351214
0.17013681,0.28594887,0.88335174
0.17012422,0.29784524,0.88320303
0.17011473,0.30985093,0.88308221
0.17010535,0.32185867,0.88296264
0.17009604,0.33388799,0.88284391
0.17008887,0.34607041,0.88275009
0.17008594,0.35839808,0.88270891
0.17008334,0.37073684,0.88267207
0.18309799,0.10542785,0.88533777
0.1830934,0.11628353,0.88528699
0.18308879,0.12713921,0.88523632
0.1830842,0.13799487,0.88518566
0.1830786,0.14891499,0.88512611
0.18306567,0.16006485,0.88500124
0.18305258,0.17121522,0.88487542
0.18303952,0.18236558,0.88474971
0.18302622,0.19355053,0.88462263
0.18300958,0.20492122,0.8844713
0.18299191,0.21632969,0.88431239
0.18297423,0.22773819,0.88415372
0.18295653,0.23917323,0.883995
0.18293893,0.25079143,0.88383442
0.18292165,0.26250279,0.88367355
0.18290436,0.27421418,0.88351297
0.18288712,0.28594863,0.88335282
0.18287182,0.29784548,0.88320428
0.18286029,0.30985177,0.88308352
0.1828489,0.32186013,0.88296402
0.18283758,0.33389008,0.8828454
0.18282887,0.34607303,0.88275164
0.1828253,0.35840088,0.8827104
0.18282217,0.37073973,0.88267356
0.19588567,0.1054277,0.8853361
0.19588026,0.1162831,0.88528544
0.19587485,0.12713848,0.88523477
0.19586945,0.13799386,0.88518417
0.19586284,0.1489137,0.88512474
0.19584762,0.16006334,0.88500005
0.19583222,0.17121352,0.88487434
0.19581684,0.18236369,0.88474882
0.1958012,0.19354844,0.88462192
0.19578159,0.20491913,0.88447082
0.19576079,0.21632774,0.88431209
0.19573998,0.22773634,0.88415372
0.19571915,0.2391715,0.88399518
0.19569843,0.25078991,0.88383484
0.19567809,0.26250172,0.8836742
0.19565775,0.27421352,0.88351381
0.19563745,0.28594837,0.88335389
0.19561943,0.29784572,0.88320553
0.19560586,0.30985263,0.88308483
0.19559243,0.32186159,0.88296545
0.19557913,0.33389214,0.88284689
0.19556887,0.34607565,0.88275313
0.19556467,0.35840365,0.88271189
0.19556098,0.37074265,0.88267505
0.20868078,0.1054275,0.8853339
0.20867431,0.11628251,0.88528329
0.20866784,0.1271375,0.88523275
0.20866138,0.13799249,0.88518226
0.20865349,0.14891192,0.8851229
0.2086353,0.16006131,0.8849985
0.20861691,0.17121126,0.88487303
0.20859852,0.18236117,0.8847478
0.20857984,0.19354568,0.88462114
0.20855643,0.20491642,0.88447034
0.20853159,0.21632519,0.88431197
0.20850676,0.22773397,0.88415384
0.20848188,0.2391693,0.88399571
0.20845714,0.25078806,0.88383567
0.20843287,0.26250046,0.88367534
0.20840859,0.27421287,0.8835153
0.20838438,0.28594834,0.88335568
0.20836288,0.29784641,0.88320756
0.20834668,0.30985421,0.88308698
0.20833068,0.3218641,0.88296765
0.20831479,0.33389556,0.88284916
0.20830256,0.34607989,0.88275546
0.20829755,0.35840812,0.88271421
0.20829313,0.3707473,0.88267732
0.22148104,0.10542728,0.88533133
0.22147335,0.11628182,0.88528085
0.22146566,0.12713636,0.88523042
0.22145797,0.13799089,0.88518006
0.22144862,0.14890988,0.88512081
0.22142698,0.16005898,0.88499665
0.22140512,0.17120862,0.88487154
0.22138326,0.18235826,0.88474661
0.22136106,0.19354251,0.88462025
0.22133324,0.20491327,0.88446981
0.22130373,0.21632226,0.88431185
0.22127423,0.22773126,0.8841542
0.22124468,0.2391668,0.88399643
0.22121529,0.25078595,0.88383675
0.22118644,0.26249909,0.88367683
0.22115761,0.27421224,0.88351715
0.22112885,0.28594843,0.88335788
0.2211033,0.29784736,0.88321012
0.22108404,0.3098563,0.88308966
0.22106501,0.32186729,0.88297039
0.22104612,0.33389989,0.88285202
0.22103158,0.34608525,0.88275838
0.22102562,0.35841379,0.88271713
0.22102037,0.37075317,0.88268018
0.23428132,0.10542705,0.88532877
0.23427239,0.11628114,0.8852784
0.23426348,0.12713523,0.8852281
0.23425457,0.1379893,0.88517779
0.23424372,0.14890783,0.88511872
0.23421866,0.16005662,0.88499486
0.23419333,0.171206,0.88487005
0.23416801,0.18235537,0.88474542
0.23414227,0.19353932,0.88461936
0.23411006,0.20491014,0.88446933
0.23407587,0.21631934,0.8843118
0.23404171,0.22772855,0.8841545
0.23400748,0.23916431,0.88399714
0.23397343,0.25078386,0.88383788
0.23394002,0.26249775,0.88367826
0.23390663,0.27421162,0.88351899
0.23387331,0.28594854,0.88336009
0.2338437,0.29784834,0.88321269
0.23382139,0.30985838,0.88309228
0.23379934,0.32187051,0.88297313
0.23377745,0.33390424,0.88285488
0.2337606,0.34609061,0.8827613
0.2337537,0.35841945,0.88271999
0.2337476,0.37075904,0.88268298
0.24708158,0.10542682,0.88532621
0.24707143,0.11628046,0.88527596
0.2470613,0.12713408,0.88522577
0.24705115,0.1379877,0.88517559
0.24703883,0.14890577,0.88511658
0.24701034,0.16005428,0.88499308
0.24698153,0.17120337,0.88486856
0.24695274,0.18235247,0.88474423
0.24692349,0.19353615,0.88461852
0.24688686,0.20490701,0.88446885
0.24684802,0.21631642,0.88431168
0.24680918,0.22772583,0.8841548
0.24677028,0.2391618,0.8839978
0.24673156,0.25078177,0.88383895
0.2466936,0.26249638,0.88367975
0.24665564,0.27421099,0.88352084
0.24661778,0.28594863,0.88336235
0.2465841,0.29784933,0.88321519
0.24655874,0.30986047,0.88309497
0.24653368,0.32187372,0.88297588
0.24650878,0.33390856,0.88285768
0.24648961,0.34609598,0.88276422
0.24648176,0.35842514,0.88272285
0.24647485,0.37076491,0.88268584
0.2598967,0.10542659,0.88532364
0.2598848,0.11627975,0.88527352
0.25987291,0.12713291,0.88522345
0.25986102,0.13798606,0.88517344
0.2598466,0.14890365,0.88511461
0.25981328,0.1600519,0.88499147
0.25977963,0.17120075,0.88486737
0.25974599,0.18234959,0.88474339
0.2597118,0.19353302,0.88461804
0.25966913,0.20490399,0.88446891
0.25962386,0.21631368,0.88431227
0.25957859,0.22772336,0.88415587
0.25953329,0.2391596,0.88399941
0.25948817,0.25078008,0.88384104
0.25944394,0.26249558,0.88368225
0.25939974,0.27421108,0.88352382
0.25935563,0.28594962,0.88336575
0.25931638,0.29785138,0.88321906
0.25928679,0.30986401,0.8830989
0.25925753,0.32187879,0.88297987
0.2592285,0.33391511,0.88286179
0.25920609,0.34610394,0.88276833
0.25919694,0.35843349,0.88272691
0.25918883,0.37077352,0.88268977
0.27272019,0.10542635,0.88532102
0.27270627,0.11627904,0.88527107
0.27269235,0.12713173,0.88522118
0.27267846,0.13798441,0.88517129
0.2726616,0.14890152,0.88511264
0.2726227,0.16004951,0.88498998
0.27258343,0.17119813,0.8848663
0.27254418,0.18234675,0.8847428
0.27250427,0.19352995,0.88461787
0.27245453,0.20490105,0.88446921
0.27240181,0.21631104,0.88431317
0.27234912,0.22772104,0.88415736
0.27229637,0.23915759,0.88400143
0.2722438,0.25077862,0.8838436
0.27219224,0.26249507,0.88368535
0.27214074,0.27421156,0.8835274
0.27208936,0.28595108,0.88336992
0.27204359,0.29785404,0.88322359
0.27200896,0.30986843,0.88310349
0.27197477,0.32188487,0.88298458
0.2719408,0.33392292,0.8828665
0.2719146,0.34611338,0.8827731
0.27190387,0.35844341,0.88273156
0.27189437,0.37078378,0.8826943
0.28554368,0.10542611,0.88531846
0.28552774,0.11627834,0.88526869
0.28551182,0.12713055,0.88521892
0.28549588,0.13798276,0.88516915
0.28547657,0.14889939,0.88511068
0.28543213,0.16004714,0.88498843
0.28538722,0.17119552,0.88486522
0.28534234,0.1823439,0.88474214
0.28529674,0.19352688,0.88461769
0.28523996,0.20489812,0.88446957
0.28517979,0.21630841,0.88431406
0.28511965,0.2277187,0.88415879
0.28505945,0.23915556,0.88400346
0.2849994,0.25077713,0.88384622
0.28494057,0.26249459,0.88368845
0.28488177,0.27421203,0.88353103
0.28482312,0.28595254,0.88337404
0.28477079,0.29785672,0.88322812
0.28473115,0.30987281,0.88310814
0.28469199,0.32189098,0.88298929
0.2846531,0.33393073,0.88287127
0.28462312,0.3461228,0.88277787
0.28461081,0.3584533,0.88273627
0.2845999,0.370794,0.88269889
0.2983672,0.10542588,0.88531584
0.29834923,0.11627763,0.88526624
0.29833126,0.12712936,0.88521659
0.29831332,0.1379811,0.88516706
0.29829156,0.14889726,0.88510871
0.29824156,0.16004476,0.88498694
0.29819101,0.17119291,0.88486415
0.2981405,0.18234105,0.88474154
0.29808921,0.19352381,0.88461751
0.29802537,0.20489518,0.88446993
0.29795778,0.21630578,0.88431495
0.29789022,0.22771637,0.88416028
0.29782254,0.23915355,0.88400555
0.29775503,0.25077567,0.88384879
0.2976889,0.26249409,0.88369155
0.2976228,0.27421251,0.88353461
0.29755685,0.285954,0.88337815
0.29749796,0.2978594,0.88323271
0.29745331,0.30987719,0.88311279
0.29740921,0.32189706,0.88299394
0.29736543,0.33393854,0.88287604
0.29733163,0.34613225,0.88278264
0.29731774,0.35846323,0.88274097
0.29730541,0.37080425,0.88270342
0.31121829,0.10542583,0.88531643
0.3111971,0.11627751,0.88526696
0.31117591,0.12712917,0.88521749
0.31115475,0.13798082,0.88516808
0.31112924,0.14889689,0.88510996
0.31107098,0.16004449,0.88498855
0.31101212,0.17119272,0.88486618
0.31095329,0.18234095,0.88474399
0.3108936,0.19352378,0.88462043
0.31081972,0.20489535,0.88447332
0.31074163,0.21630618,0.88431889
0.31066361,0.22771701,0.88416469
0.3105855,0.23915441,0.88401043
0.31050751,0.25077698,0.88385415
0.31043112,0.26249635,0.88369739
0.3103548,0.2742157,0.88354081
0.31027871,0.28595811,0.8833847
0.31021056,0.29786476,0.88323963
0.31015858,0.30988443,0.88311952
0.3101072,0.32190621,0.88300055
0.31005621,0.33394957,0.88288248
0.31001678,0.34614518,0.8827889
0.31000048,0.35847676,0.88274699
0.30998597,0.37081811,0.88270921
0.32408169,0.10542586,0.88531816
0.32405683,0.11627759,0.88526887
0.32403198,0.1271293,0.88521957
0.32400712,0.13798101,0.88517034
0.32397726,0.14889716,0.88511235
0.32390964,0.160045,0.88499141
0.3238413,0.17119348,0.88486952
0.32377303,0.18234195,0.88474774
0.32370374,0.19352503,0.88462454
0.32361847,0.20489684,0.88447791
0.32352847,0.21630789,0.88432401
0.32343853,0.22771895,0.88417029
0.32334849,0.23915657,0.88401651
0.32325846,0.2507796,0.88386071
0.32317027,0.26249984,0.8837043
0.32308218,0.27422008,0.88354814
0.32299429,0.28596342,0.88339245
0.32291535,0.29787132,0.88324761
0.32285467,0.30989295,0.88312733
0.32279471,0.3219167,0.88300806
0.32273516,0.33396205,0.88288969
0.32268906,0.34615979,0.88279587
0.3226698,0.35849205,0.88275367
0.32265267,0.37083387,0.88271558
0.33694512,0.10542589,0.88531995
0.33691657,0.11627766,0.88527077
0.33688805,0.12712944,0.88522166
0.33685952,0.13798119,0.88517261
0.33682528,0.14889741,0.88511479
0.33674827,0.1600455,0.88499427
0.33667049,0.17119423,0.88487279
0.33659276,0.18234295,0.88475144
0.33651391,0.19352627,0.88462871
0.3364172,0.20489831,0.88448256
0.33631527,0.21630959,0.88432914
0.33621344,0.22772089,0.8841759
0.33611149,0.23915875,0.88402265
0.33600941,0.25078219,0.88386732
0.33590943,0.26250333,0.88371128
0.33580953,0.27422449,0.88355547
0.3357099,0.28596872,0.88340014
0.33562014,0.29787788,0.88325566
0.33555079,0.30990151,0.88313508
0.33548218,0.32192722,0.88301557
0.33541408,0.33397454,0.88289696
0.33536133,0.34617439,0.88280284
0.33533916,0.35850734,0.88276035
0.33531937,0.37084961,0.88272196
0.34980854,0.10542592,0.88532174
0.34977633,0.11627775,0.88527274
0.34974411,0.12712957,0.88522375
0.34971189,0.13798138,0.88517487
0.3496733,0.14889768,0.88511723
0.34958693,0.16004601,0.88499713
0.34949967,0.17119499,0.88487607
0.3494125,0.18234394,0.88475513
0.34932405,0.19352752,0.88463283
0.34921592,0.2048998,0.88448715
0.34910208,0.21631131,0.88433427
0.34898835,0.22772282,0.88418156
0.34887448,0.23916091,0.88402873
0.34876037,0.25078478,0.88387388
0.34864855,0.26250684,0.88371819
0.34853688,0.2742289,0.8835628
0.34842548,0.28597403,0.88340783
0.34832495,0.29788443,0.88326365
0.34824687,0.30991003,0.88314283
0.34816965,0.32193771,0.88302308
0.34809297,0.33398703,0.88290417
0.34803358,0.34618899,0.88280982
0.34800848,0.35852262,0.88276708
0.34798604,0.37086537,0.8827284
0.36273134,0.10542656,0.88532549
0.36269313,0.11627969,0.88527668
0.36265492,0.1271328,0.8852278
0.36261675,0.1379859,0.88517904
0.36257124,0.14890347,0.88512152
0.36247179,0.16005264,0.88500172
0.36237144,0.17120241,0.8848809
0.36227122,0.18235217,0.88476026
0.36216959,0.19353652,0.88463819
0.36204603,0.20490912,0.88449275
0.36191604,0.21632066,0.88434011
0.36178622,0.22773221,0.88418764
0.36165625,0.23917036,0.88403511
0.36152548,0.25079429,0.88388044
0.36139557,0.26251641,0.88372487
0.3612659,0.27423853,0.8835696
0.36113665,0.28598374,0.88341475
0.36101896,0.29789448,0.88327062
0.36092475,0.30992076,0.8831495
0.36083153,0.32194906,0.88302934
0.36073899,0.33399904,0.88291007
0.36066657,0.34620193,0.8828153
0.36063513,0.35853571,0.88277221
0.36060691,0.37087849,0.88273323
0.37567887,0.10542738,0.88532972
0.37563378,0.11628212,0.88528097
0.37558872,0.12713686,0.88523227
0.37554365,0.13799156,0.88518357
0.37549013,0.14891076,0.88512617
0.37537599,0.16006096,0.88500655
0.37526086,0.17121173,0.88488597
0.37514588,0.1823625,0.88476557
0.37502941,0.19354786,0.88464373
0.37488863,0.20492083,0.88449854
0.37474057,0.21633242,0.88434601
0.37459272,0.22774401,0.88419378
0.37444475,0.23918219,0.88404143
0.37429512,0.25080609,0.88388693
0.37414461,0.26252806,0.88373137
0.37399435,0.27425,0.88357615
0.37384453,0.28599504,0.8834213
0.37370673,0.29790577,0.88327718
0.37359309,0.30993223,0.88315558
0.37348038,0.32196069,0.883035
0.37336853,0.33401081,0.88291526
0.37328026,0.34621412,0.88282013
0.37324089,0.35854784,0.88277668
0.37320533,0.37089041,0.8827374
0.3886264,0.10542819,0.88533396
0.38857442,0.11628455,0.88528532
0.38852248,0.12714089,0.88523668
0.38847059,0.13799722,0.8851881
0.38840905,0.14891803,0.88513088
0.38828015,0.16006927,0.88501143
0.38815027,0.17122106,0.88489109
0.38802055,0.18237284,0.88477093
0.38788918,0.1935592,0.88464934
0.38773116,0.20493254,0.88450426
0.38756511,0.21634416,0.88435197
0.38739923,0.2277558,0.88419992
0.38723323,0.23919401,0.88404781
0.38706478,0.25081792,0.88389337
0.38689366,0.26253968,0.88373792
0.3867228,0.27426147,0.88358271
0.38655242,0.28600636,0.88342792
0.3863945,0.29791707,0.88328373
0.3862614,0.30994371,0.88316172
0.38612926,0.32197231,0.88304067
0.38599807,0.33402258,0.8829205
0.38589394,0.3462263,0.8828249
0.38584664,0.35855994,0.88278121
