"Points:0","Points:1","Points:2"
0.55444705,0.38550967,0.17100562
0.56425083,0.12906547,0.17149876
0.56429756,0.13724102,0.17149495
0.56436175,0.14704108,0.17148939
0.56451416,0.15761128,0.17147109
0.56467456,0.16819499,0.17145137
0.56483495,0.17880863,0.1714316
0.56499654,0.18951461,0.17141157
0.56516969,0.20034632,0.17138633
0.5653466,0.211311,0.17135638
0.56552345,0.22229587,0.17132637
0.56570095,0.23336081,0.17129616
0.56587559,0.24454862,0.17126529
0.5660364,0.25584617,0.17123403
0.56619376,0.26716548,0.17120294
0.56635159,0.27855554,0.17117171
0.56650627,0.29006106,0.17114088
0.56663346,0.30168182,0.17111486
0.56674522,0.31335732,0.17109184
0.56685722,0.32509762,0.17106874
0.56696552,0.33695325,0.17104635
0.56703734,0.34895101,0.17103125
0.56708014,0.3610712,0.17102249
0.5671227,0.3732433,0.17101377
0.56716305,0.38549197,0.1710055
0.57750076,0.12906522,0.17149839
0.57753539,0.13724071,0.1714946
0.57758361,0.14704062,0.17148905
0.57770413,0.15760981,0.17147076
0.57783133,0.16819246,0.17145103
0.57795858,0.17880504,0.17143126
0.57808685,0.18950996,0.17141123
0.57822686,0.2003407,0.17138599
0.57837296,0.21130404,0.17135601
0.57851899,0.22228757,0.171326
0.57866555,0.23335117,0.17129578
0.57881016,0.24453768,0.17126489
0.57894403,0.25583452,0.17123364
0.5790751,0.26715332,0.17120257
0.57920659,0.27854285,0.17117134
0.57933539,0.29004782,0.17114054
0.57944107,0.30166745,0.17111455
0.57953358,0.3133415,0.17109157
0.57962632,0.32508031,0.17106852
0.57971603,0.33693436,0.17104618
0.57977539,0.34893095,0.1710311
0.57981068,0.36105189,0.17102236
0.57984579,0.37322482,0.17101365
0.57987905,0.38547426,0.1710054
0.59075069,0.12906498,0.17149803
0.59077328,0.13724039,0.17149425
0.59080541,0.14704016,0.1714887
0.59089404,0.15760833,0.17147042
0.5909881,0.16818993,0.17145069
0.59108222,0.17880145,0.17143092
0.59117711,0.18950531,0.17141089
0.5912841,0.20033509,0.17138565
0.59139937,0.21129708,0.17135565
0.59151453,0.22227927,0.17132562
0.59163022,0.23334152,0.17129537
0.59174478,0.24452674,0.17126448
0.59185165,0.25582287,0.17123325
0.5919565,0.26714116,0.1712022
0.59206164,0.27853018,0.17117098
0.59216458,0.29003459,0.17114019
0.59224862,0.30165312,0.17111424
0.59232199,0.31332564,0.17109132
0.59239548,0.32506296,0.17106831
0.59246653,0.33691543,0.171046
0.59251344,0.34891093,0.17103095
0.59254128,0.36103261,0.17102222
0.59256893,0.37320632,0.17101352
0.5925951,0.38545656,0.17100528
0.60396272,0.12906481,0.17149778
0.60397631,0.13724019,0.17149399
0.60399628,0.14703986,0.17148845
0.60405844,0.1576075,0.17147017
0.60412484,0.16818856,0.17145044
0.60419136,0.17879952,0.17143066
0.6042586,0.18950285,0.17141064
0.60433674,0.20033202,0.17138538
0.6044237,0.21129301,0.17135538
0.60451061,0.22227418,0.17132534
0.60459793,0.23333545,0.17129509
0.60468471,0.24451974,0.17126419
0.60476631,0.25581527,0.17123297
0.60484636,0.26713306,0.17120191
0.60492671,0.2785216,0.17117073
0.60500538,0.2900255,0.17113994
0.60506946,0.3016431,0.17111401
0.60512513,0.31331453,0.17109111
0.60518098,0.32505071,0.17106815
0.60523492,0.33690205,0.17104588
0.6052705,0.34889668,0.17103085
0.60529155,0.36101884,0.17102212
0.60531247,0.37319306,0.17101343
0.60533226,0.38544378,0.17100519
0.61711621,0.12906483,0.17149769
0.61712587,0.1372402,0.1714939
0.61714017,0.14703989,0.17148836
0.61718458,0.15760769,0.17147006
0.61723202,0.16818891,0.17145033
0.61727953,0.17880005,0.17143056
0.61732757,0.18950355,0.17141052
0.61738336,0.20033263,0.17138526
0.61744547,0.21129309,0.17135526
0.61750758,0.22227374,0.17132522
0.61756992,0.23333448,0.17129496
0.61763191,0.24451827,0.17126405
0.61769021,0.25581327,0.17123282
0.61774743,0.26713052,0.17120178
0.61780477,0.27851853,0.17117059
0.61786097,0.2900219,0.17113982
0.61790675,0.30163884,0.17111389
0.61794651,0.31330955,0.17109101
0.61798638,0.32504508,0.17106804
0.61802495,0.33689567,0.1710458
0.61805034,0.34888974,0.17103077
0.61806536,0.36101195,0.17102204
0.61808032,0.37318623,0.17101336
0.61809444,0.38543701,0.17100513
0.63026965,0.12906483,0.17149761
0.63027549,0.13724022,0.17149381
0.63028407,0.14703992,0.17148826
0.63031071,0.15760787,0.17146996
0.63033915,0.16818927,0.17145023
0.6303677,0.17880058,0.17143044
0.63039649,0.18950425,0.1714104
0.63042998,0.20033322,0.17138514
0.63046724,0.21129316,0.17135513
0.63050449,0.22227329,0.17132509
0.63054192,0.23333351,0.17129482
0.63057911,0.2445168,0.1712639
0.6306141,0.2558113,0.17123269
0.63064843,0.26712802,0.17120165
0.63068289,0.27851549,0.17117046
0.63071656,0.29001829,0.17113969
0.63074404,0.30163455,0.17111376
0.63076788,0.3133046,0.1710909
0.63079184,0.32503942,0.17106795
0.63081497,0.3368893,0.17104572
0.63083023,0.34888282,0.1710307
0.63083923,0.36100507,0.17102197
0.63084817,0.37317941,0.1710133
0.63085669,0.38543025,0.17100507
0.64342314,0.12906484,0.17149752
0.64342511,0.13724022,0.17149372
0.64342791,0.14703995,0.17148817
0.64343685,0.15760806,0.17146987
0.64344633,0.16818963,0.17145012
0.6434558,0.1788011,0.17143033
0.64346546,0.18950494,0.17141028
0.64347661,0.20033382,0.17138502
0.64348906,0.21129324,0.17135501
0.64350146,0.22227284,0.17132495
0.64351398,0.23333254,0.17129469
0.64352638,0.24451533,0.17126377
0.643538,0.25580931,0.17123255
0.64354944,0.26712549,0.17120151
0.64356095,0.27851242,0.17117032
0.64357215,0.29001468,0.17113955
0.64358133,0.30163029,0.17111364
0.64358932,0.31329963,0.17109078
0.64359725,0.32503375,0.17106785
0.64360499,0.33688292,0.17104563
0.64361006,0.34887591,0.17103063
0.64361304,0.36099818,0.17102191
0.64361608,0.37317258,0.17101324
0.64361888,0.38542345,0.17100501
0.65657657,0.12906487,0.17149757
0.65657467,0.13724026,0.17149375
0.65657181,0.14703999,0.17148818
0.65656292,0.15760811,0.17146988
0.65655345,0.16818966,0.17145014
0.65654397,0.17880113,0.17143035
0.65653437,0.18950498,0.17141029
0.65652323,0.20033385,0.17138502
0.65651083,0.21129327,0.17135501
0.65649843,0.22227287,0.17132495
0.65648597,0.23333256,0.17129469
0.65647358,0.24451536,0.17126377
0.65646195,0.25580931,0.17123255
0.65645051,0.26712549,0.17120151
0.65643901,0.27851242,0.17117032
0.6564278,0.29001471,0.17113955
0.65641862,0.30163029,0.17111364
0.65641069,0.31329966,0.1710908
0.65640271,0.32503375,0.17106785
0.65639502,0.33688292,0.17104563
0.65638989,0.34887591,0.17103063
0.65638691,0.36099818,0.17102191
0.65638393,0.37317258,0.17101324
0.65638107,0.38542348,0.17100501
0.66973001,0.12906492,0.17149773
0.66972423,0.13724032,0.17149392
0.66971564,0.14704005,0.17148833
0.66968906,0.157608,0.17147002
0.66966063,0.16818939,0.17145027
0.66963214,0.17880069,0.17143048
0.66960335,0.18950434,0.17141041
0.66956991,0.20033331,0.17138515
0.66953266,0.21129324,0.17135514
0.6694954,0.22227336,0.1713251
0.66945797,0.23333357,0.17129484
0.66942078,0.24451686,0.17126392
0.66938585,0.25581133,0.1712327
0.66935152,0.26712805,0.17120166
0.66931707,0.27851552,0.17117046
0.66928339,0.29001832,0.17113969
0.66925591,0.30163458,0.17111377
0.66923207,0.31330463,0.1710909
0.66920817,0.32503945,0.17106795
0.66918504,0.33688933,0.17104572
0.66916978,0.34888285,0.1710307
0.66916078,0.3610051,0.17102198
0.66915178,0.37317944,0.1710133
0.66914332,0.38543025,0.17100507
0.68288338,0.12906496,0.1714979
0.68287373,0.13724038,0.17149407
0.68285948,0.14704011,0.17148848
0.68281513,0.1576079,0.17147017
0.68276775,0.16818911,0.17145041
0.6827203,0.17880023,0.17143062
0.68267232,0.18950371,0.17141055
0.68261653,0.20033278,0.17138527
0.68255442,0.21129322,0.17135528
0.68249238,0.22227386,0.17132524
0.68242997,0.23333459,0.17129497
0.68236804,0.24451837,0.17126405
0.68230975,0.25581336,0.17123283
0.68225259,0.26713061,0.1712018
0.68219519,0.27851862,0.17117059
0.68213898,0.29002196,0.17113982
0.68209326,0.3016389,0.17111389
0.68205345,0.31330961,0.17109102
0.68201357,0.32504511,0.17106806
0.68197507,0.33689573,0.17104581
0.68194962,0.3488898,0.17103077
0.6819346,0.36101198,0.17102204
0.68191963,0.37318626,0.17101337
0.68190551,0.38543704,0.17100513
0.69603682,0.12906501,0.17149808
0.69602329,0.13724044,0.17149423
0.69600338,0.14704017,0.17148863
0.69594127,0.15760779,0.1714703
0.69587493,0.16818883,0.17145056
0.69580841,0.17879978,0.17143075
0.69574124,0.18950309,0.17141068
0.69566315,0.20033224,0.17138541
0.69557625,0.21129321,0.17135541
0.69548929,0.22227436,0.17132537
0.69540197,0.2333356,0.17129511
0.69531524,0.24451987,0.1712642
0.69523364,0.25581539,0.17123298
0.69515359,0.26713318,0.17120193
0.69507325,0.27852169,0.17117073
0.69499457,0.29002559,0.17113996
0.69493055,0.30164319,0.17111403
0.69487482,0.31331462,0.17109112
0.69481897,0.3250508,0.17106815
0.69476503,0.33690211,0.17104588
0.69472945,0.34889674,0.17103085
0.69470847,0.3610189,0.17102212
0.69468755,0.37319311,0.17101343
0.6946677,0.38544384,0.1710052
0.7092489,0.12906525,0.17149833
0.70922637,0.13724074,0.17149448
0.7091943,0.14704059,0.17148888
0.70910573,0.15760873,0.17147057
0.70901167,0.1681903,0.17145081
0.70891762,0.17880177,0.17143101
0.70882279,0.18950561,0.17141093
0.70871586,0.20033537,0.17138568
0.70860058,0.21129733,0.17135568
0.70848536,0.22227947,0.17132565
0.70836973,0.23334171,0.1712954
0.70825517,0.24452692,0.1712645
0.7081483,0.25582305,0.17123327
0.70804346,0.26714128,0.17120221
0.70793837,0.2785303,0.17117101
0.70783544,0.29003471,0.17114021
0.70775133,0.30165321,0.17111425
0.70767802,0.31332573,0.17109133
0.70760453,0.32506305,0.17106833
0.70753348,0.33691552,0.17104602
0.70748651,0.34891099,0.17103097
0.70745873,0.36103266,0.17102224
0.70743108,0.37320641,0.17101353
0.70740491,0.38545662,0.17100529
0.72249901,0.12906557,0.17149864
0.72246438,0.13724117,0.1714948
0.72241622,0.14704119,0.17148919
0.72229576,0.15761033,0.17147088
0.72216856,0.16819294,0.17145114
0.72204137,0.17880546,0.17143133
0.7219131,0.18951033,0.17141128
0.72177309,0.20034103,0.17138603
0.721627,0.21130434,0.17135605
0.72148097,0.22228782,0.17132603
0.7213344,0.23335139,0.17129579
0.7211898,0.24453789,0.1712649
0.72105592,0.2558347,0.17123367
0.72092485,0.26715347,0.1712026
0.72079337,0.278543,0.17117137
0.72066462,0.29004797,0.17114057
0.72055894,0.30166757,0.17111456
0.72046638,0.31334159,0.1710916
0.72037369,0.32508039,0.17106853
0.72028399,0.33693445,0.1710462
0.72022462,0.34893104,0.17103112
0.72018933,0.36105198,0.17102237
0.72015417,0.37322491,0.17101365
0.72012091,0.38547435,0.17100541
0.73574913,0.1290659,0.17149894
0.7357024,0.13724159,0.17149511
0.7356382,0.14704178,0.17148951
0.73548579,0.15761192,0.17147119
0.73532546,0.16819556,0.17145146
0.735165,0.17880912,0.17143168
0.73500347,0.18951504,0.17141162
0.73483032,0.20034669,0.17138638
0.73465335,0.21131134,0.17135641
0.73447657,0.22229616,0.17132641
0.73429906,0.23336108,0.17129619
0.73412436,0.24454886,0.1712653
0.73396361,0.25584638,0.17123406
0.73380619,0.26716566,0.17120297
0.73364842,0.27855569,0.17117172
0.73349375,0.29006121,0.17114091
0.73336649,0.30168194,0.17111488
0.73325479,0.31335747,0.17109185
0.73314279,0.32509774,0.17106876
0.73303449,0.33695334,0.17104636
0.73296267,0.3489511,0.17103127
0.73291987,0.36107129,0.1710225
0.73287725,0.37324342,0.17101379
0.73283696,0.38549206,0.17100552
0.74899924,0.12906624,0.17149924
0.74894047,0.13724202,0.17149541
0.74886012,0.14704238,0.17148982
0.74867582,0.15761352,0.17147152
0.74848229,0.1681982,0.17145179
0.74828869,0.17881279,0.171432
0.74809378,0.18951975,0.17141196
0.74788755,0.20035237,0.17138673
0.74767977,0.21131834,0.17135678
0.74747211,0.22230451,0.17132679
0.74726367,0.23337077,0.17129658
0.74705893,0.24455982,0.17126572
0.74687117,0.25585806,0.17123446
0.74668753,0.26717785,0.17120335
0.74650335,0.27856839,0.17117208
0.74632287,0.29007444,0.17114125
0.74617404,0.30169633,0.17111519
0.74604315,0.31337333,0.17109212
0.74591196,0.32511511,0.17106898
0.74578494,0.33697227,0.17104654
0.74570072,0.34897116,0.1710314
0.74565041,0.36109057,0.17102264
0.74560034,0.3732619,0.17101391
0.74555296,0.38550979,0.17100564
0.76243877,0.129077,0.17149965
0.76233566,0.13725571,0.17149584
0.76220292,0.14705957,0.17149025
0.76196414,0.15763269,0.17147197
0.76171672,0.16821897,0.17145227
0.76146966,0.17883515,0.17143251
0.76122165,0.18954366,0.17141248
0.7609731,0.20037723,0.17138726
0.76073068,0.21134308,0.17135732
0.76048857,0.22232914,0.17132734
0.76024568,0.23339532,0.17129713
0.76000738,0.24458434,0.17126627
0.75978732,0.25588164,0.17123498
0.75957119,0.26720008,0.17120384
0.75935453,0.27858937,0.17117254
0.75914198,0.29009423,0.17114167
0.758964,0.30171552,0.17111556
0.75880539,0.31339237,0.17109244
0.75864667,0.32513404,0.17106923
0.75849283,0.33699119,0.17104673
0.75838947,0.34898999,0.17103155
0.7583279,0.36110812,0.17102277
0.75826651,0.37327811,0.17101403
0.75820839,0.38552469,0.17100574
0.77597302,0.12909125,0.17150009
0.77580935,0.13727392,0.17149629
0.77560616,0.14708248,0.17149073
0.77530193,0.15765806,0.17147246
0.77498966,0.16824636,0.17145278
0.77467793,0.17886454,0.17143306
0.77436566,0.18957508,0.17141306
0.77407038,0.2004098,0.17138787
0.77379185,0.21137525,0.17135793
0.77351356,0.22236089,0.17132795
0.77323449,0.23342666,0.17129776
0.77296072,0.24461527,0.1712669
0.77270573,0.25591108,0.17123558
0.7724539,0.26722756,0.17120439
0.77220148,0.27861485,0.17117304
0.77195323,0.29011771,0.17114212
0.77174109,0.30173755,0.17111596
0.77154928,0.31341335,0.17109278
0.77135724,0.32515395,0.17106949
0.77117074,0.33701009,0.17104693
0.77104336,0.34900802,0.17103171
0.77096725,0.36112449,0.17102291
0.77089143,0.37329277,0.17101415
0.77081943,0.38553765,0.17100585
0.78950721,0.12910551,0.17150053
0.78928292,0.13729213,0.17149675
0.78900933,0.14710538,0.17149119
0.78863961,0.15768342,0.17147294
0.78826243,0.16827375,0.1714533
0.78788608,0.17889394,0.17143361
0.78750956,0.1896065,0.17141366
0.78716761,0.20044239,0.17138846
0.7868529,0.21140742,0.17135853
0.78653848,0.22239265,0.17132856
0.78622317,0.233458,0.17129837
0.785914,0.24464621,0.17126752
0.78562403,0.2559405,0.17123616
0.78533655,0.26725501,0.17120492
0.78504837,0.2786403,0.17117354
0.78476441,0.2901412,0.17114258
0.78451818,0.30175957,0.17111637
0.78429312,0.3134343,0.17109311
0.78406781,0.32517388,0.17106976
0.78384852,0.33702901,0.17104712
0.78369719,0.34902608,0.17103186
0.78360659,0.36114088,0.17102304
0.78351629,0.37330744,0.17101426
0.7834304,0.38555065,0.17100595
0.80353516,0.12913622,0.17150125
0.80306625,0.13732569,0.1714974
0.80260849,0.14714196,0.17149183
0.8021096,0.157721,0.17147359
0.8016181,0.16831037,0.17145395
0.80113816,0.17892894,0.17143425
0.80066979,0.18964022,0.17141427
0.80026776,0.20047545,0.17138907
0.79991382,0.21143959,0.17135914
0.79956329,0.2224244,0.17132917
0.79921174,0.23348935,0.171299
0.79886723,0.24467714,0.17126814
0.79854232,0.25596994,0.17123675
0.79821914,0.26728246,0.17120548
0.79789519,0.27866575,0.17117405
0.79757547,0.29016465,0.17114303
0.79729521,0.30178159,0.17111677
0.79703695,0.31345528,0.17109343
0.79677826,0.32519379,0.17107002
0.79652631,0.3370479,0.17104733
0.79635108,0.34904414,0.17103201
0.79624593,0.36115724,0.17102318
0.79614115,0.3733221,0.17101438
0.79604143,0.38556361,0.17100604
0.49647054,0.12913482,0.1845125
0.49693894,0.13732392,0.18450774
0.49739644,0.14713973,0.18450084
0.49789497,0.15771824,0.18447842
0.49838594,0.16830714,0.18445426
0.4988654,0.17892525,0.18443003
0.49933323,0.18963605,0.18440548
0.49973476,0.20047098,0.18437457
0.5000881,0.21143517,0.18433806
0.50043809,0.22242002,0.18430151
0.50078905,0.233485,0.1842647
0.50113302,0.24467291,0.18422709
0.50145739,0.25596634,0.18418896
0.50178003,0.26727962,0.18415098
0.50210339,0.27866372,0.18411282
0.50242251,0.29016343,0.18407516
0.50270241,0.30178145,0.18404333
0.50296044,0.31345633,0.18401508
0.50321883,0.32519606,0.18398672
0.50347054,0.33705142,0.18395923
0.50364572,0.34904864,0.18394071
0.50375092,0.36116222,0.18393002
0.50385571,0.37332749,0.18391937
0.50395554,0.38556942,0.18390928
0.51049685,0.12910417,0.1845116
0.51072109,0.13729042,0.18450691
0.51099449,0.14710322,0.18450005
0.51136386,0.15768076,0.18447761
0.51174074,0.16827062,0.18445346
0.51211673,0.17889035,0.18442924
0.5124929,0.18960242,0.1844047
0.51283449,0.20043801,0.18437383
0.51314873,0.21140307,0.18433732
0.51346266,0.22238834,0.18430077
0.51377749,0.23345375,0.18426394
0.51408613,0.24464205,0.18422633
0.51437563,0.25593698,0.18418823
0.51466262,0.26725224,0.18415031
0.51495034,0.2786383,0.18411221
0.51523381,0.29014,0.18407461
0.51547968,0.30175945,0.18404284
0.51570451,0.31343538,0.18401466
0.51592964,0.32517615,0.1839864
0.51614869,0.3370325,0.18395898
0.5162999,0.34903058,0.18394051
0.51639056,0.36114579,0.18392985
0.51648092,0.3733128,0.18391924
0.51656681,0.3855564,0.18390916
0.52403033,0.12908992,0.18451102
0.52419394,0.13727222,0.18450633
0.52439702,0.14708032,0.18449946
0.52470094,0.15765543,0.18447699
0.52501297,0.16824327,0.1844528
0.5253244,0.17886101,0.18442856
0.52563637,0.18957108,0.18440397
0.5259313,0.20040551,0.18437308
0.52620947,0.21137099,0.18433657
0.52648729,0.22235668,0.18430001
0.526766,0.23342249,0.18426318
0.52703929,0.24461119,0.18422556
0.52729392,0.25590762,0.1841875
0.52754533,0.26722485,0.18414964
0.52779734,0.27861291,0.18411158
0.52804518,0.29011655,0.18407404
0.52825701,0.30173746,0.18404235
0.52844864,0.31341442,0.18401425
0.52864051,0.32515624,0.18398607
0.52882689,0.3370136,0.18395874
0.52895415,0.34901252,0.18394032
0.52903026,0.3611294,0.18392968
0.52910608,0.37329811,0.18391909
0.52917814,0.38554341,0.18390904
0.53756386,0.12907568,0.18451045
0.53766692,0.13725403,0.18450573
0.5377996,0.14705744,0.18449886
0.53803813,0.1576301,0.18447638
0.53828532,0.16821595,0.18445215
0.53853214,0.17883167,0.18442786
0.53877997,0.18953973,0.18440324
0.53902823,0.20037299,0.18437234
0.53927028,0.21133889,0.18433581
0.53951204,0.222325,0.18429925
0.53975457,0.23339123,0.18426241
0.53999251,0.24458033,0.1842248
0.54021227,0.25587824,0.18418679
0.5404281,0.26719746,0.18414897
0.54064441,0.27858749,0.18411097
0.5408566,0.29009312,0.18407349
0.5410344,0.30171546,0.18404186
0.54119283,0.31339347,0.18401384
0.54135144,0.32513633,0.18398574
0.5415051,0.33699468,0.1839585
0.54160839,0.34899443,0.18394014
0.54166996,0.36111298,0.18392952
0.5417313,0.37328339,0.18391894
0.54178941,0.38553038,0.18390891
0.55100274,0.12906496,0.1845099
0.55106151,0.13724038,0.18450518
0.55114174,0.14704031,0.1844983
0.55132592,0.157611,0.18447581
0.55151927,0.16819523,0.18445155
0.55171269,0.17880939,0.18442723
0.55190742,0.1895159,0.1844026
0.55211341,0.20034823,0.18437167
0.55232096,0.21131425,0.18433514
0.55252832,0.22230044,0.18429857
0.55273646,0.23336674,0.18426174
0.55294091,0.24455589,0.18422411
0.55312836,0.25585476,0.18418613
0.55331177,0.26717529,0.18414836
0.55349571,0.27856657,0.1841104
0.55367595,0.29007339,0.18407297
0.55382454,0.3016963,0.1840414
0.55395538,0.31337446,0.18401346
0.55408645,0.32511744,0.18398543
0.55421335,0.33697578,0.18395826
0.55429751,0.3489756,0.18393995
0.55434775,0.36109543,0.18392934
0.55439776,0.37326714,0.18391879
0.55444509,0.38551542,0.18390879
0.56425232,0.12906472,0.18450947
0.56429905,0.13724007,0.18450476
0.56436324,0.14703986,0.18449788
0.56451553,0.15760954,0.18447539
0.56467575,0.16819271,0.18445113
0.56483603,0.17880581,0.18442681
0.56499749,0.18951125,0.18440217
0.56517041,0.20034261,0.18437123
0.56534714,0.2113073,0.1843347
0.56552374,0.22229216,0.1842981
0.56570101,0.23335712,0.18426125
0.56587541,0.24454498,0.18422361
0.56603599,0.25584313,0.18418564
0.56619316,0.26716316,0.18414789
0.56635076,0.27855393,0.18410996
0.56650519,0.29006022,0.18407254
0.56663233,0.30168197,0.18404099
0.56674391,0.31335863,0.18401313
0.56685579,0.32510009,0.18398514
0.56696403,0.33695686,0.18395804
0.56703579,0.34895554,0.18393977
0.56707853,0.36107612,0.18392918
0.56712109,0.37324864,0.18391864
0.56716138,0.38549766,0.18390864
0.57750195,0.12906449,0.18450904
0.57753658,0.13723977,0.18450433
0.57758474,0.14703941,0.18449746
0.57770514,0.15760806,0.18447497
0.57783228,0.1681902,0.18445072
0.57795942,0.17880222,0.18442638
0.57808751,0.18950662,0.18440174
0.5782274,0.20033701,0.1843708
0.57837337,0.21130036,0.18433423
0.57851917,0.22228387,0.18429762
0.57866555,0.23334749,0.18426076
0.57880998,0.24453408,0.1842231
0.57894367,0.25583151,0.18418513
0.57907456,0.26715103,0.18414742
0.57920587,0.2785413,0.18410949
0.5793345,0.29004702,0.18407211
0.57944006,0.30166766,0.18404061
0.5795325,0.31334284,0.18401279
0.57962519,0.32508278,0.18398488
0.57971478,0.33693796,0.18395783
0.57977408,0.34893548,0.18393959
0.57980937,0.3610568,0.183929
0.57984447,0.3732301,0.18391848
0.57987767,0.3854799,0.18390849
0.59075153,0.12906425,0.18450861
0.59077412,0.13723946,0.18450391
0.59080625,0.14703895,0.18449704
0.59089476,0.1576066,0.18447456
0.59098876,0.16818766,0.18445028
0.59108275,0.17879865,0.18442596
0.59117758,0.18950199,0.1844013
0.59128445,0.2003314,0.18437035
0.59139955,0.21129341,0.18433377
0.59151465,0.2222756,0.18429714
0.59163016,0.23333786,0.18426026
0.5917446,0.24452317,0.18422259
0.59185135,0.25581989,0.18418464
0.59195602,0.2671389,0.18414694
0.59206104,0.27852866,0.18410905
0.59216386,0.29003385,0.18407167
0.59224784,0.30165336,0.18404022
0.5923211,0.31332701,0.18401246
0.59239453,0.32506543,0.18398459
0.59246552,0.33691907,0.18395761
0.59251243,0.34891543,0.18393941
0.5925402,0.36103749,0.18392883
0.5925678,0.37321156,0.18391831
0.59259397,0.38546214,0.18390834
0.60396332,0.12906408,0.18450828
0.60397685,0.13723925,0.1845036
0.60399687,0.14703865,0.18449673
0.60405892,0.15760577,0.18447423
0.60412532,0.16818629,0.18444997
0.60419178,0.17879674,0.18442564
0.60425889,0.18949953,0.18440098
0.60433698,0.20032835,0.18437003
0.60442382,0.21128935,0.18433343
0.60451066,0.22227053,0.18429679
0.60459787,0.23333181,0.18425989
0.60468453,0.24451616,0.18422222
0.60476601,0.25581229,0.18418428
0.604846,0.26713082,0.1841466
0.60492629,0.27852008,0.18410872
0.60500485,0.29002476,0.18407136
0.6050688,0.30164337,0.18403992
0.60512447,0.3133159,0.1840122
0.60518026,0.32505322,0.18398438
0.60523415,0.33690569,0.18395744
0.60526967,0.34890118,0.18393926
0.60529071,0.36102369,0.1839287
0.60531163,0.37319827,0.18391819
0.60533142,0.38544932,0.18390822
0.61711663,0.12906408,0.18450814
0.61712635,0.13723925,0.18450347
0.61714059,0.14703868,0.1844966
0.61718494,0.15760595,0.1844741
0.61723232,0.16818665,0.18444982
0.61727983,0.17879726,0.18442549
0.61732775,0.18950021,0.18440083
0.61738354,0.20032895,0.18436986
0.61744553,0.21128942,0.18433328
0.61750758,0.22227009,0.18429662
0.61756992,0.23333085,0.18425973
0.61763179,0.2445147,0.18422204
0.61769003,0.25581032,0.1841841
0.61774713,0.26712829,0.18414642
0.61780447,0.27851704,0.18410854
0.61786056,0.29002118,0.1840712
0.61790627,0.30163911,0.18403977
0.61794603,0.31331095,0.18401207
0.6179859,0.32504755,0.18398426
0.61802441,0.33689931,0.18395734
0.6180498,0.34889424,0.18393917
0.61806476,0.36101681,0.18392861
0.61807972,0.37319142,0.1839181
0.61809385,0.38544253,0.18390815
0.63026994,0.12906408,0.18450803
0.63027579,0.13723926,0.18450333
0.63028431,0.1470387,0.18449646
0.63031095,0.15760614,0.18447396
0.63033938,0.16818699,0.18444969
0.63036788,0.17879778,0.18442534
0.6303966,0.18950091,0.18440068
0.6304301,0.20032954,0.18436971
0.6304673,0.2112895,0.18433312
0.63050455,0.22226964,0.18429646
0.63054192,0.23332988,0.18425955
0.63057905,0.24451324,0.18422186
0.63061398,0.25580832,0.18418393
0.63064826,0.26712579,0.18414624
0.63068265,0.278514,0.18410838
0.63071632,0.29001758,0.18407103
0.63074374,0.30163485,0.18403961
0.63076758,0.31330597,0.18401192
0.63079154,0.32504192,0.18398415
0.63081461,0.33689293,0.18395723
0.63082987,0.34888732,0.18393907
0.63083887,0.3610099,0.18392852
0.63084781,0.37318459,0.18391803
0.63085628,0.38543573,0.18390808
0.64342332,0.1290641,0.18450789
0.64342523,0.13723926,0.1845032
0.64342803,0.14703871,0.18449633
0.64343691,0.15760632,0.18447383
0.64344639,0.16818735,0.18444954
0.64345592,0.1787983,0.1844252
0.64346552,0.18950161,0.18440053
0.64347667,0.20033014,0.18436956
0.64348906,0.21128957,0.18433295
0.64350146,0.22226919,0.1842963
0.64351392,0.23332891,0.18425938
0.64352632,0.24451177,0.18422168
0.643538,0.25580636,0.18418376
0.64354938,0.26712325,0.18414608
0.64356089,0.27851093,0.18410821
0.64357209,0.29001397,0.18407086
0.64358121,0.30163059,0.18403946
0.6435892,0.31330103,0.18401179
0.64359719,0.32503626,0.18398403
0.64360487,0.33688655,0.18395713
0.64360994,0.34888041,0.18393898
0.64361292,0.36100301,0.18392843
0.64361596,0.37317774,0.18391794
0.64361876,0.38542897,0.183908
0.65657657,0.12906411,0.18450791
0.65657461,0.13723929,0.18450321
0.65657175,0.14703876,0.18449634
0.65656286,0.15760635,0.18447384
0.65655345,0.16818738,0.18444955
0.65654391,0.17879833,0.1844252
0.65653437,0.18950164,0.18440054
0.65652323,0.20033017,0.18436956
0.65651083,0.2112896,0.18433295
0.65649843,0.22226922,0.18429631
0.65648597,0.23332892,0.18425938
0.65647358,0.2445118,0.18422168
0.65646195,0.25580636,0.18418376
0.65645057,0.26712328,0.18414608
0.65643907,0.27851096,0.18410821
0.65642786,0.290014,0.18407087
0.65641874,0.30163059,0.18403946
0.65641075,0.31330103,0.18401179
0.65640283,0.32503626,0.18398403
0.65639514,0.33688655,0.18395713
0.65639001,0.34888041,0.18393898
0.65638703,0.36100301,0.18392843
0.65638405,0.37317777,0.18391794
0.65638125,0.38542897,0.183908
0.66972977,0.12906416,0.1845081
0.66972399,0.13723934,0.18450339
0.66971546,0.1470388,0.18449652
0.66968888,0.15760623,0.18447401
0.66966045,0.1681871,0.18444972
0.66963196,0.17879787,0.18442537
0.66960323,0.189501,0.18440071
0.66956979,0.20032963,0.18436973
0.6695326,0.21128957,0.18433313
