"Points:0","Points:1","Points:2"
0.54781997,0.1276858,0.16738482
0.54808766,0.13497132,0.16735972
0.54854476,0.14288016,0.167316
0.54924476,0.15075006,0.16725776
0.5500229,0.1585843,0.16718838
0.55079901,0.16648696,0.16711849
0.55158722,0.17448252,0.16704345
0.55241168,0.18264711,0.1669635
0.55325025,0.19100499,0.1668874
0.55407763,0.19962485,0.16679519
0.55491257,0.20843895,0.16669761
0.55572581,0.21735561,0.1665996
0.55650991,0.22637165,0.1665042
0.55724722,0.23551553,0.16641182
0.55791342,0.2448228,0.16631666
0.55848825,0.25431597,0.16622399
0.55899781,0.26393357,0.16614012
0.55945104,0.2737453,0.16606635
0.55985409,0.28386006,0.16600402
0.56017423,0.29437009,0.16595283
0.56040674,0.30535227,0.16591285
0.5605914,0.31665394,0.16588262
0.56073964,0.32823741,0.16586046
0.56362182,0.12161539,0.16739887
0.56377977,0.12769547,0.1673789
0.56397617,0.13498369,0.16735409
0.56432599,0.14289366,0.16731051
0.56488025,0.15076216,0.16725188
0.56550133,0.15859549,0.16718252
0.56612104,0.16649702,0.16711266
0.56675315,0.17449151,0.16703764
0.56741279,0.18265386,0.1669578
0.56809002,0.19100267,0.16688192
0.56877899,0.19960175,0.16678958
0.56947345,0.20838787,0.16669168
0.57015085,0.21727672,0.16659336
0.57079911,0.22626448,0.16649792
0.57140642,0.23537919,0.16640602
0.57196224,0.24465795,0.1663118
0.57244837,0.25412792,0.16621965
0.57288069,0.26372606,0.16613623
0.57326508,0.27352488,0.16606292
0.57360458,0.28363571,0.16600098
0.57387322,0.2941485,0.16595024
0.57406777,0.30514097,0.16591069
0.57422185,0.31645548,0.16588077
0.57434511,0.32804832,0.16585869
0.57963198,0.12162356,0.16739258
0.57973385,0.12770593,0.16737287
0.57986128,0.13499685,0.16734834
0.58010566,0.14290774,0.16730492
0.58051527,0.15077446,0.167246
0.58097965,0.15860668,0.16717666
0.58144289,0.1665071,0.16710684
0.58191901,0.1745005,0.16703184
0.58241397,0.18266061,0.16695207
0.58293009,0.19100037,0.16687644
0.58348095,0.19957879,0.16678396
0.58403516,0.20833699,0.16668575
0.5845769,0.21719815,0.16658713
0.58508968,0.22615772,0.16649164
0.585567,0.23524335,0.16640022
0.58601213,0.24449362,0.16630694
0.58640951,0.25394019,0.1662153
0.58676463,0.2635189,0.16613236
0.58708006,0.2733047,0.16605949
0.58735597,0.28341138,0.16599794
0.58757275,0.29392681,0.16594763
0.58772922,0.30492947,0.16590852
0.58785266,0.31625688,0.16587892
0.58795083,0.32785907,0.16585693
0.59564358,0.12163094,0.16738655
0.59568948,0.12771535,0.16736707
0.59574825,0.13500863,0.16734281
0.59589052,0.14292064,0.16729957
0.59615964,0.15078624,0.16724038
0.59647095,0.15861797,0.16717114
0.59678102,0.16651793,0.16710141
0.5971027,0.17451081,0.16702652
0.59743577,0.18266921,0.16694693
0.59779507,0.19100124,0.16687162
0.59821093,0.1995609,0.16677913
0.59862763,0.2082936,0.16668072
0.5990358,0.21712992,0.16658196
0.59941745,0.22606473,0.1664865
0.59977067,0.23512526,0.16639556
0.60010964,0.24435189,0.16630314
0.60042179,0.25378036,0.16621192
0.6007024,0.26334482,0.16612934
0.60095137,0.27312118,0.16605683
0.60116684,0.28322524,0.16599557
0.60133463,0.29374319,0.16594556
0.60145521,0.30475414,0.16590679
0.60154992,0.31609201,0.16587742
0.60162491,0.32770187,0.1658555
0.61123353,0.12163863,0.16738245
0.61125976,0.12772521,0.16736299
0.61129427,0.13502114,0.16733874
0.61138678,0.14293674,0.1672955
0.61156952,0.15080452,0.16723636
0.61178416,0.15863761,0.16716744
0.61199963,0.16653894,0.16709802
0.61222482,0.17453301,0.16702344
0.61245942,0.18269157,0.16694415
0.61271369,0.19102286,0.16686916
0.61300927,0.19957729,0.16677679
0.61330587,0.20829904,0.16667843
0.61359686,0.21712433,0.16657971
0.61386925,0.22604728,0.16648437
0.61412156,0.23509496,0.16639364
0.61436367,0.24431013,0.16630152
0.61458653,0.25373036,0.16621044
0.61478698,0.26328805,0.16612799
0.61496484,0.27305913,0.1660556
0.6151188,0.2831592,0.16599448
0.61523879,0.29367429,0.16594461
0.61532497,0.30468515,0.16590594
0.61539268,0.31602418,0.16587664
0.61544627,0.32763472,0.16585474
0.62673992,0.12164813,0.16737874
0.62675565,0.12773737,0.16735925
0.6267764,0.1350365,0.16733499
0.62683189,0.14295615,0.1672917
0.62694156,0.15082605,0.16723257
0.62707037,0.15866032,0.16716388
0.62719971,0.16656283,0.16709471
0.62733483,0.17455786,0.16702038
0.62747556,0.18271631,0.16694136
0.62762815,0.19104652,0.16686668
0.62780547,0.19959527,0.16677444
0.62798339,0.20830564,0.1666761
0.62815791,0.21711947,0.16657743
0.62832135,0.22603019,0.16648221
0.62847269,0.2350648,0.16639172
0.62861794,0.24426842,0.16629989
0.6287517,0.25368041,0.16620897
0.62887192,0.26323131,0.16612664
0.62897867,0.27299711,0.1660544
0.62907106,0.28309318,0.16599339
0.62914312,0.29360542,0.16594365
0.62919486,0.30461612,0.16590509
0.62923551,0.31595638,0.16587585
0.62926769,0.32756758,0.16585399
0.64224631,0.12165764,0.16737503
0.64225155,0.12774955,0.16735552
0.64225847,0.13505186,0.16733125
0.642277,0.14297558,0.16728792
0.6423136,0.1508476,0.16722877
0.64235657,0.15868305,0.16716033
0.64239973,0.16658671,0.1670914
0.64244479,0.17458272,0.16701731
0.64249176,0.18274105,0.16693857
0.6425426,0.1910702,0.16686419
0.64260173,0.19961324,0.16677207
0.64266104,0.20831226,0.16667378
0.64271921,0.21711466,0.16657516
0.64277369,0.22601314,0.16648006
0.64282411,0.2350347,0.16638979
0.64287251,0.24422675,0.16629827
0.6429171,0.25363049,0.16620748
0.64295721,0.26317462,0.16612528
0.64299279,0.27293512,0.16605318
0.64302361,0.28302723,0.16599229
0.64304763,0.29353654,0.1659427
0.64306492,0.3045471,0.16590422
0.64307845,0.31588855,0.16587508
0.64308918,0.32750046,0.16585323
0.65775263,0.12165768,0.16737522
0.65774745,0.12774961,0.16735567
0.65774059,0.13505194,0.16733135
0.65772218,0.14297566,0.16728799
0.65768564,0.15084766,0.16722883
0.65764278,0.15868311,0.16716038
0.65759975,0.16658676,0.16709143
0.65755475,0.17458275,0.16701733
0.6575079,0.18274109,0.16693859
0.65745711,0.19107023,0.16686419
0.65739805,0.19961327,0.16677208
0.65733874,0.20831229,0.16667379
0.65728062,0.21711469,0.16657516
0.65722615,0.22601317,0.16648006
0.65717578,0.23503473,0.16638981
0.65712738,0.24422678,0.16629827
0.6570828,0.25363049,0.16620749
0.65704274,0.26317465,0.16612528
0.65700716,0.27293512,0.16605318
0.65697634,0.28302723,0.16599229
0.65695232,0.29353657,0.1659427
0.65693504,0.3045471,0.16590424
0.65692151,0.31588855,0.16587508
0.65691078,0.32750046,0.16585323
0.67325896,0.12164827,0.16737933
0.67324334,0.12773755,0.16735974
0.67322272,0.13503671,0.16733535
0.67316735,0.14295638,0.16729195
0.67305773,0.15082625,0.16723275
0.67292905,0.1586605,0.16716401
0.67279983,0.16656297,0.1670948
0.67266476,0.17455798,0.16702043
0.67252409,0.18271641,0.16694139
0.67237157,0.19104663,0.1668667
0.6721943,0.19959535,0.16677445
0.67201644,0.20830572,0.16667612
0.67184192,0.21711956,0.16657744
0.67167848,0.22603026,0.16648223
0.67152721,0.23506486,0.16639173
0.67138195,0.24426848,0.16629991
0.67124826,0.25368047,0.16620898
0.67112803,0.26323137,0.16612665
0.67102128,0.27299714,0.1660544
0.6709289,0.28309324,0.16599339
0.67085683,0.29360545,0.16594367
0.6708051,0.30461615,0.16590509
0.67076445,0.31595641,0.16587587
0.67073226,0.32756764,0.16585399
0.68876529,0.12163886,0.16738345
0.68873918,0.1277255,0.16736379
0.68870479,0.13502149,0.16733934
0.68861246,0.14293709,0.16729592
0.68842983,0.15080483,0.16723667
0.68821532,0.15863791,0.16716766
0.68799996,0.16653919,0.16709816
0.68777484,0.17453322,0.16702352
0.68754029,0.18269175,0.16694421
0.68728608,0.19102302,0.16686921
0.6869905,0.19957744,0.16677682
0.68669397,0.20829917,0.16667846
0.68640304,0.21712445,0.16657972
0.68613064,0.2260474,0.16648439
0.68587834,0.23509508,0.16639367
0.68563628,0.24431023,0.16630153
0.68541336,0.25373045,0.16621046
0.68521297,0.26328814,0.16612801
0.68503511,0.27305922,0.16605562
0.68488115,0.28315929,0.1659945
0.68476117,0.29367438,0.16594462
0.68467498,0.30468521,0.16590595
0.68460733,0.31602427,0.16587666
0.68455374,0.32763481,0.16585475
0.70435512,0.12163127,0.16738792
0.7043094,0.12771575,0.16736817
0.70425087,0.13500914,0.16734363
0.70410877,0.14292116,0.16730013
0.70383978,0.1507867,0.16724081
0.70352852,0.15861838,0.16717145
0.70321858,0.16651827,0.16710162
0.70289695,0.17451109,0.16702664
0.70256394,0.18266946,0.16694701
0.70220476,0.19100146,0.16687168
0.7017889,0.1995611,0.16677918
0.70137221,0.2082938,0.16668077
0.70096409,0.21713009,0.16658199
0.70058244,0.22606489,0.16648653
0.70022923,0.23512542,0.16639559
0.69989026,0.24435204,0.16630317
0.69957817,0.25378048,0.16621195
0.69929755,0.26334494,0.16612937
0.69904858,0.27312133,0.16605684
0.69883311,0.28322536,0.1659956
0.69866532,0.29374331,0.16594559
0.6985448,0.30475426,0.1659068
0.69845003,0.3160921,0.16587745
0.69837511,0.32770196,0.16585551
0.7203669,0.12162405,0.1673938
0.72026521,0.12770654,0.16737385
0.72013795,0.13499762,0.16734907
0.71989375,0.14290853,0.16730544
0.71948427,0.15077516,0.16724639
0.71901995,0.15860727,0.16717696
0.71855682,0.16650759,0.16710703
0.71808076,0.1745009,0.16703196
0.7175858,0.18266095,0.16695215
0.71706975,0.19100067,0.16687649
0.71651894,0.19957905,0.166784
0.71596473,0.20833725,0.16668577
0.71542299,0.21719837,0.16658717
0.71491021,0.22615795,0.16649167
0.7144329,0.23524356,0.16640027
0.71398783,0.24449381,0.16630699
0.71359044,0.25394037,0.16621533
0.71323532,0.26351908,0.16613239
0.71291989,0.27330485,0.16605952
0.71264398,0.28341153,0.16599797
0.7124272,0.29392695,0.16594766
0.71227074,0.30492958,0.16590855
0.71214736,0.316257,0.16587894
0.71204919,0.32785922,0.16585696
0.73637736,0.12161604,0.16739981
0.73621953,0.12769631,0.16737968
0.73602325,0.13498473,0.16735466
0.73567361,0.14289474,0.16731091
0.7351194,0.15076311,0.1672522
0.73449838,0.15859628,0.16718276
0.73387879,0.16649768,0.16711283
0.73324674,0.17449202,0.16703774
0.7325871,0.18265428,0.16695786
0.73190987,0.19100301,0.16688198
0.7312209,0.19960207,0.16678964
0.73052651,0.20838815,0.16669172
0.7298491,0.21727699,0.1665934
0.72920084,0.22626474,0.16649796
0.72859353,0.23537944,0.16640607
0.72803771,0.24465819,0.16631185
0.72755158,0.25412813,0.16621968
0.72711927,0.26372626,0.16613628
0.72673494,0.27352506,0.16606295
0.72639537,0.28363588,0.16600101
0.72612679,0.29414868,0.16595027
0.72593224,0.30514115,0.16591072
0.72577816,0.31645566,0.1658808
0.7256549,0.32804847,0.16585872
0.75239611,0.12160879,0.16740566
0.75217956,0.12768686,0.16738537
0.75191206,0.13497262,0.16736014
0.75145501,0.14288151,0.1673163
0.75075507,0.15075125,0.16725799
0.74997699,0.1585853,0.16718856
0.74920088,0.16648777,0.16711861
0.74841273,0.17448314,0.16704352
0.74758834,0.1826476,0.16696358
0.74674976,0.19100541,0.16688748
0.74592239,0.19962522,0.16679525
0.74508744,0.20843929,0.16669767
0.74427414,0.21735594,0.16659965
0.7434901,0.22637194,0.16650425
0.74275273,0.23551583,0.16641186
0.74208653,0.24482307,0.1663167
0.74151176,0.25431624,0.16622403
0.7410022,0.26393381,0.16614017
0.74054897,0.27374554,0.16606639
0.74014592,0.28386027,0.16600405
0.73982579,0.29437029,0.16595288
0.73959327,0.30535245,0.16591288
0.73940861,0.31665412,0.16588265
0.73926038,0.32823759,0.16586049
0.76847482,0.12163627,0.16740716
0.7681886,0.1277214,0.16738677
0.76783597,0.13501519,0.16736142
0.76725376,0.14293253,0.16731754
0.76640481,0.15081483,0.16725963
0.76547641,0.15866384,0.16719067
0.76455015,0.16657852,0.16712119
0.76361209,0.17458329,0.16704652
0.76262844,0.18275496,0.16696689
0.76162791,0.1911213,0.16689076
0.76065004,0.19975422,0.16679887
0.75966978,0.20858316,0.16670197
0.758717,0.21751539,0.16660459
0.75779426,0.22654843,0.16650955
0.75692403,0.23571132,0.16641693
0.75614065,0.24503677,0.16632095
0.75546658,0.25454137,0.16622791
0.75487196,0.26416835,0.1661437
0.75434512,0.27398503,0.16606958
0.75387609,0.28409743,0.16600697
0.75350386,0.29460019,0.16595544
0.75323504,0.3055692,0.16591501
0.75302118,0.31685606,0.16588449
0.7528491,0.32842866,0.16586226
0.78551912,0.12170833,0.16741264
0.78504515,0.12781297,0.16739243
0.78447086,0.13512975,0.16736734
0.78365254,0.14306928,0.16732362
0.78256637,0.15097755,0.16726579
0.78140533,0.15885928,0.16719718
0.780249,0.16680612,0.16712806
0.77909541,0.17484231,0.16705373
0.77792943,0.18304321,0.16697438
0.77675664,0.19143237,0.16689776
0.77559727,0.20008528,0.1668057
0.77444202,0.20892921,0.16670923
0.77331614,0.21787578,0.16661227
0.77222729,0.22692396,0.16651747
0.77119064,0.23610109,0.16642453
0.77023238,0.24543227,0.16632724
0.76938069,0.25492588,0.16623339
0.76861328,0.26453614,0.16614841
0.76792753,0.27433148,0.16607364
0.767322,0.28441638,0.16601068
0.76684463,0.29488793,0.16595873
0.76650321,0.30582199,0.16591763
0.76623285,0.31707329,0.16588658
0.76601714,0.32861695,0.16586414
0.80271351,0.1217881,0.16741797
0.80201519,0.12791197,0.16739805
0.80118412,0.135251,0.16737325
0.80010974,0.14321192,0.16732976
0.79877216,0.15114696,0.167272
0.79736435,0.15906198,0.16720375
0.79596376,0.16704157,0.16713497
0.79458827,0.17510979,0.167061
0.79323846,0.18334024,0.16698195
0.79189152,0.19175239,0.16690479
0.79054987,0.2004256,0.16681263
0.78921819,0.2092846,0.16671661
0.78791589,0.21824543,0.16662006
0.78665692,0.22730848,0.16652553
0.78544903,0.23649937,0.16643222
0.7843098,0.24583496,0.16633365
0.78327256,0.25531551,0.16623901
0.78232098,0.26490751,0.16615325
0.78146416,0.27467981,0.16607781
0.78070945,0.28473523,0.16601451
0.78011501,0.29517362,0.16596211
0.7796917,0.30607113,0.16592029
0.77935773,0.31728563,0.16588867
0.77909267,0.32879952,0.165866
0.8210811,0.12205825,0.16741656
0.81999695,0.12824096,0.16739701
0.81873071,0.13564053,0.16737267
0.81720984,0.14364611,0.16732967
0.81546175,0.15158635,0.16727264
0.81370312,0.15949184,0.1672063
0.81197077,0.16746381,0.16713925
0.81030113,0.17552722,0.16706678
0.80870873,0.18375407,0.16698891
0.80713648,0.19215839,0.16691175
0.80556905,0.20082176,0.16681972
0.80402762,0.20966917,0.16672409
0.80252653,0.21862698,0.16662791
0.80108517,0.22769608,0.1665336
0.799703,0.23689865,0.16643991
0.79838234,0.24623783,0.16634004
0.79715961,0.25570428,0.16624464
0.79602414,0.26527807,0.1661581
0.79499686,0.27502725,0.16608199
0.79409397,0.28505313,0.16601835
0.79338378,0.29545844,0.16596548
0.79287922,0.30631948,0.16592292
0.79248196,0.31749734,0.16589075
0.79216772,0.32898164,0.16586788
0.84232455,0.12257823,0.16742124
0.84035963,0.12887584,0.16740228
0.83824521,0.13640513,0.16737863
0.83599663,0.14453524,0.16733594
0.83369559,0.15250054,0.16727725
0.83143997,0.16041107,0.16721149
0.82922155,0.1683833,0.16714501
0.82711434,0.17644612,0.16707315
0.82520902,0.18467881,0.16699624
0.82338899,0.19308271,0.16691945
0.82155085,0.2017125,0.16682772
0.81971842,0.21049526,0.16673255
0.81791842,0.2193875,0.16663677
0.81620187,0.2283975,0.16654275
0.81451172,0.23754184,0.16644894
0.8128683,0.24682118,0.16634798
0.81132907,0.25622407,0.16625179
0.8099072,0.26574036,0.16616429
0.80863416,0.27543572,0.16608733
0.80752832,0.28540805,0.16602312
0.80666715,0.29576316,0.16596948
0.80606312,0.30657661,0.16592602
0.80559033,0.31771001,0.16589321
0.80521786,0.32915875,0.16587007
0.45770493,0.12256638,0.18254188
0.4596684,0.1288607,0.18251346
0.46178111,0.13638605,0.18247846
0.46402746,0.14451222,0.18241799
0.4663257,0.15247545,0.18232949
0.46857864,0.16038361,0.18223867
0.47079441,0.16835351,0.18214716
0.47289896,0.17641416,0.18204913
0.47480163,0.18464521,0.18194267
0.47661859,0.19304851,0.18182611
0.47845301,0.20167913,0.18170135
0.48028165,0.2104636,0.18157452
0.48207799,0.21935809,0.18144719
0.48379114,0.22837111,0.18131989
0.48547819,0.23751961,0.18119445
0.4871192,0.24680468,0.18107098
0.48865685,0.25621447,0.18095669
0.49007773,0.26573798,0.18085381
0.49135032,0.27544039,0.18076017
0.49245593,0.28541899,0.18067706
0.49331704,0.29577878,0.18060835
0.4939214,0.30659503,0.18055899
0.49439448,0.31773034,0.18052278
0.49476722,0.32918051,0.18049525
0.47894818,0.12204668,0.18251988
0.48003116,0.12822616,0.18249209
0.48129609,0.13562188,0.18245766
0.48281503,0.14362353,0.18239801
0.48456046,0.15156169,0.1823104
0.48631659,0.15946503,0.18221997
0.48804653,0.16743489,0.18212888
0.48971376,0.1754963,0.18203124
0.49130353,0.18372166,0.18192507
0.49287277,0.19212544,0.18180913
0.49443707,0.20078939,0.18168508
0.4959752,0.20963851,0.181559
0.49747303,0.21859856,0.18143257
0.49891141,0.22767067,0.18130636
0.50029093,0.23687737,0.18118216
0.50160927,0.24622208,0.18105999
0.50283027,0.25569513,0.18094715
0.50396454,0.26527587,0.18084592
0.50499094,0.27503181,0.1807538
0.50589311,0.28506365,0.18067198
0.50660282,0.29547355,0.18060435
0.50710726,0.30633742,0.1805556
0.5075044,0.31751725,0.18051976
0.50781864,0.32900301,0.18049243
0.49731195,0.12177703,0.18250312
0.49800956,0.12789781,0.18247563
0.49883977,0.13523316,0.18244155
0.49991262,0.14319035,0.18238258
0.50124782,0.15112329,0.18229581
0.50265348,0.15903625,0.18220608
0.50405192,0.16701378,0.18211558
0.50542527,0.17508005,0.18201843
0.50677276,0.18330903,0.18191275
0.50811714,0.19172062,0.18179756
0.50945604,0.20039436,0.18167426
0.51078486,0.20925511,0.18154892
0.51208436,0.21821821,0.18142319
0.51334083,0.22728431,0.18129773
0.51454645,0.23647928,0.18117428
0.51568377,0.24582013,0.18105282
0.51671946,0.25530693,0.18094079
0.51766986,0.26490548,0.18084051
0.51852578,0.27468413,0.18074934
0.51927978,0.28474528,0.18066831
0.51987362,0.2951881,0.18060137
0.52029657,0.30608848,0.18055299
0.52063018,0.31730497,0.1805173
0.52089506,0.32882044,0.18049006
0.51450235,0.12169764,0.18249428
0.51497585,0.12779929,0.18246679
0.51554972,0.13511246,0.18243267
0.51636696,0.14304833,0.18237369
0.51745105,0.15095459,0.1822868
0.5186103,0.15883435,0.18219669
0.51976478,0.16677922,0.18210585
0.52091658,0.17481357,0.18200837
0.52208054,0.1830131,0.18190245
0.52325118,0.19140169,0.18178737
0.52440822,0.20005521,0.18166423
0.52556109,0.20890091,0.1815393
0.52668464,0.21784978,0.18141396
0.52777147,0.22690104,0.18128914
0.52880639,0.23608223,0.18116638
0.5297631,0.2454184,0.18104564
0.53061342,0.25491789,0.1809344
0.53137982,0.26453429,0.18083507
0.53206456,0.27433562,0.18074487
0.53266931,0.28442591,0.18066463
0.53314596,0.29490176,0.18059841
0.53348678,0.3058387,0.18055038
0.53375667,0.31709209,0.18051486
0.53397197,0.32863739,0.18048769
0.53154314,0.12162592,0.18248591
0.53182918,0.12770812,0.18245825
0.5321815,0.13499843,0.18242393
0.53276289,0.14291218,0.18236487
0.53361011,0.15079257,0.18227784
0.53453708,0.15863971,0.18218739
0.53546184,0.16655251,0.18209621
0.53639847,0.17455553,0.18199839
0.53738034,0.18272591,0.18189226
0.53837913,0.1910917,0.1817773
0.53935504,0.1997253,0.18165429
0.54033339,0.20855604,0.18152975
0.54128438,0.21749061,0.18140484
0.54220557,0.22652675,0.18128063
0.54307449,0.23569366,0.18115856
0.54385668,0.24502386,0.18103854
0.54452968,0.25453395,0.18092808
0.54512316,0.26416671,0.18082969
0.54564905,0.27398899,0.18074046
0.54611719,0.28410649,0.18066101
0.54648858,0.29461339,0.18059547
0.54675663,0.30558529,0.18054777
0.54696977,0.31687433,0.18051241
0.54714131,0.32844862,0.18048531
0.54761881,0.12159882,0.18247978
0.54783523,0.12767409,0.18245205
0.54810262,0.13495649,0.18241766
0.54855901,0.14286187,0.18235849
0.54925758,0.15072973,0.18227132
0.5500344,0.15856193,0.1821807
0.55080932,0.16646254,0.18208939
0.55159628,0.17445615,0.18199144
0.55241925,0.1826193,0.18188526
0.55325633,0.19097658,0.18177032
0.55408204,0.19959712,0.18164741
0.55491537,0.20841296,0.18152319
0.55572718,0.21733192,0.18139859
0.55650997,0.22635105,0.18127489
0.55724621,0.23549893,0.18115339
0.55791134,0.24481075,0.18103389
0.55848509,0.25430915,0.18092389
0.55899364,0.26393226,0.18082607
0.55944604,0.27374926,0.18073741
0.55984825,0.28386885,0.18065841
0.56016761,0.2943829,0.18059327
0.56039947,0.30536795,0.18054575
0.56058359,0.31667182,0.18051039
0.56073129,0.32825702,0.18048324
0.56363493,0.12160639,0.18247655
0.56379271,0.12768394,0.18244892
0.56398886,0.13496909,0.18241468
0.56433803,0.14287566,0.18235555
0.5648911,0.15074211,0.18226825
0.56551111,0.15857339,0.18217732
0.56612968,0.16647287,0.18208568
0.56676072,0.17446542,0.1819874
0.56741911,0.18262634,0.18188094
0.56809503,0.19097459,0.18176572
0.56878263,0.19957447,0.18164258
0.56947571,0.20836237,0.18151832
0.57015187,0.21725358,0.1813937
0.57079905,0.22624448,0.18127026
0.57140535,0.2353632,0.1811491
0.57196027,0.24464642,0.18102992
0.57244557,0.25412136,0.18092021
0.57287711,0.2637248,0.18082279
0.57326072,0.27352864,0.18073457
0.57359958,0.28364405,0.18065599
0.57386756,0.29416075,0.18059115
0.57406157,0.30515605,0.18054377
0.57421523,0.3164728,0.1805084
0.57433808,0.32806736,0.1804812
0.57964277,0.1216147,0.18247351
0.57974446,0.12769458,0.18244597
0.57987165,0.13498248,0.18241182
0.58011556,0.14289001,0.18235269
0.58052409,0.15075468,0.18226521
0.58098757,0.15858485,0.18217394
0.58144993,0.16648322,0.18208195
0.58192509,0.17447469,0.18198335
0.5824191,0.1826334,0.1818766
0.58293402,0.19097266,0.1817611
0.5834837,0.19955195,0.18163775
0.58403683,0.208312,0.18151344
0.58457756,0.21717554,0.18138883
0.58508945,0.22613832,0.18126562
0.58556598,0.23522796,0.1811448
0.58601034,0.24448258,0.18102592
0.58640701,0.25393397,0.18091652
0.58676153,0.26351771,0.18081951
0.58707637,0.27330825,0.18073174
0.5873518,0.28341928,0.18065354
0.5875681,0.29393849,0.18058904
0.58772415,0.30494395,0.18054178
0.58784723,0.31627357,0.18050644
0.5879451,0.32787758,0.18047915
0.59565216,0.12162222,0.18247078
0.59569794,0.12770416,0.18244332
0.59575647,0.13499448,0.18240926
0.59589833,0.14290315,0.18235014
0.59616661,0.15076669,0.18226252
0.59647721,0.1585964,0.18217096
0.5967865,0.16649431,0.18207869
0.59710747,0.17448527,0.18197981
0.59743977,0.18264227,0.18187283
0.59779793,0.19097383,0.18175711
0.5982129,0.19953449,0.18163358
0.59862876,0.20826907,0.1815093
0.5990361,0.2171078,0.18138473
0.59941703,0.22604585,0.18126178
0.59976965,0.23511042,0.18114126
0.60010803,0.2443413,0.18102266
0.60041964,0.25377434,0.18091351
0.60069984,0.26334366,0.18081684
0.60094833,0.27312455,0.18072945
0.60116345,0.28323272,0.18065156
0.60133094,0.29375437,0.18058731
0.60145116,0.30476812,0.18054014
0.60154569,0.31610823,0.1805048
0.60162044,0.32771987,0.18047749
0.61123973,0.12162991,0.18247069
0.61126584,0.12771402,0.18244325
0.61130023,0.13500698,0.1824092
0.61139244,0.14291924,0.18235008
0.61157459,0.15078498,0.18226236
0.61178869,0.15861607,0.18217057
0.61200356,0.16651535,0.18207809
0.61222827,0.17450751,0.181979
0.61246228,0.18266468,0.18187182
0.61271578,0.19099551,0.18175592
0.6130107,0.19955097,0.18163227
0.61330664,0.2082746,0.18150789
0.61359704,0.21710232,0.18138322
0.61386901,0.2260285,0.18126024
0.61412084,0.23508023,0.18113972
0.61436248,0.24429961,0.18102115
0.61458504,0.2537244,0.18091206
0.61478513,0.26328686,0.18081553
0.6149627,0.27306241,0.18072827
0.61511642,0.28316659,0.18065047
0.6152361,0.29368532,0.18058631
0.61532211,0.30469894,0.18053921
0.61538965,0.31604025,0.1805039
0.61544311,0.32765257,0.18047659
0.62674373,0.1216394,0.18247075
0.62675941,0.12772617,0.18244332
0.62678003,0.13502233,0.18240929
0.62683535,0.14293864,0.18235014
0.62694466,0.15080652,0.18226232
0.62707311,0.15863878,0.18217029
0.62720209,0.16653924,0.18207759
0.62733692,0.17453237,0.18197827
0.62747729,0.18268944,0.18187089
0.6276294,0.19101921,0.18175481
0.62780631,0.19956902,0.18163101
0.62798387,0.20828129,0.18150651
0.62815809,0.21709757,0.18138175
0.62832117,0.22601151,0.18125872
0.62847227,0.23505017,0.1811382
0.62861723,0.24425797,0.18101965
0.62875074,0.25367448,0.18091063
0.62887079,0.26323014,0.18081421
0.62897736,0.27300033,0.18072709
0.62906963,0.28310049,0.1806494
0.62914151,0.29361632,0.18058532
0.62919319,0.3046298,0.18053827
0.62923372,0.31597227,0.180503
0.62926579,0.32758528,0.1804757
0.64224774,0.12164889,0.18247083
0.64225292,0.12773833,0.1824434
0.64225978,0.13503768,0.18240938
0.64227825,0.14295806,0.18235022
0.64231467,0.15082805,0.18226226
0.64235753,0.1586615,0.18217
0.64240056,0.16656314,0.18207708
0.6424455,0.17455724,0.18197756
0.64249229,0.18271422,0.18186997
0.64254302,0.19104291,0.18175371
0.64260197,0.19958706,0.18162976
0.64266115,0.208288,0.18150513
0.64271927,0.21709284,0.18138026
0.64277363,0.22599459,0.1812572
0.64282399,0.23502019,0.18113668
0.64287227,0.2442164,0.18101814
0.6429168,0.25362459,0.18090919
0.64295685,0.26317343,0.1808129
0.64299238,0.27293828,0.1807259
0.64302313,0.28303441,0.18064831
0.64304709,0.2935473,0.18058433
0.64306432,0.3045606,0.18053733
0.64307785,0.31590429,0.18050209
0.64308858,0.32751796,0.1804748
0.65775168,0.12164892,0.18247099
0.65774643,0.12773836,0.18244353
0.65773958,0.13503771,0.18240947
0.65772116,0.1429581,0.18235028
0.65768474,0.15082809,0.18226232
0.65764195,0.15866153,0.18217005
0.65759897,0.16656317,0.18207711
0.65755409,0.17455728,0.18197757
0.6575073,0.18271425,0.18186997
0.6574567,0.19104294,0.18175372
0.65739775,0.19958709,0.18162976
0.65733862,0.20828803,0.18150514
0.65728056,0.21709287,0.18138026
0.6572262,0.22599462,0.1812572
0.6571759,0.23502021,0.18113668
0.65712762,0.24421643,0.18101814
0.65708309,0.25362462,0.18090919
0.6570431,0.26317346,0.1808129
0.65700758,0.27293828,0.1807259
0.65697682,0.28303441,0.18064831
0.65695286,0.29354733,0.18058433
0.65693563,0.30456063,0.18053733
0.6569221,0.31590429,0.18050209
0.65691143,0.32751799,0.1804748
0.6732555,0.12163948,0.18247126
0.67323989,0.12772627,0.18244374
0.67321926,0.13502245,0.18240958
0.67316401,0.14293876,0.18235037
0.67305475,0.15080662,0.18226247
0.67292637,0.15863888,0.18217041
0.6727975,0.16653934,0.18207766
0.67266273,0.17453247,0.18197833
0.67252237,0.18268955,0.18187092
0.67237037,0.19101931,0.18175484
