"Points:0","Points:1","Points:2"
0.36950839,0.15439159,0.66400367
0.3688758,0.16211537,0.66452324
0.368213,0.16999313,0.66506499
0.36750016,0.17802939,0.6656462
0.36675525,0.18619621,0.66625261
0.36598954,0.19450703,0.66686678
0.36522269,0.20305172,0.66748899
0.36445701,0.21174774,0.66810495
0.36372054,0.22055845,0.66869783
0.36303005,0.22948864,0.66925114
0.36239651,0.23866239,0.66975498
0.36185154,0.24815176,0.67018688
0.36140192,0.25795603,0.67054021
0.361018,0.26799759,0.67084074
0.36070019,0.27844989,0.67108732
0.36046958,0.28936908,0.6712696
0.36031964,0.30076095,0.6713897
0.38776022,0.10353088,0.66195703
0.38748834,0.11059267,0.66214383
0.38721725,0.11765448,0.66233021
0.38694689,0.12471633,0.66251612
0.38666889,0.13182013,0.66270721
0.38625067,0.13915434,0.66299754
0.38564926,0.14668564,0.66342443
0.38493282,0.15437831,0.66393358
0.3842063,0.16211002,0.66444749
0.38344583,0.1699955,0.66498363
0.38262859,0.17804071,0.66555959
0.38177419,0.18622048,0.66616178
0.38089752,0.19455399,0.66677487
0.38002521,0.20313673,0.66739994
0.37915695,0.21187505,0.66801971
0.3783209,0.22073232,0.6686179
0.3775349,0.22971256,0.66917783
0.37681484,0.23893526,0.66968864
0.37619495,0.24846503,0.67012668
0.37568581,0.25829473,0.67048615
0.37525028,0.26835451,0.67079186
0.37489012,0.27881888,0.67104226
0.37463066,0.28974292,0.67122626
0.374461,0.30113298,0.67134577
0.40373856,0.10353283,0.66189796
0.40342185,0.1105983,0.66208225
0.40310603,0.11766355,0.66226608
0.40279114,0.12472861,0.66244948
0.40246764,0.13183542,0.66263807
0.40198508,0.13917233,0.66292572
0.40129396,0.14670889,0.66334945
0.40047294,0.15441446,0.66385317
0.39963973,0.1621598,0.66436148
0.39876866,0.17005907,0.66489214
0.39783376,0.17811835,0.66546303
0.39685366,0.18631257,0.6660614
0.39584845,0.1946701,0.66667414
0.39485323,0.2032923,0.66730279
0.39386451,0.21207365,0.66792697
0.3929069,0.22097746,0.6685313
0.39199975,0.23000792,0.66909939
0.39116299,0.23927827,0.66961879
0.3904385,0.24884687,0.67006475
0.38984028,0.25869948,0.67043239
0.38932884,0.26877359,0.6707449
0.38891104,0.27924249,0.67099965
0.38860828,0.29016149,0.67118561
0.38840535,0.30153868,0.67130494
0.42002326,0.10354534,0.66183043
0.41965291,0.11063506,0.6620121
0.41928372,0.11772351,0.66219342
0.41891572,0.12481073,0.66237432
0.41853768,0.13193873,0.66256046
0.41797334,0.13929349,0.66284597
0.41717014,0.14684667,0.66326749
0.41622603,0.15456858,0.66376621
0.41526905,0.16232663,0.66426897
0.41426903,0.170237,0.66479439
0.41319454,0.17830449,0.66536093
0.41206512,0.18650562,0.66595632
0.41090697,0.19487879,0.66656965
0.40975863,0.20352919,0.66720349
0.40861839,0.21234098,0.66783345
0.40750647,0.22127922,0.66844511
0.40644661,0.230349,0.6690222
0.40546295,0.23965679,0.6695509
0.40460348,0.24925435,0.67000538
0.40388629,0.25912088,0.6703819
0.4032715,0.26920176,0.67070156
0.40276995,0.27966824,0.67096102
0.40240291,0.2905767,0.67114931
0.40215361,0.30193639,0.6712687
0.43683076,0.10357147,0.66175914
0.43639392,0.11071267,0.66193789
0.43595886,0.11785159,0.66211635
0.43552551,0.12498823,0.66229445
0.43508056,0.13216481,0.66247779
0.4344174,0.13956527,0.66276073
0.43347761,0.14715752,0.66318071
0.43238592,0.15490845,0.66367507
0.43128467,0.16269116,0.66417235
0.43013638,0.17062488,0.6646924
0.42890373,0.17871267,0.66525418
0.42760697,0.1869321,0.66584617
0.42627165,0.19532174,0.66645986
0.42492402,0.20398265,0.66710025
0.42358461,0.21280411,0.66773713
0.42227259,0.2217567,0.66835737
0.42101708,0.23084682,0.6689449
0.41984478,0.2401744,0.66948414
0.4188045,0.24978149,0.66994786
0.41791686,0.25963503,0.67033446
0.41715246,0.26969743,0.67066234
0.41652483,0.28013724,0.67092746
0.41605732,0.29101261,0.67111892
0.41574505,0.30234015,0.67123818
0.45416284,0.10360762,0.66169661
0.45364124,0.11082004,0.66187233
0.45312297,0.11802879,0.66204774
0.45260805,0.12523405,0.66222286
0.45208079,0.13247845,0.66240329
0.45130241,0.13994442,0.66268361
0.45020607,0.14758688,0.66310358
0.44894961,0.15537448,0.66359371
0.4476873,0.16318926,0.66408563
0.4463729,0.17115404,0.66460043
0.44496235,0.17927001,0.66515774
0.44348228,0.18751201,0.66574639
0.44194481,0.19591253,0.66636074
0.44037172,0.20457557,0.66700774
0.43880475,0.21339551,0.66765106
0.43725958,0.22234914,0.66827935
0.4357655,0.23144302,0.66887641
0.43434703,0.24077167,0.66942543
0.43306252,0.25036776,0.66989791
0.4319405,0.26018777,0.67029476
0.43096268,0.27021092,0.67063105
0.43015286,0.28060514,0.67090225
0.4295516,0.29143152,0.67109704
0.42915332,0.30271289,0.67121613
0.47346053,0.10368377,0.66165519
0.47274923,0.1110393,0.66182661
0.47206217,0.11838119,0.66199803
0.47138497,0.12571102,0.66216934
0.47069156,0.13307236,0.66234601
0.46967527,0.14063738,0.66262293
0.46827191,0.14834355,0.66304272
0.4667871,0.1561821,0.6635254
0.46526891,0.16402431,0.66400945
0.46367556,0.17200296,0.66451716
0.46196389,0.18011698,0.66506886
0.46016404,0.18834031,0.66565388
0.45828977,0.19670811,0.66626978
0.45641059,0.20533882,0.66692328
0.45451871,0.21412413,0.66757274
0.45263186,0.22304523,0.6682089
0.4507921,0.23211266,0.66881526
0.44905013,0.2414214,0.66937321
0.44744912,0.25098243,0.66985375
0.44601601,0.26074737,0.67026055
0.44476107,0.27071598,0.6706056
0.44371626,0.28105274,0.67088354
0.44293457,0.29181904,0.67108226
0.44240996,0.30304447,0.67120183
0.1076595,0.10359582,0.67793798
0.10765868,0.11078749,0.67809999
0.10765787,0.1179792,0.6782614
0.10765706,0.12517096,0.67842233
0.10765617,0.13240546,0.67858732
0.10765314,0.13986455,0.67883939
0.10764765,0.14747897,0.67921591
0.10764373,0.15518574,0.67965305
0.10763994,0.16291834,0.6800915
0.10763576,0.17080295,0.68054736
0.10763093,0.17882691,0.68103075
0.10762534,0.1869328,0.68153733
0.10761795,0.1951097,0.68205905
0.10760973,0.20343445,0.68257618
0.10760152,0.21187894,0.68308198
0.10759418,0.22040813,0.6835556
0.10758844,0.22903655,0.68398547
0.10758223,0.23790799,0.68437958
0.10757477,0.24710698,0.6847235
0.10756758,0.25668353,0.68500733
0.10756218,0.2665461,0.68524873
0.10755873,0.27685282,0.68544668
0.10755592,0.28766143,0.68559378
0.10755365,0.29897594,0.68569255
0.12297849,0.10359468,0.67793906
0.12297605,0.11078407,0.67810088
0.12297361,0.11797351,0.67826217
0.12297118,0.12516299,0.67842299
0.1229685,0.13239519,0.67858779
0.12295943,0.13985199,0.67883962
0.12294296,0.14746378,0.67921585
0.1229312,0.15517014,0.67965281
0.12291981,0.16290274,0.68009108
0.12290729,0.17078736,0.6805467
0.12289281,0.17881149,0.68102992
0.12287603,0.18691736,0.68153632
0.12285385,0.19509426,0.68205792
0.12282919,0.20342016,0.68257499
0.12280457,0.21186629,0.68308079
0.12278256,0.22039726,0.68355447
0.12276532,0.22902736,0.68398434
0.12274668,0.23789991,0.68437839
0.12272431,0.24710026,0.68472224
0.12270274,0.25667831,0.68500596
0.12268656,0.26654258,0.6852473
0.12267618,0.27685153,0.68544513
0.12266774,0.28766271,0.68559217
0.12266094,0.29897863,0.68569088
0.13829748,0.10359354,0.67794007
0.13829342,0.11078066,0.67810172
0.13828936,0.11796781,0.67826289
0.13828531,0.12515502,0.67842358
0.13828084,0.13238493,0.67858827
0.13826574,0.13983944,0.67883986
0.13823828,0.1474486,0.67921585
0.13821869,0.15515456,0.67965257
0.1381997,0.16288713,0.68009067
0.13817883,0.17077178,0.68054605
0.1381547,0.17879608,0.68102902
0.13812672,0.18690193,0.6815353
0.13808976,0.19507881,0.68205684
0.13804866,0.20340587,0.6825738
0.13800763,0.21185365,0.6830796
0.13797094,0.2203864,0.68355328
0.13794219,0.22901815,0.68398315
0.13791113,0.23789181,0.68437719
0.13787384,0.24709354,0.68472105
0.13783789,0.2566731,0.68500465
0.13781093,0.26653904,0.68524587
0.13779363,0.27685025,0.68544364
0.13777956,0.28766397,0.68559057
0.13776822,0.29898134,0.68568921
0.15367684,0.10359264,0.67794186
0.15366897,0.11077797,0.67810339
0.15366116,0.11796333,0.67826438
0.15365341,0.12514874,0.67842484
0.15364508,0.13237683,0.6785894
0.15362141,0.13982955,0.67884076
0.15357964,0.14743653,0.67921644
0.15354744,0.15514207,0.67965287
0.15351607,0.16287456,0.68009073
0.15348217,0.17075919,0.68054587
0.15344381,0.17878361,0.68102849
0.15340017,0.18688935,0.68153459
0.15334412,0.19506615,0.68205601
0.15328318,0.20339422,0.68257284
0.15322262,0.21184342,0.68307859
0.15316842,0.22037774,0.68355221
0.15312563,0.22901097,0.68398207
0.1530797,0.23788555,0.68437606
0.15302594,0.24708842,0.6847198
0.15297508,0.25666916,0.68500328
0.15293694,0.26653644,0.68524444
0.1529123,0.27684963,0.68544209
0.15289226,0.28766558,0.6855889
0.15287621,0.29898417,0.68568754
0.16929686,0.10359172,0.67795181
0.16927621,0.11077519,0.67811292
0.16925558,0.11795871,0.6782735
0.16923501,0.12514228,0.67843354
0.16921356,0.13236853,0.67859763
0.16917314,0.13981962,0.67884839
0.16911101,0.14742561,0.67922318
0.16904718,0.15513009,0.67965853
0.16898297,0.16286159,0.68009537
0.16891475,0.1707453,0.68054944
0.16883944,0.17876925,0.68103105
0.16875836,0.18687552,0.68153608
0.16867019,0.19505394,0.68205655
0.16857965,0.20338432,0.6825726
0.16848978,0.21183628,0.68307763
0.16840543,0.22037375,0.68355066
0.16832986,0.22901024,0.68397993
0.16825481,0.23788773,0.68437338
0.16818202,0.24709347,0.68471658
0.16811989,0.2566765,0.68499964
0.16807015,0.26654559,0.68524039
0.16803306,0.27686033,0.68543768
0.16800354,0.28767759,0.68558419
0.16798261,0.29899731,0.68568259
0.1848803,0.10359061,0.67796266
0.18484779,0.11077186,0.6781233
0.18481533,0.11795317,0.67828339
0.18478289,0.12513453,0.67844301
0.18474934,0.13235855,0.67860669
0.1846929,0.1398077,0.67885673
0.18461217,0.14741246,0.67923039
0.18451861,0.15511568,0.67966461
0.18442358,0.16284598,0.68010032
0.18432316,0.17072862,0.68055326
0.18421277,0.17875203,0.68103367
0.18409607,0.18685898,0.68153745
0.1839779,0.19503926,0.68205696
0.18386015,0.20337225,0.68257207
0.18374366,0.2118274,0.6830762
0.18363136,0.22036856,0.68354857
0.18352427,0.22900897,0.68397725
0.18342134,0.23789009,0.68437004
0.18333103,0.24709949,0.68471265
0.18325952,0.25668555,0.68499529
0.18319899,0.2665571,0.68523556
0.1831495,0.27687398,0.68543243
0.18311067,0.28769293,0.68557864
0.18308516,0.29901415,0.68567669
0.2004645,0.1035895,0.67797351
0.20041998,0.11076855,0.67813367
0.20037551,0.11794764,0.67829335
0.20033112,0.12512678,0.67845249
0.20028535,0.13234858,0.67861569
0.20021281,0.13979578,0.67886502
0.20011342,0.14739934,0.67923766
0.19999015,0.15510128,0.67967069
0.1998643,0.16283038,0.68010527
0.19973166,0.17071195,0.68055707
0.1995862,0.17873484,0.68103629
0.19943386,0.18684246,0.68153888
0.19928567,0.19502458,0.68205732
0.1991407,0.20336017,0.68257153
0.19899757,0.2118185,0.68307483
0.19885732,0.22036338,0.68354648
0.19871868,0.22900771,0.68397456
0.19858788,0.23789245,0.6843667
0.19848002,0.24710551,0.68470877
0.19839914,0.25669461,0.68499088
0.19832779,0.26656863,0.68523073
0.19826593,0.27688763,0.68542719
0.19821779,0.28770828,0.68557304
0.19818771,0.29903102,0.68567085
0.21578126,0.10358698,0.67798752
0.21573256,0.110761,0.67814714
0.21568388,0.11793508,0.67830622
0.21563523,0.12510924,0.67846483
0.2155849,0.13232605,0.67862743
0.21550404,0.13976853,0.67887592
0.21539439,0.14736883,0.6792472
0.21525951,0.1550688,0.67967862
0.21512191,0.16279608,0.68011165
0.21497634,0.17067596,0.68056196
0.21481526,0.17869778,0.68103969
0.21464609,0.18680584,0.68154067
0.21448112,0.1949908,0.68205774
0.2143199,0.2033321,0.6825707
0.2141616,0.21179698,0.68307287
0.21400504,0.22034886,0.68354356
0.21384828,0.22900046,0.68397087
0.21370146,0.23789217,0.68436223
0.21357989,0.2471115,0.68470365
0.21348925,0.25670537,0.68498516
0.21340701,0.26658344,0.68522453
0.21333419,0.27690592,0.68542051
0.21327832,0.2877292,0.68556589
0.21324365,0.29905382,0.68566334
0.23120327,0.10358284,0.6780057
0.23114605,0.1107486,0.67816448
0.23108885,0.11791442,0.67832279
0.23103167,0.12508033,0.67848057
0.23097251,0.13228884,0.67864239
0.23087771,0.13972341,0.67888969
0.23074466,0.14731826,0.6792587
0.23058747,0.15501489,0.6796878
0.23042765,0.16273905,0.68011868
0.23025846,0.17061594,0.68056673
0.23007205,0.17863606,0.68104225
0.22987707,0.18674543,0.68154103
0.22968008,0.19493532,0.68205595
0.22948639,0.20328535,0.68256706
0.22929598,0.21176033,0.68306744
0.22910939,0.22032373,0.68353677
0.22892904,0.22898781,0.68396306
0.22876132,0.23789215,0.68435359
0.22861646,0.24712339,0.68469435
0.22850309,0.2567271,0.68497527
0.22840159,0.2666131,0.68521404
0.22831516,0.27694213,0.68540943
0.22825041,0.28777033,0.68555421
0.22820908,0.29909855,0.68565118
0.24662565,0.10357866,0.67802393
0.24655977,0.11073603,0.67818195
0.24649391,0.11789348,0.67833942
0.24642809,0.12505102,0.67849642
0.24635993,0.13225113,0.67865741
0.24625063,0.13967772,0.6789034
0.24609371,0.14726703,0.67927021
0.24591377,0.15496024,0.67969686
0.24573131,0.16268124,0.68012547
0.24553794,0.17055513,0.68057132
0.2453254,0.17857358,0.68104458
0.24510391,0.18668431,0.68154109
0.24487421,0.19487917,0.68205386
0.24464743,0.20323803,0.68256295
0.24442427,0.21172333,0.6830616
0.24420679,0.22029857,0.6835295
0.24400207,0.2289755,0.68395478
0.2438128,0.23789287,0.68434447
0.24364436,0.24713652,0.68468451
0.24350774,0.25675049,0.68496484
0.24338634,0.26664481,0.68520302
0.24328583,0.27698076,0.68539774
0.24321203,0.28781414,0.68554199
0.24316391,0.29914615,0.68563843
0.26207802,0.10357362,0.67804313
0.26200268,0.11072095,0.67820019
0.26192749,0.11786838,0.67835671
0.26185238,0.12501591,0.67851281
0.26177463,0.13220599,0.67867285
0.26164964,0.13962299,0.67891747
0.26146623,0.14720511,0.67928183
0.26125932,0.15489496,0.67970592
0.26105008,0.16261317,0.68013215
0.26082873,0.17048442,0.68057555
0.26058659,0.17850162,0.68104643
0.26033562,0.1866141,0.68154043
0.26007029,0.19481428,0.68205094
0.25980681,0.20318317,0.68255812
0.25954783,0.21168035,0.68305486
0.25929695,0.22026889,0.68352139
0.25906584,0.22896005,0.68394572
0.25885352,0.23789178,0.68433458
0.25866142,0.24714893,0.68467385
0.25850138,0.25677392,0.68495357
0.25835997,0.26667735,0.68519121
0.25824526,0.27702108,0.68538535
0.25816226,0.28786054,0.68552899
0.25810766,0.29919717,0.68562496
0.27761149,0.10356777,0.6780622
0.2775231,0.11070342,0.67821801
0.2774348,0.11783919,0.67837334
0.27734655,0.12497509,0.67852819
0.2772553,0.13215347,0.67868704
0.27711099,0.13955913,0.67892987
0.27689758,0.14713295,0.67929137
0.27665395,0.15481941,0.67971218
0.27640736,0.16253507,0.68013537
0.2761468,0.17040399,0.68057573
0.27586287,0.17842026,0.68104357
0.27556768,0.18653558,0.68153465
0.2752611,0.19474384,0.68204248
0.27495185,0.20312646,0.68254733
0.27464721,0.21163963,0.68304205
0.27435219,0.22024584,0.68350697
0.27408013,0.22895582,0.68393034
0.27383122,0.23790669,0.68431848
0.27361193,0.24718188,0.68465716
0.27342516,0.25682172,0.68493646
0.2732608,0.26673755,0.68517363
0.27312744,0.27709171,0.68536723
0.27303112,0.28793955,0.68551028
0.27296901,0.29928333,0.68560576
0.29320726,0.10356156,0.67808002
0.29310328,0.11068479,0.67823446
0.29299942,0.11780816,0.67838836
0.29289564,0.12493167,0.67854184
0.29278836,0.1320976,0.67869925
0.29261842,0.13949133,0.67894012
0.29236692,0.14705655,0.67929816
0.29207864,0.15473942,0.67971522
0.29178688,0.16245241,0.68013489
0.29147872,0.17031887,0.68057179
0.29114389,0.17833471,0.68103617
0.2907925,0.18645398,0.68152386
0.2904329,0.19467171,0.68202871
0.29006606,0.2030696,0.68253094
0.28970465,0.21160088,0.68302333
0.28935665,0.22022808,0.68348676
0.28903297,0.22896068,0.68390942
0.28873539,0.23793483,0.68429714
0.28847727,0.24723272,0.68463564
0.28825587,0.25689131,0.68491477
0.28806382,0.26682237,0.6851517
0.287907,0.27718937,0.68534482
0.28779304,0.28804758,0.68548745
0.28771994,0.29939979,0.68558246
0.30884886,0.10355531,0.67809683
0.30872685,0.11066604,0.67824978
0.30860507,0.11777691,0.6784023
0.30848351,0.12488794,0.6785543
0.30835795,0.13204132,0.67871034
0.30815905,0.13942297,0.67894918
0.30786535,0.14697939,0.67930377
0.30752707,0.15465884,0.67971706
0.30718562,0.16236959,0.68013322
0.30682558,0.17023401,0.68056661
0.30643588,0.17824976,0.68102753
0.30602473,0.18637326,0.68151194
0.30560911,0.19460064,0.68201375
0.305181,0.20301396,0.68251342
0.30475903,0.21156363,0.68300366
0.30435491,0.22021206,0.68346566
0.30397695,0.22896755,0.68388772
0.30362868,0.23796524,0.68427515
0.30333018,0.24728619,0.68461347
0.30307305,0.25696367,0.68489254
0.30285227,0.26691017,0.68512923
0.30267116,0.27729028,0.68532199
0.30253923,0.28815895,0.6854642
0.30245483,0.29951969,0.68555874
0.324545,0.10354869,0.67810428
0.32440174,0.11064621,0.67825562
0.32425877,0.11774391,0.6784066
0.32411608,0.12484179,0.67855704
0.32396877,0.13198198,0.67871153
0.32373777,0.13935098,0.67894828
0.32339972,0.14689863,0.67929935
0.32300386,0.15457496,0.67970866
0.32260427,0.16228423,0.68012106
0.32218349,0.17014733,0.68055069
0.32172969,0.17816378,0.6810081
0.32124919,0.18629231,0.68148905
0.32076517,0.19453232,0.68198794
0.32027021,0.20296673,0.68248576
0.31977955,0.21154034,0.68297458
0.31931075,0.22021535,0.68343598
0.31886998,0.22899885,0.68385822
0.31846136,0.23802456,0.68424618
0.31811321,0.24737255,0.68458503
0.31781808,0.25707147,0.6848647
0.31756601,0.26703551,0.68510187
0.31735784,0.27743086,0.68529487
0.31720519,0.28831181,0.68543708
0.31710702,0.29968193,0.68553132
0.34029201,0.10354237,0.67810047
0.34012291,0.11062724,0.67825007
0.33995408,0.11771231,0.67839932
0.33978558,0.12479758,0.6785481
0.33961183,0.13192509,0.67870092
0.33934417,0.13928199,0.67893535
0.33895126,0.14682207,0.67928267
0.33848655,0.15449682,0.67968756
0.33801743,0.16220619,0.68009579
0.33752415,0.17006961,0.68052137
0.33699331,0.17808825,0.68097484
0.3364346,0.18622413,0.68145239
0.33586726,0.19448006,0.68194848
0.33529091,0.20293982,0.68244457
0.33471638,0.21154194,0.68293214
0.33416682,0.22024876,0.68339336
0.33365217,0.229067,0.68381679
0.33317837,0.23812777,0.68420672
0.33277351,0.24750988,0.6845476
0.33243343,0.25723642,0.68482929
0.33214319,0.26722217,0.68506813
0.33190343,0.2776345,0.68526202
0.33172822,0.28852817,0.68540454
0.33161432,0.29990721,0.6854986
0.35612071,0.10353681,0.67809016
0.35592037,0.11061056,0.67823809
0.35572058,0.11768449,0.67838562
0.35552132,0.12475859,0.67853272
0.35531625,0.13187486,0.67868388
0.35500225,0.13922079,0.67891616
0.35454354,0.14675429,0.67925978
0.35399848,0.15442801,0.6796605
0.3534486,0.16213809,0.68006468
0.35287187,0.17000245,0.68048626
0.35225159,0.17802384,0.68093598
0.35160151,0.18616785,0.68141031
0.35093793,0.19444047,0.68190372
0.35026714,0.2029265,0.68239808
0.34959579,0.21155827,0.68288463
0.34895238,0.22029899,0.68334609
0.34835017,0.22915436,0.68377131
0.3477976,0.23825291,0.68416393
0.34732413,0.24767265,0.68450755
0.34693086,0.25742966,0.68479198
0.34659493,0.26743838,0.68503278
0.34631655,0.27786848,0.68522787
0.34611323,0.28877491,0.68537098
0.34598064,0.30016145,0.68546504
0.37191281,0.10353168,0.67806548
0.37167737,0.11059517,0.67821181
0.37144262,0.11765881,0.67835778
0.37120858,0.1247226,0.67850333
0.37096786,0.1318285,0.67865288
0.37060311,0.13916439,0.67888325
0.3700746,0.14669251,0.67922366
0.36944547,0.15436904,0.67962062
0.36880878,0.16208272,0.68002141
0.36814201,0.16995034,0.68043971
0.36742568,0.17797621,0.68088657
0.36667815,0.18612938,0.68135858
0.36591142,0.19441915,0.68185037
0.36514673,0.20293643,0.68234473
0.36438394,0.21160325,0.68283182
0.36365187,0.22038236,0.68329501
0.36296695,0.22927856,0.68372327
0.36233985,0.23841798,0.68411964
0.36180034,0.2478756,0.68446672
0.36135671,0.25765914,0.68475413
0.36097756,0.26768723,0.6849972
0.36066282,0.2781322,0.68519366
0.36043358,0.28904879,0.68533754
0.3602834,0.30044082,0.68543166
0.38770968,0.10352975,0.67803025
0.38743526,0.11058928,0.67817473
0.38716164,0.11764885,0.67831886
0.3868888,0.12470847,0.67846256
0.38660833,0.13181004,0.67861038
0.38618755,0.13914174,0.67883867
0.38558283,0.14666897,0.67917567
0.38486153,0.15435281,0.67956853
0.38412976,0.16207446,0.67996532
0.38336414,0.16994987,0.68037981
0.38254234,0.17798482,0.68082321
0.38168427,0.18615134,0.68129289
0.38080567,0.19446507,0.68178368
0.37993503,0.20302266,0.68227887
0.37906978,0.21173432,0.68276757
0.37823853,0.22056247,0.6832335
0.37745881,0.22951068,0.68366611
0.37674627,0.23869953,0.6840682
0.37613302,0.24819586,0.68442053
0.37563092,0.25800106,0.68471265
0.37520096,0.26804295,0.68495959
0.3748444,0.27849582,0.68515873
0.37458658,0.28941423,0.68530381
0.37441665,0.30080345,0.68539786
0.40368551,0.10353148,0.67798311
0.40336546,0.11059426,0.67812574
0.4030464,0.11765682,0.67826796
0.40272832,0.12471921,0.67840981
0.4024016,0.13182336,0.67855579
0.4019157,0.13915728,0.67878217
0.40122014,0.14668943,0.67911631
0.40039289,0.15438618,0.67950523
0.39955294,0.16212156,0.67989808
0.39867532,0.17001082,0.6803087
0.39773443,0.17805997,0.68074876
0.39674917,0.18624128,0.68121666
0.39574054,0.1945803,0.68170708
0.39474604,0.20317966,0.68220377
0.39375973,0.21193695,0.68269467
0.39280656,0.22081427,0.683164
0.3919059,0.22981475,0.68360209
0.39107725,0.23905157,0.6840117
0.39036012,0.24858472,0.68437105
0.38976976,0.25840881,0.68466991
0.38926491,0.26846015,0.68492228
0.38885182,0.2789129,0.68512475
0.38855186,0.28982288,0.68527138
0.38834944,0.30119795,0.68536597
0.4199771,0.103544,0.6779325
0.41960233,0.11063104,0.67807329
0.41922879,0.11771678,0.67821383
0.4188565,0.12480127,0.67835402
0.4184742,0.13192649,0.67849827
0.41790512,0.13927808,0.67872316
0.41709545,0.14682655,0.67905498
0.41614243,0.15453926,0.67944032
0.41517615,0.162287,0.67982942
0.41416702,0.17018704,0.68023646
0.413084,0.17824408,0.68067354
0.41194689,0.18643226,0.68114036
0.41078287,0.1947879,0.68163091
0.40963307,0.20341755,0.68212974
0.40849343,0.2122077,0.68262321
0.40738454,0.22112203,0.68309617
0.40633073,0.23016384,0.68354011
0.40535513,0.23943828,0.68395758
0.40450338,0.24899831,0.68432415
0.40379518,0.25883242,0.68463016
0.40318859,0.26888567,0.68488812
0.40269348,0.27933148,0.685094
0.40233079,0.29022762,0.68524241
0.40208334,0.30158395,0.6853376
0.43680692,0.10357042,0.67789274
0.43636429,0.1107095,0.6780315
0.43592349,0.11784623,0.67816997
0.43548453,0.12498064,0.67830819
0.43503398,0.1321549,0.67845047
0.43436435,0.13955258,0.67867357
0.43341547,0.1471404,0.67900312
0.43231142,0.15488172,0.67938489
0.43119743,0.1626538,0.67976969
0.43003672,0.17057686,0.6801725
0.4287923,0.17865384,0.68060607
0.42748457,0.18686017,0.68107122
0.42613986,0.19523294,0.68156129
0.42478561,0.20387429,0.68206161
0.42344162,0.21267559,0.68255711
0.42212796,0.22160597,0.68303335
0.42087501,0.23066941,0.68348283
0.41970846,0.23996319,0.68390805
0.41867599,0.24953069,0.68428153
0.41779929,0.25934774,0.68459469
0.41704533,0.26937747,0.68485814
0.4164263,0.27979183,0.6850673
0.41596499,0.29065132,0.68521732
0.41565618,0.30197418,0.68531293
0.45417252,0.10360707,0.67786032
0.45364314,0.1108183,0.67799699
0.45311728,0.11802577,0.67813337
0.45259494,0.12522964,0.67826957
0.45206034,0.13247254,0.67840981
0.45127344,0.13993648,0.67863125
0.45016482,0.14757495,0.67895967
0.44889173,0.15535252,0.67933816
0.44761273,0.16315642,0.67971873
0.446282,0.17111026,0.68011749
0.44485575,0.17921518,0.68054748
0.4433606,0.18744381,0.68101126
0.4418087,0.19582747,0.68150079
0.44022211,0.20447129,0.68200231
0.4386436,0.2132716,0.68249899
0.43709034,0.22220375,0.68297744
0.43559346,0.23127143,0.68343115
0.43417743,0.24056588,0.68386346
0.43290055,0.25012088,0.68424356
0.43179098,0.25990075,0.68456399
0.43082559,0.26988679,0.68483299
0.43002656,0.28025123,0.68504566
0.42943397,0.29105833,0.68519747
0.42904249,0.30233407,0.68529367
0.47354689,0.10368517,0.67783844
0.47282165,0.11104289,0.6779719
0.47212201,0.11838634,0.67810529
0.47143281,0.12571724,0.67823851
0.47072753,0.13307917,0.67837602
0.46969619,0.14064342,0.67859536
0.46827108,0.14834544,0.67892265
0.4667635,0.15617365,0.67929614
0.46522129,0.16400395,0.67967105
0.46360338,0.17196994,0.6800648
0.4618673,0.1800707,0.68049103
0.46004319,0.18827818,0.68095404
0.45814449,0.19662705,0.68144375
0.45624033,0.20523717,0.68194705
0.45432666,0.21400255,0.68244547
0.4524236,0.22290227,0.6829263
0.4505766,0.23194458,0.68338424
0.44883406,0.24121907,0.68382347
0.4472394,0.25073734,0.68420959
0.44581962,0.26045871,0.68453723
0.44458017,0.27038622,0.68481177
0.44355038,0.28068915,0.68502825
0.44278196,0.29143301,0.68518239
0.44226956,0.30265203,0.68527967
0.1076569,0.1035964,0.69408935
0.10765618,0.11078919,0.69420362
0.10765545,0.11798202,0.69431746
0.10765473,0.12517485,0.69443083
0.10765392,0.13241038,0.6945473
0.10765099,0.13987009,0.69473225
0.10764553,0.14748318,0.6950087
0.10764182,0.15518081,0.69531363
0.10763825,0.162903,0.69561952
0.10763429,0.17077716,0.69593835
0.1076297,0.17879023,0.69627529
0.10762435,0.18688075,0.69663811
0.1076171,0.19503236,0.69703245
0.10760891,0.20332377,0.69741756
0.10760071,0.21173346,0.69779122
0.10759341,0.220227,0.69813579
0.10758781,0.22882099,0.698443
0.10758185,0.23766313,0.69873017
0.10757454,0.2468401,0.69899035
0.10756738,0.25640997,0.69920987
0.10756199,0.26627329,0.69939578
0.10755849,0.27658355,0.69954544
0.10755567,0.28739643,0.69965464
0.10755341,0.29871374,0.6997267
0.12297072,0.10359523,0.69409043
0.12296853,0.11078572,0.69420445
0.12296636,0.11797621,0.694318
0.12296419,0.12516673,0.69443113
0.12296177,0.13239992,0.69454724
0.12295297,0.13985731,0.69473189
0.12293661,0.14746772,0.69500786
0.12292547,0.15516502,0.69531244
0.12291474,0.16288728,0.69561803
0.12290288,0.17076154,0.6959365
0.1228891,0.17877488,0.69627309
0.12287306,0.18686545,0.69663572
0.1228513,0.19501707,0.69702995
0.12282673,0.20330963,0.69741523
0.12280214,0.21172096,0.69778913
0.12278024,0.22021627,0.69813401
