"Points:0","Points:1","Points:2"
0.56261206,0.24079922,0.13391483
0.56297928,0.25132209,0.13387893
0.56333524,0.26193899,0.13384378
0.5636887,0.27266318,0.13380861
0.56401396,0.28349534,0.13377541
0.5642857,0.29444981,0.13374653
0.56450754,0.30560029,0.13372357
0.56471992,0.31688136,0.13370183
0.56489563,0.32829845,0.13368319
0.56502306,0.33993223,0.13366948
0.56510872,0.35185733,0.13366079
0.56517839,0.3639423,0.13365419
0.57270902,0.12588419,0.13434999
0.57278275,0.13316494,0.13432756
0.57287824,0.1418924,0.13430028
0.573102,0.15136248,0.13426287
0.57339692,0.16089754,0.1342248
0.5736919,0.17045951,0.13418664
0.57398903,0.18010464,0.13414815
0.57430011,0.18986291,0.13410698
0.574637,0.19982527,0.13406429
0.57498592,0.20991768,0.13402687
0.57533586,0.22008343,0.13398921
0.57568479,0.23036174,0.13395101
0.57601959,0.24076144,0.13391258
0.57632923,0.25127643,0.13387668
0.57662696,0.26188564,0.13384172
0.57692266,0.27260205,0.13380677
0.57719457,0.28342584,0.13377374
0.57742202,0.29437321,0.13374506
0.5776071,0.30552357,0.13372231
0.57778364,0.31680658,0.1337008
0.57792985,0.32822603,0.1336824
0.57803595,0.33986425,0.13366888
0.57810694,0.35179296,0.13366032
0.5781644,0.36388123,0.13365375
0.58663809,0.12588903,0.13434988
0.58671123,0.13317114,0.13432749
0.58680427,0.14190017,0.13430023
0.58699852,0.15136962,0.13426276
0.58724582,0.16090195,0.13422437
0.58749336,0.17046118,0.13418591
0.58774275,0.18010359,0.13414711
0.58800632,0.18985918,0.13410564
0.58828843,0.19981745,0.13406268
0.58857512,0.20990233,0.1340251
0.58886266,0.22006054,0.13398728
0.58915001,0.23033135,0.13394891
0.58942729,0.2407237,0.13391034
0.5896793,0.25123084,0.13387445
0.58991891,0.26183233,0.13383967
0.59015679,0.27254099,0.1338049
0.59037536,0.28335643,0.13377208
0.59055859,0.29429662,0.13374358
0.59070677,0.30544683,0.13372104
0.59084755,0.31673178,0.13369979
0.59096414,0.32815355,0.13368161
0.59104884,0.33979619,0.1336683
0.59110516,0.35172856,0.13365982
0.5911504,0.3638202,0.1336533
0.60056728,0.12589298,0.13434993
0.60063976,0.13317616,0.13432755
0.60073054,0.14190643,0.13430029
0.60089785,0.15137559,0.13426274
0.60110134,0.16090605,0.13422407
0.60130459,0.17046347,0.13418534
0.60150898,0.18010411,0.13414629
0.6017257,0.1898579,0.13410455
0.60195374,0.19981295,0.13406138
0.6021803,0.20989169,0.13402368
0.6024074,0.22004391,0.13398574
0.60263449,0.23030892,0.13394725
0.60285449,0.24069566,0.13390857
0.60305077,0.25119665,0.13387269
0.60323513,0.26179212,0.13383807
0.60341817,0.27249485,0.13380346
0.60358626,0.28330398,0.13377079
0.60372746,0.2942389,0.13374247
0.60384119,0.30538911,0.13372007
0.60394871,0.31667569,0.133699
0.60403776,0.32809928,0.13368101
0.60410249,0.33974507,0.13366786
0.60414529,0.35167995,0.13365945
0.60417962,0.36377388,0.13365296
0.61469072,0.12589045,0.13435017
0.61474252,0.13317293,0.13432775
0.61480737,0.14190234,0.13430046
0.61492693,0.15137133,0.13426286
0.61507231,0.16090259,0.13422412
0.61521751,0.17046081,0.13418531
0.61536348,0.18010223,0.13414617
0.61551833,0.18985659,0.13410437
0.61568123,0.19981089,0.13406113
0.61584306,0.20988806,0.13402337
0.61600524,0.22003873,0.13398537
0.61616743,0.23030218,0.13394682
0.61632454,0.24068727,0.13390808
0.61646479,0.25118569,0.1338722
0.61659646,0.26177812,0.13383761
0.61672723,0.27247775,0.13380301
0.61684722,0.28328368,0.13377038
0.61694813,0.29421595,0.13374206
0.61702937,0.30536532,0.13371971
0.61710614,0.31665155,0.1336987
0.6171698,0.32807493,0.13368076
0.61721605,0.33972114,0.13366765
0.61724663,0.35165632,0.13365926
0.61727113,0.36375073,0.13365278
0.62881422,0.12588792,0.1343504
0.62884533,0.13316968,0.13432796
0.62888426,0.14189826,0.13430063
0.62895602,0.15136707,0.13426298
0.62904322,0.16089913,0.13422416
0.62913036,0.17045814,0.13418527
0.62921798,0.18010035,0.13414605
0.62931091,0.18985528,0.13410418
0.62940866,0.19980882,0.13406086
0.62950575,0.20988443,0.13402304
0.62960309,0.22003353,0.133985
0.62970042,0.23029545,0.13394639
0.62979472,0.24067888,0.1339076
0.62987882,0.25117469,0.13387169
0.6299578,0.26176408,0.13383713
0.63003623,0.27246067,0.13380256
0.6301083,0.28326342,0.13376994
0.6301688,0.294193,0.13374168
0.63021755,0.30534154,0.13371935
0.63026369,0.31662738,0.1336984
0.63030183,0.32805058,0.13368052
0.63032961,0.33969721,0.13366744
0.63034797,0.35163265,0.13365906
0.63036263,0.36372754,0.13365261
0.64293772,0.12588538,0.13435064
0.64294809,0.13316643,0.13432817
0.64296114,0.14189418,0.1343008
0.64298511,0.15136282,0.1342631
0.64301419,0.16089566,0.13422421
0.64304328,0.17045547,0.13418524
0.64307255,0.18009849,0.13414593
0.64310354,0.18985397,0.13410398
0.64313614,0.19980675,0.13406061
0.64316851,0.2098808,0.13402273
0.64320093,0.22002833,0.13398463
0.64323342,0.2302887,0.13394596
0.64326483,0.24067047,0.13390711
0.6432929,0.25116372,0.1338712
0.64331925,0.26175007,0.13383666
0.64334536,0.27244359,0.1338021
0.64336938,0.28324315,0.13376953
0.64338958,0.29417005,0.13374127
0.64340585,0.30531773,0.13371901
0.64342117,0.31660324,0.13369811
0.64343393,0.32802626,0.13368027
0.64344317,0.33967328,0.13366723
0.64344931,0.35160902,0.13365889
0.64345419,0.36370435,0.13365243
0.65706122,0.12588546,0.13435075
0.65705091,0.13316654,0.13432825
0.65703803,0.1418943,0.13430086
0.65701419,0.15136293,0.13426314
0.65698516,0.16089576,0.13422424
0.6569562,0.17045555,0.13418525
0.65692705,0.18009855,0.13414595
0.65689617,0.18985401,0.13410398
0.65686363,0.19980679,0.13406061
0.65683126,0.20988084,0.13402274
0.65679884,0.22002837,0.13398463
0.65676641,0.23028874,0.13394596
0.656735,0.2406705,0.13390711
0.65670699,0.25116375,0.1338712
0.6566807,0.26175007,0.13383666
0.65665454,0.27244362,0.13380212
0.65663052,0.28324315,0.13376953
0.65661037,0.29417008,0.13374127
0.6565941,0.30531776,0.13371901
0.65657878,0.31660327,0.13369811
0.65656602,0.32802626,0.13368027
0.65655679,0.33967331,0.13366723
0.65655065,0.35160905,0.13365889
0.65654576,0.36370438,0.13365243
0.67118478,0.12588812,0.13435069
0.67115378,0.13316996,0.13432819
0.67111498,0.1418986,0.1343008
0.67104334,0.15136741,0.13426311
0.67095619,0.16089942,0.13422427
0.67086917,0.17045838,0.13418534
0.67078161,0.18010055,0.13414609
0.67068881,0.18985543,0.13410419
0.67059112,0.19980896,0.13406087
0.67049402,0.20988455,0.13402306
0.67039675,0.22003363,0.133985
0.67029947,0.23029554,0.13394639
0.67020518,0.24067897,0.1339076
0.67012107,0.25117478,0.1338717
0.6700421,0.26176417,0.13383713
0.66996366,0.27246073,0.13380256
0.66989166,0.28326347,0.13376996
0.66983116,0.29419306,0.13374168
0.6697824,0.3053416,0.13371937
0.66973633,0.31662744,0.1336984
0.66969812,0.32805064,0.13368052
0.6696704,0.33969727,0.13366744
0.66965199,0.35163271,0.13365908
0.66963732,0.36372757,0.13365261
0.68530834,0.12589081,0.13435064
0.6852566,0.13317339,0.13432814
0.68519193,0.14190291,0.13430074
0.68507248,0.15137188,0.13426307
0.68492717,0.16090307,0.1342243
0.68478209,0.17046121,0.13418543
0.68463618,0.18010254,0.13414624
0.68448144,0.18985684,0.1341044
0.6843186,0.1998111,0.13406114
0.68415678,0.20988826,0.13402338
0.68399459,0.22003891,0.13398539
0.68383247,0.23030235,0.13394684
0.68367535,0.24068742,0.13390809
0.68353516,0.2511858,0.13387221
0.68340349,0.26177824,0.13383761
0.68327272,0.27247787,0.13380302
0.68315274,0.2832838,0.13377038
0.68305182,0.29421604,0.13374208
0.68297064,0.30536541,0.13371973
0.68289381,0.31665164,0.13369872
0.68283015,0.32807502,0.13368078
0.68278396,0.33972123,0.13366765
0.68275332,0.35165638,0.13365927
0.68272889,0.36375079,0.13365279
0.69943184,0.12589349,0.1343506
0.69935948,0.13317682,0.13432808
0.69926882,0.14190723,0.13430069
0.69910157,0.15137637,0.13426304
0.6988982,0.16090672,0.13422431
0.69869506,0.17046404,0.13418552
0.69849074,0.18010455,0.13414639
0.69827408,0.18985824,0.13410461
0.69804609,0.19981325,0.13406141
0.69781953,0.20989196,0.13402371
0.69759244,0.22004417,0.13398576
0.6973654,0.23030916,0.13394727
0.6971454,0.24069586,0.13390858
0.69694912,0.25119686,0.1338727
0.69676477,0.2617923,0.13383809
0.69658172,0.27249503,0.13380347
0.6964137,0.28330413,0.13377081
0.69627249,0.29423904,0.13374247
0.69615883,0.30538926,0.13372009
0.69605124,0.31667581,0.13369901
0.69596219,0.3280994,0.13368103
0.69589746,0.33974516,0.13366786
0.69585466,0.35168007,0.13365945
0.69582039,0.363774,0.13365297
0.7133612,0.12588964,0.13435054
0.71328819,0.13317193,0.13432802
0.7131952,0.14190115,0.13430062
0.71300107,0.15137057,0.13426305
0.71275383,0.16090277,0.13422461
0.71250635,0.17046188,0.13418609
0.71225703,0.18010414,0.13414723
0.71199352,0.18985963,0.1341057
0.71171147,0.19981782,0.13406272
0.71142477,0.20990267,0.13402514
0.71113724,0.22006086,0.13398731
0.71084994,0.23033164,0.13394894
0.7105726,0.24072397,0.13391036
0.71032065,0.25123107,0.13387446
0.71008104,0.26183254,0.13383968
0.70984316,0.2725412,0.13380492
0.70962459,0.28335661,0.13377209
0.70944136,0.2942968,0.1337436
0.70929319,0.30544701,0.13372105
0.7091524,0.31673196,0.13369979
0.70903581,0.3281537,0.13368163
0.70895112,0.33979633,0.13366832
0.70889485,0.35172871,0.13365984
0.70884955,0.36382031,0.13365331
0.72729063,0.12588491,0.13435052
0.72721696,0.13316587,0.13432801
0.72712153,0.14189355,0.13430062
0.72689778,0.15136361,0.13426314
0.72660291,0.16089851,0.13422501
0.72630793,0.17046031,0.13418679
0.72601086,0.1801053,0.13414824
0.72569978,0.18986343,0.13410704
0.72536296,0.19982572,0.13406433
0.72501403,0.2099181,0.13402691
0.72466409,0.2200838,0.13398924
0.72431517,0.23036209,0.13395102
0.72398037,0.24076176,0.13391261
0.72367078,0.25127673,0.13387671
0.723373,0.26188591,0.13384174
0.72307736,0.27260232,0.13380678
0.72280544,0.28342608,0.13377376
0.72257793,0.29437342,0.13374507
0.72239292,0.30552378,0.13372232
0.72221631,0.31680679,0.13370082
0.72207016,0.32822621,0.13368241
0.72196406,0.3398644,0.1336689
0.72189307,0.35179311,0.13366032
0.72183561,0.36388141,0.13365376
0.74122,0.12588018,0.13435051
0.74114567,0.1331598,0.13432799
0.7410478,0.14188595,0.1343006
0.74079442,0.15135664,0.13426322
0.74045199,0.16089426,0.1342254
0.7401095,0.17045876,0.1341875
0.73976463,0.18010645,0.13414927
0.73940605,0.18986724,0.13410838
0.73901439,0.19983362,0.13406594
0.73860312,0.20993353,0.13402869
0.73819083,0.22010678,0.13399118
0.73778021,0.23039258,0.13395312
0.73738796,0.24079959,0.13391484
0.73702073,0.25132242,0.13387895
0.73666477,0.26193929,0.13384379
0.73631132,0.27266347,0.13380864
0.73598599,0.2834956,0.13377543
0.73571432,0.29445007,0.13374655
0.73549247,0.30560052,0.13372359
0.7352801,0.31688157,0.13370185
0.73510438,0.32829866,0.1336832
0.73497689,0.33993244,0.1336695
0.73489124,0.35185751,0.13366081
0.73482162,0.36394247,0.13365421
0.75530159,0.125882,0.13435134
0.75520778,0.13316192,0.13432887
0.75508565,0.14188829,0.1343015
0.75477666,0.15136036,0.13426414
0.75436604,0.16090018,0.13422652
0.75395876,0.17046671,0.1341888
0.75355202,0.18011627,0.13415076
0.75313443,0.18987867,0.13411009
0.75267923,0.19984771,0.13406782
0.75220054,0.20995313,0.13403064
0.75172204,0.22013232,0.13399322
0.75124735,0.23042442,0.13395527
0.75079614,0.24083801,0.13391712
0.75037062,0.25136828,0.1338812
0.74995631,0.26199275,0.13384585
0.7495451,0.27272469,0.13381051
0.74916637,0.28356519,0.1337771
0.74885052,0.29452676,0.13374802
0.7485919,0.30567724,0.13372484
0.74834371,0.31695634,0.13370286
0.74813843,0.32837105,0.13368398
0.74798965,0.34000042,0.13367008
0.7478894,0.35192189,0.1336613
0.74780756,0.36400351,0.13365465
0.7702651,0.12592174,0.13435489
0.77004617,0.13321251,0.13433255
0.76977587,0.14195171,0.13430534
0.7693094,0.15143462,0.13426813
0.76874548,0.16098198,0.13423055
0.76818657,0.1705559,0.13419288
0.76762962,0.18021272,0.1341549
0.76707411,0.18998179,0.13411425
0.76651055,0.19995436,0.13407204
0.76593995,0.21005845,0.13403469
0.76536965,0.22023627,0.13399714
0.76480418,0.23052701,0.13395904
0.76426351,0.24093874,0.1339207
0.76375449,0.25146791,0.13388453
0.76325852,0.26209056,0.1338488
0.76276678,0.27282101,0.13381307
0.76231146,0.2836611,0.13377929
0.76192367,0.29462147,0.13374984
0.76160318,0.30576536,0.13372637
0.76129621,0.31703651,0.13370407
0.76104003,0.32844335,0.13368487
0.76085472,0.34006414,0.1336707
0.76073229,0.35197943,0.13366179
0.76063335,0.36405611,0.1336551
0.78533381,0.12596497,0.13435847
0.784971,0.13326757,0.13433626
0.78453213,0.14202075,0.13430922
0.78389555,0.15151508,0.13427214
0.78316635,0.16107053,0.13423461
0.78244376,0.17065243,0.134197
0.78172421,0.18031719,0.13415904
0.78102529,0.19009352,0.13411845
0.78035235,0.20006987,0.13407628
0.77968889,0.21017282,0.13403879
0.77902585,0.22034948,0.13400109
0.77836835,0.23063907,0.13396284
0.77773511,0.24104887,0.13392435
0.77713871,0.25157669,0.13388795
0.77655685,0.26219711,0.13385183
0.77597916,0.27292532,0.13381571
0.7754395,0.28376377,0.13378154
0.7749694,0.29472122,0.13375174
0.77457583,0.30585667,0.13372795
0.77419806,0.31711784,0.1337053
0.77387989,0.32851487,0.1336858
0.77365017,0.34012562,0.13367134
0.77350038,0.35203379,0.13366228
0.77337962,0.36410472,0.13365555
0.80040252,0.12600833,0.13436204
0.79989499,0.13332272,0.13433997
0.79928738,0.1420899,0.13431309
0.79848063,0.15159562,0.13427615
0.79758614,0.16115916,0.13423866
0.7966997,0.17074905,0.13420109
0.79581743,0.18042174,0.1341632
0.7949751,0.19020535,0.13412264
0.79419327,0.2001854,0.13408051
0.793437,0.21028718,0.13404289
0.79268116,0.22046268,0.13400504
0.79193169,0.23075113,0.13396664
0.79120594,0.24115901,0.13392799
0.79052234,0.25168544,0.13389134
0.78985447,0.26230365,0.13385484
0.78919089,0.27302966,0.13381836
0.78856701,0.28386647,0.1337838
0.78801465,0.29482093,0.13375363
0.78754807,0.3059479,0.13372952
0.78709954,0.31719911,0.13370655
0.78671944,0.32858631,0.13368671
0.78644544,0.34018704,0.13367198
0.78626841,0.35208809,0.13366278
0.78612584,0.36415327,0.13365598
0.8167693,0.12615198,0.13436882
0.81580693,0.13349262,0.13434684
0.81479853,0.14228794,0.1343201
0.81369144,0.15181212,0.13428311
0.81255412,0.16137807,0.13424505
0.81142652,0.17096676,0.13420698
0.81030571,0.18063568,0.13416862
0.80925679,0.19041513,0.13412768
0.80836588,0.20039393,0.13408539
0.80750448,0.21048543,0.13404758
0.80662119,0.22064805,0.1340095
0.80573356,0.23092233,0.13397087
0.80486768,0.24131569,0.13393195
0.80406845,0.25183213,0.13389504
0.8032707,0.26243886,0.13385817
0.80247569,0.27315292,0.13382126
0.80173153,0.28397962,0.13378625
0.80107403,0.29492515,0.13375561
0.80052286,0.30604011,0.13373111
0.80000073,0.31728026,0.13370779
0.79955876,0.32865766,0.13368763
0.79924053,0.34024841,0.13367262
0.79903638,0.35214239,0.13366327
0.79887205,0.36420181,0.13365641
0.48323664,0.12615038,0.14811622
0.48419788,0.13349059,0.14808546
0.48520553,0.14228541,0.14804803
0.48631197,0.15180935,0.14799625
0.48744881,0.16137539,0.14794299
0.48857594,0.17096417,0.14788969
0.48969623,0.18063317,0.147836
0.49074471,0.19041276,0.14777869
0.49163529,0.20039175,0.14771949
0.49249631,0.21048322,0.14766656
0.49337921,0.22064583,0.14761326
0.49426648,0.23092009,0.14755917
0.495132,0.24131365,0.14750469
0.49593088,0.25183049,0.14745301
0.49672818,0.2624377,0.14740141
0.4975228,0.27315229,0.14734973
0.49826658,0.28397956,0.14730071
0.4989239,0.29492578,0.1472578
0.49947494,0.30604157,0.14722353
0.49999696,0.31728253,0.14719087
0.50043887,0.3286607,0.14716265
0.50075704,0.34025192,0.14714164
0.50096124,0.35214621,0.14712855
0.50112557,0.36420587,0.14711896
0.49960169,0.12600669,0.14810668
0.50010878,0.13332061,0.1480758
0.50071591,0.14208728,0.14803819
0.50152218,0.15159278,0.1479865
0.50241631,0.16115642,0.14793402
0.5033024,0.17074643,0.14788145
0.50418431,0.18041922,0.1478284
0.50502628,0.19020297,0.14777164
0.50580776,0.20018324,0.14771268
0.50656366,0.21028501,0.14766
0.50731921,0.22046049,0.147607
0.50806832,0.23074892,0.14755325
0.50879377,0.241157,0.14749914
0.50947708,0.25168383,0.14744784
0.51014453,0.26230252,0.14739674
0.51080781,0.27302903,0.14734566
0.51143134,0.28386644,0.14729729
0.51198357,0.29482159,0.14725503
0.51244998,0.30594933,0.1472213
0.51289839,0.31720135,0.14718914
0.51327837,0.32858932,0.14716136
0.51355237,0.34019053,0.14714076
0.51372939,0.35209191,0.14712787
0.51387197,0.36415729,0.14711834
0.51466972,0.12596333,0.14810158
0.51503223,0.13326545,0.14807053
0.5154708,0.14201811,0.14803272
0.51610696,0.15151221,0.14798085
0.51683581,0.16106778,0.14792831
0.51755816,0.17064983,0.14787568
0.51827741,0.1803147,0.14782257
0.51897603,0.19009118,0.14776577
0.51964861,0.20006777,0.14770673
0.52031177,0.2101707,0.14765427
0.52097452,0.22034733,0.14760147
0.52163166,0.23063691,0.14754793
0.5222646,0.24104689,0.14749405
0.52286071,0.25157508,0.14744309
0.52344233,0.262196,0.14739251
0.52401972,0.27292475,0.14734197
0.52455908,0.2837638,0.14729413
0.525029,0.2947219,0.1472524
0.52542245,0.30585814,0.14721909
0.52580017,0.31712011,0.1471874
0.52611822,0.32851785,0.14716008
0.52634788,0.34012908,0.14713986
0.5264976,0.35203755,0.14712717
0.52661836,0.36410871,0.14711773
0.52973777,0.12592007,0.14809649
0.52995652,0.13321038,0.14806527
0.53022665,0.14194904,0.14802726
0.53069282,0.15143172,0.14797521
0.5312565,0.16097924,0.14792261
0.53181511,0.17055331,0.14786991
0.53237182,0.18021028,0.14781676
0.5329271,0.18997951,0.1477599
0.53349036,0.1999523,0.14770079
0.53406066,0.21005638,0.14764853
0.5346306,0.22023419,0.14759594
0.53519583,0.23052491,0.14754261
0.5357362,0.24093679,0.14748895
0.53624499,0.25146636,0.14743832
0.53674072,0.26208949,0.14738828
0.53723216,0.27282044,0.14733826
0.5376873,0.28366116,0.14729096
0.53807497,0.29462218,0.14724976
0.53839535,0.30576685,0.14721689
0.53870219,0.31703877,0.14718567
0.53895825,0.32844633,0.1471588
0.53914356,0.34006757,0.14713897
0.53926593,0.35198319,0.14712648
0.53936487,0.3640601,0.14711712
0.54470062,0.12588035,0.14809144
0.54479438,0.13315979,0.14806002
0.54491651,0.14188562,0.1480218
0.54522526,0.15135749,0.14796957
0.5456357,0.16089745,0.14791693
0.5460428,0.17046414,0.14786418
0.5464493,0.18011387,0.14781097
0.54686666,0.18987645,0.14775404
0.54732156,0.19984572,0.1476949
0.5478,0.20995112,0.14764284
0.54827821,0.22013026,0.14759047
0.54875267,0.23042235,0.14753735
0.54920363,0.2408361,0.14748393
0.54962891,0.25136676,0.14743364
0.55004299,0.26199171,0.14738415
0.55045402,0.27272415,0.14733467
0.55083257,0.28356525,0.14728791
0.5511483,0.2945275,0.1472472
0.5514068,0.3056787,0.14721476
0.55165488,0.31695861,0.14718398
0.55186009,0.328374,0.14715755
0.55200881,0.34000382,0.14713807
0.552109,0.35192561,0.1471258
0.55219078,0.36400744,0.1471165
0.55878162,0.12587865,0.14809011
0.55885595,0.13315783,0.1480587
0.55895382,0.14188349,0.14802048
0.55920708,0.15135396,0.14796822
0.55954933,0.16089171,0.14791533
0.5598917,0.17045636,0.14786233
0.56023639,0.18010418,0.14780885
0.56059486,0.18986513,0.14775166
0.56098628,0.19983172,0.14769226
0.56139725,0.20993161,0.14764011
0.56180936,0.22010483,0.14758761
0.56221974,0.23039058,0.14753434
0.56261182,0.24079774,0.14748076
0.56297886,0.25132096,0.14743051
0.56333464,0.26193833,0.14738129
0.56368792,0.27266303,0.14733207
0.56401306,0.28349575,0.14728557
0.56428462,0.29445085,0.14724514
0.56450641,0.30560201,0.14721298
0.56471872,0.31688383,0.14718255
0.56489438,0.32830158,0.14715646
0.56502175,0.33993581,0.14713727
0.56510735,0.35186121,0.14712511
0.56517696,0.36394638,0.14711587
0.57271039,0.12588352,0.14808998
0.57278407,0.13316409,0.14805859
0.57287955,0.14189132,0.1480204
0.57310319,0.15136115,0.14796804
0.57339793,0.16089617,0.14791472
0.57369286,0.17045809,0.1478613
0.57398981,0.18010317,0.1478074
0.57430077,0.18986143,0.14774978
0.57463747,0.19982395,0.14769001
0.57498622,0.20991626,0.14763764
0.57533598,0.22008193,0.14758492
0.57568473,0.23036018,0.14753141
0.57601941,0.24075998,0.14747761
0.57632881,0.25127533,0.14742737
0.57662648,0.26188499,0.14737841
0.576922,0.27260193,0.14732946
0.5771938,0.28342628,0.14728324
0.57742119,0.29437426,0.14724308
0.57760614,0.3055253,0.14721122
0.57778263,0.31680903,0.14718112
0.57792878,0.3282291,0.14715536
0.57803482,0.33986777,0.14713645
0.57810575,0.35179678,0.14712444
0.57816321,0.36388528,0.14711525
0.58663911,0.12588839,0.14808984
0.58671218,0.13317034,0.14805849
0.58680522,0.14189914,0.14802033
0.58699936,0.15136835,0.14796786
0.5872466,0.16090064,0.14791413
0.58749402,0.17045981,0.14786029
0.58774334,0.18010215,0.14780596
0.58800679,0.18985774,0.1477479
0.58828872,0.19981617,0.14768776
0.5885753,0.20990095,0.14763515
0.58886266,0.22005907,0.1475822
0.58914989,0.2303298,0.14752848
0.58942711,0.24072225,0.14747448
0.589679,0.25122973,0.14742424
0.58991849,0.2618317,0.14737554
0.59015626,0.27254087,0.14732686
0.59037471,0.28335688,0.1472809
0.59055787,0.2942977,0.14724103
0.59070599,0.30544856,0.14720945
0.59084672,0.31673422,0.14717969
0.5909633,0.32815662,0.14715426
0.59104794,0.33979967,0.14713563
0.59110421,0.35173231,0.14712375
0.59114945,0.36382416,0.14711462
0.60056794,0.12589239,0.1480899
0.60064042,0.1331754,0.14805856
0.60073113,0.14190544,0.1480204
0.60089844,0.15137438,0.14796785
0.60110182,0.16090478,0.14791371
0.60130501,0.17046215,0.1478595
0.60150927,0.18010271,0.14780481
0.60172594,0.18985648,0.14774638
0.60195392,0.1998117,0.14768595
0.60218042,0.20989034,0.14763315
0.6024074,0.22004247,0.14758004
0.60263437,0.23030739,0.14752616
0.60285431,0.24069422,0.14747201
0.60305047,0.25119558,0.14742178
0.60323477,0.26179153,0.14737332
0.60341775,0.27249476,0.14732485
0.60358578,0.28330445,0.14727911
0.60372692,0.29423997,0.14723945
0.60384059,0.30539083,0.14720809
0.60394806,0.31667811,0.14717861
0.60403711,0.32810229,0.14715342
0.60410178,0.3397485,0.14713499
0.60414457,0.35168368,0.14712323
0.60417885,0.36377782,0.14711414
0.61469126,0.12588985,0.14809024
0.61474305,0.13317215,0.14805885
0.61480784,0.14190137,0.14802064
0.61492735,0.15137012,0.14796801
0.61507267,0.16090132,0.14791377
0.6152178,0.17045949,0.14785944
0.61536372,0.18010084,0.14780465
0.61551851,0.18985519,0.14774612
0.61568135,0.19980964,0.14768557
0.61584312,0.20988671,0.14763272
0.61600524,0.22003728,0.14757952
0.61616737,0.23030065,0.14752555
0.61632442,0.24068584,0.14747132
0.61646456,0.25118458,0.14742108
0.61659622,0.26177752,0.14737265
0.61672688,0.27247766,0.14732422
0.61684686,0.28328416,0.14727852
0.61694771,0.29421702,0.1472389
0.61702889,0.30536705,0.1472076
0.61710572,0.31665394,0.14717819
0.61716932,0.32807794,0.14715306
0.61721551,0.33972457,0.14713469
0.61724609,0.35166001,0.14712296
0.61727059,0.36375463,0.14711389
0.62881458,0.12588732,0.14809057
0.62884563,0.13316892,0.14805914
0.62888455,0.14189729,0.14802089
0.62895626,0.15136588,0.14796817
0.62904346,0.16089788,0.14791383
0.6291306,0.17045683,0.14785939
0.62921816,0.18009898,0.14780448
0.62931103,0.18985388,0.14774585
0.62940872,0.19980758,0.14768521
0.62950581,0.20988309,0.14763227
0.62960309,0.2200321,0.147579
0.62970036,0.23029391,0.14752495
0.6297946,0.24067745,0.14747064
0.6298787,0.25117362,0.14742038
0.62995768,0.26176348,0.14737198
0.63003606,0.27246058,0.14732358
0.63010806,0.28326389,0.14727792
0.63016856,0.29419407,0.14723834
0.63021731,0.30534324,0.1472071
0.63026339,0.3166298,0.14717777
0.63030154,0.32805359,0.14715272
0.63032931,0.33970061,0.14713441
0.63034767,0.35163638,0.1471227
0.63036233,0.36373144,0.14711365
0.6429379,0.12588479,0.14809091
0.64294827,0.13316567,0.14805944
0.64296126,0.14189321,0.14802113
0.64298522,0.15136163,0.14796834
0.64301431,0.16089442,0.14791389
0.6430434,0.17045416,0.14785933
0.64307261,0.18009712,0.14780432
0.6431036,0.18985258,0.14774558
0.64313614,0.19980553,0.14768486
0.64316851,0.20987947,0.14763184
0.64320093,0.2200269,0.14757848
0.64323342,0.23028719,0.14752434
0.64326483,0.24066906,0.14746997
0.64329284,0.25116265,0.14741968
0.64331919,0.26174948,0.14737132
0.6433453,0.2724435,0.14732295
0.64336932,0.28324363,0.14727733
0.64338952,0.29417112,0.14723778
0.64340574,0.30531946,0.1472066
0.64342111,0.31660563,0.14717734
0.64343381,0.32802925,0.14715236
0.64344305,0.33967668,0.14713411
0.64344919,0.35161272,0.14712244
0.64345407,0.36370823,0.1471134
0.65706122,0.12588485,0.14809105
0.65705091,0.13316575,0.14805955
0.65703803,0.14189331,0.14802121
0.65701419,0.15136172,0.1479684
0.65698516,0.1608945,0.14791393
0.6569562,0.17045423,0.14785938
0.65692705,0.18009718,0.14780433
0.65689611,0.18985263,0.14774559
0.65686357,0.19980557,0.14768487
0.65683126,0.20987952,0.14763184
0.65679884,0.22002694,0.14757848
0.65676647,0.23028722,0.14752434
0.65673506,0.24066909,0.14746997
0.65670705,0.25116268,0.14741968
0.6566807,0.26174951,0.14737132
0.6566546,0.27244353,0.14732295
0.65663064,0.28324366,0.14727733
0.65661043,0.29417115,0.14723778
0.65659422,0.30531946,0.1472066
0.65657884,0.31660566,0.14717734
0.65656614,0.32802927,0.14715236
0.6565569,0.33967671,0.14713411
0.65655077,0.35161272,0.14712244
0.65654588,0.36370826,0.1471134
0.67118454,0.1258875,0.14809097
0.67115355,0.13316916,0.14805947
0.67111474,0.14189759,0.14802113
0.67104316,0.15136617,0.14796835
0.67095602,0.16089813,0.14791398
0.67086899,0.17045704,0.1478595
0.67078149,0.18009916,0.14780454
0.67068869,0.18985403,0.14774588
0.670591,0.19980772,0.14768524
0.67049402,0.20988321,0.14763229
0.67039675,0.2200322,0.14757901
0.67029953,0.23029402,0.14752495
0.6702053,0.24067754,0.14747065
0.67012119,0.2511737,0.14742039
0.67004222,0.26176357,0.14737199
0.66996384,0.27246064,0.14732359
0.66989189,0.28326395,0.14727794
0.6698314,0.29419413,0.14723834
0.66978264,0.3053433,0.14720711
0.66973656,0.31662986,0.14717777
0.66969842,0.32805365,0.14715272
0.6696707,0.33970067,0.14713441
