"Points:0","Points:1","Points:2"
0.51456076,0.20854937,0.19277552
0.51560807,0.21799384,0.19265792
0.51662868,0.22754975,0.19253996
0.51760924,0.23721787,0.1924206
0.51854146,0.24702583,0.19230387
0.5194236,0.25697064,0.19219276
0.52026057,0.26702073,0.19208811
0.52102399,0.27718294,0.19199631
0.52169645,0.28753302,0.19191217
0.52226824,0.29817873,0.19183607
0.52271456,0.3091211,0.19177304
0.52307057,0.32027215,0.19172506
0.52334654,0.33171165,0.19169061
0.52355373,0.34345445,0.19166385
0.52113342,0.123427,0.19344783
0.52149993,0.13001552,0.19344568
0.52194673,0.13791259,0.19344173
0.52261794,0.14648278,0.19341151
0.52351183,0.15503868,0.1933381
0.52441901,0.16359405,0.1932617
0.52532417,0.17222203,0.19318455
0.52622867,0.18094929,0.19309995
0.52714491,0.18985856,0.19300459
0.52806717,0.19897622,0.19288972
0.52897751,0.20831205,0.19277391
0.52988136,0.21775207,0.19265661
0.5307582,0.22730424,0.19253898
0.53160083,0.23696786,0.1924202
0.53239387,0.24677229,0.19230364
0.5331285,0.25672168,0.19219212
0.53381878,0.26677716,0.1920871
0.5344376,0.2769458,0.19199501
0.53497773,0.28730759,0.19191074
0.53543884,0.29797211,0.19183454
0.53579736,0.30894095,0.1917716
0.53608328,0.32011977,0.19172354
0.5363062,0.33158427,0.19168876
0.5364747,0.34334484,0.19166185
0.53723824,0.12336722,0.19344223
0.53745091,0.1299395,0.19344036
0.53771579,0.13781741,0.19343673
0.53819311,0.14636959,0.193407
0.53889334,0.15490571,0.19333415
0.53961074,0.16343988,0.19325815
0.54032797,0.17204703,0.1931814
0.541058,0.18075407,0.19309719
0.5418312,0.18964563,0.19300239
0.54262036,0.19875254,0.19288799
0.54338729,0.20808357,0.19277243
0.54414898,0.21751928,0.19265541
0.54488528,0.22706765,0.19253813
0.54559386,0.23672655,0.19241992
0.54625225,0.24652697,0.19230355
0.5468449,0.25648004,0.19219165
0.54739624,0.2665399,0.19208622
0.54788154,0.27671352,0.19199383
0.5483017,0.28708524,0.19190943
0.54866487,0.29776651,0.19183308
0.54894841,0.30875978,0.1917702
0.54917395,0.31996471,0.19172202
0.5493511,0.33145291,0.19168693
0.5494867,0.34323022,0.19165984
0.5524199,0.12335408,0.1934368
0.55258811,0.12992319,0.1934351
0.55279845,0.13779765,0.19343166
0.55318528,0.14634587,0.19340205
0.55377311,0.15487485,0.19332959
0.55437839,0.16340281,0.19325401
0.55498362,0.172005,0.19317766
0.55560154,0.18070854,0.19309382
0.55625379,0.18959723,0.19299944
0.55691946,0.19869815,0.19288522
0.55757207,0.20801929,0.1927699
0.55822229,0.2174444,0.19265316
0.55885321,0.22698137,0.19253619
0.5594579,0.23662743,0.19241856
0.56001854,0.2464131,0.19230242
0.56052566,0.25635242,0.19219029
0.56099945,0.26639748,0.1920847
0.56141895,0.27655599,0.19199222
0.5617829,0.28691873,0.19190788
0.5620963,0.29760009,0.19183153
0.56234032,0.30860218,0.19176871
0.56253457,0.31981885,0.19172047
0.56268704,0.33131784,0.19168513
0.56280333,0.34310231,0.19165787
0.56756014,0.12336292,0.19343127
0.56768894,0.12993453,0.19342957
0.56785023,0.13781191,0.19342615
0.56815487,0.1463611,0.19339646
0.56862688,0.15488788,0.19332436
0.56911355,0.16341415,0.19324917
0.56960011,0.17201464,0.1931732
0.57009959,0.18071653,0.19308975
0.57062525,0.18960233,0.19299577
0.57116771,0.19869298,0.19288178
0.57171702,0.20799609,0.19276682
0.57226497,0.21740307,0.19265044
0.57279801,0.22692204,0.19253385
0.57330453,0.23654954,0.19241686
0.57377249,0.2463156,0.19230101
0.57420105,0.25623608,0.19218875
0.57460207,0.26626232,0.19208306
0.57495815,0.27640295,0.19199057
0.57526684,0.28675473,0.1919063
0.57553041,0.29743478,0.19182998
0.57573426,0.30844501,0.19176723
0.57589662,0.31967312,0.19171892
0.57602394,0.33118278,0.19168331
0.57612067,0.34297433,0.1916559
0.58270031,0.12337178,0.19342576
0.5827896,0.12994587,0.19342406
0.5829019,0.13782617,0.19342063
0.58312428,0.14637634,0.19339089
0.58348042,0.15490092,0.19331911
0.58384854,0.16342549,0.19324432
0.58421654,0.17202428,0.19316874
0.58459759,0.18072453,0.19308567
0.58499676,0.18960743,0.19299211
0.58541608,0.19868785,0.19287834
0.58586222,0.20797296,0.19276372
0.58630812,0.21736184,0.1926477
0.5867433,0.22686285,0.19253151
0.58715183,0.23647185,0.19241515
0.5875271,0.24621835,0.19229959
0.58787698,0.25611997,0.19218722
0.58820528,0.26612741,0.19208142
0.58849782,0.27625018,0.19198892
0.5887512,0.28659087,0.19190472
0.58896488,0.2972694,0.19182843
0.58912849,0.30828765,0.19176574
0.58925897,0.31952724,0.19171737
0.58936107,0.33104759,0.1916815
0.5894382,0.34284627,0.19165394
0.59784204,0.12337976,0.19342059
0.59789205,0.12995605,0.19341891
0.59795558,0.13783891,0.19341548
0.59809893,0.14639027,0.19338572
0.59834325,0.15491334,0.19331433
0.59859622,0.1634369,0.19323996
0.5988487,0.17203471,0.1931648
0.59911293,0.18073392,0.19308211
0.59938818,0.18961449,0.19298895
0.59968841,0.19868609,0.1928754
0.60003436,0.20795515,0.19276114
0.60038072,0.21732838,0.19264548
0.60071975,0.22681423,0.19252966
0.60103399,0.23640782,0.19241384
0.60132104,0.24613824,0.19229852
0.60159552,0.25602493,0.19218603
0.60185391,0.26601797,0.19208014
0.60208488,0.27612728,0.19198759
0.60228467,0.28645971,0.19190346
0.60245091,0.29713744,0.19182715
0.60257691,0.30816242,0.1917645
0.60267729,0.31941104,0.19171609
0.60275573,0.33093971,0.19168001
0.60281473,0.3427439,0.19165233
0.61277318,0.1233814,0.19341913
0.61280489,0.12995815,0.19341746
0.61284578,0.13784158,0.19341403
0.61294281,0.14639428,0.19338426
0.61311197,0.15491751,0.19331287
0.61328876,0.16344051,0.19323845
0.61346644,0.17203766,0.19316323
0.61365342,0.18073596,0.19308048
0.6138491,0.1896144,0.19298725
0.61406308,0.19868277,0.19287366
0.61431015,0.20794705,0.19275945
0.6145575,0.21731545,0.19264384
0.61479962,0.22679636,0.1925281
0.61502409,0.23638417,0.19241241
0.61522913,0.24610789,0.19229718
0.61542511,0.25598899,0.19218475
0.61560965,0.26597676,0.19207892
0.61577463,0.2760812,0.19198647
0.61591738,0.28641039,0.19190244
0.61603624,0.29708633,0.19182621
0.61612624,0.30811164,0.19176364
0.61619794,0.3193616,0.19171526
0.61625403,0.33089146,0.19167919
0.61629617,0.34269634,0.19165149
0.62766391,0.12338347,0.19341782
0.62768286,0.12996079,0.19341613
0.62770742,0.13784494,0.19341271
0.6277656,0.14639907,0.19338292
0.6278671,0.15492229,0.19331148
0.6279732,0.16344449,0.19323698
0.62807977,0.17204084,0.19316168
0.62819201,0.18073812,0.19307886
0.62830937,0.18961434,0.19298555
0.62843776,0.19867945,0.19287191
0.62858599,0.20793895,0.19275776
0.62873435,0.21730252,0.1926422
0.62887967,0.22677852,0.19252653
0.62901431,0.23636054,0.19241099
0.62913734,0.24607757,0.19229583
0.62925494,0.2559531,0.19218346
0.62936562,0.26593557,0.1920777
0.62946463,0.27603513,0.19198535
0.62955028,0.28636104,0.19190145
0.62962162,0.29703519,0.19182529
0.62967563,0.30806082,0.19176278
0.62971872,0.31931213,0.19171444
0.62975234,0.33084318,0.19167836
0.62977767,0.34264877,0.19165066
0.64255458,0.12338554,0.19341651
0.6425609,0.12996344,0.19341482
0.64256901,0.13784829,0.19341138
0.64258838,0.14640386,0.19338156
0.64262223,0.15492707,0.19331008
0.64265758,0.16344845,0.19323552
0.64269316,0.17204401,0.19316013
0.64273053,0.18074027,0.19307724
0.64276969,0.1896143,0.19298385
0.64281249,0.19867614,0.19287015
0.6428619,0.20793085,0.19275606
0.64291137,0.21728961,0.19264056
0.64295977,0.2267607,0.19252497
0.64300472,0.23633693,0.19240956
0.64304572,0.24604724,0.19229449
0.64308488,0.25591722,0.19218217
0.64312178,0.26589438,0.19207647
0.6431548,0.27598909,0.19198424
0.64318335,0.28631172,0.19190043
0.64320713,0.29698408,0.19182435
0.64322519,0.30801001,0.19176191
0.64323956,0.31926265,0.1917136
0.64325076,0.33079493,0.19167753
0.64325923,0.34260121,0.19164982
0.65744519,0.12338555,0.19341661
0.65743881,0.12996346,0.1934149
0.65743059,0.1378483,0.19341145
0.65741116,0.14640388,0.19338161
0.65737736,0.1549271,0.19331013
0.65734202,0.16344848,0.19323555
0.65730649,0.17204404,0.19316016
0.65726912,0.18074031,0.19307725
0.65723002,0.18961434,0.19298385
0.65718722,0.19867618,0.19287017
0.65713787,0.20793089,0.19275607
0.65708846,0.21728964,0.19264057
0.65704006,0.22676072,0.19252498
0.65699518,0.23633695,0.19240956
0.65695417,0.24604727,0.19229451
0.65691501,0.25591725,0.19218218
0.65687811,0.26589441,0.19207649
0.65684515,0.27598912,0.19198424
0.6568166,0.28631175,0.19190043
0.65679282,0.29698408,0.19182435
0.65677476,0.30801004,0.19176193
0.65676045,0.31926268,0.1917136
0.65674919,0.33079493,0.19167753
0.65674078,0.34260121,0.19164982
0.67233568,0.12338351,0.19341815
0.67231667,0.12996085,0.1934164
0.67229211,0.13784499,0.19341291
0.67223394,0.14639913,0.19338305
0.67213249,0.15492237,0.1933116
0.67202646,0.16344456,0.19323707
0.67191988,0.17204092,0.19316174
0.67180771,0.18073823,0.19307891
0.67169034,0.18961446,0.19298558
0.67156202,0.19867957,0.19287193
0.67141384,0.20793904,0.19275777
0.67126548,0.21730262,0.19264223
0.67112023,0.22677861,0.19252655
0.67098558,0.23636062,0.19241101
0.67086256,0.24607764,0.19229585
0.67074502,0.25595316,0.19218348
0.67063427,0.26593563,0.19207771
0.67053533,0.27603519,0.19198537
0.67044967,0.2863611,0.19190146
0.67037833,0.29703525,0.19182529
0.67032433,0.30806088,0.19176279
0.67028129,0.31931219,0.19171444
0.67024761,0.33084324,0.19167838
0.67022228,0.3426488,0.19165067
0.68722618,0.12338147,0.19341967
0.68719453,0.12995823,0.19341789
0.68715364,0.13784169,0.19341438
0.68705672,0.14639437,0.19338451
0.68688756,0.15491763,0.19331308
0.68671083,0.16344064,0.1932386
0.68653327,0.17203782,0.19316334
0.68634629,0.18073614,0.19308056
0.68615067,0.18961458,0.19298729
0.68593669,0.19868295,0.1928737
0.68568969,0.20794722,0.19275948
0.68544239,0.2173156,0.19264388
0.68520021,0.22679651,0.19252813
0.6849758,0.2363843,0.19241244
0.68477082,0.24610803,0.19229721
0.68457478,0.2559891,0.19218478
0.68439025,0.26597688,0.19207895
0.68422532,0.27608129,0.1919865
0.68408257,0.28641048,0.19190247
0.68396378,0.29708642,0.19182624
0.68387371,0.30811173,0.19176367
0.68380201,0.31936169,0.19171529
0.68374598,0.33089152,0.19167921
0.68370378,0.34269643,0.19165151
0.70215708,0.12337986,0.19342132
0.70210719,0.12995617,0.19341952
0.70204377,0.13783906,0.19341594
0.70190054,0.14639041,0.19338606
0.70165634,0.1549135,0.1933146
0.70140338,0.1634371,0.19324017
0.70115101,0.17203493,0.19316494
0.70088685,0.18073416,0.19308221
0.70061159,0.18961476,0.19298902
0.70031142,0.19868636,0.19287546
0.69996548,0.20795539,0.1927612
0.69961917,0.21732861,0.19264552
0.69928014,0.22681442,0.19252971
0.69896591,0.23640801,0.19241388
0.69867885,0.24613842,0.19229856
0.69840443,0.25602508,0.19218607
0.69814605,0.26601812,0.19208017
0.69791508,0.27612743,0.19198763
0.69771528,0.28645986,0.19190349
0.69754905,0.29713756,0.19182718
0.69742304,0.30816257,0.19176453
0.69732267,0.31941116,0.19171612
0.69724423,0.33093983,0.19168004
0.69718528,0.34274402,0.19165236
0.71729875,0.12337204,0.19342642
0.71720958,0.1299462,0.19342461
0.71709746,0.13782659,0.19342105
0.7168752,0.14637676,0.1933912
0.71651912,0.15490131,0.19331938
0.71615112,0.16342588,0.19324453
0.71578324,0.17202464,0.19316889
0.71540225,0.18072487,0.19308577
0.71500307,0.18960777,0.19299218
0.71458381,0.19868818,0.1928784
0.71413761,0.20797326,0.19276378
0.71369183,0.21736212,0.19264776
0.71325666,0.22686312,0.19253157
0.71284807,0.23647209,0.19241521
0.71247286,0.24621858,0.19229963
0.71212298,0.25612018,0.19218726
0.71179467,0.26612762,0.19208147
0.71150213,0.27625036,0.19198896
0.71124876,0.28659105,0.19190477
0.71103513,0.29726958,0.19182846
0.71087146,0.30828783,0.19176579
0.71074104,0.31952739,0.19171742
0.71063894,0.33104774,0.19168153
0.71056181,0.34284642,0.19165397
0.73243892,0.12336338,0.19343178
0.73231035,0.12993512,0.19343001
0.73214918,0.13781264,0.19342647
0.73184472,0.14636184,0.19339673
0.73137277,0.15488854,0.19332457
0.73088622,0.16341475,0.19324934
0.73039967,0.17201516,0.19317335
0.7299003,0.18071699,0.19308986
0.72937465,0.18960275,0.19299586
0.72883224,0.19869336,0.19288185
0.72828293,0.20799644,0.19276688
0.72773498,0.2174034,0.1926505
0.72720194,0.22692235,0.19253393
0.72669542,0.23654984,0.19241692
0.72622746,0.24631588,0.19230106
0.7257989,0.25623634,0.19218881
0.72539788,0.26626256,0.19208311
0.72504187,0.27640316,0.19199063
0.72473317,0.28675494,0.19190635
0.7244696,0.29743499,0.19183002
0.72426569,0.30844519,0.19176728
0.72410333,0.3196733,0.19171897
0.72397608,0.33118296,0.19168335
0.72387928,0.34297448,0.19165595
0.74757928,0.12335473,0.19343714
0.74741119,0.12992404,0.1934354
0.74720103,0.1377987,0.19343191
0.74681437,0.14634693,0.19340226
0.74622661,0.15487579,0.19332977
0.74562138,0.16340362,0.19325416
0.74501622,0.17200568,0.19317779
0.74439842,0.18070912,0.19309394
0.74374616,0.18959773,0.19299953
0.7430805,0.19869861,0.19288531
0.74242789,0.2080197,0.19276999
0.74177772,0.21744479,0.19265324
0.74114674,0.22698173,0.19253626
0.74054211,0.23662776,0.19241863
0.73998147,0.24641342,0.1923025
0.7394743,0.25635272,0.19219036
0.7390005,0.26639777,0.19208476
0.73858106,0.27655625,0.19199228
0.73821706,0.28691897,0.19190793
0.73790365,0.2976003,0.19183159
0.73765963,0.30860239,0.19176877
0.73746538,0.31981906,0.19172052
0.73731297,0.33131805,0.19168517
0.73719662,0.34310248,0.19165792
0.76276124,0.12336804,0.19344248
0.76254869,0.12994054,0.19344059
0.76228398,0.13781871,0.19343692
0.76180679,0.14637092,0.19340718
0.76110649,0.15490685,0.1933343
0.76038915,0.16344087,0.19325829
0.75967199,0.17204784,0.19318153
0.75894201,0.18075474,0.19309729
0.75816888,0.1896462,0.19300249
0.75737965,0.19875304,0.19288808
0.75661272,0.20808403,0.19277252
0.75585103,0.21751972,0.1926555
0.75511473,0.22706805,0.1925382
0.75440615,0.23672694,0.19241999
0.7537477,0.24652733,0.19230364
0.75315505,0.25648037,0.19219172
0.75260377,0.26654023,0.19208629
0.75211841,0.27671382,0.19199389
0.75169832,0.2870855,0.19190949
0.75133514,0.29776677,0.19183314
0.7510516,0.30876002,0.19177026
0.75082606,0.31996495,0.19172208
0.75064892,0.33145311,0.19168699
0.75051332,0.34323043,0.1916599
0.77886701,0.12342784,0.19344805
0.77850044,0.1300166,0.19344589
0.77805358,0.13791391,0.19344191
0.77738231,0.14648415,0.19341168
0.77648842,0.15503988,0.19333825
0.77558118,0.16359507,0.19326183
0.77467597,0.1722229,0.19318469
0.77377146,0.18095,0.19310006
0.77285528,0.18985917,0.1930047
0.77193296,0.19897677,0.19288982
0.77102256,0.20831257,0.19277401
0.77011871,0.21775255,0.1926567
0.76924187,0.22730468,0.19253907
0.76839918,0.23696829,0.19242029
0.76760614,0.24677269,0.19230373
0.76687157,0.25672206,0.19219221
0.76618129,0.26677749,0.19208719
0.76556242,0.27694613,0.19199508
0.76502228,0.28730789,0.19191082
0.76456118,0.29797238,0.19183461
0.76420265,0.30894122,0.19177166
0.76391673,0.32012001,0.1917236
0.76369381,0.33158451,0.19168882
0.76352531,0.34334508,0.19166191
0.79508555,0.12349106,0.19345373
0.79454458,0.13009697,0.19345129
0.7938934,0.13801453,0.19344699
0.79301429,0.14660338,0.19341625
0.79191363,0.15517944,0.19334225
0.79080343,0.16375637,0.19326545
0.78969687,0.17240563,0.19318792
0.78861183,0.18115352,0.19310294
0.7875514,0.19008067,0.19300701
0.78649431,0.19920918,0.19289169
0.78543943,0.2085499,0.19277564
0.78439206,0.21799435,0.19265802
0.78337145,0.22755024,0.19254005
0.78239083,0.23721832,0.19242069
0.78145862,0.24702625,0.19230396
0.78057647,0.25697103,0.19219285
0.77973944,0.26702109,0.1920882
0.77897602,0.27718329,0.19199638
0.77830356,0.28753334,0.19191225
0.77773178,0.29817903,0.19183613
0.77728546,0.30912137,0.1917731
0.77692944,0.32027242,0.19172512
0.77665347,0.33171192,0.19169067
0.77644634,0.34345472,0.19166391
0.81179172,0.12362237,0.19346061
0.81098235,0.13025537,0.19345787
0.81003189,0.1382003,0.19345324
0.80885327,0.14680707,0.19342197
0.80747551,0.15538388,0.19334735
0.80611175,0.16396299,0.19326998
0.80476719,0.17261754,0.19319184
0.80347681,0.18137379,0.19310623
0.80225706,0.19031002,0.19300953
0.80105573,0.19944362,0.19289362
0.7998538,0.20878753,0.19277723
0.79866296,0.21823645,0.19265933
0.79749864,0.22779606,0.19254102
0.79638022,0.23746866,0.19242108
0.79530865,0.24728,0.19230418
0.7942788,0.25721991,0.19219351
0.79329515,0.26726454,0.19208923
0.79238725,0.27742028,0.19199771
0.791583,0.28775853,0.19191368
0.79090142,0.29838526,0.19183768
0.79036754,0.30930108,0.19177456
0.78994155,0.32042441,0.19172665
0.78961277,0.331839,0.19169252
0.78936714,0.34356418,0.1916659
0.8310616,0.123976,0.19346663
0.82953966,0.13068563,0.19346319
0.82791513,0.13871671,0.19345783
0.82617271,0.14740227,0.19342549
0.82435977,0.15597871,0.19335103
0.82257593,0.16455109,0.19327442
0.8208195,0.17319453,0.19319688
0.81916076,0.18193853,0.19311172
0.81768781,0.19086674,0.19301519
0.8162936,0.19998428,0.19289921
0.81488627,0.20929,0.19278264
0.81347466,0.21869954,0.19266433
0.81208664,0.22822209,0.19254547
0.81077087,0.23786572,0.19242473
0.80947393,0.24765036,0.19230729
0.80820477,0.25755721,0.19219655
0.80699831,0.26757178,0.19209212
0.80588937,0.2777009,0.19200042
0.80491418,0.28801197,0.19191615
0.80409575,0.29860789,0.19183996
0.80345851,0.30948904,0.19177653
0.80295438,0.32058001,0.19172855
0.80256838,0.33196697,0.19169462
0.8022818,0.34367296,0.19166811
0.46897319,0.12396386,0.20774293
0.47049373,0.13067016,0.2077487
0.47211745,0.13869724,0.20775418
0.4738583,0.14737876,0.20772804
0.47566783,0.15595315,0.20764825
0.47744834,0.16452354,0.20756589
0.4792015,0.17316505,0.20748267
0.48085704,0.18190734,0.20739059
0.48232678,0.19083445,0.20728406
0.4837172,0.19995263,0.20714958
0.48512027,0.20926028,0.2070148
0.48652783,0.21867186,0.2068783
0.48791197,0.22819695,0.20674157
0.48922414,0.23784393,0.20660143
0.49051797,0.24763334,0.20646623
0.49178475,0.25754663,0.20634139
0.49298909,0.26756796,0.20622461
0.49409658,0.27770409,0.20612325
0.4950709,0.28802186,0.20602852
0.49588898,0.29862326,0.20594169
0.49652636,0.30950806,0.20587042
0.49703071,0.32060176,0.2058174
0.49741688,0.33199084,0.20578036
0.49770364,0.34369838,0.20575018
0.4882381,0.12361088,0.20773867
0.48904666,0.13024068,0.20774545
0.48999625,0.13818178,0.207752
0.49117309,0.14678468,0.20772734
0.4925479,0.15535949,0.20764691
0.49390876,0.16393685,0.20756325
0.49525052,0.17258969,0.20747897
0.49653819,0.18134439,0.20738609
0.49775502,0.19027968,0.20727926
0.49895298,0.19941387,0.20714486
0.50015152,0.20875958,0.20701034
0.50133908,0.21821034,0.20687437
0.5025003,0.22777237,0.20673837
0.50361586,0.2374482,0.20659928
0.50468498,0.24726419,0.20646468
0.50571275,0.25721025,0.20633978
0.50669456,0.26726142,0.20622298
0.50760108,0.27742386,0.20612156
0.50840437,0.28776854,0.2060269
0.50908542,0.29840055,0.20594004
0.50961918,0.30931991,0.20586888
0.51004505,0.32044595,0.20581567
0.51037383,0.33186263,0.20577814
0.51061946,0.3435894,0.20574778
0.50493908,0.12348012,0.20773146
0.50547945,0.13008296,0.2077387
0.50613004,0.13799684,0.20774579
0.50700778,0.1465819,0.2077219
0.50810599,0.15515596,0.20764235
0.50921386,0.16373116,0.20755948
0.5103181,0.1723787,0.20747606
0.51140082,0.18112503,0.20738409
0.51245874,0.1900512,0.2072784
0.51351297,0.19918017,0.20714468
0.51456499,0.20852272,0.20701064
0.51560956,0.21796909,0.20687512
0.51662749,0.22752742,0.20673959
0.51760566,0.23719881,0.20660131
0.51853585,0.24701135,0.20646675
0.51941627,0.25696209,0.20634107
0.52025175,0.26701841,0.20622355
0.52101403,0.27718708,0.2061215
0.52168566,0.28754333,0.20602646
0.52225679,0.29819414,0.20593926
0.52270287,0.30913997,0.20586796
0.52305865,0.32029366,0.20581438
0.52333444,0.33173525,0.20577623
0.52354151,0.34347963,0.20574561
0.52115357,0.12341718,0.20772587
0.52151972,0.13000295,0.20773356
0.52196616,0.13789667,0.20774117
0.52263635,0.14646322,0.20771807
0.52352816,0.15501699,0.20763926
0.52443331,0.16357051,0.20755693
0.52533656,0.17219664,0.20747405
0.52623904,0.18092223,0.20738262
0.52715302,0.18983045,0.20727776
0.52807295,0.19894849,0.20714456
0.52898091,0.20828615,0.20701091
0.52988243,0.21772811,0.20687582
0.53075707,0.22728278,0.2067408
0.53159773,0.23694973,0.20660332
0.53238916,0.2467587,0.20646882
0.53312236,0.25671381,0.20634238
0.53381145,0.26677531,0.20622414
0.53442931,0.27695018,0.20612146
0.53496873,0.28731787,0.20602605
0.53542924,0.29798734,0.2059385
0.53578734,0.30895957,0.20586704
0.53607291,0.32014099,0.20581309
0.53629553,0.33160758,0.20577432
0.53646374,0.34336972,0.20574345
0.53725541,0.12335768,0.20772038
0.53746778,0.12992728,0.20772851
0.53773218,0.13780195,0.20773664
0.5382086,0.14635053,0.20771429
0.53890705,0.15488459,0.20763625
0.53962272,0.16341695,0.20755447
0.54033822,0.1720223,0.20747215
0.54106641,0.18072769,0.20738128
0.54183763,0.18961823,0.20727725
0.54262489,0.19872548,0.20714462
0.54338992,0.20805837,0.20701136
0.5441497,0.21749611,0.2068767
0.54488415,0.22704703,0.20674215
0.54559118,0.23670931,0.20660546
0.54624838,0.24651425,0.20647104
0.54684001,0.25647286,0.20634386
0.54739034,0.26653853,0.20622489
0.54787493,0.27671811,0.20612155
0.54829437,0.28709549,0.20602573
0.54865688,0.29778153,0.2059378
0.54893988,0.30877814,0.20586616
0.54916495,0.31998563,0.20581183
0.54934162,0.33147591,0.20577243
0.5494768,0.3432548,0.20574127
0.55243409,0.12334476,0.20771378
0.55260205,0.12991124,0.20772214
0.55281204,0.13778253,0.20773053
0.5531981,0.14632721,0.20770833
0.55378437,0.15485413,0.20763087
0.55438817,0.16338025,0.20754971
0.5549919,0.17198062,0.20746799
0.55560833,0.1806825,0.20737775
0.55625898,0.18957011,0.20727436
0.55692309,0.19867136,0.20714203
0.55757409,0.20799442,0.2070092
0.55822271,0.21742159,0.20687504
0.5588522,0.22696115,0.20674108
0.55945551,0.23661065,0.20660526
0.56001514,0.24640086,0.20647106
0.56052142,0.2563456,0.2063435
0.56099439,0.26639637,0.20622419
0.56141317,0.27656066,0.20612065
0.56177652,0.28692886,0.2060248
0.56208938,0.29761484,0.20593672
0.56233299,0.30862024,0.20586498
0.56252682,0.31983945,0.20581038
0.56267881,0.33134052,0.20577052
0.5627948,0.34312654,0.20573913
0.56757081,0.12335372,0.20770675
0.56769937,0.12992273,0.20771508
0.56786048,0.13779698,0.20772344
0.56816459,0.14634266,0.20770115
0.5686354,0.15486737,0.20762427
0.56912094,0.16339175,0.20754378
0.56960642,0.17199038,0.20746271
0.57010478,0.18069057,0.20737313
0.5706293,0.18957527,0.20727046
0.57117039,0.19866629,0.20713852
0.57171845,0.20797138,0.20700629
0.57226509,0.21738051,0.20687276
0.57279694,0.22690216,0.2067395
0.57330245,0.23653318,0.20660463
0.57376957,0.24630381,0.20647071
0.57419741,0.25622961,0.20634291
0.57459772,0.26626143,0.20622337
0.5749532,0.27640772,0.2061197
0.57526141,0.28676477,0.20602383
0.57552457,0.29744932,0.20593563
0.57572806,0.30846277,0.2058638
0.57589006,0.31969336,0.20580895
0.57601702,0.3312051,0.20576863
0.57611352,0.34299821,0.20573698
0.58270741,0.12336269,0.20769973
0.58279663,0.12993422,0.20770803
0.58290887,0.13781142,0.20771635
0.5831309,0.14635812,0.20769396
0.58348626,0.15488058,0.20761769
0.58385366,0.16340326,0.20753784
0.58422089,0.17200014,0.20745745
0.58460122,0.18069865,0.20736852
0.58499962,0.18958044,0.20726655
0.58541793,0.19866125,0.20713501
0.58586305,0.20794843,0.20700338
0.58630794,0.21733955,0.20687047
0.58674216,0.2268433,0.20673789
0.58714998,0.23645589,0.20660399
0.58752453,0.24620701,0.20647037
0.58787388,0.25611386,0.20634232
0.58820164,0.26612678,0.20622255
0.58849376,0.27625504,0.20611875
0.58874673,0.28660083,0.20602287
0.58896005,0.29728371,0.20593455
0.58912343,0.30830514,0.20586264
0.5892536,0.31954712,0.20580754
0.58935541,0.33106956,0.20576674
0.58943236,0.34286985,0.20573483
0.59784579,0.12337077,0.20769311
0.5978958,0.12994453,0.2077014
0.5979594,0.13782433,0.2077097
0.59810257,0.14637224,0.20768729
0.59834647,0.15489317,0.20761164
0.59859908,0.16341481,0.20753248
0.5988512,0.17201068,0.20745276
0.59911507,0.18070811,0.20736448
0.59938997,0.18958755,0.20726319
0.59968942,0.19865958,0.20713201
0.60003465,0.20793079,0.20700097
0.6003803,0.2173063,0.20686863
0.60071868,0.22679496,0.20673667
0.60103238,0.23639221,0.20660354
0.60131896,0.24612729,0.20647018
0.60159296,0.25601909,0.20634191
0.60185099,0.2660175,0.20622191
0.60208166,0.27613217,0.20611797
0.60228115,0.28646958,0.20602207
0.60244715,0.29715154,0.20593363
0.60257292,0.30817965,0.20586164
0.60267311,0.31943065,0.20580633
0.60275137,0.33096138,0.20576517
0.6028102,0.34276718,0.20573309
0.61277574,0.12337238,0.20769118
0.61280745,0.12994659,0.20769949
0.6128484,0.13782695,0.20770782
0.61294532,0.14637619,0.20768543
0.61311424,0.1548973,0.2076098
0.61329079,0.16341837,0.2075306
0.61346823,0.1720136,0.20745084
0.61365497,0.18071014,0.20736252
0.61385036,0.18958744,0.20726115
0.61406386,0.19865625,0.20712996
0.61431032,0.20792271,0.206999
0.61455721,0.21729343,0.20686679
0.61479884,0.22677718,0.20673496
0.6150229,0.23636869,0.20660204
0.61522764,0.24609707,0.20646878
0.61542332,0.25598329,0.20634055
0.61560762,0.26597637,0.20622064
0.61577237,0.27608612,0.20611681
0.61591488,0.28642023,0.20602104
0.61603349,0.29710034,0.20593268
0.61612338,0.30812877,0.20586073
0.61619496,0.31938109,0.20580544
0.61625093,0.33091301,0.20576425
0.61629295,0.3427195,0.20573215
0.62766552,0.12337441,0.2076894
0.62768447,0.12994918,0.20769773
0.62770903,0.13783024,0.20770608
0.62776715,0.1463809,0.20768368
0.62786847,0.15490201,0.20760803
0.62797439,0.16342229,0.20752877
0.62808084,0.17201672,0.20744894
0.6281929,0.18071225,0.20736057
0.62831014,0.18958737,0.20725912
0.62843823,0.19865292,0.20712788
0.62858611,0.20791464,0.20699705
0.62873417,0.21728055,0.20686494
0.62887919,0.22675942,0.20673324
0.6290136,0.23634517,0.20660053
0.62913644,0.24606687,0.20646738
0.62925386,0.2559475,0.20633921
0.62936437,0.26593524,0.20621936
0.62946326,0.27604011,0.20611566
0.62954879,0.28637084,0.20602001
