"Points:0","Points:1","Points:2"
0.13491294,0.24368468,0.87961507
0.13486594,0.25388408,0.87883312
0.13481994,0.26422945,0.87807411
0.13477634,0.27471915,0.87736982
0.13473776,0.28536791,0.87676132
0.13470995,0.29632691,0.87629867
0.1346917,0.30767056,0.87596977
0.13467655,0.31921643,0.87570906
0.13466483,0.3309727,0.87551731
0.14970194,0.10431056,0.88971752
0.14967591,0.11293197,0.88940495
0.14964989,0.12155375,0.88909358
0.14962389,0.1301759,0.8887834
0.14959723,0.13884966,0.88846362
0.14955595,0.14779095,0.887936
0.14949672,0.15698391,0.88719213
0.14943695,0.16618197,0.88644773
0.14937691,0.17540638,0.88570607
0.14931366,0.18480986,0.88492787
0.14924508,0.19438559,0.88408393
0.14917128,0.20402166,0.88317496
0.14909704,0.21371417,0.88226646
0.14902197,0.2235617,0.8813557
0.14894748,0.23355554,0.88045657
0.14887811,0.24368997,0.87961888
0.14881231,0.25388959,0.87883675
0.14874791,0.26423502,0.87807763
0.14868687,0.27472484,0.8773731
0.14863284,0.28537369,0.87676442
0.14859392,0.29633284,0.87630153
0.14856839,0.30767676,0.87597263
0.14854717,0.31922269,0.87571186
0.14853077,0.3309789,0.87552005
0.1636268,0.10430977,0.88970834
0.16360219,0.11292959,0.88939631
0.16357757,0.12154979,0.88908535
0.16355294,0.13017036,0.88877559
0.16352747,0.13884255,0.88845623
0.16348453,0.14778255,0.88792956
0.16342364,0.15697496,0.88718677
0.16336213,0.16617265,0.88644344
0.16330022,0.17539673,0.88570285
0.16323434,0.18479998,0.88492572
0.16316132,0.19437601,0.88408303
0.16308221,0.20401329,0.88317537
0.16300243,0.21370716,0.88226813
0.16292162,0.22355615,0.88135862
0.16284177,0.23355182,0.88046068
0.16276686,0.24368845,0.87962383
0.16269538,0.25389093,0.87884235
0.16262548,0.26423931,0.87808377
0.16256,0.27473217,0.87737966
0.16250393,0.28538397,0.87677127
0.1624621,0.29634544,0.87630868
0.16243225,0.3076908,0.87597984
0.16240779,0.31923771,0.87571901
0.16238979,0.33099449,0.8755272
0.17751577,0.10430877,0.88969624
0.17749332,0.11292659,0.88938475
0.17747088,0.1215448,0.88907433
0.17744841,0.13016339,0.8887651
0.17742494,0.13883357,0.88844627
0.17738089,0.14777191,0.88792068
0.17731965,0.15696351,0.88717937
0.17725782,0.16616066,0.88643742
0.17719558,0.17538416,0.88569814
0.17712864,0.18478702,0.88492244
0.17705265,0.19436328,0.8840813
0.17696986,0.20400198,0.88317537
0.17688629,0.21369748,0.8822698
0.17680173,0.2235482,0.8813619
0.17671873,0.23354617,0.88046545
0.17664018,0.24368559,0.87962973
0.17656483,0.25389171,0.87884909
0.17649136,0.26424387,0.87809128
0.17642365,0.27474073,0.87738782
0.17636812,0.28539637,0.87677985
0.17632467,0.29636094,0.87631762
0.17629085,0.30770829,0.87598884
0.17626362,0.31925651,0.87572807
0.17624463,0.33101413,0.8755362
0.19140474,0.10430777,0.88968414
0.19138446,0.11292361,0.88937312
0.19136417,0.12153982,0.8890633
0.19134387,0.13015641,0.88875455
0.1913224,0.13882458,0.88843632
0.19127725,0.14776129,0.88791186
0.19121565,0.15695207,0.88717192
0.19115351,0.16614865,0.88643134
0.19109094,0.1753716,0.88569349
0.19102295,0.18477406,0.88491917
0.19094396,0.19435056,0.88407958
0.1908575,0.20399067,0.88317537
0.19077015,0.21368779,0.88227147
0.19068182,0.22354026,0.88136518
0.19059569,0.23354052,0.88047022
0.19051352,0.24368273,0.87963563
0.19043428,0.25389251,0.87885588
0.19035725,0.26424846,0.87809885
0.19028731,0.27474928,0.87739599
0.19023231,0.28540879,0.87678838
0.19018722,0.29637644,0.87632656
0.19014946,0.30772576,0.8759979
0.19011945,0.31927532,0.87573707
0.19009949,0.33103377,0.8755452
0.2053725,0.10430663,0.88966638
0.20535119,0.11292019,0.8893562
0.2053299,0.12153412,0.88904715
0.20530865,0.13014844,0.88873917
0.20528604,0.13881433,0.88842171
0.20523579,0.14774913,0.88789868
0.2051682,0.1569389,0.88716072
0.20510022,0.1661348,0.88642198
0.20503196,0.17535707,0.88568592
0.20495763,0.18475902,0.8849135
0.20487025,0.1943357,0.884076
0.20477472,0.20397741,0.883174
0.20467851,0.21367633,0.88227212
0.20458157,0.22353074,0.88136786
0.20448776,0.23353346,0.88047475
0.20439774,0.24367866,0.87964159
0.20431113,0.25389254,0.87886286
0.20422752,0.26425284,0.87810677
0.20415254,0.2747581,0.87740457
0.20409545,0.28542197,0.8767975
0.20404662,0.29639304,0.8763361
0.20400429,0.30774441,0.8760075
0.20397101,0.31929535,0.87574667
0.2039496,0.33105466,0.8755548
0.21958923,0.10430448,0.8896243
0.21955779,0.11291371,0.88931584
0.21952638,0.12152334,0.88900852
0.21949503,0.13013335,0.88870227
0.21946201,0.1387949,0.88838661
0.21939661,0.14772594,0.8878665
0.21930648,0.1569131,0.88713276
0.21921563,0.16610694,0.8863982
0.21912438,0.17532718,0.88566631
0.2190257,0.1847273,0.88489807
0.2189125,0.19430375,0.88406509
0.21879031,0.20394844,0.88316804
0.21866727,0.21365076,0.88227087
0.21854319,0.22350875,0.88137126
0.21842198,0.23351595,0.88048244
0.21830651,0.24366719,0.87965256
0.21819827,0.25388995,0.87887585
0.2180942,0.26425976,0.87812155
0.2180005,0.27477482,0.87742078
0.21792535,0.28544801,0.87681484
0.21786287,0.29642579,0.87635416
0.21781237,0.30778086,0.87602562
0.21777301,0.31933436,0.87576455
0.21774712,0.33109534,0.8755725
0.23380569,0.10430224,0.88958138
0.23376399,0.11290702,0.88927472
0.23372234,0.12151219,0.88896918
0.23368075,0.13011773,0.88866472
0.23363717,0.1387748,0.88835084
0.23355611,0.14770199,0.88783383
0.23344304,0.15688646,0.88710451
0.23332892,0.16607818,0.88637424
0.2332143,0.17529629,0.88564658
0.23309077,0.18469454,0.88488269
0.23295105,0.19427083,0.88405442
0.2328016,0.20391856,0.8831625
0.23265116,0.21362439,0.88227022
0.23249942,0.2234861,0.88137537
0.23235025,0.23349804,0.88049108
0.23220859,0.24365567,0.87966454
0.23207805,0.25388768,0.87889004
0.23195297,0.26426741,0.87813759
0.23184033,0.27479279,0.87743837
0.23174667,0.28547585,0.8768335
0.23167002,0.29646075,0.87637359
0.23161094,0.30781999,0.87604499
0.23156536,0.31937638,0.8757838
0.23153494,0.33113915,0.87559152
0.24802212,0.10430001,0.88953847
0.24797018,0.11290034,0.88923359
0.24791831,0.12150104,0.88892984
0.24786648,0.13010213,0.88862717
0.24781235,0.13875471,0.88831508
0.24771564,0.14767808,0.88780123
0.24757965,0.15685982,0.88707626
0.24744228,0.16604941,0.88635027
0.24730431,0.17526542,0.88562685
0.24715592,0.18466179,0.88486725
0.24698968,0.1942379,0.88404369
0.24681297,0.20388868,0.88315696
0.24663512,0.213598,0.88226956
0.2464557,0.22346343,0.88137949
0.24627855,0.23348011,0.88049966
0.24611071,0.24364415,0.87967652
0.24595782,0.25388545,0.87890416
0.24581172,0.2642751,0.87815368
0.24568011,0.27481082,0.87745595
0.24556796,0.28550369,0.87685215
0.24547713,0.29649577,0.87639302
0.24540949,0.30785915,0.87606442
0.24535766,0.3194184,0.87580299
0.24532273,0.33118296,0.87561053
0.26213455,0.10429738,0.88949072
0.2620773,0.11289243,0.88918805
0.26202008,0.12148787,0.88888639
0.26196289,0.1300837,0.88858587
0.26190302,0.138731,0.88827592
0.26179537,0.14764974,0.88776559
0.26164308,0.15682879,0.88704586
0.26148921,0.16601647,0.88632506
0.2613346,0.17523058,0.88560665
0.26116806,0.18462531,0.88485217
0.26098171,0.19420157,0.8840341
0.26078197,0.20385638,0.88315338
0.26058066,0.21357039,0.88227171
0.26037753,0.22344071,0.88138717
0.26017642,0.23346326,0.88051254
0.2599861,0.24363497,0.87969333
0.25981224,0.25388727,0.87892324
0.25964546,0.26428857,0.87817454
0.25949529,0.27483633,0.87747824
0.25936523,0.2855407,0.87687546
0.25926143,0.29654101,0.87641704
0.25918514,0.30790865,0.87608814
0.25912663,0.31947073,0.87582618
0.25908667,0.33123705,0.87563336
0.2763153,0.10429432,0.88943386
0.27625096,0.11288327,0.88913393
0.27618665,0.1214726,0.88883501
0.27612236,0.13006233,0.88853723
0.27605498,0.1387035,0.88823003
0.27593121,0.14761698,0.8877244
0.27575541,0.1567931,0.88701159
0.27557802,0.16597873,0.88629752
0.27539977,0.17519082,0.88558578
0.27520764,0.18458383,0.8848381
0.27499259,0.19416077,0.88402736
0.27475846,0.20382094,0.88315469
0.27452207,0.21354119,0.88228077
0.2742835,0.22341803,0.8814038
0.27404734,0.23344861,0.8805362
0.27382541,0.2436312,0.879722
0.27361947,0.25389847,0.87895471
0.27342027,0.26431563,0.87820828
0.27323985,0.27487987,0.87751371
0.27308413,0.28560027,0.87691176
0.27296281,0.29661235,0.8764537
0.27287287,0.30798662,0.87612396
0.27280325,0.31955329,0.87586093
0.27275455,0.33132213,0.87566715
0.2905038,0.10429126,0.88937706
0.29043207,0.11287408,0.88907993
0.29036036,0.1214573,0.88878381
0.29028869,0.1300409,0.88848877
0.29021344,0.13867591,0.88818431
0.29007271,0.14758417,0.88768351
0.2898725,0.15675734,0.88697767
0.28967074,0.16594096,0.88627046
0.28946796,0.17515105,0.88556546
0.28924909,0.18454236,0.88482457
0.28900409,0.19412,0.88402128
0.28873435,0.20378558,0.88315672
0.2884616,0.21351212,0.8822906
0.28818628,0.22339554,0.88142133
0.28791371,0.2334343,0.88056082
0.28765869,0.24362797,0.87975174
0.28741935,0.25391042,0.87898731
0.28718638,0.26434365,0.87824321
0.2869747,0.27492476,0.8775503
0.28679231,0.28566158,0.87694925
0.28665251,0.29668584,0.87649143
0.28654805,0.30806708,0.87616086
0.28646696,0.31963855,0.87589669
0.28640929,0.33141005,0.87570196
0.30472872,0.10428844,0.88932055
0.30464706,0.11286562,0.88902628
0.30456555,0.12144317,0.88873309
0.30448419,0.13002111,0.88844085
0.3043988,0.13865037,0.88813925
0.3042382,0.14755379,0.88764328
0.30400944,0.15672371,0.88694441
0.30377951,0.16590491,0.88624406
0.30354896,0.17511263,0.88554579
0.30330047,0.18450192,0.88481176
0.30302289,0.19407998,0.8840158
0.3027153,0.20375077,0.88315928
0.30240443,0.21348351,0.88230097
0.30209106,0.22337343,0.88143921
0.30178115,0.23342031,0.88058579
0.30149248,0.24362496,0.87978172
0.30121931,0.25392255,0.87902009
0.30095246,0.26437187,0.87827832
0.30070943,0.27496982,0.87758696
0.30050033,0.28572306,0.87698674
0.30034208,0.29675943,0.87652922
0.30022314,0.30814761,0.87619776
0.30013061,0.31972387,0.87593246
0.30006394,0.33149797,0.87573677
0.31903592,0.10428621,0.88927692
0.31893814,0.11285889,0.88898629
0.3188405,0.12143195,0.88869661
0.31874305,0.13000536,0.88840795
0.31864104,0.13863008,0.88810986
0.31845468,0.14752999,0.88761932
0.31818756,0.15669772,0.88692874
0.31791842,0.16587704,0.88623649
0.31764859,0.17508294,0.88554609
0.31735843,0.18447065,0.88481992
0.31703511,0.19404924,0.88403219
0.31668067,0.20372656,0.88318443
0.31632355,0.21346723,0.88233447
0.31596357,0.22336526,0.88148087
0.31560734,0.23342183,0.8806349
0.31527486,0.24363917,0.87983572
0.31496301,0.25395551,0.87907547
0.31466043,0.26442504,0.87833393
0.31438404,0.2750439,0.87764245
0.3141464,0.28581768,0.87704128
0.31396791,0.29686868,0.87658244
0.31383452,0.30826283,0.8762483
0.31373084,0.31984264,0.87598008
0.31365535,0.33161804,0.87578177
0.33341289,0.1042847,0.88924921
0.33329552,0.11285436,0.88896239
0.33317837,0.12142438,0.88867658
0.33306143,0.12999476,0.88839167
0.33293921,0.13861644,0.88809747
0.33271936,0.14751413,0.88761264
0.33240506,0.156681,0.88693088
0.33208796,0.16585967,0.88624734
0.33177009,0.17506497,0.88556546
0.33142909,0.18445235,0.88484782
0.33104905,0.19403228,0.88406873
0.33063596,0.20371693,0.88323009
0.33022082,0.21346627,0.88238901
0.32980227,0.22337328,0.88154393
0.32938784,0.23344065,0.88070577
0.3289991,0.24367236,0.87991124
0.32863539,0.25400943,0.87915146
0.32828397,0.2645013,0.87840939
0.32796234,0.27514386,0.87771636
0.32768765,0.28594196,0.87711257
0.32748166,0.29701075,0.87665069
0.32732666,0.308413,0.8763119
0.32720605,0.31999764,0.87603879
0.32711887,0.33177352,0.87583637
0.34780207,0.10428324,0.88922268
0.34766468,0.11285,0.8889398
0.3475275,0.12141711,0.88865781
0.34739056,0.12998457,0.88837671
0.34724757,0.13860331,0.88808626
0.346993,0.14749898,0.88760722
0.34663031,0.1566651,0.88693428
0.34626403,0.16584326,0.88625938
0.3458969,0.17504811,0.88558602
0.34550348,0.18443525,0.88487697
0.34506512,0.19401653,0.88410646
0.34459174,0.20370856,0.883277
0.34411687,0.21346661,0.88244474
0.343638,0.22338258,0.88160825
0.34316343,0.2334608,0.88077796
0.34271646,0.24370693,0.87998796
0.34229895,0.2540648,0.87922859
0.34189677,0.26457909,0.87848592
0.34152818,0.27524552,0.87779135
0.34121478,0.28606817,0.87718475
0.3409797,0.29715475,0.87671977
0.34080186,0.30856523,0.87637621
0.34066367,0.32015488,0.8760981
0.34056431,0.33193126,0.87589151
0.3621693,0.10428337,0.88923442
0.36201471,0.11285028,0.8889544
0.36186033,0.12141741,0.88867521
0.3617062,0.12998477,0.88839692
0.36154512,0.13860324,0.88810933
0.36125743,0.14749911,0.88763416
0.36084926,0.15666603,0.88696754
0.36043736,0.16584435,0.88629895
0.36002448,0.17504919,0.8856318
0.35958207,0.1844362,0.88492882
0.3590883,0.19401851,0.88416439
0.35855401,0.20371638,0.88334131
0.3580181,0.21348193,0.88251555
0.35747808,0.22340567,0.8816855
0.35694295,0.23349361,0.8808611
0.35643762,0.24375317,0.88007402
0.35596383,0.25413051,0.87931317
0.35550767,0.26466563,0.87856805
0.35508978,0.27535459,0.87787038
0.35473615,0.28620076,0.87725991
0.35447085,0.29730421,0.87679094
0.35426983,0.30872184,0.87644196
0.35411376,0.32031557,0.87615848
0.35400185,0.33209169,0.87594736
0.37672433,0.10428751,0.88931882
0.37654841,0.11286262,0.88904154
0.37637275,0.12143785,0.88876504
0.3761974,0.1300132,0.88848943
0.37601417,0.13863964,0.8882044
0.37568721,0.14754356,0.88773215
0.37522349,0.15671889,0.88707072
0.37475646,0.16590434,0.88640732
0.37428844,0.17511617,0.88574517
0.37378761,0.1845102,0.88504708
0.37322924,0.19409917,0.88428676
0.37262142,0.20380284,0.88346666
0.37200981,0.21357475,0.88264412
0.3713938,0.22350502,0.88181716
0.37078303,0.23360124,0.88099545
0.37020138,0.2438713,0.88020766
0.36964804,0.25426364,0.87943989
0.36911103,0.26481408,0.87868619
0.36861697,0.27552027,0.87797952
0.36819652,0.28638521,0.87735945
0.36787784,0.2975013,0.87688142
0.36763728,0.30892003,0.87652266
0.36744681,0.32051149,0.87622935
0.36730701,0.33228096,0.87600958
0.39148951,0.10429399,0.88942266
0.39128575,0.11288205,0.88914794
0.39108232,0.12147018,0.88887399
0.39087918,0.13005838,0.88860095
0.39066702,0.13869768,0.88831842
0.39028898,0.14761326,0.88784814
0.38975722,0.15679981,0.88719118
0.38922268,0.16599496,0.88653249
0.38868719,0.17521648,0.88587487
0.38811517,0.18462019,0.88518107
0.38747716,0.1942167,0.88442355
0.38678023,0.20392644,0.88360518
0.38607755,0.21370462,0.88278472
0.38536921,0.22364116,0.88195962
0.38466501,0.23374413,0.88113928
0.38398501,0.24402152,0.88034934
0.38332871,0.25442487,0.87957281
0.38268644,0.2649861,0.87880886
0.38208944,0.27570421,0.87809139
0.38157493,0.28658321,0.8774603
0.38117564,0.29770726,0.87697184
0.38086846,0.30912223,0.87660164
0.38062108,0.32070753,0.876297
0.38043851,0.33246726,0.87606734
0.40635276,0.10430195,0.88953418
0.40611351,0.11290563,0.88926154
0.40587512,0.12150902,0.88898975
0.40563756,0.13011214,0.88871872
0.40538988,0.13876605,0.88843822
0.40495077,0.14769404,0.88796914
0.40433848,0.15689012,0.88731539
0.40372577,0.16609322,0.88666028
0.40311402,0.17532296,0.88600636
0.40246344,0.184735,0.88531625
0.40173963,0.19433777,0.88456112
0.40094864,0.20405273,0.88374412
0.40015164,0.2138368,0.88292551
0.39934844,0.22377956,0.88210225
0.39854804,0.23388913,0.88128328
0.39776671,0.24417372,0.88049096
0.39700431,0.25458789,0.87970543
0.39625341,0.26515952,0.87893105
0.39554965,0.27588907,0.87820274
0.39493719,0.28678158,0.8775605
0.39445367,0.29791275,0.87706149
0.39407665,0.30932322,0.87667978
0.39377043,0.32090202,0.87636375
0.39354348,0.33265167,0.87612426
0.42160833,0.10431772,0.88968122
0.42132062,0.11295256,0.88940954
0.42103401,0.12158661,0.8891387
0.42074847,0.13021988,0.88886863
0.42045116,0.13890357,0.88858902
0.41993275,0.14785871,0.88811964
0.41921914,0.1570681,0.88746524
0.41850486,0.16628024,0.88680977
0.41779181,0.17551833,0.88615566
0.41703513,0.1849376,0.88546526
0.41619384,0.19454354,0.88470846
0.41528401,0.20425582,0.88388938
0.41437095,0.21403575,0.88306975
0.41345087,0.22397457,0.88224566
0.4125337,0.23408136,0.88142592
0.41163048,0.24436416,0.88062954
0.41073689,0.25477749,0.87983477
0.40985721,0.26534921,0.87905037
0.40903097,0.27608216,0.87831151
0.40830874,0.28698209,0.87765843
0.40773204,0.29811585,0.87714905
0.407278,0.30952081,0.87675571
0.40690729,0.32109252,0.87642831
0.40663123,0.33283156,0.87617886
0.43766582,0.10434133,0.88983929
0.43730971,0.11302292,0.88956845
0.43695745,0.12170319,0.88929844
0.43660709,0.13038214,0.8890292
0.43624097,0.13911112,0.88875037
0.43562436,0.14810811,0.88827926
0.43478379,0.1573393,0.88762301
0.43394041,0.1665688,0.88696647
0.43309745,0.17582363,0.88631117
0.43220893,0.18525928,0.88561952
0.43122712,0.19487447,0.88485914
0.43016699,0.20458381,0.88403577
0.42910546,0.2143576,0.88321328
0.42803556,0.22428989,0.88238633
0.42697406,0.23439059,0.88156372
0.42590508,0.24466115,0.88076127
0.42481336,0.25505278,0.87995619
0.42373815,0.26560184,0.87916118
0.42272484,0.27631459,0.87841141
0.42182168,0.28719774,0.87774742
0.4210892,0.29831845,0.87722731
0.42049834,0.30970791,0.87682146
0.42000785,0.32126334,0.87648195
0.41963384,0.33298418,0.87622184
0.1070466,0.1848488,0.89960897
0.10703684,0.19444747,0.89862561
0.10702624,0.20408536,0.89755642
0.10701557,0.21377791,0.8964836
0.10700478,0.22362524,0.89540732
0.10699406,0.23361742,0.89433926
0.10698411,0.24376446,0.89334232
0.10697445,0.25396276,0.89240229
0.10696495,0.26430231,0.89148462
0.10695594,0.27478626,0.89062792
0.10694792,0.28542,0.88988119
0.10694218,0.2963753,0.88931644
0.10693847,0.30771467,0.88892066
0.10693538,0.31925523,0.88860691
0.10693298,0.33100599,0.88837773
0.12113981,0.18485253,0.89961571
0.12111054,0.19445172,0.89863211
0.12107871,0.20408984,0.89756262
0.1210467,0.21378255,0.8964895
0.12101432,0.22363007,0.89541298
0.1209822,0.23362261,0.89434463
0.12095232,0.24377005,0.89334738
0.12092336,0.25396854,0.89240706
0.12089486,0.26430815,0.89148903
0.12086782,0.27479219,0.89063203
0.12084375,0.28542605,0.88988489
0.12082656,0.2963815,0.88931978
0.12081542,0.30772111,0.88892388
0.12080615,0.3192617,0.88861006
0.12079895,0.33101234,0.88838071
0.13523301,0.18485624,0.89962244
0.13518423,0.19445597,0.89863855
0.1351312,0.20409431,0.89756882
0.13507783,0.21378718,0.8964954
0.13502386,0.22363491,0.89541858
0.13497032,0.2336278,0.89434999
0.13492054,0.24377565,0.89335239
0.13487227,0.25397435,0.89241177
0.13482477,0.264314,0.8914935
0.13477969,0.27479815,0.89063615
0.13473958,0.28543207,0.88988853
0.13471092,0.2963877,0.88932312
0.13469237,0.30772755,0.88892716
0.13467692,0.3192682,0.88861316
0.13466491,0.33101872,0.88838375
0.14932622,0.18485996,0.89962918
0.14925793,0.19446021,0.89864504
0.14918368,0.20409876,0.89757502
0.14910898,0.21379182,0.8965013
0.14903341,0.22363974,0.89542425
0.14895846,0.23363298,0.89435536
0.14888874,0.24378124,0.89335746
0.14882118,0.25398013,0.89241654
0.14875467,0.26431987,0.89149797
0.14869156,0.27480412,0.89064026
0.14863539,0.28543812,0.88989222
0.14859529,0.2963939,0.88932645
0.1485693,0.30773398,0.88893038
0.14854766,0.31927466,0.88861632
0.14853086,0.33102506,0.88838673
0.16324238,0.18485008,0.89962727
0.16316959,0.19445066,0.89864445
0.16309008,0.20409049,0.89757591
0.16300985,0.21378489,0.89650363
0.1629286,0.22363424,0.89542794
0.16284828,0.23362932,0.89436036
0.16277318,0.2437797,0.89336336
0.16270053,0.25398153,0.89242315
0.16262922,0.26432428,0.89150518
0.16256233,0.27481169,0.89064789
0.16250473,0.28544879,0.88990009
0.16246219,0.29640695,0.88933456
0.1624321,0.30774847,0.88893843
0.16240743,0.31929007,0.88862425
0.16238922,0.33104098,0.88839447
0.17713097,0.18483709,0.89962393
0.17705509,0.19443797,0.89864278
0.17697191,0.20407926,0.89757615
0.1768879,0.21377526,0.89650571
0.17680289,0.22362635,0.89543188
0.17671944,0.23362368,0.89436603
0.1766409,0.2437768,0.89337027
0.17656513,0.25398234,0.89243108
0.17649116,0.26432899,0.891514
0.17642294,0.27482045,0.89065737
0.17636673,0.2854616,0.88990992
0.17632315,0.29642299,0.88934469
0.17628938,0.30776644,0.88894856
0.17626218,0.31930935,0.8886342
0.17624329,0.33106101,0.88840431
0.19101955,0.18482411,0.89962053
0.19094059,0.19442527,0.89864111
0.19085373,0.20406803,0.89757645
0.19076595,0.21376564,0.89650786
0.19067717,0.22361843,0.89543581
0.19059061,0.23361805,0.89437169
0.19050862,0.24377389,0.89337724
0.19042973,0.25398314,0.89243901
0.19035311,0.2643337,0.89152282
0.19028355,0.27482924,0.89066678
0.19022873,0.28547442,0.8899197
0.19018412,0.29643902,0.88935483
0.19014665,0.30778441,0.88895869
0.19011696,0.31932864,0.88864416
0.19009735,0.33108103,0.88841414
0.20495048,0.18480909,0.89961392
0.20486304,0.19441046,0.89863682
0.20476703,0.20405486,0.89757472
0.20467032,0.21375422,0.89650851
0.2045729,0.2236089,0.89543885
0.20447859,0.23361096,0.89437687
0.20438886,0.24376968,0.89338416
0.20430315,0.25398314,0.89244711
0.20422055,0.26433817,0.891532
0.20414656,0.2748383,0.89067668
0.20409027,0.28548804,0.88993013
0.20404229,0.29645619,0.88936567
0.20400044,0.3078036,0.88896948
0.20396768,0.31934914,0.88865477
0.20394683,0.33110231,0.88842458
0.21902178,0.18477714,0.89959347
0.21890876,0.19437827,0.89862168
0.21878608,0.20402575,0.89756566
0.21866247,0.21372844,0.89650536
0.21853782,0.22358665,0.89544141
0.21841599,0.23359311,0.89438486
0.21830066,0.24375769,0.89339632
0.21819276,0.25398025,0.8924619
0.21808898,0.26434508,0.89154893
0.21799558,0.27485535,0.89069545
0.21792053,0.28551483,0.8899501
0.21785852,0.29648992,0.88938642
0.21780847,0.30784097,0.88898987
0.21776958,0.31938899,0.88867468
0.21774423,0.33114365,0.88844395
0.23308995,0.18474415,0.89957297
0.23295066,0.19434509,0.89860672
0.23280074,0.20399572,0.89755708
0.23264968,0.21370184,0.89650279
0.23249732,0.2235637,0.89544475
0.23234741,0.23357485,0.89439386
0.23220573,0.24374565,0.89340967
0.23207496,0.25397772,0.89247793
0.23194948,0.26435274,0.89156741
0.23183645,0.27487364,0.89071578
0.2317422,0.28554341,0.88997161
0.23166564,0.29652593,0.88940871
0.23160698,0.30788109,0.88901186
0.23156182,0.3194319,0.88869607
0.23153192,0.33118817,0.88846481
0.24715821,0.18471117,0.89955246
0.24699265,0.1943119,0.89859176
0.24681546,0.20396568,0.89754844
0.24663696,0.21367523,0.89650017
0.24645686,0.22354075,0.89544809
0.2462789,0.23355658,0.89440286
0.24611084,0.24373361,0.89342296
0.24595718,0.25397515,0.89249402
0.24580997,0.26436043,0.89158589
0.24567729,0.27489194,0.89073616
0.24556382,0.28557199,0.88999313
0.24547274,0.29656193,0.889431
0.24540547,0.30792117,0.88903385
0.24535406,0.31947479,0.88871747
0.24531959,0.3312327,0.88848573
0.26117113,0.18467431,0.8995313
0.26098576,0.19427517,0.89857709
0.2607857,0.20393312,0.89754122
0.26058391,0.21364732,0.89650017
0.2603803,0.22351769,0.89545506
0.26017845,0.23353934,0.89441639
0.25998798,0.24372385,0.89344162
0.25981295,0.25397664,0.89251548
0.25964466,0.26437399,0.89160973
0.25949296,0.2749179,0.89076179
0.25936118,0.28560996,0.89001995
0.25925702,0.29660842,0.88945848
0.25918108,0.30797181,0.88906068
0.25912297,0.31952813,0.88874328
0.25908345,0.33128762,0.8885107
0.27521223,0.18463227,0.89950877
0.27499822,0.1942338,0.89856344
0.27476364,0.20389733,0.89753771
0.27452677,0.21361779,0.89650649
0.27428767,0.22349468,0.89547098
0.2740508,0.2335244,0.89444143
0.2738288,0.24371953,0.89347333
0.27362138,0.25398755,0.89255106
0.27342027,0.26440108,0.89164847
0.27323794,0.27496186,0.89080292
0.27308014,0.28567061,0.89006215
0.27295855,0.29668131,0.88950086
0.27286893,0.30805129,0.88910162
0.27279973,0.31961218,0.8887825
0.27275145,0.33137393,0.88854831
0.28925523,0.18459024,0.89948684
0.28901133,0.19419247,0.89855045
0.28874102,0.20386162,0.89753497
0.28846776,0.21358837,0.89651364
0.28819188,0.22347187,0.8954879
0.28791863,0.23350981,0.89446753
0.28766367,0.24371576,0.89350629
0.28742242,0.2539992,0.8925879
0.28718722,0.26442915,0.89168859
0.28697327,0.27500716,0.89084542
0.2867884,0.28573301,0.89010561
0.28664839,0.29675636,0.88954455
0.28654429,0.3081333,0.88914388
0.28646362,0.31969896,0.88882291
0.28640631,0.33146313,0.88858712
0.30330867,0.18454926,0.89946544
0.30303225,0.1941518,0.89853793
0.30272385,0.20382637,0.8975327
0.30241236,0.21355937,0.89652127
0.30209833,0.22344939,0.89550519
0.30178764,0.23349549,0.89449394
0.3014991,0.24371219,0.89353949
0.30122367,0.25401101,0.89262497
0.30095416,0.2644574,0.89172882
0.30070847,0.27505264,0.89088798
0.30049655,0.2857956,0.89014918
0.30033818,0.29683149,0.8895883
0.30021954,0.30821535,0.88918614
0.30012742,0.3197858,0.88886333
0.30006111,0.33155233,0.88862592
0.31737038,0.184517,0.89946634
0.31704813,0.19411971,0.8985492
0.31669268,0.20380093,0.89755529
0.31633446,0.21354198,0.89655495
0.31597337,0.22344029,0.89554965
0.31561598,0.23349625,0.89454854
0.31528321,0.24372543,0.89360124
0.31496868,0.25404337,0.89268923
0.31466293,0.26451045,0.89179426
0.31438339,0.27512708,0.89095384
0.31414244,0.28589147,0.8902142
0.31396377,0.29694268,0.88965154
0.31383088,0.30833256,0.88924545
0.31372777,0.31990659,0.88891834
0.31365281,0.33167425,0.888677
0.33144549,0.18449813,0.89949113
0.33106649,0.19410177,0.8985849
0.33065215,0.20379037,0.89760292
0.33023554,0.21354021,0.89661437
0.32981554,0.22344758,0.89562047
0.32939962,0.23351452,0.89463007
0.3290101,0.24375775,0.89368999
0.32864314,0.25409663,0.89277977
0.32828802,0.26458639,0.89188534
0.32796258,0.2752271,0.89104426
0.32768396,0.28601685,0.8903017
0.32747775,0.29708681,0.88973504
0.32732341,0.30848518,0.8893224
0.32720354,0.32006446,0.88898832
0.32711715,0.33183262,0.88874096
0.3455244,0.18448047,0.89951754
0.34508702,0.19408508,0.89862216
0.34461218,0.20378108,0.89765215
0.34413549,0.21353973,0.89667535
0.34365484,0.22345617,0.89569294
0.34317839,0.23353414,0.89471328
0.34273013,0.24379149,0.89378029
0.34230888,0.25415134,0.89287192
0.34190243,0.26466393,0.89197797
0.3415294,0.27532884,0.89113605
