"Points:0","Points:1","Points:2"
0.47274405,0.13131718,0.13953497
0.47416052,0.1383601,0.13954456
0.47585124,0.14536208,0.13955072
0.47769299,0.15233299,0.13952117
0.47953203,0.15936087,0.13948773
0.48133007,0.16647007,0.13945153
0.48309574,0.17372154,0.13941404
0.4848561,0.18113089,0.13938467
0.48661172,0.18876615,0.13933893
0.48836771,0.19664583,0.13928831
0.49008048,0.20475863,0.13923894
0.49173483,0.21297516,0.13919166
0.49332681,0.22130512,0.13914451
0.49483994,0.229764,0.13908799
0.49622911,0.23836438,0.13902994
0.49745473,0.2471415,0.13897613
0.49852586,0.25616965,0.138933
0.49948868,0.26547271,0.13890001
0.50028968,0.2751376,0.13887273
0.50090706,0.28528029,0.13884701
0.5013631,0.29599786,0.13882551
0.50169414,0.30724367,0.13881174
0.48970512,0.11919702,0.13950104
0.4903307,0.12459461,0.1395151
0.491083,0.13106366,0.13953155
0.4921051,0.138083,0.13954085
0.49341083,0.14507301,0.13954709
0.49489081,0.15202314,0.13951878
0.49639934,0.15902454,0.13948686
0.49790078,0.16610178,0.13945232
0.4994137,0.17332107,0.13941649
0.50093257,0.18070365,0.13938971
0.5024392,0.18831368,0.13934579
0.50395125,0.19616409,0.13929453
0.50541723,0.20424648,0.13924374
0.50683522,0.21243207,0.1391951
0.50819522,0.22072835,0.13914737
0.50947088,0.22915918,0.13909161
0.51062411,0.23774673,0.13903338
0.51162636,0.24653506,0.13897872
0.51249075,0.25560722,0.13893452
0.51326859,0.26496437,0.13890025
0.51391715,0.2746861,0.13887194
0.51442093,0.28488412,0.13884598
0.51479584,0.2956484,0.13882482
0.51506704,0.30693299,0.13881113
0.50812036,0.11914323,0.1394944
0.50850821,0.12452769,0.13950916
0.508982,0.130982,0.13952638
0.50970906,0.13798909,0.13953654
0.51072055,0.14496504,0.13954395
0.51190525,0.15187578,0.13951749
0.51312494,0.15882979,0.13948715
0.51435471,0.16585994,0.13945411
0.51563245,0.1730331,0.13941975
0.51692808,0.18037406,0.13939533
0.51820165,0.18794481,0.13935319
0.51948601,0.1957528,0.13930133
0.52072579,0.20378783,0.13924901
0.52192575,0.21192721,0.13919894
0.52306783,0.22017856,0.13915053
0.52411771,0.2285728,0.13909547
0.52504545,0.23714016,0.1390371
0.52583581,0.2459325,0.1389816
0.52650607,0.25504386,0.13893628
0.52711147,0.26445305,0.13890071
0.52761936,0.27422991,0.13887128
0.52801818,0.28448236,0.13884501
0.52831817,0.29529274,0.13882415
0.52853507,0.30661523,0.13881052
0.52544969,0.11913864,0.13949229
0.5257386,0.12452228,0.13950799
0.52609247,0.13097589,0.13952634
0.5266546,0.13798231,0.13953759
0.52747583,0.1449537,0.13954546
0.52846164,0.15183818,0.13952017
0.52948207,0.15876016,0.13949089
0.53051329,0.16576177,0.13945882
0.53158325,0.1729098,0.13942535
0.53266925,0.1802265,0.13940206
0.53374618,0.18777075,0.13936037
0.53483796,0.19554813,0.13930717
0.53589034,0.2035448,0.1392528
0.53690612,0.21164435,0.13920107
0.5378713,0.21985468,0.13915193
0.53876185,0.22820872,0.13909718
0.53955138,0.23674171,0.13903858
0.54022819,0.24551272,0.13898233
0.5408017,0.25463265,0.13893619
0.54131806,0.26406324,0.13890001
0.54175097,0.27386424,0.13887019
0.54209161,0.28414184,0.13884391
0.5423488,0.29497337,0.13882327
0.54253495,0.30631125,0.13880968
0.5426389,0.11917216,0.13947685
0.54284811,0.12456539,0.13949297
0.54310602,0.13103054,0.13951182
0.54353201,0.13804802,0.13952336
0.54417688,0.14502849,0.13953087
0.54496902,0.15191042,0.13950667
0.54579401,0.15882559,0.13947864
0.54663181,0.16582182,0.13944785
0.5474999,0.17296442,0.13941576
0.54838794,0.18027021,0.1393941
0.54929084,0.18779397,0.13935345
0.55020154,0.19553906,0.13930057
0.55107892,0.20348917,0.13924642
0.55192167,0.21153978,0.13919508
0.55272019,0.21970096,0.13914698
0.55346453,0.22800691,0.13909395
0.55413222,0.23649627,0.13903636
0.55470854,0.24523312,0.13898043
0.55519575,0.25433743,0.13893434
0.55563134,0.26376578,0.13889825
0.55599535,0.27356988,0.13886862
0.55628163,0.28385434,0.13884267
0.55649769,0.29469228,0.13882238
0.55665249,0.30603778,0.13880885
0.55979949,0.11920819,0.13946006
0.5599401,0.1246114,0.13947657
0.56011415,0.13108836,0.13949586
0.56041664,0.13811666,0.1395078
0.56089646,0.1451052,0.13951524
0.56150126,0.1519867,0.13949244
0.56213337,0.15889949,0.13946594
0.56277895,0.16589351,0.13943666
0.56344569,0.17303292,0.13940611
0.56413597,0.18032964,0.13938618
0.56486481,0.18783422,0.13934664
0.56559408,0.19554773,0.13929412
0.5662955,0.20345217,0.13924019
0.56696308,0.21145456,0.13918924
0.56759256,0.2195669,0.13914219
0.56818819,0.22782467,0.13909085
0.56873155,0.23626992,0.1390343
0.56920522,0.24497183,0.13897872
0.56960469,0.25405729,0.13893266
0.56995857,0.26347989,0.13889663
0.57025278,0.27328426,0.13886714
0.57048398,0.28357327,0.13884151
0.57065827,0.29441571,0.13882153
0.57078135,0.30576771,0.13880806
0.57696122,0.11924341,0.13944343
0.57703394,0.12465633,0.13946031
0.57712501,0.13114482,0.13948005
0.57730794,0.13818413,0.13949235
0.5776273,0.14518137,0.13949975
0.57804829,0.15206306,0.13947842
0.57849067,0.15897426,0.1394535
0.57894552,0.16596663,0.13942581
0.57941353,0.17310332,0.13939691
0.5799104,0.18039206,0.1393788
0.58046848,0.1878791,0.13934049
0.5810194,0.19556332,0.13928844
0.5815472,0.20342489,0.1392349
0.58204448,0.21138224,0.13918446
0.58251143,0.21944945,0.13913845
0.58296329,0.2276635,0.13908872
0.58338606,0.23606971,0.13903309
0.5837599,0.2447419,0.13897778
0.58407444,0.25381234,0.13893165
0.58435053,0.26323104,0.13889557
0.58457839,0.27303591,0.13886611
0.58475703,0.28332844,0.13884069
0.58489162,0.29417413,0.1388209
0.58498514,0.30553126,0.13880749
0.59370339,0.11927217,0.13943087
0.59374821,0.12469312,0.13944779
0.59380525,0.13119119,0.1394676
0.59392643,0.13824131,0.13948001
0.5941453,0.14524764,0.13948773
0.59444094,0.15213276,0.13946767
0.59475368,0.15904647,0.1394441
0.5950768,0.16604128,0.13941771
0.59541047,0.17317961,0.13939008
0.59576577,0.18046927,0.13937318
0.59616566,0.18795338,0.13933577
0.59655982,0.19562584,0.13928425
0.59693855,0.20346598,0.13923123
0.59729582,0.21139969,0.13918138
0.59763163,0.21944314,0.13913603
0.59795684,0.22763534,0.13908707
0.59826124,0.23602283,0.13903192
0.59853047,0.24467871,0.1389768
0.59875637,0.25373808,0.13893078
0.59895486,0.2631489,0.13889484
0.59911889,0.2729466,0.13886558
0.59924763,0.28323361,0.13884029
0.59934479,0.29407579,0.13882059
0.59941167,0.30543175,0.13880716
0.61041683,0.11929478,0.13942049
0.61044407,0.12472206,0.13943741
0.61047876,0.13122772,0.13945717
0.61055195,0.1382865,0.13946955
0.6106838,0.1452996,0.13947737
0.61086214,0.15218811,0.13945822
0.61105067,0.15910473,0.13943563
0.61124545,0.16610228,0.13941021
0.61144656,0.17324241,0.1393836
0.6116606,0.18053304,0.13936771
0.6119014,0.188014,0.13933104
0.61213875,0.19567463,0.13928002
0.61236709,0.20349763,0.13922751
0.61258227,0.21141283,0.1391782
0.6127845,0.21943712,0.13913356
0.61298043,0.22761157,0.13908532
0.61316401,0.23598413,0.13903065
0.61332649,0.24462722,0.13897575
0.61346233,0.25367635,0.13892984
0.61358202,0.26307929,0.13889407
0.61368108,0.27286994,0.13886498
0.61375904,0.28315166,0.13883986
0.61381781,0.29399064,0.13882023
0.61385798,0.30534545,0.13880682
0.62713015,0.11931688,0.13941014
0.62713987,0.12475034,0.13942699
0.62715214,0.13126339,0.13944672
0.62717736,0.13833071,0.13945906
0.62722206,0.14535047,0.13946702
0.62728292,0.1522423,0.13944876
0.62734723,0.15916197,0.13942716
0.62741363,0.16616239,0.13940273
0.62748218,0.17330444,0.1393771
0.62755501,0.18059614,0.13936226
0.62763685,0.18807411,0.13932632
0.62771749,0.19572297,0.13927579
0.62779576,0.20352902,0.1392238
0.62786895,0.21142592,0.13917504
0.62793785,0.21943119,0.13913105
0.62800473,0.22758797,0.13908359
0.62806749,0.23594563,0.1390294
0.62812316,0.24457595,0.1389747
0.62816888,0.25361481,0.13892892
0.62820971,0.26300982,0.13889329
0.62824374,0.27279338,0.1388644
0.62827075,0.28306979,0.13883942
0.62829107,0.29390556,0.13881987
0.62830442,0.30525917,0.13880648
0.64384454,0.11932021,0.13941057
0.64383668,0.12475462,0.13942741
0.6438266,0.1312688,0.13944711
0.64380378,0.1383373,0.13945943
0.64376128,0.1453582,0.13946736
0.64370453,0.15225072,0.13944909
0.64364487,0.15917066,0.13942748
0.64358312,0.16617134,0.13940303
0.64351934,0.17331368,0.1393774
0.64345127,0.18060566,0.13936254
0.64337432,0.18808392,0.1393266
0.64329875,0.19573307,0.13927606
0.64322674,0.20353816,0.13922407
0.64315784,0.21143356,0.1391753
0.64309329,0.21943735,0.13913129
0.64303088,0.2275926,0.13908379
0.64297265,0.23594871,0.13902958
0.64292127,0.24457742,0.13897486
0.64287651,0.2536152,0.13892908
0.64283812,0.26300946,0.13889346
0.64280671,0.27279222,0.13886455
0.64278239,0.28306779,0.13883957
0.64276391,0.29390272,0.13882002
0.6427502,0.30525598,0.13880663
0.66055548,0.11929673,0.13942215
0.66052932,0.12472456,0.13943894
0.66049606,0.13123086,0.13945858
0.66042435,0.13829032,0.13947083
0.66029394,0.14530405,0.13947859
0.66011947,0.15219295,0.13945936
0.65993583,0.15910979,0.13943671
0.65974605,0.16610755,0.13941123
0.65954995,0.17324792,0.13938455
0.65934098,0.18053882,0.13936864
0.65910536,0.1880201,0.13933192
0.6588735,0.19568107,0.13928086
0.6586507,0.2035045,0.1392283
0.6584397,0.21141973,0.13917895
0.65824157,0.21944401,0.13913423
0.65804982,0.22761837,0.13908595
0.65787047,0.23599079,0.13903123
0.6577118,0.24463357,0.13897626
0.65757668,0.25368211,0.13893034
0.65745902,0.26308462,0.13889454
0.6573621,0.27287486,0.13886544
0.65728641,0.28315613,0.13884029
0.65722907,0.29399472,0.13882065
0.65718865,0.30534932,0.13880724
0.67726433,0.11927223,0.1394337
0.67721987,0.12469319,0.13945043
0.6771633,0.13119127,0.13947001
0.6770426,0.13824131,0.1394822
0.67682421,0.14524744,0.13948977
0.67653215,0.15213239,0.13946958
0.67622429,0.15904593,0.13944589
0.67590612,0.16604063,0.13941936
0.67557746,0.17317887,0.13939165
0.67522728,0.18046848,0.13937467
0.67483252,0.18795258,0.13933718
0.67444384,0.19562511,0.13928559
0.67407,0.20346716,0.1392325
0.67371684,0.21140298,0.13918257
0.67338508,0.21944854,0.13913715
0.67306405,0.22764282,0.13908809
0.67276376,0.2360324,0.13903287
0.67249805,0.24469011,0.13897768
0.67227274,0.25374997,0.1389316
0.67207611,0.26316106,0.13889565
0.67191404,0.27295905,0.13886634
0.67178726,0.28324637,0.13884102
0.67169142,0.29408896,0.13882127
0.67162454,0.30544505,0.13880785
0.69404465,0.11924639,0.139447
0.69397193,0.12466015,0.13946363
0.69388086,0.1311496,0.13948308
0.69369781,0.13818978,0.13949513
0.69337803,0.14518766,0.13950235
0.69295973,0.15206982,0.13948084
0.69252151,0.15898147,0.13945578
0.69207078,0.16597426,0.13942795
0.69160694,0.17311132,0.13939895
0.69111413,0.18040037,0.13938075
0.69055998,0.18788762,0.13934235
0.69001311,0.19557202,0.13929024
0.68948704,0.20343274,0.13923661
0.68899137,0.2113889,0.13918611
0.68852627,0.21945524,0.13914002
0.68807638,0.22766881,0.1390902
0.68765575,0.23607488,0.13903449
0.6872834,0.24474701,0.13897908
0.68696833,0.25381792,0.13893288
0.68669271,0.2632376,0.13889675
0.6864655,0.27304333,0.13886723
0.68628776,0.28333667,0.13884173
0.68615359,0.29418319,0.1388219
0.68606025,0.3055408,0.13880844
0.71119785,0.11921421,0.13946408
0.71105605,0.12461907,0.13948037
0.71088064,0.131098,0.13949941
0.71057671,0.13812819,0.13951111
0.7100957,0.14511834,0.13951837
0.70949304,0.15200117,0.1394954
0.70886517,0.15891506,0.13946874
0.70822394,0.16591017,0.1394393
0.70756179,0.17305067,0.13940863
0.70687634,0.18034847,0.13938859
0.70615268,0.18785413,0.13934895
0.70542878,0.19556868,0.13929632
0.70472991,0.20347226,0.13924229
0.7040658,0.21147297,0.13919125
0.70343977,0.21958345,0.13914411
0.70284748,0.2278392,0.13909268
0.70230746,0.23628227,0.13903604
0.70183623,0.2449818,0.13898037
0.70143849,0.25406572,0.13893424
0.70108676,0.26348743,0.13889812
0.7007947,0.27329105,0.13886854
0.70056558,0.2835795,0.13884284
0.70039266,0.29442164,0.13882276
0.70027053,0.30577365,0.13880928
0.72835243,0.11918139,0.1394812
0.72814053,0.12457715,0.13949715
0.72787929,0.13104528,0.13951579
0.72744966,0.1380657,0.13952713
0.72680116,0.14504868,0.1395345
0.72600859,0.1519326,0.13951014
0.72518587,0.15884921,0.13948195
0.72435057,0.16584699,0.139451
0.72348517,0.17299123,0.13941877
0.7226001,0.18029875,0.139397
0.72170055,0.18782423,0.13935623
0.72079343,0.1955709,0.13930322
0.71991724,0.20352146,0.13924895
0.71907848,0.21157274,0.1391975
0.71828377,0.21973439,0.13914929
0.71754318,0.22804062,0.13909614
0.71687913,0.23653015,0.13903844
0.71630579,0.24526717,0.1389824
0.7158215,0.25436938,0.13893622
0.7153886,0.26379448,0.13890003
0.71502715,0.27359545,0.13887028
0.71474338,0.28387684,0.13884424
0.71452898,0.29471198,0.13882384
0.71437484,0.30605638,0.13881026
0.74553746,0.11915226,0.13949682
0.7452482,0.12453959,0.1395124
0.74489397,0.13099752,0.13953064
0.74433184,0.13800821,0.13954179
0.74351054,0.14498326,0.13954958
0.74252528,0.15186802,0.13952416
0.74150664,0.15878655,0.13949472
0.74047714,0.16578552,0.1394625
0.73940867,0.17293207,0.13942888
0.73832375,0.18024907,0.1394054
0.73724788,0.18779446,0.1393635
0.73615688,0.19557346,0.13931014
0.73510289,0.20357136,0.1392556
0.73408884,0.21167351,0.13920373
0.73312521,0.21988665,0.13915443
0.73223633,0.22824359,0.13909955
0.73144847,0.23677953,0.13904083
0.73077345,0.24555363,0.13898444
0.73020273,0.25467324,0.13893823
0.7296887,0.26410156,0.13890195
0.72925818,0.27389976,0.13887204
0.7289201,0.28417408,0.13884564
0.72866464,0.29500222,0.1388249
0.72847867,0.30633897,0.13881126
0.76277471,0.11916648,0.13949922
0.76239717,0.1245572,0.13951394
0.76193523,0.13101882,0.13953114
0.76122117,0.13803317,0.13954125
0.76022255,0.14501539,0.13954863
0.75904882,0.1519286,0.13952203
0.75783932,0.15888074,0.13949145
0.75661856,0.16590811,0.13945821
0.75534874,0.17307748,0.13942367
0.75405979,0.18041362,0.13939905
0.75279164,0.1879786,0.13935673
0.75151092,0.1957795,0.1393047
0.75027174,0.20380501,0.13925219
0.74907577,0.21193641,0.13920189
0.74793857,0.22018151,0.13915327
0.74689388,0.22857088,0.13909799
0.74597156,0.23713437,0.13903943
0.74518651,0.24592438,0.1389837
0.74452335,0.25503966,0.13893828
0.74392486,0.26445338,0.13890263
0.74342394,0.27423483,0.13887312
0.74303246,0.28449187,0.13884674
0.74273866,0.29530677,0.1388258
0.74252349,0.30663127,0.13881215
0.78103268,0.11922006,0.13950579
0.7804392,0.12462534,0.13951994
0.77972227,0.13110413,0.13953649
0.77873683,0.13813478,0.1395459
0.77746546,0.14513676,0.13955227
0.77601266,0.15209682,0.13952389
0.77452642,0.15910566,0.13949177
0.77304506,0.16618849,0.13945699
0.77155012,0.17341124,0.13942093
0.77004707,0.18079507,0.13939393
0.76855505,0.18840525,0.13934977
0.76705545,0.19625449,0.13929828
0.76559007,0.20432571,0.13924728
0.76417106,0.2124978,0.13919847
0.76281101,0.22078146,0.13915053
0.76153618,0.22920062,0.13909456
0.7603845,0.23777749,0.13903613
0.75938368,0.24655676,0.13898125
0.75852358,0.25562578,0.13893692
0.75775045,0.26498097,0.13890253
0.7571069,0.27470154,0.13887408
0.75660843,0.28489912,0.13884801
0.75623769,0.29566365,0.13882674
0.75596899,0.30694878,0.13881302
0.79984033,0.11936703,0.13950764
0.79890275,0.12479393,0.13952203
0.79780591,0.13129003,0.13953882
0.79644406,0.13832325,0.13954858
0.79481608,0.14531815,0.13955498
0.79302758,0.15229429,0.1395255
0.79123008,0.15934132,0.13949196
0.78947926,0.16647844,0.13945566
0.7877574,0.17375511,0.13941807
0.78603798,0.18118705,0.13938861
0.78432107,0.18884307,0.13934274
0.78260058,0.19674155,0.13929199
0.7809037,0.20485792,0.13924256
0.77925718,0.2130709,0.1391952
0.77766913,0.22139394,0.13914797
0.77615726,0.22984329,0.13909134
0.77476758,0.2384323,0.13903314
0.77353913,0.24719743,0.13897918
0.77246803,0.25621733,0.13893591
0.77150553,0.2655125,0.13890277
0.7707051,0.27516991,0.13887534
0.77008837,0.28530565,0.13884945
0.76963156,0.29601723,0.1388278
0.76930231,0.30726126,0.13881396
0.82122201,0.11993416,0.13948269
0.81969309,0.12549356,0.13949737
0.81792372,0.13213232,0.13951452
0.81586623,0.13929076,0.13952488
0.81358409,0.14635658,0.13953173
0.81125367,0.15331058,0.13950539
0.80895376,0.16030779,0.13947611
0.80673558,0.16738479,0.13944334
0.80461156,0.17460585,0.13940831
0.80251729,0.18198155,0.1393795
0.8004331,0.18958275,0.13933405
0.79837489,0.19743498,0.13928477
0.79635483,0.20551579,0.13923706
0.79441506,0.21371238,0.13919139
0.79255378,0.22203775,0.13914508
0.79077762,0.23049642,0.13908803
0.78914058,0.23908862,0.13903026
0.78768587,0.24783586,0.13897729
0.78640503,0.256805,0.13893501
0.7852546,0.26604041,0.13890313
0.78429896,0.27563512,0.13887665
0.78356546,0.2857098,0.13885093
0.78302395,0.29636937,0.13882886
0.78263474,0.30757272,0.1388149
0.84587824,0.12082711,0.13946271
0.84318298,0.12654573,0.13947664
0.84024531,0.1333968,0.13949497
0.83716154,0.14076388,0.13950604
0.83407962,0.14793332,0.1395089
0.83109832,0.15488747,0.13948327
0.82818139,0.1618817,0.13945609
0.82540393,0.16895628,0.1394254
0.82286096,0.17618576,0.13939269
0.82042146,0.18356703,0.13936551
0.81796879,0.19114511,0.13932151
0.81552416,0.19894484,0.13927417
0.81310076,0.20693935,0.13922796
0.81077898,0.21504667,0.13918371
0.80849582,0.22327788,0.13913831
0.80627388,0.23163466,0.1390809
0.80418688,0.24011585,0.1390238
0.80229205,0.24873827,0.13897298
0.80062044,0.25756985,0.1389327
0.79914385,0.26667726,0.13890272
0.79793698,0.27615988,0.13887762
0.79702568,0.28613991,0.13885242
0.79637098,0.29672801,0.13883005
0.79590571,0.30787686,0.13881604
0.4238331,0.12095692,0.15530701
0.42741841,0.12661697,0.15531936
0.43060842,0.13339043,0.15533581
0.43380141,0.14067645,0.15534161
0.43693954,0.14776906,0.15533793
0.43992981,0.15469973,0.15529886
0.44286191,0.16168202,0.15525794
0.44565201,0.16875292,0.15521246
0.44819897,0.17598894,0.15516464
0.45063022,0.18338589,0.15512528
0.45307201,0.19098192,0.1550626
0.45550767,0.19879919,0.15499479
0.45793897,0.20679867,0.15492871
0.46026602,0.21491233,0.15486567
0.46255061,0.22315179,0.15480116
0.46477079,0.23151803,0.15471987
0.46685418,0.2400097,0.15463944
0.46873853,0.24864547,0.15456758
0.47039405,0.25749472,0.15450989
0.47186172,0.26661736,0.15446691
0.47306973,0.2761099,0.1544309
0.4739891,0.28609556,0.15439533
0.47465357,0.29668546,0.15436466
0.47512048,0.30783671,0.15434507
0.4496907,0.11985572,0.15532863
0.45121145,0.12540047,0.15534198
0.45297647,0.13202566,0.1553577
0.45503271,0.13917588,0.15536317
0.45731691,0.14624192,0.15536541
0.45964012,0.15321025,0.15532599
0.4619287,0.1602248,0.15528306
0.46413863,0.1673163,0.15523545
0.46625784,0.17454903,0.15518498
0.46835005,0.18193315,0.15514365
0.47043511,0.1895408,0.15507913
0.47249848,0.19739771,0.15500894
0.4745281,0.20547821,0.15494049
0.47648126,0.21367088,0.1548752
0.47835872,0.22198968,0.15480916
0.48015219,0.23044065,0.15472822
0.48180714,0.23902588,0.15464681
0.4832767,0.24777003,0.15457249
0.48456773,0.25674176,0.15451241
0.48572427,0.26598316,0.15446697
0.48668331,0.2755861,0.15442927
0.48741892,0.28566989,0.15439308
0.48796096,0.29633734,0.15436278
0.48835105,0.30754411,0.15434332
0.47066981,0.11937135,0.15536174
0.47163567,0.12480323,0.15537466
0.47277436,0.1313059,0.15538982
0.47418925,0.13834661,0.15539439
0.47587836,0.14534701,0.15539566
0.47771767,0.15231448,0.15535182
0.47955444,0.15933843,0.15530311
0.48135057,0.16644365,0.15525064
0.48311442,0.17369112,0.15519647
0.48487312,0.18109562,0.15515405
0.48662713,0.18872617,0.15508871
0.48838112,0.19660395,0.15501659
0.4900915,0.20471819,0.15494582
0.49174356,0.212937,0.15487841
0.49333331,0.22126946,0.15481141
0.49484435,0.22973058,0.15473141
0.49623179,0.23833337,0.15464976
0.49745634,0.24711351,0.15457442
0.49852663,0.25614598,0.15451318
0.49948859,0.2654539,0.15446624
0.50028867,0.27512366,0.15442741
0.50090533,0.28527054,0.15439114
0.50136101,0.29599094,0.15436143
0.50169194,0.30723819,0.15434216
0.48972559,0.11919111,0.15535799
0.49035078,0.12458706,0.15537053
0.49110267,0.13105415,0.15538533
0.49212411,0.13807143,0.15538946
0.49342933,0.14505984,0.15539074
0.49490824,0.15200657,0.15534817
0.49641567,0.15900388,0.15530106
0.49791607,0.16607706,0.15525045
0.49942797,0.17329231,0.15519822
0.50094587,0.18067005,0.15515907
0.50245136,0.18827525,0.15509604
0.50396198,0.19612348,0.15502325
0.50542623,0.20420703,0.15495062
0.50684249,0.21239486,0.15488146
0.50820071,0.22069359,0.1548138
0.50947464,0.22912665,0.15473503
0.51062644,0.23771665,0.15465334
0.51162773,0.24650793,0.15457714
0.51249141,0.25558427,0.15451469
0.51326853,0.26494619,0.15446617
0.51391637,0.27467278,0.15442608
0.51441956,0.28487501,0.1543896
0.51479411,0.29564208,0.15436038
0.51506513,0.30692801,0.15434122
0.50813586,0.11913732,0.15534841
0.50852358,0.12452011,0.15536174
0.50899726,0.13097242,0.15537745
0.50972402,0.13797738,0.1553826
0.51073527,0.1449516,0.15538526
0.51191932,0.15185905,0.15534489
0.51313841,0.15880914,0.15529969
0.51436758,0.16583538,0.15525095
0.51564473,0.17300469,0.15520057
0.51693958,0.18034102,0.15516451
0.51821226,0.18790708,0.15510382
0.51949525,0.19571282,0.15503046
0.52073354,0.20374899,0.15495594
0.52193207,0.21189065,0.15488498
0.52307266,0.22014453,0.15481654
0.52412105,0.22854109,0.15473896
0.52504748,0.23711094,0.15465729
0.52583694,0.24590623,0.15458022
0.5265066,0.25502163,0.15451652
0.52711141,0.26443547,0.15446641
0.52761877,0.27421722,0.15442495
0.5280171,0.28447384,0.15438817
0.52831674,0.29528704,0.15435936
0.52853346,0.30661076,0.15434031
0.5254606,0.11913256,0.15534529
0.5257495,0.12451448,0.15535979
0.52610332,0.13096604,0.1553769
0.52666521,0.13797025,0.15538342
0.52748632,0.14493982,0.15538654
0.52847171,0.15182118,0.1553475
0.52949178,0.15873945,0.15530357
0.53052264,0.16573733,0.155256
0.53159219,0.17288169,0.15520675
0.53267765,0.18019395,0.1551722
0.53375387,0.18773361,0.1551121
0.53484458,0.19550867,0.15503718
0.53589582,0.20350643,0.15496008
0.53691047,0.21160832,0.15488701
0.5378747,0.21982121,0.15481772
0.53876406,0.22817761,0.15474069
0.53955269,0.23671316,0.15465881
0.54022878,0.24548709,0.15458091
0.54080188,0.25461087,0.15451622
0.54131782,0.26404601,0.15446532
0.54175037,0.27385187,0.1544234
0.54209065,0.28413367,0.15438664
0.54234767,0.29496798,0.1543581
0.54253358,0.30630705,0.1543391
0.54264742,0.11916585,0.15532508
0.54285663,0.12455731,0.15534022
0.54311454,0.13102034,0.15535805
0.54354036,0.13803554,0.15536499
0.5441851,0.14501406,0.1553676
0.54497683,0.15189292,0.15532985
0.54580146,0.15880443,0.15528752
0.54663885,0.165797,0.15524155
0.54750651,0.17293596,0.15519406
0.54839408,0.18023735,0.15516163
0.54929638,0.18775651,0.15510283
0.5502063,0.19549932,0.15502828
0.55108297,0.20345061,0.15495133
0.55192488,0.21150361,0.15487865
0.55272269,0.21966742,0.15481071
0.55346626,0.22797577,0.15473598
0.5541333,0.2364677,0.15465546
0.55470908,0.24520744,0.15457806
0.55519593,0.25431547,0.15451351
0.55563122,0.26374838,0.15446277
0.55599493,0.27355734,0.15442112
0.55628097,0.28384599,0.15438485
0.5564968,0.29468682,0.15435679
0.55665147,0.30603352,0.1543379
0.55980694,0.1192017,0.15530305
0.55994743,0.12460309,0.15531874
0.56012148,0.13107787,0.1553372
0.56042379,0.13810381,0.15534469
0.56090343,0.14509034,0.15534711
0.5615077,0.15196876,0.15531103
0.56213927,0.15887792,0.15527056
0.56278431,0.16586831,0.15522647
0.56345046,0.17300414,0.15518092
0.5641402,0.18029647,0.1551507
0.56486857,0.18779644,0.15509327
0.56559724,0.19550768,0.15501915
0.56629819,0.20341335,0.15494241
0.56696528,0.21141818,0.15487021
0.56759429,0.21953319,0.15480366
0.5681895,0.22779341,0.15473127
0.56873238,0.23624127,0.15465216
0.56920564,0.24494603,0.15457532
0.56960493,0.25403512,0.1545109
0.56995857,0.26346225,0.1544603
0.57025254,0.27327147,0.1544189
0.57048357,0.28356475,0.15438311
0.57065767,0.29441014,0.1543555
0.57078063,0.30576333,0.15433672
0.57696766,0.11923674,0.15528123
0.57704031,0.1246478,0.15529744
0.57713133,0.13113405,0.15531653
0.57731408,0.13817094,0.15532453
0.57763308,0.1451661,0.15532681
0.57805341,0.1520447,0.15529247
0.57849509,0.1589523,0.15525398
0.57894927,0.16594107,0.15521187
0.57941651,0.17307419,0.15516838
0.57991278,0.18035856,0.15514053
0.58047044,0.187841,0.15508462
0.58102107,0.19552293,0.15501112
0.58154863,0.2033858,0.15493484
0.58204573,0.21134564,0.15486327
0.58251238,0.21941556,0.15479812
0.58296412,0.22763211,0.15472791
0.58338672,0.23604095,0.15465006
0.58376026,0.24471596,0.15457366
0.58407468,0.25378999,0.15450923
0.58435059,0.26321316,0.15445864
0.58457834,0.27302295,0.15441735
0.58475679,0.28331977,0.15438186
0.58489132,0.29416844,0.15435456
0.58498472,0.30552679,0.15433584
0.5937084,0.11926534,0.15526456
0.59375316,0.12468437,0.15528084
0.59381014,0.13118015,0.15530005
0.59393114,0.13822779,0.1553082
0.59414977,0.14523196,0.1553109
0.59444487,0.152114,0.15527819
0.59475714,0.15902407,0.15524144
0.59507972,0.16601527,0.15520105
0.59541285,0.17314999,0.15515925
0.59576768,0.18043527,0.15513302
0.59616733,0.18791473,0.15507829
0.59656125,0.19558492,0.1550055
0.59693986,0.20342645,0.15492989
0.59729695,0.21136269,0.15485907
0.59763259,0.21940891,0.15479481
0.59795767,0.22760364,0.15472561
0.59826195,0.2359938,0.15464841
0.59853101,0.24465254,0.15457231
0.59875679,0.25371552,0.15450804
0.59895515,0.26313084,0.15445763
0.59911907,0.27293345,0.15441658
0.59924769,0.28322479,0.15438129
0.59934473,0.29406998,0.15435408
0.59941155,0.30542719,0.15433538
0.61042035,0.11928789,0.15525101
0.61044753,0.12471323,0.15526728
0.61048216,0.13121656,0.15528645
0.61055523,0.13827285,0.15529457
0.6106869,0.14528377,0.15529741
0.61086494,0.15216914,0.15526587
0.61105317,0.1590821,0.15523039
0.6112476,0.16607597,0.15519127
0.61144841,0.17321245,0.15515079
0.61166215,0.18049864,0.1551259
0.61190277,0.18797491,0.15507212
