"Points:0","Points:1","Points:2"
0.37031901,0.14542192,0.82304341
0.37011302,0.15582922,0.82293338
0.36988518,0.16625953,0.82281059
0.36965793,0.1766898,0.82268798
0.36942941,0.18715248,0.82256466
0.36917135,0.19782546,0.8224256
0.36887833,0.20867653,0.82226813
0.36858499,0.21952891,0.82211024
0.36829197,0.23040657,0.8219524
0.36799651,0.24146147,0.82179326
0.36770719,0.25269184,0.82164001
0.36742482,0.26397961,0.82149297
0.36714339,0.27528951,0.82134616
0.36687264,0.2867578,0.82120514
0.36664721,0.29839355,0.82108933
0.36646757,0.31013387,0.8210001
0.36628973,0.32189673,0.82091171
0.36613148,0.33380803,0.82083309
0.36602885,0.34589621,0.82078218
0.36597556,0.35813877,0.82075661
0.38418281,0.10504293,0.82323253
0.38408118,0.11512876,0.82318777
0.38397971,0.12521455,0.82314301
0.38387832,0.13530029,0.8230983
0.38376787,0.14544588,0.82304955
0.38352844,0.15585616,0.82293981
0.38326403,0.1662886,0.82281733
0.38300037,0.17672101,0.82269508
0.38273528,0.18718578,0.82257211
0.38243759,0.19786057,0.82243335
0.38210082,0.20871204,0.822276
0.38176379,0.21956463,0.82211822
0.38142708,0.23044251,0.82196045
0.38108689,0.24149759,0.82180136
0.38075161,0.25272799,0.821648
0.38042295,0.2640157,0.8215006
0.38009533,0.27532557,0.8213535
0.37977865,0.28679398,0.82121211
0.3795099,0.29843092,0.82109588
0.37929201,0.3101728,0.82100612
0.37907615,0.32193705,0.82091719
0.37888324,0.33384991,0.82083797
0.3787567,0.34593841,0.82078671
0.37869009,0.35817856,0.82076102
0.3976973,0.1050456,0.8232379
0.39757955,0.11513676,0.82319331
0.39746192,0.12522787,0.82314873
0.39734444,0.13531893,0.8231042
0.39721671,0.14546987,0.82305574
0.39694375,0.15588312,0.82294619
0.39664283,0.16631769,0.82282406
0.39634272,0.17675221,0.82270217
0.3960411,0.1872191,0.82257956
0.3957037,0.19789568,0.8224411
0.39532319,0.20874755,0.82228386
0.39494243,0.21960036,0.82212615
0.39456207,0.23047845,0.8219685
0.39417714,0.24153373,0.82180947
0.39379591,0.25276411,0.82165593
0.39342096,0.2640518,0.82150823
0.39304718,0.27536163,0.82136083
0.39268455,0.28683019,0.82121915
0.39237252,0.29846829,0.82110244
0.39211637,0.31021169,0.82101214
0.39186248,0.32197741,0.82092261
0.39163488,0.33389178,0.82084292
0.39148447,0.34598064,0.82079118
0.39140463,0.35821831,0.82076544
0.41156667,0.10505087,0.82324207
0.41141966,0.11515231,0.82319778
0.41127479,0.12525341,0.8231535
0.41113058,0.13535418,0.82310927
0.4109728,0.14551452,0.82306105
0.4106541,0.15593351,0.82295191
0.41030064,0.16637176,0.82283032
0.4099462,0.1768095,0.82270896
0.40958914,0.18727921,0.82258683
0.40919489,0.19795813,0.82244885
0.40875489,0.20880945,0.82229173
0.40831095,0.21966095,0.8221342
0.40786633,0.23053743,0.82197672
0.40741625,0.24159093,0.82181776
0.406973,0.25281909,0.82166415
0.40652889,0.26410332,0.8215161
0.40608677,0.27540988,0.8213684
0.40565914,0.28687575,0.8212263
0.40528852,0.29851267,0.82110912
0.40497664,0.31025499,0.82101822
0.40467006,0.32201999,0.8209281
0.40439686,0.33393425,0.82084775
0.4042148,0.3460221,0.8207956
0.40411839,0.35825694,0.82076973
0.10657207,0.1050453,0.83660287
0.10657121,0.11513592,0.83654356
0.10657036,0.12522656,0.83648425
0.1065695,0.13531719,0.83642501
0.10656857,0.14546779,0.83636081
0.10656643,0.15587822,0.83621734
0.10656402,0.16630879,0.83605713
0.10656161,0.17673939,0.83589721
0.10655918,0.18720241,0.83573639
0.10655643,0.19787221,0.83555627
0.10655329,0.20871098,0.83535516
0.10655015,0.21955042,0.83515358
0.10654699,0.23041508,0.83495212
0.10654382,0.24145386,0.83474916
0.10654079,0.2526491,0.83455688
0.1065379,0.26389313,0.83437514
0.106535,0.27515915,0.83419377
0.10653223,0.28657997,0.83401966
0.10652994,0.29815838,0.83387846
0.10652823,0.30984673,0.83377081
0.10652653,0.32155848,0.83366436
0.106525,0.33341962,0.83356988
0.10652398,0.34547812,0.83350885
0.10652348,0.35771754,0.8334772
0.11971621,0.10504516,0.83660185
0.11971364,0.11513549,0.83654255
0.11971107,0.12522584,0.8364833
0.1197085,0.13531619,0.83642411
0.11970571,0.14546649,0.83635992
0.1196993,0.15587677,0.83621657
0.11969206,0.16630723,0.83605641
0.11968483,0.17673773,0.83589661
0.11967754,0.18720064,0.83573592
0.1196693,0.19787037,0.83555591
0.11965989,0.20870924,0.83535492
0.11965044,0.21954878,0.83515346
0.11964098,0.23041353,0.83495212
0.11963145,0.24145244,0.83474934
0.11962237,0.25264803,0.83455712
0.11961369,0.26389244,0.8343755
0.11960501,0.27515885,0.83419424
0.11959668,0.28658009,0.83402014
0.11958984,0.298159,0.83387905
0.11958469,0.30984774,0.83377147
0.11957959,0.32155991,0.83366501
0.11957502,0.33342144,0.8335706
0.11957193,0.34548017,0.83350956
0.11957043,0.35771969,0.83347797
0.13286035,0.10504502,0.83660084
0.13285607,0.11513506,0.83654159
0.13285179,0.12522513,0.83648235
0.1328475,0.13531519,0.83642316
0.13284285,0.14546521,0.83635908
0.13283215,0.15587533,0.83621579
0.1328201,0.16630568,0.83605576
0.13280804,0.17673606,0.83589607
0.1327959,0.18719885,0.83573544
0.13278216,0.19786854,0.83555555
0.13276649,0.20870748,0.83535469
0.13275073,0.21954712,0.8351534
0.13273495,0.23041196,0.83495218
0.13271908,0.24145103,0.83474946
0.13270396,0.25264692,0.83455735
0.13268949,0.26389176,0.8343758
0.13267502,0.27515858,0.83419466
0.13266113,0.28658023,0.83402067
0.13264973,0.2981596,0.83387959
0.13264115,0.30984879,0.83377206
0.13263266,0.32156134,0.83366567
0.13262503,0.33342326,0.83357126
0.13261989,0.34548226,0.83351028
0.1326174,0.35772187,0.83347869
0.1460045,0.10504487,0.83659983
0.14599849,0.11513463,0.83654058
0.1459925,0.12522441,0.83648139
0.14598651,0.1353142,0.83642226
0.14597999,0.14546391,0.83635819
0.14596502,0.15587388,0.83621502
0.14594814,0.16630411,0.8360551
0.14593127,0.17673439,0.83589548
0.14591426,0.18719707,0.83573502
0.14589502,0.19786671,0.8355552
0.14587308,0.20870574,0.83535445
0.14585103,0.21954547,0.83515328
0.14582895,0.23041041,0.83495218
0.14580671,0.24144961,0.83474964
0.14578554,0.25264582,0.83455759
0.14576529,0.26389104,0.83437616
0.14574502,0.27515829,0.83419508
0.14572559,0.28658038,0.83402115
0.14570962,0.2981602,0.83388019
0.14569761,0.3098498,0.83377266
0.14568572,0.32156277,0.83366632
0.14567505,0.3334251,0.83357197
0.14566784,0.34548432,0.83351105
0.14566435,0.35772401,0.83347946
0.1591612,0.10504457,0.83659774
0.15915303,0.11513373,0.83653861
0.15914486,0.12522291,0.83647949
0.1591367,0.13531208,0.83642042
0.15912783,0.1454612,0.83635646
0.15910763,0.15587084,0.83621353
0.15908481,0.16630085,0.83605379
0.15906201,0.1767309,0.83589441
0.15903905,0.18719335,0.83573419
0.15901311,0.19786289,0.83555466
0.15898369,0.20870213,0.83535415
0.15895414,0.21954209,0.83515328
0.15892453,0.23040727,0.83495247
0.15889476,0.24144676,0.83475018
0.15886645,0.2526437,0.83455837
0.15883948,0.26388988,0.83437711
0.15881251,0.27515805,0.83419621
0.15878662,0.28658116,0.83402246
0.15876538,0.29816204,0.83388162
0.15874945,0.30985257,0.83377421
0.1587337,0.32156649,0.83366793
0.15871957,0.33342969,0.83357364
0.15871006,0.34548947,0.83351278
0.15870546,0.35772941,0.83348125
0.17232554,0.10504417,0.836595
0.17231493,0.11513252,0.83653593
0.17230433,0.12522089,0.83647698
0.17229372,0.13530926,0.83641803
0.17228223,0.14545758,0.83635414
0.17225619,0.15586677,0.8362115
0.17222679,0.16629647,0.83605212
0.1721974,0.17672621,0.83589309
0.17216779,0.18718836,0.83573312
0.1721344,0.19785777,0.83555394
0.17209673,0.20869727,0.83535385
0.17205891,0.21953754,0.83515334
0.17202102,0.23040302,0.83495289
0.1719829,0.24144293,0.83475095
0.17194675,0.2526409,0.83455944
0.1719124,0.26388836,0.83437842
0.17187807,0.27515784,0.83419776
0.17184512,0.28658229,0.83402431
0.17181809,0.2981647,0.83388358
0.1717979,0.30985653,0.8337763
0.17177796,0.32157177,0.8336702
0.17176008,0.33343622,0.83357602
0.17174807,0.34549677,0.83351523
0.17174226,0.357737,0.83348376
0.18548988,0.10504377,0.83659226
0.18547682,0.11513131,0.83653331
0.18546379,0.12521888,0.83647448
0.18545075,0.13530645,0.83641565
0.18543664,0.14545394,0.83635187
0.18540476,0.1558627,0.83620954
0.18536876,0.16629209,0.83605045
0.18533279,0.17672153,0.83589172
0.18529654,0.18718337,0.8357321
0.18525571,0.19785263,0.83555323
0.18520978,0.20869243,0.83535355
0.18516369,0.219533,0.8351534
0.18511751,0.23039879,0.83495331
0.18507104,0.24143912,0.83475178
0.18502705,0.25263813,0.83456057
0.18498534,0.26388687,0.83437979
0.18494365,0.27515763,0.83419937
0.18490362,0.28658345,0.8340261
0.18487081,0.29816735,0.83388561
0.18484637,0.30986053,0.83377844
0.18482222,0.32157704,0.8336724
0.1848006,0.33344275,0.83357835
0.1847861,0.34550408,0.83351767
0.18477908,0.3577446,0.83348626
0.19865422,0.10504337,0.83658952
0.19863874,0.1151301,0.83653069
0.19862325,0.12521687,0.83647192
0.19860777,0.13530363,0.8364132
0.19859102,0.14545032,0.83634961
0.19855332,0.15585864,0.83620751
0.19851074,0.16628772,0.83604878
0.19846818,0.17671683,0.83589035
0.19842528,0.18717836,0.83573103
0.198377,0.1978475,0.83555257
0.19832285,0.20868757,0.8353532
0.19826846,0.21952845,0.8351534
0.19821399,0.23039456,0.83495373
0.19815919,0.2414353,0.83475256
0.19810735,0.25263533,0.83456165
0.19805828,0.26388535,0.8343811
0.19800921,0.27515742,0.83420092
0.19796212,0.28658462,0.83402795
0.19792353,0.29817,0.83388758
0.19789483,0.30986449,0.83378053
0.19786648,0.32158232,0.83367467
0.19784109,0.33344927,0.83358073
0.19782411,0.34551138,0.83352011
0.1978159,0.35775217,0.83348876
0.21180105,0.10504273,0.836586
0.21178392,0.11512821,0.83652741
0.21176678,0.1252137,0.83646882
0.21174964,0.13529922,0.83641028
0.211731,0.14544463,0.83634681
0.21168834,0.1558523,0.83620524
0.21164046,0.16628101,0.83604693
0.21159261,0.17670974,0.83588904
0.21154436,0.18717089,0.83573025
0.21148977,0.1978399,0.83555228
0.21142758,0.20868056,0.83535349
0.21136515,0.21952206,0.83515429
0.21130259,0.23038878,0.83495516
0.21123965,0.24143031,0.83475453
0.21117978,0.25263205,0.83456403
0.21112214,0.26388425,0.83438379
0.2110645,0.27515849,0.83420396
0.21100923,0.28658795,0.83403128
0.2109642,0.29817587,0.83389109
0.21093026,0.30987245,0.83378422
0.21089666,0.32159233,0.83367848
0.21086657,0.33346125,0.83358467
0.21084653,0.34552461,0.83352417
0.21083687,0.35776585,0.83349288
0.22495142,0.10504203,0.8365823
0.22493252,0.11512611,0.83652389
0.22491364,0.1252102,0.83646548
0.22489475,0.13529432,0.83640718
0.22487408,0.14543833,0.83634394
0.22482599,0.15584528,0.83620286
0.22477245,0.16627356,0.83604515
0.22471893,0.17670189,0.83588779
0.22466494,0.18716261,0.83572954
0.22460353,0.19783147,0.83555222
0.22453259,0.20867278,0.83535403
0.22446138,0.219515,0.83515549
0.22439003,0.23038244,0.83495694
0.22431827,0.24142489,0.83475697
0.22424962,0.25262862,0.83456695
0.22418244,0.26388332,0.83438706
0.2241153,0.27516001,0.83420759
0.22405095,0.28659216,0.83403528
0.22399887,0.29818299,0.83389533
0.22395904,0.30988204,0.83378857
0.22391953,0.32160437,0.83368301
0.22388421,0.33347568,0.83358938
0.2238608,0.34554046,0.83352894
0.22384955,0.35778221,0.83349776
0.2381018,0.10504133,0.83657855
0.23808114,0.11512401,0.83652037
0.2380605,0.12520671,0.8364622
0.23803985,0.13528942,0.83640409
0.23801716,0.14543201,0.83634102
0.23796366,0.15583827,0.83620048
0.23790444,0.16626613,0.8360433
0.23784524,0.17669402,0.83588654
0.23778552,0.18715432,0.83572882
0.2377173,0.19782305,0.8355521
0.23763761,0.208665,0.83535463
0.23755762,0.21950793,0.83515668
0.23747748,0.23037609,0.83495879
0.23739687,0.24141945,0.83475941
0.23731944,0.25262517,0.83456981
0.23724274,0.26388237,0.83439034
0.23716609,0.27516156,0.83421123
0.23709267,0.28659636,0.83403927
0.23703355,0.29819015,0.83389956
0.23698781,0.30989167,0.83379298
0.2369424,0.32161644,0.83368754
0.23690183,0.33349007,0.83359402
0.23687507,0.34555632,0.83353376
0.23686221,0.35779858,0.83350259
0.25125521,0.10504063,0.83657485
0.25123262,0.1151219,0.83651686
0.25121003,0.12520319,0.83645886
0.25118747,0.1352845,0.83640093
0.25116259,0.14542569,0.83633816
0.25110331,0.15583125,0.83619809
0.25103807,0.16625868,0.83604151
0.2509729,0.17668614,0.83588529
0.25090718,0.18714602,0.83572817
0.2508319,0.19781461,0.83555204
0.25074321,0.20865722,0.83535516
0.25065425,0.21950087,0.83515787
0.25056517,0.23036975,0.83496058
0.25047562,0.24141401,0.83476186
0.25038934,0.25262174,0.83457273
0.25030309,0.26388142,0.83439362
0.25021687,0.27516311,0.83421493
0.25013441,0.28660053,0.8340432
0.25006822,0.29819727,0.83390373
0.2500166,0.3099013,0.83379734
0.24996527,0.32162851,0.83369207
0.24991946,0.3335045,0.83359867
0.24988934,0.34557217,0.83353853
0.24987489,0.35781494,0.83350748
0.26444122,0.10503972,0.83657181
0.26441479,0.11511919,0.83651406
0.26438835,0.12519868,0.83645642
0.26436192,0.13527817,0.83639878
0.2643328,0.14541754,0.83633626
0.26426402,0.15582225,0.8361969
0.26418811,0.16624923,0.83604109
0.26411226,0.17667626,0.83588564
0.26403582,0.18713568,0.8357293
0.26394817,0.19780414,0.83555394
0.26384586,0.20864777,0.8353579
0.26374319,0.21949254,0.83516139
0.2636404,0.23036253,0.83496499
0.26353708,0.24140814,0.83476698
0.26343751,0.25261879,0.83457845
0.26333907,0.26388222,0.8343997
0.26324072,0.27516767,0.8342213
0.26314664,0.28660908,0.83404994
0.26307121,0.29821035,0.83391058
0.26301211,0.3099182,0.83380425
0.2629534,0.32164919,0.83369905
0.26290113,0.33352885,0.83360571
0.26286715,0.34559888,0.83354563
0.26285055,0.3578423,0.83351463
0.27763438,0.10503881,0.83656901
0.27760381,0.11511645,0.83651155
0.27757323,0.1251941,0.83645421
0.27754265,0.13527179,0.83639687
0.27750897,0.14540932,0.83633465
0.27742985,0.1558132,0.83619601
0.27734247,0.16623974,0.83604103
0.27725518,0.17666633,0.83588636
0.27716714,0.18712533,0.83573079
0.27706605,0.19779368,0.83555633
0.27694893,0.20863838,0.83536112
0.27683139,0.21948431,0.8351655
0.27671373,0.23035549,0.83496988
0.27659538,0.24140251,0.83477271
0.27648127,0.25261623,0.83458477
0.27636933,0.26388362,0.83440632
0.27625751,0.27517307,0.83422828
0.27615064,0.28661871,0.83405727
0.27606499,0.29822487,0.83391809
0.27599743,0.30993694,0.83381182
0.27593037,0.32167208,0.83370662
0.27587086,0.33355582,0.83361334
0.27583268,0.34562838,0.83355331
0.27581367,0.35787255,0.83352232
0.29082757,0.1050379,0.83656621
0.29079282,0.11511371,0.83650905
0.29075813,0.12518954,0.83645195
0.29072341,0.1352654,0.83639491
0.29068515,0.14540109,0.83633304
0.29059571,0.15580414,0.83619511
0.29049683,0.16623026,0.83604091
0.29039806,0.17665641,0.83588707
0.29029846,0.18711498,0.83573228
0.29018399,0.19778322,0.83555865
0.29005203,0.208629,0.83536434
0.28991961,0.2194761,0.83516955
0.28978705,0.23034844,0.83497477
0.28965372,0.24139687,0.83477843
0.28952503,0.25261366,0.83459103
0.28939959,0.26388502,0.83441299
0.28927428,0.27517843,0.83423531
0.28915465,0.28662834,0.83406466
0.28905877,0.29823938,0.8339256
0.28898275,0.30995569,0.83381933
0.28890735,0.321695,0.83371425
0.28884056,0.33358279,0.83362097
0.28879821,0.34565791,0.833561
0.28877676,0.3579028,0.83353007
0.30402738,0.10503704,0.83656389
0.30398822,0.11511115,0.83650708
0.30394912,0.12518527,0.83645028
0.30391002,0.1352594,0.83639354
0.30386689,0.14539337,0.83633196
0.30376649,0.15579565,0.83619475
0.30365551,0.16622137,0.83604133
0.30354467,0.17664713,0.83588827
0.303433,0.1871053,0.83573425
0.30330458,0.19777344,0.83556145
0.30315709,0.20862027,0.83536798
0.30300921,0.21946846,0.83517396
0.30286124,0.2303419,0.83498001
0.30271253,0.2413917,0.83478445
0.30256885,0.25261155,0.83459759
0.30242947,0.26388687,0.83441985
0.30229032,0.27518424,0.83424252
0.30215761,0.28663838,0.83407211
0.30205137,0.29825434,0.83393317
0.30196679,0.30997488,0.83382702
0.30188298,0.32171834,0.83372188
0.30180892,0.33361018,0.83362865
0.30176231,0.34568787,0.83356869
0.30173844,0.3579334,0.83353788
0.31730053,0.10503676,0.83656633
0.31725428,0.11511029,0.83650982
0.31720805,0.12518384,0.83645332
0.31716186,0.13525741,0.83639687
0.31711105,0.14539079,0.8363356
0.31699368,0.15579304,0.8361991
0.31686375,0.16621894,0.83604646
0.31673399,0.17664485,0.83589417
0.31660327,0.18710318,0.83574092
0.31645358,0.19777173,0.8355689
0.316282,0.20861983,0.83537608
0.31610996,0.21946934,0.83518279
0.31593785,0.23034409,0.83498949
0.31576478,0.24139544,0.83479458
0.31559733,0.25261855,0.83460808
0.3154349,0.26389813,0.8344304
0.31527278,0.27519977,0.83425307
0.3151179,0.28665853,0.83408272
0.31499311,0.29828036,0.83394355
0.31489468,0.31000656,0.83383703
0.31479716,0.32175559,0.83373159
0.31471089,0.33365297,0.83363801
0.31465632,0.34573403,0.83357775
0.31462839,0.35797933,0.83354688
0.33058476,0.10503654,0.83656913
0.33053094,0.11510964,0.83651298
0.33047718,0.12518275,0.83645678
0.33042344,0.13525587,0.83640069
0.33036438,0.14538884,0.83633971
0.33022892,0.15579121,0.83620387
0.33007887,0.16621742,0.836052
0.32992908,0.17664365,0.83590049
0.32977816,0.1871023,0.83574802
0.32960576,0.1977713,0.83557683
0.32940859,0.20862071,0.83538467
0.32921085,0.21947156,0.83519202
0.32901305,0.23034766,0.83499938
0.328814,0.24140055,0.83480513
0.32862097,0.25262696,0.83461893
0.32843366,0.26391083,0.8344413
0.32824668,0.27521673,0.83426404
0.32806781,0.28668016,0.83409363
0.32792294,0.29830801,0.83395427
0.32780907,0.31004009,0.83384734
0.32769626,0.32179487,0.83374149
0.32759652,0.33369803,0.83364749
0.32753339,0.34578255,0.83358693
0.32750091,0.35802755,0.83355606
0.343869,0.10503632,0.83657199
0.34380764,0.11510897,0.83651608
0.3437463,0.12518165,0.83646023
0.34368503,0.13525434,0.83640444
0.34361768,0.14538687,0.83634382
0.34346417,0.15578938,0.83620864
0.34329402,0.1662159,0.8360576
0.34312415,0.17664245,0.8359068
0.34295306,0.18710142,0.83575517
0.34275797,0.19777088,0.8355847
0.34253517,0.20862161,0.83539325
0.34231174,0.21947379,0.83520126
0.34208825,0.23035122,0.83500934
0.34186319,0.24140568,0.83481568
0.34164456,0.25263536,0.83462977
0.34143236,0.2639235,0.83445221
0.34122056,0.27523369,0.83427501
0.34101769,0.28670183,0.8341046
0.34085277,0.2983357,0.83396494
0.34072345,0.31007361,0.8338576
0.3405953,0.32183415,0.83375138
0.34048209,0.3337431,0.83365697
0.34041047,0.34583107,0.83359617
0.34037343,0.35807577,0.83356518
0.35718563,0.10503672,0.83657628
0.35711527,0.11511015,0.83652067
0.35704497,0.12518357,0.83646512
0.35697475,0.13525696,0.83640957
0.35689771,0.14539018,0.83634925
0.35672337,0.15579326,0.8362146
0.35653019,0.16622025,0.83606422
0.35633752,0.17664725,0.83591413
0.35614365,0.18710662,0.8357631
0.35592327,0.19777656,0.83559334
0.35567221,0.20862804,0.83540243
0.35542074,0.21948098,0.83521098
0.35516948,0.23035918,0.83501959
0.35491654,0.24141467,0.83482647
0.35467046,0.25264698,0.8346408
0.35443163,0.2639387,0.83446318
0.35419348,0.27525255,0.83428597
0.35396543,0.28672481,0.83411551
0.35377938,0.29836428,0.83397561
0.35363367,0.31010777,0.83386785
0.35348946,0.32187384,0.83376116
0.35336211,0.33378842,0.83366632
0.35328126,0.34587961,0.83360523
0.35323945,0.35812387,0.83357418
0.37067768,0.10503925,0.83658344
0.37059215,0.11511775,0.83652806
0.37050673,0.12519622,0.83647275
0.37042144,0.13527465,0.8364175
0.37032828,0.14541292,0.83635736
0.37012237,0.15581882,0.83622307
0.3698945,0.16624776,0.8360731
0.36966729,0.17667669,0.83592343
0.36943877,0.18713801,0.83577287
0.36918071,0.19780965,0.83560354
0.36888802,0.20866151,0.83541268
0.368595,0.21951461,0.83522135
0.36830229,0.23039298,0.83503002
0.36800709,0.24144869,0.83483696
0.36771786,0.25268114,0.83465117
0.36743569,0.26397297,0.83447319
0.36715445,0.27528697,0.83429563
0.36688384,0.28675964,0.83412486
0.36665809,0.29840073,0.83398432
0.36647764,0.31014651,0.83387595
0.36629897,0.32191476,0.83376855
0.36613986,0.33383164,0.83367306
0.36603665,0.34592369,0.83361137
0.36598298,0.35816583,0.83358026
0.38419506,0.10504194,0.83659065
0.38409346,0.11512581,0.83653551
0.38399196,0.12520963,0.83648044
0.38389057,0.13529341,0.83642542
0.38378015,0.14543705,0.83636552
0.38354084,0.15584596,0.83623153
0.38327649,0.16627704,0.83608198
0.38301289,0.1767081,0.83593273
0.38274786,0.18717155,0.83578259
0.38245022,0.19784503,0.83561361
0.3821139,0.20869726,0.83542287
0.38177729,0.21955054,0.83523154
0.38144103,0.23042908,0.83504027
0.38110119,0.24148495,0.83484733
0.38076615,0.25271738,0.8346613
0.38043791,0.26400912,0.83448297
0.38011068,0.275323,0.83430499
0.37979433,0.28679574,0.8341338
0.37952527,0.29843798,0.83399272
0.3793062,0.31018546,0.83388358
0.37908918,0.32195532,0.83377552
0.3788951,0.33387396,0.83367932
0.37876764,0.34596658,0.83361709
0.37870038,0.35820633,0.8335858
0.39771247,0.10504463,0.83659792
0.39759475,0.11513386,0.83654302
0.39747715,0.12522304,0.83648813
0.3973597,0.13531217,0.83643335
0.39723197,0.14546119,0.83637369
0.39695922,0.15587309,0.83623999
0.39665842,0.16630633,0.83609086
0.3963584,0.17673953,0.83594203
0.39605689,0.18720512,0.83579224
0.39571962,0.1978804,0.83562368
0.39533967,0.20873301,0.83543301
0.39495948,0.21958646,0.83524173
0.39457965,0.23046519,0.83505058
0.3941952,0.24152121,0.83485764
0.39381436,0.25275359,0.83467144
0.39344001,0.26404524,0.83449274
0.39306679,0.275359,0.83431441
0.3927047,0.28683183,0.83414274
0.39239234,0.29847521,0.83400112
0.3921347,0.31022438,0.83389127
0.39187929,0.32199588,0.83378249
0.39165023,0.33391628,0.83368552
0.39149857,0.34600946,0.83362281
0.39141774,0.3582468,0.8335914
0.41158614,0.10504993,0.83660376
0.41143912,0.11514949,0.83654922
0.41129434,0.1252487,0.83649468
0.41115025,0.1353476,0.83644027
0.41099253,0.14550607,0.83638096
0.41067427,0.15592377,0.83624768
0.41032112,0.16636072,0.83609915
0.40996692,0.17679717,0.83595091
0.40961012,0.18726559,0.83580178
0.40921614,0.19794327,0.8356337
0.40877709,0.20879532,0.8354432
0.40833402,0.21964745,0.83525211
0.40789011,0.23052457,0.83506107
0.40744066,0.24157877,0.83486819
0.40699834,0.25280893,0.83468187
0.40655529,0.26409709,0.83450276
0.40611404,0.27540755,0.834324
0.40568709,0.2868776,0.83415192
0.40531603,0.29851976,0.83400965
0.4050017,0.31026798,0.83389902
0.40469274,0.32203886,0.83378941
0.40441728,0.33395925,0.83369166
0.40423334,0.34605163,0.83362836
0.40413523,0.3582862,0.83359677
0.10657206,0.10504425,0.84996599
0.1065712,0.11513275,0.84989542
0.10657035,0.12522127,0.84982491
0.10656949,0.1353098,0.84975445
0.10656856,0.1454583,0.84967822
0.10656641,0.15586725,0.84950858
0.106564,0.16629641,0.84931904
0.10656159,0.1767256,0.84912992
0.10655916,0.18718719,0.84893972
0.10655641,0.19785556,0.84872705
0.10655327,0.2086955,0.84849042
0.10655012,0.21953607,0.84825325
0.10654697,0.23040183,0.8480162
0.10654379,0.24144186,0.84777737
0.10654077,0.25263998,0.84755105
0.10653788,0.26388901,0.8473376
0.10653498,0.27516004,0.84712464
0.10653221,0.2865862,0.84692001
0.10652993,0.29817024,0.84675401
0.10652821,0.30986148,0.84662741
0.10652651,0.32157597,0.84650218
0.10652498,0.3334398,0.84639114
0.10652396,0.34549916,0.8463195
0.10652346,0.35773757,0.84628224
0.11971619,0.1050441,0.84996474
0.11971361,0.11513232,0.84989423
0.11971104,0.12522055,0.84982377
0.11970847,0.1353088,0.84975338
0.11970567,0.145457,0.84967715
0.11969925,0.1558658,0.84950769
0.11969201,0.16629484,0.84931821
0.11968477,0.17672393,0.8491292
0.11967747,0.18718541,0.84893918
0.11966921,0.19785373,0.84872663
0.11965982,0.20869374,0.84849012
0.11965037,0.21953441,0.84825313
0.11964091,0.23040028,0.8480162
0.11963139,0.24144045,0.84777755
0.11962231,0.25263888,0.84755135
0.11961363,0.2638883,0.84733802
0.11960495,0.27515975,0.84712511
0.11959662,0.28658631,0.84692061
0.11958978,0.29817083,0.84675467
0.11958463,0.30986249,0.84662813
0.11957953,0.32157743,0.84650296
0.11957496,0.33344164,0.84639192
0.11957187,0.34550127,0.84632033
0.11957038,0.35773978,0.84628314
0.13286032,0.10504396,0.84996355
0.13285603,0.11513189,0.84989303
0.13285173,0.12521984,0.84982264
0.13284744,0.1353078,0.84975231
0.13284278,0.14545572,0.84967607
0.13283208,0.15586436,0.84950674
0.13282001,0.16629328,0.84931743
0.13280794,0.17672226,0.84912854
0.13279578,0.18718363,0.84893858
0.13278203,0.1978519,0.84872621
0.13276637,0.208692,0.84848982
0.13275062,0.21953276,0.84825301
0.13273485,0.23039873,0.8480162
0.13271898,0.24143901,0.84777766
0.13270384,0.25263777,0.84755158
0.13268937,0.26388758,0.84733838
0.13267492,0.27515942,0.84712559
0.13266103,0.28658643,0.84692115
0.13264963,0.29817143,0.84675533
0.13264105,0.30986351,0.84662884
0.13263255,0.32157886,0.84650373
0.13262492,0.33344346,0.84639275
0.13261978,0.34550336,0.84632123
0.13261729,0.35774198,0.84628397
0.14600444,0.10504381,0.84996229
0.14599843,0.11513146,0.84989184
0.14599243,0.12521912,0.84982151
0.14598642,0.13530681,0.84975117
0.1459799,0.14545444,0.84967506
0.14596492,0.15586291,0.84950578
0.14594802,0.16629173,0.8493166
0.14593112,0.17672059,0.84912783
0.14591409,0.18718185,0.84893799
0.14589484,0.19785006,0.84872574
0.14587291,0.20869026,0.84848958
0.14585087,0.2195311,0.84825283
0.14582878,0.23039716,0.84801626
0.14580657,0.2414376,0.84777784
0.14578539,0.25263667,0.84755188
0.14576513,0.2638869,0.8473388
0.14574488,0.27515912,0.84712613
0.14572544,0.28658655,0.84692174
0.14570948,0.298172,0.84675598
0.14569746,0.30986452,0.84662956
0.14568557,0.32158029,0.84650451
0.1456749,0.33344531,0.84639353
0.1456677,0.34550548,0.84632206
0.14566422,0.35774416,0.84628487
0.15916121,0.10504352,0.84995979
0.15915303,0.11513056,0.84988946
0.15914485,0.12521762,0.84981918
0.15913667,0.1353047,0.84974897
0.15912779,0.14545172,0.84967291
0.15910757,0.15585987,0.84950393
0.15908474,0.16628847,0.84931499
0.15906191,0.17671709,0.84912652
0.15903892,0.18717813,0.84893698
0.15901296,0.19784625,0.84872502
0.15898354,0.20868663,0.84848917
0.15895401,0.21952772,0.84825277
0.15892442,0.23039401,0.8480165
0.15889463,0.24143474,0.84777844
