"Points:0","Points:1","Points:2"
0.27302709,0.28337058,0.89669871
0.27296555,0.2951611,0.89647722
0.2729201,0.30709052,0.89629698
0.27287722,0.31903419,0.89612371
0.27283457,0.33099931,0.89595145
0.27279964,0.34311596,0.89580721
0.27278385,0.35539952,0.89573735
0.27277219,0.36771578,0.89568377
0.28677765,0.10533522,0.89957815
0.28675616,0.11600565,0.89950311
0.28673467,0.12667607,0.89942819
0.28671321,0.13734646,0.89935327
0.2866883,0.14808019,0.89926827
0.28662997,0.15904728,0.89908957
0.28656986,0.17001604,0.89890659
0.28650984,0.18098478,0.8987239
0.28644904,0.19198756,0.89853966
0.28637537,0.20319241,0.89832485
0.28629568,0.21446781,0.89809477
0.28621605,0.2257432,0.89786524
0.2861363,0.23704484,0.89763564
0.28605646,0.24852949,0.89740282
0.28597975,0.2601358,0.89716977
0.28590319,0.27174288,0.89693731
0.28582677,0.28337279,0.89670539
0.2857565,0.295165,0.89648473
0.28570455,0.30709675,0.89630467
0.28565553,0.31904277,0.8961314
0.28560677,0.33101028,0.8959592
0.28556684,0.34312922,0.89581496
0.28554878,0.35541365,0.89574492
0.28553542,0.36773026,0.89569104
0.29969713,0.10533486,0.89957297
0.29967284,0.11600459,0.89949822
0.29964855,0.12667429,0.8994236
0.29962426,0.13734397,0.89934897
0.29959613,0.14807698,0.89926428
0.29953036,0.15904377,0.8990863
0.29946262,0.17001228,0.89890409
0.29939491,0.18098077,0.89872217
0.29932639,0.19198328,0.89853877
0.29924342,0.2031883,0.89832479
0.29915377,0.21446411,0.89809573
0.29906419,0.22573993,0.8978672
0.29897445,0.23704198,0.89763862
0.2988846,0.24852729,0.89740682
0.29879838,0.26013505,0.89717466
0.29871234,0.2717436,0.89694309
0.29862648,0.28337497,0.89671212
0.29854745,0.29516891,0.8964923
0.298489,0.30710298,0.89631236
0.29843381,0.31905138,0.89613914
0.29837894,0.33102125,0.89596695
0.29833403,0.34314251,0.8958227
0.29831371,0.35542777,0.89575249
0.29829866,0.36774471,0.89569837
0.31262589,0.10533477,0.89957392
0.31259844,0.11600429,0.89949948
0.31257099,0.12667379,0.89942509
0.31254354,0.13734327,0.89935076
0.31251165,0.14807607,0.89926636
0.3124373,0.159043,0.89908916
0.31236082,0.17001164,0.89890772
0.31228441,0.18098028,0.89872658
0.31220704,0.19198294,0.89854389
0.31211317,0.20318827,0.89833081
0.31201151,0.21446458,0.89810264
0.31190994,0.22574088,0.89787501
0.31180823,0.23704344,0.89764732
0.3117063,0.24852946,0.89741641
0.31160712,0.26013866,0.89718503
0.31150812,0.27174863,0.89695418
0.31140932,0.28338146,0.89672393
0.31131822,0.29517716,0.89650476
0.31125036,0.30711386,0.89632457
0.31118608,0.31906492,0.89615089
0.31112218,0.33103746,0.89597827
0.31106976,0.34316149,0.89583355
0.31104594,0.35544771,0.89576286
0.31102827,0.36776486,0.89570814
0.3255659,0.10533474,0.89957654
0.32553485,0.11600421,0.8995024
0.32550383,0.12667365,0.89942831
0.32547277,0.13734308,0.89935428
0.32543665,0.14807586,0.89927018
0.32535264,0.15904306,0.89909375
0.32526636,0.17001203,0.89891309
0.32518017,0.18098098,0.89873272
0.32509291,0.19198395,0.89855081
0.32498679,0.20318967,0.89833856
0.32487172,0.2144665,0.89811134
0.32475674,0.22574332,0.89788461
0.32464162,0.23704641,0.89765787
0.3245261,0.24853316,0.8974278
0.32441229,0.26014379,0.89719713
0.32429856,0.27175519,0.89696705
0.32418507,0.28338945,0.89673752
0.32408023,0.29518691,0.89651895
0.3240014,0.30712634,0.89633834
0.32392648,0.3190802,0.89616406
0.32385203,0.33105555,0.89599085
0.32379091,0.34318256,0.89584559
0.32376304,0.35546988,0.8957743
0.32374224,0.36778733,0.89571893
0.33850589,0.10533471,0.89957917
0.33847126,0.11600413,0.89950532
0.33843663,0.12667352,0.89943153
0.33840203,0.1373429,0.8993578
0.33836162,0.14807564,0.89927399
0.33826795,0.15904313,0.89909834
0.33817193,0.17001241,0.89891845
0.33807594,0.18098168,0.89873886
0.33797875,0.19198498,0.89855772
0.33786041,0.20319109,0.89834636
0.33773193,0.21446843,0.89812005
0.33760357,0.22574577,0.89789426
0.337475,0.23704937,0.89766842
0.33734593,0.24853685,0.89743924
0.33721742,0.26014891,0.89720929
0.33708897,0.27176175,0.89697993
0.33696079,0.28339744,0.89675105
0.33684221,0.29519668,0.89653313
0.33675244,0.30713883,0.89635217
0.33666691,0.31909549,0.89617729
0.33658186,0.33107367,0.89600348
0.33651206,0.34320363,0.89585763
0.33648014,0.35549203,0.89578575
0.33645621,0.3678098,0.89572978
0.3514491,0.10533471,0.89958191
0.35141063,0.11600412,0.89950836
0.35137221,0.1266735,0.89943486
0.35133377,0.13734287,0.89936143
0.35128888,0.1480756,0.89927793
0.35118511,0.15904337,0.89910299
0.35107887,0.17001295,0.89892387
0.35097277,0.18098252,0.89874506
0.35086542,0.19198611,0.8985647
0.35073456,0.20319258,0.89835417
0.35059243,0.21447042,0.89812881
0.35045052,0.22574824,0.89790392
0.35030845,0.23705234,0.89767897
0.35016575,0.24854055,0.89745069
0.35002258,0.26015404,0.89722145
0.34987941,0.2717683,0.89699274
0.34973654,0.28340539,0.89676464
0.34960419,0.29520643,0.89654732
0.34950349,0.30715132,0.89636594
0.34940732,0.31911081,0.89619052
0.34931168,0.33109176,0.89601612
0.34923321,0.34322473,0.89586967
0.34919724,0.3555142,0.89579719
0.34917015,0.36783227,0.89574057
0.36450389,0.10533574,0.89959008
0.36445692,0.11600722,0.8995167
0.36441001,0.12667866,0.89944339
0.3643631,0.13735007,0.89937019
0.36430877,0.14808485,0.89928687
0.36418676,0.15905371,0.89911228
0.36406186,0.17002425,0.89893359
0.36393717,0.18099476,0.89875519
0.36381114,0.1919993,0.89857525
0.36365917,0.20320626,0.89836508
0.36349484,0.21448421,0.89814007
0.36333081,0.22576216,0.89791554
0.36316672,0.23706637,0.89769101
0.36300138,0.24855475,0.89746302
0.36283562,0.26016837,0.89723396
0.36267012,0.27178279,0.8970055
0.36250505,0.28342006,0.89677751
0.36235118,0.29522151,0.89656037
0.36223,0.30716729,0.89637828
0.3621136,0.31912768,0.89620197
0.36199799,0.33110958,0.89602673
0.3619023,0.34324375,0.89587939
0.36185724,0.35553339,0.89580625
0.36182261,0.36785108,0.89574891
0.3775838,0.10533694,0.89959872
0.37752745,0.11601079,0.89952558
0.37747112,0.12668461,0.89945245
0.37741485,0.1373584,0.89937943
0.37734994,0.14809556,0.89929634
0.37720799,0.15906574,0.89912206
0.3770628,0.17003745,0.89894372
0.37691781,0.18100914,0.89876568
0.37677133,0.19201486,0.89858609
0.37659642,0.20322239,0.89837623
0.37640801,0.21450047,0.89815158
0.37621999,0.22577856,0.89792734
0.37603188,0.23708291,0.89770311
0.37584162,0.24857138,0.89747536
0.37565076,0.26018497,0.89724636
0.37546024,0.2717993,0.8970179
0.37527022,0.28343651,0.89679003
0.37509179,0.29523802,0.89657289
0.37494653,0.30718419,0.89638996
0.37480617,0.3191449,0.8962127
0.37466672,0.33112717,0.89603651
0.3745507,0.34326199,0.89588827
0.37449467,0.35555151,0.89581448
0.37445077,0.36786857,0.89575642
0.39066371,0.10533813,0.89960742
0.39059794,0.11601437,0.89953446
0.39053223,0.12669057,0.89946151
0.39046657,0.13736674,0.89938867
0.39039111,0.14810629,0.89930576
0.39022925,0.15907776,0.89913183
0.3900637,0.17005067,0.89895386
0.38989842,0.18102352,0.89877617
0.3897315,0.19203041,0.89859694
0.38953364,0.20323853,0.89838743
0.38932118,0.21451674,0.89816302
0.38910913,0.22579496,0.89793915
0.388897,0.23709944,0.89771515
0.38868183,0.24858801,0.8974877
0.38846585,0.26020154,0.89725876
0.38825035,0.27181581,0.89703035
0.38803536,0.28345293,0.89680254
0.38783237,0.29525453,0.89658535
0.38766304,0.30720106,0.8964017
0.38749874,0.31916213,0.89622349
0.38733545,0.33114475,0.89604634
0.38719907,0.34328023,0.89589721
0.38713211,0.35556963,0.89582264
0.38707894,0.36788607,0.89576387
0.40391636,0.10534007,0.89961553
0.40383014,0.11602001,0.89954281
0.40374663,0.12669972,0.89947015
0.40366367,0.13737923,0.89939755
0.40356803,0.14812195,0.89931494
0.40337995,0.1590955,0.89914143
0.40318361,0.17006992,0.89896393
0.40298581,0.18104398,0.89878672
0.40278539,0.19205183,0.89860791
0.40255448,0.20326044,0.8983987
0.40230972,0.21453869,0.89817476
0.40206182,0.22581647,0.89795119
0.40181279,0.23712026,0.89772749
0.40156031,0.24860802,0.89750022
0.40131474,0.26022112,0.89727134
0.4010649,0.27183446,0.89704299
0.40081558,0.28347072,0.89681518
0.40058082,0.29527175,0.89659792
0.40038386,0.30721828,0.89641345
0.4001925,0.31917948,0.89623427
0.40000415,0.33116233,0.89605618
0.39984742,0.34329847,0.89590609
0.39976954,0.35558775,0.89583087
0.39970708,0.36790356,0.89577138
0.49779004,0.12951423,0.10646415
0.49820098,0.13781144,0.10646389
0.49859682,0.14775735,0.10646351
0.4990311,0.15846595,0.10646225
0.49945244,0.16918291,0.10646092
0.49985617,0.17993097,0.1064596
0.50024557,0.19077387,0.10645825
0.50058258,0.20173602,0.10645648
0.50089002,0.21278743,0.10645439
0.50119722,0.22385924,0.10645229
0.50150526,0.23501182,0.10645017
0.50180602,0.24628803,0.106448
0.50208741,0.25766402,0.10644576
0.50236732,0.26905656,0.10644352
0.50264794,0.28052038,0.10644126
0.50292414,0.29210055,0.10643905
0.50316304,0.30379352,0.10643719
0.50338799,0.31552637,0.10643549
0.50361329,0.32732433,0.10643378
0.50383174,0.33923846,0.10643213
0.50397372,0.35129482,0.1064311
0.50406855,0.36343127,0.10643043
0.50416344,0.3756189,0.10642977
0.50425327,0.38788331,0.10642914
0.5115484,0.12949243,0.10646411
0.51174891,0.13778794,0.10646386
0.511994,0.14773181,0.10646348
0.5123204,0.15844041,0.10646222
0.51265031,0.16915806,0.10646089
0.51297957,0.17990595,0.10645957
0.51330882,0.19074734,0.10645822
0.51360434,0.20170878,0.10645644
0.51387906,0.21276084,0.10645435
0.51415354,0.22383328,0.10645225
0.51442879,0.23498648,0.10645013
0.51469761,0.24626333,0.10644796
0.51494837,0.25764072,0.10644572
0.51519758,0.26903483,0.10644349
0.51544738,0.2805002,0.10644124
0.51569289,0.29208192,0.10643902
0.51590264,0.30377606,0.10643717
0.51609904,0.3155098,0.10643547
0.51629573,0.32730868,0.10643376
0.51648623,0.33922371,0.10643212
0.51660895,0.35128084,0.1064311
0.51669073,0.36341855,0.10643043
0.51677251,0.37560746,0.10642976
0.51684988,0.38787314,0.10642914
0.52497023,0.12948026,0.10646409
0.52511466,0.13777238,0.10646383
0.52529472,0.14771223,0.10646345
0.52556121,0.15841886,0.10646219
0.5258317,0.16913484,0.10646086
0.52610171,0.17988108,0.10645954
0.52637219,0.1907208,0.10645819
0.52662617,0.20168155,0.10645641
0.5268681,0.21273424,0.10645431
0.52710986,0.22380731,0.10645222
0.52735239,0.23496114,0.1064501
0.5275892,0.24623862,0.10644793
0.52780938,0.25761738,0.10644569
0.52802783,0.26901308,0.10644346
0.52824688,0.28048003,0.10644121
0.52846164,0.29206333,0.10643899
0.5286423,0.30375856,0.10643715
0.52881008,0.31549326,0.10643546
0.52897817,0.32729307,0.10643375
0.52914065,0.33920896,0.10643211
0.52924412,0.35126683,0.10643109
0.52931291,0.36340585,0.10643043
0.52938163,0.37559605,0.10642976
0.52944654,0.38786295,0.10642913
0.53839213,0.12946808,0.10646406
0.53848046,0.13775682,0.1064638
0.5385955,0.14769265,0.10646342
0.53880203,0.15839732,0.10646216
0.53901315,0.16911162,0.10646083
0.53922397,0.17985621,0.10645951
0.53943563,0.19069426,0.10645816
0.53964806,0.20165431,0.10645638
0.53985727,0.21270764,0.10645428
0.5400663,0.22378133,0.10645218
0.54027599,0.23493581,0.10645007
0.54048091,0.24621391,0.1064479
0.54067039,0.25759405,0.10644566
0.54085821,0.26899129,0.10644343
0.54104644,0.28045985,0.10644118
0.54123044,0.2920447,0.10643897
0.5413819,0.3037411,0.10643713
0.54152119,0.31547669,0.10643543
0.54166073,0.32727745,0.10643374
0.54179513,0.33919424,0.1064321
0.54187936,0.35125285,0.10643108
0.54193509,0.36339313,0.10643042
0.54199076,0.3755846,0.10642976
0.54204321,0.38785276,0.10642913
0.55172062,0.12945925,0.10646404
0.55176884,0.13774556,0.10646378
0.55183637,0.14767851,0.1064634
0.55199391,0.15838158,0.10646214
0.55215657,0.16909456,0.10646081
0.55231929,0.17983781,0.10645948
0.55248326,0.19067454,0.10645813
0.55265856,0.201634,0.10645635
0.55283684,0.21268761,0.10645425
0.55301511,0.22376157,0.10645215
0.55319399,0.23491628,0.10645004
0.55336905,0.24619462,0.10644787
0.55353051,0.2575756,0.10644563
0.55369043,0.26897386,0.1064434
0.55385077,0.28044337,0.10644116
0.55400729,0.29202914,0.10643895
0.55413395,0.30372593,0.10643711
0.55424947,0.31546172,0.10643542
0.55436528,0.32726261,0.10643373
0.55447668,0.33917946,0.1064321
0.55454558,0.35123825,0.10643107
0.55459112,0.36337948,0.10643041
0.5546366,0.37557188,0.10642975
0.55467939,0.38784099,0.10642912
0.56486642,0.12945916,0.10646401
0.56490481,0.13774545,0.10646376
0.56495905,0.1476783,0.10646338
0.56508946,0.15838043,0.10646211
0.56522429,0.16909243,0.10646079
0.56535918,0.17983469,0.10645946
0.56549519,0.19067046,0.10645811
0.5656426,0.20162906,0.10645633
0.56579441,0.21268165,0.10645424
0.56594616,0.22375458,0.10645214
0.56609845,0.23490827,0.10645002
0.56624782,0.24618565,0.10644785
0.5663861,0.25756615,0.10644561
0.56652302,0.26896405,0.10644338
0.56666034,0.28043318,0.10644114
0.5667944,0.29201853,0.10643893
0.56690258,0.30371445,0.10643709
0.56700116,0.31544915,0.10643541
0.56709993,0.32724893,0.10643372
0.567195,0.33916464,0.10643209
0.56725371,0.35122272,0.10643107
0.56729245,0.36336449,0.1064304
0.56733114,0.37555739,0.10642975
0.56736755,0.38782701,0.10642912
0.57801223,0.12945907,0.10646399
0.57804084,0.13774534,0.10646375
0.57808173,0.14767809,0.10646336
0.57818502,0.15837929,0.1064621
0.57829201,0.1690903,0.10646077
0.57839906,0.17983159,0.10645945
0.57850707,0.19066636,0.1064581
0.57862669,0.20162413,0.10645632
0.57875198,0.21267569,0.10645422
0.57887721,0.2237476,0.10645211
0.57900298,0.23490027,0.10645
0.5791266,0.24617666,0.10644782
0.57924169,0.25755671,0.1064456
0.57935566,0.26895422,0.10644336
0.57946998,0.28042299,0.10644112
0.57958156,0.29200795,0.10643891
0.57967126,0.30370295,0.10643708
0.57975286,0.31543657,0.1064354
0.5798347,0.32723528,0.1064337
0.57991338,0.3391498,0.10643208
0.57996184,0.35120723,0.10643107
0.57999378,0.36334947,0.1064304
0.58002567,0.37554291,0.10642974
0.58005571,0.387813,0.10642911
0.59115803,0.12945898,0.10646397
0.59117681,0.13774523,0.10646372
0.5912044,0.14767788,0.10646334
0.59128052,0.15837814,0.10646208
0.59135973,0.16908817,0.10646076
0.59143901,0.17982848,0.10645942
0.591519,0.19066226,0.10645808
0.59161079,0.20161918,0.1064563
0.59170955,0.21266972,0.1064542
0.59180832,0.22374062,0.1064521
0.59190744,0.23489225,0.10644998
0.59200537,0.24616769,0.10644781
0.59209728,0.25754726,0.10644557
0.5921883,0.26894441,0.10644335
0.59227961,0.28041282,0.1064411
0.59236866,0.29199737,0.1064389
0.59243995,0.30369148,0.10643706
0.59250462,0.315424,0.10643538
0.59256941,0.3272216,0.1064337
0.5926317,0.33913499,0.10643207
0.59266996,0.3511917,0.10643106
0.59269512,0.36333448,0.1064304
0.59272021,0.37552842,0.10642973
0.59274387,0.38779902,0.10642911
0.60427094,0.12945892,0.10646396
0.6042825,0.13774516,0.10646371
0.60430002,0.14767776,0.10646333
0.60435379,0.15837751,0.10646207
0.60440993,0.16908704,0.10646074
0.60446614,0.17982684,0.10645942
0.604523,0.19066013,0.10645807
0.60459054,0.2016165,0.10645629
0.60466504,0.21266626,0.10645419
0.60473955,0.22373639,0.10645209
0.60481441,0.23488726,0.10644997
0.60488862,0.246162,0.10644779
0.60495871,0.25754112,0.10644556
0.60502821,0.26893792,0.10644333
0.60509795,0.28040597,0.10644109
0.60516596,0.29199013,0.10643888
0.6052202,0.30368355,0.10643706
0.60526925,0.31541523,0.10643537
0.60531849,0.32721204,0.10643369
0.60536575,0.33912456,0.10643207
0.60539472,0.35118073,0.10643105
0.60541373,0.36332381,0.1064304
0.60543275,0.37551808,0.10642973
0.60545063,0.38778898,0.10642911
0.61733627,0.12945892,0.10646396
0.61734456,0.13774516,0.10646371
0.61735708,0.14767776,0.10646332
0.61739546,0.15837765,0.10646206
0.61743557,0.16908731,0.10646074
0.61747581,0.17982724,0.10645941
0.6175164,0.19066067,0.10645806
0.61756462,0.2016169,0.10645628
0.61761785,0.21266624,0.10645418
0.61767107,0.22373594,0.10645208
0.61772454,0.23488638,0.10644996
0.61777753,0.24616072,0.10644779
0.61782765,0.25753945,0.10644555
0.6178773,0.26893583,0.10644332
0.61792713,0.28040347,0.10644108
0.61797565,0.29198724,0.10643888
0.6180144,0.30368012,0.10643705
0.6180495,0.31541127,0.10643537
0.61808461,0.32720754,0.10643369
0.61811841,0.33911952,0.10643207
0.61813909,0.35117534,0.10643105
0.61815268,0.36331844,0.10643039
0.61816627,0.37551272,0.10642973
0.61817902,0.38778365,0.10642911
0.63040161,0.12945892,0.10646396
0.63040662,0.13774514,0.10646371
0.63041413,0.14767778,0.10646332
0.6304372,0.1583778,0.10646206
0.63046128,0.16908757,0.10646074
0.63048542,0.17982765,0.1064594
0.63050979,0.19066119,0.10645805
0.63053876,0.2016173,0.10645628
0.63057071,0.21266621,0.10645418
0.6306026,0.2237355,0.10645207
0.63063473,0.2348855,0.10644995
0.63066649,0.24615943,0.10644778
0.63069659,0.25753775,0.10644554
0.6307264,0.26893374,0.10644332
0.63075626,0.28040096,0.10644107
0.63078541,0.29198432,0.10643888
0.63080865,0.30367666,0.10643704
0.63082969,0.31540731,0.10643537
0.63085079,0.32720307,0.10643368
0.63087106,0.33911449,0.10643207
0.63088346,0.35116994,0.10643105
0.63089162,0.36331308,0.10643039
0.63089973,0.37550735,0.10642973
0.63090742,0.38777828,0.10642911
0.64346695,0.12945892,0.10646396
0.64346868,0.13774514,0.10646371
0.64347124,0.14767778,0.10646332
0.64347893,0.15837793,0.10646205
0.64348698,0.16908784,0.10646073
0.64349502,0.17982805,0.1064594
0.64350319,0.19066173,0.10645805
0.64351285,0.2016177,0.10645627
0.64352351,0.2126662,0.10645417
0.64353418,0.22373503,0.10645206
0.64354485,0.23488462,0.10644995
0.64355546,0.24615815,0.10644777
0.64356548,0.25753608,0.10644554
0.64357543,0.26893166,0.10644331
0.64358538,0.28039849,0.10644107
0.6435951,0.2919814,0.10643887
0.64360285,0.30367324,0.10643703
0.64360988,0.31540337,0.10643536
0.64361691,0.32719859,0.10643368
0.64362365,0.33910948,0.10643206
0.64362782,0.35116455,0.10643104
0.6436305,0.36330768,0.10643039
0.64363325,0.37550202,0.10642973
0.64363581,0.38777295,0.10642911
0.65653235,0.12945896,0.10646397
0.65653074,0.13774522,0.10646372
0.65652829,0.14767787,0.10646332
0.65652066,0.15837801,0.10646206
0.65651268,0.1690879,0.10646074
0.65650469,0.17982809,0.1064594
0.65649658,0.19066177,0.10645805
0.65648699,0.20161773,0.10645627
0.65647638,0.21266623,0.10645417
0.65646571,0.22373506,0.10645207
0.65645504,0.23488465,0.10644995
0.65644443,0.24615817,0.10644777
0.65643442,0.25753608,0.10644554
0.65642452,0.26893166,0.10644331
0.65641457,0.28039849,0.10644107
0.65640485,0.2919814,0.10643887
0.6563971,0.30367327,0.10643703
0.65639007,0.31540337,0.10643536
0.65638304,0.32719859,0.10643368
0.6563763,0.33910948,0.10643206
0.65637219,0.35116458,0.10643104
0.65636945,0.36330771,0.10643039
0.65636677,0.37550202,0.10642973
0.6563642,0.38777295,0.10642911
0.66959774,0.12945907,0.10646398
0.66959286,0.13774534,0.10646372
0.66958541,0.147678,0.10646334
0.66956246,0.15837801,0.10646207
0.66953844,0.16908775,0.10646074
0.66951436,0.17982779,0.10645941
0.66949004,0.19066131,0.10645806
0.66946113,0.2016174,0.10645628
0.66942918,0.2126663,0.10645418
0.66939729,0.22373557,0.10645207
0.66936523,0.23488556,0.10644995
0.6693334,0.24615949,0.10644778
0.66930336,0.25753781,0.10644555
0.66927361,0.26893377,0.10644332
0.66924369,0.28040102,0.10644107
0.66921455,0.29198435,0.10643888
0.66919136,0.30367672,0.10643704
0.66917032,0.31540737,0.10643537
0.66914922,0.32720309,0.10643368
0.66912895,0.33911452,0.10643207
0.66911656,0.35116997,0.10643105
0.66910839,0.36331311,0.10643039
0.66910022,0.37550738,0.10642973
0.6690926,0.38777831,0.10642911
0.6826632,0.12945917,0.106464
0.68265498,0.13774547,0.10646374
0.68264252,0.14767815,0.10646334
0.68260419,0.15837801,0.10646208
0.68256414,0.1690876,0.10646075
0.68252403,0.1798275,0.10645942
0.68248343,0.19066085,0.10645807
0.68243521,0.20161706,0.10645629
0.68238205,0.21266638,0.10645419
0.68232882,0.22373606,0.10645208
0.68227535,0.23488648,0.10644996
0.68222237,0.24616081,0.10644779
0.6821723,0.25753951,0.10644555
0.68212265,0.26893592,0.10644332
0.68207288,0.28040355,0.10644108
0.6820243,0.2919873,0.10643888
0.68198556,0.30368015,0.10643705
0.68195051,0.31541133,0.10643537
0.68191534,0.3272076,0.10643369
0.68188161,0.33911958,0.10643207
0.68186086,0.35117537,0.10643105
0.68184733,0.36331847,0.10643039
0.68183374,0.37551275,0.10642973
0.68182099,0.38778368,0.10642911
0.6957286,0.12945928,0.10646401
0.6957171,0.1377456,0.10646375
0.69569963,0.1476783,0.10646336
0.69564599,0.15837801,0.10646209
0.69558984,0.16908745,0.10646076
0.69553369,0.17982718,0.10645942
0.69547683,0.1906604,0.10645808
0.69540936,0.20161672,0.10645629
0.69533491,0.21266647,0.10645419
0.69526041,0.22373657,0.10645209
0.69518554,0.23488741,0.10644997
0.69511133,0.24616212,0.10644779
0.69504124,0.25754124,0.10644556
0.69497174,0.26893803,0.10644333
0.694902,0.28040606,0.10644109
0.69483399,0.29199022,0.10643888
0.69477981,0.30368361,0.10643706
0.6947307,0.31541529,0.10643537
0.69468147,0.3272121,0.10643369
0.6946342,0.33912462,0.10643207
0.69460523,0.35118079,0.10643105
0.69458622,0.36332387,0.1064304
0.6945672,0.37551814,0.10642973
0.69454938,0.38778904,0.10642911
0.70884168,0.1294594,0.10646402
0.70882291,0.13774577,0.10646376
0.70879537,0.14767854,0.10646337
0.70871925,0.15837872,0.10646211
0.7086401,0.16908866,0.10646077
0.70856088,0.1798289,0.10645944
0.70848095,0.19066261,0.10645808
0.7083891,0.20161946,0.1064563
0.7082904,0.21266997,0.1064542
0.70819163,0.22374083,0.1064521
0.70809251,0.23489244,0.10644998
0.70799458,0.24616785,0.10644781
0.70790267,0.25754741,0.10644557
0.70781165,0.26894453,0.10644335
0.70772034,0.28041294,0.1064411
0.70763129,0.29199746,0.1064389
0.70756,0.30369157,0.10643706
0.70749539,0.31542408,0.10643539
0.7074306,0.32722169,0.1064337
0.70736831,0.33913508,0.10643207
0.70733005,0.35119176,0.10643106
0.70730489,0.36333454,0.1064304
0.7072798,0.37552848,0.10642974
0.70725614,0.38779908,0.10642911
0.72198766,0.12945953,0.10646404
0.72195911,0.13774592,0.10646378
0.72191817,0.14767881,0.10646338
0.72181493,0.15837993,0.10646212
0.72170794,0.16909085,0.10646079
0.72160089,0.17983206,0.10645945
0.72149289,0.19066674,0.1064581
0.72137326,0.20162444,0.10645632
0.72124797,0.21267597,0.10645422
0.72112274,0.22374785,0.10645212
0.72099704,0.23490047,0.10645
0.72087342,0.24617685,0.10644783
0.72075832,0.25755689,0.1064456
0.7206443,0.26895437,0.10644336
0.72052997,0.28042313,0.10644112
0.72041845,0.29200807,0.10643891
0.72032869,0.30370307,0.10643708
0.72024709,0.31543666,0.1064354
0.72016531,0.32723537,0.10643371
0.72008663,0.33914989,0.10643208
0.72003818,0.35120732,0.10643107
0.72000623,0.36334956,0.1064304
0.71997434,0.375543,0.10642974
0.7199443,0.38781309,0.10642911
0.73513365,0.12945965,0.10646405
0.73509526,0.13774608,0.10646379
0.73504102,0.14767908,0.1064634
0.73491061,0.15838113,0.10646214
0.73477578,0.16909304,0.1064608
0.73464084,0.17983522,0.10645947
0.73450488,0.19067088,0.10645812
0.73435742,0.20162943,0.10645634
0.7342056,0.21268198,0.10645424
0.73405385,0.22375488,0.10645214
0.7339015,0.23490852,0.10645002
0.73375219,0.24618585,0.10644785
0.73361391,0.25756636,0.10644561
0.733477,0.26896423,0.10644338
0.73333961,0.28043336,0.10644114
0.73320562,0.29201868,0.10643893
0.73309737,0.30371457,0.10643709
0.73299885,0.31544927,0.10643541
0.73290002,0.32724905,0.10643372
0.73280495,0.33916473,0.10643209
0.7327463,0.35122284,0.10643107
0.73270756,0.36336458,0.10643041
0.73266888,0.37555748,0.10642975
0.73263246,0.38782707,0.10642912
0.74827969,0.12945978,0.10646407
0.74823141,0.13774624,0.1064638
0.74816382,0.14767934,0.10646341
0.74800628,0.15838234,0.10646215
0.74784356,0.16909522,0.10646082
0.74768078,0.17983837,0.10645948
0.74751681,0.19067502,0.10645813
0.74734151,0.20163442,0.10645635
0.74716318,0.21268798,0.10645425
0.74698496,0.2237619,0.10645216
0.74680603,0.23491657,0.10645004
0.74663097,0.24619487,0.10644787
0.7464695,0.25757584,0.10644563
0.74630958,0.26897407,0.1064434
0.74614924,0.28044355,0.10644116
0.74599272,0.29202929,0.10643895
0.74586606,0.30372608,0.10643711
0.74575055,0.31546184,0.10643543
0.74563473,0.32726273,0.10643373
0.74552327,0.33917958,0.1064321
0.74545443,0.35123837,0.10643107
0.74540889,0.3633796,0.10643041
0.74536341,0.375572,0.10642975
0.74532056,0.38784108,0.10642912
0.7616083,0.12946862,0.10646408
0.76151997,0.13775752,0.10646383
0.76140481,0.1476935,0.10646343
0.76119822,0.15839809,0.10646217
0.76098704,0.16911231,0.10646085
0.76077616,0.17985679,0.10645951
0.76056451,0.19069475,0.10645816
0.76035208,0.20165476,0.10645638
0.7601428,0.21270804,0.10645428
0.75993377,0.22378169,0.10645218
0.75972408,0.23493612,0.10645007
0.75951916,0.24621418,0.1064479
0.75932962,0.25759429,0.10644566
0.7591418,0.26899153,0.10644343
0.75895357,0.28046006,0.10644118
0.75876957,0.29204488,0.10643897
0.75861812,0.30374125,0.10643713
0.75847882,0.31547683,0.10643544
0.75833929,0.32727757,0.10643374
0.75820488,0.33919436,0.1064321
0.75812066,0.35125297,0.10643108
0.75806493,0.36339325,0.10643042
0.75800925,0.37558469,0.10642976
0.7579568,0.38785288,0.10642913
0.77503031,0.12948078,0.1064641
0.77488589,0.13777305,0.10646384
0.77470571,0.14771305,0.10646345
0.77443916,0.15841962,0.1064622
0.77416855,0.16913551,0.10646087
0.77389848,0.17988166,0.10645954
0.773628,0.1907213,0.10645819
0.77337396,0.201682,0.10645641
0.77313197,0.21273465,0.10645432
0.77289021,0.22380768,0.10645222
0.77264768,0.23496147,0.1064501
0.77241081,0.2462389,0.10644794
0.77219069,0.25761765,0.10644569
0.77197218,0.26901329,0.10644346
0.77175313,0.28048024,0.10644121
0.77153838,0.2920635,0.10643899
0.77135777,0.30375874,0.10643715
0.77118993,0.3154934,0.10643546
0.77102178,0.32729322,0.10643376
0.77085936,0.33920911,0.10643212
0.77075583,0.35126695,0.10643109
0.7706871,0.36340597,0.10643043
0.77061838,0.37559614,0.10642976
0.77055347,0.38786307,0.10642913
0.78845233,0.12949294,0.10646412
0.78825176,0.13778859,0.10646386
