"Points:0","Points:1","Points:2"
0.74369848,0.21912155,0.12204376
0.74294257,0.2282427,0.12201565
0.7422331,0.23749234,0.12198895
0.74159425,0.24690761,0.12195909
0.74103886,0.2564953,0.12192752
0.74054259,0.26619613,0.12189856
0.74010265,0.2760928,0.12187393
0.73971301,0.28629515,0.12185456
0.73940641,0.29689682,0.12183882
0.739182,0.30793375,0.1218252
0.73900157,0.31926349,0.12181473
0.73885769,0.33087608,0.12180747
0.76751226,0.12196394,0.12225751
0.76723433,0.12814124,0.1222528
0.76689172,0.13554555,0.12224687
0.76632148,0.14358281,0.12223563
0.76548892,0.15158345,0.12222347
0.76459241,0.15955776,0.12220503
0.76369768,0.16759901,0.1221864
0.7627908,0.17573182,0.12216611
0.76183838,0.18403378,0.12214492
0.76086885,0.19253469,0.12212912
0.75992161,0.20130304,0.12210323
0.75897527,0.21023366,0.12207446
0.7580561,0.2192685,0.12204544
0.75716686,0.22840475,0.12201778
0.75632989,0.23767157,0.12199111
0.75557911,0.24710302,0.1219608
0.75492823,0.25670174,0.12192912
0.75435013,0.26641366,0.12190008
0.75383943,0.27631661,0.12187537
0.75338656,0.28651765,0.12185593
0.7530306,0.297113,0.12184002
0.75277108,0.30813622,0.12182611
0.75256205,0.31945193,0.12181543
0.75239486,0.33105433,0.12180809
0.78439713,0.12203488,0.12225814
0.78393567,0.12823141,0.12225354
0.7833761,0.13565835,0.12224775
0.78257477,0.14371741,0.12223663
0.78151077,0.15174358,0.12222456
0.78038895,0.15974927,0.12220634
0.77927136,0.16782135,0.12218793
0.77815598,0.17598429,0.12216787
0.77702785,0.18431412,0.12214689
0.77589267,0.19283645,0.12213081
0.77477092,0.2016217,0.12210499
0.77365559,0.21056361,0.12207673
0.77256924,0.2196092,0.12204821
0.77151966,0.22875705,0.12202101
0.77052188,0.23803452,0.12199438
0.76960212,0.24746791,0.12196332
0.76877934,0.25705501,0.12193131
0.7680347,0.26675302,0.12190198
0.76737148,0.27663735,0.12187707
0.7667883,0.28681362,0.12185761
0.76633334,0.29738078,0.12184159
0.76600438,0.30836976,0.12182724
0.76574075,0.31965196,0.12181619
0.76553172,0.33122751,0.1218087
0.80140764,0.12211035,0.12225869
0.80073524,0.12832627,0.12225427
0.79993325,0.13577648,0.12224863
0.79888618,0.14385791,0.12223765
0.79757679,0.15191039,0.12222565
0.79621571,0.15994805,0.12220766
0.7948612,0.16805159,0.12218948
0.793531,0.17624523,0.12216964
0.79222578,0.18460323,0.12214888
0.79092318,0.19314717,0.1221325
0.78962612,0.20194933,0.1221068
0.78834033,0.21090274,0.12207907
0.78708351,0.21995898,0.12205107
0.78586948,0.22911814,0.12202431
0.78470606,0.23840578,0.1219977
0.78361124,0.24783973,0.12196589
0.78260851,0.25741369,0.12193356
0.78168607,0.26709628,0.12190395
0.7808581,0.27696025,0.12187883
0.78013188,0.28710979,0.12185936
0.77956599,0.29764679,0.12184318
0.77915812,0.30859983,0.12182838
0.77883273,0.31984726,0.12181695
0.7785762,0.33139506,0.1218093
0.81939083,0.12235249,0.12225138
0.81836128,0.12862004,0.1222474
0.81715673,0.13612245,0.12224232
0.81570077,0.14424127,0.12223202
0.81401968,0.15229705,0.12222099
0.81233352,0.16032855,0.12220468
0.81067103,0.16842809,0.12218803
0.80906832,0.17662057,0.12216951
0.80754,0.18497851,0.12214983
0.80603015,0.19351831,0.12213373
0.80452412,0.20231262,0.12210847
0.80304247,0.21125802,0.12208136
0.80159986,0.22031368,0.12205392
0.80021566,0.22948015,0.12202764
0.79888636,0.23877773,0.12200102
0.797616,0.24821143,0.12196847
0.79643339,0.25777173,0.12193584
0.79533333,0.26743892,0.12190593
0.79434115,0.27728248,0.12188061
0.79347295,0.28740516,0.12186114
0.79279739,0.29791209,0.12184478
0.79231089,0.30882922,0.12182951
0.79192406,0.32004204,0.12181771
0.79162025,0.33156225,0.12180991
0.84018308,0.12284037,0.12224655
0.83831418,0.12921554,0.12224327
0.83630496,0.13683945,0.12223893
0.83416247,0.14507417,0.12222919
0.83196187,0.15314999,0.12221744
0.82979971,0.16118535,0.12220176
0.82767141,0.16928397,0.12218574
0.82565027,0.17747463,0.12216788
0.82382625,0.18583679,0.12214906
0.82208467,0.19437432,0.12213346
0.82032263,0.20312996,0.12210875
0.81856173,0.21201371,0.12208235
0.81683183,0.22100669,0.12205562
0.8151834,0.2301168,0.12203003
0.81356013,0.23936063,0.12200382
0.81198305,0.24873944,0.12197089
0.81050259,0.25824374,0.12193817
0.80913478,0.26786125,0.12190808
0.80791301,0.27765772,0.12188261
0.80685586,0.28773284,0.12186311
0.80604166,0.29819509,0.12184647
0.80546117,0.30906644,0.12183072
0.80500245,0.32023785,0.12181854
0.80464381,0.33172548,0.1218106
0.45981479,0.12283815,0.13707761
0.46168181,0.12921277,0.13707213
0.46368977,0.13683601,0.13706489
0.46583122,0.14507036,0.13704863
0.46803221,0.15314645,0.13702904
0.47019449,0.16118191,0.13700293
0.47232285,0.16928063,0.13697623
0.47434404,0.17747144,0.13694645
0.47616804,0.18583381,0.13691507
0.47790968,0.19437048,0.13688907
0.4796719,0.20312589,0.13684788
0.48143283,0.21201017,0.1368039
0.48316279,0.22100386,0.13675934
0.48481122,0.23011488,0.13671669
0.4864344,0.23935984,0.136673
0.48801148,0.24873944,0.13661811
0.48949218,0.25824457,0.13656358
0.49086034,0.26786304,0.13651344
0.49208248,0.27766055,0.13647099
0.49313971,0.28773686,0.13643849
0.49395382,0.29820013,0.13641076
0.49453446,0.30907175,0.1363845
0.49499336,0.32024321,0.13636421
0.49535212,0.33173102,0.13635097
0.48061237,0.12235016,0.13708563
0.48164114,0.12861708,0.13707899
0.4828448,0.13611877,0.13707052
0.48429993,0.14423713,0.13705334
0.4859809,0.15229325,0.13703495
0.4876667,0.16032493,0.13700779
0.48932874,0.16842465,0.13698004
0.49093097,0.17661735,0.13694917
0.49245873,0.18497562,0.13691637
0.49396819,0.19351475,0.13688952
0.49547395,0.2023088,0.13684742
0.49695522,0.21125475,0.13680224
0.49839741,0.22031108,0.13675651
0.49978134,0.22947837,0.1367127
0.50111026,0.23877701,0.13666834
0.50238037,0.24821144,0.13661408
0.50356287,0.25777254,0.1365597
0.50466299,0.26744059,0.13650985
0.50565517,0.27728516,0.13646765
0.50652325,0.28740901,0.1364352
0.50719869,0.29791698,0.13640793
0.50768518,0.3088344,0.13638248
0.50807208,0.32004732,0.13636282
0.50837594,0.33156773,0.13634983
0.49859694,0.12210824,0.13709776
0.49926859,0.12832357,0.13709038
0.5000698,0.13577311,0.13708101
0.50111598,0.14385413,0.1370627
0.50242484,0.15190704,0.13704272
0.50378537,0.15994491,0.13701274
0.50513941,0.16804865,0.13698244
0.50646919,0.17624255,0.13694938
0.50777394,0.18460084,0.13691479
0.50907618,0.19314416,0.13688748
0.51037294,0.20194595,0.13684464
0.51165837,0.21089976,0.13679841
0.5129149,0.21995656,0.13675174
0.51412857,0.2291165,0.13670716
0.51529157,0.23840511,0.1366628
0.51638603,0.24783975,0.13660979
0.51738858,0.25741443,0.13655591
0.51831096,0.26709783,0.13650654
0.51913887,0.27696276,0.13646469
0.51986492,0.28711343,0.13643225
0.52043056,0.2976515,0.13640527
0.5208385,0.3086049,0.1363806
0.52116388,0.31985244,0.13636155
0.52142036,0.33140045,0.13634881
0.51560664,0.12203287,0.13709673
0.51606774,0.12822883,0.1370891
0.51662678,0.13565513,0.13707948
0.5174275,0.14371382,0.13706097
0.51849121,0.15174045,0.13704087
0.51961273,0.15974638,0.13701051
0.52073002,0.16781871,0.13697985
0.52184516,0.17598191,0.13694642
0.522973,0.18431206,0.13691147
0.52410787,0.19283384,0.13688466
0.52522933,0.20161864,0.13684162
0.52634424,0.21056092,0.13679452
0.52743018,0.219607,0.136747
0.5284794,0.22875553,0.13670166
0.52947682,0.23803392,0.13665727
0.53039616,0.24746791,0.1366055
0.53121865,0.2570557,0.13655216
0.53196311,0.26675445,0.13650326
0.53262609,0.27663967,0.13646175
0.53320909,0.28681704,0.13642932
0.53366381,0.29738531,0.13640261
0.53399265,0.30837467,0.13637871
0.53425622,0.31965703,0.13636029
0.53446519,0.33123282,0.13634782
0.53249085,0.12196206,0.13709557
0.53276861,0.12813883,0.13708776
0.53311104,0.13554253,0.13707796
0.53368098,0.14357944,0.13705926
0.53451341,0.15158056,0.13703904
0.53540981,0.15955514,0.13700831
0.53630447,0.16759665,0.13697729
0.5372113,0.17572975,0.1369435
0.5381636,0.18403205,0.13690819
0.53913295,0.19253248,0.13688184
0.54007989,0.20130031,0.13683869
0.54102576,0.21023123,0.13679074
0.54194444,0.21926649,0.13674237
0.54283327,0.22840337,0.13669626
0.54366988,0.23767102,0.13665183
0.54442012,0.24710304,0.13660131
0.54507059,0.25670239,0.13654852
0.54564834,0.266415,0.13650011
0.54615873,0.27631876,0.13645892
0.54661131,0.28652087,0.13642652
0.54696703,0.29711735,0.13640001
0.54722643,0.30814099,0.13637683
0.54743528,0.31945691,0.13635902
0.54760236,0.33105955,0.1363468
0.54841971,0.12193639,0.13709779
0.54863077,0.12810662,0.13709016
0.54889172,0.1355029,0.13708054
0.54934067,0.14353202,0.13706194
0.55002886,0.15152125,0.13704117
0.55078185,0.15948223,0.13700983
0.55153328,0.16751249,0.13697824
0.55229664,0.17563698,0.13694394
0.55309612,0.18393262,0.13690817
0.55390948,0.19242477,0.13688178
0.55471158,0.20118001,0.136838
0.55551749,0.21009819,0.13678895
0.55630201,0.21911982,0.13673958
0.55705756,0.22824152,0.13669272
0.55776662,0.23749194,0.13664822
0.55840504,0.24690768,0.13659845
0.55896014,0.25649592,0.13654585
0.55945605,0.26619741,0.13649757
0.55989575,0.27609482,0.13645652
0.56028515,0.28629819,0.13642424
0.56059152,0.29690099,0.136398
0.56081575,0.30793837,0.13637529
0.56099606,0.31926835,0.13635786
0.56113988,0.33088118,0.13634576
0.5643087,0.12194318,0.13709226
0.56446236,0.12811542,0.13708486
0.56465358,0.1355141,0.13707551
0.56499696,0.1435439,0.13705708
0.56554192,0.15153119,0.13703601
0.56614208,0.15949084,0.13700488
0.56674081,0.16751976,0.13697352
0.567352,0.17564294,0.13693939
0.56799054,0.18393609,0.13690387
0.56864649,0.1924188,0.13687788
0.56931382,0.20115289,0.13683395
0.56998485,0.21004559,0.13678446
0.57063913,0.21904193,0.13673466
0.57126456,0.22813781,0.13668755
0.57184923,0.23736151,0.13664342
0.57238275,0.24675138,0.13659462
0.57285261,0.25631824,0.13654242
0.57327354,0.26600042,0.1364945
0.57364655,0.27588519,0.13645378
0.57397467,0.28608489,0.13642177
0.57423174,0.29669064,0.1363959
0.57441926,0.30773962,0.1363737
0.57456976,0.31908211,0.13635665
0.57468939,0.33070397,0.1363447
0.58019227,0.1219503,0.13708656
0.5802905,0.12812455,0.13707942
0.58041358,0.13552558,0.13707037
0.58065265,0.14355591,0.13705218
0.58105469,0.15154114,0.13703085
0.58150208,0.15949945,0.13699995
0.58194828,0.16752703,0.13696878
0.5824073,0.17564891,0.13693486
0.58288503,0.18393958,0.13689956
0.58338368,0.19241287,0.13687398
0.58391654,0.20112589,0.1368299
0.58445299,0.2099932,0.13677996
0.58497733,0.21896429,0.13672975
0.58547282,0.22803445,0.13668238
0.58593309,0.23723149,0.1366386
0.58636141,0.24659549,0.13659078
0.58674598,0.25614089,0.13653901
0.58709192,0.26580378,0.13649145
0.58739817,0.27567577,0.13645104
0.5876649,0.2858716,0.13641931
0.58787245,0.29648018,0.13639382
0.58802319,0.30754063,0.1363721
0.58814377,0.31889573,0.13635544
0.58823913,0.33052668,0.13634366
0.59607702,0.12195665,0.13708098
0.59612006,0.12813263,0.13707408
0.59617537,0.13553569,0.13706535
0.59631342,0.14356677,0.13704738
0.59657669,0.15155058,0.13702583
0.59687489,0.1595082,0.13699518
0.59717172,0.1675351,0.13696428
0.59748024,0.17565624,0.13693063
0.59779984,0.18394494,0.13689566
0.59814548,0.19241016,0.13687059
0.59854698,0.20110406,0.13682646
0.59895158,0.20994836,0.13677622
0.59934783,0.21889715,0.13672572
0.5997178,0.22794504,0.1366782
0.60005957,0.23711951,0.13663478
0.6003871,0.24646233,0.13658784
0.60068989,0.25599134,0.13653643
0.60096335,0.26563996,0.13648911
0.60120517,0.27550259,0.13644893
0.60141355,0.28569591,0.13641742
0.60157424,0.29630712,0.13639218
0.60169035,0.30737689,0.13637084
0.60178298,0.31874213,0.13635448
0.60185581,0.33038038,0.13634281
0.61154282,0.12196335,0.13707606
0.61156702,0.12814124,0.13706918
0.61159903,0.13554661,0.13706045
0.61168849,0.14358094,0.13704246
0.61186707,0.15156657,0.13702106
0.61207223,0.15952498,0.13699093
0.61227828,0.16755266,0.13696055
0.61249405,0.17567439,0.1369274
0.612719,0.1839626,0.13689293
0.61296356,0.1924264,0.13686834
0.61324894,0.20111431,0.1368244
0.61353707,0.20994888,0.13677426
0.61381972,0.21888781,0.13672385
0.61408383,0.22792488,0.13667649
0.61432797,0.2370875,0.13663334
0.61456186,0.24642003,0.13658674
0.6147781,0.25594187,0.13653544
0.61497343,0.26558426,0.13648821
0.61514616,0.27544221,0.13644812
0.61529505,0.28563213,0.13641669
0.61540997,0.29624107,0.13639157
0.61549294,0.30731151,0.13637032
0.6155591,0.31867796,0.13635403
0.6156112,0.33031693,0.13634238
0.62692529,0.12197185,0.13707146
0.62693983,0.12815212,0.13706453
0.62695915,0.13556036,0.13705577
0.62701285,0.14359839,0.13703774
0.62712002,0.15158573,0.13701643
0.62724322,0.15954465,0.13698676
0.62736684,0.16757284,0.13695681
0.6274963,0.17569487,0.13692412
0.62763131,0.18398228,0.13689011
0.62777805,0.19244431,0.13686599
0.62794924,0.2011258,0.13682227
0.62812209,0.20995018,0.13677226
0.62829167,0.21887884,0.13672197
0.6284501,0.22790486,0.13667476
0.62859654,0.23705557,0.13663188
0.62873685,0.24637777,0.13658564
0.62886661,0.25589246,0.13653445
0.6289838,0.26552862,0.13648731
0.62908745,0.27538183,0.13644731
0.62917686,0.28556839,0.13641596
0.62924582,0.29617506,0.13639095
0.62929565,0.30724612,0.13636979
0.6293354,0.3186138,0.13635357
0.6293667,0.33025348,0.13634196
0.64230782,0.12198035,0.13706686
0.64231271,0.12816301,0.1370599
0.6423192,0.1355741,0.13705109
0.6423372,0.14361586,0.13703302
0.64237303,0.15160491,0.1370118
0.64241409,0.15956433,0.13698258
0.6424554,0.16759302,0.13695307
0.64249861,0.17571536,0.13692082
0.64254361,0.18400198,0.13688728
0.64259255,0.19246222,0.13686365
0.64264965,0.20113729,0.13682015
0.64270723,0.20995149,0.13677025
0.64276379,0.21886991,0.13672008
0.6428166,0.22788487,0.13667303
0.64286542,0.2370237,0.13663042
0.64291221,0.24633554,0.13658454
0.64295542,0.25584307,0.13653345
0.64299446,0.26547301,0.1364864
0.64302903,0.27532151,0.13644649
0.6430589,0.28550467,0.13641521
0.6430819,0.29610905,0.13639033
0.64309853,0.30718073,0.13636927
0.64311177,0.31854963,0.13635312
0.6431222,0.33019003,0.13634153
0.65769035,0.12198044,0.13706699
0.65768564,0.12816311,0.13706
0.65767938,0.13557424,0.13705117
0.65766162,0.14361598,0.13703308
0.65762603,0.15160501,0.13701184
0.65758508,0.15956442,0.1369826
0.65754396,0.16759309,0.13695309
0.65750086,0.17571542,0.13692084
0.65745598,0.18400203,0.1368873
0.6574071,0.19246227,0.13686365
0.65735012,0.20113732,0.13682015
0.65729254,0.20995152,0.13677025
0.65723604,0.21886994,0.13672008
0.65718323,0.2278849,0.13667303
0.65713447,0.23702371,0.13663043
0.65708768,0.24633557,0.13658454
0.65704447,0.25584307,0.13653345
0.65700543,0.26547304,0.1364864
0.65697086,0.27532151,0.13644649
0.65694106,0.2855047,0.13641521
0.65691805,0.29610905,0.13639033
0.65690148,0.30718073,0.13636929
0.65688819,0.31854963,0.13635312
0.65687776,0.33019006,0.13634153
0.67307299,0.12197209,0.13707188
0.67305869,0.12815243,0.13706487
0.67303962,0.13556074,0.13705601
0.67298615,0.14359879,0.1370379
0.6728791,0.15158607,0.13701656
0.67275608,0.15954493,0.13698685
0.67263258,0.16757306,0.13695687
0.67250323,0.17569505,0.13692415
0.67236829,0.18398242,0.13689013
0.67222166,0.19244441,0.136866
0.67205054,0.20112589,0.13682228
0.67187768,0.20995025,0.13677226
0.67170817,0.21887892,0.13672197
0.67154974,0.22790493,0.13667476
0.67140335,0.23705564,0.13663189
0.67126304,0.24637783,0.13658564
0.67113334,0.25589252,0.13653445
0.67101616,0.26552868,0.13648731
0.6709125,0.27538189,0.13644731
0.6708231,0.28556845,0.13641596
0.67075413,0.29617512,0.13639095
0.67070431,0.30724618,0.13636981
0.67066461,0.31861383,0.13635358
0.67063332,0.33025354,0.13634196
0.68845564,0.12196375,0.13707677
0.68843168,0.12814175,0.13706975
0.68839985,0.13554725,0.13706085
0.68831062,0.1435816,0.13704275
0.68813217,0.15156715,0.13702127
0.68792713,0.15952545,0.1369911
0.68772119,0.16755304,0.13696064
0.6875056,0.17567468,0.13692746
0.68728065,0.18396282,0.13689296
0.68703622,0.19242656,0.13686836
0.68675089,0.20111448,0.13682441
0.68646276,0.20994902,0.13677427
0.68618017,0.21888794,0.13672386
0.68591601,0.22792502,0.13667649
0.68567193,0.23708762,0.13663335
0.68543804,0.24642013,0.13658676
0.68522185,0.25594199,0.13653545
0.68502653,0.26558438,0.13648821
0.68485379,0.2754423,0.13644813
0.6847049,0.28563222,0.13641669
0.68459004,0.29624116,0.13639158
0.68450701,0.30731159,0.13637033
0.68444085,0.31867805,0.13635403
0.68438876,0.33031702,0.13634239
0.70392162,0.1219572,0.13708194
0.70387876,0.12813334,0.13707486
0.70382369,0.13553658,0.13706592
0.70368582,0.1435677,0.13704777
0.70342267,0.15155138,0.13702613
0.70312458,0.15950885,0.1369954
0.70282781,0.16753562,0.13696441
0.70251948,0.17565663,0.1369307
0.70219988,0.18394525,0.1368957
0.70185429,0.19241039,0.13687062
0.70145285,0.20110428,0.13682647
0.70104825,0.20994857,0.13677625
0.700652,0.21889734,0.13672574
0.7002821,0.22794521,0.13667822
0.69994032,0.23711967,0.1366348
0.6996128,0.24646249,0.13658786
0.69931006,0.25599149,0.13653645
0.6990366,0.26564008,0.13648912
0.69879478,0.27550274,0.13644895
0.6985864,0.28569603,0.13641743
0.69842577,0.29630724,0.13639219
0.69830966,0.30737701,0.13637085
0.69821703,0.31874222,0.13635449
0.69814414,0.3303805,0.13634282
0.71980679,0.12195098,0.1370874
0.71970868,0.12812541,0.1370801
0.71958572,0.13552667,0.13707088
0.71934676,0.14355706,0.13705254
0.71894485,0.15154213,0.13703112
0.71849757,0.15950027,0.13700014
0.71805143,0.16752768,0.1369689
0.71759248,0.1756494,0.13693492
0.71711481,0.18393996,0.13689961
0.71661615,0.19241318,0.13687402
0.71608335,0.20112617,0.13682991
0.71554691,0.20999345,0.13677999
0.71502262,0.21896453,0.13672976
0.71452713,0.22803468,0.13668239
0.7140668,0.23723172,0.13663863
0.71363854,0.2465957,0.13659079
0.71325397,0.25614107,0.13653903
0.71290803,0.26580396,0.13649146
0.71260178,0.27567595,0.13645105
0.71233505,0.28587177,0.13641933
0.71212751,0.29648033,0.13639383
0.71197683,0.30754077,0.13637212
0.71185619,0.31889588,0.13635546
0.71176088,0.3305268,0.13634367
0.73569077,0.12194397,0.1370929
0.73553717,0.12811644,0.13708538
0.73534608,0.13551538,0.13707589
0.73500276,0.14354524,0.13705735
0.73445785,0.15153235,0.13703622
0.73385775,0.15949179,0.13700505
0.73325902,0.16752052,0.1369736
0.7326479,0.17564352,0.13693945
0.73200935,0.18393654,0.13690391
0.73135346,0.19241917,0.13687791
0.73068613,0.20115322,0.13683398
0.73001504,0.2100459,0.13678448
0.72936076,0.21904221,0.13673468
0.72873539,0.22813809,0.13668758
0.72815073,0.23736176,0.13664344
0.7276172,0.24675162,0.13659465
0.72714734,0.25631848,0.13654245
0.72672647,0.26600063,0.13649453
0.72635347,0.2758854,0.13645379
0.72602534,0.28608507,0.1364218
0.72576827,0.29669082,0.13639593
0.72558069,0.30773979,0.13637371
0.72543025,0.31908229,0.13635667
0.72531062,0.33070415,0.13634472
0.75158024,0.1219373,0.13709824
0.75136918,0.12810779,0.13709052
0.75110823,0.13550436,0.1370808
0.75065929,0.14353354,0.13706213
0.74997109,0.15152258,0.13704132
0.74921811,0.15948331,0.13700993
0.74846673,0.16751337,0.13697831
0.74770331,0.17563765,0.13694398
0.7469039,0.18393314,0.1369082
0.74609047,0.19242521,0.13688181
0.74528837,0.2011804,0.13683803
0.74448252,0.21009855,0.13678898
0.743698,0.21912016,0.13673961
0.74294239,0.22824183,0.13669275
0.74223334,0.23749223,0.13664825
0.74159497,0.24690796,0.13659848
0.74103987,0.25649619,0.13654587
0.7405439,0.26619765,0.1364976
0.74010426,0.27609506,0.13645655
0.73971486,0.28629842,0.13642427
0.73940849,0.29690123,0.13639802
0.7391842,0.30793858,0.13637532
0.7390039,0.31926855,0.13635787
0.73886007,0.33088136,0.13634577
0.76750958,0.12196305,0.13709585
0.76723176,0.12814009,0.137088
0.76688927,0.13554412,0.13707812
0.76631927,0.14358109,0.13705939
0.76548678,0.151582,0.13703914
0.76459032,0.15955634,0.13700838
0.76369566,0.16759761,0.13697734
0.76278883,0.17573048,0.13694355
0.76183647,0.18403265,0.13690822
0.76086706,0.19253297,0.13688187
0.75992018,0.20130076,0.13683873
0.75897425,0.21023163,0.13679077
0.75805557,0.21926688,0.1367424
0.75716674,0.22840375,0.13669629
0.75633013,0.23767138,0.13665186
0.75557989,0.24710336,0.13660134
0.75492942,0.25670269,0.13654855
0.75435168,0.2664153,0.13650014
0.75384128,0.27631906,0.13645895
0.7533887,0.28652114,0.13642655
0.75303298,0.29711762,0.13640003
0.75277358,0.30814123,0.13637686
0.75256473,0.31945714,0.13635904
0.75239766,0.33105978,0.13634682
0.7843945,0.12203385,0.1370969
0.78393328,0.12823009,0.13708924
0.78337401,0.13565671,0.13707958
0.7825731,0.14371544,0.13706106
0.78150928,0.15174186,0.13704094
0.78038764,0.15974759,0.13701057
0.77927023,0.16781968,0.13697989
0.77815509,0.17598268,0.13694647
0.77702713,0.18431269,0.13691151
0.77589226,0.19283438,0.1368847
0.7747708,0.20161912,0.13684165
0.77365583,0.21056136,0.13679455
0.77256989,0.21960743,0.13674703
0.77152061,0.22875595,0.13670169
0.77052319,0.23803431,0.13665731
0.76960385,0.24746828,0.13660553
0.76878136,0.25705603,0.13655218
0.76803696,0.26675478,0.13650329
0.76737392,0.27663997,0.13646178
0.76679099,0.28681734,0.13642935
0.7663362,0.29738557,0.13640264
0.76600736,0.30837491,0.13637872
0.76574379,0.31965727,0.1363603
0.76553488,0.33123305,0.13634783
0.80140501,0.12210918,0.13709782
0.80073303,0.12832479,0.13709044
0.79993147,0.13577461,0.13708106
0.79888499,0.14385569,0.13706274
0.79757589,0.15190843,0.13704276
0.79621524,0.1599461,0.13701276
0.79486102,0.16804963,0.13698249
0.79353112,0.17624334,0.13694941
0.79222637,0.1846015,0.13691482
0.79092407,0.19314472,0.13688751
0.78962725,0.20194647,0.13684466
0.78834176,0.21090025,0.13679846
0.78708524,0.21995704,0.13675179
0.78587157,0.22911695,0.13670719
0.7847085,0.23840554,0.13666284
0.78361404,0.24784014,0.13660982
0.78261149,0.25741479,0.13655594
0.78168911,0.26709819,0.13650657
0.78086114,0.27696306,0.13646472
0.78013515,0.28711373,0.13643228
0.77956945,0.2976518,0.13640529
0.77916157,0.30860516,0.13638061
0.77883619,0.31985271,0.13636157
0.77857965,0.33140069,0.13634884
0.81939054,0.12235112,0.13708563
0.81836128,0.12861831,0.13707899
0.81715709,0.13612029,0.13707052
0.81570148,0.1442387,0.13705336
0.81402022,0.15229465,0.13703498
0.81233418,0.16032614,0.1370078
0.81067193,0.16842565,0.13698006
0.80906951,0.17661819,0.1369492
0.80754167,0.18497631,0.1369164
0.80603212,0.19351536,0.13688956
0.80452633,0.20230937,0.13684745
0.80304497,0.21125527,0.13680229
0.80160278,0.22031158,0.13675654
0.80021882,0.22947887,0.13671273
0.79888988,0.23877747,0.13666837
0.79761976,0.24821188,0.13661411
0.7964372,0.25777292,0.13655972
0.79533708,0.26744097,0.13650988
0.7943449,0.27728549,0.13646768
0.79347676,0.28740934,0.13643523
0.79280138,0.29791728,0.13640796
0.79231489,0.3088347,0.13638251
0.79192793,0.32004759,0.13636284
0.79162407,0.33156797,0.13634986
0.84018886,0.12283916,0.13707757
0.83832103,0.12921402,0.1370721
0.83631229,0.13683754,0.13706487
0.83417034,0.14507194,0.13704865
0.83196902,0.15314786,0.13702905
0.82980651,0.16118313,0.13700294
0.82767791,0.16928169,0.13697624
0.82565653,0.17747232,0.13694648
0.82383245,0.18583459,0.1369151
0.82209074,0.19437116,0.13688911
0.82032847,0.20312652,0.13684791
0.81856745,0.21201077,0.13680393
0.81683743,0.22100443,0.13675939
0.815189,0.23011541,0.13671674
0.81356579,0.23936035,0.13667305
0.81198865,0.2487399,0.13661815
0.81050795,0.25824499,0.13656361
0.80913973,0.26786342,0.13651347
0.80791759,0.27766091,0.13647102
0.80686033,0.28773722,0.13643852
0.80604625,0.29820046,0.13641079
0.80546558,0.30907205,0.13638453
0.80500668,0.32024351,0.13636422
0.80464792,0.33173129,0.136351
0.45980912,0.12283686,0.15195316
0.46167505,0.12921114,0.15194102
0.46368235,0.13683398,0.15192582
0.4658232,0.14506799,0.15189761
0.46802482,0.1531442,0.15186587
0.47018746,0.16117963,0.1518259
0.47231612,0.16927835,0.15178546
0.47433752,0.17746918,0.15174097
0.4761616,0.18583171,0.15169449
0.4779034,0.19436744,0.15165587
0.47966588,0.20312259,0.15159619
0.48142692,0.21200733,0.15153293
0.48315701,0.22100167,0.15146908
0.48480549,0.23011352,0.15140812
0.48642856,0.23935959,0.15134586
0.48800576,0.24873993,0.15126801
0.48948675,0.25824586,0.15119089
0.49085534,0.26786521,0.1511201
0.49207783,0.27766377,0.15106019
0.49313518,0.2877413,0.15101433
0.49394923,0.29820555,0.15097521
0.49453005,0.30907738,0.15093839
0.4949891,0.3202489,0.15090993
0.49534798,0.33173683,0.15089136
0.48061278,0.12234867,0.15196165
0.48164117,0.1286152,0.15194799
0.48284447,0.13611642,0.15193121
0.48429918,0.14423434,0.15190187
0.48598027,0.15229067,0.15187198
0.48766592,0.16032238,0.15183082
0.48932776,0.16842213,0.15178917
0.49092969,0.17661493,0.15174337
0.49245703,0.18497342,0.15169509
0.49396619,0.19351184,0.15165545
0.49547172,0.2023056,0.15159461
0.49695262,0.21125203,0.15152982
0.49839449,0.220309,0.15146443
0.49977812,0.22947711,0.15140194
0.50110668,0.23877677,0.15133883
0.50237656,0.24821191,0.15126197
0.50355899,0.25777376,0.15118515
0.50465912,0.26744267,0.15111487
0.50565141,0.2772882,0.1510554
0.50651944,0.28741321,0.15100963
0.50719464,0.29792219,0.1509712
0.50768119,0.30883989,0.15093553
0.5080682,0.32005289,0.15090796
0.50837207,0.33157346,0.15088975
0.49859965,0.12210692,0.15197672
0.49927089,0.12832192,0.15196212
0.50007164,0.13577104,0.15194413
0.50111723,0.14385168,0.15191336
0.50242579,0.15190485,0.15188135
0.50378597,0.15994278,0.15183645
0.50513965,0.16804658,0.15179141
0.50646907,0.17624056,0.15174265
0.5077734,0.18459907,0.15169196
0.50907534,0.19314173,0.15165175
0.5103718,0.20194311,0.15158996
0.51165694,0.21089731,0.15152381
0.51291311,0.21995465,0.15145721
0.51412648,0.22911532,0.1513937
0.51528913,0.23840488,0.15133066
0.51638323,0.24784017,0.15125562
0.5173856,0.25741556,0.15117963
0.51830792,0.26709977,0.15111007
0.51913577,0.27696559,0.15105113
0.51986164,0.28711739,0.15100545
0.52042711,0.29765654,0.15096746
0.52083498,0.3086102,0.15093286
