"Points:0","Points:1","Points:2"
0.34986526,0.24890895,0.83320075
0.34972802,0.26054552,0.83310348
0.34959081,0.27218252,0.83300638
0.3494539,0.28384244,0.83290946
0.34932768,0.29566565,0.83282012
0.34923282,0.30762547,0.83275223
0.34914199,0.31959653,0.83268708
0.34905168,0.33158904,0.83262235
0.34897852,0.34373295,0.83256972
0.34894586,0.35603318,0.83254617
0.3489204,0.36835885,0.83252776
0.36412919,0.10534856,0.83409375
0.36408368,0.11604568,0.83406681
0.3640382,0.12674278,0.83403993
0.36399275,0.13743986,0.83401299
0.36393988,0.1482005,0.83398151
0.36382183,0.15919915,0.83390927
0.36370128,0.17019971,0.8338353
0.36358091,0.18120027,0.83376145
0.3634592,0.19223498,0.83368671
0.3633123,0.20347235,0.83359593
0.36315399,0.2147752,0.83349806
0.36299595,0.22607806,0.83340031
0.36283782,0.23740727,0.8333025
0.36267871,0.24892113,0.83320409
0.36252016,0.26055789,0.83310682
0.36236182,0.27219507,0.83300978
0.36220393,0.28385517,0.83291292
0.36205745,0.29567885,0.83282351
0.36194348,0.30763963,0.83275551
0.36183372,0.31961158,0.83269018
0.3617247,0.33160505,0.83262527
0.3616356,0.34375,0.83257246
0.3615948,0.35605007,0.8325488
0.36156261,0.36837515,0.83253026
0.37717518,0.10534965,0.83409536
0.37712061,0.11604892,0.83406854
0.37706605,0.12674817,0.83404166
0.37701154,0.13744742,0.83401483
0.37694845,0.14821021,0.83398342
0.37681118,0.15921001,0.8339113
0.37667111,0.17021161,0.83383751
0.37653121,0.18121321,0.83376384
0.37638986,0.19224896,0.83368921
0.376221,0.20348677,0.83359855
0.37603995,0.21478966,0.83350086
0.37585923,0.22609255,0.83340323
0.37567842,0.23742177,0.83330554
0.37549573,0.24893564,0.83320719
0.37531325,0.26057234,0.83310997
0.3751311,0.2722095,0.83301288
0.37494943,0.28386953,0.83291608
0.37477958,0.29569337,0.83282667
0.37464303,0.30765453,0.83275843
0.37451065,0.31962687,0.83269292
0.37437913,0.33162072,0.83262777
0.37427098,0.34376618,0.83257478
0.37422025,0.35606581,0.83255094
0.37417963,0.36839008,0.83253235
0.39022118,0.10535073,0.83409697
0.39015752,0.11605216,0.83407021
0.39009389,0.12675358,0.83404344
0.39003032,0.13745499,0.83401668
0.38995701,0.14821993,0.83398533
0.38980055,0.15922087,0.83391339
0.3896409,0.17022352,0.83383971
0.38948151,0.18122616,0.83376616
0.38932049,0.19226295,0.83369178
0.38912967,0.20350119,0.83360124
0.38892591,0.21480411,0.8335036
0.38872248,0.22610703,0.83340615
0.38851896,0.23743628,0.83330858
0.38831276,0.24895014,0.83321035
0.38810635,0.26058683,0.83311313
0.38790038,0.27222389,0.83301604
0.3876949,0.2838839,0.83291918
0.38750169,0.29570785,0.83282977
0.38734251,0.30766946,0.83276141
0.38718754,0.31964216,0.8326956
0.38703352,0.33163637,0.83263028
0.38690633,0.34378237,0.83257711
0.38684574,0.35608158,0.83255315
0.38679665,0.36840501,0.83253437
0.40341625,0.10535245,0.83409834
0.40333363,0.11605716,0.8340717
0.40325305,0.12676169,0.83404505
0.40317297,0.13746604,0.83401835
0.4030804,0.14823377,0.83398712
0.40289849,0.15923651,0.83391535
0.40270945,0.17024042,0.83384192
0.40251905,0.18124403,0.83376855
0.40232626,0.19228159,0.83369428
0.40210393,0.20352012,0.83360392
0.4018696,0.21482292,0.83350646
0.40163267,0.2261253,0.83340913
0.40139499,0.2374538,0.83331168
0.40115464,0.24896686,0.83321351
0.40091988,0.2606031,0.83311629
0.4006823,0.27223945,0.83301926
0.40044615,0.2838988,0.83292234
0.40022531,0.29572248,0.83283287
0.40004212,0.30768436,0.83276433
0.39986441,0.31965744,0.83269835
0.39968792,0.33165205,0.83263278
0.39954171,0.34379858,0.83257937
0.39947119,0.35609731,0.83255535
0.39941368,0.36841995,0.83253646
0.10642274,0.10535127,0.84705585
0.10642235,0.11605381,0.84702259
0.10642195,0.12675636,0.84698927
0.10642156,0.13745889,0.84695601
0.10642109,0.14822499,0.84691727
0.10641999,0.15922587,0.84682822
0.10641886,0.1702283,0.84673715
0.10641772,0.18123074,0.84664613
0.10641658,0.19226731,0.84655404
0.10641516,0.20350297,0.84644276
0.10641364,0.21480156,0.84632295
0.10641211,0.22610016,0.84620327
0.10641059,0.23742504,0.84608346
0.10640906,0.24893156,0.84596324
0.10640758,0.26055217,0.84584534
0.10640609,0.27217314,0.84572756
0.10640462,0.28381696,0.84561008
0.10640327,0.29562116,0.84550178
0.10640227,0.30755484,0.84542096
0.10640132,0.31949946,0.84534371
0.10640038,0.33146554,0.84526688
0.10639961,0.34358409,0.84520459
0.10639927,0.35587636,0.84517694
0.10639901,0.36819911,0.84515554
0.11926825,0.1053512,0.84705544
0.11926705,0.11605361,0.84702218
0.11926586,0.12675603,0.84698892
0.11926467,0.13745843,0.84695566
0.11926327,0.1482244,0.84691691
0.11925995,0.15922518,0.84682792
0.11925656,0.17022754,0.84673685
0.11925317,0.1812299,0.84664589
0.11924972,0.1922664,0.84655386
0.11924549,0.20350206,0.84644264
0.11924092,0.2148007,0.84632289
0.11923634,0.22609934,0.84620327
0.11923175,0.23742427,0.84608352
0.11922719,0.24893086,0.84596336
0.11922273,0.26055166,0.84584546
0.11921829,0.27217278,0.8457278
0.11921385,0.28381678,0.84561038
0.1192098,0.29562119,0.84550208
0.11920682,0.30755511,0.84542131
0.11920396,0.31949997,0.84534407
0.11920112,0.33146626,0.8452673
0.11919883,0.34358504,0.84520501
0.11919781,0.3558774,0.84517735
0.11919703,0.36820018,0.84515595
0.13211374,0.10535114,0.84705502
0.13211176,0.11605342,0.84702176
0.13210976,0.12675568,0.8469885
0.13210778,0.13745797,0.8469553
0.13210545,0.1482238,0.84691656
0.13209993,0.1592245,0.84682763
0.13209426,0.17022678,0.84673661
0.1320886,0.18122907,0.84664565
0.13208286,0.1922655,0.84655368
0.13207582,0.20350114,0.84644252
0.13206819,0.21479982,0.84632283
0.13206057,0.22609851,0.84620327
0.13205293,0.23742349,0.84608358
0.1320453,0.24893017,0.84596348
0.13203789,0.26055112,0.84584564
0.13203047,0.27217245,0.84572804
0.13202308,0.28381661,0.84561068
0.13201633,0.29562122,0.84550244
0.13201135,0.30755538,0.84542167
0.1320066,0.31950048,0.84534442
0.13200188,0.331467,0.84526771
0.13199805,0.34358603,0.84520543
0.13199635,0.35587844,0.84517777
0.13199505,0.36820129,0.84515643
0.14495923,0.10535108,0.8470546
0.14495645,0.11605322,0.8470214
0.14495368,0.12675536,0.84698814
0.1449509,0.1374575,0.84695494
0.14494763,0.14822321,0.8469162
0.1449399,0.15922382,0.84682727
0.14493197,0.17022604,0.84673631
0.14492404,0.18122825,0.84664547
0.14491601,0.19226459,0.8465535
0.14490615,0.20350023,0.8464424
0.14489546,0.21479896,0.84632277
0.14488479,0.22609769,0.84620327
0.1448741,0.2374227,0.84608364
0.14486343,0.24892947,0.8459636
0.14485304,0.26055062,0.84584582
0.14484267,0.27217209,0.84572822
0.14483231,0.28381646,0.84561092
0.14482288,0.29562125,0.84550273
0.14481591,0.30755565,0.84542203
0.14480925,0.31950098,0.84534484
0.14480263,0.33146775,0.84526807
0.14479727,0.34358698,0.84520584
0.14479488,0.35587949,0.84517819
0.14479308,0.36820236,0.84515685
0.15780871,0.10535093,0.84705377
0.157805,0.1160528,0.84702057
0.1578013,0.12675466,0.84698737
0.1577976,0.13745652,0.84695417
0.15779325,0.14822194,0.84691548
0.15778296,0.15922239,0.84682667
0.15777241,0.17022446,0.84673578
0.15776186,0.18122651,0.846645
0.15775116,0.19226269,0.84655321
0.15773803,0.20349833,0.84644222
0.15772383,0.21479717,0.84632266
0.15770963,0.226096,0.84620333
0.1576954,0.23742113,0.84608382
0.15768121,0.24892806,0.8459639
0.15766741,0.26054958,0.84584624
0.15765363,0.27217147,0.84572875
0.15763986,0.28381619,0.84561157
0.15762733,0.29562142,0.84550351
0.15761806,0.30755636,0.8454228
0.15760922,0.31950223,0.84534568
0.15760043,0.33146954,0.84526902
0.15759332,0.34358925,0.8452068
0.15759017,0.35588193,0.84517914
0.15758777,0.36820489,0.8451578
0.17066135,0.10535073,0.84705263
0.17065662,0.1160522,0.84701943
0.1706519,0.12675367,0.84698629
0.17064717,0.13745514,0.84695315
0.17064162,0.14822017,0.84691453
0.17062849,0.15922038,0.84682584
0.17061502,0.17022222,0.84673512
0.17060156,0.18122406,0.84664446
0.17058791,0.19226004,0.84655279
0.17057116,0.20349567,0.84644192
0.17055304,0.21479465,0.8463226
0.17053494,0.22609362,0.84620339
0.1705168,0.23741889,0.84608412
0.17049871,0.24892609,0.84596437
0.17048113,0.26054814,0.84584689
0.17046356,0.2721706,0.84572953
0.17044602,0.28381589,0.84561253
0.17043005,0.29562172,0.84550458
0.17041825,0.30755743,0.845424
0.170407,0.31950405,0.84534693
0.17039581,0.33147213,0.84527034
0.17038675,0.34359255,0.84520817
0.17038272,0.35588548,0.84518057
0.17037967,0.36820856,0.84515923
0.18351398,0.10535054,0.84705144
0.18350825,0.11605161,0.8470183
0.1835025,0.12675269,0.84698522
0.18349674,0.13745376,0.84695208
0.18348998,0.14821839,0.84691352
0.18347402,0.15921837,0.846825
0.18345764,0.17022,0.8467344
0.18344127,0.18122163,0.84664387
0.18342467,0.19225739,0.84655231
0.1834043,0.20349301,0.84644169
0.18338227,0.21479213,0.84632254
0.18336026,0.22609125,0.84620351
0.18333821,0.23741667,0.84608442
0.1833162,0.24892412,0.84596485
0.18329485,0.26054674,0.84584749
0.18327349,0.27216971,0.84573036
0.18325219,0.28381556,0.84561348
0.18323277,0.29562202,0.84550565
0.18321845,0.30755851,0.84542513
0.18320477,0.3195059,0.84534812
0.18319118,0.33147475,0.84527165
0.18318017,0.34359586,0.84520954
0.1831753,0.35588902,0.84518194
0.18317159,0.36821225,0.84516066
0.19636662,0.10535035,0.84705025
0.19635986,0.11605103,0.84701717
0.19635309,0.12675171,0.84698415
0.19634631,0.13745239,0.84695107
0.19633836,0.14821663,0.84691256
0.19631955,0.15921637,0.84682411
0.19630025,0.17021778,0.84673369
0.19628097,0.18121919,0.84664333
0.19626142,0.19225474,0.8465519
0.19623743,0.20349035,0.84644139
0.1962115,0.21478961,0.84632242
0.19618557,0.22608888,0.84620363
0.1961596,0.23741443,0.84608471
0.1961337,0.24892215,0.84596533
0.19610856,0.26054531,0.84584814
0.19608343,0.27216884,0.84573114
0.19605835,0.28381523,0.84561437
0.19603549,0.29562235,0.84550673
0.19601864,0.30755955,0.84542632
0.19600254,0.31950775,0.84534937
0.19598655,0.33147734,0.8452729
0.19597359,0.34359917,0.84521091
0.19596787,0.3558926,0.84518337
0.1959635,0.36821595,0.84516203
0.20922925,0.10535008,0.84704888
0.20922111,0.11605023,0.84701586
0.20921297,0.12675038,0.84698284
0.20920484,0.13745053,0.84694988
0.20919529,0.14821424,0.84691143
0.20917274,0.15921368,0.84682322
0.20914961,0.17021482,0.84673291
0.20912649,0.18121596,0.84664279
0.20910305,0.19225125,0.84655154
0.20907432,0.20348686,0.84644133
0.20904329,0.21478635,0.8463226
0.20901228,0.22608583,0.84620404
0.20898122,0.2374116,0.84608537
0.20895024,0.2489197,0.84596622
0.2089202,0.26054367,0.84584928
0.20889018,0.27216801,0.84573251
0.20886023,0.28381523,0.84561598
0.20883292,0.29562324,0.84550852
0.2088128,0.30756164,0.84542817
0.20879361,0.31951097,0.84535134
0.20877454,0.33148175,0.84527498
0.20875908,0.34360465,0.845213
0.20875224,0.35589847,0.84518546
0.20874703,0.368222,0.84516418
0.22209813,0.10534977,0.84704727
0.22208843,0.11604931,0.84701437
0.22207873,0.12674886,0.84698147
0.22206903,0.13744839,0.8469485
0.22205764,0.14821148,0.84691018
0.22203077,0.15921059,0.8468222
0.22200324,0.17021143,0.84673214
0.2219757,0.18121228,0.84664226
0.22194779,0.19224726,0.84655124
0.22191362,0.2034829,0.84644127
0.22187674,0.21478264,0.84632289
0.22183986,0.22608238,0.84620464
0.22180294,0.23740841,0.84608626
0.22176608,0.24891695,0.84596741
0.22173041,0.26054189,0.84585071
0.22169477,0.27216724,0.84573418
0.2216592,0.28381541,0.84561795
0.22162676,0.29562455,0.84551072
0.22160287,0.30756435,0.84543049
0.22158009,0.31951511,0.84535378
0.22155742,0.33148733,0.84527749
0.22153908,0.34361157,0.84521562
0.22153096,0.3559058,0.84518808
0.22152479,0.36822957,0.8451668
0.23496702,0.10534947,0.84704572
0.23495574,0.1160484,0.84701288
0.23494446,0.12674733,0.84698004
0.2349332,0.13744625,0.84694719
0.23491998,0.14820874,0.84690893
0.23488882,0.15920751,0.84682119
0.23485686,0.17020804,0.84673142
0.23482491,0.18120858,0.84664172
0.23479253,0.19224326,0.84655094
0.23475292,0.20347893,0.84644127
0.23471017,0.21477893,0.84632319
0.23466745,0.22607893,0.84620523
0.23462464,0.23740523,0.84608722
0.23458193,0.24891423,0.84596866
0.23454063,0.26054013,0.8458522
0.23449935,0.27216643,0.84573591
0.23445816,0.28381559,0.84561992
0.2344206,0.29562584,0.84551293
0.23439293,0.30756709,0.84543282
0.23436655,0.31951925,0.84535617
0.23434031,0.3314929,0.84527999
0.23431908,0.34361845,0.84521818
0.23430969,0.35591316,0.8451907
0.23430254,0.36823714,0.84516943
0.2478359,0.10534916,0.84704417
0.24782306,0.11604749,0.84701139
0.24781021,0.12674581,0.8469786
0.24779737,0.13744412,0.84694588
0.24778232,0.14820598,0.84690768
0.24774687,0.15920442,0.84682018
0.2477105,0.17020465,0.84673065
0.24767414,0.18120489,0.84664118
0.24763729,0.19223927,0.8465507
0.24759221,0.20347495,0.84644127
0.2475436,0.21477522,0.84632349
0.24749503,0.22607547,0.84620583
0.24744634,0.23740204,0.84608811
0.24739778,0.24891149,0.84596986
0.24735083,0.26053834,0.84585363
0.24730395,0.27216563,0.84573764
0.24725713,0.28381577,0.84562188
0.24721442,0.29562715,0.84551513
0.247183,0.3075698,0.84543514
0.24715301,0.31952342,0.84535861
0.2471232,0.33149847,0.8452825
0.24709907,0.34362537,0.8452208
0.24708842,0.35592052,0.84519333
0.2470803,0.36824471,0.84517205
0.26072535,0.10534886,0.84704304
0.26071015,0.11604656,0.84701037
0.26069495,0.12674427,0.84697771
0.26067978,0.13744198,0.84694505
0.26066199,0.14820322,0.84690702
0.2606203,0.15920138,0.84681976
0.26057753,0.17020136,0.84673053
0.26053476,0.18120134,0.84664136
0.26049146,0.19223547,0.84655112
0.26043868,0.20347124,0.8464421
0.26038182,0.21477182,0.84632462
0.26032501,0.2260724,0.84620738
0.26026812,0.23739927,0.84608996
0.26021135,0.24890926,0.84597206
0.2601566,0.26053736,0.84585613
0.26010197,0.27216583,0.84574044
0.26004741,0.28381723,0.84562492
0.25999761,0.29563001,0.84551847
0.25996095,0.30757457,0.84543854
0.25992596,0.31953016,0.84536201
0.25989121,0.33150715,0.84528601
0.25986305,0.34363589,0.84522432
0.25985059,0.35593164,0.8451969
0.25984111,0.36825606,0.84517562
0.2736246,0.10534855,0.84704214
0.27360672,0.11604565,0.8470096
0.27358884,0.12674275,0.84697706
0.27357092,0.13743986,0.84694451
0.27355006,0.14820048,0.84690654
0.27350125,0.15919836,0.84681964
0.27345115,0.17019811,0.84673071
0.27340108,0.18119787,0.84664184
0.27335036,0.19223176,0.84655195
0.27328873,0.20346767,0.84644324
0.27322248,0.21476859,0.84632623
0.27315626,0.2260695,0.84620929
0.27308992,0.23739673,0.84609228
0.27302366,0.24890731,0.84597474
0.27295998,0.2605367,0.84585911
0.27289638,0.27216655,0.84574372
0.27283287,0.28381926,0.8456285
0.27277488,0.29563364,0.84552228
0.27273208,0.30758038,0.84544241
0.27269125,0.31953818,0.845366
0.27265069,0.3315174,0.84529001
0.27261782,0.34364823,0.84522837
0.2726033,0.35594466,0.8452009
0.27259222,0.36826935,0.84517962
0.28652388,0.10534824,0.84704125
0.28650329,0.11604474,0.84700876
0.28648269,0.12674123,0.84697634
0.2864621,0.13743773,0.84694391
0.28643811,0.14819774,0.84690607
0.28638217,0.15919535,0.84681946
0.28632477,0.17019486,0.84673089
0.2862674,0.18119438,0.84664232
0.28620929,0.19222805,0.84655279
0.28613877,0.20346408,0.84644443
0.2860631,0.21476534,0.84632778
0.28598747,0.2260666,0.84621125
0.28591174,0.23739418,0.84609461
0.28583601,0.24890536,0.84597743
0.28576332,0.26053607,0.84586209
0.28569075,0.27216724,0.84574693
0.28561834,0.28382128,0.84563208
0.28555211,0.29563725,0.8455261
0.28550321,0.30758619,0.84544635
0.28545654,0.31954619,0.84536994
0.28541017,0.33152762,0.845294
0.28537259,0.34366056,0.84523237
0.28535601,0.35595769,0.84520495
0.28534329,0.36828268,0.84518361
0.29942313,0.10534795,0.84704036
0.29939982,0.11604383,0.84700799
0.29937655,0.12673971,0.84697568
0.29935327,0.1374356,0.84694332
0.29932615,0.148195,0.84690565
0.29926312,0.15919234,0.84681934
0.29919839,0.17019162,0.84673107
0.29913369,0.18119091,0.84664285
0.29906818,0.19222435,0.84655356
0.29898885,0.2034605,0.84644562
0.29890373,0.21476211,0.84632933
0.29881871,0.22606371,0.84621322
0.29873353,0.23739164,0.84609699
0.29864836,0.24890341,0.84598011
0.2985667,0.26053545,0.84586507
0.29848516,0.27216795,0.84575021
0.2984038,0.28382331,0.84563565
0.29832935,0.29564089,0.84552991
0.29827434,0.307592,0.84545022
0.29822183,0.31955421,0.84537387
0.29816961,0.33153787,0.84529799
0.29812735,0.3436729,0.84523642
0.2981087,0.35597074,0.84520894
0.29809439,0.368296,0.8451876
0.31233624,0.10534788,0.84704119
0.31230983,0.11604364,0.84700894
0.3122834,0.1267394,0.84697676
0.31225696,0.13743515,0.84694451
0.31222615,0.14819443,0.84690696
0.31215459,0.15919188,0.84682095
0.31208128,0.17019129,0.84673297
0.31200796,0.1811907,0.84664506
0.31193376,0.19222426,0.84655607
0.3118436,0.20346066,0.84644842
0.31174651,0.21476263,0.84633249
0.31164953,0.22606459,0.84621668
0.31155241,0.23739287,0.84610081
0.31145522,0.24890521,0.84598428
0.31136096,0.26053858,0.84586942
0.31126681,0.27217236,0.8457548
0.31117287,0.28382903,0.84564036
0.31108674,0.29564822,0.8455348
0.31102279,0.30760184,0.84545505
0.31096175,0.31956658,0.84537864
0.31090105,0.33155274,0.84530264
0.31085184,0.34369028,0.84524095
0.31083006,0.35598877,0.84521341
0.31081328,0.36831409,0.84519196
0.32526049,0.10534789,0.84704256
0.32523048,0.11604366,0.84701043
0.3252005,0.12673944,0.84697837
0.32517052,0.13743521,0.84694624
0.32513547,0.14819452,0.84690881
0.32505438,0.15919223,0.8468231
0.32497138,0.17019194,0.84673536
0.32488844,0.18119164,0.84664774
0.32480443,0.19222549,0.84655911
0.32470214,0.2034622,0.84645176
0.32459167,0.21476452,0.84633613
0.32448131,0.22606684,0.84622067
0.32437077,0.23739548,0.8461051
0.32426006,0.24890842,0.84598887
0.32415146,0.26054305,0.84587425
0.32404295,0.27217814,0.84575975
0.32393467,0.2838361,0.84564555
0.32383516,0.29565695,0.84554011
0.32376081,0.30761316,0.84546024
0.32368976,0.31958055,0.84538364
0.3236191,0.3315694,0.84530753
0.32356182,0.34370962,0.84524566
0.32353634,0.3560088,0.845218
0.32351664,0.36833417,0.84519643
0.33818471,0.10534789,0.84704393
0.33815116,0.11604369,0.84701192
0.33811763,0.12673947,0.84697998
0.33808407,0.13743527,0.84694797
0.33804476,0.1481946,0.84691066
0.33795416,0.15919259,0.84682518
0.33786151,0.17019258,0.8467378
0.33776891,0.18119256,0.84665048
0.33767512,0.19222671,0.84656209
0.33756071,0.20346372,0.8464551
0.33743685,0.21476641,0.84633982
0.33731309,0.22606909,0.84622467
0.33718917,0.2373981,0.84610945
0.33706489,0.2489116,0.84599352
0.33694196,0.26054755,0.84587902
0.33681905,0.2721839,0.84576476
0.33669645,0.28384316,0.84565073
0.33658355,0.29566565,0.84554541
0.33649883,0.30762449,0.84546542
0.33641773,0.31959453,0.84538865
0.33633715,0.33158603,0.84531236
0.33627176,0.34372896,0.84525043
0.33624262,0.35602883,0.84522265
0.33621997,0.36835426,0.8452009
0.35111079,0.10534792,0.84704536
0.3510735,0.11604375,0.84701347
0.35103622,0.12673958,0.84698159
0.35099897,0.13743541,0.8469497
0.35095528,0.14819477,0.8469125
0.35085484,0.15919304,0.84682733
0.35075223,0.1701933,0.84674025
0.3506498,0.18119355,0.84665322
0.35054609,0.19222797,0.84656513
0.35041943,0.20346528,0.84645844
0.35028204,0.21476832,0.84634346
0.35014486,0.22607136,0.84622866
0.35000753,0.23740073,0.84611374
0.34986973,0.24891481,0.84599811
0.34973246,0.26055202,0.84588385
0.34959519,0.27218968,0.8457697
0.34945822,0.28385022,0.84565586
0.34933197,0.29567438,0.84555072
0.34923685,0.30763581,0.84547061
0.34914571,0.31960851,0.84539372
0.34905517,0.33160266,0.84531724
0.34898171,0.3437483,0.84525514
0.3489489,0.35604885,0.84522724
0.3489233,0.36837435,0.84520537
0.36413324,0.10534885,0.84704733
0.36408782,0.11604653,0.8470155
0.3640424,0.1267442,0.84698373
0.36399704,0.13744186,0.84695196
0.36394423,0.14820309,0.84691483
0.36382633,0.15920229,0.84682989
0.36370596,0.1702034,0.84674299
0.36358577,0.18120448,0.84665614
0.36346424,0.19223973,0.84656829
0.36331752,0.20347741,0.84646177
0.36315936,0.21478048,0.84634697
0.3630015,0.22608353,0.84623235
0.36284351,0.23741291,0.84611762
0.36268452,0.24892707,0.8460021
0.36252597,0.26056448,0.8458879
0.36236766,0.27220231,0.84577382
0.36220977,0.28386307,0.84566003
0.36206326,0.29568768,0.84555489
0.361949,0.30765006,0.8454746
0.36183885,0.31962365,0.84539747
0.36172947,0.33161873,0.84532076
0.36163998,0.34376547,0.84525841
0.36159894,0.35606593,0.84523034
0.36156648,0.36839092,0.84520835
0.37718025,0.10534993,0.84704936
0.37712577,0.11604977,0.84701765
0.37707132,0.1267496,0.84698594
0.3770169,0.13744943,0.84695423
0.3769539,0.14821282,0.84691721
0.37681684,0.15921319,0.84683245
0.37667698,0.17021534,0.84674573
0.37653732,0.18121749,0.84665906
0.37639618,0.19225378,0.84657139
0.37622753,0.20349191,0.84646499
0.37604672,0.21479501,0.84635037
0.3758662,0.22609811,0.84623593
0.3756856,0.23742753,0.84612131
0.37550309,0.24894169,0.84600598
0.3753207,0.26057905,0.84589171
0.37513861,0.27221683,0.84577763
0.374957,0.28387755,0.84566385
0.37478718,0.29570228,0.84555864
0.37465024,0.30766505,0.84547818
0.37451741,0.31963903,0.84540075
0.37438542,0.33163449,0.8453238
0.37427682,0.34378177,0.84526122
0.37422577,0.35608187,0.84523296
0.37418482,0.36840612,0.84521085
0.39022726,0.10535101,0.84705138
0.39016372,0.11605302,0.84701979
0.39010021,0.12675501,0.84698814
0.39003673,0.137457,0.84695655
0.38996354,0.14822255,0.8469196
0.38980734,0.15922408,0.84683496
0.38964796,0.17022729,0.84674847
0.38948885,0.18123049,0.84666198
0.38932812,0.19226784,0.84657449
0.38913757,0.20350641,0.84646827
0.38893405,0.21480955,0.84635383
0.38873088,0.22611268,0.84623951
0.38852763,0.23744214,0.84612507
0.38832167,0.24895629,0.84600979
0.38811541,0.26059362,0.84589553
0.38790956,0.27223137,0.84578151
0.38770422,0.28389204,0.84566766
0.3875111,0.29571688,0.84556246
0.38735145,0.30768007,0.84548169
0.38719591,0.31965441,0.84540403
0.38704136,0.33165026,0.84532684
0.38691366,0.34379807,0.84526396
0.38685262,0.35609782,0.84523559
0.38680309,0.36842132,0.84521329
0.40342388,0.10535274,0.84705317
0.40334153,0.11605804,0.8470217
0.40326107,0.12676315,0.84699017
0.40318114,0.1374681,0.8469587
0.40308872,0.14823642,0.84692186
0.40290716,0.15923975,0.84683746
0.40271851,0.17024426,0.84675115
0.40252843,0.18124844,0.84666497
0.40233594,0.19228657,0.84657764
0.40211397,0.20352545,0.84647161
0.40188,0.21482849,0.84635735
0.40164334,0.2261311,0.84624314
0.40140593,0.23745982,0.84612888
0.40116572,0.24897318,0.84601367
0.40093118,0.26061007,0.84589946
0.40069371,0.27224708,0.84578538
0.40045756,0.28390706,0.84567153
0.4002367,0.29573166,0.84556621
0.40005285,0.30769512,0.84548527
0.39987442,0.31966978,0.84540731
0.3996973,0.33166599,0.84532988
0.39955047,0.34381437,0.84526676
0.39947945,0.35611373,0.84523821
0.39942139,0.36843652,0.8452158
0.10642275,0.10535225,0.86009747
0.10642236,0.11605676,0.86005539
0.10642196,0.12676126,0.86001337
0.10642157,0.13746573,0.8599714
0.1064211,0.1482338,0.85992283
0.10642,0.1592357,0.85981423
0.10641886,0.17023909,0.85970324
0.10641773,0.18124247,0.85959244
0.10641658,0.19227996,0.85948056
0.10641517,0.20351589,0.85934651
0.10641365,0.21481428,0.85920262
0.10641213,0.22611266,0.85905904
0.1064106,0.23743735,0.85891545
0.10640907,0.24894367,0.85877103
0.10640759,0.26056412,0.85862863
0.10640611,0.27218491,0.85848665
0.10640462,0.28382859,0.85834503
0.10640328,0.29563287,0.8582136
0.10640229,0.30756712,0.85811359
0.10640133,0.31951225,0.85801774
0.10640039,0.33147886,0.85792255
0.10639962,0.34359792,0.85784483
0.10639928,0.35588959,0.85780978
0.10639901,0.36821145,0.85778266
0.11926826,0.10535219,0.86009693
0.11926708,0.11605656,0.86005491
0.11926588,0.12676091,0.86001289
0.11926469,0.13746527,0.85997093
0.1192633,0.14823319,0.85992241
0.11925998,0.15923502,0.85981387
0.11925659,0.17023833,0.85970289
0.1192532,0.18124163,0.8595922
0.11924976,0.19227906,0.85948032
0.11924553,0.20351498,0.85934633
0.11924095,0.21481341,0.8592025
0.11923638,0.22611184,0.85905904
0.1192318,0.23743656,0.85891551
0.11922723,0.24894297,0.85877115
0.11922278,0.26056358,0.85862881
0.11921833,0.27218455,0.85848689
0.11921389,0.28382841,0.85834533
0.11920984,0.2956329,0.85821396
0.11920685,0.30756739,0.858114
0.11920399,0.31951275,0.85801816
0.11920115,0.33147958,0.85792303
0.11919885,0.34359887,0.85784531
0.11919783,0.35589063,0.85781026
0.11919706,0.36821252,0.85778314
0.13211377,0.10535213,0.8600964
0.13211179,0.11605636,0.86005437
0.13210981,0.12676059,0.86001241
0.13210782,0.13746481,0.85997045
0.13210548,0.14823259,0.85992193
0.13209997,0.15923434,0.85981345
0.13209432,0.17023757,0.85970259
0.13208866,0.18124078,0.8595919
0.13208292,0.19227813,0.85948008
0.13207588,0.20351405,0.85934615
0.13206826,0.21481253,0.85920244
0.13206063,0.22611101,0.85905898
0.132053,0.23743579,0.85891557
0.13204537,0.24894227,0.85877126
0.13203797,0.26056305,0.85862905
0.13203055,0.27218419,0.85848713
0.13202314,0.28382823,0.85834569
0.13201641,0.29563293,0.85821438
0.13201141,0.30756763,0.85811436
0.13200666,0.31951326,0.85801864
0.13200192,0.33148032,0.85792351
0.13199808,0.34359983,0.85784578
0.13199638,0.35589167,0.8578108
0.13199508,0.36821362,0.85778362
0.14495929,0.10535206,0.86009586
0.14495651,0.11605616,0.8600539
0.14495373,0.12676026,0.86001194
0.14495096,0.13746434,0.85996997
0.14494769,0.148232,0.85992151
0.14493996,0.15923366,0.85981303
0.14493205,0.17023681,0.85970223
0.14492413,0.18123995,0.8595916
0.1449161,0.19227722,0.85947984
0.14490624,0.20351313,0.85934603
0.14489555,0.21481165,0.85920233
0.14488488,0.22611018,0.85905898
0.1448742,0.237435,0.85891557
0.14486353,0.24894157,0.85877138
0.14485314,0.26056254,0.85862923
0.14484276,0.27218387,0.85848737
0.1448324,0.28382805,0.85834599
0.14482296,0.29563293,0.85821474
0.14481598,0.30756789,0.85811478
0.14480932,0.31951377,0.85801905
0.14480269,0.33148107,0.85792392
0.14479731,0.34360081,0.85784632
0.14479494,0.35589272,0.85781127
