"Points:0","Points:1","Points:2"
0.13300489,0.22797665,0.88845021
0.13298509,0.2388256,0.88798517
0.13296606,0.2498353,0.88752526
0.13294885,0.26098663,0.88709664
0.13293165,0.27215919,0.8866697
0.13291499,0.28348553,0.88625282
0.13290077,0.29496801,0.88589203
0.13289028,0.30656555,0.88561243
0.13288032,0.31819808,0.88534445
0.13287123,0.32997882,0.88510054
0.13286462,0.34195104,0.88492942
0.13286123,0.35412908,0.88483936
0.14642264,0.10494275,0.89233106
0.14641525,0.11482824,0.89217836
0.14640787,0.12471371,0.89202595
0.14640048,0.13459916,0.89187378
0.14639257,0.14454333,0.89171195
0.14637482,0.15475547,0.89138097
0.14635393,0.16499647,0.89100081
0.14633304,0.1752377,0.89062226
0.14631201,0.18551092,0.89024282
0.14628868,0.1959857,0.88982832
0.14626181,0.2066448,0.88937098
0.14623435,0.21729736,0.88891006
0.14620684,0.22797498,0.88845009
0.14617911,0.23882411,0.88798529
0.14615248,0.24983418,0.88752574
0.1461284,0.26098594,0.8870973
0.14610431,0.27215898,0.88667065
0.14608097,0.28348577,0.88625395
0.14606108,0.29496878,0.88589334
0.1460464,0.30656686,0.8856138
0.14603244,0.31819987,0.88534588
0.1460197,0.32998109,0.88510197
0.14601047,0.34195364,0.88493085
0.1460057,0.35413179,0.88484085
0.15970626,0.1049424,0.89232558
0.15969612,0.11482719,0.89217311
0.15968597,0.12471198,0.89202088
0.15967582,0.13459675,0.89186895
0.15966497,0.14454022,0.8917073
0.15964085,0.15475197,0.89137685
0.15961242,0.16499278,0.89099723
0.159584,0.1752338,0.89061922
0.15955542,0.18550679,0.89024043
0.15952374,0.19598149,0.88982648
0.1594875,0.20664085,0.88936985
0.15945044,0.21729372,0.88890958
0.15941334,0.22797167,0.88845032
0.15937595,0.23882122,0.88798618
0.1593401,0.24983211,0.88752723
0.15930775,0.26098496,0.88709939
0.1592754,0.27215904,0.88667321
0.15924406,0.28348696,0.88625705
0.15921731,0.2949712,0.88589674
0.15919773,0.30657044,0.88561732
0.15917923,0.31820461,0.88534939
0.15916231,0.32998693,0.88510561
0.15915006,0.34196025,0.88493448
0.15914378,0.35413867,0.88484442
0.1730006,0.10494195,0.89231849
0.17298734,0.11482583,0.8921662
0.17297409,0.1247097,0.89201427
0.17296085,0.13459356,0.89186257
0.17294669,0.14453612,0.89170122
0.17291549,0.15474738,0.89137143
0.17287868,0.16498789,0.89099258
0.17284191,0.17522863,0.89061534
0.17280491,0.18550132,0.89023727
0.17276396,0.19597591,0.88982421
0.17271735,0.20663562,0.88936847
0.17266972,0.21728893,0.8889091
0.17262204,0.22796729,0.88845074
0.17257397,0.23881736,0.88798755
0.17252795,0.24982937,0.88752943
0.1724865,0.26098365,0.88710231
0.17244504,0.27215919,0.88667685
0.17240487,0.28348863,0.88626134
0.17237055,0.2949746,0.88590145
0.17234564,0.30657545,0.88562214
0.17232215,0.3182112,0.88535434
0.17230073,0.32999504,0.88511062
0.17228523,0.3419694,0.88493949
0.1722773,0.35414824,0.88484943
0.18629494,0.10494149,0.89231133
0.18627858,0.11482447,0.89215934
0.18626222,0.12470743,0.89200765
0.18624587,0.13459039,0.89185625
0.18622842,0.14453202,0.89169514
0.18619013,0.15474279,0.89136606
0.18614495,0.16498302,0.89098799
0.18609981,0.17522345,0.89061147
0.18605439,0.18549587,0.89023417
0.18600418,0.19597033,0.88982189
0.18594721,0.20663039,0.8893671
0.18588901,0.21728411,0.88890862
0.18583073,0.2279629,0.88845122
0.185772,0.2388135,0.88798887
0.18571582,0.24982662,0.88753158
0.18566526,0.26098236,0.88710517
0.18561469,0.27215934,0.88668042
0.18556567,0.28349033,0.88626564
0.18552379,0.29497799,0.88590622
0.18549353,0.30658048,0.88562703
0.18546508,0.31821778,0.88535929
0.18543912,0.33000317,0.88511562
0.18542038,0.34197858,0.88494456
0.18541081,0.35415784,0.88485438
0.19958928,0.10494104,0.89230418
0.19956981,0.1148231,0.89215243
0.19955036,0.12470516,0.89200103
0.1995309,0.1345872,0.89184988
0.19951016,0.14452793,0.89168906
0.19946477,0.15473819,0.89136064
0.19941123,0.16497813,0.89098334
0.19935772,0.17521827,0.89060766
0.19930388,0.1854904,0.89023107
0.19924441,0.19596475,0.88981962
0.19917707,0.20662516,0.88936567
0.19910829,0.2172793,0.88890821
0.19903943,0.22795852,0.88845164
0.19897003,0.23880965,0.88799024
0.19890369,0.24982388,0.88753378
0.19884402,0.26098105,0.88710809
0.19878432,0.27215949,0.88668406
0.19872648,0.28349203,0.88626993
0.19867703,0.29498139,0.88591093
0.19864143,0.30658549,0.88563186
0.19860801,0.3182244,0.88536423
0.19857752,0.33001131,0.88512063
0.19855554,0.34198773,0.88494956
0.19854434,0.3541674,0.88485938
0.21281625,0.10494014,0.89229298
0.21279554,0.11482041,0.89214176
0.21277483,0.12470067,0.89199078
0.2127541,0.13458093,0.8918401
0.21273185,0.14451985,0.8916797
0.2126822,0.15472914,0.89135247
0.21262425,0.16496858,0.89097655
0.2125663,0.17520824,0.89060211
0.21250795,0.18547988,0.89022684
0.21244298,0.19595398,0.88981676
0.21236867,0.20661521,0.88936442
0.21229284,0.2172704,0.88890851
0.21221687,0.22795066,0.88845348
0.21214029,0.23880298,0.88799363
0.21206668,0.24981935,0.88753861
0.21199918,0.26097926,0.88711405
0.21193163,0.27216044,0.88669115
0.2118663,0.28349578,0.88627815
0.21181113,0.2949883,0.88591987
0.2117705,0.30659527,0.88564086
0.2117319,0.31823686,0.88537323
0.21169679,0.33002645,0.88512957
0.21167183,0.34200475,0.88495845
0.21165927,0.35418513,0.88486814
0.22604319,0.10493916,0.89228088
0.22602113,0.11481747,0.89213014
0.22599904,0.12469577,0.89197969
0.22597697,0.13457407,0.89182949
0.2259531,0.14451103,0.89166969
0.22589873,0.15471923,0.89134377
0.22583604,0.1649581,0.89096922
0.22577335,0.1751972,0.89059627
0.22571018,0.18546829,0.89022243
0.22563934,0.19594212,0.88981396
0.22555749,0.20660424,0.88936335
0.22547409,0.21726058,0.88890916
0.22539055,0.227942,0.88845593
0.22530636,0.2387957,0.88799781
0.22522503,0.24981448,0.88754433
0.22514898,0.26097748,0.88712114
0.22507289,0.27216175,0.88669956
0.22499947,0.28350037,0.88628775
0.22493823,0.29499653,0.8859303
0.22489212,0.30660683,0.88565135
0.22484776,0.31825158,0.88538367
0.22480758,0.33004424,0.88514
0.22477949,0.34202471,0.88496876
0.22476546,0.35420594,0.8848784
0.23927015,0.10493818,0.89226872
0.23924671,0.11481453,0.89211851
0.23922327,0.12469088,0.89196861
0.23919985,0.13456722,0.89181894
0.23917434,0.14450221,0.89165962
0.23911525,0.15470931,0.89133501
0.23904781,0.16494764,0.89096195
0.2389804,0.17518617,0.89059043
0.23891243,0.18545669,0.89021808
0.23883571,0.19593024,0.8898111
0.2387463,0.20659328,0.88936228
0.23865536,0.21725078,0.88890982
0.23856424,0.22793335,0.88845831
0.23847243,0.2387884,0.88800192
0.23838337,0.24980959,0.88755006
0.23829877,0.26097569,0.88712817
0.23821415,0.27216306,0.8867079
0.23813264,0.28350493,0.8862974
0.23806535,0.29500479,0.88594067
0.23801373,0.30661836,0.88566184
0.23796363,0.3182663,0.88539416
0.23791836,0.33006206,0.88515043
0.23788713,0.34204471,0.88497907
0.23787166,0.35422674,0.88488859
0.25250921,0.10493719,0.89225614
0.2524839,0.11481155,0.89210647
0.25245863,0.12468591,0.8919571
0.25243336,0.13456027,0.89180797
0.25240573,0.14449327,0.89164925
0.25234094,0.15469928,0.89132595
0.25226766,0.16493703,0.89095443
0.25219446,0.17517501,0.89058441
0.25212076,0.18544497,0.89021355
0.25203723,0.19591825,0.88980818
0.2519393,0.20658219,0.88936114
0.25183988,0.2172409,0.88891053
0.25174037,0.22792466,0.88846081
0.25164026,0.23878108,0.88800615
0.2515429,0.24980474,0.88755596
0.25144932,0.26097393,0.88713539
0.25135583,0.27216443,0.88671643
0.25126594,0.28350961,0.88630712
0.25119239,0.2950131,0.88595122
0.25113517,0.30663002,0.88567245
0.25107926,0.31828114,0.88540471
0.2510289,0.33008,0.88516098
0.25099447,0.34206483,0.88498944
0.25097755,0.35424769,0.88489884
0.26583651,0.10493591,0.89223927
0.26580626,0.11480775,0.8920905
0.26577607,0.12467957,0.89194196
0.26574585,0.13455141,0.89179373
0.26571292,0.14448185,0.89163589
0.26563653,0.15468659,0.89131463
0.26554951,0.16492376,0.89094549
0.26546264,0.17516115,0.89057785
0.26537511,0.18543053,0.89020932
0.2652761,0.19590355,0.88980639
0.26516068,0.20656881,0.88936216
0.26504338,0.21722919,0.88891429
0.26492602,0.22791465,0.88846731
0.26480788,0.23877297,0.88801539
0.26469317,0.24980015,0.88756764
0.26458457,0.26097411,0.88714904
0.264476,0.27216938,0.88673198
0.26437163,0.28351954,0.88632458
0.2642858,0.29502869,0.88596976
0.26421934,0.30665097,0.88569081
0.26415488,0.31830725,0.88542265
0.26409683,0.33011124,0.88517845
0.26405743,0.34209982,0.88500649
0.26403761,0.35428393,0.88491547
0.27917108,0.10493463,0.89222234
0.27913564,0.11480391,0.89207447
0.27910021,0.12467318,0.89192688
0.2790648,0.13454247,0.89177954
0.27902624,0.14447035,0.89162266
0.2789374,0.15467378,0.89130348
0.27883583,0.16491041,0.89093679
0.27873445,0.17514724,0.89057159
0.27863231,0.18541604,0.89020544
0.27851674,0.19588885,0.88980514
0.27838266,0.20655546,0.88936377
0.27824628,0.21721758,0.88891876
0.27810985,0.22790477,0.88847464
0.27797249,0.23876508,0.88802558
0.27783912,0.24979594,0.88758039
0.27771413,0.26097485,0.88716388
0.27758923,0.2721751,0.88674885
0.27746916,0.2835305,0.88634336
0.2773701,0.2950457,0.88598973
0.27729344,0.30667374,0.88571054
0.27721941,0.31833559,0.88544196
0.2771529,0.33014509,0.88519728
0.27710813,0.34213766,0.88502479
0.27708516,0.35432318,0.88493335
0.29250565,0.10493336,0.89220542
0.292465,0.11480007,0.89205843
0.29242438,0.1246668,0.89191175
0.29238379,0.13453351,0.89176536
0.29233956,0.14445883,0.89160937
0.29223827,0.15466098,0.89129233
0.29212219,0.16489705,0.89092809
0.29200625,0.17513332,0.89056528
0.29188952,0.18540156,0.89020157
0.29175738,0.19587414,0.88980383
0.29160464,0.2065421,0.88936532
0.29144922,0.21720597,0.88892323
0.29129371,0.2278949,0.88848197
0.29113713,0.23875719,0.88803577
0.29098508,0.24979174,0.88759315
0.2908437,0.26097563,0.88717866
0.29070246,0.27218083,0.88676566
0.29056665,0.2835415,0.88636214
0.29045439,0.29506272,0.88600963
0.29036751,0.30669653,0.88573027
0.29028392,0.31836396,0.88546121
0.29020897,0.33017898,0.88521612
0.29015887,0.34217557,0.88504314
0.29013273,0.3543624,0.88495123
0.30584776,0.10493221,0.89219064
0.30580142,0.11479664,0.8920446
0.30575514,0.12466106,0.89189887
0.30570886,0.13452548,0.89175338
0.30565852,0.14444847,0.89159834
0.3055439,0.15464954,0.89128339
0.30541235,0.16488521,0.89092165
0.30528104,0.17512107,0.89056128
0.3051489,0.18538889,0.89019996
0.30499947,0.19586137,0.88980472
0.30482706,0.20653051,0.88936901
0.30465174,0.21719588,0.88892972
0.30447641,0.22788632,0.88849121
0.30429998,0.2387504,0.88804775
0.30412862,0.24978851,0.88760763
0.30397031,0.26097742,0.88719511
0.30381221,0.27218765,0.88678402
0.30366036,0.28355363,0.88638228
0.30353454,0.29508099,0.88603085
0.30343729,0.30672064,0.88575107
0.30334407,0.31839371,0.88548142
0.30326054,0.33021432,0.88523567
0.30320498,0.342215,0.88506204
0.30317563,0.35440311,0.88496965
0.31926829,0.10493177,0.89218891
0.31921312,0.11479531,0.89204395
0.31915799,0.12465886,0.89189935
0.31910288,0.13452239,0.89175498
0.31904307,0.14444451,0.89160109
0.31890854,0.15464553,0.8912884
0.31875399,0.16488168,0.8909294
0.31859976,0.17511798,0.89057177
0.31844458,0.18538627,0.89021319
0.31826976,0.19585946,0.88982081
0.31806847,0.20652983,0.88938797
0.31786373,0.21719651,0.88895154
0.31765905,0.22788827,0.88851589
0.317453,0.2387539,0.88807523
0.31725261,0.2497956,0.88763756
0.3170673,0.26099026,0.8872267
0.31688231,0.27220625,0.88681734
0.31670424,0.28357834,0.88641721
0.3165558,0.29511315,0.88606632
0.31644177,0.3067607,0.88578463
0.31633252,0.31844139,0.88551289
0.3162345,0.33026969,0.88526499
0.31616879,0.34227601,0.88508934
0.31613418,0.35446468,0.88499546
0.33270034,0.1049314,0.89218855
0.33263588,0.11479419,0.89204478
0.33257145,0.12465699,0.89190125
0.33250704,0.13451979,0.89175802
0.33243722,0.14444117,0.89160526
0.33228168,0.1546423,0.89129496
0.33210298,0.16487907,0.8909387
0.33192465,0.175116,0.89058381
0.33174524,0.1853849,0.89022797
0.33154359,0.1958589,0.8898384
0.33131191,0.20653051,0.88940847
0.33107623,0.21719855,0.88897491
0.33084065,0.22789165,0.88854212
0.3306033,0.23875885,0.8881042
0.33037207,0.24980417,0.88766897
0.33015794,0.26100457,0.8872599
0.32994416,0.2722263,0.8868522
0.32973814,0.28360456,0.88645369
0.32956544,0.29514703,0.88610315
0.32943302,0.30680263,0.88581955
0.32930616,0.3184911,0.88554549
0.32919234,0.33032739,0.88529533
0.32911581,0.34233949,0.88511759
0.32907546,0.35452875,0.88502216
0.3461324,0.10493103,0.89218825
0.34605861,0.11479308,0.89204562
0.34598491,0.12465513,0.89190322
0.3459112,0.13451718,0.89176106
0.34583136,0.14443783,0.89160943
0.34565479,0.15463908,0.89130145
0.34545195,0.16487646,0.890948
0.34524953,0.17511402,0.89059585
0.34504589,0.18538353,0.89024276
0.34481746,0.19585833,0.88985598
0.34455532,0.2065312,0.88942897
0.34428874,0.21720058,0.88899833
0.34402224,0.22789504,0.88856834
0.34375361,0.23876379,0.88813323
0.34349149,0.24981275,0.88770044
0.34324855,0.2610189,0.8872931
0.34300599,0.27224639,0.88688713
0.34277198,0.28363082,0.88649023
0.34257501,0.29518092,0.88613999
0.34242424,0.30684456,0.88585442
0.3422797,0.31854084,0.8855781
0.34215009,0.33038512,0.88532561
0.34206283,0.34240302,0.88514584
0.3420167,0.35459283,0.88504887
0.35962299,0.10493189,0.89220083
0.35953835,0.11479564,0.89205903
0.35945383,0.12465933,0.89191753
0.3593694,0.13452296,0.89177626
0.35927799,0.14444515,0.89162546
0.35907641,0.15464774,0.89131904
0.35884458,0.1648863,0.89096755
0.35861343,0.17512496,0.89061737
0.35838121,0.18539551,0.89026624
0.35812154,0.19587143,0.88988149
0.357824,0.20654443,0.88945633
0.35752168,0.21721368,0.8890276
0.35721985,0.2279081,0.88859951
0.35691586,0.2387771,0.88816637
0.35661906,0.2498284,0.88773519
0.35634363,0.26103905,0.88732892
0.35606903,0.27227113,0.88692403
0.3558042,0.28366065,0.88652813
0.35558039,0.29521748,0.88617784
0.35540885,0.30688852,0.88588995
0.35524455,0.31859204,0.88561106
0.35509717,0.3304438,0.88535613
0.35499716,0.34246695,0.88517398
0.35494426,0.35465693,0.88507533
0.37331408,0.10493529,0.8922323
0.37321258,0.11480582,0.89209127
0.37311122,0.12467627,0.89195043
0.37300998,0.13454665,0.89180988
0.37290069,0.14447559,0.8916598
0.3726632,0.15468255,0.89135414
0.37239003,0.16492428,0.89100385
0.37211779,0.17516607,0.89065486
0.37184435,0.18543975,0.8903048
0.37154037,0.19591869,0.88992119
0.37119296,0.20659143,0.88949651
0.37083998,0.21725963,0.88906813
0.37048766,0.22795302,0.88864046
0.3701323,0.23882103,0.88820767
0.36978343,0.24987207,0.88777661
0.36945704,0.26108351,0.88736975
0.36913171,0.27231643,0.88696426
0.36881664,0.28370702,0.88656771
0.36854473,0.29526615,0.88621587
0.3683303,0.30694044,0.88592464
0.36812419,0.31864703,0.88564217
0.36793768,0.33050209,0.88538361
0.3678081,0.3425273,0.8851983
0.36773852,0.35471508,0.88509744
0.38703141,0.10493884,0.89226431
0.38691208,0.11481646,0.89212394
0.38679287,0.12469399,0.89198381
0.38667384,0.13457143,0.89184391
0.38654548,0.14450747,0.89169455
0.3862702,0.15471898,0.89138967
0.38595396,0.16496406,0.8910405
0.38563874,0.17520922,0.89069259
0.38532227,0.18548624,0.89034373
0.38497201,0.19596833,0.88996112
0.38457274,0.20664077,0.8895368
0.38416708,0.21730793,0.88910878
0.38376221,0.2280003,0.88868141
0.38335311,0.23886725,0.88824886
0.38294953,0.24991788,0.8878178
0.38256943,0.26112992,0.88741028
0.38219059,0.27236342,0.88700414
0.38182214,0.28375477,0.88660681
0.38149846,0.29531571,0.8862533
0.38123736,0.30699265,0.88595861
0.38098544,0.31870171,0.88567245
0.38075656,0.33055955,0.88541037
0.38059548,0.34258646,0.88522178
0.38050753,0.35477179,0.88511866
0.40075025,0.1049424,0.89229631
0.4006125,0.11482713,0.89215666
0.40047505,0.12471174,0.89201725
0.4003379,0.13459624,0.89187807
0.40019035,0.14453936,0.89172935
0.39987713,0.15475541,0.89142519
0.39951777,0.16500388,0.89107716
0.39915961,0.17525239,0.89073038
0.39880005,0.18553275,0.89038265
0.39840353,0.19601798,0.89000112
0.39795232,0.20669009,0.88957709
0.39749399,0.2173562,0.88914943
0.39703655,0.22804756,0.88872236
0.39657372,0.23891348,0.88829011
0.39611548,0.2499637,0.88785905
0.39568171,0.26117635,0.88745081
0.39524931,0.27241042,0.88704395
0.39482749,0.28380251,0.88664597
0.39445201,0.29536524,0.88629073
0.39414427,0.30704486,0.88599259
0.39384657,0.3187564,0.88570279
0.39357531,0.33061701,0.88543707
0.39338279,0.34264562,0.88524526
0.39327651,0.35482848,0.88513994
0.41492245,0.10494982,0.8923313
0.4147476,0.11484908,0.89219218
0.41457558,0.12474785,0.89205331
0.41440442,0.13464619,0.89191473
0.41421929,0.14460278,0.89176655
0.41385174,0.15482758,0.89146268
0.41343057,0.16508155,0.89111537
0.41300866,0.17533499,0.89076936
0.41258422,0.1856198,0.89042234
0.4121215,0.19610916,0.89004153
0.41160133,0.20677961,0.8896175
0.41106981,0.21744263,0.88918972
0.4105376,0.22813058,0.88876265
0.40999863,0.23899287,0.88833034
0.40946934,0.2500402,0.8878991
0.40895492,0.26124811,0.88748997
0.40844214,0.27247775,0.88708216
0.40794307,0.28386608,0.88668317
0.40749598,0.29542667,0.88632613
0.4071157,0.30710465,0.88602459
0.40674919,0.31881496,0.88573128
0.40641734,0.33067521,0.88546205
0.4061797,0.34270301,0.88526714
0.40604687,0.35488233,0.88515967
0.10658626,0.27215737,0.89965415
0.10658296,0.2834954,0.89917487
0.10658015,0.2949895,0.89875776
0.10657805,0.30658737,0.89843118
0.10657606,0.31821811,0.89811736
0.10657424,0.32999712,0.89783114
0.10657292,0.34196728,0.8976298
0.10657224,0.35414308,0.89752448
0.11975879,0.27215713,0.89965516
0.11974888,0.28349563,0.89917618
0.11974043,0.29499024,0.89875925
0.11973415,0.30658865,0.89843267
0.11972817,0.31821993,0.89811891
0.11972271,0.32999942,0.89783275
0.11971875,0.34196991,0.89763141
0.11971672,0.35414585,0.89752609
0.13293132,0.27215692,0.89965624
0.1329148,0.28349587,0.89917749
0.13290071,0.29499102,0.89876074
0.13289025,0.30658993,0.89843422
0.13288029,0.31822172,0.89812052
0.13287118,0.33000171,0.89783436
0.13286459,0.34197253,0.89763308
0.1328612,0.3541486,0.89752769
0.14610386,0.27215669,0.89965725
0.14608072,0.28349611,0.8991788
0.146061,0.29499179,0.89876223
0.14604634,0.30659121,0.89843577
0.14603239,0.31822351,0.89812207
0.14601965,0.33000398,0.89783597
0.14601043,0.34197515,0.89763469
0.14600568,0.35415134,0.8975293
0.15927492,0.27215675,0.89966017
0.15924379,0.28349724,0.89918238
0.15921727,0.29499415,0.89876616
0.15919772,0.30659479,0.89843976
0.1591792,0.31822824,0.89812613
0.15916227,0.33000988,0.89784002
0.15915,0.34198186,0.89763874
0.15914373,0.35415834,0.8975333
0.17244457,0.27215686,0.89966422
0.17240465,0.28349888,0.89918727
0.17237058,0.29499748,0.89877158
0.17234568,0.3065998,0.89844531
0.17232215,0.31823489,0.89813167
0.17230068,0.3300181,0.89784563
0.17228517,0.34199116,0.89764428
0.17227724,0.35416803,0.89753878
0.18561423,0.27215701,0.89966834
0.18556549,0.28350055,0.89919215
0.18552388,0.29500085,0.89877701
0.18549363,0.3066048,0.89845085
0.18546513,0.31824151,0.89813727
0.18543909,0.33002633,0.89785123
0.18542032,0.34200045,0.89764982
0.18541075,0.35417774,0.89754432
0.19878389,0.27215713,0.89967245
0.19872634,0.28350219,0.8991971
0.1986772,0.29500419,0.89878243
0.19864158,0.30660981,0.89845634
0.19860809,0.31824815,0.89814281
0.19857751,0.33003452,0.89785683
0.19855547,0.34200975,0.89765543
0.19854426,0.35418746,0.89754981
0.21193102,0.272158,0.89968055
0.21186602,0.28350586,0.89920658
0.21181118,0.29501098,0.89879274
0.21177058,0.30661952,0.89846671
0.2117319,0.3182607,0.89815307
0.21169671,0.33004981,0.89786696
0.21167172,0.34202701,0.89766538
0.21165918,0.35420543,0.89755952
0.22507209,0.27215925,0.89969009
0.22499904,0.28351033,0.89921767
0.22493818,0.29501909,0.89880478
0.22489209,0.30663103,0.89847875
0.22484769,0.31827548,0.89816505
0.22480744,0.33006781,0.89787877
0.22477935,0.34204727,0.89767694
0.22476538,0.35422653,0.89757091
0.23821315,0.2721605,0.89969963
0.23813206,0.2835148,0.89922875
0.23806518,0.2950272,0.89881688
0.23801361,0.30664253,0.89849085
0.23796347,0.31829026,0.89817697
0.23791818,0.33008584,0.89789057
0.23788697,0.34206754,0.89768851
0.23787157,0.35424766,0.89758223
0.25135466,0.27216181,0.89970934
0.25126523,0.28351936,0.89923996
0.25119212,0.29503539,0.89882904
0.25113496,0.30665416,0.89850301
0.25107902,0.31830516,0.89818901
0.25102866,0.33010396,0.89790249
0.25099429,0.34208795,0.89770013
0.25097743,0.35426891,0.89759368
0.26447463,0.27216655,0.89972711
0.26437083,0.28352901,0.8992601
0.26428553,0.29505065,0.89885068
0.26421916,0.30667496,0.89852434
0.2641547,0.31833136,0.89820975
0.26409665,0.33013549,0.89792258
0.26405731,0.34212351,0.89771956
0.26403761,0.35430574,0.89761251
0.27758765,0.27217206,0.89974636
0.27746826,0.28353971,0.89928186
0.27736983,0.29506734,0.89887393
0.27729329,0.30669758,0.89854723
0.27721927,0.31835979,0.89823198
0.27715281,0.33016968,0.89794415
0.27710813,0.34216195,0.89774042
0.27708527,0.35434559,0.89763272
0.29070067,0.27217761,0.89976561
0.29056567,0.28355041,0.89930362
0.29045412,0.29508403,0.89889723
0.29036739,0.3067202,0.89857012
0.29028386,0.31838822,0.89825428
0.29020894,0.33020392,0.89796579
0.29015896,0.3422004,0.89776129
0.29013297,0.35438541,0.89765292
0.3038103,0.27218419,0.89978659
0.30365935,0.28356224,0.89932704
0.30353436,0.29510191,0.89892209
0.30343729,0.30674413,0.89859444
0.3033441,0.31841806,0.89827776
0.30326062,0.33023959,0.89798838
0.30320522,0.34224045,0.89778298
0.30317602,0.3544268,0.89767385
0.31688112,0.2722024,0.89982605
0.31670412,0.28358647,0.89936882
0.3165566,0.29513353,0.89896476
0.31644267,0.30678391,0.89863485
0.31633335,0.31846589,0.89831543
0.31623527,0.33029559,0.89802331
0.31616962,0.34230253,0.89781535
0.31613514,0.35448954,0.89770424
0.32994384,0.27222213,0.89986748
0.32973897,0.28361225,0.89941251
0.32956731,0.29516688,0.89900923
0.3294349,0.30682561,0.89867687
0.32930782,0.31851578,0.89835459
0.32919383,0.33035392,0.89805961
0.32911733,0.34236711,0.89784896
0.32907706,0.35455483,0.89773571
0.34300652,0.27224186,0.8999089
0.3427738,0.28363806,0.89945626
0.34257796,0.29520023,0.89905375
0.34242707,0.30686733,0.89871895
0.34228224,0.31856573,0.89839375
0.34215233,0.3304123,0.89809591
0.34206498,0.34243175,0.89788258
0.34201893,0.3546201,0.89776725
0.35607103,0.27226624,0.89995289
0.35580763,0.28366745,0.89950186
0.35558504,0.29523629,0.89909953
0.3554132,0.30691102,0.89876187
0.35524839,0.31861711,0.89843351
0.35510054,0.33047158,0.8981325
0.35500029,0.34249681,0.89791626
0.35494742,0.35468543,0.8977986
0.36882496,0.28371373,0.89955032
0.36855444,0.29528478,0.89914632
0.36833924,0.30696294,0.89880449
0.36813208,0.31867242,0.89847171
0.3679446,0.33053061,0.89816636
0.3678143,0.34255832,0.89794612
0.36774439,0.35474485,0.89782554
0.38183564,0.28376138,0.89959824
0.38151345,0.29533416,0.89919245
0.38125113,0.30701518,0.89884645
0.38099766,0.31872749,0.89850914
0.38076726,0.33058885,0.89819932
0.38060501,0.34261867,0.89797509
0.38051632,0.35480279,0.89785153
0.39484614,0.28380904,0.89964616
0.39447233,0.29538354,0.89923859
0.39416286,0.30706742,0.89888835
0.39386311,0.3187826,0.89854652
0.39358979,0.33064708,0.89823228
0.3933956,0.34267902,0.898004
0.3932882,0.35486072,0.89787751
0.40797243,0.28387308,0.89969152
0.40752688,0.29544529,0.89928198
0.40714347,0.30712759,0.89892757
0.40677348,0.31884176,0.8985815
0.40643838,0.33070621,0.89826298
0.40619811,0.34273764,0.89803088
0.40606317,0.35491583,0.89790154
0.48813751,0.1271552,0.10672403
0.48892453,0.13478145,0.10672213
0.48973367,0.14392056,0.10671977
0.49062321,0.15381843,0.10671551
0.49152637,0.16376005,0.1067107
0.49242228,0.17372644,0.10670588
0.49331269,0.18377732,0.10670102
0.49413434,0.19394347,0.10669565
0.49481252,0.2042948,0.10668986
0.49549243,0.21469095,0.10668427
0.49618965,0.22516106,0.10667865
0.49688664,0.23574665,0.10667294
0.49755815,0.24645476,0.10666718
0.49817523,0.25727335,0.10666185
0.49879986,0.26816171,0.10665657
0.49941304,0.27916226,0.10665131
0.49996939,0.29027942,0.10664645
0.50044465,0.30151591,0.10664244
0.50088549,0.31286123,0.1066388
0.50131994,0.32431853,0.10663521
0.50167727,0.33591422,0.10663225
0.50191051,0.34772733,0.10663031
0.50206214,0.3597644,0.1066291
0.5022068,0.37188217,0.10662793
0.50370705,0.12705874,0.10672351
0.50410289,0.13466917,0.1067216
0.50457966,0.1437915,0.10671923
0.50522923,0.15367953,0.10671498
0.50592917,0.16362034,0.1067102
0.50662434,0.17358887,0.1067054
0.50731748,0.1836438,0.10670056
0.50797343,0.19381413,0.10669523
0.50857425,0.2041681,0.10668945
0.50916445,0.21457149,0.10668389
0.50975525,0.22505084,0.1066783
0.51034033,0.23564646,0.10667261
0.51090246,0.24636462,0.10666689
0.51143169,0.25719044,0.1066616
0.51195866,0.26808676,0.10665635
0.51248193,0.27909365,0.10665112
0.51296633,0.29021394,0.10664628
0.51338083,0.30145329,0.10664229
0.51376206,0.3128036,0.10663868
0.51413733,0.32426584,0.10663511
0.51444441,0.33586633,0.10663217
0.5146451,0.34768438,0.10663024
0.51477635,0.3597258,0.10662904
0.5149014,0.37184802,0.10662787
0.51817584,0.12702788,0.10672317
0.51846075,0.13462982,0.10672126
0.51880771,0.14374207,0.10671888
0.5193274,0.15362269,0.10671463
0.51989877,0.16355793,0.10670985
0.52046627,0.17352097,0.10670505
0.52103245,0.1835704,0.10670022
0.52157992,0.19373596,0.10669489
0.52210373,0.20408922,0.10668912
0.52262467,0.21449402,0.10668358
0.52314621,0.22497475,0.10667801
0.52366275,0.23557176,0.10667234
0.52415574,0.2462921,0.10666665
0.52462,0.25711975,0.10666136
0.52508271,0.26801801,0.10665614
0.52554172,0.27902684,0.10665093
0.52596349,0.29014847,0.10664611
0.52631718,0.30139062,0.10664215
0.52663875,0.31274593,0.10663856
0.52695495,0.32421312,0.10663501
0.52721167,0.33581841,0.10663209
0.52737975,0.34764144,0.10663018
0.52749056,0.35968718,0.10662898
0.52759606,0.37181386,0.10662782
0.53264499,0.12699705,0.10672283
