"Points:0","Points:1","Points:2"
0.51526564,0.35235894,0.14597692
0.51538289,0.36444473,0.14596952
0.51549578,0.37660667,0.1459624
0.52026212,0.12771381,0.14646344
0.52050203,0.13550884,0.1464588
0.52079576,0.14485265,0.14645265
0.52124161,0.15497333,0.14643447
0.52172059,0.16513553,0.14641266
0.52219713,0.1753263,0.14639078
0.52267331,0.18560557,0.14636868
0.52313167,0.19600387,0.14634326
0.52356762,0.20656878,0.14631292
0.52400243,0.21716063,0.14628214
0.52443826,0.22782977,0.14625116
0.52486932,0.23861729,0.1462196
0.5252772,0.24953091,0.1461879
0.52566481,0.26054165,0.14615743
0.52605283,0.27162132,0.14612681
0.52643716,0.28281337,0.14609633
0.52678454,0.29412028,0.14606862
0.52707368,0.30553338,0.14604618
0.52735257,0.31702334,0.1460246
0.5276261,0.32862645,0.14600341
0.52784026,0.34036893,0.14598656
0.52796727,0.35232595,0.14597662
0.52806592,0.36441526,0.14596927
0.52816087,0.37658069,0.14596216
0.53436905,0.1276896,0.14646247
0.53451818,0.13547795,0.14645781
0.53470582,0.14481384,0.14645164
0.53504676,0.15492918,0.14643346
0.53542107,0.16508739,0.1464116
0.5357936,0.17527416,0.14638969
0.53616637,0.18554945,0.14636755
0.53653932,0.19594449,0.14634211
0.53691691,0.20650965,0.14631177
0.53729773,0.21710259,0.146281
0.53767943,0.22777283,0.14625002
0.53805715,0.23856145,0.14621849
0.5384112,0.24947695,0.14618681
0.53874516,0.26048926,0.14615643
0.53907961,0.2715705,0.14612588
0.53941029,0.28276417,0.14609548
0.53970569,0.29407209,0.14606784
0.53994387,0.30548745,0.14604549
0.54017156,0.31698066,0.14602405
0.54039431,0.328587,0.14600296
0.54056662,0.34033251,0.14598621
0.54066896,0.35229295,0.14597633
0.54074901,0.36438578,0.145969
0.54082602,0.3765547,0.14596194
0.54837716,0.12766893,0.1464615
0.54845273,0.13545163,0.14645682
0.54855311,0.14478081,0.14645062
0.54880059,0.15489148,0.14643244
0.5490815,0.16504622,0.14641057
0.54936141,0.17522965,0.14638865
0.54964232,0.18550171,0.14636648
0.54993498,0.19589417,0.14634103
0.55025548,0.20645973,0.1463107
0.55058342,0.2170538,0.14627995
0.55091238,0.22772507,0.14624897
0.55123812,0.23851463,0.14621744
0.55154115,0.24943158,0.1461858
0.55182528,0.26044473,0.14615548
0.55211008,0.27152669,0.146125
0.55239165,0.28272092,0.14609468
0.5526408,0.29402867,0.14606711
0.55283594,0.30544499,0.14604485
0.55302119,0.31693995,0.14602351
0.55320245,0.32854789,0.14600255
0.55334097,0.34029505,0.14598589
0.5534237,0.35225812,0.14597604
0.55348927,0.36435387,0.14596874
0.55355215,0.3765257,0.1459617
0.56196105,0.12766881,0.14646085
0.5620237,0.13545153,0.14645618
0.56210726,0.14478073,0.14644998
0.56231511,0.15488991,0.1464318
0.56255233,0.16504256,0.14640991
0.56278962,0.17522386,0.14638796
0.56302857,0.18549371,0.14636576
0.56327999,0.195884,0.14634028
0.56355512,0.20644726,0.14630994
0.56383538,0.21703918,0.14627917
0.56411648,0.22770829,0.14624818
0.56439525,0.23849575,0.14621663
0.56465536,0.24941081,0.146185
0.56489867,0.26042116,0.14615472
0.56514251,0.27150038,0.14612429
0.56538355,0.28269178,0.14609399
0.56559658,0.29399613,0.14606649
0.56576335,0.30541009,0.1460443
0.56592172,0.31690353,0.14602305
0.56607664,0.3285099,0.14600214
0.56619507,0.34025589,0.14598557
0.56626576,0.35222003,0.14597575
0.56632155,0.36431774,0.14596847
0.56637514,0.37649155,0.14596143
0.57553023,0.12766925,0.14646019
0.57558262,0.13545208,0.14645554
0.57565224,0.14478135,0.14644937
0.57582426,0.15488894,0.14643118
0.57602054,0.16503927,0.14640924
0.57621682,0.17521825,0.14638726
0.57641459,0.1854858,0.14636506
0.57662505,0.19587383,0.14633954
0.57685477,0.20643477,0.14630918
0.57708734,0.21702456,0.14627838
0.57732064,0.22769153,0.14624739
0.57755244,0.23847689,0.14621583
0.57776958,0.24939004,0.14618419
0.57797211,0.26039761,0.14615396
0.57817501,0.27147406,0.14612357
0.57837552,0.28266266,0.14609332
0.57855248,0.29396355,0.14606586
0.57869083,0.30537519,0.14604375
0.57882226,0.31686711,0.14602257
0.57895088,0.3284719,0.14600176
0.57904917,0.3402167,0.14598526
0.57910776,0.35218194,0.14597546
0.57915384,0.36428162,0.14596818
0.57919806,0.37645739,0.14596118
0.58909941,0.12766968,0.14645955
0.58914155,0.13545263,0.1464549
0.58919728,0.14478198,0.14644875
0.58933342,0.15488796,0.14643054
0.58948869,0.16503598,0.14640859
0.58964407,0.17521265,0.14638658
0.58980066,0.18547787,0.14636435
0.58997017,0.19586366,0.14633879
0.59015447,0.2064223,0.14630842
0.59033942,0.21700995,0.14627761
0.59052491,0.22767477,0.1462466
0.59070963,0.23845802,0.14621501
0.59088391,0.24936928,0.14618337
0.59104556,0.2603741,0.14615318
0.59120756,0.27144775,0.14612284
0.5913676,0.28263354,0.14609265
0.59150839,0.29393104,0.14606525
0.59161836,0.30534029,0.1460432
0.59172291,0.31683069,0.1460221
0.59182513,0.32843387,0.14600137
0.59190327,0.34017754,0.14598493
0.59194982,0.35214385,0.14597516
0.59198618,0.3642455,0.14596792
0.59202111,0.37642324,0.14596091
0.60264218,0.12766996,0.14645907
0.60267562,0.13545299,0.14645442
0.60271955,0.14478239,0.14644827
0.60282391,0.15488742,0.14643005
0.60294247,0.16503403,0.14640808
0.60306108,0.17520933,0.14638606
0.60318065,0.18547319,0.14636378
0.60331178,0.19585758,0.14633822
0.6034531,0.20641449,0.14630783
0.60359353,0.21700048,0.14627701
0.60373443,0.22766367,0.14624597
0.6038751,0.23844534,0.1462144
0.60400862,0.24935508,0.14618276
0.60413182,0.26035765,0.1461526
0.60425532,0.27142912,0.14612231
0.60437739,0.28261268,0.14609213
0.6044845,0.29390755,0.14606477
0.60456818,0.30531505,0.14604276
0.60464787,0.31680435,0.14602174
0.60472578,0.32840636,0.14600107
0.60478526,0.3401491,0.14598469
0.60482073,0.35211608,0.14597493
0.60484827,0.36421904,0.14596769
0.60487473,0.37639809,0.14596072
0.61617285,0.1276695,0.146459
0.61619681,0.1354524,0.14645433
0.61622816,0.14478166,0.14644815
0.61630273,0.15488699,0.14642993
0.61638743,0.1650341,0.14640793
0.61647213,0.17520991,0.14638588
0.61655754,0.18547429,0.1463636
0.61665124,0.19585896,0.14633802
0.61675221,0.20641503,0.1463076
0.61685252,0.21700002,0.14627677
0.61695313,0.22766221,0.14624573
0.61705363,0.2384429,0.14621414
0.617149,0.24935155,0.14618249
0.61723697,0.26035264,0.14615235
0.61732519,0.27142262,0.14612205
0.61741239,0.28260469,0.14609191
0.61748892,0.29389796,0.14606455
0.6175487,0.30530429,0.14604257
0.61760557,0.3167927,0.14602156
0.61766124,0.32839379,0.14600092
0.61770374,0.34013575,0.14598456
0.61772907,0.35210267,0.14597481
0.61774874,0.36420587,0.14596757
0.61776763,0.37638512,0.1459606
0.62970358,0.12766905,0.14645892
0.62971795,0.13545182,0.14645424
0.62973678,0.14478095,0.14644805
0.62978154,0.15488654,0.14642979
0.62983239,0.16503417,0.14640778
0.62988323,0.17521051,0.14638571
0.62993449,0.18547541,0.14636341
0.6299907,0.19586033,0.14633781
0.63005126,0.20641556,0.14630739
0.63011146,0.21699956,0.14627655
0.63017184,0.22766073,0.14624549
0.63023216,0.23844045,0.14621389
0.63028938,0.24934801,0.14618224
0.63034219,0.26034763,0.14615209
0.63039511,0.27141616,0.14612181
0.63044739,0.28259674,0.14609167
0.63049334,0.29388833,0.14606433
0.63052922,0.3052935,0.14604236
0.63056332,0.31678101,0.14602138
0.6305967,0.32838121,0.14600076
0.63062221,0.34012243,0.14598441
0.63063741,0.35208926,0.14597468
0.63064927,0.36419266,0.14596745
0.63066059,0.37637213,0.14596049
0.64323431,0.12766859,0.14645886
0.64323914,0.13545124,0.14645416
0.6432454,0.14478022,0.14644793
0.64326036,0.15488611,0.14642966
0.64327735,0.16503425,0.14640763
0.64329427,0.17521109,0.14638554
0.64331138,0.18547651,0.14636321
0.64333016,0.1958617,0.1463376
0.64335036,0.2064161,0.14630717
0.64337045,0.2169991,0.14627631
0.6433906,0.22765927,0.14624524
0.64341068,0.23843801,0.14621362
0.64342976,0.24934448,0.14618197
0.64344734,0.26034263,0.14615184
0.64346498,0.27140966,0.14612158
0.64348245,0.28258875,0.14609143
0.64349777,0.29387873,0.1460641
0.64350975,0.30528274,0.14604215
0.64352107,0.31676936,0.1460212
0.64353222,0.3283686,0.14600061
0.64354074,0.34010911,0.14598428
0.64354581,0.35207585,0.14597456
0.64354974,0.36417949,0.14596733
0.6435535,0.37635916,0.14596038
0.65676504,0.12766865,0.14645895
0.65676028,0.1354513,0.14645423
0.65675408,0.14478031,0.14644799
0.65673918,0.15488619,0.1464297
0.65672231,0.16503432,0.14640766
0.65670538,0.17521115,0.14638557
0.65668833,0.18547656,0.14636323
0.65666962,0.19586174,0.1463376
0.65664947,0.20641614,0.14630717
0.65662938,0.21699913,0.14627632
0.6566093,0.2276593,0.14624526
0.65658921,0.23843804,0.14621364
0.65657014,0.24934451,0.14618197
0.65655255,0.26034266,0.14615186
0.65653491,0.27140969,0.14612158
0.65651751,0.28258875,0.14609143
0.65650219,0.29387876,0.1460641
0.65649027,0.30528274,0.14604217
0.65647888,0.31676936,0.1460212
0.65646774,0.32836863,0.14600061
0.65645921,0.34010911,0.14598428
0.65645415,0.35207587,0.14597456
0.65645021,0.36417949,0.14596733
0.65644646,0.37635919,0.14596038
0.67029572,0.1276692,0.14645919
0.67028147,0.13545202,0.14645447
0.67026269,0.14478119,0.14644821
0.67021799,0.15488677,0.14642991
0.67016727,0.16503438,0.14640787
0.67011648,0.17521067,0.14638577
0.67006528,0.18547554,0.14636345
0.67000914,0.19586045,0.14633782
0.66994852,0.20641567,0.14630741
0.66988838,0.21699965,0.14627656
0.669828,0.22766082,0.14624551
0.66976774,0.23844053,0.14621389
0.66971058,0.24934809,0.14618224
0.66965777,0.26034769,0.14615211
0.66960484,0.27141622,0.14612181
0.66955256,0.28259677,0.14609167
0.66950661,0.29388839,0.14606433
0.66947079,0.30529356,0.14604236
0.66943663,0.31678107,0.14602138
0.66940325,0.32838124,0.14600076
0.66937774,0.34012246,0.14598443
0.66936255,0.35208929,0.14597468
0.66935074,0.36419269,0.14596745
0.66933942,0.37637219,0.14596049
0.68382645,0.12766975,0.14645945
0.6838026,0.13545273,0.14645471
0.68377131,0.14478207,0.14644842
0.68369687,0.15488736,0.14643012
0.68361223,0.16503444,0.14640808
0.68352759,0.17521019,0.146386
0.68344223,0.18547453,0.14636366
0.6833486,0.19585916,0.14633805
0.68324763,0.20641521,0.14630763
0.68314737,0.21700019,0.1462768
0.68304676,0.22766234,0.14624575
0.68294626,0.23844303,0.14621416
0.68285096,0.24935167,0.14618251
0.68276292,0.26035276,0.14615236
0.68267471,0.27142271,0.14612207
0.68258756,0.28260478,0.14609191
0.68251103,0.29389802,0.14606455
0.68245125,0.30530435,0.14604257
0.68239439,0.31679276,0.14602156
0.68233871,0.32839385,0.14600092
0.68229622,0.34013584,0.14598456
0.68227088,0.35210273,0.14597481
0.68225121,0.36420593,0.14596759
0.68223232,0.37638518,0.14596061
0.69735718,0.12767032,0.1464597
0.69732374,0.13545343,0.14645493
0.69727993,0.14478296,0.14644864
0.69717568,0.15488796,0.14643034
0.69705719,0.16503449,0.1464083
0.69693863,0.17520972,0.14638621
0.69681919,0.18547352,0.14636388
0.69668806,0.19585787,0.14633827
0.69654673,0.20641474,0.14630787
0.69640636,0.21700071,0.14627704
0.69626546,0.22766386,0.146246
0.69612479,0.23844552,0.14621441
0.69599134,0.24935524,0.14618278
0.69586813,0.2603578,0.14615262
0.69574463,0.27142924,0.14612231
0.69562256,0.2826128,0.14609215
0.69551545,0.29390767,0.14606479
0.69543177,0.30531517,0.14604278
0.69535208,0.31680444,0.14602175
0.69527423,0.32840645,0.14600109
0.69521469,0.34014919,0.14598469
0.69517928,0.35211617,0.14597495
0.69515175,0.36421913,0.14596771
0.69512528,0.37639815,0.14596072
0.71090007,0.12767014,0.14646018
0.71085799,0.13545321,0.14645541
0.71080238,0.14478269,0.14644912
0.71066624,0.15488864,0.14643082
0.71051103,0.16503657,0.14640881
0.71035576,0.17521316,0.14638674
0.71019924,0.18547828,0.14636444
0.71002972,0.19586402,0.14633885
0.70984542,0.20642263,0.14630847
0.70966053,0.21701023,0.14627765
0.70947504,0.22767502,0.14624661
0.70929027,0.23845826,0.14621504
0.70911604,0.24936949,0.1461834
0.70895439,0.26037428,0.14615321
0.70879239,0.27144793,0.14612286
0.70863235,0.28263369,0.14609267
0.70849156,0.29393119,0.14606525
0.70838159,0.30534041,0.14604321
0.70827705,0.31683084,0.14602211
0.70817482,0.32843399,0.14600138
0.70809668,0.34017763,0.14598495
0.70805013,0.35214394,0.14597517
0.70801377,0.36424562,0.14596792
0.7079789,0.37642336,0.14596093
0.72446942,0.1276698,0.14646071
0.72441709,0.13545279,0.14645596
0.72434753,0.14478222,0.14644969
0.72417557,0.15488976,0.14643142
0.72397935,0.16503999,0.14640944
0.72378308,0.17521887,0.14638741
0.72358531,0.18548629,0.14636515
0.72337484,0.19587424,0.1463396
0.72314519,0.20643516,0.14630923
0.72291261,0.21702489,0.14627843
0.72267932,0.22769183,0.14624742
0.72244757,0.23847716,0.14621584
0.72223037,0.24939029,0.14618421
0.7220279,0.26039785,0.14615397
0.721825,0.27147427,0.14612359
0.72162443,0.28266284,0.14609334
0.72144753,0.29396373,0.14606588
0.72130913,0.30537534,0.14604376
0.7211777,0.31686726,0.14602259
0.72104913,0.32847202,0.14600177
0.72095084,0.34021685,0.14598526
0.72089219,0.35218206,0.14597547
0.72084612,0.36428177,0.1459682
0.72080189,0.37645751,0.14596118
0.73803884,0.12766947,0.14646125
0.73797625,0.13545236,0.14645651
0.73789275,0.14478174,0.14645025
0.73768485,0.15489088,0.14643201
0.73744762,0.1650434,0.14641008
0.73721033,0.17522456,0.14638808
0.73697144,0.18549429,0.14636585
0.73671997,0.19588448,0.14634034
0.73644489,0.20644769,0.14630999
0.73616463,0.21703957,0.1462792
0.73588353,0.22770865,0.14624821
0.73560476,0.23849607,0.14621666
0.73534465,0.24941109,0.14618503
0.73510134,0.26042143,0.14615475
0.7348575,0.27150062,0.1461243
0.73461646,0.28269202,0.14609402
0.73440337,0.29399633,0.1460665
0.7342366,0.30541027,0.14604431
0.73407829,0.31690371,0.14602306
0.73392338,0.32851005,0.14600217
0.73380494,0.34025604,0.14598559
0.73373425,0.35222018,0.14597577
0.73367846,0.36431789,0.14596848
0.73362488,0.3764917,0.14596145
0.75162297,0.12766968,0.1464618
0.75154746,0.13545257,0.14645708
0.75144702,0.14478198,0.14645083
0.75119954,0.15489258,0.14643261
0.75091863,0.16504717,0.1464107
0.75063872,0.17523046,0.14638875
0.75035775,0.18550237,0.14636655
0.75006509,0.19589472,0.14634107
0.74974453,0.20646022,0.14631075
0.74941659,0.21705425,0.14627998
0.74908769,0.22772548,0.14624901
0.74876189,0.23851497,0.14621747
0.74845886,0.24943191,0.14618583
0.74817473,0.26044503,0.14615551
0.74788994,0.27152696,0.14612503
0.74760836,0.28272116,0.14609469
0.74735922,0.29402891,0.14606713
0.74716407,0.30544519,0.14604488
0.74697882,0.31694016,0.14602354
0.74679756,0.32854807,0.14600256
0.74665898,0.34029523,0.1459859
0.74657631,0.35225827,0.14597605
0.74651074,0.36435401,0.14596875
0.7464478,0.37652585,0.1459617
0.76563144,0.12769035,0.14646269
0.76548225,0.13547891,0.14645801
0.76529455,0.14481503,0.14645179
0.76495355,0.15493031,0.14643359
0.76457918,0.16508837,0.14641172
0.76420659,0.175275,0.1463898
0.76383382,0.18555014,0.14636762
0.76346081,0.19594507,0.14634217
0.76308316,0.20651019,0.14631182
0.76270235,0.21710306,0.14628105
0.76232064,0.22777326,0.14625007
0.76194292,0.23856182,0.14621852
0.76158887,0.2494773,0.14618684
0.76125485,0.26048958,0.14615646
0.76092046,0.2715708,0.14612591
0.76058972,0.28276443,0.1460955
0.76029432,0.29407233,0.14606787
0.76005614,0.30548769,0.14604552
0.75982845,0.3169809,0.14602406
0.75960565,0.32858717,0.14600298
0.75943339,0.34033269,0.14598623
0.75933105,0.35229313,0.14597635
0.75925094,0.36438593,0.14596902
0.75917399,0.37655488,0.14596196
0.77973872,0.12771454,0.14646362
0.7794987,0.13550979,0.14645895
0.77920485,0.14485383,0.14645278
0.77875888,0.15497445,0.14643459
0.77827984,0.16513652,0.14641276
0.77780324,0.17532715,0.14639087
0.77732694,0.18560629,0.14636874
0.77686852,0.19600447,0.14634331
0.77643257,0.20656933,0.14631297
0.7759977,0.21716112,0.14628218
0.77556187,0.22783022,0.14625119
0.77513075,0.23861769,0.14621963
0.77472281,0.24953128,0.14618793
0.77433527,0.26054198,0.14615746
0.77394724,0.27162161,0.14612684
0.77356285,0.28281367,0.14609636
0.77321547,0.29412055,0.14606863
0.77292633,0.30553362,0.14604619
0.77264744,0.31702358,0.14602463
0.77237391,0.32862666,0.14600343
0.7721597,0.34036914,0.14598657
0.77203274,0.35232615,0.14597665
0.77193409,0.36441544,0.14596929
0.77183914,0.37658086,0.14596218
0.79384583,0.12773877,0.14646454
0.79351491,0.13554069,0.14645991
0.79311478,0.14489268,0.14645377
0.79256386,0.1550186,0.14643559
0.79198015,0.16518471,0.14641379
0.79139948,0.17537934,0.14639194
0.7908197,0.18566246,0.14636986
0.79027581,0.19606389,0.14634445
0.78978175,0.20662846,0.1463141
0.78929281,0.21721916,0.14628331
0.78880286,0.22788715,0.1462523
0.7883184,0.23867355,0.14622074
0.78785664,0.24958527,0.146189
0.7874155,0.2605944,0.14615847
0.78697383,0.27167243,0.14612778
0.7865358,0.28286287,0.14609721
0.78613645,0.29416877,0.14606941
0.78579634,0.30557954,0.14604686
0.78546625,0.31706625,0.14602518
0.78514206,0.32866615,0.14600386
0.78488594,0.34040555,0.1459869
0.78473437,0.35235915,0.14597693
0.78461713,0.36444491,0.14596954
0.78450423,0.37660685,0.14596242
0.80889589,0.12780927,0.14646596
0.80821854,0.13562156,0.14646132
0.80753112,0.14498438,0.14645518
0.80677754,0.1551163,0.14643702
0.80601877,0.16528259,0.14641531
0.80526638,0.17547488,0.14639348
0.80451953,0.18575419,0.14637138
0.80383992,0.19615179,0.14634594
0.80328399,0.20671356,0.14631556
0.80271524,0.21729843,0.14628471
0.80213529,0.22795945,0.14625365
0.80156147,0.23873882,0.146222
0.80101782,0.24964401,0.14619015
0.80050564,0.26064849,0.14615948
0.80000025,0.27172324,0.1461287
0.79950857,0.28291211,0.14609806
0.79905725,0.29421699,0.14607018
0.79866624,0.30562544,0.14604755
0.79828495,0.31710893,0.14602575
0.79791009,0.32870561,0.1460043
0.79761207,0.34044194,0.14598724
0.797436,0.35239214,0.14597723
0.79730022,0.36447442,0.14596981
0.79716933,0.37663284,0.14596266
0.49111128,0.12780723,0.15977268
0.49178874,0.13561894,0.15976387
0.49247581,0.14498109,0.15975256
0.49322876,0.15511243,0.15972596
0.4939869,0.16527824,0.15969536
0.49473855,0.17547005,0.15966463
0.49548468,0.18574889,0.15963356
0.49616361,0.19614612,0.15959807
0.49671879,0.20670797,0.15955727
0.49728665,0.21729302,0.15951611
0.49786574,0.22795422,0.15947466
0.49843878,0.23873378,0.15943244
0.49898162,0.24963965,0.15939009
0.499493,0.26064515,0.15934916
0.49999776,0.27172089,0.15930808
0.5004887,0.28291079,0.15926722
0.50093943,0.2942169,0.15923005
0.50133014,0.30562681,0.15919995
0.50171125,0.31711179,0.15917102
0.50208592,0.32871002,0.15914255
0.50238383,0.34044772,0.1591199
0.50255996,0.3523986,0.15910661
0.5026958,0.36448124,0.15909685
0.50282681,0.37664002,0.15908743
0.5061602,0.12773678,0.15977043
0.50649095,0.13553815,0.15976165
0.50689071,0.14488947,0.15975031
0.50744116,0.15501484,0.15972371
0.50802428,0.16518047,0.15969306
0.50860441,0.17537464,0.15966237
0.50918365,0.18565731,0.15963133
0.509727,0.19605836,0.15959592
0.51022041,0.20662302,0.15955515
0.51070863,0.21721388,0.15951407
0.51119792,0.22788203,0.1594727
0.51168168,0.23866862,0.15943062
0.51214284,0.24958099,0.15938841
0.51258332,0.26059112,0.15934765
0.51302439,0.27167016,0.15930672
0.51346177,0.28286165,0.15926597
0.51386064,0.29416874,0.15922892
0.51420045,0.30558097,0.15919897
0.51453036,0.31706914,0.15917021
0.51485437,0.32867053,0.15914193
0.51511037,0.34041128,0.15911944
0.51526201,0.35236555,0.15910622
0.51537925,0.36445171,0.15909651
0.51549226,0.376614,0.15908712
0.52026618,0.12771259,0.15976897
0.52050602,0.13550727,0.15976013
0.5207997,0.14485067,0.15974876
0.52124518,0.15497074,0.15972213
0.52172375,0.16513237,0.15969145
0.52219993,0.17532255,0.15966071
0.52267575,0.18560122,0.15962964
0.52313375,0.19599904,0.15959419
0.52356911,0.20656398,0.15955345
0.52400339,0.21715593,0.15951239
0.52443868,0.22782518,0.15947104
0.5248692,0.23861286,0.15942898
0.52527654,0.2495271,0.15938681
0.52566361,0.26053882,0.15934618
0.52605116,0.27161944,0.15930535
0.52643502,0.28281251,0.15926471
0.52678198,0.29412061,0.15922779
0.52707088,0.30553511,0.15919799
0.52734965,0.3170265,0.15916941
0.527623,0.32863104,0.1591413
0.5278371,0.3403748,0.15911898
0.52796406,0.35233247,0.15910584
0.5280627,0.36442214,0.15909615
0.52815771,0.37658793,0.15908682
0.53437227,0.12768841,0.15976749
0.53452134,0.13547643,0.15975863
0.53470898,0.14481191,0.1597472
0.53504962,0.15492666,0.15972057
0.53542364,0.16508427,0.15968984
0.53579587,0.17527047,0.15965906
0.53616834,0.18554516,0.15962794
0.53654093,0.19593973,0.15959246
0.5369181,0.20650493,0.15955174
0.53729844,0.21709797,0.15951069
0.53767967,0.22776832,0.15946937
0.53805691,0.23855709,0.15942733
0.53841048,0.24947318,0.15938522
0.53874409,0.26048648,0.1593447
0.53907812,0.27156872,0.15930398
0.53940845,0.28276336,0.15926346
0.53970349,0.29407248,0.15922666
0.53994149,0.30548921,0.159197
0.54016906,0.31698382,0.1591686
0.54039168,0.32859156,0.15914068
0.54056388,0.34033832,0.15911852
0.54066616,0.35229942,0.15910545
0.54074621,0.36439258,0.15909581
0.54082316,0.37656188,0.15908651
0.5483796,0.12766778,0.15976603
0.54845512,0.13545015,0.15975714
0.54855543,0.14477894,0.15974568
0.54880273,0.154889,0.15971904
0.54908341,0.16504318,0.15968828
0.54936308,0.17522602,0.15965746
0.54964381,0.18549748,0.15962632
0.54993618,0.19588947,0.15959083
0.55025637,0.20645507,0.15955012
0.5505839,0.21704924,0.15950909
0.55091244,0.22772062,0.15946779
0.55123782,0.23851033,0.15942578
0.55154049,0.24942788,0.15938371
0.55182433,0.26044199,0.1593433
0.55210876,0.27152497,0.1593027
0.55239004,0.28272018,0.15926228
0.55263895,0.29402915,0.1592256
0.55283397,0.30544677,0.15919608
0.55301905,0.31694314,0.15916784
0.55320024,0.32855242,0.15914008
0.55333865,0.3403008,0.15911806
0.55342132,0.35226449,0.15910506
0.55348676,0.3643606,0.15909545
0.55354965,0.37653279,0.1590862
0.56196308,0.1276677,0.15976521
0.56202573,0.13545008,0.15975632
0.56210923,0.14477888,0.15974487
0.56231695,0.15488748,0.1597182
0.562554,0.16503954,0.1596874
0.56279105,0.17522025,0.15965652
0.56302983,0.18548952,0.15962532
0.563281,0.19587933,0.15958977
0.56355578,0.20644261,0.15954903
0.56383574,0.21703464,0.15950797
0.56411648,0.22770387,0.15946664
0.56439495,0.23849148,0.1594246
0.56465471,0.24940713,0.15938254
0.56489778,0.26041847,0.15934218
0.56514138,0.27149868,0.15930164
0.56538218,0.28269112,0.15926129
0.56559503,0.29399663,0.15922467
0.56576169,0.30541193,0.15919526
0.56591988,0.31690672,0.15916716
0.56607473,0.32851443,0.15913953
0.56619304,0.34026158,0.15911762
0.56626368,0.35222635,0.15910468
0.56631941,0.36432442,0.15909509
0.56637293,0.37649858,0.15908585
0.5755319,0.12766814,0.15976441
0.57558429,0.13545066,0.15975553
0.57565391,0.14477955,0.15974408
0.57582575,0.15488654,0.1597174
0.57602185,0.16503628,0.15968652
0.57621801,0.17521468,0.1596556
0.5764156,0.18548161,0.15962434
0.57662588,0.19586918,0.15958872
0.5768553,0.20643015,0.15954792
0.57708764,0.21702003,0.15950684
0.57732064,0.22768712,0.15946549
0.57755214,0.23847264,0.15942341
0.57776904,0.24938639,0.15938134
0.57797134,0.26039499,0.15934107
0.57817405,0.27147242,0.15930058
0.57837439,0.28266206,0.1592603
0.57855111,0.29396415,0.15922377
0.5786894,0.3053771,0.15919445
0.57882077,0.31687033,0.15916647
0.57894927,0.3284764,0.15913898
0.57904744,0.34022236,0.15911719
0.57910603,0.3521882,0.15910427
0.57915205,0.36428824,0.15909472
0.57919627,0.37646434,0.15908551
0.58910072,0.12766859,0.15976362
0.58914286,0.13545123,0.15975474
0.58919853,0.1447802,0.15974331
0.58933461,0.1548856,0.15971658
0.5894897,0.16503303,0.15968566
0.58964491,0.17520909,0.15965466
0.58980137,0.18547371,0.15962335
0.58997071,0.19585903,0.15958767
0.59015483,0.20641769,0.15954684
0.59033954,0.21700545,0.15950572
0.59052485,0.22767039,0.15946434
0.59070939,0.23845381,0.15942223
0.59088343,0.24936566,0.15938017
0.59104496,0.26037148,0.15933993
0.59120679,0.27144617,0.15929952
0.59136665,0.28263301,0.1592593
0.59150732,0.29393169,0.15922286
0.59161723,0.30534223,0.15919365
0.59172165,0.31683391,0.1591658
0.59182382,0.32843837,0.15913843
0.5919019,0.34018311,0.15911674
0.59194845,0.35215002,0.15910389
0.59198475,0.36425203,0.15909435
0.59201962,0.37643012,0.15908517
0.60264319,0.12766887,0.15976304
0.60267663,0.1354516,0.15975416
0.60272056,0.14478064,0.15974273
0.60282475,0.15488508,0.15971597
0.60294318,0.16503109,0.15968499
0.60306168,0.17520578,0.15965395
0.60318112,0.18546905,0.15962259
0.60331213,0.19585297,0.15958686
0.60345334,0.2064099,0.159546
0.60359359,0.216996,0.15950488
0.60373437,0.2276593,0.15946347
0.60387486,0.23844112,0.15942134
0.6040082,0.24935147,0.15937926
0.60413134,0.26035509,0.1593391
0.60425472,0.27142757,0.15929873
0.60437667,0.28261217,0.15925856
0.60448372,0.29390827,0.15922217
0.60456735,0.30531704,0.15919304
0.60464692,0.31680757,0.15916528
0.60472476,0.32841083,0.15913801
0.60478425,0.34015465,0.15911642
0.6048196,0.35212219,0.15910359
0.60484713,0.36422551,0.15909407
0.60487354,0.37640488,0.1590849
0.61617362,0.12766843,0.15976296
0.61619753,0.13545102,0.15975407
0.61622888,0.14477991,0.15974262
0.61630332,0.15488464,0.15971583
0.61638796,0.16503116,0.15968484
0.6164726,0.17520638,0.15965377
0.6165579,0.18547015,0.15962237
0.61665148,0.19585434,0.15958662
0.61675239,0.20641044,0.15954573
0.61685252,0.21699554,0.15950458
0.61695307,0.22765784,0.15946315
0.61705345,0.2384387,0.159421
0.6171487,0.24934795,0.15937892
0.61723661,0.26035008,0.15933876
0.61732477,0.2714211,0.15929841
0.61741185,0.28260422,0.15925825
0.61748832,0.2938987,0.15922186
0.61754805,0.30530629,0.15919276
0.61760491,0.31679592,0.15916504
0.61766052,0.32839826,0.1591378
0.61770302,0.3401413,0.15911624
0.61772829,0.35210878,0.15910341
0.61774796,0.3642123,0.15909392
0.6177668,0.37639189,0.15908475
0.62970412,0.12766796,0.15976289
0.62971842,0.13545044,0.15975398
0.62973726,0.14477919,0.15974252
0.6297819,0.1548842,0.15971571
0.62983268,0.16503124,0.15968467
0.62988353,0.17520696,0.15965357
0.62993473,0.18547127,0.15962216
