"Points:0","Points:1","Points:2"
0.75388348,0.30189097,0.12219208
0.75366116,0.31313407,0.12218115
0.75348067,0.32466233,0.12217362
0.78719127,0.12127692,0.12256639
0.78669733,0.12726016,0.12256932
0.78609914,0.13443139,0.12257256
0.78525221,0.14221276,0.12257121
0.78413236,0.14996098,0.12256812
0.78291082,0.15768299,0.12255239
0.78169501,0.16546822,0.12253655
0.78048271,0.17334029,0.12251912
0.77925795,0.18137251,0.12250087
0.77802646,0.18958955,0.12248773
0.77680814,0.19806297,0.12246474
0.77558941,0.20675153,0.12243753
0.77440065,0.21554315,0.12240992
0.77325016,0.22443293,0.12238363
0.7721529,0.23344758,0.12235791
0.77113503,0.24261288,0.12232769
0.77023333,0.25194889,0.12229615
0.76943135,0.2614221,0.12226696
0.76871198,0.27107862,0.12224223
0.76807308,0.28102148,0.12222302
0.76756245,0.29134756,0.12220728
0.76719618,0.30217052,0.12219296
0.76691562,0.31337556,0.12218171
0.76668978,0.32487231,0.1221741
0.80467737,0.12136668,0.12256636
0.8039369,0.12736957,0.12256955
0.80305845,0.13456221,0.12257306
0.80193132,0.14236146,0.12257194
0.80054057,0.15013163,0.12256877
0.79905957,0.15788916,0.12255292
0.79758775,0.16570988,0.12253696
0.79614228,0.17361668,0.12251939
0.79472297,0.18168116,0.12250101
0.79330683,0.18992415,0.12248719
0.79189575,0.19842082,0.12246395
0.79049057,0.20713064,0.12243736
0.78911561,0.21594137,0.12241042
0.78778529,0.2248508,0.12238472
0.78650713,0.23388387,0.12235916
0.785299,0.24305815,0.12232832
0.78420413,0.25238332,0.12229668
0.78321028,0.26183361,0.12226753
0.78231227,0.27146244,0.12224292
0.78151667,0.2813715,0.12222403
0.78088146,0.29166046,0.12220847
0.78042865,0.30244619,0.12219386
0.78008282,0.31361192,0.12218229
0.77980584,0.32507634,0.12217458
0.82358515,0.12168244,0.12255292
0.82241982,0.12775588,0.12255655
0.82106185,0.13502257,0.12256061
0.81944281,0.14288066,0.12256022
0.81759566,0.15066595,0.1225579
0.81572706,0.15840673,0.12254471
0.81388819,0.1662122,0.12253108
0.81211603,0.17410685,0.12251547
0.81042433,0.18216094,0.12249862
0.8087551,0.19038966,0.12248537
0.80709225,0.19887064,0.12246267
0.80545521,0.20756404,0.12243692
0.80386078,0.21636716,0.12241077
0.80232865,0.22527957,0.12238578
0.80085802,0.23432288,0.12236042
0.79945731,0.24350406,0.12232897
0.79816949,0.25281653,0.12229724
0.79698408,0.26224393,0.12226813
0.79590815,0.2718451,0.12224365
0.79495698,0.28172031,0.12222508
0.79419851,0.29197225,0.12220967
0.79366016,0.30272093,0.12219475
0.79324919,0.31384757,0.12218287
0.79292142,0.32527986,0.12217505
0.84543604,0.1222527,0.12254128
0.84333044,0.12845223,0.12254582
0.84106278,0.13586122,0.12255081
0.83865821,0.14385684,0.12255111
0.83621275,0.15167631,0.12254747
0.83381903,0.15942222,0.12253556
0.83146721,0.16722803,0.12252318
0.82923228,0.1751224,0.12250882
0.82720536,0.18318331,0.12249337
0.82526726,0.19141328,0.12248113
0.82331288,0.19986454,0.12245933
0.82136983,0.20849209,0.12243446
0.81946158,0.21722721,0.12240922
0.81763977,0.22607814,0.12238512
0.8158462,0.23506035,0.12236036
0.81410253,0.2441753,0.12232876
0.81247467,0.25341412,0.12229735
0.81097692,0.26277012,0.12226854
0.80963296,0.27230531,0.12224435
0.80845946,0.28211656,0.12222617
0.8075332,0.29230946,0.12221088
0.80688572,0.30300692,0.12219567
0.80639547,0.31408486,0.12218348
0.80600572,0.32547742,0.1221756
0.45457685,0.12224898,0.13756883
0.45668018,0.12844764,0.13757639
0.45894623,0.1358556,0.13758467
0.46134946,0.14385049,0.13758516
0.46379477,0.15166964,0.13757908
0.46618748,0.1594144,0.13755924
0.46853834,0.16721906,0.13753861
0.47077233,0.17511232,0.13751467
0.47279835,0.18317218,0.13748892
0.47473562,0.19139999,0.1374685
0.47668937,0.19984998,0.13743217
0.47863153,0.20847872,0.13739072
0.4805389,0.21721517,0.13734867
0.48235992,0.22606762,0.13730849
0.48415256,0.23505157,0.13726723
0.48589554,0.24416792,0.13721456
0.48752299,0.25340837,0.13716221
0.4890205,0.26276612,0.1371142
0.49036428,0.27230322,0.13707387
0.49153736,0.28211653,0.13704358
0.49246308,0.29231128,0.1370181
0.49311039,0.3030096,0.13699274
0.4936007,0.31408796,0.13697244
0.49399042,0.32548106,0.13695931
0.47642758,0.12167926,0.13758823
0.47759199,0.12775187,0.13759427
0.47894892,0.13501762,0.137601
0.48056692,0.14287506,0.13760033
0.48241359,0.15066037,0.13759647
0.484281,0.15840009,0.13757448
0.48611867,0.16620453,0.13755178
0.48788971,0.17409818,0.13752577
0.48958018,0.18215133,0.13749768
0.49124843,0.19037817,0.13747558
0.49291036,0.19885772,0.13743775
0.49454629,0.20755216,0.13739482
0.49613973,0.21635653,0.13735126
0.49767098,0.22527033,0.1373096
0.49914071,0.23431522,0.13726732
0.50054073,0.24349762,0.1372149
0.50182819,0.25281149,0.13716203
0.50301337,0.26224044,0.13711353
0.50408906,0.27184334,0.13707271
0.50503987,0.28172046,0.13704176
0.50579786,0.29197419,0.13701607
0.50633609,0.30272374,0.13699122
0.50674707,0.31385082,0.13697141
0.50707489,0.32528356,0.13695839
0.49533185,0.12136424,0.13761055
0.49607155,0.12736648,0.13761587
0.49694908,0.13455839,0.13762172
0.49807522,0.1423572,0.13761985
0.49946535,0.1501276,0.13761456
0.50094557,0.15788408,0.13758817
0.50241661,0.16570373,0.13756157
0.50386143,0.17360945,0.13753229
0.50528008,0.18167292,0.13750166
0.50669569,0.18991396,0.13747862
0.50810629,0.19840896,0.13743988
0.50951082,0.20711952,0.13739556
0.51088506,0.2159313,0.13735065
0.51221472,0.22484195,0.13730784
0.51349217,0.23387648,0.13726524
0.51469964,0.24305192,0.13721383
0.51579404,0.25237843,0.13716109
0.51678759,0.26183024,0.13711251
0.51768529,0.27146071,0.13707151
0.51848054,0.28137165,0.13704002
0.51911539,0.29166242,0.13701408
0.51956803,0.30244905,0.13698973
0.51991385,0.3136152,0.13697046
0.52019078,0.3250801,0.1369576
0.5128153,0.12127472,0.1376105
0.51330888,0.12725735,0.13761541
0.51390666,0.13442788,0.13762084
0.51475304,0.1422088,0.13761859
0.5158726,0.14995727,0.13761345
0.51709372,0.15767823,0.13758725
0.51830912,0.16546245,0.13756089
0.51952106,0.17333351,0.13753185
0.52074546,0.18136476,0.13750143
0.52197659,0.18957995,0.13747951
0.52319449,0.19805162,0.1374412
0.52441251,0.20674083,0.13739584
0.52560061,0.21553345,0.13734984
0.52675039,0.22442441,0.13730602
0.52784699,0.23344046,0.13726316
0.52886409,0.24260688,0.13721278
0.52976531,0.25194418,0.13716021
0.53056693,0.26141885,0.13711156
0.531286,0.27107692,0.13707034
0.53192455,0.28102162,0.13703834
0.53243488,0.29134956,0.13701211
0.53280091,0.30217347,0.13698822
0.53308141,0.3133789,0.13696949
0.53330719,0.3248761,0.1369568
0.53008765,0.12120246,0.13760839
0.53038788,0.12716553,0.13761343
0.53075725,0.134313,0.137619
0.53136033,0.14207163,0.13761692
0.53223473,0.14979419,0.13761225
0.53321183,0.15747973,0.13758633
0.53418601,0.16522913,0.13756019
0.53517169,0.17306612,0.13753138
0.53620332,0.18106547,0.13750121
0.53725189,0.189255,0.13748035
0.53827798,0.19770385,0.13744257
0.53931093,0.2063718,0.13739625
0.54031622,0.21514519,0.13734914
0.54129034,0.22401619,0.13730432
0.54221088,0.23301327,0.13726118
0.54304379,0.24216934,0.13721184
0.54375976,0.25151452,0.13715951
0.54438072,0.26101059,0.13711078
0.54493338,0.27069452,0.13706934
0.54542792,0.28067109,0.13703682
0.54582554,0.29103428,0.13701022
0.54611409,0.30189398,0.13698676
0.54633623,0.31313747,0.13696855
0.5465166,0.32466614,0.13695601
0.54638296,0.12117403,0.13760987
0.54660946,0.12712976,0.13761537
0.54688895,0.13426888,0.13762149
0.54736125,0.14201872,0.13761988
0.5480805,0.14972845,0.13761511
0.54889733,0.15739609,0.13758914
0.54971147,0.16513056,0.13756287
0.55053729,0.17295612,0.13753386
0.55140013,0.18094662,0.13750355
0.55227768,0.18912643,0.13748296
0.55314475,0.1975615,0.13744485
0.55402368,0.20621151,0.13739716
0.55488098,0.21496673,0.1373487
0.55570817,0.22381829,0.13730285
0.55648786,0.23279408,0.13725945
0.55719572,0.24192968,0.13721073
0.55780607,0.25126174,0.13715841
0.55833751,0.26075163,0.13710946
0.55881232,0.27043331,0.13706784
0.55923682,0.28041434,0.13703513
0.55957842,0.29078627,0.13700855
0.55982786,0.30165803,0.13698542
0.56001991,0.31291729,0.13696754
0.5601753,0.32445776,0.13695508
0.5625928,0.12118321,0.13760005
0.56275833,0.12714173,0.13760582
0.56296378,0.13428427,0.13761227
0.56332529,0.14203617,0.13761081
0.56389475,0.14974576,0.13760567
0.56454813,0.15741278,0.13758035
0.56520009,0.16514646,0.13755482
0.56586468,0.17297094,0.13752665
0.56655747,0.18095918,0.13749719
0.56726837,0.18913002,0.13747764
0.56799161,0.19754468,0.13743998
0.56872195,0.20616364,0.13739215
0.56943494,0.21488751,0.1373435
0.57011807,0.2237073,0.13729763
0.57075948,0.23265044,0.13725485
0.57134891,0.24175422,0.13720737
0.57186425,0.25105968,0.13715562
0.5723148,0.26053035,0.1371069
0.57271707,0.27019927,0.1370655
0.57307452,0.28017631,0.13703296
0.57336098,0.29055071,0.13700664
0.57356989,0.30143043,0.13698395
0.57372993,0.31270275,0.13696644
0.57385904,0.32425278,0.13695411
0.57878876,0.12119388,0.13758938
0.57889658,0.12715538,0.13759549
0.57903129,0.13430142,0.13760233
0.57928497,0.14205517,0.1376012
0.57970685,0.149764,0.13759592
0.58019835,0.15742989,0.13757145
0.58068866,0.1651624,0.13754678
0.58119202,0.17298576,0.13751942
0.58171481,0.18097174,0.13749084
0.58225924,0.18913364,0.13747232
0.58283901,0.19752797,0.13743512
0.58342117,0.20611605,0.13738713
0.58399016,0.21480869,0.13733831
0.58452952,0.22359681,0.13729241
0.58503276,0.23250744,0.13725023
0.58550352,0.24157938,0.13720399
0.58592349,0.25085798,0.13715282
0.58629322,0.26030943,0.13710435
0.58662301,0.26996547,0.13706316
0.58691323,0.27993834,0.13703078
0.58714426,0.29031506,0.13700473
0.58731234,0.3012026,0.13698246
0.58744037,0.31248802,0.13696532
0.58754301,0.32404765,0.13695313
0.5949859,0.12120379,0.13757885
0.59503633,0.12716801,0.13758527
0.59510052,0.13431726,0.13759249
0.59524977,0.14207305,0.13759167
0.5955283,0.14978175,0.13758631
0.59586149,0.15744711,0.13756274
0.59619343,0.16517912,0.13753897
0.59653729,0.17300192,0.13751252
0.59689283,0.18098612,0.13748489
0.59727514,0.18914039,0.13746752
0.59771466,0.19751629,0.13743088
0.59815145,0.20607588,0.13738288
0.59857851,0.21474013,0.13733402
0.59897852,0.22349997,0.13728823
0.59934968,0.23238201,0.13724664
0.59970635,0.24142694,0.13720153
0.60003459,0.25068408,0.13715085
0.60032648,0.2601217,0.13710253
0.60058641,0.26976863,0.13706145
0.60081285,0.27973893,0.13702917
0.60099155,0.29011798,0.13700327
0.60112101,0.30101186,0.13698131
0.60121912,0.31230798,0.13696446
0.60129738,0.32387555,0.13695237
0.61076266,0.12121325,0.13757032
0.6107921,0.12718016,0.13757679
0.61083061,0.13433263,0.13758406
0.61092806,0.1420926,0.1375833
0.61111766,0.14980406,0.13757817
0.61134821,0.15747158,0.13755554
0.61157966,0.16520581,0.13753268
0.61182088,0.17303069,0.13750713
0.61207175,0.18101604,0.13748038
0.61234266,0.18917064,0.13746384
0.61265528,0.19754255,0.13742775
0.61296588,0.20608981,0.13738002
0.61327016,0.21474123,0.13733141
0.61355555,0.2234875,0.13728593
0.61382067,0.23235512,0.13724478
0.61407548,0.24138705,0.13720016
0.61430997,0.25063416,0.13714974
0.6145184,0.26006424,0.13710152
0.61470413,0.26970509,0.13706057
0.6148659,0.27967057,0.1370284
0.61499363,0.29004586,0.13700263
0.61508626,0.30093816,0.13698079
0.61515635,0.31223544,0.13696399
0.61521232,0.32380357,0.13695194
0.62645715,0.1212241,0.13756262
0.62647492,0.12719405,0.13756908
0.62649804,0.13435017,0.13757636
0.62655658,0.14211467,0.1375756
0.62667042,0.14982876,0.13757059
0.62680882,0.15749861,0.13754871
0.6269477,0.16523518,0.1375266
0.62709248,0.17306222,0.13750181
0.62724298,0.18104868,0.13747582
0.62740552,0.18920344,0.13746007
0.6275931,0.19757098,0.1374245
0.62777936,0.2061056,0.13737705
0.62796193,0.21474373,0.13732874
0.62813312,0.22347596,0.13728359
0.62829214,0.23232874,0.13724288
0.62844497,0.24134734,0.13719879
0.6285857,0.2505843,0.13714863
0.62871075,0.26000684,0.13710052
0.62882221,0.26964158,0.13705967
0.6289193,0.27960226,0.13702761
0.62899601,0.28997374,0.13700201
0.62905163,0.30086446,0.13698027
0.62909371,0.31216288,0.13696353
0.62912732,0.32373163,0.13695149
0.64215171,0.12123495,0.13755493
0.64215767,0.12720795,0.13756138
0.64216548,0.13436772,0.13756864
0.64218509,0.14213675,0.13756788
0.64222312,0.14985347,0.13756302
0.64226931,0.15752566,0.13754189
0.64231569,0.16526458,0.13752054
0.64236397,0.17309375,0.13749649
0.64241421,0.18108131,0.13747127
0.64246839,0.18923625,0.1374563
0.64253092,0.19759941,0.13742125
0.64259303,0.2061214,0.1373741
0.64265388,0.21474628,0.13732608
0.64271092,0.22346449,0.13728125
0.64276391,0.23230244,0.13724099
0.64281487,0.24130771,0.13719743
0.64286178,0.25053447,0.13714752
0.64290345,0.25994948,0.1370995
0.64294064,0.26957816,0.13705878
0.64297301,0.27953401,0.13702683
0.64299858,0.28990164,0.13700137
0.64301717,0.30079076,0.13697973
0.64303118,0.31209031,0.13696307
0.64304239,0.32365969,0.13695106
0.65784633,0.12123504,0.13755508
0.65784055,0.12720804,0.13756151
0.65783304,0.13436784,0.13756873
0.65781367,0.14213689,0.13756794
0.65777582,0.14985359,0.13756306
0.6577298,0.15752575,0.13754192
0.65768361,0.16526464,0.13752055
0.65763545,0.17309381,0.13749649
0.65758538,0.18108135,0.13747129
0.65753126,0.18923628,0.13745631
0.6574688,0.19759944,0.13742125
0.65740675,0.20612143,0.1373741
0.65734595,0.2147463,0.13732608
0.65728891,0.2234645,0.13728125
0.65723592,0.23230246,0.13724099
0.65718502,0.24130772,0.13719743
0.65713811,0.2505345,0.13714752
0.65709645,0.25994951,0.13709952
0.65705931,0.26957816,0.13705878
0.65702695,0.27953401,0.13702683
0.65700138,0.28990167,0.13700137
0.65698278,0.30079079,0.13697973
0.65696877,0.31209031,0.13696307
0.65695757,0.32365969,0.13695106
0.67354101,0.12122433,0.13756309
0.67352349,0.12719434,0.13756947
0.6735006,0.13435054,0.13757662
0.6734423,0.14211506,0.13757579
0.67332864,0.14982909,0.13757074
0.67319041,0.15749888,0.13754882
0.67305171,0.16523539,0.13752668
0.67290705,0.17306237,0.13750184
0.67275661,0.1810488,0.13747585
0.67259413,0.18920353,0.13746008
0.67240667,0.19757105,0.1374245
0.67222041,0.20610568,0.13737707
0.6720379,0.21474381,0.13732876
0.67186671,0.22347604,0.13728361
0.67170775,0.2323288,0.13724288
0.67155492,0.2413474,0.13719881
0.6714142,0.25058433,0.13714863
0.67128921,0.2600069,0.13710052
0.67117774,0.26964164,0.13705967
0.67108065,0.27960232,0.13702762
0.67100394,0.28997377,0.13700201
0.67094833,0.30086452,0.13698027
0.67090625,0.31216291,0.13696355
0.67087269,0.32373169,0.13695151
0.68923575,0.12121363,0.1375711
0.68920648,0.12718064,0.13757743
0.68916821,0.13433324,0.13758452
0.68907094,0.14209323,0.13758363
0.68888152,0.14980461,0.13757841
0.68865108,0.15747203,0.13755572
0.68841982,0.16520615,0.1375328
0.68817872,0.17303096,0.13750719
0.6879279,0.18101625,0.13748042
0.68765706,0.18917081,0.13746387
0.68734449,0.19754268,0.13742776
0.68703395,0.20608994,0.13738003
0.68672967,0.21474135,0.13733143
0.68644428,0.22348762,0.13728595
0.68617922,0.23235524,0.13724479
0.68592447,0.24138716,0.13720018
0.68568999,0.25063425,0.13714975
0.68548155,0.26006433,0.13710153
0.68529582,0.26970518,0.13706057
0.68513405,0.27967066,0.13702841
0.68500632,0.29004592,0.13700265
0.68491369,0.30093825,0.13698079
0.6848436,0.3122355,0.13696401
0.68478769,0.32380366,0.13695194
0.70501262,0.12120432,0.1375799
0.70496243,0.1271687,0.13758613
0.70489848,0.13431811,0.13759312
0.70474941,0.14207394,0.13759212
0.70447099,0.14978251,0.13758664
0.70413792,0.15744774,0.13756299
0.7038061,0.1651796,0.13753913
0.70346236,0.17300227,0.13751261
0.70310688,0.1809864,0.13748495
0.70272458,0.1891406,0.13746755
0.70228511,0.19751649,0.13743091
0.70184839,0.20607606,0.13738291
0.70142132,0.21474031,0.13733403
0.70102137,0.22350012,0.13728824
0.70065022,0.23238216,0.13724667
0.70029354,0.24142709,0.13720155
0.69996536,0.2506842,0.13715087
0.69967347,0.26012182,0.13710254
0.69941354,0.26976874,0.13706146
0.6991871,0.27973905,0.13702919
0.69900846,0.2901181,0.13700329
0.69887894,0.30101195,0.13698132
0.69878083,0.3123081,0.13696447
0.69870263,0.32387564,0.13695239
0.72121024,0.12119453,0.1375903
0.72110248,0.12715623,0.13759623
0.72096795,0.13430248,0.13760288
0.72071445,0.14205626,0.13760158
0.72029263,0.14976494,0.13759622
0.71980125,0.15743066,0.13757168
0.71931106,0.16516301,0.13754693
0.7188077,0.17298622,0.13751951
0.71828496,0.18097208,0.13749088
0.7177406,0.18913393,0.13747236
0.71716082,0.19752823,0.13743515
0.71657872,0.20611627,0.13738716
0.71600974,0.21480891,0.13733833
0.71547043,0.22359702,0.13729244
0.71496713,0.23250763,0.13725026
0.71449637,0.24157958,0.13720401
0.71407646,0.25085816,0.13715284
0.71370673,0.26030961,0.13710438
0.713377,0.26996562,0.13706318
0.71308672,0.27993849,0.13703081
0.7128557,0.29031521,0.13700475
0.71268761,0.30120271,0.13698247
0.71255964,0.31248814,0.13696533
0.712457,0.32404777,0.13695315
0.73740661,0.12118398,0.13760075
0.73724115,0.12714273,0.1376064
0.73703581,0.13428551,0.13761269
0.73667437,0.14203747,0.13761112
0.73610497,0.14974688,0.13760591
0.73545164,0.15741371,0.13758051
0.73479968,0.16514719,0.13755494
0.73413515,0.17297149,0.13752671
0.73344243,0.1809596,0.13749725
0.73273158,0.18913037,0.13747768
0.73200828,0.19754496,0.13744001
0.73127794,0.20616393,0.13739218
0.73056495,0.21488778,0.13734353
0.72988188,0.22370756,0.13729766
0.72924048,0.23265068,0.13725488
0.72865105,0.24175444,0.13720739
0.7281357,0.25105989,0.13715564
0.72768515,0.26053056,0.13710693
0.72728288,0.27019945,0.13706551
0.72692543,0.28017649,0.13703297
0.72663903,0.29055089,0.13700666
0.72643012,0.30143058,0.13698396
0.72627002,0.31270292,0.13696645
0.72614098,0.32425293,0.13695413
0.75361693,0.12117492,0.13761035
0.75339043,0.1271309,0.13761576
0.753111,0.13427031,0.13762178
0.7526387,0.1420202,0.13762009
0.75191939,0.14972974,0.13761528
0.75110263,0.15739715,0.13758926
0.75028855,0.1651314,0.13756296
0.74946266,0.17295675,0.13753392
0.74859983,0.18094711,0.13750359
0.74772227,0.18912683,0.137483
0.7468552,0.19756185,0.13744488
0.74597627,0.20621184,0.13739718
0.74511904,0.21496703,0.13734873
0.74429178,0.22381859,0.13730288
0.74351215,0.23279436,0.13725948
0.74280423,0.24192995,0.13721076
0.74219394,0.25126201,0.13715844
0.74166244,0.26075187,0.13710949
0.74118769,0.27043355,0.13706787
0.74076319,0.28041455,0.13703515
0.74042159,0.29078647,0.13700858
0.74017215,0.30165821,0.13698544
0.7399801,0.3129175,0.13696755
0.73982471,0.32445794,0.13695511
0.76991278,0.12120343,0.13760869
0.76961249,0.12716676,0.13761367
0.76924312,0.13431455,0.1376192
0.76863992,0.14207324,0.13761707
0.7677654,0.14979558,0.13761237
0.7667883,0.1574809,0.13758641
0.76581407,0.16523004,0.13756026
0.76482838,0.17306682,0.13753143
0.76379681,0.18106601,0.13750124
0.76274818,0.18925543,0.13748039
0.76172209,0.19770424,0.13744262
0.76068908,0.20637217,0.13739629
0.75968385,0.21514554,0.13734917
0.75870967,0.22401653,0.13730437
0.75778913,0.2330136,0.13726121
0.75695622,0.24216965,0.13721187
0.75624025,0.25151482,0.13715954
0.75561929,0.26101086,0.13711081
0.75506663,0.27069479,0.13706937
0.75457209,0.28067133,0.13703683
0.75417447,0.29103452,0.13701025
0.75388592,0.30189419,0.13698679
0.75366378,0.31313768,0.13696857
0.75348341,0.32466635,0.13695604
0.78718597,0.12127568,0.13761066
0.78669214,0.12725857,0.13761555
0.78609419,0.1344294,0.13762094
0.78524756,0.14221038,0.13761868
0.78412783,0.14995866,0.13761353
0.78290665,0.15767939,0.13758732
0.78169119,0.16546339,0.13756095
0.78047919,0.17333424,0.13753189
0.77925473,0.18136533,0.13750148
0.77802354,0.18958043,0.13747956
0.77680564,0.19805205,0.13744125
0.77558756,0.20674123,0.13739589
0.77439952,0.21553384,0.13734987
0.77324969,0.22442478,0.13730605
0.77215308,0.23344082,0.13726319
0.77113593,0.24260722,0.13721281
0.7702347,0.25194451,0.13716026
0.76943308,0.26141915,0.1371116
0.76871407,0.27107722,0.13707037
0.76807547,0.28102189,0.13703837
0.76756519,0.2913498,0.13701212
0.7671991,0.3021737,0.13698825
0.7669186,0.31337914,0.13696952
0.76669282,0.32487634,0.13695683
0.80467027,0.12136517,0.1376106
0.80393028,0.12736768,0.13761592
0.80305231,0.13455987,0.13762176
0.80192584,0.14235874,0.1376199
0.80053544,0.15012896,0.13761462
0.7990551,0.15788522,0.13758822
0.79758388,0.16570465,0.1375616
0.79613894,0.17361018,0.13753234
0.79472023,0.18167351,0.1375017
0.79330456,0.18991446,0.13747866
0.7918939,0.19840942,0.13743992
0.79048938,0.20711996,0.13739561
0.78911507,0.21593171,0.13735069
0.78778541,0.22484237,0.13730788
0.7865079,0.23387688,0.13726528
0.78530049,0.24305229,0.13721386
0.78420603,0.25237879,0.13716112
0.78321248,0.26183054,0.13711254
0.78231478,0.27146101,0.13707153
0.78151947,0.28137192,0.13704005
0.78088468,0.29166269,0.13701411
0.78043205,0.30244932,0.13698976
0.78008616,0.31361547,0.13697048
0.77980924,0.32508034,0.13695762
0.82357562,0.12168023,0.1375882
0.82241064,0.12775309,0.13759425
0.82105309,0.13501912,0.137601
0.81943458,0.14287661,0.13760035
0.81758761,0.15066175,0.13759652
0.8157199,0.15840127,0.13757452
0.81388205,0.1662055,0.13755181
0.81211084,0.17409895,0.1375258
0.81042027,0.18215197,0.13749772
0.80875194,0.19037871,0.13747562
0.80708992,0.19885822,0.13743779
0.80545396,0.20755264,0.13739486
0.80386049,0.21635698,0.13735129
0.80232918,0.22527078,0.13730964
0.80085945,0.23431565,0.13726737
0.7994594,0.24349803,0.13721494
0.79817188,0.25281185,0.13716207
0.7969867,0.2622408,0.13711356
0.79591101,0.27184367,0.13707274
0.7949602,0.28172076,0.13704179
0.79420215,0.29197446,0.1370161
0.79366392,0.302724,0.13699125
0.793253,0.31385106,0.13697144
0.79292518,0.3252838,0.13695842
0.8454271,0.12225,0.13756879
0.84332287,0.1284489,0.13757636
0.84105599,0.13585714,0.13758466
0.83865213,0.14385207,0.13758516
0.83620656,0.15167104,0.13757911
0.83381355,0.1594156,0.13755926
0.83146244,0.16722009,0.13753864
0.82922828,0.17511317,0.13751471
0.8272022,0.1831729,0.13748896
0.82526481,0.19140062,0.13746856
0.82331103,0.19985054,0.13743222
0.82136875,0.20847926,0.13739078
0.81946135,0.21721569,0.13734871
0.8176403,0.22606811,0.13730854
0.81584764,0.23505205,0.13726728
0.81410462,0.24416837,0.1372146
0.81247711,0.25340879,0.13716224
0.8109796,0.26276651,0.13711423
0.80963582,0.27230358,0.1370739
0.80846274,0.28211686,0.13704361
0.80753696,0.29231158,0.13701813
0.80688965,0.3030099,0.13699277
0.80639935,0.31408823,0.13697247
0.80600959,0.32548133,0.13695934
0.45458367,0.12224632,0.15267402
0.45668569,0.12844433,0.15267748
0.45895091,0.13585155,0.1526809
0.46135333,0.14384575,0.1526726
0.46379888,0.15166448,0.15265679
0.46619105,0.15940815,0.15262361
0.46854135,0.16721173,0.15258975
0.47077468,0.17510393,0.15255158
0.47280008,0.18316281,0.15251116
0.47473675,0.19138859,0.15247872
0.47669005,0.19983736,0.15242416
0.47863153,0.20846704,0.15236312
0.48053822,0.2172046,0.15230151
0.48235857,0.22605836,0.15224282
0.48415041,0.23504388,0.15218283
0.48589283,0.24416147,0.15210699
0.48752001,0.2534034,0.15203202
0.48901743,0.26276287,0.15196347
0.49036112,0.27230176,0.15190591
0.49153391,0.28211707,0.15186255
0.49245915,0.29231358,0.15182602
0.49310634,0.30301276,0.15179017
0.4935967,0.31409147,0.15176162
0.49398646,0.32548505,0.15174311
0.47643614,0.12167694,0.15269619
0.47760013,0.12774897,0.1526977
0.47895664,0.13501403,0.15269913
0.48057413,0.14287083,0.15268944
0.48242062,0.150656,0.15267678
0.48428723,0.15839469,0.15264109
0.48612404,0.1661981,0.15260477
0.48789415,0.17409079,0.15256409
0.48958367,0.18214309,0.15252079
0.49125105,0.19036813,0.15248629
0.49291223,0.19884634,0.15242989
0.49454719,0.20754166,0.152367
0.49613971,0.2163471,0.15230346
0.49767011,0.22526214,0.15224288
0.49913901,0.23430845,0.15218166
0.50053841,0.24349195,0.15210637
0.50182557,0.25280711,0.15203092
0.50301051,0.26223761,0.15196189
0.50408602,0.27184212,0.15190384
0.50503653,0.28172109,0.15185972
0.50579411,0.29197654,0.15182304
0.50633222,0.30272695,0.15178794
0.50674325,0.3138544,0.1517601
0.50707108,0.32528758,0.15174177
0.49533886,0.12136253,0.15272364
0.49607807,0.12736434,0.15272419
0.49695513,0.13455574,0.15272442
0.49808061,0.1423541,0.15271319
0.49947035,0.15012456,0.15269862
0.50094992,0.15788001,0.15265726
0.50242037,0.1656986,0.15261589
0.50386465,0.17360328,0.15257098
0.50528276,0.18166581,0.15252435
0.50669783,0.18990503,0.15248874
0.50810796,0.19839847,0.15243122
0.50951183,0.20710965,0.15236656
0.51088542,0.21592233,0.15230136
0.51221442,0.2248341,0.15223931
0.51349121,0.23386995,0.1521778
0.51469803,0.24304643,0.15210406
0.51579201,0.2523742,0.15202895
0.51678526,0.26182744,0.15196
0.51768279,0.27145952,0.1519018
0.51847768,0.28137225,0.15185705
0.51911211,0.29166478,0.15182012
0.51956463,0.3024523,0.15178576
0.51991045,0.31361881,0.1517587
0.52018732,0.32508412,0.15174061
0.51282066,0.1212733,0.15272264
0.51331413,0.12725554,0.15272263
0.51391166,0.13442561,0.1527223
0.51475775,0.14220612,0.15271057
0.51587713,0.14995463,0.15269613
0.51709789,0.15767457,0.15265493
0.51831293,0.16545774,0.15261377
0.51952457,0.17332779,0.15256909
0.52074867,0.1813581,0.15252268
0.52197945,0.18957151,0.15248856
0.52319694,0.19804156,0.15243158
0.5244143,0.2067313,0.15236562
0.52560169,0.21552479,0.152299
0.52675086,0.22441681,0.1522357
0.52784675,0.23343414,0.15217394
0.52886319,0.24260157,0.1521018
0.52976394,0.25194007,0.15202709
0.5305652,0.26141614,0.1519582
0.53128392,0.27107573,0.15189984
0.53192216,0.28102219,0.15185447
0.53243214,0.29135188,0.15181725
0.53279799,0.30217671,0.15178359
0.53307843,0.31338251,0.1517573
0.5333041,0.32488012,0.15173946
0.53009218,0.12120123,0.15271921
0.53039235,0.12716396,0.15271929
0.5307616,0.13431105,0.15271908
0.53136444,0.14206931,0.1527075
0.53223884,0.14979194,0.15269357
0.53321576,0.15747647,0.15265261
