"Points:0","Points:1","Points:2"
0.34418467,0.38592246,0.86890018
0.35692629,0.10595545,0.8691358
0.35692233,0.11786637,0.86913151
0.35691836,0.12977727,0.86912727
0.35691437,0.14168818,0.86912304
0.35690799,0.15364178,0.86911631
0.35689741,0.16565828,0.86910534
0.35688686,0.1776748,0.86909437
0.35687631,0.18969132,0.8690834
0.35686484,0.20174181,0.86907154
0.35685071,0.2138624,0.86905724
0.35683659,0.22598299,0.86904293
0.35682246,0.2381036,0.86902857
0.35680833,0.25025237,0.86901426
0.35679403,0.26248181,0.86899972
0.35677972,0.27471122,0.86898524
0.35676539,0.28694066,0.86897069
0.3567515,0.29919419,0.86895657
0.35674065,0.31153286,0.86894524
0.35672984,0.32387194,0.86893392
0.35671905,0.33621103,0.86892259
0.35670894,0.34857228,0.86891204
0.35670519,0.36102173,0.86890805
0.35670164,0.37347242,0.86890417
0.35669807,0.38592312,0.86890036
0.36947393,0.10595548,0.86913586
0.3694692,0.11786646,0.86913162
0.36946443,0.12977742,0.86912739
0.36945969,0.14168839,0.8691231
0.36945215,0.15364203,0.86911643
0.36943978,0.16565858,0.8691054
0.36942741,0.17767513,0.86909443
0.36941504,0.18969168,0.86908346
0.36940166,0.2017422,0.86907166
0.36938542,0.21386281,0.86905736
0.36936915,0.2259834,0.86904299
0.36935291,0.238104,0.86902869
0.36933661,0.25025278,0.86901438
0.36932012,0.2624822,0.86899984
0.36930364,0.27471164,0.8689853
0.36928716,0.28694105,0.86897081
0.36927113,0.29919457,0.86895669
0.36925837,0.31153327,0.86894536
0.36924565,0.32387233,0.86893404
0.36923292,0.33621141,0.86892271
0.36922103,0.3485727,0.86891216
0.36921656,0.36102217,0.86890817
0.3692123,0.37347293,0.86890429
0.36920801,0.38592368,0.86890048
0.38202158,0.10595551,0.86913592
0.38201603,0.11786655,0.86913168
0.38201052,0.12977757,0.86912745
0.38200501,0.1416886,0.86912322
0.3819963,0.1536423,0.86911649
0.38198212,0.16565888,0.86910552
0.38196793,0.17767546,0.86909455
0.38195378,0.18969204,0.86908358
0.38193852,0.20174259,0.86907172
0.3819201,0.21386319,0.86905742
0.38190171,0.2259838,0.86904311
0.38188332,0.2381044,0.86902881
0.38186491,0.2502532,0.8690145
0.38184622,0.26248261,0.86899996
0.38182756,0.27471206,0.86898541
0.38180891,0.28694147,0.86897093
0.38179073,0.29919499,0.8689568
0.38177609,0.31153366,0.86894542
0.38176146,0.32387275,0.86893415
0.38174683,0.3362118,0.86892283
0.38173315,0.34857309,0.86891222
0.38172793,0.36102265,0.86890823
0.38172296,0.37347344,0.86890441
0.38171798,0.38592425,0.8689006
0.39456919,0.10595554,0.86913604
0.3945629,0.11786664,0.86913174
0.39455661,0.12977773,0.86912751
0.39455032,0.14168881,0.86912328
0.39454046,0.15364255,0.86911654
0.39452446,0.16565917,0.86910558
0.39450848,0.17767578,0.86909461
0.39449251,0.18969241,0.86908364
0.39447534,0.20174298,0.86907184
0.39445481,0.2138636,0.86905754
0.39443427,0.2259842,0.86904323
0.39441374,0.23810481,0.86902893
0.39439318,0.25025359,0.86901456
0.39437234,0.26248303,0.86900008
0.39435151,0.27471244,0.86898553
0.39433068,0.28694189,0.86897105
0.39431036,0.29919538,0.86895686
0.39429379,0.31153408,0.86894554
0.39427724,0.32387313,0.86893427
0.39426073,0.33621222,0.86892295
0.39424524,0.34857348,0.86891234
0.39423931,0.3610231,0.86890835
0.39423361,0.37347394,0.86890453
0.39422792,0.38592482,0.86890072
0.10626463,0.10595554,0.88168472
0.10626459,0.11786662,0.88167959
0.10626455,0.1297777,0.88167453
0.10626452,0.14168878,0.8816694
0.10626446,0.15364252,0.88166142
0.10626437,0.16565911,0.88164842
0.10626427,0.17767572,0.88163543
0.10626417,0.18969233,0.88162243
0.10626406,0.2017429,0.88160849
0.10626393,0.21386345,0.88159174
0.10626379,0.22598399,0.88157505
0.10626366,0.23810455,0.8815583
0.10626352,0.25025326,0.88154161
0.10626338,0.26248232,0.88152462
0.10626324,0.27471137,0.88150769
0.10626311,0.28694046,0.88149071
0.10626297,0.29919356,0.8814742
0.10626288,0.31153142,0.88146073
0.10626278,0.32386968,0.88144726
0.10626268,0.33620793,0.88143384
0.10626259,0.34856832,0.88142127
0.10626256,0.36101672,0.88141644
0.10626252,0.37346637,0.88141179
0.10626249,0.38591602,0.88140714
0.11879388,0.10595554,0.88168466
0.11879378,0.11786661,0.88167959
0.11879367,0.12977768,0.88167447
0.11879356,0.14168876,0.8816694
0.11879339,0.15364249,0.88166142
0.1187931,0.1656591,0.88164842
0.11879281,0.17767571,0.88163543
0.11879251,0.18969232,0.88162243
0.11879219,0.20174287,0.88160849
0.11879179,0.21386342,0.88159174
0.11879138,0.22598398,0.88157505
0.11879097,0.23810452,0.8815583
0.11879056,0.25025323,0.88154161
0.11879015,0.26248229,0.88152462
0.11878974,0.27471137,0.88150769
0.11878933,0.28694043,0.88149071
0.11878893,0.29919356,0.8814742
0.11878863,0.31153145,0.88146073
0.11878833,0.32386971,0.88144732
0.11878804,0.33620796,0.88143384
0.11878776,0.34856835,0.88142127
0.11878766,0.36101675,0.88141644
0.11878757,0.3734664,0.88141179
0.11878747,0.38591605,0.88140714
0.13132313,0.10595553,0.88168466
0.13132297,0.11786661,0.88167959
0.13132279,0.12977768,0.88167447
0.13132261,0.14168875,0.8816694
0.13132232,0.15364248,0.88166136
0.13132183,0.16565908,0.88164836
0.13132134,0.17767569,0.88163543
0.13132086,0.18969229,0.88162243
0.13132033,0.20174284,0.88160849
0.13131964,0.2138634,0.88159174
0.13131896,0.22598395,0.88157505
0.13131829,0.23810451,0.8815583
0.1313176,0.2502532,0.88154161
0.13131692,0.26248229,0.88152462
0.13131623,0.27471134,0.88150769
0.13131554,0.28694043,0.88149071
0.13131487,0.29919356,0.8814742
0.13131438,0.31153145,0.88146073
0.13131389,0.32386971,0.88144732
0.1313134,0.33620796,0.88143384
0.13131294,0.34856838,0.88142127
0.13131277,0.36101678,0.88141644
0.13131261,0.37346646,0.88141179
0.13131246,0.38591611,0.8814072
0.14385238,0.10595553,0.88168466
0.14385214,0.11786661,0.88167953
0.14385189,0.12977767,0.88167447
0.14385165,0.14168875,0.88166934
0.14385125,0.15364246,0.88166136
0.14385056,0.16565907,0.88164836
0.14384988,0.17767566,0.88163537
0.14384919,0.18969227,0.88162243
0.14384845,0.20174281,0.88160849
0.1438475,0.21386337,0.88159174
0.14384654,0.22598392,0.88157505
0.1438456,0.23810448,0.8815583
0.14384465,0.25025317,0.88154161
0.14384368,0.26248226,0.88152462
0.14384273,0.27471134,0.88150769
0.14384176,0.28694043,0.88149077
0.14384083,0.29919356,0.8814742
0.14384013,0.31153145,0.88146079
0.14383945,0.32386971,0.88144732
0.14383875,0.33620799,0.8814339
0.14383811,0.34856841,0.88142127
0.14383788,0.36101684,0.8814165
0.14383766,0.37346649,0.88141185
0.14383744,0.38591614,0.8814072
0.15638196,0.10595553,0.8816846
0.15638164,0.11786659,0.88167953
0.15638132,0.12977766,0.88167441
0.156381,0.14168872,0.88166934
0.15638046,0.15364243,0.8816613
0.15637955,0.16565903,0.88164836
0.15637866,0.17767562,0.88163537
0.15637775,0.18969223,0.88162237
0.15637675,0.20174277,0.88160843
0.1563755,0.21386333,0.88159174
0.15637423,0.22598387,0.88157505
0.15637296,0.23810443,0.8815583
0.15637171,0.25025314,0.88154161
0.15637043,0.26248223,0.88152462
0.15636916,0.27471131,0.88150769
0.1563679,0.2869404,0.88149077
0.15636666,0.29919353,0.88147426
0.15636574,0.31153145,0.88146079
0.15636483,0.32386974,0.88144737
0.1563639,0.33620802,0.8814339
0.15636306,0.34856847,0.88142133
0.15636274,0.3610169,0.8814165
0.15636246,0.37346658,0.88141185
0.15636216,0.38591626,0.88140726
0.16891187,0.10595553,0.88168454
0.16891146,0.11786658,0.88167948
0.16891104,0.12977763,0.88167435
0.16891064,0.14168867,0.88166928
0.16890995,0.15364239,0.8816613
0.16890879,0.16565898,0.8816483
0.16890764,0.17767556,0.88163531
0.16890649,0.18969215,0.88162237
0.16890523,0.20174269,0.88160843
0.16890362,0.21386325,0.88159174
0.16890201,0.2259838,0.88157499
0.1689004,0.23810436,0.8815583
0.16889879,0.25025305,0.88154161
0.16889718,0.26248217,0.88152468
0.16889556,0.27471125,0.88150769
0.16889393,0.28694037,0.88149077
0.16889237,0.29919353,0.88147426
0.16889119,0.31153145,0.88146085
0.16889003,0.32386976,0.88144737
0.16888885,0.33620808,0.88143396
0.16888776,0.34856856,0.88142139
0.16888738,0.36101702,0.88141656
0.168887,0.3734667,0.88141197
0.16888663,0.38591641,0.88140732
0.18144177,0.10595552,0.88168448
0.18144128,0.11786656,0.88167942
0.18144077,0.1297776,0.88167429
0.18144026,0.14168864,0.88166922
0.18143943,0.15364234,0.88166124
0.18143803,0.16565892,0.88164824
0.18143663,0.1776755,0.88163531
0.18143524,0.18969208,0.88162231
0.18143369,0.20174262,0.88160843
0.18143174,0.21386318,0.88159168
0.18142979,0.22598374,0.88157499
0.18142784,0.23810428,0.8815583
0.18142588,0.25025299,0.88154161
0.18142392,0.26248211,0.88152468
0.18142195,0.27471122,0.88150775
0.18141997,0.28694034,0.88149083
0.18141806,0.2991935,0.88147432
0.18141665,0.31153145,0.88146085
0.18141523,0.32386979,0.88144743
0.1814138,0.33620813,0.88143402
0.18141247,0.34856865,0.88142145
0.18141201,0.36101711,0.88141662
0.18141155,0.37346685,0.88141203
0.1814111,0.38591656,0.88140738
0.19397168,0.10595551,0.88168442
0.19397108,0.11786655,0.88167936
0.1939705,0.12977758,0.88167423
0.19396991,0.1416886,0.88166916
0.19396892,0.1536423,0.88166118
0.19396728,0.16565886,0.88164824
0.19396563,0.17767544,0.88163525
0.19396397,0.18969202,0.88162231
0.19396217,0.20174254,0.88160837
0.19395988,0.2138631,0.88159168
0.19395757,0.22598366,0.88157499
0.19395527,0.23810421,0.8815583
0.19395298,0.25025293,0.88154161
0.19395065,0.26248205,0.88152468
0.19394834,0.27471119,0.88150775
0.19394602,0.28694031,0.88149083
0.19394377,0.2991935,0.88147438
0.1939421,0.31153148,0.88146091
0.19394043,0.32386982,0.88144749
0.19393875,0.33620819,0.88143408
0.1939372,0.34856874,0.88142151
0.19393663,0.36101723,0.88141668
0.19393611,0.37346697,0.88141209
0.19393557,0.38591671,0.88140744
0.20650232,0.10595551,0.88168436
0.20650162,0.11786652,0.8816793
0.20650092,0.12977754,0.88167417
0.20650022,0.14168856,0.8816691
0.20649906,0.15364224,0.88166112
0.20649709,0.1656588,0.88164818
0.20649514,0.17767537,0.88163519
0.20649318,0.18969193,0.88162225
0.20649102,0.20174246,0.88160837
0.2064883,0.21386302,0.88159168
0.20648557,0.22598357,0.88157499
0.20648284,0.23810413,0.8815583
0.20648012,0.25025284,0.88154161
0.20647736,0.26248199,0.88152468
0.2064746,0.27471113,0.88150781
0.20647185,0.28694028,0.88149089
0.20646918,0.29919347,0.88147438
0.2064672,0.31153151,0.88146096
0.2064652,0.32386988,0.88144755
0.20646322,0.33620828,0.88143414
0.20646137,0.34856886,0.88142163
0.2064607,0.36101738,0.8814168
0.20646007,0.37346718,0.88141215
0.20645945,0.38591695,0.88140756
0.21903369,0.1059555,0.8816843
0.21903285,0.1178665,0.88167918
0.21903202,0.12977751,0.88167411
0.21903117,0.1416885,0.88166904
0.2190298,0.15364216,0.88166106
0.21902746,0.16565873,0.88164812
0.21902514,0.17767528,0.88163513
0.21902281,0.18969184,0.8816222
0.21902025,0.20174235,0.88160831
0.21901701,0.21386291,0.88159162
0.21901378,0.22598347,0.88157499
0.21901053,0.23810403,0.8815583
0.21900728,0.25025275,0.88154161
0.21900402,0.2624819,0.88152474
0.21900074,0.27471107,0.88150781
0.21899748,0.28694025,0.88149095
0.2189943,0.29919347,0.88147449
0.21899194,0.31153154,0.88146102
0.21898958,0.32386997,0.88144767
0.21898721,0.33620843,0.88143426
0.21898502,0.34856904,0.88142169
0.21898423,0.36101761,0.88141692
0.21898347,0.37346745,0.88141227
0.21898273,0.38591725,0.88140768
0.23156506,0.10595549,0.88168418
0.23156407,0.11786648,0.88167912
0.23156311,0.12977746,0.88167405
0.23156214,0.14168845,0.88166893
0.23156053,0.15364209,0.881661
0.23155785,0.16565864,0.88164806
0.23155515,0.17767519,0.88163513
0.23155245,0.18969174,0.8816222
0.23154947,0.20174225,0.88160831
0.23154573,0.21386281,0.88159162
0.23154198,0.22598337,0.88157499
0.23153822,0.23810393,0.8815583
0.23153447,0.25025263,0.88154167
0.23153068,0.26248184,0.88152474
0.23152688,0.27471101,0.88150787
0.2315231,0.28694022,0.88149101
0.23151943,0.29919347,0.88147455
0.23151669,0.31153157,0.88146114
0.23151395,0.32387006,0.88144773
0.23151122,0.33620855,0.88143432
0.23150866,0.34856921,0.8814218
0.23150775,0.36101782,0.88141704
0.23150688,0.37346768,0.88141239
0.231506,0.38591757,0.8814078
0.24409641,0.10595548,0.88168412
0.24409531,0.11786646,0.88167906
0.24409421,0.12977742,0.88167393
0.24409311,0.14168839,0.88166887
0.24409127,0.15364203,0.88166088
0.24408822,0.16565856,0.881648
0.24408515,0.1776751,0.88163507
0.24408208,0.18969163,0.88162214
0.24407871,0.20174214,0.88160825
0.24407445,0.2138627,0.88159162
0.24407019,0.22598326,0.88157493
0.24406593,0.23810384,0.8815583
0.24406165,0.25025254,0.88154167
0.24405734,0.26248175,0.8815248
0.24405304,0.27471098,0.88150793
0.24404873,0.28694019,0.88149107
0.24404456,0.29919347,0.88147461
0.24404144,0.3115316,0.8814612
0.24403833,0.32387015,0.88144785
0.24403521,0.33620867,0.88143444
0.24403231,0.34856936,0.88142192
0.24403128,0.36101803,0.88141716
0.24403028,0.37346795,0.88141251
0.24402928,0.38591787,0.88140792
0.25662914,0.10595547,0.88168401
0.25662786,0.11786643,0.88167894
0.25662658,0.12977739,0.88167387
0.25662529,0.14168833,0.88166881
0.25662318,0.15364195,0.88166082
0.25661963,0.16565849,0.88164794
0.25661609,0.17767502,0.88163501
0.25661251,0.18969154,0.88162208
0.25660861,0.20174204,0.88160825
0.25660369,0.21386261,0.88159162
0.25659877,0.22598317,0.88157499
0.25659382,0.23810375,0.88155836
0.25658888,0.25025246,0.88154173
0.2565839,0.26248169,0.88152486
0.25657892,0.27471095,0.88150799
0.25657395,0.28694019,0.88149112
0.25656912,0.29919347,0.88147467
0.25656551,0.31153169,0.88146132
0.25656191,0.32387027,0.88144797
0.2565583,0.33620885,0.88143456
0.25655493,0.3485696,0.88142204
0.25655374,0.36101833,0.88141727
0.25655258,0.37346831,0.88141268
0.25655141,0.38591829,0.8814081
0.26916313,0.10595547,0.88168395
0.26916164,0.11786641,0.88167888
0.26916012,0.12977736,0.88167381
0.26915863,0.14168829,0.88166875
0.26915616,0.15364189,0.88166076
0.26915202,0.16565841,0.88164788
0.26914787,0.17767493,0.88163495
0.26914373,0.18969147,0.88162208
0.26913917,0.20174195,0.88160825
0.26913342,0.21386252,0.88159162
0.2691277,0.2259831,0.88157499
0.26912194,0.23810366,0.88155836
0.26911619,0.2502524,0.88154179
0.26911038,0.26248166,0.88152492
0.26910457,0.27471092,0.88150805
0.26909876,0.28694019,0.88149124
0.26909316,0.2991935,0.88147479
0.26908892,0.31153178,0.88146144
0.26908472,0.32387045,0.88144809
0.26908052,0.33620909,0.88143474
0.26907659,0.3485699,0.88142222
0.26907519,0.36101872,0.88141745
0.26907381,0.37346876,0.88141286
0.26907247,0.38591883,0.88140827
0.28169712,0.10595547,0.88168389
0.28169543,0.11786639,0.88167882
0.2816937,0.12977731,0.88167375
0.28169197,0.14168824,0.88166869
0.28168917,0.15364183,0.8816607
0.2816844,0.16565835,0.88164783
0.28167966,0.17767486,0.88163495
0.28167492,0.18969138,0.88162208
0.28166974,0.20174186,0.88160819
0.28166318,0.21386243,0.88159162
0.28165662,0.22598301,0.88157505
0.28165007,0.23810358,0.88155842
0.28164348,0.25025234,0.88154185
0.28163686,0.2624816,0.88152498
0.28163022,0.27471089,0.88150817
0.2816236,0.28694019,0.88149136
0.28161719,0.29919356,0.88147491
0.28161237,0.3115319,0.88146156
0.28160754,0.3238706,0.88144821
0.28160271,0.33620933,0.88143492
0.28159824,0.3485702,0.8814224
0.2815966,0.3610191,0.88141763
0.28159508,0.37346923,0.88141304
0.28159353,0.38591936,0.88140845
0.29423115,0.10595546,0.88168377
0.29422921,0.11786637,0.8816787
0.29422727,0.12977728,0.88167369
0.29422534,0.1416882,0.88166863
0.29422215,0.15364178,0.8816607
0.29421681,0.16565828,0.88164777
0.29421148,0.17767479,0.88163489
0.29420614,0.18969129,0.88162202
0.29420027,0.20174177,0.88160819
0.29419291,0.21386234,0.88159162
0.29418555,0.22598293,0.88157505
0.29417819,0.23810351,0.88155848
0.2941708,0.25025225,0.88154185
0.29416335,0.26248157,0.88152504
0.2941559,0.27471089,0.88150823
0.29414845,0.28694019,0.88149142
0.29414123,0.29919359,0.88147503
0.29413578,0.31153199,0.88146168
0.29413036,0.32387078,0.88144839
0.29412493,0.33620957,0.88143504
0.29411986,0.3485705,0.88142258
0.29411805,0.36101946,0.88141781
0.29411632,0.37346968,0.88141322
0.29411459,0.38591987,0.88140863
0.30676749,0.10595545,0.88168377
0.30676523,0.11786637,0.88167876
0.30676299,0.12977727,0.88167369
0.30676076,0.14168818,0.88166863
0.30675709,0.15364176,0.8816607
0.30675095,0.16565828,0.88164783
0.30674481,0.17767479,0.88163495
0.30673867,0.18969129,0.88162208
0.30673194,0.20174177,0.88160825
0.30672351,0.21386234,0.88159168
0.30671507,0.22598293,0.88157511
0.30670664,0.23810351,0.88155854
0.30669817,0.25025225,0.88154197
0.30668962,0.2624816,0.88152516
0.3066811,0.27471095,0.88150841
0.30667254,0.28694028,0.8814916
0.30666429,0.29919371,0.88147521
0.30665803,0.31153217,0.88146186
0.30665177,0.32387102,0.88144857
0.30664551,0.33620986,0.88143528
0.3066397,0.34857088,0.88142282
0.30663759,0.36101994,0.88141805
0.30663559,0.37347025,0.88141346
0.30663356,0.38592055,0.88140887
0.31930599,0.10595546,0.88168383
0.31930339,0.11786637,0.88167882
0.31930077,0.1297773,0.88167375
0.31929815,0.14168821,0.88166869
0.31929386,0.15364181,0.88166076
0.31928673,0.16565831,0.88164788
0.31927958,0.17767483,0.88163507
0.31927246,0.18969133,0.8816222
0.31926465,0.20174183,0.88160837
0.31925488,0.21386242,0.88159186
0.31924513,0.22598301,0.88157529
0.31923538,0.23810358,0.88155872
0.31922561,0.25025234,0.88154215
0.31921574,0.26248172,0.88152534
0.31920588,0.27471107,0.88150859
0.31919602,0.28694046,0.88149178
0.31918645,0.29919389,0.88147539
0.31917915,0.31153241,0.8814621
0.31917188,0.32387131,0.88144881
0.31916457,0.33621022,0.88143551
0.31915778,0.34857133,0.88142306
0.31915534,0.36102051,0.88141829
0.31915298,0.3734709,0.8814137
0.31915063,0.38592133,0.88140911
0.33184451,0.10595546,0.88168395
0.33184153,0.11786639,0.88167888
0.33183852,0.12977731,0.88167381
0.33183551,0.14168824,0.88166881
0.33183062,0.15364183,0.88166088
0.33182248,0.16565835,0.881648
0.33181435,0.17767487,0.88163513
0.33180624,0.18969139,0.88162231
0.33179733,0.20174189,0.88160849
0.33178627,0.21386249,0.88159198
0.33177522,0.22598308,0.88157541
0.33176416,0.23810367,0.8815589
0.33175308,0.25025243,0.88154233
0.33174187,0.26248181,0.88152552
0.33173066,0.27471122,0.88150877
0.33171946,0.2869406,0.88149196
0.33170858,0.29919407,0.88147563
0.33170027,0.31153268,0.88146228
0.33169195,0.32387164,0.88144898
0.33168364,0.33621061,0.88143569
0.33167589,0.34857178,0.88142329
0.33167309,0.36102107,0.88141853
0.33167037,0.37347159,0.88141394
0.33166769,0.38592213,0.88140941
0.34438303,0.10595547,0.88168401
0.34437966,0.1178664,0.88167894
0.34437627,0.12977733,0.88167393
0.3443729,0.14168827,0.88166887
0.34436741,0.15364188,0.88166094
0.34435827,0.1656584,0.88164812
0.34434915,0.17767493,0.88163525
0.34434,0.18969145,0.88162243
0.34433004,0.20174196,0.88160861
0.34431767,0.21386255,0.88159209
0.34430528,0.22598316,0.88157558
0.34429291,0.23810375,0.88155901
0.34428051,0.25025252,0.8815425
0.34426796,0.26248193,0.8815257
0.34425545,0.27471134,0.88150895
0.3442429,0.28694075,0.88149214
0.34423074,0.29919425,0.88147581
0.34422138,0.31153291,0.88146251
0.34421206,0.32387194,0.88144922
0.3442027,0.336211,0.88143593
0.34419399,0.34857222,0.88142353
0.34419081,0.36102161,0.88141876
0.34418777,0.37347227,0.88141423
0.34418473,0.38592294,0.88140965
0.35692638,0.10595548,0.88168406
0.35692239,0.11786646,0.88167906
0.35691842,0.12977742,0.88167399
0.35691446,0.14168839,0.88166898
0.35690805,0.15364203,0.88166106
0.3568975,0.16565858,0.88164818
0.35688695,0.17767513,0.88163537
0.3568764,0.18969168,0.88162255
0.35686493,0.2017422,0.88160872
0.3568508,0.21386279,0.88159221
0.35683668,0.2259834,0.8815757
0.35682255,0.238104,0.88155919
0.35680842,0.25025278,0.88154262
0.35679409,0.2624822,0.88152587
0.35677978,0.27471161,0.88150907
0.35676548,0.28694105,0.88149232
0.35675159,0.29919454,0.88147599
0.35674074,0.31153324,0.88146269
0.35672992,0.3238723,0.8814494
0.35671911,0.33621138,0.88143611
0.356709,0.34857264,0.88142371
0.35670528,0.36102211,0.88141894
0.3567017,0.37347287,0.88141441
0.35669813,0.38592359,0.88140982
0.36947402,0.10595551,0.88168418
0.36946929,0.11786655,0.88167912
0.36946455,0.12977757,0.88167411
0.36945981,0.1416886,0.88166904
0.36945224,0.1536423,0.88166118
0.36943987,0.16565888,0.8816483
0.3694275,0.17767546,0.88163549
0.36941516,0.18969204,0.88162267
0.36940178,0.20174259,0.8816089
0.36938551,0.21386319,0.88159233
0.36936927,0.2259838,0.88157582
0.369353,0.2381044,0.88155931
0.36933672,0.2502532,0.88154274
0.36932024,0.26248261,0.88152599
0.36930373,0.27471203,0.88150924
0.36928725,0.28694144,0.88149244
0.36927122,0.29919496,0.8814761
0.36925846,0.31153366,0.88146281
0.36924574,0.32387272,0.88144952
0.36923304,0.33621177,0.88143629
0.36922112,0.34857303,0.88142383
0.36921668,0.36102259,0.88141912
0.36921239,0.37347338,0.88141453
0.36920813,0.38592416,0.88141
0.3820217,0.10595554,0.8816843
0.38201618,0.11786664,0.88167924
0.38201067,0.12977773,0.88167423
0.38200513,0.14168881,0.88166916
0.38199642,0.15364255,0.88166124
0.38198227,0.16565917,0.88164842
0.38196808,0.17767578,0.88163561
0.38195392,0.18969241,0.88162279
0.38193867,0.20174298,0.88160902
0.38192025,0.2138636,0.88159245
0.38190186,0.2259842,0.88157594
0.38188344,0.23810481,0.88155943
0.38186502,0.25025359,0.88154286
0.38184637,0.26248303,0.88152611
0.38182771,0.27471244,0.88150936
0.38180903,0.28694186,0.88149256
0.38179088,0.29919538,0.88147622
0.38177621,0.31153405,0.88146293
0.38176158,0.3238731,0.8814497
0.38174695,0.33621219,0.88143641
0.38173327,0.34857345,0.88142401
0.38172805,0.36102304,0.88141924
0.38172308,0.37347388,0.88141471
0.3817181,0.38592473,0.88141012
0.39456937,0.10595557,0.88168436
0.39456308,0.11786672,0.88167936
0.39455676,0.12977788,0.88167429
0.39455047,0.14168902,0.88166928
0.39454061,0.15364282,0.88166136
0.39452463,0.16565946,0.88164854
0.39450866,0.17767611,0.88163573
0.39449266,0.18969277,0.88162291
0.39447552,0.20174338,0.88160914
0.39445499,0.21386398,0.88159257
0.39443442,0.2259846,0.88157606
0.39441389,0.23810522,0.88155955
0.39439332,0.25025401,0.88154304
0.39437249,0.26248342,0.88152623
0.39435166,0.27471286,0.88150948
0.39433083,0.28694227,0.88149273
0.3943105,0.29919577,0.8814764
0.39429393,0.31153446,0.88146305
0.39427739,0.32387352,0.88144982
0.39426085,0.33621258,0.88143653
0.39424539,0.34857383,0.88142413
0.39423946,0.36102349,0.88141936
0.39423376,0.37347439,0.88141483
0.39422807,0.38592529,0.8814103
0.10626463,0.10595557,0.89423311
0.10626459,0.11786672,0.89422721
0.10626455,0.12977786,0.89422131
0.10626452,0.141689,0.8942154
0.10626446,0.15364279,0.89420623
0.10626437,0.16565943,0.89419132
0.10626427,0.17767607,0.89417648
0.10626417,0.18969272,0.89416158
0.10626406,0.2017433,0.89414567
0.10626393,0.21386385,0.89412671
0.10626379,0.22598441,0.89410776
0.10626366,0.23810497,0.8940888
0.10626352,0.25025365,0.89406979
0.10626338,0.26248273,0.8940506
0.10626324,0.27471179,0.89403135
0.10626311,0.28694084,0.89401215
0.10626297,0.29919395,0.89399338
0.10626288,0.31153178,0.89397794
0.10626278,0.32387003,0.8939625
0.10626268,0.33620825,0.89394706
0.10626259,0.34856865,0.89393258
0.10626256,0.36101708,0.89392698
0.10626252,0.37346676,0.89392161
0.10626249,0.38591644,0.89391625
0.11879388,0.10595557,0.89423311
0.11879378,0.11786671,0.89422721
0.11879367,0.12977785,0.89422131
0.11879356,0.14168899,0.8942154
0.11879339,0.15364277,0.89420623
0.1187931,0.16565941,0.89419132
0.11879281,0.17767605,0.89417648
0.11879251,0.18969269,0.89416158
0.11879219,0.20174327,0.89414567
0.11879179,0.21386383,0.89412671
0.11879138,0.22598438,0.89410776
0.11879097,0.23810494,0.8940888
0.11879056,0.25025365,0.89406979
0.11879015,0.2624827,0.8940506
0.11878974,0.27471176,0.89403135
0.11878933,0.28694081,0.89401215
0.11878893,0.29919395,0.89399338
0.11878863,0.31153178,0.89397794
0.11878833,0.32387003,0.8939625
0.11878804,0.33620825,0.89394706
0.11878776,0.34856868,0.89393258
0.11878766,0.36101711,0.89392704
0.11878757,0.37346679,0.89392161
0.11878747,0.3859165,0.89391625
0.13132313,0.10595557,0.89423311
0.13132297,0.1178667,0.89422721
0.13132279,0.12977783,0.89422131
0.13132261,0.14168897,0.8942154
0.13132232,0.15364276,0.89420617
0.13132183,0.1656594,0.89419132
0.13132134,0.17767604,0.89417642
0.13132086,0.18969268,0.89416158
0.13132033,0.20174325,0.89414567
0.13131964,0.2138638,0.89412671
0.13131896,0.22598436,0.89410776
0.13131829,0.23810491,0.8940888
0.1313176,0.25025362,0.89406979
0.13131692,0.26248267,0.8940506
0.13131623,0.27471176,0.89403135
0.13131554,0.28694081,0.89401215
0.13131487,0.29919392,0.89399338
0.13131438,0.31153178,0.89397794
0.13131389,0.32387003,0.8939625
0.1313134,0.33620828,0.89394706
0.13131294,0.34856871,0.89393264
0.13131277,0.36101714,0.89392704
0.13131261,0.37346685,0.89392167
0.13131246,0.38591653,0.89391631
0.14385238,0.10595556,0.89423305
0.14385214,0.11786669,0.89422715
0.14385189,0.12977783,0.89422125
0.14385165,0.14168896,0.89421535
0.14385125,0.15364274,0.89420617
0.14385056,0.16565937,0.89419127
0.14384988,0.17767601,0.89417642
0.14384919,0.18969265,0.89416158
0.14384845,0.20174323,0.89414567
0.1438475,0.21386378,0.89412671
0.14384654,0.22598433,0.89410776
0.1438456,0.23810489,0.8940888
0.14384465,0.25025359,0.89406979
0.14384368,0.26248267,0.8940506
0.14384273,0.27471173,0.89403141
0.14384176,0.28694081,0.89401215
0.14384083,0.29919392,0.89399344
0.14384013,0.31153181,0.89397794
0.14383945,0.32387006,0.8939625
0.14383876,0.33620831,0.89394712
0.14383811,0.34856874,0.89393264
0.14383788,0.36101717,0.89392704
0.14383766,0.37346688,0.89392167
0.14383744,0.38591659,0.89391631
0.15638196,0.10595556,0.89423305
0.15638164,0.11786669,0.89422715
0.15638132,0.1297778,0.89422125
0.156381,0.14168893,0.89421535
0.15638046,0.1536427,0.89420611
0.15637955,0.16565934,0.89419127
0.15637866,0.17767596,0.89417642
0.15637775,0.1896926,0.89416152
