"Points:0","Points:1","Points:2"
0.62880158,0.26178363,0.12213954
0.62891054,0.27148718,0.12211525
0.62900525,0.28151867,0.12209621
0.62907952,0.29196358,0.12208102
0.62913299,0.30292231,0.12206813
0.62917435,0.31424201,0.1220582
0.62920725,0.32583261,0.12205106
0.64220279,0.12146746,0.12243617
0.64220852,0.12750584,0.12243738
0.64221597,0.134744,0.12243854
0.6422351,0.14259811,0.12243462
0.64227259,0.15039898,0.12242834
0.64231718,0.15816441,0.12241415
0.64236188,0.16599743,0.12239982
0.64240855,0.17392178,0.12238387
0.64245713,0.18200628,0.1223672
0.64250958,0.19026102,0.12235661
0.64257026,0.19872667,0.12233399
0.64263088,0.20734514,0.12230511
0.6426903,0.21606553,0.12227597
0.64274603,0.22488008,0.12224875
0.64279765,0.23381548,0.12222423
0.64284724,0.24292035,0.12219773
0.6428929,0.25224379,0.12216753
0.64293373,0.26172662,0.12213896
0.64297009,0.27142456,0.12211473
0.64300168,0.28145173,0.12209575
0.64302641,0.29189339,0.12208064
0.64304429,0.30285135,0.12206782
0.64305806,0.31417221,0.12205793
0.64306909,0.32576346,0.12205081
0.65779489,0.12146755,0.12243627
0.65778947,0.12750597,0.12243745
0.65778238,0.13474417,0.12243859
0.65776348,0.14259826,0.12243466
0.65772629,0.15039912,0.12242836
0.65768194,0.15816452,0.12241416
0.65763742,0.16599752,0.12239984
0.65759087,0.17392184,0.12238388
0.65754247,0.18200633,0.1223672
0.65749007,0.19026105,0.12235661
0.6574294,0.1987267,0.122334
0.6573689,0.20734517,0.12230511
0.65730947,0.21606556,0.12227598
0.6572538,0.2248801,0.12224875
0.65720218,0.23381551,0.12222423
0.65715265,0.24292037,0.12219774
0.657107,0.25224379,0.12216753
0.65706617,0.26172665,0.12213896
0.65702987,0.27142459,0.12211474
0.65699828,0.28145176,0.12209576
0.65697354,0.29189339,0.12208065
0.65695566,0.30285138,0.12206782
0.65694189,0.31417224,0.12205793
0.65693092,0.32576349,0.12205081
0.67338711,0.12145765,0.12244046
0.67337054,0.12749329,0.12244161
0.67334884,0.13472815,0.12244272
0.67329198,0.14257801,0.12243878
0.67318004,0.15037647,0.12243238
0.67304677,0.15814009,0.12241778
0.67291301,0.16597131,0.12240304
0.6727733,0.17389406,0.12238667
0.67262787,0.18197806,0.12236959
0.67247057,0.19023322,0.12235859
0.67228854,0.19870393,0.12233572
0.6721068,0.20733447,0.1223067
0.67192847,0.21606715,0.12227742
0.67176145,0.22489476,0.12225002
0.67160654,0.23384404,0.12222527
0.67145777,0.24296129,0.1221985
0.67132086,0.2522938,0.12216817
0.67119837,0.26178369,0.12213955
0.67108941,0.27148724,0.12211525
0.6709947,0.2815187,0.12209621
0.67092043,0.29196364,0.12208102
0.67086697,0.30292237,0.12206814
0.6708256,0.31424206,0.12205821
0.6707927,0.32583266,0.12205107
0.68897933,0.12144776,0.12244464
0.68895161,0.12748061,0.12244578
0.68891531,0.13471214,0.12244686
0.68882042,0.14255774,0.12244289
0.68863392,0.15035383,0.1224364
0.68841171,0.15811567,0.12242139
0.68818867,0.16594511,0.12240624
0.6879558,0.17386629,0.12238948
0.68771338,0.18194979,0.12237199
0.68745112,0.19020541,0.12236057
0.68714762,0.19868118,0.12233745
0.68684459,0.20732377,0.12230828
0.68654734,0.21606876,0.12227886
0.68626887,0.22490947,0.1222513
0.6860106,0.23387267,0.12222631
0.68576258,0.24300228,0.12219927
0.68553442,0.25234383,0.12216882
0.68533015,0.26184079,0.12214013
0.6851486,0.27154991,0.12211578
0.68499082,0.28158569,0.12209667
0.68486714,0.29203391,0.1220814
0.68477815,0.30299336,0.12206845
0.68470919,0.31431186,0.12205847
0.68465441,0.32590181,0.12205133
0.70465463,0.12143964,0.12244918
0.70460665,0.12747021,0.12245027
0.70454544,0.13469896,0.1224513
0.70439976,0.14254077,0.12244728
0.7041254,0.1503344,0.12244064
0.70380354,0.15809436,0.12242514
0.70348299,0.1659219,0.12240952
0.70315057,0.17384134,0.12239228
0.70280659,0.18192412,0.12237434
0.70243621,0.19017988,0.12236249
0.70200926,0.19866024,0.12233911
0.70158321,0.20731455,0.12230982
0.70116615,0.2160714,0.12228028
0.70077592,0.22492476,0.12225256
0.70041424,0.23390153,0.12222735
0.70006704,0.24304333,0.12220003
0.69974762,0.2523939,0.12216946
0.69946158,0.26189792,0.12214071
0.69920743,0.27161264,0.1221163
0.69898671,0.28165272,0.12209713
0.69881368,0.29210418,0.12208177
0.69868916,0.30306432,0.12206876
0.69859266,0.31438169,0.12205875
0.69851601,0.32597098,0.12205159
0.72075069,0.12143199,0.12245438
0.72064614,0.12746045,0.12245531
0.72051537,0.13468674,0.12245613
0.72026652,0.14252728,0.12245197
0.71985048,0.15032177,0.12244542
0.71937329,0.15808196,0.12242951
0.71889734,0.16590975,0.12241348
0.71840835,0.17382951,0.12239584
0.71790016,0.18191381,0.12237744
0.71737051,0.19017705,0.12236504
0.71680605,0.19867577,0.12234144
0.71623844,0.207357,0.12231223
0.71568358,0.2161403,0.12228276
0.71515816,0.22502005,0.12225503
0.71466851,0.2340235,0.12222952
0.71421123,0.24319041,0.12220156
0.71380347,0.25256026,0.12217074
0.71344131,0.26207814,0.12214189
0.71311897,0.27180192,0.12211739
0.71283615,0.28184447,0.12209815
0.71261251,0.29229343,0.12208268
0.71245086,0.30324611,0.12206946
0.7123251,0.3145529,0.12205929
0.7122246,0.32613444,0.12205206
0.73684561,0.12142356,0.1224596
0.7366842,0.12744966,0.12246037
0.73648369,0.13467318,0.12246101
0.73612833,0.14251265,0.12245669
0.73556638,0.15030861,0.12245025
0.73493022,0.1580697,0.12243398
0.73429561,0.1658984,0.12241758
0.73364836,0.17381902,0.12239957
0.73297316,0.18190534,0.12238079
0.73228002,0.19017738,0.1223679
0.73157477,0.19869635,0.12234416
0.73086286,0.20740694,0.1223151
0.73016822,0.21621956,0.12228578
0.72950315,0.22512908,0.12225812
0.72887951,0.23416321,0.12223229
0.72830749,0.24336006,0.12220365
0.72780788,0.25275457,0.12217252
0.72736669,0.26229152,0.12214351
0.72697359,0.27202803,0.12211885
0.72662538,0.28207451,0.1220995
0.72634822,0.29252091,0.12208386
0.72614729,0.30346447,0.12207037
0.72599006,0.3147583,0.12205996
0.72586387,0.32633033,0.12205265
0.75295138,0.12141632,0.12246447
0.75273025,0.12744018,0.12246511
0.75245726,0.13466096,0.1224656
0.75199288,0.14249912,0.12246122
0.75128335,0.15029603,0.12245501
0.75048745,0.15805754,0.12243842
0.74969393,0.16588704,0.12242167
0.74888843,0.17380853,0.1224033
0.7480461,0.1818969,0.12238415
0.74718928,0.19017774,0.12237076
0.74634296,0.19871707,0.12234687
0.74548638,0.20745711,0.12231797
0.74465168,0.21629916,0.12228882
0.74384671,0.22523858,0.1222612
0.74308902,0.23430347,0.12223505
0.74240255,0.24353026,0.12220573
0.74181128,0.25294921,0.1221743
0.74129099,0.26250529,0.12214512
0.7408272,0.27225435,0.12212033
0.74041378,0.28230458,0.12210084
0.74008328,0.29274833,0.12208503
0.73984319,0.3036826,0.12207128
0.73965472,0.31496349,0.12206064
0.73950279,0.32652611,0.12205325
0.76913077,0.12144589,0.1224632
0.76883793,0.12747739,0.12246365
0.76847756,0.1347069,0.1224639
0.76788527,0.14255419,0.12245934
0.76702368,0.15036426,0.12245327
0.76607257,0.15814142,0.12243687
0.76512402,0.16598354,0.12242033
0.76416379,0.17391463,0.12240217
0.76315773,0.18201029,0.12238317
0.76213461,0.1902996,0.1223697
0.76113373,0.1988517,0.12234607
0.76012766,0.20760822,0.12231795
0.75914949,0.21646734,0.12228954
0.75820196,0.22542509,0.12226249
0.75730753,0.23451023,0.12223645
0.75650018,0.24375632,0.12220671
0.75580668,0.25318709,0.12217526
0.75519913,0.2627508,0.12214614
0.75465965,0.27250335,0.1221214
0.75417823,0.28255007,0.12210197
0.75379378,0.2929858,0.12208611
0.7535162,0.30390736,0.12207212
0.75329804,0.31517306,0.12206127
0.75312167,0.32672441,0.12205382
0.78627992,0.12151972,0.12246407
0.7857967,0.12757121,0.12246451
0.78521127,0.13482425,0.12246476
0.7843793,0.14269434,0.12246018
0.78327656,0.15053083,0.12245396
0.78208709,0.15834124,0.12243755
0.78090292,0.16621602,0.12242101
0.7797218,0.17417905,0.12240285
0.77852809,0.18230447,0.12238384
0.77732766,0.19061726,0.12236986
0.77614033,0.19918984,0.12234605
0.77495474,0.20796448,0.12231852
0.773799,0.21684054,0.12229071
0.77268106,0.22581604,0.12226421
0.77161574,0.23491792,0.12223829
0.77062941,0.24417213,0.12220788
0.76975501,0.25359285,0.12217623
0.76897109,0.26313731,0.12214707
0.76826948,0.27286604,0.12212235
0.76764816,0.2828829,0.12210313
0.76715505,0.29328543,0.12208737
0.76680297,0.30417168,0.12207306
0.76652765,0.31540072,0.12206189
0.766307,0.326922,0.12205433
0.80360395,0.12160475,0.12246424
0.80288631,0.12767592,0.12246491
0.8020336,0.13495116,0.12246539
0.80093485,0.14284149,0.12246098
0.79957372,0.15070407,0.12245464
0.79813176,0.15854831,0.12243823
0.79669762,0.16645637,0.12242169
0.79528904,0.17445193,0.12240352
0.79390639,0.18260741,0.12238451
0.79252666,0.1909439,0.12237
0.79115206,0.19953741,0.12234607
0.7897855,0.20833026,0.12231915
0.78844893,0.21722321,0.12229194
0.78715634,0.22621618,0.12226599
0.78591537,0.23533431,0.12224018
0.78474385,0.24459527,0.1222091
0.78368062,0.25400347,0.1221773
0.78270906,0.26352715,0.12214807
0.78183293,0.27323034,0.12212338
0.78105903,0.28321546,0.12210438
0.78044546,0.29358286,0.12208869
0.78000969,0.30443224,0.12207402
0.77967012,0.3156234,0.12206252
0.77939951,0.32711378,0.12205485
0.82221419,0.12189553,0.12245286
0.82109308,0.12803087,0.12245397
0.81978512,0.13537282,0.122455
0.8182193,0.14331429,0.12245132
0.81642568,0.15118538,0.12244599
0.81461626,0.1590171,0.12243188
0.81283456,0.16691445,0.12241737
0.81111723,0.17490202,0.12240092
0.80947846,0.1830508,0.12238326
0.80786073,0.19137633,0.12236919
0.80624855,0.19995718,0.12234575
0.80466223,0.20873609,0.12231961
0.80311739,0.21762423,0.12229311
0.80163366,0.22662228,0.12226778
0.80021036,0.23575205,0.12224208
0.79885322,0.24501885,0.12221035
0.7976011,0.25441304,0.12217839
0.79644221,0.26391605,0.12214911
0.79539227,0.27359366,0.12212444
0.79446685,0.28354692,0.12210566
0.79373413,0.2938793,0.12209002
0.79321545,0.30469194,0.12207498
0.79281193,0.31584543,0.12206315
0.7924915,0.32730505,0.12205535
0.84372461,0.12243763,0.1224435
0.84169525,0.12869279,0.12244545
0.83951086,0.13617001,0.12244735
0.83719069,0.14424174,0.12244432
0.83482438,0.15214184,0.12243791
0.83250576,0.15997905,0.12242486
0.83022636,0.16787703,0.12241138
0.82806069,0.17586453,0.12239597
0.8260994,0.18401995,0.12237952
0.82422489,0.19234626,0.1223663
0.82233298,0.20089594,0.12234358
0.82044911,0.20960911,0.1223183
0.81859881,0.21843053,0.12229265
0.81683338,0.22736832,0.12226813
0.81509519,0.2364383,0.12224298
0.81340569,0.24564189,0.12221102
0.81182677,0.25496745,0.12217925
0.81037068,0.26440662,0.12215011
0.8090657,0.27402478,0.12212557
0.80792922,0.28391969,0.12210704
0.80703843,0.29419792,0.1220914
0.80641675,0.30496147,0.12207598
0.80593622,0.31606865,0.12206382
0.80555612,0.32749096,0.12205595
0.45628247,0.12243447,0.13740587
0.45830971,0.12868887,0.13740911
0.46049264,0.13616517,0.13741225
0.46281156,0.14423628,0.13740718
0.46517795,0.15213624,0.13739648
0.46749604,0.15997274,0.13737473
0.46977487,0.16787004,0.13735227
0.47194001,0.17585689,0.1373266
0.47390071,0.18401173,0.13729918
0.47577479,0.19233638,0.13727713
0.47766635,0.20088524,0.13723928
0.47954971,0.20959938,0.13719712
0.48139951,0.21842188,0.13715437
0.48316446,0.22736092,0.13711351
0.48490199,0.2364324,0.13707159
0.48659104,0.24563713,0.13701832
0.48816982,0.25496402,0.13696538
0.48962593,0.26440465,0.1369168
0.49093089,0.2740244,0.13687591
0.49206716,0.28392109,0.13684504
0.49295756,0.29420084,0.13681896
0.49357924,0.30496505,0.13679327
0.4940598,0.31607255,0.13677301
0.49443996,0.32749525,0.13675988
0.47779492,0.12189262,0.13742144
0.47891513,0.12802719,0.13742329
0.48022214,0.13536826,0.13742499
0.48178703,0.14330912,0.13741884
0.48358032,0.1511803,0.13740996
0.48538888,0.15901144,0.13738644
0.48716965,0.16690822,0.13736226
0.48888606,0.17489527,0.13733484
0.49052393,0.1830436,0.13730541
0.49214083,0.19136773,0.13728195
0.49375236,0.19994766,0.13724287
0.49533787,0.20872743,0.13719931
0.4968819,0.21761657,0.13715516
0.49836498,0.22661576,0.13711292
0.49978763,0.23574682,0.13707009
0.50114429,0.24501461,0.13701721
0.50239611,0.25440997,0.13696395
0.50355488,0.26391432,0.13691515
0.50460464,0.2735934,0.13687402
0.50552976,0.28354833,0.13684273
0.50626212,0.29388225,0.13681667
0.50678074,0.30469555,0.1367916
0.50718433,0.31584933,0.13677187
0.50750476,0.32730934,0.13675889
0.49640363,0.12160234,0.13744035
0.49712047,0.12767287,0.13744147
0.49797231,0.13494737,0.13744228
0.49907014,0.14283724,0.13743491
0.5004307,0.15070005,0.13742435
0.501872,0.15854375,0.13739701
0.50330549,0.16645125,0.13736945
0.50471348,0.17444625,0.13733919
0.50609553,0.18260126,0.13730749
0.50747478,0.19093633,0.1372833
0.50884897,0.19952869,0.1372434
0.51021492,0.2083222,0.13719855
0.5115509,0.21721596,0.13715321
0.51284295,0.22620992,0.13710995
0.51408339,0.23532929,0.13706693
0.51525432,0.24459118,0.13701513
0.51631719,0.25400048,0.13696213
0.51728851,0.26352546,0.13691342
0.5181644,0.27323008,0.13687226
0.51893806,0.28321677,0.1368406
0.51955128,0.29358575,0.13681446
0.51998699,0.30443582,0.13679001
0.5203265,0.31562731,0.13677083
0.5205971,0.32711804,0.13675804
0.5137257,0.12151752,0.13743995
0.51420856,0.12756841,0.13744071
0.51479357,0.13482071,0.13744116
0.51562494,0.14269038,0.13743354
0.51672739,0.15052713,0.13742319
0.5179165,0.15833703,0.13739586
0.51910031,0.16621129,0.13736831
0.52028108,0.1741738,0.13733806
0.52147442,0.18229875,0.13730638
0.52267456,0.1906102,0.13728307
0.52386153,0.19918153,0.13724339
0.52504647,0.20795675,0.13719751
0.52620161,0.21683358,0.13715115
0.52731901,0.22581002,0.13710698
0.52838373,0.23491307,0.13706377
0.52936947,0.24416816,0.13701309
0.53024346,0.25358996,0.13696036
0.53102702,0.26313564,0.13691175
0.53172839,0.27286571,0.13687055
0.53234941,0.28288418,0.13683853
0.53284216,0.29328829,0.13681225
0.53319412,0.30417526,0.1367884
0.53346938,0.31540462,0.13676979
0.53368998,0.32692626,0.13675719
0.53087348,0.12144386,0.13743839
0.53116614,0.1274748,0.13743918
0.53152639,0.13470364,0.13743967
0.53211832,0.14255054,0.13743208
0.53297979,0.15036094,0.13742201
0.53393084,0.15813759,0.13739471
0.53487933,0.16597921,0.13736717
0.5358395,0.17390978,0.13733692
0.53684545,0.182005,0.13730526
0.53786838,0.19029303,0.1372828
0.53886896,0.19884382,0.13724343
0.53987432,0.20760085,0.13719657
0.54085189,0.21646066,0.1371492
0.54179883,0.22541933,0.13710412
0.54269266,0.23450558,0.13706072
0.54349935,0.24375252,0.13701116
0.54419237,0.25318429,0.13695873
0.54479951,0.26274917,0.13691022
0.54533863,0.27250299,0.13686897
0.5458197,0.28255126,0.13683659
0.54620391,0.29298863,0.13681014
0.54648131,0.30391094,0.13678683
0.54669935,0.31517696,0.13676876
0.5468756,0.32672864,0.13675635
0.54705119,0.12141456,0.13744032
0.54727226,0.12743793,0.13744147
0.54754525,0.13465814,0.1374424
0.54800946,0.14249597,0.13743517
0.54871899,0.15029323,0.13742487
0.54951495,0.15805425,0.13739726
0.55030853,0.16588324,0.13736938
0.55111414,0.17380422,0.1373388
0.55195642,0.18189214,0.13730688
0.55281317,0.1901717,0.13728456
0.5536592,0.19870967,0.13724476
0.55451518,0.20745012,0.13719659
0.55534935,0.21629281,0.13714799
0.55615383,0.22523306,0.13710198
0.55691105,0.23429902,0.13705839
0.55759692,0.24352661,0.13700952
0.55818778,0.2529465,0.13695714
0.55870777,0.26250365,0.13690852
0.55917126,0.27225393,0.13686718
0.55958444,0.28230566,0.13683473
0.55991465,0.29275104,0.13680837
0.56015462,0.30368605,0.13678543
0.56034297,0.3149673,0.13676772
0.56049478,0.32653025,0.13675539
0.56315613,0.12142198,0.13743198
0.5633176,0.12744763,0.13743339
0.56351811,0.13467063,0.13743462
0.56387341,0.14250979,0.13742754
0.56443536,0.15030608,0.13741688
0.56507146,0.15806666,0.13738979
0.56570607,0.16589485,0.13736252
0.56635332,0.17381498,0.13733256
0.56702834,0.18190086,0.1373013
0.56772137,0.19017163,0.13727981
0.56842643,0.19868919,0.13724023
0.56913793,0.20740014,0.13719182
0.56983221,0.21621338,0.13714296
0.57049692,0.22512372,0.13709685
0.57112026,0.23415886,0.13705379
0.57169187,0.24335645,0.13700604
0.57219118,0.25275186,0.13695417
0.57263219,0.26228985,0.13690582
0.57302505,0.27202749,0.13686472
0.57337308,0.28207541,0.13683246
0.57365006,0.29252347,0.1368064
0.57385087,0.30346781,0.13678393
0.57400799,0.314762,0.13676658
0.57413411,0.32633439,0.13675441
0.5792504,0.12143056,0.13742307
0.579355,0.12745862,0.13742478
0.57948583,0.13468444,0.13742636
0.57973468,0.14252469,0.13741958
0.5801506,0.15031947,0.13740876
0.58062768,0.15807918,0.13738233
0.58110356,0.16590646,0.13735569
0.58159238,0.17382573,0.13732633
0.58210039,0.18190961,0.13729571
0.58262986,0.19017158,0.13727504
0.5831942,0.19866884,0.13723572
0.58376157,0.20735042,0.13718703
0.58431625,0.21613428,0.13713792
0.58484149,0.22501481,0.13709171
0.58533096,0.23401925,0.13704917
0.58578813,0.24318688,0.13700257
0.58619565,0.25255758,0.13695121
0.58655769,0.26207641,0.13690312
0.58687991,0.27180129,0.13686228
0.58716261,0.28184521,0.13683023
0.58738607,0.29229584,0.13680445
0.5875476,0.30324933,0.13678242
0.58767337,0.31455651,0.13676545
0.58777374,0.32613838,0.13675341
0.59534585,0.12143838,0.13741428
0.59539396,0.12746859,0.13741629
0.59545529,0.13469693,0.13741823
0.59560102,0.14253847,0.13741171
0.5958752,0.15033238,0.13740076
0.59619683,0.15809183,0.13737501
0.59651721,0.16591887,0.13734907
0.59684932,0.17383781,0.13732041
0.597193,0.18192019,0.13729054
0.59756315,0.19017468,0.13727079
0.5979901,0.19865356,0.13723183
0.59841609,0.20730816,0.13718303
0.59883314,0.21606553,0.13713378
0.59922338,0.22491963,0.1370876
0.599585,0.23389737,0.13704556
0.59993219,0.24303985,0.13700002
0.60025162,0.25239122,0.13694908
0.60053754,0.26189616,0.13690117
0.60079169,0.2716119,0.13686047
0.60101229,0.28165334,0.13682853
0.6011852,0.29210648,0.13680294
0.60130966,0.30306748,0.13678126
0.6014061,0.31438518,0.13676457
0.60148269,0.32597482,0.13675264
0.61102039,0.12144665,0.13740699
0.61104822,0.1274792,0.13740903
0.61108464,0.13471036,0.13741098
0.61117965,0.1425557,0.13740452
0.61136609,0.15035199,0.13739379
0.61158824,0.15811329,0.13736883
0.61181116,0.16594216,0.13734365
0.61204392,0.17386281,0.13731575
0.61228615,0.18194586,0.13728663
0.61254829,0.19020019,0.1372676
0.6128518,0.19867444,0.13722906
0.61315483,0.20731735,0.13718046
0.61345208,0.21606286,0.13713142
0.61373061,0.2249043,0.1370855
0.61398888,0.23386846,0.13704385
0.61423689,0.24299876,0.13699876
0.614465,0.25234112,0.136948
0.6146692,0.261839,0.1369002
0.61485076,0.27154914,0.13685961
0.61500841,0.28158629,0.13682777
0.61513203,0.29203615,0.13680232
0.61522102,0.30299646,0.13678074
0.61528993,0.31431535,0.13676412
0.61534464,0.32590565,0.1367522
0.62661183,0.12145669,0.13740031
0.62662858,0.12749206,0.13740233
0.62665051,0.1347266,0.13740428
0.62670755,0.14257619,0.13739778
0.62681949,0.15037481,0.13738717
0.62695277,0.15813783,0.13736288
0.62708658,0.16596845,0.13733836
0.62722629,0.17389061,0.1373111
0.62737161,0.18197413,0.13728265
0.62752891,0.19022797,0.13726431
0.627711,0.19869715,0.13722619
0.62789273,0.20732799,0.13717782
0.62807107,0.21606119,0.13712902
0.62823814,0.22488955,0.13708337
0.62839305,0.23383982,0.13704212
0.62854183,0.24295776,0.13699749
0.62867874,0.25229105,0.13694695
0.62880123,0.26178187,0.13689923
0.62891018,0.2714864,0.13685875
0.62900484,0.28151926,0.13682701
0.62907904,0.29196587,0.13680169
0.62913251,0.30292544,0.13678022
0.62917387,0.31424552,0.13676366
0.62920672,0.32583645,0.13675177
0.64220327,0.12146674,0.13739364
0.64220893,0.12750493,0.13739564
0.64221632,0.13474284,0.13739756
0.6422354,0.14259669,0.13739105
0.64227283,0.15039764,0.13738057
0.6423173,0.15816239,0.13735692
0.642362,0.16599473,0.13733305
0.64240861,0.17391843,0.13730647
0.64245707,0.18200241,0.13727869
0.64250952,0.19025578,0.13726103
0.6425702,0.19871986,0.13722333
0.64263082,0.20733865,0.13717519
0.64269024,0.21605955,0.13712662
0.64274591,0.22487485,0.13708125
0.64279759,0.23381124,0.13704038
0.64284718,0.24291681,0.13699622
0.64289278,0.25224105,0.13694587
0.64293361,0.26172477,0.13689826
0.64296997,0.27142373,0.13685788
0.6430015,0.28145224,0.13682625
0.64302629,0.2918956,0.13680106
0.64304411,0.30285442,0.1367797
0.64305794,0.31417567,0.1367632
0.64306891,0.32576728,0.13675134
0.65779483,0.12146682,0.13739379
0.65778935,0.12750503,0.13739575
0.6577822,0.13474298,0.13739765
0.65776336,0.14259683,0.13739112
0.65772617,0.15039776,0.13738061
0.65768182,0.15816249,0.13735697
0.65763736,0.16599481,0.13733308
0.65759087,0.17391849,0.13730648
0.65754253,0.18200244,0.13727869
0.65749013,0.19025581,0.13726103
0.65742952,0.19871989,0.13722333
0.65736896,0.20733866,0.13717519
0.65730953,0.21605958,0.13712664
0.65725392,0.22487488,0.13708125
0.6572023,0.23381126,0.13704038
0.65715271,0.24291684,0.13699622
0.65710711,0.25224108,0.13694587
0.65706629,0.2617248,0.13689826
0.65702999,0.27142373,0.1368579
0.65699846,0.28145227,0.13682625
0.65697366,0.2918956,0.13680106
0.65695584,0.30285445,0.1367797
0.65694207,0.31417567,0.13676322
0.6569311,0.32576731,0.13675134
0.67338645,0.12145693,0.13740076
0.67336988,0.12749237,0.1374027
0.67334819,0.13472699,0.13740455
0.67329139,0.14257659,0.13739797
0.67317963,0.15037516,0.13738731
0.67304647,0.15813811,0.13736297
0.67291284,0.16596867,0.13733841
0.67277324,0.17389078,0.13731115
0.67262799,0.18197425,0.13728268
0.67247081,0.19022807,0.13726433
0.67228878,0.19869724,0.13722621
0.67210704,0.20732807,0.13717784
0.67192876,0.21606126,0.13712904
0.67176169,0.22488962,0.13708338
0.67160678,0.23383988,0.13704212
0.67145807,0.24295782,0.13699751
0.67132121,0.25229111,0.13694695
0.67119867,0.2617819,0.13689925
0.67108977,0.27148646,0.13685876
0.67099512,0.28151929,0.13682702
0.67092091,0.2919659,0.13680169
0.6708675,0.3029255,0.13678022
0.67082614,0.31424555,0.13676366
0.67079324,0.32583651,0.13675177
0.68897808,0.12144704,0.13740773
0.68895042,0.1274797,0.13740964
0.68891418,0.134711,0.13741143
0.68881941,0.14255635,0.13740483
0.68863314,0.15035257,0.13739401
0.68841112,0.15811376,0.13736901
0.68818831,0.16594253,0.13734376
0.68795568,0.17386308,0.13731581
0.6877135,0.18194607,0.13728666
0.68745142,0.19020036,0.13726763
0.68714797,0.19867459,0.13722908
0.686845,0.20731747,0.13718048
0.68654776,0.21606298,0.13713144
0.68626928,0.22490442,0.13708551
0.68601102,0.23386858,0.13704386
0.68576306,0.24299887,0.13699877
0.68553489,0.25234121,0.13694802
0.68533069,0.26183909,0.13690022
0.68514919,0.27154922,0.13685963
0.68499154,0.28158638,0.13682778
0.68486792,0.29203624,0.13680233
0.68477899,0.30299655,0.13678074
0.68471009,0.31431544,0.13676412
0.68465531,0.32590571,0.1367522
0.70465273,0.12143894,0.1374153
0.7046048,0.1274693,0.13741712
0.70454365,0.13469781,0.13741884
0.70439816,0.1425394,0.13741215
0.70412415,0.15033318,0.13740107
0.70380259,0.1580925,0.13737525
0.70348239,0.16591938,0.13734922
0.70315033,0.1738382,0.13732049
0.70280671,0.18192047,0.13729058
0.70243657,0.19017492,0.13727082
0.70200974,0.19865376,0.13723184
0.70158374,0.20730834,0.13718304
0.70116669,0.2160657,0.13713381
0.70077652,0.2249198,0.13708761
0.7004149,0.23389752,0.13704559
0.7000677,0.24304,0.13700004
0.69974834,0.25239137,0.13694909
0.69946241,0.26189631,0.13690118
0.69920826,0.27161202,0.13686049
0.69898766,0.28165346,0.13682854
0.69881475,0.2921066,0.13680296
0.69869035,0.30306759,0.13678126
0.69859391,0.31438529,0.13676459
0.69851732,0.32597494,0.13675264
0.7207486,0.12143125,0.13742396
0.72064412,0.1274595,0.13742551
0.72051346,0.13468553,0.1374269
0.72026473,0.14252584,0.13741995
0.71984887,0.15032047,0.13740905
0.71937191,0.15808001,0.13738254
0.71889615,0.16590711,0.13735582
0.71840739,0.17382622,0.1373264
0.71789938,0.18190998,0.13729575
0.71736997,0.19017187,0.13727508
0.71680564,0.19866909,0.13723575
0.71623832,0.20735066,0.13718706
0.71568364,0.2161345,0.13713793
0.7151584,0.22501501,0.13709174
0.71466893,0.23401946,0.1370492
0.71421182,0.24318707,0.1370026
0.71380424,0.25255775,0.13695124
0.71344227,0.26207659,0.13690315
0.71312004,0.27180144,0.13686229
0.71283734,0.28184536,0.13683024
0.71261388,0.29229599,0.13680446
0.71245235,0.30324948,0.13678244
0.71232665,0.31455663,0.13676547
0.71222627,0.32613853,0.13675343
0.73684329,0.12142278,0.13743266
0.73668194,0.12744866,0.13743395
0.73648149,0.13467191,0.13743502
0.73612624,0.14251113,0.13742784
0.73556441,0.15030725,0.13741711
0.73492831,0.15806763,0.13738997
0.73429376,0.16589561,0.13736264
0.73364657,0.17381555,0.13733263
0.73297155,0.18190131,0.13730134
0.73227853,0.19017197,0.13727984
0.73157346,0.19868949,0.13724026
0.73086196,0.20740043,0.13719185
0.73016775,0.21621364,0.13714299
0.72950304,0.22512397,0.13709688
0.72887969,0.2341591,0.13705382
0.72830808,0.24335669,0.13700607
0.72780877,0.2527521,0.1369542
0.72736776,0.26229006,0.13690583
0.7269749,0.27202767,0.13686475
0.72662693,0.28207561,0.13683249
0.72634995,0.29252365,0.13680643
0.72614908,0.30346799,0.13678396
0.72599202,0.31476215,0.1367666
0.7258659,0.32633457,0.13675442
0.7529487,0.12141548,0.13744079
0.75272763,0.12743911,0.13744186
0.7524547,0.13465962,0.13744268
0.7519905,0.14249751,0.13743538
0.75128096,0.15029457,0.13742502
0.750485,0.15805537,0.13739738
0.74969143,0.16588412,0.13736947
0.74888587,0.17380489,0.13733886
0.7480436,0.18189265,0.13730693
0.74718684,0.19017212,0.13728461
0.74634081,0.19871002,0.13724479
0.74548483,0.20745045,0.13719662
0.74465066,0.21629313,0.13714802
0.74384618,0.22523338,0.13710202
0.7430889,0.2342993,0.13705844
0.74240309,0.24352688,0.13700953
0.74181223,0.25294676,0.13695717
0.74129224,0.26250389,0.13690853
0.74082875,0.27225417,0.13686721
0.74041557,0.2823059,0.13683474
0.7400853,0.29275125,0.13680838
0.7398454,0.30368626,0.13678546
0.73965698,0.31496748,0.13676773
0.73950523,0.32653046,0.13675541
0.76912695,0.12144485,0.13743867
0.76883423,0.12747607,0.13743941
0.76847392,0.13470522,0.13743985
