"Points:0","Points:1","Points:2"
0.33208659,0.25813055,0.82245803
0.33183736,0.2691597,0.8222574
0.33159584,0.28034216,0.82206231
0.33138835,0.29168415,0.8218928
0.33123207,0.3031958,0.82176799
0.33109277,0.31478623,0.82165813
0.33096641,0.32652298,0.82155788
0.33087665,0.33844048,0.8214851
0.33082446,0.35056236,0.82144272
0.34864789,0.10482357,0.82486612
0.34855977,0.11447074,0.82480413
0.3484717,0.12411791,0.8247422
0.34838372,0.1337651,0.82468027
0.34828946,0.1434696,0.82461423
0.34808835,0.1534677,0.82447284
0.34784803,0.16353227,0.82430339
0.34760824,0.17359687,0.82413417
0.34736723,0.18369275,0.82396412
0.34710073,0.19399177,0.82377726
0.34679529,0.2044871,0.82356113
0.34648407,0.21500193,0.82333875
0.34617299,0.22554119,0.82311654
0.34585941,0.23625189,0.82289225
0.34555244,0.2471377,0.82267451
0.34526762,0.25815058,0.82247233
0.34498498,0.26918808,0.82227123
0.34471089,0.2803793,0.82207561
0.3444747,0.29173139,0.82190537
0.34429741,0.30325094,0.82178003
0.34413925,0.31484696,0.8216697
0.34399587,0.32658935,0.82156897
0.343894,0.3385101,0.82149577
0.34383467,0.35063216,0.82145339
0.36227301,0.10482469,0.82487303
0.3621732,0.11447404,0.8248114
0.36207348,0.12412333,0.82474989
0.36197385,0.13377258,0.82468837
0.36186716,0.14347908,0.82462269
0.36163995,0.15347904,0.82448196
0.36136907,0.1635453,0.82431346
0.36109895,0.17361148,0.82414526
0.36082757,0.18370882,0.8239761
0.36052784,0.19400926,0.82379013
0.36018306,0.20450591,0.82357472
0.35983098,0.21502182,0.82335299
0.35947946,0.22556224,0.82313144
0.35912538,0.23627439,0.82290787
0.35877842,0.24716355,0.82269043
0.35845342,0.25818238,0.82248753
0.35813105,0.26922601,0.82228565
0.35781863,0.28042397,0.8220892
0.35754851,0.29178432,0.82191795
0.35734606,0.30331042,0.82179195
0.35716578,0.31491101,0.82168096
0.35700235,0.32665798,0.82157964
0.35688519,0.33858106,0.82150596
0.35681665,0.35070246,0.82146341
0.37608752,0.1048283,0.82488275
0.37596995,0.11448485,0.82482153
0.37585253,0.12414134,0.82476038
0.37573525,0.13379775,0.82469922
0.37560979,0.14351144,0.82463396
0.37534562,0.15351662,0.82449377
0.37503257,0.16358696,0.8243261
0.37472039,0.17365719,0.82415867
0.37440693,0.18375859,0.82399035
0.37406194,0.19406289,0.82380515
0.3736636,0.20456102,0.82359004
0.37325549,0.21507744,0.82336861
0.37284815,0.22561836,0.8231473
0.37243727,0.23633106,0.82292396
0.37203246,0.24722107,0.82270658
0.3716459,0.25824177,0.82250249
0.37126163,0.26928708,0.82229936
0.37088779,0.28048703,0.82210159
0.37055919,0.29185054,0.82192892
0.37030825,0.30337888,0.82180184
0.37008312,0.31497979,0.82168984
0.36987749,0.32672721,0.82158756
0.36972752,0.33864921,0.821513
0.36963972,0.35076731,0.8214702
0.38992789,0.10483206,0.82489252
0.38979161,0.11449611,0.82483172
0.3896555,0.12416008,0.82477093
0.38951951,0.13382398,0.82471019
0.38937414,0.14354515,0.82464528
0.38907105,0.15355575,0.82450551
0.38871396,0.16363037,0.82433867
0.38835788,0.17370485,0.82417202
0.3880004,0.18381049,0.82400447
0.38760814,0.19411875,0.82382011
0.3871541,0.20461838,0.82360524
0.38668787,0.21513531,0.82338405
0.38622254,0.22567673,0.82316303
0.38575247,0.23638989,0.82293993
0.38528711,0.2472806,0.82272255
0.38483608,0.25830296,0.82251722
0.38438702,0.26934972,0.82231277
0.38394848,0.28055128,0.82211369
0.38355777,0.29191744,0.82193959
0.38325456,0.30344748,0.82181138
0.38298064,0.31504816,0.82169843
0.38272959,0.3267954,0.82159507
0.38254493,0.33871609,0.82151967
0.38243622,0.35083064,0.82147658
0.40379912,0.10483619,0.824902
0.40364122,0.11450841,0.82484162
0.40348375,0.12418044,0.82478124
0.40332666,0.13385227,0.82472086
0.40315893,0.1435813,0.82465637
0.40281218,0.15359715,0.82451719
0.4024061,0.16367553,0.82435113
0.40200236,0.17375383,0.82418537
0.40159807,0.1838633,0.82401866
0.40115637,0.19417514,0.82383502
0.40064505,0.2046759,0.82362044
0.40012008,0.21519317,0.82339954
0.39959672,0.22573508,0.82317877
0.39906746,0.23644873,0.82295591
0.39854148,0.24734014,0.82273847
0.39802599,0.25836414,0.82253194
0.39751211,0.26941234,0.82232618
0.3970089,0.28061554,0.82212573
0.39655605,0.29198438,0.8219502
0.39620069,0.30351606,0.82182091
0.39587799,0.31511647,0.82170695
0.39558151,0.32686362,0.82160258
0.39536217,0.33878294,0.82152635
0.39523265,0.35089397,0.82148296
0.41827264,0.10484585,0.82490784
0.41807258,0.11453708,0.82484806
0.41787505,0.12422774,0.82478833
0.41767845,0.13391787,0.82472861
0.41746774,0.14366485,0.82466471
0.41705403,0.15369293,0.82452619
0.41656592,0.16377762,0.82436126
0.41607833,0.17386159,0.82419658
0.4155893,0.18397623,0.82403094
0.41506109,0.19429262,0.82384837
0.41446087,0.20479222,0.82363427
0.41384381,0.21530521,0.82341379
0.41322756,0.2258426,0.82319343
0.41260508,0.23655166,0.82297087
0.4119893,0.24743861,0.82275361
0.4113749,0.25845623,0.82254606
0.4107644,0.26949841,0.82233924
0.41016865,0.28069651,0.82213765
0.4096306,0.29206219,0.82196087
0.40919679,0.30359048,0.82183045
0.4088015,0.31518695,0.82171524
0.40844023,0.32693082,0.82160968
0.40817073,0.33884615,0.82153237
0.4080117,0.35095233,0.82148862
0.10670092,0.10483703,0.83851391
0.10669947,0.1145111,0.83843637
0.10669801,0.12418519,0.83835894
0.10669655,0.13385928,0.83828151
0.10669502,0.14359084,0.83819896
0.10669189,0.15360439,0.83801985
0.10668804,0.1636759,0.83780634
0.1066842,0.17374745,0.83759326
0.10668033,0.18385029,0.83737922
0.10667612,0.19415277,0.83714449
0.1066714,0.20462999,0.83687109
0.10666668,0.21511787,0.83658832
0.10666195,0.22563019,0.83630592
0.10665718,0.23631103,0.83602113
0.10665255,0.24714927,0.83574778
0.10664838,0.25809258,0.83550048
0.10664425,0.26905921,0.83525461
0.10664023,0.28017646,0.83501548
0.1066367,0.2914471,0.83480918
0.1066341,0.30290088,0.83465707
0.10663184,0.3144466,0.8345235
0.10662975,0.3261396,0.83440185
0.10662815,0.33802715,0.83431351
0.10662723,0.35013422,0.83426082
0.12010276,0.10483687,0.83851266
0.1200984,0.11451062,0.83843517
0.12009403,0.12418437,0.83835781
0.12008967,0.13385814,0.83828038
0.12008507,0.14358936,0.83819789
0.12007567,0.1536027,0.83801895
0.12006413,0.1636741,0.83780557
0.1200526,0.17374551,0.8375926
0.120041,0.18384822,0.83737868
0.12002834,0.19415061,0.83714414
0.1200142,0.20462796,0.83687085
0.12000003,0.21511601,0.83658826
0.11998584,0.22562851,0.83630604
0.11997153,0.23630957,0.83602142
0.11995765,0.2471482,0.8357482
0.11994512,0.25809205,0.83550102
0.11993274,0.26905921,0.83525527
0.11992068,0.28017703,0.83501625
0.11991008,0.29144827,0.83481002
0.11990231,0.30290255,0.83465791
0.11989552,0.31444871,0.83452445
0.11988924,0.32614216,0.83440286
0.11988446,0.33803004,0.83431458
0.1198817,0.35013726,0.83426189
0.13350461,0.1048367,0.83851141
0.13349733,0.11451013,0.83843398
0.13349006,0.12418356,0.83835661
0.13348278,0.133857,0.83827931
0.13347511,0.14358789,0.83819687
0.13345945,0.15360104,0.838018
0.13344023,0.16367228,0.83780479
0.13342099,0.17374358,0.83759195
0.13340166,0.18384613,0.83737814
0.13338058,0.19414847,0.83714378
0.133357,0.20462593,0.83687067
0.13333338,0.21511416,0.83658826
0.13330974,0.22562683,0.83630615
0.13328588,0.2363081,0.83602172
0.13326275,0.24714711,0.83574861
0.13324188,0.25809148,0.83550155
0.13322124,0.26905921,0.83525586
0.13320112,0.28017756,0.83501697
0.13318346,0.29144943,0.83481085
0.13317052,0.30290425,0.8346588
0.13315921,0.31445086,0.83452541
0.13314874,0.32614475,0.83440381
0.13314076,0.3380329,0.8343156
0.13313617,0.3501403,0.83426297
0.14690645,0.10483654,0.83851022
0.14689626,0.11450963,0.83843285
0.14688608,0.12418274,0.83835548
0.1468759,0.13385585,0.83827823
0.14686516,0.14358643,0.8381958
0.14684324,0.15359935,0.83801711
0.14681631,0.16367048,0.83780396
0.1467894,0.17374162,0.83759129
0.14676233,0.18384406,0.83737761
0.14673281,0.19414631,0.83714336
0.1466998,0.20462389,0.83687043
0.14666675,0.2151123,0.8365882
0.14663364,0.22562514,0.83630627
0.14660023,0.23630662,0.83602202
0.14656785,0.24714603,0.83574909
0.14653863,0.25809094,0.83550209
0.14650974,0.26905918,0.83525652
0.14648157,0.28017813,0.83501774
0.14645684,0.29145059,0.83481169
0.14643872,0.30290592,0.8346597
0.14642288,0.31445298,0.83452636
0.14640824,0.32614732,0.83440483
0.14639707,0.33803579,0.83431667
0.14639063,0.35014337,0.83426404
0.16030674,0.10483616,0.83850735
0.16029441,0.11450849,0.83843011
0.16028211,0.12418084,0.83835286
0.16026978,0.1338532,0.83827573
0.16025673,0.143583,0.83819348
0.16022915,0.15359549,0.83801508
0.16019556,0.16366638,0.83780229
0.160162,0.1737373,0.83758998
0.16012822,0.1838395,0.83737659
0.16009121,0.19414164,0.83714277
0.16004881,0.20461959,0.83687025
0.16000544,0.21510847,0.83658838
0.159962,0.22562177,0.83630687
0.15991817,0.23630381,0.83602303
0.1598758,0.24714421,0.8357504
0.15983681,0.25809041,0.83550364
0.15979803,0.26905999,0.83525831
0.15976021,0.28018028,0.83501971
0.15972695,0.29145417,0.83481383
0.15970279,0.30291072,0.83466196
0.15968183,0.31445882,0.83452874
0.15966246,0.32615414,0.83440733
0.15964769,0.33804327,0.83431923
0.15963919,0.35015118,0.83426666
0.17371085,0.10483566,0.8385036
0.1736965,0.114507,0.83842653
0.17368215,0.12417834,0.83834952
0.17366779,0.1338497,0.83827251
0.17365251,0.1435785,0.83819038
0.17361914,0.1535904,0.8380124
0.17357889,0.16366097,0.83780009
0.17353864,0.1737316,0.83758825
0.17349814,0.18383348,0.83737534
0.17345358,0.19413549,0.83714199
0.17340137,0.20461388,0.83687001
0.17334698,0.21510339,0.83658874
0.1732925,0.22561732,0.83630776
0.17323755,0.23630008,0.83602446
0.17318456,0.24714179,0.83575225
0.17313497,0.25808975,0.83550578
0.17308533,0.26906106,0.83526075
0.17303692,0.28018323,0.83502245
0.17299433,0.29145908,0.83481669
0.17296362,0.30291727,0.83466506
0.17293712,0.3144668,0.83453196
0.17291266,0.32616347,0.83441067
0.17289405,0.33805349,0.83432269
0.17288339,0.35016188,0.83427024
0.18711497,0.10483516,0.8384999
0.18709859,0.1145055,0.83842301
0.1870822,0.12417584,0.83834612
0.18706581,0.13384619,0.83826929
0.1870483,0.143574,0.83818734
0.18700913,0.1535853,0.83800977
0.1869622,0.16365558,0.83779794
0.18691529,0.17372589,0.83758652
0.18686806,0.18382747,0.83737409
0.18681595,0.19412933,0.83714122
0.18675394,0.20460819,0.83686984
0.18668853,0.21509831,0.8365891
0.18662301,0.22561286,0.83630866
0.18655692,0.23629636,0.83602583
0.18649331,0.24713939,0.83575416
0.18643312,0.2580891,0.83550799
0.18637262,0.26906216,0.83526319
0.18631361,0.28018615,0.83502513
0.18626171,0.291464,0.83481961
0.18622445,0.30292383,0.83466816
0.18619242,0.31447476,0.83453518
0.18616284,0.3261728,0.83441406
0.1861404,0.33806372,0.83432621
0.18612757,0.35017261,0.83427387
0.20051993,0.10483466,0.83849615
0.20050141,0.11450399,0.83841944
0.2004829,0.12417334,0.83834273
0.20046441,0.13384269,0.83826607
0.20044461,0.14356948,0.8381843
0.20039952,0.1535802,0.83800709
0.20034578,0.16365017,0.83779573
0.2002921,0.17372017,0.83758479
0.20023806,0.18382145,0.83737284
0.20017835,0.19412318,0.83714044
0.20010653,0.20460248,0.8368696
0.20003007,0.21509323,0.8365894
0.19995353,0.22560839,0.83630949
0.19987629,0.23629263,0.83602726
0.19980207,0.247137,0.835756
0.19973128,0.25808844,0.83551013
0.19965993,0.26906326,0.83526564
0.19959033,0.2801891,0.83502781
0.1995291,0.29146892,0.83482254
0.19948529,0.30293041,0.8346712
0.19944771,0.31448275,0.8345384
0.19941303,0.32618213,0.8344174
0.19938676,0.33807394,0.83432966
0.19937176,0.35018331,0.83427745
0.21387865,0.10483357,0.83849055
0.21385758,0.11450072,0.83841407
0.21383651,0.12416787,0.8383376
0.21381545,0.13383505,0.83826125
0.21379285,0.14355965,0.83817971
0.21374157,0.15356897,0.83800322
0.21368064,0.16363817,0.83779258
0.21361974,0.1737074,0.83758241
0.21355842,0.18380791,0.83737117
0.21349043,0.19410911,0.83713961
0.21340942,0.20458932,0.83686972
0.21332456,0.21508153,0.83659041
0.21323952,0.22559817,0.83631146
0.21315375,0.23628403,0.83603013
0.21307105,0.24713095,0.83575958
0.21299237,0.25808606,0.83551419
0.21291339,0.26906464,0.83527011
0.2128365,0.28019431,0.8350327
0.21276975,0.29147819,0.83482772
0.21272102,0.30294287,0.83467668
0.21267812,0.31449771,0.83454406
0.21263868,0.32619953,0.8344233
0.21260928,0.33809301,0.83433574
0.21259278,0.35020334,0.83428365
0.22723742,0.1048324,0.83848464
0.22721368,0.11449719,0.83840841
0.22718994,0.124162,0.8383323
0.22716621,0.13382684,0.83825618
0.22714064,0.14354907,0.838175
0.22708267,0.1535569,0.83799917
0.22701414,0.16362526,0.83778942
0.22694565,0.17369364,0.83758003
0.22687668,0.18379332,0.83736962
0.22679989,0.19409394,0.83713889
0.22670902,0.20457511,0.83687001
0.22661512,0.21506888,0.83659178
0.22652103,0.22558708,0.83631378
0.22642617,0.23627472,0.83603346
0.22633444,0.24712449,0.83576381
0.22624716,0.25808367,0.83551884
0.22615993,0.26906636,0.83527523
0.22607526,0.28020036,0.8350383
0.22600275,0.29148886,0.83483368
0.22594871,0.30295724,0.83468288
0.22589993,0.31451496,0.83455056
0.22585531,0.32621962,0.83442998
0.22582263,0.33811504,0.8343426
0.22580455,0.35022646,0.83429068
0.2405962,0.10483122,0.83847874
0.24056979,0.11449367,0.83840281
0.24054337,0.12415614,0.83832693
0.24051696,0.13381863,0.83825117
0.24048844,0.1435385,0.83817023
0.24042378,0.15354483,0.83799511
0.24034765,0.16361234,0.8377862
0.24027157,0.17367989,0.83757764
0.24019493,0.18377872,0.83736807
0.24010937,0.19407876,0.83713824
0.24000862,0.20456089,0.83687037
0.23990567,0.21505623,0.83659309
0.23980254,0.22557601,0.83631617
0.23969859,0.23626541,0.83603686
0.23959783,0.24711803,0.83576798
0.23950197,0.25808126,0.83552355
0.23940647,0.26906809,0.83528042
0.239314,0.28020641,0.83504397
0.23923576,0.29149956,0.83483958
0.23917639,0.30297157,0.83468914
0.23912175,0.31453222,0.834557
0.23907192,0.32623971,0.83443666
0.23903596,0.33813706,0.83434951
0.23901632,0.35024959,0.83429772
0.25397122,0.10483002,0.83847284
0.25394168,0.11449007,0.83839726
0.25391218,0.12415014,0.83832169
0.25388268,0.13381024,0.83824617
0.25385079,0.1435277,0.83816558
0.25377843,0.15353249,0.83799118
0.25369355,0.16359915,0.8377831
0.25360882,0.17366584,0.83757538
0.25352353,0.18376382,0.83736664
0.25342819,0.19406328,0.83713764
0.25331619,0.20454639,0.83687085
0.25320268,0.21504337,0.83659464
0.2530891,0.22556478,0.83631873
0.25297484,0.236256,0.83604044
0.25286394,0.24711153,0.8357724
0.25275847,0.25807896,0.83552843
0.25265372,0.26907006,0.83528572
0.25255263,0.28021279,0.83504975
0.2524679,0.29151067,0.83484572
0.25240275,0.30298641,0.83469552
0.25234208,0.31455001,0.83456361
0.25228694,0.3262603,0.83444345
0.25224754,0.33815962,0.83435649
0.2522262,0.35027325,0.83430487
0.26744899,0.10482852,0.83846778
0.26741344,0.11448559,0.83839256
0.26737791,0.12414268,0.83831739
0.26734242,0.13379978,0.83824229
0.26730412,0.14351425,0.83816212
0.26721838,0.15351717,0.83798873
0.26711708,0.16358282,0.83778179
0.26701593,0.17364849,0.8375752
0.26691413,0.18374546,0.83736765
0.26680052,0.19404419,0.83713984
0.26666778,0.20452882,0.83687443
0.26653269,0.21502814,0.83659965
0.26639757,0.22555189,0.83632511
0.26626152,0.23624568,0.83604825
0.26612934,0.24710539,0.83578134
0.26600489,0.25807926,0.83553773
0.2658813,0.26907697,0.83529538
0.26576185,0.28022656,0.83505964
0.26566106,0.2915318,0.83485579
0.26558396,0.30301344,0.83470577
0.26551342,0.31458157,0.83457392
0.26544929,0.32629636,0.83445388
0.26540354,0.3381989,0.83436704
0.26537824,0.35031414,0.8343156
0.28093404,0.10482702,0.83846289
0.28089219,0.11448108,0.83838814
0.28085038,0.12413517,0.8383134
0.2808086,0.13378927,0.83823872
0.28076354,0.14350072,0.83815897
0.28066358,0.15350179,0.83798653
0.28054503,0.16356644,0.83778077
0.28042662,0.1736311,0.83757544
0.2803075,0.18372707,0.83736902
0.28017455,0.19402513,0.83714253
0.28001985,0.20451128,0.83687848
0.27986199,0.215013,0.83660519
0.27970406,0.22553915,0.83633208
0.27954504,0.23623559,0.83605665
0.27939028,0.24709964,0.83579081
0.2792455,0.25808018,0.83554763
0.2791017,0.26908466,0.83530563
0.27896267,0.28024134,0.83507025
0.27884483,0.29155436,0.83486652
0.27875483,0.30304223,0.83471662
0.27867344,0.31461537,0.83458489
0.27859953,0.32633498,0.83446497
0.27854708,0.33824092,0.83437818
0.27851751,0.35035789,0.83432686
0.29441911,0.10482552,0.83845806
0.29437098,0.11447658,0.83838367
0.29432285,0.12412766,0.83830935
0.29427478,0.13377877,0.83823508
0.29422298,0.1434872,0.83815575
0.29410881,0.15348642,0.83798438
0.29397297,0.16355005,0.83777982
0.29383734,0.17361373,0.83757567
0.29370087,0.18370871,0.83737046
0.29354861,0.19400606,0.83714515
0.29337192,0.20449376,0.83688253
0.29319128,0.21499786,0.83661067
0.29301056,0.22552641,0.83633906
0.29282856,0.2362255,0.83606499
0.29265118,0.24709389,0.83580035
0.2924861,0.25808108,0.83555752
0.29232207,0.26909235,0.83531594
0.29216346,0.28025612,0.83508086
0.29202861,0.29157695,0.83487725
0.2919257,0.30307108,0.83472753
0.29183343,0.31464913,0.83459586
0.29174975,0.32637364,0.83447599
0.29169059,0.33828297,0.83438933
0.29165679,0.35040167,0.83433819
0.30791488,0.10482424,0.83845514
0.30785954,0.11447275,0.83838123
0.30780423,0.12412128,0.83830732
0.30774897,0.13376983,0.83823347
0.30768958,0.14347567,0.83815461
0.30755964,0.15347336,0.8379842
0.30740464,0.16353622,0.83778089
0.30724996,0.17359911,0.83757788
0.30709448,0.18369327,0.83737385
0.30692124,0.1939901,0.8371498
0.30672097,0.20447929,0.83688855
0.30651626,0.21498568,0.83661807
0.30631161,0.22551651,0.83634782
0.30610558,0.23621815,0.83607513
0.30590466,0.24709082,0.83581144
0.30571848,0.25808486,0.83556879
0.30553368,0.26910311,0.83532721
0.30535498,0.28027415,0.83509225
0.30520269,0.29160294,0.83488858
0.30508667,0.30310333,0.83473879
0.30498344,0.31468621,0.83460718
0.30488986,0.32641542,0.83448732
0.30482382,0.33832803,0.83440065
0.30478564,0.35044828,0.83434963
0.32148919,0.10482372,0.83845878
0.3214232,0.11447118,0.83838534
0.32135725,0.12411865,0.83831191
0.32129139,0.13376614,0.8382386
0.32122073,0.14347093,0.83816016
0.32106781,0.15346828,0.83799082
0.32088506,0.16353126,0.83778882
0.3207027,0.17359427,0.83758712
0.32051942,0.18368854,0.8373844
0.32031596,0.1939857,0.8371616
0.32008156,0.20447689,0.83690166
0.31984222,0.21498586,0.83663249
0.319603,0.22551928,0.83636349
0.31936204,0.23622374,0.83609205
0.31912678,0.2471011,0.83582932
0.31890863,0.25810304,0.83558613
0.31869218,0.26912937,0.83534396
0.31848255,0.28030884,0.83510834
0.31830296,0.29164732,0.83490378
0.31816724,0.30315587,0.83475345
0.31804666,0.3147448,0.83462125
0.31793717,0.32648006,0.83450085
0.3178595,0.33839661,0.83441377
0.31781462,0.35051739,0.83436275
0.33507481,0.10482326,0.83846283
0.33499771,0.11446979,0.83838987
0.3349207,0.12411634,0.83831698
0.33484375,0.13376291,0.83824408
0.33476123,0.14346679,0.83816618
0.33458421,0.15346393,0.83799791
0.33437252,0.16352718,0.83779716
0.33416131,0.17359045,0.83759677
0.33394906,0.183685,0.83739531
0.33371395,0.19398256,0.83717388
0.33344388,0.20447576,0.83691519
0.33316833,0.21498735,0.83664733
0.33289292,0.22552337,0.83637965
0.33261541,0.23623069,0.83610946
0.33234394,0.24711275,0.83584756
0.33209199,0.25812265,0.83560383
0.33184195,0.26915702,0.83536106
0.33159959,0.28034499,0.83512479
0.3313911,0.29169333,0.83491933
0.33123416,0.30321017,0.8347683
0.33109456,0.31480536,0.83463556
0.33096793,0.32654694,0.83451456
0.33087805,0.33846745,0.834427
0.33082592,0.35058877,0.83437592
0.34866047,0.1048228,0.83846682
0.34857225,0.1144684,0.8383944
0.34848416,0.12411403,0.83832198
0.34839609,0.13375968,0.83824962
0.34830177,0.14346263,0.8381722
0.3481006,0.15345959,0.83800495
0.34786001,0.16352311,0.83780551
0.34761995,0.17358664,0.83760643
0.3473787,0.18368146,0.83740628
0.34711191,0.19397941,0.83718616
0.34680617,0.20447464,0.83692878
0.34649444,0.21498883,0.83666217
0.34618285,0.22552747,0.83639574
0.34586874,0.23623762,0.8361268
0.34556106,0.24712442,0.8358658
0.34527528,0.25814223,0.83562154
0.34499168,0.26918471,0.83537823
0.34471658,0.28038117,0.83514124
0.34447917,0.29173937,0.83493483
0.34430102,0.3032645,0.8347832
0.34414241,0.31486595,0.83464986
0.34399864,0.32661381,0.83452827
0.34389651,0.33853832,0.83444023
0.3438372,0.35066015,0.83438915
0.36228907,0.10482394,0.83847457
0.3621892,0.11447178,0.83840257
0.36208943,0.12411956,0.83833069
0.36198977,0.13376731,0.8382588
0.36188301,0.1434723,0.83818185
0.36165574,0.15347119,0.8380155
0.36138463,0.16353641,0.83781731
0.36111426,0.17360155,0.83761948
0.36084262,0.18369788,0.83742058
0.36054263,0.19399731,0.83720171
0.36019757,0.20449379,0.83694524
0.35984495,0.215009,0.83667964
0.3594929,0.22554874,0.83641416
0.35913825,0.23626027,0.83614618
0.35879052,0.24715029,0.83588576
0.35846448,0.25817379,0.83564061
0.35814103,0.26922205,0.83539623
0.35782748,0.28042495,0.83515823
0.35755599,0.2917912,0.83495057
0.35735235,0.30332324,0.83479798
0.35717136,0.3149299,0.83466387
0.35700718,0.3266831,0.8345415
0.35688952,0.33861065,0.83445281
0.35682085,0.35073218,0.83440161
0.37610826,0.10482758,0.83848614
0.37599072,0.11448269,0.83841461
0.37587333,0.12413772,0.8383432
0.37575606,0.1337927,0.8382718
0.37563059,0.14350495,0.83819532
0.37536648,0.1535091,0.83802968
0.37505332,0.16357847,0.83783263
0.37474102,0.17364772,0.83763587
0.37442741,0.18374814,0.83743805
0.37408227,0.19405149,0.83722025
0.37368381,0.20454946,0.83696431
0.37327531,0.21506514,0.83669913
0.37286755,0.22560532,0.83643419
0.37245625,0.23631735,0.83616668
0.37205082,0.24720818,0.83590639
0.37166345,0.25823328,0.83565974
0.37127832,0.26928294,0.83541375
0.37090355,0.28048754,0.83517414
0.37057358,0.29185668,0.83496463
0.37032098,0.30339128,0.83481061
0.37009445,0.31499887,0.83467519
0.36988744,0.32675311,0.83455151
0.36973634,0.3386803,0.83446175
0.36964789,0.35079885,0.83441013
0.38995346,0.10483137,0.8384977
0.38981724,0.11449403,0.83842671
0.38968119,0.12415662,0.83835572
0.38954529,0.13381913,0.83828479
0.38939995,0.14353894,0.83820885
0.38909706,0.15354857,0.83804381
0.38873997,0.16362226,0.83784789
0.38838392,0.17369583,0.83765221
0.38802645,0.18380055,0.83745551
0.38763416,0.19410792,0.83723879
0.38718018,0.20460737,0.8369832
0.38671371,0.2151235,0.83671856
0.38624811,0.22566417,0.83645403
0.38577777,0.23637663,0.83618695
0.38531193,0.2472681,0.83592683
0.38486037,0.25829458,0.83567858
0.38441065,0.2693454,0.83543092
0.38397142,0.28055134,0.83518964
0.38357931,0.2919229,0.83497822
0.38327396,0.30345947,0.83482283
0.38299802,0.31506741,0.83468604
0.38274494,0.32682216,0.83456111
0.38255852,0.33874869,0.83447015
0.38244861,0.35086402,0.83441818
0.40383005,0.10483553,0.8385089
0.40367228,0.11450645,0.83843845
0.40351492,0.12417717,0.838368
0.40335795,0.13384768,0.83829755
0.40319031,0.14357542,0.83822215
0.4028438,0.15359035,0.83805782
0.40243778,0.16366789,0.83786303
0.4020341,0.1737453,0.83766854
0.40162989,0.18385392,0.83747292
0.40118825,0.19416492,0.83725727
0.40067706,0.20466547,0.83700216
0.40015194,0.2151819,0.83673793
0.39962846,0.22572301,0.83647388
0.39909905,0.23643592,0.83620721
0.39857283,0.24732803,0.83594722
0.39805701,0.25835589,0.83569747
0.39754272,0.26940787,0.83544815
0.39703903,0.28061515,0.83520508
0.39658481,0.29198912,0.83499187
0.39622679,0.30352765,0.83483499
0.39590141,0.31513596,0.83469695
0.39560223,0.32689121,0.83457065
0.39538053,0.33881706,0.83447856
0.39524928,0.35092914,0.83442628
0.41831237,0.10484526,0.83851516
0.41811246,0.11453529,0.83844548
0.4179152,0.12422477,0.83837587
0.41771889,0.1339137,0.83830619
0.41750842,0.1436595,0.83823156
0.41709527,0.15368681,0.83806819
0.4166075,0.16377074,0.83787495
0.4161202,0.17385396,0.83768195
0.41563141,0.18396783,0.83748782
0.4151035,0.1942835,0.8372736
0.41450375,0.20478292,0.83701915
0.41388667,0.21529509,0.83675563
0.41327029,0.22583164,0.8364923
0.4126476,0.23653993,0.83622622
0.41203192,0.24742758,0.83596659
0.4114179,0.25844887,0.83571553
0.41080749,0.26949459,0.83546478
0.41021159,0.28069657,0.83522034
0.40967223,0.29206711,0.83500546
0.40923452,0.3036024,0.83484715
0.40883502,0.31520706,0.83470744
0.40846974,0.32695949,0.83457959
0.40819669,0.33888179,0.83448619
0.4080348,0.35098919,0.83443338
0.10670105,0.1048364,0.85214627
0.10669959,0.11450918,0.85205537
0.10669813,0.12418191,0.85196471
0.10669667,0.1338546,0.85187423
0.10669514,0.1435847,0.85177779
0.106692,0.15359692,0.85156751
0.10668814,0.16366699,0.85131812
0.10668428,0.17373711,0.85107017
0.10668041,0.18383856,0.85082185
0.10667618,0.19413967,0.85055017
0.10667145,0.20461692,0.85023159
0.10666672,0.21510452,0.84990102
0.10666198,0.22561659,0.84957099
0.10665719,0.23629729,0.84923822
0.10665255,0.24713725,0.84891891
0.10664836,0.25808698,0.84862894
0.10664423,0.26905999,0.84834033
0.1066402,0.28018397,0.84805954
0.10663666,0.29146162,0.84781724
0.10663407,0.30291834,0.84763867
0.1066318,0.31446561,0.84748197
0.10662971,0.3261601,0.84733927
0.10662811,0.33804736,0.84723592
0.10662719,0.35015267,0.84717417
0.12010314,0.10483624,0.85214478
0.12009876,0.11450869,0.85205394
0.12009439,0.12418109,0.85196334
0.12009002,0.13385345,0.85187292
0.12008541,0.14358324,0.85177654
0.120076,0.15359524,0.85156637
0.12006442,0.16366518,0.85131723
0.12005286,0.17373517,0.85106939
0.12004122,0.18383649,0.8508212
0.12002854,0.19413753,0.85054976
0.12001437,0.20461491,0.85023129
0.12000015,0.21510267,0.84990096
0.11998593,0.22561492,0.84957117
0.11997157,0.23629583,0.84923857
0.11995765,0.24713618,0.84891939
0.11994509,0.25808641,0.84862959
0.11993269,0.26905999,0.84834105
0.1199206,0.28018451,0.84806043
0.11990997,0.29146278,0.8478182
0.11990219,0.30292001,0.84763968
0.11989539,0.31446779,0.84748304
0.11988911,0.3261627,0.8473404
0.11988432,0.33805028,0.84723711
0.11988156,0.35015577,0.84717536
0.13350523,0.10483608,0.85214335
