"Points:0","Points:1","Points:2"
0.23988667,0.23583116,0.86266834
0.23978347,0.24665304,0.8622725
0.23968641,0.25760812,0.86191285
0.23958988,0.26858735,0.86155641
0.23949635,0.27971813,0.86120903
0.239417,0.29100394,0.86090505
0.23935652,0.30245936,0.86067665
0.23930141,0.31401098,0.86047882
0.23925114,0.3257091,0.86029792
0.23921484,0.33759391,0.86016542
0.23919493,0.34969041,0.8600865
0.25420031,0.10481449,0.86631954
0.25417003,0.11444343,0.8661989
0.25413978,0.12407231,0.86607862
0.25410953,0.13370115,0.86595857
0.25407687,0.14338712,0.86583138
0.25400329,0.15335904,0.86556721
0.25391629,0.16339263,0.86525011
0.25382942,0.17342634,0.86493474
0.25374201,0.18349133,0.86461926
0.2536445,0.19375683,0.86427677
0.25353029,0.20420969,0.86388534
0.25341389,0.21467379,0.8634811
0.25329745,0.2251627,0.86307842
0.25318027,0.23582143,0.86267292
0.25306618,0.24664631,0.86227852
0.25295919,0.25760561,0.8619197
0.25285333,0.26858914,0.86156404
0.25275105,0.27972439,0.86121738
0.25266513,0.29101506,0.86091393
0.25259876,0.30247453,0.86068583
0.2525377,0.31402937,0.86048818
0.25248218,0.32573062,0.86030746
0.25244251,0.3376177,0.86017513
0.25242099,0.34971541,0.86009628
0.26770374,0.10481291,0.86630642
0.26766732,0.11443868,0.86618656
0.2676309,0.1240644,0.86606699
0.26759452,0.13369007,0.86594766
0.26755536,0.14337286,0.86582124
0.26746809,0.15334283,0.8655588
0.26736417,0.16337539,0.86524379
0.26726037,0.17340809,0.86493057
0.26715598,0.18347207,0.86461705
0.26703969,0.19373684,0.86427665
0.26690406,0.20419124,0.86388773
0.26676527,0.21465786,0.86348599
0.26662645,0.2251493,0.86308581
0.2664867,0.23581079,0.8626827
0.26635057,0.24663998,0.86229038
0.26622391,0.25760564,0.86193258
0.2660985,0.2685957,0.86157787
0.26597714,0.27973774,0.86123204
0.26587439,0.2910358,0.86092913
0.2657955,0.30250174,0.86070114
0.26572436,0.31406179,0.86050344
0.26565963,0.3257682,0.86032265
0.26561344,0.33765912,0.86019027
0.26558778,0.34975877,0.86011153
0.28121454,0.10481131,0.86629343
0.28117168,0.1144339,0.86617434
0.28112885,0.12405644,0.86605555
0.28108606,0.13367894,0.86593705
0.28103998,0.14335854,0.86581141
0.28093824,0.15332654,0.86555076
0.28081653,0.16335811,0.86523789
0.28069502,0.17338981,0.86492676
0.28057277,0.18345277,0.86461532
0.28043664,0.19371684,0.86427712
0.28027835,0.20417282,0.86389071
0.28011599,0.21464205,0.86349154
0.2799536,0.22513606,0.86309391
0.27979004,0.23580036,0.86269331
0.27963054,0.24663404,0.86230314
0.2794829,0.25760624,0.86194634
0.27933654,0.26860303,0.86159253
0.27919489,0.27975211,0.86124766
0.27907434,0.29105797,0.86094522
0.27898195,0.30253074,0.86071736
0.27889976,0.31409642,0.86051965
0.27882507,0.32580841,0.86033875
0.278772,0.33770338,0.86020631
0.27874187,0.34980503,0.86012763
0.29472533,0.10480972,0.8662805
0.29467607,0.11442912,0.86616218
0.2946268,0.12404848,0.86604416
0.29457757,0.13366781,0.86592638
0.29452464,0.14334421,0.86580151
0.29440838,0.15331027,0.86554265
0.29426894,0.16334084,0.86523193
0.29412967,0.17337152,0.86492294
0.2939896,0.18343347,0.86461359
0.29383361,0.19369686,0.86427754
0.29365271,0.20415442,0.86389363
0.29346675,0.21462622,0.86349708
0.29328075,0.22512281,0.86310196
0.29309341,0.23578994,0.86270386
0.29291052,0.24662808,0.86231583
0.29274186,0.25760683,0.86196011
0.29257458,0.26861036,0.86160725
0.29241264,0.27976647,0.86126322
0.29227427,0.29108015,0.86096132
0.29216838,0.30255976,0.86073363
0.29207513,0.31413108,0.8605358
0.29199046,0.32584858,0.86035484
0.29193053,0.33774766,0.86022234
0.29189599,0.34985131,0.86014366
0.30824876,0.10480839,0.86627072
0.30819207,0.11442515,0.86615324
0.30813539,0.12404185,0.866036
0.3080788,0.1336585,0.86591905
0.308018,0.14333221,0.86579496
0.30788559,0.15329671,0.86553788
0.3077262,0.16332655,0.86522937
0.30756721,0.17335649,0.86492246
0.30740741,0.18341768,0.86461526
0.30722973,0.19368057,0.86428136
0.30702436,0.20413968,0.86389989
0.30681327,0.21461393,0.86350584
0.3066023,0.22511296,0.86311316
0.30638993,0.23578279,0.86271745
0.30618247,0.24662529,0.86233139
0.30599192,0.25761068,0.86197639
0.30580306,0.268621,0.86162412
0.30562028,0.2797842,0.86128062
0.30546361,0.29110575,0.86097884
0.30534396,0.30259231,0.86075103
0.30523956,0.31416926,0.86055297
0.30514482,0.32589236,0.86037177
0.30507779,0.33779553,0.86023903
0.30503869,0.34990117,0.86016035
0.32185423,0.10480785,0.86627126
0.32178655,0.11442354,0.86615467
0.32171896,0.12403917,0.86603838
0.3216514,0.13365476,0.86592239
0.32157904,0.1433274,0.86579931
0.32142308,0.15329161,0.86554414
0.32123506,0.1633217,0.86523801
0.32104748,0.1733519,0.86493355
0.32085896,0.18341334,0.86462867
0.32065016,0.1936767,0.86429715
0.32040966,0.20413777,0.86391807
0.32016268,0.2146147,0.86352652
0.31991589,0.2251164,0.86313629
0.31966737,0.23578909,0.86274296
0.31942427,0.24663635,0.86235881
0.31920078,0.25762922,0.8620038
0.31897932,0.26864713,0.86165136
0.31876463,0.27981833,0.86130756
0.31857961,0.29114926,0.86100495
0.31843933,0.30264485,0.86077595
0.31831712,0.31422928,0.86057663
0.31820604,0.32595992,0.86039412
0.31812701,0.33786857,0.86026025
0.31808096,0.34997553,0.86018103
0.33547121,0.10480738,0.86627263
0.33539212,0.11442212,0.866157
0.33531308,0.12403681,0.86604166
0.33523414,0.13365147,0.86592656
0.33514962,0.14332318,0.86580443
0.33496901,0.15328725,0.86555117
0.33475116,0.16331774,0.86524749
0.33453381,0.17334834,0.86494541
0.33431542,0.18341018,0.86464292
0.33407405,0.19367409,0.86431378
0.33379683,0.20413718,0.86393714
0.33351243,0.21461681,0.86354804
0.33322826,0.22512117,0.86316019
0.33294192,0.23579678,0.86276925
0.33266133,0.2466488,0.862387
0.33240303,0.25764915,0.862032
0.33214706,0.26867467,0.86167932
0.33189863,0.27985394,0.86133522
0.3316837,0.29119438,0.86103171
0.33152121,0.30269918,0.86080146
0.33137956,0.3142913,0.86060071
0.33125088,0.32602975,0.86041689
0.33115923,0.33794394,0.86028183
0.33110574,0.35005227,0.86020207
0.34908819,0.10480691,0.86627394
0.34899768,0.1144207,0.86615932
0.34890723,0.12403446,0.86604488
0.34881687,0.13364817,0.86593074
0.34872019,0.14331895,0.86580956
0.34851491,0.15328288,0.86555821
0.34826723,0.16331379,0.86525697
0.34802014,0.17334479,0.86495727
0.34777188,0.18340702,0.8646571
0.34749791,0.19367148,0.86433035
0.34718403,0.20413658,0.86395615
0.34686217,0.21461891,0.86356956
0.3465406,0.22512595,0.86318415
0.34621641,0.23580445,0.86279559
0.34589836,0.24666126,0.86241525
0.34560522,0.25766912,0.86206019
0.34531474,0.26870227,0.86170733
0.3450326,0.27988958,0.86136287
0.34478769,0.29123953,0.86105853
0.34460303,0.30275357,0.86082697
0.34444195,0.31435335,0.86062485
0.34429565,0.32609957,0.86043966
0.34419137,0.33801934,0.8603034
0.34413046,0.35012898,0.86022311
0.36274755,0.10480818,0.86628783
0.36264515,0.11442447,0.86617392
0.36254284,0.12404063,0.86606032
0.36244065,0.1336567,0.86594689
0.36233133,0.14332977,0.86582643
0.36209962,0.15329587,0.86557639
0.36182091,0.16332878,0.86527699
0.36154294,0.17336167,0.86497909
0.36126375,0.18342568,0.86468083
0.36095601,0.19369186,0.86435586
0.36060211,0.20415825,0.86398315
0.36023858,0.21464165,0.86359805
0.35987571,0.22514984,0.86321425
0.35951009,0.23582976,0.86282724
0.35915112,0.24668984,0.86244804
0.3588165,0.25770265,0.86209214
0.35848477,0.26874077,0.86173815
0.35816279,0.27993372,0.86139256
0.35788229,0.29129109,0.86108661
0.35767063,0.30281276,0.86085325
0.35748601,0.31441924,0.86064929
0.35731825,0.32617232,0.86046231
0.35719743,0.33809674,0.86032456
0.35712638,0.35020688,0.8602435
0.37660146,0.104812,0.86631238
0.37648124,0.1144359,0.8661992
0.3763611,0.12405968,0.86608624
0.37624112,0.13368331,0.86597353
0.37611294,0.14336398,0.86585379
0.37584409,0.15333574,0.86560458
0.37552291,0.16337314,0.86530668
0.37520266,0.17341048,0.86501026
0.37488112,0.18347892,0.86471343
0.37452781,0.1937494,0.8643899
0.37412006,0.20421736,0.86401778
0.37370014,0.21470134,0.86363333
0.37328106,0.2252101,0.86325014
0.37285832,0.23589063,0.86286366
0.37244126,0.24675171,0.86248481
0.3720445,0.25776541,0.86212689
0.37164992,0.26880407,0.86177063
0.37126553,0.27999789,0.86142278
0.37092507,0.29135731,0.86111408
0.37066206,0.30288205,0.86087799
0.37042984,0.31449082,0.86067134
0.37021717,0.32624641,0.86048174
0.37006086,0.33817196,0.86034155
0.36996818,0.35027987,0.86025923
0.39048162,0.10481597,0.86633712
0.39034253,0.11444779,0.86622459
0.39020362,0.12407947,0.86611235
0.39006484,0.133711,0.86600035
0.3899166,0.14339958,0.86588132
0.38960868,0.15337716,0.86563295
0.38924325,0.16341926,0.86533648
0.38887882,0.17346126,0.86504149
0.38851303,0.18353434,0.86474609
0.38811222,0.19380921,0.86442399
0.38764852,0.20427875,0.86405236
0.38717014,0.2147633,0.8636685
0.38669273,0.22527264,0.86328584
0.38621044,0.23595372,0.86289996
0.38573262,0.24681567,0.86252129
0.38527089,0.25783002,0.86216134
0.3848106,0.26886901,0.86180276
0.38436061,0.28006327,0.86145246
0.38395652,0.2914243,0.86114103
0.38363841,0.30295157,0.86090219
0.38335466,0.31456208,0.8606928
0.38309377,0.32631958,0.86050051
0.38290012,0.33824596,0.86035794
0.38278416,0.35035136,0.86027431
0.40440285,0.10482044,0.86636168
0.40424162,0.11446109,0.86624992
0.40408081,0.12410147,0.8661384
0.40392041,0.13374154,0.86602718
0.40374926,0.14343858,0.8659088
0.40339652,0.15342189,0.86566126
0.4029806,0.16346812,0.86536628
0.40256718,0.17351426,0.86507279
0.40215325,0.18359149,0.86477882
0.40170169,0.19387023,0.86445808
0.40117916,0.20434073,0.86408699
0.40064055,0.21482545,0.86370367
0.40010419,0.22533521,0.8633216
0.39956233,0.23601682,0.86293626
0.39902377,0.24687965,0.86255783
0.39849699,0.25789467,0.86219579
0.39797097,0.26893392,0.86183482
0.39745545,0.28012869,0.8614822
0.39698768,0.2914913,0.86116797
0.39661455,0.30302107,0.86092639
0.39627925,0.31463331,0.86071426
0.39597017,0.32639277,0.86051923
0.39573917,0.33831996,0.86037433
0.39560005,0.35042283,0.86028945
0.41896549,0.10483083,0.86638463
0.41876194,0.11449195,0.86627382
0.41856089,0.12415239,0.86616325
0.4183608,0.1338122,0.86605293
0.41814643,0.14352863,0.86593544
0.41772628,0.15352544,0.86568868
0.41722718,0.16357896,0.86539525
0.41672859,0.17363171,0.8651033
0.41622847,0.18371503,0.86481082
0.41568908,0.19399931,0.86449152
0.41507536,0.20446871,0.86412066
0.41444007,0.21494858,0.86373764
0.41380584,0.22545315,0.86335593
0.4131653,0.23612942,0.86297083
0.41253322,0.24698736,0.86259252
0.41190577,0.25799453,0.86222845
0.41128117,0.26902619,0.8618654
0.41067082,0.28021434,0.86151057
0.41011491,0.29157227,0.86119378
0.40965712,0.30309871,0.8609494
0.40924299,0.31470799,0.86073434
0.40886346,0.3264654,0.86053646
0.40857732,0.33838999,0.86038899
0.40840378,0.35048845,0.86030269
0.10671271,0.10482363,0.88050652
0.10671119,0.11447085,0.88035065
0.10670967,0.12411797,0.8801952
0.10670815,0.13376501,0.88004005
0.10670654,0.14346927,0.87987632
0.10670329,0.15345126,0.87954462
0.10669924,0.16348636,0.87914574
0.10669518,0.17352161,0.87874913
0.10669111,0.18358813,0.87835246
0.10668668,0.19385257,0.87792391
0.10668172,0.20429711,0.87744224
0.10667668,0.21474378,0.8769474
0.10667163,0.22521536,0.87645453
0.10666654,0.23585546,0.87595773
0.1066616,0.24665411,0.87546986
0.10665731,0.25760064,0.87502861
0.10665311,0.26857144,0.87459242
0.10664901,0.27969313,0.87416577
0.1066454,0.29096818,0.87378961
0.10664272,0.30240533,0.87350237
0.10664043,0.31394115,0.87325281
0.1066383,0.32562393,0.87302375
0.10663668,0.33749753,0.87285531
0.10663574,0.3495875,0.87275618
0.12013812,0.10482347,0.88050413
0.12013356,0.11447034,0.88034832
0.120129,0.12411714,0.88019294
0.12012444,0.13376385,0.8800379
0.12011964,0.14346777,0.87987423
0.12010987,0.15344955,0.87954277
0.1200977,0.16348453,0.87914413
0.12008554,0.17351966,0.87874776
0.12007333,0.18358605,0.87835133
0.12006004,0.19385043,0.87792301
0.12004516,0.20429511,0.87744164
0.12003004,0.21474198,0.8769471
0.12001491,0.22521375,0.87645453
0.11999964,0.23585407,0.87595809
0.11998481,0.24665312,0.87547046
0.11997193,0.25760016,0.87502944
0.11995933,0.26857147,0.87459344
0.11994703,0.27969369,0.87416697
0.11993618,0.29096934,0.87379098
0.11992815,0.30240706,0.8735038
0.11992127,0.31394336,0.8732543
0.11991491,0.32562664,0.8730253
0.11991005,0.33750057,0.87285691
0.11990722,0.34959072,0.87275773
0.13356355,0.1048233,0.88050169
0.13355593,0.11446984,0.880346
0.13354833,0.12411629,0.88019067
0.13354073,0.13376267,0.88003576
0.13353273,0.14346625,0.8798722
0.13351646,0.15344784,0.87954086
0.13349618,0.1634827,0.87914246
0.13347591,0.17351769,0.87874639
0.13345554,0.18358397,0.8783502
0.1334334,0.1938483,0.87792212
0.13340859,0.2042931,0.87744111
0.13338339,0.21474016,0.87694681
0.13335818,0.22521213,0.87645459
0.13333273,0.23585267,0.87595838
0.13330801,0.24665214,0.87547106
0.13328655,0.25759968,0.87503022
0.13326555,0.2685715,0.87459445
0.13324505,0.27969426,0.87416816
0.13322698,0.2909705,0.87379235
0.13321358,0.30240875,0.87350523
0.13320212,0.31394559,0.87325579
0.13319153,0.32562935,0.87302679
0.13318342,0.33750364,0.87285846
0.1331787,0.34959394,0.87275934
0.14698896,0.10482313,0.8804993
0.14697832,0.11446933,0.88034368
0.14696766,0.12411545,0.88018841
0.14695702,0.1337615,0.88003355
0.14694583,0.14346474,0.87987012
0.14692305,0.15344612,0.87953901
0.14689465,0.16348086,0.87914085
0.14686628,0.17351574,0.87874502
0.14683776,0.18358189,0.87834907
0.14680676,0.19384615,0.87792122
0.14677204,0.20429111,0.87744051
0.14673676,0.21473835,0.87694657
0.14670144,0.22521052,0.87645459
0.14666583,0.23585129,0.87595874
0.14663121,0.24665116,0.87547165
0.14660119,0.2575992,0.87503105
0.14657177,0.26857153,0.87459546
0.14654307,0.27969483,0.87416941
0.14651777,0.29097167,0.87379372
0.14649901,0.30241045,0.87350667
0.14648297,0.3139478,0.87325728
0.14646813,0.32563207,0.87302834
0.14645678,0.33750668,0.87286001
0.14645019,0.34959719,0.87276089
0.16040479,0.10482273,0.8804943
0.16039212,0.11446812,0.88033891
0.16037945,0.12411343,0.88018388
0.16036677,0.13375866,0.8800292
0.16035338,0.14346109,0.87986594
0.16032508,0.15344201,0.87953538
0.16029029,0.16347656,0.87913781
0.16025551,0.17351125,0.87874252
0.1602205,0.18357721,0.87834716
0.16018227,0.1938414,0.87791997
0.16013838,0.20428674,0.87743992
0.16009301,0.21473454,0.87694669
0.16004758,0.22520727,0.87645543
0.16000175,0.23584867,0.87596029
0.15995736,0.24664956,0.8754738
0.15991759,0.25759888,0.87503362
0.15987815,0.26857242,0.87459844
0.15983965,0.27969703,0.87417281
0.15980569,0.29097527,0.87379736
0.15978074,0.30241537,0.87351042
0.15975946,0.31395388,0.87326109
0.15973975,0.32563925,0.87303221
0.1597247,0.33751464,0.87286395
0.159716,0.3496055,0.87276489
0.17382219,0.1048222,0.88048786
0.17380765,0.11446653,0.88033271
0.17379312,0.12411077,0.88017792
0.17377858,0.13375494,0.88002354
0.17376313,0.14345631,0.87986052
0.17372929,0.15343663,0.87953067
0.17368823,0.16347091,0.87913388
0.17364721,0.17350534,0.87873936
0.17360592,0.18357104,0.87834471
0.17356054,0.19383512,0.87791836
0.17350732,0.20428097,0.87743926
0.17345141,0.2147295,0.87694699
0.17339543,0.22520293,0.87645668
0.17333895,0.23584515,0.87596244
0.17328444,0.24664745,0.87547678
0.17323416,0.25759843,0.87503719
0.17318372,0.26857367,0.87460256
0.17313449,0.27970004,0.8741774
0.17309107,0.29098019,0.8738023
0.17305942,0.30242208,0.87351549
0.17303245,0.31396216,0.87326628
0.1730075,0.32564905,0.87303752
0.17298847,0.33752549,0.87286931
0.17297749,0.34961689,0.87277025
0.1872396,0.10482167,0.88048136
0.1872232,0.11446493,0.88032651
0.18720679,0.12410812,0.88017201
0.18719038,0.13375123,0.88001788
0.18717286,0.14345153,0.87985516
0.18713349,0.15343124,0.87952596
0.18708619,0.16346526,0.87912995
0.18703891,0.17349942,0.8787362
0.18699132,0.18356486,0.87834233
0.18693884,0.19382885,0.87791681
0.18687627,0.20427522,0.8774386
0.18680981,0.21472445,0.87694728
0.18674327,0.2251986,0.87645787
0.18667616,0.23584165,0.87596458
0.1866115,0.24664533,0.87547976
0.18655072,0.25759801,0.87504077
0.1864893,0.26857492,0.87460667
0.18642932,0.27970305,0.87418205
0.18637644,0.29098514,0.87380725
0.18633808,0.30242878,0.87352061
0.18630543,0.31397045,0.87327152
0.18627524,0.32565886,0.87304282
0.18625224,0.33753633,0.87287468
0.186239,0.34962824,0.87277561
0.20065843,0.10482113,0.88047487
0.20064004,0.11446333,0.88032025
0.20062165,0.12410545,0.88016605
0.20060328,0.13374749,0.88001215
0.20058359,0.14344673,0.87984973
0.2005385,0.15342583,0.87952125
0.20048474,0.16345958,0.87912601
0.20043103,0.17349349,0.87873304
0.20037702,0.18355867,0.87833995
0.20031731,0.19382258,0.8779152
0.20024532,0.20426945,0.87743795
0.20016825,0.2147194,0.87694758
0.20009114,0.22519426,0.87645912
0.20001337,0.23583813,0.87596673
0.19993858,0.24664323,0.8754828
0.19986729,0.25759757,0.87504435
0.19979487,0.26857615,0.87461078
0.19972417,0.27970603,0.87418669
0.19966182,0.29099005,0.8738122
0.19961676,0.30243549,0.87352568
0.19957842,0.31397873,0.87327671
0.19954297,0.32566866,0.87304813
0.199516,0.33754718,0.87287998
0.19950052,0.34963962,0.87278098
0.21403946,0.10481995,0.88046223
0.21401827,0.1144598,0.88030815
0.21399708,0.12409957,0.88015449
0.21397589,0.13373928,0.88000119
0.21395317,0.14343615,0.8798393
0.21390153,0.15341376,0.87951207
0.21383998,0.16344674,0.87911832
0.21377847,0.17347986,0.87872678
0.21371654,0.18354426,0.87833518
0.21364792,0.19380763,0.87791198
0.21356624,0.20425549,0.87743658
0.21348011,0.21470712,0.876948
0.21339387,0.22518365,0.87646133
0.21330689,0.23582934,0.87597072
0.21322283,0.24663717,0.8754884
0.21314357,0.25759512,0.87505102
0.2130637,0.26857737,0.87461841
0.21298589,0.27971104,0.87419522
0.21291818,0.29099917,0.87382144
0.21286829,0.30244812,0.87353516
0.21282478,0.3139942,0.87328619
0.21278472,0.32568696,0.87305766
0.21275482,0.33756754,0.87288958
0.21273798,0.34966102,0.87279058
0.22742024,0.10481869,0.88044888
0.22739612,0.11445603,0.8802954
0.22737201,0.12409329,0.88014227
0.2273479,0.13373047,0.8799895
0.22732197,0.14342482,0.87982821
0.22726329,0.15340082,0.87950242
0.22719353,0.16343296,0.87911028
0.22712383,0.17346522,0.87872034
0.22705366,0.18352877,0.87833029
0.22697563,0.19379154,0.87790883
0.22688359,0.20424046,0.87743533
0.22678782,0.21469386,0.87694877
0.22669192,0.22517216,0.87646407
0.22659522,0.23581983,0.87597543
0.22650138,0.24663067,0.8754949
0.22641344,0.25759259,0.87505865
0.2263255,0.26857892,0.87462717
0.22624007,0.27971685,0.87420505
0.22616678,0.2910096,0.87383193
0.22611168,0.30246261,0.87354589
0.22606246,0.31401202,0.87329704
0.2260174,0.32570803,0.87306857
0.22598441,0.33759093,0.87290049
0.22596619,0.34968564,0.87280154
0.24080102,0.10481744,0.88043553
0.24077398,0.11445225,0.88028258
0.24074693,0.124087,0.88013005
0.2407199,0.13372168,0.87997788
0.24069077,0.1434135,0.87981719
0.24062504,0.1533879,0.8794927
0.24054709,0.16341917,0.87910223
0.2404692,0.17345057,0.87871391
0.24039078,0.18351327,0.87832546
0.24030335,0.19377546,0.87790561
0.24020094,0.20422541,0.87743413
0.24009554,0.2146806,0.87694955
0.23998997,0.22516067,0.87646687
0.23988356,0.23581031,0.87598014
0.23977992,0.24662417,0.87550139
0.23968332,0.25759009,0.87506634
0.23958729,0.2685805,0.87463593
0.23949425,0.27972266,0.87421489
0.23941539,0.29102004,0.87384242
0.23935507,0.30247709,0.87355667
0.23930016,0.31402981,0.87330788
0.23925006,0.32572907,0.87307948
0.239214,0.33761436,0.87291139
0.23919438,0.34971026,0.87281245
0.25419849,0.10481614,0.88042098
0.25416809,0.11444837,0.88026869
0.25413772,0.12408053,0.88011676
0.25410736,0.13371263,0.87996525
0.2540746,0.14340186,0.87980515
0.2540009,0.15337461,0.87948221
0.25391364,0.16340502,0.87909347
0.25382653,0.17343555,0.87870693
0.25373888,0.18349737,0.87832022
0.25364113,0.19375896,0.87790215
0.25352696,0.20421003,0.87743276
0.25341037,0.2146671,0.87695032
0.25329375,0.22514905,0.87646973
0.25317639,0.23580074,0.87598509
0.25306189,0.24661772,0.87550819
0.25295538,0.25758773,0.87507433
0.25285012,0.26858231,0.87464505
0.2527484,0.27972883,0.87422502
0.25266308,0.29103094,0.87385327
0.25259694,0.30249211,0.8735677
0.25253615,0.3140482,0.87331897
0.25248083,0.32575074,0.87309062
0.25244153,0.33763838,0.87292254
0.25242034,0.34973556,0.8728236
0.26770276,0.10481451,0.88040119
0.26766625,0.11444348,0.88024992
0.26762977,0.1240724,0.880099
0.26759332,0.13370124,0.87994844
0.26755404,0.1433872,0.87978935
0.26746666,0.15335798,0.87946868
0.26736245,0.1633874,0.87908268
0.26725838,0.17341696,0.87869889
0.26715368,0.1834778,0.87831479
0.26703709,0.19373873,0.87789953
0.26690137,0.2041914,0.87743336
0.26676217,0.21465115,0.87695426
0.26662296,0.22513577,0.87647688
0.2664828,0.23579034,0.87599546
0.26634607,0.24661177,0.87552142
0.26621994,0.25758797,0.87508923
0.2660951,0.26858884,0.87466145
0.26597431,0.27974191,0.8742429
0.26587212,0.29105121,0.8738721
0.26579344,0.30251893,0.8735866
0.26572263,0.31408057,0.87333757
0.2656582,0.32578859,0.87310892
0.26561242,0.33768037,0.87294054
0.26558712,0.34977955,0.87284142
0.28121439,0.10481287,0.88038146
0.2811715,0.11443856,0.8802312
0.28112862,0.12406421,0.8800813
0.28108579,0.13368978,0.87993175
0.28103969,0.14337246,0.87977374
0.28093776,0.15334128,0.87945533
0.28081575,0.16336973,0.87907219
0.28069389,0.17339833,0.87869114
0.28057134,0.18345821,0.87830985
0.28043485,0.19371849,0.87789744
0.28027636,0.20417282,0.87743455
0.28011337,0.2146353,0.87695879
0.27995035,0.22512265,0.87648475
0.27978617,0.23578018,0.8760066
0.27962586,0.24660623,0.87553555
0.27947876,0.25758877,0.87510514
0.279333,0.26859611,0.87467897
0.27919194,0.27975598,0.87426198
0.27907193,0.29107288,0.87389213
0.27897972,0.30254754,0.87360668
0.27889788,0.31411511,0.8733573
0.27882355,0.325829,0.87312829
0.27877095,0.33772519,0.87295955
0.27874127,0.34982648,0.87286031
0.29472601,0.10481123,0.88036174
0.29467675,0.11443365,0.88021249
0.29462749,0.12405602,0.88006359
0.29457825,0.13367833,0.87991506
0.2945253,0.14335772,0.87975806
0.29440889,0.15332456,0.87944204
0.29426906,0.16335206,0.8790617
0.29412946,0.1733797,0.87868339
0.293989,0.18343861,0.87830484
0.29383263,0.19369826,0.87789536
0.29365137,0.20415422,0.87743574
0.29346457,0.21461944,0.87696338
0.29327774,0.2251095,0.87649268
0.29308954,0.23577,0.87601781
0.29290569,0.24660067,0.87554967
0.29273757,0.25758958,0.87512106
0.29257089,0.26860341,0.87469649
0.29240951,0.27977008,0.87428105
0.2922717,0.29109454,0.8739121
0.29216596,0.30257618,0.87362671
0.29207313,0.31414968,0.87337708
0.29198888,0.32586944,0.87314773
0.29192945,0.33777004,0.87297863
0.29189542,0.34987342,0.87287915
0.30825076,0.10480987,0.88034582
0.30819407,0.11442956,0.8801977
0.30813745,0.1240492,0.88004988
0.30808085,0.13366878,0.87990242
0.30802009,0.1433454,0.8797465
0.30788746,0.15331069,0.8794328
0.30772763,0.16333753,0.87905532
0.30756822,0.17336448,0.87867987
0.30740798,0.18342268,0.87830412
0.30722985,0.19368193,0.8778975
0.30702394,0.20413949,0.87744105
0.30681175,0.21460728,0.87697196
0.30659971,0.22509992,0.87650448
0.30638623,0.23576324,0.87603277
0.30617759,0.24659844,0.8755675
0.30598757,0.25759366,0.87514025
0.30579925,0.26861396,0.87471694
0.305617,0.27978739,0.87430263
0.30546084,0.29111943,0.87393433
0.30534133,0.3026081,0.8736487
0.30523738,0.31418768,0.87339842
0.30514312,0.32591349,0.87316853
0.30507672,0.33781862,0.87299883
0.30503818,0.34992415,0.872899
0.32185885,0.10480932,0.88034278
0.32179117,0.11442791,0.88019592
0.32172355,0.12404644,0.88004935
0.32165599,0.13366492,0.87990314
0.32158363,0.14334045,0.87974852
0.3214274,0.15330547,0.87943739
0.32123882,0.16333267,0.87906319
0.32105067,0.17335999,0.87869096
0.32086161,0.18341856,0.87831837
0.32065222,0.19367838,0.87791491
0.32041106,0.20413794,0.87746185
0.32016274,0.21460848,0.8769961
0.31991467,0.22510383,0.8765319
0.31966481,0.23577009,0.87606347
0.31942031,0.24661018,0.87560099
0.31919727,0.25761247,0.87517464
0.31897628,0.26863986,0.87475204
0.31876203,0.2798208,0.87433827
0.31857741,0.29116172,0.87396967
0.3184371,0.30265963,0.87368238
0.31831536,0.31424743,0.87343007
0.31820473,0.32598156,0.87319803
0.31812635,0.33789295,0.87302649
0.31808093,0.35000017,0.8729254
0.33547854,0.10480883,0.88034081
0.33539942,0.11442645,0.88019526
0.33532035,0.12404401,0.88005
0.33524138,0.13366151,0.8799051
0.3351568,0.14333609,0.87975174
0.33497584,0.15330102,0.87944311
0.3347573,0.16332874,0.87907219
0.33453926,0.17335656,0.87870318
0.33432022,0.18341564,0.87833375
0.3340781,0.19367614,0.87793356
0.33380014,0.20413771,0.87748379
0.33351418,0.21461102,0.87702143
0.33322847,0.22510912,0.87656057
0.33294055,0.23577835,0.87609535
0.33265838,0.24662334,0.87563568
0.33240044,0.2576327,0.87521023
0.33214489,0.26866722,0.87478822
0.33189684,0.2798557,0.87437499
0.33168215,0.29120564,0.87400603
0.33151942,0.30271295,0.87371701
0.33137825,0.31430921,0.8734625
0.33125004,0.32605189,0.87322831
0.331159,0.33796966,0.8730548
0.33110622,0.35007864,0.87295246
0.34909827,0.10480835,0.88033885
0.34900767,0.11442499,0.8801946
0.34891716,0.12404158,0.88005066
0.34882674,0.13365811,0.87990701
0.34872997,0.14333172,0.87975496
0.3485243,0.15329655,0.87944883
0.34827581,0.1633248,0.87908119
0.34802788,0.17335314,0.8787154
0.34777883,0.18341273,0.87834913
0.34750402,0.19367389,0.87795222
0.34718922,0.20413749,0.87750578
0.34686559,0.21461356,0.87704676
0.34654227,0.22511441,0.87658918
0.34621629,0.23578662,0.87612724
0.34589642,0.24663652,0.87567043
0.34560359,0.25765297,0.87524587
0.34531343,0.26869461,0.87482446
0.34503156,0.27989063,0.87441176
0.34478679,0.2912496,0.87404239
0.34460172,0.30276632,0.87375164
0.34444109,0.31437099,0.87349492
0.34429523,0.32612228,0.87325859
0.34419161,0.33804643,0.87308311
