"Points:0","Points:1","Points:2"
0.30463055,0.22751723,0.82984489
0.30426928,0.23649886,0.82928103
0.30395973,0.24578808,0.8287949
0.30369481,0.25543246,0.82839805
0.30347019,0.26535392,0.82806122
0.30328611,0.27568942,0.82778233
0.30315167,0.2864995,0.82757062
0.30306524,0.29779494,0.82742077
0.32543182,0.10347894,0.83835387
0.32528332,0.11043721,0.83811426
0.32513514,0.11739601,0.83787543
0.32498726,0.12435534,0.83763736
0.32483473,0.13135654,0.83739412
0.32459804,0.1385839,0.83704621
0.32425424,0.14599845,0.83653796
0.32384858,0.15357903,0.83592862
0.32343653,0.16120404,0.83530837
0.32300305,0.16898182,0.8346656
0.32253656,0.17691469,0.83398438
0.32204139,0.18496868,0.83327931
0.32154289,0.19315457,0.8325696
0.321031,0.20155177,0.83186233
0.32052422,0.21011078,0.8311671
0.32003963,0.21877426,0.83050263
0.31958157,0.22754157,0.82988495
0.31915596,0.23655206,0.82932192
0.31879327,0.24587038,0.82883644
0.31848776,0.255539,0.82843995
0.31822985,0.26547992,0.82810348
0.31801677,0.27583227,0.82782507
0.31785968,0.28665575,0.82761407
0.31775784,0.29796109,0.82746518
0.34127584,0.10347281,0.83833468
0.34110078,0.11041883,0.83809853
0.34092602,0.11736538,0.83786315
0.34075159,0.12431247,0.83762842
0.34057191,0.13130136,0.83738858
0.34029767,0.13851693,0.83704484
0.33989799,0.14592367,0.83654326
0.33942184,0.15350144,0.83594239
0.33893824,0.16112611,0.83533043
0.33843023,0.16890372,0.83469582
0.3378846,0.17683822,0.83402258
0.33730903,0.18489847,0.83332461
0.33672458,0.19309786,0.83262026
0.33612838,0.20151778,0.83191675
0.33553374,0.21010385,0.8312245
0.33496433,0.21879773,0.83056164
0.33442798,0.22759922,0.82994407
0.33393255,0.23664579,0.82938015
0.3335087,0.24600056,0.82889348
0.33315486,0.25570035,0.8284955
0.33285591,0.26566565,0.82815772
0.33260885,0.27603713,0.82787889
0.3324275,0.28687507,0.82766825
0.33230826,0.29819018,0.82752001
0.35721073,0.10346756,0.8383261
0.3570033,0.11040305,0.83809346
0.35679644,0.11733902,0.83786148
0.35659018,0.12427546,0.83763015
0.35637805,0.1312536,0.83739364
0.35605606,0.13845861,0.83705389
0.35558888,0.14585857,0.83655864
0.35502982,0.15343402,0.83596593
0.35446253,0.16105883,0.83536202
0.35386828,0.16883683,0.83473527
0.35323045,0.17677338,0.83406973
0.35256085,0.18484053,0.83337849
0.35187718,0.19305405,0.83267927
0.35118341,0.20149744,0.83197927
0.35048786,0.2101115,0.83128983
0.34982035,0.21883765,0.83062798
0.34919181,0.22767563,0.83000964
0.34861276,0.23676088,0.82944387
0.34811556,0.24615546,0.82895511
0.34770498,0.25588942,0.82855475
0.34735742,0.26588067,0.82821518
0.3470692,0.27627239,0.82793552
0.34685794,0.28712511,0.82772475
0.3467184,0.29844892,0.82757699
0.3731252,0.10346294,0.8383472
0.37288117,0.11038916,0.8381182
0.3726379,0.11731584,0.83788985
0.37239537,0.12424297,0.8376621
0.3721461,0.13121171,0.83742917
0.37177151,0.13840763,0.83709335
0.37123212,0.14580259,0.836604
0.37058583,0.15337949,0.83601886
0.36992705,0.16100678,0.8354221
0.36923808,0.16878697,0.83480233
0.36849952,0.17672677,0.8341431
0.3677277,0.18480147,0.83345711
0.36693579,0.1930292,0.83276117
0.36614218,0.20150045,0.83206141
0.36534911,0.21014774,0.83137083
0.36458695,0.21891031,0.83070654
0.36386964,0.22778817,0.83008444
0.36320978,0.23691496,0.82951438
0.3626405,0.24635005,0.82902151
0.36217585,0.25611606,0.82861769
0.36178255,0.2661311,0.82827556
0.36145595,0.27654144,0.82799429
0.36121732,0.2874077,0.82778287
0.3610591,0.29873893,0.82763535
0.38905638,0.10346144,0.838404
0.38877195,0.11038458,0.83817887
0.38848835,0.11730804,0.83795422
0.38820559,0.12423183,0.83773023
0.3879151,0.13119709,0.83750099
0.3874827,0.1383896,0.83716923
0.38686478,0.14578386,0.83668494
0.3861227,0.15336685,0.83610678
0.38536388,0.16100092,0.83551705
0.38457108,0.16878776,0.83490407
0.38372201,0.17673537,0.83425117
0.3828344,0.18482175,0.83357042
0.38192579,0.19306928,0.83287597
0.38101962,0.20157608,0.83217329
0.38011742,0.2102647,0.8314783
0.37924942,0.21907283,0.8308081
0.37843022,0.2280003,0.83017868
0.37767777,0.23717701,0.82960075
0.37702757,0.2466552,0.82910097
0.37650007,0.25645164,0.82869101
0.37605274,0.26648793,0.82834339
0.37568137,0.27691314,0.82805806
0.37541175,0.28778693,0.82784474
0.37523279,0.29911819,0.82769758
0.40517515,0.10346387,0.83848089
0.40484375,0.11039156,0.83825916
0.40451333,0.11731923,0.83803803
0.40418392,0.12424692,0.83781749
0.40384579,0.13121577,0.83759165
0.40334645,0.1384113,0.83726335
0.40263534,0.14581037,0.83678299
0.40178353,0.15340449,0.83621091
0.4009116,0.1610502,0.83562762
0.40000191,0.16884926,0.83502114
0.39902899,0.17680964,0.83437425
0.39800915,0.18490922,0.83369809
0.39696586,0.19317777,0.8330043
0.39592943,0.20172185,0.83229786
0.39489993,0.21045253,0.83159757
0.39390388,0.21930611,0.83092028
0.3929567,0.22828326,0.83028162
0.39208072,0.23750868,0.82969368
0.3913193,0.24702835,0.82918483
0.39069912,0.25685287,0.82876611
0.39017269,0.26690662,0.82841092
0.38974059,0.27733946,0.82812059
0.38942501,0.28821123,0.82790488
0.38921121,0.299532,0.82775754
0.4216142,0.10347787,0.83859587
0.42122734,0.11043272,0.8383773
0.42084172,0.11738645,0.83815926
0.42045739,0.12433907,0.83794171
0.42006287,0.13133182,0.83771873
0.41947919,0.1385479,0.83739269
0.41865227,0.14596565,0.83691406
0.4176721,0.15357654,0.83634478
0.41667038,0.16123363,0.83576483
0.41562524,0.16904193,0.83516145
0.41450572,0.17700811,0.83451676
0.41332898,0.18511216,0.8338415
0.41212529,0.19339202,0.83314478
0.41092697,0.20196122,0.83243102
0.4097369,0.21071944,0.83172226
0.40857804,0.21960472,0.83103526
0.40746951,0.22861914,0.83038527
0.4064382,0.2378819,0.82978576
0.40553382,0.24743234,0.82926667
0.40478984,0.25727469,0.82883823
0.40415576,0.2673372,0.82847488
0.40363616,0.27776989,0.82817906
0.40325305,0.28863332,0.82796049
0.40299073,0.29993859,0.82781267
0.43859008,0.1035056,0.83872831
0.43813506,0.11051513,0.83851314
0.43768188,0.11752244,0.83829838
0.43723056,0.12452754,0.8380841
0.43676749,0.13157187,0.83786434
0.43608236,0.13883659,0.83754104
0.4351148,0.14629637,0.83706367
0.43398124,0.15393768,0.83649611
0.4328295,0.16161846,0.83591926
0.43163037,0.16944908,0.83531886
0.43034682,0.17743434,0.83467638
0.42899641,0.18555544,0.83400178
0.42761007,0.19384925,0.83330166
0.42620459,0.20242852,0.8325786
0.42480633,0.21119426,0.83185929
0.4234387,0.22009166,0.83116019
0.42212552,0.22912478,0.83049625
0.42089686,0.23840736,0.82988256
0.4198032,0.24796933,0.82935083
0.41888016,0.25780135,0.82891023
0.41808766,0.26784545,0.82853639
0.4174338,0.27825174,0.82823294
0.41694236,0.2890822,0.82800949
0.41660973,0.30035502,0.82786053
0.45613715,0.10354456,0.83885151
0.45559189,0.11063053,0.83864021
0.45505026,0.11771241,0.83842927
0.45451218,0.12479038,0.83821863
0.45396164,0.1319063,0.8380025
0.453154,0.13923934,0.83768225
0.45201939,0.14675093,0.83720487
0.45070919,0.15442799,0.83663827
0.44938925,0.16213959,0.8360644
0.44801757,0.17000043,0.83546674
0.44654939,0.17801291,0.83482623
0.4450095,0.18615623,0.83415228
0.44341493,0.19445877,0.83344811
0.44177514,0.20304084,0.83271539
0.44013962,0.21180314,0.83198589
0.43852964,0.22069958,0.83127505
0.43696862,0.22973497,0.83059782
0.43548557,0.23901872,0.82997048
0.43413875,0.24857159,0.82942641
0.43297207,0.25837123,0.828973
0.43195662,0.26837507,0.82858777
0.43111089,0.27873498,0.82827556
0.4304761,0.28951606,0.82804662
0.4300493,0.30074233,0.8278963
0.4757683,0.10362738,0.83893859
0.4750219,0.11086927,0.83873433
0.47430539,0.11809658,0.83852977
0.47359988,0.12531096,0.8383252
0.47287786,0.13255528,0.8381148
0.47182459,0.13999826,0.83779991
0.47037125,0.14758369,0.83732396
0.46882755,0.15531686,0.83676291
0.46724266,0.16305366,0.83619672
0.46557841,0.17092429,0.83560556
0.46379223,0.17892928,0.83496928
0.46191412,0.18704829,0.83429682
0.45996276,0.1953091,0.83358806
0.45800447,0.20385687,0.83284539
0.45603314,0.21257825,0.83210564
0.45405897,0.22143221,0.83138251
0.45212007,0.23042966,0.83069152
0.45028359,0.23968539,0.83005059
0.44860977,0.24920525,0.82949483
0.44712153,0.25894925,0.82902843
0.44581848,0.26889709,0.82863122
0.44472688,0.27919859,0.82830924
0.44390115,0.28991905,0.82807392
0.44333896,0.30108875,0.82792133
0.10768247,0.10351557,0.85507035
0.10768139,0.11054755,0.85473603
0.10768031,0.11758066,0.85440463
0.10767924,0.12461489,0.85407627
0.10767808,0.13169199,0.85374314
0.10767481,0.13899258,0.85327572
0.1076692,0.1464649,0.85259634
0.10766502,0.15408453,0.85177851
0.10766094,0.16173705,0.85095668
0.10765646,0.16953985,0.85011387
0.10765129,0.17748581,0.84922546
0.10764535,0.1855326,0.84831941
0.10763774,0.19368669,0.84743458
0.10762998,0.20201547,0.84655619
0.10762244,0.2104851,0.84569383
0.10761571,0.21904495,0.84487092
0.1076102,0.22769205,0.84410453
0.107604,0.23657431,0.84341133
0.10759658,0.24575646,0.84282041
0.10758942,0.25529832,0.84234118
0.10758419,0.26512986,0.84193331
0.10758106,0.27538007,0.84159112
0.10757856,0.28611663,0.84132779
0.10757633,0.29735452,0.84113932
0.12304743,0.10351426,0.85506028
0.12304419,0.11054363,0.8547262
0.12304095,0.11757413,0.85439509
0.12303772,0.12460574,0.85406697
0.12303423,0.13168019,0.85373402
0.12302445,0.13897814,0.85326701
0.1230076,0.14644745,0.852588
0.12299507,0.15406634,0.85177094
0.12298283,0.16171879,0.85094976
0.12296937,0.16952156,0.85010743
0.12295389,0.17746764,0.84921944
0.12293606,0.18551445,0.84831381
0.12291323,0.19366868,0.84742951
0.12288993,0.20199855,0.84655195
0.12286732,0.21046996,0.84569061
0.12284714,0.21903171,0.84486854
0.12283061,0.22768056,0.84410304
0.12281201,0.236564,0.84341091
0.12278976,0.24574764,0.84282082
0.12276826,0.25529149,0.84234214
0.12275255,0.2651253,0.84193468
0.12274319,0.27537832,0.84159297
0.12273567,0.28611785,0.84132999
0.12272897,0.29735759,0.84114176
0.13841239,0.10351296,0.85505015
0.13840698,0.11053972,0.85471642
0.1384016,0.1175676,0.85438555
0.1383962,0.12459659,0.85405767
0.13839039,0.1316684,0.85372496
0.13837409,0.1389637,0.85325831
0.13834603,0.14643002,0.85257971
0.13832514,0.15404813,0.85176343
0.13830474,0.1617005,0.85094279
0.1382823,0.16950327,0.85010099
0.13825649,0.17744949,0.84921342
0.13822676,0.1854963,0.84830827
0.13818873,0.19365066,0.84742445
0.13814989,0.20198163,0.84654772
0.13811222,0.21045481,0.84568733
0.13807857,0.21901847,0.84486622
0.13805102,0.22766909,0.84410155
0.13802002,0.23655368,0.84341049
0.13798292,0.24573883,0.84282124
0.1379471,0.25528467,0.84234303
0.13792092,0.26512074,0.84193605
0.13790531,0.27537656,0.84159476
0.13789278,0.2861191,0.84133214
0.13788162,0.29736066,0.84114414
0.15383688,0.1035119,0.85504121
0.15382752,0.11053653,0.85470772
0.15381822,0.11756228,0.85437715
0.15380898,0.12458912,0.85404944
0.15379915,0.13165878,0.85371691
0.15377411,0.1389519,0.85325062
0.15373179,0.14641568,0.85257232
0.1536984,0.15403312,0.85175675
0.15366566,0.16168541,0.85093671
0.1536302,0.16948815,0.85009533
0.15359011,0.17743447,0.84920818
0.1535446,0.18548125,0.84830344
0.15348747,0.19363573,0.84742016
0.15342951,0.2019677,0.84654421
0.15337308,0.21044248,0.84568471
0.15332262,0.21900788,0.84486431
0.153281,0.2276601,0.84410036
0.15323471,0.23654573,0.84341025
0.15318073,0.24573217,0.84282184
0.15312967,0.25527963,0.84234411
0.15309228,0.26511756,0.84193754
0.15306973,0.27537572,0.84159666
0.15305154,0.28612083,0.84133446
0.15303554,0.29736391,0.84114671
0.16950524,0.10351088,0.85502714
0.16948445,0.11053348,0.85469431
0.16946369,0.11755721,0.85436434
0.16944297,0.12458204,0.85403728
0.16942137,0.13164969,0.85370541
0.16938084,0.138941,0.85324001
0.16931909,0.14640357,0.85256326
0.16925566,0.15401986,0.85174918
0.16919167,0.1616713,0.85093063
0.16912362,0.16947326,0.8500908
0.16904835,0.17741922,0.84920514
0.16896699,0.18546648,0.84830189
0.16887867,0.1936226,0.8474198
0.16878924,0.20195694,0.84654492
0.16869996,0.21043466,0.8456862
0.16861604,0.21900336,0.84486645
0.16853933,0.22765918,0.8441031
0.16846246,0.23654832,0.84341371
0.16838822,0.24573834,0.84282619
0.16832501,0.2552886,0.84234935
0.16827515,0.2651287,0.84194368
0.16823879,0.27538866,0.84160358
0.16820985,0.28613499,0.84134203
0.16818862,0.29737908,0.84115481
0.18513542,0.10350969,0.85501134
0.1851041,0.11052992,0.85467923
0.18507279,0.11755127,0.85434997
0.18504152,0.12457374,0.85402364
0.18500911,0.131639,0.85369247
0.18495375,0.13892819,0.85322821
0.18487421,0.14638934,0.85255319
0.18478252,0.15400429,0.85174096
0.18468919,0.1616547,0.85092407
0.18459049,0.16945572,0.85008591
0.18448181,0.17740127,0.84920198
0.18436635,0.18544912,0.8483004
0.18424889,0.19360709,0.8474198
0.1841303,0.20194405,0.84654611
0.18401077,0.21042509,0.84568846
0.18389554,0.21899766,0.84486949
0.18378524,0.22765771,0.84410673
0.18367939,0.23655111,0.84341812
0.18358679,0.24574554,0.84283155
0.18351373,0.25529942,0.84235579
0.18345253,0.26514241,0.84195101
0.1834026,0.27540472,0.8416118
0.18336329,0.28615266,0.84135109
0.18333733,0.29739812,0.84116441
0.20076807,0.10350851,0.85499561
0.20072581,0.11052638,0.85466421
0.20068362,0.11754537,0.85433567
0.2006415,0.12456547,0.85401005
0.20059802,0.13162836,0.8536796
0.2005275,0.13891542,0.85321641
0.20042989,0.14637513,0.85254318
0.20030971,0.15398873,0.85173267
0.20018688,0.1616381,0.85091752
0.20005745,0.1694382,0.85008109
0.19991538,0.17738333,0.84919882
0.19976577,0.18543176,0.84829891
0.19961919,0.19359159,0.84741974
0.19947138,0.20193116,0.84654731
0.19932163,0.21041553,0.84569067
0.19917507,0.21899194,0.84487247
0.19903116,0.22765625,0.84411031
0.19889632,0.23655391,0.84342253
0.19878535,0.24575275,0.84283698
0.19870245,0.25531024,0.84236223
0.19862989,0.26515609,0.8419584
0.19856639,0.27542078,0.84162009
0.19851671,0.28617036,0.84136009
0.19848605,0.29741716,0.84117401
0.21616448,0.10350607,0.85496986
0.21611588,0.11051907,0.85463965
0.2160673,0.11753322,0.8543123
0.21601878,0.12454849,0.85398775
0.21596864,0.13160655,0.8536585
0.21588765,0.13888904,0.85319686
0.21577746,0.14634545,0.85252625
0.21564232,0.15395692,0.85171896
0.21550392,0.16160457,0.85090667
0.21535765,0.16940306,0.85007316
0.21519612,0.17734714,0.84919387
0.21502599,0.18539573,0.84829658
0.21485917,0.19355801,0.84741974
0.21469267,0.20190281,0.84654921
0.21452671,0.2103938,0.84569418
0.21436292,0.21897733,0.8448773
0.2142006,0.22764926,0.84411627
0.2140498,0.23655467,0.84342951
0.21392541,0.24576093,0.84284496
0.21383363,0.25532386,0.84237134
0.21375112,0.26517409,0.8419686
0.21367727,0.27544239,0.84163129
0.21362048,0.28619435,0.84137219
0.21358564,0.2974427,0.84118676
0.23167121,0.10350215,0.85492927
0.23161165,0.11050729,0.85460103
0.23155215,0.1175136,0.85427558
0.23149271,0.12452102,0.853953
0.23143135,0.13157117,0.8536256
0.23133405,0.13884613,0.85316652
0.23119825,0.14629704,0.85250062
0.23103763,0.15390481,0.85169846
0.23087333,0.1615494,0.85089093
0.23069972,0.16934498,0.85006219
0.23050915,0.17728731,0.84918767
0.23030949,0.18533662,0.84829462
0.23010731,0.19350295,0.84742141
0.22990692,0.20185548,0.84655416
0.22970912,0.21035621,0.84570193
0.22951552,0.21895099,0.84488732
0.22932906,0.22763579,0.84412795
0.22915609,0.23655485,0.84344268
0.22900723,0.24577457,0.84285945
0.228892,0.25534847,0.8423872
0.22879018,0.26520723,0.84198582
0.22870329,0.27548239,0.84164989
0.22863835,0.28623918,0.84139204
0.2285967,0.29749078,0.8412075
0.24717803,0.10349817,0.85488832
0.24710739,0.11049537,0.85456204
0.24703683,0.1174937,0.85423863
0.24696636,0.12449317,0.85391796
0.24689361,0.13153531,0.85359251
0.24677944,0.13880265,0.85313612
0.24661757,0.14624797,0.85247493
0.24643105,0.15385199,0.85167807
0.24624042,0.16149348,0.85087538
0.24603891,0.16928609,0.85005146
0.24581851,0.17722672,0.84918171
0.24558862,0.18527679,0.84829307
0.24535042,0.1934472,0.84742361
0.24511549,0.20180756,0.84655964
0.24488518,0.21031824,0.84571034
0.24466097,0.2189246,0.84489799
0.24444962,0.22762263,0.84414041
0.24425386,0.23655574,0.84345663
0.24408025,0.24578939,0.84287465
0.24394108,0.2553747,0.84240395
0.24381933,0.2652424,0.84200394
0.24371895,0.2755248,0.84166932
0.24364567,0.28628674,0.84141272
0.24359713,0.29754183,0.8412292
0.26269072,0.1034933,0.85483807
0.26261002,0.11048077,0.8545143
0.26252949,0.11746941,0.85419321
0.26244912,0.12445919,0.85387492
0.26236609,0.1314916,0.85355181
0.26223558,0.1387496,0.85309851
0.26204675,0.1461876,0.85244262
0.26183239,0.15378761,0.85165191
0.2616137,0.16142632,0.85085493
0.26138282,0.16921631,0.85003656
0.26113135,0.1771556,0.84917229
0.26087034,0.18520677,0.8482886
0.26059508,0.19338156,0.84742332
0.26032269,0.20175073,0.84656322
0.26005647,0.21027294,0.84571737
0.25979888,0.21889234,0.84490782
0.25956044,0.22760497,0.84415251
0.25934026,0.23655348,0.84347063
0.25914162,0.24580225,0.84289044
0.2589781,0.25539997,0.84242141
0.25883597,0.26527768,0.84202296
0.25872174,0.2755684,0.84168988
0.25863975,0.2863366,0.84143466
0.25858468,0.29759622,0.84125227
0.27828693,0.10348769,0.8547802
0.27819344,0.11046395,0.85445958
0.27810004,0.11744137,0.85414165
0.27800679,0.12441994,0.8538264
0.2779105,0.13144109,0.85350627
0.27776092,0.13868815,0.85305685
0.27754256,0.14611776,0.85240734
0.27729145,0.15371349,0.85162443
0.27703506,0.16134959,0.85083461
0.27676454,0.16913714,0.85002321
0.27647087,0.17707534,0.84916586
0.27616483,0.18512851,0.84828836
0.27584746,0.19330999,0.8474282
0.27552721,0.201691,0.84657258
0.27521327,0.21022831,0.84573102
0.27490953,0.2188646,0.84492499
0.27462754,0.22759604,0.84417236
0.27436855,0.23656471,0.84349281
0.27414081,0.24583356,0.84291506
0.27394873,0.25544822,0.84244806
0.2737824,0.26533997,0.84205163
0.27364844,0.27564231,0.84172052
0.27355224,0.28641945,0.84146714
0.27348956,0.29768631,0.84128624
0.29395035,0.10348173,0.85472357
0.29384157,0.11044607,0.85440642
0.29373294,0.11741158,0.85409188
0.29362446,0.12437823,0.85377991
0.2935124,0.1313874,0.85346305
0.29333755,0.13862292,0.85301799
0.29308146,0.14604382,0.85237575
0.29278558,0.15363504,0.8516013
0.29248363,0.1612684,0.85081929
0.29216507,0.16905338,0.85001558
0.29181996,0.17699088,0.8491658
0.29145652,0.18504703,0.84829527
0.29108495,0.1932365,0.8474409
0.29070464,0.20163076,0.8465904
0.29033157,0.21018516,0.84575355
0.28997228,0.21884146,0.84495097
0.28963545,0.22759549,0.84420085
0.28932512,0.23658849,0.84352344
0.28905612,0.24588208,0.8429479
0.28882748,0.25551796,0.84248281
0.28863233,0.26542684,0.84208816
0.28847381,0.27574351,0.84175891
0.28835887,0.28653181,0.84150732
0.2882849,0.29780737,0.84132791
0.3096669,0.10347578,0.85466474
0.30954015,0.1104282,0.85435128
0.30941364,0.11738177,0.85404038
0.30928737,0.12433648,0.85373199
0.3091571,0.13133362,0.85341859
0.30895314,0.13855755,0.85297811
0.30865473,0.14596961,0.85234332
0.30830836,0.15355629,0.85157782
0.30795604,0.16118725,0.85080409
0.30758488,0.16896996,0.85000849
0.30718398,0.17690705,0.84916669
0.30675927,0.18496639,0.84830332
0.30633005,0.19316401,0.84745491
0.3058854,0.20157161,0.84660959
0.30544874,0.21014345,0.84577739
0.30503014,0.21882014,0.84497833
0.30463544,0.22759709,0.84423065
0.3042714,0.23661478,0.84355539
0.30395943,0.24593352,0.84298199
0.30369279,0.25559083,0.84251869
0.30346751,0.26551712,0.84212577
0.30328336,0.2758483,0.84179825
0.30314922,0.28664789,0.84154838
0.30306351,0.29793224,0.84137046
0.32545584,0.10346954,0.85460424
0.32530758,0.11040949,0.85429555
0.32515961,0.1173506,0.8539893
0.32501197,0.12429286,0.8536855
0.32485971,0.13127749,0.85337663
0.32462329,0.1384894,0.85294163
0.32428023,0.14589278,0.85231549
0.32387543,0.15347502,0.85156101
0.32346389,0.16110404,0.85079783
0.32303077,0.16888499,0.85001236
0.32256439,0.17682216,0.84918058
0.32206854,0.1848852,0.84832621
0.32156888,0.19309284,0.84748489
0.32105419,0.20151842,0.84664482
0.32054418,0.21011245,0.84581715
0.32005608,0.21881412,0.84502131
0.31959325,0.22761853,0.84427583
0.31916359,0.23666516,0.84360224
0.31879765,0.24601388,0.84303021
0.31848964,0.25569677,0.84256768
0.31823048,0.26564392,0.84217542
0.31801665,0.27599317,0.84184873
0.31785935,0.286807,0.84159988
0.31775787,0.29810157,0.84142327
0.34131238,0.10346363,0.85456461
0.34113771,0.11039173,0.85426104
0.34096336,0.11732098,0.85395974
0.34078932,0.12425137,0.85366082
0.34061006,0.13122408,0.85335678
0.34033623,0.13842458,0.85292757
0.33993751,0.14582044,0.8523103
0.33946249,0.1533998,0.85156733
0.33897972,0.16102847,0.8508153
0.33847231,0.16880922,0.85004067
0.33792698,0.17674787,0.84921962
0.33735085,0.18481678,0.84837484
0.33676517,0.19303679,0.84754038
0.33616549,0.20148358,0.84670514
0.33556661,0.21010324,0.84588152
0.33499247,0.21883391,0.84508806
0.33445007,0.22767165,0.84434342
0.33394873,0.23675455,0.84366965
0.3335202,0.24614091,0.84309691
0.33316252,0.25585672,0.84263301
0.33286116,0.26583028,0.84223956
0.3326126,0.27620032,0.84191257
0.33243069,0.28702977,0.84166437
0.3323116,0.29833484,0.84148878
0.35726213,0.10345864,0.85453749
0.35705525,0.11037671,0.85423911
0.35684893,0.11729584,0.85394287
0.35664317,0.12421604,0.85364878
0.35643157,0.13117841,0.85334957
0.3561101,0.13836877,0.85292608
0.35564396,0.14575811,0.85231733
0.35508618,0.15333505,0.85158557
0.3545199,0.16096382,0.85084444
0.35392642,0.16874486,0.85008037
0.35328904,0.17668539,0.84926963
0.35261893,0.18476075,0.84843415
0.35193396,0.19299373,0.84760624
0.35123605,0.20146243,0.84677571
0.35053521,0.21010861,0.84595585
0.34986171,0.21887001,0.84516394
0.34922576,0.22774331,0.84441912
0.34863886,0.236865,0.84374416
0.34813553,0.24629219,0.84316957
0.34771952,0.25604406,0.84270322
0.34736836,0.26604587,0.84230787
0.34707782,0.27643818,0.84198004
0.34686556,0.28728399,0.84173203
0.34672603,0.29859865,0.84155715
0.37319505,0.10345437,0.85454327
0.37295157,0.11036384,0.85425073
0.37270886,0.11727433,0.85396022
0.37246689,0.12418582,0.85367173
0.37221819,0.13113941,0.85337788
0.37184408,0.13832122,0.85296023
0.37130567,0.14570597,0.85235977
0.37066045,0.15328404,0.85163903
0.37000248,0.1609149,0.85090834
0.3693141,0.16869774,0.85015404
0.36857578,0.17664105,0.84935266
0.36780316,0.18472326,0.84852517
0.3670094,0.19296892,0.84770185
0.3662107,0.20146349,0.84687167
0.36541092,0.21014091,0.84605056
0.36464116,0.21893685,0.84525567
0.36391476,0.22784874,0.8445068
0.36324492,0.23701183,0.84382737
0.36266759,0.24648066,0.84324831
0.36219624,0.25626749,0.84277821
0.36179835,0.26629648,0.84237993
0.36146888,0.27671042,0.84205037
0.36122909,0.28757226,0.84180158
0.36107099,0.29889584,0.8416273
0.38914827,0.1034532,0.85460156
0.38886449,0.11036024,0.8543148
0.38858157,0.11726815,0.85402989
0.38829952,0.12417691,0.85374683
0.38800976,0.13112761,0.85345829
0.38757789,0.13830659,0.85304636
0.38696095,0.14569102,0.85245234
0.38621986,0.15327504,0.85174096
0.38546163,0.16091232,0.85101956
0.38466924,0.16870137,0.85027415
0.38382018,0.17665197,0.84948152
0.38293156,0.18474506,0.84866184
0.38202089,0.19300845,0.84784055
0.3811087,0.20153563,0.84700572
0.38019845,0.21025138,0.846178
0.37932113,0.21908987,0.84537476
0.37849084,0.22804902,0.84461617
0.37772617,0.23726158,0.84392774
0.37706569,0.24677572,0.84334123
0.37652993,0.25659788,0.84286422
0.37607682,0.26665369,0.8424598
0.37570173,0.27708769,0.84212559
0.37543043,0.28796116,0.8418749
0.37525165,0.29928637,0.84170169
0.40529194,0.10345598,0.85468435
0.40496141,0.11036827,0.85440266
0.40463188,0.11728104,0.85412264
0.40430337,0.12419431,0.8538444
0.40396619,0.13114919,0.85356063
0.40346757,0.13833177,0.85315359
0.4027577,0.14572138,0.85256416
0.40190712,0.15331639,0.85186076
0.40103579,0.16096483,0.85114789
0.40012661,0.16876557,0.8504107
0.3991538,0.17672837,0.849626
0.39813295,0.18483397,0.84881371
0.39708778,0.19311626,0.84799361
0.39604479,0.20167775,0.84715313
0.39500633,0.21043244,0.84631789
0.39400005,0.2193132,0.84550458
0.39304006,0.22831948,0.84473401
0.39214981,0.23758051,0.84403431
0.39137599,0.24713863,0.84343809
0.39074594,0.25699404,0.84295148
0.39021206,0.26707342,0.8425386
0.38977453,0.27752095,0.84219879
0.38945571,0.28839681,0.84194565
0.3892411,0.29971361,0.84177303
0.42175534,0.10347034,0.85482877
0.42136952,0.1104105,0.8545509
0.42098504,0.11735,0.85427463
0.42060184,0.12428888,0.85400009
0.42020845,0.13126829,0.85371977
0.41962573,0.13847202,0.85331511
0.41880038,0.14588073,0.85272628
0.41782224,0.15349257,0.85202551
0.41682202,0.16115203,0.85131621
0.41577828,0.16896175,0.85058242
0.41465974,0.17692992,0.84980041
0.41348264,0.18503949,0.84899056
0.41227779,0.19333102,0.84816682
0.41107309,0.20191476,0.84731525
0.40987414,0.21069376,0.84646749
0.40870476,0.21960285,0.84564012
0.40758207,0.22864372,0.84485435
0.40653467,0.23794183,0.84414107
0.40561581,0.24753325,0.84353334
0.40485963,0.25741169,0.8430357
0.40421546,0.26750597,0.84261346
0.40368792,0.27795911,0.84226727
0.40329936,0.28883094,0.84201103
0.40303466,0.30013424,0.8418386
0.43875432,0.10349832,0.85501552
0.43830073,0.1104936,0.85474133
0.43784901,0.11748713,0.85446876
0.43739921,0.12447892,0.8541978
0.43693766,0.13151035,0.85392106
0.43625379,0.13876313,0.85351896
0.43528822,0.14621416,0.85292947
0.43415791,0.15385683,0.85222882
0.43300906,0.16153969,0.85152179
0.4318127,0.1693715,0.85079026
0.43053162,0.17735852,0.85000974
0.42918223,0.1854849,0.84920168
0.42779651,0.19378868,0.84837282
0.42638737,0.20238061,0.84750599
0.42498326,0.21116461,0.84664124
0.42360786,0.22008303,0.84579492
0.42228195,0.22914036,0.84498894
0.42103764,0.23845831,0.84425735
0.41992766,0.24806331,0.84363407
0.41898784,0.25793645,0.84312147
0.41818061,0.26801845,0.84268612
0.4175145,0.27845106,0.84233004
0.41701382,0.28929448,0.84206748
0.41667572,0.30056715,0.84189427
0.45633003,0.10353757,0.85519564
0.45578632,0.11060987,0.85492557
