"Points:0","Points:1","Points:2"
0.51251817,0.20665804,0.10776442
0.51388586,0.21498314,0.10775529
0.51519632,0.22342172,0.10774633
0.5164234,0.23199888,0.1077358
0.51752847,0.2407362,0.10772479
0.51848239,0.24967723,0.10771449
0.51931632,0.25886136,0.10770603
0.52006882,0.26832077,0.10769947
0.52069241,0.27814806,0.10769409
0.52117085,0.28845805,0.10768919
0.52151966,0.29934353,0.10768525
0.52177864,0.31068391,0.10768262
0.51560527,0.11958829,0.10781055
0.5159753,0.1250978,0.1078135
0.51642793,0.13170189,0.10781695
0.51712996,0.13887128,0.107819
0.5181132,0.14600766,0.1078205
0.51925915,0.15308122,0.10781543
0.52042305,0.16020049,0.10780984
0.52159756,0.16739792,0.10780373
0.52282,0.17474179,0.10779737
0.52406049,0.18225911,0.10779298
0.52527958,0.19001193,0.10778511
0.52651042,0.19800207,0.10777532
0.52770257,0.20619582,0.10776545
0.52885896,0.2144812,0.10775603
0.52995807,0.22288132,0.10774695
0.53096598,0.23142834,0.10773657
0.53185213,0.24015211,0.10772554
0.53260058,0.24910443,0.10771509
0.53324407,0.25833091,0.10770642
0.53382844,0.26783895,0.10769959
0.53431535,0.27771795,0.10769399
0.534693,0.28807881,0.10768901
0.5349713,0.29900676,0.10768512
0.53517801,0.31038612,0.10768251
0.53271317,0.11957815,0.1078101
0.53298932,0.12508531,0.10781324
0.533328,0.13168693,0.1078169
0.53387183,0.13885377,0.10781915
0.53467196,0.14598376,0.10782075
0.53562695,0.15302967,0.10781591
0.53660148,0.16011806,0.10781054
0.53758729,0.16728814,0.10780463
0.53861183,0.17460817,0.10779844
0.53965259,0.18210261,0.10779428
0.54068482,0.18983041,0.10778651
0.54173291,0.1977917,0.10777646
0.54274493,0.20595273,0.1077662
0.54372305,0.21420492,0.10775646
0.54465115,0.22257051,0.10774724
0.5455054,0.23108381,0.10773692
0.54625905,0.23977986,0.10772585
0.54689956,0.24871802,0.10771526
0.54744983,0.25795609,0.10770645
0.54794908,0.26748198,0.10769948
0.548365,0.27738139,0.10769379
0.54868853,0.28776357,0.10768881
0.54892838,0.29870859,0.10768496
0.54910642,0.31010371,0.10768235
0.54967791,0.11960708,0.10780703
0.54987919,0.12512258,0.10781024
0.55012763,0.13173425,0.10781399
0.55054182,0.13891058,0.1078163
0.55117244,0.14604813,0.10781781
0.55194157,0.15309104,0.10781319
0.55273062,0.16017459,0.10780808
0.55353254,0.16734119,0.10780242
0.5543645,0.17465749,0.10779652
0.55521631,0.18214236,0.10779269
0.55608261,0.18985055,0.10778512
0.55695689,0.19777979,0.10777514
0.5577994,0.20589672,0.10776492
0.55860883,0.21410391,0.10775527
0.55937469,0.22242384,0.10774626
0.56008708,0.23089224,0.10773628
0.56072325,0.23954777,0.10772541
0.56126815,0.24845517,0.10771489
0.56173474,0.25767976,0.10770609
0.56215554,0.26720133,0.10769914
0.56250495,0.27710205,0.10769348
0.56277674,0.28748968,0.10768855
0.56297821,0.29843998,0.10768476
0.56312603,0.30984417,0.10768218
0.56661248,0.11963958,0.10780366
0.56674743,0.12516409,0.10780694
0.56691474,0.13178645,0.10781079
0.56720853,0.1389724,0.10781317
0.56767762,0.14611693,0.10781466
0.56826454,0.15315852,0.10781033
0.56886852,0.16023941,0.10780552
0.56948608,0.1674034,0.10780016
0.57012457,0.17471601,0.10779457
0.57078624,0.1821911,0.10779109
0.57148582,0.18987924,0.10778374
0.57218575,0.19777575,0.10777383
0.57285905,0.20584796,0.10776366
0.57349992,0.21400946,0.10775408
0.5741033,0.22228304,0.10774527
0.57467318,0.23070577,0.10773564
0.57519114,0.2393198,0.10772498
0.57563967,0.24819525,0.10771453
0.57602227,0.25740513,0.10770574
0.57636416,0.26692155,0.1076988
0.57664663,0.27682316,0.10769317
0.57686615,0.28721598,0.10768831
0.57702875,0.29817146,0.10768458
0.57714617,0.3095845,0.107682
0.58354813,0.11967144,0.10780033
0.58361703,0.12520476,0.10780368
0.58370346,0.13183755,0.10780761
0.58388036,0.13903333,0.10781006
0.58419234,0.14618541,0.10781154
0.58460075,0.15322617,0.10780749
0.58502316,0.16030501,0.107803
0.58545798,0.16746689,0.10779797
0.58590579,0.17477629,0.10779271
0.58638191,0.18224281,0.10778958
0.58691823,0.18991265,0.10778248
0.58744699,0.19777879,0.10777267
0.58795327,0.20580907,0.10776258
0.5884304,0.21392812,0.10775311
0.58887762,0.22215909,0.10774451
0.58930987,0.23054066,0.10773519
0.58971345,0.23911835,0.10772471
0.59006834,0.24796714,0.10771431
0.59036988,0.25716606,0.10770552
0.59063685,0.26667917,0.10769857
0.59085584,0.27658191,0.10769295
0.59102559,0.2869789,0.10768812
0.59115142,0.29793826,0.10768443
0.5912407,0.3093586,0.10768188
0.60007048,0.11969676,0.10779779
0.60011262,0.12523712,0.10780116
0.60016638,0.13187835,0.1078051
0.60028327,0.13908371,0.10780756
0.60049683,0.14624365,0.1078091
0.60078377,0.15328699,0.10780531
0.60108292,0.16036807,0.10780109
0.60139239,0.16753213,0.10779632
0.60171223,0.17484292,0.10779131
0.60205328,0.18231016,0.10778844
0.60243809,0.18997681,0.10778151
0.60281676,0.19783068,0.10777181
0.60318065,0.20584083,0.10776182
0.60352433,0.21393915,0.10775246
0.60384697,0.22214918,0.10774401
0.60415906,0.23051171,0.10773484
0.60445082,0.23907351,0.10772446
0.60470766,0.24790891,0.1077141
0.60492498,0.25709888,0.10770534
0.60511732,0.26660442,0.10769842
0.60527533,0.27650031,0.10769283
0.60539824,0.28689218,0.10768803
0.60548955,0.29784846,0.10768435
0.60555375,0.30926859,0.1076818
0.61655509,0.11971763,0.10779571
0.61658061,0.12526384,0.10779907
0.61661321,0.13191207,0.10780299
0.61668366,0.13912553,0.10780545
0.61681211,0.14629167,0.10780702
0.6169852,0.15333824,0.1078034
0.61716592,0.16042238,0.10779938
0.61735284,0.16758935,0.10779481
0.61754596,0.17490207,0.10778999
0.61775172,0.18237039,0.10778733
0.61798382,0.19003396,0.10778055
0.61821216,0.19787568,0.10777095
0.6184327,0.20586881,0.10776106
0.6186412,0.21394928,0.10775182
0.61883706,0.22214074,0.10774349
0.61902672,0.23048608,0.10773448
0.61920422,0.23903356,0.10772419
0.61936086,0.24785686,0.10771388
0.61949253,0.25703749,0.10770515
0.6196093,0.26653525,0.10769825
0.61970556,0.27642417,0.1076927
0.61978072,0.28681087,0.10768794
0.61983693,0.29776415,0.10768427
0.61987585,0.3091839,0.10768172
0.63303965,0.11973851,0.10779362
0.63304859,0.12529059,0.10779697
0.63305998,0.13194582,0.10780089
0.63308394,0.13916738,0.10780334
0.63312727,0.14633976,0.10780492
0.6331864,0.15338948,0.1078015
0.63324863,0.16047673,0.10779767
0.63331294,0.16764659,0.10779329
0.63337928,0.17496124,0.10778868
0.63344991,0.18243067,0.10778622
0.63352931,0.19009113,0.10777959
0.63360751,0.19792067,0.10777009
0.63368487,0.20589682,0.1077603
0.63375831,0.21395947,0.10775117
0.63382757,0.2221324,0.10774298
0.6338948,0.23046055,0.10773411
0.6339581,0.23899372,0.10772393
0.63401455,0.2478049,0.10771365
0.63406062,0.25697622,0.10770495
0.63410175,0.26646614,0.10769809
0.63413608,0.27634808,0.10769257
0.63416356,0.2867296,0.10768784
0.63418448,0.29767984,0.10768419
0.63419807,0.3090992,0.10768164
0.6495254,0.11974018,0.10779367
0.64951771,0.12529272,0.10779702
0.64950782,0.13194852,0.10780092
0.64948535,0.13917066,0.10780337
0.64944339,0.14634359,0.10780496
0.64938849,0.15339361,0.10780153
0.64933246,0.16048102,0.1077977
0.64927435,0.16765104,0.10779332
0.64921427,0.17496587,0.1077887
0.64914995,0.18243548,0.10778624
0.649077,0.19009617,0.10777961
0.64900547,0.1979259,0.10777011
0.64893949,0.20590156,0.10776033
0.64887768,0.21396361,0.10775119
0.64882016,0.22213593,0.107743
0.64876485,0.23046345,0.10773414
0.64871383,0.23899595,0.10772395
0.64866966,0.24780643,0.10771368
0.64862984,0.25697717,0.10770497
0.64859492,0.26646656,0.10769811
0.64856696,0.27634797,0.10769259
0.64854628,0.28672889,0.10768786
0.6485315,0.29767853,0.10768421
0.64851964,0.30909774,0.10768166
0.66602218,0.11971851,0.10779595
0.66599756,0.12526497,0.10779929
0.66596603,0.1319135,0.10780319
0.66589665,0.13912719,0.10780563
0.6657691,0.14629352,0.10780718
0.66560042,0.15334013,0.10780355
0.66542661,0.16042428,0.10779952
0.66524667,0.16759124,0.10779493
0.66506052,0.174904,0.10779011
0.6648618,0.18237241,0.10778744
0.66463691,0.19003606,0.10778066
0.66441596,0.19787791,0.10777105
0.66420513,0.20587164,0.10776116
0.66400641,0.21395271,0.10775191
0.66382051,0.22214474,0.10774358
0.66364104,0.23049061,0.10773455
0.66347402,0.23903863,0.10772426
0.66332757,0.24786229,0.10771395
0.6632008,0.25704265,0.10770521
0.66308898,0.26654008,0.10769832
0.66299784,0.27642867,0.10769276
0.66292799,0.28681502,0.10768799
0.66287661,0.29776803,0.10768433
0.66283917,0.30918765,0.10768177
0.68251872,0.11969686,0.10779823
0.68247718,0.12523726,0.10780156
0.68242407,0.13187851,0.10780545
0.68230778,0.13908379,0.10780789
0.68209469,0.1462435,0.1078094
0.68181247,0.15328665,0.10780559
0.68152088,0.16036755,0.10780134
0.68121904,0.16753146,0.10779655
0.68090683,0.17484213,0.10779152
0.68057358,0.18230931,0.10778864
0.68019664,0.18997593,0.1077817
0.67982614,0.19782984,0.10777199
0.6794703,0.20584166,0.10776199
0.67913461,0.21394177,0.10775262
0.67882019,0.22215359,0.10774415
0.67851645,0.23051786,0.10773497
0.67823344,0.23908143,0.10772458
0.67798483,0.24791831,0.10771421
0.67777115,0.25710824,0.10770545
0.67758244,0.26661372,0.10769852
0.67742819,0.27650952,0.10769293
0.67730933,0.28690132,0.10768813
0.67722142,0.29785764,0.10768444
0.67715847,0.30927768,0.10768189
0.69908613,0.11967373,0.10780086
0.69901782,0.12520768,0.10780417
0.69893205,0.1318412,0.10780805
0.69875568,0.13903756,0.10781045
0.69844395,0.14618996,0.1078119
0.69803959,0.15323094,0.10780782
0.69762421,0.16031004,0.10780331
0.69719636,0.16747215,0.10779825
0.69675559,0.17478178,0.10779297
0.6962865,0.1822485,0.10778984
0.69575721,0.18991846,0.10778273
0.69523561,0.19778471,0.10777291
0.6947335,0.2058147,0.10776281
0.69426042,0.2139336,0.10775332
0.69381762,0.22216469,0.10774472
0.69339007,0.2305467,0.10773538
0.69299161,0.23912512,0.1077249
0.69264126,0.24797466,0.10771448
0.69234103,0.25717396,0.10770568
0.69207543,0.26668745,0.10769873
0.69185817,0.27659047,0.10769309
0.69169033,0.28698769,0.10768826
0.69156611,0.29794729,0.10768456
0.69147766,0.30936772,0.107682
0.71600765,0.11964399,0.10780425
0.71587598,0.12516972,0.10780749
0.71571261,0.13179353,0.10781128
0.71542299,0.13898078,0.10781363
0.71495795,0.1461263,0.10781509
0.7143777,0.15316881,0.10781072
0.71378207,0.16025068,0.10780589
0.71317291,0.16741562,0.10780051
0.71254295,0.1747292,0.1077949
0.71188986,0.18220527,0.10779139
0.71119905,0.18989439,0.10778403
0.71050799,0.19779183,0.10777412
0.70983827,0.20586346,0.10776392
0.70920062,0.21402425,0.10775433
0.70860064,0.22229707,0.10774553
0.70803428,0.23071909,0.10773587
0.70752007,0.23933241,0.1077252
0.70707464,0.24820706,0.10771473
0.70669401,0.25741619,0.10770594
0.70635408,0.26693186,0.10769899
0.70607358,0.27683276,0.10769334
0.70585614,0.28722495,0.10768848
0.70569503,0.29817995,0.10768473
0.70557851,0.30959287,0.10768216
0.73292744,0.11961358,0.10780764
0.73273212,0.12513088,0.10781082
0.73249072,0.13174468,0.10781453
0.73208404,0.13892302,0.10781681
0.73146081,0.14606224,0.1078183
0.73070031,0.15310673,0.10781365
0.72992021,0.16019192,0.10780851
0.72912723,0.16736013,0.10780282
0.72830433,0.17467806,0.1077969
0.7274617,0.18216455,0.10779306
0.72660476,0.1898744,0.10778547
0.72573984,0.19780515,0.10777548
0.72489941,0.20592155,0.10776524
0.72409165,0.21412814,0.10775557
0.72332764,0.22244747,0.10774655
0.72261721,0.23091529,0.10773655
0.72198319,0.23957027,0.10772567
0.72144014,0.24847716,0.10771513
0.72097582,0.25770035,0.10770632
0.72055721,0.26722038,0.10769936
0.72021008,0.27711964,0.10769369
0.71994066,0.28750578,0.10768875
0.71974081,0.29845485,0.10768495
0.7195937,0.30985862,0.10768236
0.74987864,0.11958694,0.10781073
0.74961239,0.12509647,0.10781384
0.74928576,0.13170087,0.10781748
0.7487551,0.13887033,0.10781972
0.74796814,0.14600246,0.1078213
0.74702436,0.15304875,0.10781644
0.74605852,0.16013646,0.10781105
0.74508142,0.16730639,0.10780511
0.74406564,0.17462717,0.10779891
0.74303341,0.18212387,0.10779472
0.74200994,0.18985453,0.10778691
0.74097061,0.19781882,0.10777684
0.73995894,0.20598027,0.10776655
0.73898053,0.21423294,0.10775679
0.73805213,0.22259901,0.10774756
0.73719776,0.23111282,0.10773723
0.73644423,0.23980932,0.10772614
0.73580396,0.24874799,0.10771553
0.7352559,0.25798482,0.1077067
0.73475891,0.26750898,0.10769974
0.73434532,0.27740645,0.10769403
0.73402429,0.28778654,0.10768903
0.73378605,0.29872969,0.10768516
0.73360848,0.31012419,0.10768256
0.76698053,0.11960192,0.10781116
0.76662141,0.12511513,0.1078141
0.76618183,0.13172355,0.10781754
0.76549393,0.1388972,0.10781958
0.76452476,0.14603724,0.10782108
0.76339012,0.15311223,0.107816
0.76223481,0.16023144,0.10781039
0.76106888,0.16742858,0.10780425
0.75985533,0.17477195,0.10779786
0.75862384,0.18228857,0.10779346
0.75741404,0.19004048,0.10778556
0.75619227,0.19802926,0.10777576
0.7550022,0.20621823,0.10776587
0.75384778,0.21449873,0.10775644
0.75275075,0.2228941,0.10774733
0.75174499,0.23143658,0.10773692
0.75086117,0.24015599,0.10772587
0.75011498,0.24910499,0.10771538
0.74947667,0.25833315,0.1077067
0.74889767,0.26784343,0.10769986
0.74841619,0.27772495,0.10769424
0.74804419,0.28808859,0.10768925
0.74777037,0.29901943,0.10768534
0.74756479,0.31039989,0.10768273
0.7851063,0.11965654,0.1078124
0.78452748,0.12518458,0.10781523
0.78382868,0.13181053,0.10781854
0.78286493,0.13900079,0.10782045
0.78161877,0.14616093,0.10782175
0.78020352,0.15328175,0.10781632
0.77877295,0.16045234,0.1078104
0.77734792,0.16769975,0.10780396
0.77591032,0.1750913,0.10779728
0.7744658,0.1826504,0.1077924
0.77303362,0.19044198,0.10778414
0.77159446,0.19847314,0.10777444
0.77018511,0.20670168,0.10776486
0.76881868,0.21502085,0.10775569
0.76750964,0.22345366,0.10774672
0.76628417,0.23202521,0.10773617
0.76518077,0.24075712,0.10772514
0.76422787,0.24969372,0.10771482
0.76339746,0.25887686,0.10770635
0.76264876,0.26833564,0.10769977
0.76202917,0.2781626,0.10769437
0.7615549,0.28847259,0.10768946
0.76120901,0.29935855,0.10768551
0.76095152,0.31069914,0.10768288
0.80374366,0.11980249,0.10781266
0.80283815,0.12535447,0.10781556
0.80177045,0.13200048,0.10781894
0.80043232,0.13919513,0.10782093
0.79882371,0.14634754,0.10782223
0.79706943,0.15348153,0.1078166
0.79532784,0.16068394,0.1078104
0.79363453,0.16798019,0.10780366
0.79197121,0.17542039,0.10779667
0.79031146,0.18302234,0.1077913
0.78865582,0.19085416,0.10778271
0.78699714,0.19892848,0.10777315
0.78536457,0.20719644,0.10776386
0.78378177,0.2155541,0.10775499
0.78225565,0.22402391,0.10774615
0.78080404,0.23262325,0.10773545
0.77947336,0.24136464,0.10772445
0.77830338,0.25028363,0.1077143
0.77726823,0.2594195,0.10770603
0.77633709,0.26882529,0.10769971
0.77556741,0.27859631,0.10769454
0.7749818,0.28885171,0.10768969
0.77455735,0.29969221,0.10768568
0.77424181,0.31099191,0.10768303
0.82450378,0.12031438,0.10780717
0.82306087,0.12598599,0.10781015
0.82138646,0.13276201,0.10781364
0.81942701,0.14007349,0.10781579
0.81723928,0.14729619,0.10781724
0.81499809,0.15441531,0.10781234
0.81278968,0.16158074,0.10780703
0.81065983,0.1688278,0.10780104
0.80862105,0.17622188,0.10779461
0.80661076,0.18377626,0.1077894
0.80460989,0.19156082,0.10778092
0.80262983,0.19959219,0.10777169
0.80068833,0.20782088,0.10776273
0.79882145,0.21615781,0.10775418
0.79703116,0.22462609,0.1077455
0.7953251,0.23323154,0.10773472
0.79375738,0.24197321,0.10772379
0.79237121,0.25087047,0.10771383
0.79113233,0.25995916,0.10770574
0.79002011,0.26931214,0.1076997
0.7891019,0.27902746,0.10769473
0.78840643,0.28922895,0.10768992
0.78790462,0.30002496,0.10768584
0.78753138,0.31128377,0.10768317
0.84844458,0.1211453,0.10780272
0.84591043,0.12695815,0.10780546
0.84314501,0.13393116,0.10780921
0.84023184,0.14143586,0.10781153
0.83730662,0.14874679,0.10781221
0.83444685,0.15586342,0.10780757
0.83164304,0.16302706,0.1078027
0.82897389,0.17027263,0.10779715
0.82653338,0.17767525,0.10779119
0.8241933,0.18523493,0.10778634
0.82183969,0.192995,0.10777816
0.8194921,0.20097135,0.10776934
0.8171736,0.20911497,0.10776069
0.81495482,0.21737275,0.10775243
0.81277341,0.2257573,0.10774396
0.8106522,0.23427117,0.10773312
0.80866408,0.24291141,0.10772234
0.80686426,0.25169191,0.10771281
0.80525863,0.26065984,0.10770514
0.8038404,0.26990145,0.10769951
0.80268306,0.2795167,0.10769483
0.80181795,0.28963277,0.10769016
0.80121011,0.30036512,0.10768604
0.80076194,0.31156901,0.10768336
0.43292901,0.12122618,0.12340777
0.4364011,0.12698998,0.12341613
0.43944567,0.1338951,0.12342688
0.44248432,0.1413364,0.12343355
0.4454675,0.14859653,0.12343542
0.44833714,0.15570579,0.12342139
0.45113319,0.16288064,0.12340675
0.45378971,0.1701393,0.12339008
0.45621988,0.17755274,0.12337222
0.45855135,0.18512057,0.12335767
0.46089748,0.19288832,0.12333317
0.46323794,0.20087397,0.12330674
0.46555898,0.20902269,0.12328085
0.46777979,0.21728547,0.12325611
0.4699623,0.22567521,0.12323072
0.47208408,0.23419382,0.12319821
0.47407293,0.24283856,0.1231659
0.4758679,0.25162604,0.1231373
0.4774664,0.26060399,0.12311433
0.47888076,0.26985452,0.12309746
0.48003733,0.27947721,0.1230835
0.48090503,0.28959882,0.12306949
0.48151565,0.30033392,0.1230572
0.48196417,0.31154028,0.12304919
0.45817971,0.12026646,0.12342032
0.45962217,0.12592819,0.12342919
0.46129769,0.13269429,0.12343956
0.46325871,0.13999833,0.12344591
0.46544859,0.147218,0.1234502
0.4676837,0.15434277,0.12343551
0.46988428,0.16151561,0.12341963
0.47200766,0.16876857,0.1234017
0.47404143,0.17616703,0.12338245
0.47604799,0.18372358,0.12336691
0.47804642,0.19150946,0.12334155
0.48002353,0.19954443,0.12331393
0.48196474,0.20777725,0.12328707
0.48383227,0.21611726,0.1232614
0.48562795,0.22458449,0.12323535
0.48734277,0.23318602,0.12320297
0.48892215,0.24192278,0.1231702
0.49031875,0.25081784,0.12314036
0.4915641,0.25990975,0.12311617
0.49267966,0.26926833,0.12309805
0.49359947,0.27899066,0.12308318
0.49429601,0.28919929,0.12306878
0.49479774,0.30000037,0.12305658
0.4951717,0.31126186,0.1230486
0.47878098,0.11979569,0.12343644
0.47969592,0.12534793,0.12344511
0.48077577,0.13199544,0.1234552
0.48212668,0.13919422,0.12346111
0.48375028,0.14635287,0.12346497
0.48551965,0.15348308,0.1234481
0.48727715,0.16067164,0.12342958
0.48899421,0.16794482,0.12340943
0.49067903,0.17536487,0.12338853
0.49235812,0.18294877,0.12337248
0.4940317,0.19076499,0.12334675
0.49570528,0.19882943,0.12331817
0.49734229,0.20710042,0.12329032
0.49892652,0.21546464,0.12326372
0.5004521,0.22394313,0.12323722
0.50190288,0.23255114,0.12320518
0.50323319,0.24130116,0.12317224
0.5044021,0.25022888,0.12314185
0.50543833,0.25937262,0.12311706
0.50637066,0.26878619,0.12309816
0.50714171,0.27856466,0.12308268
0.50772905,0.28882656,0.12306815
0.50815433,0.2996712,0.12305615
0.50847113,0.31097281,0.12304823
0.4974815,0.11963437,0.1234354
0.49807522,0.12515596,0.12344389
0.49879047,0.13177425,0.1234538
0.49977043,0.13895679,0.1234595
0.50103164,0.14611049,0.1234634
0.50245786,0.15322503,0.12344718
0.50389636,0.1603902,0.12342951
0.50532943,0.16763248,0.12341028
0.50677526,0.17501915,0.12339031
0.50822824,0.18257283,0.12337574
0.50966907,0.19035925,0.12335103
0.51111585,0.19838887,0.12332201
0.51252508,0.20662467,0.12329329
0.51389128,0.21495183,0.12326587
0.51520026,0.22339271,0.123239
0.51642579,0.23197192,0.1232074
0.51752961,0.24071147,0.12317436
0.5184828,0.24965541,0.12314347
0.51931608,0.25884369,0.12311809
0.52006793,0.26830757,0.1230984
0.52069086,0.27813941,0.12308227
0.52116883,0.28845322,0.12306757
0.52151734,0.29934093,0.12305575
0.5217762,0.31068239,0.12304787
0.51561636,0.11958385,0.12343165
0.51598638,0.12509209,0.1234405
0.5164389,0.13169466,0.12345084
0.51714069,0.13886245,0.12345698
0.51812375,0.14599758,0.12346149
0.51926941,0.15306795,0.1234463
0.52043295,0.16018356,0.12342954
0.52160722,0.16737735,0.12341121
0.52282923,0.17471766,0.12339212
0.52406937,0.18223068,0.12337895
0.52528781,0.18997917,0.12335532
0.52651745,0.19796784,0.12332596
0.52770829,0.2061632,0.12329637
0.52886337,0.21445067,0.12326811
0.52996123,0.22285309,0.12324087
0.53096783,0.23140222,0.12320971
0.53185284,0.24012826,0.12317661
0.5326007,0.24908344,0.12314525
0.5332436,0.25831395,0.12311925
0.53382748,0.26782641,0.12309877
0.53431398,0.27770996,0.12308194
0.53469127,0.28807464,0.12306703
0.53496933,0.29900479,0.12305536
0.53517592,0.31038508,0.12304753
0.53272009,0.11957352,0.12343031
0.53299624,0.12507936,0.12343971
0.53333485,0.13167942,0.12345069
0.53387856,0.13884456,0.12345747
0.53467858,0.14597322,0.12346224
0.53563344,0.15301614,0.12344773
0.53660792,0.16010112,0.12343162
0.5375936,0.16726778,0.12341388
0.53861791,0.17458448,0.12339534
0.53965843,0.18207479,0.12338287
0.54069018,0.18979837,0.12335952
0.54173726,0.19775811,0.12332938
0.54274833,0.20592071,0.12329859
0.54372555,0.214175,0.12326938
0.54465282,0.2225429,0.12324172
0.54550618,0.23105831,0.12321077
0.54625899,0.23975664,0.12317757
0.54689914,0.24869762,0.12314579
0.54744911,0.25793958,0.12311934
0.547948,0.26746976,0.12309846
0.54836369,0.2773737,0.12308138
0.54868704,0.28775969,0.12306642
0.54892671,0.29870689,0.12305485
0.54910463,0.31010291,0.12304704
0.54968309,0.11960223,0.12342107
0.54988432,0.12511636,0.12343071
0.55013275,0.13172638,0.12344197
0.55054688,0.13890095,0.1234489
0.55117744,0.14603707,0.12345344
0.5519464,0.15307705,0.12343958
0.55273521,0.16015725,0.12342425
0.55353695,0.1673205,0.12340728
0.55436867,0.17463352,0.12338957
0.55522013,0.18211433,0.12337809
0.556086,0.18981831,0.12335537
0.55695963,0.19774601,0.12332543
0.55780154,0.20586458,0.12329477
0.55861038,0.2140739,0.1232658
0.5593757,0.22239619,0.12323878
0.5600875,0.23086673,0.12320884
0.56072319,0.23952456,0.12317624
0.56126779,0.24843469,0.12314466
0.56173414,0.2576631,0.12311827
0.56215471,0.26718891,0.12309742
0.56250387,0.27709419,0.12308043
0.56277549,0.28748569,0.12306567
0.56297684,0.29843822,0.12305428
0.56312454,0.30984324,0.12304652
0.56661707,0.11963455,0.12341098
0.56675196,0.12515764,0.12342083
0.56691921,0.1317783,0.12343236
0.56721294,0.1389624,0.12343951
0.56768185,0.14610541,0.123444
0.56826842,0.15314409,0.12343098
0.56887197,0.1602217,0.12341657
0.56948912,0.1673824,0.1234005
0.57012713,0.17469178,0.12338372
0.57078838,0.18216287,0.12337326
0.57148755,0.1898468,0.12335122
0.57218707,0.19774181,0.1233215
0.57286006,0.2058157,0.12329097
0.57350063,0.21397936,0.12326224
0.57410371,0.22225532,0.12323584
0.5746733,0.23068023,0.12320692
0.57519102,0.23929657,0.12317494
0.57563937,0.2481747,0.12314357
0.57602179,0.25738829,0.12311722
0.57636356,0.26690894,0.12309641
0.57664585,0.27681512,0.12307949
0.57686526,0.28721184,0.12306491
0.57702774,0.29816961,0.12305371
0.5771451,0.30958351,0.12304601
0.58355218,0.11966622,0.12340098
0.58362103,0.12519807,0.12341104
0.58370739,0.13182908,0.12342282
0.58388418,0.13902295,0.12343018
0.58419579,0.14617343,0.12343463
0.58460367,0.15321133,0.12342249
0.58502543,0.16028692,0.12340903
0.58545971,0.16744557,0.12339392
0.58590686,0.17475179,0.12337813
0.58638245,0.18221435,0.12336877
0.58691835,0.18988,0.12334746
0.58744693,0.19774467,0.12331802
0.58795315,0.20577668,0.12328774
0.58843029,0.21389791,0.12325931
0.5888775,0.2221313,0.12323353
0.58930975,0.23051506,0.12320556
0.58971328,0.23909509,0.12317413
0.5900681,0.24794652,0.12314293
0.59036958,0.2571491,0.12311656
0.59063643,0.26666641,0.12309573
0.5908553,0.27657372,0.12307884
0.59102505,0.28697464,0.12306438
0.59115076,0.29793635,0.1230533
0.59123993,0.30935755,0.12304562
0.6000737,0.11969137,0.12339339
0.60011578,0.12523022,0.12340348
0.60016948,0.13186963,0.12341528
0.60028625,0.13907303,0.1234227
0.60049963,0.14623129,0.12342732
0.60078603,0.15327179,0.12341595
0.60108477,0.16034962,0.1234033
0.60139376,0.16751043,0.12338897
0.60171318,0.17481804,0.12337394
0.60205382,0.1822813,0.12336532
0.60243839,0.18994373,0.12334455
0.602817,0.19779614,0.12331544
0.60318083,0.20580807,0.12328547
0.60352457,0.21390861,0.12325739
0.60384715,0.22212112,0.12323202
0.6041593,0.23048587,0.12320451
0.60445094,0.23905002,0.12317338
0.60470772,0.24788806,0.1231423
0.60492492,0.25708169,0.12311602
0.6051172,0.26659146,0.12309526
0.60527515,0.27649197,0.12307848
0.605398,0.28688782,0.12306409
0.60548925,0.2978465,0.12305306
0.60555339,0.30926749,0.12304539
0.61655748,0.11971218,0.12338713
0.61658299,0.12525687,0.12339719
0.61661553,0.13190325,0.12340897
0.61668587,0.13911472,0.12341636
0.61681426,0.14627919,0.12342105
0.61698705,0.15332285,0.12341023
0.61716753,0.16040371,0.12339815
0.61735415,0.1675674,0.12338442
0.61754698,0.1748769,0.12337
0.61775255,0.18234122,0.12336198
0.61798447,0.1900005,0.12334166
0.61821282,0.19784079,0.12331285
0.6184333,0.20583574,0.12328319
0.61864173,0.21391846,0.12325545
0.61883759,0.2221124,0.12323048
0.6190272,0.23045999,0.12320343
0.61920458,0.23900983,0.12317258
0.61936116,0.24783576,0.12314164
0.61949283,0.25702009,0.12311544
0.61960948,0.26652208,0.12309477
0.61970568,0.27641565,0.12307809
0.61978084,0.28680637,0.1230638
0.61983693,0.29776207,0.12305281
0.61987585,0.3091827,0.12304515
0.63304126,0.11973301,0.12338087
0.63305014,0.12528354,0.12339091
0.63306153,0.13193691,0.12340266
0.63308549,0.13915646,0.12341002
0.63312876,0.14632714,0.12341478
0.63318777,0.15337393,0.12340451
0.63324994,0.16045785,0.12339302
0.63331413,0.1676244,0.12337988
0.63338041,0.17493579,0.12336606
0.63345098,0.18240115,0.12335865
0.63353032,0.19005731,0.12333877
0.63360858,0.19788544,0.12331025
0.63368583,0.20586343,0.12328091
0.6337592,0.21392836,0.1232535
0.6338284,0.22210377,0.12322894
0.63389558,0.23043419,0.12320234
0.63395882,0.23896973,0.12317178
0.63401514,0.24778356,0.12314097
0.63406122,0.25695857,0.12311485
0.63410223,0.26645279,0.12309428
0.63413656,0.27633941,0.12307771
0.63416398,0.28672498,0.12306351
