"Points:0","Points:1","Points:2"
0.79754138,0.26059431,0.16717604
0.7964415,0.27013054,0.16709717
0.79546672,0.27993894,0.1670309
0.79468477,0.29012018,0.16697553
0.79412478,0.30080098,0.16693093
0.79370677,0.31190443,0.16689777
0.79337192,0.32331279,0.16687405
0.84708107,0.12205771,0.16847272
0.84490329,0.12819925,0.16845717
0.84255642,0.13553733,0.1684376
0.8400721,0.14345445,0.16839901
0.837551,0.15119444,0.16834266
0.83508831,0.1588497,0.1682744
0.83267003,0.1665636,0.16820537
0.83037192,0.17436498,0.16813082
0.8282854,0.18233182,0.16805105
0.82629007,0.19046426,0.1679714
0.82427949,0.19881773,0.16787636
0.82228345,0.20735842,0.16777627
0.82032341,0.21600801,0.16767555
0.81845111,0.22477439,0.16757667
0.81660795,0.2336731,0.167478
0.81481469,0.24270497,0.16737209
0.81313968,0.25186545,0.16727191
0.81160235,0.26115173,0.16718164
0.81022102,0.27061731,0.16710205
0.80901241,0.28035766,0.16703539
0.80805272,0.29047605,0.1669794
0.80737609,0.30110377,0.16693407
0.80687618,0.31215605,0.16690031
0.80647701,0.32352239,0.16687638
0.45294967,0.12204535,0.18397088
0.45512599,0.12818345,0.18393511
0.45747116,0.13551746,0.1838914
0.45995316,0.14343049,0.18382108
0.46247149,0.15116844,0.18372227
0.46493131,0.15882151,0.18362108
0.46734676,0.16653323,0.18351929
0.46964207,0.17433257,0.18341099
0.47172576,0.18229787,0.18329416
0.47371784,0.19042981,0.18316709
0.47572455,0.19878396,0.18303159
0.47771645,0.20732597,0.18289346
0.47967255,0.21597748,0.18275486
0.48154116,0.22474656,0.18261637
0.48338097,0.23364908,0.18247981
0.48517165,0.24268632,0.18234532
0.48684508,0.25185362,0.18222173
0.48838162,0.26114744,0.18211186
0.48976266,0.27062038,0.18201147
0.49097121,0.28036729,0.1819218
0.49193102,0.29049072,0.18184669
0.49260786,0.30112174,0.18179266
0.49310812,0.31217587,0.18175484
0.49350762,0.32354361,0.1817258
0.47513676,0.12145057,0.18393914
0.4763431,0.12745711,0.18390445
0.47774747,0.13464271,0.18386179
0.47941452,0.14241181,0.18379274
0.4813084,0.15011057,0.18369518
0.48322764,0.15775755,0.18359494
0.48511517,0.16546804,0.18349414
0.48693377,0.17326668,0.18338674
0.4886694,0.1812239,0.18327065
0.49038082,0.18935311,0.18314461
0.49208486,0.19773418,0.18301024
0.49376249,0.20634346,0.18287328
0.49539712,0.21506678,0.18273593
0.49696884,0.22390097,0.18259889
0.49847844,0.23286813,0.18246391
0.49991781,0.24197507,0.18233114
0.50123882,0.2512199,0.18220936
0.50244713,0.26059026,0.18210177
0.50354612,0.27013347,0.18200347
0.50452024,0.27994812,0.18191555
0.50530165,0.29013425,0.18184198
0.5058614,0.30081832,0.18178873
0.50627929,0.31192374,0.18175133
0.50661409,0.32333359,0.18172254
0.49432474,0.12111412,0.18391387
0.49508584,0.12704492,0.18387967
0.4959875,0.13415051,0.18383759
0.49713889,0.14185451,0.18376945
0.49855307,0.14953184,0.18367304
0.50006944,0.15719569,0.1835743
0.50157189,0.16492467,0.18347494
0.50304753,0.17273839,0.18336874
0.50449622,0.18070848,0.18325371
0.50594139,0.18885419,0.18312889
0.50738126,0.19725274,0.1829956
0.5088166,0.20588183,0.18285991
0.51022208,0.2146171,0.18272378
0.51158285,0.22345164,0.182588
0.51289129,0.23241074,0.18245424
0.51412994,0.24151112,0.18232253
0.5152539,0.2507661,0.18220162
0.51626658,0.2601603,0.18209524
0.51718354,0.26973209,0.18199815
0.51799804,0.27958161,0.18191126
0.5186522,0.28980619,0.18183859
0.51912296,0.30052751,0.18178575
0.51947421,0.31167349,0.18174854
0.51975667,0.32311693,0.18171985
0.51196492,0.12102172,0.18390234
0.51246804,0.12693334,0.18386835
0.51307714,0.13401879,0.18382645
0.51393598,0.14170763,0.1837586
0.51506758,0.14936779,0.18366235
0.51631486,0.15699643,0.1835632
0.51755685,0.1646869,0.18346326
0.51879501,0.17246293,0.18335649
0.5200451,0.18039775,0.18324102
0.52130169,0.18851444,0.18311611
0.52254462,0.19688642,0.18298279
0.52378899,0.20549141,0.18284771
0.52500397,0.21420611,0.18271227
0.52618068,0.22301956,0.18257739
0.52730417,0.23195866,0.18244462
0.52834809,0.24104805,0.18231387
0.52927482,0.25031096,0.18219385
0.53009158,0.25972909,0.18208867
0.53082567,0.2693294,0.18199278
0.53147942,0.27921376,0.18190692
0.53200495,0.2894769,0.18183519
0.53238559,0.30023575,0.18178278
0.53266996,0.31142247,0.18174575
0.5328998,0.32289973,0.18171717
0.52935213,0.12095371,0.18389297
0.52965909,0.12684689,0.18385869
0.53003651,0.13391066,0.18381648
0.53064865,0.14157856,0.18374841
0.53153205,0.14921413,0.18365192
0.53253037,0.15680459,0.18355218
0.53352648,0.16445717,0.18345167
0.5345338,0.17219613,0.18334436
0.53558677,0.18009602,0.18322846
0.53665674,0.1881839,0.18310347
0.53770357,0.19652985,0.18297009
0.53875852,0.20511068,0.18283559
0.5397864,0.21380475,0.18270086
0.54078317,0.22259684,0.18256687
0.54172647,0.23151548,0.18243505
0.5425818,0.24059258,0.18230531
0.54331911,0.24986023,0.18218613
0.54395109,0.2593008,0.18208215
0.54451472,0.26892793,0.18198746
0.54502028,0.27884519,0.18190262
0.54542905,0.28914502,0.18183181
0.54572833,0.29993987,0.18177982
0.54595292,0.31116617,0.18174295
0.5461359,0.32267639,0.18171446
0.54575479,0.12092887,0.18388589
0.54598618,0.12681571,0.18385142
0.54627138,0.13387227,0.18380901
0.54675025,0.14153256,0.18374069
0.54747599,0.14915642,0.18364392
0.54830986,0.15672611,0.18354377
0.54914171,0.16436051,0.18344292
0.54998499,0.17208491,0.18333536
0.55086511,0.17997338,0.18321936
0.55175996,0.18804935,0.18309432
0.55264407,0.19637957,0.18296099
0.5535413,0.20494117,0.18282704
0.55441743,0.21361656,0.18269293
0.55526358,0.22238871,0.18255976
0.55606222,0.23128545,0.18242878
0.5567888,0.24034107,0.18229975
0.55741709,0.24959366,0.18218112
0.55795753,0.25902876,0.18207788
0.55844134,0.26865417,0.18198392
0.55887496,0.27857631,0.1818997
0.5592258,0.28888538,0.18182938
0.55948448,0.29969177,0.18177755
0.55967867,0.31093433,0.1817407
0.55983633,0.32245696,0.18171217
0.56206322,0.12094197,0.18388368
0.56223226,0.12683271,0.18384933
0.562442,0.13389401,0.18380703
0.56280833,0.14155781,0.18373878
0.56338245,0.14918292,0.18364196
0.5640499,0.15675102,0.18354133
0.56471658,0.16438378,0.18343998
0.56539589,0.17210639,0.18333185
0.56610334,0.17999162,0.18321528
0.56682897,0.18805775,0.1830897
0.56756705,0.19636692,0.18295591
0.56831264,0.2048962,0.18282185
0.56904089,0.21353863,0.18268774
0.56973934,0.22227742,0.18255483
0.57039601,0.23113988,0.18242419
0.57100058,0.24016179,0.1822955
0.57153058,0.24938525,0.1821771
0.57198876,0.25880036,0.18207432
0.5723986,0.26841235,0.18198086
0.57276374,0.27832991,0.18189707
0.57305789,0.28864104,0.18182713
0.57327455,0.29945418,0.18177539
0.5734365,0.31070969,0.18173854
0.57356739,0.32224196,0.18170993
0.57835478,0.12095688,0.18388219
0.57846528,0.12685177,0.18384789
0.57860321,0.13391797,0.18380566
0.57886046,0.14158508,0.18373737
0.57928568,0.14921077,0.1836403
0.57978868,0.15677682,0.18353905
0.58029109,0.16440739,0.18343706
0.58080667,0.17212786,0.18332833
0.58134162,0.18000984,0.18321119
0.58189815,0.1880662,0.18308507
0.58249056,0.1963544,0.18295081
0.58308488,0.20485152,0.18281667
0.58366561,0.2134611,0.18268256
0.58421665,0.22216664,0.18254988
0.58473158,0.230995,0.1824196
0.58521384,0.23998323,0.18229124
0.58564526,0.24917732,0.18217307
0.58602113,0.25857234,0.18207076
0.58635706,0.26817083,0.18197779
0.58665353,0.27808359,0.18189444
0.58689082,0.2883966,0.18182486
0.58706522,0.29921651,0.18177325
0.58719468,0.31048483,0.18173638
0.58729881,0.32202685,0.18170771
0.59464788,0.12097101,0.18388101
0.5947001,0.1268698,0.18384677
0.59476638,0.13394061,0.1838046
0.59491801,0.14161123,0.18373629
0.59519863,0.14923811,0.18363902
0.59554082,0.1568027,0.18353717
0.5958823,0.16443172,0.18343462
0.59623569,0.1721506,0.18332532
0.59660089,0.18002984,0.18320769
0.59699273,0.18807767,0.18308106
0.59744269,0.19634677,0.1829464
0.59788859,0.20481412,0.18281221
0.59832376,0.21339367,0.18267815
0.59873194,0.22206929,0.18254572
0.59911108,0.23086743,0.18241575
0.59947574,0.23982671,0.18228769
0.59981203,0.24899691,0.18216974
0.6001088,0.25837734,0.18206781
0.60037357,0.26796624,0.18197528
0.60060483,0.27787599,0.18189228
0.60078835,0.28819102,0.18182299
0.6009227,0.29901654,0.18177144
0.60102201,0.31029525,0.18173458
0.60110134,0.32184535,0.18170585
0.61052066,0.12098305,0.18388221
0.6105513,0.12688522,0.18384796
0.61059117,0.13396008,0.18380579
0.6106903,0.14163578,0.18373746
0.61088133,0.14926627,0.18364003
0.6111185,0.15683264,0.1835378
0.61135685,0.16446355,0.18343486
0.61160511,0.17218423,0.18332519
0.61186302,0.18006437,0.18320721
0.61214089,0.18811233,0.1830803
0.61246103,0.1963774,0.18294539
0.61277807,0.20483202,0.18281104
0.61308807,0.21339798,0.18267684
0.61337924,0.22205934,0.18254435
0.61365008,0.23084241,0.18241432
0.61391062,0.23978803,0.18228623
0.61415094,0.24894746,0.18216829
0.6143629,0.25831974,0.18206646
0.61455208,0.26790199,0.18197405
0.6147173,0.27780634,0.18189114
0.61484849,0.28811705,0.18182194
0.61494464,0.29894027,0.18177043
0.61501557,0.31021985,0.18173358
0.61507225,0.32177049,0.18170488
0.62631232,0.12099583,0.18388343
0.62633067,0.1269016,0.18384919
0.62635458,0.13398077,0.18380702
0.62641406,0.14166169,0.18373863
0.62652874,0.14929551,0.18364108
0.62667108,0.15686417,0.18353848
0.62681407,0.16449742,0.1834352
0.62696308,0.17222023,0.18332519
0.62711781,0.18010148,0.1832069
0.62728447,0.18814963,0.18307969
0.62747657,0.19641045,0.18294452
0.62766671,0.20485213,0.18280998
0.62785268,0.21340409,0.1826756
0.62802732,0.22205071,0.18254301
0.6281898,0.23081824,0.18241292
0.62834609,0.23974974,0.18228477
0.62849027,0.24889812,0.18216683
0.62861741,0.25826219,0.18206511
0.62873095,0.26783779,0.18197283
0.62883013,0.27773675,0.18189003
0.62890893,0.28804311,0.18182088
0.62896663,0.29886404,0.1817694
0.62900925,0.31014442,0.18173258
0.62904328,0.3216956,0.1817039
0.64210397,0.12100863,0.18388465
0.64211005,0.12691797,0.18385041
0.64211798,0.13400145,0.18380822
0.64213783,0.1416876,0.18373981
0.64217603,0.14932477,0.1836421
0.64222354,0.15689571,0.18353915
0.64227122,0.16453131,0.18343553
0.64232087,0.17225626,0.18332519
0.64237249,0.18013862,0.18320657
0.64242804,0.18818694,0.18307908
0.64249206,0.1964435,0.18294366
0.64255548,0.20487225,0.18280892
0.64261746,0.21341023,0.18267436
0.64267564,0.22204216,0.18254167
0.64272982,0.23079415,0.18241151
0.64278191,0.23971155,0.18228333
0.64282995,0.24884883,0.18216537
0.64287233,0.25820467,0.18206376
0.64291018,0.26777363,0.18197161
0.64294326,0.27766722,0.18188889
0.64296955,0.28796923,0.18181984
0.64298886,0.2987878,0.18176837
0.64300305,0.31006902,0.1817316
0.64301437,0.32162073,0.18170291
0.65789551,0.12100865,0.18388484
0.65788937,0.126918,0.18385056
0.65788138,0.13400148,0.18380834
0.65786153,0.14168763,0.18373989
0.65782332,0.1493248,0.18364215
0.65777594,0.15689573,0.1835392
0.65772831,0.16453134,0.18343556
0.65767866,0.17225629,0.18332522
0.65762717,0.18013865,0.18320659
0.65757161,0.18818697,0.18307909
0.65750766,0.19644353,0.18294367
0.6574443,0.20487228,0.18280892
0.65738237,0.21341026,0.18267436
0.65732419,0.22204217,0.18254167
0.65727007,0.23079416,0.18241152
0.65721798,0.23971157,0.18228333
0.65716994,0.24884884,0.18216538
0.65712756,0.2582047,0.18206377
0.65708977,0.26777366,0.18197161
0.65705669,0.27766725,0.18188889
0.6570304,0.28796923,0.18181984
0.65701115,0.2987878,0.18176837
0.65699691,0.31006902,0.1817316
0.65698558,0.32162073,0.18170291
0.67368692,0.1209959,0.18388398
0.67366856,0.12690167,0.18384963
0.67364466,0.13398086,0.18380734
0.6735853,0.14166178,0.18373886
0.67347068,0.14929558,0.18364124
0.6733284,0.15686424,0.18353862
0.67318547,0.16449749,0.18343529
0.67303658,0.17222032,0.18332525
0.6728819,0.18010157,0.18320693
0.67271525,0.18814972,0.18307972
0.6725232,0.19641052,0.18294455
0.67233306,0.20485221,0.18280999
0.67214715,0.21340416,0.18267561
0.67197251,0.22205079,0.18254302
0.67181009,0.23081829,0.18241294
0.67165381,0.2397498,0.18228479
0.67150968,0.24889816,0.18216684
0.67138249,0.25826222,0.18206513
0.671269,0.26783782,0.18197285
0.67116982,0.27773681,0.18189003
0.67109108,0.28804317,0.1818209
0.67103332,0.29886407,0.18176942
0.67099071,0.31014448,0.18173259
0.67095667,0.32169566,0.1817039
0.68947834,0.12098315,0.18388312
0.68944782,0.12688535,0.18384871
0.689408,0.13396025,0.18380634
0.689309,0.14163592,0.18373784
0.68911809,0.14926639,0.18364033
0.68888098,0.15683277,0.18353802
0.68864274,0.16446368,0.18343502
0.68839455,0.17218436,0.18332529
0.6881367,0.1800645,0.18320727
0.68785888,0.18811248,0.18308035
0.68753874,0.19637753,0.18294542
0.68722171,0.20483214,0.18281107
0.68691176,0.21339808,0.18267687
0.68662059,0.22205944,0.18254438
0.68634981,0.2308425,0.18241435
0.68608928,0.23978812,0.18228626
0.68584901,0.24894755,0.1821683
0.68563706,0.2583198,0.18206649
0.68544787,0.26790205,0.18197408
0.68528265,0.27780643,0.18189117
0.68515146,0.28811711,0.18182196
0.68505538,0.29894033,0.18177044
0.68498439,0.31021991,0.18173359
0.6849277,0.32177055,0.18170489
0.70535088,0.12097117,0.18388225
0.70529884,0.12687001,0.18384778
0.70523274,0.13394085,0.18380536
0.70508122,0.14161146,0.18373682
0.70480078,0.14923832,0.18363942
0.70445865,0.15680289,0.18353748
0.7041173,0.16443191,0.18343483
0.70376402,0.17215079,0.18332545
0.70339888,0.18003003,0.18320777
0.70300704,0.18807787,0.18308114
0.70255715,0.19634695,0.18294646
0.70211124,0.20481429,0.18281226
0.70167607,0.21339384,0.18267819
0.70126796,0.22206944,0.18254577
0.70088881,0.23086756,0.1824158
0.70052415,0.23982684,0.18228772
0.70018792,0.24899703,0.18216978
0.69989115,0.25837743,0.18206784
0.69962639,0.26796633,0.18197531
0.69939512,0.27787608,0.18189231
0.69921166,0.28819111,0.18182302
0.69907725,0.29901662,0.18177147
0.69897795,0.31029534,0.18173461
0.69889861,0.32184544,0.18170588
0.72164398,0.1209572,0.18388329
0.72153366,0.12685218,0.1838488
0.72139597,0.13391849,0.18380633
0.72113889,0.14158562,0.18373786
0.72071379,0.14921123,0.18364066
0.72021085,0.15677722,0.18353933
0.71970856,0.16440775,0.18343727
0.7191931,0.17212816,0.18332845
0.71865821,0.18001013,0.1832113
0.71810168,0.18806645,0.18308514
0.71750927,0.19635463,0.18295087
0.71691501,0.20485173,0.18281671
0.71633428,0.21346131,0.1826826
0.7157833,0.22216684,0.18254994
0.71526837,0.23099518,0.18241964
0.71478605,0.23998339,0.18229128
0.71435469,0.24917749,0.18217312
0.71397883,0.25857249,0.18207079
0.7136429,0.26817095,0.18197784
0.71334648,0.27808371,0.18189448
0.7131092,0.28839672,0.18182489
0.71293479,0.29921663,0.18177328
0.71280527,0.31048495,0.18173641
0.7127012,0.32202697,0.18170774
0.73793566,0.12094249,0.18388456
0.7377668,0.12683338,0.18385005
0.73755729,0.13389483,0.18380757
0.73719114,0.14155865,0.18373917
0.73661715,0.14918365,0.18364225
0.73594981,0.15675165,0.18354157
0.7352832,0.16438431,0.18344015
0.73460394,0.1721068,0.18333197
0.73389655,0.17999196,0.18321536
0.73317093,0.18805806,0.18308978
0.73243284,0.1963672,0.18295597
0.73168731,0.20489646,0.18282191
0.73095906,0.21353887,0.1826878
0.73026061,0.22227764,0.18255489
0.72960395,0.23114011,0.18242425
0.72899938,0.24016199,0.18229555
0.72846937,0.24938545,0.18217716
0.72801125,0.25880054,0.18207438
0.72760141,0.26841253,0.18198091
0.72723627,0.27833006,0.18189712
0.72694212,0.28864118,0.18182716
0.7267254,0.29945433,0.18177544
0.72656351,0.3107098,0.18173859
0.72643256,0.32224211,0.18170998
0.75424421,0.12092957,0.18388653
0.75401306,0.1268166,0.18385196
0.75372803,0.13387339,0.18380941
0.75324941,0.14153372,0.18374099
0.75252372,0.14915743,0.18364416
0.75168991,0.15672696,0.18354397
0.75085819,0.16436119,0.18344307
0.7500149,0.17208545,0.18333548
0.74913484,0.17997383,0.18321945
0.74823999,0.18804972,0.1830944
0.74735588,0.1963799,0.18296106
0.74645871,0.20494147,0.18282712
0.74558258,0.21361685,0.182693
0.74473637,0.22238898,0.18255982
0.74393773,0.23128571,0.18242884
0.74321115,0.24034131,0.18229982
0.74258286,0.24959388,0.18218118
0.74204242,0.25902897,0.18207794
0.74155867,0.26865435,0.18198398
0.74112499,0.27857649,0.18189974
0.74077421,0.28888556,0.18182942
0.74051553,0.29969195,0.1817776
0.74032134,0.31093451,0.18174075
0.74016368,0.3224571,0.18171221
0.77064747,0.12095454,0.18389343
0.77034062,0.12684795,0.18385909
0.76996332,0.13391198,0.18381679
0.76935124,0.14157993,0.18374865
0.76846784,0.14921533,0.18365212
0.76746958,0.15680559,0.18355234
0.76647353,0.16445796,0.1834518
0.76546621,0.17219675,0.18334448
0.76441324,0.18009651,0.18322857
0.76334333,0.18818432,0.18310356
0.7622965,0.19653022,0.18297018
0.7612415,0.20511103,0.18283567
0.76021361,0.21380508,0.18270093
0.75921685,0.22259715,0.18256694
0.75827354,0.23151578,0.18243513
0.75741822,0.24059285,0.18230538
0.75668091,0.24986048,0.18218619
0.75604892,0.25930104,0.18208222
0.7554853,0.26892814,0.18198752
0.75497973,0.2788454,0.18190268
0.75457096,0.28914523,0.18183187
0.75427169,0.29994008,0.18177986
0.7540471,0.31116635,0.18174301
0.75386411,0.32267657,0.18171452
0.78803581,0.12102257,0.18390271
0.78753257,0.12693442,0.18386868
0.78692335,0.13402015,0.18382671
0.78606445,0.14170903,0.18375881
0.78493273,0.14936902,0.18366253
0.78368539,0.15699746,0.18356335
0.78244334,0.16468774,0.18346339
0.78120518,0.17246358,0.18335661
0.77995503,0.18039827,0.18324113
0.77869844,0.18851489,0.18311621
0.77745551,0.19688682,0.18298289
0.77621108,0.20549178,0.1828478
0.7749961,0.21420646,0.18271236
0.77381939,0.2230199,0.18257748
0.7726959,0.23195899,0.18244471
0.77165192,0.24104835,0.18231396
0.77072519,0.25031123,0.18219392
0.76990849,0.25972936,0.18208875
0.76917434,0.26932964,0.18199284
0.76852059,0.27921399,0.18190698
0.76799506,0.28947711,0.18183525
0.76761442,0.30023596,0.18178283
0.76733005,0.31142268,0.1817458
0.76710021,0.32289994,0.18171722
0.80567718,0.12111499,0.18391417
0.80491579,0.127046,0.18387994
0.80401373,0.13415186,0.18383782
0.80286205,0.14185591,0.18376963
0.80144763,0.14953309,0.18367319
0.79993111,0.15719673,0.18357445
0.7984286,0.16492552,0.18347508
0.79695284,0.17273906,0.18336886
0.79550409,0.18070903,0.18325382
0.79405886,0.18885465,0.183129
0.79261893,0.19725315,0.18299571
0.79118353,0.20588222,0.18286002
0.78977805,0.21461748,0.18272388
0.78841728,0.22345202,0.18258809
0.78710878,0.2324111,0.18245433
0.78587013,0.24151146,0.18232261
0.78474611,0.2507664,0.18220171
0.78373343,0.2601606,0.18209532
0.78281653,0.26973233,0.18199821
0.78200203,0.27958184,0.18191132
0.78134781,0.28980643,0.18183866
0.78087711,0.30052775,0.18178581
0.7805258,0.3116737,0.18174858
0.7802434,0.32311714,0.18171991
0.82486635,0.12145149,0.1839394
0.82365948,0.12745827,0.18390469
0.82225448,0.13464412,0.183862
0.82058692,0.14241329,0.18379292
0.81869274,0.15011187,0.18369533
0.8167733,0.15775865,0.18359509
0.81488556,0.16546895,0.18349428
0.81306678,0.17326741,0.18338688
0.81133103,0.1812245,0.18327077
0.80961955,0.1893536,0.18314473
0.80791539,0.19773462,0.18301035
0.80623776,0.20634389,0.18287338
0.80460304,0.21506719,0.18273604
0.80303133,0.22390138,0.18259899
0.80152166,0.23286852,0.18246402
0.80008233,0.24197544,0.18233123
0.79876131,0.25122023,0.18220945
0.79755294,0.26059055,0.18210185
0.79645395,0.27013376,0.18200354
0.79547983,0.27994838,0.18191563
0.79469836,0.29013449,0.18184204
0.79413861,0.30081856,0.18178879
0.79372072,0.31192395,0.18175139
0.79338598,0.3233338,0.1817226
0.84705406,0.12204632,0.18397115
0.84487695,0.12818468,0.18393533
0.84253097,0.13551894,0.18389161
0.84004837,0.14343201,0.18382126
0.83752972,0.15116978,0.18372244
0.83506966,0.15882266,0.18362123
0.832654,0.1665342,0.18351944
0.83035851,0.17433338,0.18341112
0.82827473,0.18229854,0.1832943
0.82628256,0.19043037,0.18316722
0.82427579,0.19878447,0.18303169
0.82228386,0.20732644,0.18289356
0.8203277,0.21597794,0.18275496
0.81845909,0.224747,0.18261647
0.81661922,0.23364951,0.18247992
0.81482852,0.24268672,0.18234542
0.81315506,0.25185397,0.18222181
0.81161845,0.26114777,0.18211195
0.81023741,0.27062067,0.18201154
0.80902886,0.28036755,0.18192187
0.80806905,0.29049098,0.18184677
0.80739218,0.30112198,0.18179274
0.80689192,0.31217611,0.1817549
0.80649245,0.32354385,0.18172586
0.452977,0.12203398,0.19946918
0.45515218,0.12816894,0.19941318
0.45749649,0.13549915,0.19934538
0.45997682,0.14340812,0.19924341
0.46249267,0.15114383,0.19910209
0.46494991,0.15879451,0.19896796
0.46736276,0.16650388,0.19883347
0.46965548,0.174301,0.1986914
0.47173646,0.18226464,0.19853759
0.47372532,0.19039594,0.19836307
0.47572824,0.1987507,0.19818705
0.47771606,0.207294,0.19801088
0.47966826,0.21594742,0.1978344
0.48153317,0.22471918,0.19765629
0.48336968,0.2336255,0.19748183
0.48515779,0.24266806,0.19731869
0.4868297,0.25184214,0.19717166
0.48836553,0.26114348,0.19704217
0.48974627,0.27062377,0.19692095
0.49095476,0.28037721,0.19680823
0.49191469,0.29050565,0.19671403
0.4925918,0.30113998,0.19665129
0.49309242,0.31219596,0.19660942
0.49349222,0.32356507,0.19657527
0.47516569,0.12143953,0.19940901
0.47637138,0.12744297,0.1993558
0.47777495,0.13462485,0.19929069
0.47944045,0.14238998,0.19919145
0.48133177,0.15008637,0.19905004
0.48324853,0.15773112,0.19891876
0.48513365,0.16543935,0.19878708
0.48694977,0.17323588,0.19864777
0.48868269,0.18119153,0.19849662
0.49039099,0.18932009,0.19832486
0.49209177,0.19770157,0.19815163
0.4937658,0.20631216,0.19797812
0.49539703,0.21503749,0.19780456
0.49696556,0.22387446,0.19762962
0.4984723,0.2328455,0.19745816
0.49990922,0.24195765,0.19729733
0.50122845,0.25120899,0.19715331
0.50243551,0.26058653,0.19702758
0.50353366,0.27013671,0.19690982
0.50450706,0.27995759,0.19680023
0.50528806,0.29014859,0.19670846
0.50584751,0.30083591,0.19664657
0.50626534,0.31194326,0.19660491
0.50660008,0.32335457,0.19657107
0.49435231,0.12110359,0.19935575
0.49511284,0.12703145,0.19930378
0.49601385,0.13413353,0.19924019
0.49716389,0.14183374,0.19914313
0.49857545,0.14950874,0.19900429
0.50008935,0.15717044,0.19887832
0.50158942,0.16489717,0.19875166
0.50306273,0.17270875,0.19861655
0.50450897,0.18067722,0.19846891
0.50595129,0.18882217,0.19829968
0.50738829,0.19722106,0.19812869
0.50882041,0.2058515,0.19795805
0.51022291,0.21458888,0.19778721
0.51158094,0.22342633,0.197615
0.51288694,0.23238936,0.19744557
0.51412356,0.24149479,0.19728555
0.51524597,0.25075591,0.19714265
0.51625741,0.26015684,0.1970187
0.51717341,0.26973513,0.19690284
0.51798713,0.27959055,0.19679515
0.5186407,0.28981978,0.19670491
0.51911098,0.30054435,0.19664326
0.51946193,0.31169236,0.19660145
0.5197441,0.32313737,0.19656762
0.51198882,0.12101179,0.19933908
0.51249152,0.12692061,0.19928774
0.51310015,0.13400272,0.1992248
0.51395786,0.14168787,0.19912855
0.51508737,0.14934577,0.19899005
0.51633257,0.15697218,0.19886327
0.51757252,0.16466039,0.19873554
0.51880866,0.17243429,0.19859938
0.52005655,0.18036747,0.19845089
0.52131069,0.18848336,0.19828063
0.52255112,0.19685566,0.19810918
0.52379286,0.20546207,0.19794008
0.52500546,0.21417901,0.19777106
0.52617997,0.22299546,0.1976009
0.52730155,0.23193854,0.19743307
0.52834386,0.24103281,0.19727369
0.52926922,0.25030151,0.19713184
0.53008479,0.25972593,0.1970097
0.53081793,0.26933232,0.19689576
0.53147084,0.27922216,0.19678997
0.53199553,0.28948975,0.1967013
0.53237545,0.30025181,0.19663997
0.53265935,0.31144065,0.19659799
0.53288871,0.32291958,0.1965642
0.52937317,0.12094422,0.19932745
0.52967972,0.12683474,0.19927564
0.53005666,0.13389528,0.19921213
0.53066784,0.14155963,0.19911546
0.53154939,0.14919306,0.19897631
0.53254592,0.15678132,0.19884837
0.53354031,0.16443163,0.19871959
0.5345459,0.17216846,0.19858241
0.53559691,0.18006669,0.19843307
0.5366649,0.18815374,0.19826186
0.53770959,0.1965,0.19808982
0.53876245,0.20508233,0.19792216
0.53978842,0.21377873,0.19775493
0.54078358,0.22257395,0.1975868
0.54172552,0.23149662,0.19742057
0.54257965,0.24057844,0.19726187
0.54331571,0.24985154,0.19712102
0.54394662,0.25929794,0.19700067
0.54450917,0.2689307,0.19688864
0.54501379,0.27885309,0.1967847
0.54542154,0.28915712,0.19669767
0.54571998,0.29995516,0.19663668
0.54594386,0.31118366,0.19659454
0.54612619,0.32269564,0.19656073
0.54577285,0.12091976,0.19931632
0.54600388,0.12680404,0.19926392
0.54628867,0.13385752,0.19919969
0.54676676,0.14151438,0.1991023
0.54749089,0.1491362,0.19896284
0.54832321,0.15670365,0.19883426
0.54915357,0.16433576,0.198705
0.54999542,0.17205797,0.19856754
0.55087388,0.17994474,0.19841807
0.55176711,0.18801978,0.19824658
0.55264938,0.19635029,0.19807477
0.55354488,0.20491344,0.19790888
0.55441946,0.21359122,0.19774361
0.55526429,0.22236656,0.19757746
0.55606174,0.23126733,0.19741264
0.55678725,0.24032758,0.19725452
0.55741447,0.24958539,0.19711445
0.55795383,0.25902599,0.19699533
0.55843663,0.2686567,0.19688451
0.55886936,0.27858368,0.19678161
0.5592193,0.28889683,0.1966953
0.55947715,0.29970631,0.19663431
0.55967075,0.31095114,0.19659191
0.55982786,0.32247555,0.19655797
0.56207848,0.12093312,0.19932017
0.56224728,0.12682135,0.19926767
0.56245673,0.13387965,0.19920339
0.56282234,0.1415401,0.19910596
0.56339508,0.14916317,0.19896673
0.56406128,0.156729,0.19883709
0.56472671,0.16435941,0.1987066
0.56540477,0.17207976,0.19856775
0.56611085,0.17996325,0.19841689
0.56683499,0.18802845,0.19824384
0.56757152,0.19633795,0.198071
0.56831563,0.20486885,0.19790505
0.56904256,0.21351376,0.19773993
0.56973982,0.2222558,0.19757421
0.57039553,0.23112237,0.19740942
0.57099915,0.24014881,0.19725087
0.5715282,0.24937731,0.19711065
0.57198548,0.25879768,0.19699201
0.57239455,0.26841468,0.19688177
0.57275891,0.27833682,0.19677937
0.57305235,0.28865185,0.19669338
0.57326841,0.29946807,0.19663221
0.57342982,0.31072584,0.19658951
0.5735603,0.32225996,0.19655535
0.57836741,0.12094824,0.19932573
0.57847768,0.1268407,0.19927305
0.57861531,0.13390397,0.19920856
