"Points:0","Points:1","Points:2"
0.40347293,0.13536792,0.86352926
0.40300909,0.14351575,0.86312658
0.40232348,0.15188527,0.86252522
0.4015868,0.16031155,0.86186671
0.40085238,0.16876461,0.86121106
0.4000802,0.17738806,0.86052626
0.39924029,0.18619084,0.85978287
0.39834541,0.19515577,0.85901105
0.39742756,0.20433001,0.85824174
0.39649659,0.21366605,0.8574664
0.39556894,0.22315554,0.85670137
0.39466467,0.23278932,0.85595495
0.39379862,0.24256781,0.85525191
0.39300078,0.25262401,0.85463291
0.39227065,0.26287696,0.85408109
0.39162606,0.27328843,0.85360628
0.39108795,0.28391573,0.85321653
0.39066604,0.29490644,0.85291338
0.39037323,0.30628249,0.85270762
0.39015326,0.3178665,0.85255438
0.4205437,0.10394488,0.86470568
0.42020494,0.11183314,0.86444986
0.41986763,0.1197194,0.86419505
0.41953176,0.12760368,0.86394119
0.41918507,0.13553266,0.86368024
0.41863224,0.1437116,0.86327809
0.41782162,0.15210132,0.86267471
0.41695344,0.16053741,0.8620159
0.41608956,0.16899936,0.86136007
0.41518426,0.17763016,0.86067492
0.41420239,0.18643691,0.85993028
0.41315797,0.19540493,0.85915726
0.41209042,0.20457712,0.85838139
0.41101143,0.21390963,0.85759866
0.40993837,0.2233986,0.85682631
0.40888727,0.23303638,0.85606933
0.40787482,0.24282666,0.85535371
0.40693399,0.25289881,0.8547231
0.4060677,0.26316771,0.854159
0.40530103,0.27359718,0.85367346
0.40465739,0.28423643,0.85327536
0.40415102,0.29522797,0.85296738
0.4037942,0.30659059,0.85275918
0.40352532,0.31815466,0.85260433
0.43697342,0.10397424,0.86485529
0.43656731,0.11192066,0.86460119
0.43616304,0.11986437,0.86434799
0.43576062,0.12780537,0.86409575
0.43534565,0.13579063,0.86383635
0.43469271,0.1440236,0.86343491
0.43374199,0.152445,0.8628273
0.43272787,0.16089886,0.86216724
0.43171921,0.1693778,0.8615101
0.43066421,0.17802446,0.86082357
0.42952114,0.18684372,0.86007643
0.42831179,0.19581982,0.85930133
0.42707068,0.20498186,0.85851717
0.42581707,0.21429943,0.85772556
0.42456883,0.22377442,0.85694414
0.42333722,0.23340064,0.85617453
0.42213696,0.24318358,0.85544473
0.42099866,0.25324938,0.85480231
0.41993871,0.26351169,0.85422546
0.41899514,0.27393752,0.85372853
0.41819403,0.28456813,0.85332143
0.41756052,0.29554433,0.85300779
0.41711673,0.30688298,0.85279715
0.41677803,0.31841749,0.85264075
0.45452744,0.10401715,0.86499375
0.45395058,0.11204382,0.86474341
0.45340082,0.1200626,0.86449337
0.45286566,0.12807518,0.86424387
0.4523218,0.13612972,0.86398679
0.45150384,0.14442568,0.86358607
0.45035365,0.15288074,0.86297274
0.44915959,0.16135931,0.86231118
0.44797286,0.16986252,0.86165255
0.44673765,0.17853291,0.86096424
0.4454062,0.18737008,0.86021376
0.44399524,0.19635487,0.85943598
0.44254294,0.20550242,0.85864222
0.4410778,0.21480122,0.85784125
0.43962294,0.22425789,0.85705036
0.43816435,0.23386209,0.85626817
0.43670747,0.24361962,0.85552496
0.43530217,0.25365871,0.85487145
0.43398088,0.2638925,0.8542822
0.43278548,0.27429166,0.85377407
0.43176118,0.28489697,0.85335648
0.43094227,0.2958453,0.85303539
0.43035814,0.30714837,0.85282063
0.42990229,0.31864354,0.85266107
0.10734197,0.10396472,0.8815313
0.10734008,0.1118937,0.88114321
0.1073382,0.11982206,0.88075715
0.10733631,0.12774977,0.88037306
0.10733435,0.13572395,0.87998062
0.10733031,0.1439437,0.87939876
0.10732432,0.15233772,0.87853158
0.10731911,0.16073018,0.87758535
0.10731384,0.16915064,0.87664628
0.10730814,0.17773898,0.87567389
0.1073017,0.18648781,0.87463862
0.10729428,0.19534364,0.87356299
0.10728503,0.20440368,0.87251914
0.10727573,0.21361467,0.87147993
0.10726652,0.22295883,0.87045979
0.10725807,0.23241693,0.869497
0.10725039,0.24195108,0.86859953
0.10724173,0.25169849,0.86779344
0.10723288,0.26163435,0.86707395
0.10722508,0.27173099,0.86644107
0.10721936,0.28211185,0.86591953
0.10721585,0.29292682,0.86551589
0.1072129,0.30422935,0.86524558
0.10721043,0.31580696,0.86504614
0.1220259,0.10396492,0.88153911
0.12202025,0.11189429,0.88115102
0.1220146,0.11982302,0.88076496
0.12200894,0.12775114,0.88038087
0.12200303,0.13572571,0.87998843
0.12199093,0.14394595,0.87940663
0.12197297,0.15234002,0.87853909
0.12195734,0.16073273,0.8775925
0.12194154,0.16915344,0.87665313
0.12192443,0.17774209,0.87568045
0.12190512,0.1864914,0.87464488
0.12188284,0.19534767,0.87356901
0.1218551,0.20440842,0.87252486
0.12182719,0.21362022,0.87148529
0.12179957,0.22296531,0.8704648
0.1217742,0.23242447,0.86950159
0.12175118,0.24195942,0.86860383
0.12172521,0.25170687,0.86779761
0.12169866,0.26164263,0.86707783
0.12167522,0.2717391,0.86644471
0.12165807,0.28211984,0.86592305
0.12164756,0.29293504,0.86551934
0.1216387,0.30423778,0.8652491
0.1216313,0.31581515,0.8650496
0.13670982,0.10396512,0.88154691
0.13670041,0.11189488,0.88115889
0.13669099,0.119824,0.88077277
0.13668157,0.12775251,0.88038868
0.13667171,0.13572747,0.87999624
0.13665156,0.1439482,0.8794145
0.13662162,0.15234233,0.8785466
0.13659558,0.16073529,0.87759966
0.13656923,0.16915624,0.87665999
0.13654073,0.17774522,0.875687
0.13650854,0.18649501,0.87465113
0.13647141,0.19535169,0.87357497
0.13642518,0.20441316,0.87253052
0.13637866,0.21362576,0.87149066
0.13633263,0.22297181,0.87046981
0.13629033,0.23243201,0.86950624
0.13625197,0.24196778,0.86860818
0.13620868,0.25171527,0.86780173
0.13616441,0.26165089,0.86708176
0.13612537,0.2717472,0.8664484
0.13609679,0.28212783,0.8659265
0.13607927,0.2929433,0.8655228
0.1360645,0.30424619,0.86525255
0.13605216,0.31582335,0.86505306
0.15141027,0.10396531,0.88155478
0.15139624,0.11189547,0.8811667
0.15138227,0.11982501,0.88078058
0.15136832,0.12775391,0.88039649
0.15135378,0.13572927,0.88000405
0.15132457,0.14395052,0.87942237
0.15128122,0.15234472,0.87855411
0.15124322,0.1607379,0.87760687
0.15120499,0.16915908,0.8766669
0.15116382,0.17774835,0.87569356
0.15111761,0.18649863,0.87465739
0.15106452,0.19535571,0.87358105
0.15099874,0.20441791,0.87253624
0.15093273,0.21363132,0.87149602
0.15086754,0.22297832,0.87047482
0.15080774,0.23243955,0.86951089
0.15075359,0.24197614,0.86861247
0.15069264,0.25172368,0.8678059
0.15063049,0.26165918,0.8670857
0.1505757,0.27175534,0.8664521
0.15053561,0.28213581,0.86593002
0.15051101,0.29295152,0.86552632
0.15049031,0.30425459,0.86525607
0.15047304,0.31583154,0.86505651
0.1661139,0.10396427,0.88154608
0.16609326,0.11189234,0.88115853
0.16607265,0.1198198,0.88077301
0.16605204,0.12774664,0.88038939
0.16603062,0.13571993,0.87999749
0.16599117,0.14393938,0.87941676
0.16593328,0.15233271,0.87854999
0.16587617,0.16072528,0.87760407
0.16581874,0.16914585,0.87666535
0.16575739,0.17773463,0.87569332
0.16568892,0.18648484,0.87465858
0.16561349,0.19534272,0.87358356
0.16553083,0.20440693,0.87254
0.16544737,0.21362263,0.87150097
0.16536498,0.22297232,0.87048078
0.16528757,0.23243661,0.86951762
0.16521518,0.2419768,0.86861968
0.16514148,0.25172809,0.86781359
0.16507109,0.26166755,0.86709374
0.16501054,0.27176747,0.86646044
0.16496389,0.28215122,0.86593872
0.16493104,0.29296955,0.86553526
0.16490515,0.30427408,0.86526531
0.16488555,0.31585166,0.86506587
0.1807802,0.10396303,0.88153476
0.18075374,0.11188863,0.88114786
0.18072729,0.11981362,0.88076293
0.18070087,0.127738,0.88038003
0.18067338,0.13570882,0.87998879
0.18062428,0.1439261,0.87940913
0.18055327,0.15231836,0.87854421
0.18047856,0.16071011,0.8775999
0.18040361,0.16912988,0.87666273
0.18032373,0.17771798,0.87569231
0.18023452,0.18646811,0.87465918
0.18013832,0.19532688,0.87358588
0.18004064,0.2043933,0.87254387
0.17994183,0.21361157,0.87150633
0.17984465,0.22296436,0.87048751
0.17975163,0.23243231,0.86952525
0.17966269,0.24197678,0.86862803
0.17957814,0.25173268,0.86782259
0.17950171,0.261677,0.86710316
0.17943799,0.27178162,0.86647034
0.17938615,0.28216937,0.86594903
0.1793455,0.29299095,0.86554593
0.17931485,0.30429739,0.86527622
0.17929356,0.31587589,0.86507696
0.19544651,0.1039618,0.88152343
0.19541422,0.11188493,0.88113719
0.19538194,0.11980745,0.88075292
0.19534969,0.12772937,0.88037062
0.19531615,0.13569771,0.87998003
0.19525741,0.14391284,0.87940156
0.19517329,0.15230401,0.87853843
0.19508101,0.16069496,0.87759566
0.1949885,0.16911392,0.87666011
0.19489016,0.17770134,0.87569124
0.19478019,0.18645136,0.87465984
0.19466318,0.19531105,0.8735882
0.19455048,0.20437966,0.87254775
0.19443633,0.2136005,0.8715117
0.19432431,0.22295639,0.87049419
0.19421571,0.23242798,0.86953288
0.1941102,0.24197675,0.86863637
0.1940148,0.25173727,0.86783153
0.19393232,0.26168641,0.86711264
0.19386546,0.27179575,0.86648023
0.19380841,0.28218755,0.86595929
0.19375992,0.29301235,0.8655566
0.19372456,0.30432069,0.86528718
0.19370157,0.31590012,0.86508805
0.21003938,0.10395966,0.88149494
0.2100046,0.11187853,0.88110995
0.20996983,0.11979682,0.88072693
0.20993511,0.12771453,0.88034582
0.20989887,0.13567866,0.87995642
0.20983353,0.1438899,0.87937981
0.20974037,0.1522792,0.87851983
0.20963767,0.16066936,0.87758029
0.2095347,0.16908751,0.87664783
0.2094249,0.17767428,0.87568206
0.2093011,0.18642426,0.87465382
0.20916954,0.19528507,0.87358522
0.20904307,0.20435672,0.87254757
0.20891507,0.21358132,0.87151426
0.20878993,0.2229415,0.87049919
0.20866759,0.23241791,0.86953992
0.20854832,0.2419724,0.86864495
0.20844206,0.25173917,0.86784124
0.20835094,0.2616947,0.86712313
0.20827846,0.2718102,0.86649144
0.20821421,0.28220737,0.86597115
0.208158,0.29303652,0.86556894
0.20811811,0.30434722,0.86529994
0.20809275,0.31592783,0.86510098
0.22478634,0.10395592,0.88143629
0.22474431,0.11186734,0.88105363
0.22470231,0.11977819,0.88067293
0.22466032,0.1276885,0.8802942
0.22461656,0.13564518,0.87990713
0.22453892,0.14384948,0.87933397
0.22442535,0.15223502,0.87848026
0.22430274,0.16062334,0.87754685
0.2241797,0.16903965,0.87662035
0.22404841,0.1776247,0.8756606
0.22390154,0.18637437,0.87463862
0.22374602,0.19523723,0.8735761
0.22358966,0.20431365,0.87254411
0.22343133,0.21354428,0.87151629
0.22327556,0.22291137,0.87050635
0.22312459,0.2323963,0.86955118
0.22298132,0.24196172,0.86865926
0.22285162,0.25174075,0.86785758
0.22273688,0.26170883,0.86714089
0.22264144,0.27183631,0.86651051
0.22255833,0.28224319,0.86599141
0.2224901,0.29307976,0.8655901
0.22244301,0.30439493,0.86532164
0.22241177,0.3159779,0.86512297
0.23953319,0.10395212,0.88137704
0.23948379,0.11185596,0.88099682
0.23943441,0.11975925,0.88061851
0.23938505,0.127662,0.88024211
0.23933357,0.13561113,0.87985742
0.23924309,0.14380839,0.87928784
0.23910867,0.15219009,0.87844044
0.23896575,0.16057651,0.87751329
0.23882222,0.1689909,0.87659287
0.23866892,0.1775742,0.87563932
0.23849824,0.18632358,0.87462372
0.2383181,0.1951886,0.87356746
0.23813125,0.20426984,0.87254119
0.23794204,0.21350662,0.87151909
0.23775505,0.22288087,0.87051433
0.23757467,0.23237464,0.86956334
0.2374067,0.24195135,0.86867452
0.23725298,0.25174308,0.86787492
0.23711438,0.26172417,0.86715978
0.2369955,0.27186415,0.86653078
0.23689301,0.28228116,0.86601281
0.23681232,0.2931256,0.86561239
0.2367579,0.30444553,0.86534446
0.23672068,0.31603101,0.8651461
0.25432596,0.10394842,0.88131762
0.25426665,0.11184487,0.8809399
0.25420746,0.11974078,0.88056403
0.25414842,0.12763616,0.88019001
0.25408697,0.13557789,0.87980777
0.25398067,0.14376825,0.87924182
0.25382119,0.15214613,0.8784008
0.25365323,0.1605306,0.87747997
0.25348505,0.168943,0.87656575
0.25330594,0.17752452,0.8756184
0.25310796,0.18627355,0.87460917
0.25290021,0.19514062,0.87355912
0.25268024,0.20422658,0.87253863
0.25245792,0.21346943,0.87152213
0.25223795,0.22285075,0.87052256
0.2520268,0.23235331,0.86957568
0.25183311,0.24194127,0.86868995
0.25165474,0.25174564,0.8678925
0.25149199,0.26173979,0.8671788
0.25134951,0.27189219,0.86655104
0.2512275,0.28231934,0.86603427
0.25113434,0.29317167,0.8656348
0.2510725,0.30449632,0.86536741
0.25102934,0.31608427,0.86516929
0.26918736,0.10394435,0.88125199
0.26911435,0.11183269,0.88087744
0.26904142,0.11972053,0.88050473
0.26896861,0.12760787,0.88013387
0.268893,0.13554154,0.87975478
0.268767,0.14372443,0.87919325
0.26857778,0.15209873,0.87836009
0.26837417,0.1604813,0.87744719
0.26817024,0.16889177,0.87654066
0.26795369,0.17747155,0.87560105
0.26771608,0.18622038,0.8745997
0.26746589,0.19509028,0.87355739
0.26720858,0.20418306,0.87254375
0.26694858,0.21343407,0.87153381
0.2666904,0.22282454,0.87054026
0.26644257,0.2323381,0.86959821
0.26621404,0.2419399,0.86871576
0.26600587,0.25176048,0.86792034
0.26581934,0.26177147,0.86720794
0.26565361,0.27194008,0.86658144
0.26551288,0.28238064,0.86606574
0.26540551,0.29324308,0.86566705
0.26533446,0.30457333,0.86540002
0.26528499,0.31616417,0.86520207
0.28411368,0.10393988,0.88118166
0.28402475,0.1118193,0.8808108
0.28393593,0.11969826,0.88044178
0.28384727,0.12757674,0.88007456
0.2837553,0.13550152,0.87969911
0.28360373,0.14367624,0.879143
0.28337687,0.15204671,0.87831908
0.28313002,0.16042723,0.87741542
0.28288287,0.16883561,0.87651795
0.28262085,0.17741351,0.87558734
0.28233445,0.18616255,0.8745954
0.28202975,0.19503635,0.87356228
0.2817232,0.20413737,0.87255692
0.2814137,0.21339813,0.87155503
0.28110635,0.22279985,0.87056881
0.28081262,0.23232768,0.86963207
0.28053829,0.24194738,0.86875314
0.28028846,0.25178862,0.8679598
0.28006667,0.26182115,0.86724865
0.27987027,0.27201059,0.8666231
0.27970681,0.28246823,0.86610824
0.27958068,0.2933439,0.86571014
0.27949592,0.30468199,0.86544329
0.27943647,0.31627658,0.8652451
0.2990481,0.10393542,0.88111156
0.29894295,0.11180592,0.88074446
0.29883799,0.11967596,0.88037914
0.29873314,0.12754558,0.88001561
0.29862446,0.13546146,0.8796438
0.29844639,0.14362805,0.87909305
0.29818112,0.15199465,0.87827849
0.29789013,0.16037312,0.87738413
0.29759884,0.16877945,0.87649572
0.29729015,0.17735548,0.87557423
0.29695368,0.18610476,0.87459165
0.2965931,0.1949825,0.87356782
0.29623595,0.20409177,0.87257093
0.29587561,0.21336237,0.87157708
0.29551759,0.2227755,0.8705982
0.29517648,0.23231776,0.86966687
0.29485479,0.24195558,0.86879146
0.29456198,0.2518177,0.86800033
0.2943038,0.26187217,0.86729038
0.29407573,0.27208284,0.86666578
0.29388851,0.28255793,0.86615169
0.29374275,0.2934472,0.86575413
0.29364404,0.30479333,0.8654874
0.29357427,0.31639177,0.86528903
0.31388652,0.10393031,0.88103151
0.31376851,0.11179062,0.88066894
0.31365064,0.11965053,0.88030809
0.31353298,0.12751004,0.87994891
0.31341094,0.13541582,0.87958157
0.31320977,0.14357305,0.87903708
0.3129105,0.15193538,0.87823319
0.312583,0.16031325,0.87734997
0.31225511,0.16871881,0.87647241
0.31190741,0.17729424,0.87556165
0.31152841,0.18604486,0.87458998
0.31111929,0.19492753,0.87357676
0.31071335,0.204046,0.87258899
0.31030476,0.21332774,0.87160385
0.30989906,0.22275352,0.87063277
0.30951381,0.23231146,0.86970723
0.30914828,0.24196859,0.86883563
0.30881426,0.25185305,0.86804634
0.3085193,0.26193064,0.86733705
0.30825928,0.2721636,0.86671287
0.30804807,0.28265727,0.8661992
0.30788267,0.2935611,0.86580181
0.30777058,0.30491546,0.86553502
0.30769062,0.31651756,0.86533624
0.32879472,0.10392565,0.88096386
0.32865897,0.11177669,0.88060665
0.32852337,0.11962736,0.88025111
0.32838798,0.12747765,0.87989724
0.32824767,0.13537419,0.87953508
0.3280187,0.14352299,0.87899762
0.32767567,0.15188214,0.87820566
0.32730159,0.16026106,0.87733555
0.32692701,0.16866757,0.87647069
0.32653001,0.1772441,0.87557244
0.3260974,0.18599765,0.87461352
0.32563329,0.19488806,0.87361252
0.32516533,0.20401816,0.87263507
0.32469478,0.21331365,0.87165964
0.32422712,0.22275484,0.87069726
0.32378232,0.2323315,0.86977792
0.32336333,0.24201323,0.8689093
0.32298172,0.25192747,0.86812001
0.32264066,0.26203525,0.86740887
0.32233939,0.27229765,0.86678278
0.32209495,0.28281552,0.86626738
0.3219046,0.29373631,0.86586869
0.32177797,0.30509868,0.86560059
0.32168615,0.31670308,0.86540002
0.34377462,0.10392167,0.8809101
0.34361756,0.11176474,0.88055843
0.34346074,0.11960748,0.88020837
0.34330413,0.12744989,0.87985992
0.34314185,0.13533853,0.87950319
0.34287709,0.14348012,0.87897289
0.34248105,0.15183714,0.87819308
0.34205127,0.16021818,0.87733638
0.34162092,0.16862674,0.87648463
0.34116504,0.17720546,0.87559938
0.34066737,0.18596269,0.87465334
0.3401359,0.1948618,0.87366474
0.33959368,0.20400444,0.87269777
0.33904865,0.21331453,0.87173218
0.3385067,0.2227722,0.87077862
0.33798957,0.23236929,0.86986464
0.33750355,0.24207769,0.86899799
0.33706093,0.25202408,0.86820751
0.33666158,0.26216477,0.86749297
0.33631045,0.2724601,0.86686337
0.3360253,0.28300473,0.86634499
0.335803,0.29394466,0.86594385
0.33565614,0.3053163,0.86567312
0.33554938,0.31692192,0.86546993
0.3588042,0.10391843,0.8808713
0.35862306,0.11175497,0.88052499
0.35844231,0.11959109,0.88018024
0.358262,0.1274268,0.87983704
0.35807529,0.13530862,0.87948549
0.35777065,0.14344375,0.87896168
0.35731581,0.15179902,0.87819278
0.35682455,0.16018294,0.87734848
0.35633352,0.16859409,0.87650877
0.35581434,0.17717519,0.87563545
0.35524768,0.18593591,0.87470102
0.35464531,0.19484317,0.87372357
0.35402477,0.203997,0.87276566
0.35340127,0.21332015,0.87180847
0.35278171,0.2227931,0.87086266
0.35218951,0.23240981,0.86995327
0.35163429,0.24214436,0.86908799
0.35112861,0.25212264,0.86829591
0.35066918,0.26229626,0.86757779
0.35026655,0.27262458,0.86694455
0.34993905,0.28319609,0.86642307
0.3496837,0.29415524,0.86601937
0.349516,0.305536,0.86574602
0.34939387,0.31714287,0.86554015
0.37389562,0.10391945,0.8809185
0.37368801,0.11175794,0.88057768
0.37348083,0.11959585,0.88023829
0.37327412,0.1274332,0.8799004
0.37306008,0.13531651,0.87955409
0.37271255,0.14345339,0.87903625
0.37219492,0.15181209,0.87827563
0.3716341,0.16020207,0.87744147
0.3710736,0.16861893,0.87661153
0.37048158,0.17720553,0.87574768
0.36983582,0.18597271,0.87482226
0.3691498,0.19489089,0.87385333
0.36844662,0.20405763,0.87289923
0.36773729,0.21339257,0.87194389
0.36703229,0.22287907,0.87099898
0.36635697,0.23251344,0.8700875
0.36572129,0.24227175,0.86921668
0.36514321,0.25228035,0.86841619
0.3646192,0.26248595,0.86768818
0.36416119,0.27284643,0.8670457
0.36378777,0.28344402,0.86651635
0.36349669,0.29442057,0.86610627
0.36330608,0.30580392,0.86582822
0.36316684,0.31740475,0.86561793
0.38917354,0.10392425,0.88101876
0.38893428,0.11177226,0.8806833
0.3886956,0.11961961,0.88034922
0.38845742,0.12746629,0.88001645
0.38821092,0.13535891,0.87967533
0.38781282,0.1435052,0.87916285
0.38721982,0.15187424,0.87840909
0.38657808,0.16027653,0.8775844
0.38593695,0.16870543,0.87676358
0.3852607,0.17730401,0.87590849
0.38452414,0.18608297,0.87499088
0.38373902,0.19501393,0.87402874
0.38293716,0.20419471,0.87307698
0.38212609,0.21354201,0.87212187
0.38131964,0.22304283,0.8711763
0.38054198,0.23269449,0.8702603
0.37980103,0.24247555,0.86937994
0.37912038,0.25251299,0.8685661
0.37850133,0.26274842,0.86782283
0.37795797,0.2731393,0.86716574
0.37751248,0.28376099,0.86662364
0.37716743,0.29474959,0.86620367
0.37693557,0.30612627,0.86591774
0.37676197,0.31771109,0.86569983
0.40469769,0.1039321,0.88114065
0.40441614,0.11179547,0.88080955
0.40413553,0.11965776,0.88047969
0.40385589,0.12751901,0.88015127
0.4035669,0.13542588,0.87981433
0.40310174,0.14358453,0.87930542
0.40241459,0.1519652,0.87855619
0.40167475,0.16038062,0.87773955
0.40093738,0.16882299,0.87692672
0.40016231,0.17743549,0.87607962
0.39931899,0.18622704,0.87516874
0.39841852,0.19517176,0.87421238
0.3975015,0.20436673,0.87326193
0.39657164,0.21372612,0.87230599
0.39564511,0.2232397,0.87135887
0.39474207,0.23290554,0.87043726
0.39387149,0.24270576,0.869546
0.39306328,0.25276804,0.86871731
0.39232165,0.2630282,0.86795729
0.39166528,0.27344483,0.86728448
0.39112043,0.2840859,0.86672843
0.3906948,0.29508111,0.86629754
0.3903994,0.30644643,0.8660025
0.39017689,0.31801197,0.86577606
0.42068785,0.10395239,0.88134891
0.42034864,0.1118555,0.88102007
0.42001092,0.11975643,0.88069254
0.41967466,0.12765521,0.88036627
0.41932753,0.1355986,0.88003141
0.41877258,0.14378998,0.87952274
0.41795868,0.15219095,0.87877125
0.41708526,0.16061643,0.8779546
0.41621634,0.1690679,0.87714189
0.41530597,0.17768791,0.87629467
0.4143182,0.18648325,0.87538248
0.41326544,0.19543172,0.87442452
0.41219756,0.20462307,0.87346798
0.41111842,0.21397594,0.87250519
0.41004542,0.22348621,0.87155163
0.40899459,0.23315287,0.87062055
0.40797526,0.24296142,0.86971533
0.40702099,0.25304011,0.86886984
0.40614033,0.2633186,0.868092
0.40535894,0.27375641,0.86740267
0.40470603,0.28441325,0.86683226
0.40419373,0.29541209,0.86639017
0.40383208,0.30676422,0.86608589
0.40355855,0.31830966,0.86585093
0.43718418,0.10398281,0.8815912
0.43677703,0.1119462,0.88126433
0.43637174,0.11990666,0.88093871
0.43596831,0.12786423,0.88061434
0.43555224,0.13586591,0.88028133
0.43489605,0.14411336,0.87977296
0.43394086,0.15254602,0.8790158
0.43292007,0.16098976,0.87819719
0.43190485,0.16945867,0.87738264
0.43084314,0.17809498,0.87653333
0.42969221,0.1869029,0.87561762
0.42847303,0.19586124,0.87465608
0.42723143,0.20504169,0.87368965
0.4259772,0.21437745,0.87271619
0.42472848,0.22387163,0.87175184
0.42349643,0.23352394,0.87080646
0.42228681,0.24332118,0.86988324
0.42113048,0.25339302,0.86901921
0.42005163,0.26366618,0.86822182
0.41908851,0.27410242,0.86751413
0.4182736,0.28475341,0.86692739
0.41762945,0.2957392,0.86647213
0.41717559,0.30706728,0.86615735
0.41682708,0.31858271,0.86591285
0.45488006,0.10402787,0.88183486
0.45428723,0.1120752,0.88151228
0.45372796,0.12011388,0.88119012
0.45318535,0.12814577,0.88086867
0.45263433,0.13621914,0.88053811
0.45180419,0.14453143,0.88002968
0.45064014,0.15299629,0.87926459
0.44943386,0.16146459,0.8784433
0.44823933,0.16995852,0.87762588
0.44699618,0.1786193,0.87677348
0.44565526,0.18744537,0.87585258
0.4442336,0.19641511,0.87488574
0.44278097,0.20558013,0.87390715
0.4413152,0.21489519,0.87292129
0.43986043,0.22436939,0.87194461
0.43840116,0.23399711,0.87098372
0.43693203,0.24376424,0.87004203
0.43550399,0.25380877,0.86915946
0.43415907,0.26405382,0.8683424
0.43293867,0.27446455,0.86761618
0.43189406,0.28509244,0.8670119
0.43105644,0.29605263,0.86654192
0.43045336,0.30734506,0.86621499
0.42997888,0.31882089,0.86595947
0.10734139,0.10397235,0.89838654
0.10733952,0.11191648,0.89790833
0.10733765,0.11985983,0.89743263
0.10733578,0.12780242,0.89695936
0.10733382,0.13579136,0.89647621
0.10732979,0.14402367,0.89576626
0.10732403,0.15242921,0.89471632
0.10731917,0.1608074,0.89357334
0.10731423,0.16921386,0.89243925
0.10730886,0.17778775,0.89126664
0.10730274,0.1865229,0.8900255
0.10729549,0.19535355,0.8887226
0.10728629,0.20444219,0.88744783
0.10727703,0.21368775,0.88617772
0.10726786,0.2230652,0.88492382
0.10725946,0.23256968,0.88373798
0.10725162,0.24213368,0.88262028
0.10724262,0.25187615,0.88159364
0.10723348,0.26179746,0.88066202
0.10722537,0.27187094,0.87983185
0.1072195,0.28223959,0.87914968
0.10721599,0.29304263,0.87862933
0.107213,0.30433345,0.87828833
0.10721046,0.31589741,0.8780399
0.12202418,0.10397254,0.89839953
0.12201856,0.11191704,0.89792132
0.12201295,0.11986076,0.89744556
0.12200734,0.12780371,0.8969723
0.12200147,0.13579305,0.89648914
0.12198937,0.14402583,0.89577925
0.12197211,0.15243138,0.89472878
0.1219575,0.16080976,0.89358538
0.1219427,0.16921642,0.89245081
0.12192659,0.17779057,0.89127767
0.12190823,0.18652616,0.89003611
0.12188647,0.19535722,0.88873285
0.12185887,0.20444673,0.88745743
0.12183108,0.21369325,0.88618666
0.12180359,0.2230718,0.88493204
0.12177838,0.23257743,0.88374555
0.12175486,0.24214233,0.88262725
0.12172786,0.25188485,0.88160002
0.12170044,0.2618061,0.88066775
0.12167612,0.27187946,0.87983692
0.1216585,0.28224808,0.87915415
0.12164795,0.29305136,0.87863356
0.12163898,0.30434227,0.87829244
0.12163138,0.31590596,0.87804389
0.13670695,0.10397273,0.89841247
0.13669761,0.1119176,0.89793426
0.13668825,0.11986169,0.89745855
0.1366789,0.12780502,0.89698523
0.13666911,0.13579471,0.89650208
0.13664894,0.14402799,0.89579231
0.13662019,0.15243356,0.8947413
0.13659585,0.16081212,0.89359736
0.13657118,0.16921899,0.89246231
0.13654433,0.17779338,0.89128876
0.13651372,0.18652943,0.89004678
0.13647746,0.19536088,0.88874304
0.13643146,0.20445129,0.88746703
0.13638514,0.21369874,0.8861956
0.13633932,0.2230784,0.88494033
0.13629732,0.23258519,0.88375312
0.13625811,0.24215099,0.88263416
0.13621309,0.25189358,0.88160646
0.13616739,0.26181474,0.88067353
0.13612686,0.27188799,0.87984198
0.13609751,0.28225654,0.87915868
0.13607992,0.29306012,0.87863779
0.13606496,0.30435112,0.87829661
0.1360523,0.31591448,0.87804788
0.15140705,0.10397292,0.89842546
0.15139312,0.11191817,0.89794725
0.15137921,0.11986265,0.89747155
0.15136535,0.12780637,0.89699829
0.15135089,0.13579646,0.89651513
0.15132163,0.14403021,0.89580536
0.15127987,0.15243581,0.89475387
0.15124419,0.16081454,0.89360946
0.15120824,0.16922159,0.89247394
0.15116934,0.17779624,0.8912999
0.15112528,0.18653271,0.8900575
0.15107337,0.19536455,0.88875335
0.15100783,0.20445584,0.88747668
0.15094204,0.21370426,0.8862046
0.15087709,0.223085,0.88494867
0.15081766,0.23259296,0.88376075
0.15076227,0.24215965,0.88264114
0.15069889,0.25190228,0.8816129
0.15063471,0.26182339,0.88067931
0.15057781,0.27189654,0.87984711
0.15053663,0.28226504,0.87916315
0.15051195,0.29306886,0.87864196
0.15049097,0.30436,0.87830073
0.15047322,0.31592301,0.87805188
0.16611433,0.10397184,0.89841765
0.16609368,0.11191494,0.89794004
0.16607305,0.11985728,0.89746493
0.16605245,0.12779887,0.89699227
0.166031,0.13578683,0.89650971
0.16599143,0.14401872,0.89580107
0.16593435,0.15242349,0.89475119
0.16587836,0.16080159,0.89360827
0.16582203,0.16920802,0.89247417
0.16576177,0.17778215,0.89130151
0.1656943,0.18651856,0.8900606
0.16561911,0.19535117,0.88875806
0.16553637,0.20444441,0.88748282
0.16545285,0.21369511,0.88621211
