"Points:0","Points:1","Points:2"
0.47775373,0.23613682,0.21514967
0.47965312,0.24494521,0.21497154
0.48137572,0.25389603,0.21481563
0.48292202,0.26302978,0.21466595
0.48428702,0.27243352,0.21452448
0.48539639,0.28220448,0.21440595
0.48621887,0.29246888,0.21432403
0.48679033,0.30332857,0.21427272
0.48722896,0.31458023,0.2142307
0.46501365,0.12049771,0.21744658
0.46639767,0.12622681,0.21741378
0.46800557,0.13307486,0.21737278
0.46988988,0.14047001,0.2172934
0.47199747,0.14779055,0.21715447
0.47414389,0.15502195,0.21701474
0.47625583,0.16230565,0.21687359
0.4782919,0.16967282,0.21672301
0.48023856,0.17719136,0.21655688
0.48215687,0.18487421,0.21636027
0.48406634,0.19279756,0.21616164
0.48595142,0.20098588,0.21595702
0.48779616,0.20935711,0.21574512
0.4895725,0.21783894,0.21552978
0.49128214,0.22645332,0.21531896
0.49291748,0.23520753,0.21512236
0.49442509,0.24410307,0.21494636
0.49576166,0.25315586,0.21479514
0.4969658,0.26239133,0.21465027
0.49804246,0.27189168,0.21451317
0.49892545,0.28175169,0.21439809
0.49958739,0.2920931,0.21431789
0.50005853,0.30301297,0.21426664
0.50042313,0.31431687,0.21422489
0.48528215,0.12005296,0.21739662
0.48615488,0.12567921,0.21736483
0.48718551,0.13241631,0.21732511
0.48847866,0.13971412,0.21724768
0.49003655,0.14698072,0.21711145
0.49173144,0.1542234,0.21697628
0.49341115,0.16152856,0.21683916
0.49505171,0.16892116,0.21669188
0.49665982,0.17646603,0.21652843
0.49826136,0.18418045,0.21633328
0.49985635,0.19213781,0.21613589
0.50144994,0.20035818,0.21593451
0.50301462,0.20876244,0.21572542
0.5045318,0.21726109,0.21551307
0.50599456,0.22587922,0.21530426
0.50738573,0.23463343,0.21510838
0.5086602,0.24353729,0.21493319
0.50978011,0.25261933,0.2147838
0.51078361,0.26189601,0.21464123
0.511684,0.27144232,0.21450637
0.51242393,0.2813513,0.21439311
0.51298124,0.29174027,0.21431343
0.51337916,0.30270165,0.21426176
0.51368648,0.31404451,0.21421994
0.50367188,0.11991657,0.21738088
0.50423872,0.12551783,0.21734972
0.5049234,0.13223152,0.21731062
0.5058676,0.13951744,0.21723406
0.50708741,0.14678027,0.21709831
0.50846076,0.15400511,0.21696196
0.509839,0.16128324,0.21682288
0.51121211,0.16864076,0.21667381
0.51259691,0.17614771,0.21650898
0.51398814,0.18382689,0.21631216
0.51536608,0.19174881,0.21611363
0.51674831,0.19992924,0.21591413
0.51809919,0.20830084,0.21570714
0.51940954,0.21676654,0.21549718
0.52066475,0.22535281,0.21528998
0.52183849,0.23408358,0.21509455
0.52289319,0.24298155,0.21492006
0.52380162,0.25208467,0.21477237
0.52460635,0.26140013,0.21463202
0.52533025,0.27099127,0.21449943
0.5259257,0.28094903,0.21438806
0.52637708,0.29138598,0.21430895
0.52670079,0.30238929,0.21425685
0.5269506,0.31377134,0.214215
0.5216164,0.11986328,0.21736766
0.52196801,0.12545004,0.21733627
0.52239853,0.13214666,0.21729687
0.5230726,0.13941637,0.21722019
0.52402174,0.14665936,0.21708417
0.5251227,0.1538405,0.21694662
0.52623391,0.16107094,0.21680611
0.52735579,0.1683818,0.21665566
0.52852404,0.17584415,0.21648967
0.52970994,0.18348445,0.21629132
0.53087282,0.19137011,0.21609159
0.53204578,0.19951122,0.21589376
0.5331865,0.20784989,0.21568885
0.53429425,0.21628241,0.21548128
0.53534675,0.22483639,0.21527569
0.5363093,0.23354249,0.21508072
0.53715169,0.24243166,0.2149069
0.53785938,0.25155154,0.21476083
0.5384776,0.26090404,0.21462271
0.53903747,0.27053824,0.21449235
0.5395003,0.280543,0.2143829
0.53985435,0.29102683,0.21430443
0.54011041,0.30207101,0.21425194
0.54030854,0.31349143,0.21421
0.53854483,0.11985022,0.21735372
0.5388065,0.12543385,0.21732181
0.53912783,0.13212705,0.21728182
0.53964943,0.13939314,0.21720448
0.54042161,0.14662844,0.21706837
0.5413385,0.15378265,0.21693005
0.54226726,0.16098434,0.21678872
0.54320717,0.16826996,0.21663758
0.54418451,0.17571059,0.21647117
0.5451774,0.18333001,0.21627215
0.54616022,0.19119251,0.21607241
0.5471577,0.19930625,0.21587674
0.5481261,0.20761824,0.21567445
0.54906338,0.21602373,0.21546952
0.54995227,0.2245492,0.21526562
0.5507679,0.23322694,0.21507132
0.55148393,0.24209306,0.21489823
0.55208868,0.25120375,0.21475343
0.55261779,0.26056308,0.21461689
0.55309677,0.27020955,0.21448788
0.55349272,0.28023005,0.21437933
0.55379689,0.29073116,0.21430101
0.55401838,0.30179021,0.21424806
0.55418909,0.31322581,0.21420592
0.55534089,0.11987607,0.21735257
0.55553037,0.1254672,0.21732071
0.55576473,0.13216944,0.21728083
0.55616081,0.13944386,0.21720369
0.55676812,0.14668532,0.2170684
0.55750382,0.15383664,0.21692941
0.55825222,0.16103429,0.21678728
0.55901343,0.16831687,0.21663529
0.55980372,0.17575383,0.21646799
0.56061292,0.18336344,0.21626773
0.56143588,0.19120567,0.21606734
0.56226641,0.19928652,0.21587209
0.56307125,0.20755704,0.21567024
0.56384534,0.21592045,0.21546607
0.56457686,0.22440271,0.2152622
0.56525546,0.23303731,0.21506728
0.5658586,0.24186431,0.21489382
0.56637174,0.2509461,0.21474937
0.56681961,0.26029152,0.21461348
0.56722277,0.26993269,0.21448496
0.56755477,0.27995446,0.21437669
0.5678097,0.29046166,0.21429807
0.56799513,0.30152798,0.2142445
0.56813669,0.31297359,0.21420209
0.57209516,0.11990539,0.21735254
0.5722208,0.12550466,0.21732074
0.57237691,0.13221656,0.21728092
0.57265633,0.13949941,0.21720381
0.57310659,0.14674643,0.21706901
0.57366562,0.15389547,0.216929
0.57423562,0.16108952,0.21678589
0.57481903,0.16836858,0.21663293
0.57542264,0.17580098,0.2164647
0.57604843,0.18339992,0.21626323
0.57671183,0.19122112,0.2160622
0.57737607,0.19926845,0.2158674
0.57801795,0.207497,0.21566603
0.5786292,0.21581811,0.21546261
0.57920372,0.2242572,0.21525881
0.57974511,0.23284882,0.21506327
0.58023506,0.24163657,0.21488942
0.58065629,0.25068888,0.21474528
0.58102298,0.26002029,0.21461004
0.58135015,0.26965591,0.21448202
0.58161807,0.27967885,0.21437402
0.58182335,0.29019207,0.21429513
0.5819723,0.30126554,0.21424097
0.58208466,0.31272122,0.21419828
0.58885121,0.119934,0.21735294
0.5889132,0.12554117,0.21732123
0.58899134,0.13226242,0.21728152
0.58915758,0.13955392,0.21720448
0.58945513,0.1468071,0.21707021
0.58984119,0.15395436,0.21692921
0.59023619,0.16114545,0.21678512
0.59064341,0.16842149,0.21663117
0.5910632,0.1758498,0.21646197
0.59151,0.18343925,0.21625927
0.59201723,0.19124122,0.21605757
0.59251815,0.19925739,0.21586315
0.59299916,0.20744672,0.21566215
0.59345227,0.2157287,0.21545933
0.59387594,0.22412841,0.21525551
0.59428489,0.23268162,0.2150594
0.59466535,0.24143538,0.21488522
0.59499747,0.25046352,0.21474138
0.59528595,0.25978494,0.21460675
0.59554094,0.26941708,0.21447921
0.59574813,0.27944154,0.21437149
0.59590626,0.28995979,0.21429244
0.59602082,0.30103889,0.21423782
0.59610617,0.31250304,0.21419492
0.60519499,0.1199559,0.21735756
0.60523206,0.12556918,0.21732606
0.60527974,0.13229775,0.21728659
0.60538876,0.13959767,0.21720979
0.6055916,0.14685766,0.21707553
0.60586119,0.15400681,0.21693352
0.60613912,0.1611995,0.21678847
0.60642725,0.16847712,0.2166336
0.60672539,0.17590623,0.21646351
0.60704386,0.18349585,0.21626
0.6074062,0.19129418,0.21605782
0.60776341,0.19929789,0.2158632
0.60810697,0.20746927,0.21566187
0.60843134,0.21573305,0.21545877
0.60873491,0.22411415,0.21525455
0.60902828,0.23265037,0.21505794
0.60930139,0.24139014,0.21488354
0.60953993,0.25040671,0.21473978
0.60974687,0.25971991,0.21460529
0.60992986,0.26934481,0.21447782
0.61007863,0.27936289,0.21437009
0.61019248,0.28987655,0.21429093
0.61027503,0.30095342,0.21423624
0.61033624,0.31241781,0.21419333
0.6214698,0.11997543,0.21736237
0.62149203,0.12559417,0.21733107
0.6215207,0.1323293,0.21729183
0.62158614,0.13963683,0.21721524
0.62170792,0.14690264,0.217081
0.6218701,0.1540547,0.21693815
0.62203735,0.16125025,0.2167923
0.62221062,0.16853055,0.21663664
0.62238997,0.17596135,0.21646573
0.62258148,0.1835518,0.21626146
0.62279934,0.19134687,0.21605878
0.62301403,0.19933844,0.21586381
0.6232211,0.20749331,0.21566202
0.62341666,0.21573983,0.21545853
0.62359977,0.22410291,0.21525382
0.62377679,0.2326224,0.21505669
0.62394172,0.24134825,0.21488199
0.6240859,0.25035313,0.21473828
0.62421089,0.25965747,0.21460392
0.62432152,0.26927474,0.2144765
0.6244117,0.27928615,0.21436872
0.62448096,0.28979504,0.21428946
0.62453133,0.30086946,0.21423468
0.62456828,0.31233403,0.21419176
0.63774461,0.11999497,0.21736719
0.637752,0.12561919,0.21733607
0.63776159,0.13236088,0.21729708
0.63778347,0.13967603,0.21722071
0.63782418,0.14694764,0.21708645
0.63787884,0.15410261,0.21694279
0.63793528,0.16130102,0.21679614
0.63799375,0.168584,0.21663968
0.63805431,0.17601651,0.21646796
0.63811886,0.18360779,0.21626292
0.6381923,0.19139956,0.21605973
0.63826466,0.19937897,0.21586441
0.63833535,0.20751734,0.21566215
0.63840222,0.21574667,0.21545829
0.63846499,0.22409177,0.2152531
0.63852572,0.23259452,0.21505542
0.63858253,0.24130644,0.21488044
0.63863236,0.25029963,0.21473679
0.63867533,0.25959516,0.21460254
0.6387136,0.26920477,0.21447517
0.63874507,0.27920949,0.21436736
0.63876969,0.28971356,0.21428798
0.63878775,0.30078551,0.21423313
0.6388005,0.31225026,0.2141902
0.65401876,0.11999553,0.21736737
0.65401143,0.12561992,0.21733624
0.65400201,0.13236178,0.21729721
0.65398031,0.13967717,0.21722084
0.6539399,0.14694899,0.21708658
0.65388697,0.1541041,0.21694291
0.65383291,0.16130263,0.21679626
0.65377676,0.16858572,0.21663982
0.65371871,0.17601834,0.21646811
0.65365666,0.18360972,0.21626307
0.65358585,0.19140162,0.21605989
0.65351617,0.19938113,0.21586458
0.65345055,0.20751941,0.21566233
0.6533888,0.21574865,0.21545845
0.65333122,0.22409365,0.21525326
0.65327579,0.23259629,0.21505558
0.65322447,0.24130811,0.21488059
0.65317988,0.25030115,0.21473694
0.6531406,0.25959641,0.21460269
0.65310615,0.26920578,0.2144753
0.65307868,0.27921021,0.21436749
0.65305829,0.28971401,0.21428812
0.65304381,0.30078572,0.21423325
0.65303218,0.31225038,0.21419033
0.67029285,0.11997568,0.21736337
0.67027074,0.1255945,0.21733202
0.67024237,0.1323297,0.21729274
0.67017716,0.13963734,0.2172161
0.67005569,0.14690326,0.21708182
0.66989553,0.15405548,0.21693897
0.66973132,0.16125119,0.21679309
0.66956103,0.16853164,0.2166374
0.66938472,0.1759626,0.21646649
0.66919637,0.18355319,0.21626221
0.66898167,0.19134839,0.21605951
0.66877031,0.19934011,0.21586452
0.66856813,0.20749548,0.21566272
0.66837752,0.21574253,0.2154592
0.66819948,0.2241061,0.21525446
0.66802758,0.23262608,0.2150573
0.66786796,0.24135244,0.21488257
0.66772872,0.25035769,0.21473885
0.66760677,0.25966176,0.21460445
0.66749918,0.26927876,0.214477
0.66741228,0.27928987,0.21436921
0.66734648,0.28979847,0.21428992
0.66729897,0.30087265,0.21423513
0.66726297,0.3123371,0.2141922
0.68656695,0.11995585,0.21735939
0.68653011,0.12556911,0.21732782
0.68648273,0.13229765,0.21728826
0.68637401,0.13959755,0.21721137
0.68617147,0.14685759,0.21707706
0.68590426,0.15400688,0.21693501
0.68562996,0.16119976,0.21678992
0.68534547,0.16847759,0.216635
0.68505096,0.17590688,0.21646486
0.68473625,0.18349668,0.21626133
0.68437767,0.19129518,0.21605912
0.68402439,0.19929907,0.21586448
0.68368554,0.20747156,0.21566309
0.68336606,0.21573645,0.21545993
0.68306732,0.22411866,0.21525566
0.68277895,0.23265599,0.21505901
0.68251097,0.24139687,0.21488453
0.68227708,0.25041431,0.21474074
0.68207246,0.25972721,0.21460621
0.6818918,0.26935184,0.2144787
0.68174559,0.27936962,0.21437092
0.68163443,0.28988299,0.21429172
0.68155402,0.30095959,0.21423699
0.68149364,0.31242386,0.21419407
0.70291263,0.11993468,0.21735525
0.70285136,0.12554203,0.21732345
0.70277411,0.1322635,0.21728362
0.70260864,0.1395552,0.21720648
0.70231187,0.14680864,0.21707214
0.70192879,0.15395623,0.21693109
0.70153803,0.1611477,0.21678694
0.70113504,0.1684241,0.21663295
0.70071954,0.17585272,0.2164637
0.70027697,0.18344244,0.21626097
0.69977409,0.19124459,0.21605927
0.69927758,0.19926094,0.21586482
0.69880092,0.20745067,0.21566376
0.6983521,0.21573316,0.21546085
0.69793296,0.22413349,0.21525697
0.6975286,0.23268747,0.21506079
0.69715279,0.24144222,0.21488655
0.69682479,0.25047129,0.21474265
0.69653767,0.25979275,0.21460797
0.69628406,0.269425,0.2144804
0.69607848,0.2794494,0.21437263
0.69592208,0.28996754,0.21429352
0.69580895,0.30104652,0.21423887
0.69572419,0.31251061,0.21419595
0.71966583,0.11990738,0.21735531
0.71954161,0.12550719,0.21732344
0.71938711,0.13221973,0.21728353
0.71910942,0.13950323,0.21720633
0.71866071,0.14675084,0.21707147
0.71810538,0.15390061,0.2169314
0.71754038,0.1610955,0.21678823
0.71696192,0.16837536,0.21663521
0.71636325,0.17580852,0.21646692
0.71574247,0.18340819,0.21626543
0.71508414,0.19123009,0.21606436
0.71442503,0.19927806,0.21586952
0.71378642,0.20750649,0.21566804
0.71317852,0.21582751,0.21546453
0.7126075,0.22426657,0.21526062
0.71206975,0.23285821,0.215065
0.71158367,0.24164604,0.21489106
0.71116579,0.25069836,0.21474683
0.71080095,0.26002941,0.21461152
0.71047562,0.2696647,0.21448344
0.71020973,0.27968732,0.21437538
0.71000648,0.29020023,0.21429642
0.70985907,0.30127347,0.21424219
0.70974743,0.312729,0.21419948
0.73641735,0.1198794,0.21735577
0.7362299,0.12547144,0.21732387
0.73599797,0.13217478,0.21728392
0.73560447,0.13945024,0.2172067
0.73499948,0.14669263,0.21707137
0.73426819,0.15384506,0.21693231
0.73352551,0.16104397,0.21679012
0.73277003,0.16832781,0.21663807
0.73198545,0.17576599,0.2164707
0.73118192,0.18337679,0.2162704
0.7303648,0.19122021,0.21606995
0.72953999,0.19930215,0.21587466
0.72873718,0.20757204,0.21567267
0.72796524,0.21593483,0.21546838
0.72723591,0.22441651,0.21526439
0.72655976,0.2330506,0.21506935
0.72595924,0.24187715,0.21489578
0.72544849,0.25095856,0.21475123
0.72500265,0.26030353,0.21461524
0.72460157,0.26994422,0.21448664
0.72427166,0.27996555,0.21437827
0.72401899,0.2904723,0.21429957
0.72383523,0.30153829,0.21424595
0.72369426,0.31298369,0.21420351
0.75319695,0.11985502,0.21735735
0.75293988,0.12543996,0.21732543
0.75262403,0.13213468,0.21728544
0.75210834,0.13940218,0.21720809
0.75134212,0.14663862,0.21707198
0.75043207,0.15379345,0.21693364
0.74951065,0.16099557,0.21679224
0.74857795,0.16828185,0.21664102
0.74760759,0.17572367,0.2164745
0.74662119,0.18334542,0.21627539
0.74564493,0.19121045,0.21607555
0.74465388,0.19932659,0.2158798
0.74368644,0.20763813,0.21567731
0.74274999,0.21604291,0.21547222
0.74186212,0.22456743,0.21526816
0.74104762,0.23324411,0.21507373
0.74033296,0.24210925,0.21490051
0.7397297,0.25121915,0.21475559
0.7392028,0.26057792,0.21461895
0.73872608,0.27022383,0.21448982
0.73833239,0.28024372,0.21438116
0.73803061,0.29074427,0.21430273
0.73781079,0.3018029,0.2142497
0.73764068,0.31323826,0.21420753
0.77009869,0.11987063,0.2173713
0.7697534,0.1254594,0.2173399
0.76933044,0.13215837,0.21730052
0.7686646,0.13943033,0.21722385
0.76772368,0.14667521,0.21708782
0.76663095,0.15385713,0.21695025
0.76552773,0.16108778,0.21680969
0.76441383,0.16839889,0.21665919
0.76325369,0.17586154,0.21649316
0.7620759,0.1835022,0.21629474
0.76092136,0.19138831,0.21609497
0.75975657,0.19952977,0.21589707
0.75861943,0.20786673,0.21569198
0.75751495,0.21629746,0.21548425
0.75646561,0.22484964,0.21527849
0.75550598,0.2335539,0.21508335
0.75466633,0.24244124,0.21490934
0.75396115,0.25155994,0.2147631
0.75334615,0.26091284,0.21462488
0.75278956,0.27054751,0.21449444
0.75233012,0.28055286,0.21438488
0.75197959,0.29103738,0.21430632
0.75172603,0.30208227,0.21425375
0.7515288,0.31350294,0.21421179
0.78801554,0.11992652,0.21738462
0.78745699,0.12553048,0.21735348
0.78678221,0.13224733,0.21731438
0.78584862,0.13953634,0.2172378
0.78463948,0.14680187,0.21710204
0.78327572,0.15402761,0.21696568
0.78190613,0.16130576,0.21682654
0.78054166,0.16866335,0.21667743
0.77916563,0.17617044,0.21651255
0.77778322,0.1838498,0.21631567
0.77641422,0.191772,0.21611711
0.77504063,0.19995263,0.21591754
0.77369487,0.2083226,0.2157104
0.77238941,0.21678661,0.21550031
0.77113897,0.22537117,0.21529295
0.7699697,0.23410021,0.21509738
0.76891935,0.24299645,0.21492271
0.76801425,0.25209826,0.21477489
0.76721269,0.26141322,0.2146344
0.76649201,0.27100402,0.21450169
0.76589978,0.28096148,0.2143902
0.76545185,0.29139826,0.21431097
0.76513046,0.30240154,0.21425879
0.76488161,0.31378359,0.21421689
0.80635995,0.12005757,0.2174008
0.805498,0.12568454,0.21736909
0.8044799,0.13242222,0.21732944
0.80319989,0.13971987,0.21725208
0.80165464,0.14698534,0.21711594
0.79996961,0.15422632,0.21698079
0.79830062,0.16153358,0.21684356
0.79667729,0.1689368,0.2166959
0.79508364,0.17648876,0.21653222
0.7934944,0.18420714,0.21633694
0.79191005,0.19216597,0.21613948
0.7903257,0.2003864,0.21593805
0.78876781,0.20878911,0.21572883
0.78725713,0.21728618,0.21551634
0.7858007,0.22590274,0.21530741
0.78441554,0.23465531,0.2151114
0.78314698,0.24355753,0.21493608
0.78203112,0.25263801,0.21478656
0.78103071,0.26191336,0.21464382
0.78013343,0.27145842,0.21450882
0.77939671,0.28136629,0.21439542
0.77884269,0.29175416,0.21431558
0.77844697,0.30271491,0.2142638
0.77814072,0.31405747,0.21422195
0.82660162,0.12051316,0.21744971
0.82523298,0.12624569,0.21741703
0.82364279,0.13309734,0.21737617
0.82177699,0.1404954,0.21729694
0.81968707,0.14781766,0.21715817
0.81755358,0.1550466,0.21701851
0.81545281,0.16232708,0.21687739
0.81342721,0.16969146,0.21672684
0.8114906,0.17720766,0.21656072
0.80958176,0.18488857,0.21636412
0.80768138,0.19281036,0.21616548
0.80580395,0.2009977,0.2159608
0.80396581,0.20936871,0.21574879
0.80219585,0.21785048,0.2155333
0.80049229,0.22646491,0.21532232
0.79886389,0.23522003,0.21512552
0.79736692,0.24411897,0.21494934
0.79604101,0.25317532,0.21479805
0.79484266,0.26241118,0.21465306
0.79377002,0.27191058,0.21451579
0.79289031,0.28176901,0.21440054
0.79223156,0.29210857,0.21432017
0.79176241,0.30302718,0.2142688
0.791399,0.31433055,0.21422701
0.84998119,0.12127317,0.21750814
0.84756541,0.12713932,0.21746767
0.84493446,0.13417251,0.21742445
0.84216124,0.14174837,0.21734278
0.83937073,0.14914416,0.21720427
0.83664614,0.1563706,0.2170637
0.83397251,0.16364893,0.21692204
0.83142859,0.17101131,0.21677086
0.82910782,0.1785347,0.21660388
0.8268857,0.18621914,0.21640621
0.82465082,0.19411653,0.21620636
0.8224262,0.20224768,0.21599784
0.82023221,0.21053679,0.21578328
0.81813228,0.2189437,0.21556483
0.81606477,0.22748336,0.21535124
0.81404966,0.23615827,0.21515276
0.81215739,0.24496639,0.21497449
0.81043744,0.2539162,0.21481848
0.80889219,0.26304841,0.21466869
0.80752933,0.27245092,0.2145271
0.80642319,0.2822209,0.21440847
0.80560488,0.29248458,0.21432644
0.80503619,0.30334392,0.21427505
0.80459875,0.3145954,0.21423298
0.44064072,0.12128355,0.23331766
0.44389206,0.12710986,0.23326191
0.44675374,0.13409398,0.23320352
0.44960055,0.1416375,0.23310108
0.45240387,0.14902076,0.23293452
0.45513219,0.1562459,0.23275526
0.45780888,0.16352294,0.23257495
0.46035546,0.17088388,0.23238359
0.46267843,0.17840689,0.23217081
0.46490118,0.18609443,0.23193035
0.46713516,0.19399862,0.23168023
0.46935567,0.2021378,0.23142442
0.47154498,0.21043618,0.23116508
0.47364119,0.21885385,0.23090377
0.47570664,0.22740661,0.23064968
0.4777219,0.23609707,0.23040712
0.47961652,0.24492334,0.23018694
0.48133704,0.25389278,0.22999544
0.48288289,0.26304403,0.22981682
0.48424849,0.27246302,0.22965325
0.48535886,0.28224644,0.2295192
0.48618266,0.29251936,0.22942208
0.48675501,0.30338418,0.22935726
0.48719457,0.31463882,0.22930577
0.46511105,0.120468,0.23323734
0.46649307,0.12618886,0.23319557
0.46809846,0.13302705,0.23314346
0.46997789,0.14041127,0.23304507
0.47207573,0.14772326,0.2328815
0.47421199,0.15494896,0.23270372
0.4763144,0.16222675,0.23252498
0.47834119,0.16958831,0.23233522
0.48027843,0.17710289,0.23212415
0.48218638,0.1847854,0.23188557
0.4840855,0.19271159,0.23163755
0.48596019,0.20090507,0.23138529
0.48779553,0.20928434,0.23112911
0.48956364,0.2177759,0.23087126
0.49126676,0.22640249,0.23062037
0.49289712,0.23517132,0.23038097
0.49440119,0.24408382,0.23016338
0.4957352,0.25315404,0.22997592
0.49693766,0.26240578,0.22980151
0.49801323,0.27192032,0.22964142
0.49889567,0.28179196,0.22951013
0.4995575,0.29214135,0.22941464
0.50002837,0.3030664,0.22935009
0.50039279,0.31437364,0.22929898
0.48536414,0.12002489,0.23318191
0.4862352,0.12564331,0.23314169
0.48726386,0.13237107,0.23309144
0.48855338,0.13965839,0.23299548
0.49010339,0.14691609,0.2328351
0.49178979,0.154153,0.23266092
0.4934617,0.16145264,0.23248583
0.49509451,0.16883986,0.23229945
0.49669456,0.1763808,0.23209149
0.4982875,0.18409464,0.23185544
0.49987385,0.19205454,0.23160972
0.50145864,0.20027991,0.23136067
0.5030157,0.20869219,0.23110764
0.50452608,0.21720073,0.23085292
0.50598323,0.22583124,0.2306044
0.50737011,0.23459998,0.23036699
0.5086413,0.2435202,0.23015073
0.50975889,0.25261873,0.22996497
0.51076055,0.26191068,0.22979255
0.51165968,0.27147022,0.22963409
0.51239866,0.2813901,0.22950396
0.51295543,0.29178661,0.22940892
0.51335269,0.30275321,0.22934413
0.5136596,0.31409955,0.22929311
0.50374019,0.11988964,0.23315865
0.50430572,0.12548335,0.23311967
0.50498873,0.13218799,0.23307079
0.50593001,0.13946363,0.2329766
0.50714332,0.14671755,0.23281792
0.50850928,0.15393661,0.23264407
0.50988072,0.16120921,0.23246846
0.5112471,0.16856143,0.23228118
0.5126248,0.17606452,0.23207235
0.514009,0.18374307,0.23183526
0.51537985,0.19166759,0.23158874
0.51675504,0.19985333,0.2313405
0.5180999,0.20823325,0.23108917
0.51940495,0.21670909,0.23083644
0.52065587,0.2253079,0.23058945
0.52182645,0.23405305,0.23035344
0.52287871,0.24296677,0.23013827
0.52378529,0.25208548,0.22995402
0.52458835,0.26141509,0.22978352
0.52531081,0.27101853,0.22962667
0.52590501,0.28098643,0.22949773
0.52635533,0.29143044,0.22940317
0.52667803,0.30243894,0.22933815
0.52692711,0.31382462,0.22928724
0.52167135,0.11983687,0.23314494
0.52202183,0.12541623,0.23310584
0.52245098,0.13210395,0.2330568
0.52312267,0.13936356,0.23296262
0.52406651,0.14659776,0.23280391
0.52516121,0.15377338,0.23262897
0.52626675,0.16099851,0.23245203
0.52738297,0.16830423,0.23226345
0.5285452,0.17576286,0.23205355
0.52972549,0.18340255,0.23181531
0.53088284,0.19129087,0.23156792
0.53205049,0.19943765,0.23132029
0.53318673,0.20778486,0.2310707
0.53429067,0.21622783,0.23081993
0.53534019,0.22479451,0.23057444
0.53630066,0.23351489,0.23033984
0.53714138,0.24241924,0.2301258
0.53784758,0.25155377,0.22994298
0.53846425,0.26091939,0.2297744
0.53902256,0.27056491,0.22961916
0.53948379,0.280579,0.22949144
0.53983641,0.29106942,0.22939737
0.54009116,0.30211875,0.22933215
0.54028821,0.31354299,0.22928132
0.53858995,0.11982412,0.23313156
0.53885078,0.12540042,0.23309214
0.5391711,0.13208483,0.23304275
0.53969097,0.13934088,0.23294814
0.54045892,0.1465674,0.23278928
0.54137063,0.15371625,0.23261362
0.54229468,0.16091263,0.23243582
0.54323,0.16819315,0.23224647
0.54420239,0.17563002,0.23203601
0.54519075,0.1832488,0.23179716
0.54616904,0.19111399,0.23154955
0.54716218,0.19923373,0.23130302
0.54812694,0.20755444,0.23105554
0.54906112,0.21597061,0.23080701
0.5499475,0.22450891,0.23056322
0.55076134,0.23320086,0.23032998
0.55147582,0.24208181,0.23011696
0.55207908,0.25120655,0.2299353
0.55260664,0.26057827,0.22976808
0.55308414,0.27023539,0.22961383
0.55347866,0.28026468,0.22948669
0.55378145,0.29077208,0.22939271
0.55400181,0.30183622,0.22932711
0.55417162,0.31327569,0.22927615
0.55537647,0.11984998,0.23312825
0.55556548,0.12543377,0.23308884
0.55579925,0.13212723,0.23303947
0.55619401,0.13939159,0.23294498
0.55679798,0.14662421,0.23278663
0.55752963,0.15377016,0.23261042
0.55827445,0.16096239,0.23243181
0.55903208,0.16823971,0.23224163
0.55981863,0.17567278,0.23203027
0.56062412,0.18328175,0.23179033
0.56144327,0.19112685,0.23154195
0.5622704,0.19921412,0.2312955
0.56307214,0.20749371,0.23104851
0.56384361,0.21586812,0.2308007
0.56457317,0.22436345,0.23055723
0.56525022,0.23301233,0.23032416
0.56585199,0.24185397,0.23011123
0.56636387,0.25094938,0.22992998
0.56681049,0.26030663,0.22976348
0.5672124,0.2699579,0.22960965
0.56754327,0.27998808,0.2294827
0.56779701,0.29050127,0.22938846
0.56798148,0.30157259,0.22932237
0.56812233,0.31302205,0.22927122
0.57212138,0.11987931,0.23312718
0.57224673,0.12547125,0.23308773
0.57240242,0.13217436,0.23303832
0.57268095,0.13944715,0.23294376
0.57312876,0.14668527,0.23278552
0.57368493,0.15382884,0.23260832
0.57425243,0.16101736,0.2324286
0.57483339,0.16829102,0.23223729
0.57543451,0.17571941,0.23202488
0.57605743,0.18331771,0.23178373
0.57671779,0.19114201,0.2315345
0.57737947,0.19919614,0.23128806
0.57801884,0.20743412,0.23104151
0.57862806,0.21576655,0.23079439
0.57920098,0.22421898,0.23055126
0.57974112,0.23282494,0.23031835
0.58022994,0.24162713,0.23010549
0.58065015,0.25069267,0.22992465
0.58101588,0.26003534,0.22975886
0.5813421,0.26968053,0.22960548
0.58160901,0.27971146,0.22947869
0.58181345,0.29023039,0.22938423
0.58196163,0.30130878,0.22931764
0.58207345,0.31276828,0.22926629
0.58886826,0.11990792,0.23312654
0.58893013,0.12550776,0.23308708
0.58900809,0.13222022,0.23303767
0.58917379,0.13950166,0.23294307
0.58946973,0.14674588,0.232785
0.58985406,0.15388761,0.23260681
0.59024775,0.16107301,0.23242599
0.59065366,0.16834353,0.23223358
0.59107202,0.1757677,0.23202007
0.59151679,0.18335654,0.23177774
0.59202182,0.19116175,0.23152767
0.59252095,0.19918516,0.23128124
0.59300005,0.20738423,0.2310351
0.59345168,0.21567783,0.23078857
0.59387422,0.22409107,0.23054571
0.59428221,0.23265865,0.23031296
0.59466177,0.24142665,0.23010015
0.59499305,0.25046766,0.22991966
0.59528077,0.25979984,0.22975452
0.5955351,0.2694411,0.22960158
0.59574145,0.27947319,0.22947498
0.59589899,0.28999692,0.22938038
0.59601301,0.30108088,0.22931343
0.59609795,0.31254882,0.22926193
0.6052075,0.11992971,0.2331297
