"Points:0","Points:1","Points:2"
0.28306124,0.17434202,0.88283837
0.28304183,0.18592121,0.88278556
0.28302184,0.19753636,0.88273138
0.28299555,0.20929591,0.88266462
0.28296888,0.22105932,0.88259709
0.28294224,0.23282273,0.88252962
0.28291553,0.24461353,0.88246208
0.28288916,0.25656202,0.8823939
0.28286299,0.268534,0.88232583
0.28283682,0.28050599,0.88225776
0.28281084,0.29250151,0.88219011
0.28279021,0.30465108,0.88213187
0.28277197,0.31683722,0.88207787
0.28275374,0.32902336,0.88202393
0.28273579,0.34123141,0.88197076
0.28272596,0.35358655,0.88193995
0.28272042,0.36598444,0.88192147
0.2827149,0.3783823,0.88190299
0.29577217,0.10567996,0.88303435
0.29576436,0.11703987,0.88301361
0.29575655,0.12839979,0.88299286
0.29574877,0.1397597,0.88297206
0.29573765,0.15118317,0.88294375
0.29571587,0.16276228,0.88289094
0.29569405,0.1743414,0.88283819
0.29567227,0.18592051,0.88278544
0.29564977,0.19753556,0.88273144
0.29562023,0.20929518,0.8826648
0.29559031,0.22105868,0.88259745
0.29556039,0.23282218,0.88253015
0.29553038,0.24461307,0.88246274
0.29550073,0.25656179,0.88239473
0.29547131,0.268534,0.88232672
0.2954419,0.28050622,0.88225883
0.29541266,0.29250202,0.8821913
0.29538944,0.30465198,0.88213313
0.29536888,0.31683862,0.88207924
0.29534832,0.32902527,0.88202536
0.29532811,0.34123379,0.88197225
0.29531699,0.35358942,0.8819415
0.29531074,0.36598757,0.88192302
0.29530448,0.37838575,0.88190448
0.30842343,0.10567995,0.88303453
0.30841437,0.11703984,0.88301384
0.30840534,0.12839974,0.8829931
0.30839631,0.13975964,0.88297236
0.30838346,0.15118308,0.88294405
0.30835834,0.16276222,0.88289142
0.30833322,0.17434137,0.88283873
0.30830809,0.18592051,0.8827861
0.3082822,0.19753559,0.88273221
0.30824834,0.20929529,0.88266569
0.30821401,0.22105886,0.88259846
0.30817968,0.23282243,0.88253129
0.30814528,0.24461341,0.88246399
0.30811122,0.25656229,0.8823961
0.30807739,0.26853472,0.88232827
0.30804357,0.28050715,0.88226044
0.30800998,0.29250315,0.88219303
0.30798313,0.3046535,0.88213497
0.30795926,0.31684065,0.88208109
0.30793542,0.32902777,0.88202721
0.30791196,0.34123683,0.88197422
0.307899,0.35359299,0.88194346
0.3078917,0.36599171,0.88192493
0.30788437,0.3783904,0.88190645
0.32108179,0.10567997,0.88303524
0.32107127,0.1170399,0.88301456
0.32106072,0.12839983,0.88299388
0.32105017,0.13975976,0.88297319
0.32103524,0.15118326,0.88294494
0.32100612,0.16276249,0.88289237
0.32097703,0.17434174,0.8828398
0.32094795,0.18592097,0.88278729
0.32091796,0.19753616,0.88273346
0.32087895,0.20929596,0.88266706
0.32083938,0.22105962,0.88259995
0.32079986,0.23282327,0.88253289
0.32076025,0.24461433,0.88246572
0.32072088,0.25656337,0.88239795
0.32068178,0.26853594,0.88233018
0.32064268,0.28050855,0.88226247
0.32060388,0.2925047,0.88219512
0.32057261,0.30465546,0.88213712
0.32054469,0.31684309,0.88208324
0.32051677,0.32903075,0.88202947
0.32048932,0.34124032,0.88197643
0.32047409,0.35359716,0.88194567
0.32046542,0.36599654,0.88192719
0.32045674,0.37839594,0.88190866
0.33374017,0.10567998,0.88303596
0.33372813,0.11703995,0.88301528
0.33371606,0.12839992,0.88299465
0.33370402,0.13975988,0.88297397
0.33368701,0.15118343,0.88294578
0.33365393,0.16276276,0.88289332
0.33362085,0.17434211,0.88284081
0.3335878,0.18592145,0.88278842
0.33355373,0.19753674,0.88273472
0.33350953,0.20929661,0.88266844
0.33346477,0.22106037,0.88260144
0.33342004,0.2328241,0.8825345
0.33337522,0.24461526,0.88246745
0.33333057,0.25656444,0.88239974
0.3332862,0.26853719,0.88233209
0.33324182,0.28050995,0.88226444
0.33319774,0.29250628,0.8821972
0.33316207,0.30465743,0.88213927
0.33313009,0.31684557,0.88208544
0.33309811,0.3290337,0.88203168
0.33306667,0.34124377,0.88197869
0.33304918,0.35360131,0.88194793
0.33303913,0.3660014,0.88192946
0.33302912,0.37840146,0.88191092
0.34639856,0.10568,0.88303661
0.346385,0.11704,0.88301599
0.34637144,0.12840001,0.88299543
0.34635788,0.13976,0.8829748
0.34633875,0.15118359,0.88294661
0.3463017,0.16276303,0.88289428
0.34626466,0.17434247,0.88284189
0.34622765,0.18592191,0.88278955
0.34618947,0.1975373,0.88273597
0.34614015,0.20929728,0.88266981
0.34609017,0.22106111,0.88260293
0.34604022,0.23282495,0.88253605
0.34599018,0.24461618,0.88246918
0.34594026,0.25656551,0.88240153
0.34589058,0.26853842,0.88233399
0.34584096,0.28051132,0.88226646
0.34579164,0.29250783,0.88219929
0.34575152,0.30465937,0.88214147
0.34571549,0.31684804,0.88208765
0.34567946,0.32903668,0.88203388
0.345644,0.34124726,0.88198096
0.34562424,0.35360545,0.8819502
0.34561288,0.36600623,0.88193166
0.34560153,0.378407,0.88191319
0.35908219,0.10568016,0.88303757
0.3590661,0.11704047,0.88301694
0.35905001,0.12840079,0.88299638
0.35903388,0.13976109,0.88297582
0.35901138,0.15118498,0.88294768
0.35896832,0.16276467,0.88289535
0.35892525,0.17434436,0.88284308
0.35888222,0.18592404,0.8827908
0.35883793,0.19753967,0.88273728
0.35878143,0.20929971,0.88267118
0.35872421,0.22106358,0.88260436
0.35866705,0.23282744,0.8825376
0.3586098,0.24461871,0.88247073
0.35855249,0.25656804,0.88240319
0.35849541,0.26854095,0.88233566
0.35843837,0.28051385,0.88226819
0.35838172,0.29251033,0.88220108
0.3583349,0.30466202,0.88214326
0.3582924,0.31685087,0.88208944
0.3582499,0.32903969,0.88203567
0.35820812,0.34125048,0.88198274
0.35818455,0.35360911,0.88195199
0.35817078,0.3660104,0.88193345
0.35815704,0.37841171,0.88191491
0.37178189,0.10568039,0.88303864
0.3717626,0.11704118,0.88301808
0.37174332,0.12840196,0.88299751
0.37172404,0.13976274,0.88297695
0.37169737,0.15118708,0.88294882
0.37164697,0.16276711,0.88289654
0.37159663,0.17434715,0.88284433
0.3715463,0.18592717,0.88279212
0.37149462,0.19754314,0.88273859
0.37142962,0.20930323,0.88267255
0.37136388,0.22106712,0.88260579
0.37129819,0.23283099,0.88253909
0.37123239,0.24462226,0.88247228
0.37116626,0.25657153,0.88240474
0.37110031,0.26854432,0.88233721
0.37103438,0.2805171,0.88226974
0.37096888,0.29251346,0.88220263
0.37091365,0.30466512,0.88214481
0.37086296,0.31685394,0.88209099
0.3708123,0.32904279,0.88203716
0.37076241,0.34125355,0.88198417
0.37073389,0.35361242,0.88195342
0.37071696,0.36601412,0.88193488
0.37070003,0.37841582,0.88191634
0.38448158,0.10568063,0.88303965
0.38445911,0.11704189,0.88301915
0.38443664,0.12840314,0.88299859
0.38441417,0.1397644,0.88297808
0.38438335,0.15118919,0.88295001
0.38432565,0.16276956,0.88289779
0.38426802,0.17434993,0.88284558
0.38421038,0.1859303,0.88279343
0.38415128,0.1975466,0.88273996
0.38407782,0.20930676,0.88267392
0.38400355,0.22107065,0.88260722
0.38392931,0.23283453,0.88254052
0.38385499,0.24462582,0.88247377
0.38378003,0.25657502,0.88240623
0.3837052,0.26854768,0.8823387
0.38363039,0.28052035,0.88227129
0.38355601,0.29251659,0.88220417
0.38349244,0.30466819,0.88214636
0.38343352,0.31685704,0.88209248
0.38337466,0.32904586,0.88203865
0.3833167,0.34125662,0.88198566
0.38328323,0.35361576,0.88195491
0.38326314,0.36601785,0.88193631
0.38324305,0.37841994,0.88191777
0.39718127,0.10568087,0.88304073
0.39715561,0.11704259,0.88302022
0.39712995,0.12840432,0.88299972
0.39710432,0.13976605,0.88297921
0.39706931,0.15119129,0.88295114
0.39700434,0.16277201,0.88289899
0.3969394,0.17435272,0.88284683
0.39687446,0.18593343,0.88279474
0.39680797,0.19755007,0.88274133
0.39672604,0.20931028,0.88267535
0.39664322,0.22107418,0.88260865
0.39656046,0.23283808,0.88254201
0.39647758,0.24462938,0.88247526
0.39639381,0.25657851,0.88240778
0.39631006,0.26855105,0.88234025
0.39622638,0.2805236,0.88227284
0.39614317,0.29251975,0.88220572
0.3960712,0.30467129,0.88214791
0.39600408,0.31686011,0.88209403
0.39593703,0.32904893,0.88204014
0.39587098,0.34125969,0.88198709
0.39583257,0.35361907,0.88195634
0.39580929,0.36602154,0.88193774
0.39578605,0.37842405,0.88191915
0.10631189,0.10568082,0.89574379
0.10631175,0.11704244,0.89571935
0.1063116,0.12840407,0.89569485
0.10631146,0.13976569,0.89567035
0.10631125,0.15119082,0.89563709
0.10631086,0.16277131,0.89557558
0.10631046,0.1743518,0.89551407
0.10631005,0.18593229,0.89545262
0.10630964,0.19754869,0.89538968
0.1063091,0.20930782,0.89531267
0.10630855,0.22107059,0.89523482
0.106308,0.23283336,0.89515704
0.10630744,0.24462348,0.89507914
0.1063069,0.25657013,0.8950004
0.10630636,0.26853985,0.89492172
0.10630582,0.28050956,0.89484304
0.10630529,0.29250282,0.89476478
0.10630487,0.30464917,0.89469683
0.1063045,0.31683171,0.89463365
0.10630413,0.32901421,0.89457047
0.10630377,0.34121859,0.8945083
0.10630357,0.35357085,0.894472
0.10630346,0.36596689,0.89445013
0.10630335,0.37836289,0.89442825
0.11893566,0.1056808,0.89574367
0.11893523,0.1170424,0.89571917
0.1189348,0.12840401,0.89569467
0.11893438,0.13976561,0.89567024
0.11893377,0.1511907,0.89563698
0.11893257,0.16277117,0.89557546
0.11893137,0.17435163,0.89551395
0.11893018,0.1859321,0.8954525
0.11892893,0.19754848,0.89538962
0.1189273,0.20930761,0.89531261
0.11892565,0.22107039,0.89523476
0.11892398,0.23283316,0.89515704
0.11892233,0.2446233,0.8950792
0.1189207,0.25656998,0.89500046
0.11891908,0.26853973,0.89492178
0.11891747,0.2805095,0.8948431
0.11891586,0.29250282,0.8947649
0.1189146,0.30464923,0.89469695
0.1189135,0.3168318,0.89463377
0.11891239,0.32901436,0.89457065
0.11891131,0.3412188,0.89450842
0.11891071,0.35357109,0.89447212
0.11891039,0.36596715,0.89445031
0.11891006,0.37836319,0.89442843
0.13155943,0.10568079,0.89574349
0.13155872,0.11704236,0.89571899
0.131558,0.12840393,0.89569455
0.1315573,0.1397655,0.89567006
0.13155629,0.15119058,0.8956368
0.13155429,0.16277102,0.89557528
0.13155228,0.17435147,0.89551383
0.13155028,0.18593191,0.89545238
0.13154823,0.19754827,0.89538956
0.1315455,0.2093074,0.89531255
0.13154274,0.2210702,0.89523476
0.13153999,0.23283298,0.89515704
0.13153721,0.24462314,0.8950792
0.13153449,0.25656983,0.89500052
0.1315318,0.26853964,0.89492184
0.13152911,0.28050944,0.89484322
0.13152644,0.29250279,0.89476502
0.13152434,0.30464926,0.89469707
0.13152251,0.31683189,0.89463395
0.13152066,0.32901451,0.89457077
0.13151884,0.34121901,0.8945086
0.13151786,0.35357136,0.8944723
0.13151731,0.36596742,0.89445049
0.13151677,0.37836352,0.89442861
0.1441832,0.10568077,0.89574331
0.14418221,0.11704232,0.89571881
0.14418121,0.12840386,0.89569438
0.14418021,0.13976541,0.89566994
0.14417879,0.15119046,0.89563668
0.14417599,0.16277088,0.89557517
0.1441732,0.1743513,0.89551371
0.1441704,0.18593171,0.89545232
0.14416751,0.19754805,0.89538944
0.1441637,0.20930721,0.89531249
0.14415984,0.22107001,0.8952347
0.14415596,0.2328328,0.89515704
0.14415209,0.24462296,0.8950792
0.14414829,0.25656971,0.89500052
0.14414452,0.26853955,0.8949219
0.14414075,0.28050938,0.89484328
0.14413701,0.29250276,0.89476514
0.14413407,0.30464929,0.89469725
0.1441315,0.31683198,0.89463407
0.14412892,0.32901466,0.89457095
0.14412639,0.34121922,0.89450878
0.144125,0.35357162,0.89447248
0.14412424,0.36596772,0.8944506
0.14412346,0.37836382,0.89442879
0.15680821,0.10568075,0.89574295
0.1568069,0.11704224,0.89571851
0.15680557,0.12840372,0.89569402
0.15680426,0.13976522,0.89566958
0.15680237,0.15119021,0.89563638
0.15679866,0.16277058,0.89557493
0.15679497,0.17435096,0.89551353
0.15679125,0.18593134,0.89545214
0.15678743,0.19754763,0.89538932
0.15678236,0.20930679,0.89531243
0.15677723,0.22106962,0.8952347
0.15677212,0.23283243,0.89515704
0.15676698,0.24462262,0.89507926
0.15676193,0.25656942,0.89500064
0.15675694,0.26853934,0.89492202
0.15675195,0.28050926,0.89484352
0.15674698,0.29250273,0.89476538
0.15674308,0.30464938,0.89469749
0.15673967,0.31683218,0.89463437
0.15673624,0.32901499,0.89457124
0.15673287,0.34121969,0.89450914
0.15673105,0.35357216,0.89447284
0.15673003,0.36596832,0.89445096
0.15672901,0.37836447,0.89442915
0.16943438,0.1056807,0.89574242
0.1694327,0.11704212,0.89571804
0.16943103,0.12840353,0.8956936
0.16942935,0.13976493,0.89566916
0.16942695,0.15118985,0.89563596
0.16942222,0.16277017,0.89557457
0.1694175,0.17435049,0.89551318
0.16941278,0.18593079,0.89545184
0.1694079,0.19754702,0.89538908
0.16940147,0.20930621,0.89531225
0.16939493,0.22106905,0.89523464
0.1693884,0.23283191,0.89515704
0.16938186,0.24462213,0.89507931
0.16937543,0.25656903,0.89500082
0.16936906,0.26853907,0.89492226
0.16936269,0.28050911,0.89484382
0.16935638,0.2925027,0.89476573
0.16935141,0.3046495,0.8946979
0.16934705,0.31683251,0.89463484
0.16934268,0.32901552,0.89457178
0.16933839,0.34122041,0.89450961
0.16933607,0.35357302,0.89447337
0.16933475,0.36596924,0.8944515
0.16933346,0.37836549,0.89442968
0.18206055,0.10568067,0.89574194
0.18205851,0.117042,0.8957175
0.18205647,0.12840332,0.89569312
0.18205445,0.13976465,0.89566869
0.18205152,0.15118949,0.89563555
0.18204579,0.16276973,0.89557421
0.18204005,0.17434999,0.89551288
0.18203431,0.18593024,0.89545161
0.18202838,0.19754641,0.8953889
0.18202056,0.20930561,0.89531213
0.18201262,0.2210685,0.89523458
0.18200469,0.23283139,0.89515704
0.18199675,0.24462163,0.89507943
0.18198892,0.25656864,0.89500093
0.18198119,0.2685388,0.89492249
0.18197346,0.28050897,0.89484411
0.18196577,0.29250267,0.89476609
0.18195973,0.30464965,0.89469832
0.18195443,0.31683284,0.89463526
0.18194912,0.32901603,0.89457226
0.18194391,0.34122112,0.89451015
0.18194108,0.35357389,0.89447391
0.18193948,0.36597016,0.8944521
0.1819379,0.37836647,0.89443022
0.19468673,0.10568062,0.89574146
0.19468433,0.11704188,0.89571702
0.19468193,0.12840313,0.89569265
0.19467953,0.13976437,0.89566827
0.1946761,0.15118913,0.89563513
0.19466935,0.16276932,0.89557385
0.19466259,0.1743495,0.89551258
0.19465584,0.18592969,0.89545137
0.19464886,0.1975458,0.89538866
0.19463965,0.20930503,0.89531201
0.19463031,0.22106794,0.89523453
0.19462098,0.23283085,0.89515704
0.19461162,0.24462114,0.89507949
0.19460243,0.25656825,0.89500111
0.19459331,0.26853853,0.89492273
0.19458421,0.28050882,0.89484441
0.19457516,0.29250267,0.89476645
0.19456805,0.3046498,0.89469874
0.19456181,0.31683317,0.89463574
0.19455557,0.32901657,0.89457273
0.19454943,0.34122184,0.89451069
0.19454607,0.35357472,0.89447445
0.19454421,0.36597112,0.89445263
0.19454235,0.37836748,0.89443076
0.20731582,0.10568058,0.89574081
0.20731296,0.11704172,0.89571643
0.20731011,0.12840287,0.89569205
0.20730725,0.13976403,0.89566767
0.20730318,0.15118869,0.89563459
0.20729513,0.1627688,0.89557338
0.2072871,0.17434889,0.89551216
0.20727907,0.185929,0.89545101
0.20727077,0.19754502,0.89538842
0.20725982,0.20930429,0.89531189
0.20724872,0.22106725,0.89523447
0.20723762,0.23283021,0.8951571
0.2072265,0.24462055,0.89507967
0.20721555,0.25656781,0.89500141
0.20720471,0.26853824,0.89492309
0.20719388,0.2805087,0.89484489
0.20718312,0.2925027,0.89476705
0.20717466,0.30465007,0.89469939
0.20716722,0.31683373,0.89463639
0.20715977,0.32901737,0.89457345
0.20715246,0.34122291,0.89451146
0.20714848,0.35357603,0.89447528
0.20714626,0.36597252,0.89445341
0.20714402,0.37836903,0.89443159
0.21994741,0.10568052,0.89573997
0.21994403,0.11704155,0.89571565
0.21994063,0.12840258,0.89569134
0.21993725,0.13976361,0.89566702
0.21993241,0.15118816,0.89563394
0.21992286,0.16276817,0.89557284
0.21991332,0.17434818,0.89551175
0.21990378,0.18592818,0.89545065
0.21989392,0.19754411,0.89538819
0.21988092,0.20930342,0.89531171
0.21986775,0.22106645,0.89523447
0.21985456,0.23282947,0.89515728
0.21984136,0.24461986,0.89507997
0.21982835,0.25656727,0.89500177
0.21981548,0.26853794,0.89492357
0.2198026,0.28050858,0.89484549
0.21978982,0.29250279,0.89476776
0.21977976,0.30465049,0.89470023
0.21977091,0.31683445,0.89463729
0.21976206,0.32901844,0.8945744
0.21975334,0.34122434,0.89451247
0.2197486,0.3535777,0.89447629
0.21974595,0.36597437,0.89445448
0.2197433,0.37837103,0.8944326
0.23257902,0.10568046,0.8957392
0.23257509,0.11704137,0.89571494
0.23257117,0.12840229,0.89569062
0.23256724,0.13976321,0.8956663
0.23256163,0.15118764,0.89563334
0.23255058,0.16276754,0.8955723
0.23253953,0.17434746,0.89551127
0.23252849,0.18592738,0.89545035
0.23251708,0.19754322,0.89538795
0.23250203,0.20930256,0.89531159
0.23248677,0.22106564,0.89523447
0.23247151,0.23282872,0.8951574
0.23245622,0.24461918,0.89508021
0.23244117,0.25656676,0.89500213
0.23242626,0.26853761,0.8949241
0.23241134,0.28050849,0.89484608
0.23239653,0.29250291,0.89476854
0.23238486,0.30465087,0.89470106
0.23237459,0.31683519,0.89463818
0.23236433,0.32901955,0.89457536
0.23235422,0.34122577,0.89451349
0.23234871,0.3535794,0.89447737
0.23234564,0.36597621,0.89445549
0.23234256,0.37837303,0.89443368
0.24521062,0.1056804,0.89573842
0.24520616,0.1170412,0.89571416
0.24520169,0.12840199,0.8956899
0.24519724,0.13976279,0.89566565
0.24519086,0.15118711,0.89563268
0.2451783,0.16276693,0.89557177
0.24516575,0.17434675,0.89551085
0.24515319,0.18592656,0.89545
0.24514022,0.19754231,0.89538765
0.24512313,0.2093017,0.89531147
0.24510579,0.22106484,0.89523447
0.24508846,0.23282798,0.89515752
0.2450711,0.24461849,0.89508045
0.24505398,0.25656626,0.89500254
0.24503702,0.26853731,0.89492458
0.24502008,0.28050837,0.89484674
0.24500324,0.292503,0.89476925
0.24498998,0.30465126,0.8947019
0.24497828,0.31683594,0.89463907
0.2449666,0.32902062,0.89457637
0.24495511,0.34122717,0.8945145
0.24494883,0.3535811,0.89447838
0.24494533,0.36597806,0.89445657
0.24494182,0.37837505,0.89443469
0.25784776,0.10568035,0.89573765
0.25784257,0.11704104,0.89571345
0.25783738,0.12840173,0.89568919
0.2578322,0.13976242,0.89566499
0.25782478,0.15118663,0.89563209
0.25781021,0.16276635,0.89557129
0.25779566,0.17434607,0.89551049
0.25778109,0.1859258,0.8954497
0.25776604,0.19754146,0.89538753
0.25774625,0.20930091,0.89531147
0.25772616,0.22106412,0.89523464
0.25770608,0.23282732,0.89515781
0.25768596,0.24461792,0.89508092
0.25766611,0.25656587,0.89500314
0.25764644,0.26853716,0.89492542
0.2576268,0.28050846,0.89484769
0.25760728,0.29250333,0.89477038
0.25759184,0.30465195,0.89470309
0.25757825,0.31683704,0.89464039
0.25756463,0.32902217,0.89457768
0.25755128,0.34122917,0.89451593
0.25754395,0.35358346,0.89447981
0.25753987,0.36598065,0.894458
0.25753576,0.37837788,0.89443612
0.27048925,0.10568029,0.89573687
0.2704832,0.11704089,0.89571273
0.27047715,0.12840147,0.89568853
0.2704711,0.13976207,0.89566439
0.27046245,0.15118618,0.89563155
0.27044547,0.16276582,0.89557081
0.27042851,0.17434545,0.8955102
0.27041155,0.18592508,0.89544958
0.27039403,0.19754064,0.89538753
0.27037096,0.20930016,0.89531165
0.2703476,0.22106345,0.89523494
0.27032426,0.23282675,0.89515835
0.27030084,0.24461745,0.89508164
0.27027774,0.2565656,0.89500403
0.27025482,0.26853716,0.89492643
0.2702319,0.2805087,0.89484888
0.27020913,0.29250383,0.8947717
0.2701911,0.30465287,0.89470458
0.27017519,0.31683847,0.89464194
0.27015924,0.32902408,0.89457929
0.2701436,0.34123158,0.89451766
0.27013502,0.35358632,0.8944816
0.27013019,0.36598384,0.89445972
0.27012536,0.37838137,0.89443791
0.28313074,0.10568024,0.89573616
0.28312382,0.11704074,0.89571202
0.28311691,0.12840122,0.89568788
0.28310999,0.13976172,0.89566374
0.28310013,0.15118572,0.89563096
0.28308073,0.16276526,0.8955704
0.28306136,0.17434481,0.8955099
0.28304198,0.18592435,0.8954494
0.28302199,0.19753984,0.89538747
0.2829957,0.20929942,0.89531177
0.28296906,0.22106279,0.8952353
0.28294241,0.23282619,0.89515883
0.28291574,0.24461697,0.89508229
0.28288934,0.25656533,0.89500487
0.28286317,0.26853716,0.89492744
0.282837,0.28050897,0.89485002
0.28281102,0.29250434,0.89477307
0.28279036,0.30465379,0.89470607
0.28277209,0.3168399,0.89464349
0.28275385,0.32902598,0.89458096
0.28273591,0.341234,0.89451933
0.28272605,0.35358918,0.89448333
0.28272051,0.36598703,0.89446151
0.28271493,0.37838486,0.89443964
0.29577225,0.1056802,0.89573538
0.29576445,0.11704058,0.8957113
0.29575667,0.12840097,0.89568722
0.29574889,0.13976136,0.89566314
0.29573777,0.15118527,0.89563042
0.29571599,0.16276473,0.89556998
0.2956942,0.17434418,0.8955096
0.29567245,0.18592362,0.89544922
0.29564995,0.19753902,0.89538747
0.29562044,0.20929867,0.89531195
0.29559052,0.22106214,0.8952356
0.2955606,0.23282562,0.89515936
0.29553062,0.24461649,0.89508301
0.29550093,0.25656509,0.8950057
0.29547152,0.26853713,0.89492846
0.29544207,0.2805092,0.89485121
0.29541287,0.29250482,0.89477444
0.29538962,0.30465472,0.8947075
0.29536903,0.3168413,0.89464504
0.29534847,0.32902789,0.89458257
0.29532823,0.34123638,0.89452106
0.29531708,0.35359204,0.89448512
0.29531083,0.36599019,0.89446324
0.29530454,0.37838838,0.89444143
0.30842358,0.10568018,0.89573556
0.30841455,0.11704055,0.89571148
0.30840552,0.12840092,0.89568746
0.30839649,0.13976128,0.89566344
0.30838367,0.15118518,0.89563078
0.30835855,0.16276467,0.89557046
0.30833346,0.17434414,0.8955102
0.30830836,0.18592362,0.89545
0.30828246,0.19753903,0.89538831
0.30824861,0.20929876,0.89531296
0.30821428,0.22106232,0.89523679
0.30817997,0.23282589,0.89516068
0.30814558,0.24461684,0.89508444
0.30811152,0.2565656,0.89500731
0.30807766,0.26853788,0.89493018
0.30804384,0.28051013,0.89485312
0.30801025,0.29250595,0.8947764
0.3079834,0.30465624,0.89470965
0.3079595,0.31684333,0.89464718
0.30793563,0.32903042,0.89458483
0.30791211,0.34123942,0.89452338
0.30789915,0.35359564,0.89448744
0.30789182,0.36599439,0.89446563
0.30788445,0.37839311,0.89444375
0.32108209,0.1056802,0.89573634
0.32107154,0.1170406,0.89571238
0.32106099,0.12840101,0.89568835
0.32105047,0.1397614,0.89566439
0.32103553,0.15118535,0.89563179
0.32100645,0.16276494,0.89557159
0.32097739,0.17434451,0.89551145
0.3209483,0.18592408,0.89545131
0.32091832,0.19753961,0.8953898
0.32087931,0.20929943,0.89531457
0.32083979,0.22106308,0.89523852
0.32080024,0.23282672,0.89516252
0.32076067,0.24461778,0.89508647
0.3207213,0.2565667,0.89500946
0.32068217,0.2685391,0.89493245
0.32064307,0.28051153,0.8948555
0.32060423,0.29250753,0.89477891
0.32057294,0.3046582,0.89471221
0.32054499,0.3168458,0.8946498
0.32051703,0.3290334,0.89458752
0.32048956,0.34124291,0.89452606
0.3204743,0.35359982,0.89449018
0.32046559,0.36599931,0.89446837
0.32045689,0.37839878,0.89444655
0.33374056,0.10568022,0.89573717
0.33372852,0.11704066,0.89571321
0.33371648,0.12840109,0.89568925
0.33370444,0.13976152,0.89566535
0.33368742,0.15118551,0.8956328
0.33365434,0.16276519,0.89557272
0.33362129,0.17434488,0.8955127
0.33358827,0.18592454,0.89545268
0.33355421,0.19754018,0.89539123
0.33351004,0.2093001,0.89531612
0.33346528,0.22106384,0.89524025
0.33342054,0.23282757,0.89516443
0.33337572,0.2446187,0.89508849
0.33333108,0.25656778,0.8950116
0.3332867,0.26854035,0.89493471
0.33324233,0.28051296,0.89485788
0.33319825,0.29250914,0.89478141
0.33316252,0.30466017,0.89471477
0.33313048,0.31684828,0.89465243
0.33309847,0.32903636,0.89459014
0.33306697,0.34124637,0.89452881
0.33304945,0.35360399,0.89449292
0.33303937,0.36600423,0.89447111
0.33302933,0.37840444,0.89444929
0.34639904,0.10568023,0.89573801
0.34638548,0.11704071,0.8957141
0.34637195,0.12840118,0.89569014
0.34635839,0.13976164,0.8956663
0.34633929,0.15118568,0.89563382
0.34630224,0.16276546,0.89557385
0.34626523,0.17434524,0.89551389
0.34622821,0.18592502,0.89545405
0.34619009,0.19754075,0.89539272
0.34614077,0.20930077,0.89531773
0.34609079,0.22106458,0.89524198
0.34604084,0.23282841,0.89516634
0.34599081,0.24461964,0.89509052
0.34594086,0.25656885,0.89501375
0.34589121,0.2685416,0.89493698
0.34584156,0.28051436,0.89486021
0.34579223,0.29251072,0.89478391
0.34575209,0.30466217,0.89471734
0.34571597,0.31685075,0.89465505
0.34567991,0.32903934,0.89459282
0.34564438,0.34124985,0.89453155
0.3456246,0.35360819,0.89449567
0.34561318,0.36600915,0.89447385
0.34560177,0.3784101,0.8944521
0.35908291,0.10568039,0.89573914
0.35906681,0.11704117,0.89571524
0.35905072,0.12840195,0.89569139
0.35903463,0.13976273,0.89566749
0.35901216,0.15118706,0.89563507
0.35896909,0.1627671,0.89557517
0.35892603,0.17434713,0.89551532
0.35888302,0.18592717,0.89545554
0.35883877,0.19754314,0.89539433
0.35878226,0.20930322,0.8953194
0.35872507,0.22106707,0.89524376
0.35866791,0.23283093,0.89516813
0.35861066,0.24462219,0.89509243
0.35855335,0.25657141,0.89501572
0.35849625,0.26854417,0.89493901
0.35843921,0.28051692,0.89486229
0.35838252,0.29251325,0.894786
0.35833567,0.30466482,0.89471954
0.35829312,0.31685361,0.89465725
0.35825056,0.32904238,0.89459503
0.35820872,0.3412531,0.89453375
0.35818508,0.35361186,0.89449787
0.35817128,0.36601341,0.89447606
0.35815752,0.37841493,0.8944543
0.3717829,0.10568063,0.89574045
0.37176362,0.11704189,0.89571661
0.37174433,0.12840314,0.89569277
0.37172508,0.13976438,0.89566892
0.37169841,0.15118918,0.8956365
0.37164807,0.16276956,0.89557666
0.37159774,0.17434993,0.89551687
0.37154743,0.18593031,0.89545715
0.37149575,0.19754663,0.89539593
0.37143078,0.20930676,0.89532113
0.37136504,0.22107063,0.89524549
0.37129936,0.2328345,0.89516991
0.37123355,0.24462578,0.89509422
0.37116742,0.25657493,0.89501756
0.37110144,0.26854756,0.89494085
0.37103552,0.2805202,0.8948642
0.37096998,0.29251641,0.89478791
0.37091473,0.30466795,0.89472139
0.37086397,0.31685671,0.8946591
0.37081325,0.32904547,0.89459687
0.37076333,0.34125617,0.89453554
0.37073475,0.35361522,0.89449972
0.37071779,0.36601719,0.8944779
0.37070087,0.37841916,0.89445609
0.38448289,0.10568087,0.89574176
0.38446042,0.11704259,0.89571792
0.38443798,0.12840432,0.89569408
0.38441551,0.13976605,0.89567029
0.38438469,0.15119129,0.89563793
0.38432705,0.16277203,0.89557815
0.38426942,0.17435275,0.89551842
0.38421181,0.18593346,0.8954587
0.38415274,0.19755012,0.8953976
0.38407931,0.20931031,0.8953228
0.38400501,0.22107419,0.89524722
0.3839308,0.23283808,0.8951717
0.38385648,0.24462938,0.89509606
0.38378152,0.25657845,0.89501941
0.38370663,0.26855096,0.8949427
0.38363183,0.28052348,0.89486605
