"Points:0","Points:1","Points:2"
0.50059146,0.24340914,0.18455063
0.50095183,0.25462893,0.1845077
0.50131023,0.26587635,0.18446518
0.50166935,0.27719414,0.18442248
0.50202447,0.28862694,0.18438023
0.5023396,0.30017892,0.18434392
0.50262415,0.31180468,0.18431254
0.50290912,0.323495,0.18428104
0.50318748,0.33530048,0.18425038
0.50338936,0.34724724,0.18422869
0.50350475,0.35933769,0.18421675
0.50361681,0.37148488,0.18420522
0.50372392,0.38370857,0.18419422
0.50963581,0.12880796,0.18488534
0.50987881,0.13691086,0.18487829
0.51017469,0.1466237,0.18486859
0.51057941,0.15710361,0.18484156
0.51099598,0.16760011,0.18481222
0.51141155,0.1781262,0.1847828
0.51182735,0.18874383,0.18475302
0.51220846,0.19948417,0.18471679
0.51255602,0.210371,0.18467538
0.51290315,0.22127798,0.18463396
0.5132513,0.2322645,0.18459222
0.51359344,0.24337305,0.18454964
0.51391578,0.25459433,0.18450676
0.5142346,0.26584402,0.18446432
0.51455408,0.27716413,0.18442167
0.51486951,0.28859919,0.1843795
0.51514661,0.30015287,0.18434326
0.51539421,0.3117798,0.18431199
0.51564211,0.32347131,0.18428059
0.51588398,0.33527789,0.18425004
0.51605809,0.34722564,0.18422842
0.51615757,0.35931805,0.18421651
0.51625413,0.37146729,0.184205
0.51634634,0.38369307,0.18419403
0.5232603,0.12879187,0.18488449
0.52343923,0.13689031,0.18487743
0.52366066,0.14659786,0.18486771
0.52399504,0.15707496,0.18484068
0.5243417,0.16756928,0.18481131
0.52468771,0.17809319,0.18478186
0.52503425,0.18870863,0.18475205
0.52536386,0.19944757,0.18471582
0.52567285,0.21033452,0.18467441
0.52598149,0.22124164,0.18463297
0.52629107,0.23222831,0.18459123
0.52659547,0.24333696,0.18454865
0.52687979,0.2545597,0.18450581
0.52715904,0.26581168,0.18446344
0.52743882,0.27713409,0.18442085
0.52771461,0.28857145,0.18437876
0.52795368,0.30012685,0.18434259
0.52816433,0.31175494,0.18431142
0.52837515,0.32344759,0.18428014
0.52858055,0.3352553,0.18424968
0.52872688,0.34720403,0.18422815
0.52881038,0.35929838,0.18421628
0.52889144,0.37144974,0.18420479
0.52896875,0.38367757,0.18419385
0.53688478,0.12877579,0.18488364
0.53699976,0.13686977,0.18487656
0.53714675,0.14657204,0.18486683
0.5374108,0.15704633,0.1848398
0.5376876,0.16753845,0.1848104
0.53796393,0.17806019,0.18478093
0.53824133,0.18867344,0.18475109
0.53851932,0.19941099,0.18471487
0.53878975,0.21029805,0.18467344
0.53905994,0.22120529,0.18463199
0.53933096,0.2321921,0.18459024
0.53959763,0.24330088,0.18454766
0.53984392,0.25452504,0.18450487
0.54008359,0.26577932,0.18446256
0.54032367,0.27710405,0.18442005
0.54055983,0.28854367,0.18437803
0.54076087,0.3001008,0.18434194
0.5409345,0.31173006,0.18431087
0.54110825,0.32342389,0.18427968
0.54127717,0.3352327,0.18424934
0.54139566,0.34718239,0.18422788
0.54146326,0.35927871,0.18421604
0.54152876,0.37143216,0.18420458
0.54159117,0.38366207,0.18419367
0.55041385,0.1287633,0.18488282
0.55048126,0.13685387,0.18487573
0.55057192,0.14655209,0.184866
0.55077684,0.15702412,0.18483897
0.55099493,0.16751452,0.18480955
0.55121297,0.17803454,0.18478006
0.55143243,0.18864612,0.18475021
0.55166334,0.19938259,0.18471397
0.55189669,0.21026954,0.18467255
0.55212981,0.22117668,0.18463109
0.55236375,0.23216334,0.18458934
0.55259413,0.24327196,0.18454675
0.55280495,0.25449702,0.184504
0.55300838,0.26575288,0.18446176
0.5532124,0.27707911,0.1844193
0.55341285,0.28852019,0.18437734
0.55358106,0.30007803,0.18434131
0.55372387,0.31170744,0.18431035
0.55386704,0.32340136,0.18427926
0.55400604,0.33521017,0.18424901
0.5541023,0.34715989,0.18422763
0.55415738,0.35925773,0.1842158
0.5542109,0.37141281,0.18420435
0.55426168,0.38364437,0.18419346
0.5637489,0.12876284,0.18488222
0.56380242,0.13685329,0.18487515
0.56387478,0.14655128,0.18486543
0.56404412,0.15702224,0.1848384
0.56422484,0.16751149,0.18480897
0.56440556,0.1780304,0.18477948
0.56458747,0.18864085,0.18474962
0.56478107,0.19937626,0.18471338
0.56497973,0.21026163,0.18467192
0.56517822,0.22116719,0.18463045
0.56537741,0.23215227,0.18458869
0.56557393,0.24325936,0.18454608
0.56575441,0.25448352,0.18450335
0.56592882,0.2657387,0.18446113
0.5661037,0.27706426,0.18441869
0.56627548,0.28850463,0.18437676
0.56641942,0.30006114,0.18434078
0.56654131,0.31168872,0.18430988
0.56666356,0.3233808,0.18427886
0.56678218,0.3351877,0.1842487
0.56686431,0.34713593,0.18422736
0.56691116,0.3592346,0.18421555
0.5669567,0.37139076,0.18420412
0.56699991,0.38362333,0.18419324
0.577084,0.12876239,0.18488164
0.57712358,0.1368527,0.18487456
0.57717764,0.14655049,0.18486486
0.57731146,0.15702035,0.18483782
0.57745481,0.16750848,0.18480839
0.57759815,0.17802626,0.1847789
0.57774252,0.18863557,0.18474902
0.5778988,0.19936994,0.18471278
0.57806283,0.21025372,0.1846713
0.57822669,0.2211577,0.18462981
0.57839113,0.2321412,0.18458803
0.57855374,0.24324676,0.18454541
0.57870394,0.25446999,0.18450268
0.57884926,0.26572451,0.18446049
0.57899499,0.27704939,0.18441808
0.57913816,0.28848907,0.18437617
0.57925779,0.30004427,0.18434024
0.57935882,0.31167001,0.18430941
0.57946008,0.32336026,0.18427847
0.57955831,0.33516526,0.18424837
0.57962626,0.347112,0.18422709
0.57966495,0.3592115,0.18421529
0.5797025,0.37136871,0.18420388
0.5797382,0.38360232,0.18419303
0.59041905,0.12876193,0.18488105
0.59044468,0.13685212,0.18487398
0.59048051,0.14654969,0.18486428
0.59057873,0.15701845,0.18483725
0.59068471,0.16750546,0.18480782
0.59079075,0.17802212,0.1847783
0.59089756,0.18863028,0.18474844
0.59101659,0.1993636,0.18471217
0.59114593,0.2102458,0.18467069
0.59127516,0.22114822,0.18462917
0.59140491,0.23213013,0.18458736
0.59153354,0.24323417,0.18454473
0.59165347,0.25445646,0.18450202
0.59176975,0.26571032,0.18445985
0.59188634,0.27703455,0.18441747
0.59200084,0.28847355,0.18437558
0.59209621,0.3000274,0.1843397
0.59217632,0.31165132,0.18430895
0.59225661,0.32333973,0.18427809
0.59233445,0.33514282,0.18424806
0.59238827,0.34708804,0.18422683
0.59241879,0.35918838,0.18421504
0.59244835,0.37134665,0.18420365
0.59247643,0.38358131,0.18419281
0.6037122,0.12876162,0.1848806
0.6037274,0.13685171,0.18487355
0.60374933,0.14654914,0.18486385
0.60381788,0.15701734,0.18483682
0.60389256,0.16750376,0.18480738
0.60396731,0.17801984,0.18477787
0.60404283,0.18862745,0.18474798
0.60412937,0.19936013,0.18471171
0.60422683,0.21024112,0.18467021
0.60432422,0.22114237,0.1846287
0.60442209,0.23212311,0.18458687
0.60451949,0.24322602,0.18454422
0.60461086,0.25444755,0.18450151
0.60469979,0.26570082,0.18445937
0.60478896,0.27702442,0.18441702
0.60487652,0.28846276,0.18437515
0.60494924,0.3000156,0.18433928
0.60501009,0.31163812,0.18430859
0.60507107,0.32332516,0.18427779
0.60513026,0.33512682,0.18424782
0.60517108,0.34707093,0.18422662
0.60519415,0.35917181,0.18421483
0.60521656,0.37133074,0.18420346
0.60523778,0.38356605,0.18419263
0.61693728,0.1287616,0.18488045
0.61694813,0.1368517,0.18487339
0.61696374,0.14654914,0.1848637
0.61701274,0.15701754,0.18483666
0.61706609,0.16750419,0.18480721
0.61711949,0.17802049,0.18477769
0.61717343,0.18862833,0.1847478
0.61723524,0.19936097,0.18471152
0.61730486,0.21024135,0.18467
0.61737442,0.22114195,0.18462847
0.61744434,0.23212206,0.18458664
0.6175139,0.24322437,0.184544
0.61757916,0.25444525,0.18450129
0.6176427,0.26569787,0.18445915
0.61770636,0.27702084,0.1844168
0.61776894,0.28845853,0.18437493
0.61782086,0.30001056,0.18433908
0.61786431,0.31163228,0.18430841
0.61790788,0.32331845,0.18427761
0.6179502,0.33511928,0.18424767
0.61797935,0.34706271,0.1842265
0.61799586,0.35916358,0.18421471
0.61801183,0.3713226,0.18420334
0.61802697,0.38355801,0.18419252
0.63016236,0.1287616,0.18488029
0.63016886,0.1368517,0.18487324
0.63017821,0.14654915,0.18486355
0.6302076,0.15701774,0.18483649
0.63023961,0.16750462,0.18480703
0.63027167,0.17802115,0.18477751
0.63030404,0.1886292,0.18474761
0.63034111,0.1993618,0.18471132
0.6303829,0.21024156,0.18466981
0.63042462,0.22114153,0.18462826
0.63046658,0.23212102,0.18458642
0.6305083,0.24322273,0.18454376
0.63054746,0.25444299,0.18450105
0.63058561,0.26569495,0.18445891
0.63062382,0.27701727,0.18441656
0.63066131,0.28845429,0.1843747
0.63069248,0.30000553,0.18433887
0.63071859,0.3116264,0.18430822
0.63074476,0.32331178,0.18427745
0.63077009,0.33511174,0.18424752
0.63078761,0.34705445,0.18422636
0.63079751,0.35915536,0.18421459
0.6308071,0.37131447,0.18420322
0.63081616,0.38354996,0.1841924
0.64338744,0.1287616,0.18488012
0.64338958,0.13685168,0.18487307
0.64339268,0.14654915,0.18486339
0.64340246,0.15701795,0.18483633
0.64341313,0.16750504,0.18480687
0.64342386,0.17802179,0.18477733
0.64343464,0.18863007,0.18474743
0.64344698,0.19936264,0.18471113
0.64346093,0.21024176,0.1846696
0.64347482,0.22114111,0.18462804
0.64348882,0.23211996,0.1845862
0.64350277,0.24322107,0.18454354
0.64351583,0.25444072,0.18450083
0.64352852,0.26569203,0.18445869
0.64354128,0.27701369,0.18441634
0.64355373,0.28845006,0.18437448
0.64356416,0.30000052,0.18433866
0.64357287,0.31162056,0.18430802
0.64358157,0.32330507,0.18427728
0.64359003,0.3351042,0.18424739
0.64359587,0.34704623,0.18422623
0.64359915,0.35914713,0.18421446
0.64360237,0.37130636,0.18420312
0.64360541,0.38354194,0.1841923
0.65661246,0.12876162,0.18488015
0.65661025,0.13685171,0.1848731
0.65660709,0.14654918,0.1848634
0.65659732,0.15701798,0.18483634
0.65658665,0.16750507,0.18480688
0.65657598,0.17802183,0.18477733
0.65656519,0.18863012,0.18474743
0.65655285,0.19936267,0.18471113
0.65653896,0.21024179,0.1846696
0.65652508,0.22114114,0.18462805
0.65651107,0.23211999,0.1845862
0.65649718,0.2432211,0.18454354
0.65648413,0.25444072,0.18450083
0.65647143,0.26569206,0.18445869
0.65645868,0.27701372,0.18441634
0.65644622,0.28845006,0.18437448
0.65643579,0.30000052,0.18433866
0.65642715,0.31162056,0.18430802
0.65641838,0.3233051,0.18427728
0.65640998,0.3351042,0.18424739
0.65640414,0.34704623,0.18422623
0.6564008,0.35914716,0.18421447
0.65639764,0.37130636,0.18420312
0.6563946,0.38354194,0.1841923
0.66983736,0.12876168,0.18488038
0.66983086,0.13685177,0.18487331
0.6698215,0.14654925,0.1848636
0.66979218,0.15701784,0.18483654
0.66976017,0.16750471,0.18480708
0.66972816,0.17802124,0.18477753
0.66969579,0.1886293,0.18474764
0.66965872,0.19936189,0.18471134
0.669617,0.21024163,0.18466981
0.66957527,0.22114161,0.18462826
0.66953331,0.23212108,0.18458644
0.66949159,0.24322279,0.18454377
0.66945243,0.25444305,0.18450107
0.66941434,0.26569501,0.18445893
0.66937613,0.27701733,0.18441658
0.66933864,0.28845432,0.18437472
0.66930747,0.30000558,0.18433887
0.66928136,0.31162643,0.18430822
0.66925526,0.32331181,0.18427746
0.66922987,0.33511177,0.18424754
0.6692124,0.34705448,0.18422636
0.66920251,0.35915539,0.18421459
0.66919291,0.3713145,0.18420324
0.66918379,0.38354999,0.18419242
0.68306231,0.12876172,0.18488058
0.68305153,0.13685185,0.18487351
0.68303591,0.14654931,0.18486379
0.68298697,0.15701772,0.18483673
0.68293369,0.16750436,0.18480727
0.68288028,0.17802066,0.18477774
0.6828264,0.18862848,0.18474783
0.68276465,0.19936112,0.18471155
0.68269503,0.21024148,0.18467003
0.68262547,0.22114207,0.18462849
0.68255556,0.23212217,0.18458666
0.68248606,0.24322447,0.18454401
0.68242079,0.25444537,0.18450131
0.68235725,0.26569796,0.18445916
0.68229359,0.27702093,0.1844168
0.68223107,0.28845859,0.18437494
0.68217909,0.30001062,0.18433909
0.68213564,0.31163234,0.18430841
0.68209207,0.32331851,0.18427762
0.68204981,0.33511934,0.18424769
0.68202066,0.34706274,0.1842265
0.68200415,0.35916361,0.18421473
0.68198818,0.37132263,0.18420336
0.68197298,0.38355803,0.18419252
0.69628727,0.12876177,0.18488081
0.69627213,0.13685191,0.18487372
0.69625032,0.14654939,0.18486398
0.69618183,0.15701759,0.18483692
0.69610721,0.167504,0.18480746
0.69603246,0.17802007,0.18477793
0.69595701,0.18862768,0.18474802
0.69587052,0.19936034,0.18471175
0.69577307,0.21024132,0.18467024
0.69567567,0.22114255,0.18462871
0.6955778,0.23212326,0.1845869
0.69548047,0.24322617,0.18454425
0.69538909,0.25444767,0.18450154
0.69530016,0.26570094,0.1844594
0.69521099,0.27702454,0.18441704
0.69512349,0.28846285,0.18437517
0.69505078,0.30001569,0.1843393
0.69498992,0.31163821,0.1843086
0.69492888,0.32332522,0.1842778
0.6948697,0.33512691,0.18424784
0.69482893,0.34707099,0.18422663
0.6948058,0.35917187,0.18421485
0.69478345,0.3713308,0.18420348
0.69476217,0.38356611,0.18419264
0.70958048,0.12876217,0.18488124
0.70955491,0.13685243,0.18487415
0.70951915,0.14655006,0.18486442
0.70942104,0.15701881,0.18483736
0.70931506,0.1675058,0.1848079
0.70920908,0.17802243,0.18477838
0.70910233,0.18863058,0.18474849
0.7089833,0.19936387,0.18471222
0.70885402,0.21024604,0.18467072
0.7087248,0.22114845,0.1846292
0.70859504,0.23213033,0.18458739
0.70846641,0.24323435,0.18454476
0.70834655,0.25445664,0.18450204
0.70823026,0.26571047,0.18445988
0.70811361,0.2770347,0.1844175
0.70799911,0.28847367,0.18437561
0.70790374,0.30002752,0.18433972
0.70782369,0.31165141,0.18430896
0.70774341,0.32333982,0.1842781
0.7076655,0.33514288,0.18424807
0.70761174,0.34708813,0.18422684
0.70758122,0.35918847,0.18421505
0.70755166,0.37134671,0.18420365
0.70752358,0.38358137,0.18419282
0.72291571,0.12876274,0.18488179
0.72287619,0.13685313,0.1848747
0.72282213,0.14655101,0.18486497
0.72268844,0.15702085,0.18483791
0.72254509,0.16750893,0.18480848
0.7224018,0.17802666,0.18477896
0.72225744,0.18863593,0.18474908
0.72210115,0.19937025,0.18471281
0.72193718,0.210254,0.18467134
0.72177327,0.22115797,0.18462984
0.72160882,0.23214144,0.18458806
0.72144628,0.24324699,0.18454544
0.72129607,0.2544702,0.18450271
0.72115076,0.26572469,0.18446052
0.72100496,0.27704957,0.18441811
0.72086185,0.28848922,0.1843762
0.72074217,0.30004442,0.18434025
0.7206412,0.31167015,0.18430944
0.72053993,0.32336038,0.18427849
0.7204417,0.33516535,0.1842484
0.72037375,0.34711209,0.18422711
0.72033501,0.35921159,0.18421531
0.72029746,0.3713688,0.18420391
0.72026181,0.38360241,0.18419304
0.73625094,0.12876329,0.18488234
0.73619747,0.13685384,0.18487525
0.73612517,0.14655198,0.18486552
0.73595583,0.15702288,0.18483847
0.73577511,0.16751207,0.18480904
0.73559445,0.17803091,0.18477954
0.73541254,0.18864128,0.18474966
0.73521894,0.19937663,0.18471342
0.73502028,0.21026197,0.18467197
0.7348218,0.2211675,0.1846305
0.7346226,0.23215254,0.18458872
0.73442608,0.24325961,0.18454611
0.7342456,0.25448373,0.18450338
0.7340712,0.2657389,0.18446116
0.73389632,0.27706444,0.18441872
0.73372453,0.28850478,0.18437678
0.73358053,0.30006132,0.1843408
0.73345864,0.31168887,0.1843099
0.73333645,0.32338092,0.18427889
0.73321784,0.33518782,0.18424872
0.7331357,0.34713605,0.18422738
0.73308879,0.35923472,0.18421556
0.73304331,0.37139088,0.18420415
0.73300004,0.38362345,0.18419327
0.74958616,0.12876385,0.18488288
0.74951881,0.13685456,0.1848758
0.74942815,0.14655295,0.18486606
0.74922317,0.15702492,0.18483903
0.74900514,0.1675152,0.18480961
0.74878711,0.17803514,0.18478012
0.74856758,0.18864663,0.18475026
0.74833667,0.19938302,0.18471403
0.74810338,0.21026993,0.18467259
0.74787021,0.22117703,0.18463114
0.74763626,0.23216365,0.18458939
0.74740589,0.24327224,0.1845468
0.74719507,0.25449729,0.18450405
0.74699163,0.26575312,0.1844618
0.74678761,0.27707931,0.18441935
0.74658716,0.28852037,0.18437737
0.74641889,0.30007818,0.18434134
0.74627608,0.31170759,0.18431038
0.74613297,0.32340151,0.18427928
0.74599397,0.33521029,0.18424904
0.74589765,0.34716001,0.18422765
0.74584258,0.35925785,0.18421581
0.74578911,0.37141293,0.18420438
0.74573827,0.38364446,0.18419349
0.76311547,0.12877636,0.1848837
0.76300049,0.1368705,0.18487662
0.7628535,0.14657293,0.18486689
0.7625894,0.15704717,0.18483986
0.76231259,0.16753918,0.18481046
0.7620362,0.17806081,0.18478099
0.7617588,0.18867397,0.18475114
0.76148075,0.19941145,0.18471491
0.76121032,0.21029846,0.18467349
0.76094013,0.22120568,0.18463203
0.76066905,0.23219243,0.18459029
0.76040238,0.24330118,0.18454771
0.7601561,0.25452533,0.18450491
0.75991642,0.26577958,0.18446261
0.75967634,0.27710426,0.18442009
0.75944018,0.28854388,0.18437806
0.75923914,0.30010098,0.18434197
0.75906551,0.31173024,0.1843109
0.7588917,0.32342404,0.18427971
0.75872284,0.33523285,0.18424937
0.75860435,0.34718254,0.18422791
0.75853676,0.35927886,0.18421605
0.75847119,0.37143227,0.18420461
0.75840884,0.38366219,0.18419369
0.77674025,0.12879243,0.18488455
0.7765612,0.13689104,0.18487749
0.77633971,0.14659876,0.18486777
0.77600527,0.15707581,0.18484074
0.77565855,0.16757002,0.18481137
0.77531254,0.17809384,0.18478192
0.77496594,0.18870918,0.18475211
0.77463627,0.19944805,0.18471588
0.77432728,0.21033496,0.18467447
0.77401859,0.22124204,0.18463302
0.773709,0.23222865,0.18459128
0.77340454,0.24333729,0.18454869
0.77312022,0.25455996,0.18450585
0.77284098,0.26581195,0.18446349
0.77256119,0.27713433,0.1844209
0.7722854,0.28857166,0.1843788
0.77204633,0.30012703,0.18434264
0.77183568,0.31175512,0.18431145
0.77162486,0.32344776,0.18428017
0.77141947,0.33525544,0.18424971
0.77127314,0.34720415,0.18422818
0.77118963,0.35929853,0.18421631
0.77110857,0.37144986,0.18420482
0.77103126,0.38367769,0.18419386
0.79036498,0.12880853,0.1848854
0.79012185,0.13691159,0.18487835
0.78982586,0.14662459,0.18486865
0.78942102,0.15710445,0.18484163
0.78900439,0.16760086,0.18481228
0.7885887,0.17812687,0.18478286
0.78817284,0.1887444,0.18475308
0.78779173,0.19948468,0.18471685
0.78744411,0.21037146,0.18467544
0.78709698,0.2212784,0.184634
0.78674883,0.23226488,0.18459226
0.78640664,0.24337338,0.18454969
0.78608429,0.25459462,0.1845068
0.78576547,0.26584429,0.18446437
0.78544599,0.27716437,0.1844217
0.7851305,0.2885994,0.18437953
0.7848534,0.30015308,0.18434329
0.7846058,0.31178001,0.18431202
0.78435791,0.32347146,0.18428062
0.78411603,0.33527803,0.18425006
0.78394192,0.34722579,0.18422845
0.78384244,0.3593182,0.18421654
0.78374588,0.37146744,0.18420503
0.78365368,0.38369322,0.18419406
0.80459809,0.12884648,0.18488675
0.80408704,0.13695358,0.18487965
0.80358404,0.14667079,0.18486992
0.80303651,0.15715261,0.18484288
0.80249357,0.1676483,0.18481354
0.80195928,0.17817219,0.18478407
0.80143356,0.18878724,0.18475421
0.80097407,0.19952539,0.18471792
0.8005774,0.21041004,0.18467647
0.80017745,0.221315,0.18463498
0.79978853,0.2323011,0.18459326
0.79940861,0.24340948,0.18455067
0.79904824,0.25462925,0.18450774
0.79868984,0.26587665,0.18446523
0.79833066,0.27719441,0.18442252
0.7979756,0.28862718,0.18438028
0.79766047,0.30017912,0.18434396
0.79737586,0.31180489,0.18431257
0.79709089,0.32349518,0.18428107
0.79681253,0.33530062,0.18425041
0.79661065,0.34724739,0.18422872
0.79649526,0.35933784,0.18421678
0.7963832,0.37148502,0.18420523
0.79627609,0.38370872,0.18419424
0.49540868,0.12884487,0.19795826
0.49591893,0.13695152,0.19794954
0.49642172,0.1466682,0.19793765
0.49696881,0.15714945,0.19790541
0.49751121,0.16764463,0.19787043
0.49804497,0.17816801,0.19783531
0.49857008,0.18878254,0.19779974
0.49902901,0.19952036,0.19775663
0.49942496,0.21040504,0.19770779
0.4998242,0.22131002,0.19765891
0.50021237,0.23229614,0.19760972
0.50059164,0.2434046,0.19755958
0.50095141,0.25462505,0.1975091
0.50130916,0.26587334,0.19745912
0.50166768,0.27719203,0.1974089
0.50202209,0.28862572,0.19735925
0.50233674,0.30017892,0.19731659
0.50262105,0.31180608,0.19727974
0.50290573,0.3234978,0.19724275
0.50318384,0.33530468,0.19720675
0.5033856,0.34725267,0.19718128
0.50350106,0.35934362,0.19716729
0.50361323,0.37149122,0.19715375
0.5037204,0.38371539,0.19714084
0.50963974,0.12880698,0.19795664
0.50988275,0.1369096,0.19794798
0.51017863,0.14662209,0.19793615
0.51058304,0.15710141,0.19790387
0.51099926,0.16759731,0.19786891
0.51141453,0.17812282,0.19783387
0.51183003,0.18873984,0.19779839
0.51221073,0.19947976,0.19775537
0.51255774,0.21036656,0.19770657
0.51290429,0.22127351,0.19765773
0.5132519,0.23226,0.19760856
0.51359349,0.2433686,0.1975584
0.5139153,0.25459051,0.19750796
0.51423359,0.26584107,0.19745807
0.51455247,0.27716208,0.19740793
0.51486742,0.28859803,0.19735837
0.51514411,0.3001529,0.1973158
0.51539147,0.31178123,0.19727907
0.51563913,0.32347408,0.19724222
0.51588076,0.33528209,0.19720633
0.51605475,0.34723103,0.19718097
0.51615429,0.35932392,0.19716701
0.51625091,0.37147361,0.19715349
0.51634318,0.38369983,0.19714062
0.52326363,0.12879092,0.19795559
0.52344257,0.13688909,0.19794694
0.523664,0.1465963,0.19793507
0.52399808,0.15707281,0.19790281
0.5243445,0.16756654,0.19786783
0.52469021,0.17808986,0.19783275
0.52503645,0.1887047,0.19779724
0.52536571,0.19944322,0.1977542
0.52567422,0.21033014,0.1977054
0.52598238,0.22123724,0.19765656
0.52629155,0.23222388,0.19760738
0.52659547,0.24333258,0.19755723
0.52687931,0.25455594,0.19750684
0.52715808,0.26580879,0.19745703
0.52743745,0.27713206,0.19740698
0.52771276,0.28857034,0.19735749
0.52795148,0.30012691,0.19731502
0.52816188,0.31175637,0.19727841
0.52837259,0.32345039,0.19724168
0.52857774,0.3352595,0.19720593
0.52872396,0.34720936,0.19718066
0.52880752,0.35930422,0.19716673
0.52888858,0.371456,0.19715324
0.52896589,0.38368428,0.19714041
0.53688759,0.12877487,0.19795455
0.5370025,0.13686858,0.19794588
0.53714949,0.1465705,0.19793402
0.5374133,0.15704422,0.19790174
0.53768986,0.16753575,0.19786672
0.53796595,0.17805691,0.19783163
0.53824306,0.18866956,0.19779609
0.53852075,0.1994067,0.19775306
0.53879082,0.21029374,0.19770423
0.53906059,0.22120097,0.19765539
0.53933126,0.23218775,0.19760621
0.53959751,0.24329658,0.19755605
0.53984344,0.25452137,0.19750573
0.54008269,0.26577652,0.19745599
0.54032242,0.27710208,0.19740601
0.54055822,0.28854263,0.19735661
0.54075897,0.30010089,0.19731423
0.54093242,0.31173152,0.19727775
0.5411061,0.32342669,0.19724113
0.54127479,0.33523688,0.19720551
0.54139322,0.34718773,0.19718035
0.54146075,0.35928452,0.19716643
0.54152626,0.37143838,0.19715299
0.54158866,0.38366872,0.19714019
0.55041611,0.12876239,0.19795357
0.55048347,0.13685271,0.19794488
0.55057412,0.1465506,0.197933
0.55077887,0.15702206,0.19790074
0.55099672,0.16751187,0.19786571
0.55121452,0.17803131,0.19783059
0.5514338,0.18864231,0.19779503
0.55166447,0.19937836,0.197752
0.55189747,0.21026528,0.19770317
0.55213028,0.22117241,0.19765432
0.55236387,0.23215905,0.19760513
0.55259395,0.24326771,0.19755496
0.55280441,0.25449345,0.1975047
0.55300754,0.26575014,0.19745503
0.55321127,0.2770772,0.19740511
0.55341142,0.28851917,0.19735579
0.55357945,0.30007815,0.19731349
0.55372214,0.3117089,0.19727711
0.55386519,0.32340416,0.19724062
0.55400401,0.33521435,0.19720511
0.55410022,0.3471652,0.19718002
0.55415529,0.35926348,0.19716614
0.5542087,0.37141898,0.19715272
0.55425948,0.38365093,0.19713995
0.56375074,0.12876195,0.19795288
0.56380421,0.13685213,0.19794419
0.56387657,0.14654982,0.19793233
0.56404579,0.15702018,0.19790006
0.56422627,0.16750886,0.19786502
0.56440681,0.17802718,0.19782989
0.56458855,0.18863703,0.19779432
0.56478196,0.19937204,0.19775127
0.56498033,0.21025738,0.19770242
0.56517857,0.22116295,0.19765355
0.56537747,0.23214801,0.19760433
0.56557369,0.24325515,0.19755416
0.56575394,0.25447994,0.19750389
0.5659281,0.26573598,0.19745426
0.56610268,0.27706239,0.19740438
0.56627429,0.28850365,0.19735508
0.56641805,0.30006135,0.19731283
0.56653982,0.31169021,0.19727655
0.56666195,0.32338363,0.19724014
0.56678045,0.33519188,0.19720472
0.56686246,0.34714121,0.1971797
0.56690931,0.35924032,0.19716583
0.56695479,0.37139687,0.19715244
0.566998,0.38362986,0.19713968
0.57708544,0.1287615,0.19795218
0.57712495,0.13685156,0.19794352
0.57717901,0.14654903,0.19793166
0.57731271,0.1570183,0.19789939
0.57745588,0.16750586,0.19786432
0.57759911,0.17802306,0.19782919
0.57774335,0.18863177,0.19779362
0.57789952,0.19936572,0.19775054
0.57806325,0.2102495,0.19770166
0.57822692,0.22115348,0.19765277
0.57839113,0.23213696,0.19760354
0.5785535,0.24324259,0.19755334
0.57870346,0.25446644,0.19750309
0.5788486,0.26572186,0.1974535
0.57899415,0.2770476,0.19740364
0.57913715,0.28848815,0.19735438
0.57925665,0.30004451,0.19731218
0.57935756,0.31167156,0.197276
0.57945871,0.3233631,0.19723967
0.57955682,0.3351694,0.19720434
0.57962477,0.34711722,0.19717938
0.57966346,0.35921717,0.19716553
0.57970095,0.37137479,0.19715215
0.57973659,0.38360879,0.19713941
0.59042007,0.12876105,0.1979515
0.5904457,0.136851,0.19794284
0.59048152,0.14654824,0.19793099
0.59057963,0.15701644,0.1978987
0.59068549,0.16750285,0.19786364
0.5907914,0.17801891,0.19782849
0.59089816,0.1886265,0.1977929
0.59101707,0.1993594,0.19774982
0.59114617,0.2102416,0.19770092
0.59127527,0.22114401,0.197652
0.59140486,0.23212592,0.19760273
0.59153336,0.24323003,0.19755252
0.59165305,0.25445297,0.19750229
0.59176922,0.2657077,0.19745272
0.59188569,0.27703279,0.19740291
0.59200001,0.28847265,0.19735366
0.59209526,0.30002767,0.19731152
0.5921753,0.31165287,0.19727543
0.59225547,0.32334256,0.19723919
0.59233332,0.33514696,0.19720396
0.59238702,0.34709325,0.19717906
0.59241754,0.35919404,0.19716522
0.59244704,0.37135267,0.19715187
0.59247512,0.38358769,0.19713914
0.60371292,0.12876074,0.19795096
0.60372806,0.13685058,0.19794232
0.60374999,0.1465477,0.19793047
0.60381848,0.15701532,0.19789818
0.6038931,0.16750117,0.19786312
0.60396779,0.17801665,0.19782795
0.60404325,0.18862367,0.19779237
0.60412967,0.19935594,0.19774927
0.60422695,0.21023694,0.19770035
0.60432428,0.22113816,0.19765142
0.60442203,0.23211892,0.19760214
0.60451925,0.24322189,0.19755191
0.60461056,0.25444406,0.19750169
0.60469931,0.26569819,0.19745214
0.60478842,0.27702266,0.19740236
0.60487586,0.28846192,0.19735314
0.60494846,0.3000159,0.19731103
0.60500926,0.3116397,0.197275
0.60507023,0.32332802,0.19723883
0.60512936,0.33513099,0.19720367
0.60517013,0.34707615,0.19717881
