"Points:0","Points:1","Points:2"
0.60192782,0.23442051,0.1346705
0.60218418,0.24450558,0.13462126
0.60241544,0.25472426,0.13457537
0.60264266,0.26505527,0.1345301
0.60285467,0.275489,0.13448675
0.60303956,0.28604415,0.13444772
0.6031931,0.29683346,0.13441554
0.6033203,0.3079114,0.13438992
0.60342753,0.31913522,0.13436775
0.60351038,0.33057743,0.13435043
0.60357124,0.34230572,0.13433792
0.60361362,0.35430434,0.13432966
0.61374748,0.12471643,0.13532151
0.61379641,0.13166867,0.13528155
0.61385792,0.14000224,0.13523324
0.61397594,0.14904349,0.13517284
0.61414516,0.15812366,0.13511546
0.61431462,0.16722728,0.13505812
0.61448497,0.17641014,0.13500035
0.61466438,0.18570054,0.13493967
0.61485231,0.19518135,0.13487722
0.61505091,0.2048315,0.13482477
0.61525649,0.21457854,0.13477361
0.61546206,0.2244339,0.1347218
0.61566257,0.23440602,0.13466968
0.61584568,0.24448797,0.13462037
0.6160109,0.2547026,0.13457452
0.61617321,0.26502961,0.13452931
0.6163246,0.2754592,0.13448602
0.61645669,0.28601068,0.13444705
0.61656642,0.29679808,0.13441494
0.61665726,0.30787593,0.1343894
0.61673391,0.31910014,0.1343673
0.61679304,0.33054331,0.13435006
0.61683655,0.3422724,0.1343376
0.61686683,0.3542715,0.13432936
0.62824816,0.12471329,0.13532192
0.6282776,0.13166466,0.13528189
0.6283145,0.13999718,0.13523354
0.62838537,0.14903803,0.13517305
0.62848693,0.1581185,0.13511555
0.62858862,0.16722234,0.13505808
0.6286909,0.17640541,0.13500017
0.62879854,0.18569583,0.13493937
0.62891132,0.19517538,0.1348768
0.62903047,0.20482337,0.13482425
0.62915379,0.21456832,0.13477299
0.62927717,0.22442159,0.13472107
0.62939745,0.23439153,0.13466884
0.62950736,0.24447036,0.13461949
0.62960649,0.25468096,0.13457367
0.62970382,0.26500398,0.13452852
0.62979466,0.2754294,0.13448527
0.62987387,0.28597724,0.13444638
0.62993973,0.2967627,0.13441433
0.62999427,0.30784044,0.13438888
0.63004029,0.31906506,0.13436687
0.63007581,0.33050919,0.1343497
0.63010192,0.34223911,0.13433731
0.6301201,0.35423869,0.13432908
0.64274889,0.12471016,0.13532232
0.64275873,0.13166066,0.13528225
0.64277112,0.13999213,0.13523383
0.64279479,0.14903258,0.13517328
0.6428287,0.15811333,0.13511564
0.64286268,0.1672174,0.13505803
0.64289677,0.17640071,0.13499999
0.64293271,0.18569112,0.13493907
0.64297032,0.19516942,0.13487639
0.64301008,0.20481525,0.13482372
0.64305121,0.21455811,0.13477236
0.64309233,0.22440928,0.13472034
0.64313245,0.23437703,0.13466801
0.64316905,0.24445274,0.1346186
0.64320213,0.25465935,0.13457282
0.64323455,0.26497832,0.13452773
0.64326483,0.27539963,0.13448454
0.64329123,0.28594381,0.13444571
0.64331323,0.29672733,0.13441373
0.64333141,0.30780497,0.13438836
0.64334673,0.31902996,0.13436644
0.64335859,0.33047509,0.13434935
0.64336729,0.34220579,0.13433699
0.64337337,0.35420585,0.13432878
0.65724969,0.12471023,0.13532244
0.65723997,0.13166074,0.13528234
0.65722781,0.13999225,0.13523389
0.65720433,0.1490327,0.13517334
0.65717053,0.15811343,0.13511567
0.65713674,0.16721749,0.13505806
0.6571027,0.17640078,0.13500001
0.65706688,0.18569116,0.13493907
0.65702939,0.19516946,0.1348764
0.65698969,0.2048153,0.13482372
0.65694863,0.21455814,0.13477236
0.6569075,0.22440933,0.13472034
0.65686744,0.23437707,0.13466801
0.65683085,0.24445277,0.1346186
0.65679783,0.25465938,0.13457282
0.65676534,0.26497835,0.13452773
0.65673512,0.27539963,0.13448454
0.65670872,0.28594384,0.13444571
0.65668672,0.29672733,0.13441373
0.65666854,0.30780497,0.13438836
0.65665323,0.31902996,0.13436644
0.65664142,0.33047509,0.13434935
0.65663266,0.34220579,0.13433699
0.65662664,0.35420588,0.1343288
0.67175061,0.12471351,0.13532227
0.67172134,0.13166495,0.13528219
0.67168456,0.13999754,0.13523374
0.67161387,0.14903837,0.13517322
0.67151242,0.15811878,0.13511567
0.6714108,0.16722259,0.13505818
0.6713087,0.17640562,0.13500023
0.67120111,0.18569598,0.1349394
0.6710884,0.19517553,0.13487683
0.67096931,0.20482351,0.13482426
0.67084599,0.21456844,0.134773
0.67072266,0.22442169,0.13472107
0.67060238,0.23439161,0.13466886
0.67049253,0.24447045,0.13461949
0.67039341,0.25468105,0.13457368
0.67029613,0.26500404,0.13452852
0.6702053,0.27542949,0.13448529
0.67012602,0.2859773,0.13444638
0.67006022,0.29676276,0.13441435
0.67000568,0.3078405,0.13438888
0.66995972,0.31906509,0.13436687
0.6699242,0.33050925,0.1343497
0.66989809,0.34223914,0.13433731
0.66987991,0.35423875,0.13432908
0.68625152,0.1247168,0.13532212
0.6862027,0.13166913,0.13528204
0.68614137,0.14000282,0.1352336
0.68602341,0.14904405,0.13517311
0.68585432,0.15812415,0.13511567
0.68568492,0.1672277,0.13505828
0.68551469,0.17641047,0.13500044
0.68533534,0.1857008,0.13493973
0.68514746,0.19518158,0.13487726
0.68494892,0.2048317,0.1348248
0.68474334,0.21457873,0.13477364
0.68453777,0.22443406,0.13472182
0.68433726,0.23440617,0.13466969
0.68415421,0.24448812,0.13462038
0.68398899,0.25470275,0.13457453
0.68382674,0.26502976,0.13452932
0.68367535,0.27545932,0.13448602
0.68354326,0.2860108,0.13444705
0.68343359,0.29679817,0.13441494
0.6833427,0.30787602,0.1343894
0.6832661,0.31910023,0.13436732
0.68320692,0.3305434,0.13435008
0.6831634,0.34227249,0.13433762
0.68313313,0.35427159,0.13432938
0.70075685,0.12472002,0.13532194
0.70068729,0.13167329,0.13528188
0.70060021,0.14000806,0.13523345
0.70043385,0.14904971,0.13517299
0.70019633,0.1581295,0.13511567
0.69995904,0.1672328,0.13505839
0.69972068,0.17641531,0.13500066
0.69946957,0.18570562,0.13494006
0.69920647,0.19518764,0.1348777
0.69892848,0.2048399,0.13482533
0.69864064,0.21458903,0.13477428
0.69835281,0.22444645,0.13472256
0.69807214,0.23442073,0.13467053
0.69781578,0.24450579,0.13462128
0.69758445,0.25472444,0.13457538
0.6973573,0.26505545,0.13453011
0.69714528,0.27548918,0.13448676
0.69696039,0.2860443,0.13444772
0.69680685,0.2968336,0.13441555
0.69667965,0.30791152,0.13438994
0.69657242,0.31913537,0.13436775
0.69648957,0.33057755,0.13435043
0.69642872,0.34230584,0.13433793
0.69638634,0.35430446,0.13432966
0.71514839,0.12471259,0.13532104
0.71506464,0.13166381,0.13528095
0.71495885,0.1399962,0.13523254
0.71474689,0.14903688,0.13517219
0.7144407,0.15811902,0.13511547
0.71413416,0.1672246,0.13505879
0.71382618,0.17640939,0.13500166
0.71350414,0.18570201,0.13494162
0.71316308,0.1951877,0.13487977
0.71280706,0.20484914,0.13482775
0.71244442,0.21460813,0.13477699
0.71208185,0.2244751,0.13472557
0.71172935,0.23445863,0.1346738
0.71140271,0.24455334,0.1346247
0.71110553,0.25478214,0.13457856
0.71081406,0.26512295,0.13453294
0.71054202,0.27556667,0.13448925
0.71030551,0.28613082,0.1344499
0.71010846,0.29692358,0.13441743
0.70994264,0.30799773,0.13439147
0.70980263,0.31921673,0.13436896
0.7096945,0.33065283,0.13435134
0.70961487,0.34237584,0.1343386
0.70955902,0.35437143,0.13433027
0.72953874,0.12470426,0.13532016
0.72944063,0.13165314,0.13528009
0.72931588,0.13998279,0.13523169
0.72905523,0.14902273,0.13517144
0.7286765,0.15810792,0.13511537
0.72829735,0.16721654,0.13505934
0.72791666,0.17640437,0.13500285
0.7275219,0.18569997,0.13494347
0.72710055,0.19519001,0.13488223
0.72666305,0.20486215,0.13483062
0.72622317,0.21463293,0.13478026
0.72578412,0.22451165,0.13472921
0.72535926,0.23450677,0.13467781
0.72496021,0.24461372,0.13462892
0.72459418,0.25485539,0.1345825
0.72423559,0.26520887,0.13453649
0.72390091,0.27566591,0.13449241
0.723611,0.28624219,0.13445267
0.72336864,0.29703984,0.13441983
0.72316134,0.30810949,0.13439345
0.72298622,0.31932247,0.13437051
0.72285116,0.3307505,0.13435249
0.72275138,0.34246632,0.13433947
0.72268063,0.35445768,0.13433105
0.74392915,0.12469593,0.13531928
0.74381661,0.13164248,0.13527922
0.74367291,0.13996938,0.13523082
0.74336356,0.14900857,0.13517068
0.74291235,0.15809684,0.13511527
0.74246061,0.16720848,0.13505989
0.74200708,0.17639935,0.13500404
0.74153966,0.18569793,0.13494532
0.74103791,0.19519235,0.13488467
0.74051899,0.20487519,0.13483348
0.74000174,0.21465777,0.13478351
0.73948616,0.22454825,0.13473284
0.73898894,0.23455501,0.13468184
0.7385174,0.24467419,0.13463315
0.73808253,0.25492877,0.13458644
0.73765683,0.26529494,0.13454004
0.73725951,0.27576527,0.13449556
0.73691612,0.28635371,0.13445543
0.73662859,0.29715607,0.13442221
0.73637986,0.30822116,0.13439542
0.73616958,0.31942812,0.13437206
0.73600769,0.33084807,0.13435364
0.73588777,0.34255674,0.13434032
0.73580217,0.35454389,0.13433181
0.75848377,0.12469985,0.13532066
0.75834078,0.13164717,0.13528068
0.75815946,0.13997479,0.13523237
0.75777811,0.14901549,0.13517231
0.75723588,0.15810862,0.13511726
0.75669628,0.1672246,0.13506228
0.75615716,0.17641915,0.13500684
0.75560641,0.18572064,0.13494854
0.75501537,0.19521825,0.13488828
0.75440574,0.20490739,0.13483725
0.75380188,0.21469691,0.13478743
0.75320238,0.22459504,0.13473694
0.75262743,0.23461013,0.13468616
0.75207961,0.24473903,0.13463756
0.75157303,0.25500455,0.13459048
0.75107843,0.26538214,0.13454363
0.75061774,0.27586508,0.13449873
0.75022095,0.28646538,0.13445818
0.74988824,0.29727229,0.13442461
0.74959809,0.30833274,0.1343974
0.74935275,0.31953368,0.13437359
0.74916404,0.33094552,0.13435479
0.74902403,0.34264711,0.13434117
0.74892366,0.35463008,0.13433258
0.77397525,0.12474749,0.13532637
0.77369487,0.13170779,0.13528667
0.77335089,0.14005074,0.13523869
0.77279592,0.14910524,0.13517895
0.77207994,0.15821344,0.13512424
0.77136886,0.1673446,0.13506955
0.7706598,0.17655407,0.1350144
0.769952,0.18586986,0.13495637
0.76923442,0.19537893,0.1348964
0.76850986,0.20507011,0.13484536
0.76778865,0.21485813,0.13479534
0.76707304,0.22475477,0.13474467
0.76638329,0.23476785,0.1346937
0.76572686,0.24489574,0.13464482
0.76511139,0.25515929,0.13459696
0.76450795,0.26553422,0.13454923
0.76394254,0.2760154,0.13450344
0.76344651,0.28661329,0.13446204
0.76302797,0.2974124,0.13442774
0.76266712,0.30845833,0.13439991
0.76235968,0.31964412,0.13437548
0.76212305,0.33104023,0.13435611
0.76194966,0.34272873,0.13434207
0.76182801,0.35470459,0.13433334
0.78957552,0.12479857,0.13533211
0.7891382,0.13177279,0.13529269
0.78861034,0.14013219,0.13524503
0.78786862,0.14920108,0.13518563
0.78696644,0.15832494,0.13513122
0.78607118,0.16747184,0.13507684
0.7851795,0.1766969,0.13502197
0.78430891,0.18602757,0.13496423
0.78346366,0.19554837,0.13490456
0.78262299,0.20524158,0.1348535
0.78178346,0.21502827,0.1348033
0.78095031,0.22492361,0.13475245
0.78014272,0.23493467,0.13470128
0.77937382,0.24506131,0.13465214
0.77864504,0.25532246,0.1346035
0.77792728,0.26569411,0.13455488
0.77724946,0.27617261,0.13450822
0.77664298,0.28676653,0.13446596
0.77612638,0.29755607,0.13443093
0.77568167,0.30858544,0.13440247
0.77529955,0.319754,0.13437742
0.77500588,0.33113268,0.13435747
0.77479255,0.34280676,0.13434297
0.77464437,0.35477453,0.1343341
0.80530965,0.12486344,0.13533895
0.80467635,0.13185211,0.13529965
0.80392873,0.14022705,0.1352521
0.80296963,0.14930689,0.1351928
0.80186194,0.15844066,0.13513841
0.80077356,0.16760008,0.13508417
0.7996974,0.17684002,0.13502955
0.79866409,0.18618563,0.1349721
0.79769158,0.19571808,0.13491273
0.79673457,0.20541304,0.13486162
0.79577672,0.21519843,0.13481125
0.79482621,0.22509247,0.13476023
0.79390073,0.23510149,0.13470887
0.79301953,0.24522689,0.13465944
0.79217738,0.25548559,0.13461001
0.79134536,0.26585397,0.13456053
0.79055506,0.27632976,0.13451298
0.78983831,0.28691974,0.13446987
0.78922409,0.29769957,0.1344341
0.78869569,0.30871233,0.13440503
0.78823894,0.31986371,0.13437934
0.78788841,0.33122495,0.13435881
0.78763533,0.34288466,0.13434388
0.78746068,0.35484442,0.13433488
0.82309633,0.12508902,0.13535427
0.82187051,0.13212399,0.13531527
0.82057393,0.14055021,0.13526814
0.81916928,0.14967148,0.13520913
0.81771225,0.15880626,0.13515319
0.81627786,0.16796161,0.13509737
0.81486171,0.1771929,0.13504131
0.81353098,0.18652986,0.13498262
0.81237215,0.19605862,0.13492246
0.81127942,0.20573765,0.13487096
0.81016952,0.21550123,0.13482013
0.80905294,0.22537246,0.13476866
0.8079567,0.23535882,0.13471685
0.80692798,0.24546728,0.13466702
0.80591226,0.25570923,0.13461697
0.80490261,0.26605934,0.13456668
0.80394727,0.27651849,0.13451822
0.80308264,0.28709322,0.13447416
0.80234623,0.29785499,0.13443758
0.80171841,0.30884498,0.13440774
0.80118054,0.31997567,0.13438134
0.800771,0.33131793,0.13436016
0.8004778,0.34296274,0.13434479
0.80027688,0.35491434,0.13433564
0.47690499,0.12508814,0.14949581
0.4781293,0.13212289,0.14944123
0.47942486,0.14054883,0.14937527
0.48082861,0.14967014,0.14929266
0.48228565,0.15880556,0.14921436
0.48371994,0.16796157,0.14913623
0.48513606,0.17719349,0.14905776
0.48646671,0.18653114,0.1489756
0.48762545,0.19606064,0.14889137
0.48871818,0.20573938,0.14881928
0.48982808,0.21550253,0.14874813
0.49094462,0.22537334,0.14867608
0.49204081,0.23535946,0.14860354
0.49306953,0.24546792,0.14853378
0.49408507,0.25571012,0.14846371
0.49509454,0.26606053,0.1483933
0.49604973,0.2765201,0.14832547
0.49691433,0.28709531,0.14826377
0.49765077,0.2978577,0.14821255
0.49827853,0.30884841,0.1481708
0.49881637,0.31997976,0.14813383
0.49922591,0.3313224,0.14810421
0.49951917,0.34296748,0.14808266
0.49972016,0.35491931,0.14806986
0.49469286,0.12486233,0.14947429
0.49532554,0.13185069,0.14941931
0.4960725,0.14022528,0.14935279
0.49703088,0.14930508,0.14926977
0.49813834,0.15843949,0.14919366
0.49922642,0.16759956,0.14911772
0.5003022,0.17684016,0.1490413
0.50133526,0.18618642,0.14896086
0.50230742,0.19571963,0.14887775
0.50326425,0.2054144,0.14880621
0.50422198,0.21519943,0.1487357
0.50517237,0.22509311,0.14866428
0.50609773,0.23510197,0.14859235
0.50697881,0.24522741,0.14852317
0.50782067,0.2554864,0.14845398
0.50865245,0.2658551,0.14838469
0.50944251,0.27633128,0.14831813
0.51015919,0.28692174,0.14825776
0.5107733,0.29770222,0.14820771
0.51130164,0.3087157,0.148167
0.51175833,0.31986773,0.14813104
0.51210886,0.33122939,0.14810228
0.51236194,0.34288934,0.14808139
0.51253653,0.35484937,0.14806879
0.51042712,0.12479743,0.14946461
0.51086408,0.13177133,0.14940947
0.51139134,0.14013036,0.14934281
0.51213247,0.14919922,0.14925972
0.51303434,0.15832373,0.14918357
0.51392931,0.16747127,0.14910744
0.51482075,0.17669696,0.14903066
0.51569104,0.18602829,0.14894985
0.51653606,0.19554982,0.14886631
0.51737648,0.20524284,0.14879483
0.51821584,0.21502919,0.14872456
0.51904869,0.22492419,0.14865339
0.51985615,0.23493509,0.14858174
0.52062482,0.24506177,0.14851294
0.52135342,0.25532323,0.14844485
0.52207088,0.26569521,0.14837679
0.52274853,0.2761741,0.14831147
0.52335489,0.2867685,0.14825231
0.52387136,0.29755864,0.14820325
0.52431595,0.30858874,0.14816342
0.52469802,0.31975797,0.14812835
0.52499163,0.33113703,0.14810041
0.5252049,0.34281138,0.14808013
0.52535307,0.35477942,0.14806773
0.52602726,0.12474634,0.14945646
0.5263074,0.13170631,0.14940095
0.52665108,0.14004891,0.14933386
0.52720565,0.14910336,0.14925031
0.52792132,0.1582122,0.14917374
0.52863222,0.16734397,0.1490972
0.52934104,0.17655407,0.14902005
0.53004861,0.18587048,0.14893883
0.53076595,0.19538027,0.1488549
0.53149021,0.20507127,0.14878345
0.53221118,0.21485896,0.14871342
0.5329265,0.22475527,0.14864251
0.53361601,0.23476821,0.14857112
0.53427219,0.24489617,0.14850272
0.53488743,0.25516003,0.1484357
0.53549063,0.26553527,0.14836888
0.53605574,0.27601686,0.14830478
0.53655171,0.28661519,0.14824682
0.53697008,0.29741493,0.14819878
0.53733081,0.30846158,0.14815983
0.53763819,0.31964803,0.14812565
0.5378747,0.33104455,0.14809853
0.53804809,0.34273332,0.14807887
0.53816974,0.35470945,0.14806665
0.54151863,0.12469871,0.14944834
0.54166156,0.13164571,0.14939247
0.54184276,0.13997297,0.14932495
0.54222393,0.14901362,0.14924094
0.54276592,0.15810739,0.14916393
0.54330534,0.16722396,0.14908701
0.54384428,0.17641909,0.14900945
0.54439485,0.18572119,0.14892787
0.54498559,0.19521949,0.14884351
0.54559493,0.20490848,0.14877209
0.54619849,0.21469767,0.14870234
0.54679769,0.22459549,0.14863168
0.54737228,0.23461044,0.14856057
0.54791981,0.2447394,0.14849256
0.54842621,0.25500524,0.14842664
0.54892051,0.26538315,0.14836104
0.5493809,0.27586651,0.14829817
0.54977751,0.28646728,0.14824143
0.5501101,0.29727477,0.14819442
0.55040014,0.30833596,0.14815632
0.55064541,0.31953752,0.148123
0.550834,0.33094978,0.14809667
0.55097395,0.34265164,0.14807761
0.55107427,0.35463491,0.14806558
0.55607277,0.12469494,0.14944623
0.55618531,0.13164121,0.1493903
0.55632907,0.1399678,0.14932269
0.55663818,0.14900698,0.14923862
0.55708927,0.15809581,0.14916109
0.55754083,0.16720802,0.14908363
0.55799425,0.17639944,0.14900552
0.55846149,0.1856986,0.14892335
0.558963,0.19519368,0.14883848
0.55948162,0.20487636,0.14876683
0.55999851,0.21465862,0.14869685
0.56051385,0.22454877,0.14862594
0.56101078,0.23455538,0.14855452
0.56148207,0.24467462,0.14848638
0.56191671,0.25492948,0.14842097
0.56234217,0.26529601,0.14835602
0.56273937,0.27576673,0.14829375
0.56308252,0.28635561,0.14823757
0.56336999,0.29715851,0.14819108
0.5636186,0.30822435,0.14815357
0.56382883,0.31943193,0.14812085
0.56399059,0.33085227,0.14809507
0.56411052,0.34256124,0.14807642
0.56419605,0.35454866,0.14806451
0.57046247,0.12470345,0.14944728
0.57056063,0.13165212,0.14939135
0.57068539,0.13998151,0.14932378
0.57094592,0.14902145,0.14923958
0.57132453,0.15810718,0.14916117
0.57170355,0.16721633,0.14908282
0.57208413,0.17640467,0.14900382
0.57247877,0.18570082,0.14892076
0.57289994,0.19519152,0.14883505
0.57333714,0.20486346,0.14876282
0.57377684,0.2146339,0.14869231
0.57421571,0.22451226,0.14862084
0.57464033,0.23450722,0.14854892
0.57503927,0.24461421,0.14848047
0.57540512,0.25485617,0.14841548
0.57576352,0.26520997,0.14835106
0.57609808,0.27566737,0.14828934
0.57638788,0.28624409,0.14823371
0.57663012,0.29704228,0.14818773
0.57683736,0.30811265,0.1481508
0.57701242,0.31932625,0.14811869
0.57714736,0.33075467,0.14809346
0.57724714,0.34247079,0.14807522
0.57731789,0.35446241,0.14806344
0.58485216,0.12471196,0.14944832
0.5849359,0.13166301,0.14939243
0.5850417,0.13999522,0.14932488
0.58525366,0.14903592,0.14924055
0.58555973,0.15811856,0.14916126
0.58586621,0.16722463,0.14908202
0.58617407,0.1764099,0.14900212
0.58649606,0.18570304,0.14891817
0.58683693,0.19518937,0.14883162
0.58719289,0.2048506,0.1487588
0.58755535,0.21460924,0.14868777
0.5879178,0.22447583,0.14861576
0.58827019,0.23445915,0.1485433
0.5885967,0.24455389,0.14847456
0.58889383,0.25478297,0.14840996
0.58918518,0.26512408,0.1483461
0.58945709,0.27556819,0.14828493
0.58969355,0.28613272,0.14822984
0.58989054,0.29692599,0.14818437
0.5900563,0.30800083,0.14814803
0.59019625,0.31922048,0.14811653
0.59030432,0.33065701,0.14809185
0.59038389,0.34238029,0.14807403
0.59043974,0.35437614,0.14806236
0.59924304,0.12471959,0.14944956
0.59931266,0.13167274,0.14939366
0.59939981,0.14000738,0.14932612
0.59956616,0.14904907,0.14924167
0.59980363,0.15812932,0.14916153
0.60004091,0.16723306,0.14908145
0.60027921,0.17641604,0.14900073
0.60053027,0.18570684,0.14891599
0.60079318,0.19518946,0.14882872
0.60107112,0.20484151,0.14875543
0.60135889,0.21459024,0.14868395
0.60164672,0.22444727,0.14861155
0.6019274,0.23442133,0.14853871
0.6021837,0.2445064,0.14846976
0.60241497,0.25472531,0.14840552
0.60264206,0.26505664,0.14834213
0.60285401,0.2754907,0.14828144
0.60303885,0.28604624,0.1482268
0.60319233,0.29683599,0.14818175
0.60331947,0.30791461,0.14814588
0.60342669,0.31913906,0.14811485
0.60350949,0.33058167,0.1480906
0.60357028,0.34231028,0.14807308
0.60361266,0.35430914,0.14806151
0.61374801,0.12471651,0.14945012
0.61379695,0.13166878,0.14939417
0.61385834,0.14000237,0.14932653
0.6139763,0.14904365,0.14924198
0.61414546,0.15812418,0.14916165
0.61431485,0.16722815,0.14908138
0.61448509,0.17641135,0.1490005
0.61466444,0.18570215,0.14891556
0.61485225,0.19518352,0.14882812
0.61505073,0.2048334,0.14875469
0.61525625,0.21458003,0.14868307
0.61546183,0.22443496,0.14861052
0.61566234,0.23440684,0.14853755
0.61584538,0.24448878,0.14846852
0.61601055,0.25470367,0.14840433
0.61617273,0.26503098,0.14834103
0.61632413,0.2754609,0.14828041
0.61645615,0.28601277,0.14822586
0.61656582,0.29680061,0.14818092
0.61665666,0.30787915,0.14814515
0.61673325,0.31910396,0.14811422
0.61679244,0.33054754,0.14809009
0.61683589,0.34227693,0.14807265
0.61686617,0.3542763,0.14806111
0.62824857,0.12471338,0.14945069
0.62827796,0.13166477,0.14939466
0.62831479,0.13999733,0.14932695
0.6283856,0.14903821,0.1492423
0.62848711,0.15811902,0.14916177
0.6285888,0.16722322,0.14908132
0.62869096,0.17640665,0.14900024
0.62879854,0.18569744,0.14891513
0.62891126,0.19517757,0.14882754
0.62903035,0.20482531,0.14875396
0.62915367,0.21456982,0.14868219
0.62927705,0.22442266,0.1486095
0.62939727,0.23439234,0.14853638
0.62950712,0.24447116,0.14846729
0.62960625,0.25468203,0.14840314
0.62970358,0.26500532,0.14833991
0.62979436,0.2754311,0.14827938
0.62987357,0.2859793,0.14822493
0.62993944,0.29676521,0.14818007
0.62999392,0.30784366,0.14814442
0.63003987,0.31906885,0.14811361
0.6300754,0.33051342,0.14808959
0.6301015,0.34224361,0.14807221
0.63011968,0.35424346,0.14806071
0.64274913,0.12471025,0.14945124
0.64275897,0.13166077,0.14939515
0.6427713,0.13999228,0.14932737
0.64279491,0.14903277,0.14924259
0.64282876,0.15811388,0.14916189
0.64286274,0.1672183,0.14908126
0.64289683,0.17640196,0.149
0.64293271,0.18569276,0.14891471
0.64297032,0.19517162,0.14882696
0.64301002,0.20481721,0.14875321
0.64305115,0.21455961,0.14868131
0.64309227,0.22441037,0.14860848
0.64313239,0.23437786,0.14853522
0.64316899,0.24445356,0.14846604
0.64320201,0.2546604,0.14840195
0.64323449,0.26497966,0.14833881
0.64326471,0.27540132,0.14827837
0.64329118,0.28594586,0.148224
0.64331311,0.29672983,0.14817922
0.64333129,0.30780816,0.14814369
0.64334661,0.31903374,0.148113
0.64335847,0.33047926,0.14808908
0.64336717,0.34221026,0.14807178
0.64337319,0.35421059,0.14806031
0.65724969,0.12471031,0.1494514
0.65724003,0.13166085,0.14939529
0.65722781,0.13999239,0.14932747
0.65720427,0.14903288,0.14924267
0.65717053,0.15811397,0.14916195
0.65713674,0.16721837,0.1490813
0.6571027,0.17640202,0.14900002
0.65706694,0.1856928,0.14891472
0.65702939,0.19517167,0.14882696
0.65698975,0.20481725,0.14875323
0.65694863,0.21455964,0.14868131
0.65690756,0.2244104,0.14860848
0.6568675,0.23437789,0.14853522
0.65683091,0.24445359,0.14846605
0.65679789,0.25466043,0.14840195
0.65676546,0.26497969,0.14833881
0.65673518,0.27540132,0.14827837
0.65670878,0.28594589,0.148224
0.65668684,0.29672986,0.14817922
0.65666866,0.30780816,0.14814369
0.65665334,0.31903374,0.148113
0.65664154,0.33047929,0.14808908
0.65663284,0.34221029,0.14807178
0.65662676,0.35421062,0.14806031
0.67175037,0.12471357,0.1494512
0.67172116,0.13166501,0.14939506
0.67168438,0.13999762,0.14932726
0.67161369,0.14903851,0.14924252
0.67151231,0.15811929,0.14916195
0.67141074,0.16722344,0.14908145
0.67130864,0.17640683,0.14900033
0.67120111,0.1856976,0.14891519
0.67108846,0.1951777,0.14882757
0.67096943,0.20482543,0.14875397
0.6708461,0.21456993,0.14868221
0.67072284,0.22442277,0.14860952
0.67060256,0.23439245,0.1485364
0.67049277,0.24447125,0.14846729
0.67039365,0.25468212,0.14840315
0.67029637,0.26500538,0.14833993
0.67020559,0.27543119,0.1482794
0.67012638,0.28597939,0.14822493
0.67006052,0.2967653,0.14818007
0.67000604,0.30784371,0.14814442
0.66996008,0.31906891,0.14811362
0.66992456,0.33051348,0.14808959
0.66989845,0.34224367,0.14807223
0.66988033,0.35424349,0.14806071
0.68625104,0.12471683,0.14945097
0.68620223,0.13166918,0.14939485
0.68614095,0.14000286,0.14932705
0.68602312,0.14904414,0.14924236
0.68585408,0.15812461,0.14916195
0.68568474,0.16722851,0.1490816
0.68551463,0.17641164,0.14900063
0.68533534,0.1857024,0.14891563
0.68514758,0.19518374,0.14882818
0.6849491,0.20483361,0.14875473
0.68474358,0.21458022,0.1486831
0.68453801,0.22443514,0.14861055
0.68433756,0.23440699,0.14853756
0.68415451,0.24448892,0.14846854
0.68398935,0.25470382,0.14840434
0.68382716,0.2650311,0.14834104
0.68367583,0.27546102,0.14828043
0.6835438,0.28601289,0.14822587
0.68343413,0.2968007,0.14818092
0.68334329,0.30787924,0.14814517
0.6832667,0.31910405,0.14811423
0.68320757,0.33054763,0.14809009
0.68316412,0.34227702,0.14807266
0.68313384,0.35427639,0.14806113
0.70075613,0.12472002,0.14945073
0.70068663,0.13167329,0.14939463
0.70059961,0.14000806,0.14932683
0.70043337,0.14904976,0.14924221
0.70019597,0.15812992,0.14916195
0.69995874,0.16723359,0.14908175
0.69972056,0.17641647,0.14900093
0.69946957,0.18570718,0.1489161
0.69920665,0.19518977,0.14882877
0.69892871,0.20484181,0.14875548
0.69864094,0.2145905,0.148684
0.69835317,0.2244475,0.14861159
0.69807249,0.23442155,0.14853874
0.69781619,0.24450661,0.14846979
0.69758499,0.25472552,0.14840555
0.69735789,0.26505682,0.14834216
0.69714594,0.27549088,0.14828146
0.6969611,0.28604639,0.14822681
0.69680762,0.29683614,0.14818177
0.69668049,0.30791476,0.1481459
0.69657326,0.31913921,0.14811486
0.69649053,0.33058178,0.1480906
0.69642967,0.3423104,0.14807309
0.69638735,0.35430926,0.14806153
0.7151472,0.12471253,0.14944945
0.71506351,0.13166374,0.14939335
0.71495777,0.1399961,0.14932556
0.71474594,0.14903681,0.14924107
0.71443993,0.15811932,0.14916167
0.7141335,0.16722529,0.14908232
0.7138257,0.17641045,0.14900233
0.71350378,0.18570349,0.14891829
0.7131629,0.19518976,0.14883168
0.712807,0.20485096,0.14875886
0.71244454,0.21460956,0.14868781
0.71208215,0.22447613,0.14861581
0.71172976,0.23445943,0.14854334
0.71140319,0.24455415,0.14847459
0.71110612,0.25478321,0.14840999
0.71081477,0.26512432,0.14834611
0.71054286,0.2755684,0.14828494
0.71030641,0.28613293,0.14822985
0.71010947,0.29692617,0.14818439
0.70994371,0.30800101,0.14814806
0.7098037,0.31922063,0.14811654
